P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
8.658106257134171e-13, 8.0, 298.4952276396929, 1.6755051305130724, 19.155951727480804,0.2387395204536471, 10.248999999999759
7.171598018452568e-13, 9.0, 317.116718049535, 1.7771415595479672, 18.117595447196386,0.26063560382757933, 10.112999999999834
9.186251914340806e-13, 10.0, 334.7835380708146, 1.8732716842384434, 17.239176903540727,0.2802174938999382, 10.017999999999887
9.998256839171786e-13, 11.0, 351.6358484686775, 1.9647039174558814, 16.483447657667163,0.29790277456059394, 9.94099999999993
7.083392346976281e-13, 12.0, 367.78254021544603, 2.0520663155861802, 15.824272508976918,0.3140726520387833, 9.881999999999962
8.41982951551355e-13, 13.0, 383.31020858509305, 2.1358583389027452, 15.242700330195886,0.32897995392297597, 9.83299999999999
7.097468719461894e-13, 14.0, 398.28906469286204, 2.2164849478752044, 14.724609453316502,0.34279698362694083, 9.788000000000014
9.813107905040034e-13, 15.0, 412.776972564645, 2.2942798879941178, 14.2592324188215,0.35569366542160297, 9.748000000000037
5.790154932190703e-13, 16.0, 426.8222907327133, 2.3695220793972895, 13.838196585397288,0.3677989332278139, 9.718000000000053
9.883716407337476e-13, 17.0, 440.46592451229606, 2.442447453897055, 13.454880132714589,0.3791801768852492, 9.684000000000072
6.982954287568652e-13, 18.0, 453.7428414595393, 2.5132576957696084, 13.103967818320537,0.38993339904373214, 9.65300000000009
6.924332521985985e-13, 19.0, 466.68321226444584, 2.582126822145286, 12.781137164853837,0.40012156409357635, 9.623000000000106
6.270227157117973e-13, 20.0, 479.31328437526435, 2.6492062218594965, 12.482832109381608,0.4098103635064819, 9.59600000000012
5.396212701371376e-13, 21.0, 491.65606111445345, 2.71462857242681, 12.206096693201271,0.4190547863002897, 9.574000000000133
7.908101062817928e-13, 22.0, 503.7318367348703, 2.7785109261136576, 11.948450834883415,0.42787223892067944, 9.550000000000146
6.73597119249378e-13, 23.0, 515.5586230938724, 2.8409571708897565, 11.707796154214615,0.43630391395157614, 9.52500000000016
5.261669449447977e-13, 24.0, 527.1524936282349, 2.902060014390964, 11.482343617254894,0.44439937080386027, 9.505000000000171
3.8283827276120924e-13, 25.0, 538.5278634158916, 2.961902599246612, 11.27055726831783,0.4521610560741259, 9.482000000000184
4.291921703331216e-13, 26.0, 549.6977192662483, 3.0205598301839327, 11.071109985889391,0.45963020714655295, 9.461000000000196
8.260018464691792e-13, 27.0, 560.6738103231692, 3.078099473379271, 10.882848339317945,0.46681699555025097, 9.438000000000208
3.60022684543321e-13, 28.0, 571.4668071603173, 3.1345830740809366, 10.704764413577093,0.47375614289760354, 9.420000000000218
7.441528959675111e-13, 29.0, 582.0864355100468, 3.1900667279246133, 10.535973026035288,0.48045314372795117, 9.40000000000023
6.382134059817324e-13, 30.0, 592.5415894006316, 3.244601733481107, 10.37569315667719,0.48692509468616263, 9.38100000000024
6.092538839859318e-13, 31.0, 602.8404274494488, 3.2982351476517797, 10.22323270079756,0.4931999518840131, 9.367000000000248
6.907633220099928e-13, 32.0, 612.9904552793859, 3.3510102610261447, 10.077975863740402,0.4992660471343962, 9.349000000000258
5.644041098475375e-13, 33.0, 622.9985964270826, 3.402967006863196, 9.939372673137617,0.5051363454987264, 9.329000000000269
6.209985254945866e-13, 34.0, 632.8712536481504, 3.4541423146848507, 9.806930200708093,0.5108469244863858, 9.314000000000277
6.133458316879554e-13, 35.0, 642.6143621626194, 3.5045704173826167, 9.680205173751705,0.5163836063276609, 9.297000000000287
9.575042725866216e-13, 36.0, 652.23343609907, 3.5542831190959343, 9.558797723598193,0.5217680467914609, 9.281000000000295
3.4198871167553136e-13, 37.0, 661.7336091700574, 3.6033100298180387, 9.442346069865641,0.5269970965451612, 9.264000000000305
3.0543671463941393e-13, 38.0, 671.1196704311325, 3.6516787716452046, 9.330521979357005,0.5320906399249281, 9.249000000000313
3.207478527723812e-13, 39.0, 680.3960958308098, 3.699415160749221, 9.223026869625766,0.5370558687755022, 9.23600000000032
2.889482721459061e-13, 40.0, 689.5670761416292, 3.7465433684768867, 9.119588451770364,0.5418881488821206, 9.221000000000329
4.393284282842188e-13, 41.0, 698.6365417670802, 3.793086064430267, 9.019957826427806,0.5465939586663418, 9.206000000000337
4.991151834977718e-13, 42.0, 707.6081848411603, 3.839064543931509, 8.923906962394764,0.5511793827872882, 9.190000000000346
9.446618591316816e-13, 43.0, 716.4854789731728, 3.8844988419059927, 8.831226499688054,0.5556610063870328, 9.175000000000354
4.699345204195037e-13, 44.0, 725.271696937355, 3.9294078349117627, 8.741723828833582,0.5600437105093136, 9.16400000000036
4.790538004760887e-13, 45.0, 733.9699265628966, 3.9738093327892448, 8.655221406254405,0.5643105126367624, 9.14800000000037
4.4375419959872724e-13, 46.0, 742.5830850431719, 4.017720161193393, 8.57155527220839,0.568487637192627, 9.135000000000376
5.771166595382595e-13, 47.0, 751.1139318522553, 4.06115623609297, 8.490573743109099,0.5725684807916234, 9.120000000000385
4.701681447580735e-13, 48.0, 759.5650804308921, 4.1041326311723605, 8.412136254488459,0.5765674790075782, 9.11000000000039
3.7555211348323967e-13, 49.0, 767.9390087822483, 4.146663638945257, 8.336112334512737,0.5804777512301322, 9.098000000000397
3.322562022379985e-13, 50.0, 776.2380690992323, 4.188762826282681, 8.262380690992323,0.5842925403579334, 9.083000000000405
3.294236626314753e-13, 51.0, 784.4644965294236, 4.230443084966943, 8.190828397347289,0.5880358248523935, 9.070000000000412
4.4496295422330263e-13, 52.0, 792.6204171701861, 4.2717166778054905, 8.121350165097944,0.5917104459944541, 9.060000000000418
7.950351589825034e-13, 53.0, 800.7078553750255, 4.312595280772186, 8.053847692217222,0.5952990913064974, 9.046000000000426
4.301071749479466e-13, 54.0, 808.7287404423524, 4.353090021586446, 7.988229078169929,0.5988246473296398, 9.036000000000431
nan, 55.0, 816.6849127492807, 4.393211515091487, 7.924408297720733,0.602269825944113, 9.021902199994175
7.006733789758212e-13, 56.0, 824.5781293857241, 4.432969895750409, 7.862304726658251,0.605656873494162, 9.010000000000446
nan, 57.0, 832.4100693376625, 4.472374847542002, 7.801842713488268,0.6089782591579447, 8.998899899994285
7.218886080577993e-13, 58.0, 840.1823382629004, 4.511435631506151, 7.742951191921554,0.6122458072609356, 8.990000000000457
8.652920172408211e-13, 59.0, 846.6928099976526, 4.544120423525243, 5.116908531060179,0.6154399622933533, 8.978000000000463
7.406266636471344e-13, 60.0, 851.7838771726776, 4.56964972561965, 5.065465984292648,0.6185893621470072, 8.96500000000047
nan, 61.0, 856.8242117281818, 4.594896921545619, 5.015432850973666,0.6217120727192857, 8.95689569999394
5.610637798799592e-13, 62.0, 861.8151923780656, 4.619869677843918, 4.966748346118628,0.6248054105513852, 8.943000000000483
7.9604075237962e-13, 63.0, 866.7581388474945, 4.644575333039807, 4.919355231997321,0.6278897713428876, 8.933000000000488
nan, 64.0, 871.6543152884906, 4.669020916635932, 4.873199558794218,0.6309568397152494, 8.923892399989795
6.103262700192133e-13, 65.0, 876.504933447723, 4.693213166727297, 4.828230427937037,0.6339981711605722, 8.9110000000005
6.976143822983661e-13, 66.0, 881.3111556079926, 4.717158546357808, 4.784399775797938,0.6370325697547004, 8.901000000000506
8.159706934134864e-13, 67.0, 886.0740973227466, 4.7408632587259545, 4.741662175735054,0.640051197347772, 8.891000000000512
nan, 68.0, 890.7948299610463, 4.764333261336467, 4.699974656671791,0.643054316151738, 8.881888199988047
nan, 69.0, 895.4743830787065, 4.7875742791853915, 4.659296536612104,0.6460333036196495, 8.868886899989283
7.834522156287439e-13, 70.0, 900.1137466298187, 4.810591817057586, 4.6195892696658,0.6490060109680182, 8.85900000000053
5.344692053167101e-13, 71.0, 904.7138730315186, 4.833391171008158, 4.58081630531229,0.6519636537931375, 8.850000000000534
nan, 72.0, 909.2756790936561, 4.855977439092689, 4.542942958766923,0.6549063069351977, 8.841884199989583
4.671458855037629e-13, 73.0, 913.8000478239585, 4.878355531405096, 4.505936291433596,0.6578340169496044, 8.832000000000544
nan, 74.0, 918.287830118302, 4.900530179476646, 4.469765000532888,0.6607383007924718, 8.820882099990627
nan, 75.0, 922.7398463448586, 4.9225059450848265, 4.434399317088257,0.6636362856673174, 8.81188119998841
nan, 76.0, 927.1568878300956, 4.944287228516471, 4.399810911535503,0.6665194105243842, 8.802880299991642
nan, 77.0, 931.5397182539197, 4.965878276325659, 4.365972806294021,0.6693876987171944, 8.794879499991852
nan, 78.0, 935.8890749606222, 4.987283188623421, 4.3328592947035105,0.6722328322337809, 8.781878199987908
8.639230744953062e-13, 79.0, 940.2056701917161, 5.008505925933105, 4.300445865787827,0.6750714869060085, 8.773000000000577
8.584691001744116e-13, 80.0, 944.4901922462464, 5.029550315642458, 4.268709134359356,0.6778953068759029, 8.76600000000058
nan, 81.0, 948.74330657369, 5.050420058080857, 4.237626776023411,0.6807043023166538, 8.757875799987788
8.341632506348234e-13, 82.0, 952.965656804142, 5.071118732247801, 4.2071774666835005,0.6834984957914675, 8.75000000000059
nan, 83.0, 957.1578657201045, 5.091649801216696, 4.177340826185155,0.6862698317837599, 8.738873899986253
8.579851118066539e-13, 84.0, 961.3205361738512, 5.112016617235992, 4.148097365769247,0.68903445507751, 8.7310000000006
7.399511537970415e-13, 85.0, 965.4542519540236, 5.1322224265480125, 4.119428439035383,0.6917842957704385, 8.724000000000604
9.43945224291345e-13, 86.0, 969.559578604831, 5.152270373944247, 4.091316196142753,0.6945114907368148, 8.71300000000061
7.586369958662905e-13, 87.0, 973.6370642009657, 5.17216350707437, 4.063743540999865,0.6972318481938348, 8.706000000000614
6.062500104368906e-13, 88.0, 977.6872400811069, 5.191904780525005, 4.036694091216311,0.6999374848612424, 8.699000000000618
8.058110978839199e-13, 89.0, 981.7106215426703, 5.2114970596829755, 4.010152140609248,0.7026284091882823, 8.692000000000622
6.654029039984039e-13, 90.0, 985.7077085002619, 5.230943124396738, 3.9841026240750406,0.7052969982588507, 8.682000000000627
6.152044035491715e-13, 91.0, 989.678986110113, 5.250245672448642, 3.9585310846524253,0.7079586373281659, 8.675000000000631
7.565970426119831e-13, 92.0, 993.6249253626072, 5.269407322849766, 3.9334236426181386,0.7106056704431879, 8.668000000000635
nan, 93.0, 997.5459836448581, 5.288430618968206, 3.9087669664690217,0.7132305983212763, 8.659865999981232
nan, 94.0, 1001.4426052751559, 5.307318031500957, 3.884548245656578,0.7158485575573761, 8.65386539998263
nan, 95.0, 1005.3152220109731, 5.326071961298742, 3.86075516495078,0.7184445935045447, 8.6428642999695
nan, 96.0, 1009.1642535321009, 5.344694742052565, 3.8373758803197915,0.72103365175786, 8.637863799980348
nan, 97.0, 1012.9901079003797, 5.363188642850113, 3.814398996221233,0.723608324962778, 8.631863199980573
6.660911689775544e-13, 98.0, 1016.7931819973855, 5.381555870609575, 3.791813544208791,0.7261613147632556, 8.62300000000066
nan, 99.0, 1020.573861941345, 5.3997985723979545, 3.7696089627654676,0.728707360376978, 8.616861699978035
nan, 100.0, 1024.3325234844604, 5.417918837640461, 3.747775078281531,0.7312319462975911, 8.608860899973008
nan, 101.0, 1028.069532391755, 5.43591870022713, 3.7263020871014985,0.7337495929105649, 8.602860299972237
nan, 102.0, 1031.7852448024698, 5.45380014052242, 3.7051805385701595,0.7362531170770491, 8.597859799984139
nan, 103.0, 1035.4800075749786, 5.471565087283167, 3.6844013190128724,0.7387354641068579, 8.589858999979487
nan, 104.0, 1039.1541586161247, 5.489215419489918, 3.66395563659014,0.7412109653542809, 8.584858499982275
nan, 105.0, 1042.8080271958281, 5.506752968096331, 3.6438350069708796,0.7436654723360435, 8.575857599968362
nan, 106.0, 1046.4419342477509, 5.524179517701084, 3.624031239772799,0.7461131910069738, 8.570857099978278
nan, 107.0, 1050.0561926567689, 5.5414968081464, 3.6045364257220176,0.7485401295876237, 8.56285629997351
nan, 108.0, 1053.651107533941, 5.558706536047055, 3.585342924487469,0.7509603508667267, 8.557855799973021
nan, 109.0, 1057.2269764796379, 5.575810356253534, 3.566443353148736,0.7533599791297937, 8.550855099978365
nan, 110.0, 1060.7840898354323, 5.592809883252722, 3.547830575258882,0.7557529567718058, 8.544854499970363
nan, 111.0, 1064.3227309253416, 5.609706692509352, 3.529497690466488,0.7581255824262262, 8.538853899985027
nan, 112.0, 1067.8431762869525, 5.626502321751217, 3.511438024663546,0.7604916104575766, 8.53485349998594
nan, 113.0, 1071.3456958929473, 5.643198272200996, 3.4936451206281602,0.7628375105227114, 8.525852599972527
nan, 114.0, 1074.8305533635057, 5.659796009757343, 3.4761127291330545,0.7651769065088332, 8.522852299984326
nan, 115.0, 1078.2980061700378, 5.6762969661277864, 3.45883480049286,0.7674963697887832, 8.514851499980834
nan, 116.0, 1081.7483058306732, 5.692702539915753, 3.4418054765249195,0.7698094027109401, 8.510851099981625
nan, 117.0, 1085.1816980979072, 5.709014097664025, 3.4250190829000173,0.7721027554498233, 8.503850399988128
nan, 118.0, 1088.598423138784, 5.7252329748566595, 3.408470121860969,0.7743897481130833, 8.499849999987603
nan, 119.0, 1091.9987157079736, 5.741360476881415, 3.3921532652884383,0.7766572818117873, 8.492849299982147
nan, 120.0, 1095.3828053140794, 5.757397879954528, 3.3760633480946622,0.7789120539359958, 8.485848599979771
nan, 121.0, 1098.750916379497, 5.773346432009631, 3.3601953619269866,0.7811606041435182, 8.48284829998439
nan, 122.0, 1102.1032683941241, 5.789207353552476, 3.3445444491642706,0.7833900256679918, 8.475847599987906
9.847017304813616e-13, 123.0, 1105.4400760632052, 5.804981838483054, 3.329105897190255,0.7856133142692653, 8.472000000000744
nan, 124.0, 1108.7615494495835, 5.820671054886599, 3.313875132928985,0.7878177108138159, 8.465846599985937
nan, 125.0, 1112.0678941106132, 5.8362761457949155, 3.298847717628299,0.7900160877501523, 8.461846199976396
nan, 126.0, 1115.359311229973, 5.851798229919343, 3.2840193418782326,0.7921957742163468, 8.455845599986061
nan, 127.0, 1118.635997744611, 5.867238402356652, 3.2693858208519937,0.7943632466555384, 8.448844899931862
nan, 128.0, 1121.898146467036, 5.8825977352690675, 3.2549430897579033,0.796524841681436, 8.44584459997748
nan, 129.0, 1125.1459462031635, 5.897877278539561, 3.2406871994913757,0.7986680837058363, 8.43884389993276
9.670408005805333e-13, 130.0, 1128.3795818659078, 5.913078060403499, 3.2266143124766837,0.8008055481487676, 8.436000000000764
nan, 131.0, 1131.5992345847067, 5.928201088057676, 3.2127206986888184,0.8029248915264975, 8.429842999982426
nan, 132.0, 1134.8050818111553, 5.943247348247704, 3.1990027318463485,0.8050324000549626, 8.423842399930335
nan, 133.0, 1137.9972974209138, 5.9582178078346795, 3.1854568857666985,0.8071343151331414, 8.421842199977238
nan, 134.0, 1141.1760518120489, 5.973113414342035, 3.1720797308757405,0.8092183904661787, 8.415841599983024
nan, 135.0, 1144.341511999958, 5.987935096483372, 3.1588679308640906,0.8112909026598629, 8.40984099998197
nan, 136.0, 1147.4938417090207, 6.002683764672106, 3.145818239482891,0.8133579457958199, 8.406840699978613
nan, 137.0, 1150.6332014611135, 6.017360311513665, 3.132927497472293,0.8154075230828854, 8.400840099920035
nan, 138.0, 1153.7597486611144, 6.031965612280949, 3.120192629616216,0.8174457282149146, 8.394839499907564
nan, 139.0, 1156.8736376795262, 6.0465005253737685, 3.107610641917326,0.8194786414378272, 8.391839199923277
nan, 140.0, 1159.9750199323287, 6.060965892762879, 3.095178618886494,0.8214943786329124, 8.386838699933078
nan, 141.0, 1163.0640439581787, 6.075362540419259, 3.082893720941318,0.8234990045141621, 8.38183819998247
nan, 142.0, 1166.14085549306, 6.089691278729208, 3.0707531819085885,0.8254985112623988, 8.378837899980974
nan, 143.0, 1169.2055975424828, 6.103952902895836, 3.058754306625831,0.8274811278371141, 8.373837399981596
nan, 144.0, 1172.2584104513376, 6.118148193327477, 3.046894468637353,0.8294528639288703, 8.367836799936514
nan, 145.0, 1175.2994319714862, 6.132277916013557, 3.0351711079804256,0.8314196251097028, 8.365836599901195
nan, 146.0, 1178.328797327184, 6.146342822888369, 3.0235817290574953,0.8333698335821516, 8.360836099933662
nan, 147.0, 1181.346639278416, 6.1603436521832755, 3.01212389859051,0.8353093849587683, 8.3548354999005
nan, 148.0, 1184.3530881822257, 6.174281128767727, 3.0007952436536587,0.837244103949889, 8.352835299913798
nan, 149.0, 1187.3482720521156, 6.188155964479571, 2.9895934497810166,0.8391625497063361, 8.34783479992004
nan, 150.0, 1190.3323166155906, 6.20196885844503, 2.9785162591457537,0.841070584777207, 8.342834299924471
nan, 151.0, 1193.3053453699151, 6.21572049738875, 2.967561468807757,0.8429739748018711, 8.340834099920484
nan, 152.0, 1196.2674796361518, 6.229411555934284, 2.956726929026646,0.8448613611502975, 8.334833499899155
nan, 153.0, 1199.2188386115433, 6.243042696895376, 2.946010541637347,0.8467385356807484, 8.329832999899828
nan, 154.0, 1202.1595394203002, 6.2566145715583685, 2.9354102584854957,0.8486112207287739, 8.327832799924002
nan, 155.0, 1205.0896971628538, 6.270127819956084, 2.924924079920113,0.8504682153063357, 8.322832299891456
nan, 156.0, 1208.0094249636288, 6.283583071133471, 2.9145500533410846,0.8523152040792543, 8.318831899919559
nan, 157.0, 1210.9188340173896, 6.296980943405319, 2.9042862717991262,0.854152291192461, 8.313831399929613
nan, 158.0, 1213.8180336342123, 6.310322044606331, 2.894130872646015,0.8559850710927313, 8.310831099882586
nan, 159.0, 1216.707131283131, 6.3236069723338275, 2.884082036232977,0.8578025359737131, 8.30683069989338
nan, 160.0, 1219.5862326345064, 6.336836314183337, 2.874137984655219,0.8596102920993984, 8.301830199880447
nan, 161.0, 1222.4554416011588, 6.350010647977335, 2.8642969805406984,0.8614084240866354, 8.296829699884585
nan, 162.0, 1225.3148603783147, 6.36313054198736, 2.854557325881303,0.8632024338798526, 8.295829599922808
nan, 163.0, 1228.164589482403, 6.376196555149749, 2.844917360904707,0.8649814834818893, 8.291829199915608
nan, 164.0, 1231.004727788742, 6.389209237275207, 2.8353754629852457,0.8667511157735375, 8.285828599879105
nan, 165.0, 1233.835372568159, 6.402169129252428, 2.825930045592238,0.8685168004734429, 8.284828499913067
nan, 166.0, 1236.6566195225728, 6.4150767632459615, 2.81657955727424,0.8702677578626994, 8.280828099940589
nan, 167.0, 1239.4685628195798, 6.427932662888535, 2.807322480677801,0.872009497356608, 8.275827599895555
nan, 168.0, 1242.2712951260764, 6.440737343468008, 2.7981573315993553,0.8737421020235301, 8.271827199923433
nan, 169.0, 1245.0649076409463, 6.453491312109146, 2.789082658068925,0.8754709142747218, 8.270827099927645
nan, 170.0, 1247.8494901268507, 6.466195067950385, 2.780097039464411,0.8771853737482506, 8.26582659993074
nan, 171.0, 1250.625130941144, 6.478849102315748, 2.7711990856552493,0.8788908638420923, 8.261826199929018
nan, 172.0, 1253.3919170659499, 6.491453898882086, 2.7623874361743193,0.8805874724788576, 8.257825799931304
nan, 173.0, 1256.1499341374217, 6.504009933841783, 2.7536607594169955,0.8822804887842084, 8.255825599903819
nan, 174.0, 1258.8992664742157, 6.516517676061089, 2.7450177518663117,0.8839594666287606, 8.251825199896395
nan, 175.0, 1261.6399971052012, 6.5289775872342055, 2.7364571373432383,0.8856297276584967, 8.247824799941057
nan, 176.0, 1264.3722077964346, 6.541390122033275, 2.7279776662811237,0.8872913791969452, 8.243824399913542
nan, 177.0, 1267.0959790774182, 6.553755728254401, 2.7195781150233835,0.8889495836094591, 8.241824199878296
nan, 178.0, 1269.8113902666678, 6.566074846959819, 2.7112572851435703,0.8905941122745812, 8.237823799912643
nan, 179.0, 1272.5185194966136, 6.578347912616363, 2.703014002786988,0.892230156320808, 8.233823399934767
nan, 180.0, 1275.2174437378503, 6.590575353230307, 2.6948471180330538,0.8938578189453078, 8.229822999882913
nan, 181.0, 1277.9082388227603, 6.60275759047873, 2.6867555042776408,0.8954771368438575, 8.225822599908062
nan, 182.0, 1280.5909794685303, 6.614895039837508, 2.6787380576346687,0.8970932457076729, 8.224822499917568
nan, 183.0, 1283.2657392995782, 6.6269881107060025, 2.6707936963562418,0.8986960470400348, 8.220822099924636
nan, 184.0, 1285.932590869407, 6.639037206528609, 2.662921360270662,0.900290680090835, 8.216821699927747
nan, 185.0, 1288.5916056819092, 6.651042724913204, 2.6551200102376717,0.9018772145577814, 8.212821299911328
nan, 186.0, 1291.242854212132, 6.6630050577466164, 2.6473886276203062,0.9034606921202065, 8.211821199907504
nan, 187.0, 1293.8864059265231, 6.6749245913072155, 2.639726213772766,0.9050311830029237, 8.207820799890024
nan, 188.0, 1296.5223293026725, 6.686801706374679, 2.632131789543743,0.9065937307306762, 8.204820499945779
nan, 189.0, 1299.1506918485645, 6.698636778337049, 2.6246043947946442,0.9081483923730621, 8.199819999919459
nan, 190.0, 1301.7715601213563, 6.710430177295158, 2.617143087932202,0.9096952232784371, 8.195819599887201
nan, 191.0, 1304.3849997456946, 6.722182268164472, 2.6097469454549618,0.911239233344731, 8.195819599941315
nan, 192.0, 1306.9910754315868, 6.733893410774476, 2.602415061513169,0.9127705768160745, 8.191819199903277
nan, 193.0, 1309.5898509918377, 6.745563959965626, 2.5951465474815825,0.9142942517052948, 8.187818799928305
nan, 194.0, 1312.1813893590659, 6.7571942656839745, 2.5879405315447848,0.9158103568572215, 8.184818499948404
nan, 195.0, 1314.7657526023113, 6.768784673073516, 2.580796158294547,0.9173188760826957, 8.179817999892714
nan, 196.0, 1317.343001943246, 6.780335522566333, 2.5737125883388514,0.9188247627756955, 8.1798179999247
nan, 197.0, 1319.9131977719992, 6.791847149970594, 2.5666889979221623,0.9203183385217434, 8.175817599928996
nan, 198.0, 1322.4763996626084, 6.803319886556468, 2.5597245785565774,0.9218045081471655, 8.172817299941501
nan, 199.0, 1325.0326663881078, 6.814754059140028, 2.5528185366634952,0.923283338872347, 8.168816899938976
nan, 200.0, 1327.5820559352626, 6.826149990165182, 2.545970093225435,0.9247548814012205, 8.16581659994442
nan, 201.0, 1330.1246255189578, 6.837507997783688, 2.5391784834476896,0.9262239615739624, 8.164816499938231
nan, 202.0, 1332.66043159626, 6.848828395933339, 2.53244295642947,0.9276810578153788, 8.160816099939904
nan, 203.0, 1335.1895298801471, 6.860111494414317, 2.5257627748442464,0.9291310029238526, 8.157815799933852
nan, 204.0, 1337.711975352928, 6.871357598963813, 2.519137214628965,0.9305738673047909, 8.15381539990619
nan, 205.0, 1340.2278222793539, 6.88256701132893, 2.5125655646818736,0.9320096864390166, 8.150815099954817
nan, 206.0, 1342.737124219432, 6.893740029337941, 2.5060471265686584,0.9334432278015155, 8.150815099945373
nan, 207.0, 1345.2399340409504, 6.904876946969931, 2.499581214236633,0.9348650786986814, 8.146814699905267
nan, 208.0, 1347.7363039317179, 6.9159780544228635, 2.4931671537367253,0.9362800423479161, 8.142814299691423
nan, 209.0, 1350.226285411534, 6.927043638180136, 2.4868042829530026,0.9376881397626776, 8.139813999919882
nan, 210.0, 1352.7099293438882, 6.938073981075637, 2.480491951339503,0.9390894629422535, 8.136813699948702
nan, 211.0, 1355.1872859474029, 6.94906936235738, 2.4742295196641413,0.9404886450506516, 8.135813599902233
