P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 642.0, 1177.5488470235166, -, 1,2.1992490079289926, 10.304999999999728
nan, 643.0, 1178.5488470235166, -, 1,2.1994810034019316, 10.304999999999728
nan, 644.0, 1179.5488470235166, -, 1,2.1997117201936605, 10.303999999999728
nan, 645.0, 1180.5488470235166, -, 1,2.199941153414895, 10.302999999999729
nan, 646.0, 1181.5488470235166, -, 1,2.2001693199379675, 10.30199999999973
nan, 647.0, 1182.5488470235166, -, 1,2.2003962350842823, 10.30099999999973
nan, 648.0, 1183.5488470235166, -, 1,2.200621870346939, 10.29999999999973
nan, 649.0, 1184.5488470235166, -, 1,2.200846258907876, 10.29999999999973
nan, 650.0, 1185.5488470235166, -, 1,2.201069388566702, 10.297999999999732
nan, 651.0, 1186.5488470235166, -, 1,2.20129127548227, 10.297999999999732
nan, 652.0, 1187.5488470235166, -, 1,2.2015119258898483, 10.296999999999732
nan, 653.0, 1188.5488470235166, -, 1,2.2017313466505746, 10.295999999999733
nan, 654.0, 1189.5488470235166, -, 1,2.2019466719424274, 10.291999999999735
nan, 655.0, 1190.5488470235166, -, 1,2.2021636403726075, 10.291999999999735
nan, 656.0, 1191.5488470235166, -, 1,2.2023794002177186, 10.290999999999736
nan, 657.0, 1192.5488470235166, -, 1,2.2025939415894986, 10.289999999999736
nan, 658.0, 1193.5488470235166, -, 1,2.2028072872634907, 10.288999999999737
nan, 659.0, 1194.5488470235166, -, 1,2.20301941483105, 10.287999999999737
nan, 660.0, 1195.5488470235166, -, 1,2.203230362279245, 10.286999999999738
nan, 661.0, 1196.5488470235166, -, 1,2.203440134325897, 10.286999999999738
nan, 662.0, 1197.5488470235166, -, 1,2.203648705677447, 10.285999999999738
nan, 663.0, 1198.5488470235166, -, 1,2.203856105336551, 10.284999999999739
nan, 664.0, 1199.5488470235166, -, 1,2.204062324932611, 10.28399999999974
nan, 665.0, 1200.5488470235166, -, 1,2.204267385795899, 10.28299999999974
nan, 666.0, 1201.5488470235166, -, 1,2.204468414191046, 10.279999999999742
nan, 667.0, 1202.5488470235166, -, 1,2.204671137330437, 10.278999999999742
nan, 668.0, 1203.5488470235166, -, 1,2.2048727348119948, 10.277999999999743
nan, 669.0, 1204.5488470235166, -, 1,2.205073168495428, 10.276999999999743
nan, 670.0, 1205.5488470235166, -, 1,2.205272467180457, 10.276999999999743
nan, 671.0, 1206.5488470235166, -, 1,2.20547062137471, 10.275999999999744
nan, 672.0, 1207.5488470235166, -, 1,2.2056676532702912, 10.274999999999745
nan, 673.0, 1208.5488470235166, -, 1,2.2058635488929124, 10.273999999999745
nan, 674.0, 1209.5488470235166, -, 1,2.20605832578559, 10.272999999999746
nan, 675.0, 1210.5488470235166, -, 1,2.206251998849775, 10.271999999999746
nan, 676.0, 1211.5488470235166, -, 1,2.2064445436930193, 10.271999999999746
nan, 677.0, 1212.5488470235166, -, 1,2.206633148932206, 10.267999999999748
nan, 678.0, 1213.5488470235166, -, 1,2.206823483903098, 10.266999999999749
nan, 679.0, 1214.5488470235166, -, 1,2.2070127210313895, 10.26599999999975
nan, 680.0, 1215.5488470235166, -, 1,2.2072008681693034, 10.26599999999975
nan, 681.0, 1216.5488470235166, -, 1,2.2073879416683337, 10.26499999999975
nan, 682.0, 1217.5488470235166, -, 1,2.207573924159287, 10.262999999999751
nan, 683.0, 1218.5488470235166, -, 1,2.207758822921929, 10.262999999999751
nan, 684.0, 1219.5488470235166, -, 1,2.2079426569466976, 10.262999999999751
nan, 685.0, 1220.5488470235166, -, 1,2.2081254139737583, 10.260999999999752
nan, 686.0, 1221.5488470235166, -, 1,2.208307110019524, 10.260999999999752
nan, 687.0, 1222.5488470235166, -, 1,2.2084877519936352, 10.259999999999753
nan, 688.0, 1223.5488470235166, -, 1,2.2086673448836054, 10.258999999999753
nan, 689.0, 1224.5488470235166, -, 1,2.2088430596370174, 10.255999999999755
nan, 690.0, 1225.5488470235166, -, 1,2.2090205436609196, 10.253999999999756
nan, 691.0, 1226.5488470235166, -, 1,2.209196996920361, 10.253999999999756
nan, 692.0, 1227.5488470235166, -, 1,2.2093724043124725, 10.253999999999756
nan, 693.0, 1228.5488470235166, -, 1,2.2095467829830606, 10.252999999999757
nan, 694.0, 1229.5488470235166, -, 1,2.2097201412351293, 10.250999999999758
nan, 695.0, 1230.5488470235166, -, 1,2.20989247990806, 10.250999999999758
nan, 696.0, 1231.5488470235166, -, 1,2.2100637970640302, 10.250999999999758
nan, 697.0, 1232.5488470235166, -, 1,2.2102340914370564, 10.249999999999758
nan, 698.0, 1233.5488470235166, -, 1,2.2104033800435787, 10.24799999999976
nan, 699.0, 1234.5488470235166, -, 1,2.2105688647687063, 10.244999999999761
nan, 700.0, 1235.5488470235166, -, 1,2.2107361475621023, 10.243999999999762
nan, 701.0, 1236.5488470235166, -, 1,2.210902442501586, 10.242999999999762
nan, 702.0, 1237.5488470235166, -, 1,2.2110677456280867, 10.242999999999762
nan, 703.0, 1238.5488470235166, -, 1,2.211232052892701, 10.241999999999763
nan, 704.0, 1239.5488470235166, -, 1,2.211395382192136, 10.241999999999763
nan, 705.0, 1240.5488470235166, -, 1,2.2115577279062215, 10.240999999999763
nan, 706.0, 1241.5488470235166, -, 1,2.2117191063370636, 10.238999999999765
nan, 707.0, 1242.5488470235166, -, 1,2.211879507168495, 10.238999999999765
nan, 708.0, 1243.5488470235166, -, 1,2.2120389621645824, 10.238999999999765
nan, 709.0, 1244.5488470235166, -, 1,2.2121946434492514, 10.233999999999767
nan, 710.0, 1245.5488470235166, -, 1,2.2123521573266722, 10.233999999999767
nan, 711.0, 1246.5488470235166, -, 1,2.212508724771105, 10.232999999999768
nan, 712.0, 1247.5488470235166, -, 1,2.2126643352070188, 10.232999999999768
nan, 713.0, 1248.5488470235166, -, 1,2.212819010622232, 10.231999999999768
nan, 714.0, 1249.5488470235166, -, 1,2.2129727346257604, 10.230999999999769
nan, 715.0, 1250.5488470235166, -, 1,2.2131255322952144, 10.22999999999977
nan, 716.0, 1251.5488470235166, -, 1,2.2132773924127958, 10.22899999999977
nan, 717.0, 1252.5488470235166, -, 1,2.213428316327532, 10.22899999999977
nan, 718.0, 1253.5488470235166, -, 1,2.213578324929852, 10.22899999999977
nan, 719.0, 1254.5488470235166, -, 1,2.21372462917066, 10.223999999999773
nan, 720.0, 1255.5488470235166, -, 1,2.2138727913048593, 10.223999999999773
nan, 721.0, 1256.5488470235166, -, 1,2.2140200563550323, 10.222999999999773
nan, 722.0, 1257.5488470235166, -, 1,2.214166392320246, 10.221999999999774
nan, 723.0, 1258.5488470235166, -, 1,2.214311832659853, 10.221999999999774
nan, 724.0, 1259.5488470235166, -, 1,2.2144563610927346, 10.220999999999774
nan, 725.0, 1260.5488470235166, -, 1,2.2145999950040234, 10.220999999999774
nan, 726.0, 1261.5488470235166, -, 1,2.214742741919546, 10.219999999999775
nan, 727.0, 1262.5488470235166, -, 1,2.2148845913692234, 10.218999999999776
nan, 728.0, 1263.5488470235166, -, 1,2.215025572336823, 10.217999999999776
nan, 729.0, 1264.5488470235166, -, 1,2.215162890508517, 10.214999999999778
nan, 730.0, 1265.5488470235166, -, 1,2.21530209063864, 10.213999999999778
nan, 731.0, 1266.5488470235166, -, 1,2.2154404232320624, 10.212999999999779
nan, 732.0, 1267.5488470235166, -, 1,2.215577876962412, 10.212999999999779
nan, 733.0, 1268.5488470235166, -, 1,2.2157144737024805, 10.21199999999978
nan, 734.0, 1269.5488470235166, -, 1,2.2158502046431416, 10.21199999999978
nan, 735.0, 1270.5488470235166, -, 1,2.215985066002239, 10.21099999999978
nan, 736.0, 1271.5488470235166, -, 1,2.2161190785922438, 10.20999999999978
nan, 737.0, 1272.5488470235166, -, 1,2.216252230583339, 10.20999999999978
nan, 738.0, 1273.5488470235166, -, 1,2.216381790139378, 10.204999999999783
nan, 739.0, 1274.5488470235166, -, 1,2.216513253539021, 10.204999999999783
nan, 740.0, 1275.5488470235166, -, 1,2.2166438904438657, 10.203999999999784
nan, 741.0, 1276.5488470235166, -, 1,2.2167736740951103, 10.202999999999784
nan, 742.0, 1277.5488470235166, -, 1,2.216902614619519, 10.202999999999784
nan, 743.0, 1278.5488470235166, -, 1,2.217030726246125, 10.201999999999785
nan, 744.0, 1279.5488470235166, -, 1,2.2171580155538946, 10.200999999999786
nan, 745.0, 1280.5488470235166, -, 1,2.2172844749062914, 10.200999999999786
nan, 746.0, 1281.5488470235166, -, 1,2.217410131357682, 10.199999999999786
nan, 747.0, 1282.5488470235166, -, 1,2.2175322151703445, 10.196999999999788
nan, 748.0, 1283.5488470235166, -, 1,2.2176562194339393, 10.195999999999788
nan, 749.0, 1284.5488470235166, -, 1,2.217779419367925, 10.194999999999789
nan, 750.0, 1285.5488470235166, -, 1,2.217901805892066, 10.194999999999789
nan, 751.0, 1286.5488470235166, -, 1,2.218023397576543, 10.19399999999979
nan, 752.0, 1287.5488470235166, -, 1,2.2181441896767717, 10.19299999999979
nan, 753.0, 1288.5488470235166, -, 1,2.2182641738487274, 10.19299999999979
nan, 754.0, 1289.5488470235166, -, 1,2.2183833831151305, 10.19199999999979
nan, 755.0, 1290.5488470235166, -, 1,2.218499064154212, 10.188999999999792
nan, 756.0, 1291.5488470235166, -, 1,2.2186166870403157, 10.187999999999793
nan, 757.0, 1292.5488470235166, -, 1,2.2187335161264965, 10.186999999999793
nan, 758.0, 1293.5488470235166, -, 1,2.218849577328541, 10.185999999999794
nan, 759.0, 1294.5488470235166, -, 1,2.2189648555185006, 10.185999999999794
nan, 760.0, 1295.5488470235166, -, 1,2.2190793518195404, 10.185999999999794
nan, 761.0, 1296.5488470235166, -, 1,2.21919307983206, 10.184999999999794
nan, 762.0, 1297.5488470235166, -, 1,2.219306045804165, 10.184999999999794
nan, 763.0, 1298.5488470235166, -, 1,2.2194155329043954, 10.179999999999797
nan, 764.0, 1299.5488470235166, -, 1,2.21952699593694, 10.180999999999797
nan, 765.0, 1300.5488470235166, -, 1,2.21963766939845, 10.178999999999798
nan, 766.0, 1301.5488470235166, -, 1,2.2197475911297055, 10.178999999999798
nan, 767.0, 1302.5488470235166, -, 1,2.219856767450612, 10.177999999999798
nan, 768.0, 1303.5488470235166, -, 1,2.2199651884000655, 10.176999999999799
nan, 769.0, 1304.5488470235166, -, 1,2.220072873912981, 10.176999999999799
nan, 770.0, 1305.5488470235166, -, 1,2.2201798162602064, 10.1759999999998
nan, 771.0, 1306.5488470235166, -, 1,2.220283311412644, 10.172999999999801
nan, 772.0, 1307.5488470235166, -, 1,2.220388773546366, 10.171999999999802
nan, 773.0, 1308.5488470235166, -, 1,2.220493495204197, 10.171999999999802
nan, 774.0, 1309.5488470235166, -, 1,2.2205975025259836, 10.170999999999802
nan, 775.0, 1310.5488470235166, -, 1,2.2207007773994722, 10.169999999999803
nan, 776.0, 1311.5488470235166, -, 1,2.220803331587775, 10.169999999999803
nan, 777.0, 1312.5488470235166, -, 1,2.2209051605048296, 10.168999999999803
nan, 778.0, 1313.5488470235166, -, 1,2.2210062627679923, 10.168999999999803
nan, 779.0, 1314.5488470235166, -, 1,2.2211039645475847, 10.164999999999806
nan, 780.0, 1315.5488470235166, -, 1,2.221203646720731, 10.164999999999806
nan, 781.0, 1316.5488470235166, -, 1,2.2213026127726034, 10.163999999999806
nan, 782.0, 1317.5488470235166, -, 1,2.2214009034164057, 10.162999999999807
nan, 783.0, 1318.5488470235166, -, 1,2.2214984585259416, 10.161999999999807
nan, 784.0, 1319.5488470235166, -, 1,2.2215953161573077, 10.161999999999807
nan, 785.0, 1320.5488470235166, -, 1,2.22169148380235, 10.161999999999807
nan, 786.0, 1321.5488470235166, -, 1,2.221786948436988, 10.160999999999808
nan, 787.0, 1322.5488470235166, -, 1,2.2218790555298322, 10.15699999999981
nan, 788.0, 1323.5488470235166, -, 1,2.221973141935902, 10.15699999999981
nan, 789.0, 1324.5488470235166, -, 1,2.222066548113288, 10.15699999999981
nan, 790.0, 1325.5488470235166, -, 1,2.222159270935062, 10.15599999999981
nan, 791.0, 1326.5488470235166, -, 1,2.2222513041432106, 10.154999999999811
nan, 792.0, 1327.5488470235166, -, 1,2.222342661956322, 10.153999999999812
nan, 793.0, 1328.5488470235166, -, 1,2.22243336066348, 10.153999999999812
nan, 794.0, 1329.5488470235166, -, 1,2.2225206985577683, 10.150999999999813
nan, 795.0, 1330.5488470235166, -, 1,2.2226100362969294, 10.149999999999814
nan, 796.0, 1331.5488470235166, -, 1,2.2226987235739153, 10.148999999999814
nan, 797.0, 1332.5488470235166, -, 1,2.222786733444806, 10.148999999999814
nan, 798.0, 1333.5488470235166, -, 1,2.2228740900269583, 10.147999999999815
nan, 799.0, 1334.5488470235166, -, 1,2.2229607866137764, 10.147999999999815
nan, 800.0, 1335.5488470235166, -, 1,2.2230468187028833, 10.146999999999816
nan, 801.0, 1336.5488470235166, -, 1,2.223129545185963, 10.143999999999817
nan, 802.0, 1337.5488470235166, -, 1,2.2232142708686977, 10.142999999999818
nan, 803.0, 1338.5488470235166, -, 1,2.223298372234773, 10.142999999999818
nan, 804.0, 1339.5488470235166, -, 1,2.223381816703571, 10.141999999999818
nan, 805.0, 1340.5488470235166, -, 1,2.223464608590564, 10.141999999999818
nan, 806.0, 1341.5488470235166, -, 1,2.2235467678695886, 10.140999999999819
nan, 807.0, 1342.5488470235166, -, 1,2.223628281796248, 10.140999999999819
nan, 808.0, 1343.5488470235166, -, 1,2.223706513239693, 10.136999999999821
nan, 809.0, 1344.5488470235166, -, 1,2.2237867895004446, 10.136999999999821
nan, 810.0, 1345.5488470235166, -, 1,2.2238664058916244, 10.135999999999822
nan, 811.0, 1346.5488470235166, -, 1,2.2239454047745495, 10.135999999999822
nan, 812.0, 1347.5488470235166, -, 1,2.2240237689606306, 10.134999999999822
nan, 813.0, 1348.5488470235166, -, 1,2.2241015139631686, 10.134999999999822
nan, 814.0, 1349.5488470235166, -, 1,2.22417864639142, 10.133999999999823
nan, 815.0, 1350.5488470235166, -, 1,2.224252533400401, 10.129999999999825
nan, 816.0, 1351.5488470235166, -, 1,2.2243284267614345, 10.129999999999825
nan, 817.0, 1352.5488470235166, -, 1,2.224403713071722, 10.128999999999825
nan, 818.0, 1353.5488470235166, -, 1,2.224478384315343, 10.128999999999825
nan, 819.0, 1354.5488470235166, -, 1,2.2245524570998754, 10.127999999999826
nan, 820.0, 1355.5488470235166, -, 1,2.224625925367043, 10.127999999999826
nan, 821.0, 1356.5488470235166, -, 1,2.2246987946221815, 10.126999999999827
nan, 822.0, 1357.5488470235166, -, 1,2.2247684265767838, 10.123999999999828
nan, 823.0, 1358.5488470235166, -, 1,2.224840085254885, 10.123999999999828
nan, 824.0, 1359.5488470235166, -, 1,2.224911151849863, 10.122999999999829
nan, 825.0, 1360.5488470235166, -, 1,2.224981640919751, 10.122999999999829
nan, 826.0, 1361.5488470235166, -, 1,2.2250515325287274, 10.12199999999983
nan, 827.0, 1362.5488470235166, -, 1,2.225120836278057, 10.12099999999983
nan, 828.0, 1363.5488470235166, -, 1,2.2251869203808896, 10.117999999999832
nan, 829.0, 1364.5488470235166, -, 1,2.2252550466493486, 10.117999999999832
nan, 830.0, 1365.5488470235166, -, 1,2.2253225985664624, 10.116999999999832
nan, 831.0, 1366.5488470235166, -, 1,2.2253895721953865, 10.116999999999832
nan, 832.0, 1367.5488470235166, -, 1,2.2254559761410513, 10.115999999999833
nan, 833.0, 1368.5488470235166, -, 1,2.225521800071987, 10.114999999999833
nan, 834.0, 1369.5488470235166, -, 1,2.2255870468998995, 10.114999999999833
nan, 835.0, 1370.5488470235166, -, 1,2.225649114150787, 10.111999999999835
nan, 836.0, 1371.5488470235166, -, 1,2.2257132295870306, 10.111999999999835
nan, 837.0, 1372.5488470235166, -, 1,2.22577678559776, 10.110999999999835
nan, 838.0, 1373.5488470235166, -, 1,2.22583977545207, 10.110999999999835
nan, 839.0, 1374.5488470235166, -, 1,2.225902197792252, 10.109999999999836
nan, 840.0, 1375.5488470235166, -, 1,2.2259640649992734, 10.109999999999836
nan, 841.0, 1376.5488470235166, -, 1,2.226022778226095, 10.105999999999838
nan, 842.0, 1377.5488470235166, -, 1,2.226083543279224, 10.105999999999838
nan, 843.0, 1378.5488470235166, -, 1,2.226143755185691, 10.104999999999839
nan, 844.0, 1379.5488470235166, -, 1,2.2262034088881006, 10.104999999999839
nan, 845.0, 1380.5488470235166, -, 1,2.2262625185076015, 10.104999999999839
nan, 846.0, 1381.5488470235166, -, 1,2.2263210976841696, 10.10399999999984
nan, 847.0, 1382.5488470235166, -, 1,2.2263765274547067, 10.099999999999842
nan, 848.0, 1383.5488470235166, -, 1,2.226434016288999, 10.099999999999842
nan, 849.0, 1384.5488470235166, -, 1,2.2264909559818857, 10.099999999999842
nan, 850.0, 1385.5488470235166, -, 1,2.226547362383412, 10.098999999999842
nan, 851.0, 1386.5488470235166, -, 1,2.2266032628482684, 10.098999999999842
nan, 852.0, 1387.5488470235166, -, 1,2.226658603156585, 10.098999999999842
nan, 853.0, 1388.5488470235166, -, 1,2.226713415909375, 10.097999999999843
nan, 854.0, 1389.5488470235166, -, 1,2.226765108662518, 10.093999999999845
nan, 855.0, 1390.5488470235166, -, 1,2.2268188650142333, 10.093999999999845
nan, 856.0, 1391.5488470235166, -, 1,2.2268721291354567, 10.093999999999845
nan, 857.0, 1392.5488470235166, -, 1,2.2269248401638992, 10.092999999999845
nan, 858.0, 1393.5488470235166, -, 1,2.2269770346336664, 10.091999999999846
nan, 859.0, 1394.5488470235166, -, 1,2.2270287194829455, 10.091999999999846
nan, 860.0, 1395.5488470235166, -, 1,2.2270772888266253, 10.088999999999848
nan, 861.0, 1396.5488470235166, -, 1,2.2271279594843967, 10.088999999999848
nan, 862.0, 1397.5488470235166, -, 1,2.2271781022547796, 10.087999999999848
nan, 863.0, 1398.5488470235166, -, 1,2.2272277294527445, 10.086999999999849
nan, 864.0, 1399.5488470235166, -, 1,2.227276858986655, 10.086999999999849
nan, 865.0, 1400.5488470235166, -, 1,2.227322903557095, 10.082999999999851
nan, 866.0, 1401.5488470235166, -, 1,2.2273710259439583, 10.082999999999851
nan, 867.0, 1402.5488470235166, -, 1,2.2274186434581718, 10.082999999999851
nan, 868.0, 1403.5488470235166, -, 1,2.2274657535533233, 10.082999999999851
nan, 869.0, 1404.5488470235166, -, 1,2.227512380035942, 10.081999999999852
nan, 870.0, 1405.5488470235166, -, 1,2.2275585213686493, 10.080999999999852
nan, 871.0, 1406.5488470235166, -, 1,2.227601570932244, 10.078999999999853
nan, 872.0, 1407.5488470235166, -, 1,2.227646712479163, 10.077999999999854
nan, 873.0, 1408.5488470235166, -, 1,2.2276913542625034, 10.076999999999854
nan, 874.0, 1409.5488470235166, -, 1,2.22773552622902, 10.077999999999854
nan, 875.0, 1410.5488470235166, -, 1,2.227779219763255, 10.076999999999854
nan, 876.0, 1411.5488470235166, -, 1,2.227822407168677, 10.075999999999855
nan, 877.0, 1412.5488470235166, -, 1,2.227862543777911, 10.073999999999856
nan, 878.0, 1413.5488470235166, -, 1,2.2279047881477085, 10.072999999999857
nan, 879.0, 1414.5488470235166, -, 1,2.2279465397033786, 10.072999999999857
nan, 880.0, 1415.5488470235166, -, 1,2.2279878330744394, 10.071999999999857
nan, 881.0, 1416.5488470235166, -, 1,2.2280286288848052, 10.070999999999858
nan, 882.0, 1417.5488470235166, -, 1,2.2280689676110166, 10.071999999999857
nan, 883.0, 1418.5488470235166, -, 1,2.2281062685634274, 10.068999999999859
nan, 884.0, 1419.5488470235166, -, 1,2.2281456564734503, 10.06699999999986
nan, 885.0, 1420.5488470235166, -, 1,2.2281845866176035, 10.06699999999986
nan, 886.0, 1421.5488470235166, -, 1,2.2282230582488194, 10.06699999999986
nan, 887.0, 1422.5488470235166, -, 1,2.228261053467376, 10.06699999999986
nan, 888.0, 1423.5488470235166, -, 1,2.22829603687008, 10.062999999999862
nan, 889.0, 1424.5488470235166, -, 1,2.228333116755937, 10.062999999999862
nan, 890.0, 1425.5488470235166, -, 1,2.22836973828051, 10.061999999999863
nan, 891.0, 1426.5488470235166, -, 1,2.228405905151646, 10.061999999999863
nan, 892.0, 1427.5488470235166, -, 1,2.228441609848144, 10.061999999999863
nan, 893.0, 1428.5488470235166, -, 1,2.228474311678316, 10.057999999999865
nan, 894.0, 1429.5488470235166, -, 1,2.2285091363440612, 10.057999999999865
nan, 895.0, 1430.5488470235166, -, 1,2.228543487947795, 10.057999999999865
nan, 896.0, 1431.5488470235166, -, 1,2.2285774011766812, 10.056999999999865
nan, 897.0, 1432.5488470235166, -, 1,2.22861085897931, 10.056999999999865
nan, 898.0, 1433.5488470235166, -, 1,2.2286438976521046, 10.056999999999865
nan, 899.0, 1434.5488470235166, -, 1,2.2286739309672194, 10.053999999999867
nan, 900.0, 1435.5488470235166, -, 1,2.2287060616981145, 10.053999999999867
nan, 901.0, 1436.5488470235166, -, 1,2.228737756292516, 10.052999999999868
nan, 902.0, 1437.5488470235166, -, 1,2.228769031494426, 10.052999999999868
nan, 903.0, 1438.5488470235166, -, 1,2.2287998669420963, 10.051999999999868
nan, 904.0, 1439.5488470235166, -, 1,2.2288277221471082, 10.04899999999987
nan, 905.0, 1440.5488470235166, -, 1,2.228857675000259, 10.04799999999987
nan, 906.0, 1441.5488470235166, -, 1,2.228887213219113, 10.04799999999987
nan, 907.0, 1442.5488470235166, -, 1,2.228916332946774, 10.04799999999987
nan, 908.0, 1443.5488470235166, -, 1,2.2289450029661833, 10.04799999999987
nan, 909.0, 1444.5488470235166, -, 1,2.2289707138268113, 10.044999999999872
nan, 910.0, 1445.5488470235166, -, 1,2.228998552492487, 10.044999999999872
nan, 911.0, 1446.5488470235166, -, 1,2.2290259557371574, 10.043999999999873
nan, 912.0, 1447.5488470235166, -, 1,2.2290529549504363, 10.043999999999873
nan, 913.0, 1448.5488470235166, -, 1,2.229079513881517, 10.043999999999873
nan, 914.0, 1449.5488470235166, -, 1,2.229105672935791, 10.042999999999873
nan, 915.0, 1450.5488470235166, -, 1,2.229128879406527, 10.038999999999875
nan, 916.0, 1451.5488470235166, -, 1,2.229154205289644, 10.038999999999875
nan, 917.0, 1452.5488470235166, -, 1,2.2291791071584504, 10.038999999999875
nan, 918.0, 1453.5488470235166, -, 1,2.2292036191660176, 10.037999999999876
nan, 919.0, 1454.5488470235166, -, 1,2.2292277062353403, 10.037999999999876
nan, 920.0, 1455.5488470235166, -, 1,2.2292488647102258, 10.034999999999878
nan, 921.0, 1456.5488470235166, -, 1,2.229272152879596, 10.034999999999878
nan, 922.0, 1457.5488470235166, -, 1,2.2292950212835327, 10.033999999999878
nan, 923.0, 1458.5488470235166, -, 1,2.2293174930333226, 10.033999999999878
nan, 924.0, 1459.5488470235166, -, 1,2.229339556848204, 10.033999999999878
nan, 925.0, 1460.5488470235166, -, 1,2.2293587285417398, 10.03099999999988
nan, 926.0, 1461.5488470235166, -, 1,2.2293799907649126, 10.02999999999988
nan, 927.0, 1462.5488470235166, -, 1,2.2294008588482805, 10.02999999999988
nan, 928.0, 1463.5488470235166, -, 1,2.22942133982058, 10.03099999999988
nan, 929.0, 1464.5488470235166, -, 1,2.2294414444870942, 10.02999999999988
nan, 930.0, 1465.5488470235166, -, 1,2.2294586149355946, 10.025999999999883
nan, 931.0, 1466.5488470235166, -, 1,2.22947791623821, 10.025999999999883
nan, 932.0, 1467.5488470235166, -, 1,2.2294968346202277, 10.025999999999883
nan, 933.0, 1468.5488470235166, -, 1,2.229515368669516, 10.025999999999883
nan, 934.0, 1469.5488470235166, -, 1,2.229533512300366, 10.025999999999883
nan, 935.0, 1470.5488470235166, -, 1,2.2295487473175606, 10.022999999999884
nan, 936.0, 1471.5488470235166, -, 1,2.229566132931697, 10.021999999999885
nan, 937.0, 1472.5488470235166, -, 1,2.229583120382166, 10.021999999999885
nan, 938.0, 1473.5488470235166, -, 1,2.2295997370614407, 10.020999999999885
nan, 939.0, 1474.5488470235166, -, 1,2.2296134719575047, 10.017999999999887
nan, 940.0, 1475.5488470235166, -, 1,2.2296293217057666, 10.017999999999887
nan, 941.0, 1476.5488470235166, -, 1,2.229644804312071, 10.016999999999888
nan, 942.0, 1477.5488470235166, -, 1,2.229659911655808, 10.017999999999887
nan, 943.0, 1478.5488470235166, -, 1,2.229674649390907, 10.017999999999887
nan, 944.0, 1479.5488470235166, -, 1,2.2296865101911614, 10.01399999999989
nan, 945.0, 1480.5488470235166, -, 1,2.2297004930712006, 10.01399999999989
nan, 946.0, 1481.5488470235166, -, 1,2.2297141189686376, 10.01299999999989
nan, 947.0, 1482.5488470235166, -, 1,2.2297273856694786, 10.01299999999989
nan, 948.0, 1483.5488470235166, -, 1,2.229740269615243, 10.01299999999989
nan, 949.0, 1484.5488470235166, -, 1,2.2297502966714426, 10.009999999999891
nan, 950.0, 1485.5488470235166, -, 1,2.229762472757117, 10.009999999999891
nan, 951.0, 1486.5488470235166, -, 1,2.2297742661863, 10.009999999999891
nan, 952.0, 1487.5488470235166, -, 1,2.2297857052584877, 10.008999999999892
nan, 953.0, 1488.5488470235166, -, 1,2.229796790327531, 10.008999999999892
nan, 954.0, 1489.5488470235166, -, 1,2.229805035152274, 10.005999999999894
nan, 955.0, 1490.5488470235166, -, 1,2.2298153908530463, 10.004999999999894
nan, 956.0, 1491.5488470235166, -, 1,2.2298253941621273, 10.005999999999894
nan, 957.0, 1492.5488470235166, -, 1,2.229835066850207, 10.004999999999894
nan, 958.0, 1493.5488470235166, -, 1,2.2298418799522133, 10.001999999999896
nan, 959.0, 1494.5488470235166, -, 1,2.229850836385969, 10.001999999999896
nan, 960.0, 1495.5488470235166, -, 1,2.2298594500388806, 10.001999999999896
nan, 961.0, 1496.5488470235166, -, 1,2.22986770362651, 10.000999999999896
nan, 962.0, 1497.5488470235166, -, 1,2.2298756189773226, 10.000999999999896
nan, 963.0, 1498.5488470235166, -, 1,2.2298806972778493, 9.99799979655031
nan, 964.0, 1499.5488470235166, -, 1,2.2298879234918707, 9.99799979190416
nan, 965.0, 1500.5488470235166, -, 1,2.2298948023440834, 9.997999797893295
nan, 966.0, 1501.5488470235166, -, 1,2.2299013326488177, 9.996999696115207
nan, 967.0, 1502.5488470235166, -, 1,2.229905071765957, 9.9939993966751
nan, 968.0, 1503.5488470235166, -, 1,2.22991091882014, 9.99399939356578
nan, 969.0, 1504.5488470235166, -, 1,2.2299164309632427, 9.993999397614338
nan, 970.0, 1505.5488470235166, -, 1,2.229921625982956, 9.993999395804734
nan, 971.0, 1506.5488470235166, -, 1,2.2299264784240256, 9.992999291447152
nan, 972.0, 1507.5488470235166, -, 1,2.2299285083152522, 9.989998991322532
nan, 973.0, 1508.5488470235166, -, 1,2.229932685580828, 9.989998997587064
nan, 974.0, 1509.5488470235166, -, 1,2.2299365425571205, 9.989998995350255
nan, 975.0, 1510.5488470235166, -, 1,2.229940074242777, 9.990999098590208
nan, 976.0, 1511.5488470235166, -, 1,2.2299407822061195, 9.985998590039806
nan, 977.0, 1512.5488470235166, -, 1,2.2299436492127027, 9.98699869648692
nan, 978.0, 1513.5488470235166, -, 1,2.2299461878688778, 9.985998591152942
nan, 979.0, 1514.5488470235166, -, 1,2.2299484002349867, 9.98599859762127
nan, 980.0, 1515.5488470235166, -, 1,2.229950299803005, 9.985998595627613
nan, 981.0, 1516.5488470235166, -, 1,2.229949388120255, 9.982998294947528
nan, 982.0, 1517.5488470235166, -, 1,2.2299506250823713, 9.982998298268702
nan, 983.0, 1518.5488470235166, -, 1,2.229951554729697, 9.982998295151615
nan, 984.0, 1519.5488470235166, -, 1,2.22995216399553, 9.982998298521105
nan, 985.0, 1520.5488470235166, -, 1,2.2299499803347604, 9.979997998418332
