P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 436.0, 998.9903703236968, 5.3697155398232335, 1.0970874390853944,2.2277028627259035, 11.247999999999205
nan, 437.0, 1000.0870018546892, 5.373817692327612, 1.0961762027877104,2.2280913484881615, 11.245999999999206
nan, 438.0, 1001.1827238855152, 5.377913591544673, 1.0952684352248967,2.228475977662463, 11.242999999999208
nan, 439.0, 1002.2775398743557, 5.382003261251214, 1.0943641153184167,2.228859572304915, 11.241999999999209
nan, 440.0, 1003.3714532584013, 5.386086725079707, 1.0934632221654548,2.229240722016127, 11.23999999999921
nan, 441.0, 1004.4644674540262, 5.390164006519507, 1.0925657350370561,2.229619454372276, 11.23799999999921
nan, 442.0, 1005.5565858569628, 5.394235128918039, 1.091671633376291,2.2299944042556463, 11.235999999999212
nan, 443.0, 1006.6478118424706, 5.398300115481975, 1.0907808967964407,2.2303683619418186, 11.233999999999213
nan, 444.0, 1007.738148765508, 5.402358989278397, 1.0898935050792096,2.230739941452697, 11.230999999999215
nan, 445.0, 1008.8275999608975, 5.406411773235949, 1.0890094381729565,2.231107762636147, 11.228999999999216
nan, 446.0, 1009.9161687434935, 5.410458490145981, 1.088128676190951,2.231474652378633, 11.226999999999217
nan, 447.0, 1011.0038584083445, 5.414499162663667, 1.0872511994096523,2.231839205629167, 11.224999999999218
nan, 448.0, 1012.0906722308572, 5.418533813309132, 1.0863769882670062,2.2322014560955785, 11.223999999999219
nan, 449.0, 1013.1766134669557, 5.4225624644685535, 1.0855060233607683,2.2325599986504097, 11.22099999999922
nan, 450.0, 1014.2616853532411, 5.426585138395248, 1.0846382854468448,2.2329176676030507, 11.218999999999221
nan, 451.0, 1015.3458911071491, 5.430601857210762, 1.0837737554376559,2.2332730705901755, 11.216999999999222
nan, 452.0, 1016.4292339271054, 5.434612642905936, 1.0829124144005196,2.2336248322600345, 11.214999999999224
nan, 453.0, 1017.5117169926793, 5.438617517341968, 1.082054243556055,2.2339757435835312, 11.212999999999225
nan, 454.0, 1018.5933434647375, 5.44261650225146, 1.0811992242766055,2.2343244213225435, 11.211999999999225
nan, 455.0, 1019.6741164855935, 5.446609619239456, 1.0803473380846833,2.2346694969647785, 11.209999999999226
nan, 456.0, 1020.7540391791581, 5.450596889784468, 1.0794985666514307,2.2350137731184194, 11.207999999999227
nan, 457.0, 1021.833114651087, 5.454578335239498, 1.078652891795103,2.2353558438788768, 11.205999999999229
nan, 458.0, 1022.911345988927, 5.458553976833037, 1.0778102954795679,2.2356957574033918, 11.20399999999923
nan, 459.0, 1023.9887362622609, 5.462523835670066, 1.0769707598128249,2.2360321308647304, 11.200999999999231
nan, 460.0, 1025.065288522851, 5.466487932733039, 1.0761342670455436,2.236367735335009, 11.198999999999232
nan, 461.0, 1026.141005804781, 5.470446288882862, 1.0753007995696167,2.2367012407021996, 11.197999999999233
nan, 462.0, 1027.2158911245963, 5.474398924859859, 1.0744703399167355,2.237031226560915, 11.195999999999234
nan, 463.0, 1028.289947481444, 5.478345861284723, 1.0736428707569785,2.237360480648262, 11.193999999999235
nan, 464.0, 1029.363177857209, 5.482287118659468, 1.0728183748974196,2.2376876434414394, 11.191999999999236
nan, 465.0, 1030.4355852166514, 5.486222717368368, 1.0719968352807532,2.2380113546090854, 11.188999999999238
nan, 466.0, 1031.5071725075422, 5.490152677678876, 1.0711782349839352,2.2383343825426625, 11.188999999999238
nan, 467.0, 1032.5779426607946, 5.494077019742551, 1.0703625572168405,2.238655334306496, 11.18599999999924
nan, 468.0, 1033.647898590598, 5.497995763595964, 1.0695497853209381,2.2389728968455906, 11.18399999999924
nan, 469.0, 1034.7170431945492, 5.501908929161599, 1.0687399027679803,2.2392897831138217, 11.181999999999242
nan, 470.0, 1035.7853793537806, 5.505816536248742, 1.067932893158709,2.2396046871212323, 11.180999999999242
nan, 471.0, 1036.8529099330892, 5.509718604554368, 1.0671287402215772,2.239916211737405, 11.177999999999244
nan, 472.0, 1037.9196377810645, 5.513615153664009, 1.0663274278114858,2.240227084288104, 11.175999999999245
nan, 473.0, 1038.9855657302132, 5.517506203052626, 1.065528939908536,2.2405359969852285, 11.174999999999246
nan, 474.0, 1040.050696597084, 5.521391772085458, 1.0647332606167956,2.240841563935626, 11.171999999999247
nan, 475.0, 1041.1150331823915, 5.525271880018877, 1.063940374163081,2.2411465525145897, 11.169999999999249
nan, 476.0, 1042.1785782711377, 5.529146546001221, 1.063150264895754,2.2414495870991713, 11.168999999999249
nan, 477.0, 1043.2413346327335, 5.533015789073633, 1.0623629172835307,2.241749333622677, 11.16599999999925
nan, 478.0, 1044.303305021118, 5.536879628170877, 1.0615783159143075,2.242048535217958, 11.164999999999251
nan, 479.0, 1045.364492174877, 5.54073808212216, 1.0607964454939989,2.242345812347434, 11.162999999999252
nan, 480.0, 1046.4248988173617, 5.544591169651938, 1.0600172908453893,2.242639836722345, 11.159999999999254
nan, 481.0, 1047.4845276568033, 5.548438909380709, 1.059240836907001,2.2429333409278565, 11.158999999999255
nan, 482.0, 1048.5433813864288, 5.552281319825815, 1.0584670687319697,2.243224944543764, 11.156999999999256
nan, 483.0, 1049.6014626845758, 5.55611841940222, 1.0576959714869392,2.2435133519362385, 11.154999999999257
nan, 484.0, 1050.6587742148045, 5.559950226423286, 1.0569275304509667,2.2438012511738044, 11.152999999999258
nan, 485.0, 1051.7153186260098, 5.563776759101547, 1.056161731014439,2.2440859620560176, 11.150999999999259
nan, 486.0, 1052.7710985525323, 5.567598035549466, 1.055398558678005,2.244370198998423, 11.14899999999926
nan, 487.0, 1053.826116614268, 5.5714140737801925, 1.0546379990515176,2.244652619637583, 11.14799999999926
nan, 488.0, 1054.8803754167766, 5.575224891708308, 1.0538800378529891,2.2449318876501425, 11.144999999999262
nan, 489.0, 1055.9338775513904, 5.579030507150568, 1.0531246609075593,2.2452106937829965, 11.143999999999263
nan, 490.0, 1056.9866255953189, 5.582830937826634, 1.0523718541464748,2.245487709156333, 11.141999999999264
nan, 491.0, 1058.0386221117558, 5.5866262013597945, 1.0516216036060795,2.245761607778239, 11.139999999999265
nan, 492.0, 1059.0898696499835, 5.590416315277696, 1.0508738954268175,2.2460350739766097, 11.138999999999266
nan, 493.0, 1060.1403707454765, 5.594201297013044, 1.0501287158522485,2.246306794846274, 11.136999999999267
nan, 494.0, 1061.1901279200038, 5.597981163904316, 1.0493860512280722,2.2465754315786155, 11.134999999999268
nan, 495.0, 1062.2391436817306, 5.601755933196453, 1.0486458880011649,2.24684368668525, 11.132999999999269
nan, 496.0, 1063.2874205253197, 5.605525622041561, 1.0479082127186283,2.24710886403158, 11.12999999999927
nan, 497.0, 1064.3349609320303, 5.6092902474995885, 1.0471730120268474,2.247373665721768, 11.128999999999271
nan, 498.0, 1065.3817673698175, 5.613049826539012, 1.04644027267056,2.2476367556832964, 11.126999999999272
nan, 499.0, 1066.4278422934296, 5.616804376037507, 1.0457099814919364,2.2478968234449845, 11.124999999999273
nan, 500.0, 1067.473188144506, 5.620553912782611, 1.0449821254296698,2.248156529006685, 11.123999999999274
nan, 501.0, 1068.5178073516715, 5.6242984534723925, 1.0442566915180778,2.2484145693562816, 11.121999999999275
nan, 502.0, 1069.561702330634, 5.628038014716095, 1.0435336668862107,2.248669615852563, 11.119999999999276
nan, 503.0, 1070.6048754842773, 5.631772613034794, 1.0428130387569756,2.2489243219509807, 11.117999999999277
nan, 504.0, 1071.6473292027533, 5.635502264862037, 1.0420947944462648,2.2491760942492545, 11.115999999999278
nan, 505.0, 1072.6890658635775, 5.639226986544474, 1.0413789213620968,2.249427531328348, 11.11399999999928
nan, 506.0, 1073.7300878317183, 5.642946794342499, 1.0406654070037664,2.24967732878156, 11.11299999999928
nan, 507.0, 1074.7703974596893, 5.646661704430863, 1.0399542389610048,2.2499242062349665, 11.109999999999282
nan, 508.0, 1075.8099970876378, 5.650371732899303, 1.0392454049131477,2.2501707793776653, 11.108999999999282
nan, 509.0, 1076.8488890434355, 5.654076895753147, 1.0385388926283134,2.2504144421300776, 11.106999999999283
nan, 510.0, 1077.8870756427664, 5.657777208913926, 1.0378346899625919,2.250657842087811, 11.104999999999285
nan, 511.0, 1078.924559189214, 5.66147268821998, 1.0371327848592387,2.2508996415170883, 11.103999999999285
nan, 512.0, 1079.961341974348, 5.665163349427044, 1.0364331653478822,2.251138565652888, 11.100999999999287
nan, 513.0, 1080.9974262778112, 5.668849208208848, 1.0357358195437363,2.2513772734588806, 11.099999999999287
nan, 514.0, 1082.0328143674035, 5.672530280157698, 1.035040735646824,2.2516130767902003, 11.097999999999288
nan, 515.0, 1083.0675084991676, 5.6762065807850615, 1.0343479019412083,2.2518486567487117, 11.09599999999929
nan, 516.0, 1084.1015109174714, 5.679878125522136, 1.0336573067942316,2.2520814013611417, 11.092999999999291
nan, 517.0, 1085.1348238550913, 5.683544929720426, 1.0329689386557643,2.252313908378567, 11.091999999999292
nan, 518.0, 1086.1674495332954, 5.687207008652304, 1.032282786057461,2.252544903835302, 11.089999999999293
nan, 519.0, 1087.199390161923, 5.6908643775115655, 1.0315988376120244,2.2527730874658674, 11.087999999999294
nan, 520.0, 1088.230647939467, 5.694517051413995, 1.0309170820124782,2.253001072970194, 11.086999999999295
nan, 521.0, 1089.2612250531533, 5.698165045397909, 1.0302375080314476,2.25322627976595, 11.083999999999296
nan, 522.0, 1090.2911236790192, 5.701808374424697, 1.0295601045204459,2.253451286448644, 11.082999999999297
nan, 523.0, 1091.3203459819931, 5.705447053379372, 1.028884860409173,2.253674820644925, 11.081999999999297
nan, 524.0, 1092.3488941159721, 5.709081097071097, 1.0282117647048166,2.2538955985781772, 11.078999999999299
nan, 525.0, 1093.3767702238988, 5.712710520233716, 1.027540806491364,2.2541161985056912, 11.0779999999993
nan, 526.0, 1094.4039764378376, 5.716335337526284, 1.0268719749289208,2.2543340558146943, 11.074999999999301
nan, 527.0, 1095.4305148790515, 5.719955563533588, 1.0262052592530364,2.2545517722632287, 11.073999999999302
nan, 528.0, 1096.4563876580755, 5.7235712127666565, 1.025540648774037,2.254766757166266, 11.071999999999303
nan, 529.0, 1097.4815968747926, 5.727182299663279, 1.0248781328763652,2.254981608216757, 11.069999999999304
nan, 530.0, 1098.506144618507, 5.73078883858851, 1.0242177010179283,2.2551950620827697, 11.068999999999305
nan, 531.0, 1099.5300329680176, 5.734390843835173, 1.0235593427294516,2.2554057898221065, 11.066999999999306
nan, 532.0, 1100.5532639916894, 5.737988329624356, 1.0229030476138399,2.255616413166043, 11.064999999999307
nan, 533.0, 1101.575839747527, 5.741581310105911, 1.0222488053455447,2.2558243611234823, 11.062999999999308
nan, 534.0, 1102.5977622832438, 5.745169799358937, 1.0215966056699395,2.2560321942727732, 11.062999999999308
nan, 535.0, 1103.6190336363354, 5.748753811392274, 1.0209464384027007,2.256237365236424, 11.05999999999931
nan, 536.0, 1104.6396558341467, 5.752333360144974, 1.020298293429195,2.2564424572982236, 11.05899999999931
nan, 537.0, 1105.6596308939424, 5.755908459486787, 1.0196521607038744,2.256644888613491, 11.055999999999312
nan, 538.0, 1106.6789608229772, 5.75947912321863, 1.0190080302496756,2.256847267262071, 11.053999999999313
nan, 539.0, 1107.6976476185619, 5.763045365073055, 1.018365892157428,2.2570470223841355, 11.052999999999313
nan, 540.0, 1108.7156932681314, 5.766607198714715, 1.0177257365852657,2.2572466986864206, 11.051999999999314
nan, 541.0, 1109.7330997493132, 5.7701646377408276, 1.0170875537580484,2.2574450451919263, 11.049999999999315
nan, 542.0, 1110.7498690299922, 5.773717695681625, 1.0164513339667842,2.25764078726746, 11.046999999999317
nan, 543.0, 1111.766003068377, 5.777266386000813, 1.0158170675680638,2.2578364826913644, 11.045999999999317
nan, 544.0, 1112.7815038130657, 5.780810722096017, 1.0151847449834954,2.25802960059121, 11.043999999999318
nan, 545.0, 1113.7963732031099, 5.784350717299229, 1.0145543566991493,2.2582226854188803, 11.042999999999319
nan, 546.0, 1114.8106131680797, 5.787886384877246, 1.0139258932650055,2.25841318688382, 11.03999999999932
nan, 547.0, 1115.824225628127, 5.791417738032112, 1.0132993452944095,2.2586036827283484, 11.038999999999321
nan, 548.0, 1116.837212494048, 5.794944789901546, 1.0126747034635324,2.2587916407374795, 11.037999999999322
nan, 549.0, 1117.849575667346, 5.7984675535593775, 1.0120519585108352,2.2589795759059608, 11.035999999999323
nan, 550.0, 1118.861317040295, 5.801986042015971, 1.0114311012365418,2.259164981195302, 11.032999999999324
nan, 551.0, 1119.8724384959985, 5.805500268218646, 1.010812122502116,2.259350390397768, 11.031999999999325
nan, 552.0, 1120.8829419084527, 5.8090102450521, 1.0101950132297413,2.259533263200603, 11.029999999999326
nan, 553.0, 1121.8928291426055, 5.812515985338825, 1.0095797644018112,2.259716167025753, 11.027999999999327
nan, 554.0, 1122.9021020544178, 5.816017501839516, 1.0089663670604194,2.259896558640219, 11.026999999999328
nan, 555.0, 1123.9107624909216, 5.819514807253482, 1.0083548123068593,2.2600769895335064, 11.024999999999329
nan, 556.0, 1124.9188122902801, 5.82300791421905, 1.0077450913011265,2.2602561773420677, 11.02399999999933
nan, 557.0, 1125.9262532818452, 5.826496835313969, 1.0071371952614268,2.260432888856953, 11.02199999999933
nan, 558.0, 1126.9330872862163, 5.829981583055806, 1.0065311154636891,2.2606096822142625, 11.019999999999332
nan, 559.0, 1127.939316115297, 5.833462169902344, 1.0059268432410828,2.2607839653833888, 11.017999999999333
nan, 560.0, 1128.944941572353, 5.836938608251971, 1.0053243699835428,2.260958318584241, 11.016999999999333
nan, 561.0, 1129.9499654520673, 5.840410910444072, 1.0047236871372944,2.2611302165939504, 11.014999999999334
nan, 562.0, 1130.954389540598, 5.843879088759409, 1.0041247862043874,2.2613021776415265, 11.013999999999335
nan, 563.0, 1131.9582156156323, 5.8473431554205115, 1.0035276587422328,2.261471704169556, 11.010999999999337
nan, 564.0, 1132.9614454464427, 5.850803122592048, 1.0029322963631455,2.2616413156393387, 11.010999999999337
nan, 565.0, 1133.9640807939413, 5.854259002381204, 1.0023386907338883,2.2618084918094143, 11.007999999999338
nan, 566.0, 1134.9661234107334, 5.857710806838057, 1.0017468335752253,2.2619757680432544, 11.006999999999339
nan, 567.0, 1135.9675750411727, 5.861158547955944, 1.0011567166614768,2.2621406332637934, 11.00499999999934
nan, 568.0, 1136.9684374214135, 5.864602237671832, 1.0005683318200778,2.262305625645242, 11.00399999999934
nan, 569.0, 1137.968712279463, 5.868041887866673, 0.9999816709311438,2.2624681903011727, 11.000999999999342
nan, 570.0, 1138.968703649376, -, 1,2.2626308876298897, 10.999999999999343
nan, 571.0, 1139.968703649376, -, 1,2.2627911924876645, 10.997999999999344
nan, 572.0, 1140.968703649376, -, 1,2.262951612548571, 10.996999999999344
nan, 573.0, 1141.968703649376, -, 1,2.263109669789043, 10.993999999999346
nan, 574.0, 1142.968703649376, -, 1,2.263267862990103, 10.992999999999347
nan, 575.0, 1143.968703649376, -, 1,2.2634236913917474, 10.990999999999348
nan, 576.0, 1144.968703649376, -, 1,2.263579669167127, 10.989999999999348
nan, 577.0, 1145.968703649376, -, 1,2.2637333052172113, 10.98799999999935
nan, 578.0, 1146.968703649376, -, 1,2.2638858481301405, 10.98599999999935
nan, 579.0, 1147.968703649376, -, 1,2.2640385664087943, 10.984999999999351
nan, 580.0, 1148.968703649376, -, 1,2.264188943880005, 10.982999999999352
nan, 581.0, 1149.968703649376, -, 1,2.264339493977571, 10.981999999999353
nan, 582.0, 1150.968703649376, -, 1,2.264487719010125, 10.978999999999354
nan, 583.0, 1151.968703649376, -, 1,2.264636129756025, 10.977999999999355
nan, 584.0, 1152.968703649376, -, 1,2.2647822381702265, 10.975999999999356
nan, 585.0, 1153.968703649376, -, 1,2.264928535332099, 10.974999999999357
nan, 586.0, 1154.968703649376, -, 1,2.2650725310691424, 10.972999999999358
nan, 587.0, 1155.968703649376, -, 1,2.2652167305251516, 10.971999999999358
nan, 588.0, 1156.968703649376, -, 1,2.2653586533865737, 10.96899999999936
nan, 589.0, 1157.968703649376, -, 1,2.2655007709576838, 10.96799999999936
nan, 590.0, 1158.968703649376, -, 1,2.265640651947026, 10.965999999999362
nan, 591.0, 1159.968703649376, -, 1,2.265780724929576, 10.964999999999362
nan, 592.0, 1160.968703649376, -, 1,2.265918546758986, 10.962999999999363
nan, 593.0, 1161.968703649376, -, 1,2.2660553427094223, 10.959999999999365
nan, 594.0, 1162.968703649376, -, 1,2.2661923729571996, 10.959999999999365
nan, 595.0, 1163.968703649376, -, 1,2.266327164899835, 10.957999999999366
nan, 596.0, 1164.968703649376, -, 1,2.2664621915475744, 10.956999999999367
nan, 597.0, 1165.968703649376, -, 1,2.2665949799821643, 10.954999999999368
nan, 598.0, 1166.968703649376, -, 1,2.26672801762447, 10.953999999999368
nan, 599.0, 1167.968703649376, -, 1,2.266858841987899, 10.95099999999937
nan, 600.0, 1168.968703649376, -, 1,2.2669899049594053, 10.94999999999937
nan, 601.0, 1169.968703649376, -, 1,2.2671187717129677, 10.947999999999372
nan, 602.0, 1170.968703649376, -, 1,2.2672479151170886, 10.946999999999372
nan, 603.0, 1171.968703649376, -, 1,2.2673748504870903, 10.944999999999373
nan, 604.0, 1172.968703649376, -, 1,2.26750081322533, 10.942999999999374
nan, 605.0, 1173.968703649376, -, 1,2.2676270503793803, 10.941999999999375
nan, 606.0, 1174.968703649376, -, 1,2.2677511116610796, 10.939999999999376
nan, 607.0, 1175.968703649376, -, 1,2.2678754476721434, 10.938999999999377
nan, 608.0, 1176.968703649376, -, 1,2.2679976093026464, 10.936999999999378
nan, 609.0, 1177.968703649376, -, 1,2.268120057527875, 10.935999999999378
nan, 610.0, 1178.968703649376, -, 1,2.268240354254014, 10.93399999999938
nan, 611.0, 1179.968703649376, -, 1,2.2683597198176213, 10.93199999999938
nan, 612.0, 1180.968703649376, -, 1,2.2684793688695284, 10.930999999999381
nan, 613.0, 1181.968703649376, -, 1,2.268596885313793, 10.928999999999382
nan, 614.0, 1182.968703649376, -, 1,2.2687147013382822, 10.927999999999383
nan, 615.0, 1183.968703649376, -, 1,2.2688304126063623, 10.925999999999384
nan, 616.0, 1184.968703649376, -, 1,2.268946397903631, 10.924999999999384
nan, 617.0, 1185.968703649376, -, 1,2.269060274941884, 10.922999999999385
nan, 618.0, 1186.968703649376, -, 1,2.269173240326946, 10.920999999999387
nan, 619.0, 1187.968703649376, -, 1,2.2692865328255523, 10.919999999999387
nan, 620.0, 1188.968703649376, -, 1,2.2693977116503676, 10.917999999999388
nan, 621.0, 1189.968703649376, -, 1,2.2695092192633877, 10.916999999999389
nan, 622.0, 1190.968703649376, -, 1,2.269618635530494, 10.91499999999939
nan, 623.0, 1191.968703649376, -, 1,2.2697271719142376, 10.912999999999391
nan, 624.0, 1192.968703649376, -, 1,2.2698360330739598, 10.911999999999392
nan, 625.0, 1193.968703649376, -, 1,2.2699428212556994, 10.909999999999393
nan, 626.0, 1194.968703649376, -, 1,2.270049948435747, 10.908999999999393
nan, 627.0, 1195.968703649376, -, 1,2.2701550085937847, 10.906999999999394
nan, 628.0, 1196.968703649376, -, 1,2.270259199519738, 10.905999999999395
nan, 629.0, 1197.968703649376, -, 1,2.270363767216309, 10.904999999999395
nan, 630.0, 1198.968703649376, -, 1,2.2704662517904786, 10.901999999999397
nan, 631.0, 1199.968703649376, -, 1,2.2705690992052343, 10.900999999999398
nan, 632.0, 1200.968703649376, -, 1,2.270669903336069, 10.899999999999398
nan, 633.0, 1201.968703649376, -, 1,2.2707698547514434, 10.8979999999994
nan, 634.0, 1202.968703649376, -, 1,2.270870180621431, 10.8969999999994
nan, 635.0, 1203.968703649376, -, 1,2.270968475004291, 10.893999999999401
nan, 636.0, 1204.968703649376, -, 1,2.271067138825319, 10.892999999999402
nan, 637.0, 1205.968703649376, -, 1,2.271163772203163, 10.891999999999403
nan, 638.0, 1206.968703649376, -, 1,2.271259591276691, 10.889999999999404
nan, 639.0, 1207.968703649376, -, 1,2.271355790639653, 10.888999999999404
nan, 640.0, 1208.968703649376, -, 1,2.271449970924233, 10.886999999999405
nan, 641.0, 1209.968703649376, -, 1,2.271543341687449, 10.884999999999406
nan, 642.0, 1210.968703649376, -, 1,2.2716371079137816, 10.883999999999407
nan, 643.0, 1211.968703649376, -, 1,2.2717288779443883, 10.882999999999408
nan, 644.0, 1212.968703649376, -, 1,2.2718210414917186, 10.880999999999409
nan, 645.0, 1213.968703649376, -, 1,2.2719112206652055, 10.87899999999941
nan, 646.0, 1214.968703649376, -, 1,2.2720006182872328, 10.87799999999941
nan, 647.0, 1215.968703649376, -, 1,2.272090407088668, 10.875999999999411
nan, 648.0, 1216.968703649376, -, 1,2.272178213042961, 10.874999999999412
nan, 649.0, 1217.968703649376, -, 1,2.2722652458490846, 10.872999999999413
nan, 650.0, 1218.968703649376, -, 1,2.2723526916719714, 10.871999999999414
nan, 651.0, 1219.968703649376, -, 1,2.272438165457507, 10.869999999999415
nan, 652.0, 1220.968703649376, -, 1,2.2725240618274394, 10.868999999999415
nan, 653.0, 1221.968703649376, -, 1,2.2726080084682296, 10.867999999999416
nan, 654.0, 1222.968703649376, -, 1,2.2726911918012678, 10.864999999999418
nan, 655.0, 1223.968703649376, -, 1,2.2727747895635138, 10.864999999999418
nan, 656.0, 1224.968703649376, -, 1,2.272856445283922, 10.862999999999419
nan, 657.0, 1225.968703649376, -, 1,2.2729373555792005, 10.86199999999942
nan, 658.0, 1226.968703649376, -, 1,2.2730186985622827, 10.85999999999942
nan, 659.0, 1227.968703649376, -, 1,2.273098115721205, 10.858999999999421
nan, 660.0, 1228.968703649376, -, 1,2.2731767895884816, 10.855999999999423
nan, 661.0, 1229.968703649376, -, 1,2.2732558934843925, 10.855999999999423
nan, 662.0, 1230.968703649376, -, 1,2.2733330799047438, 10.853999999999424
nan, 663.0, 1231.968703649376, -, 1,2.273409540666329, 10.851999999999425
nan, 664.0, 1232.968703649376, -, 1,2.273486451484968, 10.850999999999425
nan, 665.0, 1233.968703649376, -, 1,2.2735614592154736, 10.848999999999426
nan, 666.0, 1234.968703649376, -, 1,2.273635732287947, 10.847999999999427
nan, 667.0, 1235.968703649376, -, 1,2.273710470414641, 10.845999999999428
nan, 668.0, 1236.968703649376, -, 1,2.2737833270598213, 10.844999999999429
nan, 669.0, 1237.968703649376, -, 1,2.2738554584621986, 10.84299999999943
nan, 670.0, 1238.968703649376, -, 1,2.273928054918573, 10.84199999999943
nan, 671.0, 1239.968703649376, -, 1,2.2739987606986674, 10.839999999999431
nan, 672.0, 1240.968703649376, -, 1,2.2740687695689856, 10.837999999999433
nan, 673.0, 1241.968703649376, -, 1,2.2741392507877016, 10.837999999999433
nan, 674.0, 1242.968703649376, -, 1,2.2742078520707505, 10.835999999999434
nan, 675.0, 1243.968703649376, -, 1,2.2742757660255877, 10.833999999999435
nan, 676.0, 1244.968703649376, -, 1,2.27434415066078, 10.832999999999435
nan, 677.0, 1245.968703649376, -, 1,2.2744106850182537, 10.831999999999436
nan, 678.0, 1246.968703649376, -, 1,2.2744765328070966, 10.829999999999437
nan, 679.0, 1247.968703649376, -, 1,2.274542856336798, 10.828999999999438
nan, 680.0, 1248.968703649376, -, 1,2.274607341192716, 10.826999999999439
nan, 681.0, 1249.968703649376, -, 1,2.2746711492669687, 10.82499999999944
nan, 682.0, 1250.968703649376, -, 1,2.2747354395505104, 10.82499999999944
nan, 683.0, 1251.968703649376, -, 1,2.274797902853903, 10.82299999999944
nan, 684.0, 1252.968703649376, -, 1,2.2748596987023793, 10.820999999999442
nan, 685.0, 1253.968703649376, -, 1,2.274921980295155, 10.819999999999443
nan, 686.0, 1254.968703649376, -, 1,2.274982448308789, 10.817999999999444
nan, 687.0, 1255.968703649376, -, 1,2.275042257631489, 10.816999999999444
nan, 688.0, 1256.968703649376, -, 1,2.2751025605925053, 10.815999999999445
nan, 689.0, 1257.968703649376, -, 1,2.2751610607474997, 10.814999999999445
nan, 690.0, 1258.968703649376, -, 1,2.2752188972536547, 10.811999999999447
nan, 691.0, 1259.968703649376, -, 1,2.275276095652212, 10.810999999999447
nan, 692.0, 1260.968703649376, -, 1,2.2753338098382554, 10.809999999999448
nan, 693.0, 1261.968703649376, -, 1,2.2753897243345254, 10.80799999999945
nan, 694.0, 1262.968703649376, -, 1,2.275444989532036, 10.80699999999945
nan, 695.0, 1263.968703649376, -, 1,2.275500769943193, 10.80599999999945
nan, 696.0, 1264.968703649376, -, 1,2.275554771972267, 10.803999999999451
nan, 697.0, 1265.968703649376, -, 1,2.275608143709531, 10.801999999999452
nan, 698.0, 1266.968703649376, -, 1,2.2756620414227036, 10.801999999999452
nan, 699.0, 1267.968703649376, -, 1,2.2757141515508743, 10.799999999999454
nan, 700.0, 1268.968703649376, -, 1,2.2757656366610104, 10.797999999999455
nan, 701.0, 1269.968703649376, -, 1,2.275816509377795, 10.796999999999455
nan, 702.0, 1270.968703649376, -, 1,2.275867917930964, 10.795999999999456
nan, 703.0, 1271.968703649376, -, 1,2.2759175622137895, 10.793999999999457
nan, 704.0, 1272.968703649376, -, 1,2.275966581701313, 10.792999999999457
nan, 705.0, 1273.968703649376, -, 1,2.2760161502768663, 10.791999999999458
nan, 706.0, 1274.968703649376, -, 1,2.2760639576799355, 10.78999999999946
nan, 707.0, 1275.968703649376, -, 1,2.276111167460788, 10.78899999999946
nan, 708.0, 1276.968703649376, -, 1,2.276157783933556, 10.78699999999946
nan, 709.0, 1277.968703649376, -, 1,2.276204938689918, 10.785999999999461
nan, 710.0, 1278.968703649376, -, 1,2.2762503519714046, 10.784999999999462
nan, 711.0, 1279.968703649376, -, 1,2.2762951716410016, 10.782999999999463
nan, 712.0, 1280.968703649376, -, 1,2.276340535047168, 10.781999999999464
nan, 713.0, 1281.968703649376, -, 1,2.2763841652077823, 10.779999999999465
nan, 714.0, 1282.968703649376, -, 1,2.276427216690551, 10.778999999999465
nan, 715.0, 1283.968703649376, -, 1,2.276469685186798, 10.776999999999466
nan, 716.0, 1284.968703649376, -, 1,2.2765127156671547, 10.775999999999467
nan, 717.0, 1285.968703649376, -, 1,2.2765540142128384, 10.774999999999467
nan, 718.0, 1286.968703649376, -, 1,2.276594746800369, 10.772999999999469
nan, 719.0, 1287.968703649376, -, 1,2.276634906048327, 10.77099999999947
nan, 720.0, 1288.968703649376, -, 1,2.2766756277582845, 10.77099999999947
nan, 721.0, 1289.968703649376, -, 1,2.2767146349584553, 10.76899999999947
nan, 722.0, 1290.968703649376, -, 1,2.2767530860352867, 10.766999999999472
nan, 723.0, 1291.968703649376, -, 1,2.276790974005265, 10.765999999999472
nan, 724.0, 1292.968703649376, -, 1,2.276829439930305, 10.764999999999473
nan, 725.0, 1293.968703649376, -, 1,2.276866197524125, 10.763999999999474
nan, 726.0, 1294.968703649376, -, 1,2.2769024079414053, 10.761999999999475
nan, 727.0, 1295.968703649376, -, 1,2.2769380652478346, 10.759999999999476
nan, 728.0, 1296.968703649376, -, 1,2.2769742989586956, 10.758999999999476
nan, 729.0, 1297.968703649376, -, 1,2.277008842035209, 10.756999999999477
nan, 730.0, 1298.968703649376, -, 1,2.277042848551515, 10.756999999999477
nan, 731.0, 1299.968703649376, -, 1,2.2770774425956546, 10.755999999999478
nan, 732.0, 1300.968703649376, -, 1,2.2771103556773644, 10.753999999999479
nan, 733.0, 1301.968703649376, -, 1,2.2771427341901003, 10.75199999999948
nan, 734.0, 1302.968703649376, -, 1,2.2771745760277073, 10.75099999999948
nan, 735.0, 1303.968703649376, -, 1,2.2772058831656627, 10.749999999999481
nan, 736.0, 1304.968703649376, -, 1,2.277237768798509, 10.748999999999482
nan, 737.0, 1305.968703649376, -, 1,2.2772680085719594, 10.746999999999483
nan, 738.0, 1306.968703649376, -, 1,2.2772977201185247, 10.744999999999484
