P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 426.0, 1759.2866274623973, 8.78285463005197, 1.7099269385464753,1.1387370504111238, 7.385738599186097
nan, 427.0, 1760.9956088989777, 8.789721602849468, 1.708037165416843,1.139376858793955, 7.384738499387651
nan, 428.0, 1762.7027042471595, 8.796577862730013, 1.7061547540865716,1.1400143649931875, 7.382738299507523
nan, 429.0, 1764.40792084582, 8.803423451378173, 1.7042796587768596,1.1406522298516293, 7.382738299103368
nan, 430.0, 1766.111265988253, 8.81025841021961, 1.7024118340994197,1.1412852073659234, 7.380738099263623
nan, 431.0, 1767.8127469225583, 8.817082780423275, 1.7005512350522476,1.141918541768048, 7.380738098742675
nan, 432.0, 1769.5123708520237, 8.823896602903599, 1.6986978170154488,1.1425470129727964, 7.378737898984512
nan, 433.0, 1771.2101449355077, 8.830699918322647, 1.6968515357471177,1.1431758608198064, 7.379737998667828
nan, 434.0, 1772.906076287814, 8.837492767092261, 1.6950123473792718,1.14379988681737, 7.377737798886243
nan, 435.0, 1774.600171980063, 8.844275189376159, 1.6931802084138399,1.1444216302963324, 7.3757375992171275
nan, 436.0, 1776.292439040061, 8.851047225092039, 1.6913550757186997,1.1450438415929307, 7.375737598645923
nan, 437.0, 1777.9828844526633, 8.857808913913635, 1.689536906523769,1.1456612798548884, 7.373737398994237
nan, 438.0, 1779.671515160134, 8.864560295272772, 1.6877256584171476,1.146279127347191, 7.374737498653999
nan, 439.0, 1781.358338062504, 8.871301408361383, 1.6859212893413074,1.1468922107769493, 7.37273729901105
nan, 440.0, 1783.0433600179206, 8.878032292133511, 1.6841237575893324,1.1475057216642643, 7.373737399429393
nan, 441.0, 1784.7265878429998, 8.884752985307298, 1.682333021801208,1.1481145109186255, 7.371737198769539
nan, 442.0, 1786.4080283131684, 8.891463526366932, 1.6805490409601556,1.1487236916437173, 7.372737299493181
nan, 443.0, 1788.0876881630065, 8.898163953564598, 1.6787717743890178,1.1493282182706608, 7.36973699867311
nan, 444.0, 1789.7655740865857, 8.904854304922392, 1.6770011817466846,1.1499331916590219, 7.370737099475011
nan, 445.0, 1791.441692737803, 8.911534618234215, 1.67523722302457,1.1505334943780046, 7.368736898860077
nan, 446.0, 1793.1160507307115, 8.918204931067669, 1.6734798585431312,1.151131685892029, 7.366736699256083
nan, 447.0, 1794.788654639848, 8.924865280765884, 1.671729048948431,1.1517303743322056, 7.366736698855302
nan, 448.0, 1796.4595110005564, 8.931515704449396, 1.669984755208746,1.1523244244826338, 7.3647364992378925
nan, 449.0, 1798.1286263093093, 8.938156239017943, 1.6682469386112153,1.152918941937415, 7.365736599105489
nan, 450.0, 1799.7960070240238, 8.94478692115227, 1.6665155607585345,1.1535088697170015, 7.363736399404205
nan, 451.0, 1801.4616595643763, 8.951407787315917, 1.6647905835656869,1.154099301586902, 7.363736399151359
nan, 452.0, 1803.125590312113, 8.958018873756984, 1.663071969256719,1.154685147375374, 7.361736199448056
nan, 453.0, 1804.7878056113575, 8.964620216509871, 1.6613596803615567,1.1552714742566847, 7.362736299209506
nan, 454.0, 1806.448311768915, 8.971211851397017, 1.6596536797128583,1.155853275210275, 7.360736099477155
nan, 455.0, 1808.107115054573, 8.977793814030596, 1.6579539304429092,1.1564356093958574, 7.361736199441246
nan, 456.0, 1809.7642217014, 8.984366139814222, 1.6562603959805542,1.157013387711274, 7.358735898697195
nan, 457.0, 1811.4196379060406, 8.990928863944626, 1.6545730400481682,1.1575917298195206, 7.359735999546781
nan, 458.0, 1813.0733698290073, 8.9974820214133, 1.6528918266586647,1.1581655671167697, 7.3577357991137236
nan, 459.0, 1814.7254235949692, 9.004025647008156, 1.6512167201125398,1.1587374276971507, 7.355735599490911
nan, 460.0, 1816.3758052930389, 9.010559775315144, 1.6495476849949542,1.1593098520937863, 7.355735599289859
nan, 461.0, 1818.0245209770549, 9.017084440719856, 1.6478846861728509,1.1598778146971476, 7.3527352985040055
nan, 462.0, 1819.671576665862, 9.023599677409123, 1.6462276887921068,1.1604462920589278, 7.354735499425433
nan, 463.0, 1821.31697834359, 9.030105519372599, 1.6445766582747219,1.1610103710462818, 7.3517351988084965
nan, 464.0, 1822.9607319599281, 9.036602000404304, 1.6429315603160388,1.161575037290304, 7.352735298723342
nan, 465.0, 1824.6028434303944, 9.043089154104187, 1.6412923608820016,1.1621352645013212, 7.350735099272638
nan, 466.0, 1826.2433186366086, 9.049567013879638, 1.6396590262064423,1.1626961037417884, 7.351735199264882
nan, 467.0, 1827.8821634265566, 9.05603561294702, 1.6380315227884046,1.1632525497655222, 7.348734898421655
nan, 468.0, 1829.5193836148555, 9.062494984333151, 1.6364098173894968,1.1638095864179971, 7.349734999479512
nan, 469.0, 1831.154984983013, 9.068945160876801, 1.6347938770312802,1.1643622423608413, 7.346734698934295
nan, 470.0, 1832.7889732796884, 9.075386175230152, 1.6331836689926853,1.1649155355345204, 7.347734798625646
nan, 471.0, 1834.4213542209468, 9.081818059860257, 1.6315791608074626,1.1654644575492386, 7.3467346993742035
nan, 472.0, 1836.0521334905136, 9.088240847050482, 1.6299803202616607,1.1660140284800358, 7.34673469926904
nan, 473.0, 1837.6813167400257, 9.094654568901928, 1.6283871153911373,1.1665592730851917, 7.343734398452613
nan, 474.0, 1839.3089095892794, 9.101059257334844, 1.626799514479098,1.1671051453230015, 7.3447344986117615
nan, 475.0, 1840.9349176264768, 9.107454944090026, 1.6252174860536666,1.1676467239794155, 7.342734299199079
nan, 476.0, 1842.5593464084698, 9.113841660730198, 1.6236409988854816,1.1681889330524664, 7.343734399062747
nan, 477.0, 1844.1822014610011, 9.12021943864139, 1.6220700219853244,1.1687268584238455, 7.3417341994806
nan, 478.0, 1845.8034882789434, 9.12658830903429, 1.6205045246017722,1.1692654690801176, 7.342734299552339
nan, 479.0, 1847.4232123265358, 9.132948302945584, 1.6189444762188823,1.1697998184115963, 7.339733999046383
nan, 480.0, 1849.0413790376178, 9.139299451239296, 1.6173898465539,1.1703348287665796, 7.339733999032165
nan, 481.0, 1850.657993815863, 9.145641784608102, 1.6158406055549974,1.1708656114358116, 7.338733899554006
nan, 482.0, 1852.2730620350064, 9.151975333574637, 1.6142967233990348,1.171394634103102, 7.3357335991758665
nan, 483.0, 1853.8865890390741, 9.158300128492776, 1.6127581704893525,1.17192428664202, 7.336733699003192
nan, 484.0, 1855.4985801426074, 9.164616199548938, 1.6112249174535849,1.1724497807678105, 7.334733499515711
nan, 485.0, 1857.1090406308867, 9.170923576763329, 1.6096969351415016,1.1729759802424973, 7.335733599546296
nan, 486.0, 1858.7179757601523, 9.177222289991214, 1.6081741946228738,1.1734979722578953, 7.332733299196103
nan, 487.0, 1860.3253907578237, 9.183512368924152, 1.6066566671853673,1.1740207765578052, 7.332733299050245
nan, 488.0, 1861.9312908227157, 9.189793843091236, 1.6051443243324548,1.174539350063734, 7.330733098597736
nan, 489.0, 1863.5356811252536, 9.1960667418603, 1.6036371377813576,1.1750585810580538, 7.331733198386695
nan, 490.0, 1865.1385668076862, 9.202331094439142, 1.6021350794610096,1.1755737086185372, 7.32973299922672
nan, 491.0, 1866.7399529842965, 9.20858692987671, 1.6006381215100438,1.1760895639899054, 7.329732999162509
nan, 492.0, 1868.3398447416093, 9.21483427706429, 1.5991462362748017,1.1766013080351256, 7.327732798802359
nan, 493.0, 1869.9382471385995, 9.221073164736687, 1.5976593963073682,1.177113799639868, 7.327732798660744
nan, 494.0, 1871.5351652068964, 9.227303621473377, 1.5961775743636264,1.1776221366442732, 7.325732599406052
nan, 495.0, 1873.1306039509852, 9.233525675699667, 1.5947007434013354,1.1781312638867605, 7.326732699315741
nan, 496.0, 1874.7245683484098, 9.239739355687833, 1.593228876578231,1.1786363124612464, 7.324732499025757
nan, 497.0, 1876.317063349971, 9.245944689558256, 1.591761947250147,1.179142103156552, 7.32473249898097
nan, 498.0, 1877.9080938799236, 9.252141705280525, 1.5902999289691577,1.1796438478054796, 7.322732299538071
nan, 499.0, 1879.497664836172, 9.258330430674574, 1.5888427954817435,1.1801463698741335, 7.323732399469378
nan, 500.0, 1881.0857810904624, 9.264510893411755, 1.5873905207269736,1.1806448602885498, 7.321732199261251
nan, 501.0, 1882.672447488578, 9.270683121015942, 1.5859430788347142,1.1811441059526222, 7.3217321992312145
nan, 502.0, 1884.2576688505237, 9.276847140864604, 1.5845004441238524,1.181639322259464, 7.319731998957792
nan, 503.0, 1885.8414499707192, 9.283002980189874, 1.5830625911005416,1.1821353410456081, 7.319731998907372
nan, 504.0, 1887.4237956181826, 9.28915066607961, 1.5816294944564688,1.1826273595700485, 7.317731799512047
nan, 505.0, 1889.004710536715, 9.295290225478443, 1.5802011290671374,1.1831201194311585, 7.318731899490045
nan, 506.0, 1890.5841994450857, 9.301421685188814, 1.5787774699901738,1.1836089367226064, 7.31673169929759
nan, 507.0, 1892.1622670372103, 9.307545071872006, 1.577358492463648,1.1840985682544847, 7.3167316992810845
nan, 508.0, 1893.7389179823335, 9.313660412049165, 1.5759441719044167,1.1845841984837, 7.314731499059076
nan, 509.0, 1895.3141569252043, 9.319767732102306, 1.5745344839064848,1.1850706745540638, 7.315731598978431
nan, 510.0, 1896.8879884862545, 9.325867058275323, 1.5731294042393809,1.1855532204537396, 7.313731399556682
nan, 511.0, 1898.4604172617724, 9.331958416674972, 1.5717289088465562,1.1860365740217569, 7.312731298298359
nan, 512.0, 1900.031447824076, 9.338041833271863, 1.570332973843798,1.1865160028126405, 7.3117311994070855
nan, 513.0, 1901.601084721684, 9.344117333901425, 1.568941575517662,1.1869962489185046, 7.311731199416911
nan, 514.0, 1903.169332479487, 9.350184944264878, 1.5675546903239201,1.1874725534652315, 7.309730998989949
nan, 515.0, 1904.7361955989152, 9.356244689930195, 1.566172294886028,1.1879497345986039, 7.310731099197879
nan, 516.0, 1906.3016785581056, 9.362296596333037, 1.5647943659936068,1.1884229995535842, 7.307730798721725
nan, 517.0, 1907.865785812067, 9.3683406887777, 1.5634208806009446,1.1888971360489287, 7.307730798754509
nan, 518.0, 1909.4285217928448, 9.374376992438044, 1.5620518158255101,1.1893673824943398, 7.305730598371475
nan, 519.0, 1910.989890909682, 9.380405532358425, 1.5606871489464866,1.1898385290146625, 7.3067306982659135
nan, 520.0, 1912.5498975491812, 9.386426333454592, 1.5593268574033199,1.1903057948350086, 7.3047304992924476
nan, 521.0, 1914.1085460754648, 9.392439420514606, 1.5579709187942818,1.1907739085705535, 7.305730599455267
nan, 522.0, 1915.6658408303313, 9.398444818199735, 1.5566193108750506,1.1912381998235981, 7.302730299132593
nan, 523.0, 1917.2217861334136, 9.404442551045346, 1.555272011557305,1.1917033406911794, 7.303730399091292
nan, 524.0, 1918.7763862823335, 9.410432643461778, 1.5539289989073355,1.1921646368492305, 7.300730098644623
nan, 525.0, 1920.3296455528557, 9.41641511973523, 1.552590251144669,1.1926268482729947, 7.3017301989175705
nan, 526.0, 1921.8815681990409, 9.422390004028621, 1.5512557466407089,1.1930852380093833, 7.298729898365155
nan, 527.0, 1923.4321584533957, 9.428357320382439, 1.5499254639173898,1.1935446155361942, 7.300730099545599
nan, 528.0, 1924.9814205270245, 9.434317092715615, 1.5485993816458474,1.1940024358158943, 7.300730098806821
nan, 529.0, 1926.529358609776, 9.44026934482634, 1.5472774786451002,1.1944564817223005, 7.29872989947512
nan, 530.0, 1928.075976870392, 9.446214100392929, 1.5459597338807483,1.1949114574433384, 7.298729898579912
nan, 531.0, 1929.6212794566518, 9.452151382974622, 1.5446461264636846,1.1953626485816553, 7.296729699375116
nan, 532.0, 1931.1652704955184, 9.458081216012427, 1.5433366356488196,1.1958147174446736, 7.29772979945355
nan, 533.0, 1932.707954093281, 9.464003622829924, 1.5420312408338206,1.196263071166305, 7.2947294990637115
nan, 534.0, 1934.2493343356973, 9.469918626634078, 1.5407299215578623,1.1967124056896987, 7.295729599343359
nan, 535.0, 1935.7894152881347, 9.475826250516032, 1.539432657500394,1.1971579547352886, 7.292729298867859
nan, 536.0, 1937.3282009957093, 9.481726517451907, 1.5381394284799172,1.1976043911022631, 7.293729399017403
nan, 537.0, 1938.8656954834241, 9.487619450303583, 1.536850214452776,1.1980471400528458, 7.291729198637658
nan, 538.0, 1940.4019027563086, 9.493505071819486, 1.5355649955119617,1.1984908316473748, 7.291729198840225
nan, 539.0, 1941.9368267995517, 9.499383404635354, 1.5342837518859305,1.1989307850977686, 7.289728998456315
nan, 540.0, 1943.4704715786381, 9.505254471275004, 1.5330064639374297,1.199371677197428, 7.290729098614797
nan, 541.0, 1945.0028410394827, 9.51111829415109, 1.5317331121623416,1.19980897424097, 7.288728899416933
nan, 542.0, 1946.5339391085618, 9.516974895565868, 1.530463677188536,1.2002471552741556, 7.288728898385165
nan, 543.0, 1948.063769693045, 9.522824297711926, 1.529198139774735,1.2006816797337754, 7.286728699329968
nan, 544.0, 1949.592336680926, 9.528666522672932, 1.5279364808093898,1.2011171074037912, 7.287728799405494
nan, 545.0, 1951.1196439411508, 9.534501592424364, 1.526678681309571,1.2015489056109296, 7.284728499057165
nan, 546.0, 1952.645695323747, 9.540329528834251, 1.5254247224198687,1.2019816570905457, 7.28572859934703
nan, 547.0, 1954.1704946599498, 9.546150353663869, 1.5241745854113025,1.2024108650957483, 7.282728298928656
nan, 548.0, 1955.6940457623275, 9.551964088568482, 1.5229282516802465,1.2028409462223246, 7.283728398998908
nan, 549.0, 1957.216352424908, 9.557770755098034, 1.5216857027473625,1.203267406432093, 7.281728198770864
nan, 550.0, 1958.7374184233017, 9.563570374697859, 1.5204469202565452,1.2036948610620641, 7.281728198908389
nan, 551.0, 1960.2572475148227, 9.569362968709376, 1.5192118859738781,1.2041186832961144, 7.279727998670704
nan, 552.0, 1961.775843438613, 9.575148558370781, 1.5179805817866008,1.2045434694219006, 7.280728098752719
nan, 553.0, 1963.2932099157622, 9.580927164817732, 1.5167529897020855,1.2049647730165363, 7.278727899511533
nan, 554.0, 1964.8093506494256, 9.586698809084025, 1.5155290918468252,1.2053869697902242, 7.278727898607006
nan, 555.0, 1966.3242693249458, 9.59246351210228, 1.5143088704654317,1.2058056196725537, 7.276727699478028
nan, 556.0, 1967.8379696099673, 9.598221294704588, 1.5130923079196432,1.2062252079764297, 7.27772779950948
nan, 557.0, 1969.3504551545548, 9.603972177623193, 1.5118793866873446,1.2066412580324148, 7.2747274992888515
nan, 558.0, 1970.8617295913093, 9.609716181491144, 1.5106700893615934,1.2070583196592777, 7.275727599467534
nan, 559.0, 1972.3717965354813, 9.615453326842935, 1.5094643986496596,1.2074741768251938, 7.275727598612199
nan, 560.0, 1973.8806595850858, 9.62118363411517, 1.5082622973720734,1.2078863904206667, 7.273727399233137
nan, 561.0, 1975.3883223210132, 9.626907123647182, 1.5070637684616823,1.2082996346122756, 7.274727499520806
nan, 562.0, 1976.8947883071448, 9.632623815681692, 1.505868794962718,1.208709353911689, 7.271727199192229
nan, 563.0, 1978.4000610904598, 9.638333730365423, 1.5046773600298742,1.2091200852426014, 7.272727299480713
nan, 564.0, 1979.904144201147, 9.64403688774972, 1.5034894469273905,1.209527344466423, 7.270727099073045
nan, 565.0, 1981.4070411527143, 9.649733307791195, 1.5023050390281487,1.2099355969865706, 7.270727099243501
nan, 566.0, 1982.9087554420967, 9.65542301035231, 1.5011241198127765,1.2103403398018042, 7.268726899022799
nan, 567.0, 1984.4092905497625, 9.661106015202009, 1.4999466728687598,1.210746082641311, 7.268726899202155
nan, 568.0, 1985.9086499398213, 9.666782342016313, 1.4987726818895653,1.211148350580932, 7.266726698630599
nan, 569.0, 1987.406837060128, 9.672452010378919, 1.4976021306737706,1.2115516656652836, 7.267726799110093
nan, 570.0, 1988.9038553423895, 9.678115039781803, 1.4964350031242033,1.2119515967652488, 7.264726498471058
nan, 571.0, 1990.3997082022663, 9.6837714496258, 1.4952712832470896,1.2123524436707724, 7.265726599030713
nan, 572.0, 1991.8943990394766, 9.689421259221191, 1.4941109551512088,1.2127498683402156, 7.263726399511377
nan, 573.0, 1993.3879312378983, 9.695064487788287, 1.49295400304706,1.2131483251843127, 7.263726398609139
nan, 574.0, 1994.8803081656706, 9.700701154458, 1.4918004112460328,1.213543315174044, 7.261726199509775
nan, 575.0, 1996.3715331752942, 9.70633127827242, 1.4906501641595895,1.213939452001122, 7.261726198499156
nan, 576.0, 1997.8616096037304, 9.711954878185374, 1.4895032462984539,1.2143321103414748, 7.260726099425569
nan, 577.0, 1999.3505407725013, 9.717571973062988, 1.4883596422718077,1.214725810672944, 7.260726099492016
nan, 578.0, 2000.838329987787, 9.723182581684252, 1.487219336786496,1.2151160483176886, 7.258725899423983
nan, 579.0, 2002.324980540522, 9.728786722741562, 1.4860823146462403,1.2155073701066874, 7.2587258994823145
nan, 580.0, 2003.8104957064932, 9.734384414841275, 1.484948560750857,1.2158976099097287, 7.258725898165072
nan, 581.0, 2005.2948787464356, 9.739975676504251, 1.4838180600954867,1.2162843885256254, 7.257725799391337
nan, 582.0, 2006.7781329061265, 9.745560526166393, 1.4826907977698305,1.2166722020495404, 7.2577257995355335
nan, 583.0, 2008.2602614164787, 9.751138982179176, 1.4815667589573907,1.2170566268033478, 7.255725599163793
nan, 584.0, 2009.7412674936368, 9.756711062810188, 1.480445928934723,1.2174421535278694, 7.256725699473751
nan, 585.0, 2011.2211543390665, 9.762276786243646, 1.4793282930706921,1.2178243491044225, 7.253725399118573
nan, 586.0, 2012.69992513965, 9.76783617058093, 1.4782138368257383,1.2182075788661038, 7.2547254994306645
nan, 587.0, 2014.1775830677739, 9.773389233841083, 1.4771025457511482,1.2185874492711544, 7.251725198772672
nan, 588.0, 2015.654131281422, 9.77893599396135, 1.4759944054883332,1.2189683660856199, 7.252725299207725
nan, 589.0, 2017.129572924264, 9.78447646879766, 1.4748894017681162,1.2193460451937654, 7.249724998676757
nan, 590.0, 2018.6039111257444, 9.790010676125155, 1.473787520410024,1.219724729457451, 7.250725099124825
nan, 591.0, 2020.077149001173, 9.795538633638683, 1.4726887473215853,1.2201001153153768, 7.248724898459155
nan, 592.0, 2021.5492896518083, 9.801060358953288, 1.4715930684976386,1.220476515648767, 7.248724898801669
nan, 593.0, 2023.020336164949, 9.80657586960472, 1.470500470019644,1.2208496500472885, 7.24672469846562
nan, 594.0, 2024.4902916140177, 9.812085183049911, 1.4694109380550031,1.221223938459535, 7.2467246986619624
nan, 595.0, 2025.9591590586467, 9.817588316667466, 1.4683244588563835,1.2215948543058186, 7.245724599489967
nan, 596.0, 2027.426941544764, 9.823085287758154, 1.4672410187610525,1.2219668782547382, 7.245724598436781
nan, 597.0, 2028.8936421046762, 9.828576113545372, 1.4661606041902144,1.2223355966275307, 7.243724399474948
nan, 598.0, 2030.3592637571533, 9.834060811175625, 1.4650832016483561,1.2227054254929168, 7.243724398336635
nan, 599.0, 2031.8238095075108, 9.839539397719006, 1.464008797722598,1.223074213049303, 7.244724498659762
nan, 600.0, 2033.2872823476926, 9.84501189016965, 1.4629373790820503,1.2234396843007675, 7.242724299447426
nan, 601.0, 2034.7496852563524, 9.850478305446208, 1.4618689324771772,1.2238062682985895, 7.242724298526975
nan, 602.0, 2036.211021198935, 9.855938660392304, 1.4608034447391653,1.2241695390127172, 7.240724099424475
nan, 603.0, 2037.671293127756, 9.86139297177699, 1.4597409027793,1.2245340582369661, 7.241724199488332
nan, 604.0, 2039.1305039820825, 9.8668412562952, 1.4586812935883444,1.224895229854609, 7.238723899173079
nan, 605.0, 2040.5886566882111, 9.872283530568197, 1.457624604235928,1.2252575211371353, 7.239723999450824
nan, 606.0, 2042.0457541595488, 9.877719811144033, 1.4565708218699376,1.2256165534521704, 7.236723699131471
nan, 607.0, 2043.5017992966875, 9.88315011449797, 1.4555199337159173,1.2259768169574752, 7.23772379920402
nan, 608.0, 2044.9567949874847, 9.888574457032938, 1.4544719270764705,1.2263337460027284, 7.235723598960509
nan, 609.0, 2046.4107441071376, 9.89399285507996, 1.4534267893306707,1.2266918337889807, 7.235723599138026
nan, 610.0, 2047.8636495182614, 9.89940532489859, 1.4523845079334752,1.2270467162999885, 7.233723398426305
nan, 611.0, 2049.315514070963, 9.904811882677336, 1.4513450704151452,1.2274026971920242, 7.234723498967497
nan, 612.0, 2050.7663406029187, 9.910212544534101, 1.4503084643806736,1.2277555537939595, 7.231723198302271
nan, 613.0, 2052.216131939445, 9.915607326516588, 1.449274677509213,1.22810947971627, 7.23272329884028
nan, 614.0, 2053.664890893575, 9.920996244602724, 1.448243697553514,1.2284602409278054, 7.230723098021406
nan, 615.0, 2055.1126202661317, 9.92637931470109, 1.4472155123393655,1.228812068923412, 7.2307230983043
nan, 616.0, 2056.5593228457997, 9.931756552651317, 1.4461901097650418,1.22916085517097, 7.229722999528776
nan, 617.0, 2058.0050014091976, 9.937127974224504, 1.445167477800754,1.229510701983722, 7.228722898006268
nan, 618.0, 2059.4496587209505, 9.942493595123624, 1.444147604488106,1.2298595227697027, 7.2297229983812725
nan, 619.0, 2060.893297533761, 9.947853430983931, 1.4431304779395577,1.2302051814536576, 7.227722799368032
nan, 620.0, 2062.335920588478, 9.953207497373358, 1.4421160863378901,1.2305520583265983, 7.2277227980892675
nan, 621.0, 2063.7775306141693, 9.95855580979291, 1.4411044179356773,1.2308957212749259, 7.225722599274796
nan, 622.0, 2065.218130328189, 9.96389838367707, 1.4400954610547627,1.2312405285023311, 7.226722699384276
nan, 623.0, 2066.657722436249, 9.96923523439418, 1.439089204085739,1.2315822157214202, 7.224722499123576
nan, 624.0, 2068.0963096324836, 9.97456637724684, 1.4380856354874365,1.231925081347378, 7.224722499280267
nan, 625.0, 2069.533894599522, 9.979891827472283, 1.4370847437864105,1.2322647962964968, 7.222722299000647
nan, 626.0, 2070.970480008553, 9.98521160024277, 1.436086517576438,1.2326056858391694, 7.22372239906396
nan, 627.0, 2072.406068519391, 9.990525710665963, 1.4350909455180165,1.2329434189513768, 7.22072209845928
nan, 628.0, 2073.840662780547, 9.995834173785305, 1.434098016337869,1.2332823760096798, 7.221722198918403
nan, 629.0, 2075.2742654292897, 10.001137004580391, 1.4331077188284513,1.2336181783291233, 7.218721898217535
nan, 630.0, 2076.706879091713, 10.006434217967346, 1.432120041847466,1.233955180051264, 7.2197219982488
nan, 631.0, 2078.138506382801, 10.01172582879919, 1.4311349743173791,1.234289001213728, 7.217721799438503
nan, 632.0, 2079.569149906493, 10.017011851866206, 1.4301525052249424,1.2346241137256877, 7.217721797951148
nan, 633.0, 2080.998812255746, 10.022292301896304, 1.4291726236207185,1.2349560951887308, 7.215721599319188
nan, 634.0, 2082.4274960126013, 10.027567193555385, 1.4281953186186114,1.2352892024669424, 7.2167216993241885
nan, 635.0, 2083.8552037482423, 10.032836541447685, 1.4272205793954016,1.2356214049074525, 7.216721697954101
nan, 636.0, 2085.281938023064, 10.038100360116156, 1.4262483951902838,1.2359505656833676, 7.214721499171804
nan, 637.0, 2086.707701386729, 10.043358664042795, 1.4252787553044093,1.2362808515064023, 7.215721599279027
nan, 638.0, 2088.1324963782326, 10.048611467649012, 1.4243116491004337,1.2366080826982997, 7.21372139896706
nan, 639.0, 2089.556325525964, 10.053858785295965, 1.4233470660020666,1.2369365045608114, 7.213721399127162
nan, 640.0, 2090.9791913477657, 10.059100631284913, 1.422384995493627,1.2372618959887138, 7.211721198760667
nan, 641.0, 2092.4010963509954, 10.064337019857561, 1.4214254271196012,1.2375884751143056, 7.212721298836992
nan, 642.0, 2093.822043032584, 10.069567965196393, 1.4204683504842066,1.2379120051706576, 7.210721099534856
nan, 643.0, 2095.242033879097, 10.074793481425013, 1.4195137552509567,1.2382366715193622, 7.210721098617509
nan, 644.0, 2096.6610713667933, 10.080013582608487, 1.4185616311422315,1.2385584177392952, 7.2087208994464955
nan, 645.0, 2098.0791579616825, 10.085228282753663, 1.417611967938853,1.238881291505497, 7.209720999462431
nan, 646.0, 2099.496296119585, 10.090437595809517, 1.416664755479661,1.2392011302519566, 7.206720699113244
nan, 647.0, 2100.9124882861884, 10.095641535667466, 1.4157199836610954,1.2395221540492414, 7.207720799365629
nan, 648.0, 2102.327736897105, 10.100840116161711, 1.4147776424367813,1.2398402746218125, 7.204720498877926
nan, 649.0, 2103.7420443779297, 10.106033351069543, 1.4138377218171172,1.2401594943490228, 7.205720598880466
nan, 650.0, 2105.155413144296, 10.111221254111678, 1.4129002118688685,1.2404778349584797, 7.206720699298262
nan, 651.0, 2106.5678456019314, 10.116403838952566, 1.4119651027147615,1.2407931908767205, 7.203720398548573
nan, 652.0, 2107.9793441467154, 10.121581119200718, 1.4110323845330845,1.2411097732563092, 7.204720499077672
nan, 653.0, 2109.3899111647324, 10.126753108409009, 1.4101020475572894,1.241423346135123, 7.202720299463536
nan, 654.0, 2110.7995490323274, 10.131919820075002, 1.409174082075599,1.2417381205723403, 7.202720298332372
nan, 655.0, 2112.208260116162, 10.137081267641248, 1.4082484784306155,1.242049876203669, 7.200720099341674
nan, 656.0, 2113.616046773266, 10.142237464495599, 1.4073252270189347,1.2423629567720684, 7.201720199526193
nan, 657.0, 2115.0229113510936, 10.147388423971512, 1.4064043182907615,1.2426730225397113, 7.199719999040783
nan, 658.0, 2116.4288561875755, 10.152534159348352, 1.4054857427495309,1.242984234793132, 7.19971999918093
nan, 659.0, 2117.8338836111734, 10.157674683851697, 1.404569490951528,1.2432925973724898, 7.196719698448677
nan, 660.0, 2119.237995940929, 10.162810010653635, 1.4036555535055184,1.2436021553588454, 7.19771979880222
nan, 661.0, 2120.641195486521, 10.16794015287305, 1.4027439210723747,1.2439086797820627, 7.196719699527205
nan, 662.0, 2122.043484548315, 10.173065123575944, 1.4018345843647093,1.2442164693038795, 7.19571959790271
nan, 663.0, 2123.4448654174134, 10.1781849357757, 1.4009275341465113,1.2445213967594289, 7.194719499370374
nan, 664.0, 2124.845340375709, 10.183299602433388, 1.4000227612327842,1.2448274590306945, 7.194719499389787
nan, 665.0, 2126.244911695935, 10.188409136458057, 1.3991202564891894,1.2451305918880116, 7.192719299186706
nan, 666.0, 2127.643581641715, 10.193513550707012, 1.3982200108316882,1.2454349770942992, 7.193719399124569
nan, 667.0, 2129.041352467615, 10.198612857986102, 1.3973220152261934,1.2457385479695113, 7.19371939925892
nan, 668.0, 2130.43822641919, 10.203707071050008, 1.3964262606882174,1.2460391647421307, 7.190719098437852
nan, 669.0, 2131.8342057330347, 10.208796202602512, 1.3955327382825276,1.2463410169380102, 7.191719198585106
nan, 670.0, 2133.2292926368364, 10.213880265296796, 1.394641439122803,1.2466399835455666, 7.190719099499612
nan, 671.0, 2134.6234893494166, 10.218959271735692, 1.3937523543712937,1.2469401777162672, 7.18971899782731
nan, 672.0, 2136.0167980807846, 10.22403323447198, 1.3928654752384833,1.2472374448452743, 7.188718899300937
nan, 673.0, 2137.409221032185, 10.229102166008648, 1.3919807929827552,1.2475359338946872, 7.189718999327186
nan, 674.0, 2138.800760396144, 10.23416607879917, 1.3910982989100602,1.247831615546603, 7.186718698606637
nan, 675.0, 2140.191418356517, 10.239224985247768, 1.3902179843735873,1.2481285016226915, 7.1867186987220375
nan, 676.0, 2141.581197088536, 10.244278897709691, 1.3893398407734388,1.2484224485708224, 7.184718498045638
nan, 677.0, 2142.9700987588576, 10.249327828491468, 1.388463859556305,1.248717663456582, 7.185718597964947
nan, 678.0, 2144.3581255256067, 10.254371789851177, 1.3875900322151447,1.249010103594099, 7.183718399166898
nan, 679.0, 2145.7452795384256, 10.259410793998708, 1.3867183502888676,1.2493036889990476, 7.184718499378857
nan, 680.0, 2147.131562938517, 10.264444853096022, 1.385848805362017,1.2495944269679904, 7.181718198790963
nan, 681.0, 2148.516977858692, 10.269473979257409, 1.3849813890644591,1.2498864749804794, 7.181718198774946
