P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 652.0, 1008.4068720130534, -, 1,2.726708386775154, 12.151999999998704
nan, 653.0, 1009.4068720130534, -, 1,2.7267164881315638, 12.149999999998705
nan, 654.0, 1010.4068720130534, -, 1,2.726724954257356, 12.148999999998706
nan, 655.0, 1011.4068720130534, -, 1,2.7267312363992064, 12.146999999998707
nan, 656.0, 1012.4068720130534, -, 1,2.726737888809555, 12.145999999998708
nan, 657.0, 1013.4068720130534, -, 1,2.7267423720882245, 12.143999999998709
nan, 658.0, 1014.4068720130534, -, 1,2.7267459617224445, 12.14199999999871
nan, 659.0, 1015.4068720130534, -, 1,2.726749936071865, 12.14199999999871
nan, 660.0, 1016.4068720130534, -, 1,2.726751756852157, 12.138999999998711
nan, 661.0, 1017.4068720130534, -, 1,2.726752698462084, 12.137999999998712
nan, 662.0, 1018.4068720130534, -, 1,2.7267540395832826, 12.136999999998713
nan, 663.0, 1019.4068720130534, -, 1,2.726753242806962, 12.134999999998714
nan, 664.0, 1020.4068720130534, -, 1,2.72675284993592, 12.133999999998714
nan, 665.0, 1021.4068720130534, -, 1,2.726750332944718, 12.131999999998715
nan, 666.0, 1022.4068720130534, -, 1,2.726746962105078, 12.129999999998716
nan, 667.0, 1023.4068720130534, -, 1,2.726744008941844, 12.129999999998716
nan, 668.0, 1024.4068720130533, -, 1,2.726738947671948, 12.127999999998718
nan, 669.0, 1025.4068720130533, -, 1,2.7267330455286154, 12.125999999998719
nan, 670.0, 1026.4068720130533, -, 1,2.726727574391471, 12.12499999999872
nan, 671.0, 1027.4068720130533, -, 1,2.7267200104512948, 12.12299999999872
nan, 672.0, 1028.4068720130533, -, 1,2.7267116202487003, 12.121999999998721
nan, 673.0, 1029.4068720130533, -, 1,2.726703673499811, 12.120999999998721
nan, 674.0, 1030.4068720130533, -, 1,2.726693648768302, 12.118999999998723
nan, 675.0, 1031.4068720130533, -, 1,2.726682811113684, 12.116999999998724
nan, 676.0, 1032.4068720130533, -, 1,2.7266724304472225, 12.115999999998724
nan, 677.0, 1033.4068720130533, -, 1,2.726659985647146, 12.114999999998725
nan, 678.0, 1034.4068720130533, -, 1,2.7266467422255123, 12.113999999998725
nan, 679.0, 1035.4068720130533, -, 1,2.7266339671556015, 12.111999999998726
nan, 680.0, 1036.4068720130533, -, 1,2.72661914339967, 12.109999999998728
nan, 681.0, 1037.4068720130533, -, 1,2.7266047912463134, 12.108999999998728
nan, 682.0, 1038.4068720130533, -, 1,2.7265884046216677, 12.107999999998729
nan, 683.0, 1039.4068720130533, -, 1,2.7265712407095086, 12.10599999999873
nan, 684.0, 1040.4068720130533, -, 1,2.7265545608167856, 12.10499999999873
nan, 685.0, 1041.4068720130533, -, 1,2.7265358605879504, 12.102999999998731
nan, 686.0, 1042.4068720130533, -, 1,2.726516395757081, 12.101999999998732
nan, 687.0, 1043.4068720130533, -, 1,2.7264974258348245, 12.099999999998733
nan, 688.0, 1044.4068720130533, -, 1,2.7264764502763845, 12.098999999998734
nan, 689.0, 1045.4068720130533, -, 1,2.726454723429326, 12.096999999998735
nan, 690.0, 1046.4068720130533, -, 1,2.7264335017909227, 12.096999999998735
nan, 691.0, 1047.4068720130533, -, 1,2.726410288282598, 12.093999999998736
nan, 692.0, 1048.4068720130533, -, 1,2.7263863363073737, 12.092999999998737
nan, 693.0, 1049.4068720130533, -, 1,2.7263629006297543, 12.091999999998738
nan, 694.0, 1050.4068720130533, -, 1,2.726337486433243, 12.089999999998739
nan, 695.0, 1051.4068720130533, -, 1,2.726311346261782, 12.08799999999874
nan, 696.0, 1052.4068720130533, -, 1,2.7262857325572005, 12.08799999999874
nan, 697.0, 1053.4068720130533, -, 1,2.726258155261075, 12.08599999999874
nan, 698.0, 1054.4068720130533, -, 1,2.726229862931687, 12.083999999998742
nan, 699.0, 1055.4068720130533, -, 1,2.7262021067369373, 12.083999999998742
nan, 700.0, 1056.4068720130533, -, 1,2.726172401251414, 12.081999999998743
nan, 701.0, 1057.4068720130533, -, 1,2.726141992590773, 12.079999999998744
nan, 702.0, 1058.4068720130533, -, 1,2.726112130077857, 12.078999999998745
nan, 703.0, 1059.4068720130533, -, 1,2.7260803313836117, 12.077999999998745
nan, 704.0, 1060.4068720130533, -, 1,2.7260478417709924, 12.075999999998746
nan, 705.0, 1061.4068720130533, -, 1,2.72601466442662, 12.073999999998748
nan, 706.0, 1062.4068720130533, -, 1,2.7259820500262797, 12.072999999998748
nan, 707.0, 1063.4068720130533, -, 1,2.7259475136256146, 12.071999999998749
nan, 708.0, 1064.4068720130533, -, 1,2.7259123003424994, 12.06999999999875
nan, 709.0, 1065.4068720130533, -, 1,2.7258776590177813, 12.06899999999875
nan, 710.0, 1066.4068720130533, -, 1,2.725841109432721, 12.06799999999875
nan, 711.0, 1067.4068720130533, -, 1,2.7258038946034064, 12.065999999998752
nan, 712.0, 1068.4068720130533, -, 1,2.725767259787117, 12.064999999998753
nan, 713.0, 1069.4068720130533, -, 1,2.725728729857998, 12.063999999998753
nan, 714.0, 1070.4068720130533, -, 1,2.7256895459956363, 12.061999999998754
nan, 715.0, 1071.4068720130533, -, 1,2.725650950191754, 12.059999999998755
nan, 716.0, 1072.4068720130533, -, 1,2.7256104734355935, 12.058999999998756
nan, 717.0, 1073.4068720130533, -, 1,2.725569353147161, 12.056999999998757
nan, 718.0, 1074.4068720130533, -, 1,2.725527593108727, 12.055999999998757
nan, 719.0, 1075.4068720130533, -, 1,2.7254864360320576, 12.054999999998758
nan, 720.0, 1076.4068720130533, -, 1,2.7254434110227517, 12.05299999999876
nan, 721.0, 1077.4068720130533, -, 1,2.7253997573328066, 12.05199999999876
nan, 722.0, 1078.4068720130533, -, 1,2.7253567135314767, 12.05099999999876
nan, 723.0, 1079.4068720130533, -, 1,2.7253118147387023, 12.048999999998761
nan, 724.0, 1080.4068720130533, -, 1,2.7252662979928677, 12.047999999998762
nan, 725.0, 1081.4068720130533, -, 1,2.7252213981329927, 12.046999999998762
nan, 726.0, 1082.4068720130533, -, 1,2.7251746573047275, 12.044999999998764
nan, 727.0, 1083.4068720130533, -, 1,2.7251273082858947, 12.043999999998764
nan, 728.0, 1084.4068720130533, -, 1,2.725079353517139, 12.041999999998765
nan, 729.0, 1085.4068720130533, -, 1,2.725032029132461, 12.040999999998766
nan, 730.0, 1086.4068720130533, -, 1,2.724982877772035, 12.039999999998766
nan, 731.0, 1087.4068720130533, -, 1,2.724933130706375, 12.037999999998767
nan, 732.0, 1088.4068720130533, -, 1,2.724884020734183, 12.036999999998768
nan, 733.0, 1089.4068720130533, -, 1,2.7248330962550846, 12.03499999999877
nan, 734.0, 1090.4068720130533, -, 1,2.7247815862172993, 12.03299999999877
nan, 735.0, 1091.4068720130533, -, 1,2.7247294942668434, 12.03299999999877
nan, 736.0, 1092.4068720130533, -, 1,2.7246780515840174, 12.03199999999877
nan, 737.0, 1093.4068720130533, -, 1,2.724624807613428, 12.029999999998772
nan, 738.0, 1094.4068720130533, -, 1,2.7245709908065914, 12.028999999998772
nan, 739.0, 1095.4068720130533, -, 1,2.7245178287859995, 12.027999999998773
nan, 740.0, 1096.4068720130533, -, 1,2.7244628794934544, 12.025999999998774
nan, 741.0, 1097.4068720130533, -, 1,2.7244073668620143, 12.024999999998775
nan, 742.0, 1098.4068720130533, -, 1,2.7243512935633944, 12.021999999998776
nan, 743.0, 1099.4068720130533, -, 1,2.7242958871743683, 12.021999999998776
nan, 744.0, 1100.4068720130533, -, 1,2.7242387052689816, 12.019999999998777
nan, 745.0, 1101.4068720130533, -, 1,2.724180973021535, 12.018999999998778
nan, 746.0, 1102.4068720130533, -, 1,2.7241226926679305, 12.017999999998779
nan, 747.0, 1103.4068720130533, -, 1,2.724065089631256, 12.016999999998779
nan, 748.0, 1104.4068720130533, -, 1,2.7240057253641843, 12.01499999999878
nan, 749.0, 1105.4068720130533, -, 1,2.723945821145622, 12.012999999998781
nan, 750.0, 1106.4068720130533, -, 1,2.723886599835066, 12.012999999998781
nan, 751.0, 1107.4068720130533, -, 1,2.723825630086794, 12.011999999998782
nan, 752.0, 1108.4068720130533, -, 1,2.7237641296656436, 12.009999999998783
nan, 753.0, 1109.4068720130533, -, 1,2.7237021022474566, 12.007999999998784
nan, 754.0, 1110.4068720130533, -, 1,2.7236407669505205, 12.006999999998785
nan, 755.0, 1111.4068720130533, -, 1,2.723577696044461, 12.005999999998785
nan, 756.0, 1112.4068720130533, -, 1,2.723514106299897, 12.003999999998786
nan, 757.0, 1113.4068720130533, -, 1,2.7234500010370652, 12.002999999998787
nan, 758.0, 1114.4068720130533, -, 1,2.7233865980799044, 12.001999999998787
nan, 759.0, 1115.4068720130533, -, 1,2.723321472128694, 12.000999999998788
nan, 760.0, 1116.4068720130533, -, 1,2.7232558390690262, 11.998999999998789
nan, 761.0, 1117.4068720130533, -, 1,2.723189700372388, 11.99699999999879
nan, 762.0, 1118.4068720130533, -, 1,2.723124274058477, 11.99599999999879
nan, 763.0, 1119.4068720130533, -, 1,2.7230571376363386, 11.994999999998791
nan, 764.0, 1120.4068720130533, -, 1,2.722989505121807, 11.993999999998792
nan, 765.0, 1121.4068720130533, -, 1,2.7229213784486395, 11.990999999998794
nan, 766.0, 1122.4068720130533, -, 1,2.7228539726173087, 11.990999999998794
nan, 767.0, 1123.4068720130533, -, 1,2.7227848694426378, 11.989999999998794
nan, 768.0, 1124.4068720130533, -, 1,2.7227152805074812, 11.987999999998795
nan, 769.0, 1125.4068720130533, -, 1,2.7226452089709845, 11.986999999998796
nan, 770.0, 1126.4068720130533, -, 1,2.722575865850422, 11.985999999998796
nan, 771.0, 1127.4068720130533, -, 1,2.722504839094568, 11.983999999998797
nan, 772.0, 1128.4068720130533, -, 1,2.7224333367793556, 11.982999999998798
nan, 773.0, 1129.4068720130533, -, 1,2.722361361914657, 11.981999999998799
nan, 774.0, 1130.4068720130533, -, 1,2.722290123681521, 11.9799999999988
nan, 775.0, 1131.4068720130533, -, 1,2.7222172146188885, 11.9799999999988
nan, 776.0, 1132.4068720130533, -, 1,2.722143840388825, 11.9779999999988
nan, 777.0, 1133.4068720130533, -, 1,2.7220700042724117, 11.975999999998802
nan, 778.0, 1134.4068720130533, -, 1,2.721995708066347, 11.974999999998802
nan, 779.0, 1135.4068720130533, -, 1,2.721922161591293, 11.973999999998803
nan, 780.0, 1136.4068720130533, -, 1,2.721846948542491, 11.971999999998804
nan, 781.0, 1137.4068720130533, -, 1,2.7217712915110153, 11.970999999998805
nan, 782.0, 1138.4068720130533, -, 1,2.721695184325317, 11.968999999998806
nan, 783.0, 1139.4068720130533, -, 1,2.721619833855172, 11.968999999998806
nan, 784.0, 1140.4068720130533, -, 1,2.721542837680948, 11.966999999998807
nan, 785.0, 1141.4068720130533, -, 1,2.7214653986594928, 11.965999999998807
nan, 786.0, 1142.4068720130533, -, 1,2.721387519719548, 11.963999999998808
nan, 787.0, 1143.4068720130533, -, 1,2.721310403355985, 11.963999999998808
nan, 788.0, 1144.4068720130533, -, 1,2.721231654573193, 11.96199999999881
nan, 789.0, 1145.4068720130533, -, 1,2.721152472606657, 11.96099999999881
nan, 790.0, 1146.4068720130533, -, 1,2.7210728601970837, 11.958999999998811
nan, 791.0, 1147.4068720130533, -, 1,2.7209928201252076, 11.957999999998812
nan, 792.0, 1148.4068720130533, -, 1,2.7209135533668576, 11.956999999998812
nan, 793.0, 1149.4068720130533, -, 1,2.7208326667249363, 11.955999999998813
nan, 794.0, 1150.4068720130533, -, 1,2.720751358184643, 11.953999999998814
nan, 795.0, 1151.4068720130533, -, 1,2.7206696316369885, 11.952999999998815
nan, 796.0, 1152.4068720130533, -, 1,2.7205886838114015, 11.951999999998815
nan, 797.0, 1153.4068720130533, -, 1,2.720506129118979, 11.950999999998816
nan, 798.0, 1154.4068720130533, -, 1,2.7204231620896495, 11.948999999998817
nan, 799.0, 1155.4068720130533, -, 1,2.7203397857964853, 11.947999999998817
nan, 800.0, 1156.4068720130533, -, 1,2.7202560017255415, 11.945999999998818
nan, 801.0, 1157.4068720130533, -, 1,2.7201730064123435, 11.945999999998818
nan, 802.0, 1158.4068720130533, -, 1,2.7200884165204617, 11.94399999999882
nan, 803.0, 1159.4068720130533, -, 1,2.720003426206103, 11.94299999999882
nan, 804.0, 1160.4068720130533, -, 1,2.7199180369790046, 11.940999999998821
nan, 805.0, 1161.4068720130533, -, 1,2.7198322517792763, 11.939999999998822
nan, 806.0, 1162.4068720130533, -, 1,2.7197472640784275, 11.939999999998822
nan, 807.0, 1163.4068720130533, -, 1,2.7196606946288306, 11.936999999998823
nan, 808.0, 1164.4068720130533, -, 1,2.7195737356012946, 11.936999999998823
nan, 809.0, 1165.4068720130533, -, 1,2.7194863880410276, 11.933999999998825
nan, 810.0, 1166.4068720130533, -, 1,2.719398655545252, 11.932999999998826
nan, 811.0, 1167.4068720130533, -, 1,2.7193117290782065, 11.932999999998826
nan, 812.0, 1168.4068720130533, -, 1,2.7192232339747537, 11.930999999998827
nan, 813.0, 1169.4068720130533, -, 1,2.719134351762289, 11.929999999998827
nan, 814.0, 1170.4068720130533, -, 1,2.719045100700785, 11.928999999998828
nan, 815.0, 1171.4068720130533, -, 1,2.7189554740577213, 11.926999999998829
nan, 816.0, 1172.4068720130533, -, 1,2.7188666616533586, 11.926999999998829
nan, 817.0, 1173.4068720130533, -, 1,2.7187762930632036, 11.92499999999883
nan, 818.0, 1174.4068720130533, -, 1,2.7186855554488227, 11.922999999998831
nan, 819.0, 1175.4068720130533, -, 1,2.718594451185775, 11.921999999998832
nan, 820.0, 1176.4068720130533, -, 1,2.7185029816221875, 11.920999999998832
nan, 821.0, 1177.4068720130533, -, 1,2.718412333768441, 11.919999999998833
nan, 822.0, 1178.4068720130533, -, 1,2.718320142441385, 11.918999999998833
nan, 823.0, 1179.4068720130533, -, 1,2.7182275921001615, 11.917999999998834
nan, 824.0, 1180.4068720130533, -, 1,2.7181346851435486, 11.915999999998835
nan, 825.0, 1181.4068720130533, -, 1,2.7180414227453036, 11.913999999998836
nan, 826.0, 1182.4068720130533, -, 1,2.717947807238505, 11.912999999998837
nan, 827.0, 1183.4068720130533, -, 1,2.717855023622612, 11.912999999998837
nan, 828.0, 1184.4068720130533, -, 1,2.7177607097958574, 11.910999999998838
nan, 829.0, 1185.4068720130533, -, 1,2.7176660490038853, 11.909999999998838
nan, 830.0, 1186.4068720130533, -, 1,2.717571042487796, 11.908999999998839
nan, 831.0, 1187.4068720130533, -, 1,2.717475692841089, 11.90799999999884
nan, 832.0, 1188.4068720130533, -, 1,2.7173811806573656, 11.90599999999884
nan, 833.0, 1189.4068720130533, -, 1,2.7172851513560965, 11.904999999998841
nan, 834.0, 1190.4068720130533, -, 1,2.717188784601559, 11.903999999998842
nan, 835.0, 1191.4068720130533, -, 1,2.7170920814694197, 11.902999999998842
nan, 836.0, 1192.4068720130533, -, 1,2.7169950441569792, 11.901999999998843
nan, 837.0, 1193.4068720130533, -, 1,2.716897667510136, 11.898999999998845
nan, 838.0, 1194.4068720130533, -, 1,2.716801145505332, 11.898999999998845
nan, 839.0, 1195.4068720130533, -, 1,2.716703119852848, 11.897999999998845
nan, 840.0, 1196.4068720130533, -, 1,2.7166047670600255, 11.896999999998846
nan, 841.0, 1197.4068720130533, -, 1,2.716506089228271, 11.894999999998847
nan, 842.0, 1198.4068720130533, -, 1,2.7164070885993734, 11.892999999998848
nan, 843.0, 1199.4068720130533, -, 1,2.7163077661449178, 11.891999999998848
nan, 844.0, 1200.4068720130533, -, 1,2.716209299151926, 11.891999999998848
nan, 845.0, 1201.4068720130533, -, 1,2.7161093410182056, 11.88999999999885
nan, 846.0, 1202.4068720130533, -, 1,2.716009066345805, 11.88899999999885
nan, 847.0, 1203.4068720130533, -, 1,2.715908478048713, 11.88799999999885
nan, 848.0, 1204.4068720130533, -, 1,2.715807576716565, 11.886999999998851
nan, 849.0, 1205.4068720130533, -, 1,2.7157063645312944, 11.883999999998853
nan, 850.0, 1206.4068720130533, -, 1,2.715604843497113, 11.882999999998853
nan, 851.0, 1207.4068720130533, -, 1,2.7155041880099122, 11.882999999998853
nan, 852.0, 1208.4068720130533, -, 1,2.7154020551249403, 11.880999999998854
nan, 853.0, 1209.4068720130533, -, 1,2.7152996185337823, 11.879999999998855
nan, 854.0, 1210.4068720130533, -, 1,2.715196879218577, 11.878999999998856
nan, 855.0, 1211.4068720130533, -, 1,2.7150938391713546, 11.876999999998857
nan, 856.0, 1212.4068720130533, -, 1,2.7149904936204403, 11.875999999998857
nan, 857.0, 1213.4068720130533, -, 1,2.7148880277008396, 11.875999999998857
nan, 858.0, 1214.4068720130533, -, 1,2.7147840979995568, 11.874999999998858
nan, 859.0, 1215.4068720130533, -, 1,2.7146798741717633, 11.873999999998858
nan, 860.0, 1216.4068720130533, -, 1,2.7145753579095997, 11.87199999999886
nan, 861.0, 1217.4068720130533, -, 1,2.7144705512323797, 11.87099999999886
nan, 862.0, 1218.4068720130533, -, 1,2.714365454934364, 11.868999999998861
nan, 863.0, 1219.4068720130533, -, 1,2.7142600711012324, 11.867999999998862
nan, 864.0, 1220.4068720130533, -, 1,2.714155568719506, 11.866999999998862
nan, 865.0, 1221.4068720130533, -, 1,2.714049616010675, 11.865999999998863
nan, 866.0, 1222.4068720130533, -, 1,2.7139433805150106, 11.863999999998864
nan, 867.0, 1223.4068720130533, -, 1,2.7138368637326233, 11.862999999998864
nan, 868.0, 1224.4068720130533, -, 1,2.7137300676381457, 11.861999999998865
nan, 869.0, 1225.4068720130533, -, 1,2.713622993089709, 11.859999999998866
nan, 870.0, 1226.4068720130533, -, 1,2.713515641952802, 11.858999999998867
nan, 871.0, 1227.4068720130533, -, 1,2.713409179669758, 11.858999999998867
nan, 872.0, 1228.4068720130533, -, 1,2.7133012744436824, 11.856999999998868
nan, 873.0, 1229.4068720130533, -, 1,2.7131931052366833, 11.855999999998868
nan, 874.0, 1230.4068720130533, -, 1,2.713084665988545, 11.855999999998868
nan, 875.0, 1231.4068720130533, -, 1,2.7129759574048813, 11.85399999999887
nan, 876.0, 1232.4068720130533, -, 1,2.7128669814185744, 11.85299999999887
nan, 877.0, 1233.4068720130533, -, 1,2.712757739911008, 11.850999999998871
nan, 878.0, 1234.4068720130533, -, 1,2.7126482335659503, 11.849999999998872
nan, 879.0, 1235.4068720130533, -, 1,2.7125396257376444, 11.848999999998872
nan, 880.0, 1236.4068720130533, -, 1,2.7124295963789575, 11.847999999998873
nan, 881.0, 1237.4068720130533, -, 1,2.7123193073253384, 11.846999999998873
nan, 882.0, 1238.4068720130533, -, 1,2.7122087593953514, 11.844999999998874
nan, 883.0, 1239.4068720130533, -, 1,2.712097954311811, 11.843999999998875
nan, 884.0, 1240.4068720130533, -, 1,2.7119868939424454, 11.842999999998876
nan, 885.0, 1241.4068720130533, -, 1,2.7118755790259397, 11.841999999998876
nan, 886.0, 1242.4068720130533, -, 1,2.7117640035009853, 11.840999999998877
nan, 887.0, 1243.4068720130533, -, 1,2.7116533435890924, 11.839999999998877
nan, 888.0, 1244.4068720130533, -, 1,2.7115412772427985, 11.838999999998878
nan, 889.0, 1245.4068720130533, -, 1,2.7114289619314396, 11.836999999998879
nan, 890.0, 1246.4068720130533, -, 1,2.711316399482947, 11.83599999999888
nan, 891.0, 1247.4068720130533, -, 1,2.711203591330515, 11.83399999999888
nan, 892.0, 1248.4068720130533, -, 1,2.7110905391141555, 11.83399999999888
nan, 893.0, 1249.4068720130533, -, 1,2.710977243561374, 11.832999999998881
nan, 894.0, 1250.4068720130533, -, 1,2.7108637064092735, 11.830999999998882
nan, 895.0, 1251.4068720130533, -, 1,2.7107510834211035, 11.830999999998882
nan, 896.0, 1252.4068720130533, -, 1,2.7106370682816032, 11.828999999998883
nan, 897.0, 1253.4068720130533, -, 1,2.7105228156031336, 11.827999999998884
nan, 898.0, 1254.4068720130533, -, 1,2.7104083267559744, 11.826999999998884
nan, 899.0, 1255.4068720130533, -, 1,2.710293595962024, 11.825999999998885
nan, 900.0, 1256.4068720130533, -, 1,2.7101786398767067, 11.823999999998886
nan, 901.0, 1257.4068720130533, -, 1,2.710063451635727, 11.822999999998887
nan, 902.0, 1258.4068720130533, -, 1,2.709948032473356, 11.820999999998888
nan, 903.0, 1259.4068720130533, -, 1,2.7098323841142866, 11.820999999998888
nan, 904.0, 1260.4068720130533, -, 1,2.709716507132851, 11.818999999998889
nan, 905.0, 1261.4068720130533, -, 1,2.7096015543815937, 11.818999999998889
nan, 906.0, 1262.4068720130533, -, 1,2.709485225789703, 11.81699999999889
nan, 907.0, 1263.4068720130533, -, 1,2.70936867272834, 11.81699999999889
nan, 908.0, 1264.4068720130533, -, 1,2.70925189668782, 11.814999999998891
nan, 909.0, 1265.4068720130533, -, 1,2.7091348986894417, 11.813999999998892
nan, 910.0, 1266.4068720130533, -, 1,2.709017680118778, 11.811999999998893
nan, 911.0, 1267.4068720130533, -, 1,2.708900234814398, 11.810999999998893
nan, 912.0, 1268.4068720130533, -, 1,2.7087825805385135, 11.809999999998894
nan, 913.0, 1269.4068720130533, -, 1,2.7086647090549967, 11.808999999998894
nan, 914.0, 1270.4068720130533, -, 1,2.7085466220105756, 11.807999999998895
nan, 915.0, 1271.4068720130533, -, 1,2.70842946771839, 11.806999999998895
nan, 916.0, 1272.4068720130533, -, 1,2.7083109544829593, 11.805999999998896
nan, 917.0, 1273.4068720130533, -, 1,2.7081922289887066, 11.804999999998897
nan, 918.0, 1274.4068720130533, -, 1,2.70807329281843, 11.803999999998897
nan, 919.0, 1275.4068720130533, -, 1,2.707954147214924, 11.801999999998898
nan, 920.0, 1276.4068720130533, -, 1,2.7078347932996696, 11.800999999998899
nan, 921.0, 1277.4068720130533, -, 1,2.707715232673328, 11.7999999999989
nan, 922.0, 1278.4068720130533, -, 1,2.7075954658132018, 11.7989999999989
nan, 923.0, 1279.4068720130533, -, 1,2.7074754879973035, 11.7979999999989
nan, 924.0, 1280.4068720130533, -, 1,2.707355314316003, 11.795999999998902
nan, 925.0, 1281.4068720130533, -, 1,2.707234938312723, 11.794999999998902
nan, 926.0, 1282.4068720130533, -, 1,2.7071143615077538, 11.793999999998903
nan, 927.0, 1283.4068720130533, -, 1,2.706994727587376, 11.793999999998903
nan, 928.0, 1284.4068720130533, -, 1,2.706873752323385, 11.791999999998904
nan, 929.0, 1285.4068720130533, -, 1,2.7067525793602614, 11.790999999998904
nan, 930.0, 1286.4068720130533, -, 1,2.7066312098426746, 11.789999999998905
nan, 931.0, 1287.4068720130533, -, 1,2.7065096453019626, 11.788999999998905
nan, 932.0, 1288.4068720130533, -, 1,2.7063878860637964, 11.787999999998906
nan, 933.0, 1289.4068720130533, -, 1,2.70626592669539, 11.785999999998907
nan, 934.0, 1290.4068720130533, -, 1,2.7061437837402846, 11.784999999998908
nan, 935.0, 1291.4068720130533, -, 1,2.7060214498810766, 11.783999999998908
nan, 936.0, 1292.4068720130533, -, 1,2.7058989262574857, 11.782999999998909
nan, 937.0, 1293.4068720130533, -, 1,2.7057762142506716, 11.78199999999891
nan, 938.0, 1294.4068720130533, -, 1,2.7056533143000374, 11.78099999999891
nan, 939.0, 1295.4068720130533, -, 1,2.705530227857596, 11.778999999998911
nan, 940.0, 1296.4068720130533, -, 1,2.7054080942411334, 11.778999999998911
nan, 941.0, 1297.4068720130533, -, 1,2.7052846386504137, 11.777999999998912
nan, 942.0, 1298.4068720130533, -, 1,2.7051610001585353, 11.776999999998912
nan, 943.0, 1299.4068720130533, -, 1,2.705037172268765, 11.775999999998913
nan, 944.0, 1300.4068720130533, -, 1,2.704913171664795, 11.773999999998914
nan, 945.0, 1301.4068720130533, -, 1,2.704788991054475, 11.772999999998914
nan, 946.0, 1302.4068720130533, -, 1,2.704664631409865, 11.771999999998915
nan, 947.0, 1303.4068720130533, -, 1,2.704540093833396, 11.770999999998915
nan, 948.0, 1304.4068720130533, -, 1,2.704415379371537, 11.768999999998917
nan, 949.0, 1305.4068720130533, -, 1,2.7042904894152513, 11.768999999998917
nan, 950.0, 1306.4068720130533, -, 1,2.704165423916433, 11.766999999998918
nan, 951.0, 1307.4068720130533, -, 1,2.704040185003659, 11.765999999998918
nan, 952.0, 1308.4068720130533, -, 1,2.7039147733427162, 11.764999999998919
nan, 953.0, 1309.4068720130533, -, 1,2.7037891840223276, 11.76399999999892
nan, 954.0, 1310.4068720130533, -, 1,2.703663431549354, 11.76199999999892
nan, 955.0, 1311.4068720130533, -, 1,2.703537509780038, 11.76199999999892
nan, 956.0, 1312.4068720130533, -, 1,2.7034125512859357, 11.760999999998921
nan, 957.0, 1313.4068720130533, -, 1,2.703286293128638, 11.759999999998922
nan, 958.0, 1314.4068720130533, -, 1,2.703159868271277, 11.758999999998922
nan, 959.0, 1315.4068720130533, -, 1,2.70303327770567, 11.757999999998923
nan, 960.0, 1316.4068720130533, -, 1,2.70290652241804, 11.756999999998923
nan, 961.0, 1317.4068720130533, -, 1,2.7027796034239246, 11.754999999998924
nan, 962.0, 1318.4068720130533, -, 1,2.7026525157152657, 11.753999999998925
nan, 963.0, 1319.4068720130533, -, 1,2.7025252741655463, 11.752999999998925
nan, 964.0, 1320.4068720130533, -, 1,2.702397871857709, 11.751999999998926
nan, 965.0, 1321.4068720130533, -, 1,2.702270309280815, 11.750999999998927
nan, 966.0, 1322.4068720130533, -, 1,2.7021425878081784, 11.749999999998927
nan, 967.0, 1323.4068720130533, -, 1,2.7020147084264, 11.748999999998928
nan, 968.0, 1324.4068720130533, -, 1,2.7018866720062267, 11.746999999998929
nan, 969.0, 1325.4068720130533, -, 1,2.7017584795364904, 11.74599999999893
nan, 970.0, 1326.4068720130533, -, 1,2.7016301249681605, 11.74499999999893
nan, 971.0, 1327.4068720130533, -, 1,2.701501625324361, 11.74399999999893
nan, 972.0, 1328.4068720130533, -, 1,2.7013729720855824, 11.742999999998931
nan, 973.0, 1329.4068720130533, -, 1,2.7012441665724474, 11.741999999998932
nan, 974.0, 1330.4068720130533, -, 1,2.701115209620302, 11.740999999998932
nan, 975.0, 1331.4068720130533, -, 1,2.700986102193661, 11.739999999998933
nan, 976.0, 1332.4068720130533, -, 1,2.700856845204622, 11.738999999998933
nan, 977.0, 1333.4068720130533, -, 1,2.700727439560176, 11.736999999998934
nan, 978.0, 1334.4068720130533, -, 1,2.700597886163757, 11.735999999998935
nan, 979.0, 1335.4068720130533, -, 1,2.7004693048716146, 11.735999999998935
nan, 980.0, 1336.4068720130533, -, 1,2.700339460654443, 11.734999999998935
nan, 981.0, 1337.4068720130533, -, 1,2.7002094716670837, 11.733999999998936
nan, 982.0, 1338.4068720130533, -, 1,2.700079338139672, 11.732999999998937
nan, 983.0, 1339.4068720130533, -, 1,2.6999490613064263, 11.731999999998937
nan, 984.0, 1340.4068720130533, -, 1,2.699818642044473, 11.730999999998938
nan, 985.0, 1341.4068720130533, -, 1,2.699688081226422, 11.729999999998938
nan, 986.0, 1342.4068720130533, -, 1,2.699557379720068, 11.72799999999894
nan, 987.0, 1343.4068720130533, -, 1,2.6994265327131934, 11.72699999999894
nan, 988.0, 1344.4068720130533, -, 1,2.699295554308667, 11.72599999999894
nan, 989.0, 1345.4068720130533, -, 1,2.699164437805321, 11.724999999998941
nan, 990.0, 1346.4068720130533, -, 1,2.6990331840546564, 11.723999999998941
nan, 991.0, 1347.4068720130533, -, 1,2.6989017939043065, 11.722999999998942
nan, 992.0, 1348.4068720130533, -, 1,2.698770268197607, 11.721999999998943
nan, 993.0, 1349.4068720130533, -, 1,2.698638608123346, 11.720999999998943
nan, 994.0, 1350.4068720130533, -, 1,2.69850680667041, 11.718999999998944
nan, 995.0, 1351.4068720130533, -, 1,2.6983748812642947, 11.718999999998944
