P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 545.0, 1286.378758736681, 6.841894752231903, 1.1201093325606604,1.9458758952678037, 10.12199999999983
nan, 546.0, 1287.4984891836239, 6.846076840530133, 1.1193519469985487,1.9461461255253143, 10.11999999999983
nan, 547.0, 1288.6174634001436, 6.850253825605796, 1.118596869835553,1.9464137989327233, 10.117999999999832
nan, 548.0, 1289.735683689015, 6.85442572299856, 1.1178440898351665,1.9466813754081966, 10.116999999999832
nan, 549.0, 1290.8531523418137, 6.858592548172521, 1.1170935958359518,1.9469464331899433, 10.114999999999833
nan, 550.0, 1291.9698716389908, 6.862754316516712, 1.1163453767509028,1.9472101812775462, 10.112999999999834
nan, 551.0, 1293.085843849948, 6.86691104334559, 1.1155994215668161,1.9474738311711057, 10.111999999999835
nan, 552.0, 1294.2010712331107, 6.871062743899543, 1.114855719343665,1.947734982721362, 10.109999999999836
nan, 553.0, 1295.3155560359992, 6.875209433345378, 1.114114259213983,1.9479960363895552, 10.108999999999837
nan, 554.0, 1296.4293004953038, 6.879351126776809, 1.1133750303822518,1.9482546147762834, 10.106999999999838
nan, 555.0, 1297.5423068369541, 6.883487839214941, 1.1126380221242962,1.948511915703862, 10.105999999999838
nan, 556.0, 1298.6545772761917, 6.8876195856087445, 1.111903223786685,1.9487691449655251, 10.104999999999839
nan, 557.0, 1299.7661140176392, 6.891746380835543, 1.1111706247861388,1.9490239131552407, 10.10299999999984
nan, 558.0, 1300.876919255371, 6.8958682397014694, 1.1104402146089425,1.9492786177154275, 10.10199999999984
nan, 559.0, 1301.9869951729825, 6.899985176941944, 1.1097119828103645,1.9495308669131584, 10.098999999999842
nan, 560.0, 1303.0963439436584, 6.904097207222134, 1.1089859190140816,1.949781873778936, 10.096999999999843
nan, 561.0, 1304.2049677302412, 6.908204345137414, 1.1082620129116103,1.9500328412523276, 10.095999999999844
nan, 562.0, 1305.3128686852986, 6.912306605213821, 1.107540254261742,1.9502813843101776, 10.093999999999845
nan, 563.0, 1306.4200489511902, 6.91640400190851, 1.1068206328899874,1.9505286994491033, 10.091999999999846
nan, 564.0, 1307.5265106601344, 6.920496549610196, 1.1061031386880218,1.9507759847778823, 10.090999999999847
nan, 565.0, 1308.6322559342743, 6.924584262639603, 1.1053877616131405,1.9510208652169936, 10.089999999999847
nan, 566.0, 1309.737286885743, 6.928667155249908, 1.104674491687716,1.9512657230552215, 10.088999999999848
nan, 567.0, 1310.8416056167277, 6.932745241627171, 1.1039633189986633,1.9515081827299974, 10.086999999999849
nan, 568.0, 1311.9452142195355, 6.936818535890775, 1.1032542336969096,1.9517494514551719, 10.08399999999985
nan, 569.0, 1313.048114776655, 6.940887052093849, 1.1025472259968678,1.9519907138826664, 10.082999999999851
nan, 570.0, 1314.1503093608217, 6.944950804223706, 1.101842286175918,1.9522295954714162, 10.080999999999852
nan, 571.0, 1315.251800035079, 6.949009806202252, 1.1011394045738925,1.9524673100855188, 10.079999999999853
nan, 572.0, 1316.3525888528422, 6.953064071886421, 1.1004385715925646,1.9527050334766358, 10.078999999999853
nan, 573.0, 1317.4526778579582, 6.957113615068576, 1.0997397776951465,1.9529404067263254, 10.076999999999854
nan, 574.0, 1318.5520690847677, 6.961158449476936, 1.0990430134057876,1.9531757849597728, 10.075999999999855
nan, 575.0, 1319.6507645581664, 6.965198588775974, 1.0983482693090814,1.953408837374199, 10.073999999999856
nan, 576.0, 1320.7487662936644, 6.96923404656683, 1.0976555360495737,1.9536407369591717, 10.071999999999857
nan, 577.0, 1321.8460762974455, 6.973264836387713, 1.0969648043312792,1.9538726668592374, 10.070999999999858
nan, 578.0, 1322.9426965664277, 6.977290971714299, 1.096276064917201,1.9541022815335407, 10.06799999999986
nan, 579.0, 1324.0386290883212, 6.981312465960127, 1.0955893086288544,1.9543307603495996, 10.06699999999986
nan, 580.0, 1325.1338758416866, 6.985329332476997, 1.0949045263457962,1.9545592833968781, 10.06599999999986
nan, 581.0, 1326.2284387959928, 6.9893415845553495, 1.0942217090051587,1.954785500980159, 10.063999999999862
nan, 582.0, 1327.322319911675, 6.993349235424669, 1.0935408476011879,1.9550105958821553, 10.062999999999862
nan, 583.0, 1328.4155211401905, 6.997352298253853, 1.092861933184785,1.9552357605679092, 10.060999999999863
nan, 584.0, 1329.5080444240757, 7.001350786151598, 1.0921849568630562,1.9554586473111057, 10.058999999999864
nan, 585.0, 1330.5998916970018, 7.005344712166777, 1.0915099097988608,1.955680430502579, 10.057999999999865
nan, 586.0, 1331.6910648838314, 7.00933408928882, 1.0908367832103698,1.9559022852859145, 10.056999999999865
nan, 587.0, 1332.7815659006717, 7.013318930448074, 1.0901655683706246,1.9561218799513775, 10.054999999999866
nan, 588.0, 1333.8713966549308, 7.017299248516181, 1.0894962566071027,1.9563403864050317, 10.052999999999868
nan, 589.0, 1334.960559045371, 7.021275056306443, 1.0888288393012844,1.956558968716034, 10.050999999999869
nan, 590.0, 1336.0490549621636, 7.025246366574181, 1.0881633078882271,1.9567753162265826, 10.04999999999987
nan, 591.0, 1337.1368862869406, 7.029213192017099, 1.087499653856142,1.9569905913468764, 10.04799999999987
nan, 592.0, 1338.2240548928494, 7.033175545275635, 1.086837868745973,1.9572059520506335, 10.04799999999987
nan, 593.0, 1339.3105626446038, 7.037133438933327, 1.0861779441509851,1.9574191025475232, 10.044999999999872
nan, 594.0, 1340.3964113985373, 7.041086885517152, 1.0855198717163503,1.9576311954391816, 10.043999999999873
nan, 595.0, 1341.4816030026548, 7.045035897497884, 1.0848636431387413,1.9578433982860797, 10.042999999999873
nan, 596.0, 1342.5661392966826, 7.048980487290437, 1.0842092501659293,1.958053394736563, 10.040999999999874
nan, 597.0, 1343.6500221121205, 7.052920667254203, 1.0835566845963815,1.9582623401768628, 10.038999999999875
nan, 598.0, 1344.7332532722921, 7.056856449693406, 1.082905938278869,1.9584714135970849, 10.037999999999876
nan, 599.0, 1345.8158345923946, 7.060787846857425, 1.082257003112072,1.95867829861894, 10.035999999999877
nan, 600.0, 1346.8977678795488, 7.064714870941143, 1.081609871044193,1.958884155964483, 10.034999999999878
nan, 601.0, 1347.9790549328482, 7.068637534085269, 1.0809645340725715,1.9590901462652681, 10.032999999999879
nan, 602.0, 1349.0596975434075, 7.072555848376673, 1.0803209842433035,1.9592939652866705, 10.03199999999988
nan, 603.0, 1350.139697494413, 7.076469825848718, 1.0796792136508633,1.9594967598569268, 10.028999999999881
nan, 604.0, 1351.2190565611684, 7.080379478481573, 1.07903921443773,1.9596997119356419, 10.028999999999881
nan, 605.0, 1352.2977765111443, 7.084284818202554, 1.078400978794018,1.9599005100984406, 10.027999999999881
nan, 606.0, 1353.3758591040248, 7.088185856886423, 1.0777644989571087,1.9601003000894501, 10.024999999999883
nan, 607.0, 1354.453306091755, 7.092082606355724, 1.0771297672112872,1.9603002518779882, 10.024999999999883
nan, 608.0, 1355.5301192185875, 7.095975078381089, 1.076496775887383,1.9604980673673889, 10.021999999999885
nan, 609.0, 1356.606300221129, 7.099863284681551, 1.0758655173624125,1.9606948975971663, 10.020999999999885
nan, 610.0, 1357.6818508283857, 7.103747236924855, 1.0752359840592265,1.9608918930372499, 10.020999999999885
nan, 611.0, 1358.7567727618105, 7.107626946727773, 1.0746081684461588,1.9610867685532898, 10.017999999999887
nan, 612.0, 1359.8310677353454, 7.111502425656396, 1.0739820630366799,1.9612806728223555, 10.016999999999888
nan, 613.0, 1360.9047374554705, 7.115373685226454, 1.0733576603890533,1.9614735988763499, 10.014999999999889
nan, 614.0, 1361.9777836212445, 7.119240736903602, 1.0727349531059953,1.9616667205329583, 10.01399999999989
nan, 615.0, 1363.0502079243524, 7.123103592103728, 1.0721139338343366,1.9618577330496083, 10.01199999999989
nan, 616.0, 1364.1220120491469, 7.1269622621932465, 1.071494595264689,1.9620477988772582, 10.01099999999989
nan, 617.0, 1365.1931976726933, 7.130816758489393, 1.070876930131114,1.9622380564005888, 10.008999999999892
nan, 618.0, 1366.263766464813, 7.1346670922605195, 1.0702609312107938,1.9624262298989898, 10.006999999999893
nan, 619.0, 1367.3337200881256, 7.138513274726376, 1.069646591323707,1.9626134631194145, 10.005999999999894
nan, 620.0, 1368.403060198092, 7.142355317058407, 1.0690339033323069,1.9628008972349378, 10.004999999999894
nan, 621.0, 1369.4717884430565, 7.1461932303800335, 1.0684228601411998,1.9629862644593021, 10.002999999999895
nan, 622.0, 1370.5399064642895, 7.150027025766935, 1.0678134546968319,1.9631707035491766, 10.000999999999896
nan, 623.0, 1371.6074158960278, 7.153856714247333, 1.0672056799871732,1.9633542087265663, 9.999999997957342
nan, 624.0, 1372.6743183655178, 7.157682306802269, 1.0665995290414085,1.9635379434027593, 9.999999998705233
nan, 625.0, 1373.740615493055, 7.161503814365884, 1.0659949949296286,1.963719621612086, 9.996999696031608
nan, 626.0, 1374.8063088920248, 7.165321247825686, 1.0653920707625257,1.9639003956602559, 9.994999496345775
nan, 627.0, 1375.8714001689448, 7.169134618022836, 1.0647907496910918,1.9640813944101274, 9.994999497603793
nan, 628.0, 1376.9358909235023, 7.172943935752407, 1.0641910249063167,1.9642603610110705, 9.992999298245568
nan, 629.0, 1377.999782748596, 7.1767492117636555, 1.0635928896388949,1.9644384294724992, 9.991999198662947
nan, 630.0, 1379.0630772303755, 7.180550456760296, 1.062996337158928,1.964615603531512, 9.989998998674967
nan, 631.0, 1380.1257759482792, 7.184347681400754, 1.0624013607756353,1.964793016253492, 9.987998796160296
nan, 632.0, 1381.1878804750745, 7.1881408962984406, 1.061807953837064,1.9649684158289809, 9.986998696881843
nan, 633.0, 1382.2493923768966, 7.191930112022003, 1.0612161097298027,1.9651429234836733, 9.984998496823945
nan, 634.0, 1383.3103132132858, 7.195715339095595, 1.0606258218786984,1.9653176896126605, 9.98399839790971
nan, 635.0, 1384.3706445372266, 7.199496587999121, 1.060037083746575,1.9654904589365536, 9.982998298169832
nan, 636.0, 1385.430387895185, 7.203273869168503, 1.0594498888339539,1.9656623578746721, 9.980998098076626
nan, 637.0, 1386.4895448271466, 7.207047192995928, 1.058864230678778,1.9658333815527542, 9.979997998750735
nan, 638.0, 1387.548116866653, 7.210816569830102, 1.05828010285614,1.9660046728197085, 9.978997898794717
nan, 639.0, 1388.60610554084, 7.214582009976497, 1.0576974989780066,1.9661739849589375, 9.976997695183698
nan, 640.0, 1389.663512370473, 7.218343523697602, 1.057116412692954,1.9663424419323439, 9.974997495909092
nan, 641.0, 1390.7203388699847, 7.222101121213166, 1.0565368376858988,1.9665100483128062, 9.972997295315162
nan, 642.0, 1391.7765865475108, 7.225854812700448, 1.0559587676778346,1.9666779173119335, 9.972997296248101
nan, 643.0, 1392.8322569049253, 7.229604608294453, 1.0553821964255699,1.9668438375129582, 9.970997096653722
nan, 644.0, 1393.8873514378774, 7.233350518088176, 1.054807117721468,1.967008918515742, 9.968996895970724
nan, 645.0, 1394.9418716358266, 7.237092552132839, 1.0542335253931912,1.9671731637294367, 9.967996796159452
nan, 646.0, 1395.9958189820763, 7.240830720438133, 1.0536614133034443,1.9673376936149762, 9.966996696929462
nan, 647.0, 1397.0491949538116, 7.2445650329724485, 1.0530907753497218,1.9675002803924946, 9.964996496093987
nan, 648.0, 1398.1020010221314, 7.2482954996631115, 1.0525216054640587,1.9676620421486595, 9.96299629630954
nan, 649.0, 1399.1542386520841, 7.25202213039662, 1.05195389761278,1.9678229832797143, 9.961996196337104
nan, 650.0, 1400.2059093027015, 7.255744935018863, 1.0513876457962565,1.9679842129233807, 9.96099609576845
nan, 651.0, 1401.2570144270326, 7.259463923335362, 1.050822844048659,1.9681435135276546, 9.958995895818173
nan, 652.0, 1402.3075554721772, 7.263179105111493, 1.0502594864377177,1.9683020171348464, 9.957995795631884
nan, 653.0, 1403.3575338793203, 7.26689049007271, 1.0496975670644813,1.9684597139230773, 9.955995595622364
nan, 654.0, 1404.4069510837633, 7.270598087904769, 1.0491370800630793,1.9686177189856306, 9.954995494657455
nan, 655.0, 1405.455808514959, 7.274301908253961, 1.0485780196004875,1.968773815776727, 9.953995398387631
nan, 656.0, 1406.5041075965432, 7.278001960727315, 1.0480203798762915,1.9689291163955833, 9.951995198305314
nan, 657.0, 1407.5518497463681, 7.281698254892835, 1.047464155122459,1.9690836250869423, 9.950995098062881
nan, 658.0, 1408.5990363765327, 7.285390800279702, 1.046909339603106,1.9692384519925838, 9.94999499816383
nan, 659.0, 1409.6456688934175, 7.289079606378502, 1.0463559276142722,1.9693913765713507, 9.947994797259254
nan, 660.0, 1410.6917486977136, 7.292764682641437, 1.045803913483693,1.9695435339064564, 9.946994696788531
nan, 661.0, 1411.7372771844568, 7.296446038482536, 1.0452532915705777,1.9696949124746594, 9.944994496442595
nan, 662.0, 1412.782255743057, 7.300123683277868, 1.0447040562653855,1.9698466201202753, 9.943994395197025
nan, 663.0, 1413.8266857573306, 7.303797626365753, 1.0441562019896073,1.9699964539055843, 9.942994298766477
nan, 664.0, 1414.8705686055298, 7.30746787704697, 1.0436097231955466,1.9701455198385593, 9.940994098092244
nan, 665.0, 1415.913905660376, 7.3111344445849635, 1.0430646143661026,1.9702938205919407, 9.938993897718307
nan, 666.0, 1416.9566982890876, 7.314797338206051, 1.0425208700145578,1.9704424517362304, 9.938993897527585
nan, 667.0, 1417.998947853412, 7.318456567099625, 1.0419784846843632,1.9705892340992288, 9.936993695789104
nan, 668.0, 1419.0406557096544, 7.3221121404183585, 1.0414374529489288,1.9707352511243381, 9.934993494766884
nan, 669.0, 1420.0818232087088, 7.325764067278403, 1.0408977694114139,1.9708805299918362, 9.933993398121315
nan, 670.0, 1421.122451696087, 7.329412356759591, 1.0403594287045204,1.9710250602659551, 9.931993197628236
nan, 671.0, 1422.1625425119482, 7.333057017905639, 1.0398224254902866,1.971169943354241, 9.931993197180326
nan, 672.0, 1423.2020969911287, 7.336698059724334, 1.0392867544598845,1.9713129885701168, 9.929992996273365
nan, 673.0, 1424.2411164631692, 7.340335491187737, 1.0387524103334165,1.9714552956117521, 9.928992898545038
nan, 674.0, 1425.2796022523462, 7.343969321232379, 1.0382193878597155,1.9715968670000492, 9.926992698061055
nan, 675.0, 1426.3175556776985, 7.3475995587594465, 1.0376876818161467,1.971738799741355, 9.925992596974227
nan, 676.0, 1427.3549780530566, 7.351226212634981, 1.03715728700841,1.971878901458843, 9.924992498789704
nan, 677.0, 1428.3918706870713, 7.35484929169007, 1.0366281982703447,1.972018290553577, 9.922992298291915
nan, 678.0, 1429.4282348832407, 7.358468804721026, 1.0361004104637361,1.9721569573689124, 9.92199219737134
nan, 679.0, 1430.464071939939, 7.362084760489586, 1.0355739184781234,1.9722949043167357, 9.918991895458982
nan, 680.0, 1431.499383150443, 7.365697167723091, 1.0350487172306084,1.972433225381882, 9.919991998651549
nan, 681.0, 1432.5341698029608, 7.369306035114676, 1.0345248016656678,1.9725697441619932, 9.917991798009085
nan, 682.0, 1433.5684331806588, 7.372911371323451, 1.0340021667549644,1.9727055530473099, 9.915991595911844
nan, 683.0, 1434.6021745616881, 7.3765131849746854, 1.0334808074971629,1.972840654395927, 9.914991498685115
nan, 684.0, 1435.6353952192121, 7.380111484659985, 1.032960718917744,1.972975041624939, 9.912991297320685
nan, 685.0, 1436.6680964214333, 7.383706278937486, 1.0324418960688233,1.9731098276600596, 9.911991196380482
nan, 686.0, 1437.700279431619, 7.387297576332013, 1.0319243340289688,1.9732428305455085, 9.91099109836044
nan, 687.0, 1438.7319455081288, 7.390885385335275, 1.0314080279030216,1.9733751300412656, 9.908990897353373
nan, 688.0, 1439.7630959044398, 7.394469714406035, 1.0308929728219178,1.9735067451432922, 9.907990798793989
nan, 689.0, 1440.7937318691731, 7.398050571970284, 1.0303791639425115,1.9736376707565053, 9.905990598029074
nan, 690.0, 1441.8238546461196, 7.401627966421419, 1.0298665964474,1.9737689938363439, 9.905990597016295
nan, 691.0, 1442.853465474265, 7.405201906120412, 1.0293552655447484,1.9738985514132605, 9.903990398622856
nan, 692.0, 1443.8825655878172, 7.408772399395986, 1.0288451664681193,1.9740274195793974, 9.902990297466303
nan, 693.0, 1444.9111562162293, 7.412339454544788, 1.0283362944763002,1.9741556224845762, 9.899989994526525
nan, 694.0, 1445.939238584226, 7.415903079831547, 1.0278286448531335,1.9742831511940804, 9.899989997861178
nan, 695.0, 1446.9668139118278, 7.419463283489255, 1.0273222129073507,1.9744110873076073, 9.897989795923154
nan, 696.0, 1447.9938834143773, 7.423020073719329, 1.0268169939724023,1.9745372768827907, 9.897989798289068
nan, 697.0, 1449.0204483025618, 7.426573458691777, 1.026312983406294,1.9746628001224258, 9.894989496119834
nan, 698.0, 1450.04650978244, 7.430123446545369, 1.0258101765914223,1.9747876605580514, 9.894989498347744
nan, 699.0, 1451.0720690554638, 7.433670045387787, 1.0253085689344124,1.9749118493284807, 9.891989196230364
nan, 700.0, 1452.0971273185048, 7.437213263295806, 1.024808155865954,1.9750364703349463, 9.892989298588054
nan, 701.0, 1453.1216857638765, 7.440753108315441, 1.0243089328406443,1.9751593623036987, 9.890989097302844
nan, 702.0, 1454.1457455793595, 7.444289588462118, 1.0238108953368272,1.9752816026400455, 9.889988998462947
nan, 703.0, 1455.1693079482243, 7.447822711720826, 1.0233140388564357,1.9754031933926106, 9.886988696268036
nan, 704.0, 1456.192374049255, 7.45135248604628, 1.022818358924836,1.9755241376718498, 9.88598859839486
nan, 705.0, 1457.2149450567729, 7.454878919363081, 1.0223238510906723,1.9756444385367702, 9.883988395750261
nan, 706.0, 1458.2370221406593, 7.458402019565863, 1.021830510925712,1.9757651699998107, 9.883988398391839
nan, 707.0, 1459.2586064663785, 7.46192179451946, 1.0213383340246946,1.9758841835820682, 9.881988195507752
nan, 708.0, 1460.2796991950022, 7.465438252059057, 1.0208473160051792,1.9760025735774431, 9.880988097979653
nan, 709.0, 1461.3003014832293, 7.468951399990334, 1.0203574525073944,1.9761203309373907, 9.87998799878509
nan, 710.0, 1462.3204144834115, 7.472461246089632, 1.0198687391940893,1.9762374576302406, 9.877987797379816
nan, 711.0, 1463.3400393435738, 7.4759677981041, 1.0193811717503856,1.9763539570013766, 9.876987698398139
nan, 712.0, 1464.3591772074378, 7.4794710637518405, 1.0188947458836313,1.9764708992650708, 9.875987596922075
nan, 713.0, 1465.377829214443, 7.482971050722062, 1.0184094573232545,1.9765861519702155, 9.8749874985494
nan, 714.0, 1466.39599649977, 7.486467766675235, 1.0179253018206202,1.976700776080072, 9.872987295507968
nan, 715.0, 1467.413680194361, 7.489961219243223, 1.0174422751488854,1.9768147950882795, 9.871987197890087
nan, 716.0, 1468.4308814249425, 7.4934514160294485, 1.016960373102859,1.9769281997922217, 9.87098709860443
nan, 717.0, 1469.447601314047, 7.496938364609023, 1.0164795914988591,1.9770409920728003, 9.86798679590904
nan, 718.0, 1470.4638409800334, 7.5004220725289, 1.0159999261745738,1.9771542393452175, 9.868986898108735
nan, 719.0, 1471.479601537109, 7.503902547308015, 1.0155213729889232,1.9772658161799703, 9.866986698770459
nan, 720.0, 1472.4948840953505, 7.50737979643743, 1.015043927821921,1.9773767885458085, 9.86498649692488
nan, 721.0, 1473.509689760726, 7.510853827380478, 1.0145675865745374,1.9774871503634515, 9.863986397874415
nan, 722.0, 1474.524019635113, 7.514324647572896, 1.014092345168565,1.9775969247670655, 9.86198619464599
nan, 723.0, 1475.537874816324, 7.517792264422975, 1.0136181995464835,1.9777061025598592, 9.860986096190853
nan, 724.0, 1476.5512563981217, 7.521256685311693, 1.0131451456713259,1.9778157451631297, 9.860986098293026
nan, 725.0, 1477.564165470243, 7.524717917592851, 1.0126731795265478,1.9779237371251892, 9.858985898787045
nan, 726.0, 1478.5766031184191, 7.52817596859322, 1.0122022971158944,1.9780311398406911, 9.856985695662013
nan, 727.0, 1479.588570424394, 7.531630845612666, 1.0117324944632704,1.9781379433726287, 9.855985597532358
nan, 728.0, 1480.6000684659462, 7.535082555924293, 1.0112637676126122,1.9782441777714945, 9.8549854981517
nan, 729.0, 1481.6110983169076, 7.538531106774579, 1.0107961126277578,1.978349829542484, 9.852985294957778
nan, 730.0, 1482.6216610471845, 7.5419765053835, 1.0103295255923213,1.978454901442298, 9.85098509640416
nan, 731.0, 1483.6317577227762, 7.545418758944677, 1.0098640026095644,1.9785604518023232, 9.850985097566241
nan, 732.0, 1484.6413894057953, 7.548857874625494, 1.0093995398022741,1.978664372018648, 9.84998499852307
nan, 733.0, 1485.6505571544865, 7.552293859567241, 1.0089361333126354,1.978767719820006, 9.848984898791802
nan, 734.0, 1486.6592620232466, 7.555726720885237, 1.0084737793021095,1.9788704863981512, 9.84698469647479
nan, 735.0, 1487.6675050626436, 7.559156465668964, 1.0080124739513119,1.978972699007424, 9.844984497347411
nan, 736.0, 1488.6752873194355, 7.562583100982193, 1.0075522134598887,1.9790743462429843, 9.844984498249767
nan, 737.0, 1489.6826098365893, 7.5660066338631164, 1.0070929940463988,1.9791754297449768, 9.842984298603472
nan, 738.0, 1490.6894736533, 7.569427071324465, 1.0066348119481927,1.979277003198993, 9.841984196230326
nan, 739.0, 1491.6958798050093, 7.572844420353648, 1.0061776634212936,1.9793769680062492, 9.840984096706856
nan, 740.0, 1492.7018293234244, 7.576258687912869, 1.0057215447402807,1.979476375961141, 9.838983897351051
nan, 741.0, 1493.707323236536, 7.579669880939255, 1.0052664521981711,1.9795752210187192, 9.837983798206377
nan, 742.0, 1494.7123625686372, 7.583078006344979, 1.0048123821063055,1.9796735267823957, 9.83698369840005
nan, 743.0, 1495.7169483403418, 7.586483071017383, 1.0043593307942307,1.9797712825022658, 9.834983494758637
nan, 744.0, 1496.7210815686014, 7.589885081819102, 1.0039072946095877,1.9798684910925868, 9.833983395175723
nan, 745.0, 1497.724763266725, 7.593284045588184, 1.0034562699179972,1.9799661999859863, 9.83298329645889
nan, 746.0, 1498.7279944443958, 7.5966799691382105, 1.0030062531029467,1.9800623207357235, 9.831983197476456
nan, 747.0, 1499.73077610769, 7.600072859258422, 1.0025572405656797,1.980157890962539, 9.830983097566358
nan, 748.0, 1500.7331092590928, 7.60346272271383, 1.002109228725085,1.9802529360107624, 9.828982897845602
nan, 749.0, 1501.7349948975177, 7.606849566245336, 1.0016622140175861,1.980347444633009, 9.827982798413844
nan, 750.0, 1502.7364340183233, 7.610233396569861, 1.001216192897032,1.9804414193358038, 9.82698269842651
nan, 751.0, 1503.737427613331, 7.613614220380447, 1.0007711618345891,1.9805348616082938, 9.824982494348257
nan, 752.0, 1504.7379766708411, 7.616992044346383, 1.0003271173186346,1.9806277739502043, 9.822982294611357
nan, 753.0, 1505.738082175652, 7.620366875113318, 0.9998840558546482,1.980721188745524, 9.822982295301035
nan, 754.0, 1506.7380621298794, -, 1,1.9808130521105585, 9.82198219640935
nan, 755.0, 1507.7380621298794, -, 1,1.9809043919656826, 9.819981996446986
nan, 756.0, 1508.7380621298794, -, 1,1.9809952106737894, 9.818981896175778
nan, 757.0, 1509.7380621298794, -, 1,1.9810855096579003, 9.81798179698002
nan, 758.0, 1510.7380621298794, -, 1,1.9811752913016305, 9.815981596956215
nan, 759.0, 1511.7380621298794, -, 1,1.9812645461301264, 9.814981497504908
nan, 760.0, 1512.7380621298794, -, 1,1.9813533033082966, 9.813981397262145
nan, 761.0, 1513.7380621298794, -, 1,1.9814415487808388, 9.81198119717362
nan, 762.0, 1514.7380621298794, -, 1,1.9815303205730437, 9.811981197888345
nan, 763.0, 1515.7380621298794, -, 1,1.9816175500355755, 9.810981097590352
nan, 764.0, 1516.7380621298794, -, 1,1.9817042735929669, 9.80898089739536
nan, 765.0, 1517.7380621298794, -, 1,1.981790481947759, 9.80798079765323
nan, 766.0, 1518.7380621298794, -, 1,1.9818762043971767, 9.806980697229248
nan, 767.0, 1519.7380621298794, -, 1,1.9819614266528032, 9.804980496898942
nan, 768.0, 1520.7380621298794, -, 1,1.9820461509299732, 9.803980397199117
nan, 769.0, 1521.7380621298794, -, 1,1.9821303790930904, 9.801980196758846
nan, 770.0, 1522.7380621298794, -, 1,1.9822141133162283, 9.800980095966999
nan, 771.0, 1523.7380621298794, -, 1,1.982298373319025, 9.800980096841437
nan, 772.0, 1524.7380621298794, -, 1,1.9823811287318112, 9.798979896130316
nan, 773.0, 1525.7380621298794, -, 1,1.9824633957054285, 9.797979794882048
nan, 774.0, 1526.7380621298794, -, 1,1.9825451827399936, 9.796979695127005
nan, 775.0, 1527.7380621298794, -, 1,1.982626476709038, 9.795979598779427
nan, 776.0, 1528.7380621298794, -, 1,1.9827072873045533, 9.793979398515713
nan, 777.0, 1529.7380621298794, -, 1,1.9827876062663996, 9.792979297929586
nan, 778.0, 1530.7380621298794, -, 1,1.9828674595659046, 9.791979197877565
nan, 779.0, 1531.7380621298794, -, 1,1.9829468348220003, 9.789978997301214
nan, 780.0, 1532.7380621298794, -, 1,1.9830257337869306, 9.788978897189768
nan, 781.0, 1533.7380621298794, -, 1,1.9831041585224523, 9.787978796074531
nan, 782.0, 1534.7380621298794, -, 1,1.9831831336369838, 9.786978695416508
nan, 783.0, 1535.7380621298794, -, 1,1.9832606053845554, 9.785978595134871
nan, 784.0, 1536.7380621298794, -, 1,1.9833376213801808, 9.784978498204415
nan, 785.0, 1537.7380621298794, -, 1,1.9834141693758873, 9.783978397953913
nan, 786.0, 1538.7380621298794, -, 1,1.9834902514057795, 9.781978197159
nan, 787.0, 1539.7380621298794, -, 1,1.983565869160504, 9.7809780968059
nan, 788.0, 1540.7380621298794, -, 1,1.983641012976333, 9.779977998799083
nan, 789.0, 1541.7380621298794, -, 1,1.9837157114672304, 9.778977898574537
nan, 790.0, 1542.7380621298794, -, 1,1.9837899507164622, 9.776977697898154
nan, 791.0, 1543.7380621298794, -, 1,1.9838637323804582, 9.775977597551785
nan, 792.0, 1544.7380621298794, -, 1,1.9839370581069238, 9.773977396249116
nan, 793.0, 1545.7380621298794, -, 1,1.984009929855249, 9.773977398810707
nan, 794.0, 1546.7380621298794, -, 1,1.9840823390080935, 9.771977198229797
nan, 795.0, 1547.7380621298794, -, 1,1.984155327559851, 9.771977198058892
nan, 796.0, 1548.7380621298794, -, 1,1.9842268577024162, 9.769976996911616
nan, 797.0, 1549.7380621298794, -, 1,1.984297932223364, 9.768976894579993
nan, 798.0, 1550.7380621298794, -, 1,1.9843685601879226, 9.767976798354404
nan, 799.0, 1551.7380621298794, -, 1,1.9844387320452799, 9.766976697809339
nan, 800.0, 1552.7380621298794, -, 1,1.9845084767261125, 9.76497649636686
nan, 801.0, 1553.7380621298794, -, 1,1.9845777799519162, 9.762976294003575
nan, 802.0, 1554.7380621298794, -, 1,1.9846466436123444, 9.762976297828308
nan, 803.0, 1555.7380621298794, -, 1,1.9847150686245096, 9.761976197138166
nan, 804.0, 1556.7380621298794, -, 1,1.984783056870967, 9.759975994913832
nan, 805.0, 1557.7380621298794, -, 1,1.9848506013177927, 9.758975898330457
nan, 806.0, 1558.7380621298794, -, 1,1.9849177251458108, 9.75797579763567
nan, 807.0, 1559.7380621298794, -, 1,1.9849844171641209, 9.755975594305983
nan, 808.0, 1560.7380621298794, -, 1,1.9850506782577044, 9.755975598418228
nan, 809.0, 1561.7380621298794, -, 1,1.9851165102712243, 9.753975397089294
nan, 810.0, 1562.7380621298794, -, 1,1.9851829122251448, 9.753975396435322
nan, 811.0, 1563.7380621298794, -, 1,1.9852478951965062, 9.752975298670302
nan, 812.0, 1564.7380621298794, -, 1,1.9853124613759758, 9.751975197298865
nan, 813.0, 1565.7380621298794, -, 1,1.98537659569285, 9.749974994646559
nan, 814.0, 1566.7380621298794, -, 1,1.9854403084179593, 9.748974898003288
nan, 815.0, 1567.7380621298794, -, 1,1.9855035903798486, 9.74797479697998
nan, 816.0, 1568.7380621298794, -, 1,1.9855664689471706, 9.746974698817722
