P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1169.0283751025677, 6.870879898797492, 3.1568826706876543,1.3374184696699414, 9.66696669914664
nan, 221.0, 1172.182812324907, 6.886477830105492, 3.151997312952278,1.3383687799121224, 9.663966398911688
nan, 222.0, 1175.3323807438928, 6.902040511716042, 3.147145001675434,1.3393080206183932, 9.66096609935021
nan, 223.0, 1178.4771132200485, 6.917568181536372, 3.1423253659642345,1.3402380882724865, 9.655965599032184
nan, 224.0, 1181.6170422459163, 6.933061074809557, 3.1375380407274918,1.3411591450759108, 9.653965399397801
nan, 225.0, 1184.752199951798, 6.948519424156086, 3.132782666559551,1.342073107268669, 9.649964999084531
nan, 226.0, 1187.8826181113864, 6.963943459614633, 3.128058889626961,1.3429764084815279, 9.645964598792244
nan, 227.0, 1191.0083281472803, 6.97933340868198, 3.123366361557886,1.3438710240185283, 9.642964299268767
nan, 228.0, 1194.1293611363924, 6.994689496352175, 3.1187047393341936,1.3447588522553147, 9.639963998813618
nan, 229.0, 1197.24574781525, 7.010011945154902, 3.1140736851861353,1.3456363335854407, 9.63696369927458
nan, 230.0, 1200.3575185851923, 7.025300975193121, 3.109472866489549,1.3465054493097406, 9.632963299021489
nan, 231.0, 1203.464703517465, 7.040556804179937, 3.104901955665509,1.3473680143366706, 9.630963099262067
nan, 232.0, 1206.5673323582164, 7.055779647474786, 3.100360630082363,1.3482206186594181, 9.626962698985647
nan, 233.0, 1209.665434533397, 7.070969718118895, 3.09584857196008,1.3490650750341076, 9.622962299268359
nan, 234.0, 1212.7590391535646, 7.086127226870078, 3.091365468276847,1.3499033241128808, 9.619961998963909
nan, 235.0, 1215.8481750185947, 7.101252382236842, 3.086911010677861,1.3507318502297132, 9.616961699201253
nan, 236.0, 1218.932870622306, 7.11634539051186, 3.0824848953862416,1.3515543454918466, 9.61396139886643
nan, 237.0, 1222.0131541569922, 7.131406455804802, 3.078086823116017,1.3523673701035845, 9.610961099252439
nan, 238.0, 1225.0890535178705, 7.146435780074526, 3.073716498987123,1.353172669974212, 9.605960598744272
nan, 239.0, 1228.1605963074473, 7.161433563160689, 3.069373632442358,1.3539722082142442, 9.604960499134599
nan, 240.0, 1231.2278098397987, 7.17640000281474, 3.0650579371662467,1.3547624514801286, 9.600960099331987
nan, 241.0, 1234.290721144773, 7.191335294730347, 3.060769131005753,1.3555453475825183, 9.596959698992855
nan, 242.0, 1237.3493569721145, 7.206239632573245, 3.056506935892799,1.356322658998332, 9.594959499174928
nan, 243.0, 1240.403743795511, 7.221113208010547, 3.052271077768541,1.3570910503790161, 9.590959098716297
nan, 244.0, 1243.453907816564, 7.23595621073949, 3.048061286509352,1.3578522417846517, 9.586958698980748
nan, 245.0, 1246.4998749686893, 7.250768828515662, 3.0438772958544673,1.3586081372948842, 9.584958499281644
nan, 246.0, 1249.5416709209435, 7.265551247180725, 3.0397188433352507,1.3593552732441399, 9.581958199382289
nan, 247.0, 1252.5793210817824, 7.280303650689605, 3.0355856702060366,1.3600955208249066, 9.57795779900649
nan, 248.0, 1255.612850602749, 7.295026221137206, 3.0314775213765093,1.3608306805185442, 9.574957499174262
nan, 249.0, 1258.6422843820956, 7.309719138784635, 3.0273941453455735,1.3615573261495437, 9.570957098610107
nan, 250.0, 1261.6676470683421, 7.324382582084948, 3.0233352941366842,1.3622773142469706, 9.567956798976192
nan, 251.0, 1264.688963063767, 7.339016727708445, 3.019300723234595,1.362992385547117, 9.565956599074221
nan, 252.0, 1267.706256527838, 7.353621750567496, 3.015290191523488,1.3636992529683805, 9.561956199180386
nan, 253.0, 1270.719551380582, 7.36819782384094, 3.011303461226447,1.364399604083125, 9.558955899369519
nan, 254.0, 1273.728871305894, 7.382745118998039, 3.007340297846248,1.3650952887098577, 9.555955598884873
nan, 255.0, 1276.7342397547864, 7.397263805822012, 3.0034004701074246,1.3657829036068025, 9.551955198978025
nan, 256.0, 1279.7356799485844, 7.411754052433158, 2.9994837498995794,1.3664643137054389, 9.548954899011035
nan, 257.0, 1282.733214882062, 7.42621602531157, 2.9955899122219103,1.367141229537005, 9.546954699201647
nan, 258.0, 1285.7268673265232, 7.440649889319437, 2.991718735128921,1.3678102704662176, 9.542954299240899
nan, 259.0, 1288.716659832834, 7.455055807722994, 2.9878699996772857,1.3684732840227778, 9.539953999367697
nan, 260.0, 1291.702614734395, 7.46943394221405, 2.9840434898738364,1.369132018849798, 9.535953598569742
nan, 261.0, 1294.684754150068, 7.483784452931174, 2.9802389926246513,1.3697831252303796, 9.5339533993519
nan, 262.0, 1297.6630999870497, 7.498107498480489, 2.9764562976852096,1.3704299976450205, 9.53095309872795
nan, 263.0, 1300.6376739436964, 7.5124032359561435, 2.97269519761159,1.37106943007277, 9.52695269868701
nan, 264.0, 1303.608497512301, 7.5266718209603996, 2.968955487712692,1.3717031133127073, 9.523952398822878
nan, 265.0, 1306.5755919818223, 7.540913407623399, 2.965236966003438,1.3723327477204157, 9.520952098783022
nan, 266.0, 1309.5389784405672, 7.555128148622584, 2.961539433158961,1.3729551261014148, 9.517951798865447
nan, 267.0, 1312.4986777788301, 7.5693161952018055, 2.9578626924697193,1.3735719182978452, 9.514951498703155
nan, 268.0, 1315.4547106914843, 7.583477697190078, 2.9542065497975454,1.3741848484925177, 9.511951198592868
nan, 269.0, 1318.4070976805333, 7.597612803020059, 2.9505708135325897,1.3747907227442966, 9.508950898627251
nan, 270.0, 1321.355859057617, 7.611721659746193, 2.946955294551142,1.3753911339803806, 9.505950599331236
nan, 271.0, 1324.301014946477, 7.6258044130625535, 2.9433598061743114,1.3759878684661353, 9.502950299250982
nan, 272.0, 1327.2425852853826, 7.639861207320413, 2.9397841641275413,1.376577720986119, 9.499949999226834
nan, 273.0, 1330.1805898295129, 7.653892185545489, 2.9362281865009394,1.377162276283965, 9.495949599080555
nan, 274.0, 1333.1150481533043, 7.667897489454935, 2.9326916937104093,1.377743308749323, 9.493949399057234
nan, 275.0, 1336.0459796527552, 7.681877259474034, 2.929174508459555,1.3783176152851435, 9.490949098758302
nan, 276.0, 1338.9734035476965, 7.695831634752627, 2.925676455702349,1.3788867898832273, 9.487948799340058
nan, 277.0, 1341.897338884023, 7.709760753181275, 2.9221973626065396,1.3794510127874258, 9.483948399158706
nan, 278.0, 1344.8178045358882, 7.723664751407152, 2.9187370585177845,1.3800118315406045, 9.48194819906985
nan, 279.0, 1347.7348192078668, 7.737543764849688, 2.9152953749244928,1.3805660879775223, 9.477947798767447
nan, 280.0, 1350.6484014370783, 7.751397927715962, 2.911872145423354,1.3811155347771429, 9.474947499302544
nan, 281.0, 1353.5585695952786, 7.765227373015827, 2.9084672056855494,1.3816617373410753, 9.472947299189881
nan, 282.0, 1356.4653418909188, 7.7790322325768315, 2.9050803934236153,1.3822015447173965, 9.46894689886258
nan, 283.0, 1359.3687363711697, 7.792812637058861, 2.901711548358957,1.3827366275105593, 9.46594659932555
nan, 284.0, 1362.268770923914, 7.806568715968577, 2.8983605121899894,1.3832686250862214, 9.463946399179203
nan, 285.0, 1365.1654632797083, 7.820300597673613, 2.8950271285608915,1.3837943964022204, 9.459945998778355
nan, 286.0, 1368.0588310137146, 7.834008409416554, 2.8917112430309695,1.3843155606782163, 9.456945699238007
nan, 287.0, 1370.9488915475974, 7.847692277328684, 2.8884127030445947,1.3848338086173997, 9.453945398857933
nan, 288.0, 1373.8356621513979, 7.861352326443541, 2.8851313579017326,1.3853459179835408, 9.450945098471879
nan, 289.0, 1376.719159945371, 7.874988680710231, 2.881867058729016,1.3858535672907395, 9.447944798991168
nan, 290.0, 1379.5994019018012, 7.888601463006562, 2.878619658451381,1.3863584439025858, 9.445944599335732
nan, 291.0, 1382.4764048467848, 7.902190795151954, 2.8753890117642347,1.3868572874032756, 9.441944198910399
nan, 292.0, 1385.350185461987, 7.915756797920162, 2.872174975106142,1.3873518740267357, 9.43994399934606
nan, 293.0, 1388.2207602863728, 7.929299591051802, 2.8689774066320357,1.3878421000398868, 9.435943598893568
nan, 294.0, 1391.088145717909, 7.9428192932666715, 2.86579616618692,1.388329727046992, 9.433943399213172
nan, 295.0, 1393.952358015241, 7.956316022275903, 2.86263111528007,1.3888115420305547, 9.429942998599994
nan, 296.0, 1396.8134132993466, 7.969789894793918, 2.8594821170597067,1.389289123601059, 9.426942698967745
nan, 297.0, 1399.6713275551592, 7.983241026550198, 2.8563490362881465,1.3897642565735642, 9.42594259934184
nan, 298.0, 1402.5261166331725, 7.996669532300884, 2.8532317393174034,1.3902336537773528, 9.421942198758064
nan, 299.0, 1405.3777962510164, 8.010075525840206, 2.850130094065245,1.3906990712072513, 9.418941899017254
nan, 300.0, 1408.2263819950124, 8.02345912001172, 2.847043969991687,1.3911603959602086, 9.4159415992208
nan, 301.0, 1411.0718893217024, 8.036820426719402, 2.8439732380759173,1.3916193979448046, 9.412941298465691
nan, 302.0, 1413.9143335593587, 8.05015955693856, 2.8409177707936406,1.39207285608759, 9.409940998714214
nan, 303.0, 1416.7537299094681, 8.063476620726586, 2.8378774420948316,1.3925224137465557, 9.406940698915927
nan, 304.0, 1419.5900934481945, 8.07677172723355, 2.834852127381899,1.3929696756370245, 9.404940499091628
nan, 305.0, 1422.4234391278226, 8.090044984712646, 2.8318417034882337,1.3934115711299218, 9.401940199192097
nan, 306.0, 1425.2537817781765, 8.103296500530462, 2.8288460486571507,1.393849631874334, 9.398939899278648
nan, 307.0, 1428.08113610802, 8.116526381177124, 2.8258650425212055,1.3942839563640268, 9.395939599343569
nan, 308.0, 1430.9055167064362, 8.129734732276278, 2.822898566081877,1.3947161475067587, 9.392939298792124
nan, 309.0, 1433.7269380441849, 8.142921658594918, 2.8199465016896195,1.3951430185208968, 9.389938998859341
nan, 310.0, 1436.5454144750431, 8.156087264053102, 2.817008733024263,1.3955663157486977, 9.38693869889529
nan, 311.0, 1439.3609602371246, 8.169231651733487, 2.814085145075763,1.3959859497498277, 9.383938398916323
nan, 312.0, 1442.1735894541798, 8.18235492389075, 2.8111756241252883,1.3964035824754877, 9.381938198933046
nan, 313.0, 1444.9833161368783, 8.195457181960881, 2.808280057726643,1.3968160690460476, 9.37893789890805
nan, 314.0, 1447.7901541840727, 8.208538526570319, 2.8053983346880136,1.3972250684867331, 9.375937598855097
nan, 315.0, 1450.5941173840424, 8.221599057544962, 2.8025303450540355,1.3976305524114059, 9.372937298784239
nan, 316.0, 1453.3952194157234, 8.234638873919074, 2.7996759800881703,1.3980341560055642, 9.369936998776916
nan, 317.0, 1456.1934738499167, 8.247658073944033, 2.796835132255389,1.3984327409663868, 9.366936698653161
nan, 318.0, 1458.988894150482, 8.26065675509697, 2.7940076952051607,1.3988280131139539, 9.363936398462638
nan, 319.0, 1461.781493675514, 8.273635014089283, 2.7911935637547245,1.399219831041258, 9.361936199295327
nan, 320.0, 1464.571285678502, 8.286592946875043, 2.788392633872659,1.3996099056581017, 9.359935999191865
nan, 321.0, 1467.358283309471, 8.299530648659248, 2.7856048026627276,1.3999951191758133, 9.356935699022708
nan, 322.0, 1470.1424996161134, 8.31244821390601, 2.7828299683480022,1.4003770630029535, 9.352935298867607
nan, 323.0, 1472.9239475448958, 8.32534573634658, 2.780068030255256,1.4007557275754452, 9.349934998603173
nan, 324.0, 1475.7026399421577, 8.338223308987304, 2.777318888799626,1.4011312168833487, 9.3479347992921
nan, 325.0, 1478.4785895551915, 8.351081024117427, 2.774582445469526,1.401505034267712, 9.345934599098197
nan, 326.0, 1481.2518090333092, 8.363918973316826, 2.771858602811824,1.4018741678248756, 9.341934198859338
nan, 327.0, 1484.0223109288916, 8.376737247463607, 2.769147264417265,1.4022401209392015, 9.33893389847229
nan, 328.0, 1486.790107698427, 8.389535936741625, 2.766448334906139,1.4026030407664938, 9.33693369916169
nan, 329.0, 1489.5552117035324, 8.402315130647873, 2.763761719914183,1.4029643459877539, 9.334933498858916
nan, 330.0, 1492.317635211963, 8.41507491799979, 2.761087326078732,1.40332111410385, 9.331933199237499
nan, 331.0, 1495.0773903986062, 8.427815386942465, 2.7584250610250853,1.4036748513137047, 9.328932899089345
nan, 332.0, 1497.8344893464632, 8.440536624955735, 2.755774833353107,1.4040255765100937, 9.325932598652372
nan, 333.0, 1500.5889440476165, 8.453238718861202, 2.7531365526240483,1.4043733113280759, 9.322932299048773
nan, 334.0, 1503.3407664041852, 8.465921754829132, 2.7505101293475827,1.404719655744055, 9.320932098838114
nan, 335.0, 1506.0899682292672, 8.47858581838529, 2.747895474969056,1.4050615489328135, 9.317931799139314
nan, 336.0, 1508.8365612478685, 8.491230994417661, 2.745292501856947,1.4054005370468308, 9.314931498600515
nan, 337.0, 1511.5805570978198, 8.503857367183093, 2.7427011232905336,1.4057366419902575, 9.312931299091177
nan, 338.0, 1514.321967330681, 8.516465020313836, 2.740121253447753,1.4060699604658955, 9.308930898539028
nan, 339.0, 1517.0608034126349, 8.529054036824022, 2.737552807393267,1.4064003715841518, 9.306930699025088
nan, 340.0, 1519.7970767253673, 8.541624499116029, 2.7349957010667163,1.4067295509822924, 9.304930499222992
nan, 341.0, 1522.530798566936, 8.554176488986778, 2.7324498512711672,1.4070544217341812, 9.301930198876004
nan, 342.0, 1525.261980152629, 8.566710087633941, 2.729915175661738,1.4073765645687915, 9.298929899042614
nan, 343.0, 1527.990632615811, 8.57922537566208, 2.727391592734418,1.4076959311146093, 9.29692969930448
nan, 344.0, 1530.716767008758, 8.591722433088673, 2.724879021815055,1.4080126772746193, 9.292929298735203
nan, 345.0, 1533.440394303483, 8.604201339350103, 2.722377383048526,1.4083281443731748, 9.291929199072928
nan, 346.0, 1536.1615253925481, 8.616662173307546, 2.7198865973880757,1.408639521090852, 9.288928899143263
nan, 347.0, 1538.8801710898695, 8.629105013252772, 2.717406586584826,1.4089482052791347, 9.284928498355386
nan, 348.0, 1541.5963421315078, 8.641529936913898, 2.714937273177454,1.4092543395613115, 9.282928298662428
nan, 349.0, 1544.310049176453, 8.653937021461047, 2.712478580482024,1.4095578269084348, 9.27992799895368
nan, 350.0, 1547.0213028073952, 8.666326343511946, 2.710030432581993,1.4098587753580303, 9.277927799130891
nan, 351.0, 1549.7301135314876, 8.67869797913743, 2.7075927543183584,1.4101571581468, 9.274927499120462
nan, 352.0, 1552.4364917810988, 8.691052003866915, 2.7051654712799698,1.410454517604778, 9.27292729928782
nan, 353.0, 1555.140447914557, 8.703388492693758, 2.70274850979399,1.4107478357464354, 9.269926998364374
nan, 354.0, 1557.8419922168816, 8.715707520080576, 2.7003417969164993,1.4110387393983346, 9.266926698570638
nan, 355.0, 1560.54113490051, 8.728009159964493, 2.6979452604232534,1.4113271153432283, 9.26392639844891
nan, 356.0, 1563.2378861060106, 8.740293485762312, 2.6955588288005767,1.4116130778672848, 9.261926198528275
nan, 357.0, 1565.9322559027898, 8.752560570375627, 2.6931824312364,1.4118965973419797, 9.258925898656782
nan, 358.0, 1568.624254289789, 8.764810486195872, 2.6908159976114367,1.412177724901894, 9.255925598437644
nan, 359.0, 1571.313891196173, 8.777043305109306, 2.6884594584904917,1.4124578908488419, 9.253925398558652
nan, 360.0, 1574.0011764820106, 8.789259098501937, 2.6861127451139035,1.412734291431138, 9.251925198512653
nan, 361.0, 1576.686119938944, 8.801457937264377, 2.683775789389119,1.4130082914845548, 9.248924898519494
nan, 362.0, 1579.3687312908542, 8.81363989179664, 2.6814485238823953,1.4132799930207163, 9.246924699280545
nan, 363.0, 1582.0490201945136, 8.825805032012893, 2.6791308818106243,1.4135493383518896, 9.243924399259322
nan, 364.0, 1584.7269962402333, 8.837953427346124, 2.6768227970332874,1.4138164644397282, 9.240924099026508
nan, 365.0, 1587.4026689525026, 8.850085146752775, 2.6745242040445243,1.4140812400335918, 9.237923798965305
nan, 366.0, 1590.0760477906185, 8.862200258717305, 2.6722350379653257,1.4143438212553732, 9.23592359880179
nan, 367.0, 1592.7471421493096, 8.874298831256702, 2.669955234535844,1.414605584183591, 9.23392339869456
nan, 368.0, 1595.4159613593506, 8.886380931924935, 2.6676847301078137,1.4148637051691504, 9.23192319928506
nan, 369.0, 1598.0825146881712, 8.898446627817355, 2.665423461637088,1.4151195740997677, 9.22892289916718
nan, 370.0, 1600.746811340455, 8.91049598557505, 2.6631713666762904,1.4153733398723838, 9.225922598758764
nan, 371.0, 1603.4088604587346, 8.922529071389125, 2.6609283833675668,1.4156248538408285, 9.222922298494632
nan, 372.0, 1606.068671123976, 8.934545951004957, 2.6586944504354513,1.4158742840189087, 9.220922099116546
nan, 373.0, 1608.726252356158, 8.94654668972638, 2.6564695071798363,1.4161215468176482, 9.217921798886115
nan, 374.0, 1611.3816131148442, 8.95853135241983, 2.654253493469043,1.4163667267450029, 9.215921599321478
nan, 375.0, 1614.034762299748, 8.970500003518424, 2.6520463497329976,1.4166097539550786, 9.212921299109514
nan, 376.0, 1616.6857087512908, 8.982452707026019, 2.6498480169565033,1.4168507864674846, 9.210921098731848
nan, 377.0, 1619.3344612511526, 8.994389526521188, 2.647658436672616,1.4170897047934734, 9.207920799224443
nan, 378.0, 1621.981028522819, 9.00631052516118, 2.6454775509561097,1.4173279715616682, 9.205920598949435
nan, 379.0, 1624.6254192321182, 9.018215765685808, 2.6433053024170423,1.4175628356411623, 9.203920399288563
nan, 380.0, 1627.267641987753, 9.030105310421305, 2.641141634194412,1.417795631209302, 9.200920098965224
nan, 381.0, 1629.9077053418273, 9.041979221284135, 2.6389864899499047,1.4180264562875426, 9.198919899273317
nan, 382.0, 1632.545617790366, 9.053837559784748, 2.6368398138617355,1.4182552981886174, 9.195919598894374
nan, 383.0, 1635.1813877738268, 9.065680387031303, 2.6347015506185727,1.4184821439660649, 9.19291929826915
nan, 384.0, 1637.8150236776103, 9.077507763733339, 2.632571645413555,1.4187070336692127, 9.190919098729989
nan, 385.0, 1640.4465338325583, 9.089319750205403, 2.6304500439383878,1.4189300336206851, 9.18891889922484
nan, 386.0, 1643.075926515453, 9.10111640637065, 2.6283366923775295,1.4191510579766757, 9.184918498496193
nan, 387.0, 1645.7032099495034, 9.112897791764375, 2.626231537402459,1.419370182390755, 9.183918399009434
nan, 388.0, 1648.328392304832, 9.124663965537527, 2.6241345261660207,1.4195874265815474, 9.180918099237983
nan, 389.0, 1650.9514816989526, 9.13641498646017, 2.6220456062968545,1.4198027918416938, 9.177917798330315
nan, 390.0, 1653.5724861972428, 9.148150912924919, 2.619964725893901,1.4200162517554988, 9.175917598897199
nan, 391.0, 1656.191413813412, 9.159871802950303, 2.617891833520987,1.420227921727959, 9.173917399243553
nan, 392.0, 1658.8082725099641, 9.171577714184131, 2.615826878201485,1.4204377080829225, 9.17091709823704
nan, 393.0, 1661.4230701986537, 9.183268703906796, 2.6137698094130455,1.420645680725962, 9.167916798535515
nan, 394.0, 1664.035814740938, 9.194944829034538, 2.6117205770824086,1.4208518553240344, 9.165916598941601
nan, 395.0, 1666.646513948423, 9.206606146122684, 2.6096791315802825,1.4210562218324623, 9.163916399219502
nan, 396.0, 1669.2551755833065, 9.218252711368843, 2.6076454237162956,1.4212587991218961, 9.16191619927366
nan, 397.0, 1671.8618073588113, 9.229884580616053, 2.6056194047340195,1.421459654500448, 9.157915798200516
nan, 398.0, 1674.466416939621, 9.241501809355933, 2.6036010263060567,1.4216586858033415, 9.155915598610365
nan, 399.0, 1677.0690119423027, 9.253104452731742, 2.6015902405292013,1.421857450538451, 9.154915498653695
nan, 400.0, 1679.6695999357305, 9.264692565541448, 2.5995869999196635,1.4220530062963048, 9.151915198719044
nan, 401.0, 1682.2681884415035, 9.276266202240748, 2.5975912574083586,1.4222468948897193, 9.149914998936115
nan, 402.0, 1684.8647849343558, 9.287825416946045, 2.595602966336264,1.4224390656616452, 9.146914698936001
nan, 403.0, 1687.459396842567, 9.299370263437412, 2.5936220804498347,1.4226295555099826, 9.144914498857158
nan, 404.0, 1690.0520315483623, 9.310900795161496, 2.591648553896488,1.4228183335831037, 9.142914298998418
nan, 405.0, 1692.6426963883143, 9.322417065234422, 2.5896823412201413,1.4230055089261524, 9.139913998934624
nan, 406.0, 1695.231398653736, 9.333919126444636, 2.5877233973568172,1.4231909636244071, 9.137913799026073
nan, 407.0, 1697.8181455910694, 9.345407031255727, 2.5857716776303064,1.4233747872676312, 9.135913598876787
nan, 408.0, 1700.4029444022738, 9.35688083180923, 2.5838271377478845,1.4235570356768337, 9.13291329872583
nan, 409.0, 1702.9858022452047, 9.368340579927375, 2.5818897337960935,1.4237375928387486, 9.130913098778779
nan, 410.0, 1705.5667262339925, 9.379786327115825, 2.579959422236576,1.4239166460840027, 9.127912798544775
nan, 411.0, 1708.1457234394152, 9.391218124566374, 2.5780361599019654,1.4240940002300733, 9.125912598170398
nan, 412.0, 1710.722800889267, 9.40263602315962, 2.576119903991829,1.424268475948319, 9.122912299171965
nan, 413.0, 1713.2979655687238, 9.414040073467605, 2.574210612068673,1.424442710880092, 9.120912099128637
nan, 414.0, 1715.8712244207034, 9.42543032575643, 2.57230824205399,1.4246154169548584, 9.117911798895204
nan, 415.0, 1718.442584346223, 9.436806829988836, 2.570412752224365,1.424786547429138, 9.115911598803844
nan, 416.0, 1721.0120522047528, 9.44816963582677, 2.568524101207635,1.424956192327673, 9.112911298390205
nan, 417.0, 1723.5796348145639, 9.4595187926339, 2.566642247979093,1.4251242456658049, 9.111911199183238
nan, 418.0, 1726.1453389530761, 9.470854349478136, 2.5647671518577466,1.4252908796822785, 9.108910898869809
nan, 419.0, 1728.7091713571976, 9.482176355134087, 2.5628987725026224,1.4254559110848952, 9.106910698685374
nan, 420.0, 1731.2711387236648, 9.493484858085514, 2.5610370699091245,1.4256195066757236, 9.104910499312693
nan, 421.0, 1733.8312477093757, 9.504779906527766, 2.559182004405434,1.4257816215554477, 9.10191019900797
nan, 422.0, 1736.3895049317211, 9.516061548370152, 2.557333536648959,1.4259422575881167, 9.099909998762241
nan, 423.0, 1738.9459169689135, 9.527329831238339, 2.555491627622829,1.4261014051836505, 9.09790979931891
nan, 424.0, 1741.5004903603085, 9.538584802476672, 2.5536562386324393,1.4262591593318434, 9.095909598897324
nan, 425.0, 1744.053231606728, 9.549826509150517, 2.551827331302033,1.4264154397558915, 9.092909298254785
nan, 426.0, 1746.6041471707758, 9.561054998048538, 2.550004867571333,1.4265703284484192, 9.0909090989953
nan, 427.0, 1749.1532434771511, 9.572270315684985, 2.5481888096922143,1.4267237410679983, 9.087908798371531
nan, 428.0, 1751.7005269129609, 9.583472508301933, 2.5463791202254216,1.4268757850090008, 9.086908699179018
nan, 429.0, 1754.2460038280249, 9.594661621871504, 2.544575762037325,1.4270264228226073, 9.08390839859553
nan, 430.0, 1756.7896805351813, 9.60583770209808, 2.5427786982967224,1.4271756940752096, 9.081908199132476
nan, 431.0, 1759.331563310587, 9.617000794420468, 2.5409878924716787,1.427323571614223, 9.078907898465891
nan, 432.0, 1761.8716583940147, 9.628150944014065, 2.539203308326406,1.4274700349356526, 9.077907799176616
nan, 433.0, 1764.4099719891487, 9.63928819579298, 2.537424909918186,1.427613857715132, 9.073907398409965
nan, 434.0, 1766.946510263876, 9.650412594412163, 2.5356526615943267,1.4277576455602956, 9.071907198938222
nan, 435.0, 1769.4812793505741, 9.661524184269474, 2.533886527989165,1.4279001277448407, 9.069906999266692
nan, 436.0, 1772.014285346397, 9.672623009507756, 2.5321264740210974,1.4280412579562223, 9.067906798486735
nan, 437.0, 1774.5455343135586, 9.683709114016896, 2.530372464889655,1.4281811001424216, 9.065906598929844
nan, 438.0, 1777.0750322796112, 9.694782541435826, 2.528624466072616,1.428319578956425, 9.063906399232046
nan, 439.0, 1779.602785237723, 9.705843335154544, 2.526882443323147,1.428456810540831, 9.060906098396611
nan, 440.0, 1782.1287991469524, 9.716891538316093, 2.5251463626669914,1.4285926962849418, 9.059905999006872
nan, 441.0, 1784.6530799325174, 9.727927193818521, 2.5234161903996792,1.4287273550556996, 9.057905799233852
nan, 442.0, 1787.175633486066, 9.73895034431683, 2.521691893083785,1.4288606837777416, 9.054905498317508
nan, 443.0, 1789.6964656659413, 9.749961032224892, 2.5199734375462093,1.428992804859376, 9.052905298664191
nan, 444.0, 1792.2155822974444, 9.760959299717364, 2.5182607908755004,1.4291236120658475, 9.050905098935715
nan, 445.0, 1794.7329891730942, 9.771945188731559, 2.516553920419207,1.4292518316506293, 9.047904799092436
nan, 446.0, 1797.248692052886, 9.782918740969327, 2.5148527937812624,1.4293802209111441, 9.045904599229134
nan, 447.0, 1799.762696664546, 9.793879997898884, 2.513157378819403,1.4295073059004904, 9.042904298127175
nan, 448.0, 1802.275008703784, 9.804829000756662, 2.511467643642616,1.4296332431569112, 9.04090409835911
nan, 449.0, 1804.785633834543, 9.815765790549094, 2.5097835566086224,1.4297578932881854, 9.038903898563513
nan, 450.0, 1807.2945776892475, 9.826690408054427, 2.508105086321386,1.429881411815095, 9.036903698694509
nan, 451.0, 1809.8018458690478, 9.837602893824485, 2.506432201628656,1.4300036607725055, 9.034903498815517
nan, 452.0, 1812.3074439440632, 9.848503288186427, 2.504764871619539,1.4301247623300757, 9.03290329911645
nan, 453.0, 1814.8113774536214, 9.859391631244488, 2.5031030656220987,1.4302433516233628, 9.029902999123793
nan, 454.0, 1817.313651906497, 9.870267962881702, 2.5014467532009874,1.4303620562438837, 9.0279027991522
nan, 455.0, 1819.8142727811457, 9.881132322761589, 2.499795904155105,1.4304796811836897, 9.025902599148699
nan, 456.0, 1822.31324552594, 9.891984750329879, 2.498150488515285,1.4305960668800644, 9.023902399148065
nan, 457.0, 1824.810575559396, 9.902825284816139, 2.4965104765420087,1.4307113858338767, 9.021902199115342
nan, 458.0, 1827.3062682704062, 9.913653965235465, 2.494875838723151,1.4308254845791146, 9.019901999084537
nan, 459.0, 1829.8003290184622, 9.924470830390094, 2.4932465457717456,1.4309385013365823, 9.017901799025534
nan, 460.0, 1832.2927631338816, 9.935275918871042, 2.4916225686237845,1.4310490582254565, 9.014901498902494
nan, 461.0, 1834.7835759180275, 9.946069269059704, 2.4900038784360383,1.4311598277515096, 9.012901298775498
nan, 462.0, 1837.2727726435298, 9.956850919129442, 2.4883904465839066,1.4312694821110397, 9.010901098608908
nan, 463.0, 1839.7603585545023, 9.96762090704717, 2.4867822446592895,1.4313779966049733, 9.008900898409198
nan, 464.0, 1842.2463388667572, 9.978379270574898, 2.4851792444684886,1.431485474984847, 9.005900598207823
nan, 465.0, 1844.730718768021, 9.989126047271295, 2.48358141803013,1.431591806494519, 9.004900499274404
nan, 466.0, 1847.2135034181424, 9.999861274493203, 2.481988737573114,1.4316971335606796, 9.002900299118092
nan, 467.0, 1849.6946979493046, 10.010584989397165, 2.4804011755345874,1.4318000117884178, 8.999899998872161
nan, 468.0, 1852.1743074662302, 10.021297228940913, 2.4788187045579377,1.4319032004738643, 8.99789979855568
nan, 469.0, 1854.652337046388, 10.031998029884866, 2.477241297490819,1.4320052660110127, 8.995899598150965
nan, 470.0, 1857.128791740196, 10.04268742879359, 2.4756689273831873,1.432106276937275, 8.993899399014122
nan, 471.0, 1859.603676571222, 10.053365462037268, 2.4741015674853735,1.432206293208322, 8.991899198953618
nan, 472.0, 1862.076996536384, 10.064032165793133, 2.4725391912461694,1.432305221712053, 8.989898998603092
nan, 473.0, 1864.5487566061468, 10.074687576046902, 2.4709817723109375,1.4324018884383585, 8.986898699164918
nan, 474.0, 1867.0189617247183, 10.085331728594197, 2.469429284519745,1.4324987717451607, 8.984898498819508
nan, 475.0, 1869.4876168102433, 10.09596465904194, 2.4678817019055193,1.432594694671191, 8.982898298274776
nan, 476.0, 1871.9547267549942, 10.106586402809743, 2.466338998692221,1.4326895362057972, 8.98189819914847
nan, 477.0, 1874.4202964255635, 10.1171969951313, 2.4648011492930437,1.432783402298974, 8.978897898811363
