P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.632657113724249e-13, 12.0, 216.25988441415925, 1.4367696612929737, 4.755414258628317,0.6720826227316311, 12.80899999999834
9.235857358389148e-13, 13.0, 220.88346392231034, 1.4658099840108973, 4.49775892158289,0.7146417811491007, 12.851999999998316
7.263341844866558e-13, 14.0, 225.26621596424226, 1.493220165461079, 4.2726109993614685,0.755796135401328, 12.89799999999829
6.292092193594765e-13, 15.0, 229.43750216074767, 1.519198952034423, 4.073958369345794,0.7956234977409018, 12.942999999998266
9.383940350634766e-13, 16.0, 233.42142285712933, 1.543909476981724, 3.8972097321426458,0.8342000974677656, 12.986999999998242
7.843661765465439e-13, 17.0, 237.2380245328259, 1.5674874332698976, 3.7387944784239107,0.8715940648562519, 13.032999999998216
9.4610948365741e-13, 18.0, 240.90417635883014, 1.590047006926889, 3.595891338317085,0.9078527615511706, 13.074999999998193
4.5432314642925257e-13, 19.0, 244.43421969483703, 1.6116852734343343, 3.4662397328268026,0.9430462801774603, 13.11599999999817
3.7213774792722986e-13, 20.0, 247.8404580621873, 1.632485514314026, 3.348005725777342,0.9772184085252142, 13.156999999998147
3.984055560055556e-13, 21.0, 251.1335327016667, 1.6525197592476986, 3.2396849131150796,1.0104287462685648, 13.195999999998126
3.91802515965294e-13, 22.0, 257.15259729493346, 1.6890001935087937, 6.344377211248488,1.0424558304818938, 13.231999999998106
7.394041403838578e-13, 23.0, 263.43758520425, 1.7269599936735003, 6.22690402617935,1.0724901795598005, 13.264999999998087
6.424467856284337e-13, 24.0, 269.6088775739771, 1.764103167568385, 6.116851616124523,1.1006068663858501, 13.29499999999807
nan, 25.0, 275.673510980811, 1.8004802559041972, 6.013470219616218,1.1270091207631647, 13.321999999998056
nan, 26.0, 281.63782480639406, 1.8361367917388065, 5.9161120155075775,1.1518590471095709, 13.343999999998044
nan, 27.0, 287.5075542782637, 1.8711139687504104, 5.824213968115994,1.1753186535516986, 13.365999999998031
nan, 28.0, 293.28790813065785, 1.9054491990417757, 5.737284073761748,1.1974943295972074, 13.380999999998023
nan, 29.0, 298.98363388294155, 1.9391765820071618, 5.654890239361062,1.2185170797175142, 13.397999999998014
5.933895858820915e-13, 30.0, 304.5990730664182, 1.9723273010028057, 5.576651217773637,1.2384634447248704, 13.409999999998007
6.828432409604372e-13, 31.0, 310.1382082288879, 2.0049299609604936, 5.5022291649820625,1.2574383605535864, 13.421999999998
nan, 32.0, 315.60470316539505, 2.0370108773477575, 5.431323486959298,1.275502854748737, 13.430999999997995
nan, 33.0, 321.00193753138143, 2.068594324779297, 5.363665720172445,1.2927319851299488, 13.438999999997991
nan, 34.0, 326.33303676821674, 2.099702751959226, 5.2990152465914235,1.3091877536784173, 13.445999999997987
6.819602585737016e-13, 35.0, 331.600898094435, 2.130356968364969, 5.237155687063358,1.3249205214788327, 13.450999999997984
nan, 36.0, 336.80821317697314, 2.160576307085037, 5.177891849680183,1.3399753301901054, 13.453999999997983
nan, 37.0, 341.95748798647526, 2.1903787674311603, 5.121047134952368,1.3544082186557713, 13.455999999997982
nan, 38.0, 347.0510602527017, 2.2197811403129997, 5.066461319114496,1.368255085674137, 13.45899999999798
nan, 39.0, 352.09111486533266, 2.2487991188555094, 5.013988652119649,1.3815483321289983, 13.45899999999798
8.255128966598068e-13, 40.0, 357.07969750823656, 2.277447396328036, 4.963496218852957,1.3943273146981432, 13.45899999999798
nan, 41.0, 362.018726768724, 2.3057397531198927, 4.914862521569805,1.4066183014609497, 13.45899999999798
8.888918549868737e-13, 42.0, 366.91000492522625, 2.333689134223626, 4.8679762491098355,1.4184500663749573, 13.456999999997981
9.115780760034993e-13, 43.0, 371.75522758552205, 2.3613077184622613, 4.8227352044828145,1.4298490270125204, 13.453999999997983
nan, 44.0, 376.55599232175365, 2.388606980510918, 4.779045367292655,1.4408443868064744, 13.451999999997984
nan, 45.0, 381.31380642697997, 2.4155977466088014, 4.736820071410889,1.451448838958398, 13.448999999997985
nan, 46.0, 386.030093900087, 2.4422902447288184, 4.6959792815226855,1.461688049465855, 13.444999999997988
nan, 47.0, 390.70620175085566, 2.468694149864172, 4.656448954796337,1.4715812351913125, 13.43999999999799
nan, 48.0, 395.34340570435154, 2.494818625000547, 4.618160476086995,1.4811462249942182, 13.435999999997993
nan, 49.0, 399.9429153731353, 2.520672358265876, 4.581050156868727,1.4903995844732034, 13.430999999997995
nan, 50.0, 404.50587895674386, 2.546263596684697, 4.545058789567438,1.4993521409561752, 13.424999999997999
nan, 51.0, 409.0333875202023, 2.571600176908868, 4.510131250198063,1.5080229511333827, 13.419999999998002
nan, 52.0, 413.5264788967597, 2.5966895532492433, 4.476216143238075,1.5164254309727168, 13.413999999998005
nan, 53.0, 417.98614125441406, 2.621538823292493, 4.443265483532208,1.5245676313471623, 13.406999999998009
nan, 54.0, 422.4133163609657, 2.646154751352578, 4.411234410749682,1.5324613980176607, 13.399999999998013
nan, 55.0, 426.80890257816964, 2.670543789976464, 4.3800809325288155,1.540122280958824, 13.392999999998016
nan, 56.0, 431.173757611964, 2.6947120996978304, 4.349765692963965,1.547560589901026, 13.38699999999802
nan, 57.0, 435.5087010426294, 2.7186655672101203, 4.320251763531837,1.5547816752980794, 13.378999999998024
nan, 58.0, 440.50461563068507, 2.746212121212123, 8.594907166046294,1.5618038031381214, 13.370999999998029
nan, 59.0, 449.10809436493, 2.7935606060606077, 8.612001599405595,1.5685600622950477, 13.364999999998032
nan, 60.0, 457.7285230633185, 2.8409090909090926, 8.628808717721975,1.5749435068265134, 13.355999999998037
nan, 61.0, 466.3656192000643, 2.8882575757575775, 8.645338019673186,1.5809250298766833, 13.347999999998041
nan, 62.0, 475.0191095137879, 2.9356060606060628, 8.661598540544965,1.5865297045029354, 13.340999999998045
nan, 63.0, 483.6887295591587, 2.9829545454545476, 8.677598881891406,1.5917638287342069, 13.33199999999805
nan, 64.0, 492.374223287011, 3.0303030303030325, 8.693347238859547,1.596655346670477, 13.322999999998055
nan, 65.0, 501.07534265070825, 3.0776515151515174, 8.708851425395512,1.6012233461530265, 13.31499999999806
nan, 66.0, 509.7918472367358, 3.125000000000002, 8.7241188975263,1.605482088242966, 13.305999999998065
nan, 67.0, 518.5235039176864, 3.172348484848487, 8.73915677489084,1.6094491634198376, 13.29599999999807
nan, 68.0, 527.2700865259667, 3.219696969696972, 8.753971860675982,1.613145364343638, 13.287999999998075
nan, 69.0, 536.0313755467023, 3.267045454545457, 8.768570660097133,1.6165822800758132, 13.27899999999808
nan, 70.0, 544.8071578284464, 3.3143939393939417, 8.782959397549234,1.6197788077447153, 13.268999999998085
nan, 71.0, 553.5972263104245, 3.3617424242424265, 8.79714403254119,1.6227447668608792, 13.25999999999809
nan, 72.0, 562.4013797651469, 3.4090909090909114, 8.811130274515929,1.6254932822689112, 13.248999999998096
nan, 73.0, 571.2194225553233, 3.4564393939393963, 8.824923596648265,1.6280366094135819, 13.238999999998102
nan, 74.0, 580.0511644040994, 3.5037878787878807, 8.838529248704045,1.6303902738681901, 13.229999999998107
nan, 75.0, 588.8964201777139, 3.5511363636363655, 8.851952269036186,1.6325610648008535, 13.218999999998113
nan, 76.0, 597.7550096797515, 3.5984848484848504, 8.865197495786205,1.6345591545137839, 13.208999999998118
nan, 77.0, 606.626757456224, 3.6458333333333353, 8.878269577353558,1.6363940702701876, 13.198999999998124
nan, 78.0, 615.5114926107783, 3.69318181818182, 8.891172982189467,1.6380747591006786, 13.18799999999813
nan, 79.0, 624.4090486293848, 3.740530303030305, 8.903912007966895,1.6396135170659885, 13.177999999998136
nan, 80.0, 633.3192632139005, 3.78787878787879, 8.916490790173757,1.6410143359495741, 13.167999999998141
nan, 81.0, 642.2419781239573, 3.8352272727272747, 8.928913310172312,1.6422846090277596, 13.157999999998147
nan, 82.0, 651.1770390266583, 3.8825757575757596, 8.941183402764128,1.6434313574428971, 13.145999999998153
nan, 83.0, 660.1242953536073, 3.9299242424242444, 8.953304763296472,1.6444611136277063, 13.135999999998159
nan, 84.0, 669.0836001648279, 3.9772727272727293, 8.96528095434319,1.6453800856007261, 13.124999999998165
nan, 85.0, 678.0548100191663, 4.024621212121215, 8.97711541199019,1.64619409621429, 13.113999999998171
nan, 86.0, 687.0377848507909, 4.071969696969699, 8.988811451753381,1.646912463447002, 13.103999999998177
nan, 87.0, 696.0323878514379, 4.119318181818184, 9.000372274154458,1.647532680878577, 13.093999999998182
nan, 88.0, 705.0384853580712, 4.16666666666667, 9.011800969978081,1.6480672932628777, 13.082999999998188
nan, 89.0, 714.0559467456493, 4.214015151515155, 9.023100525232014,1.6485132846614157, 13.071999999998194
nan, 90.0, 723.0846443247125, 4.261363636363639, 9.03427382583014,1.648882586830578, 13.0619999999982
nan, 91.0, 732.1244532435219, 4.308712121212124, 9.045323662016724,1.6491755185269703, 13.050999999998206
nan, 92.0, 741.1752513945002, 4.356060606060609, 9.056252732548915,1.6493959758374281, 13.040999999998212
nan, 93.0, 750.2369193247412, 4.4034090909090935, 9.06706364865313,1.6495438815682824, 13.029999999998218
nan, 94.0, 759.3093401503686, 4.450757575757579, 9.077758937769879,1.6496301696512983, 13.018999999998224
nan, 95.0, 768.3923994745395, 4.498106060606063, 9.088341047100414,1.6496544073736947, 13.00899999999823
nan, 96.0, 775.5555414349634, 4.535407255141953, 2.2696758891535507,1.6496200681645994, 12.998999999998235
nan, 97.0, 777.8176991202341, 4.547172353338637, 2.254684791546995,1.6495280541822006, 12.98899999999824
nan, 98.0, 780.0650003620186, 4.558846832855455, 2.2399617356173946,1.6493861123662694, 12.977999999998246
nan, 99.0, 782.2977094505602, 4.5704323057628145, 2.225499266289294,1.6492102195431106, 12.966999999998253
nan, 100.0, 784.5160833621159, 4.581930339518581, 2.21129020840529,1.6490133734384158, 12.956999999998258
nan, 101.0, 786.7203720322207, 4.59334245863488, 2.197327653545101,1.6487944594465545, 12.944999999998265
nan, 102.0, 788.9108186161463, 4.604670146266798, 2.183604947588594,1.648565448867423, 12.93399999999827
nan, 103.0, 791.0876597372742, 4.615914845727363, 2.170115678973967,1.6483263862931647, 12.922999999998277
nan, 104.0, 793.2511257240552, 4.627077961932913, 2.156853667605902,1.648076717601616, 12.910999999998284
nan, 105.0, 795.4014408361861, 4.638160862782681, 2.1438129543718722,1.6478262859284827, 12.89999999999829
nan, 106.0, 797.5388234805887, 4.64916488047619, 2.1309877912278035,1.6475735755880105, 12.887999999998296
nan, 107.0, 799.6634864177445, 4.660091312771817, 2.1183726318171603,1.647320474337786, 12.876999999998302
nan, 108.0, 801.7756369589025, 4.670941424189681, 2.1059621225900527,1.6470685972786092, 12.86499999999831
nan, 109.0, 803.8754771546411, 4.6817164471618025, 2.093751094391379,1.646819316306526, 12.851999999998316
nan, 110.0, 805.9632039752416, 4.692417583132318, 2.0817345544891857,1.6465774212715025, 12.841999999998322
nan, 111.0, 808.0390094832999, 4.703046003610335, 2.069907679016441,1.6463368346309633, 12.829999999998329
nan, 112.0, 810.1030809989733, 4.713602851177885, 2.05826580580128,1.6461020384775515, 12.817999999998335
nan, 113.0, 812.1556012582457, 4.724089240455278, 2.0468044275624906,1.6458738707187621, 12.805999999998342
nan, 114.0, 814.1967485645592, 4.734506259025994, 2.035519185448595,1.6456530472106143, 12.793999999998348
nan, 115.0, 816.226696934149, 4.744854968323177, 2.024405862900324,1.6454437214617639, 12.782999999998355
nan, 116.0, 818.2456162353942, 4.755136404479621, 2.0134603798176602,1.645239340553927, 12.770999999998361
nan, 117.0, 820.2536723224816, 4.765351579143061, 2.0026787870138496,1.6450439374348669, 12.758999999998368
nan, 118.0, 822.2510271636586, 4.77550148025848, 1.992057260939955,1.6448579541342396, 12.745999999998375
nan, 119.0, 824.2378389643409, 4.785587072819008, 1.9815920986645819,1.6446851721330924, 12.73599999999838
nan, 120.0, 826.2142622853199, 4.795609299586948, 1.9712797130944166,1.6445189789062848, 12.722999999998388
nan, 121.0, 828.1804481563076, 4.805569081786355, 1.9611166284221233,1.6443631317691587, 12.711999999998394
nan, 122.0, 830.1365441850352, 4.815467319768498, 1.9510994757890066,1.644217838937478, 12.698999999998401
nan, 123.0, 832.0826946621188, 4.8253048936515, 1.9412249891506481,1.6440832824077252, 12.686999999998408
nan, 124.0, 834.0190406618873, 4.83508266393535, 1.93149000133445,1.6439596489151227, 12.674999999998414
nan, 125.0, 835.945720139358, 4.844801472093415, 1.9218914402787157,1.6438504463548798, 12.66399999999842
nan, 126.0, 837.8628680235396, 4.85446214114156, 1.9124263254435312,1.643748953318264, 12.651999999998427
nan, 127.0, 839.770616307228, 4.864065476185858, 1.9030917643843073,1.643658665539331, 12.640999999998433
nan, 128.0, 841.6690941334521, 4.873612264949886, 1.8938849494793988,1.6435796419283177, 12.62899999999844
nan, 129.0, 843.5584278787221, 4.883103278282505, 1.884803154803725,1.643511913653017, 12.616999999998447
nan, 130.0, 845.4387412332212, 4.892539270646995, 1.87584373314081,1.6434555135533175, 12.604999999998453
nan, 131.0, 847.3101552780743, 4.901920980592371, 1.8670041131260962,1.6434104226839148, 12.59399999999846
nan, 132.0, 849.1727885598247, 4.911249131207661, 1.8582817965148193,1.6433766376305476, 12.581999999998466
nan, 133.0, 851.0267571622365, 4.920524430559872, 1.8496743555681139,1.643354127141636, 12.569999999998473
nan, 134.0, 852.8721747755419, 4.929747572116367, 1.8411794305513844,1.643342839204814, 12.558999999998479
nan, 135.0, 854.7091527632375, 4.93891923515231, 1.832794727339329,1.6433394349891854, 12.545999999998486
nan, 136.0, 856.53780022654, 4.948040085143812, 1.8245180151223162,1.6433504586827665, 12.534999999998492
nan, 137.0, 858.3582240665945, 4.95711077414738, 1.816347124209114,1.643372545266448, 12.523999999998498
nan, 138.0, 860.1705290445334, 4.966131941166253, 1.8082799439212565,1.643405600046747, 12.512999999998504
nan, 139.0, 861.9748178394725, 4.975104212504157, 1.800314420574591,1.6434462697951546, 12.50099999999851
nan, 140.0, 863.7711911045302, 4.984028202107006, 1.7924485555438041,1.6435010338954636, 12.489999999998517
nan, 141.0, 865.5597475209531, 4.992904511893034, 1.7846804034059451,1.6435664571161714, 12.478999999998523
nan, 142.0, 867.3405838504203, 5.001733732071846, 1.7770080701591904,1.643639272987054, 12.46699999999853
nan, 143.0, 869.1137949856044, 5.010516441452814, 1.7694297115132944,1.6437257811059136, 12.455999999998536
nan, 144.0, 870.8794739990573, 5.019253207743263, 1.7619435312483636,1.6438194526592886, 12.444999999998542
nan, 145.0, 872.6377121904867, 5.0279445878368385, 1.75454777963877,1.643926606418522, 12.433999999998548
nan, 146.0, 874.3885991324879, 5.036591128092456, 1.7472407519391917,1.644040712048897, 12.421999999998555
nan, 147.0, 876.1322227147937, 5.045193364604206, 1.7400207869299213,1.644167983223049, 12.41199999999856
nan, 148.0, 877.8686691870942, 5.053751823462538, 1.73288626551874,1.6443020356472264, 12.400999999998566
nan, 149.0, 879.5980232004888, 5.062267021007108, 1.7258356093967935,1.6444457952414555, 12.388999999998573
nan, 150.0, 881.3203678476199, 5.07073946407157, 1.7188672797460331,1.6445992127031754, 12.377999999998579
nan, 151.0, 883.0357847015362, 5.079169650220633, 1.711979775995921,1.644765295569795, 12.367999999998585
nan, 152.0, 884.7443538533399, 5.087558067979695, 1.705171634627204,1.6449375678684484, 12.35799999999859
nan, 153.0, 886.4461539486581, 5.0959051970573, 1.6984414280206832,1.645119110169879, 12.346999999998596
nan, 154.0, 888.141262222985, 5.10421150856072, 1.6917877633490015,1.645309776735551, 12.334999999998603
nan, 155.0, 889.8297545359369, 5.112477465204889, 1.6852092815095758,1.6455093731908497, 12.324999999998608
nan, 156.0, 891.5117054044607, 5.120703521514967, 1.6787046560968923,1.6457177958538785, 12.313999999998614
nan, 157.0, 893.1871880350319, 5.1288901240227345, 1.672272592412471,1.645934919696572, 12.30399999999862
nan, 158.0, 894.8562743548817, 5.137037711457069, 1.665911826510889,1.6461606370793314, 12.292999999998626
nan, 159.0, 896.519035042289, 5.145146714928706, 1.6596211242803287,1.6463947381292192, 12.282999999998632
nan, 160.0, 898.1755395559659, 5.15321755810949, 1.6533992805561968,1.6466340733552, 12.271999999998638
nan, 161.0, 899.8258561635765, 5.161250657406324, 1.6472451182664234,1.6468846146580858, 12.261999999998643
nan, 162.0, 901.4700519694148, 5.16924642212999, 1.6411574876071218,1.6471431993893435, 12.25099999999865
nan, 163.0, 903.1081929412718, 5.177205254659035, 1.6351352652473494,1.647406581531091, 12.239999999998656
nan, 164.0, 904.7403439365236, 5.185127550598897, 1.6291773535617737,1.64768074875323, 12.229999999998661
nan, 165.0, 906.3665687274639, 5.193013698936418, 1.623282679890097,1.6479625510786384, 12.219999999998667
nan, 166.0, 907.9869300259099, 5.200864082189937, 1.6174501958221534,1.648248803041292, 12.209999999998672
nan, 167.0, 909.601489507105, 5.208679076555087, 1.6116788765076424,1.6485454203437764, 12.199999999998678
nan, 168.0, 911.2103078329435, 5.216459052046451, 1.6059677199894993,1.648846230502272, 12.189999999998683
nan, 169.0, 912.8134446745399, 5.224204372635236, 1.6003157465599704,1.6491571059983412, 12.179999999998689
nan, 170.0, 914.4109587341658, 5.231915396383069, 1.5947219981384793,1.6494719300721445, 12.169999999998694
nan, 171.0, 916.0029077665743, 5.239592475572076, 1.5891855376704302,1.6497936300390177, 12.1589999999987
nan, 172.0, 917.5893485997337, 5.247235956831345, 1.5837054485461248,1.6501220322894068, 12.148999999998706
nan, 173.0, 919.1703371549906, 5.254846181259917, 1.5782808340390038,1.65045995007877, 12.14099999999871
nan, 174.0, 920.7459284666795, 5.2624234845463915, 1.5729108167624708,1.6508012962734493, 12.129999999998716
nan, 175.0, 922.3161767011985, 5.269968197085288, 1.5675945381445693,1.6511490441603665, 12.120999999998721
nan, 176.0, 923.8811351755684, 5.277480644090246, 1.5623311579198416,1.6515029463307673, 12.110999999998727
nan, 177.0, 925.440856375493, 5.284961145704183, 1.5571198536377022,1.6518629846112147, 12.100999999998733
nan, 178.0, 926.9953919729335, 5.292410017106497, 1.5519598201867042,1.6522289122387097, 12.090999999998738
nan, 179.0, 928.5447928432167, 5.2998275686174185, 1.5468502693341015,1.652600709908087, 12.081999999998743
nan, 180.0, 930.08910908169, 5.307214105799598, 1.541790429280125,1.652978194879165, 12.072999999998748
nan, 181.0, 931.6283900199372, 5.314569929557016, 1.5367795442264327,1.6533613178484055, 12.062999999998754
nan, 182.0, 933.1626842415693, 5.3218953362313055, 1.5318168739581999,1.6537499840484293, 12.05299999999876
nan, 183.0, 934.6920395976058, 5.329190617695564, 1.5269016934393522,1.6541439347656188, 12.044999999998764
nan, 184.0, 936.2165032214547, 5.336456061445735, 1.522033292420455,1.6545403351194716, 12.03399999999877
nan, 185.0, 937.7361215435097, 5.343691950689639, 1.517210975058797,1.6549447314350394, 12.025999999998774
nan, 186.0, 939.2509403053714, 5.350898564433718, 1.5124340595502304,1.6553542081486547, 12.016999999998779
nan, 187.0, 940.7610045737057, 5.358076177567572, 1.5077018777723339,1.6557657499708538, 12.006999999998785
nan, 188.0, 942.2663587537529, 5.365225060946352, 1.5030137749385013,1.6561850113073489, 11.99799999999879
nan, 189.0, 943.7670466024945, 5.372345481471075, 1.4983691092625588,1.6566089748484873, 11.988999999998795
nan, 190.0, 945.2631112414897, 5.379437702166925, 1.4937672516335392,1.65703473924973, 11.9799999999988
nan, 191.0, 946.7545951693928, 5.3865019822596025, 1.4892075853002524,1.65746784607549, 11.970999999998805
nan, 192.0, 948.2415402741591, 5.393538577249772, 1.4846895055653113,1.6579025732141055, 11.96199999999881
nan, 193.0, 949.7239878449487, 5.4005477389856775, 1.4802124194882755,1.6583416218764608, 11.951999999998815
nan, 194.0, 951.20197858374, 5.407529715733975, 1.4757757455976033,1.6587877127850414, 11.94399999999882
nan, 195.0, 952.6755526166573, 5.4144847522488275, 1.471378913611099,1.6592351611498706, 11.934999999998825
nan, 196.0, 954.1447495050239, 5.421413089839327, 1.4670213641645713,1.659686572808022, 11.92599999999883
nan, 197.0, 955.6096082561477, 5.428314966435286, 1.4627025485484109,1.660144825023262, 11.917999999998834
nan, 198.0, 957.0701673338477, 5.435190616651431, 1.458421928451828,1.660604089112404, 11.908999999998839
nan, 199.0, 958.5264646687278, 5.442040271850085, 1.454178975714482,1.6610671480818417, 11.900999999998843
nan, 200.0, 959.9785376682053, 5.44886416020233, 1.4499731720852567,1.6615339009517156, 11.890999999998849
nan, 201.0, 961.426423226304, 5.455662506747741, 1.4458040089879403,1.6620041678147308, 11.882999999998853
nan, 202.0, 962.870157733213, 5.462435533452692, 1.4416709872935805,1.662477994618334, 11.873999999998858
nan, 203.0, 964.3097770846242, 5.469183459267311, 1.437573617099291,1.662955232930275, 11.865999999998863
nan, 204.0, 965.7453166908498, 5.475906500181097, 1.4335114175132966,1.6634357912406266, 11.857999999998867
nan, 205.0, 967.1768114857283, 5.482604869277233, 1.42948391644601,1.6639196653910577, 11.848999999998872
nan, 206.0, 968.6042959353246, 5.4892787767856674, 1.4254906504069473,1.6644066470216523, 11.840999999998877
nan, 207.0, 970.0278040464307, 5.495928430134954, 1.4215311643072834,1.6648967248184068, 11.832999999998881
nan, 208.0, 971.4473693748702, 5.50255403400291, 1.4176050112678729,1.665389788791222, 11.823999999998886
nan, 209.0, 972.863025033614, 5.509155790366121, 1.4137117524325529,1.66588584751693, 11.81699999999889
nan, 210.0, 974.2748037007133, 5.515733898548324, 1.4098509567865634,1.6663820317220652, 11.807999999998895
nan, 211.0, 975.6827376270504, 5.522288555267691, 1.4060222009799177,1.6668837117250352, 11.7999999999989
nan, 212.0, 977.0868586439191, 5.52881995468306, 1.4022250691555649,1.667388107101981, 11.791999999998904
nan, 213.0, 978.4871981704323, 5.535328288439124, 1.3984591527821975,1.6678950770654655, 11.783999999998908
nan, 214.0, 979.8837872207666, 5.541813745710615, 1.3947240504915497,1.6684020185900863, 11.774999999998913
nan, 215.0, 981.2766564112457, 5.548276513245517, 1.391019367920053,1.6689140804537488, 11.767999999998917
nan, 216.0, 982.6658359672675, 5.554716775407311, 1.387344717554708,1.6694259477481184, 11.758999999998922
nan, 217.0, 984.0513557300802, 5.561134714216311, 1.3836997185830417,1.6699428055459806, 11.751999999998926
nan, 218.0, 985.4332451634076, 5.567530509390076, 1.380083996747027,1.670459319034846, 11.74399999999893
nan, 219.0, 986.8115333599344, 5.5739043383829685, 1.3764971842008384,1.6709806643718268, 11.736999999998934
nan, 220.0, 988.186249047647, 5.580256376424826, 1.3729389193723263,1.6715015646820757, 11.72799999999894
nan, 221.0, 989.5574205960404, 5.586586796558826, 1.3694088468281,1.6720270897284768, 11.720999999998943
nan, 222.0, 990.9250760221906, 5.592895769678522, 1.3659066171421066,1.6725521901722047, 11.712999999998948
nan, 223.0, 992.2892429966979, 5.599183464564102, 1.3624318867675986,1.6730792409981667, 11.704999999998952
