P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 546.0, 1127.4465773983084, -, 1,2.3663740979957284, 11.895999999998846
nan, 547.0, 1128.4465773983084, -, 1,2.3663629299651214, 11.892999999998848
nan, 548.0, 1129.4465773983084, -, 1,2.3663528815041657, 11.890999999998849
nan, 549.0, 1130.4465773983084, -, 1,2.366340844351615, 11.88899999999885
nan, 550.0, 1131.4465773983084, -, 1,2.366328387462046, 11.884999999998852
nan, 551.0, 1132.4465773983084, -, 1,2.3663170628487573, 11.882999999998853
nan, 552.0, 1133.4465773983084, -, 1,2.366303777445392, 11.880999999998854
nan, 553.0, 1134.4465773983084, -, 1,2.36629006952373, 11.877999999998856
nan, 554.0, 1135.4465773983084, -, 1,2.3662759045121793, 11.874999999998858
nan, 555.0, 1136.4465773983084, -, 1,2.366262913584276, 11.872999999998859
nan, 556.0, 1137.4465773983084, -, 1,2.366247952964848, 11.86999999999886
nan, 557.0, 1138.4465773983084, -, 1,2.366232565898702, 11.867999999998862
nan, 558.0, 1139.4465773983084, -, 1,2.3662167860035606, 11.864999999998863
nan, 559.0, 1140.4465773983084, -, 1,2.3662021120351477, 11.863999999998864
nan, 560.0, 1141.4465773983084, -, 1,2.3661855021948766, 11.860999999998866
nan, 561.0, 1142.4465773983084, -, 1,2.366168484398977, 11.858999999998867
nan, 562.0, 1143.4465773983084, -, 1,2.3661510599263775, 11.855999999998868
nan, 563.0, 1144.4465773983084, -, 1,2.3661347302983575, 11.85399999999887
nan, 564.0, 1145.4465773983084, -, 1,2.3661164919017317, 11.850999999998871
nan, 565.0, 1146.4465773983084, -, 1,2.3660978520381817, 11.847999999998873
nan, 566.0, 1147.4465773983084, -, 1,2.366078811853222, 11.845999999998874
nan, 567.0, 1148.4465773983084, -, 1,2.3660608898272915, 11.843999999998875
nan, 568.0, 1149.4465773983084, -, 1,2.3660410366208304, 11.840999999998877
nan, 569.0, 1150.4465773983084, -, 1,2.3660207932263284, 11.838999999998878
nan, 570.0, 1151.4465773983084, -, 1,2.366000155853357, 11.83599999999888
nan, 571.0, 1152.4465773983084, -, 1,2.3659790993153726, 11.832999999998881
nan, 572.0, 1153.4465773983084, -, 1,2.365959200399017, 11.831999999998882
nan, 573.0, 1154.4465773983084, -, 1,2.3659373687116996, 11.828999999998883
nan, 574.0, 1155.4465773983084, -, 1,2.365915154157823, 11.826999999998884
nan, 575.0, 1156.4465773983084, -, 1,2.3658925456141486, 11.823999999998886
nan, 576.0, 1157.4465773983084, -, 1,2.3658695513030734, 11.821999999998887
nan, 577.0, 1158.4465773983084, -, 1,2.3658476714872783, 11.819999999998888
nan, 578.0, 1159.4465773983084, -, 1,2.365823895138384, 11.81699999999889
nan, 579.0, 1160.4465773983084, -, 1,2.3657997352860365, 11.814999999998891
nan, 580.0, 1161.4465773983084, -, 1,2.3657751927537536, 11.811999999998893
nan, 581.0, 1162.4465773983084, -, 1,2.365750266840702, 11.809999999998894
nan, 582.0, 1163.4465773983084, -, 1,2.3657249620630427, 11.807999999998895
nan, 583.0, 1164.4465773983084, -, 1,2.3657007684234115, 11.805999999998896
nan, 584.0, 1165.4465773983084, -, 1,2.3656747167746164, 11.803999999998897
nan, 585.0, 1166.4465773983084, -, 1,2.365648275604242, 11.800999999998899
nan, 586.0, 1167.4465773983084, -, 1,2.365621436428709, 11.7979999999989
nan, 587.0, 1168.4465773983084, -, 1,2.3655942552970526, 11.795999999998902
nan, 588.0, 1169.4465773983084, -, 1,2.365566681889976, 11.792999999998903
nan, 589.0, 1170.4465773983084, -, 1,2.365538715933952, 11.790999999998904
nan, 590.0, 1171.4465773983084, -, 1,2.3655119295905336, 11.788999999998905
nan, 591.0, 1172.4465773983084, -, 1,2.365483249379273, 11.786999999998907
nan, 592.0, 1173.4465773983084, -, 1,2.365454188029128, 11.784999999998908
nan, 593.0, 1174.4465773983084, -, 1,2.3654247633045316, 11.78199999999891
nan, 594.0, 1175.4465773983084, -, 1,2.3653949503803187, 11.77999999999891
nan, 595.0, 1176.4465773983084, -, 1,2.3653648124567286, 11.777999999998912
nan, 596.0, 1177.4465773983084, -, 1,2.36533429491812, 11.774999999998913
nan, 597.0, 1178.4465773983084, -, 1,2.3653034129073185, 11.771999999998915
nan, 598.0, 1179.4465773983084, -, 1,2.3652721691178287, 11.769999999998916
nan, 599.0, 1180.4465773983084, -, 1,2.3652420625245725, 11.768999999998917
nan, 600.0, 1181.4465773983084, -, 1,2.365210114022151, 11.765999999998918
nan, 601.0, 1182.4465773983084, -, 1,2.3651777802441725, 11.76399999999892
nan, 602.0, 1183.4465773983084, -, 1,2.365145118312333, 11.76199999999892
nan, 603.0, 1184.4465773983084, -, 1,2.3651120899185285, 11.758999999998922
nan, 604.0, 1185.4465773983084, -, 1,2.365078702117634, 11.756999999998923
nan, 605.0, 1186.4465773983084, -, 1,2.3650449692424815, 11.754999999998924
nan, 606.0, 1187.4465773983084, -, 1,2.3650108588999763, 11.751999999998926
nan, 607.0, 1188.4465773983084, -, 1,2.364976438412066, 11.748999999998928
nan, 608.0, 1189.4465773983084, -, 1,2.3649416447760654, 11.747999999998928
nan, 609.0, 1190.4465773983084, -, 1,2.3649065082542626, 11.74599999999893
nan, 610.0, 1191.4465773983084, -, 1,2.3648710258287653, 11.742999999998931
nan, 611.0, 1192.4465773983084, -, 1,2.3648352032378335, 11.740999999998932
nan, 612.0, 1193.4465773983084, -, 1,2.3647990066700304, 11.737999999998934
nan, 613.0, 1194.4465773983084, -, 1,2.364762505643205, 11.736999999998934
nan, 614.0, 1195.4465773983084, -, 1,2.3647271339975244, 11.734999999998935
nan, 615.0, 1196.4465773983084, -, 1,2.364689949123893, 11.732999999998937
nan, 616.0, 1197.4465773983084, -, 1,2.3646524090214207, 11.729999999998938
nan, 617.0, 1198.4465773983084, -, 1,2.364614519864154, 11.72799999999894
nan, 618.0, 1199.4465773983084, -, 1,2.3645763074616726, 11.72599999999894
nan, 619.0, 1200.4465773983084, -, 1,2.364537768742785, 11.723999999998941
nan, 620.0, 1201.4465773983084, -, 1,2.3644988843922934, 11.721999999998943
nan, 621.0, 1202.4465773983084, -, 1,2.364459681187253, 11.718999999998944
nan, 622.0, 1203.4465773983084, -, 1,2.364420129482331, 11.716999999998945
nan, 623.0, 1204.4465773983084, -, 1,2.3643802557293614, 11.713999999998947
nan, 624.0, 1205.4465773983084, -, 1,2.3643400195034117, 11.712999999998948
nan, 625.0, 1206.4465773983084, -, 1,2.3642994936410493, 11.710999999998949
nan, 626.0, 1207.4465773983084, -, 1,2.3642586240695023, 11.70899999999895
nan, 627.0, 1208.4465773983084, -, 1,2.3642174489523238, 11.706999999998951
nan, 628.0, 1209.4465773983084, -, 1,2.3641759258748025, 11.703999999998953
nan, 629.0, 1210.4465773983084, -, 1,2.3641341028129723, 11.701999999998954
nan, 630.0, 1211.4465773983084, -, 1,2.364091919803008, 11.698999999998955
nan, 631.0, 1212.4465773983084, -, 1,2.3640494326986192, 11.697999999998956
nan, 632.0, 1213.4465773983084, -, 1,2.3640066364485652, 11.695999999998957
nan, 633.0, 1214.4465773983084, -, 1,2.3639635068423903, 11.692999999998959
nan, 634.0, 1215.4465773983084, -, 1,2.363920074824017, 11.69099999999896
nan, 635.0, 1216.4465773983084, -, 1,2.3638763035571984, 11.68899999999896
nan, 636.0, 1217.4465773983084, -, 1,2.3638322647873062, 11.686999999998962
nan, 637.0, 1218.4465773983084, -, 1,2.3637863994984154, 11.683999999998964
nan, 638.0, 1219.4465773983084, -, 1,2.3637416945375915, 11.680999999998965
nan, 639.0, 1220.4465773983084, -, 1,2.3636966881464048, 11.678999999998966
nan, 640.0, 1221.4465773983084, -, 1,2.3636513528050807, 11.677999999998967
nan, 641.0, 1222.4465773983084, -, 1,2.363605728684864, 11.675999999998968
nan, 642.0, 1223.4465773983084, -, 1,2.3635597733532103, 11.67399999999897
nan, 643.0, 1224.4465773983084, -, 1,2.3635135337464233, 11.67199999999897
nan, 644.0, 1225.4465773983084, -, 1,2.3634669807517166, 11.669999999998971
nan, 645.0, 1226.4465773983084, -, 1,2.363420104526842, 11.666999999998973
nan, 646.0, 1227.4465773983084, -, 1,2.363372946045087, 11.664999999998974
nan, 647.0, 1228.4465773983084, -, 1,2.3633254604839786, 11.662999999998975
nan, 648.0, 1229.4465773983084, -, 1,2.363277672045617, 11.660999999998976
nan, 649.0, 1230.4465773983084, -, 1,2.36322962757321, 11.658999999998978
nan, 650.0, 1231.4465773983084, -, 1,2.3631812439818725, 11.656999999998979
nan, 651.0, 1232.4465773983084, -, 1,2.3631325797579996, 11.65599999999898
nan, 652.0, 1233.4465773983084, -, 1,2.363083585526859, 11.65399999999898
nan, 653.0, 1234.4465773983084, -, 1,2.363032882164431, 11.650999999998982
nan, 654.0, 1235.4465773983084, -, 1,2.362983327935526, 11.647999999998984
nan, 655.0, 1236.4465773983084, -, 1,2.3629334531067845, 11.645999999998985
nan, 656.0, 1237.4465773983084, -, 1,2.3628833128184232, 11.643999999998986
nan, 657.0, 1238.4465773983084, -, 1,2.3628328775406438, 11.642999999998986
nan, 658.0, 1239.4465773983084, -, 1,2.362782126454457, 11.640999999998987
nan, 659.0, 1240.4465773983084, -, 1,2.3627311161487428, 11.63799999999899
nan, 660.0, 1241.4465773983084, -, 1,2.362679804292866, 11.63599999999899
nan, 661.0, 1242.4465773983084, -, 1,2.36262818445188, 11.633999999998991
nan, 662.0, 1243.4465773983084, -, 1,2.3625748691855404, 11.631999999998992
nan, 663.0, 1244.4465773983084, -, 1,2.362522693099958, 11.629999999998994
nan, 664.0, 1245.4465773983084, -, 1,2.3624702443681365, 11.627999999998995
nan, 665.0, 1246.4465773983084, -, 1,2.3624174936825137, 11.626999999998995
nan, 666.0, 1247.4465773983084, -, 1,2.3623644903261165, 11.623999999998997
nan, 667.0, 1248.4465773983084, -, 1,2.362311169829231, 11.621999999998998
nan, 668.0, 1249.4465773983084, -, 1,2.36225756704176, 11.619999999999
nan, 669.0, 1250.4465773983084, -, 1,2.362203731743005, 11.617999999999
nan, 670.0, 1251.4465773983084, -, 1,2.3621481339174246, 11.615999999999001
nan, 671.0, 1252.4465773983084, -, 1,2.3620937291217525, 11.613999999999002
nan, 672.0, 1253.4465773983084, -, 1,2.3620390253727424, 11.611999999999004
nan, 673.0, 1254.4465773983084, -, 1,2.3619840578081597, 11.609999999999005
nan, 674.0, 1255.4465773983084, -, 1,2.36192879250683, 11.608999999999005
nan, 675.0, 1256.4465773983084, -, 1,2.36187330682111, 11.605999999999007
nan, 676.0, 1257.4465773983084, -, 1,2.361817508907779, 11.604999999999007
nan, 677.0, 1258.4465773983084, -, 1,2.3617600116656967, 11.60099999999901
nan, 678.0, 1259.4465773983084, -, 1,2.3617036879955413, 11.59999999999901
nan, 679.0, 1260.4465773983084, -, 1,2.361647089950787, 11.59899999999901
nan, 680.0, 1261.4465773983084, -, 1,2.3615902237115747, 11.595999999999012
nan, 681.0, 1262.4465773983084, -, 1,2.361533068463903, 11.593999999999014
nan, 682.0, 1263.4465773983084, -, 1,2.361475691214746, 11.591999999999015
nan, 683.0, 1264.4465773983084, -, 1,2.361416603457842, 11.589999999999016
nan, 684.0, 1265.4465773983084, -, 1,2.3613586568890566, 11.587999999999017
nan, 685.0, 1266.4465773983084, -, 1,2.3613004681562013, 11.586999999999017
nan, 686.0, 1267.4465773983084, -, 1,2.3612420360832775, 11.583999999999019
nan, 687.0, 1268.4465773983084, -, 1,2.36118330237634, 11.58299999999902
nan, 688.0, 1269.4465773983084, -, 1,2.3611229143147727, 11.579999999999021
nan, 689.0, 1270.4465773983084, -, 1,2.3610636858109246, 11.577999999999022
nan, 690.0, 1271.4465773983084, -, 1,2.361004198639575, 11.576999999999023
nan, 691.0, 1272.4465773983084, -, 1,2.360944449903253, 11.574999999999024
nan, 692.0, 1273.4465773983084, -, 1,2.3608844472050006, 11.572999999999025
nan, 693.0, 1274.4465773983084, -, 1,2.3608227621375484, 11.569999999999027
nan, 694.0, 1275.4465773983084, -, 1,2.3607622678336613, 11.568999999999027
nan, 695.0, 1276.4465773983084, -, 1,2.3607015033367285, 11.566999999999029
nan, 696.0, 1277.4465773983084, -, 1,2.3606404847502276, 11.56499999999903
nan, 697.0, 1278.4465773983084, -, 1,2.3605791962348954, 11.56399999999903
nan, 698.0, 1279.4465773983084, -, 1,2.3605163013310193, 11.560999999999032
nan, 699.0, 1280.4465773983084, -, 1,2.3604545311051055, 11.558999999999033
nan, 700.0, 1281.4465773983084, -, 1,2.3603925165375967, 11.556999999999034
nan, 701.0, 1282.4465773983084, -, 1,2.3603302334410445, 11.555999999999035
nan, 702.0, 1283.4465773983084, -, 1,2.360266329132547, 11.552999999999036
nan, 703.0, 1284.4465773983084, -, 1,2.360203600668021, 11.550999999999037
nan, 704.0, 1285.4465773983084, -, 1,2.360140604089991, 11.549999999999038
nan, 705.0, 1286.4465773983084, -, 1,2.360077361547472, 11.547999999999039
nan, 706.0, 1287.4465773983084, -, 1,2.360012457370573, 11.54499999999904
nan, 707.0, 1288.4465773983084, -, 1,2.3599487406495054, 11.543999999999041
nan, 708.0, 1289.4465773983084, -, 1,2.3598847995927255, 11.541999999999042
nan, 709.0, 1290.4465773983084, -, 1,2.3598205896868483, 11.539999999999043
nan, 710.0, 1291.4465773983084, -, 1,2.3597547512628956, 11.536999999999045
nan, 711.0, 1292.4465773983084, -, 1,2.3596900765218325, 11.535999999999046
nan, 712.0, 1293.4465773983084, -, 1,2.35962516118958, 11.534999999999046
nan, 713.0, 1294.4465773983084, -, 1,2.3595600273332624, 11.532999999999047
nan, 714.0, 1295.4465773983084, -, 1,2.3594932229445895, 11.529999999999049
nan, 715.0, 1296.4465773983084, -, 1,2.3594276048456764, 11.52899999999905
nan, 716.0, 1297.4465773983084, -, 1,2.359361756686782, 11.52699999999905
nan, 717.0, 1298.4465773983084, -, 1,2.359295672435491, 11.524999999999052
nan, 718.0, 1299.4465773983084, -, 1,2.3592279919677086, 11.521999999999053
nan, 719.0, 1300.4465773983084, -, 1,2.359161442867906, 11.520999999999054
nan, 720.0, 1301.4465773983084, -, 1,2.359094669977691, 11.519999999999055
nan, 721.0, 1302.4465773983084, -, 1,2.359026281530153, 11.516999999999056
nan, 722.0, 1303.4465773983084, -, 1,2.358959053026297, 11.515999999999057
nan, 723.0, 1304.4465773983084, -, 1,2.3588916008104133, 11.513999999999058
nan, 724.0, 1305.4465773983084, -, 1,2.358823934062653, 11.511999999999059
nan, 725.0, 1306.4465773983084, -, 1,2.3587546451000745, 11.50999999999906
nan, 726.0, 1307.4465773983084, -, 1,2.3586865114853652, 11.507999999999061
nan, 727.0, 1308.4465773983084, -, 1,2.35861815249442, 11.506999999999062
nan, 728.0, 1309.4465773983084, -, 1,2.3585481970928464, 11.503999999999063
nan, 729.0, 1310.4465773983084, -, 1,2.35847940141865, 11.502999999999064
nan, 730.0, 1311.4465773983084, -, 1,2.3584104055954462, 11.500999999999065
nan, 731.0, 1312.4465773983084, -, 1,2.3583397851839583, 11.498999999999066
nan, 732.0, 1313.4465773983084, -, 1,2.358270331536126, 11.496999999999067
nan, 733.0, 1314.4465773983084, -, 1,2.3582006552269044, 11.495999999999068
nan, 734.0, 1315.4465773983084, -, 1,2.3581293897534596, 11.49299999999907
nan, 735.0, 1316.4465773983084, -, 1,2.3580592831127554, 11.49199999999907
nan, 736.0, 1317.4465773983084, -, 1,2.357988965346007, 11.49099999999907
nan, 737.0, 1318.4465773983084, -, 1,2.3579184752952997, 11.488999999999072
nan, 738.0, 1319.4465773983084, -, 1,2.3578463579913462, 11.486999999999073
nan, 739.0, 1320.4465773983084, -, 1,2.357775398848408, 11.483999999999075
nan, 740.0, 1321.4465773983084, -, 1,2.357704224603796, 11.482999999999075
nan, 741.0, 1322.4465773983084, -, 1,2.3576314738707067, 11.480999999999076
nan, 742.0, 1323.4465773983084, -, 1,2.3575598802964395, 11.478999999999077
nan, 743.0, 1324.4465773983084, -, 1,2.3574880787843955, 11.477999999999078
nan, 744.0, 1325.4465773983084, -, 1,2.357414699197582, 11.475999999999079
nan, 745.0, 1326.4465773983084, -, 1,2.3573425321395236, 11.47299999999908
nan, 746.0, 1327.4465773983084, -, 1,2.3572701066027975, 11.47299999999908
nan, 747.0, 1328.4465773983084, -, 1,2.357196114389436, 11.469999999999082
nan, 748.0, 1329.4465773983084, -, 1,2.3571232782867937, 11.468999999999083
nan, 749.0, 1330.4465773983084, -, 1,2.357048874683246, 11.466999999999084
nan, 750.0, 1331.4465773983084, -, 1,2.356975630016292, 11.463999999999086
nan, 751.0, 1332.4465773983084, -, 1,2.356902219593594, 11.463999999999086
nan, 752.0, 1333.4465773983084, -, 1,2.3568272134617363, 11.460999999999087
nan, 753.0, 1334.4465773983084, -, 1,2.3567533728204952, 11.459999999999088
nan, 754.0, 1335.4465773983084, -, 1,2.3566793442072127, 11.458999999999088
nan, 755.0, 1336.4465773983084, -, 1,2.356603764804254, 11.45599999999909
nan, 756.0, 1337.4465773983084, -, 1,2.3565293238352236, 11.453999999999091
nan, 757.0, 1338.4465773983084, -, 1,2.356454685498155, 11.452999999999092
nan, 758.0, 1339.4465773983084, -, 1,2.3563784809865425, 11.449999999999093
nan, 759.0, 1340.4465773983084, -, 1,2.3563034733410353, 11.448999999999094
nan, 760.0, 1341.4465773983084, -, 1,2.3562268923285057, 11.446999999999095
nan, 761.0, 1342.4465773983084, -, 1,2.3561514757185154, 11.444999999999096
nan, 762.0, 1343.4465773983084, -, 1,2.3560758565673763, 11.443999999999097
nan, 763.0, 1344.4465773983084, -, 1,2.3559987243318607, 11.441999999999098
nan, 764.0, 1345.4465773983084, -, 1,2.355922728948043, 11.439999999999099
nan, 765.0, 1346.4465773983084, -, 1,2.355845187539568, 11.4379999999991
nan, 766.0, 1347.4465773983084, -, 1,2.355768822416805, 11.4369999999991
nan, 767.0, 1348.4465773983084, -, 1,2.3556922846776094, 11.434999999999102
nan, 768.0, 1349.4465773983084, -, 1,2.355614174666834, 11.432999999999103
nan, 769.0, 1350.4465773983084, -, 1,2.355537225470704, 11.430999999999104
nan, 770.0, 1351.4465773983084, -, 1,2.355458771502605, 11.429999999999104
nan, 771.0, 1352.4465773983084, -, 1,2.355381452141373, 11.428999999999105
nan, 772.0, 1353.4465773983084, -, 1,2.3553039449383073, 11.426999999999106
nan, 773.0, 1354.4465773983084, -, 1,2.3552249372975873, 11.424999999999107
nan, 774.0, 1355.4465773983084, -, 1,2.3551470682445186, 11.422999999999108
nan, 775.0, 1356.4465773983084, -, 1,2.355067657441562, 11.42099999999911
nan, 776.0, 1357.4465773983084, -, 1,2.3549894559241755, 11.41899999999911
nan, 777.0, 1358.4465773983084, -, 1,2.3549110317989217, 11.41899999999911
nan, 778.0, 1359.4465773983084, -, 1,2.354831115914494, 11.416999999999112
nan, 779.0, 1360.4465773983084, -, 1,2.3547523369097876, 11.414999999999113
nan, 780.0, 1361.4465773983084, -, 1,2.3546720319074472, 11.411999999999114
nan, 781.0, 1362.4465773983084, -, 1,2.3545929232195584, 11.411999999999114
nan, 782.0, 1363.4465773983084, -, 1,2.354512286058979, 11.408999999999116
nan, 783.0, 1364.4465773983084, -, 1,2.3544328162185013, 11.407999999999117
nan, 784.0, 1365.4465773983084, -, 1,2.3543531448777673, 11.405999999999118
nan, 785.0, 1366.4465773983084, -, 1,2.3542719570999866, 11.404999999999118
nan, 786.0, 1367.4465773983084, -, 1,2.354191965488411, 11.40299999999912
nan, 787.0, 1368.4465773983084, -, 1,2.3541104323216935, 11.40099999999912
nan, 788.0, 1369.4465773983084, -, 1,2.3540300907138705, 11.399999999999121
nan, 789.0, 1370.4465773983084, -, 1,2.353948213850022, 11.396999999999123
nan, 790.0, 1371.4465773983084, -, 1,2.353867525948892, 11.395999999999123
nan, 791.0, 1372.4465773983084, -, 1,2.353785304923474, 11.393999999999124
nan, 792.0, 1373.4465773983084, -, 1,2.353704277747461, 11.391999999999125
nan, 793.0, 1374.4465773983084, -, 1,2.353623053848577, 11.391999999999125
nan, 794.0, 1375.4465773983084, -, 1,2.353540352534756, 11.388999999999127
nan, 795.0, 1376.4465773983084, -, 1,2.3534587931230275, 11.388999999999127
nan, 796.0, 1377.4465773983084, -, 1,2.353375755324621, 11.385999999999129
nan, 797.0, 1378.4465773983084, -, 1,2.3532938630970177, 11.38499999999913
nan, 798.0, 1379.4465773983084, -, 1,2.353210489279906, 11.381999999999131
nan, 799.0, 1380.4465773983084, -, 1,2.3531282698792584, 11.381999999999131
nan, 800.0, 1381.4465773983084, -, 1,2.353044574756784, 11.378999999999133
nan, 801.0, 1382.4465773983084, -, 1,2.3529620248607284, 11.378999999999133
nan, 802.0, 1383.4465773983084, -, 1,2.3528779976957126, 11.375999999999134
nan, 803.0, 1384.4465773983084, -, 1,2.352795116560053, 11.374999999999135
nan, 804.0, 1385.4465773983084, -, 1,2.3527107713475033, 11.371999999999137
nan, 805.0, 1386.4465773983084, -, 1,2.3526275658401326, 11.370999999999137
nan, 806.0, 1387.4465773983084, -, 1,2.3525429009903918, 11.368999999999138
nan, 807.0, 1388.4465773983084, -, 1,2.3524593734987285, 11.367999999999139
nan, 808.0, 1389.4465773983084, -, 1,2.352375711754341, 11.367999999999139
nan, 809.0, 1390.4465773983084, -, 1,2.3522905437766677, 11.36499999999914
nan, 810.0, 1391.4465773983084, -, 1,2.3522065692779104, 11.363999999999141
nan, 811.0, 1392.4465773983084, -, 1,2.3521211131002713, 11.361999999999142
nan, 812.0, 1393.4465773983084, -, 1,2.3520367978756114, 11.359999999999143
nan, 813.0, 1394.4465773983084, -, 1,2.351951030015557, 11.357999999999144
nan, 814.0, 1395.4465773983084, -, 1,2.3518664023688824, 11.357999999999144
nan, 815.0, 1396.4465773983084, -, 1,2.3517803307517933, 11.354999999999146
nan, 816.0, 1397.4465773983084, -, 1,2.3516953874562487, 11.353999999999147
nan, 817.0, 1398.4465773983084, -, 1,2.3516090150810585, 11.351999999999148
nan, 818.0, 1399.4465773983084, -, 1,2.3515237957595, 11.350999999999148
nan, 819.0, 1400.4465773983084, -, 1,2.3514370875391575, 11.34799999999915
nan, 820.0, 1401.4465773983084, -, 1,2.3513515710416537, 11.34799999999915
nan, 821.0, 1402.4465773983084, -, 1,2.351264583151434, 11.345999999999151
nan, 822.0, 1403.4465773983084, -, 1,2.351177427454877, 11.343999999999152
nan, 823.0, 1404.4465773983084, -, 1,2.351091461764572, 11.342999999999153
nan, 824.0, 1405.4465773983084, -, 1,2.3510039989611884, 11.340999999999154
nan, 825.0, 1406.4465773983084, -, 1,2.3509177427641346, 11.338999999999155
nan, 826.0, 1407.4465773983084, -, 1,2.350830017737844, 11.336999999999156
nan, 827.0, 1408.4465773983084, -, 1,2.3507434302786696, 11.335999999999157
nan, 828.0, 1409.4465773983084, -, 1,2.350655420811466, 11.333999999999158
nan, 829.0, 1410.4465773983084, -, 1,2.350568570872247, 11.332999999999158
nan, 830.0, 1411.4465773983084, -, 1,2.3504802370711353, 11.33099999999916
nan, 831.0, 1412.4465773983084, -, 1,2.3503931048958964, 11.33099999999916
nan, 832.0, 1413.4465773983084, -, 1,2.3503045213828724, 11.327999999999161
nan, 833.0, 1414.4465773983084, -, 1,2.3502170956378574, 11.326999999999162
nan, 834.0, 1415.4465773983084, -, 1,2.3501281975543624, 11.324999999999163
nan, 835.0, 1416.4465773983084, -, 1,2.3500404927415985, 11.323999999999163
nan, 836.0, 1417.4465773983084, -, 1,2.3499513360621016, 11.321999999999164
nan, 837.0, 1418.4465773983084, -, 1,2.3498633161170215, 11.320999999999165
nan, 838.0, 1419.4465773983084, -, 1,2.3497738905273606, 11.318999999999166
nan, 839.0, 1420.4465773983084, -, 1,2.349684295676962, 11.316999999999167
nan, 840.0, 1421.4465773983084, -, 1,2.349595853636351, 11.315999999999168
nan, 841.0, 1422.4465773983084, -, 1,2.34950601371824, 11.313999999999169
nan, 842.0, 1423.4465773983084, -, 1,2.3494173332111385, 11.31299999999917
nan, 843.0, 1424.4465773983084, -, 1,2.3493272093994673, 11.31099999999917
nan, 844.0, 1425.4465773983084, -, 1,2.349238224516768, 11.309999999999171
nan, 845.0, 1426.4465773983084, -, 1,2.349147839345288, 11.307999999999172
nan, 846.0, 1427.4465773983084, -, 1,2.3490586133323204, 11.306999999999173
nan, 847.0, 1428.4465773983084, -, 1,2.348967957444364, 11.304999999999174
nan, 848.0, 1429.4465773983084, -, 1,2.348877132550839, 11.302999999999175
nan, 849.0, 1430.4465773983084, -, 1,2.3487875120812953, 11.301999999999175
nan, 850.0, 1431.4465773983084, -, 1,2.3486964616879997, 11.299999999999176
nan, 851.0, 1432.4465773983084, -, 1,2.3486065780711156, 11.298999999999177
nan, 852.0, 1433.4465773983084, -, 1,2.3485152568752525, 11.296999999999178
nan, 853.0, 1434.4465773983084, -, 1,2.348425079026901, 11.295999999999179
nan, 854.0, 1435.4465773983084, -, 1,2.3483335070589986, 11.29399999999918
nan, 855.0, 1436.4465773983084, -, 1,2.348241801223146, 11.291999999999181
nan, 856.0, 1437.4465773983084, -, 1,2.348151263528763, 11.290999999999181
nan, 857.0, 1438.4465773983084, -, 1,2.3480592989200892, 11.288999999999183
nan, 858.0, 1439.4465773983084, -, 1,2.3479684522161106, 11.287999999999183
nan, 859.0, 1440.4465773983084, -, 1,2.3478762379113323, 11.285999999999184
nan, 860.0, 1441.4465773983084, -, 1,2.347785189748837, 11.284999999999185
nan, 861.0, 1442.4465773983084, -, 1,2.3476927223858604, 11.283999999999185
nan, 862.0, 1443.4465773983084, -, 1,2.3476001261217685, 11.281999999999186
nan, 863.0, 1444.4465773983084, -, 1,2.347508671138222, 11.280999999999187
nan, 864.0, 1445.4465773983084, -, 1,2.3474158353380257, 11.278999999999188
nan, 865.0, 1446.4465773983084, -, 1,2.347324160852042, 11.277999999999189
nan, 866.0, 1447.4465773983084, -, 1,2.3472310873314446, 11.27599999999919
nan, 867.0, 1448.4465773983084, -, 1,2.3471378785265644, 11.273999999999191
nan, 868.0, 1449.4465773983084, -, 1,2.347045833930047, 11.272999999999191
nan, 869.0, 1450.4465773983084, -, 1,2.3469523805498613, 11.270999999999193
nan, 870.0, 1451.4465773983084, -, 1,2.346860070733805, 11.270999999999193
nan, 871.0, 1452.4465773983084, -, 1,2.346766362637565, 11.268999999999194
nan, 872.0, 1453.4465773983084, -, 1,2.3466725510617286, 11.265999999999195
nan, 873.0, 1454.4465773983084, -, 1,2.346579908801751, 11.265999999999195
nan, 874.0, 1455.4465773983084, -, 1,2.346485861417741, 11.263999999999196
nan, 875.0, 1456.4465773983084, -, 1,2.3463916936730844, 11.261999999999198
nan, 876.0, 1457.4465773983084, -, 1,2.3462986922382343, 11.260999999999198
nan, 877.0, 1458.4465773983084, -, 1,2.3462042959322864, 11.259999999999199
nan, 878.0, 1459.4465773983084, -, 1,2.3461110328592953, 11.2589999999992
nan, 879.0, 1460.4465773983084, -, 1,2.3460164132058012, 11.2559999999992
nan, 880.0, 1461.4465773983084, -, 1,2.3459216731491837, 11.254999999999201
nan, 881.0, 1462.4465773983084, -, 1,2.345828095632404, 11.253999999999202
nan, 882.0, 1463.4465773983084, -, 1,2.34573310245196, 11.251999999999203
nan, 883.0, 1464.4465773983084, -, 1,2.3456392892918347, 11.251999999999203
nan, 884.0, 1465.4465773983084, -, 1,2.3455440928466587, 11.248999999999205
nan, 885.0, 1466.4465773983084, -, 1,2.345448779155249, 11.247999999999205
nan, 886.0, 1467.4465773983084, -, 1,2.345354628995891, 11.246999999999206
nan, 887.0, 1468.4465773983084, -, 1,2.3452590966230575, 11.244999999999207
nan, 888.0, 1469.4465773983084, -, 1,2.3451634498607272, 11.242999999999208
nan, 889.0, 1470.4465773983084, -, 1,2.3450689674683876, 11.241999999999209
