P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 626.0, 1795.2917699470534, 8.441808588681889, 1.2892927422508262,1.458340096025984, 8.027802798959149
nan, 627.0, 1796.5806427782209, 8.446301302988577, 1.2884532922797551,1.4586413274485184, 8.02780279925153
nan, 628.0, 1797.8686772744227, 8.450789242888865, 1.2876160707401385,1.4589415348935812, 8.027802798650894
nan, 629.0, 1799.155875659361, 8.455272421046972, 1.2867810681819605,1.4592384759357095, 8.023802397840306
nan, 630.0, 1800.4422401473148, 8.459750850073451, 1.2859482752102187,1.4595367034157951, 8.024802499077811
nan, 631.0, 1801.7277729431962, 8.464224542525512, 1.2851176824845192,1.4598340357956818, 8.0238023975338
nan, 632.0, 1803.0124762426033, 8.468693510907316, 1.2842892807186717,1.4601304200645249, 8.023802398656244
nan, 633.0, 1804.2963522318753, 8.473157767670298, 1.2834630606802917,1.4604233618258633, 8.020802098384157
nan, 634.0, 1805.5794030881461, 8.477617325213464, 1.2826390131904017,1.4607177795929203, 8.020802099057514
nan, 635.0, 1806.8616309793965, 8.482072195883697, 1.2818171291230418,1.4610112119315444, 8.01980199755764
nan, 636.0, 1808.1430380645081, 8.486522391976054, 1.2809973994048776,1.461303714181077, 8.020802098988751
nan, 637.0, 1809.423626493315, 8.490967925734068, 1.280179815014816,1.4615928868067205, 8.0178017986015
nan, 638.0, 1810.7033984066568, 8.495408809350051, 1.2793643669836232,1.4618834569740249, 8.01780179916574
nan, 639.0, 1811.9823559364288, 8.499845054965368, 1.2785510463935457,1.4621731012018255, 8.01680169776077
nan, 640.0, 1813.260501205635, 8.504276674670752, 1.2777398443779338,1.4624594345748647, 8.013801397097987
nan, 641.0, 1814.537836328437, 8.50870368050658, 1.2769307521208713,1.462747197577374, 8.013801398199616
nan, 642.0, 1815.814363410207, 8.513126084463167, 1.2761237608568043,1.463034010526239, 8.013801398956621
nan, 643.0, 1817.0900845475758, 8.517543898481048, 1.2753188618701785,1.463319908259072, 8.012801297141388
nan, 644.0, 1818.3650018284839, 8.521957134451265, 1.2745160464950738,1.4636025140156643, 8.010801099174344
nan, 645.0, 1819.6391173322302, 8.526365804215647, 1.273715306114847,1.4638865018992153, 8.009800997681563
nan, 646.0, 1820.912433129522, 8.53076991956709, 1.2729166321617753,1.4641696809487887, 8.010801098834216
nan, 647.0, 1822.1849512825227, 8.535169492249834, 1.2721200161167032,1.4644495159069006, 8.00680069813344
nan, 648.0, 1823.4566738449005, 8.539564533959734, 1.271325449508693,1.4647307654844897, 8.007800799056653
nan, 649.0, 1824.7276028618776, 8.543955056344549, 1.270532923914677,1.4650111890144553, 8.007800799354495
nan, 650.0, 1825.9977403702756, 8.548341071004197, 1.269742430959115,1.4652906035187137, 8.00680069826851
nan, 651.0, 1827.2670883985652, 8.552722589491028, 1.2689539623136525,1.465566842135556, 8.003800397469957
nan, 652.0, 1828.5356489669118, 8.5570996233101, 1.2681675096967844,1.4658445416290529, 8.00380039822426
nan, 653.0, 1829.803424087223, 8.56147218391944, 1.2673830648735178,1.466121270566564, 8.00380039894594
nan, 654.0, 1831.0704157631935, 8.565840282730301, 1.2666006196550417,1.4663972091463555, 8.003800399312844
nan, 655.0, 1832.336625990353, 8.570203931107438, 1.2658201658983979,1.4666697887386442, 8.000800099011235
nan, 656.0, 1833.6020567561113, 8.574563140369355, 1.2650416955061532,1.4669439066541388, 8.000800099327238
nan, 657.0, 1834.8667100398022, 8.578917921788575, 1.2642652004260784,1.467217172760298, 7.9997999977866785
nan, 658.0, 1836.130587812731, 8.583268286591883, 1.2634906726508255,1.4674871365058295, 7.996799696939355
nan, 659.0, 1837.3936920382175, 8.5876142459606, 1.2627181042176103,1.4677586034691175, 7.996799697826686
nan, 660.0, 1838.6560246716404, 8.59195581103081, 1.2619474872078984,1.46802918368536, 7.996799698574872
nan, 661.0, 1839.9175876604822, 8.596292992893634, 1.2611788137470907,1.468298917891788, 7.997799799273103
nan, 662.0, 1841.1783829443734, 8.600625802595472, 1.2604120760042152,1.4685654560003476, 7.9937993985179485
nan, 663.0, 1842.4384124551339, 8.604954251138242, 1.25964726619162,1.468833440756154, 7.9947994991534825
nan, 664.0, 1843.6976781168182, 8.609278349479641, 1.2588843765646667,1.469100579236046, 7.99379939717752
nan, 665.0, 1844.9561818457573, 8.613598108533376, 1.2581233994214314,1.469364495452885, 7.991799199187332
nan, 666.0, 1846.213925550602, 8.617913539169415, 1.2573643271024024,1.4696299715788987, 7.9917991993331094
nan, 667.0, 1847.470911132364, 8.622224652214221, 1.256607151990186,1.4698945479376329, 7.9907990976546595
nan, 668.0, 1848.7271404844587, 8.626531458450996, 1.2558518665092102,1.4701582778490727, 7.99079909839189
nan, 669.0, 1849.9826154927478, 8.630833968619918, 1.2550984631254338,1.470418850403273, 7.98779879729514
nan, 670.0, 1851.2373380355773, 8.635132193418372, 1.2543469343460576,1.4706808455618399, 7.987798798084148
nan, 671.0, 1852.4913099838234, 8.639426143501193, 1.2535972727192357,1.4709421188592906, 7.987798798515986
nan, 672.0, 1853.7445332009293, 8.643715829480888, 1.2528494708337934,1.4712001721337031, 7.984798497660641
nan, 673.0, 1854.9970095429474, 8.648001261927872, 1.2521035213189429,1.471459680092907, 7.98479849821899
nan, 674.0, 1856.2487408585798, 8.6522824513707, 1.251359416844005,1.4717184466271902, 7.9847984985628315
nan, 675.0, 1857.4997289892178, 8.656559408296289, 1.2506171501181316,1.4719762852640843, 7.984798499061062
nan, 676.0, 1858.7499757689816, 8.660832143150147, 1.2498767138900297,1.472231070414506, 7.981798198256617
nan, 677.0, 1859.9994830247595, 8.665100666336599, 1.2491381009476896,1.4724873579852078, 7.981798198534715
nan, 678.0, 1861.2482525762475, 8.669364988219005, 1.248401304118115,1.472742756159853, 7.981798198967187
nan, 679.0, 1862.496286235988, 8.673625119119984, 1.2476663162670527,1.472995140925407, 7.978797898058282
nan, 680.0, 1863.7435858094088, 8.677881069321643, 1.246933130298729,1.4732488927489686, 7.978797898504553
nan, 681.0, 1864.9901530948603, 8.682132849065773, 1.2462017391555842,1.4735019208397184, 7.978797898800852
nan, 682.0, 1866.2359898836548, 8.686380468554091, 1.2454721358180123,1.4737541757666912, 7.978797899042915
nan, 683.0, 1867.4810979601039, 8.69062393794844, 1.2447443133041007,1.4740032403069148, 7.975797598255474
nan, 684.0, 1868.7254791015557, 8.694863267371003, 1.2440182646693732,1.4742538604592568, 7.975797598525977
nan, 685.0, 1869.9691350784328, 8.699098466904527, 1.2432939830065357,1.4745036664605877, 7.975797598841543
nan, 686.0, 1871.2120676542688, 8.70332954659252, 1.2425714614452221,1.4747504217475547, 7.971797198008341
nan, 687.0, 1872.4542785857452, 8.707556516439473, 1.2418506931517437,1.4749986547610852, 7.9717971982369225
nan, 688.0, 1873.695769622729, 8.71177938641106, 1.2411316713288407,1.4752461025819297, 7.9717971985331015
nan, 689.0, 1874.9365425083058, 8.71599816643434, 1.240414389215435,1.4754927778687803, 7.971797198875853
nan, 690.0, 1876.1765989788205, 8.720212866397981, 1.239698840086386,1.4757363903814416, 7.968796897514315
nan, 691.0, 1877.41594076391, 8.724423496152447, 1.2389850172522472,1.4759814988414637, 7.968796897830978
nan, 692.0, 1878.6545695865384, 8.728630065510202, 1.2382729140590256,1.4762258364097471, 7.96879689824955
nan, 693.0, 1879.8924871630347, 8.732832584245923, 1.2375625238879429,1.4764671410125454, 7.966796699285111
nan, 694.0, 1881.1296952031266, 8.737031062096687, 1.2368538401551994,1.4767099402613981, 7.966796699340997
nan, 695.0, 1882.3661954099746, 8.741225508762176, 1.2361468563117377,1.4769519173740617, 7.965796597271855
nan, 696.0, 1883.601989480208, 8.745415933904871, 1.235441565843011,1.4771909799211218, 7.963796398898892
nan, 697.0, 1884.8370791039583, 8.749602347150253, 1.2347379622687502,1.4774314839302642, 7.963796398933802
nan, 698.0, 1886.0714659648945, 8.753784758086994, 1.2340360391427376,1.4776712000694676, 7.963796399062266
nan, 699.0, 1887.3051517402555, 8.757963176267145, 1.233335790052577,1.477910241812434, 7.963796399141863
nan, 700.0, 1888.5381381008851, 8.76213761120634, 1.2326372086194683,1.4781461774635365, 7.960796098236257
nan, 701.0, 1889.7704267112647, 8.76630807238398, 1.2319402884979853,1.4783837431237188, 7.960796098095374
nan, 702.0, 1891.002019229547, 8.770474569243413, 1.2312450233758525,1.478620476099822, 7.960796098334315
nan, 703.0, 1892.232917307589, 8.774637111192147, 1.2305514069737258,1.4788541953570498, 7.9567956968545275
nan, 704.0, 1893.4631225909854, 8.778795707602013, 1.2298594330449732,1.4790895151090144, 7.957795799323405
nan, 705.0, 1894.6926367190986, 8.782950367809356, 1.2291690953754597,1.4793239924010857, 7.956795696914962
nan, 706.0, 1895.921461325095, 8.787101101115232, 1.2284803877833301,1.4795577992155216, 7.956795697219677
nan, 707.0, 1897.1495980359741, 8.791247916785572, 1.227793304118799,1.4797886476412425, 7.954795498613488
nan, 708.0, 1898.3770484726022, 8.795390824051383, 1.2271078382639362,1.4800209426411959, 7.954795498683825
nan, 709.0, 1899.6038142497428, 8.799529832108917, 1.2264239841324593,1.480252555391645, 7.954795498752485
nan, 710.0, 1900.8298969760895, 8.80366495011985, 1.2257417356695248,1.4804811769821866, 7.95179519928608
nan, 711.0, 1902.0552982542965, 8.807796187211471, 1.2250610868515213,1.4807113488214037, 7.951795199231238
nan, 712.0, 1903.2800196810097, 8.811923552476845, 1.2243820316858651,1.4809408349027438, 7.951795199178774
nan, 713.0, 1904.5040628468983, 8.816047054975002, 1.2237045642107978,1.4811672671071623, 7.948794898711686
nan, 714.0, 1905.727429336684, 8.820166703731102, 1.2230286784951834,1.4813952811198343, 7.948794898550778
nan, 715.0, 1906.9501207291744, 8.824282507736617, 1.222354368638309,1.4816225750747494, 7.948794898475277
nan, 716.0, 1908.1721385972899, 8.8283944759495, 1.2216816287696872,1.4818491642600753, 7.948794898533467
nan, 717.0, 1909.393484508096, 8.832502617294352, 1.2210104530488584,1.482072755803486, 7.945794599108242
nan, 718.0, 1910.614160022833, 8.836606940662602, 1.2203408356651955,1.4822979902749926, 7.945794598924962
nan, 719.0, 1911.8341666969447, 8.84070745491267, 1.219672770837711,1.4825224689941217, 7.945794598915549
nan, 720.0, 1913.0535060801094, 8.844804168870134, 1.2190062528148649,1.482744013149814, 7.942794296999273
nan, 721.0, 1914.2721797162683, 8.848897091327906, 1.218341275874372,1.4829670925043292, 7.943794399351242
nan, 722.0, 1915.4901891436543, 8.852986231046382, 1.2176778343230161,1.4831894235546206, 7.943794399358408
nan, 723.0, 1916.7075358948223, 8.857071596753627, 1.2170159224964594,1.4834089601411928, 7.939793998334835
nan, 724.0, 1917.9242214966766, 8.861153197145521, 1.2163555347590584,1.4836299487617752, 7.939793998008021
nan, 725.0, 1919.1402474705008, 8.865231040885936, 1.2156966655036778,1.4838502288394488, 7.939793997875812
nan, 726.0, 1920.3556153319848, 8.869305136606888, 1.2150393091515075,1.4840699143940297, 7.939793997621241
nan, 727.0, 1921.5703265912541, 8.8733754929087, 1.2143834601518813,1.4842865783271375, 7.937793798775727
nan, 728.0, 1922.7843827528982, 8.877442118360168, 1.2137291129820955,1.4845048771379739, 7.937793798505616
nan, 729.0, 1923.9977853159965, 8.88150502149871, 1.2130762621472313,1.4847225074723942, 7.937793798277933
nan, 730.0, 1925.2105357741482, 8.885564210830527, 1.2124249021799756,1.484937165314042, 7.93479349882188
nan, 731.0, 1926.4226356154988, 8.88961969483077, 1.2117750276404455,1.4851534669055126, 7.93479349884834
nan, 732.0, 1927.6340863227672, 8.893671481943679, 1.2111266331160135,1.4853689856507533, 7.934793498797889
nan, 733.0, 1928.8448893732736, 8.897719580582748, 1.2104797132211331,1.4855817097485564, 7.931793199149994
nan, 734.0, 1930.0550462389663, 8.901763999130878, 1.2098342625971683,1.4857959849614317, 7.931793198806878
nan, 735.0, 1931.2645583864473, 8.905804745940527, 1.2091902759122202,1.4860095253177028, 7.931793198654652
nan, 736.0, 1932.4734272770015, 8.909841829333862, 1.20854774786096,1.4862202598707492, 7.9297929992733245
nan, 737.0, 1933.6816543666205, 8.91387525760291, 1.207906673164459,1.4864324985309503, 7.929792999021888
nan, 738.0, 1934.8892411060308, 8.917905039009714, 1.2072670465700224,1.4866441215461195, 7.92979299875604
nan, 739.0, 1936.0961889407188, 8.921931181786471, 1.2066288628510227,1.486855122509377, 7.928792898519936
nan, 740.0, 1937.3024993109575, 8.92595369413569, 1.205992116806737,1.4870631818247086, 7.926792699134762
nan, 741.0, 1938.5081736518318, 8.92997258423033, 1.2053568032621818,1.4872728363323022, 7.926792698860932
nan, 742.0, 1939.713213393265, 8.933987860213954, 1.204722917067953,1.4874818376447478, 7.926792698609767
nan, 743.0, 1940.917619960043, 8.93799953020087, 1.2040904531000634,1.4876880153133045, 7.9237923988565315
nan, 744.0, 1942.1213947718406, 8.942007602276277, 1.2034594062597845,1.4878957316119819, 7.923792398400798
nan, 745.0, 1943.3245392432468, 8.94601208449641, 1.202829771473488,1.4881028131188303, 7.923792397923341
nan, 746.0, 1944.5270547837893, 8.950012984888676, 1.2022015436924876,1.4883070693164517, 7.9207920988368015
nan, 747.0, 1945.7289427979588, 8.9540103114518, 1.201574717892886,1.4885128715352416, 7.920792098263639
nan, 748.0, 1946.9302046852356, 8.958004072155969, 1.200949289075416,1.4887180492682515, 7.9207920977153945
nan, 749.0, 1948.1308418401115, 8.961994274942963, 1.2003252522652916,1.4889203542119192, 7.918791898746239
nan, 750.0, 1949.330855652118, 8.96598092772631, 1.1997026025120516,1.4891243295278653, 7.917791797278489
nan, 751.0, 1950.5302475058459, 8.969964038391403, 1.1990813348894114,1.4893276061760363, 7.918791899306901
nan, 752.0, 1951.7290187809729, 8.97394361479565, 1.1984614444951112,1.4895280541379983, 7.914791498063769
nan, 753.0, 1952.9271708522856, 8.977919664768608, 1.1978429264507677,1.4897301376199727, 7.914791496610032
nan, 754.0, 1954.1247050897055, 8.981892196112124, 1.197225775901726,1.489931497361804, 7.915791599168533
nan, 755.0, 1955.3216228583103, 8.98586121660046, 1.1966099880169132,1.4901301860332155, 7.91279129697588
nan, 756.0, 1956.5179255183582, 8.989826733980433, 1.1959955579886934,1.4903303639176926, 7.913791399115437
nan, 757.0, 1957.7136144253116, 8.993788755971542, 1.1953824810327212,1.490529895862443, 7.912791298413273
nan, 758.0, 1958.9086909298605, 8.99774729026611, 1.1947707523878006,1.490728902427188, 7.912791298192534
nan, 759.0, 1960.1031563779445, 9.001702344529406, 1.1941603673157413,1.4909250267540728, 7.910791098823283
nan, 760.0, 1961.2970121107774, 9.005653926399786, 1.1935513211012174,1.4911228388735989, 7.909790997287201
nan, 761.0, 1962.4902594648684, 9.009602043488808, 1.1929436090516279,1.491319954257325, 7.9107910993069055
nan, 762.0, 1963.6828997720454, 9.013546703381378, 1.192337226496957,1.4915142860244994, 7.9077907973118675
nan, 763.0, 1964.874934359478, 9.017487913635861, 1.1917321687896356,1.491710269124791, 7.9077907991931555
nan, 764.0, 1966.0663645496984, 9.021425681784224, 1.191128431304405,1.4919055433074548, 7.907790798887372
nan, 765.0, 1967.2571916606262, 9.025360015332154, 1.1905260094381807,1.4920981333306482, 7.905790599187816
nan, 766.0, 1968.4474170055873, 9.029290921759184, 1.1899248986099153,1.4922922553507465, 7.904790498261518
nan, 767.0, 1969.6370418933386, 9.033218408518822, 1.189325094260468,1.4924858154909473, 7.904790497174574
nan, 768.0, 1970.8260676280886, 9.037142483038673, 1.1887265918524683,1.492676662201735, 7.901790197908331
nan, 769.0, 1972.0144955095184, 9.041063152720563, 1.1881293868701852,1.492868979697297, 7.901790196518351
nan, 770.0, 1973.2023268328057, 9.044980424940658, 1.1875334748193955,1.4930607674035923, 7.902790298976238
nan, 771.0, 1974.3895628886432, 9.048894307049595, 1.1869388512272554,1.4932497950427475, 7.900790099259478
nan, 772.0, 1975.5762049632624, 9.052804806372597, 1.186345511642168,1.4934404203930376, 7.899789998240471
nan, 773.0, 1976.762254338453, 9.056711930209595, 1.1857534516336572,1.4936304619315188, 7.899789996926081
nan, 774.0, 1977.947712291585, 9.060615685835343, 1.185162666792241,1.4938177490513147, 7.896789697936688
nan, 775.0, 1979.13258009563, 9.06451608049955, 1.1845731527293024,1.4940066305139528, 7.897789799277252
nan, 776.0, 1980.3168590191804, 9.068413121426982, 1.1839849050769669,1.4941949309048042, 7.897789798713107
nan, 777.0, 1981.5005503264715, 9.072306815817598, 1.183397919487975,1.4943805082729458, 7.895789599068422
nan, 778.0, 1982.6836552774018, 9.076197170846648, 1.1828121916355612,1.4945676632029872, 7.894789498231139
nan, 779.0, 1983.8661751275524, 9.080084193664803, 1.1822277172133293,1.4947542564646397, 7.894789496761322
nan, 780.0, 1985.0481111282095, 9.083967891398268, 1.1816444919351314,1.4949381246485327, 7.891789196918816
nan, 781.0, 1986.229464526382, 9.087848271148893, 1.1810625115349467,1.4951235827165492, 7.892789298820001
nan, 782.0, 1987.410236564823, 9.091725339994287, 1.180481771766761,1.4953084743294247, 7.892789297809774
nan, 783.0, 1988.5904284820504, 9.095599104987942, 1.1799022684044482,1.4954906042136207, 7.889788998587521
nan, 784.0, 1989.770041512365, 9.099469573159329, 1.1793239972416512,1.495674429772213, 7.889788996667608
nan, 785.0, 1990.9490768858711, 9.103336751514025, 1.1787469540916642,1.4958576353088633, 7.889788998594278
nan, 786.0, 1992.1275358284965, 9.107200647033817, 1.1781711347873176,1.4960402532787904, 7.889788997570884
nan, 787.0, 1993.3054195620114, 9.111061266676817, 1.1775965351808597,1.4962202539936158, 7.886788697647979
nan, 788.0, 1994.482729304048, 9.114918617377567, 1.1770231511438436,1.496401753398088, 7.887788799223197
nan, 789.0, 1995.659466268119, 9.118772706047153, 1.1764509785670119,1.4965828044633964, 7.887788798443843
nan, 790.0, 1996.8356316636384, 9.122623539573313, 1.1758800133601843,1.4967611056775598, 7.88478849810037
nan, 791.0, 1998.0112266959388, 9.126471124820547, 1.1753102514521436,1.4969409798571458, 7.885788599322334
nan, 792.0, 1999.1862525662912, 9.13031546863022, 1.174741688790526,1.4971203786068366, 7.884788498797385
nan, 793.0, 2000.3607104719238, 9.13415657782067, 1.1741743213417075,1.4972970069500402, 7.882788298837068
nan, 794.0, 2001.5346016060405, 9.137994459187324, 1.1736081450906966,1.4974753368270046, 7.882788297254993
nan, 795.0, 2002.707927157839, 9.141829119502786, 1.173043156041022,1.4976530090005757, 7.882788298962063
nan, 796.0, 2003.88068831253, 9.145660565516957, 1.1724793502146267,1.4978280890898124, 7.879787998986754
nan, 797.0, 2005.0528862513559, 9.149488803957137, 1.1719167236517583,1.498004784723767, 7.879787997503361
nan, 798.0, 2006.2245221516073, 9.153313841528123, 1.171355272410863,1.4981808701377488, 7.880788099185981
nan, 799.0, 2007.3955971866433, 9.157135684912316, 1.170794992568478,1.4983543874993217, 7.877787798805254
nan, 800.0, 2008.5661125259085, 9.160954340769829, 1.1702358802191277,1.4985293884115911, 7.87778779817782
nan, 801.0, 2009.7360693349501, 9.164769815738577, 1.169677931475218,1.4987039377503029, 7.878787899356924
nan, 802.0, 2010.9054687754372, 9.168582116434386, 1.1691211424669308,1.498875799848999, 7.875787599087306
nan, 803.0, 2012.0743120051782, 9.1723912494511, 1.1685655093421239,1.4990492927385966, 7.875787597862336
nan, 804.0, 2013.2426001781375, 9.17619722136067, 1.1680110282662257,1.499222259155086, 7.875787599263146
nan, 805.0, 2014.4103344444545, 9.180000038713256, 1.1674576954221336,1.4993925612072903, 7.8727872989950045
nan, 806.0, 2015.577515950459, 9.183799708037332, 1.1669055070101146,1.4995644818004232, 7.872787297483762
nan, 807.0, 2016.7441458386909, 9.187596235839784, 1.166354459247703,1.499735871227601, 7.873787399048664
nan, 808.0, 2017.9102252479158, 9.191389628605998, 1.1658045483696013,1.4999046384684618, 7.870787098982772
nan, 809.0, 2019.075755313142, 9.195179892799974, 1.1652557706275815,1.5000750021728313, 7.870787097545238
nan, 810.0, 2020.2407371656388, 9.198967034864404, 1.1647081222903855,1.5002448530264554, 7.870787098806797
nan, 811.0, 2021.4051719329527, 9.202751061220788, 1.1641615996436299,1.500412077578232, 7.867786798651906
nan, 812.0, 2022.5690607389236, 9.20653197826951, 1.1636161989897051,1.5005809043749951, 7.867786796456028
nan, 813.0, 2023.7324047037027, 9.210309792389953, 1.1630719166476837,1.5007471250051563, 7.865786596655105
nan, 814.0, 2024.895204943768, 9.214084509940577, 1.1625287489532212,1.5009148784909045, 7.865786597986597
nan, 815.0, 2026.057462571942, 9.217856137259021, 1.1619866922584623,1.5010822373259347, 7.865786599135914
nan, 816.0, 2027.2191786974076, 9.221624680662204, 1.161445742931947,1.5012469396825545, 7.86378639909942
nan, 817.0, 2028.3803544257235, 9.225390146446395, 1.1609058973585156,1.5014132420900412, 7.863786397294605
nan, 818.0, 2029.5409908588426, 9.229152540887336, 1.1603671519392178,1.5015790374313867, 7.863786398454824
nan, 819.0, 2030.7010890951256, 9.232911870240306, 1.1598295030912185,1.5017422030173848, 7.860786098593114
nan, 820.0, 2031.8606502293596, 9.236668140740234, 1.1592929472477063,1.501907058862094, 7.861786199196471
nan, 821.0, 2033.0196753527719, 9.240421358601774, 1.1587574808578036,1.5020712989115628, 7.861786198070123
nan, 822.0, 2034.1781655530478, 9.24417153001941, 1.1582231003864742,1.5022330921751808, 7.858785897762017
nan, 823.0, 2035.3361219143446, 9.247918661167532, 1.1576898023144362,1.5023964065636575, 7.8587858985459595
nan, 824.0, 2036.4935455173083, 9.251662758200533, 1.157157583138069,1.5025591939542864, 7.8597859993550365
nan, 825.0, 2037.6504374390897, 9.255403827252902, 1.1566264393693284,1.5027194961714172, 7.856785699237311
nan, 826.0, 2038.8067987533586, 9.259141874439301, 1.1560963675356564,1.5028813016884106, 7.856785697876029
nan, 827.0, 2039.96263053032, 9.262876905854663, 1.1555673641798947,1.5030427258443029, 7.856785698562839
nan, 828.0, 2041.1179338367303, 9.266608927574275, 1.1550394258601966,1.5032014602982424, 7.85478549840366
nan, 829.0, 2042.2727097359102, 9.270337945653864, 1.1545125491499433,1.503361888588744, 7.854785499181931
nan, 830.0, 2043.4269592877624, 9.274063966129688, 1.153986730637655,1.5035218420971654, 7.854785497590261
nan, 831.0, 2044.5806835487858, 9.27778699501862, 1.1534619669269088,1.5036791601352577, 7.852785299349349
nan, 832.0, 2045.7338835720896, 9.281507038318225, 1.1529382546362532,1.5038381833776566, 7.851785197847314
nan, 833.0, 2046.8865604074092, 9.285224102006861, 1.1524155903991224,1.5039966028082266, 7.852785299080214
nan, 834.0, 2048.038715101122, 9.288938192043755, 1.1518939708637568,1.5041525560628595, 7.8497849983435595
nan, 835.0, 2049.1903486962583, 9.292649314369083, 1.1513733926931162,1.5043100784266243, 7.850785099092352
nan, 836.0, 2050.3414622325217, 9.296357474904056, 1.1508538525648007,1.5044671549731188, 7.8497849975611205
nan, 837.0, 2051.4920567462996, 9.300062679551015, 1.1503353471709667,1.5046217288530173, 7.847784799180798
nan, 838.0, 2052.6421332706773, 9.303764934193495, 1.149817873218248,1.5047778077343212, 7.847784797434152
nan, 839.0, 2053.791692835456, 9.307464244696318, 1.1493014274276736,1.504933471779459, 7.847784798862914
nan, 840.0, 2054.940736467165, 9.31116061690567, 1.1487860065345887,1.5050865848205146, 7.845784598233951
nan, 841.0, 2056.0892651890745, 9.314854056649196, 1.1482716072885741,1.5052413287171058, 7.845784598716436
nan, 842.0, 2057.2372800212124, 9.318544569736055, 1.147758226453369,1.505393512072549, 7.842784298476627
nan, 843.0, 2058.384781980377, 9.322232161957027, 1.1472458608067915,1.5055473278156417, 7.843784399032727
nan, 844.0, 2059.531772080152, 9.325916839084575, 1.1467345071406598,1.5057006814798202, 7.843784399318027
nan, 845.0, 2060.6782513309204, 9.329598606872931, 1.1462241622607174,1.5058514947042538, 7.8407840991285775
nan, 846.0, 2061.8242207398757, 9.333277471058178, 1.145714822986554,1.5060039290425278, 7.840784096555125
nan, 847.0, 2062.9696813110395, 9.336953437358323, 1.14520648615153,1.5061559061884846, 7.841784198056904
nan, 848.0, 2064.114634045274, 9.34062651147338, 1.1446991486027014,1.5063053618073587, 7.8377837967716
nan, 849.0, 2065.2590799402938, 9.34429669908544, 1.1441928072007428,1.5064563755559581, 7.838783898008425
nan, 850.0, 2066.4030199906824, 9.347964005858762, 1.1436874588198749,1.5066070541586074, 7.839783998759154
nan, 851.0, 2067.546455187903, 9.351628437439835, 1.1431831003477875,1.5067551523692315, 7.8367836982544565
nan, 852.0, 2068.6893865203147, 9.355289999457465, 1.142679728685568,1.5069048783193866, 7.836783698479699
nan, 853.0, 2069.831814973182, 9.358948697522843, 1.1421773407476281,1.5070541514102451, 7.837783799153462
nan, 854.0, 2070.9737415286936, 9.362604537229632, 1.1416759334616282,1.507200869746915, 7.834783498794328
nan, 855.0, 2072.11516716597, 9.36625752415403, 1.1411755037684084,1.5073493014982438, 7.83478349890776
nan, 856.0, 2073.256092861079, 9.369907663854848, 1.140676048621915,1.507497186370178, 7.834783496501031
nan, 857.0, 2074.396519587051, 9.373554961873594, 1.1401775649891284,1.5076426877534737, 7.832783298939253
nan, 858.0, 2075.5364483138883, 9.377199423734536, 1.1396800498499948,1.5077897373766458, 7.8327832991517035
nan, 859.0, 2076.67588000858, 9.380841054944778, 1.139183500197353,1.5079342803893774, 7.829782998868013
nan, 860.0, 2077.8148156351135, 9.384479860994333, 1.138687913036865,1.5080804913629284, 7.83078309910408
nan, 861.0, 2078.95325615449, 9.388115847356199, 1.1381932853869485,1.5082261916155706, 7.830783099327508
nan, 862.0, 2080.0912025247344, 9.391749019486433, 1.1376996142787057,1.5083695176123508, 7.827782798851394
nan, 863.0, 2081.2286557009093, 9.395379382824217, 1.1372068967558546,1.5085143238451044, 7.8287828992439135
nan, 864.0, 2082.3656166351266, 9.39900694279193, 1.1367151298746625,1.5086587975789016, 7.828782899367547
nan, 865.0, 2083.5020862765623, 9.402631704795228, 1.1362243107038767,1.5088008050463673, 7.825782598883825
nan, 866.0, 2084.6380655714647, 9.4062536742231, 1.1357344363246586,1.5089443467520447, 7.82678269923374
nan, 867.0, 2085.7735554631727, 9.409872856447954, 1.1352455038305156,1.5090875537676292, 7.8267826993222895
nan, 868.0, 2086.9085568921228, 9.41348925682568, 1.1347575103272354,1.5092281926603313, 7.823782398887942
nan, 869.0, 2088.0430707958635, 9.417102880695714, 1.13427045293282,1.5093705600107394, 7.824782499091917
nan, 870.0, 2089.177098109068, 9.42071373338112, 1.1337843287774199,1.5095123836025788, 7.824782499342205
nan, 871.0, 2090.3106397635456, 9.424321820188649, 1.1332991350032695,1.5096518207378509, 7.821782198680248
nan, 872.0, 2091.443696688253, 9.42792714640881, 1.132814868764622,1.5097928951804411, 7.8227822989941656
nan, 873.0, 2092.5762698093085, 9.431529717315945, 1.1323315272276848,1.5099314495122405, 7.8197819984792405
nan, 874.0, 2093.7083600500014, 9.435129538168281, 1.1318491075705568,1.5100716934635465, 7.819781998177467
nan, 875.0, 2094.839968330806, 9.43872661420802, 1.1313676069831635,1.5102114284206936, 7.820782098847862
nan, 876.0, 2095.9710955693913, 9.442320950661385, 1.1308870226671954,1.510348781881162, 7.816781697381927
nan, 877.0, 2097.101742680635, 9.445912552738697, 1.1304073518360447,1.5104877171903988, 7.817781797782607
nan, 878.0, 2098.231910576633, 9.449501425634441, 1.1299285917147424,1.5106262708892269, 7.81878189845667
nan, 879.0, 2099.3616001667133, 9.453087574527336, 1.129450739539898,1.5107623640382588, 7.815781599368096
nan, 880.0, 2100.490812357444, 9.456671004580386, 1.1289737925596373,1.5109000867859723, 7.815781596778032
nan, 881.0, 2101.6195480526503, 9.460251720940965, 1.128497748033541,1.5110374023193072, 7.815781597918682
