P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 849.3565365776191, 4.324939546743046, 1.2151778824745672,1.5885552464313695, 10.069999999999858
nan, 221.0, 850.5702152891724, 4.329845895580476, 1.21218350145834,1.5907970521295423, 10.068999999999859
nan, 222.0, 851.7809114530405, 4.334735622056126, 1.2092127381227935,1.5930256624351613, 10.06799999999986
nan, 223.0, 852.9886485407864, 4.339608856981923, 1.2062653010546933,1.5952365863301865, 10.064999999999861
nan, 224.0, 854.1934497350087, 4.344465729559338, 1.203340903722108,1.5974392315022103, 10.063999999999862
nan, 225.0, 855.3953379341725, 4.349306367406301, 1.2004392643713029,1.5996290371776798, 10.062999999999862
nan, 226.0, 856.5943357573357, 4.354130896583553, 1.1975601059262564,1.6018060998940225, 10.061999999999863
nan, 227.0, 857.7904655487783, 4.358939441620437, 1.194703155890725,1.6039705132201358, 10.060999999999863
nan, 228.0, 858.9837493825341, 4.363732125540157, 1.1918681462527787,1.6061223897505534, 10.059999999999864
nan, 229.0, 860.1742090668284, 4.368509069884512, 1.1890548133917342,1.608261854374208, 10.058999999999864
nan, 230.0, 861.361866148423, 4.373270394738112, 1.1862628979874164,1.6103889737410282, 10.056999999999865
nan, 231.0, 862.5467419168735, 4.3780162187521, 1.1834921449316813,1.6125038541895746, 10.056999999999865
nan, 232.0, 863.728857408697, 4.382746659167382, 1.1807423032421305,1.6146066041447993, 10.055999999999866
nan, 233.0, 864.9082334114556, 4.38746183183739, 1.1780131259779567,1.6166972692529153, 10.054999999999866
nan, 234.0, 866.0848904677579, 4.392161851250375, 1.175304370157861,1.6187760285000323, 10.052999999999868
nan, 235.0, 867.2588488791765, 4.396846830551246, 1.172615796679975,1.6208429199761012, 10.050999999999869
nan, 236.0, 868.4301287100902, 4.40151688156298, 1.1699471702437396,1.6228980632572563, 10.050999999999869
nan, 237.0, 869.5987497914455, 4.406172114807588, 1.1672982592736767,1.62494152661011, 10.04999999999987
nan, 238.0, 870.764731724445, 4.41081263952667, 1.1646688358450052,1.6269734585919198, 10.04799999999987
nan, 239.0, 871.9280938841614, 4.415438563701557, 1.1620586756110476,1.6289938533425412, 10.046999999999871
nan, 240.0, 873.0888554230806, 4.420049994073056, 1.1594675577323756,1.6310073560463196, 10.04899999999987
nan, 241.0, 874.2470352745735, 4.424647036160803, 1.156895264807649,1.6330050552319506, 10.046999999999871
nan, 242.0, 875.4026521563003, 4.429229794282229, 1.1543415828060954,1.6349915422698764, 10.045999999999871
nan, 243.0, 876.5557245735486, 4.433798371571172, 1.1518063010015933,1.6369668885238144, 10.044999999999872
nan, 244.0, 877.7062708225053, 4.438352869996106, 1.1492892119083045,1.6389311743170454, 10.042999999999873
nan, 245.0, 878.8543089934649, 4.442893390378026, 1.1467901112178214,1.640884546444595, 10.040999999999874
nan, 246.0, 879.9998569739771, 4.447420032407983, 1.1443087977377815,1.642827005985787, 10.039999999999875
nan, 247.0, 881.1429324519319, 4.451932894664288, 1.141845073331915,1.6447586913165104, 10.037999999999876
nan, 248.0, 882.2835529185866, 4.456432074629374, 1.1393987428614787,1.6466796407981663, 10.036999999999876
nan, 249.0, 883.4217356715351, 4.460917668706347, 1.1369696141280472,1.6485943965912446, 10.037999999999876
nan, 250.0, 884.557497817619, 4.465389772235214, 1.1345574978176192,1.6504942098900595, 10.036999999999876
nan, 251.0, 885.6908562757858, 4.469848479508805, 1.1321622074460018,1.652383508099716, 10.034999999999878
nan, 252.0, 886.8218277798911, 4.474293883788395, 1.1297835593054475,1.6542624465681173, 10.032999999999879
nan, 253.0, 887.9504288814496, 4.4787260773190365, 1.1274213724124995,1.656131074801118, 10.03199999999988
nan, 254.0, 889.0766759523327, 4.4831451513445915, 1.1250754684570206,1.6579894547077405, 10.02999999999988
nan, 255.0, 890.2005851874186, 4.487551196122501, 1.1227456717523712,1.659842047195151, 10.03099999999988
nan, 256.0, 891.3221726071891, 4.491944300938261, 1.120431809186708,1.6616802067790057, 10.02999999999988
nan, 257.0, 892.4414540602825, 4.496324554119646, 1.118133710175372,1.663508364752025, 10.027999999999881
nan, 258.0, 893.5584452259963, 4.500692043050656, 1.1158512066143376,1.6653265971262066, 10.025999999999883
nan, 259.0, 894.6731616167451, 4.505046854185225, 1.113584132834696,1.6671349790078445, 10.023999999999884
nan, 260.0, 895.785618580474, 4.509389073060656, 1.1113323255581482,1.6689378866470774, 10.025999999999883
nan, 261.0, 896.8958313030264, 4.5137187843108295, 1.1090956238534737,1.6707267701538817, 10.023999999999884
nan, 262.0, 898.0038148104709, 4.518036071679169, 1.1068738690939606,1.672505996796079, 10.021999999999885
nan, 263.0, 899.1095839713835, 4.522341018031356, 1.1046669049157638,1.6742756807674675, 10.019999999999886
nan, 264.0, 900.2131534990913, 4.526633705367837, 1.1024745771771698,1.676040134299727, 10.020999999999885
nan, 265.0, 901.3145379538742, 4.530914214836098, 1.100296733918749,1.6777909201504797, 10.018999999999886
nan, 266.0, 903.2177478967814, 4.538304304700118, 2.197777721610491,1.6795327059999468, 10.016999999999888
nan, 267.0, 905.4144019985272, 4.546826949399069, 2.195532588012223,1.6812620068862516, 10.015999999999888
nan, 268.0, 907.6088172653878, 4.555333648977172, 2.1933000322115443,1.682983726302726, 10.016999999999888
nan, 269.0, 909.8010062165315, 4.563824492596719, 2.191079937205449,1.6846866826820126, 10.014999999999889
nan, 270.0, 911.9909812548854, 4.572299568592125, 2.1888721875090464,1.6863750295055486, 10.01299999999989
nan, 271.0, 914.1787546686393, 4.5807589644806415, 2.186676669130331,1.6880487637030928, 10.01099999999989
nan, 272.0, 916.3643386327278, 4.589202766972907, 2.184493269545456,1.6897122106616818, 10.01099999999989
nan, 273.0, 918.5477452102857, 4.597631061983314, 2.182321877674516,1.6913569632606054, 10.009999999999891
nan, 274.0, 920.7289863540794, 4.606043934640207, 2.1801623838578092,1.6929873365426245, 10.007999999999893
nan, 275.0, 922.9080739079166, 4.614441469295919, 2.1780146798325757,1.6946075738962896, 10.008999999999892
nan, 276.0, 925.0850196080305, 4.62282374953663, 2.1758786587102,1.6962094504586993, 10.005999999999894
nan, 277.0, 927.2598350844441, 4.631190858192084, 2.1737542149538704,1.697797250745897, 10.003999999999895
nan, 278.0, 929.43253186231, 4.639542877345133, 2.171641244356673,1.6993751544481215, 10.003999999999895
nan, 279.0, 931.6031213632301, 4.647879888341134, 2.1695396440201256,1.7009350859690135, 10.001999999999896
nan, 280.0, 933.7716149065528, 4.656201971797188, 2.16744931233313,1.7024812292813496, 10.000999999999896
nan, 281.0, 935.9380237106509, 4.66450920761124, 2.165370148951336,1.704017865534158, 10.000999999999896
nan, 282.0, 938.1023588941777, 4.672801674971031, 2.163302054776911,1.7055368092681886, 9.99899989885046
nan, 283.0, 940.2646314773034, 4.681079452362895, 2.1612449319386986,1.7070464404458225, 9.99899989726513
nan, 284.0, 942.4248523829326, 4.689342617580436, 2.159198683772769,1.708538683245329, 9.996999698448715
nan, 285.0, 944.5830324379015, 4.697591247733051, 2.1571632148033357,1.7100177239715413, 9.993999397802583
nan, 286.0, 946.7391823741566, 4.70582541925433, 2.1551384307240498,1.7114877870371732, 9.99499949822683
nan, 287.0, 948.8933128299152, 4.714045207910316, 2.153124238379643,1.7129408195567055, 9.992999298207677
nan, 288.0, 951.0454343508077, 4.722250688807642, 2.15112054574793,1.7143851092856706, 9.992999297278264
nan, 289.0, 953.1955573910009, 4.730441936401531, 2.149127261922147,1.7158125954619103, 9.989998997208948
nan, 290.0, 955.3436923143057, 4.73861902450369, 2.1471442970936305,1.7172315481832376, 9.990999098565327
nan, 291.0, 957.4898493952662, 4.746782026290056, 2.1451715625348218,1.7186339521200074, 9.988998898987857
nan, 292.0, 959.6340388202325, 4.754931014308447, 2.14320897058259,1.720028083144193, 9.988998898974934
nan, 293.0, 961.7762706884171, 4.76306606048608, 2.141256434621872,1.7214059176621452, 9.98599859768354
nan, 294.0, 963.9165550129345, 4.771187236136978, 2.1393138690696167,1.7227756345458853, 9.985998598083514
nan, 295.0, 966.0549017218258, 4.779294611969265, 2.1373811893590267,1.7241293342092459, 9.983998398824092
nan, 296.0, 968.1913206590668, 4.787388258092347, 2.1354583119240993,1.725475116722481, 9.983998397965374
nan, 297.0, 970.3258215855617, 4.795468244023987, 2.1335451541844472,1.726805102791384, 9.981998198967265
nan, 298.0, 972.4584141801203, 4.803534638697272, 2.1316416345304035,1.728127457063123, 9.980998098178137
nan, 299.0, 974.5891080404226, 4.811587510467471, 2.1297476723083992,1.7294342044908282, 9.978997898125087
nan, 300.0, 976.7179126839668, 4.819626927118798, 2.1278631878066117,1.7307335323921196, 9.978997898835363
nan, 301.0, 978.8448375490044, 4.827652955871064, 2.1259881022408713,1.7320174941696773, 9.974997497140103
nan, 302.0, 980.9698919954606, 4.835665663386236, 2.124122337740829,1.7332942429985847, 9.975997598752556
nan, 303.0, 983.0930853058414, 4.8436651157748996, 2.122265817336372,1.7345558740441898, 9.971997197548717
nan, 304.0, 985.2144266861277, 4.85165137860262, 2.1204184649442888,1.7358104342152447, 9.971997197177002
nan, 305.0, 987.3339252666548, 4.859624516896211, 2.1185802053551717,1.7370540885866497, 9.971997197255092
nan, 306.0, 989.45159010298, 4.867584595149915, 2.1167509642205555,1.73828297860621, 9.96999699850825
nan, 307.0, 991.5674301767381, 4.875531677331488, 2.11493066804029,1.7395050921760362, 9.969996998748632
nan, 308.0, 993.6814543964815, 4.883465826888196, 2.1131192441501323,1.7407166420346025, 9.968996897163155
nan, 309.0, 995.7936715985124, 4.891387106752731, 2.111316620709567,1.7419137373319478, 9.966996698777876
nan, 310.0, 997.9040905476987, 4.899295579349023, 2.1095227266898364,1.7431043773898023, 9.96599659758765
nan, 311.0, 1000.0127199382807, 4.9071913065979915, 2.1077374918621876,1.7442807606237916, 9.96299629802616
nan, 312.0, 1002.1195683946651, 4.915074349923196, 2.1059608467863224,1.7454508848565757, 9.962996298901688
nan, 313.0, 1004.2246444722077, 4.922944770256413, 2.104192722799054,1.7466109077874847, 9.962996298234904
nan, 314.0, 1006.3279566579853, 4.930802628043126, 2.1024330520031613,1.7477569658660699, 9.959995998891651
nan, 315.0, 1008.4295133715555, 4.9386479832479475, 2.1006817672564373,1.7488970649074584, 9.958995898088377
nan, 316.0, 1010.529322965707, 4.946480895359958, 2.0989388021609288,1.7500273353655587, 9.958995898130468
nan, 317.0, 1012.6273937271983, 4.954301423397963, 2.0972040910523635,1.7511440168311008, 9.95599559882444
nan, 318.0, 1014.7237338774859, 4.962109625915685, 2.0954775689897573,1.7522549408399741, 9.954995496753183
nan, 319.0, 1016.8183515734428, 4.9699055610068825, 2.0937591717452078,1.7533563266227061, 9.953995396922794
nan, 320.0, 1018.9112549080663, 4.977689286310382, 2.092048835793854,1.754448239974381, 9.953995397316117
nan, 321.0, 1021.0024519111766, 4.9854608590150615, 2.0903464983040134,1.7555269532114344, 9.950995098746077
nan, 322.0, 1023.0919505501046, 4.993220335864743, 2.0886520971274916,1.756600260801166, 9.94999499749671
nan, 323.0, 1025.1797587303704, 5.000967773163035, 2.0869655707900474,1.7576643563100625, 9.949994998618868
nan, 324.0, 1027.2658842963538, 5.008703226778093, 2.0852868584820277,1.7587193780573345, 9.948994897183436
nan, 325.0, 1029.3503350319525, 5.01642675214732, 2.083615900049158,1.759761568483351, 9.945994597400464
nan, 326.0, 1031.4331186612342, 5.024138404282005, 2.081952635983488,1.760798666481962, 9.944994498586425
nan, 327.0, 1033.514242849078, 5.031838237771894, 2.0802970074144924,1.7618268999816427, 9.944994498056472
nan, 328.0, 1035.5937152018078, 5.039526306789695, 2.0786489561003165,1.762846390473503, 9.94399439771688
nan, 329.0, 1037.6715432678163, 5.04720266509553, 2.0770084244191738,1.7638534172878384, 9.939993998101885
nan, 330.0, 1039.7477345381803, 5.0548673660413135, 2.0753753553608796,1.7648556482432525, 9.939993997865905
nan, 331.0, 1041.82229644727, 5.062520462575087, 2.073749692518535,1.765849376450885, 9.938993897886665
nan, 332.0, 1043.8952363733456, 5.070162007245282, 2.0721313800803403,1.7668346520933682, 9.937993797573874
nan, 333.0, 1045.9665616391508, 5.077792052204928, 2.0705203628215476,1.767811576584551, 9.937993797931323
nan, 334.0, 1048.0362795124938, 5.0854106492158095, 2.0689165860965475,1.7687764654978557, 9.933993398796686
nan, 335.0, 1050.1043972068242, 5.09301784965256, 2.0673199958310806,1.7697369284281965, 9.93299329682826
nan, 336.0, 1052.1709218817996, 5.100613704506706, 2.0657305385145825,1.7706892804055623, 9.931993197828469
nan, 337.0, 1054.2358606438454, 5.1081982643906505, 2.064148161192649,1.7716335559372218, 9.931993198575102
nan, 338.0, 1056.2992205467083, 5.115771579541612, 2.062572811459628,1.7725699051471244, 9.930993098925505
nan, 339.0, 1058.3610085920004, 5.123333699825506, 2.0610044374513277,1.7734945573466536, 9.926992698868615
nan, 340.0, 1060.4212317297367, 5.1308846747407735, 2.0594429878378477,1.7744151697941242, 9.92599259788082
nan, 341.0, 1062.4798968588675, 5.138424553422164, 2.0578884118165215,1.7753280128539304, 9.925992598893169
nan, 342.0, 1064.5370108278007, 5.1459533846444625, 2.056340659104972,1.776233203020545, 9.923992398311619
nan, 343.0, 1066.592580434919, 5.153471216826172, 2.054799679934284,1.777130762360265, 9.922992297485838
nan, 344.0, 1068.64661242909, 5.160978098033148, 2.053265425042282,1.7780207611683256, 9.921992196499792
nan, 345.0, 1070.69911351017, 5.168474075982182, 2.051737845666913,1.7789033481245804, 9.92199219864773
nan, 346.0, 1072.7500903295008, 5.175959198044542, 2.0502168935397416,1.779778487593413, 9.91999199803338
nan, 347.0, 1074.7995494903998, 5.183433511249462, 2.048702520879539,1.780642554268911, 9.916991698938201
nan, 348.0, 1076.8474975486438, 5.1908970622875925, 2.0471946803859824,1.7815031153375547, 9.915991598809807
nan, 349.0, 1078.893941012947, 5.198349897514402, 2.045693325233448,1.7823564604380966, 9.914991498763108
nan, 350.0, 1080.9388863454333, 5.205792062953535, 2.0441984090649052,1.7832026824583649, 9.913991398790827
nan, 351.0, 1082.9823399621014, 5.213223604300131, 2.0427098859858996,1.7840417884235984, 9.912991298895848
nan, 352.0, 1085.024308233284, 5.220644566924095, 2.0412277105586423,1.7848739279394423, 9.91099109673872
nan, 353.0, 1087.0647974841022, 5.228054995873332, 2.039751837796179,1.785699104858403, 9.909990997376005
nan, 354.0, 1089.1038139949126, 5.235454935876932, 2.0382822231566564,1.786517401936788, 9.908990898009083
nan, 355.0, 1091.1413640017508, 5.242844431348328, 2.0368188225376773,1.787328893531379, 9.907990798561851
nan, 356.0, 1093.1774536967673, 5.250223526388394, 2.035361592270741,1.7881336068391127, 9.90599059665705
nan, 357.0, 1095.2120892286582, 5.257592264788533, 2.033910489115768,1.7889316063895186, 9.904990497904134
nan, 358.0, 1097.2452767030923, 5.264950690033691, 2.0324654702557154,1.7897193207910038, 9.900990097403174
nan, 359.0, 1099.2770221831302, 5.272298845305364, 2.031026493291268,1.7905041354167257, 9.899989998488536
nan, 360.0, 1101.30733168964, 5.279636773484546, 2.0295935162356114,1.7912824097235778, 9.898989897633628
nan, 361.0, 1103.3362112017069, 5.2869645171546535, 2.0281664975092895,1.7920542304403693, 9.897989798751635
nan, 362.0, 1105.3636666570383, 5.294282118604406, 2.026745395935136,1.7928196376100598, 9.89598959788458
nan, 363.0, 1107.3897039523636, 5.301589619830677, 2.025330170733283,1.7935786977591028, 9.894989497199859
nan, 364.0, 1109.4143289438289, 5.308887062541303, 2.0239207815162485,1.7943314738374077, 9.893989398730735
nan, 365.0, 1111.4375474473868, 5.3161744881578565, 2.0225171882840915,1.7950779950578228, 9.891989198159774
nan, 366.0, 1113.4593652391818, 5.323451937818399, 2.0211193514196477,1.7958183406476456, 9.89098909790553
nan, 367.0, 1115.4797880559313, 5.330719452380186, 2.0197272316838304,1.7965525610853905, 9.888988896394522
nan, 368.0, 1117.4988215953, 5.337977072422336, 2.0183407902110053,1.7972806981718756, 9.888988898926275
nan, 369.0, 1119.5164715162714, 5.3452248382484875, 2.016959988504433,1.798002823929319, 9.886988698718579
nan, 370.0, 1121.532743439516, 5.3524627898893975, 2.0155847884317786,1.7987189703683708, 9.885988598784527
nan, 371.0, 1123.5476429477517, 5.35969096710553, 2.0142151522206895,1.799429233315168, 9.88398839867766
nan, 372.0, 1125.5611755861019, 5.366909409389603, 2.0128510424544377,1.8001336042099803, 9.882988298539486
nan, 373.0, 1127.5733468624499, 5.374118155969096, 2.011492422067627,1.8008321604304576, 9.88198819880183
nan, 374.0, 1129.584162247787, 5.381317245808754, 2.0101392543419614,1.8015249534343827, 9.879987998863758
nan, 375.0, 1131.5936271765586, 5.388506717613028, 2.008791502902078,1.802212042470736, 9.87898789888923
nan, 376.0, 1133.6017470470038, 5.395686609828518, 2.007449131711441,1.8028934435903514, 9.87698769720255
nan, 377.0, 1135.6085272214937, 5.402856960646358, 2.006112105068294,1.8035692418700349, 9.875987598130402
nan, 378.0, 1137.6139730268624, 5.410017808004593, 2.0047803876016697,1.8042394749741166, 9.873987398487358
nan, 379.0, 1139.6180897547374, 5.417169189590523, 2.0034539442674637,1.8049041788692985, 9.87298729878118
nan, 380.0, 1141.620882661864, 5.424311142843013, 2.002132740344558,1.8055634086610355, 9.8709870973932
nan, 381.0, 1143.6223569704262, 5.43144370495478, 2.000816741431006,1.8062172107839292, 9.869986998517529
nan, 382.0, 1145.6225178683635, 5.438566912874654, 1.9995059134402666,1.8068656822881073, 9.86898689892366
nan, 383.0, 1147.621370509686, 5.445680803309808, 1.9982002225975013,1.8075087809803096, 9.865986597561108
nan, 384.0, 1149.6189200147824, 5.452785412727975, 1.9968996354359145,1.8081465772721304, 9.865986598683673
nan, 385.0, 1151.6151714707273, 5.459880777359614, 1.9956041187931524,1.8087791481519546, 9.86298629721001
nan, 386.0, 1153.6101299315844, 5.4669669332000765, 1.9943136398077517,1.8094065078495054, 9.8619861986915
nan, 387.0, 1155.603800418704, 5.474043916011734, 1.9930281659156384,1.8100287198214957, 9.859985997300726
nan, 388.0, 1157.5961879210201, 5.481111761326082, 1.9917476648466756,1.8106493711521185, 9.861986197804363
nan, 389.0, 1159.587297395342, 5.488170504445825, 1.9904721046212623,1.8112613977717686, 9.859985996636512
nan, 390.0, 1161.5771337666433, 5.495220180446927, 1.9892014535469786,1.811868371422213, 9.858985898648228
nan, 391.0, 1163.5657019283472, 5.502260824180656, 1.9879356802152777,1.8124704084740997, 9.856985697477558
nan, 392.0, 1165.5530067426089, 5.509292470275582, 1.9866747534982256,1.8130674888465277, 9.85498549648992
nan, 393.0, 1167.5390530405953, 5.516315153139572, 1.9854186425452864,1.8136596522323394, 9.853985398354508
nan, 394.0, 1169.523845622759, 5.5233289069617495, 1.9841673167801512,1.8142469994534767, 9.85198519789807
nan, 395.0, 1171.5073892591133, 5.5303337657144445, 1.982920745897612,1.814829470443659, 9.849984996638158
nan, 396.0, 1173.4896886894999, 5.5373297631551015, 1.9816788998604797,1.8154071996046703, 9.84898489890671
nan, 397.0, 1175.4707486238558, 5.544316932828188, 1.9804417488965438,1.815980176250341, 9.8479847987092
nan, 398.0, 1177.4505737424777, 5.551295308067063, 1.9792092634955751,1.8165484695758631, 9.84498449825365
nan, 399.0, 1179.4291686962815, 5.55826492199584, 1.9779814144063677,1.8171120686758804, 9.84398439802543
nan, 400.0, 1181.40653810706, 5.565225807531214, 1.9767581726338248,1.8176710714016255, 9.841984197343713
nan, 401.0, 1183.382686567738, 5.572177997384279, 1.9755395094360821,1.8182289595490664, 9.842984296286975
nan, 402.0, 1185.3576186426237, 5.579121524062324, 1.9743253963216714,1.8187788133627318, 9.841984198688008
nan, 403.0, 1187.3313388676584, 5.5860564198706, 1.9731158050467226,1.8193241504429118, 9.839983998726373
nan, 404.0, 1189.3038517506611, 5.592982716914077, 1.9719107076122047,1.8198650389528008, 9.837983798483036
nan, 405.0, 1191.2751617715744, 5.59990044709918, 1.970710076261203,1.8204014744201134, 9.836983698514956
nan, 406.0, 1193.245273382703, 5.606809642135501, 1.9695138834762353,1.8209335074443664, 9.834983498712218
nan, 407.0, 1195.2141910089529, 5.613710333537495, 1.9683221019766006,1.8214611730485226, 9.83298329861434
nan, 408.0, 1197.1819190480667, 5.620602552626158, 1.967134704715768,1.8219845333826699, 9.830983096525753
nan, 409.0, 1199.1484618708564, 5.627486330530685, 1.9659516648787978,1.8225035506762017, 9.828982896424895
nan, 410.0, 1201.1138238214344, 5.6343616981901095, 1.964772955879798,1.823018369092062, 9.827982797159638
nan, 411.0, 1203.0780092174398, 5.64122868635493, 1.9635985513594156,1.8235323925757794, 9.828982898701376
nan, 412.0, 1205.0410223502652, 5.648087325588707, 1.9624284251823607,1.8240387519487031, 9.826982696990514
nan, 413.0, 1207.0028674852786, 5.654937646269658, 1.9612625514349622,1.824540976323378, 9.824982497093377
nan, 414.0, 1208.9635488620443, 5.6617796785922225, 1.9601009044227589,1.8250390536545633, 9.823982397836131
nan, 415.0, 1210.923070694541, 5.668613452568616, 1.9589434586681218,1.8255330509526657, 9.821982198531455
nan, 416.0, 1212.8814371713765, 5.675438998030365, 1.9577901889079041,1.8260230174197483, 9.819981998748148
nan, 417.0, 1214.8386524560024, 5.682256344629828, 1.9566410700911299,1.8265089038182993, 9.817981796739454
nan, 418.0, 1216.794720686924, 5.6890655218417, 1.9554960773767032,1.82699084556427, 9.815981598032836
nan, 419.0, 1218.7496459779097, 5.695866558964492, 1.9543551861311572,1.8274722458121533, 9.816981697753038
nan, 420.0, 1220.7034324181975, 5.70265948512201, 1.9532183719264256,1.827946241495002, 9.815981598531165
nan, 421.0, 1222.6560840726988, 5.709444329264806, 1.9520856105376472,1.8284163838662708, 9.813981398849272
nan, 422.0, 1224.6076049822013, 5.716221120171619, 1.950956877940997,1.8288826442546713, 9.811981197958525
nan, 423.0, 1226.5579991635677, 5.722989886450797, 1.9498321503115457,1.8293450532444633, 9.809980998505626
nan, 424.0, 1228.5072706099354, 5.729750656541708, 1.9487114040211502,1.8298036934057997, 9.807980796681843
nan, 425.0, 1230.45542329091, 5.736503458716134, 1.9475946156363646,1.8302585236703826, 9.805980598293813
nan, 426.0, 1232.4024611527607, 5.7432483210796486, 1.9464817619163859,1.8307130330176649, 9.806980698365878
nan, 427.0, 1234.348388118612, 5.7499852715729824, 1.9453728198110212,1.8311603688056017, 9.804980496443
nan, 428.0, 1236.2932080886317, 5.756714337973377, 1.9442677664586818,1.8316040770577477, 9.803980398090387
nan, 429.0, 1238.23692494022, 5.763435547895915, 1.9431665791844057,1.832044096065571, 9.801980198742784
nan, 430.0, 1240.1795425281944, 5.770148928794846, 1.9420692354979003,1.8324805091498617, 9.799979998131391
nan, 431.0, 1242.121064684974, 5.776854507964896, 1.940975713091617,1.8329132666227719, 9.797979798861668
nan, 432.0, 1244.0614952207602, 5.783552312542558, 1.9398859898388428,1.8333424966232623, 9.795979597895112
nan, 433.0, 1246.0008379237183, 5.790242369507377, 1.9388000437918222,1.8337715580979663, 9.796979698197044
nan, 434.0, 1247.9390965601538, 5.796924705683215, 1.9377178531799006,1.8341936934861267, 9.794979496550273
nan, 435.0, 1249.8762748746894, 5.803599347739509, 1.936639396407689,1.8346123582228777, 9.792979298470879
nan, 436.0, 1251.8123765904397, 5.81026632219251, 1.9355646520532566,1.8350275116890378, 9.790979097290688
nan, 437.0, 1253.747405409183, 5.816925655406515, 1.934493598866342,1.8354392844131369, 9.789978998804868
nan, 438.0, 1255.6813650115328, 5.823577373595077, 1.9334262157665898,1.8358476194873985, 9.787978798045616
nan, 439.0, 1257.6142590571062, 5.830221502822218, 1.9323624818418066,1.8362559443503539, 9.788978898512637
nan, 440.0, 1259.5460911846912, 5.836858069003614, 1.9313023763462398,1.8366575269770722, 9.785978596814681
nan, 441.0, 1261.4768650124129, 5.843487097907775, 1.9302458786988808,1.837055800013931, 9.78397839587768
nan, 442.0, 1263.4065841378972, 5.850108615157215, 1.9291929684817841,1.8374507084271499, 9.782978298344993
nan, 443.0, 1265.3352521384327, 5.856722646229604, 1.9281436254384112,1.8378423958049783, 9.77997799675624
nan, 444.0, 1267.262872571131, 5.863329216458915, 1.9270978294719945,1.8382308031983714, 9.77897789874412
nan, 445.0, 1269.1894489730876, 5.869928351036556, 1.9260555606439187,1.8386193239954916, 9.778977896584253
nan, 446.0, 1271.114984861536, 5.876520075012487, 1.9250167991721256,1.8390012807434941, 9.77797779862904
nan, 447.0, 1273.0394837340064, 5.883104413296333, 1.9239815254295376,1.8393800714098163, 9.775977597886072
nan, 448.0, 1274.9629490684786, 5.889681390658481, 1.9229497199424985,1.8397556834769373, 9.772977297079583
nan, 449.0, 1276.8853843235345, 5.896251031731167, 1.9219213633892367,1.8401281470239614, 9.770977095826906
nan, 450.0, 1278.8067929385097, 5.902813361009552, 1.920896436598344,1.8404975338453937, 9.769976998550622
nan, 451.0, 1280.7271783336428, 5.909368402852787, 1.9198749205472758,1.8408670869715316, 9.769976996235464
nan, 452.0, 1282.646543910224, 5.915916181485074, 1.9188567963608674,1.8412303054844865, 9.76897689862403
nan, 453.0, 1284.5648930507414, 5.922456720996699, 1.917842045309869,1.8415904668399707, 9.766976698068017
nan, 454.0, 1286.4822291190258, 5.928990045345075, 1.9168306488095,1.841947640713559, 9.764976497356994
nan, 455.0, 1288.398555460395, 5.935516178355765, 1.9158225884180164,1.842301781836713, 9.762976296514445
nan, 456.0, 1290.3138754017964, 5.9420351437234915, 1.9148178458353031,1.842656272625487, 9.763976397947662
nan, 457.0, 1292.2281922519471, 5.9485469650131435, 1.913816402901474,1.8430044799035161, 9.761976197150615
nan, 458.0, 1294.141509301474, 5.95505166566077, 1.9128182415954953,1.8433497652507107, 9.759975996164975
nan, 459.0, 1296.0538298230513, 5.961549268974562, 1.911823344033825,1.8436921541276396, 9.757975798827609
nan, 460.0, 1297.9651570715391, 5.968039798135831, 1.9108316924690643,1.8440316434800743, 9.755975598534986
nan, 461.0, 1299.875494284116, 5.974523276199967, 1.9098432692886291,1.8443682865593158, 9.753975398217854
nan, 462.0, 1301.7848446804164, 5.980999726097404, 1.9088580570134377,1.8447053192386647, 9.753975395783499
nan, 463.0, 1303.6932114626609, 5.987469170634555, 1.9078760382966102,1.845036289221272, 9.75297529865827
nan, 464.0, 1305.6005978157891, 5.993931632494759, 1.9068971959221868,1.8453644309481227, 9.750975098337095
nan, 465.0, 1307.5070069075891, 6.000387134239199, 1.9059215128038596,1.8456898001410469, 9.748974898000203
nan, 466.0, 1309.4124418888282, 6.006835698307832, 1.9049489719837212,1.8460124114816991, 9.74697469766546
nan, 467.0, 1311.3169058933777, 6.013277347020289, 1.9039795566310254,1.846335539007493, 9.747974798708706
nan, 468.0, 1313.2204020383429, 6.019712102576783, 1.9030132500409649,1.8466527018555228, 9.745974598396412
nan, 469.0, 1315.1229334241857, 6.026139987058999, 1.9020500356334606,1.8469671216462806, 9.74397439808166
nan, 470.0, 1317.0245031348504, 6.032561022430976, 1.9010898969519685,1.8472788810424754, 9.741974197773759
nan, 471.0, 1318.9251142378857, 6.038975230539986, 1.9001328176622991,1.847587984209947, 9.739973997491354
nan, 472.0, 1320.8247697845668, 6.045382633117403, 1.8991787815514478,1.8478976889075827, 9.74097409868053
nan, 473.0, 1322.723472810016, 6.051783251779556, 1.898227772526444,1.848201493992402, 9.738973898439504
nan, 474.0, 1324.6212263333223, 6.058177108028583, 1.8972797746132093,1.8485027321424252, 9.735973598328824
nan, 475.0, 1326.5180333576595, 6.064564223253275, 1.896334771955431,1.8488013843269646, 9.73397339812204
nan, 476.0, 1328.4138968704037, 6.070944618729908, 1.8953927488134494,1.849097469287667, 9.731973197956941
nan, 477.0, 1330.3088198432492, 6.077318315623073, 1.8944536895631543,1.8493942328945254, 9.732973296565506
