P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 734.6407819609568, 4.287855171345193, 1.4363975705119463,2.041892728422483, 11.752999999998925
nan, 223.0, 736.0757770371036, 4.294283749444002, 1.433596079278181,2.0436071314837934, 11.750999999998927
nan, 224.0, 737.5079810727945, 4.300693137686088, 1.4308154480249908,2.045305646956266, 11.746999999998929
nan, 225.0, 738.9374148039648, 4.307083478641807, 1.428055429339206,2.0469923068162106, 11.74499999999893
nan, 226.0, 740.3640987211529, 4.31345491319428, 1.4253157798247083,2.048665300806293, 11.741999999998932
nan, 227.0, 741.7880530734747, 4.319807580566725, 1.4225962600197857,2.050322871753744, 11.739999999998933
nan, 228.0, 743.2092978725177, 4.32614161834923, 1.4198966343165456,2.0519689914322647, 11.736999999998934
nan, 229.0, 744.6278528961562, 4.33245716252498, 1.4172166708823226,2.0536018606156543, 11.734999999998935
nan, 230.0, 746.0437376922871, 4.3387543474959465, 1.4145561415830237,2.055219747811788, 11.730999999998938
nan, 231.0, 747.4569715824911, 4.34503330610806, 1.4119148219083555,2.05682658473402, 11.729999999998938
nan, 232.0, 748.8675736656202, 4.3512941696758745, 1.4092924908988786,2.0584206101061473, 11.72699999999894
nan, 233.0, 750.2755628213127, 4.357537068006737, 1.4066889310748385,2.0600000336057156, 11.722999999998942
nan, 234.0, 751.680957713438, 4.363762129424468, 1.40410392836672,2.0615687940805185, 11.721999999998943
nan, 235.0, 753.0837767934728, 4.36996948079258, 1.4015372720474784,2.063125120596612, 11.718999999998944
nan, 236.0, 754.4840383038102, 4.376159247537028, 1.3989887546663975,2.0646691407477404, 11.716999999998945
nan, 237.0, 755.8817602810037, 4.382331553668509, 1.396458171984533,2.0661991062737495, 11.712999999998948
nan, 238.0, 757.2769605589478, 4.388486521804337, 1.3939453229116907,2.0677188870285277, 11.710999999998949
nan, 239.0, 758.6696567719954, 4.394624273189871, 1.391450009444902,2.0692267376959124, 11.70799999999895
nan, 240.0, 760.0598663580148, 4.400744927719538, 1.3889720366083531,2.0707227804726456, 11.705999999998951
nan, 241.0, 761.4476065613874, 4.4068486039574415, 1.3865112123947259,2.0722052528490957, 11.702999999998953
nan, 242.0, 762.832894435948, 4.412935419157576, 1.3840673477079166,2.0736780148331246, 11.699999999998955
nan, 243.0, 764.2157468478675, 4.419005489283651, 1.3816402563070875,2.075139314939102, 11.697999999998956
nan, 244.0, 765.5961804784804, 4.42505892902853, 1.3792297547520214,2.0765892534377306, 11.695999999998957
nan, 245.0, 766.9742118270591, 4.431095851833303, 1.3768356623497398,2.078026110786154, 11.69199999999896
nan, 246.0, 768.3498572135354, 4.437116369906, 1.3744578011023507,2.079453697994499, 11.68999999999896
nan, 247.0, 769.7231327811687, 4.443120594239938, 1.3720959956560974,2.0808702584690537, 11.686999999998962
nan, 248.0, 771.0940544991665, 4.449108634631735, 1.3697500732515668,2.082275909163517, 11.684999999998963
nan, 249.0, 772.4626381652535, 4.455080599698974, 1.3674198636750372,2.0836707763972298, 11.682999999998964
nan, 250.0, 773.8288994081936, 4.461036596897549, 1.3651051992109238,2.0850531051580594, 11.678999999998966
nan, 251.0, 775.1928536902648, 4.466976732538673, 1.3628059145953042,2.0864266711192894, 11.676999999998968
nan, 252.0, 776.5545163096881, 4.472901111805584, 1.360521846970486,2.0877897451092657, 11.67399999999897
nan, 253.0, 777.9139024030115, 4.47880983876993, 1.3582528358405943,2.089142427029152, 11.67199999999897
nan, 254.0, 779.2710269474499, 4.484703016407865, 1.3559987230281485,2.0904848387013617, 11.669999999998971
nan, 255.0, 780.6259047631817, 4.490580746615835, 1.3537593526316092,2.0918152367847447, 11.666999999998973
nan, 256.0, 781.978550515605, 4.496443130226089, 1.3515345709838598,2.093137354848916, 11.663999999998975
nan, 257.0, 783.3289787175507, 4.502290267021897, 1.3493242266116083,2.0944494746725426, 11.660999999998976
nan, 258.0, 784.6772037314568, 4.508122255752502, 1.3471281701956799,2.095751705633948, 11.658999999998978
nan, 259.0, 786.0232397715031, 4.513939194147791, 1.3449462545321782,2.097044120253187, 11.65599999999898
nan, 260.0, 787.3671009057072, 4.519741178932713, 1.3427783344944955,2.098325025879668, 11.65299999999898
nan, 261.0, 788.708801057983, 4.525528305841427, 1.3406242669961457,2.099598106124141, 11.651999999998981
nan, 262.0, 790.0483540101632, 4.531300669631211, 1.338483910954405,2.100861658339831, 11.648999999998983
nan, 263.0, 793.7103972435408, 4.547065423732903, 4.0179102556788635,2.1021153158590784, 11.645999999998985
nan, 264.0, 797.7302062349173, 4.564354645876374, 4.021705326647416,2.1033547215217623, 11.643999999998986
nan, 265.0, 801.7538031141398, 4.581643868019845, 4.025486049487322,2.1045768529232927, 11.640999999998987
nan, 266.0, 805.781173587224, 4.5989330901633165, 4.029252532282797,2.105776772292837, 11.63799999999899
nan, 267.0, 809.8123034676598, 4.616222312306788, 4.033004881901348,2.1069577358674483, 11.63599999999899
nan, 268.0, 813.8471786752037, 4.6335115344502595, 4.036743204011955,2.108117781724245, 11.632999999998992
nan, 269.0, 817.88578523469, 4.650800756593729, 4.040467603102938,2.109256907377075, 11.630999999998993
nan, 270.0, 821.9281092748575, 4.668089978737201, 4.044178182499474,2.1103750997525204, 11.628999999998994
nan, 271.0, 825.9741370271963, 4.685379200880672, 4.047875044380799,2.1114707198915568, 11.624999999998996
nan, 272.0, 830.02385482481, 4.702668423024143, 4.0515582897970965,2.1125473682382823, 11.622999999998997
nan, 273.0, 834.0772491012938, 4.719957645167614, 4.0552280186860585,2.1136034306379283, 11.620999999998999
nan, 274.0, 838.1343063896321, 4.737246867311086, 4.058884329889169,2.114639051093043, 11.618999999999
nan, 275.0, 842.1950133211091, 4.7545360894545565, 4.06252732116767,2.1156544085670568, 11.615999999999001
nan, 276.0, 846.2593566242365, 4.771825311598027, 4.066157089218249,2.1166496816952725, 11.614999999999002
nan, 277.0, 850.3273231236968, 4.789114533741499, 4.069773729688437,2.1176233439705343, 11.610999999999004
nan, 278.0, 854.3988997393024, 4.80640375588497, 4.073377337191735,2.118579058097824, 11.608999999999005
nan, 279.0, 858.4740734849676, 4.823692978028442, 4.076968005322465,2.11951531997948, 11.606999999999006
nan, 280.0, 862.5528314676974, 4.840982200171912, 4.080545826670349,2.1204323123208035, 11.603999999999008
nan, 281.0, 866.6351608865913, 4.858271422315383, 4.084110892834845,2.12133025731533, 11.601999999999009
nan, 282.0, 870.7210490318575, 4.875560644458854, 4.087663294439212,2.1222094189961442, 11.59899999999901
nan, 283.0, 874.8104832838469, 4.892849866602326, 4.091203121144336,2.123069983965535, 11.597999999999011
nan, 284.0, 878.9034511120941, 4.9101390887457965, 4.094730461662305,2.12391047163396, 11.593999999999014
nan, 285.0, 882.9999400743785, 4.927428310889268, 4.098245403769749,2.1247345372578086, 11.590999999999015
nan, 286.0, 887.099937815792, 4.9447175330327395, 4.101748034320952,2.1255407111760065, 11.589999999999016
nan, 287.0, 891.2034320678265, 4.962006755176209, 4.10523843926072,2.1263292210042675, 11.586999999999017
nan, 288.0, 895.3104106474685, 4.979295977319681, 4.108716703637045,2.1271002944212776, 11.583999999999019
nan, 289.0, 899.4208614563101, 4.996585199463152, 4.11218291161353,2.1278541324925104, 11.58299999999902
nan, 290.0, 903.5347724796692, 5.013874421606624, 4.115637146481619,2.128591004509656, 11.579999999999021
nan, 291.0, 907.6521317857239, 5.031163643750094, 4.119079490672592,2.1293110929052212, 11.577999999999022
nan, 292.0, 911.772927524659, 5.048452865893566, 4.12251002576938,2.130014644271598, 11.574999999999024
nan, 293.0, 915.8971479278225, 5.0657420880370365, 4.1259288325181664,2.130701915060816, 11.572999999999025
nan, 294.0, 920.0247813068952, 5.083031310180508, 4.129335990839781,2.131371376920351, 11.569999999999027
nan, 295.0, 924.1558160530708, 5.100320532323979, 4.132731579840918,2.132026684595251, 11.566999999999029
nan, 296.0, 928.2902406362468, 5.11760975446745, 4.13611567782516,2.132666333456971, 11.56499999999903
nan, 297.0, 932.4280436042277, 5.134898976610922, 4.139488362303798,2.133290565870254, 11.56299999999903
nan, 298.0, 936.5692135819379, 5.152188198754392, 4.142849710006503,2.1338995706180213, 11.559999999999032
nan, 299.0, 940.7137392706438, 5.169477420897863, 4.146199796891786,2.134493578314749, 11.557999999999033
nan, 300.0, 944.86160944719, 5.186766643041334, 4.149538698157301,2.135072782249772, 11.554999999999035
nan, 301.0, 949.0128129632419, 5.204055865184806, 4.152866488249975,2.135637415521445, 11.552999999999036
nan, 302.0, 953.1673387445419, 5.2213450873282765, 4.1561832408759685,2.1361876637691, 11.550999999999037
nan, 303.0, 957.3251757901714, 5.238634309471748, 4.159489029010468,2.136723762615757, 11.547999999999039
nan, 304.0, 961.4863131718253, 5.2559235316152195, 4.16278392490732,2.1372458580263958, 11.54599999999904
nan, 305.0, 965.6507400330954, 5.27321275375869, 4.16606800010851,2.1377541794571147, 11.543999999999041
nan, 306.0, 969.8184455887649, 5.290501975902161, 4.16934132545348,2.1382489344904765, 11.540999999999043
nan, 307.0, 973.9894191241069, 5.307791198045632, 4.1726039710882965,2.1387302895475497, 11.538999999999044
nan, 308.0, 978.1636499941992, 5.325080420189104, 4.175856006474673,2.139198467370435, 11.535999999999046
nan, 309.0, 982.3411276232425, 5.342369642332574, 4.179097500398845,2.139653645724951, 11.533999999999047
nan, 310.0, 986.5218415038898, 5.359658864476046, 4.18232852098029,2.140096000960859, 11.531999999999048
nan, 311.0, 990.7057811965838, 5.3769480866195165, 4.185549135680333,2.1405257225287193, 11.52899999999905
nan, 312.0, 994.8929363289008, 5.394237308762988, 4.188759411310581,2.140942984447192, 11.52699999999905
nan, 313.0, 999.0832965949119, 5.411526530906459, 4.191959414041252,2.1413479825065425, 11.523999999999052
nan, 314.0, 1003.2768517545367, 5.42881575304993, 4.195149209409353,2.1417409115871413, 11.521999999999053
nan, 315.0, 1007.4735916329205, 5.446104975193402, 4.198328862326731,2.1421218932562396, 11.519999999999055
nan, 316.0, 1011.673506119811, 5.463394197336872, 4.201498437088011,2.142491129186592, 11.516999999999056
nan, 317.0, 1015.8765851689463, 5.480683419480343, 4.20465799737838,2.1428488261051473, 11.514999999999057
nan, 318.0, 1020.0828187974453, 5.497972641623814, 4.207807606281275,2.1431950753795785, 11.51099999999906
nan, 319.0, 1024.2921970852158, 5.515261863767286, 4.210947326285943,2.143530075485907, 11.50999999999906
nan, 320.0, 1028.5047101743587, 5.5325510859107565, 4.214077219294872,2.1438556781357057, 11.507999999999061
nan, 321.0, 1032.7203482685873, 5.549840308054228, 4.217197346631114,2.144168683401796, 11.505999999999062
nan, 322.0, 1036.9391016326529, 5.5671295301976995, 4.220307769045506,2.144470926070023, 11.502999999999064
nan, 323.0, 1041.160960591773, 5.58441875234117, 4.223408546723755,2.1447625794111107, 11.500999999999065
nan, 324.0, 1045.3859155310702, 5.601707974484641, 4.226499739293429,2.1450437831103293, 11.498999999999066
nan, 325.0, 1049.6139568950214, 5.618997196628112, 4.229581405830837,2.1453146448642957, 11.494999999999068
nan, 326.0, 1053.8450751869045, 5.636286418771584, 4.2326536048678065,2.145575403688003, 11.49299999999907
nan, 327.0, 1058.0792609682608, 5.653575640915054, 4.235716394398352,2.145826131677795, 11.49099999999907
nan, 328.0, 1062.3165048583596, 5.670864863058526, 4.238769831885243,2.1460670313586507, 11.487999999999072
nan, 329.0, 1066.556797533669, 5.6881540852019965, 4.241813974266471,2.146298191443567, 11.485999999999073
nan, 330.0, 1070.8001297273358, 5.705443307345468, 4.2448488779616245,2.146519787891156, 11.482999999999075
nan, 331.0, 1075.0464922286712, 5.722732529488939, 4.247874598878161,2.1467319355932406, 11.479999999999077
nan, 332.0, 1079.295875882639, 5.74002175163241, 4.250891192417587,2.1469364351579756, 11.478999999999077
nan, 333.0, 1083.5482715893531, 5.757310973775882, 4.253898713481542,2.147130125529342, 11.475999999999079
nan, 334.0, 1087.8036703035848, 5.774600195919352, 4.2568972164778,2.147314794430234, 11.47499999999908
nan, 335.0, 1092.062063034265, 5.791889418062823, 4.259886755326166,2.1474905549371743, 11.470999999999082
nan, 336.0, 1096.3234408440055, 5.809178640206294, 4.262867383464302,2.1476575589493336, 11.468999999999083
nan, 337.0, 1100.5877948486159, 5.826467862349766, 4.2658391538534595,2.147815904246494, 11.466999999999084
nan, 338.0, 1104.8551162166314, 5.8437570844932365, 4.268802118984118,2.1479657514018333, 11.463999999999086
nan, 339.0, 1109.1253961688444, 5.861046306636708, 4.27175633088155,2.1481071861446064, 11.461999999999087
nan, 340.0, 1113.3986259778437, 5.8783355287801795, 4.274701841111305,2.14824035819914, 11.458999999999088
nan, 341.0, 1117.674796967554, 5.89562475092365, 4.277638700784616,2.1483669877859963, 11.45699999999909
nan, 342.0, 1121.9539005127865, 5.912913973067121, 4.280566960563704,2.1484839815984733, 11.45499999999909
nan, 343.0, 1126.235928038794, 5.930203195210592, 4.283486670667038,2.1485930433045626, 11.452999999999092
nan, 344.0, 1130.5208710208267, 5.947492417354064, 4.286397880874498,2.1486943261467135, 11.449999999999093
nan, 345.0, 1134.8087209836979, 5.964781639497534, 4.289300640532458,2.148787901308667, 11.446999999999095
nan, 346.0, 1139.0994695013526, 5.982070861641006, 4.2921949985588235,2.148873891673261, 11.444999999999096
nan, 347.0, 1143.3931081964413, 5.9993600837844765, 4.295081003447958,2.1489524291879767, 11.441999999999098
nan, 348.0, 1147.6896287398988, 6.016649305927948, 4.297958703275572,2.1490252034453583, 11.439999999999099
nan, 349.0, 1151.9890228505305, 6.033938528071419, 4.300828145703527,2.1490891382453334, 11.4379999999991
nan, 350.0, 1156.2912822945952, 6.05122775021489, 4.303689377984558,2.1491459055738322, 11.434999999999102
nan, 351.0, 1160.596398885404, 6.068516972358362, 4.306542446966965,2.1491956222493886, 11.432999999999103
nan, 352.0, 1164.9043644829171, 6.085806194501833, 4.3093873990991955,2.1492384219987914, 11.430999999999104
nan, 353.0, 1169.2151709933416, 6.103095416645303, 4.312224280434396,2.1492743496282882, 11.427999999999106
nan, 354.0, 1173.5288103687453, 6.120384638788774, 4.315053136634873,2.14930356205077, 11.425999999999107
nan, 355.0, 1177.8452746066623, 6.137673860932246, 4.317874012976514,2.14932612983684, 11.422999999999108
nan, 356.0, 1182.1645557497138, 6.154963083075717, 4.320686954353128,2.149343711147114, 11.421999999999109
nan, 357.0, 1186.4866458852232, 6.172252305219188, 4.3234920052807375,2.14935327034717, 11.41899999999911
nan, 358.0, 1190.8115371448434, 6.1895415273626595, 4.326289209901798,2.1493564807994976, 11.416999999999112
nan, 359.0, 1195.1392217041864, 6.20683074950613, 4.329078611989377,2.1493533890599004, 11.413999999999113
nan, 360.0, 1199.4696917824513, 6.224119971649601, 4.331860254951254,2.149344130433567, 11.411999999999114
nan, 361.0, 1203.8029396420663, 6.241409193793072, 4.33463418183398,2.149328793710584, 11.408999999999116
nan, 362.0, 1208.1389575883265, 6.258698415936544, 4.33740043532687,2.1493090298039195, 11.407999999999117
nan, 363.0, 1212.4777379690395, 6.275987638080015, 4.34015905776595,2.149281775364991, 11.404999999999118
nan, 364.0, 1216.8192731741728, 6.293276860223486, 4.342910091137838,2.1492487163110594, 11.40199999999912
nan, 365.0, 1221.1635556355102, 6.3105660823669565, 4.34565357708359,2.1492098847584553, 11.399999999999121
nan, 366.0, 1225.5105778263023, 6.327855304510428, 4.348389556902465,2.1491653734430782, 11.396999999999123
nan, 367.0, 1229.8603322609304, 6.3451445266538995, 4.351118071555669,2.149115311098362, 11.394999999999124
nan, 368.0, 1234.2128114945706, 6.36243374879737, 4.353839161670029,2.149059750512273, 11.391999999999125
nan, 369.0, 1238.5680081228597, 6.379722970940842, 4.356552867541627,2.1490003204909245, 11.390999999999126
nan, 370.0, 1242.9259147815662, 6.397012193084313, 4.359259229139369,2.1489339995451693, 11.387999999999128
nan, 371.0, 1247.2865241462657, 6.414301415227783, 4.361958286108534,2.1488624096342255, 11.385999999999129
nan, 372.0, 1251.6498289320189, 6.431590637371254, 4.364650077774245,2.148785643290365, 11.38399999999913
nan, 373.0, 1256.0158218930526, 6.448879859514726, 4.367334643144915,2.1487037395545694, 11.380999999999132
nan, 374.0, 1260.3844958224454, 6.466169081658197, 4.370012020915631,2.148616810618662, 11.378999999999133
nan, 375.0, 1264.7558435518158, 6.483458303801668, 4.372682249471509,2.148524922912955, 11.375999999999134
nan, 376.0, 1269.1298579510128, 6.5007475259451395, 4.375345366890993,2.1484297155984793, 11.373999999999135
nan, 377.0, 1273.5065319278137, 6.51803674808861, 4.378001410949109,2.148328091729685, 11.371999999999137
nan, 378.0, 1277.8858584276197, 6.535325970232082, 4.380650419120686,2.148221745257948, 11.368999999999138
nan, 379.0, 1282.267830433156, 6.552615192375552, 4.383292428583525,2.1481106917902513, 11.36699999999914
nan, 380.0, 1286.652440964181, 6.569904414519024, 4.38592747622153,2.147995040011097, 11.36499999999914
nan, 381.0, 1291.0396830771917, 6.587193636662495, 4.3885555986278,2.1478748157984167, 11.361999999999142
nan, 382.0, 1295.429549865131, 6.604482858805966, 4.391176832107673,2.147750135981514, 11.358999999999144
nan, 383.0, 1299.8220344571082, 6.6217720809494365, 4.393791212681744,2.147622600431625, 11.357999999999144
nan, 384.0, 1304.2171300181087, 6.639061303092908, 4.396398776088825,2.14748913020563, 11.355999999999145
nan, 385.0, 1308.6148297487198, 6.6563505252363795, 4.398999557788883,2.1473513615485453, 11.352999999999147
nan, 386.0, 1313.0151268848485, 6.67363974737985, 4.401593592965929,2.1472093799023737, 11.350999999999148
nan, 387.0, 1317.4180146974502, 6.690928969523322, 4.40418091653088,2.1470632395208176, 11.34899999999915
nan, 388.0, 1321.8234864922558, 6.708218191666793, 4.4067615631243715,2.146912985616161, 11.345999999999151
nan, 389.0, 1326.2315356095028, 6.725507413810264, 4.409335567119545,2.1467586712992546, 11.342999999999153
nan, 390.0, 1330.6421554236679, 6.742796635953734, 4.41190296262479,2.146601924928681, 11.341999999999153
nan, 391.0, 1335.0553393432074, 6.760085858097207, 4.414463783486465,2.1464397052749353, 11.339999999999154
nan, 392.0, 1339.471080810292, 6.7773750802406765, 4.417018063291561,2.146273615913709, 11.337999999999155
nan, 393.0, 1343.8893733005514, 6.794664302384148, 4.41956583537036,2.146103695892161, 11.334999999999157
nan, 394.0, 1348.3102103228184, 6.811953524527619, 4.422107132799033,2.1459300049655567, 11.331999999999159
nan, 395.0, 1352.7335854188768, 6.82924274667109, 4.42464198840222,2.1457526424703572, 11.32999999999916
nan, 396.0, 1357.1594921632088, 6.846531968814562, 4.427170434755579,2.1455716163515532, 11.327999999999161
nan, 397.0, 1361.5879241627504, 6.863821190958032, 4.429692504188289,2.145386982559629, 11.324999999999163
nan, 398.0, 1366.0188750566433, 6.881110413101504, 4.4322082287855356,2.145200356866725, 11.323999999999163
nan, 399.0, 1370.4523385159935, 6.898399635244975, 4.4347176403909625,2.145008676186137, 11.321999999999164
nan, 400.0, 1374.8883082436319, 6.915688857388446, 4.4372207706090805,2.144813546547931, 11.318999999999166
nan, 401.0, 1379.3267779738742, 6.932978079531917, 4.439717650807667,2.1446150440956955, 11.316999999999167
nan, 402.0, 1383.7677414722873, 6.950267301675389, 4.442208312120119,2.144413208188903, 11.313999999999169
nan, 403.0, 1388.211192535456, 6.96755652381886, 4.444692785447781,2.144208049374362, 11.31099999999917
nan, 404.0, 1392.6571249907486, 6.98484574596233, 4.447171101462249,2.1439996455548243, 11.308999999999171
nan, 405.0, 1397.1055326960932, 7.002134968105801, 4.4496432906076375,2.143788059425024, 11.306999999999173
nan, 406.0, 1401.5564095397494, 7.019424190249272, 4.452109383102831,2.143573332553084, 11.303999999999174
nan, 407.0, 1406.0097494400832, 7.036713412392744, 4.454569408943694,2.14335702179779, 11.302999999999175
nan, 408.0, 1410.4655463453464, 7.054002634536214, 4.45702339790526,2.143136112741351, 11.300999999999176
nan, 409.0, 1414.923794233455, 7.071291856679686, 4.459471379543901,2.142912197751946, 11.297999999999178
nan, 410.0, 1419.3844871117751, 7.088581078823157, 4.461913383199452,2.142685290385236, 11.295999999999179
nan, 411.0, 1423.8476190169035, 7.105870300966628, 4.464349437997333,2.142455500173113, 11.29399999999918
nan, 412.0, 1428.3131840144572, 7.1231595231100995, 4.4667795728506245,2.142222791586602, 11.290999999999181
nan, 413.0, 1432.7811761988598, 7.140448745253571, 4.469203816462132,2.141987263276155, 11.288999999999183
nan, 414.0, 1437.2515896931345, 7.1577379673970425, 4.471622197326413,2.1417489274118484, 11.287999999999183
nan, 415.0, 1441.724418648695, 7.175027189540513, 4.4740347437317975,2.141507819499921, 11.284999999999185
nan, 416.0, 1446.1996572451421, 7.192316411683985, 4.476441483762361,2.141264023514254, 11.282999999999186
nan, 417.0, 1450.6772996900581, 7.209605633827454, 4.4788424452999,2.1410190670642035, 11.280999999999187
nan, 418.0, 1455.1573402188071, 7.226894855970926, 4.481237656025854,2.1407699664685635, 11.278999999999188
nan, 419.0, 1459.6397730943363, 7.2441840781143965, 4.483627143423236,2.140518266796079, 11.27599999999919
nan, 420.0, 1464.124592606975, 7.261473300257868, 4.486010934778513,2.140263981080286, 11.273999999999191
nan, 421.0, 1468.611793074245, 7.2787625224013395, 4.488389057183481,2.1400071945295096, 11.271999999999192
nan, 422.0, 1473.1013688406606, 7.29605174454481, 4.490761537537111,2.1397479161422064, 11.269999999999193
nan, 423.0, 1477.59331427754, 7.313340966688282, 4.493128402547377,2.1394861997018415, 11.266999999999195
nan, 424.0, 1482.0876237828154, 7.330630188831753, 4.4954896787330565,2.139222102842789, 11.264999999999196
nan, 425.0, 1486.5842917808436, 7.347919410975225, 4.497845392425516,2.1389556044735065, 11.262999999999197
nan, 426.0, 1491.0833127222195, 7.365208633118695, 4.500195569770469,2.138686763051292, 11.259999999999199
nan, 427.0, 1495.5846810835912, 7.382497855262167, 4.502540236729724,2.138415639489274, 11.2579999999992
nan, 428.0, 1500.0883913674788, 7.399787077405638, 4.504879419082895,2.1381422510837167, 11.2569999999992
nan, 429.0, 1504.5944381020906, 7.417076299549108, 4.507213142429116,2.1378666322001574, 11.253999999999202
nan, 430.0, 1509.1028158411439, 7.434365521692579, 4.509541432188707,2.137590340210058, 11.251999999999203
nan, 431.0, 1513.6135191636886, 7.45165474383605, 4.511864313604846,2.1373103615013904, 11.250999999999204
nan, 432.0, 1518.1265426739303, 7.468943965979522, 4.514181811745209,2.137028239384624, 11.247999999999205
nan, 433.0, 1522.641881001054, 7.486233188122992, 4.516493951503589,2.136744049963666, 11.246999999999206
nan, 434.0, 1527.1595287990524, 7.503522410266464, 4.518800757601504,2.136457759231987, 11.243999999999208
nan, 435.0, 1531.679480746555, 7.520811632409935, 4.521102254589783,2.1361694552801587, 11.24099999999921
nan, 436.0, 1536.2017315466578, 7.538100854553407, 4.523398466850132,2.1358791527837275, 11.23999999999921
nan, 437.0, 1540.7262759267528, 7.555390076696877, 4.52568941859669,2.1355868371580438, 11.236999999999211
nan, 438.0, 1545.253108638364, 7.572679298840349, 4.527975133877545,2.1352926237654204, 11.234999999999213
nan, 439.0, 1549.782224456982, 7.58996852098382, 4.530255636576269,2.134996507961892, 11.232999999999214
nan, 440.0, 1554.3136181818982, 7.607257743127291, 4.532530950413406,2.134698473144573, 11.230999999999215
nan, 441.0, 1558.847284636043, 7.624546965270761, 4.534801098947945,2.134398595833193, 11.228999999999216
nan, 442.0, 1563.3832186658283, 7.641836187414232, 4.537066105578797,2.1340969114734443, 11.225999999999217
nan, 443.0, 1567.9214151409817, 7.659125409557704, 4.539325993546234,2.133793396365676, 11.224999999999218
nan, 444.0, 1572.4618689543952, 7.676414631701174, 4.5415807859333235,2.1334881654566615, 11.22199999999922
nan, 445.0, 1577.0045750219656, 7.693703853844646, 4.543830505667339,2.1331811588466256, 11.21999999999922
nan, 446.0, 1581.5495282824384, 7.710993075988117, 4.546075175521162,2.132872443274442, 11.217999999999222
nan, 447.0, 1586.0967236972565, 7.728282298131589, 4.548314818114667,2.132562052767066, 11.215999999999223
nan, 448.0, 1590.6461562504055, 7.7455715202750595, 4.550549455916084,2.132249978732716, 11.213999999999224
nan, 449.0, 1595.1978209482652, 7.762860742418531, 4.552779111243353,2.1319362954002443, 11.211999999999225
nan, 450.0, 1599.7517128194586, 7.7801499645620025, 4.555003806265464,2.1316210314909094, 11.208999999999227
nan, 451.0, 1604.3078269147031, 7.797439186705473, 4.557223563003777,2.131304157969699, 11.206999999999228
nan, 452.0, 1608.8661583066648, 7.814728408848945, 4.5594384033333295,2.130985729649991, 11.20499999999923
nan, 453.0, 1613.4267020898117, 7.832017630992414, 4.561648348984132,2.13066572546933, 11.20399999999923
nan, 454.0, 1617.9894533802703, 7.849306853135886, 4.563853421542447,2.130344265241294, 11.200999999999231
nan, 455.0, 1622.5544073156818, 7.8665960752793564, 4.566053642452049,2.130021323045112, 11.198999999999232
nan, 456.0, 1627.121559055061, 7.883885297422828, 4.568249033015485,2.1296969236098575, 11.196999999999234
nan, 457.0, 1631.6909037786538, 7.9011745195662995, 4.570439614395303,2.129371091568635, 11.194999999999235
nan, 458.0, 1636.2624366878, 7.918463741709771, 4.572625407615284,2.1290438413727375, 11.192999999999236
nan, 459.0, 1640.8361530047941, 7.935752963853242, 4.574806433561644,2.128715188791691, 11.190999999999237
nan, 460.0, 1645.41204797275, 7.953042185996713, 4.57698271298424,2.128385195285328, 11.188999999999238
nan, 461.0, 1649.990116855461, 7.970331408140185, 4.579154266497747,2.1280538647832428, 11.186999999999239
nan, 462.0, 1654.5703549372706, 7.987620630283655, 4.581321114582838,2.127721184305765, 11.18499999999924
nan, 463.0, 1659.1527575229345, 8.004909852427128, 4.583483277587332,2.1273872132557288, 11.182999999999241
nan, 464.0, 1663.7373199374917, 8.022199074570597, 4.585640775727354,2.127051969866842, 11.180999999999242
nan, 465.0, 1668.3240375261312, 8.039488296714067, 4.587793629088456,2.1267154782414, 11.178999999999244
nan, 466.0, 1672.9129056540626, 8.056777518857539, 4.589941857626744,2.1263777432064677, 11.176999999999245
nan, 467.0, 1677.5039197063873, 8.07406674100101, 4.592085481169995,2.126038818566054, 11.174999999999246
nan, 468.0, 1682.0970750879728, 8.091355963144482, 4.594224519418745,2.1256986564059717, 11.172999999999247
nan, 469.0, 1686.6923672233206, 8.108645185287953, 4.596358991947378,2.125357369205812, 11.170999999999248
nan, 470.0, 1691.289791556445, 8.125934407431425, 4.598488918205202,2.1250148988116098, 11.168999999999249
nan, 471.0, 1695.88934355075, 8.143223629574894, 4.6006143175175165,2.1246713010323135, 11.16699999999925
nan, 472.0, 1700.4910186889003, 8.160512851718366, 4.602735209086655,2.1243266129987717, 11.164999999999251
nan, 473.0, 1705.0948124727038, 8.177802073861837, 4.604851611993032,2.123980788408897, 11.162999999999252
nan, 474.0, 1709.700720422987, 8.195091296005309, 4.606963545196175,2.1236324078807316, 11.160999999999254
nan, 475.0, 1714.3087380794757, 8.21238051814878, 4.609071027535739,2.123284481434876, 11.157999999999255
nan, 476.0, 1718.9188610006786, 8.229669740292252, 4.611174077732519,2.122935536481665, 11.155999999999256
nan, 477.0, 1723.5310847637622, 8.246958962435722, 4.61327271438944,2.122585521549914, 11.153999999999257
nan, 478.0, 1728.1454049644406, 8.264248184579193, 4.615366955992554,2.1222345297353087, 11.151999999999259
nan, 479.0, 1732.761817216854, 8.281537406722663, 4.617456820912015,2.1218825543708024, 11.14999999999926
nan, 480.0, 1737.3803171534564, 8.298826628866134, 4.619542327403035,2.1215296126416314, 11.14799999999926
nan, 481.0, 1742.0009004248996, 8.316115851009606, 4.62162349360686,2.121175711373497, 11.145999999999262
nan, 482.0, 1746.623562699919, 8.333405073153077, 4.6237003375517,2.1208208836907296, 11.144999999999262
