P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 505.0, 1373.539868358796, -, 1,1.5741208376624576, 8.897889798992
nan, 506.0, 1374.539868358796, -, 1,1.5747490360450802, 8.896889698937564
nan, 507.0, 1375.539868358796, -, 1,1.5753740318721283, 8.89488949875327
nan, 508.0, 1376.539868358796, -, 1,1.5759979490005456, 8.893889398635226
nan, 509.0, 1377.539868358796, -, 1,1.5766197959727606, 8.89288929848855
nan, 510.0, 1378.539868358796, -, 1,1.5772395311115963, 8.891889198318564
nan, 511.0, 1379.539868358796, -, 1,1.5778571701482167, 8.890889098114119
nan, 512.0, 1380.539868358796, -, 1,1.5784727203998328, 8.88988899786804
nan, 513.0, 1381.539868358796, -, 1,1.5790851086270121, 8.887888798010048
nan, 514.0, 1382.539868358796, -, 1,1.5796964681101155, 8.886888697687503
nan, 515.0, 1383.539868358796, -, 1,1.580305793376062, 8.885888599119914
nan, 516.0, 1384.539868358796, -, 1,1.5809130669100284, 8.884888498965378
nan, 517.0, 1385.539868358796, -, 1,1.5815182789878663, 8.88388839877505
nan, 518.0, 1386.539868358796, -, 1,1.5821214543654676, 8.882888298533235
nan, 519.0, 1387.539868358796, -, 1,1.5827215238087755, 8.880888098025103
nan, 520.0, 1388.539868358796, -, 1,1.5833206347695294, 8.879887997536775
nan, 521.0, 1389.539868358796, -, 1,1.583917715692483, 8.877887797178923
nan, 522.0, 1390.539868358796, -, 1,1.5845127899377525, 8.877887799076793
nan, 523.0, 1391.539868358796, -, 1,1.5851058152032285, 8.87688769885348
nan, 524.0, 1392.539868358796, -, 1,1.5856958329794668, 8.87488749839896
nan, 525.0, 1393.539868358796, -, 1,1.5862849101158967, 8.873887397903006
nan, 526.0, 1394.539868358796, -, 1,1.5868720089597048, 8.872887297230026
nan, 527.0, 1395.539868358796, -, 1,1.5874571239988773, 8.872887299065786
nan, 528.0, 1396.539868358796, -, 1,1.5880402747671967, 8.870887098843804
nan, 529.0, 1397.539868358796, -, 1,1.588621457153813, 8.86988699846554
nan, 530.0, 1398.539868358796, -, 1,1.5891996421686052, 8.867886797697084
nan, 531.0, 1399.539868358796, -, 1,1.5897769239512922, 8.86788679918333
nan, 532.0, 1400.539868358796, -, 1,1.5903522701944688, 8.866886698882691
nan, 533.0, 1401.539868358796, -, 1,1.5909256773550113, 8.864886498084939
nan, 534.0, 1402.539868358796, -, 1,1.5914971626243184, 8.863886397926564
nan, 535.0, 1403.539868358796, -, 1,1.5920656810703109, 8.862886299178502
nan, 536.0, 1404.539868358796, -, 1,1.5926333373979358, 8.861886198828126
nan, 537.0, 1405.539868358796, -, 1,1.5931990836162853, 8.85988599787468
nan, 538.0, 1406.539868358796, -, 1,1.5937629359274894, 8.85988599919315
nan, 539.0, 1407.539868358796, -, 1,1.5943248923618023, 8.858885898818784
nan, 540.0, 1408.539868358796, -, 1,1.5948839306513234, 8.855885598228637
nan, 541.0, 1409.539868358796, -, 1,1.5954421279159454, 8.854885497242329
nan, 542.0, 1410.539868358796, -, 1,1.5959984584308193, 8.854885498935774
nan, 543.0, 1411.539868358796, -, 1,1.596552921064746, 8.8538853983597
nan, 544.0, 1412.539868358796, -, 1,1.597105530342361, 8.852885297450422
nan, 545.0, 1413.539868358796, -, 1,1.5976562851520455, 8.851885199067373
nan, 546.0, 1414.539868358796, -, 1,1.5982041708161712, 8.849884998362404
nan, 547.0, 1415.539868358796, -, 1,1.5987512482959734, 8.848884897361147
nan, 548.0, 1416.539868358796, -, 1,1.5992964988787053, 8.847884798706424
nan, 549.0, 1417.539868358796, -, 1,1.5998399289698475, 8.84688469784311
nan, 550.0, 1418.539868358796, -, 1,1.6003815317115138, 8.845884597336324
nan, 551.0, 1419.539868358796, -, 1,1.6009203099002636, 8.843884398502013
nan, 552.0, 1420.539868358796, -, 1,1.6014583013765067, 8.842884297420989
nan, 553.0, 1421.539868358796, -, 1,1.6019945465300038, 8.842884298912589
nan, 554.0, 1422.539868358796, -, 1,1.6025289555938311, 8.841884198152924
nan, 555.0, 1423.539868358796, -, 1,1.603061589604973, 8.839883996982259
nan, 556.0, 1424.539868358796, -, 1,1.6035914177305481, 8.838883898578581
nan, 557.0, 1425.539868358796, -, 1,1.604120505561558, 8.837883797477154
nan, 558.0, 1426.539868358796, -, 1,1.604647818749581, 8.836883698640506
nan, 559.0, 1427.539868358796, -, 1,1.605173382453077, 8.83588359750856
nan, 560.0, 1428.539868358796, -, 1,1.605697183806754, 8.834883499007772
nan, 561.0, 1429.539868358796, -, 1,1.6062182350779104, 8.832883297919572
nan, 562.0, 1430.539868358796, -, 1,1.6067385915269932, 8.8328832990513
nan, 563.0, 1431.539868358796, -, 1,1.6072571943370353, 8.831883198235065
nan, 564.0, 1432.539868358796, -, 1,1.607774060007106, 8.829882996837984
nan, 565.0, 1433.539868358796, -, 1,1.6082882030311494, 8.828882898433056
nan, 566.0, 1434.539868358796, -, 1,1.6088016353690529, 8.82788279909466
nan, 567.0, 1435.539868358796, -, 1,1.6093133677516742, 8.826882698194627
nan, 568.0, 1436.539868358796, -, 1,1.6098233875826444, 8.826882699138464
nan, 569.0, 1437.539868358796, -, 1,1.6103317586667731, 8.824882498435711
nan, 570.0, 1438.539868358796, -, 1,1.6108373964625418, 8.823882399164876
nan, 571.0, 1439.539868358796, -, 1,1.611342366977171, 8.822882298315953
nan, 572.0, 1440.539868358796, -, 1,1.6118456490784456, 8.821882198971942
nan, 573.0, 1441.539868358796, -, 1,1.612347267085315, 8.820882098415966
nan, 574.0, 1442.539868358796, -, 1,1.6128472086771197, 8.819881999041128
nan, 575.0, 1443.539868358796, -, 1,1.6133445418616081, 8.817881797712934
nan, 576.0, 1444.539868358796, -, 1,1.6138411830411958, 8.81788179884189
nan, 577.0, 1445.539868358796, -, 1,1.6143361838111971, 8.81588159766698
nan, 578.0, 1446.539868358796, -, 1,1.6148295314727479, 8.815881598831623
nan, 579.0, 1447.539868358796, -, 1,1.6153202534955253, 8.813881399178438
nan, 580.0, 1448.539868358796, -, 1,1.6158103771620376, 8.812881298142983
nan, 581.0, 1449.539868358796, -, 1,1.6162988552024689, 8.811881199092245
nan, 582.0, 1450.539868358796, -, 1,1.6167857029284782, 8.810881097969727
nan, 583.0, 1451.539868358796, -, 1,1.617270945231848, 8.810881098933635
nan, 584.0, 1452.539868358796, -, 1,1.617753576567903, 8.807880796630714
nan, 585.0, 1453.539868358796, -, 1,1.6182356530320774, 8.807880798631542
nan, 586.0, 1454.539868358796, -, 1,1.6187160997531183, 8.806880699061935
nan, 587.0, 1455.539868358796, -, 1,1.619194949878592, 8.805880597801286
nan, 588.0, 1456.539868358796, -, 1,1.6196722161980572, 8.804880498878981
nan, 589.0, 1457.539868358796, -, 1,1.6201469614512003, 8.802880296962623
nan, 590.0, 1458.539868358796, -, 1,1.6206210911662426, 8.80288029832783
nan, 591.0, 1459.539868358796, -, 1,1.6210936462413532, 8.80188019879588
nan, 592.0, 1460.539868358796, -, 1,1.6215646395140053, 8.799879997294989
nan, 593.0, 1461.539868358796, -, 1,1.622033138703827, 8.798879898252315
nan, 594.0, 1462.539868358796, -, 1,1.6225010401650237, 8.798879898981134
nan, 595.0, 1463.539868358796, -, 1,1.6229673881956794, 8.796879696761957
nan, 596.0, 1464.539868358796, -, 1,1.6234322359080986, 8.79687969861235
nan, 597.0, 1465.539868358796, -, 1,1.6238945417830066, 8.794879498849198
nan, 598.0, 1466.539868358796, -, 1,1.6243563020499785, 8.793879396939188
nan, 599.0, 1467.539868358796, -, 1,1.6248165293114285, 8.792879298284454
nan, 600.0, 1468.539868358796, -, 1,1.6252752895699139, 8.792879298975203
nan, 601.0, 1469.539868358796, -, 1,1.6257324982013606, 8.790879096607862
nan, 602.0, 1470.539868358796, -, 1,1.6261872253430663, 8.788878897817982
nan, 603.0, 1471.539868358796, -, 1,1.6266414613653806, 8.788878898621421
nan, 604.0, 1472.539868358796, -, 1,1.6270941792375695, 8.788878899143041
nan, 605.0, 1473.539868358796, -, 1,1.6275453948538376, 8.786878697046964
nan, 606.0, 1474.539868358796, -, 1,1.627994192687433, 8.784878498087066
nan, 607.0, 1475.539868358796, -, 1,1.6284424561319044, 8.784878498741719
nan, 608.0, 1476.539868358796, -, 1,1.628889243911146, 8.783878396430156
nan, 609.0, 1477.539868358796, -, 1,1.6293345868591251, 8.782878297847008
nan, 610.0, 1478.539868358796, -, 1,1.629777482835545, 8.780878098079524
nan, 611.0, 1479.539868358796, -, 1,1.6302198771121326, 8.780878098693226
nan, 612.0, 1480.539868358796, -, 1,1.6306608549077555, 8.779877999177792
nan, 613.0, 1481.539868358796, -, 1,1.6311003558332073, 8.778877897616608
nan, 614.0, 1482.539868358796, -, 1,1.631537446912765, 8.776877697788505
nan, 615.0, 1483.539868358796, -, 1,1.6319740943200458, 8.775877598594654
nan, 616.0, 1484.539868358796, -, 1,1.6324092907530146, 8.775877599008794
nan, 617.0, 1485.539868358796, -, 1,1.632843042886309, 8.774877496991921
nan, 618.0, 1486.539868358796, -, 1,1.6332754183544151, 8.773877397386947
nan, 619.0, 1487.539868358796, -, 1,1.6337053794699175, 8.771877198106615
nan, 620.0, 1488.539868358796, -, 1,1.6341348867233438, 8.7718771986388
nan, 621.0, 1489.539868358796, -, 1,1.6345630245548801, 8.770877098817868
nan, 622.0, 1490.539868358796, -, 1,1.6349897281375845, 8.769876997161672
nan, 623.0, 1491.539868358796, -, 1,1.6354140986012737, 8.767876797065773
nan, 624.0, 1492.539868358796, -, 1,1.6358380218943827, 8.767876797857008
nan, 625.0, 1493.539868358796, -, 1,1.6362605372521448, 8.766876698552649
nan, 626.0, 1494.539868358796, -, 1,1.6366817185576232, 8.765876598700817
nan, 627.0, 1495.539868358796, -, 1,1.637100526460931, 8.764876498880819
nan, 628.0, 1496.539868358796, -, 1,1.6375189138345012, 8.762876296432019
nan, 629.0, 1497.539868358796, -, 1,1.6379359772864475, 8.762876297355517
nan, 630.0, 1498.539868358796, -, 1,1.638351638419828, 8.761876197461326
nan, 631.0, 1499.539868358796, -, 1,1.6387650211307454, 8.759875997992676
nan, 632.0, 1500.539868358796, -, 1,1.639177970576268, 8.7598759984413
nan, 633.0, 1501.539868358796, -, 1,1.639589601184058, 8.758875898858165
nan, 634.0, 1502.539868358796, -, 1,1.639999861502164, 8.75787579892768
nan, 635.0, 1503.539868358796, -, 1,1.640407826703054, 8.756875699022673
nan, 636.0, 1504.539868358796, -, 1,1.6408154474209078, 8.754875496630639
nan, 637.0, 1505.539868358796, -, 1,1.6412217002701048, 8.754875497370262
nan, 638.0, 1506.539868358796, -, 1,1.6416266583315724, 8.753875397321858
nan, 639.0, 1507.539868358796, -, 1,1.6420293250587268, 8.751875197717625
nan, 640.0, 1508.539868358796, -, 1,1.642431642505331, 8.751875198149387
nan, 641.0, 1509.539868358796, -, 1,1.642832630292663, 8.750875098061151
nan, 642.0, 1510.539868358796, -, 1,1.6432322898377858, 8.749874998542547
nan, 643.0, 1511.539868358796, -, 1,1.643629764025247, 8.748874898617498
nan, 644.0, 1512.539868358796, -, 1,1.644026828173438, 8.747874798517447
nan, 645.0, 1513.539868358796, -, 1,1.6444226481162787, 8.746874698843609
nan, 646.0, 1514.539868358796, -, 1,1.6448171310606934, 8.746874699020514
nan, 647.0, 1515.539868358796, -, 1,1.6452094373007733, 8.744874499097847
nan, 648.0, 1516.539868358796, -, 1,1.6456013597845767, 8.743874399035615
nan, 649.0, 1517.539868358796, -, 1,1.6459920459764834, 8.743874399142616
nan, 650.0, 1518.539868358796, -, 1,1.6463814218764343, 8.741874196791253
nan, 651.0, 1519.539868358796, -, 1,1.6467686344487835, 8.74087409914256
nan, 652.0, 1520.539868358796, -, 1,1.6471554848074668, 8.7398739963188
nan, 653.0, 1521.539868358796, -, 1,1.647541109602885, 8.738873896947908
nan, 654.0, 1522.539868358796, -, 1,1.6479245158019429, 8.736873696236351
nan, 655.0, 1523.539868358796, -, 1,1.6483076386209259, 8.735873596737132
nan, 656.0, 1524.539868358796, -, 1,1.6486894851076899, 8.735873596946725
nan, 657.0, 1525.539868358796, -, 1,1.6490701207809133, 8.73487349652702
nan, 658.0, 1526.539868358796, -, 1,1.6494485600002708, 8.73287329665828
nan, 659.0, 1527.539868358796, -, 1,1.6498267290459432, 8.732873296741005
nan, 660.0, 1528.539868358796, -, 1,1.6502036387086079, 8.731873196149872
nan, 661.0, 1529.539868358796, -, 1,1.650579348048081, 8.730873096684988
nan, 662.0, 1530.539868358796, -, 1,1.6509528943453955, 8.729872996345017
nan, 663.0, 1531.539868358796, -, 1,1.6513261712817944, 8.728872896668035
nan, 664.0, 1532.539868358796, -, 1,1.6516982174270567, 8.728872899155036
nan, 665.0, 1533.539868358796, -, 1,1.652069076133162, 8.728872899174931
nan, 666.0, 1534.539868358796, -, 1,1.652437788224955, 8.726872699146067
nan, 667.0, 1535.539868358796, -, 1,1.6528062486185704, 8.725872598923976
nan, 668.0, 1536.539868358796, -, 1,1.653173489148492, 8.724872499002178
nan, 669.0, 1537.539868358796, -, 1,1.6535395636215162, 8.72487249902474
nan, 670.0, 1538.539868358796, -, 1,1.6539035062474428, 8.722872298544663
nan, 671.0, 1539.539868358796, -, 1,1.654267216767826, 8.721872198622085
nan, 672.0, 1540.539868358796, -, 1,1.6546297157865462, 8.7218721986199
nan, 673.0, 1541.539868358796, -, 1,1.6549901573843957, 8.719871998515808
nan, 674.0, 1542.539868358796, -, 1,1.6553503106119034, 8.718871897971342
nan, 675.0, 1543.539868358796, -, 1,1.6557093379740484, 8.71787179733268
nan, 676.0, 1544.539868358796, -, 1,1.656067157287899, 8.716871697440874
nan, 677.0, 1545.539868358796, -, 1,1.6564229520491478, 8.715871596847352
nan, 678.0, 1546.539868358796, -, 1,1.6567785014622713, 8.714871496817716
nan, 679.0, 1547.539868358796, -, 1,1.6571328651597266, 8.714871499112084
nan, 680.0, 1548.539868358796, -, 1,1.6574861204345506, 8.713871399109768
nan, 681.0, 1549.539868358796, -, 1,1.6578372783645103, 8.712871298908457
nan, 682.0, 1550.539868358796, -, 1,1.6581882589731656, 8.711871198430671
nan, 683.0, 1551.539868358796, -, 1,1.6585380488288595, 8.710871098411115
nan, 684.0, 1552.539868358796, -, 1,1.658885857570331, 8.708870897498386
nan, 685.0, 1553.539868358796, -, 1,1.6592334274468603, 8.707870797325077
nan, 686.0, 1554.539868358796, -, 1,1.6595798520477478, 8.707870796970196
nan, 687.0, 1555.539868358796, -, 1,1.6599251897348497, 8.707870799107624
nan, 688.0, 1556.539868358796, -, 1,1.660268464693364, 8.70587059892494
nan, 689.0, 1557.539868358796, -, 1,1.6606115821102665, 8.70587059876462
nan, 690.0, 1558.539868358796, -, 1,1.6609535365261725, 8.703870398347092
nan, 691.0, 1559.539868358796, -, 1,1.6612935404926137, 8.702870297754774
nan, 692.0, 1560.539868358796, -, 1,1.6616333336215023, 8.70187019747755
nan, 693.0, 1561.539868358796, -, 1,1.6619720024819256, 8.700870096197113
nan, 694.0, 1562.539868358796, -, 1,1.6623096095524046, 8.700870099146679
nan, 695.0, 1563.539868358796, -, 1,1.6626451846093402, 8.698869898595149
nan, 696.0, 1564.539868358796, -, 1,1.6629806241632834, 8.698869898193959
nan, 697.0, 1565.539868358796, -, 1,1.663314975397854, 8.697869797961168
nan, 698.0, 1566.539868358796, -, 1,1.6636482076952122, 8.696869696906477
nan, 699.0, 1567.539868358796, -, 1,1.6639795137095321, 8.695869599156499
nan, 700.0, 1568.539868358796, -, 1,1.6643106296585846, 8.69586959897396
nan, 701.0, 1569.539868358796, -, 1,1.664640663842943, 8.693869398505075
nan, 702.0, 1570.539868358796, -, 1,1.6649687567033074, 8.69286929780663
nan, 703.0, 1571.539868358796, -, 1,1.665296657396625, 8.69186919734719
nan, 704.0, 1572.539868358796, -, 1,1.6656235375840065, 8.691869199141252
nan, 705.0, 1573.539868358796, -, 1,1.665949361987465, 8.690869098665889
nan, 706.0, 1574.539868358796, -, 1,1.6662732048835889, 8.68886889811041
nan, 707.0, 1575.539868358796, -, 1,1.6665969424612297, 8.688868897460013
nan, 708.0, 1576.539868358796, -, 1,1.6669196162729694, 8.687868796968443
nan, 709.0, 1577.539868358796, -, 1,1.6672403404100207, 8.68686869883425
nan, 710.0, 1578.539868358796, -, 1,1.6675609551596235, 8.68586859853148
nan, 711.0, 1579.539868358796, -, 1,1.667880490829521, 8.68486849751895
nan, 712.0, 1580.539868358796, -, 1,1.66819815982339, 8.682868296466182
nan, 713.0, 1581.539868358796, -, 1,1.6685156828667655, 8.682868298817189
nan, 714.0, 1582.539868358796, -, 1,1.6688321506110244, 8.68186819845276
nan, 715.0, 1583.539868358796, -, 1,1.6691476389324056, 8.681868197883615
nan, 716.0, 1584.539868358796, -, 1,1.6694612209944617, 8.68086809913591
nan, 717.0, 1585.539868358796, -, 1,1.6697746406740872, 8.679867998882488
nan, 718.0, 1586.539868358796, -, 1,1.6700870991887518, 8.678867898013134
nan, 719.0, 1587.539868358796, -, 1,1.670397650513878, 8.676867697045997
nan, 720.0, 1588.539868358796, -, 1,1.670708063691856, 8.676867698957725
nan, 721.0, 1589.539868358796, -, 1,1.6710175103849902, 8.675867598594671
nan, 722.0, 1590.539868358796, -, 1,1.6713259603062172, 8.675867597968326
nan, 723.0, 1591.539868358796, -, 1,1.6716324967097198, 8.673867396854613
nan, 724.0, 1592.539868358796, -, 1,1.6719389768472974, 8.673867398823168
nan, 725.0, 1593.539868358796, -, 1,1.6722444543758501, 8.672867298410427
nan, 726.0, 1594.539868358796, -, 1,1.6725480444829737, 8.670867096538494
nan, 727.0, 1595.539868358796, -, 1,1.6728515714306942, 8.670867099048937
nan, 728.0, 1596.539868358796, -, 1,1.673154123681923, 8.669866998207718
nan, 729.0, 1597.539868358796, -, 1,1.6734547779234, 8.667866797140041
nan, 730.0, 1598.539868358796, -, 1,1.6737553930744342, 8.667866798932014
nan, 731.0, 1599.539868358796, -, 1,1.674055037203247, 8.666866698434527
nan, 732.0, 1600.539868358796, -, 1,1.6743536746988141, 8.666866697642757
nan, 733.0, 1601.539868358796, -, 1,1.6746505288232034, 8.66486649903426
nan, 734.0, 1602.539868358796, -, 1,1.674947293570165, 8.664866498456282
nan, 735.0, 1603.539868358796, -, 1,1.6752431016114213, 8.663866397738763
nan, 736.0, 1604.539868358796, -, 1,1.675537057183494, 8.662866298997924
nan, 737.0, 1605.539868358796, -, 1,1.675830979568923, 8.66186619847975
nan, 738.0, 1606.539868358796, -, 1,1.6761239454624992, 8.660866096882655
nan, 739.0, 1607.539868358796, -, 1,1.6764150714967876, 8.659865998985351
nan, 740.0, 1608.539868358796, -, 1,1.6767061698709655, 8.658865897856503
nan, 741.0, 1609.539868358796, -, 1,1.6769963328245445, 8.658865899150511
nan, 742.0, 1610.539868358796, -, 1,1.6772855170345364, 8.657865798724387
nan, 743.0, 1611.539868358796, -, 1,1.6775729590694932, 8.656865697513133
nan, 744.0, 1612.539868358796, -, 1,1.6778603337299538, 8.655865599061649
nan, 745.0, 1613.539868358796, -, 1,1.67814678701754, 8.655865598405963
nan, 746.0, 1614.539868358796, -, 1,1.6784314153088, 8.652865296439128
nan, 747.0, 1615.539868358796, -, 1,1.678716044605351, 8.65386539877877
nan, 748.0, 1616.539868358796, -, 1,1.678999745259025, 8.652865298102972
nan, 749.0, 1617.539868358796, -, 1,1.6792816352567486, 8.650865099158134
nan, 750.0, 1618.539868358796, -, 1,1.6795635295678173, 8.65086509850985
nan, 751.0, 1619.539868358796, -, 1,1.679844522428324, 8.649864996544427
nan, 752.0, 1620.539868358796, -, 1,1.6801245976785646, 8.649864998980206
nan, 753.0, 1621.539868358796, -, 1,1.6804028794084582, 8.647864798032998
nan, 754.0, 1622.539868358796, -, 1,1.680681178935683, 8.647864799138295
nan, 755.0, 1623.539868358796, -, 1,1.6809585755985488, 8.646864698595335
nan, 756.0, 1624.539868358796, -, 1,1.6812342197794399, 8.644864496154785
nan, 757.0, 1625.539868358796, -, 1,1.6815098054340538, 8.6448644987823
nan, 758.0, 1626.539868358796, -, 1,1.6817845518647339, 8.643864397152653
nan, 759.0, 1627.539868358796, -, 1,1.6820575460307294, 8.642864298950546
nan, 760.0, 1628.539868358796, -, 1,1.6823305255639671, 8.641864197449472
nan, 761.0, 1629.539868358796, -, 1,1.6826025937339124, 8.641864199178192
nan, 762.0, 1630.539868358796, -, 1,1.6828729747761022, 8.639863997739775
nan, 763.0, 1631.539868358796, -, 1,1.6831433365878643, 8.638863895915613
nan, 764.0, 1632.539868358796, -, 1,1.6834128329705729, 8.63886389815803
nan, 765.0, 1633.539868358796, -, 1,1.6836805696393722, 8.636863696276261
nan, 766.0, 1634.539868358796, -, 1,1.6839483525252956, 8.636863698248455
nan, 767.0, 1635.539868358796, -, 1,1.6842152640607706, 8.635863596827633
nan, 768.0, 1636.539868358796, -, 1,1.6844813227603448, 8.635863598563379
nan, 769.0, 1637.539868358796, -, 1,1.6847456334090638, 8.633863396888882
nan, 770.0, 1638.539868358796, -, 1,1.6850100008099393, 8.633863398526273
nan, 771.0, 1639.539868358796, -, 1,1.6852735069906355, 8.632863297330665
nan, 772.0, 1640.539868358796, -, 1,1.685535321044083, 8.63186319849664
nan, 773.0, 1641.539868358796, -, 1,1.6857970997089777, 8.630863097183406
nan, 774.0, 1642.539868358796, -, 1,1.6860580957160491, 8.630863099031579
nan, 775.0, 1643.539868358796, -, 1,1.6863173905859654, 8.628862897038333
nan, 776.0, 1644.539868358796, -, 1,1.6865767037222745, 8.628862898955251
nan, 777.0, 1645.539868358796, -, 1,1.6868351850851275, 8.62786279723098
nan, 778.0, 1646.539868358796, -, 1,1.6870919546082008, 8.626862698878282
nan, 779.0, 1647.539868358796, -, 1,1.6873487933519247, 8.625862596871691
nan, 780.0, 1648.539868358796, -, 1,1.6876047997132142, 8.625862598907677
nan, 781.0, 1649.539868358796, -, 1,1.6878591384906156, 8.623862396484496
nan, 782.0, 1650.539868358796, -, 1,1.6881134650066716, 8.62386239873976
nan, 783.0, 1651.539868358796, -, 1,1.6883670299973985, 8.62286229642894
nan, 784.0, 1652.539868358796, -, 1,1.6886189257378414, 8.62186219854878
nan, 785.0, 1653.539868358796, -, 1,1.688870863525481, 8.620862095666071
nan, 786.0, 1654.539868358796, -, 1,1.6891219833022293, 8.61986199806703
nan, 787.0, 1655.539868358796, -, 1,1.6893714224054899, 8.618861899135709
nan, 788.0, 1656.539868358796, -, 1,1.6896209461905796, 8.617861797555525
nan, 789.0, 1657.539868358796, -, 1,1.6898696730723306, 8.617861799050159
nan, 790.0, 1658.539868358796, -, 1,1.690116748174911, 8.615861596916647
nan, 791.0, 1659.539868358796, -, 1,1.6903638794164886, 8.61586159877693
nan, 792.0, 1660.539868358796, -, 1,1.6906101735548982, 8.614861496440474
nan, 793.0, 1661.539868358796, -, 1,1.6908548886357455, 8.613861398438113
nan, 794.0, 1662.539868358796, -, 1,1.6910996506147444, 8.613861399133782
nan, 795.0, 1663.539868358796, -, 1,1.691343632827189, 8.6128612981334
nan, 796.0, 1664.539868358796, -, 1,1.691585979672086, 8.611861199180224
nan, 797.0, 1665.539868358796, -, 1,1.6918283600202397, 8.61086109743211
nan, 798.0, 1666.539868358796, -, 1,1.6920700016099133, 8.610861099002328
nan, 799.0, 1667.539868358796, -, 1,1.692310029103033, 8.608860896481204
nan, 800.0, 1668.539868358796, -, 1,1.6925501270848766, 8.607860798208577
nan, 801.0, 1669.539868358796, -, 1,1.6927894485670578, 8.607860795468785
nan, 802.0, 1670.539868358796, -, 1,1.6930271653991795, 8.605860597399618
nan, 803.0, 1671.539868358796, -, 1,1.6932649208276052, 8.605860598886423
nan, 804.0, 1672.539868358796, -, 1,1.6935019594611547, 8.604860496488355
nan, 805.0, 1673.539868358796, -, 1,1.693738229822458, 8.604860498587545
nan, 806.0, 1674.539868358796, -, 1,1.693972912111633, 8.603860399035538
nan, 807.0, 1675.539868358796, -, 1,1.6942076667820338, 8.602860297754393
nan, 808.0, 1676.539868358796, -, 1,1.6944416714208097, 8.602860298725368
nan, 809.0, 1677.539868358796, -, 1,1.6946740573640602, 8.600860096456335
nan, 810.0, 1678.539868358796, -, 1,1.6949065740240679, 8.599859998097678
nan, 811.0, 1679.539868358796, -, 1,1.6951375027821558, 8.599859999025103
nan, 812.0, 1680.539868358796, -, 1,1.695368528360732, 8.597859796800051
nan, 813.0, 1681.539868358796, -, 1,1.6955988034585598, 8.597859798148034
nan, 814.0, 1682.539868358796, -, 1,1.6958275123959687, 8.596859699073185
nan, 815.0, 1683.539868358796, -, 1,1.6960562801809027, 8.595859596741255
nan, 816.0, 1684.539868358796, -, 1,1.6962843603220534, 8.595859598589332
nan, 817.0, 1685.539868358796, -, 1,1.6965108681631438, 8.593859396037184
nan, 818.0, 1686.539868358796, -, 1,1.6967374862707005, 8.593859397502905
nan, 819.0, 1687.539868358796, -, 1,1.6969633659193006, 8.592859298641136
nan, 820.0, 1688.539868358796, -, 1,1.6971876987676953, 8.591859195592928
nan, 821.0, 1689.539868358796, -, 1,1.6974120928976593, 8.590859097426963
nan, 822.0, 1690.539868358796, -, 1,1.6976358210433677, 8.590859098818855
nan, 823.0, 1691.539868358796, -, 1,1.6978579928673585, 8.589858999165306
nan, 824.0, 1692.539868358796, -, 1,1.6980802859352655, 8.588858897772647
nan, 825.0, 1693.539868358796, -, 1,1.6983018533305205, 8.588858898595625
nan, 826.0, 1694.539868358796, -, 1,1.698521884896478, 8.586858695833476
nan, 827.0, 1695.539868358796, -, 1,1.6987420374899667, 8.58685869721556
nan, 828.0, 1696.539868358796, -, 1,1.6989614406456308, 8.585858598414484
nan, 829.0, 1697.539868358796, -, 1,1.6991793644718343, 8.58485849911698
nan, 830.0, 1698.539868358796, -, 1,1.6993974060294144, 8.583858396613966
nan, 831.0, 1699.539868358796, -, 1,1.6996147493972162, 8.583858398434513
nan, 832.0, 1700.539868358796, -, 1,1.699830566315442, 8.582858298795667
nan, 833.0, 1701.539868358796, -, 1,1.700046515012263, 8.581858196687001
nan, 834.0, 1702.539868358796, -, 1,1.7002617623114833, 8.580858097981396
nan, 835.0, 1703.539868358796, -, 1,1.7004755021531994, 8.579857998454527
nan, 836.0, 1704.539868358796, -, 1,1.700689336378051, 8.578857895445957
nan, 837.0, 1705.539868358796, -, 1,1.7009025285022785, 8.578857896963015
nan, 838.0, 1706.539868358796, -, 1,1.701114208886685, 8.57785779829619
nan, 839.0, 1707.539868358796, -, 1,1.701326032167059, 8.576857698946126
nan, 840.0, 1708.539868358796, -, 1,1.7015371658742953, 8.576857696698205
nan, 841.0, 1709.539868358796, -, 1,1.7017468095300605, 8.574857497488635
nan, 842.0, 1710.539868358796, -, 1,1.7019565868713837, 8.574857498726185
nan, 843.0, 1711.539868358796, -, 1,1.7021656953308684, 8.57485749913296
nan, 844.0, 1712.539868358796, -, 1,1.702373273935248, 8.57285729702883
nan, 845.0, 1713.539868358796, -, 1,1.7025810484447796, 8.57285729787009
nan, 846.0, 1714.539868358796, -, 1,1.7027881441772088, 8.571857198680332
nan, 847.0, 1715.539868358796, -, 1,1.7029937678106648, 8.570857099154075
nan, 848.0, 1716.539868358796, -, 1,1.7031995329001357, 8.569856996459178
nan, 849.0, 1717.539868358796, -, 1,1.703403828381508, 8.568856897948592
nan, 850.0, 1718.539868358796, -, 1,1.7036082708991067, 8.568856898462377
nan, 851.0, 1719.539868358796, -, 1,1.7038120624327402, 8.567856799006929
nan, 852.0, 1720.539868358796, -, 1,1.70401437450655, 8.565856596287329
nan, 853.0, 1721.539868358796, -, 1,1.704216822415701, 8.56585659722065
nan, 854.0, 1722.539868358796, -, 1,1.7044186485524113, 8.565856598566743
nan, 855.0, 1723.539868358796, -, 1,1.7046190157415035, 8.563856398873588
