P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1176.1017747248861, 6.870879898797496, 3.1729585789201953,1.3373408302313325, 9.833983399313523
nan, 221.0, 1179.272269628781, 6.886477830105496, 3.168036809114889,1.3382508177226402, 9.830983099390812
nan, 222.0, 1182.4378594406376, 6.902040511716046, 3.163148332073508,1.3391519441637305, 9.826982699376298
nan, 223.0, 1185.5985772658987, 6.917568181536376, 3.1582927741387863,1.3400423892611146, 9.821982198796107
nan, 224.0, 1188.7544558392829, 6.93306107480956, 3.1534697674983994,1.3409261330930464, 9.818981899392018
nan, 225.0, 1191.9055275305695, 6.94851942415609, 3.1486789500679326,1.341801341141158, 9.814981498776595
nan, 226.0, 1195.0518243502706, 6.9639434596146375, 3.1439199653767047,1.3426661992141746, 9.81098109936407
nan, 227.0, 1198.1933779551869, 6.979333408681983, 3.1391924624563585,1.3435246413711495, 9.80798079924343
nan, 228.0, 1201.3302196538566, 6.994689496352177, 3.1344960957321417,1.344374847103422, 9.804980499239813
nan, 229.0, 1204.4623804118964, 7.010011945154907, 3.1298305249168044,1.345216919349706, 9.80098009910457
nan, 230.0, 1207.5898908572358, 7.025300975193125, 3.125195414907034,1.3460490490038133, 9.795979598923179
nan, 231.0, 1210.71278128525, 7.040556804179941, 3.1205904356823595,1.3468751305810043, 9.792979298843692
nan, 232.0, 1213.8310816637954, 7.055779647474789, 3.116015262206456,1.3476933530779647, 9.789978999325362
nan, 233.0, 1216.9448216381434, 7.070969718118899, 3.1114695743307794,1.3485019190528797, 9.78497849914169
nan, 234.0, 1220.05403053582, 7.08612722687008, 3.1069530567004704,1.3493047137634009, 9.781978199017068
nan, 235.0, 1223.158737371357, 7.1012523822368445, 3.1024653986624617,1.3500999077501978, 9.77897789939064
nan, 236.0, 1226.2589708509454, 7.1163453905118645, 3.098006294175731,1.3508857279717446, 9.773977399173704
nan, 237.0, 1229.354759377004, 7.131406455804805, 3.093575441723637,1.3516660287451672, 9.770977098992107
nan, 238.0, 1232.4461310526628, 7.146435780074529, 3.0891725442282834,1.3524389836533621, 9.767976799335832
nan, 239.0, 1235.5331136861578, 7.161433563160692, 3.0847973089668574,1.3532028385051047, 9.76297629903618
nan, 240.0, 1238.6157347951448, 7.176400002814743, 3.0804494474898854,1.3539614002502414, 9.759975999335618
nan, 241.0, 1241.6940216109347, 7.19133529473035, 3.076128675541358,1.3547128648918403, 9.756975699121748
nan, 242.0, 1244.7680010826452, 7.20623963257325, 3.0718347129806722,1.355455480275908, 9.750975098702053
nan, 243.0, 1247.8376998812805, 7.221113208010551, 3.067567283706339,1.3561930219886986, 9.748974899169125
nan, 244.0, 1250.9031444037314, 7.235956210739492, 3.0633261155814164,1.3569237419822717, 9.745974599378094
nan, 245.0, 1253.9643607767025, 7.250768828515666, 3.0591109403606174,1.357645812040397, 9.74097409897191
nan, 246.0, 1257.0213748605706, 7.265551247180728, 3.054921493619046,1.3583630554880022, 9.737973799190222
nan, 247.0, 1260.0742122531678, 7.280303650689606, 3.0507575146825263,1.3590736824612573, 9.734973499355178
nan, 248.0, 1263.1228982935, 7.295026221137209, 3.0466187465594756,1.3597759014221324, 9.729972998857471
nan, 249.0, 1266.1674580653935, 7.309719138784637, 3.042504935874284,1.3604734978534017, 9.726972699039457
nan, 250.0, 1269.2079164010806, 7.324382582084951, 3.0384158328021615,1.3611646765113674, 9.723972399184094
nan, 251.0, 1272.244297884718, 7.339016727708448, 3.0343511910054146,1.3618477062484193, 9.718971898698888
nan, 252.0, 1275.2766268558416, 7.353621750567499, 3.0303107675711147,1.3625262946510874, 9.715971598838417
nan, 253.0, 1278.3049274127613, 7.368197823840943, 3.026294322950122,1.3631986680233799, 9.712971298946599
nan, 254.0, 1281.3292234158953, 7.3827451189980415, 3.022301620897432,1.3638631144600988, 9.708970899016952
nan, 255.0, 1284.3495384910439, 7.397263805822015, 3.0183324284138116,1.3645233167965796, 9.705970599058082
nan, 256.0, 1287.3658960326077, 7.411754052433163, 3.014386515688687,1.365177477233065, 9.702970299079968
nan, 257.0, 1290.3783192067474, 7.4262160253115725, 3.0104636560442555,1.3658239292354097, 9.698969899234784
nan, 258.0, 1293.3868309544894, 7.44064988931944, 3.0065636258807937,1.3664663163973407, 9.69596959921834
nan, 259.0, 1296.3914539947777, 7.455055807722998, 3.0026862046231235,1.367102873833588, 9.692969299188784
nan, 260.0, 1299.392210827471, 7.469433942214055, 2.9988311746682133,1.367731902796336, 9.688968899123514
nan, 261.0, 1302.3891237362893, 7.483784452931177, 2.9949983213338873,1.3683570168389914, 9.685968599044733
nan, 262.0, 1305.3822147917103, 7.498107498480493, 2.9911874328086077,1.368974738481386, 9.680968098971558
nan, 263.0, 1308.3715058538153, 7.512403235956148, 2.9873983001023103,1.3695886621178157, 9.67796779881313
nan, 264.0, 1311.3570185750852, 7.526671820960402, 2.9836307169982677,1.3701970736727191, 9.67496749860668
nan, 265.0, 1314.3387744031525, 7.5409134076234015, 2.979884480005948,1.3707982544087844, 9.671967199245497
nan, 266.0, 1317.3167945835019, 7.555128148622589, 2.976159388314853,1.3713958169604317, 9.667966799112572
nan, 267.0, 1320.2911001621287, 7.569316195201809, 2.9724552437493044,1.371986282661399, 9.663966398878134
nan, 268.0, 1323.2617119881522, 7.583477697190081, 2.9687718507241647,1.3725732026213815, 9.66196619934933
nan, 269.0, 1326.2286507163833, 7.597612803020063, 2.965109016201456,1.3731549032060901, 9.657965799175106
nan, 270.0, 1329.1919368098509, 7.611721659746196, 2.961466549647872,1.373729663859395, 9.653965398880075
nan, 271.0, 1332.151590542285, 7.625804413062556, 2.957844262993146,1.374301063767864, 9.651965199307824
nan, 272.0, 1335.107632000561, 7.639861207320417, 2.9542419705892664,1.3748656151382286, 9.64696469885639
nan, 273.0, 1338.0600810870994, 7.6538921855454936, 2.9506594891705116,1.37542691846547, 9.643964398612395
nan, 274.0, 1341.0089575222305, 7.66789748945494, 2.9470966378142895,1.3759832558174472, 9.640964098943233
nan, 275.0, 1343.9542808465176, 7.681877259474038, 2.9435532379027594,1.3765329192291105, 9.636963698644127
nan, 276.0, 1346.8960704230426, 7.695831634752632, 2.940029113085222,1.3770794435902418, 9.633963398915176
nan, 277.0, 1349.8343454396547, 7.709760753181278, 2.9365240892412543,1.377619417297069, 9.630963099223635
nan, 278.0, 1352.7691249111833, 7.723664751407155, 2.933037994444575,1.378156349892481, 9.626962698770853
nan, 279.0, 1355.7004276816137, 7.7375437648496925, 2.9295706589276227,1.3786885621192833, 9.624962499097325
nan, 280.0, 1358.6282724262276, 7.751397927715964, 2.926121915046835,1.3792143556867928, 9.620962099191718
nan, 281.0, 1361.552677653712, 7.765227373015832, 2.9226915972485976,1.3797372621738078, 9.616961698627552
nan, 282.0, 1364.4736617082308, 7.779032232576836, 2.9192795420358704,1.3802538370444142, 9.613961398889838
nan, 283.0, 1367.3912427714658, 7.792812637058866, 2.9158855879354517,1.3807676264462576, 9.610961099134547
nan, 284.0, 1370.3054388646235, 7.806568715968581, 2.9125095754658865,1.381275167319956, 9.607960799267508
nan, 285.0, 1373.2162678504126, 7.820300597673618, 2.909151347105987,1.3817799794722494, 9.60396039861397
nan, 286.0, 1376.123747434987, 7.8340084094165565, 2.9058107472639634,1.3822786662732476, 9.599959998588144
nan, 287.0, 1379.0278951698615, 7.847692277328688, 2.9024876222471456,1.382774715260648, 9.597959798715422
nan, 288.0, 1381.928728453795, 7.861352326443545, 2.8991818202322825,1.383266421107287, 9.594959498881693
nan, 289.0, 1384.8262645346456, 7.874988680710235, 2.8958931912364108,1.383752145186612, 9.590959098751068
nan, 290.0, 1387.720520511197, 7.888601463006566, 2.892621587088271,1.3842353260002669, 9.587958798856517
nan, 291.0, 1390.611513334956, 7.902190795151958, 2.889366861400268,1.3847126255064683, 9.584958498840681
nan, 292.0, 1393.4992598119213, 7.915756797920166, 2.8861288695409613,1.3851874501172958, 9.581958198881432
nan, 293.0, 1396.3837766043277, 7.929299591051804, 2.8829074686080682,1.3856564592356242, 9.577957798621531
nan, 294.0, 1399.2650802323612, 7.942819293266676, 2.8797025174019746,1.3861230824265403, 9.574957498599964
nan, 295.0, 1402.1431870758481, 7.9563160222759075, 2.876513876399742,1.3865839722489908, 9.570957098513334
nan, 296.0, 1405.01811337592, 7.969789894793922, 2.873341407729595,1.3870425769707682, 9.569956999292097
nan, 297.0, 1407.8898752366515, 7.983241026550201, 2.870184975145878,1.3874954889113744, 9.564956499087174
nan, 298.0, 1410.758488626675, 7.9966695323008885, 2.867044444004488,1.3879461722577622, 9.562956298920321
nan, 299.0, 1413.6239693807684, 8.01007552584021, 2.8639196812387433,1.388391284369328, 9.558955898740889
nan, 300.0, 1416.486333201423, 8.023459120011724, 2.8608105553357053,1.388834242803386, 9.5569556992247
nan, 301.0, 1419.3455956603832, 8.036820426719407, 2.8577169363129293,1.3892716731262948, 9.552955299052803
nan, 302.0, 1422.2017722001676, 8.050159556938565, 2.854638695695642,1.389707011369963, 9.549954998820235
nan, 303.0, 1425.0548781355635, 8.063476620726588, 2.8515757064943292,1.3901369176060963, 9.546954699213147
nan, 304.0, 1427.9049286551035, 8.076771727233554, 2.848527843182736,1.3905648185531307, 9.54395439897196
nan, 305.0, 1430.7519388225148, 8.090044984712648, 2.845494981676254,1.390987358025513, 9.540954099276176
nan, 306.0, 1433.595923578154, 8.103296500530465, 2.8424769993107093,1.3914078926397975, 9.537953799013154
nan, 307.0, 1436.4368977404133, 8.11652638117713, 2.8394737748215197,1.391823182418929, 9.533953399306226
nan, 308.0, 1439.2748760071122, 8.12973473227628, 2.836485188323234,1.3922365490322144, 9.531953198951841
nan, 309.0, 1442.1098729568662, 8.142921658594922, 2.833511121289428,1.392644702272202, 9.527952799226028
nan, 310.0, 1444.9419030504355, 8.156087264053106, 2.8305514565329606,1.3930510297188747, 9.524952498824732
nan, 311.0, 1447.7709806320543, 8.169231651733488, 2.827606078186583,1.3934521975825744, 9.521952199042035
nan, 312.0, 1450.597119930742, 8.182354923890754, 2.8246748716838823,1.393851569309564, 9.518951898485042
nan, 313.0, 1453.4203350615946, 8.195457181960887, 2.8217577237405664,1.3942459090494608, 9.514951498761373
nan, 314.0, 1456.2406400270559, 8.20853852657032, 2.8188545223360766,1.394636828919484, 9.511951199116188
nan, 315.0, 1459.0580487181744, 8.221599057544966, 2.815965156695515,1.3950260512101815, 9.509950999218335
nan, 316.0, 1461.872574915839, 8.234638873919078, 2.813089517271897,1.3954103015769457, 9.5059505985971
nan, 317.0, 1464.6842322919986, 8.247658073944038, 2.8102274957287046,1.3957928907116266, 9.50295029876633
nan, 318.0, 1467.4930344108625, 8.260656755096973, 2.8073789849227397,1.3961706137055576, 9.499949998807873
nan, 319.0, 1470.2989947300878, 8.273635014089288, 2.8045438788872854,1.396546706111662, 9.49794979905511
nan, 320.0, 1473.1021266019457, 8.286592946875047, 2.80172207281554,1.396917966750891, 9.49494949921925
nan, 321.0, 1475.9024432744732, 8.299530648659251, 2.798913463044351,1.3972860419950694, 9.490949099231106
nan, 322.0, 1478.6999578926102, 8.312448213906011, 2.7961179470382147,1.3976525886775606, 9.488948899338766
nan, 323.0, 1481.494683499318, 8.325345736346584, 2.7933354233735574,1.3980144093998648, 9.485948599283748
nan, 324.0, 1484.2866330366835, 8.338223308987308, 2.790565791723277,1.3983747387442862, 9.482948299247624
nan, 325.0, 1487.075819347009, 8.35108102411743, 2.7878089528415524,1.3987303988706141, 9.479947999299187
nan, 326.0, 1489.8622551738847, 8.363918973316828, 2.7850648085489027,1.3990846208810837, 9.47694769923048
nan, 327.0, 1492.6459531632488, 8.37673724746361, 2.7823332617175063,1.3994342162782676, 9.47294729911519
nan, 328.0, 1495.426925864432, 8.38953593674163, 2.779614216256756,1.3997808234961304, 9.469946998908412
nan, 329.0, 1498.2051857311856, 8.402315130647876, 2.7769075770990663,1.4001260882959896, 9.46794679889181
nan, 330.0, 1500.9807451227005, 8.415074917999792, 2.77421325018591,1.4004668039495012, 9.463946398633604
nan, 331.0, 1503.753616304607, 8.427815386942468, 2.771531142454089,1.4008062065854376, 9.461946198561764
nan, 332.0, 1506.5238114499646, 8.44053662495574, 2.768861161822236,1.401141131830087, 9.458945899223687
nan, 333.0, 1509.2913426402365, 8.453238718861204, 2.7662032171775324,1.4014731875377962, 9.454945498972158
nan, 334.0, 1512.0562218662524, 8.465921754829134, 2.7635572183626533,1.40180403514874, 9.452945298819404
nan, 335.0, 1514.8184610291567, 8.478585818385294, 2.7609230761629204,1.4021304513467998, 9.449944999321529
nan, 336.0, 1517.578071941345, 8.491230994417666, 2.758300702293668,1.4024540837429569, 9.446944698988062
nan, 337.0, 1520.3350663273882, 8.503857367183095, 2.7556900093878163,1.4027765398727083, 9.443944398532858
nan, 338.0, 1523.0894558249445, 8.51646502031384, 2.753090910983646,1.403094678589358, 9.440944099099703
nan, 339.0, 1525.841251985657, 8.529054036824027, 2.7505033215127686,1.403411689172034, 9.438943898843302
nan, 340.0, 1528.5904662760424, 8.541624499116033, 2.7479271562882976,1.4037244272143448, 9.435943599247942
nan, 341.0, 1531.337110078367, 8.55417648898678, 2.745362331493207,1.4040344774033207, 9.431943198778185
nan, 342.0, 1534.0811946915098, 8.566710087633947, 2.742808764168874,1.4043434681358293, 9.429942999197502
nan, 343.0, 1536.8227313318152, 8.579225375662082, 2.7402663722038128,1.4046482520709336, 9.425942598633627
nan, 344.0, 1539.561731133936, 8.591722433088675, 2.7377350743225817,1.4049504381324622, 9.423942399172132
nan, 345.0, 1542.2982051516626, 8.604201339350109, 2.7352147900748736,1.4052516133663147, 9.420942098545575
nan, 346.0, 1545.0321643587429, 8.616662173307551, 2.732705439824773,1.4055486683633396, 9.41794179890909
nan, 347.0, 1547.763619649692, 8.629105013252778, 2.73020694474019,1.4058431749196139, 9.414941499175303
nan, 348.0, 1550.4925818405902, 8.641529936913903, 2.7277192267824573,1.4061367310845243, 9.411941198445101
nan, 349.0, 1553.219061669872, 8.653937021461052, 2.7252422086960917,1.4064262323461427, 9.408940898752034
nan, 350.0, 1555.9430697991036, 8.66632634351195, 2.7227758139987195,1.406713253605033, 9.40694069913531
nan, 351.0, 1558.6646168137509, 8.678697979137434, 2.720319966971155,1.4069993712319306, 9.404940499291659
nan, 352.0, 1561.383713223939, 8.691052003866918, 2.7178745926476404,1.4072815309543112, 9.400940098477939
nan, 353.0, 1564.1003694651988, 8.703388492693762, 2.715439616806231,1.40756123419638, 9.39793979866828
nan, 354.0, 1566.8145958992081, 8.715707520080581, 2.7130149659593332,1.4078401208728284, 9.395939598826507
nan, 355.0, 1569.52640281452, 8.728009159964497, 2.710600567344395,1.4081150942752942, 9.392939298911907
nan, 356.0, 1572.2358004272842, 8.740293485762317, 2.7081963489147247,1.4083876794663936, 9.388938899033295
nan, 357.0, 1574.942798881957, 8.75256057037563, 2.705802239330472,1.4086579472952916, 9.385938599074686
nan, 358.0, 1577.647408252005, 8.764810486195874, 2.703418167949728,1.4089274339775615, 9.384938499232163
nan, 359.0, 1580.349638540599, 8.777043305109311, 2.701044064819776,1.409193092841964, 9.380938099086922
nan, 360.0, 1583.0494996812968, 8.789259098501942, 2.698679860668468,1.4094564862072139, 9.377937799055927
nan, 361.0, 1585.7470015387216, 8.80145793726438, 2.6963254868957365,1.4097191246970633, 9.37593759902072
nan, 362.0, 1588.4421539092286, 8.813639891796644, 2.6939808755652326,1.409978001138087, 9.372937298925757
nan, 363.0, 1591.1349665215653, 8.825805032012896, 2.6916459593960953,1.410234650679883, 9.369936998807065
nan, 364.0, 1593.8254490375227, 8.837953427346127, 2.6893206717548392,1.4104890877005327, 9.366936698897804
nan, 365.0, 1596.5136110525793, 8.850085146752779, 2.687004946647369,1.4107428784765188, 9.364936498746506
nan, 366.0, 1599.1994620965345, 8.86220025871731, 2.6846987187111124,1.4109929634563316, 9.361936198497878
nan, 367.0, 1601.8830116341387, 8.874298831256707, 2.6824019232072733,1.4112408864730512, 9.358935899145452
nan, 368.0, 1604.564269065712, 8.88638093192494, 2.6801144960131955,1.4114866870658118, 9.355935598929653
nan, 369.0, 1607.243243727757, 8.89844662781736, 2.6778363736148467,1.4117318807886021, 9.35393539864781
nan, 370.0, 1609.9199448935628, 8.910495985575054, 2.6755674930994093,1.4119734625796327, 9.350935098566291
nan, 371.0, 1612.594381773804, 8.922529071389127, 2.673307792147984,1.412212956647924, 9.347934799103964
nan, 372.0, 1615.2665635171297, 8.934545951004962, 2.6710572090284,1.4124518813287392, 9.345934598805021
nan, 373.0, 1617.9364992107476, 8.946546689726386, 2.6688156825881335,1.412687259853045, 9.343934399327493
nan, 374.0, 1620.6041978809994, 8.958531352419834, 2.6665831522473256,1.4129206044787508, 9.339933999071526
nan, 375.0, 1623.2696684939312, 8.97050000351843, 2.664359557991908,1.4131519035255837, 9.336933698633963
nan, 376.0, 1625.932919955854, 8.982452707026024, 2.6621448403668273,1.413381222474691, 9.334933499191964
nan, 377.0, 1628.593961113901, 8.994389526521193, 2.659938940469365,1.4136100419320232, 9.332933298780032
nan, 378.0, 1631.2528007565768, 9.006310525161185, 2.657741799942562,1.4138353911303463, 9.329932999268319
nan, 379.0, 1633.9094476142982, 9.018215765685811, 2.6555533609687307,1.4140587788587564, 9.32693269882147
nan, 380.0, 1636.563910359931, 9.030105310421307, 2.6533735662630678,1.4142802330696442, 9.32393239909116
nan, 381.0, 1639.2161976093219, 9.041979221284139, 2.6512023590673515,1.4145012605197238, 9.321932198491277
nan, 382.0, 1641.8663179218177, 9.053837559784753, 2.64903968314374,1.4147188633740848, 9.318931899016333
nan, 383.0, 1644.5142798007864, 9.065680387031307, 2.646885482768651,1.4149345716808808, 9.316931699314168
nan, 384.0, 1647.1600916941272, 9.077507763733344, 2.644739702726728,1.4151484042368112, 9.312931298527415
nan, 385.0, 1649.8037619947745, 9.089319750205409, 2.642602288304902,1.4153603543247673, 9.31093109913593
nan, 386.0, 1652.4452990411992, 9.101116406370656, 2.6404731852865275,1.4155719677986338, 9.308930899260647
nan, 387.0, 1655.0847111179012, 9.112897791764379, 2.638352339945609,1.4157802238622634, 9.30593059853788
nan, 388.0, 1657.7220064558971, 9.12466396553753, 2.636239699041105,1.4159866776243055, 9.302930298913584
nan, 389.0, 1660.357193233203, 9.136414986460176, 2.634135209811315,1.4161913044359218, 9.300930099135357
nan, 390.0, 1662.99027957531, 9.148150912924923, 2.6320388199683467,1.4163941291814157, 9.297929799164422
nan, 391.0, 1665.6212735556571, 9.159871802950306, 2.629950477692656,1.4165951862334265, 9.293929398300039
nan, 392.0, 1668.250183196094, 9.171577714184135, 2.627870131627671,1.416795950611488, 9.292929298580004
nan, 393.0, 1670.8770164673447, 9.183268703906801, 2.625797730874484,1.4169934643333708, 9.289928998815979
nan, 394.0, 1673.5017812894598, 9.194944829034544, 2.623733224986624,1.4171892544330063, 9.286928698758764
nan, 395.0, 1676.1244855322684, 9.20660614612269, 2.621676563964897,1.4173832966967932, 9.28492849886041
nan, 396.0, 1678.745137015821, 9.218252711368846, 2.6196276982523,1.4175756208894057, 9.281928198987174
nan, 397.0, 1681.3637435108312, 9.229884580616059, 2.6175865787290062,1.4177677445524397, 9.279927998905475
nan, 398.0, 1683.9803127391083, 9.241501809355938, 2.6155531567074224,1.4179566708697657, 9.27692769897818
nan, 399.0, 1686.5948523739885, 9.253104452731746, 2.6135273839273037,1.4181439411127792, 9.27492749897041
nan, 400.0, 1689.2073700407595, 9.264692565541452, 2.611509212550949,1.4183295104985472, 9.271927198989362
nan, 401.0, 1691.8178733170805, 9.276266202240754, 2.6094985951584544,1.418513470752631, 9.268926898764944
nan, 402.0, 1694.4263697333975, 9.287825416946049, 2.6074954847430316,1.4186957620535763, 9.266926698676935
nan, 403.0, 1697.032866773355, 9.299370263437416, 2.6054998347063956,1.4188764432406304, 9.263926398634624
nan, 404.0, 1699.6373718742007, 9.3109007951615, 2.603511598854209,1.4190569359743763, 9.26192619823633
nan, 405.0, 1702.2398924271888, 9.322417065234426, 2.601530731391591,1.4192344060293776, 9.259925999266656
nan, 406.0, 1704.8404357779762, 9.33391912644464, 2.5995571869186898,1.41941025432121, 9.256925698992289
nan, 407.0, 1707.4390092270155, 9.34540703125573, 2.597590920426309,1.4195845438265586, 9.25392539885265
nan, 408.0, 1710.0356200299439, 9.356880831809233, 2.5956318872915976,1.4197572251249262, 9.251925198595773
nan, 409.0, 1712.630275397967, 9.368340579927379, 2.593680043273798,1.4199283790044954, 9.248924899252811
nan, 410.0, 1715.2229824982387, 9.379786327115829, 2.591735344510047,1.4200979930010744, 9.24692469903573
nan, 411.0, 1717.8137484542378, 9.391218124566379, 2.589797747511238,1.4202660553221687, 9.243924398819644
nan, 412.0, 1720.4025803461388, 9.402636023159625, 2.5878672091579356,1.420432620828539, 9.24192419928591
nan, 413.0, 1722.9894852111802, 9.41404007346761, 2.585943686696344,1.4205990780368754, 9.23992399910214
nan, 414.0, 1725.5744700440273, 9.425430325756434, 2.5840271377343327,1.4207626068934212, 9.236923698811683
nan, 415.0, 1728.1575417971333, 9.436806829988841, 2.58211752023751,1.4209246623206213, 9.234923499234728
nan, 416.0, 1730.7387073810935, 9.448169635826774, 2.5802147925253527,1.4210852223176227, 9.231923198943111
nan, 417.0, 1733.3179736649981, 9.459518792633906, 2.578318913267384,1.4212442959799163, 9.229922999290405
nan, 418.0, 1735.8953474767811, 9.470854349478142, 2.5764298414794036,1.421401947726237, 9.226922698980738
nan, 419.0, 1738.4708356035628, 9.48217635513409, 2.5745475365197645,1.4215581317217982, 9.224922499283469
nan, 420.0, 1741.044444791992, 9.49348485808552, 2.5726719580857047,1.4217128848725296, 9.221922198927821
nan, 421.0, 1743.616181748583, 9.504779906527768, 2.5708030662097188,1.4218662245337328, 9.21892189925683
nan, 422.0, 1746.1860531400487, 9.516061548370157, 2.568940821255982,1.4220181128084257, 9.216921698774192
nan, 423.0, 1748.7540655936295, 9.527329831238342, 2.56708518391682,1.4221686203828279, 9.213921399110347
nan, 424.0, 1751.3202256974225, 9.538584802476677, 2.565236115209225,1.4223191553950956, 9.211921198217244
nan, 425.0, 1753.8845400007012, 9.54982650915052, 2.5633935764714133,1.422466892351229, 9.209920998872827
nan, 426.0, 1756.4470150142372, 9.561054998048542, 2.5615575293594333,1.4226132301732033, 9.207920799265642
nan, 427.0, 1759.0076572106154, 9.57227031568499, 2.559727935843812,1.4227581972478514, 9.204920498373697
nan, 428.0, 1761.5664730245473, 9.583472508301936, 2.557904758206247,1.4229018187397944, 9.202920298915515
nan, 429.0, 1764.1234688531804, 9.59466162187151, 2.556087959036341,1.4230440956300887, 9.199919999100965
nan, 430.0, 1766.678651056404, 9.605837702098084, 2.554277501228377,1.4231850574177525, 9.197919799208087
nan, 431.0, 1769.232025957153, 9.617000794420473, 2.552473347978136,1.4233246621876956, 9.194919498478592
nan, 432.0, 1771.7835998417074, 9.628150944014067, 2.550675462779754,1.4234629390920845, 9.191919198688677
nan, 433.0, 1774.33337895999, 9.639288195792988, 2.548883809422621,1.4235999321288262, 9.189918998768455
nan, 434.0, 1776.8813695258573, 9.650412594412169, 2.547098351988315,1.423735616570576, 9.187918799052765
nan, 435.0, 1779.4275777173943, 9.661524184269476, 2.54531905484758,1.4238700121467354, 9.185918599257848
nan, 436.0, 1781.9720096771994, 9.672623009507761, 2.5435458826573387,1.4240031454917876, 9.182918299294329
nan, 437.0, 1784.5146715126693, 9.683709114016901, 2.5417788003577453,1.4241349748065741, 9.180918099282263
nan, 438.0, 1787.055569296282, 9.69478254143583, 2.540017773169272,1.4242655537791171, 9.177917798393047
nan, 439.0, 1789.5947090658747, 9.70584333515455, 2.5382627665898343,1.4243948793702754, 9.174917498378724
nan, 440.0, 1792.1320968249192, 9.716891538316098, 2.536513746391954,1.4245229635077896, 9.17291729858898
nan, 441.0, 1794.6677385427975, 9.727927193818527, 2.5347706786199518,1.4246498047191567, 9.1709170984406
nan, 442.0, 1797.2016401550695, 9.738950344316834, 2.5330335295871826,1.4247754020464263, 9.167916798325848
nan, 443.0, 1799.733807563742, 9.749961032224897, 2.5313022658732978,1.4248998058189433, 9.1659165984536
nan, 444.0, 1802.2642466375337, 9.760959299717367, 2.5295768543215473,1.425022991252876, 9.162916298257104
nan, 445.0, 1804.7929632121375, 9.771945188731564, 2.5278572620361097,1.4251449751165923, 9.16191619922833
nan, 446.0, 1807.3199630904794, 9.78291874096933, 2.526143456379461,1.4252657686333587, 9.159915999246548
nan, 447.0, 1809.845252042976, 9.793879997898891, 2.524435404969772,1.4253853685565863, 9.156915699103179
nan, 448.0, 1812.3688358077889, 9.804829000756666, 2.522733075678336,1.4255037767986884, 9.153915398915341
nan, 449.0, 1814.8907200910764, 9.815765790549097, 2.521036436627034,1.4256210401934342, 9.15191519856372
nan, 450.0, 1817.4109105672435, 9.82669040805443, 2.5193454561858264,1.4257371338854208, 9.149914998470946
nan, 451.0, 1819.9294128791873, 9.837602893824489, 2.5176601029702743,1.425852074611506, 9.147914799271115
nan, 452.0, 1822.446232638543, 9.848503288186432, 2.515980345839096,1.425965873913643, 9.144914499049325
nan, 453.0, 1824.9613754259242, 9.859391631244494, 2.5143061538917486,1.4260785280793544, 9.142914298912515
nan, 454.0, 1827.4748467911643, 9.870267962881703, 2.51263749646604,1.426190038752293, 9.13991399849359
nan, 455.0, 1829.9866522535522, 9.881132322761594, 2.510974343135772,1.4263004510806534, 9.138913899179403
nan, 456.0, 1832.4967973020675, 9.89198475032988, 2.5093166637084074,1.4264097415433035, 9.13591359883611
nan, 457.0, 1835.005287395614, 9.902825284816146, 2.507664428222772,1.4265179259628504, 9.133913398564173
nan, 458.0, 1837.5121279632472, 9.913653965235468, 2.5060176069467763,1.4266250143873054, 9.131913199210468
nan, 459.0, 1840.0173244044063, 9.9244708303901, 2.5043761703751706,1.4267310049057913, 9.128912898805227
nan, 460.0, 1842.5208820891364, 9.935275918871048, 2.502740089227322,1.4268359030344897, 9.126912698430836
nan, 461.0, 1845.0228063583136, 9.94606926905971, 2.501109334445026,1.4269397346962667, 9.124912499092869
nan, 462.0, 1847.5231025238666, 9.956850919129447, 2.4994838771903316,1.4270424978401925, 9.121912198518325
nan, 463.0, 1850.0217758689946, 9.967620907047174, 2.497863688843407,1.4271442054477559, 9.120912099065514
nan, 464.0, 1852.5188316483857, 9.978379270574903, 2.4962487410004153,1.4272448291908708, 9.117911798413187
nan, 465.0, 1855.014275088431, 9.989126047271299, 2.494639005471431,1.4273444214814928, 9.115911599019547
nan, 466.0, 1857.5081113874382, 9.999861274493208, 2.493034454278367,1.4274429779357363, 9.113911398548689
nan, 467.0, 1860.0003457158414, 10.010584989397168, 2.491435059652935,1.427540480607955, 9.111911199059543
nan, 468.0, 1862.4909832164108, 10.021297228940918, 2.489840794034627,1.4276369751044684, 9.108910898260817
nan, 469.0, 1864.980029004459, 10.03199802988487, 2.48825163006872,1.4277310879476681, 9.105910598791422
nan, 470.0, 1867.4674881680464, 10.042687428793595, 2.486667540604305,1.4278255495038323, 9.103910399168692
nan, 471.0, 1869.953365768183, 10.053365462037272, 2.4850884986923387,1.427918992377396, 9.101910198632721
nan, 472.0, 1872.43766683903, 10.064032165793137, 2.483514477583718,1.4280114403589874, 9.099909999017928
nan, 473.0, 1874.920396388099, 10.074687576046907, 2.4819454507273773,1.4281028814967212, 9.097909799274953
nan, 474.0, 1877.4015593964484, 10.0853317285942, 2.4803813917684057,1.4281933625034875, 9.094909498495811
nan, 475.0, 1879.8811608188792, 10.095964659041943, 2.4788222745461885,1.4282828570715769, 9.092909298862901
nan, 476.0, 1882.3592055841284, 10.10658640280975, 2.4772680730925716,1.428371380693526, 9.090909099121642
nan, 477.0, 1884.8356985950593, 10.117196995131303, 2.4757187616300413,1.428458916544062, 9.088908899303892
