P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 374.0, 1447.4545630767996, 7.109972543837903, 1.623399788838501,1.3282690930400098, 8.430843099263264
nan, 375.0, 1449.0769631027044, 7.116303778299783, 1.6214017449801805,1.3290167830926687, 8.42884289866994
nan, 376.0, 1450.6973695202564, 7.122623767214964, 1.6194125616314314,1.3297613032112736, 8.42784279903385
nan, 377.0, 1452.3157911585631, 7.128932560386678, 1.6174321760906822,1.3304994238169918, 8.423842398831125
nan, 378.0, 1453.932236784336, 7.135230207266195, 1.6154605262648452,1.3312377200418992, 8.422842299103541
nan, 379.0, 1455.546715102494, 7.141516756956224, 1.6134975506618228,1.3319729240278686, 8.421842199321643
nan, 380.0, 1457.1592347567614, 7.147792258214287, 1.6115431883831226,1.332705033582666, 8.420842098673624
nan, 381.0, 1458.769804330258, 7.154056759456052, 1.6095973791165845,1.3334340894248276, 8.419841998992142
nan, 382.0, 1460.3784323460814, 7.160310308758609, 1.6076600631292142,1.334160102909224, 8.418841899227555
nan, 383.0, 1461.985127267883, 7.166552953863726, 1.605731181260123,1.334883094320642, 8.416841698178327
nan, 384.0, 1463.589897500436, 7.172784742181053, 1.6038106749135717,1.3356030636318728, 8.415841598612387
nan, 385.0, 1465.192751390199, 7.179005720791291, 1.6018984860521188,1.3363200662312427, 8.414841498940559
nan, 386.0, 1466.7936972258672, 7.185215936449321, 1.5999945571898668,1.3370340648709367, 8.413841399202497
nan, 387.0, 1468.3927432389253, 7.1914154355873015, 1.5980988313858084,1.3377451087935677, 8.41284129939942
nan, 388.0, 1469.9898976041848, 7.197604264317712, 1.596211252237271,1.338449974106839, 8.40884089922708
nan, 389.0, 1471.5851684403221, 7.203782468436386, 1.5943317638734538,1.3391551588650876, 8.407840799393018
nan, 390.0, 1473.1785638104056, 7.2099500934254825, 1.5924603109490634,1.3398574195280335, 8.405840598501502
nan, 391.0, 1474.770091722419, 7.216107184456439, 1.590596838638037,1.3405568060302233, 8.405840599022197
nan, 392.0, 1476.3597601297765, 7.2222537863928755, 1.5887412926273594,1.3412533058522877, 8.40484049921975
nan, 393.0, 1477.947576931833, 7.228389943793479, 1.5868936191109682,1.3419469360326728, 8.403840399384736
nan, 394.0, 1479.5335499743892, 7.234515700914843, 1.5850537647837457,1.3426377117542951, 8.401840198471799
nan, 395.0, 1481.1176870501881, 7.240631101714274, 1.5832216768356002,1.3433256933167863, 8.400840098769013
nan, 396.0, 1482.699995899408, 7.246736189852572, 1.581397302945628,1.34401083755983, 8.39983999925167
nan, 397.0, 1484.2804842101477, 7.252831008696773, 1.579580591276361,1.3446931747522337, 8.397839798120227
nan, 398.0, 1485.8591596189087, 7.258915601322851, 1.5777714904680966,1.3453727264975779, 8.396839698505156
nan, 399.0, 1487.4360297110698, 7.264990010518416, 1.5759699496333066,1.346049514822261, 8.395839598810294
nan, 400.0, 1489.0111020213546, 7.27105427878534, 1.5741759183511275,1.3467203634330136, 8.391839198358337
nan, 401.0, 1490.584384034298, 7.277108448342388, 1.5723893466619254,1.3473916488591215, 8.39083909863476
nan, 402.0, 1492.1558831847033, 7.283152561127802, 1.5706101850619416,1.3480602344576063, 8.389838998860176
nan, 403.0, 1493.7256068580955, 7.2891866588018575, 1.56883838449801,1.3487260979907645, 8.388838899059378
nan, 404.0, 1495.2935623911703, 7.295210782749384, 1.5670738963623505,1.3493892552802318, 8.387838799222575
nan, 405.0, 1496.8597570722359, 7.301224974082277, 1.5653166724874354,1.3500497521711161, 8.386838699353415
nan, 406.0, 1498.42419814165, 7.3072292736419495, 1.5635666651409263,1.350707572164835, 8.384838498260022
nan, 407.0, 1499.986892792255, 7.313223722001786, 1.5618238270206823,1.3513627370066572, 8.383838398563283
nan, 408.0, 1501.5478481698033, 7.319208359469552, 1.5600881112498377,1.3520152738594087, 8.38283829879792
nan, 409.0, 1503.107071373381, 7.325183226089774, 1.558359471371947,1.352665172774046, 8.381838199001479
nan, 410.0, 1504.6645694558265, 7.331148361646104, 1.556637861346199,1.3533124922698188, 8.380838099159796
nan, 411.0, 1506.220349424143, 7.3371038056636495, 1.5549232355426936,1.3539540409423285, 8.376837699028025
nan, 412.0, 1507.774418239907, 7.343049597411275, 1.5532155487377874,1.3545961549587575, 8.375837599151371
nan, 413.0, 1509.3267828196729, 7.348985775903881, 1.5515147561095006,1.355235732682123, 8.374837499246459
nan, 414.0, 1510.8774500353722, 7.35491237990466, 1.5498208132329876,1.3558727391604797, 8.373837399339298
nan, 415.0, 1512.426426714708, 7.360829447927325, 1.5481336760760693,1.3565071778526094, 8.371837198115959
nan, 416.0, 1513.9737196415454, 7.366737018238303, 1.5464533009948267,1.3571391210863928, 8.370837098340235
nan, 417.0, 1515.5193355562985, 7.372635128858925, 1.544779644729254,1.3577685579873524, 8.369836998519277
nan, 418.0, 1517.0632811563116, 7.378523817567572, 1.543112664398971,1.3583954570580925, 8.368836898689029
nan, 419.0, 1518.6055630962358, 7.384403121901804, 1.541452317498993,1.3590198962075417, 8.367836798839612
nan, 420.0, 1520.146187988404, 7.390273079160471, 1.5397985618955576,1.3596418609623457, 8.366836698968457
nan, 421.0, 1521.6851624031997, 7.396133726405789, 1.5381513558220095,1.3602613574769813, 8.365836599075212
nan, 422.0, 1523.2224928694195, 7.401985100465404, 1.5365106578747376,1.360875302672583, 8.361836198533895
nan, 423.0, 1524.758185874639, 7.407827237934428, 1.5348764270091704,1.3614899225881658, 8.360836098939524
nan, 424.0, 1526.2922478655648, 7.413660175177451, 1.5332486225358202,1.3621021143531369, 8.359835998996328
nan, 425.0, 1527.8246852483912, 7.4194839483305355, 1.531627204116384,1.3627119062624917, 8.35883589905839
nan, 426.0, 1529.355504389148, 7.425298593303182, 1.5300121317598956,1.3633192845266895, 8.35783579911727
nan, 427.0, 1530.884711614046, 7.431104145780282, 1.528403365818926,1.3639242883398044, 8.356835699165993
nan, 428.0, 1532.4123132098182, 7.436900641224045, 1.5268008669858384,1.3645269170611365, 8.355835599202281
nan, 429.0, 1533.9383154240593, 7.442688114875903, 1.525204596289089,1.3651271789983037, 8.354835499246116
nan, 430.0, 1535.4627244655583, 7.448466601758396, 1.5236145150895788,1.36572510046165, 8.353835399282547
nan, 431.0, 1536.9855465046305, 7.454236136677039, 1.5220305850770524,1.3663206868482503, 8.352835299313881
nan, 432.0, 1538.5067876734431, 7.459996754222166, 1.520452768266544,1.3669139478541519, 8.351835199336154
nan, 433.0, 1540.0264540663397, 7.46574848877075, 1.5188810269948714,1.3675018272261077, 8.3468346986353
nan, 434.0, 1541.5445517401606, 7.4714913744882185, 1.5173153239171726,1.3680904785241574, 8.345834598915621
nan, 435.0, 1543.0610867145585, 7.477225445330231, 1.515755622003492,1.3686768431619687, 8.344834498902799
nan, 436.0, 1544.5760649723127, 7.48295073504445, 1.514201884535406,1.3692609126248652, 8.34383439888341
nan, 437.0, 1546.0894924596378, 7.488667277172286, 1.5126540751026971,1.3698427336955004, 8.342834298866528
nan, 438.0, 1547.6013750864913, 7.49437510505063, 1.5111121576000681,1.370422302878997, 8.34183419884306
nan, 439.0, 1549.1117187268767, 7.500074251813562, 1.509576096223899,1.3709996174243195, 8.340834098818194
nan, 440.0, 1550.6205292191432, 7.505764750394043, 1.5080458554690463,1.3715747024454166, 8.33983399877737
nan, 441.0, 1552.1278123662823, 7.511446633525591, 1.5065214001256844,1.3721475795751565, 8.338833898751655
nan, 442.0, 1553.6335739362225, 7.517119933743941, 1.5050026952761846,1.37271823735053, 8.337833798712946
nan, 443.0, 1555.1378196621197, 7.522784683388677, 1.5034897062920376,1.3732867062237604, 8.33683369866275
nan, 444.0, 1556.6405552426445, 7.528440914604864, 1.5019823988308127,1.3738499795559265, 8.332833299290751
nan, 445.0, 1558.1417863422662, 7.534088659344643, 1.500480738833157,1.3744140628117365, 8.331833199230292
nan, 446.0, 1559.641518591536, 7.539727949368827, 1.498984692519831,1.3749760094887897, 8.33083309915546
nan, 447.0, 1561.1397575873634, 7.545358816248469, 1.4974942263887856,1.375535817212126, 8.329832999056228
nan, 448.0, 1562.636508893295, 7.550981291366421, 1.496009307212272,1.3760934552065667, 8.328832898962773
nan, 449.0, 1564.1317780397844, 7.556595405918868, 1.4945299020339888,1.3766489689745236, 8.327832798850626
nan, 450.0, 1565.6255705244637, 7.562201190916857, 1.493055978166268,1.3772023502461166, 8.326832698733906
nan, 451.0, 1567.1178918124103, 7.567798677187797, 1.4915875031872938,1.3777536437617448, 8.325832598568295
nan, 452.0, 1568.608747336412, 7.57338789537696, 1.4901244449383557,1.3783028272017286, 8.323832398498796
nan, 453.0, 1570.098142497228, 7.578968875948951, 1.488666771521138,1.3788499245734964, 8.322832298311122
nan, 454.0, 1571.5860826638484, 7.584541649189169, 1.4872144512950416,1.379394933217283, 8.321832198095853
nan, 455.0, 1573.0725731737507, 7.59010624520526, 1.485767452874541,1.3799349131187475, 8.318831898821182
nan, 456.0, 1574.5576193331524, 7.595662693928539, 1.4843257451265721,1.3804757880448517, 8.31783179859941
nan, 457.0, 1576.041226417264, 7.601211025115414, 1.4828892971679521,1.3810146236121041, 8.316831698324727
nan, 458.0, 1577.5233996705365, 7.606751268348787, 1.4814580783628348,1.3815514295953648, 8.314831498083855
nan, 459.0, 1579.0041443069078, 7.612283453039439, 1.4800320583201931,1.382086221998978, 8.31483149932839
nan, 460.0, 1580.4834655100456, 7.617807608427406, 1.478611206891336,1.3826189680177203, 8.313831399195074
nan, 461.0, 1581.9613684335895, 7.623323763583339, 1.4771954941674532,1.3831497160421542, 8.312831299025731
nan, 462.0, 1583.4378582013892, 7.628831947409853, 1.4757848904771915,1.3836784517808467, 8.311831198825983
nan, 463.0, 1584.9129399077406, 7.634332188642851, 1.474379366384261,1.3842052193876628, 8.310831098550404
nan, 464.0, 1586.3866186176197, 7.6398245158528555, 1.4729788926850704,1.3847300030659753, 8.309830998222164
nan, 465.0, 1587.858899366915, 7.645308957446305, 1.4715834404063894,1.3852498764608085, 8.305830598886944
nan, 466.0, 1589.329787162655, 7.650785541666849, 1.4701929808030425,1.3857707221745184, 8.304830498572713
nan, 467.0, 1590.7992869832372, 7.656254296596633, 1.4688074853556286,1.3862896423663242, 8.303830399340262
nan, 468.0, 1592.2674037786508, 7.661715250157558, 1.4674269257682684,1.3868065979606439, 8.302830299132197
nan, 469.0, 1593.7341424706997, 7.667168430112539, 1.466051273966381,1.3873216289908419, 8.301830198858752
nan, 470.0, 1595.1995079532244, 7.67261386406675, 1.464680502094484,1.3878347245410048, 8.300830098482786
nan, 471.0, 1596.6635050923169, 7.678051579468847, 1.4633145825140235,1.388345929351974, 8.298829898119022
nan, 472.0, 1598.1261387265392, 7.683481603612192, 1.461953487801227,1.3888552242256251, 8.298829899291272
nan, 473.0, 1599.587413667136, 7.688903963636053, 1.460597190744985,1.389362629042724, 8.297829799048337
nan, 474.0, 1601.0473346982455, 7.6943186865268025, 1.4592456643447564,1.3898681358226832, 8.2968296987336
nan, 475.0, 1602.5059065771109, 7.699725799119098, 1.4578988818084977,1.3903688791441384, 8.29382939906773
nan, 476.0, 1603.9631340342864, 7.70512532809705, 1.4565568165506195,1.3908706436558087, 8.291829198760603
nan, 477.0, 1605.4190217738426, 7.710517299995383, 1.4552194421899656,1.3913705576489939, 8.290829098221106
nan, 478.0, 1606.8735744735702, 7.715901741200581, 1.4538867325478162,1.3918686268690148, 8.290829099286716
nan, 479.0, 1608.3267967851825, 7.721278677952028, 1.4525586616459156,1.392364856838794, 8.289828998962765
nan, 480.0, 1609.7786933345135, 7.7266481363431305, 1.4512352037045222,1.3928592484084026, 8.287828798166307
nan, 481.0, 1611.2292687217152, 7.732010142322431, 1.4499163331404805,1.3933518051339056, 8.287828799250862
nan, 482.0, 1612.6785275214552, 7.737364721694711, 1.4486020245653206,1.3938425528776117, 8.286828699175024
nan, 483.0, 1614.126474283108, 7.742711900122087, 1.4472922527833723,1.394331521085819, 8.284828498518438
nan, 484.0, 1615.5731135309493, 7.748051703125093, 1.4459869927899087,1.3948157846215323, 8.28182819886762
nan, 485.0, 1617.0184497643436, 7.753384156083747, 1.4446862197693071,1.3953011512473217, 8.280828098218251
nan, 486.0, 1618.462487457934, 7.758709284238619, 1.443389909093232,1.3957847421532232, 8.279827999275208
nan, 487.0, 1619.9052310618285, 7.764027112691876, 1.442098036318841,1.3962665492878803, 8.278827898869354
nan, 488.0, 1621.346685001784, 7.769337666408332, 1.4408105771870097,1.3967466121574879, 8.277827798189712
nan, 489.0, 1622.7868536793892, 7.77464097021647, 1.4395275076205776,1.397224900409818, 8.277827799218064
nan, 490.0, 1624.225741472246, 7.779937048809467, 1.4382488037226149,1.3977014500081963, 8.275827598476798
nan, 491.0, 1625.663352734149, 7.785225926746209, 1.4369744417747095,1.398176265566357, 8.274827498118569
nan, 492.0, 1627.099691795263, 7.790507628452293, 1.4357043982352717,1.3986493456265625, 8.274827499178024
nan, 493.0, 1628.5347629622984, 7.79578217822101, 1.434438649737861,1.3991207035125945, 8.272827298381785
nan, 494.0, 1629.9685705186864, 7.801049600214344, 1.4331771730895309,1.3995874880550807, 8.26982699859324
nan, 495.0, 1631.4011187247515, 7.80630991846393, 1.4319199452691918,1.4000554268852288, 8.26782679770578
nan, 496.0, 1632.832411817882, 7.811563156872034, 1.4306669434259947,1.4005216796396203, 8.26782679892194
nan, 497.0, 1634.2624540127, 7.816809339212493, 1.4294181448777317,1.4009862170136242, 8.266826698143273
nan, 498.0, 1635.6912495012289, 7.822048489131681, 1.428173527109255,1.4014490847417203, 8.265826598939585
nan, 499.0, 1637.11880245306, 7.827280630149422, 1.4269330677709138,1.4019102698562915, 8.26482649810694
nan, 500.0, 1638.545117015517, 7.832505785659947, 1.4256967446770101,1.402369803641815, 8.26482649931805
nan, 501.0, 1639.9701973138192, 7.837723978932792, 1.4244645358042698,1.4028276523893337, 8.262826298538688
nan, 502.0, 1641.3940474512435, 7.842935233113723, 1.423236419290333,1.4032838537903949, 8.262826299300379
nan, 503.0, 1642.8166715092834, 7.84813957122563, 1.4220123734322607,1.4037356012601347, 8.257825797682445
nan, 504.0, 1644.2380735478096, 7.8533370161694345, 1.4207923766850583,1.4041885369099034, 8.257825798829991
nan, 505.0, 1645.658257605226, 7.8585275907249645, 1.419576407660214,1.404639839817785, 8.256825697788564
nan, 506.0, 1647.077227698625, 7.863711317551836, 1.4183644451242574,1.4050895264137826, 8.25582559860832
nan, 507.0, 1648.4949878239424, 7.868888219190328, 1.417156467997331,1.4055375842271267, 8.255825599279044
nan, 508.0, 1649.9115419561115, 7.874058318062243, 1.415952455351778,1.4059840588461818, 8.253825398717154
nan, 509.0, 1651.3268940492123, 7.879221636471758, 1.414752386410747,1.4064289093627798, 8.253825399338837
nan, 510.0, 1652.7410480366239, 7.884378196606278, 1.4135562405468116,1.406872179691906, 8.252825298745039
nan, 511.0, 1654.1540078311705, 7.889528020537265, 1.4123639972806057,1.4073138579298048, 8.251825199209206
nan, 512.0, 1655.5657773252717, 7.894671130221079, 1.4111756362794727,1.4077511760345613, 8.247824799213404
nan, 513.0, 1656.976360391087, 7.8998075474998, 1.4099911373561307,1.4081897147242126, 8.246824698346721
nan, 514.0, 1658.3857608806607, 7.904937294102041, 1.4088104804673534,1.4086266766857767, 8.24682469908301
nan, 515.0, 1659.793982626065, 7.910060391643754, 1.4076336457126621,1.409062096521457, 8.244824498214733
nan, 516.0, 1661.2010294395427, 7.915176861629043, 1.4064606133330368,1.4094959665585474, 8.244824499012395
nan, 517.0, 1662.6069051136483, 7.920286725450947, 1.4052913637096367,1.4099282904444796, 8.243824399332613
nan, 518.0, 1664.0116134213858, 7.9253900043922325, 1.4041258773625382,1.4103590907001764, 8.242824298575185
nan, 519.0, 1665.4151581163496, 7.930486719626173, 1.4029641349494848,1.4107883525144058, 8.241824199267109
nan, 520.0, 1666.8175429328596, 7.9355768922173215, 1.4018061172646523,1.4112133326730114, 8.238823899158719
nan, 521.0, 1668.2187715860969, 7.940660543122274, 1.4006518052374248,1.4116395458005806, 8.236823697678156
nan, 522.0, 1669.6188477722399, 7.945737693190436, 1.3995011799311865,1.4120642652363589, 8.236823698947948
nan, 523.0, 1671.017775168597, 7.950808363164766, 1.3983542225421255,1.4124874737770243, 8.235823599223156
nan, 524.0, 1672.4155574337378, 7.955872573682529, 1.397210914398051,1.4129092091751594, 8.234823498175352
nan, 525.0, 1673.812198207626, 7.960930345276032, 1.3960712369572215,1.4133294336586317, 8.233823398990008
nan, 526.0, 1675.2077011117476, 7.965981698373355, 1.39493517180719,1.4137481857607133, 8.232823297658266
nan, 527.0, 1676.6020697492409, 7.97102665329908, 1.3938027006636553,1.414165469027733, 8.23282329862273
nan, 528.0, 1677.9953077050232, 7.976065230275011, 1.3926738053693315,1.4145785269506017, 8.228822898428291
nan, 529.0, 1679.3874185459176, 7.981097449420885, 1.3915484678928265,1.4149928767592581, 8.227822798731003
nan, 530.0, 1680.7784058207778, 7.986123330755078, 1.390426670327532,1.415405760211498, 8.227822799176998
nan, 531.0, 1682.168273060614, 7.991142894195311, 1.3893083948905285,1.415817207893524, 8.226822699340412
nan, 532.0, 1683.5570237787135, 7.996156159559339, 1.3881936239214987,1.416227214937215, 8.225822598755807
nan, 533.0, 1684.9446614707654, 8.001163146565645, 1.3870823398816532,1.4166357801489518, 8.224822498996694
nan, 534.0, 1686.3311896149794, 8.006163874834115, 1.38597452535267,1.417042909878201, 8.224822499343896
nan, 535.0, 1687.716611672207, 8.011158363886722, 1.3848701630356417,1.4174486235437618, 8.222822298464667
nan, 536.0, 1689.1009310860597, 8.016146633148193, 1.383769235750036,1.4178502055145108, 8.219821999344932
nan, 537.0, 1690.4841512830283, 8.021128701946676, 1.382671726432667,1.418253078164264, 8.217821798362657
nan, 538.0, 1691.8662756725976, 8.026104589514393, 1.3815776181366763,1.418654561712748, 8.217821798836
nan, 539.0, 1693.2473076473634, 8.031074314988304, 1.3804868940305268,1.4190546356670655, 8.217821799185215
nan, 540.0, 1694.6272505831482, 8.036037897410745, 1.379399537397004,1.4194533591647855, 8.216821699272781
nan, 541.0, 1696.0061078391127, 8.040995355730074, 1.3783155316322309,1.4198506546951941, 8.214821498186062
nan, 542.0, 1697.3838827578707, 8.045946708801305, 1.3772348602446915,1.4202465807586093, 8.214821498717303
nan, 543.0, 1698.7605786656, 8.050891975386746, 1.3761575068542653,1.4206411261854637, 8.214821499110533
nan, 544.0, 1700.1361988721535, 8.055831174156616, 1.3750834551912696,1.421031610979919, 8.20982099846671
nan, 545.0, 1701.5107466711702, 8.060764323689673, 1.3740126890955158,1.4214234343563292, 8.209820998812667
nan, 546.0, 1702.884225340182, 8.065691442473822, 1.3729451925153724,1.4218138864487928, 8.208820899153494
nan, 547.0, 1704.2566381407237, 8.070612548906729, 1.3718809495068385,1.422203004638757, 8.207820797480842
nan, 548.0, 1705.6279883184393, 8.075527661296425, 1.370819944232626,1.422590776920085, 8.206820697601175
nan, 549.0, 1706.9982791031887, 8.0804367978619, 1.369762160961255,1.422977206307331, 8.205820598330119
nan, 550.0, 1708.3675137091527, 8.085339976733714, 1.368707584066152,1.423362293109855, 8.205820598736919
nan, 551.0, 1709.7356953349379, 8.090237215954563, 1.3676561980247643,1.4237433724345783, 8.201820197532179
nan, 552.0, 1711.1028271636794, 8.095128533479876, 1.3666079874176795,1.4241258249947744, 8.200820098109691
nan, 553.0, 1712.4689123631445, 8.1000139471784, 1.3655629369277533,1.4245069747525303, 8.200820098439767
nan, 554.0, 1713.8339540858342, 8.10489347483276, 1.3645210313392493,1.424886790699476, 8.199819998803784
nan, 555.0, 1715.197955469084, 8.109767134140041, 1.363482255536986,1.4252653105056785, 8.198819898819625
nan, 556.0, 1716.560919635164, 8.114634942712344, 1.3624465945054927,1.4256425486079338, 8.198819898993218
nan, 557.0, 1717.9228496913786, 8.119496918077354, 1.3614140333281726,1.4260184603084054, 8.197819799229048
nan, 558.0, 1719.2837487301642, 8.12435307767889, 1.360384557186477,1.426390427244988, 8.193819398460862
nan, 559.0, 1720.6436198291885, 8.129203438877456, 1.3593581513590856,1.4267637718136763, 8.192819298726535
nan, 560.0, 1722.0024660514448, 8.134048018950786, 1.3583348012210967,1.4271358659548337, 8.192819298837229
nan, 561.0, 1723.3602904453498, 8.138886835094393, 1.357314492243225,1.427506659420114, 8.191819198748583
nan, 562.0, 1724.7170960448384, 8.143719904422097, 1.3562972099910064,1.4278761997823401, 8.19081909897382
nan, 563.0, 1726.072885869459, 8.148547243966565, 1.3552829401240125,1.4282444900527405, 8.190819099077675
nan, 564.0, 1727.4276629244648, 8.153368870679836, 1.3542716683950728,1.4286115322834305, 8.189818998994415
nan, 565.0, 1728.7814302009092, 8.15818480143384, 1.3532633806495027,1.4289746404128967, 8.185818598313892
nan, 566.0, 1730.1341906757364, 8.162995053020927, 1.352258062824343,1.4293391705786471, 8.185818598373187
nan, 567.0, 1731.4859473118731, 8.167799642154375, 1.3512557009476023,1.4297024536487295, 8.184818498548475
nan, 568.0, 1732.8367030583195, 8.172598585468906, 1.3502562811375105,1.4300645220507258, 8.183818398244696
nan, 569.0, 1734.1864608502387, 8.177391899521187, 1.349259789601779,1.4304253386908257, 8.183818398331121
nan, 570.0, 1735.5352236090455, 8.182179600790336, 1.3482662126368679,1.4307849381457804, 8.182818298533276
nan, 571.0, 1736.8829942424966, 8.18696170567843, 1.3472755366272589,1.4311433436058556, 8.181818198254318
nan, 572.0, 1738.229775644775, 8.191738230510976, 1.3462877480447395,1.431497871521272, 8.178817899211081
nan, 573.0, 1739.5755706965801, 8.196509191537425, 1.3453028334476895,1.431853835604597, 8.177817798999074
nan, 574.0, 1740.9203822652125, 8.201274604931646, 1.3443207794803778,1.4322085868325876, 8.176817699040052
nan, 575.0, 1742.2642132046599, 8.206034486792413, 1.3433415728722653,1.4325621501131853, 8.176817698996663
nan, 576.0, 1743.6070663556807, 8.21078885314388, 1.3423652004373139,1.4329145172602609, 8.175817598701276
nan, 577.0, 1744.9489445458903, 8.21553771993606, 1.3413916490733038,1.4332656932500274, 8.17481749877497
nan, 578.0, 1746.2898505898436, 8.220281103045293, 1.3404209057611545,1.4336156744887305, 8.174817498753063
nan, 579.0, 1747.629787289117, 8.225019018274715, 1.3394529575642573,1.4339618853581135, 8.170817099239256
nan, 580.0, 1748.9687574323914, 8.229751481354716, 1.33848779162781,1.434309530563181, 8.170817099125081
nan, 581.0, 1750.3067637955337, 8.234478507943411, 1.3375253951781594,1.434656002357259, 8.169816999096161
nan, 582.0, 1751.643809141678, 8.239200113627081, 1.3365657555221513,1.4350013012263987, 8.16881689876614
nan, 583.0, 1752.9798962213042, 8.24391631392064, 1.3356088600464848,1.435345450834617, 8.167816798721853
nan, 584.0, 1754.315027772319, 8.24862712426807, 1.334654696217076,1.4356884470761024, 8.167816798592808
nan, 585.0, 1755.6492065201344, 8.253332560042876, 1.3337032515784228,1.4360302877148852, 8.166816698056515
nan, 586.0, 1756.9824351777459, 8.258032636548526, 1.3327545137529828,1.4363683867582298, 8.163816398941394
nan, 587.0, 1758.3147164458105, 8.262727369018886, 1.3318084704405502,1.4367079478077458, 8.162816298805028
nan, 588.0, 1759.6460530127229, 8.267416772618654, 1.3308651094176422,1.4370463757061736, 8.161816198192275
nan, 589.0, 1760.9764475546924, 8.272100862443791, 1.3299244185368932,1.4373836654814836, 8.16081609735427
nan, 590.0, 1762.3059027358192, 8.276779653521956, 1.3289863857264503,1.4377198347031874, 8.160816099300897
nan, 591.0, 1763.6344212081688, 8.28145316081292, 1.3280509989893776,1.438054866316503, 8.16081609917584
nan, 592.0, 1764.9620056118472, 8.286121399208994, 1.327118246403066,1.438386211098227, 8.15581559754666
nan, 593.0, 1766.2886585750748, 8.290784383535446, 1.3261881161186468,1.438719030274314, 8.156815699230005
nan, 594.0, 1767.6143827142591, 8.295442128550905, 1.3252605963604136,1.4390507391126481, 8.155815599080798
nan, 595.0, 1768.939180634069, 8.300094648947791, 1.3243356754252478,1.4393813323317053, 8.154815498526926
nan, 596.0, 1770.2630549275061, 8.304741959352707, 1.3234133416820493,1.4397108483802374, 8.153815398222282
nan, 597.0, 1771.5860081759765, 8.309384074326852, 1.322493583571175,1.440039243633264, 8.153815399345987
nan, 598.0, 1772.9080429493624, 8.314021008366415, 1.3215763896038797,1.4403639833594468, 8.149814998350378
nan, 599.0, 1774.2291618060917, 8.31865277590298, 1.320661748361764,1.4406902365475645, 8.14981499930686
nan, 600.0, 1775.5493672932105, 8.323279391303922, 1.319749648496227,1.4410153905835636, 8.148814899112423
nan, 601.0, 1776.8686619464493, 8.327900868872794, 1.3188400787279242,1.4413394544020706, 8.148814898792383
nan, 602.0, 1778.1870482902943, 8.332517222849717, 1.3179330278462307,1.4416624586989044, 8.147814798466918
nan, 603.0, 1779.5045288380556, 8.337128467411771, 1.3170284847087086,1.4419843940899066, 8.146814697294353
nan, 604.0, 1780.821106091934, 8.341734616673373, 1.3161264382405808,1.4423026946193445, 8.142814297954809
nan, 605.0, 1782.1367825430902, 8.34633568468666, 1.3152268774342084,1.4426225115628364, 8.143814399263835
nan, 606.0, 1783.4515606717089, 8.350931685441862, 1.3143297913485736,1.442941269775364, 8.142814298987743
nan, 607.0, 1784.7654429470685, 8.355522632867684, 1.313435169108768,1.443258971666289, 8.141814198072307
nan, 608.0, 1786.0784318276046, 8.36010854083167, 1.3125429999054838,1.4435756264221273, 8.140814097363778
nan, 609.0, 1787.3905297609763, 8.364689423140577, 1.3116532729945125,1.4438912287529584, 8.140814098895012
nan, 610.0, 1788.7017391841305, 8.369265293540737, 1.3107659776962453,1.4442032544439312, 8.137813799265727
nan, 611.0, 1790.0120625233671, 8.373836165718421, 1.30988110339518,1.4445168158020012, 8.136813698880692
nan, 612.0, 1791.321502194402, 8.378402053300203, 1.3089986395394333,1.444829325938221, 8.13581359773758
nan, 613.0, 1792.6300606024306, 8.382962969853306, 1.308118575640255,1.4451408009009679, 8.135813598959038
nan, 614.0, 1793.9377401421918, 8.387518928885978, 1.3072409012715474,1.4454512633297687, 8.13481349848503
nan, 615.0, 1795.2445431980286, 8.39206994384782, 1.3063656060693911,1.4457607062657858, 8.13481349930591
nan, 616.0, 1796.5504721439513, 8.39661602813015, 1.3054926797315742,1.4460666109993727, 8.130813097831123
nan, 617.0, 1797.855529343699, 8.401157195066348, 1.3046221120171242,1.4463740235155693, 8.13081309920285
nan, 618.0, 1799.1597171507995, 8.405693457932195, 1.3037538927458454,1.4466804510678992, 8.129812998241476
nan, 619.0, 1800.4630379086311, 8.410224829946223, 1.3028880117978616,1.4469858504634379, 8.128812897225947
nan, 620.0, 1801.7654939504823, 8.414751324270041, 1.3020244591131616,1.447290260719041, 8.128812898668672
nan, 621.0, 1803.0670875996109, 8.419272954008687, 1.3011632246911482,1.4475936877729099, 8.127812797934746
nan, 622.0, 1804.367821169304, 8.42378973221095, 1.300304298590194,1.4478936025540539, 8.123812397920148
nan, 623.0, 1805.6676969629366, 8.428301671869708, 1.299447670927199,1.4481950354176494, 8.124812499134135
nan, 624.0, 1806.966717274029, 8.43280878592225, 1.2985933318771512,1.4484954935551402, 8.122812298143861
nan, 625.0, 1808.2648843863055, 8.437311087250613, 1.2977412716726953,1.4487949665425353, 8.12381239923442
nan, 626.0, 1809.562200573752, 8.441808588681893, 1.2968914806037009,1.4490934805377738, 8.121812198385642
nan, 627.0, 1810.858668100673, 8.446301302988582, 1.2960439490168374,1.4493910275044426, 8.122812299335475
nan, 628.0, 1812.154289221747, 8.45078924288887, 1.2951986673151512,1.4496850793382614, 8.118811899271572
nan, 629.0, 1813.4490661820842, 8.455272421046978, 1.2943556259576483,1.4499806779785913, 8.117811798213726
nan, 630.0, 1814.7430012172813, 8.459750850073458, 1.2935148154588778,1.4502753304489162, 8.117811799246255
