P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 584.0, 1085.34134882887, -, 1,2.2599569498725165, 10.633999999999546
nan, 585.0, 1086.34134882887, -, 1,2.2602513269179654, 10.631999999999547
nan, 586.0, 1087.34134882887, -, 1,2.260544046770437, 10.630999999999547
nan, 587.0, 1088.34134882887, -, 1,2.2608350796789267, 10.629999999999548
nan, 588.0, 1089.34134882887, -, 1,2.2611244339267977, 10.627999999999549
nan, 589.0, 1090.34134882887, -, 1,2.261412079571939, 10.627999999999549
nan, 590.0, 1091.34134882887, -, 1,2.261697065833969, 10.62599999999955
nan, 591.0, 1092.34134882887, -, 1,2.261981452658827, 10.623999999999551
nan, 592.0, 1093.34134882887, -, 1,2.262264193585636, 10.622999999999552
nan, 593.0, 1094.34134882887, -, 1,2.2625452626560203, 10.621999999999552
nan, 594.0, 1095.34134882887, -, 1,2.262824766431242, 10.620999999999553
nan, 595.0, 1096.34134882887, -, 1,2.263102679143427, 10.619999999999553
nan, 596.0, 1097.34134882887, -, 1,2.263378934878672, 10.618999999999554
nan, 597.0, 1098.34134882887, -, 1,2.2636535536502342, 10.616999999999555
nan, 598.0, 1099.34134882887, -, 1,2.263926635062607, 10.616999999999555
nan, 599.0, 1100.34134882887, -, 1,2.2641981261400583, 10.614999999999556
nan, 600.0, 1101.34134882887, -, 1,2.2644680346611774, 10.613999999999557
nan, 601.0, 1102.34134882887, -, 1,2.2647363630404946, 10.612999999999557
nan, 602.0, 1103.34134882887, -, 1,2.265003147064537, 10.610999999999558
nan, 603.0, 1104.34134882887, -, 1,2.2652683714946793, 10.609999999999559
nan, 604.0, 1105.34134882887, -, 1,2.265531986419578, 10.609999999999559
nan, 605.0, 1106.34134882887, -, 1,2.265794143653094, 10.60799999999956
nan, 606.0, 1107.34134882887, -, 1,2.266054792940098, 10.60699999999956
nan, 607.0, 1108.34134882887, -, 1,2.2663138721215743, 10.605999999999561
nan, 608.0, 1109.34134882887, -, 1,2.266571371513111, 10.604999999999562
nan, 609.0, 1110.34134882887, -, 1,2.2668274424387485, 10.603999999999562
nan, 610.0, 1111.34134882887, -, 1,2.2670820083398895, 10.602999999999563
nan, 611.0, 1112.34134882887, -, 1,2.2673350715534077, 10.600999999999564
nan, 612.0, 1113.34134882887, -, 1,2.2675866069004833, 10.599999999999564
nan, 613.0, 1114.34134882887, -, 1,2.2678367084842974, 10.598999999999565
nan, 614.0, 1115.34134882887, -, 1,2.268085331435515, 10.597999999999566
nan, 615.0, 1116.34134882887, -, 1,2.268332482868692, 10.596999999999566
nan, 616.0, 1117.34134882887, -, 1,2.268578169857243, 10.595999999999567
nan, 617.0, 1118.34134882887, -, 1,2.2688223976894015, 10.594999999999567
nan, 618.0, 1119.34134882887, -, 1,2.2690651938302295, 10.592999999999568
nan, 619.0, 1120.34134882887, -, 1,2.2693065464961397, 10.591999999999569
nan, 620.0, 1121.34134882887, -, 1,2.2695464626009922, 10.59099999999957
nan, 621.0, 1122.34134882887, -, 1,2.2697849151066776, 10.58999999999957
nan, 622.0, 1123.34134882887, -, 1,2.2700220073913364, 10.58899999999957
nan, 623.0, 1124.34134882887, -, 1,2.2702577078094195, 10.587999999999571
nan, 624.0, 1125.34134882887, -, 1,2.270491962841323, 10.587999999999571
nan, 625.0, 1126.34134882887, -, 1,2.270724777902606, 10.585999999999572
nan, 626.0, 1127.34134882887, -, 1,2.2709562626436544, 10.584999999999573
nan, 627.0, 1128.34134882887, -, 1,2.2711863581191025, 10.583999999999573
nan, 628.0, 1129.34134882887, -, 1,2.2714151025190175, 10.582999999999574
nan, 629.0, 1130.34134882887, -, 1,2.2716423861814805, 10.580999999999575
nan, 630.0, 1131.34134882887, -, 1,2.2718683699119504, 10.579999999999576
nan, 631.0, 1132.34134882887, -, 1,2.272092990552172, 10.578999999999576
nan, 632.0, 1133.34134882887, -, 1,2.2723162546105993, 10.577999999999577
nan, 633.0, 1134.34134882887, -, 1,2.2725381218042116, 10.576999999999577
nan, 634.0, 1135.34134882887, -, 1,2.272758747367642, 10.575999999999578
nan, 635.0, 1136.34134882887, -, 1,2.2729779964645855, 10.574999999999578
nan, 636.0, 1137.34134882887, -, 1,2.2731959144061595, 10.57299999999958
nan, 637.0, 1138.34134882887, -, 1,2.273412455242414, 10.57199999999958
nan, 638.0, 1139.34134882887, -, 1,2.273627757431847, 10.57099999999958
nan, 639.0, 1140.34134882887, -, 1,2.2738417472368173, 10.569999999999581
nan, 640.0, 1141.34134882887, -, 1,2.27405445472802, 10.568999999999582
nan, 641.0, 1142.34134882887, -, 1,2.2742658272615452, 10.567999999999582
nan, 642.0, 1143.34134882887, -, 1,2.2744758744996822, 10.566999999999583
nan, 643.0, 1144.34134882887, -, 1,2.274683637166834, 10.564999999999584
nan, 644.0, 1145.34134882887, -, 1,2.2748911741476587, 10.563999999999584
nan, 645.0, 1146.34134882887, -, 1,2.2750974671560473, 10.562999999999585
nan, 646.0, 1147.34134882887, -, 1,2.275302409196226, 10.561999999999585
nan, 647.0, 1148.34134882887, -, 1,2.2755061526441622, 10.560999999999586
nan, 648.0, 1149.34134882887, -, 1,2.2757086380626017, 10.559999999999587
nan, 649.0, 1150.34134882887, -, 1,2.275909871365973, 10.558999999999587
nan, 650.0, 1151.34134882887, -, 1,2.276109812867879, 10.557999999999588
nan, 651.0, 1152.34134882887, -, 1,2.276308615403808, 10.555999999999589
nan, 652.0, 1153.34134882887, -, 1,2.2765061432389713, 10.55499999999959
nan, 653.0, 1154.34134882887, -, 1,2.276702442102138, 10.55399999999959
nan, 654.0, 1155.34134882887, -, 1,2.276897464274408, 10.55299999999959
nan, 655.0, 1156.34134882887, -, 1,2.2770913494745035, 10.551999999999591
nan, 656.0, 1157.34134882887, -, 1,2.277284022809734, 10.549999999999592
nan, 657.0, 1158.34134882887, -, 1,2.2774755156291078, 10.549999999999592
nan, 658.0, 1159.34134882887, -, 1,2.277665770810642, 10.548999999999593
nan, 659.0, 1160.34134882887, -, 1,2.2778547959471984, 10.547999999999593
nan, 660.0, 1161.34134882887, -, 1,2.278042693422147, 10.546999999999594
nan, 661.0, 1162.34134882887, -, 1,2.2782294068069273, 10.545999999999594
nan, 662.0, 1163.34134882887, -, 1,2.2784149416187356, 10.543999999999595
nan, 663.0, 1164.34134882887, -, 1,2.27859928232837, 10.542999999999596
nan, 664.0, 1165.34134882887, -, 1,2.2787824919156834, 10.541999999999597
nan, 665.0, 1166.34134882887, -, 1,2.2789645391142686, 10.540999999999597
nan, 666.0, 1167.34134882887, -, 1,2.279145429319842, 10.539999999999598
nan, 667.0, 1168.34134882887, -, 1,2.2793251145814906, 10.538999999999598
nan, 668.0, 1169.34134882887, -, 1,2.2795037649694634, 10.537999999999599
nan, 669.0, 1170.34134882887, -, 1,2.2796812316301223, 10.5359999999996
nan, 670.0, 1171.34134882887, -, 1,2.279857562387613, 10.5359999999996
nan, 671.0, 1172.34134882887, -, 1,2.280032762492781, 10.5349999999996
nan, 672.0, 1173.34134882887, -, 1,2.2802068008955474, 10.533999999999601
nan, 673.0, 1174.34134882887, -, 1,2.280379781905865, 10.532999999999602
nan, 674.0, 1175.34134882887, -, 1,2.2805506409201834, 10.530999999999603
nan, 675.0, 1176.34134882887, -, 1,2.280721386569272, 10.529999999999603
nan, 676.0, 1177.34134882887, -, 1,2.28089098083859, 10.528999999999604
nan, 677.0, 1178.34134882887, -, 1,2.2810595480949036, 10.526999999999605
nan, 678.0, 1179.34134882887, -, 1,2.2812270204462397, 10.525999999999605
nan, 679.0, 1180.34134882887, -, 1,2.281393402816168, 10.524999999999606
nan, 680.0, 1181.34134882887, -, 1,2.2815586695148062, 10.523999999999607
nan, 681.0, 1182.34134882887, -, 1,2.281722902207542, 10.522999999999607
nan, 682.0, 1183.34134882887, -, 1,2.2818860598047808, 10.521999999999608
nan, 683.0, 1184.34134882887, -, 1,2.2820481471280747, 10.520999999999608
nan, 684.0, 1185.34134882887, -, 1,2.2822091690753914, 10.519999999999609
nan, 685.0, 1186.34134882887, -, 1,2.282369089612781, 10.51899999999961
nan, 686.0, 1187.34134882887, -, 1,2.282528045045838, 10.51799999999961
nan, 687.0, 1188.34134882887, -, 1,2.282685915080269, 10.51699999999961
nan, 688.0, 1189.34134882887, -, 1,2.282842738892236, 10.515999999999611
nan, 689.0, 1190.34134882887, -, 1,2.2829984695195833, 10.513999999999612
nan, 690.0, 1191.34134882887, -, 1,2.283153241567648, 10.512999999999613
nan, 691.0, 1192.34134882887, -, 1,2.283307013125154, 10.511999999999613
nan, 692.0, 1193.34134882887, -, 1,2.283459714497319, 10.510999999999614
nan, 693.0, 1194.34134882887, -, 1,2.2836113931218835, 10.509999999999614
nan, 694.0, 1195.34134882887, -, 1,2.283762017171712, 10.508999999999615
nan, 695.0, 1196.34134882887, -, 1,2.283911690412952, 10.508999999999615
nan, 696.0, 1197.34134882887, -, 1,2.2840603546543528, 10.507999999999615
nan, 697.0, 1198.34134882887, -, 1,2.2842070208892102, 10.504999999999617
nan, 698.0, 1199.34134882887, -, 1,2.2843536229859325, 10.503999999999618
nan, 699.0, 1200.34134882887, -, 1,2.2844993035753585, 10.502999999999618
nan, 700.0, 1201.34134882887, -, 1,2.2846439931767284, 10.502999999999618
nan, 701.0, 1202.34134882887, -, 1,2.2847876962313647, 10.501999999999619
nan, 702.0, 1203.34134882887, -, 1,2.284930417157004, 10.50099999999962
nan, 703.0, 1204.34134882887, -, 1,2.2850721530785862, 10.49999999999962
nan, 704.0, 1205.34134882887, -, 1,2.28521293795472, 10.49899999999962
nan, 705.0, 1206.34134882887, -, 1,2.2853527538260847, 10.497999999999621
nan, 706.0, 1207.34134882887, -, 1,2.285491605018787, 10.496999999999622
nan, 707.0, 1208.34134882887, -, 1,2.2856294516331594, 10.495999999999622
nan, 708.0, 1209.34134882887, -, 1,2.2857664126863364, 10.494999999999623
nan, 709.0, 1210.34134882887, -, 1,2.2859024439346887, 10.493999999999623
nan, 710.0, 1211.34134882887, -, 1,2.2860374942570254, 10.492999999999624
nan, 711.0, 1212.34134882887, -, 1,2.2861715454346583, 10.490999999999625
nan, 712.0, 1213.34134882887, -, 1,2.2863047394882425, 10.489999999999625
nan, 713.0, 1214.34134882887, -, 1,2.2864369985609003, 10.488999999999626
nan, 714.0, 1215.34134882887, -, 1,2.2865683565376096, 10.487999999999627
nan, 715.0, 1216.34134882887, -, 1,2.286698746713218, 10.486999999999627
nan, 716.0, 1217.34134882887, -, 1,2.2868271615722713, 10.484999999999628
nan, 717.0, 1218.34134882887, -, 1,2.2869557381072747, 10.483999999999629
nan, 718.0, 1219.34134882887, -, 1,2.2870834002114986, 10.48299999999963
nan, 719.0, 1220.34134882887, -, 1,2.287210151928693, 10.48199999999963
nan, 720.0, 1221.34134882887, -, 1,2.287335970131974, 10.48099999999963
nan, 721.0, 1222.34134882887, -, 1,2.287460927976466, 10.479999999999631
nan, 722.0, 1223.34134882887, -, 1,2.287584987451033, 10.478999999999631
nan, 723.0, 1224.34134882887, -, 1,2.2877081524860414, 10.477999999999632
nan, 724.0, 1225.34134882887, -, 1,2.2878304270762926, 10.476999999999633
nan, 725.0, 1226.34134882887, -, 1,2.2879517769947175, 10.476999999999633
nan, 726.0, 1227.34134882887, -, 1,2.288072330452197, 10.475999999999633
nan, 727.0, 1228.34134882887, -, 1,2.2881919719363886, 10.474999999999634
nan, 728.0, 1229.34134882887, -, 1,2.288310738524978, 10.473999999999634
nan, 729.0, 1230.34134882887, -, 1,2.288428584365941, 10.472999999999635
nan, 730.0, 1231.34134882887, -, 1,2.2885456389439054, 10.470999999999636
nan, 731.0, 1232.34134882887, -, 1,2.2886618588321137, 10.469999999999636
nan, 732.0, 1233.34134882887, -, 1,2.2887771788920497, 10.468999999999637
nan, 733.0, 1234.34134882887, -, 1,2.2888906408744916, 10.466999999999638
nan, 734.0, 1235.34134882887, -, 1,2.289004219315985, 10.465999999999639
nan, 735.0, 1236.34134882887, -, 1,2.2891170105701617, 10.465999999999639
nan, 736.0, 1237.34134882887, -, 1,2.2892289571898083, 10.46499999999964
nan, 737.0, 1238.34134882887, -, 1,2.2893400866564066, 10.46399999999964
nan, 738.0, 1239.34134882887, -, 1,2.2894502970935564, 10.46299999999964
nan, 739.0, 1240.34134882887, -, 1,2.289559746156837, 10.460999999999641
nan, 740.0, 1241.34134882887, -, 1,2.289668365546156, 10.459999999999642
nan, 741.0, 1242.34134882887, -, 1,2.2897761585384453, 10.458999999999643
nan, 742.0, 1243.34134882887, -, 1,2.2898831013089946, 10.457999999999643
nan, 743.0, 1244.34134882887, -, 1,2.289989266952411, 10.456999999999644
nan, 744.0, 1245.34134882887, -, 1,2.290094616964616, 10.456999999999644
nan, 745.0, 1246.34134882887, -, 1,2.29019915486346, 10.455999999999644
nan, 746.0, 1247.34134882887, -, 1,2.2903028841708797, 10.454999999999645
nan, 747.0, 1248.34134882887, -, 1,2.290405765823246, 10.453999999999645
nan, 748.0, 1249.34134882887, -, 1,2.2905069452575817, 10.451999999999646
nan, 749.0, 1250.34134882887, -, 1,2.2906082858376013, 10.450999999999647
nan, 750.0, 1251.34134882887, -, 1,2.290708831715322, 10.450999999999647
nan, 751.0, 1252.34134882887, -, 1,2.290808532832501, 10.449999999999648
nan, 752.0, 1253.34134882887, -, 1,2.2909075261782625, 10.447999999999649
nan, 753.0, 1254.34134882887, -, 1,2.2910057651232743, 10.44699999999965
nan, 754.0, 1255.34134882887, -, 1,2.2911031813110054, 10.44599999999965
nan, 755.0, 1256.34134882887, -, 1,2.291199819859173, 10.44499999999965
nan, 756.0, 1257.34134882887, -, 1,2.291295646133964, 10.443999999999651
nan, 757.0, 1258.34134882887, -, 1,2.2913907659395942, 10.443999999999651
nan, 758.0, 1259.34134882887, -, 1,2.291485118109482, 10.441999999999652
nan, 759.0, 1260.34134882887, -, 1,2.2915787298235983, 10.440999999999653
nan, 760.0, 1261.34134882887, -, 1,2.291671496265793, 10.439999999999653
nan, 761.0, 1262.34134882887, -, 1,2.291762591876728, 10.438999999999654
nan, 762.0, 1263.34134882887, -, 1,2.2918539225810273, 10.437999999999654
nan, 763.0, 1264.34134882887, -, 1,2.2919445020077234, 10.436999999999655
nan, 764.0, 1265.34134882887, -, 1,2.29203436190229, 10.434999999999656
nan, 765.0, 1266.34134882887, -, 1,2.2921234041422336, 10.433999999999656
nan, 766.0, 1267.34134882887, -, 1,2.2922117637306823, 10.433999999999656
nan, 767.0, 1268.34134882887, -, 1,2.2922993849079023, 10.432999999999657
nan, 768.0, 1269.34134882887, -, 1,2.292386270748122, 10.431999999999658
nan, 769.0, 1270.34134882887, -, 1,2.292472381750589, 10.430999999999658
nan, 770.0, 1271.34134882887, -, 1,2.2925578545462884, 10.429999999999659
nan, 771.0, 1272.34134882887, -, 1,2.2926425679950007, 10.42899999999966
nan, 772.0, 1273.34134882887, -, 1,2.2927265585975025, 10.42799999999966
nan, 773.0, 1274.34134882887, -, 1,2.292808794178367, 10.42599999999966
nan, 774.0, 1275.34134882887, -, 1,2.2928913762907492, 10.424999999999661
nan, 775.0, 1276.34134882887, -, 1,2.292973270725298, 10.423999999999662
nan, 776.0, 1277.34134882887, -, 1,2.293054416905643, 10.422999999999663
nan, 777.0, 1278.34134882887, -, 1,2.2931348555568256, 10.421999999999663
nan, 778.0, 1279.34134882887, -, 1,2.293214554054211, 10.420999999999664
nan, 779.0, 1280.34134882887, -, 1,2.293293613433995, 10.420999999999664
nan, 780.0, 1281.34134882887, -, 1,2.293372003527678, 10.419999999999664
nan, 781.0, 1282.34134882887, -, 1,2.293449656604097, 10.418999999999665
nan, 782.0, 1283.34134882887, -, 1,2.293526572035409, 10.417999999999665
nan, 783.0, 1284.34134882887, -, 1,2.2936028692801758, 10.416999999999666
nan, 784.0, 1285.34134882887, -, 1,2.2936784800222174, 10.415999999999666
nan, 785.0, 1286.34134882887, -, 1,2.293752430494144, 10.413999999999668
nan, 786.0, 1287.34134882887, -, 1,2.2938266442483237, 10.412999999999668
nan, 787.0, 1288.34134882887, -, 1,2.293900228276003, 10.411999999999669
nan, 788.0, 1289.34134882887, -, 1,2.293973137032653, 10.41099999999967
nan, 789.0, 1290.34134882887, -, 1,2.2940453734205417, 10.41099999999967
nan, 790.0, 1291.34134882887, -, 1,2.2941169402875508, 10.40999999999967
nan, 791.0, 1292.34134882887, -, 1,2.2941878274660374, 10.40799999999967
nan, 792.0, 1293.34134882887, -, 1,2.2942580783712514, 10.40799999999967
nan, 793.0, 1294.34134882887, -, 1,2.2943276681183056, 10.406999999999671
nan, 794.0, 1295.34134882887, -, 1,2.2943965995341604, 10.405999999999672
nan, 795.0, 1296.34134882887, -, 1,2.294464831053796, 10.404999999999673
nan, 796.0, 1297.34134882887, -, 1,2.294531535797646, 10.402999999999674
nan, 797.0, 1298.34134882887, -, 1,2.294598525093265, 10.401999999999674
nan, 798.0, 1299.34134882887, -, 1,2.294664867005664, 10.401999999999674
nan, 799.0, 1300.34134882887, -, 1,2.2947305115296635, 10.399999999999675
nan, 800.0, 1301.34134882887, -, 1,2.294795594142845, 10.398999999999676
nan, 801.0, 1302.34134882887, -, 1,2.2948600651616076, 10.398999999999676
nan, 802.0, 1303.34134882887, -, 1,2.2949238594784647, 10.397999999999676
nan, 803.0, 1304.34134882887, -, 1,2.294987019929799, 10.396999999999677
nan, 804.0, 1305.34134882887, -, 1,2.295049516170043, 10.395999999999677
nan, 805.0, 1306.34134882887, -, 1,2.2951114440600153, 10.394999999999678
nan, 806.0, 1307.34134882887, -, 1,2.2951718080792216, 10.39299999999968
nan, 807.0, 1308.34134882887, -, 1,2.295232475706869, 10.39199999999968
nan, 808.0, 1309.34134882887, -, 1,2.2952924823055514, 10.39099999999968
nan, 809.0, 1310.34134882887, -, 1,2.295351938435334, 10.39099999999968
nan, 810.0, 1311.34134882887, -, 1,2.2954107789700555, 10.38999999999968
nan, 811.0, 1312.34134882887, -, 1,2.2954690367091244, 10.388999999999681
nan, 812.0, 1313.34134882887, -, 1,2.2955265939041603, 10.387999999999682
nan, 813.0, 1314.34134882887, -, 1,2.295583617499781, 10.386999999999682
nan, 814.0, 1315.34134882887, -, 1,2.2956400360246354, 10.385999999999683
nan, 815.0, 1316.34134882887, -, 1,2.2956948880192938, 10.383999999999684
nan, 816.0, 1317.34134882887, -, 1,2.29575008201531, 10.382999999999685
nan, 817.0, 1318.34134882887, -, 1,2.295804715899287, 10.382999999999685
nan, 818.0, 1319.34134882887, -, 1,2.295858754409617, 10.381999999999685
nan, 819.0, 1320.34134882887, -, 1,2.2959121997045897, 10.379999999999686
nan, 820.0, 1321.34134882887, -, 1,2.295965054856968, 10.379999999999686
nan, 821.0, 1322.34134882887, -, 1,2.2960173207119587, 10.378999999999687
nan, 822.0, 1323.34134882887, -, 1,2.2960690170289744, 10.377999999999687
nan, 823.0, 1324.34134882887, -, 1,2.296120130188231, 10.376999999999688
nan, 824.0, 1325.34134882887, -, 1,2.2961706626157667, 10.376999999999688
nan, 825.0, 1326.34134882887, -, 1,2.2962196197670366, 10.37399999999969
nan, 826.0, 1327.34134882887, -, 1,2.296269058012859, 10.37399999999969
nan, 827.0, 1328.34134882887, -, 1,2.2963178790866348, 10.37299999999969
nan, 828.0, 1329.34134882887, -, 1,2.296366128970675, 10.370999999999691
nan, 829.0, 1330.34134882887, -, 1,2.296413766410514, 10.370999999999691
nan, 830.0, 1331.34134882887, -, 1,2.2964609087674885, 10.369999999999692
nan, 831.0, 1332.34134882887, -, 1,2.296507516384885, 10.368999999999692
nan, 832.0, 1333.34134882887, -, 1,2.296553519645291, 10.367999999999693
nan, 833.0, 1334.34134882887, -, 1,2.2965979588188756, 10.366999999999694
nan, 834.0, 1335.34134882887, -, 1,2.2966428750267824, 10.365999999999694
nan, 835.0, 1336.34134882887, -, 1,2.296687236313578, 10.364999999999695
nan, 836.0, 1337.34134882887, -, 1,2.2967310732938664, 10.363999999999695
nan, 837.0, 1338.34134882887, -, 1,2.296774265124731, 10.362999999999696
nan, 838.0, 1339.34134882887, -, 1,2.2968169900845727, 10.361999999999696
nan, 839.0, 1340.34134882887, -, 1,2.2968591691972553, 10.361999999999696
nan, 840.0, 1341.34134882887, -, 1,2.2969008046227235, 10.360999999999697
nan, 841.0, 1342.34134882887, -, 1,2.296941868141205, 10.359999999999697
nan, 842.0, 1343.34134882887, -, 1,2.2969814858400524, 10.357999999999699
nan, 843.0, 1344.34134882887, -, 1,2.29702152035714, 10.3569999999997
nan, 844.0, 1345.34134882887, -, 1,2.297061020072952, 10.3559999999997
nan, 845.0, 1346.34134882887, -, 1,2.2970999871638433, 10.3559999999997
nan, 846.0, 1347.34134882887, -, 1,2.2971384156652026, 10.3549999999997
nan, 847.0, 1348.34134882887, -, 1,2.297176338962787, 10.3539999999997
nan, 848.0, 1349.34134882887, -, 1,2.297213735826525, 10.352999999999701
nan, 849.0, 1350.34134882887, -, 1,2.29725060899381, 10.351999999999702
nan, 850.0, 1351.34134882887, -, 1,2.29728597622442, 10.349999999999703
nan, 851.0, 1352.34134882887, -, 1,2.29732185942094, 10.349999999999703
nan, 852.0, 1353.34134882887, -, 1,2.297357190273255, 10.347999999999704
nan, 853.0, 1354.34134882887, -, 1,2.2973920053140193, 10.347999999999704
nan, 854.0, 1355.34134882887, -, 1,2.2974262692636365, 10.345999999999705
nan, 855.0, 1356.34134882887, -, 1,2.2974601198512086, 10.345999999999705
nan, 856.0, 1357.34134882887, -, 1,2.297493416233433, 10.345999999999705
nan, 857.0, 1358.34134882887, -, 1,2.2975262054251355, 10.344999999999706
nan, 858.0, 1359.34134882887, -, 1,2.2975575037486213, 10.342999999999707
nan, 859.0, 1360.34134882887, -, 1,2.2975893153566225, 10.340999999999708
nan, 860.0, 1361.34134882887, -, 1,2.297620653441448, 10.340999999999708
nan, 861.0, 1362.34134882887, -, 1,2.2976514513751716, 10.339999999999709
nan, 862.0, 1363.34134882887, -, 1,2.2976817105930216, 10.339999999999709
nan, 863.0, 1364.34134882887, -, 1,2.297711545060634, 10.33799999999971
nan, 864.0, 1365.34134882887, -, 1,2.297740886887384, 10.33799999999971
nan, 865.0, 1366.34134882887, -, 1,2.2977697607922374, 10.33699999999971
nan, 866.0, 1367.34134882887, -, 1,2.2977971243722477, 10.334999999999711
nan, 867.0, 1368.34134882887, -, 1,2.2978250160261813, 10.333999999999712
nan, 868.0, 1369.34134882887, -, 1,2.2978524229541666, 10.332999999999712
nan, 869.0, 1370.34134882887, -, 1,2.29787937876951, 10.332999999999712
nan, 870.0, 1371.34134882887, -, 1,2.297905764096156, 10.331999999999713
nan, 871.0, 1372.34134882887, -, 1,2.2979317427577843, 10.330999999999714
nan, 872.0, 1373.34134882887, -, 1,2.2979572438628195, 10.329999999999714
nan, 873.0, 1374.34134882887, -, 1,2.297981330319597, 10.328999999999715
nan, 874.0, 1375.34134882887, -, 1,2.298005867835069, 10.326999999999716
nan, 875.0, 1376.34134882887, -, 1,2.2980299661272356, 10.326999999999716
nan, 876.0, 1377.34134882887, -, 1,2.2980535945021874, 10.324999999999717
nan, 877.0, 1378.34134882887, -, 1,2.2980767554244084, 10.324999999999717
nan, 878.0, 1379.34134882887, -, 1,2.298099407029198, 10.324999999999717
nan, 879.0, 1380.34134882887, -, 1,2.2981216880912347, 10.322999999999718
nan, 880.0, 1381.34134882887, -, 1,2.2981425346602053, 10.321999999999719
nan, 881.0, 1382.34134882887, -, 1,2.2981638605535237, 10.320999999999719
nan, 882.0, 1383.34134882887, -, 1,2.2981846854094976, 10.31999999999972
nan, 883.0, 1384.34134882887, -, 1,2.2982051540769204, 10.31999999999972
nan, 884.0, 1385.34134882887, -, 1,2.298225125438414, 10.31899999999972
nan, 885.0, 1386.34134882887, -, 1,2.2982446435366617, 10.316999999999721
nan, 886.0, 1387.34134882887, -, 1,2.2982636695582324, 10.316999999999721
nan, 887.0, 1388.34134882887, -, 1,2.2982813823127017, 10.315999999999722
nan, 888.0, 1389.34134882887, -, 1,2.298299605717813, 10.313999999999723
nan, 889.0, 1390.34134882887, -, 1,2.298317347404573, 10.313999999999723
nan, 890.0, 1391.34134882887, -, 1,2.2983346060702687, 10.312999999999723
nan, 891.0, 1392.34134882887, -, 1,2.298351491549358, 10.311999999999724
nan, 892.0, 1393.34134882887, -, 1,2.2983679648178286, 10.311999999999724
nan, 893.0, 1394.34134882887, -, 1,2.2983839565207336, 10.310999999999725
nan, 894.0, 1395.34134882887, -, 1,2.2983985428123277, 10.307999999999726
nan, 895.0, 1396.34134882887, -, 1,2.298413694577895, 10.307999999999726
nan, 896.0, 1397.34134882887, -, 1,2.2984284129139643, 10.307999999999726
nan, 897.0, 1398.34134882887, -, 1,2.298442719430783, 10.305999999999727
nan, 898.0, 1399.34134882887, -, 1,2.2984565275338578, 10.304999999999728
nan, 899.0, 1400.34134882887, -, 1,2.29846997121766, 10.304999999999728
nan, 900.0, 1401.34134882887, -, 1,2.2984829883082645, 10.304999999999728
nan, 901.0, 1402.34134882887, -, 1,2.298494677722147, 10.30199999999973
nan, 902.0, 1403.34134882887, -, 1,2.29850680379838, 10.30099999999973
nan, 903.0, 1404.34134882887, -, 1,2.298518568822125, 10.30099999999973
nan, 904.0, 1405.34134882887, -, 1,2.2985299139838107, 10.30099999999973
nan, 905.0, 1406.34134882887, -, 1,2.2985408159625256, 10.298999999999731
nan, 906.0, 1407.34134882887, -, 1,2.2985513418314407, 10.298999999999731
nan, 907.0, 1408.34134882887, -, 1,2.2985605253151333, 10.296999999999732
nan, 908.0, 1409.34134882887, -, 1,2.2985702251820506, 10.296999999999732
nan, 909.0, 1410.34134882887, -, 1,2.2985794609336714, 10.294999999999733
nan, 910.0, 1411.34134882887, -, 1,2.2985883920142514, 10.294999999999733
nan, 911.0, 1412.34134882887, -, 1,2.298596877447572, 10.293999999999734
nan, 912.0, 1413.34134882887, -, 1,2.2986049558169315, 10.291999999999735
nan, 913.0, 1414.34134882887, -, 1,2.2986125821092362, 10.291999999999735
nan, 914.0, 1415.34134882887, -, 1,2.2986189859031767, 10.289999999999736
nan, 915.0, 1416.34134882887, -, 1,2.298625871630213, 10.289999999999736
nan, 916.0, 1417.34134882887, -, 1,2.2986323566991063, 10.288999999999737
nan, 917.0, 1418.34134882887, -, 1,2.298638401623741, 10.287999999999737
nan, 918.0, 1419.34134882887, -, 1,2.298644153196438, 10.286999999999738
nan, 919.0, 1420.34134882887, -, 1,2.298649462454185, 10.286999999999738
nan, 920.0, 1421.34134882887, -, 1,2.298653455087897, 10.284999999999739
nan, 921.0, 1422.34134882887, -, 1,2.2986579444066697, 10.284999999999739
nan, 922.0, 1423.34134882887, -, 1,2.2986621088854817, 10.28299999999974
nan, 923.0, 1424.34134882887, -, 1,2.2986659042609108, 10.28199999999974
nan, 924.0, 1425.34134882887, -, 1,2.2986692762326966, 10.28199999999974
nan, 925.0, 1426.34134882887, -, 1,2.2986722329990164, 10.28199999999974
nan, 926.0, 1427.34134882887, -, 1,2.2986739441233626, 10.279999999999742
nan, 927.0, 1428.34134882887, -, 1,2.2986762183643052, 10.277999999999743
nan, 928.0, 1429.34134882887, -, 1,2.298678019175601, 10.277999999999743
nan, 929.0, 1430.34134882887, -, 1,2.2986795229919514, 10.276999999999743
nan, 930.0, 1431.34134882887, -, 1,2.2986806476297135, 10.276999999999743
nan, 931.0, 1432.34134882887, -, 1,2.298681422487312, 10.275999999999744
nan, 932.0, 1433.34134882887, -, 1,2.298680815688593, 10.274999999999745
nan, 933.0, 1434.34134882887, -, 1,2.2986808308672075, 10.272999999999746
nan, 934.0, 1435.34134882887, -, 1,2.2986804727548495, 10.271999999999746
nan, 935.0, 1436.34134882887, -, 1,2.2986797735479554, 10.271999999999746
nan, 936.0, 1437.34134882887, -, 1,2.298678622249095, 10.271999999999746
