P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 237.0, 602.656758153127, -, 1,2.51521646231658, 13.20699999999812
nan, 238.0, 603.656758153127, -, 1,2.516961107968932, 13.202999999998122
nan, 239.0, 604.656758153127, -, 1,2.518692070341814, 13.200999999998123
nan, 240.0, 605.656758153127, -, 1,2.5204094620400213, 13.197999999998125
nan, 241.0, 606.656758153127, -, 1,2.522113401446284, 13.193999999998127
nan, 242.0, 607.656758153127, -, 1,2.5238039955172114, 13.191999999998128
nan, 243.0, 608.656758153127, -, 1,2.525481355267696, 13.18899999999813
nan, 244.0, 609.656758153127, -, 1,2.5271455834838776, 13.185999999998131
nan, 245.0, 610.656758153127, -, 1,2.5287968013498876, 13.182999999998133
nan, 246.0, 611.656758153127, -, 1,2.5304351136216243, 13.179999999998135
nan, 247.0, 612.656758153127, -, 1,2.53206266536271, 13.177999999998136
nan, 248.0, 613.656758153127, -, 1,2.5336754725139308, 13.174999999998137
nan, 249.0, 614.656758153127, -, 1,2.5352756870837467, 13.171999999998139
nan, 250.0, 615.656758153127, -, 1,2.5368634156124243, 13.16899999999814
nan, 251.0, 616.656758153127, -, 1,2.5384387569036853, 13.165999999998142
nan, 252.0, 617.656758153127, -, 1,2.5400018200202616, 13.162999999998144
nan, 253.0, 618.656758153127, -, 1,2.5415526950768195, 13.159999999998146
nan, 254.0, 619.656758153127, -, 1,2.5430914902999837, 13.157999999998147
nan, 255.0, 620.656758153127, -, 1,2.544618305073872, 13.153999999998149
nan, 256.0, 621.656758153127, -, 1,2.5461332287064073, 13.15199999999815
nan, 257.0, 622.656758153127, -, 1,2.5476363721097055, 13.148999999998152
nan, 258.0, 623.656758153127, -, 1,2.5491278224823892, 13.144999999998154
nan, 259.0, 624.656758153127, -, 1,2.5506076668618842, 13.142999999998155
nan, 260.0, 625.656758153127, -, 1,2.5520780200612143, 13.140999999998156
nan, 261.0, 626.656758153127, -, 1,2.553534959583221, 13.137999999998158
nan, 262.0, 627.656758153127, -, 1,2.5549805933908996, 13.13499999999816
nan, 263.0, 628.656758153127, -, 1,2.5564149855760996, 13.131999999998161
nan, 264.0, 629.656758153127, -, 1,2.5578382638375614, 13.128999999998163
nan, 265.0, 630.656758153127, -, 1,2.559250498991872, 13.126999999998164
nan, 266.0, 631.656758153127, -, 1,2.560651779108824, 13.122999999998166
nan, 267.0, 632.656758153127, -, 1,2.562042201980014, 13.120999999998167
nan, 268.0, 633.656758153127, -, 1,2.563421838365422, 13.117999999998169
nan, 269.0, 634.656758153127, -, 1,2.5647907923104762, 13.11499999999817
nan, 270.0, 635.656758153127, -, 1,2.5661491411542845, 13.111999999998172
nan, 271.0, 636.656758153127, -, 1,2.5674969853324594, 13.108999999998174
nan, 272.0, 637.656758153127, -, 1,2.568834389262337, 13.106999999998175
nan, 273.0, 638.656758153127, -, 1,2.570163394772852, 13.103999999998177
nan, 274.0, 639.656758153127, -, 1,2.571480183959484, 13.101999999998178
nan, 275.0, 640.656758153127, -, 1,2.5727867950097054, 13.09899999999818
nan, 276.0, 641.656758153127, -, 1,2.5740833088409825, 13.095999999998181
nan, 277.0, 642.656758153127, -, 1,2.5753697947073437, 13.092999999998183
nan, 278.0, 643.656758153127, -, 1,2.5766463435638616, 13.089999999998184
nan, 279.0, 644.656758153127, -, 1,2.577913036118738, 13.087999999998186
nan, 280.0, 645.656758153127, -, 1,2.5791699435280155, 13.084999999998187
nan, 281.0, 646.656758153127, -, 1,2.5804171462498395, 13.081999999998189
nan, 282.0, 647.656758153127, -, 1,2.581654734316841, 13.07999999999819
nan, 283.0, 648.656758153127, -, 1,2.5828827623762645, 13.076999999998192
nan, 284.0, 649.656758153127, -, 1,2.584101320799067, 13.073999999998193
nan, 285.0, 650.656758153127, -, 1,2.585312389470392, 13.070999999998195
nan, 286.0, 651.656758153127, -, 1,2.586512223711644, 13.068999999998196
nan, 287.0, 652.656758153127, -, 1,2.5877028087122635, 13.065999999998198
nan, 288.0, 653.656758153127, -, 1,2.5888842109517403, 13.0629999999982
nan, 289.0, 654.656758153127, -, 1,2.5900565123464725, 13.059999999998201
nan, 290.0, 655.656758153127, -, 1,2.5912197808863033, 13.057999999998202
nan, 291.0, 656.656758153127, -, 1,2.5923740876861703, 13.054999999998204
nan, 292.0, 657.656758153127, -, 1,2.593519504999854, 13.051999999998205
nan, 293.0, 658.656758153127, -, 1,2.594656106560491, 13.049999999998207
nan, 294.0, 659.656758153127, -, 1,2.595783951325275, 13.046999999998208
nan, 295.0, 660.656758153127, -, 1,2.5969031083898853, 13.04399999999821
nan, 296.0, 661.656758153127, -, 1,2.598013652271181, 13.040999999998212
nan, 297.0, 662.656758153127, -, 1,2.5991156602145065, 13.038999999998213
nan, 298.0, 663.656758153127, -, 1,2.600209171298267, 13.035999999998214
nan, 299.0, 664.656758153127, -, 1,2.601296140019749, 13.034999999998215
nan, 300.0, 665.656758153127, -, 1,2.6023728877965446, 13.031999999998217
nan, 301.0, 666.656758153127, -, 1,2.6034413657205064, 13.028999999998218
nan, 302.0, 667.656758153127, -, 1,2.6045016012999556, 13.02599999999822
nan, 303.0, 668.656758153127, -, 1,2.6055537008232585, 13.023999999998221
nan, 304.0, 669.656758153127, -, 1,2.6065976885456377, 13.020999999998223
nan, 305.0, 670.656758153127, -, 1,2.6076336639563076, 13.017999999998224
nan, 306.0, 671.656758153127, -, 1,2.608661668224221, 13.015999999998225
nan, 307.0, 672.656758153127, -, 1,2.6096817599911253, 13.012999999998227
nan, 308.0, 673.656758153127, -, 1,2.610694003850305, 13.009999999998229
nan, 309.0, 674.656758153127, -, 1,2.611698466419459, 13.00699999999823
nan, 310.0, 675.656758153127, -, 1,2.6126952071270964, 13.004999999998232
nan, 311.0, 676.656758153127, -, 1,2.613684278362972, 13.001999999998233
nan, 312.0, 677.656758153127, -, 1,2.6146657454538214, 12.999999999998234
nan, 313.0, 678.656758153127, -, 1,2.6156396606191903, 12.995999999998237
nan, 314.0, 679.656758153127, -, 1,2.6166079100530975, 12.995999999998237
nan, 315.0, 680.656758153127, -, 1,2.6175669063366453, 12.992999999998238
nan, 316.0, 681.656758153127, -, 1,2.6185185229513976, 12.98999999999824
nan, 317.0, 682.656758153127, -, 1,2.6194628138689673, 12.986999999998242
nan, 318.0, 683.656758153127, -, 1,2.620399836596492, 12.984999999998243
nan, 319.0, 684.656758153127, -, 1,2.621329668424892, 12.981999999998244
nan, 320.0, 685.656758153127, -, 1,2.622252326104472, 12.979999999998245
nan, 321.0, 686.656758153127, -, 1,2.6231679046600185, 12.976999999998247
nan, 322.0, 687.656758153127, -, 1,2.6240764183314016, 12.973999999998249
nan, 323.0, 688.656758153127, -, 1,2.6249779469499845, 12.97199999999825
nan, 324.0, 689.656758153127, -, 1,2.6258725342914198, 12.968999999998251
nan, 325.0, 690.656758153127, -, 1,2.626760233356588, 12.965999999998253
nan, 326.0, 691.656758153127, -, 1,2.6276411003797384, 12.963999999998254
nan, 327.0, 692.656758153127, -, 1,2.6285151850099204, 12.960999999998256
nan, 328.0, 693.656758153127, -, 1,2.6293825257080004, 12.958999999998257
nan, 329.0, 694.656758153127, -, 1,2.6302431879211636, 12.955999999998259
nan, 330.0, 695.656758153127, -, 1,2.631097223140613, 12.95299999999826
nan, 331.0, 696.656758153127, -, 1,2.6319446765446197, 12.950999999998261
nan, 332.0, 697.656758153127, -, 1,2.632785593966699, 12.947999999998263
nan, 333.0, 698.656758153127, -, 1,2.6336200258735114, 12.945999999998264
nan, 334.0, 699.656758153127, -, 1,2.634448020135063, 12.943999999998265
nan, 335.0, 700.656758153127, -, 1,2.6352714050136807, 12.941999999998266
nan, 336.0, 701.656758153127, -, 1,2.6360866660094846, 12.939999999998268
nan, 337.0, 702.656758153127, -, 1,2.6368956451492007, 12.93699999999827
nan, 338.0, 703.656758153127, -, 1,2.6376983675996413, 12.93399999999827
nan, 339.0, 704.656758153127, -, 1,2.6384948953224945, 12.931999999998272
nan, 340.0, 705.656758153127, -, 1,2.6392852658162993, 12.928999999998274
nan, 341.0, 706.656758153127, -, 1,2.6400695337456783, 12.926999999998275
nan, 342.0, 707.656758153127, -, 1,2.6408477411936855, 12.924999999998276
nan, 343.0, 708.656758153127, -, 1,2.641619916089437, 12.921999999998278
nan, 344.0, 709.656758153127, -, 1,2.642386129865899, 12.91899999999828
nan, 345.0, 710.656758153127, -, 1,2.6431464007226815, 12.91699999999828
nan, 346.0, 711.656758153127, -, 1,2.64390079939267, 12.913999999998282
nan, 347.0, 712.656758153127, -, 1,2.6446493428378384, 12.911999999998283
nan, 348.0, 713.656758153127, -, 1,2.645392095023291, 12.909999999998284
nan, 349.0, 714.656758153127, -, 1,2.6461290895101537, 12.906999999998286
nan, 350.0, 715.656758153127, -, 1,2.64686035654621, 12.904999999998287
nan, 351.0, 716.656758153127, -, 1,2.6475859638223507, 12.901999999998289
nan, 352.0, 717.656758153127, -, 1,2.648305931788712, 12.89899999999829
nan, 353.0, 718.656758153127, -, 1,2.649020313094153, 12.896999999998291
nan, 354.0, 719.656758153127, -, 1,2.6497291344505873, 12.894999999998292
nan, 355.0, 720.656758153127, -, 1,2.650432452317488, 12.892999999998294
nan, 356.0, 721.656758153127, -, 1,2.6511303023219868, 12.889999999998295
nan, 357.0, 722.656758153127, -, 1,2.651822717121584, 12.887999999998296
nan, 358.0, 723.656758153127, -, 1,2.6525097454490782, 12.884999999998298
nan, 359.0, 724.656758153127, -, 1,2.653191420596475, 12.8829999999983
nan, 360.0, 725.656758153127, -, 1,2.6538677793710486, 12.8799999999983
nan, 361.0, 726.656758153127, -, 1,2.6545388658829556, 12.876999999998302
nan, 362.0, 727.656758153127, -, 1,2.655204712016708, 12.874999999998304
nan, 363.0, 728.656758153127, -, 1,2.6558653624722743, 12.872999999998305
nan, 364.0, 729.656758153127, -, 1,2.6565208454039193, 12.869999999998306
nan, 365.0, 730.656758153127, -, 1,2.6571712188178642, 12.867999999998307
nan, 366.0, 731.656758153127, -, 1,2.6578164952858847, 12.86499999999831
nan, 367.0, 732.656758153127, -, 1,2.6584567080286767, 12.86399999999831
nan, 368.0, 733.656758153127, -, 1,2.6590919152025543, 12.860999999998311
nan, 369.0, 734.656758153127, -, 1,2.6597221468139822, 12.858999999998312
nan, 370.0, 735.656758153127, -, 1,2.6603474332734, 12.856999999998314
nan, 371.0, 736.656758153127, -, 1,2.6609678087372775, 12.853999999998315
nan, 372.0, 737.656758153127, -, 1,2.6615833161546236, 12.851999999998316
nan, 373.0, 738.656758153127, -, 1,2.662193980893873, 12.848999999998318
nan, 374.0, 739.656758153127, -, 1,2.662799833707658, 12.846999999998319
nan, 375.0, 740.656758153127, -, 1,2.6634009231173295, 12.84399999999832
nan, 376.0, 741.656758153127, -, 1,2.663997280749858, 12.842999999998321
nan, 377.0, 742.656758153127, -, 1,2.6645889270281384, 12.839999999998323
nan, 378.0, 743.656758153127, -, 1,2.6651759133532735, 12.837999999998324
nan, 379.0, 744.656758153127, -, 1,2.6657582431373856, 12.834999999998326
nan, 380.0, 745.656758153127, -, 1,2.666335988381746, 12.832999999998327
nan, 381.0, 746.656758153127, -, 1,2.6669091513117897, 12.830999999998328
nan, 382.0, 747.656758153127, -, 1,2.6674777843951767, 12.828999999998329
nan, 383.0, 748.656758153127, -, 1,2.6680419042238563, 12.82599999999833
nan, 384.0, 749.656758153127, -, 1,2.66860154754269, 12.823999999998332
nan, 385.0, 750.656758153127, -, 1,2.6691567460578645, 12.821999999998333
nan, 386.0, 751.656758153127, -, 1,2.6697058790462975, 12.817999999998335
nan, 387.0, 752.656758153127, -, 1,2.6702522811072584, 12.815999999998336
nan, 388.0, 753.656758153127, -, 1,2.670794339517138, 12.813999999998337
nan, 389.0, 754.656758153127, -, 1,2.6713320732620045, 12.811999999998338
nan, 390.0, 755.656758153127, -, 1,2.6718655140837138, 12.80999999999834
nan, 391.0, 756.656758153127, -, 1,2.672394691881088, 12.806999999998341
nan, 392.0, 757.656758153127, -, 1,2.6729196419140844, 12.803999999998343
nan, 393.0, 758.656758153127, -, 1,2.6734403940353966, 12.802999999998343
nan, 394.0, 759.656758153127, -, 1,2.6739569608448064, 12.799999999998345
nan, 395.0, 760.656758153127, -, 1,2.674469394097715, 12.797999999998346
nan, 396.0, 761.656758153127, -, 1,2.6749777117203837, 12.795999999998347
nan, 397.0, 762.656758153127, -, 1,2.6754819328780584, 12.793999999998348
nan, 398.0, 763.656758153127, -, 1,2.6759821031127538, 12.79199999999835
nan, 399.0, 764.656758153127, -, 1,2.6764782394037896, 12.78999999999835
nan, 400.0, 765.656758153127, -, 1,2.6769703700211713, 12.786999999998352
nan, 401.0, 766.656758153127, -, 1,2.677458539348189, 12.784999999998353
nan, 402.0, 767.656758153127, -, 1,2.6779427509569715, 12.781999999998355
nan, 403.0, 768.656758153127, -, 1,2.678423036064887, 12.780999999998356
nan, 404.0, 769.656758153127, -, 1,2.6788978012068694, 12.776999999998358
nan, 405.0, 770.656758153127, -, 1,2.679370335336975, 12.774999999998359
nan, 406.0, 771.656758153127, -, 1,2.6798390266643453, 12.77299999999836
nan, 407.0, 772.656758153127, -, 1,2.6803039013738554, 12.769999999998362
nan, 408.0, 773.656758153127, -, 1,2.680764982506338, 12.768999999998362
nan, 409.0, 774.656758153127, -, 1,2.681222309300982, 12.765999999998364
nan, 410.0, 775.656758153127, -, 1,2.6816759002655286, 12.763999999998365
nan, 411.0, 776.656758153127, -, 1,2.6821257666307465, 12.761999999998366
nan, 412.0, 777.656758153127, -, 1,2.68257196020171, 12.758999999998368
nan, 413.0, 778.656758153127, -, 1,2.683014482223381, 12.757999999998368
nan, 414.0, 779.656758153127, -, 1,2.6834533665272513, 12.75599999999837
nan, 415.0, 780.656758153127, -, 1,2.6838886489776317, 12.75399999999837
nan, 416.0, 781.656758153127, -, 1,2.6843203366664588, 12.750999999998372
nan, 417.0, 782.656758153127, -, 1,2.6847468655194002, 12.747999999998374
nan, 418.0, 783.656758153127, -, 1,2.685171447034211, 12.745999999998375
nan, 419.0, 784.656758153127, -, 1,2.6855925269944922, 12.743999999998376
nan, 420.0, 785.656758153127, -, 1,2.686010102057023, 12.742999999998377
nan, 421.0, 786.656758153127, -, 1,2.686424224938382, 12.739999999998378
nan, 422.0, 787.656758153127, -, 1,2.686834882287519, 12.73799999999838
nan, 423.0, 788.656758153127, -, 1,2.6872421391433923, 12.73599999999838
nan, 424.0, 789.656758153127, -, 1,2.6876459840486686, 12.733999999998382
nan, 425.0, 790.656758153127, -, 1,2.6880464559242454, 12.731999999998383
nan, 426.0, 791.656758153127, -, 1,2.6884435711485106, 12.729999999998384
nan, 427.0, 792.656758153127, -, 1,2.6888357769378706, 12.726999999998386
nan, 428.0, 793.656758153127, -, 1,2.689226251466212, 12.723999999998387
nan, 429.0, 794.656758153127, -, 1,2.6896134499272013, 12.721999999998388
nan, 430.0, 795.656758153127, -, 1,2.6899973805337942, 12.71999999999839
nan, 431.0, 796.656758153127, -, 1,2.690378059192192, 12.71799999999839
nan, 432.0, 797.656758153127, -, 1,2.6907555270209724, 12.715999999998392
nan, 433.0, 798.656758153127, -, 1,2.6911297981774247, 12.713999999998393
nan, 434.0, 799.656758153127, -, 1,2.691500879871726, 12.711999999998394
nan, 435.0, 800.656758153127, -, 1,2.691867234984563, 12.708999999998396
nan, 436.0, 801.656758153127, -, 1,2.6922320146211174, 12.706999999998397
nan, 437.0, 802.656758153127, -, 1,2.6925937005628557, 12.704999999998398
nan, 438.0, 803.656758153127, -, 1,2.692952280659589, 12.702999999998399
nan, 439.0, 804.656758153127, -, 1,2.6933077910352012, 12.7009999999984
nan, 440.0, 805.656758153127, -, 1,2.6936602397380733, 12.698999999998401
nan, 441.0, 806.656758153127, -, 1,2.6940096588817264, 12.696999999998402
nan, 442.0, 807.656758153127, -, 1,2.6943560572807685, 12.694999999998403
nan, 443.0, 808.656758153127, -, 1,2.6946978930589727, 12.691999999998405
nan, 444.0, 809.656758153127, -, 1,2.6950383326040854, 12.689999999998406
nan, 445.0, 810.656758153127, -, 1,2.6953758084452706, 12.687999999998407
nan, 446.0, 811.656758153127, -, 1,2.6957103513207343, 12.685999999998408
nan, 447.0, 812.656758153127, -, 1,2.696041972557894, 12.68399999999841
nan, 448.0, 813.656758153127, -, 1,2.696370699873219, 12.68199999999841
nan, 449.0, 814.656758153127, -, 1,2.696696542642911, 12.679999999998412
nan, 450.0, 815.656758153127, -, 1,2.6970179709164976, 12.675999999998414
nan, 451.0, 816.656758153127, -, 1,2.6973381183121865, 12.674999999998414
nan, 452.0, 817.656758153127, -, 1,2.697655438236548, 12.672999999998416
nan, 453.0, 818.656758153127, -, 1,2.6979699571673725, 12.670999999998417
nan, 454.0, 819.656758153127, -, 1,2.698281683599407, 12.668999999998418
nan, 455.0, 820.656758153127, -, 1,2.6985906376011077, 12.667999999998418
nan, 456.0, 821.656758153127, -, 1,2.6988953046216797, 12.66399999999842
nan, 457.0, 822.656758153127, -, 1,2.6991987903926526, 12.661999999998422
nan, 458.0, 823.656758153127, -, 1,2.6994995583477372, 12.660999999998422
nan, 459.0, 824.656758153127, -, 1,2.699797620981265, 12.658999999998423
nan, 460.0, 825.656758153127, -, 1,2.7000930000969485, 12.655999999998425
nan, 461.0, 826.656758153127, -, 1,2.7003857266784217, 12.654999999998426
nan, 462.0, 827.656758153127, -, 1,2.700674264427655, 12.651999999998427
nan, 463.0, 828.656758153127, -, 1,2.700961715552476, 12.649999999998428
nan, 464.0, 829.656758153127, -, 1,2.7012465569872197, 12.64799999999843
nan, 465.0, 830.656758153127, -, 1,2.7015287918246713, 12.64599999999843
nan, 466.0, 831.656758153127, -, 1,2.7018084637374202, 12.644999999998431
nan, 467.0, 832.656758153127, -, 1,2.7020855639820387, 12.641999999998433
nan, 468.0, 833.656758153127, -, 1,2.702358587248431, 12.639999999998434
nan, 469.0, 834.656758153127, -, 1,2.702630626068866, 12.636999999998435
nan, 470.0, 835.656758153127, -, 1,2.7029001415766976, 12.635999999998436
nan, 471.0, 836.656758153127, -, 1,2.703167155845109, 12.633999999998437
nan, 472.0, 837.656758153127, -, 1,2.703431703064189, 12.631999999998438
nan, 473.0, 838.656758153127, -, 1,2.7036922471951677, 12.62899999999844
nan, 474.0, 839.656758153127, -, 1,2.7039518636875797, 12.62799999999844
nan, 475.0, 840.656758153127, -, 1,2.704209070271128, 12.625999999998442
nan, 476.0, 841.6567581531269, -, 1,2.7044638315934955, 12.622999999998443
nan, 477.0, 842.6567581531269, -, 1,2.704716206350514, 12.621999999998444
nan, 478.0, 843.6567581531269, -, 1,2.704964673380866, 12.618999999998445
nan, 479.0, 844.6567581531269, -, 1,2.7052122838980877, 12.616999999998447
nan, 480.0, 845.6567581531269, -, 1,2.7054575325692927, 12.615999999998447
nan, 481.0, 846.6567581531269, -, 1,2.7057004504086186, 12.612999999998449
nan, 482.0, 847.6567581531269, -, 1,2.7059410264962334, 12.61199999999845
nan, 483.0, 848.6567581531269, -, 1,2.7061777816994423, 12.608999999998451
nan, 484.0, 849.6567581531269, -, 1,2.706413751830453, 12.606999999998452
nan, 485.0, 850.6567581531269, -, 1,2.7066474438740213, 12.604999999998453
nan, 486.0, 851.6567581531269, -, 1,2.7068788566818935, 12.603999999998454
nan, 487.0, 852.6567581531269, -, 1,2.7071080159289, 12.600999999998455
nan, 488.0, 853.6567581531269, -, 1,2.707333435163553, 12.598999999998457
nan, 489.0, 854.6567581531269, -, 1,2.7075581328804943, 12.596999999998458
nan, 490.0, 855.6567581531269, -, 1,2.707780602959707, 12.595999999998458
nan, 491.0, 856.6567581531269, -, 1,2.708000897606441, 12.59299999999846
nan, 492.0, 857.6567581531269, -, 1,2.708217489985247, 12.590999999998461
nan, 493.0, 858.6567581531269, -, 1,2.708433409912518, 12.588999999998462
nan, 494.0, 859.6567581531269, -, 1,2.708647177273705, 12.586999999998463
nan, 495.0, 860.6567581531269, -, 1,2.708858808093924, 12.585999999998464
nan, 496.0, 861.6567581531269, -, 1,2.709068286319171, 12.584999999998464
nan, 497.0, 862.6567581531269, -, 1,2.709274169333562, 12.580999999998467
nan, 498.0, 863.6567581531269, -, 1,2.709479439651653, 12.578999999998468
nan, 499.0, 864.6567581531269, -, 1,2.709682612829163, 12.576999999998469
nan, 500.0, 865.6567581531269, -, 1,2.709883710860583, 12.57599999999847
nan, 501.0, 866.6567581531269, -, 1,2.710081252172909, 12.572999999998471
nan, 502.0, 867.6567581531269, -, 1,2.710278232502875, 12.570999999998472
nan, 503.0, 868.6567581531269, -, 1,2.710473169214548, 12.569999999998473
nan, 504.0, 869.6567581531269, -, 1,2.710666080617073, 12.567999999998474
nan, 505.0, 870.6567581531269, -, 1,2.710855489183485, 12.564999999998475
nan, 506.0, 871.6567581531269, -, 1,2.7110443848796066, 12.563999999998476
nan, 507.0, 872.6567581531269, -, 1,2.7112312852125906, 12.561999999998477
nan, 508.0, 873.6567581531269, -, 1,2.7114162107861652, 12.559999999998478
nan, 509.0, 874.6567581531269, -, 1,2.711597687836818, 12.55799999999848
nan, 510.0, 875.6567581531269, -, 1,2.711778703580563, 12.55599999999848
nan, 511.0, 876.6567581531269, -, 1,2.711957754818115, 12.553999999998481
nan, 512.0, 877.6567581531269, -, 1,2.7121348908834513, 12.552999999998482
nan, 513.0, 878.6567581531269, -, 1,2.7123086340827016, 12.549999999998484
nan, 514.0, 879.6567581531269, -, 1,2.712481952415812, 12.547999999998485
nan, 515.0, 880.6567581531269, -, 1,2.7126533666783903, 12.545999999998486
nan, 516.0, 881.6567581531269, -, 1,2.71282142425149, 12.543999999998487
nan, 517.0, 882.6567581531269, -, 1,2.7129890807983634, 12.542999999998488
nan, 518.0, 883.6567581531269, -, 1,2.7131548832744024, 12.540999999998489
nan, 519.0, 884.6567581531269, -, 1,2.713318844894149, 12.53899999999849
nan, 520.0, 885.6567581531269, -, 1,2.713479491470674, 12.535999999998491
nan, 521.0, 886.6567581531269, -, 1,2.713639785476156, 12.534999999998492
nan, 522.0, 887.6567581531269, -, 1,2.7137982598586805, 12.532999999998493
nan, 523.0, 888.6567581531269, -, 1,2.713953476300685, 12.530999999998494
nan, 524.0, 889.6567581531269, -, 1,2.714108354456542, 12.528999999998495
nan, 525.0, 890.6567581531269, -, 1,2.7142614545459964, 12.526999999998496
nan, 526.0, 891.6567581531269, -, 1,2.7144127787667838, 12.525999999998497
nan, 527.0, 892.6567581531269, -, 1,2.7145608882528682, 12.522999999998499
nan, 528.0, 893.6567581531269, -, 1,2.7147087114928135, 12.5219999999985
nan, 529.0, 894.6567581531269, -, 1,2.7148547906978395, 12.5199999999985
nan, 530.0, 895.6567581531269, -, 1,2.714997680692345, 12.516999999998502
nan, 531.0, 896.6567581531269, -, 1,2.7151403173667235, 12.515999999998503
nan, 532.0, 897.6567581531269, -, 1,2.715281241485919, 12.513999999998504
nan, 533.0, 898.6567581531269, -, 1,2.7154204764037275, 12.511999999998505
nan, 534.0, 899.6567581531269, -, 1,2.7155565626953857, 12.509999999998506
nan, 535.0, 900.6567581531269, -, 1,2.715692429889125, 12.507999999998507
nan, 536.0, 901.6567581531269, -, 1,2.715826625088084, 12.506999999998508
nan, 537.0, 902.6567581531269, -, 1,2.7159577202364242, 12.50399999999851
nan, 538.0, 903.6567581531269, -, 1,2.7160886202042587, 12.50299999999851
nan, 539.0, 904.6567581531269, -, 1,2.7162178792445055, 12.50099999999851
nan, 540.0, 905.6567581531269, -, 1,2.7163440612155068, 12.498999999998512
nan, 541.0, 906.6567581531269, -, 1,2.716470079421515, 12.495999999998514
nan, 542.0, 907.6567581531269, -, 1,2.7165944846128305, 12.495999999998514
nan, 543.0, 908.6567581531269, -, 1,2.7167158580368103, 12.491999999998516
nan, 544.0, 909.6567581531269, -, 1,2.716837077407035, 12.491999999998516
nan, 545.0, 910.6567581531269, -, 1,2.716956720918504, 12.489999999998517
nan, 546.0, 911.6567581531269, -, 1,2.7170733596242487, 12.487999999998518
nan, 547.0, 912.6567581531269, -, 1,2.7171898788070523, 12.48599999999852
nan, 548.0, 913.6567581531269, -, 1,2.7173048482582125, 12.48499999999852
nan, 549.0, 914.6567581531269, -, 1,2.7174168329725825, 12.480999999998522
nan, 550.0, 915.6567581531269, -, 1,2.7175287221812066, 12.479999999998522
nan, 551.0, 916.6567581531269, -, 1,2.717639091357071, 12.477999999998524
nan, 552.0, 917.6567581531269, -, 1,2.7177465065094246, 12.475999999998525
nan, 553.0, 918.6567581531269, -, 1,2.717853869558607, 12.474999999998525
nan, 554.0, 919.6567581531269, -, 1,2.717959728264149, 12.472999999998526
nan, 555.0, 920.6567581531269, -, 1,2.718062663594044, 12.470999999998527
nan, 556.0, 921.6567581531269, -, 1,2.7181655511794665, 12.468999999998529
nan, 557.0, 922.6567581531269, -, 1,2.718266970540847, 12.46799999999853
nan, 558.0, 923.6567581531269, -, 1,2.718365507367794, 12.46599999999853
nan, 559.0, 924.6567581531269, -, 1,2.718464026427677, 12.462999999998532
nan, 560.0, 925.6567581531269, -, 1,2.7185610874654507, 12.462999999998532
nan, 561.0, 926.6567581531269, -, 1,2.7186552896387046, 12.459999999998534
nan, 562.0, 927.6567581531269, -, 1,2.718749490116971, 12.457999999998535
nan, 563.0, 928.6567581531269, -, 1,2.718842281682641, 12.456999999998535
nan, 564.0, 929.6567581531269, -, 1,2.718932238067484, 12.454999999998536
nan, 565.0, 930.6567581531269, -, 1,2.7190222108375792, 12.452999999998537
nan, 566.0, 931.6567581531269, -, 1,2.7191107981719957, 12.451999999998538
nan, 567.0, 932.6567581531269, -, 1,2.7191965829113043, 12.44899999999854
nan, 568.0, 933.6567581531269, -, 1,2.719282406304293, 12.44799999999854
nan, 569.0, 934.6567581531269, -, 1,2.719366852751779, 12.445999999998541
nan, 570.0, 935.6567581531269, -, 1,2.7194485403644877, 12.443999999998542
nan, 571.0, 936.6567581531269, -, 1,2.719530279024593, 12.442999999998543
nan, 572.0, 937.6567581531269, -, 1,2.7196092663078084, 12.439999999998545
nan, 573.0, 938.6567581531269, -, 1,2.7196883317118488, 12.438999999998545
nan, 574.0, 939.6567581531269, -, 1,2.71976606304824, 12.436999999998546
nan, 575.0, 940.6567581531269, -, 1,2.7198410577338303, 12.433999999998548
nan, 576.0, 941.6567581531269, -, 1,2.719916163442673, 12.432999999998549
nan, 577.0, 942.6567581531269, -, 1,2.719989953237267, 12.431999999998549
nan, 578.0, 943.6567581531269, -, 1,2.7200610350258008, 12.42999999999855
nan, 579.0, 944.6567581531269, -, 1,2.7201322550264737, 12.42899999999855
nan, 580.0, 945.6567581531269, -, 1,2.720200764740439, 12.425999999998552
nan, 581.0, 946.6567581531269, -, 1,2.7202694119689985, 12.423999999998554
nan, 582.0, 947.6567581531269, -, 1,2.7203367949441684, 12.422999999998554
nan, 583.0, 948.6567581531269, -, 1,2.7204015103566355, 12.419999999998556
nan, 584.0, 949.6567581531269, -, 1,2.7204663715660202, 12.418999999998556
nan, 585.0, 950.6567581531269, -, 1,2.720528606022839, 12.416999999998557
nan, 586.0, 951.6567581531269, -, 1,2.720590985049709, 12.414999999998559
nan, 587.0, 952.6567581531269, -, 1,2.720652137224022, 12.413999999998559
nan, 588.0, 953.6567581531269, -, 1,2.7207106661073133, 12.41199999999856
nan, 589.0, 954.6567581531269, -, 1,2.720769369895523, 12.409999999998561
nan, 590.0, 955.6567581531269, -, 1,2.720825481149248, 12.407999999998562
nan, 591.0, 956.6567581531269, -, 1,2.7208817758587744, 12.405999999998564
nan, 592.0, 957.6567581531269, -, 1,2.7209368864301267, 12.404999999998564
nan, 593.0, 958.6567581531269, -, 1,2.720989406917253, 12.402999999998565
nan, 594.0, 959.6567581531269, -, 1,2.7210421440646035, 12.400999999998566
