P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.772752775180828e-13, 12.0, 403.0990606778378, 2.6555651201207895, 17.295794194909906,0.3390787181703139, 11.614999999999002
8.540594530788745e-13, 13.0, 418.0759268781701, 2.7512770170014527, 8.28992167073404,0.34742490458756947, 11.477999999999078
9.879275566992231e-13, 14.0, 426.14611538812125, 2.8027250239589243, 7.859752060502164,0.3556396238654509, 11.34899999999915
7.219914380734471e-13, 15.0, 433.8122753846977, 2.851486349921005, 7.48020458974496,0.36412729606029176, 11.225999999999217
6.682435178188257e-13, 16.0, 441.1204532006531, 2.8978671906214633, 7.142507081260205,0.37293603212253074, 11.110999999999281
7.612905108344764e-13, 17.0, 448.10894981678973, 2.9421222372858433, 6.839837497305728,0.38201707075653335, 11.00399999999934
9.53981218698003e-13, 18.0, 454.80999562030905, 2.9844658133242574, 6.5668054947265135,0.39132430070021207, 10.902999999999397
7.705333198684625e-13, 19.0, 461.2509913398049, 3.025080126215473, 6.319091991313221,0.4008206315268358, 10.811999999999447
6.505967849418632e-13, 20.0, 467.4554441918992, 3.064121492630375, 6.093193052398738,0.4104582721697698, 10.725999999999495
8.926470468616442e-13, 21.0, 473.4436854252926, 3.1017251099069925, 5.8862343503011,0.4202088046132839, 10.646999999999538
7.818909504920032e-13, 22.0, 479.23342817341086, 3.1380087656206297, 5.695834411061486,0.43004765084145147, 10.575999999999578
9.783880084656337e-13, 23.0, 484.8402067205041, 3.1730757585853304, 5.520002246962001,0.43993481047410243, 10.508999999999615
7.717306546436854e-13, 24.0, 490.27772639543963, 3.207017225553539, 5.357059649952496,0.4498541423460184, 10.447999999999649
7.250542984839726e-13, 25.0, 495.5581452044214, 3.2399140139979665, 5.205581452044214,0.45979235776897515, 10.39299999999968
6.296515747788391e-13, 26.0, 500.6923026898655, 3.27183820396159, 5.064349064325628,0.46973248716678845, 10.341999999999707
5.355405507379284e-13, 27.0, 505.68990753377653, 3.302854355569671, 4.932313958646079,0.4796544148887791, 10.293999999999734
4.221508846429044e-13, 28.0, 510.5596925803116, 3.3330205398881247, 4.808568683752781,0.4895519903745667, 10.250999999999758
8.652307138488376e-13, 29.0, 515.3095438862648, 3.362389197074555, 4.692323654191937,0.4994094314070568, 10.208999999999781
6.178975261270678e-13, 30.0, 519.9466088879888, 3.3910078556591983, 4.582888407399905,0.5092290772293556, 10.172999999999801
9.755332606544749e-13, 31.0, 524.4773876413653, 3.4189197392662005, 4.479656351946493,0.5189927246059084, 10.13799999999982
8.740768058752806e-13, 32.0, 528.907810239427, 3.446164281419991, 4.382092267495524,0.5286997114839672, 10.106999999999838
7.419659495672693e-13, 33.0, 533.2433028643808, 3.4727775647734744, 4.289721991396823,0.5383447814388829, 10.076999999999854
6.673450301080931e-13, 34.0, 537.4888444335082, 3.498792697788049, 4.202123856128736,0.5479236573428825, 10.04999999999987
7.657192796950762e-13, 35.0, 541.6490154133581, 3.524240139334858, 4.118921538666844,0.5574327020784228, 10.024999999999883
7.547715246688208e-13, 36.0, 545.7280400760116, 3.5491479796875893, 4.039778056083414,0.5668689679170911, 10.000999999999896
3.730841539387998e-13, 37.0, 549.7298232346653, 3.573542184804238, 3.9643906975315226,0.5762299741315885, 9.978999999999909
4.756220030553731e-13, 38.0, 553.6579823083372, 3.5974468095487704, 3.892486725712745,0.5855184741827049, 9.95899999999992
4.743124766241767e-13, 39.0, 557.5158754159254, 3.6208841845090647, 3.8238197142046495,0.5947235160786041, 9.93999999999993
4.2045727625748644e-13, 40.0, 561.3066260797458, 3.6438750802687996, 3.7581664129984107,0.6038486222173488, 9.92099999999994
3.891620924278397e-13, 41.0, 565.0331450216347, 3.666438852345671, 3.695324055009968,0.6128972687115215, 9.90499999999995
3.5406907505438985e-13, 42.0, 568.6981494558489, 3.6885935694839924, 3.635108032475291,0.6218599726751093, 9.888999999999958
8.160506571354165e-13, 43.0, 572.3041802185741, 3.7103561275613233, 3.577349884991709,0.6307449955681071, 9.873999999999967
6.839295871141418e-13, 44.0, 575.8536170209456, 3.7317423510169587, 3.521895551255373,0.6395477330931336, 9.860999999999974
5.237143389714722e-13, 45.0, 579.3486920688284, 3.752767083419792, 3.4686038448268244,0.6482680614177023, 9.84899999999998
6.749134382819476e-13, 46.0, 582.7915022563927, 3.7734442685523315, 3.417345120958656,0.6569061405083836, 9.835999999999988
nan, 47.0, 586.1840201103882, 3.7937870231871704, 3.3680001069701495,0.6654661936488994, 9.82598259999245
nan, 48.0, 589.5281036367924, 3.8138077025645543, 3.3204588731082936,0.6739404169183693, 9.813981399991263
nan, 49.0, 592.825505200345, 3.8335179594388995, 3.2746199244915557,0.6823371511608018, 9.804980499989941
nan, 50.0, 596.0778795496269, 3.8529287974434077, 3.2303893977481337,0.6906529004943861, 9.795979599992775
9.970806826223347e-13, 51.0, 599.2867910852453, 3.872050619421545, 3.187680348457085,0.698888254948089, 9.787000000000015
6.054910515815201e-13, 52.0, 602.4537204558605, 3.890893271288847, 3.146412117576252,0.7070437640826981, 9.77900000000002
6.323103618022134e-13, 53.0, 605.5800705558678, 3.9094660819158897, 3.1065097667729606,0.7151201267406977, 9.770000000000024
5.558564960235317e-13, 54.0, 608.6671719892107, 3.92777789946118, 3.0679035740241236,0.7231180371331443, 9.762000000000029
7.425371370867943e-13, 55.0, 611.7162880557945, 3.945837124529463, 3.0305285820717933,0.731041842185947, 9.756000000000032
6.509163658005705e-13, 56.0, 614.7286193100832, 3.963651740485169, 2.994324193348586,0.7388885914281145, 9.749000000000036
7.435004816950318e-13, 57.0, 617.7053077355265, 3.98122934121123, 2.959233805857573,0.7466590981426684, 9.74300000000004
nan, 58.0, 620.6474405733268, 3.9985771565693473, 2.925204485229856,0.7543541559512161, 9.737973799980429
nan, 59.0, 623.5560538395981, 4.015702075788161, 2.8921866688118563,0.7619745828722752, 9.731973199985884
nan, 60.0, 626.4321355611061, 4.0326106689800385, 2.860133898171275,0.769521186377801, 9.725972599974936
nan, 61.0, 629.2766287563886, 4.04930920696474, 2.8290025768704448,0.7769982984839652, 9.721972199986208
nan, 62.0, 632.0904341861236, 4.065803679558614, 2.7987517507504984,0.7843998806800714, 9.715971599985899
9.883790497229928e-13, 63.0, 634.8744128940148, 4.082099812470806, 2.7693429083095826,0.7917335428550705, 9.712000000000057
nan, 64.0, 637.6293885572068, 4.098203082932892, 2.7407397990515885,0.7989967505348683, 9.707970799986672
8.892160024958434e-13, 65.0, 640.3561496632452, 4.114118734175078, 2.7129082679355583,0.8061903994546676, 9.703000000000062
nan, 66.0, 643.0554515288426, 4.12985178885044, 2.685816104275919,0.8133152994012786, 9.699969999969081
nan, 67.0, 645.7280181741523, 4.145407061498353, 2.6594329036348965,0.8203723030642245, 9.695969599962607
nan, 68.0, 648.3745440648878, 4.160789170129114, 2.633729941415028,0.8273655022528144, 9.692969299968189
nan, 69.0, 650.9956957334008, 4.17600254700367, 2.608680057005075,0.8342892633963164, 9.68896889995687
nan, 70.0, 653.5921132887523, 4.191051448675194, 2.5842575474598295,0.841150874534568, 9.685968599967193
nan, 71.0, 656.1644118248479, 4.205939965352794, 2.560438069805803,0.8479478550100168, 9.682968299954313
nan, 72.0, 658.7131827348504, 4.220672029642015, 2.5371985511626747,0.8546811249698566, 9.680968099968432
nan, 73.0, 661.2389949393162, 4.235251424711606, 2.514517105956562,0.8613514783705813, 9.677967799968341
nan, 74.0, 663.7423960348185, 4.249681791931569, 2.49237295957709,0.8679597683582179, 9.674967499964671
nan, 75.0, 666.2239133692061, 4.263966638023322, 2.4707463778973535,0.874506691060629, 9.671967199964886
nan, 76.0, 668.6840550490908, 4.278109341759236, 2.449618602135167,0.8809931224541753, 9.668966899969247
nan, 77.0, 671.1233108846724, 4.292113160245461, 2.4289717885865985,0.8874227821091454, 9.667966799967951
nan, 78.0, 673.5421532765538, 4.305981234819005, 2.408788952809467,0.8937934415125268, 9.665966599974773
nan, 79.0, 675.9410380488049, 4.3197165965873925, 2.3890539178759647,0.9001029276712018, 9.662966299970934
nan, 80.0, 678.3204052321693, 4.333322171636768, 2.3697512663505287,0.9063578986236287, 9.660966099959001
nan, 81.0, 680.6806798009798, 4.346800785932196, 2.350866295682036,0.9125561121818904, 9.65996599997677
nan, 82.0, 683.0222723670552, 4.360155169931883, 2.3323849767288265,0.9186982881560457, 9.656965699955846
nan, 83.0, 685.3455798335818, 4.373387962935315, 2.314293915161391,0.924785198004285, 9.65496549995847
nan, 84.0, 687.6509860117384, 4.386501717183648, 2.2965803155111257,0.9308175599058227, 9.653965399971714
nan, 85.0, 689.938862202604, 4.3994989017292365, 2.279231947654717,0.9367988316196105, 9.65296529997678
nan, 86.0, 692.2095677466887, 4.41238190608987, 2.2622371155426997,0.9427240913854986, 9.650965099974801
nan, 87.0, 694.4634505432409, 4.425153043702019, 2.245584627997818,0.9485996747099662, 9.649964999971385
nan, 88.0, 696.7008475413209, 4.437814555186349, 2.2292637714242067,0.9544206469969516, 9.647964799971744
nan, 89.0, 698.9220852044779, 4.450368611437701, 2.213264284282241,0.960193157153945, 9.645964599889504
nan, 90.0, 701.1274799507305, 4.462817316550827, 2.1975763331964733,0.9659151362081911, 9.644964499958261
nan, 91.0, 703.3173385694186, 4.475162710592364, 2.182190490575325,0.9715871730772012, 9.642964299876438
nan, 92.0, 705.4919586163849, 4.487406772228671, 2.1670977136314806,0.9772073540289532, 9.640964099868775
nan, 93.0, 707.6516287888358, 4.499551421218558, 2.1522893247011714,0.9827842052539837, 9.640964099856511
nan, 94.0, 709.7966292811292, 4.5115985207791764, 2.1377569927689604,0.9883103546246689, 9.63996399987032
nan, 95.0, 711.9272321226558, 4.523549879832844, 2.1234927161122523,0.9937890434602364, 9.638963899898085
nan, 96.0, 714.6413193270059, 4.538753881866668, 4.222090204828156,0.9992263109177991, 9.636963699860901
nan, 97.0, 718.8550620918588, 4.562331982768764, 4.205438464391025,1.0045950032661983, 9.634963499849349
nan, 98.0, 723.0522814292262, 4.585788857092066, 4.18904225218993,1.009892832093373, 9.633963399851892
nan, 99.0, 727.2332296134069, 4.60912635568442, 4.172895099057611,1.015097848405406, 9.63396339986857
nan, 100.0, 731.3981525638974, 4.632346282770724, 4.156990762819487,1.0202093531959657, 9.631963199883678
nan, 101.0, 735.5472900672681, 4.655450397580748, 4.141323218154793,1.0252342998845123, 9.630963099847348
nan, 102.0, 739.6808759891775, 4.678440415904615, 4.125886647005772,1.0301722919086438, 9.629962999842483
nan, 103.0, 743.7991384770548, 4.70131801157981, 4.110675429500267,1.0350253052678982, 9.628962899863401
nan, 104.0, 747.9023001539493, 4.7240848179133845, 4.095684135355526,1.039797835693491, 9.627962799848355
nan, 105.0, 751.9905783040105, 4.746742429042757, 4.080907515733383,1.0444869415765725, 9.62796279989341
nan, 106.0, 756.064185050037, 4.769292401238335, 4.066340495519043,1.0490994464521914, 9.626962699883716
nan, 107.0, 760.1233275235082, 4.791736254150965, 4.051978165997703,1.0536323992382683, 9.62396239982479
nan, 108.0, 764.1682080274775, 4.8140754720070325, 4.037815777904988,1.0580924845265047, 9.622962299818774
nan, 109.0, 768.1990241926954, 4.836311504753878, 4.023848734828879,1.0624790120900143, 9.621962199871112
nan, 110.0, 772.2159691273029, 4.858445769158046, 4.010072586942286,1.0667937995631491, 9.62096209985522
nan, 111.0, 776.2192315604111, 4.880479649858681, 3.996483025046898,1.0710384736469645, 9.619961999887842
nan, 112.0, 780.2089959798768, 4.902414500378331, 3.9830758749101642,1.0752147234659204, 9.617961799868162
nan, 113.0, 784.1854427645508, 4.924251644093213, 3.969847091878543,1.079326469106096, 9.617961799898872
nan, 114.0, 788.1487483112737, 4.945992375164939, 3.956792755751201,1.0833705285380664, 9.615961599888443
nan, 115.0, 792.0990851568683, 4.967637959435521, 3.943909065899428,1.0873531269812875, 9.614961499885021
nan, 116.0, 796.0366220953686, 4.989189635287449, 3.931192336617968,1.0912733440860496, 9.612961299847884
nan, 117.0, 799.96152429071, 5.010648614470456, 3.9186389926953424,1.0951302881292617, 9.610961099858978
nan, 118.0, 803.8739533850962, 5.0320160828965665, 3.9062455651910857,1.098929972834061, 9.610961099915265
nan, 119.0, 807.7740676032397, 5.0532932014048715, 3.8940086874085704,1.102671359117904, 9.60896089990107
nan, 120.0, 811.6620218526699, 5.074481106497461, 3.8819250910527914,1.1063557937491852, 9.60596059980821
nan, 121.0, 815.5379678202871, 5.095580911047796, 3.8699916025631707,1.109984493431163, 9.605960599896308
nan, 122.0, 819.4020540653328, 5.116593704982807, 3.8582051396120196,1.1135609828284867, 9.604960499903434
nan, 123.0, 823.2544261089367, 5.137520555939868, 3.8465627077599054,1.1170818386108536, 9.601960199818159
nan, 124.0, 827.0952265203963, 5.158362509899792, 3.8350613972596626,1.1205527630314254, 9.601960199906458
nan, 125.0, 830.9245950003288, 5.1791205917969005, 3.8236983800013156,1.1239703617399197, 9.598959899805482
nan, 126.0, 834.742668460838, 5.199795806107167, 3.8124709065906277,1.127340181141733, 9.597959799868107
nan, 127.0, 838.5495811028212, 5.220389137415397, 3.801376303554415,1.1306588268988012, 9.594959499851166
nan, 128.0, 842.3454644905443, 5.24090155096236, 3.7904119706661885,1.1339317855426214, 9.593959399855795
nan, 129.0, 846.1304476235983, 5.261333993172708, 3.77957537838604,1.1371577845494176, 9.591959199573349
nan, 130.0, 849.9046570063522, 5.281687392164522, 3.768864065409047,1.1403377902874847, 9.590959099889885
nan, 131.0, 853.6682167150043, 5.301962658241254, 3.758275636316811,1.1434727605051884, 9.587958799544726
nan, 132.0, 857.421248462337, 5.322160684366798, 3.747807759327034,1.1465636097108227, 9.586958699855082
nan, 133.0, 861.1638716602648, 5.342282346624397, 3.737458164136334,1.1496111881057023, 9.584958499819242
nan, 134.0, 864.8962034802736, 5.362328504660047, 3.7272246398517677,1.1526163829769112, 9.582958299826329
nan, 135.0, 868.6183589118314, 5.382300002111054, 3.7171050330067827,1.1555800638948988, 9.580958099871955
nan, 136.0, 872.3304508188559, 5.402197667020308, 3.707097245657559,1.1585051393331178, 9.57895789979868
nan, 137.0, 876.0325899943186, 5.422022312236888, 3.6971992335559074,1.1613881677795472, 9.576957699494471
nan, 138.0, 879.7248852130564, 5.441774735803537, 3.687409004395132,1.164234131540328, 9.574957499509551
nan, 139.0, 883.4074432828655, 5.4614557213315065, 3.677724616125416,1.1670395851059912, 9.57295729982192
nan, 140.0, 887.0803690939441, 5.481066038363307, 3.668144175335515,1.1698094558950392, 9.570957099510897
nan, 141.0, 890.7437656667474, 5.5006064427238055, 3.658665835697686,1.1725402613513134, 9.567956799433489
nan, 142.0, 894.39773419832, 5.52007767686014, 3.649287796472958,1.1752369070501822, 9.566956699476759
nan, 143.0, 898.0423741071602, 5.539480470170884, 3.640008301073987,1.1778980038373994, 9.565956599824764
nan, 144.0, 901.6777830766769, 5.558815539324869, 3.630825635682906,1.180522047302321, 9.561956199407291
nan, 145.0, 905.3040570972897, 5.57808358857006, 3.6217381279216894,1.183113909810566, 9.559955999323028
nan, 146.0, 908.9212905072252, 5.5972853100328575, 3.612744145572689,1.1856721166042885, 9.557955799326663
nan, 147.0, 912.529576032057, 5.616421384008204, 3.603842095347133,1.1881972717497573, 9.5559555994147
nan, 148.0, 916.1290048230388, 5.635492479240801, 3.5950304216994553,1.1906900007198151, 9.553955399812747
nan, 149.0, 919.7196664942727, 5.654499253197812, 3.5863076056854792,1.1931509056924245, 9.55195519940148
nan, 150.0, 923.3016491587575, 5.673442352333336, 3.5776721638625246,1.1955804904425367, 9.548954899319417
nan, 151.0, 926.8750394633565, 5.692322412344948, 3.5691226472296576,1.1979793648784263, 9.546954699282157
nan, 152.0, 930.4399226227263, 5.711140058422627, 3.560657640206337,1.2003480363220764, 9.544954499436937
nan, 153.0, 933.996382452241, 5.729895905490309, 3.5522757596478467,1.2026870660643871, 9.542954299806016
nan, 154.0, 937.5445013999512, 5.748590558440356, 3.5439756538959455,1.2049989771462968, 9.540954099308715
nan, 155.0, 941.0843605776095, 5.767224612361184, 3.5357560018632563,1.207280208747013, 9.537953799246244
nan, 156.0, 944.6160397907971, 5.785798652758286, 3.5276155121499913,1.209533297508914, 9.534953499134344
nan, 157.0, 948.1396175681832, 5.804313255768903, 3.5195529221916666,1.2117607310082534, 9.53395339919079
nan, 158.0, 951.6551711899458, 5.822768988370532, 3.5115669974365376,1.213959008448555, 9.530953099246254
nan, 159.0, 955.1627767153858, 5.841166408583528, 3.5036565305515275,1.2161305142682366, 9.528952899448859
nan, 160.0, 958.6625090097596, 5.859506065667958, 3.4958203406554986,1.2182777059018313, 9.526952699249463
nan, 161.0, 962.1544417703589, 5.877788500314943, 3.4880572725787546,1.22039710827824, 9.523952399493592
nan, 162.0, 965.6386475518623, 5.896014244832656, 3.480366196147723,1.2224931150252427, 9.521952199430123
nan, 163.0, 969.115197790984, 5.9141838233271535, 3.4727460054938164,1.2245620962265804, 9.518951899440111
nan, 164.0, 972.5841628304429, 5.932297751878236, 3.465195618385497,1.226608455824754, 9.517951799460906
nan, 165.0, 976.0456119422751, 5.950356538710482, 3.457713975582652,1.2286306473340967, 9.514951499088179
nan, 166.0, 979.4996133505107, 5.968360684359616, 3.450300040212382,1.2306270840699773, 9.511951199315444
nan, 167.0, 982.9462342532389, 5.986310681834395, 3.442952797165386,1.2326020744163744, 9.509950998982601
nan, 168.0, 986.385540844077, 6.004207016774119, 3.435671252512134,1.2345539726997807, 9.507950799351763
nan, 169.0, 989.8175983330667, 6.022050167601941, 3.428454432938067,1.2364813357158588, 9.50495049920898
nan, 170.0, 993.2424709670138, 6.03984060567409, 3.4213013851970993,1.2383882678056108, 9.501950199123359
nan, 171.0, 996.6602220492916, 6.0575787954251625, 3.4142111755827242,1.2402732898779762, 9.499949999063997
nan, 172.0, 1000.0709139591225, 6.0752651945095835, 3.4071828894160543,1.2421366980395139, 9.4979497990809
nan, 173.0, 1003.4746081703568, 6.09290025393938, 3.4002156305501643,1.2439788108296466, 9.495949599299422
nan, 174.0, 1006.8713652697628, 6.110484418218375, 3.3933085208901232,1.2458000082938794, 9.493949399410585
nan, 175.0, 1010.261244974846, 6.128018125472913, 3.3864606999281315,1.247598639075298, 9.489948999067407
nan, 176.0, 1013.6443061512092, 6.145501807579228, 3.379671324293208,1.2493788892069402, 9.487948799319291
nan, 177.0, 1017.0206068294705, 6.162935890287563, 3.372939567314888,1.25113912323266, 9.484948499205082
nan, 178.0, 1020.3902042217505, 6.180320793343137, 3.3662646186004235,1.2528797156152383, 9.481948198952423
nan, 179.0, 1023.7531547377457, 6.197656930604061, 3.359645683624988,1.2546009017847954, 9.480948099461552
nan, 180.0, 1027.1095140003947, 6.214944710156281, 3.35308198333443,1.256302966908716, 9.47794779938226
nan, 181.0, 1030.4593368611563, 6.232184534425672, 3.346572753760101,1.257986214560151, 9.474947499339576
nan, 182.0, 1033.8026774149087, 6.249376800287332, 3.340117245645353,1.2596509287433117, 9.472947299415043
nan, 183.0, 1037.1395890144759, 6.266521899172182, 3.3337147240832676,1.2612973642382506, 9.469946999449073
nan, 184.0, 1040.4701242848046, 6.283620217170952, 3.3273644681652303,1.2629258425873502, 9.46694669909384
nan, 185.0, 1043.7943351367894, 6.300672135135627, 3.321065770639971,1.2645384001612237, 9.46594659932565
nan, 186.0, 1047.1122727807629, 6.317678028778415, 3.3148179375826965,1.266131668387907, 9.463946399434846
nan, 187.0, 1050.423987739663, 6.334638268768353, 3.3086202880739655,1.267707708340259, 9.459945999106854
nan, 188.0, 1053.7295298618806, 6.351553220825558, 3.302472153887981,1.2692667873495729, 9.457945799444326
nan, 189.0, 1057.0289483338006, 6.368423245813245, 3.296372879189949,1.270809107102637, 9.454945499313713
nan, 190.0, 1060.3222916920463, 6.3852486998275575, 3.2903218202422266,1.27233498290108, 9.45194519918762
nan, 191.0, 1063.6096078354317, 6.402029934285258, 3.2843183451189315,1.273846379782296, 9.44994499888658
nan, 192.0, 1066.8909440366365, 6.418767296009376, 3.2783618334287414,1.2753399957450613, 9.447944799443155
nan, 193.0, 1070.1663469536027, 6.435461127312829, 3.272451676045603,1.2768177787895019, 9.444944499432376
nan, 194.0, 1073.43586264067, 6.452111766080119, 3.2665872748470877,1.2782799891990548, 9.441944199343133
nan, 195.0, 1076.6995365594507, 6.468719545847115, 3.26076804246013,1.2797286492690592, 9.439943999382514
nan, 196.0, 1079.9574135894563, 6.485284795879013, 3.2549934020139193,1.281160378171067, 9.43694369945021
nan, 197.0, 1083.2095380384778, 6.501807841246502, 3.24926278689969,1.282577104391626, 9.433943398949332
nan, 198.0, 1086.4559536527308, 6.518289002900185, 3.243575640537199,1.2839809489296257, 9.431943199138708
nan, 199.0, 1089.6967036267702, 6.534728597743329, 3.2379314161476636,1.2853684888750694, 9.429942999298655
nan, 200.0, 1092.9318306131804, 6.551126938702951, 3.232329576532951,1.286741663330868, 9.42594259886466
nan, 201.0, 1096.1613767320484, 6.567484334799322, 3.2267695938608174,1.2881024810884758, 9.423942399009718
nan, 202.0, 1099.385383580225, 6.583801091213911, 3.221250949456002,1.2894475580949858, 9.421942199410436
nan, 203.0, 1102.6038922403784, 6.600077509355817, 3.2157731335969917,1.2907806565162676, 9.418941898970944
nan, 204.0, 1105.8169432898503, 6.616313886926728, 3.210335645318261,1.292098452415101, 9.416941699424974
nan, 205.0, 1109.0245768093146, 6.63251051798446, 3.2049379922178405,1.2934028093159458, 9.412941299071983
nan, 206.0, 1112.226832391246, 6.648667693005079, 3.199579690270015,1.2946957496611136, 9.411941199417516
nan, 207.0, 1115.4237491482058, 6.6647856989437, 3.1942602636430095,1.2959738786345123, 9.407940799270612
nan, 208.0, 1118.6153657209466, 6.680864819293942, 3.1889792445215064,1.2972408543774911, 9.405940599063168
nan, 209.0, 1121.8017202863416, 6.6969053341460985, 3.183736172933832,1.2984934146386875, 9.402940298839553
nan, 210.0, 1124.9828505651435, 6.712907520244076, 3.178530596583675,1.2997351358172542, 9.400940099405187
nan, 211.0, 1128.1587938295781, 6.728871651041091, 3.1733620706862045,1.300962783137399, 9.397939799306762
nan, 212.0, 1131.3295869107758, 6.744797996754199, 3.1682301578084338,1.3021799321782312, 9.39593959921591
nan, 213.0, 1134.4952662060446, 6.760686824417654, 3.1631344277137194,1.3033832919225876, 9.392939299291596
nan, 214.0, 1137.6558676859904, 6.7765383979351475, 3.1580744572102577,1.3045764567673295, 9.390939099247353
nan, 215.0, 1140.8114269014886, 6.792352978130954, 3.1530498300034626,1.3057562078877072, 9.387938799219974
nan, 216.0, 1143.961978990509, 6.8081308228000035, 3.148060136552104,1.3069260473151243, 9.385938599208844
nan, 217.0, 1147.107558684797, 6.823872186756903, 3.1431049739281036,1.3080827163553717, 9.38193819925975
nan, 218.0, 1150.24820031642, 6.839577321883966, 3.138183945679862,1.3092297366915213, 9.37993799929061
