P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 379.0, 957.1085964786747, 5.124704794345821, 1.175117499101736,2.200981722785365, 11.755999999998924
nan, 380.0, 958.2831210757374, 5.1292080521940635, 1.1739325623471373,2.2014304291521887, 11.752999999998925
nan, 381.0, 959.4564633319388, 5.133703416503975, 1.1727528113140315,2.2018779492087854, 11.749999999998927
nan, 382.0, 960.6286284148633, 5.138190921775355, 1.171578209786093,2.2023208213338905, 11.746999999998929
nan, 383.0, 961.7996214560525, 5.142670602267378, 1.1704087218938657,2.2027625216674593, 11.74499999999893
nan, 384.0, 962.9694475513503, 5.147142492000893, 1.1692443121105462,2.203199644651721, 11.740999999998932
nan, 385.0, 964.1381117612434, 5.151606624760696, 1.168084945247829,2.2036356181298995, 11.738999999998933
nan, 386.0, 965.3056191111979, 5.156063034097778, 1.166930586451811,2.204067072941022, 11.734999999998935
nan, 387.0, 966.4719745919912, 5.160511753331546, 1.165781201198958,2.204497422510957, 11.731999999998937
nan, 388.0, 967.6371831600408, 5.1649528155520095, 1.1646367552921304,2.2049232502304728, 11.729999999998938
nan, 389.0, 968.801249737729, 5.169386253621951, 1.163497214856665,2.205348034788217, 11.72799999999894
nan, 390.0, 969.9641792137224, 5.173812100179066, 1.1623625463365141,2.205768356659007, 11.723999999998941
nan, 391.0, 971.1259764432899, 5.178230387638075, 1.1612327164904426,2.206185941099311, 11.720999999998943
nan, 392.0, 972.2866462486146, 5.182641148192814, 1.160107692388277,2.2066024948729885, 11.718999999998944
nan, 393.0, 973.4461934191035, 5.187044413818299, 1.1589874414072117,2.2070146850741734, 11.714999999998946
nan, 394.0, 974.604622711693, 5.191440216272767, 1.1578719312281658,2.2074258469955956, 11.712999999998948
nan, 395.0, 975.7619388511508, 5.195828587099688, 1.156761129832194,2.2078326732539373, 11.70899999999895
nan, 396.0, 976.9181465303743, 5.20020955762976, 1.1556550054969472,2.2082385237530997, 11.70799999999895
nan, 397.0, 978.0732504106853, 5.204583158982878, 1.154553526793186,2.2086400959708135, 11.703999999998953
nan, 398.0, 979.2272551221214, 5.208949422070077, 1.1534566625813405,2.20903903209355, 11.700999999998954
nan, 399.0, 980.3801652637244, 5.213308377595457, 1.1523643820081233,2.2094370618396093, 11.698999999998955
nan, 400.0, 981.531985403824, 5.217660056058079, 1.151276654503186,2.2098308114427927, 11.695999999998957
nan, 401.0, 982.6827200803202, 5.222004487753848, 1.1501934497758266,2.2102237026784644, 11.693999999998958
nan, 402.0, 983.8323738009605, 5.2263417027773675, 1.149114737811741,2.210612361016505, 11.68999999999896
nan, 403.0, 984.9809510436148, 5.2306717310237705, 1.1480404888698212,2.2109985219750907, 11.686999999998962
nan, 404.0, 986.1284562565476, 5.234994602190538, 1.1469706734789988,2.2113837977921844, 11.685999999998963
nan, 405.0, 987.2748938586855, 5.239310345779287, 1.1459052624351314,2.2117649329757842, 11.681999999998965
nan, 406.0, 988.4202682398837, 5.243618991097548, 1.1448442267979333,2.2121435859026484, 11.678999999998966
nan, 407.0, 989.5645837611876, 5.247920567260509, 1.1437875378879498,2.21252143240487, 11.676999999998968
nan, 408.0, 990.707844755092, 5.252215103192754, 1.1427351672835713,2.2128951999095667, 11.67399999999897
nan, 409.0, 991.8500555257982, 5.256502627629969, 1.1416870868180906,2.2132681607449314, 11.67199999999897
nan, 410.0, 992.9912203494667, 5.2607831691206375, 1.1406432685768015,2.21363708609567, 11.667999999998973
nan, 411.0, 994.1313434744686, 5.265056756027711, 1.1396036848941344,2.214003588421086, 11.664999999998974
nan, 412.0, 995.2704291216321, 5.2693234165302645, 1.1385683083508344,2.2143693715860606, 11.662999999998975
nan, 413.0, 996.4084814844888, 5.273583178625134, 1.1375371117711768,2.2147311208610834, 11.659999999998977
nan, 414.0, 997.5455047295147, 5.277836070128525, 1.1365100682202205,2.215090523782745, 11.656999999998979
nan, 415.0, 998.6815029963706, 5.282082118677621, 1.1354871510011002,2.215449236353241, 11.65499999999898
nan, 416.0, 999.8164803981379, 5.286321351732156, 1.1344683336523533,2.2158039777779868, 11.651999999998981
nan, 417.0, 1000.9504410215533, 5.290553796575983, 1.1334535899452858,2.216156431913057, 11.648999999998983
nan, 418.0, 1002.0833889272402, 5.294779480318616, 1.132442893881371,2.2165065674041147, 11.645999999998985
nan, 419.0, 1003.2153281499376, 5.298998429896758, 1.1314362196896872,2.216856058177759, 11.643999999998986
nan, 420.0, 1004.3462626987259, 5.303210672075815, 1.130433541824385,2.217201671251786, 11.640999999998987
nan, 421.0, 1005.4761965572517, 5.307416233451387, 1.1294348349621939,2.2175450182154797, 11.63799999999899
nan, 422.0, 1006.6051336839479, 5.311615140450746, 1.128440073999958,2.2178877710196097, 11.63599999999899
nan, 423.0, 1007.733078012254, 5.315807419334301, 1.1274492340522089,2.2182266552121743, 11.632999999998992
nan, 424.0, 1008.8600334508315, 5.319993096197038, 1.126462290448766,2.2185633416998796, 11.630999999998993
nan, 425.0, 1009.9860038837783, 5.324172196969954, 1.1254792187323743,2.2188994607348826, 11.627999999998995
nan, 426.0, 1011.1109931708406, 5.328344747421468, 1.1244999946563692,2.2192317711533383, 11.624999999998996
nan, 427.0, 1012.2350051476226, 5.3325107731588215, 1.1235245941823746,2.219561936481289, 11.622999999998997
nan, 428.0, 1013.358043625793, 5.336670299629459, 1.1225529934780312,2.2198899235559404, 11.619999999999
nan, 429.0, 1014.4801123932901, 5.340823352122396, 1.1215851689147547,2.22021738512657, 11.617999999999
nan, 430.0, 1015.601215214525, 5.3449699557695745, 1.1206210970655226,2.2205411505031356, 11.614999999999002
nan, 431.0, 1016.7213558305812, 5.349110135547199, 1.1196607547026916,2.2208627664978247, 11.611999999999004
nan, 432.0, 1017.8405379594135, 5.35324391627706, 1.118704118795843,2.2211823081861852, 11.608999999999005
nan, 433.0, 1018.9587652960442, 5.35737132262785, 1.1177511665096562,2.2215013354158737, 11.607999999999006
nan, 434.0, 1020.0760415127569, 5.3614923791164495, 1.1168018752018094,2.2218166897477083, 11.603999999999008
nan, 435.0, 1021.192370259288, 5.365607110109212, 1.1158562224209096,2.2221300086444318, 11.601999999999009
nan, 436.0, 1022.307755163018, 5.369715539823236, 1.1149141859044474,2.222441253782522, 11.59899999999901
nan, 437.0, 1023.4221998291579, 5.373817692327614, 1.1139757435767788,2.2227520867969317, 11.595999999999012
nan, 438.0, 1024.5357078409356, 5.377913591544675, 1.1130408735471344,2.223059303207161, 11.593999999999014
nan, 439.0, 1025.6482827597802, 5.382003261251216, 1.1121095541076533,2.2233644867775197, 11.591999999999015
nan, 440.0, 1026.7599281255034, 5.386086725079709, 1.1111817637314414,2.2236676759786542, 11.587999999999017
nan, 441.0, 1027.8706474564797, 5.390164006519509, 1.1102574810706567,2.2239704803810065, 11.585999999999018
nan, 442.0, 1028.9804442498244, 5.394235128918042, 1.1093366849546178,2.224269731426873, 11.583999999999019
nan, 443.0, 1030.08932198157, 5.398300115481978, 1.1084193543879377,2.224567003541079, 11.58099999999902
nan, 444.0, 1031.197284106841, 5.4023589892784, 1.1075054685486785,2.2248623426008693, 11.578999999999022
nan, 445.0, 1032.3043340600245, 5.406411773235953, 1.1065950067865344,2.225155725221717, 11.575999999999024
nan, 446.0, 1033.4104752549442, 5.410458490145984, 1.1056879486210338,2.2254487880804286, 11.573999999999025
nan, 447.0, 1034.5157110850262, 5.414499162663669, 1.1047842737397653,2.2257383551301233, 11.570999999999026
nan, 448.0, 1035.620044923468, 5.418533813309136, 1.1038839619966272,2.2260260008456254, 11.567999999999028
nan, 449.0, 1036.723480123403, 5.422562464468556, 1.1029869934100982,2.226311758780534, 11.565999999999029
nan, 450.0, 1037.8260200180657, 5.42658513839525, 1.1020933481615294,2.226595672658142, 11.56399999999903
nan, 451.0, 1038.9276679209513, 5.430601857210765, 1.1012030065934593,2.2268792554983814, 11.560999999999032
nan, 452.0, 1040.0284271259784, 5.434612642905939, 1.100315949207948,2.227159415148013, 11.558999999999033
nan, 453.0, 1041.1283009076462, 5.438617517341971, 1.099432156664934,2.227437763565595, 11.555999999999035
nan, 454.0, 1042.2272925211928, 5.442616502251464, 1.0985516097806107,2.2277142453490404, 11.552999999999036
nan, 455.0, 1043.325405202749, 5.446609619239458, 1.097674289525823,2.227988904733565, 11.549999999999038
nan, 456.0, 1044.4226421694939, 5.450596889784471, 1.096800177024483,2.2282617874033277, 11.547999999999039
nan, 457.0, 1045.5190066198059, 5.454578335239501, 1.0959292535520095,2.228534392352831, 11.54599999999904
nan, 458.0, 1046.6145017334143, 5.458553976833039, 1.0950615005337798,2.228803652030819, 11.543999999999041
nan, 459.0, 1047.7091306715479, 5.462523835670068, 1.0941968995436069,2.2290711694020495, 11.540999999999043
nan, 460.0, 1048.8028965770827, 5.466487932733041, 1.0933354323022333,2.229336881446906, 11.537999999999045
nan, 461.0, 1049.895802574689, 5.470446288882865, 1.092477080675841,2.229600834361406, 11.534999999999046
nan, 462.0, 1050.9878517709744, 5.4743989248598615, 1.091621826674584,2.2298630837892897, 11.532999999999047
nan, 463.0, 1052.0790472546291, 5.478345861284725, 1.090769652451136,2.2301250986488794, 11.530999999999048
nan, 464.0, 1053.1693920965658, 5.482287118659472, 1.0899205402992562,2.2303838616031184, 11.52899999999905
nan, 465.0, 1054.2588893500613, 5.486222717368371, 1.089074472652373,2.2306409182311717, 11.525999999999051
nan, 466.0, 1055.3475420508946, 5.490152677678878, 1.0882314320821844,2.230896236705017, 11.523999999999052
nan, 467.0, 1056.435353217486, 5.494077019742553, 1.087391401297277,2.2311498852636973, 11.520999999999054
nan, 468.0, 1057.522325851031, 5.497995763595966, 1.0865543631417593,2.231401829470149, 11.518999999999055
nan, 469.0, 1058.6084629356371, 5.501908929161601, 1.0857203005939136,2.2316521324187026, 11.515999999999057
nan, 470.0, 1059.6937674384567, 5.505816536248744, 1.0848891967648622,2.231900737519156, 11.513999999999058
nan, 471.0, 1060.7782423098192, 5.5097186045543705, 1.0840610348972528,2.232149219185366, 11.511999999999059
nan, 472.0, 1061.8618904833613, 5.513615153664013, 1.0832357983639551,2.232394564265153, 11.50899999999906
nan, 473.0, 1062.9447148761578, 5.517506203052629, 1.0824134706667772,2.2326382209370133, 11.506999999999062
nan, 474.0, 1064.0267183888486, 5.521391772085462, 1.0815940354351954,2.2328802816351363, 11.504999999999063
nan, 475.0, 1065.1079039057672, 5.525271880018879, 1.0807774764250992,2.233120707110461, 11.501999999999065
nan, 476.0, 1066.188274295065, 5.529146546001224, 1.079963777517552,2.2333595575538427, 11.499999999999066
nan, 477.0, 1067.267832408837, 5.533015789073636, 1.0791529227175651,2.2335967725927186, 11.496999999999067
nan, 478.0, 1068.346581083244, 5.53687962817088, 1.0783448961528892,2.2338324177387947, 11.493999999999069
nan, 479.0, 1069.4245231386362, 5.5407380821221635, 1.077539682072815,2.2340664887115964, 11.49199999999907
nan, 480.0, 1070.501661379673, 5.54459116965194, 1.0767372648469944,2.2342989822388213, 11.489999999999071
nan, 481.0, 1071.5779985954432, 5.548438909380713, 1.0759376289642706,2.2345299011550948, 11.487999999999072
nan, 482.0, 1072.6535375595836, 5.552281319825818, 1.0751407590315232,2.234760807144934, 11.484999999999074
nan, 483.0, 1073.7282810303961, 5.556118419402222, 1.0743466397725294,2.2349886449865237, 11.482999999999075
nan, 484.0, 1074.802231750965, 5.559950226423288, 1.0735552560268349,2.235214950643812, 11.480999999999076
nan, 485.0, 1075.8753924492712, 5.5637767591015495, 1.0727665927486392,2.235439714955362, 11.478999999999077
nan, 486.0, 1076.9477658383062, 5.567598035549468, 1.0719806350056964,2.2356630041615517, 11.475999999999079
nan, 487.0, 1078.0193546161863, 5.571414073780194, 1.071197367978224,2.235884735629738, 11.47399999999908
nan, 488.0, 1079.090161466264, 5.575224891708311, 1.0704167769578299,2.2361049965630837, 11.471999999999081
nan, 489.0, 1080.1601890572372, 5.579030507150571, 1.069638847346446,2.236323746123593, 11.468999999999083
nan, 490.0, 1081.2294400432622, 5.582830937826635, 1.0688635646552798,2.2365410585152956, 11.466999999999084
nan, 491.0, 1082.2979170640597, 5.586626201359796, 1.0680909145037738,2.2367568631178836, 11.464999999999085
nan, 492.0, 1083.365622745024, 5.5904163152776984, 1.0673208826185794,2.236971199071235, 11.461999999999087
nan, 493.0, 1084.4325596973288, 5.594201297013047, 1.0665534548325408,2.2371840941726995, 11.459999999999088
nan, 494.0, 1085.4987305180339, 5.597981163904318, 1.0657886170836928,2.237395542509178, 11.45699999999909
nan, 495.0, 1086.5641377901884, 5.601755933196456, 1.0650263554142674,2.2376055444910476, 11.45499999999909
nan, 496.0, 1087.628784082936, 5.605525622041563, 1.0642666559697145,2.237814099482928, 11.451999999999092
nan, 497.0, 1088.6926719516173, 5.609290247499591, 1.0635095049977306,2.2380212585100514, 11.449999999999093
nan, 498.0, 1089.755803937871, 5.613049826539015, 1.0627548888473024,2.238227012141571, 11.447999999999094
nan, 499.0, 1090.8181825697343, 5.61680437603751, 1.0620027939677579,2.23843132100929, 11.445999999999096
nan, 500.0, 1091.879810361745, 5.620553912782615, 1.0612532069078295,2.238634254129814, 11.443999999999097
nan, 501.0, 1092.940689815038, 5.624298453472395, 1.0605061143147285,2.238835776132184, 11.440999999999098
nan, 502.0, 1094.0008234174443, 5.628038014716098, 1.0597615029332292,2.2390359560306115, 11.4379999999991
nan, 503.0, 1095.0602136435878, 5.631772613034798, 1.0590193596047626,2.2392347315667958, 11.4369999999991
nan, 504.0, 1096.1188629549827, 5.63550226486204, 1.0582796712665221,2.239432128736347, 11.433999999999102
nan, 505.0, 1097.1767738001272, 5.639226986544477, 1.0575424249505785,2.239628189177204, 11.431999999999103
nan, 506.0, 1098.2339486145988, 5.642946794342501, 1.0568076077830026,2.23982290449174, 11.429999999999104
nan, 507.0, 1099.290389821148, 5.646661704430866, 1.0560752069830026,2.240016245303609, 11.426999999999106
nan, 508.0, 1100.34609982979, 5.6503717328993055, 1.0553452098620664,2.2402082685376885, 11.424999999999107
nan, 509.0, 1101.4010810378986, 5.654076895753149, 1.0546176038231156,2.240398959565732, 11.422999999999108
nan, 510.0, 1102.455335830294, 5.65777720891393, 1.0538923763596686,2.2405883314268737, 11.41999999999911
nan, 511.0, 1103.5088665793364, 5.661472688219984, 1.0531695150550133,2.240776386193279, 11.41899999999911
nan, 512.0, 1104.5616756450136, 5.665163349427047, 1.0524490075813882,2.240963131782142, 11.415999999999112
nan, 513.0, 1105.6137653750288, 5.66884920820885, 1.0517308416991733,2.241148563704314, 11.414999999999113
nan, 514.0, 1106.6651381048905, 5.672530280157701, 1.0510150052560892,2.241332743202167, 11.411999999999114
nan, 515.0, 1107.7157961579978, 5.676206580785064, 1.0503014861864055,2.2415156086798613, 11.409999999999116
nan, 516.0, 1108.7657418457268, 5.679878125522139, 1.0495902725101587,2.24169718387131, 11.406999999999117
nan, 517.0, 1109.8149774675167, 5.68354492972043, 1.0488813523323763,2.2418775062005856, 11.404999999999118
nan, 518.0, 1110.8635053109533, 5.687207008652305, 1.0481747138423114,2.242056585600872, 11.40299999999912
nan, 519.0, 1111.9113276518538, 5.690864377511568, 1.0474703453126866,2.242234363653518, 11.40099999999912
nan, 520.0, 1112.9584467543496, 5.694517051413999, 1.0467682350989413,2.242410912870756, 11.398999999999122
nan, 521.0, 1114.0048648709685, 5.698165045397911, 1.0460683716384949,2.242586221697849, 11.395999999999123
nan, 522.0, 1115.0505842427165, 5.701808374424701, 1.0453707434500097,2.242760273340435, 11.393999999999124
nan, 523.0, 1116.095607099158, 5.705447053379376, 1.0446753391326686,2.242933134371314, 11.391999999999125
nan, 524.0, 1117.1399356584975, 5.7090810970711, 1.043982147365456,2.243104753969636, 11.389999999999127
nan, 525.0, 1118.1835721276575, 5.712710520233718, 1.0432911569064487,2.243275156202068, 11.387999999999128
nan, 526.0, 1119.2265187023577, 5.716335337526287, 1.0426023565921145,2.2434428705707905, 11.38499999999913
nan, 527.0, 1120.2687775671939, 5.71995556353359, 1.0419157353366177,2.2436108896800158, 11.38299999999913
nan, 528.0, 1121.3103508957133, 5.723571212766659, 1.0412312821311316,2.243777685845718, 11.380999999999132
nan, 529.0, 1122.3512408504944, 5.727182299663282, 1.040548986043159,2.2439432884867148, 11.378999999999133
nan, 530.0, 1123.3914495832191, 5.730788838588513, 1.0398688362158603,2.244107696987042, 11.375999999999134
nan, 531.0, 1124.4309792347517, 5.734390843835175, 1.0391908218673889,2.2442709531595866, 11.373999999999135
nan, 532.0, 1125.4698319352103, 5.7379883296243595, 1.0385149322902314,2.244433047077553, 11.371999999999137
nan, 533.0, 1126.5080098040437, 5.741581310105913, 1.0378411568505583,2.244593961150487, 11.369999999999138
nan, 534.0, 1127.5455149501029, 5.745169799358941, 1.0371694849875792,2.2447536992715373, 11.367999999999139
nan, 535.0, 1128.5823494717142, 5.748753811392277, 1.0364999062129052,2.2449123095745787, 11.36599999999914
nan, 536.0, 1129.6185154567518, 5.752333360144977, 1.0358324101099197,2.245069796112739, 11.363999999999141
nan, 537.0, 1130.6540149827088, 5.755908459486791, 1.0351669863331519,2.2452261180025443, 11.361999999999142
nan, 538.0, 1131.6888501167678, 5.759479123218633, 1.0345036246076622,2.2453798620689556, 11.358999999999144
nan, 539.0, 1132.7230229158718, 5.763045365073057, 1.03384231472843,2.24553391486807, 11.356999999999145
nan, 540.0, 1133.756535426794, 5.766607198714718, 1.0331830465597487,2.24568686963078, 11.354999999999146
nan, 541.0, 1134.7893896862051, 5.77016463774083, 1.0325258100346297,2.2458387208184125, 11.352999999999147
nan, 542.0, 1135.821587720744, 5.773717695681627, 1.0318705951542086,2.245989446329517, 11.350999999999148
nan, 543.0, 1136.853131547084, 5.777266386000815, 1.0312173919871597,2.2461390693661434, 11.34899999999915
nan, 544.0, 1137.8840231720005, 5.780810722096019, 1.0305661906691175,2.246287579474668, 11.34699999999915
nan, 545.0, 1138.9142645924385, 5.7843507172992314, 1.0299169814021025,2.246435044235239, 11.345999999999151
nan, 546.0, 1139.943857795577, 5.7878863848772495, 1.0292697544539537,2.2465799597434595, 11.341999999999153
nan, 547.0, 1140.9728047588965, 5.791417738032115, 1.028624500157767,2.2467252390580703, 11.339999999999154
nan, 548.0, 1142.0011074502418, 5.794944789901549, 1.0279812089113387,2.246869445388138, 11.337999999999155
nan, 549.0, 1143.0287678278887, 5.79846755355938, 1.0273398711766166,2.2470125624648225, 11.335999999999157
nan, 550.0, 1144.0557878406069, 5.801986042015973, 1.026700477479155,2.247154665848762, 11.334999999999157
nan, 551.0, 1145.082169427722, 5.805500268218648, 1.0260630184075747,2.2472956884560893, 11.332999999999158
nan, 552.0, 1146.1079145191802, 5.809010245052103, 1.025427484613031,2.2474356594493416, 11.33099999999916
nan, 553.0, 1147.1330250356107, 5.812515985338829, 1.0247938668086856,2.2475731649640505, 11.327999999999161
nan, 554.0, 1148.1575028883854, 5.816017501839519, 1.0241621557691842,2.247711056189157, 11.325999999999162
nan, 555.0, 1149.1813499796817, 5.819514807253485, 1.0235323423301388,2.2478479351450593, 11.323999999999163
nan, 556.0, 1150.2045682025437, 5.823007914219053, 1.0229044173876156,2.247983746977868, 11.320999999999165
nan, 557.0, 1151.2271594409406, 5.8264968353139714, 1.02227837189763,2.248118556442402, 11.319999999999165
nan, 558.0, 1152.2491255698276, 5.829981583055808, 1.0216541968756432,2.2482523537920907, 11.317999999999167
nan, 559.0, 1153.2704684552054, 5.833462169902347, 1.021031883396067,2.248385135686491, 11.316999999999167
nan, 560.0, 1154.2911899541775, 5.836938608251973, 1.0204114225917718,2.2485155154335317, 11.31299999999917
nan, 561.0, 1155.3112919150103, 5.840410910444074, 1.0197928056536003,2.248646292078084, 11.31099999999917
nan, 562.0, 1156.330776177189, 5.8438790887594125, 1.0191760238298861,2.248776071171409, 11.309999999999171
nan, 563.0, 1157.349644571476, 5.847343155420515, 1.018561068425977,2.248904845099263, 11.306999999999173
nan, 564.0, 1158.3678989199675, 5.85080312259205, 1.0179479308037627,2.249032675881414, 11.305999999999173
nan, 565.0, 1159.3855410361493, 5.854259002381206, 1.0173366023812085,2.2491580925063417, 11.301999999999175
nan, 566.0, 1160.4025727249536, 5.85771080683806, 1.0167270746318922,2.2492839496337846, 11.300999999999176
nan, 567.0, 1161.4189957828135, 5.861158547955948, 1.0161193390845458,2.2494088354054775, 11.298999999999177
nan, 568.0, 1162.4348119977174, 5.864602237671835, 1.0155133873226037,2.249532761614693, 11.297999999999178
nan, 569.0, 1163.4500231492657, 5.868041887866676, 1.014909210983752,2.2496557451527535, 11.295999999999179
nan, 570.0, 1164.4646310087226, 5.871477510365779, 1.0143068017594863,2.249777752530978, 11.29299999999918
nan, 571.0, 1165.4786373390705, 5.874909116939158, 1.01370615139467,2.249897407880722, 11.290999999999181
nan, 572.0, 1166.4920438950635, 5.878336719301893, 1.0131072516870994,2.250017524013773, 11.289999999999182
nan, 573.0, 1167.5048524232798, 5.881760329114481, 1.0125100944870733,2.250136684816317, 11.286999999999184
nan, 574.0, 1168.5170646621739, 5.885179957983183, 1.0119146716969647,2.2502549525743514, 11.285999999999184
nan, 575.0, 1169.528682342128, 5.888595617460371, 1.0113209752707983,2.250372267715886, 11.283999999999185
nan, 576.0, 1170.5397071855045, 5.892007319044871, 1.0107289972138331,2.2504872573728267, 11.279999999999188
nan, 577.0, 1171.550140906697, 5.895415074182306, 1.0101387295821467,2.250602734493332, 11.278999999999188
nan, 578.0, 1172.559985212179, 5.898818894265432, 1.009550164482225,2.2507172963464592, 11.277999999999189
nan, 579.0, 1173.569241800557, 5.902218790634472, 1.008963294070556,2.2508309670661144, 11.27599999999919
nan, 580.0, 1174.5779123626176, 5.905614774577453, 1.008378110553228,2.2509423133179185, 11.271999999999192
nan, 581.0, 1175.5859985813793, 5.909006857330531, 1.0077946061855299,2.251054154686672, 11.270999999999193
nan, 582.0, 1176.5935021321393, 5.912395050078318, 1.007212773271557,2.251165104951875, 11.268999999999194
nan, 583.0, 1177.600424682524, 5.9157793639542104, 1.006632604163821,2.2512751600284626, 11.267999999999194
nan, 584.0, 1178.6067678925356, 5.919159810040711, 1.006054091262862,2.251384334547732, 11.265999999999195
nan, 585.0, 1179.6125334146009, 5.922536399369743, 1.0054772270168661,2.2514912492040473, 11.263999999999196
nan, 586.0, 1180.617722893619, 5.925909142922972, 1.0049020039212841,2.251598661852106, 11.260999999999198
nan, 587.0, 1181.622337967007, 5.929278051632117, 1.0043284145184588,2.251705201381431, 11.2589999999992
nan, 588.0, 1182.626380264749, 5.9326431363792675, 1.0037564513972494,2.251810870716254, 11.2579999999992
nan, 589.0, 1183.62985140944, 5.936004407997183, 1.0031861071926649,2.251914296552568, 11.254999999999201
nan, 590.0, 1184.632753016333, 5.9393618772696115, 1.0026173745854985,2.2520182416921966, 11.252999999999203
nan, 591.0, 1185.635086693385, 5.942715554931586, 1.0020502463019652,2.2521213351749076, 11.250999999999204
nan, 592.0, 1186.6368540413014, 5.946065451669727, 1.0014847151133448,2.2522235751971627, 11.249999999999204
nan, 593.0, 1187.6380566535815, 5.9494115781225485, 1.000920773835627,2.252323595246148, 11.246999999999206
nan, 594.0, 1188.6386961165626, 5.952753944880747, 1.0003584153291591,2.2524241518226846, 11.244999999999207
nan, 595.0, 1189.6388085259057, -, 1,2.2525238920080928, 11.243999999999208
nan, 596.0, 1190.6388085259057, -, 1,2.2526227712001785, 11.241999999999209
nan, 597.0, 1191.6388085259057, -, 1,2.2527194528287744, 11.23899999999921
nan, 598.0, 1192.6388085259057, -, 1,2.252816687022618, 11.23799999999921
nan, 599.0, 1193.6388085259057, -, 1,2.2529130986138446, 11.235999999999212
nan, 600.0, 1194.6388085259057, -, 1,2.253007340571004, 11.233999999999213
nan, 601.0, 1195.6388085259057, -, 1,2.2531021200874886, 11.231999999999214
nan, 602.0, 1196.6388085259057, -, 1,2.2531960941867455, 11.229999999999215
nan, 603.0, 1197.6388085259057, -, 1,2.2532892612564517, 11.228999999999216
nan, 604.0, 1198.6388085259057, -, 1,2.2533802626049613, 11.225999999999217
nan, 605.0, 1199.6388085259057, -, 1,2.2534718554083994, 11.224999999999218
nan, 606.0, 1200.6388085259057, -, 1,2.2535626312149555, 11.22299999999922
nan, 607.0, 1201.6388085259057, -, 1,2.2536512491499003, 11.21999999999922
nan, 608.0, 1202.6388085259057, -, 1,2.2537404548842863, 11.217999999999222
nan, 609.0, 1203.6388085259057, -, 1,2.2538288760555183, 11.217999999999222
nan, 610.0, 1204.6388085259057, -, 1,2.253916542400578, 11.214999999999224
nan, 611.0, 1205.6388085259057, -, 1,2.2540020433274286, 11.212999999999225
nan, 612.0, 1206.6388085259057, -, 1,2.2540881405866124, 11.210999999999226
nan, 613.0, 1207.6388085259057, -, 1,2.2541734676331826, 11.209999999999226
nan, 614.0, 1208.6388085259057, -, 1,2.2542566759911886, 11.206999999999228
nan, 615.0, 1209.6388085259057, -, 1,2.254340505350901, 11.205999999999229
nan, 616.0, 1210.6388085259057, -, 1,2.254423575351729, 11.20399999999923
nan, 617.0, 1211.6388085259057, -, 1,2.2545045113122484, 11.200999999999231
nan, 618.0, 1212.6388085259057, -, 1,2.254586060633256, 11.199999999999232
nan, 619.0, 1213.6388085259057, -, 1,2.254666861039006, 11.197999999999233
nan, 620.0, 1214.6388085259057, -, 1,2.2547455679626895, 11.195999999999234
nan, 621.0, 1215.6388085259057, -, 1,2.2548249079098985, 11.193999999999235
nan, 622.0, 1216.6388085259057, -, 1,2.254903489320027, 11.192999999999236
nan, 623.0, 1217.6388085259057, -, 1,2.2549799853357277, 11.189999999999237
nan, 624.0, 1218.6388085259057, -, 1,2.255057109290816, 11.188999999999238
nan, 625.0, 1219.6388085259057, -, 1,2.2551335051806194, 11.186999999999239
nan, 626.0, 1220.6388085259057, -, 1,2.2552078514527647, 11.18499999999924
nan, 627.0, 1221.6388085259057, -, 1,2.2552828018095954, 11.182999999999241
nan, 628.0, 1222.6388085259057, -, 1,2.2553570344922322, 11.181999999999242
nan, 629.0, 1223.6388085259057, -, 1,2.2554292143114734, 11.178999999999244
nan, 630.0, 1224.6388085259057, -, 1,2.255502029098669, 11.177999999999244
nan, 631.0, 1225.6388085259057, -, 1,2.255574141321142, 11.175999999999245
nan, 632.0, 1226.6388085259057, -, 1,2.2556442184803935, 11.173999999999246
nan, 633.0, 1227.6388085259057, -, 1,2.255714923591061, 11.171999999999247
nan, 634.0, 1228.6388085259057, -, 1,2.2557849511117385, 11.170999999999248
nan, 635.0, 1229.6388085259057, -, 1,2.2558529303538486, 11.16799999999925
nan, 636.0, 1230.6388085259057, -, 1,2.2559215571637385, 11.16699999999925
nan, 637.0, 1231.6388085259057, -, 1,2.2559895151976637, 11.16599999999925
nan, 638.0, 1232.6388085259057, -, 1,2.256055427831841, 11.162999999999252
nan, 639.0, 1233.6388085259057, -, 1,2.25612199947822, 11.160999999999254
nan, 640.0, 1234.6388085259057, -, 1,2.256186555635039, 11.158999999999255
nan, 641.0, 1235.6388085259057, -, 1,2.256251773963809, 11.157999999999255
nan, 642.0, 1236.6388085259057, -, 1,2.256316342305564, 11.154999999999257
nan, 643.0, 1237.6388085259057, -, 1,2.256378879742103, 11.153999999999257
nan, 644.0, 1238.6388085259057, -, 1,2.2564420895912813, 11.151999999999259
nan, 645.0, 1239.6388085259057, -, 1,2.2565046546343046, 11.150999999999259
nan, 646.0, 1240.6388085259057, -, 1,2.256565216178294, 11.14899999999926
nan, 647.0, 1241.6388085259057, -, 1,2.256626468589575, 11.146999999999261
nan, 648.0, 1242.6388085259057, -, 1,2.2566857085896133, 11.144999999999262
nan, 649.0, 1243.6388085259057, -, 1,2.2567456343588894, 11.142999999999263
nan, 650.0, 1244.6388085259057, -, 1,2.2568049046191896, 11.141999999999264
