P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 429.0, 1174.447710470192, -, 1,1.6704498512966501, 8.99389939745537
nan, 430.0, 1175.447710470192, -, 1,1.6713126872534587, 8.992899297529227
nan, 431.0, 1176.447710470192, -, 1,1.6721749217340052, 8.994899498674188
nan, 432.0, 1177.447710470192, -, 1,1.6730307967272038, 8.99389939870199
nan, 433.0, 1178.447710470192, -, 1,1.6738832132815664, 8.991899198494702
nan, 434.0, 1179.447710470192, -, 1,1.6747321998197264, 8.990899098734783
nan, 435.0, 1180.447710470192, -, 1,1.6755806032432135, 8.991899197307749
nan, 436.0, 1181.447710470192, -, 1,1.6764227385376318, 8.989898997090151
nan, 437.0, 1182.447710470192, -, 1,1.6772614887773512, 8.988898897627005
nan, 438.0, 1183.447710470192, -, 1,1.678096855038309, 8.987898797649402
nan, 439.0, 1184.447710470192, -, 1,1.6789316772412946, 8.988898896651701
nan, 440.0, 1185.447710470192, -, 1,1.6797603153598464, 8.986898696818319
nan, 441.0, 1186.447710470192, -, 1,1.6805856354480908, 8.985898597028187
nan, 442.0, 1187.447710470192, -, 1,1.6814104675007857, 8.986898696286522
nan, 443.0, 1188.447710470192, -, 1,1.6822291478556, 8.985898596402924
nan, 444.0, 1189.447710470192, -, 1,1.6830445551874256, 8.984898497648052
nan, 445.0, 1190.447710470192, -, 1,1.6838566802486472, 8.982898298273325
nan, 446.0, 1191.447710470192, -, 1,1.684668355762038, 8.98489849777413
nan, 447.0, 1192.447710470192, -, 1,1.6854739700498738, 8.982898298323647
nan, 448.0, 1193.447710470192, -, 1,1.686276355511468, 8.98189819902601
nan, 449.0, 1194.447710470192, -, 1,1.6870783556759912, 8.983898398934782
nan, 450.0, 1195.447710470192, -, 1,1.6878743253703268, 8.980898096458418
nan, 451.0, 1196.447710470192, -, 1,1.6886671102697384, 8.979897997481778
nan, 452.0, 1197.447710470192, -, 1,1.6894567157298497, 8.97889789882296
nan, 453.0, 1198.447710470192, -, 1,1.6902459735264586, 8.979897998378934
nan, 454.0, 1199.447710470192, -, 1,1.691029290646925, 8.977897796321363
nan, 455.0, 1200.447710470192, -, 1,1.69180947659848, 8.976897698356355
nan, 456.0, 1201.447710470192, -, 1,1.692589341094375, 8.977897797968632
nan, 457.0, 1202.447710470192, -, 1,1.6933633194661817, 8.976897699033549
nan, 458.0, 1203.447710470192, -, 1,1.6941341799249898, 8.974897497629373
nan, 459.0, 1204.447710470192, -, 1,1.6949047815123743, 8.975897598038271
nan, 460.0, 1205.447710470192, -, 1,1.6956695275581197, 8.974897498880049
nan, 461.0, 1206.447710470192, -, 1,1.696431238891689, 8.972897297970693
nan, 462.0, 1207.447710470192, -, 1,1.6971926937097777, 8.974897498353966
nan, 463.0, 1208.447710470192, -, 1,1.6979483459612867, 8.972897296970402
nan, 464.0, 1209.447710470192, -, 1,1.698700980850827, 8.971897198552494
nan, 465.0, 1210.447710470192, -, 1,1.6994534061852145, 8.97289729899286
nan, 466.0, 1211.447710470192, -, 1,1.700200093518587, 8.970897097678511
nan, 467.0, 1212.447710470192, -, 1,1.7009438105742938, 8.968896896384328
nan, 468.0, 1213.447710470192, -, 1,1.701687349969734, 8.97089709755541
nan, 469.0, 1214.447710470192, -, 1,1.7024251481856065, 8.968896898966774
nan, 470.0, 1215.447710470192, -, 1,1.7031600575230883, 8.967896798405805
nan, 471.0, 1216.447710470192, -, 1,1.7038948007875334, 8.968896898719425
nan, 472.0, 1217.447710470192, -, 1,1.7046238997145515, 8.966896698072764
nan, 473.0, 1218.447710470192, -, 1,1.7053500863004092, 8.965896597344562
nan, 474.0, 1219.447710470192, -, 1,1.706076167343349, 8.96689669851035
nan, 475.0, 1220.447710470192, -, 1,1.7067966355179238, 8.964896497190091
nan, 476.0, 1221.447710470192, -, 1,1.707514269877509, 8.96289629655171
nan, 477.0, 1222.447710470192, -, 1,1.7082317968437888, 8.964896498065798
nan, 478.0, 1223.447710470192, -, 1,1.708943747667451, 8.962896296688518
nan, 479.0, 1224.447710470192, -, 1,1.7096529023248863, 8.960896096300898
nan, 480.0, 1225.447710470192, -, 1,1.7103619967414276, 8.962896298013353
nan, 481.0, 1226.447710470192, -, 1,1.711065569723666, 8.959895997081723
nan, 482.0, 1227.447710470192, -, 1,1.711766363186548, 8.958895896766776
nan, 483.0, 1228.447710470192, -, 1,1.7124671147259358, 8.96089609832371
nan, 484.0, 1229.447710470192, -, 1,1.7131624156522438, 8.958895898207222
nan, 485.0, 1230.447710470192, -, 1,1.7138577069943939, 8.959895998992309
nan, 486.0, 1231.447710470192, -, 1,1.7145475421981506, 8.958895898780684
nan, 487.0, 1232.447710470192, -, 1,1.715234644838305, 8.956895698855774
nan, 488.0, 1233.447710470192, -, 1,1.7159217688198576, 8.956895697110568
nan, 489.0, 1234.447710470192, -, 1,1.7166035087018352, 8.954895497012958
nan, 490.0, 1235.447710470192, -, 1,1.71728256758205, 8.953895397088365
nan, 491.0, 1236.447710470192, -, 1,1.7179616384015726, 8.955895598828352
nan, 492.0, 1237.447710470192, -, 1,1.7186353795356497, 8.953895398909923
nan, 493.0, 1238.447710470192, -, 1,1.7193064797158448, 8.951895198812897
nan, 494.0, 1239.447710470192, -, 1,1.7199776443908135, 8.952895297559477
nan, 495.0, 1240.447710470192, -, 1,1.7206434629757472, 8.950895098031298
nan, 496.0, 1241.447710470192, -, 1,1.7213093948487173, 8.95189519665251
nan, 497.0, 1242.447710470192, -, 1,1.7219700596967946, 8.94989499604283
nan, 498.0, 1243.447710470192, -, 1,1.7226281044632417, 8.948894896871968
nan, 499.0, 1244.447710470192, -, 1,1.7232862720365416, 8.949894998961106
nan, 500.0, 1245.447710470192, -, 1,1.723939194856182, 8.947894795823567
nan, 501.0, 1246.447710470192, -, 1,1.7245922549674324, 8.949894998743124
nan, 502.0, 1247.447710470192, -, 1,1.7252400738831988, 8.947894798631793
nan, 503.0, 1248.447710470192, -, 1,1.7258853776200629, 8.945894599061969
nan, 504.0, 1249.447710470192, -, 1,1.7265308389425469, 8.94689469857553
nan, 505.0, 1250.447710470192, -, 1,1.7271711306111432, 8.945894598906156
nan, 506.0, 1251.447710470192, -, 1,1.72780891059333, 8.942894296736425
nan, 507.0, 1252.447710470192, -, 1,1.728446874926482, 8.944894498969454
nan, 508.0, 1253.447710470192, -, 1,1.7290797136231697, 8.942894299085465
nan, 509.0, 1254.447710470192, -, 1,1.7297127106129824, 8.943894398795885
nan, 510.0, 1255.447710470192, -, 1,1.730340626493078, 8.940894096056871
nan, 511.0, 1256.447710470192, -, 1,1.730966105500844, 8.939893997633572
nan, 512.0, 1257.447710470192, -, 1,1.7315917884527134, 8.940894096642202
nan, 513.0, 1258.447710470192, -, 1,1.7322124042085023, 8.938893897389752
nan, 514.0, 1259.447710470192, -, 1,1.7328332554911368, 8.939893996756986
nan, 515.0, 1260.447710470192, -, 1,1.733449064360812, 8.937893798084245
nan, 516.0, 1261.447710470192, -, 1,1.73406247375735, 8.93689369895591
nan, 517.0, 1262.447710470192, -, 1,1.7346761428631325, 8.937893798643268
nan, 518.0, 1263.447710470192, -, 1,1.735284811419244, 8.93589359615961
nan, 519.0, 1264.447710470192, -, 1,1.7358937577932931, 8.936893695556574
nan, 520.0, 1265.447710470192, -, 1,1.7364977108592359, 8.934893497652933
nan, 521.0, 1266.447710470192, -, 1,1.7371019523150648, 8.935893597635554
nan, 522.0, 1267.447710470192, -, 1,1.7377012551975433, 8.933893398213804
nan, 523.0, 1268.447710470192, -, 1,1.7382982144871633, 8.932893299096014
nan, 524.0, 1269.447710470192, -, 1,1.7388954943429722, 8.933893399023303
nan, 525.0, 1270.447710470192, -, 1,1.7394878595328207, 8.930893097617396
nan, 526.0, 1271.447710470192, -, 1,1.7400805438303375, 8.931893197771137
nan, 527.0, 1272.447710470192, -, 1,1.7406683430673384, 8.93089309880138
nan, 528.0, 1273.447710470192, -, 1,1.7412538710839724, 8.928892897265744
nan, 529.0, 1274.447710470192, -, 1,1.7418397264345173, 8.929892997229524
nan, 530.0, 1275.447710470192, -, 1,1.7424207450717082, 8.92789279879002
nan, 531.0, 1276.447710470192, -, 1,1.7430021221902154, 8.928892898874254
nan, 532.0, 1277.447710470192, -, 1,1.7435786573808505, 8.926892697365574
nan, 533.0, 1278.447710470192, -, 1,1.7441555761944, 8.927892797810495
nan, 534.0, 1279.447710470192, -, 1,1.7447276894416435, 8.925892598660488
nan, 535.0, 1280.447710470192, -, 1,1.7452976066312824, 8.923892397088242
nan, 536.0, 1281.447710470192, -, 1,1.7458678709362423, 8.924892497458803
nan, 537.0, 1282.447710470192, -, 1,1.7464334167313014, 8.92289229902871
nan, 538.0, 1283.447710470192, -, 1,1.746999360999328, 8.923892396689052
nan, 539.0, 1284.447710470192, -, 1,1.7475605258338638, 8.921892198265706
nan, 540.0, 1285.447710470192, -, 1,1.7481221261135451, 8.922892298726603
nan, 541.0, 1286.447710470192, -, 1,1.7486790148426834, 8.920892097036962
nan, 542.0, 1287.447710470192, -, 1,1.7492337376011888, 8.919891998973974
nan, 543.0, 1288.447710470192, -, 1,1.7497889360847096, 8.919891995472286
nan, 544.0, 1289.447710470192, -, 1,1.750339437588287, 8.918891898342697
nan, 545.0, 1290.447710470192, -, 1,1.7508903518006933, 8.919891998800452
nan, 546.0, 1291.447710470192, -, 1,1.7514366317524235, 8.916891697780716
nan, 547.0, 1292.447710470192, -, 1,1.751983395319085, 8.918891898358744
nan, 548.0, 1293.447710470192, -, 1,1.7525254699563941, 8.91589159701175
nan, 549.0, 1294.447710470192, -, 1,1.7530654873333698, 8.91489149906384
nan, 550.0, 1295.447710470192, -, 1,1.7536060012191563, 8.9148914961175
nan, 551.0, 1296.447710470192, -, 1,1.7541418723815945, 8.913891398825074
nan, 552.0, 1297.447710470192, -, 1,1.754678278732941, 8.913891395480976
nan, 553.0, 1298.447710470192, -, 1,1.755210066606489, 8.912891298591378
nan, 554.0, 1299.447710470192, -, 1,1.7557423757797015, 8.913891399080454
nan, 555.0, 1300.447710470192, -, 1,1.7562701117131123, 8.911891198399616
nan, 556.0, 1301.447710470192, -, 1,1.7567983602867845, 8.912891299062213
nan, 557.0, 1302.447710470192, -, 1,1.7573220891209305, 8.910891098327026
nan, 558.0, 1303.447710470192, -, 1,1.757843814738584, 8.907890797653499
nan, 559.0, 1304.447710470192, -, 1,1.7583660521698528, 8.909890998360032
nan, 560.0, 1305.447710470192, -, 1,1.758883783691112, 8.906890697702694
nan, 561.0, 1306.447710470192, -, 1,1.7594020973531495, 8.907890798529131
nan, 562.0, 1307.447710470192, -, 1,1.7599158802811479, 8.905890597840894
nan, 563.0, 1308.447710470192, -, 1,1.760430247105812, 8.90689069874353
nan, 564.0, 1309.447710470192, -, 1,1.760940142839713, 8.904890498039226
nan, 565.0, 1310.447710470192, -, 1,1.7614505986806201, 8.90589059897565
nan, 566.0, 1311.447710470192, -, 1,1.7619566140006127, 8.90389039839011
nan, 567.0, 1312.447710470192, -, 1,1.7624631943710378, 8.903890395727064
nan, 568.0, 1313.447710470192, -, 1,1.7629653579860471, 8.902890298758784
nan, 569.0, 1314.447710470192, -, 1,1.7634656201253682, 8.900890098405494
nan, 570.0, 1315.447710470192, -, 1,1.7639664790901624, 8.901890199079038
nan, 571.0, 1316.447710470192, -, 1,1.7644629404450305, 8.899889998809048
nan, 572.0, 1317.447710470192, -, 1,1.764960020700948, 8.899889996415038
nan, 573.0, 1318.447710470192, -, 1,1.7654526902216696, 8.897889795414967
nan, 574.0, 1319.447710470192, -, 1,1.7659460179961488, 8.898889897698188
nan, 575.0, 1320.447710470192, -, 1,1.766434983103181, 8.896889696843214
nan, 576.0, 1321.447710470192, -, 1,1.7669245561154885, 8.898889898850618
nan, 577.0, 1322.447710470192, -, 1,1.7674098082144365, 8.89688969847506
nan, 578.0, 1323.447710470192, -, 1,1.7678957098000019, 8.896889696124557
nan, 579.0, 1324.447710470192, -, 1,1.7683772846796646, 8.895889599064837
nan, 580.0, 1325.447710470192, -, 1,1.7688595291909381, 8.89588959773288
nan, 581.0, 1326.447710470192, -, 1,1.769337447651491, 8.89388939700607
nan, 582.0, 1327.447710470192, -, 1,1.7698160477786749, 8.894889498783694
nan, 583.0, 1328.447710470192, -, 1,1.770290370792864, 8.89288929831188
nan, 584.0, 1329.447710470192, -, 1,1.7707628677873541, 8.890889098242427
nan, 585.0, 1330.447710470192, -, 1,1.7712360913078853, 8.890889095122322
nan, 586.0, 1331.447710470192, -, 1,1.7717050257335307, 8.889888999078229
nan, 587.0, 1332.447710470192, -, 1,1.7721746732339707, 8.88988899769344
nan, 588.0, 1333.447710470192, -, 1,1.7726400857009639, 8.887888797415677
nan, 589.0, 1334.447710470192, -, 1,1.7731061918324638, 8.888888895115398
nan, 590.0, 1335.447710470192, -, 1,1.7735680892204209, 8.887888799045479
nan, 591.0, 1336.447710470192, -, 1,1.774030684947083, 8.887888797790447
nan, 592.0, 1337.447710470192, -, 1,1.7744890886200104, 8.885888597565954
nan, 593.0, 1338.447710470192, -, 1,1.7749482381261084, 8.886888699010417
nan, 594.0, 1339.447710470192, -, 1,1.77540316871148, 8.88488849894245
nan, 595.0, 1340.447710470192, -, 1,1.775858862357548, 8.884888497772872
nan, 596.0, 1341.447710470192, -, 1,1.776310380024007, 8.882888297555684
nan, 597.0, 1342.447710470192, -, 1,1.776762654480488, 8.88488849901984
nan, 598.0, 1343.447710470192, -, 1,1.777210778570504, 8.88188819553902
nan, 599.0, 1344.447710470192, -, 1,1.7776596386903891, 8.882888297971661
nan, 600.0, 1345.447710470192, -, 1,1.778104399131335, 8.880888097679403
nan, 601.0, 1346.447710470192, -, 1,1.7785499035934844, 8.881888196639256
nan, 602.0, 1347.447710470192, -, 1,1.778991297150114, 8.879887996268245
nan, 603.0, 1348.447710470192, -, 1,1.7794334953566822, 8.880888098777918
nan, 604.0, 1349.447710470192, -, 1,1.779871553400308, 8.878887898687257
nan, 605.0, 1350.447710470192, -, 1,1.7803079867562717, 8.876887698858889
nan, 606.0, 1351.447710470192, -, 1,1.7807451905545053, 8.876887697522076
nan, 607.0, 1352.447710470192, -, 1,1.7811783546649607, 8.874887497853017
nan, 608.0, 1353.447710470192, -, 1,1.7816123114203346, 8.875887596273088
nan, 609.0, 1354.447710470192, -, 1,1.7820421856710456, 8.873887396916345
nan, 610.0, 1355.447710470192, -, 1,1.7824728971241228, 8.874887498837383
nan, 611.0, 1356.447710470192, -, 1,1.7828995517575024, 8.872887299032543
nan, 612.0, 1357.447710470192, -, 1,1.7833270373721029, 8.87288729803628
nan, 613.0, 1358.447710470192, -, 1,1.7837505204592772, 8.870887098292219
nan, 614.0, 1359.447710470192, -, 1,1.7841747954667349, 8.871887197401092
nan, 615.0, 1360.447710470192, -, 1,1.78459508690221, 8.869886997793934
nan, 616.0, 1361.447710470192, -, 1,1.7850161941046805, 8.87088709557245
nan, 617.0, 1362.447710470192, -, 1,1.7854333450509319, 8.868886896237814
nan, 618.0, 1363.447710470192, -, 1,1.7858513365493076, 8.8698869987405
nan, 619.0, 1364.447710470192, -, 1,1.7862653207597343, 8.867886798999859
nan, 620.0, 1365.447710470192, -, 1,1.786680203885269, 8.86788679812879
nan, 621.0, 1366.447710470192, -, 1,1.7870910933811794, 8.865886598532699
nan, 622.0, 1367.447710470192, -, 1,1.7875028652276637, 8.866886697876327
nan, 623.0, 1368.447710470192, -, 1,1.7879106923538093, 8.864886498276912
nan, 624.0, 1369.447710470192, -, 1,1.788319395163796, 8.864886496932103
nan, 625.0, 1370.447710470192, -, 1,1.7887241758483863, 8.862886297519555
nan, 626.0, 1371.447710470192, -, 1,1.789129824685264, 8.863886395373488
nan, 627.0, 1372.447710470192, -, 1,1.7895315759818793, 8.861886196302056
nan, 628.0, 1373.447710470192, -, 1,1.789934196262602, 8.86288629901844
nan, 629.0, 1374.447710470192, -, 1,1.7903329471008265, 8.859885995405563
nan, 630.0, 1375.447710470192, -, 1,1.7907325978380684, 8.861886198924909
nan, 631.0, 1376.447710470192, -, 1,1.7911283328728587, 8.858885895185074
nan, 632.0, 1377.447710470192, -, 1,1.791525001603253, 8.859885998689533
nan, 633.0, 1378.447710470192, -, 1,1.7919177975264848, 8.857885799037401
nan, 634.0, 1379.447710470192, -, 1,1.792311515944545, 8.85888589872209
nan, 635.0, 1380.447710470192, -, 1,1.7927013624242698, 8.856885699062678
nan, 636.0, 1381.447710470192, -, 1,1.7930921655894956, 8.85788579834238
nan, 637.0, 1382.447710470192, -, 1,1.793479125804582, 8.855885598768527
nan, 638.0, 1383.447710470192, -, 1,1.7938669846115336, 8.855885598125836
nan, 639.0, 1384.447710470192, -, 1,1.794251066582073, 8.853885398618194
nan, 640.0, 1385.447710470192, -, 1,1.7946360500928427, 8.854885498329185
nan, 641.0, 1386.447710470192, -, 1,1.7950172452354696, 8.852885298815082
nan, 642.0, 1387.447710470192, -, 1,1.7953993867306708, 8.852885298153565
nan, 643.0, 1388.447710470192, -, 1,1.79577773724724, 8.850885098721346
nan, 644.0, 1389.447710470192, -, 1,1.7961570482516693, 8.851885197786608
nan, 645.0, 1390.447710470192, -, 1,1.7965325673612795, 8.849884998514122
nan, 646.0, 1391.447710470192, -, 1,1.7969090630146447, 8.850885098244769
nan, 647.0, 1392.447710470192, -, 1,1.7972817678528596, 8.848884898853328
nan, 648.0, 1393.447710470192, -, 1,1.7976554813611785, 8.848884898190828
nan, 649.0, 1394.447710470192, -, 1,1.7980254232285102, 8.846884698854062
nan, 650.0, 1395.447710470192, -, 1,1.798396345808399, 8.847884798600436
nan, 651.0, 1396.447710470192, -, 1,1.798763560267982, 8.845884599070287
nan, 652.0, 1397.447710470192, -, 1,1.7991317111332341, 8.846884698541302
nan, 653.0, 1398.447710470192, -, 1,1.799496169197577, 8.844884499071505
nan, 654.0, 1399.447710470192, -, 1,1.7998616085511112, 8.84488449861414
nan, 655.0, 1400.447710470192, -, 1,1.8002233517960027, 8.841884194772465
nan, 656.0, 1401.447710470192, -, 1,1.8005860674512606, 8.843884399024136
nan, 657.0, 1402.447710470192, -, 1,1.8009451297946815, 8.840884096244896
nan, 658.0, 1403.447710470192, -, 1,1.8013051638951685, 8.8428842990367
nan, 659.0, 1404.447710470192, -, 1,1.801661544985164, 8.839883996419207
nan, 660.0, 1405.447710470192, -, 1,1.8020189372831685, 8.839883994541845
nan, 661.0, 1406.447710470192, -, 1,1.8023726319033597, 8.83788379714598
nan, 662.0, 1407.447710470192, -, 1,1.802727384123798, 8.838883896314208
nan, 663.0, 1408.447710470192, -, 1,1.803078451600549, 8.836883698022703
nan, 664.0, 1409.447710470192, -, 1,1.8034305625964524, 8.836883697065607
nan, 665.0, 1410.447710470192, -, 1,1.8037790306998431, 8.835883598227085
nan, 666.0, 1411.447710470192, -, 1,1.8041285357739216, 8.835883597430223
nan, 667.0, 1412.447710470192, -, 1,1.8044767302218296, 8.83688369758556
nan, 668.0, 1413.447710470192, -, 1,1.8048213384905258, 8.834883498295978
nan, 669.0, 1414.447710470192, -, 1,1.8051669829762005, 8.835883598420214
nan, 670.0, 1415.447710470192, -, 1,1.8055089809891243, 8.833883398977209
nan, 671.0, 1416.447710470192, -, 1,1.8058520800347642, 8.834883498648601
nan, 672.0, 1417.447710470192, -, 1,1.806191539729122, 8.83188319451478
nan, 673.0, 1418.447710470192, -, 1,1.8065320812152015, 8.832883298972007
nan, 674.0, 1419.447710470192, -, 1,1.8068690345837797, 8.829882995944727
nan, 675.0, 1420.447710470192, -, 1,1.8072070581900093, 8.830883096078793
nan, 676.0, 1421.447710470192, -, 1,1.807541504200901, 8.828882897598405
nan, 677.0, 1422.447710470192, -, 1,1.8078770292462083, 8.829882996827886
nan, 678.0, 1423.447710470192, -, 1,1.808209001282906, 8.827882798049076
nan, 679.0, 1424.447710470192, -, 1,1.8085420317262155, 8.827882797831622
nan, 680.0, 1425.447710470192, -, 1,1.8088715470758079, 8.826882698956949
nan, 681.0, 1426.447710470192, -, 1,1.809202105139441, 8.826882698707665
nan, 682.0, 1427.447710470192, -, 1,1.809529174303422, 8.823882395263395
nan, 683.0, 1428.447710470192, -, 1,1.8098572941833644, 8.82588259902929
nan, 684.0, 1429.447710470192, -, 1,1.8101819140730029, 8.822882296630267
nan, 685.0, 1430.447710470192, -, 1,1.8105076262324507, 8.823882396649324
nan, 686.0, 1431.447710470192, -, 1,1.8108298348475462, 8.821882198213453
nan, 687.0, 1432.447710470192, -, 1,1.8111531380460955, 8.821882197821074
nan, 688.0, 1433.447710470192, -, 1,1.811472953531903, 8.820882099103603
nan, 689.0, 1434.447710470192, -, 1,1.8117938795631674, 8.821882198697365
nan, 690.0, 1435.447710470192, -, 1,1.812111306386321, 8.818881895942841
nan, 691.0, 1436.447710470192, -, 1,1.812429873522437, 8.818881894375837
nan, 692.0, 1437.447710470192, -, 1,1.8127449304627832, 8.816881697555502
nan, 693.0, 1438.447710470192, -, 1,1.8130611475773544, 8.817881797202743
nan, 694.0, 1439.447710470192, -, 1,1.8133761578182834, 8.818881896986365
nan, 695.0, 1440.447710470192, -, 1,1.8136877445102924, 8.816881698106869
nan, 696.0, 1441.447710470192, -, 1,1.8140004320744059, 8.816881698172015
nan, 697.0, 1442.447710470192, -, 1,1.8143096902759246, 8.81488149422398
nan, 698.0, 1443.447710470192, -, 1,1.8146200813570261, 8.816881699010079
nan, 699.0, 1444.447710470192, -, 1,1.814927043290207, 8.81388139613633
nan, 700.0, 1445.447710470192, -, 1,1.8152351392481239, 8.813881395901724
nan, 701.0, 1446.447710470192, -, 1,1.8155398352795469, 8.811881197784793
nan, 702.0, 1447.447710470192, -, 1,1.8158456722742182, 8.81288129795058
nan, 703.0, 1448.447710470192, -, 1,1.81614807937962, 8.810881098963014
nan, 704.0, 1449.447710470192, -, 1,1.816451658972949, 8.811881198642697
nan, 705.0, 1450.447710470192, -, 1,1.8167518083986849, 8.808880895735054
nan, 706.0, 1451.447710470192, -, 1,1.817053156118869, 8.809880996061432
nan, 707.0, 1452.447710470192, -, 1,1.8173510800355335, 8.80788079813333
nan, 708.0, 1453.447710470192, -, 1,1.8176502085912096, 8.807880797753981
nan, 709.0, 1454.447710470192, -, 1,1.8179459260153115, 8.805880594670597
nan, 710.0, 1455.447710470192, -, 1,1.8182428247591702, 8.806880698660036
nan, 711.0, 1456.447710470192, -, 1,1.8185363565762278, 8.804880496829865
nan, 712.0, 1457.447710470192, -, 1,1.818831063373228, 8.804880495929163
nan, 713.0, 1458.447710470192, -, 1,1.819124663129584, 8.805880597040094
nan, 714.0, 1459.447710470192, -, 1,1.819414944027603, 8.80388039757367
nan, 715.0, 1460.447710470192, -, 1,1.8197063892745395, 8.804880498174162
nan, 716.0, 1461.447710470192, -, 1,1.819994511101261, 8.802880298977684
nan, 717.0, 1462.447710470192, -, 1,1.8202838213999364, 8.802880294553722
nan, 718.0, 1463.447710470192, -, 1,1.8205697667608893, 8.800880097186518
nan, 719.0, 1464.447710470192, -, 1,1.8208569512584052, 8.801880196703499
nan, 720.0, 1465.447710470192, -, 1,1.8211407753394784, 8.79987999837194
nan, 721.0, 1466.447710470192, -, 1,1.8214258336337315, 8.799879998288151
nan, 722.0, 1467.447710470192, -, 1,1.8217075519517136, 8.7978797956948
nan, 723.0, 1468.447710470192, -, 1,1.8219905042049482, 8.797879795004354
nan, 724.0, 1469.447710470192, -, 1,1.8222701436593578, 8.795879597767268
nan, 725.0, 1470.447710470192, -, 1,1.8225509968533131, 8.796879697205013
nan, 726.0, 1471.447710470192, -, 1,1.822828555558578, 8.794879498827852
nan, 727.0, 1472.447710470192, -, 1,1.8231073344096007, 8.79587959885243
nan, 728.0, 1473.447710470192, -, 1,1.823382819766937, 8.792879296831801
nan, 729.0, 1474.447710470192, -, 1,1.82365955871087, 8.793879395667222
nan, 730.0, 1475.447710470192, -, 1,1.8239352404953295, 8.794879497081943
nan, 731.0, 1476.447710470192, -, 1,1.8242076705645136, 8.79287929836307
nan, 732.0, 1477.447710470192, -, 1,1.82448133091226, 8.79287929848879
nan, 733.0, 1478.447710470192, -, 1,1.824751735748042, 8.790879095744089
nan, 734.0, 1479.447710470192, -, 1,1.8250233937001015, 8.791879195331445
nan, 735.0, 1480.447710470192, -, 1,1.8252917758535823, 8.789878997698262
nan, 736.0, 1481.447710470192, -, 1,1.8255614118116004, 8.78987899764
nan, 737.0, 1482.447710470192, -, 1,1.8258278059411377, 8.78787879892595
nan, 738.0, 1483.447710470192, -, 1,1.8260954495166184, 8.78887889872551
nan, 739.0, 1484.447710470192, -, 1,1.8263598591154016, 8.786878696936078
nan, 740.0, 1485.447710470192, -, 1,1.8266255241678728, 8.786878696586932
nan, 741.0, 1486.447710470192, -, 1,1.8268879509753622, 8.784878498597998
nan, 742.0, 1487.447710470192, -, 1,1.8271516778617714, 8.785878598686928
nan, 743.0, 1488.447710470192, -, 1,1.8274121572099342, 8.782878296366754
nan, 744.0, 1489.447710470192, -, 1,1.827673919456061, 8.783878395285333
nan, 745.0, 1490.447710470192, -, 1,1.8279324620081154, 8.781878198246803
nan, 746.0, 1491.447710470192, -, 1,1.8281922700633582, 8.782878298322464
nan, 747.0, 1492.447710470192, -, 1,1.828451128210172, 8.783878398337317
nan, 748.0, 1493.447710470192, -, 1,1.8287068030183333, 8.780878093953254
nan, 749.0, 1494.447710470192, -, 1,1.8289637358293809, 8.78187819580644
nan, 750.0, 1495.447710470192, -, 1,1.8292175064519243, 8.779877997865242
nan, 751.0, 1496.447710470192, -, 1,1.8294725348633938, 8.779877997921036
nan, 752.0, 1497.447710470192, -, 1,1.8297244149618683, 8.777877799075215
nan, 753.0, 1498.447710470192, -, 1,1.8299775557977749, 8.778877898961552
nan, 754.0, 1499.447710470192, -, 1,1.830227571389082, 8.776877697408358
nan, 755.0, 1500.447710470192, -, 1,1.8304788313016134, 8.776877697261204
nan, 756.0, 1501.447710470192, -, 1,1.8307269785127787, 8.774877498844388
nan, 757.0, 1502.447710470192, -, 1,1.8309764017852388, 8.775877598542023
nan, 758.0, 1503.447710470192, -, 1,1.8312226719185245, 8.773877397019588
nan, 759.0, 1504.447710470192, -, 1,1.8314702610363869, 8.77387739633658
nan, 760.0, 1505.447710470192, -, 1,1.8317146893386085, 8.771877198685
nan, 761.0, 1506.447710470192, -, 1,1.8319604392594993, 8.772877298694812
nan, 762.0, 1507.447710470192, -, 1,1.8322052406474512, 8.77387739877789
nan, 763.0, 1508.447710470192, -, 1,1.8324469578279832, 8.77087709560264
nan, 764.0, 1509.447710470192, -, 1,1.8326899699296182, 8.771877196979501
nan, 765.0, 1510.447710470192, -, 1,1.832929886379008, 8.769876998503207
nan, 766.0, 1511.447710470192, -, 1,1.8331710844728857, 8.770877098441472
nan, 767.0, 1512.447710470192, -, 1,1.8334092091862084, 8.767876794911041
nan, 768.0, 1513.447710470192, -, 1,1.8336486010071353, 8.767876795376306
nan, 769.0, 1514.447710470192, -, 1,1.8338849722100272, 8.766876698294702
nan, 770.0, 1515.447710470192, -, 1,1.834122593352691, 8.767876798067613
nan, 771.0, 1516.447710470192, -, 1,1.8343571851890526, 8.764876494214196
nan, 772.0, 1517.447710470192, -, 1,1.8345930432868585, 8.764876494095608
nan, 773.0, 1518.447710470192, -, 1,1.8348258767090997, 8.763876398137915
nan, 774.0, 1519.447710470192, -, 1,1.8350599966969046, 8.763876397835164
nan, 775.0, 1520.447710470192, -, 1,1.8352932573583454, 8.764876497908514
nan, 776.0, 1521.447710470192, -, 1,1.83552346201552, 8.762876298980675
nan, 777.0, 1522.447710470192, -, 1,1.8357549891724025, 8.762876294735758
nan, 778.0, 1523.447710470192, -, 1,1.835983467491514, 8.760876097483614
nan, 779.0, 1524.447710470192, -, 1,1.83621328646688, 8.761876197301397
