P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
9.059512235102961e-13, 8.0, 297.2325275180763, 1.6686001564127828, 12.718021979919836,0.23873195587940724, 10.24799999999976
7.347179844703359e-13, 9.0, 309.4741184414864, 1.7354140962480533, 11.795337720055041,0.2612872339910996, 10.109999999999836
9.185143634170797e-13, 10.0, 320.8751647653363, 1.7974450303841634, 11.029172158844533,0.2828217219552254, 10.009999999999891
8.248721522213549e-13, 11.0, 331.5716515537603, 1.8554667634914375, 10.380959137992729,0.30345712492957116, 9.93999999999993
9.595758881970167e-13, 12.0, 341.66745062985376, 1.9100703641724297, 9.824095850829263,0.32328771069415935, 9.888999999999958
7.136522755934651e-13, 13.0, 351.2439067606422, 1.9617187138548289, 9.33958735283697,0.3423594515271602, 9.846999999999982
7.518521071816735e-13, 14.0, 360.3660539011209, 2.0107818794899237, 8.913477473836204,0.3607685465991687, 9.815999999999999
9.949092086928818e-13, 15.0, 369.08679997576075, 2.057560926487458, 8.535262221683567,0.37855822206993545, 9.792000000000012
8.670149138383378e-13, 16.0, 377.44983393390197, 2.102304460922343, 8.196871540289617,0.3957769034880387, 9.775000000000022
7.854357876241673e-13, 17.0, 385.491699894707, 2.1452204321768202, 7.8919941155824835,0.41246350887869326, 9.76100000000003
5.239600508141624e-13, 18.0, 393.24331149756097, 2.1864847501472098, 7.615616879584456,0.42864968504240086, 9.750000000000036
8.64028006783566e-13, 19.0, 400.73107994406894, 2.2262477042147824, 7.363703156913484,0.4443765548328413, 9.74200000000004
6.048214588830106e-13, 20.0, 407.9777692268585, 2.264638829809937, 7.132962820447635,0.4596647090524959, 9.737000000000043
3.780532202557256e-13, 21.0, 415.0031547354815, 2.301770656120273, 6.920684995801287,0.4745458870476005, 9.734000000000044
4.3033830299536467e-13, 22.0, 421.82453756656895, 2.337741632703174, 6.72461420555407,0.4890338006709747, 9.730000000000047
8.585266213364372e-13, 23.0, 428.4571512135364, 2.3726384436987353, 6.54285726396429,0.5031538865157175, 9.727000000000048
6.853588644420881e-13, 24.0, 434.9144868131009, 2.4065378586012107, 6.373812316848618,0.5169287796169273, 9.727000000000048
6.947141974444545e-13, 25.0, 441.20855594192375, 2.43950822766787, 6.216114079225644,0.5303654452255006, 9.726000000000049
7.180579025457471e-13, 26.0, 447.35010495072856, 2.4716107015583964, 6.0685910891119,0.5434828761216124, 9.72400000000005
4.634836794086612e-13, 27.0, 453.34879127711446, 2.502900234619174, 5.930231991075482,0.5563110754937272, 9.72500000000005
3.866723802954142e-13, 28.0, 459.21332962830866, 2.533426416716531, 5.8001586860512875,0.5688524458626388, 9.728000000000048
2.9922117231804057e-13, 29.0, 464.9516140660871, 2.5632341679445148, 5.677604759380305,0.5811088039415757, 9.728000000000048
9.91008854116401e-13, 30.0, 470.57082065358804, 2.5923643227227458, 5.5618980072620845,0.5931061471150322, 9.729000000000047
7.430133637179373e-13, 31.0, 476.0774942985558, 2.620854123966184, 5.452446175253283,0.6048444035449662, 9.728000000000048
8.053095894171208e-13, 32.0, 481.4776226534883, 2.648737643603954, 5.348725235973832,0.6163471597979322, 9.730000000000047
6.729625606379474e-13, 33.0, 486.7766993428378, 2.676046142365203, 5.25026969033169,0.6276129585426569, 9.731000000000046
6.314035253989334e-13, 34.0, 491.9797783329922, 2.702808379164153, 5.1566644934607035,0.63866341684424, 9.735000000000044
5.599415468894886e-13, 35.0, 497.091520907914, 2.7290508784086325, 5.067538294361081,0.6494845149030353, 9.734000000000044
nan, 36.0, 508.4918691553269, 2.7874564459930307, 15.124774143203528,0.6600706508674472, 9.736973699993317
nan, 37.0, 523.6304053434908, 2.8648857917150594, 15.152173117391643,0.6701027856637914, 9.73997399999257
9.465387370864893e-13, 38.0, 538.7959718500045, 2.9423151374370877, 15.178841364473804,0.6792982037211569, 9.739000000000042
nan, 39.0, 553.9878571842055, 3.0197444831591165, 15.204816850877064,0.6877367940558152, 9.739973999992456
nan, 40.0, 569.205386354454, 3.0971738288811452, 15.230134658861354,0.6954815195526953, 9.738973899991858
nan, 41.0, 584.4479181295208, 3.174603174603174, 15.254827271451726,0.702599010672944, 9.735973599990833
5.488534661819888e-13, 42.0, 599.7148425672931, 3.2520325203252027, 15.278924823030787,0.7091486567614541, 9.733000000000045
nan, 43.0, 615.0055787789621, 3.329461866047231, 15.30245532044098,0.7151833183830578, 9.730973099991408
5.84133716885388e-13, 44.0, 630.3195729012898, 3.40689121176926, 15.325444838665678,0.7207396738627719, 9.726000000000049
7.227400582350295e-13, 45.0, 645.6562962532983, 3.484320557491288, 15.347917694517736,0.7258703914734559, 9.722000000000051
6.632351015239294e-13, 46.0, 661.0152436568795, 3.5617499032133173, 15.369896601236512,0.7306027843700301, 9.717000000000054
nan, 47.0, 676.3959319035014, 3.6391792489353456, 15.391402806457476,0.7349708253333345, 9.71097109998153
6.308549049798814e-13, 48.0, 691.7978983514548, 3.7166085946573744, 15.412456215655308,0.7390151803070879, 9.708000000000059
nan, 49.0, 707.2206996400441, 3.7940379403794027, 15.433075502858046,0.7427429223279438, 9.700970099980157
nan, 50.0, 722.6639105087783, 3.871467286101432, 15.453278210175565,0.7461891335419788, 9.694969499980015
6.388275727281822e-13, 51.0, 738.1271227110589, 3.94889663182346, 15.473080837471745,0.7493662689673403, 9.685000000000072
nan, 52.0, 753.6099440131, 4.026325977545488, 15.492498923328846,0.7523147193416068, 9.679967999978718
nan, 53.0, 769.1119972698756, 4.103755323267517, 15.51154711829954,0.7550330737037333, 9.671967199981339
nan, 54.0, 784.6329195708313, 4.1811846689895455, 15.530239251311691,0.7575481396964802, 9.665966599987886
nan, 55.0, 800.1723614488938, 4.258614014711575, 15.548588389979889,0.759865500141194, 9.656965699986985
nan, 56.0, 815.7299861470237, 4.336043360433603, 15.566606895482568,0.7619993018724905, 9.646964699988287
nan, 57.0, 831.3054689371722, 4.413472706155632, 15.584306472581968,0.7639722049158914, 9.636963699976599
nan, 58.0, 846.8984964870425, 4.490902051877661, 15.601698215293837,0.7657959454971323, 9.63096309998322
nan, 59.0, 857.6262533681455, 4.544120423525244, 5.178679397560139,0.7674666320250453, 9.622962299989533
nan, 60.0, 862.778745671187, 4.569649725619651, 5.126548587062144,0.7690275859153322, 9.612961299984223
9.392938433809556e-13, 61.0, 867.8798265892856, 4.594896921545619, 5.0758460469359825,0.7705061659173865, 9.602000000000118
nan, 62.0, 872.9308932825276, 4.619869677843918, 5.026510178938317,0.7719636395459599, 9.593959399989586
nan, 63.0, 877.9332831330379, 4.644575333039808, 4.978482979539878,0.7734023752065544, 9.582958299985718
nan, 64.0, 882.8882772062699, 4.669020916635933, 4.931709777115985,0.7748387789991125, 9.5759575999868
nan, 65.0, 887.7971034611791, 4.693213166727298, 4.886138992108606,0.776258962305135, 9.564956499989155
nan, 66.0, 892.6609397310616, 4.717158546357809, 4.841721917833639,0.777675741916997, 9.552955299989476
nan, 67.0, 897.4809164946556, 4.740863258725955, 4.798412519873904,0.7791008535785939, 9.543954399987108
nan, 68.0, 902.2581194551585, 4.764333261336467, 4.756167252231164,0.7805269064020292, 9.534953499988683
nan, 69.0, 906.9935919430908, 4.7875742791853915, 4.714944888613961,0.7819461874342897, 9.521952199986227
8.748120027514722e-13, 70.0, 911.6883371574071, 4.810591817057586, 4.67470636741622,0.7833780139422772, 9.512000000000167
8.915788612811002e-13, 71.0, 916.3433202578889, 4.833391171008158, 4.635414649098065,0.7848140553209354, 9.502000000000173
nan, 72.0, 920.9594703206332, 4.855977439092689, 4.597034584817742,0.7862548565449595, 9.492949299970968
nan, 73.0, 925.5376821673657, 4.878355531405096, 4.559532795284771,0.7876918674931576, 9.479947999970786
9.800514219164925e-13, 74.0, 930.078818078329, 4.900530179476646, 4.5228775589113885,0.7891433041587878, 9.469000000000191
nan, 75.0, 934.5837093976223, 4.9225059450848265, 4.4870387084338725,0.7906003521035784, 9.459945999971632
7.531303082589555e-13, 76.0, 939.0531580390833, 4.944287228516472, 4.451987535259134,0.7920630513863443, 9.450000000000202
nan, 77.0, 943.4879379000987, 4.96587827632566, 4.417696700866224,0.7935314358576521, 9.439943999967628
nan, 78.0, 947.8887961900882, 4.9872831886234215, 4.384140154658493,0.7950054238552827, 9.430943099971861
nan, 79.0, 952.2564546798362, 5.008505925933105, 4.351293057720824,0.7964762324600543, 9.417941799974503
nan, 80.0, 956.5916108773268, 5.029550315642459, 4.319131711988858,0.7979611610853583, 9.407940799965099
nan, 81.0, 960.8949391352653, 5.050420058080857, 4.287633494383804,0.799451309816611, 9.398939899974211
nan, 82.0, 965.1670916950475, 5.071118732247801, 4.256776795508319,0.8009464960540206, 9.388938899967792
nan, 83.0, 969.408699671551, 5.091649801216697, 4.226540962536345,0.8024379574304472, 9.376937699969453
nan, 84.0, 973.6203739827728, 5.112016617235992, 4.19690624596338,0.8039425844751956, 9.367936799966174
nan, 85.0, 977.8027062280204, 5.1322224265480125, 4.167853749913801,0.8054515706756002, 9.358935899960013
nan, 86.0, 981.956269518072, 5.152270373944248, 4.139365385728957,0.8069562567043835, 9.346934699969017
nan, 87.0, 986.081619260459, 5.17216350707437, 4.11142382858413,0.8084732393573028, 9.338933899964928
nan, 88.0, 990.1792939027845, 5.191904780525006, 4.0840124769044825,0.8099855549092185, 9.32693269997589
nan, 89.0, 994.2498156367675, 5.211497059682976, 4.057115414369912,0.8115095659822317, 9.318931899969305
nan, 90.0, 998.2936910655067, 5.230943124396739, 4.030717374316687,0.8130284545142463, 9.306930699958391
nan, 91.0, 1002.3114118362693, 5.250245672448642, 4.004803706359957,0.8145585121727702, 9.299929999974001
nan, 92.0, 1006.303455240947, 5.269407322849766, 3.9793603450758908,0.8160829787672352, 9.289928999978338
nan, 93.0, 1010.2702847861586, 5.288430618968206, 3.9543737805955472,0.8176098794717176, 9.27792779995899
nan, 94.0, 1014.2123507348493, 5.307318031500958, 3.929831030974639,0.8191470071821935, 9.270927099976666
nan, 95.0, 1018.1300906210912, 5.326071961298743, 3.9057196162143515,0.8206779885350787, 9.260926099971094
nan, 96.0, 1022.0239297396847, 5.344694742052566, 3.8820275338183463,0.8222106886747695, 9.250925099976477
nan, 97.0, 1025.8942816120398, 5.363188642850114, 3.8587432357802016,0.8237448419997808, 9.240924099971455
nan, 98.0, 1029.7415484297185, 5.381555870609575, 3.835855606903801,0.8252802540918797, 9.230923099971664
nan, 99.0, 1033.5661214769275, 5.399798572397955, 3.813353944366756,0.826816660020127, 9.221922199980359
nan, 100.0, 1037.3683815331592, 5.417918837640462, 3.7912279384438605,0.8283538576268729, 9.2129212999791
nan, 101.0, 1041.148699257106, 5.43591870022713, 3.7694676543138783,0.8298994519634744, 9.205920599961768
nan, 102.0, 1044.9074355528921, 5.45380014052242, 3.748063514878729,0.8314298078855882, 9.193919399966253
nan, 103.0, 1048.6449419196028, 5.471565087283168, 3.7270062845294554,0.8329681699750942, 9.185918599968616
nan, 104.0, 1052.361560785029, 5.489215419489919, 3.706287053798166,0.8345064614862162, 9.17691769996695
nan, 105.0, 1056.0576258244814, 5.506752968096332, 3.6858972248396196,0.8360445942932966, 9.168916899970673
nan, 106.0, 1059.7334622654803, 5.524179517701085, 3.665828497690186,0.8375822809357549, 9.160916099979625
nan, 107.0, 1063.3893871790726, 5.541496808146401, 3.646072857255674,0.8391194602238271, 9.152915299982503
nan, 108.0, 1067.0257097584813, 5.558706536047056, 3.6266225609829634,0.8406558023252279, 9.144914499969682
nan, 109.0, 1070.6427315857518, 5.575810356253534, 3.6074701271735496,0.842183750440136, 9.134913499977209
nan, 110.0, 1074.240746887016, 5.592809883252722, 3.5886083239000457,0.8437182237668621, 9.126912699964873
nan, 111.0, 1077.8200427769593, 5.609706692509353, 3.570030158489364,0.8452513593340333, 9.119911999970615
nan, 112.0, 1081.38089949304, 5.626502321751218, 3.5517288675388063,0.8467757367252245, 9.10991099997795
nan, 113.0, 1084.9235906199774, 5.643198272200996, 3.533697907433558,0.8483060598443214, 9.10291029997852
nan, 114.0, 1088.448383304997, 5.659796009757344, 3.515930945336245,0.8498273008788727, 9.092909299964385
nan, 115.0, 1091.955538464288, 5.6762969661277864, 3.498421850621122,0.8513541460523323, 9.086908699982956
nan, 116.0, 1095.44531098111, 5.692702539915754, 3.481164686727324,0.8528717438018192, 9.077907799977442
nan, 117.0, 1098.9179498959465, 5.709014097664026, 3.4641537034072516,0.8543946305986914, 9.070907099969567
nan, 118.0, 1102.3736985891017, 5.72523297485666, 3.447383329347742,0.8559080417208341, 9.061906199965462
nan, 119.0, 1105.8127949560917, 5.7413604768814155, 3.43084816514311,0.8574192203103368, 9.05390539998481
nan, 120.0, 1109.2354715761774, 5.757397879954529, 3.4145429766004893,0.8589352448772213, 9.047904799976505
nan, 121.0, 1112.6419558743628, 5.773346432009632, 3.398462688359123,0.8604415717398384, 9.038903899977319
nan, 122.0, 1116.0324702771595, 5.789207353552477, 3.382602377806444,0.8619452671191689, 9.029902999966376
nan, 123.0, 1119.4072323624118, 5.804981838483054, 3.3669572692748257,0.8634463553438356, 9.021902199970395
nan, 124.0, 1122.7664550034506, 5.820671054886599, 3.3515227285038964,0.864951650149235, 9.017901799983317
nan, 125.0, 1126.1103465078374, 5.836276145794916, 3.3362942573542296,0.8664470590970204, 9.008900899966633
nan, 126.0, 1129.4391107509414, 5.851798229919344, 3.3212674887591014,0.8679394357458758, 9.001900199980883
nan, 127.0, 1132.7529473045836, 5.867238402356652, 3.306438181901791,0.8694288285970726, 8.993899399968084
nan, 128.0, 1136.0520515609635, 5.882597735269068, 3.291802217606673,0.8709151144588282, 8.985898599911554
nan, 129.0, 1139.3366148520818, 5.897877278539561, 3.277355593933025,0.872398096719473, 8.978897899975074
nan, 130.0, 1142.6068245648526, 5.913078060403499, 3.2630944219611577,0.8738778655211465, 8.971897199974798
nan, 131.0, 1145.8628642520935, 5.928201088057677, 3.249014921761049,0.8753542279797472, 8.964896499912374
nan, 132.0, 1149.1049137395723, 5.943247348247704, 3.2351134185342705,0.8768272242438707, 8.95789579991046
nan, 133.0, 1152.333149229279, 5.95821780783468, 3.2213863389204955,0.8782966220605669, 8.950895099905036
nan, 134.0, 1155.5477433990814, 5.973113414342035, 3.207830207460398,0.8797625307680604, 8.944894499912271
nan, 135.0, 1158.7488654989213, 5.987935096483372, 3.19444164320721,0.8812247525642734, 8.937893799909178
nan, 136.0, 1161.9366814436917, 6.002683764672107, 3.181217356479633,0.8826766477076344, 8.92889289989441
nan, 137.0, 1165.1113539029334, 6.017360311513665, 3.1681541457492273,0.8841315737286396, 8.92289229990025
nan, 138.0, 1168.273042387488, 6.031965612280949, 3.1552488946557653,0.8855826337882441, 8.916891699972497
nan, 139.0, 1171.421903333222, 6.0465005253737685, 3.142498569144414,0.8870299143070511, 8.909890999897911
nan, 140.0, 1174.5580901819508, 6.060965892762879, 3.1299002147189277,0.8884666602429256, 8.901890199904514
nan, 141.0, 1177.6817534596707, 6.07536254041926, 3.117450953805365,0.8899060742222105, 8.89688969997516
nan, 142.0, 1180.7930408522054, 6.089691278729209, 3.1051479832211366,0.8913415278133165, 8.890889099886412
nan, 143.0, 1183.8920972783753, 6.103952902895836, 3.0929885717444616,0.89276642045557, 8.881888199884301
nan, 144.0, 1186.979064960783, 6.118148193327478, 3.080970057779587,0.894193829734409, 8.876887699910865
nan, 145.0, 1190.0540834943095, 6.132277916013557, 3.0690898471133523,0.8956170461347306, 8.871887199918763
nan, 146.0, 1193.117289912412, 6.14634282288837, 3.0573454107589284,0.8970298503493762, 8.863886399908264
nan, 147.0, 1196.168818751307, 6.1603436521832755, 3.04573428288278,0.8984447800024576, 8.858885899973933
nan, 148.0, 1199.2088021121208, 6.174281128767728, 3.0342540588110802,0.8998492776625235, 8.850885099872816
nan, 149.0, 1202.2373697210826, 6.188155964479571, 3.0229023931120387,0.9012558339458607, 8.846884699975032
nan, 150.0, 1205.2546489878396, 6.2019688584450305, 3.011676997750752,0.9026518242208303, 8.838883899883204
nan, 151.0, 1208.26076506196, 6.215720497388751, 3.000575640313374,0.9040498526769702, 8.833883399886345
nan, 152.0, 1211.255840887693, 6.229411555934285, 2.9895961422975694,0.9054373480958872, 8.82688269986243
nan, 153.0, 1214.2399972570536, 6.243042696895376, 2.978736377466345,0.906826769556091, 8.822882299894573
nan, 154.0, 1217.2133528612885, 6.2566145715583685, 2.967994270262527,0.9082055719496065, 8.815881599904525
nan, 155.0, 1220.1760243407896, 6.270127819956085, 2.9573677942812657,0.909580088041937, 8.808880899892358
nan, 156.0, 1223.1281263335031, 6.283583071133471, 2.946854970798081,0.9109564303745535, 8.804880499858944
nan, 157.0, 1226.0697715218987, 6.29698094340532, 2.936453867350101,0.9123221398411021, 8.797879799882212
nan, 158.0, 1229.0010706785415, 6.310322044606331, 2.9261625963682283,0.9136835222019727, 8.790879099865684
nan, 159.0, 1231.9221327103226, 6.3236069723338275, 2.915979313858116,0.9150404630270402, 8.784878499897854
nan, 160.0, 1234.8330647013947, 6.336836314183338, 2.9059022181279026,0.9163990308073816, 8.781878199925952
nan, 161.0, 1237.7339719548563, 6.350010647977336, 2.8959295485607766,0.917747115400003, 8.775877599919136
nan, 162.0, 1240.6249580332315, 6.363130541987361, 2.886059584430514,0.9190907353534132, 8.768876899903708
nan, 163.0, 1243.5061247977849, 6.376196555149749, 2.876290643758249,0.9204298990164228, 8.761876199857182
nan, 164.0, 1246.3775724467157, 6.3892092372752085, 2.866621082208769,0.9217705917887977, 8.758875899872077
nan, 165.0, 1249.2393995522627, 6.402169129252429, 2.8570492920247705,0.9231007760656331, 8.752875299857855
nan, 166.0, 1252.0917030967669, 6.415076763245962, 2.8475737009975215,0.924426534055761, 8.747874799907729
nan, 167.0, 1254.9345785077187, 6.427932662888535, 2.83819277147249,0.9257476817677427, 8.741874199915307
nan, 168.0, 1257.7681196918293, 6.440737343468008, 2.8289049993885476,0.9270644428424331, 8.736873699921647
nan, 169.0, 1260.5924190681578, 6.453491312109146, 2.819708913349421,0.9283766467259962, 8.730873099907244
nan, 170.0, 1263.4075676003235, 6.466195067950386, 2.810603073726122,0.9296843766547914, 8.724872499877517
nan, 171.0, 1266.2136548278381, 6.478849102315748, 2.801586071789156,0.9309875389263232, 8.719871999892318
nan, 172.0, 1269.0107688965827, 6.491453898882087, 2.7926565288693435,0.9322862583749837, 8.713871399890932
nan, 173.0, 1271.7989965884594, 6.504009933841784, 2.7838130955461624,0.9335803851920068, 8.708870899863307
nan, 174.0, 1274.578423350247, 6.516517676061091, 2.7750544508625397,0.9348699842964298, 8.703870399904932
nan, 175.0, 1277.3491333216805, 6.528977587234206, 2.766379301565103,0.9361551326957547, 8.698869899918634
nan, 176.0, 1280.111209362786, 6.541390122033276, 2.75778638136891,0.9374356919546597, 8.693869399920363
nan, 177.0, 1282.864733080492, 6.553755728254401, 2.7492744502457445,0.9387118021370014, 8.688868899910522
nan, 178.0, 1285.6097848545382, 6.566074846959819, 2.740842293735088,0.9399833688261175, 8.683868399877875
nan, 179.0, 1288.3464438627102, 6.578347912616364, 2.732488722276925,0.9412504290134062, 8.678867899886155
nan, 180.0, 1291.074788105412, 6.590575353230307, 2.7242125705655753,0.9425129829009359, 8.674867499896978
nan, 181.0, 1293.7948944296086, 6.602757590478731, 2.7160126969237703,0.9437709575175074, 8.669866999876692
nan, 182.0, 1296.5068385521483, 6.614895039837508, 2.70788798269624,0.94502448515992, 8.665866599915798
nan, 183.0, 1299.2106950824893, 6.6269881107060025, 2.699837331662091,0.9462678935469065, 8.65786579987605
nan, 184.0, 1301.906537544848, 6.639037206528609, 2.691859669465302,0.9475123474062099, 8.65386539988172
nan, 185.0, 1304.5944383997871, 6.651042724913204, 2.683953943062677,0.9487524833113934, 8.648864899872898
nan, 186.0, 1307.274469065258, 6.663005057746617, 2.676119120188632,0.9499879545693354, 8.645864599924955
nan, 187.0, 1309.9466999371189, 6.674924591307216, 2.6683541888362163,0.9512190572411258, 8.640864099891564
nan, 188.0, 1312.6112004091399, 6.686801706374679, 2.660658156753791,0.9524401862908761, 8.633863399914627
nan, 189.0, 1315.2680388925128, 6.69863677833705, 2.65303005095681,0.9536623264372585, 8.630863099915798
nan, 190.0, 1317.9172828348812, 6.710430177295158, 2.645468917254175,0.9548800129690023, 8.626862699908704
nan, 191.0, 1320.5589987389014, 6.722182268164473, 2.637973819788656,0.9560931852780852, 8.621862199863314
nan, 192.0, 1323.1932521803537, 6.733893410774476, 2.6305438405908896,0.9572965918405034, 8.615861599909222
nan, 193.0, 1325.8201078258116, 6.745563959965626, 2.6231780791464776,0.9585009748847617, 8.612861299928493
nan, 194.0, 1328.4396294498865, 6.7571942656839745, 2.6158756519757476,0.9597009282345832, 8.608860899931202
nan, 195.0, 1331.0518799520564, 6.768784673073516, 2.6086356922257354,0.9608910381490451, 8.60186019992906
nan, 196.0, 1333.6569213730945, 6.780335522566333, 2.6014573492739683,0.962082233928597, 8.597859799892616
nan, 197.0, 1336.2548149111062, 6.791847149970594, 2.5943397883436634,0.9632689809955639, 8.594859499928468
nan, 198.0, 1338.8456209371864, 6.803319886556468, 2.5872821901299408,0.9644460279836767, 8.588858899862217
nan, 199.0, 1341.4293990107092, 6.8147540591400295, 2.580283750436696,0.9656240305919982, 8.584858499874816
nan, 200.0, 1344.0062078942597, 6.826149990165182, 2.573343679823764,0.9667976675981236, 8.58185819986088
nan, 201.0, 1346.576105568218, 6.837507997783689, 2.5664612032640406,0.9679616839606848, 8.575857599926419
nan, 202.0, 1349.1391492450036, 6.8488283959333405, 2.5596355598102347,0.9691266225454657, 8.572857299881937
nan, 203.0, 1351.6953953829939, 6.860111494414318, 2.5528660022709233,0.9702819532460052, 8.566856699915196
nan, 204.0, 1354.2448997001209, 6.871357598963813, 2.54615179689562,0.9714383268924986, 8.56385639993381
nan, 205.0, 1356.7877171871585, 6.88256701132893, 2.539492223068548,0.972585071622952, 8.557855799934334
nan, 206.0, 1359.3239021207085, 6.893740029337943, 2.5328865730108525,0.9737328515938466, 8.554855499905303
nan, 207.0, 1361.8535080758897, 6.904876946969931, 2.526334151490964,0.9748711379632924, 8.548854899869603
nan, 208.0, 1364.3765879387477, 6.9159780544228635, 2.519834275542862,0.9760103318552767, 8.546854699926286
nan, 209.0, 1366.8931939183778, 6.927043638180136, 2.513386274191988,0.9771401340550815, 8.54085409993837
nan, 210.0, 1369.4033775587868, 6.938073981075639, 2.506989488188548,0.9782708723698911, 8.537853799866223
nan, 211.0, 1371.9071897504846, 6.94906936235738, 2.5006432697479988,0.9793921856480265, 8.532853299944705
nan, 212.0, 1374.4046807418247, 6.960030057749706, 2.494346982298464,0.9805144262211417, 8.53085309994111
nan, 213.0, 1376.895900150091, 6.970956339514137, 2.4881000002348825,0.9816274361347452, 8.524852499924998
nan, 214.0, 1379.380896972347, 6.981848476508901, 2.4819017086796666,0.9827414350061536, 8.521852199868322
nan, 215.0, 1381.859719596045, 6.992706734247146, 2.4757515032496795,0.983846020474454, 8.516851699893525
nan, 216.0, 1384.3324158094047, 7.003531374953899, 2.4696487898293262,0.984951636638455, 8.514851499912298
nan, 217.0, 1386.7990328115745, 7.014322657621807, 2.4635929843495745,0.9860480197786957, 8.508850899908886
