P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 437.0, 1557.2010854454936, 8.892999024597978, 1.5211297371819161,1.360845097903307, 8.536853699082924
nan, 438.0, 1558.7214372775968, 8.899777227698204, 1.519574914214304,1.3614190832124689, 8.534853499269037
nan, 439.0, 1560.240237242299, 8.906545121734341, 1.5180259963874696,1.3619908294388658, 8.532853299258422
nan, 440.0, 1561.7574912268149, 8.91330274581519, 1.5164829478991009,1.3625615907213777, 8.530853098186878
nan, 441.0, 1563.2732050827053, 8.92005013881271, 1.514945733244674,1.3631290035872896, 8.529852998383271
nan, 442.0, 1564.7873846261755, 8.926787339363978, 1.5134143172143093,1.3636942151757223, 8.527852798281547
nan, 443.0, 1566.300035638366, 8.93351438587315, 1.5118886648896648,1.3642572966309219, 8.526852698781344
nan, 444.0, 1567.8111638656437, 8.940231316513367, 1.5103687416408724,1.3648182418004735, 8.524852498641021
nan, 445.0, 1569.3207750198885, 8.946938169228687, 1.5088545131235107,1.36537701466988, 8.522852298825665
nan, 446.0, 1570.8288747787774, 8.95363498173595, 1.5073459452756173,1.3659348433122007, 8.522852298965445
nan, 447.0, 1572.3354687860656, 8.960321791526653, 1.5058430043147382,1.36648941155189, 8.52085209878634
nan, 448.0, 1573.840562651864, 8.966998635868794, 1.5043456567350169,1.3670418401413063, 8.518851898906771
nan, 449.0, 1575.3441619529156, 8.97366555180871, 1.5028538693043163,1.3675921949534688, 8.517851798943491
nan, 450.0, 1576.8462722328657, 8.980322576172867, 1.5013676090613808,1.3681405452501316, 8.51585159901097
nan, 451.0, 1578.3468990025335, 8.986969745569672, 1.4998868433130317,1.3686867416626025, 8.513851398798849
nan, 452.0, 1579.8460477401777, 8.993607096391228, 1.4984115396313984,1.3692308842937229, 8.511851198861125
nan, 453.0, 1581.3437238917606, 9.00023466481509, 1.496941665851184,1.3697741284024387, 8.510851098677087
nan, 454.0, 1582.8399328712094, 9.006852486806014, 1.495477190066966,1.3703141883431993, 8.508850898689836
nan, 455.0, 1584.3346800606744, 9.013460598117652, 1.4940180806305294,1.3708521774651379, 8.507850798613482
nan, 456.0, 1585.8279708107855, 9.02005903429427, 1.492564306148234,1.3713881724531791, 8.50585059822041
nan, 457.0, 1587.3198104409055, 9.026647830672424, 1.4911158354784129,1.371922160628262, 8.503850398198331
nan, 458.0, 1588.8102042393798, 9.033227022382624, 1.489672637728805,1.3724541096740654, 8.502850298039565
nan, 459.0, 1590.2991574637854, 9.039796644350986, 1.4882346822540187,1.372984091186012, 8.501850199365071
nan, 460.0, 1591.7866753411765, 9.04635673130086, 1.4868019386530253,1.3735121702524768, 8.499849999132373
nan, 461.0, 1593.272763068327, 9.052907317754444, 1.485374376766685,1.3740393086919591, 8.498849899121327
nan, 462.0, 1594.757425811972, 9.05944843803439, 1.4839519666753036,1.3745633867181326, 8.496849698778234
nan, 463.0, 1596.2406687090458, 9.06598012626538, 1.482534678696216,1.3750854770265535, 8.49484949866051
nan, 464.0, 1597.7224968669168, 9.072502416375695, 1.4811224833814045,1.375605639626262, 8.493849398431122
nan, 465.0, 1599.2029153636224, 9.079015342098765, 1.4797153515151402,1.376123872278263, 8.491849198241372
nan, 466.0, 1600.6819292480986, 9.085518936974704, 1.4783132541116575,1.376640154828035, 8.490849099199655
nan, 467.0, 1602.1595435404113, 9.092013234351834, 1.4769161624128548,1.3771545322141143, 8.488848899085905
nan, 468.0, 1603.6357632319794, 9.09849826738818, 1.475524047886024,1.3776670814544858, 8.48684869862697
nan, 469.0, 1605.1105932858018, 9.104974069052977, 1.474136882221606,1.3781787757679504, 8.485848598463148
nan, 470.0, 1606.584038636678, 9.111440672128122, 1.4727546373309761,1.3786874680055596, 8.484848498053557
nan, 471.0, 1608.056104191429, 9.117898109209657, 1.4713772853442517,1.3791942854172998, 8.48284829911703
nan, 472.0, 1609.5267948291144, 9.1243464127092, 1.4700047986081306,1.3796991963040275, 8.481848198845805
nan, 473.0, 1610.996115401247, 9.130785614855384, 1.468637149683753,1.38020227539893, 8.479847998580091
nan, 474.0, 1612.464070732008, 9.137215747695269, 1.4672743113445896,1.380703499671228, 8.478847899288095
nan, 475.0, 1613.9306656184567, 9.143636843095747, 1.4659162565743546,1.3812029095456855, 8.476847699100142
nan, 476.0, 1615.3959048307413, 9.15004893274494, 1.4645629585649438,1.3817004611559947, 8.474847498516052
nan, 477.0, 1616.859793112304, 9.156452048153566, 1.4632143907143973,1.3821972787977361, 8.473847398170994
nan, 478.0, 1618.3223351800882, 9.162846220656302, 1.4618705266248861,1.3826911708279326, 8.472847299047071
nan, 479.0, 1619.7835357247402, 9.169231481413142, 1.4605313401007227,1.3831832581413714, 8.470847098717101
nan, 480.0, 1621.2433994108108, 9.175607861410722, 1.4591968051463953,1.3836735129090454, 8.469846999326572
nan, 481.0, 1622.701930876955, 9.181975391463652, 1.4578668959646246,1.3841620630689224, 8.467846799066907
nan, 482.0, 1624.1591347361282, 9.188334102215828, 1.4565415869544445,1.384648783669026, 8.465846598689213
nan, 483.0, 1625.6150155757832, 9.194684024141718, 1.4552208527093042,1.3851336899914863, 8.464846499296348
nan, 484.0, 1627.0695779580617, 9.20102518754766, 1.453904668015193,1.3856168615950428, 8.462846298990698
nan, 485.0, 1628.5228264199877, 9.207357622573127, 1.4525930078487874,1.386098240754049, 8.461846198496708
nan, 486.0, 1629.9747654736552, 9.21368135919199, 1.4512858473756198,1.3865778811725353, 8.459845999192588
nan, 487.0, 1631.4253996064185, 9.219996427213765, 1.4499831619482664,1.3870569529335766, 8.4598459987891
nan, 488.0, 1632.8747332810774, 9.22630285628486, 1.4486849271045599,1.3875331148230041, 8.457845799337296
nan, 489.0, 1634.3227709360606, 9.232600675889781, 1.4473911185658208,1.38800756298519, 8.456845698927895
nan, 490.0, 1635.76951698561, 9.238889915352361, 1.4461017122351076,1.3884802973143902, 8.453845398013454
nan, 491.0, 1637.2149758199594, 9.245170603836952, 1.4448166841954906,1.3889512789379816, 8.45284529906937
nan, 492.0, 1638.6591518055163, 9.251442770349623, 1.4435360107083433,1.3894205919197362, 8.450845098136583
nan, 493.0, 1640.1020492850375, 9.25770644373933, 1.4422596682116537,1.3898882512818016, 8.44984499910172
nan, 494.0, 1641.5436725778054, 9.263961652699095, 1.4409876333183562,1.390354185727533, 8.447844798152895
nan, 495.0, 1642.9840259798023, 9.27020842576715, 1.4397198828146804,1.3908184456325094, 8.446844699096909
nan, 496.0, 1644.4231137638822, 9.276446791328087, 1.438456393658522,1.391280998724998, 8.444844498094835
nan, 497.0, 1645.8609401799424, 9.282676777614004, 1.4371971429778276,1.391742995804129, 8.444844499107527
nan, 498.0, 1647.2975094550932, 9.288898412705613, 1.4359421080690038,1.3922022937533296, 8.442844298482896
nan, 499.0, 1648.7328257938238, 9.295111724533365, 1.4346912663953388,1.3926599145445089, 8.441844198990744
nan, 500.0, 1650.16689337817, 9.301316740878544, 1.4334445955854456,1.3931158895453106, 8.439843998258638
nan, 501.0, 1651.5997163678783, 9.307513489374374, 1.432202073431721,1.3935701932445137, 8.438843898820704
nan, 502.0, 1653.0312989005686, 9.313701997507083, 1.4309636778888226,1.3940228948241877, 8.4368436979302
nan, 503.0, 1654.4616450918963, 9.319882292616997, 1.4297293870721632,1.3944740310091834, 8.43484349866945
nan, 504.0, 1655.8907590357114, 9.326054401899585, 1.4284991792564217,1.3949235117287884, 8.434843499234134
nan, 505.0, 1657.3186448042184, 9.332218352406523, 1.4272730328740706,1.39537139289358, 8.431843198288256
nan, 506.0, 1658.745306448132, 9.338374171046734, 1.4260509265139198,1.3958176385132213, 8.430843099055679
nan, 507.0, 1660.1707479968331, 9.344521884587419, 1.424832838919679,1.396262324090232, 8.429842999326501
nan, 508.0, 1661.594973458524, 9.350661519655086, 1.423618748988532,1.396705471287256, 8.427842798721922
nan, 509.0, 1663.0179868203795, 9.356793102736562, 1.42240863576973,1.3971470040616314, 8.426842699055209
nan, 510.0, 1664.4397920486992, 9.36291666018, 1.4212024784632011,1.3975880468833546, 8.425842598270293
nan, 511.0, 1665.860393089058, 9.369032218195873, 1.420000256418171,1.3980264171442143, 8.423842398775959
nan, 512.0, 1667.2797938664535, 9.375139802857966, 1.4188019491318045,1.3984633181928585, 8.423842399233491
nan, 513.0, 1668.697998285454, 9.381239440104345, 1.4176075362478575,1.3988986038120415, 8.420842098091045
nan, 514.0, 1670.1150102303448, 9.387331155738343, 1.4164169975553458,1.3993323650326943, 8.419841998846268
nan, 515.0, 1671.5308335652712, 9.393414975429499, 1.4152303129872297,1.3997646012005902, 8.418841899093602
nan, 516.0, 1672.9454721343843, 9.399490924714529, 1.4140474626191102,1.4001952589917233, 8.41684169812613
nan, 517.0, 1674.3589297619803, 9.405559028998258, 1.4128684266679425,1.400624508932828, 8.414841498565371
nan, 518.0, 1675.7712102526434, 9.411619313554556, 1.4116931854907604,1.4010521640497378, 8.4138413988386
nan, 519.0, 1677.1823173913838, 9.417671803527272, 1.4105217195834183,1.401478323346514, 8.412841299263068
nan, 520.0, 1678.5922549437764, 9.423716523931141, 1.4093540095793426,1.4019029577895115, 8.410841097885376
nan, 521.0, 1680.0010266560985, 9.429753499652701, 1.4081900362483024,1.4023261828000115, 8.409840998651694
nan, 522.0, 1681.4086362554642, 9.435782755451198, 1.4070297804951868,1.4027478874643922, 8.407840798917537
nan, 523.0, 1682.8150874499597, 9.441804315959466, 1.4058732233588005,1.4031680632272645, 8.406840699079554
nan, 524.0, 1684.2203839287763, 9.447818205684825, 1.404720346010671,1.403586790797767, 8.404840497856739
nan, 525.0, 1685.6245293623433, 9.453824449009959, 1.4035711297538678,1.4040051444651374, 8.404840498653162
nan, 526.0, 1687.0275274024577, 9.459823070193774, 1.4024255560218353,1.404420964032897, 8.403840398789205
nan, 527.0, 1688.4293816824147, 9.465814093372275, 1.4012836063772378,1.4048353261813906, 8.401840198975995
nan, 528.0, 1689.8300958171367, 9.47179754255941, 1.4001452625108177,1.4052481922708384, 8.400840099286205
nan, 529.0, 1691.2296734033002, 9.477773441647921, 1.3990105062402638,1.4056597160881987, 8.398839898240318
nan, 530.0, 1692.6281180194624, 9.483741814410184, 1.3978793195090948,1.4060697340220771, 8.397839798375731
nan, 531.0, 1694.0254332261864, 9.48970268449904, 1.3967516843855523,1.4064783398191134, 8.39583959855742
nan, 532.0, 1695.421622566165, 9.495656075448624, 1.395627583061506,1.4068854912739293, 8.394839498948885
nan, 533.0, 1696.816689564346, 9.501602010675173, 1.3945069978513722,1.407291309780802, 8.393839398985834
nan, 534.0, 1698.21063772805, 9.507540513477847, 1.3933899111910413,1.407695690104902, 8.391839199077161
nan, 535.0, 1699.6034705470954, 9.513471607039527, 1.3922763056368186,1.4080986108587599, 8.390839099306765
nan, 536.0, 1700.995191493916, 9.519395314427612, 1.3911661638643746,1.4085001667864512, 8.389838999311872
nan, 537.0, 1702.3858040236814, 9.525311658594811, 1.3900594686677095,1.4089003657011026, 8.386838697737437
nan, 538.0, 1703.7753115744126, 9.531220662379917, 1.3889562029581233,1.4092991565275466, 8.385838598227021
nan, 539.0, 1705.1637175671012, 9.537122348508602, 1.387856349763203,1.409696533328622, 8.384838498633915
nan, 540.0, 1706.5510254058236, 9.54301673959416, 1.386759892225816,1.4100925537692033, 8.38383839859457
nan, 541.0, 1707.9372384778565, 9.54890385813829, 1.3856668136031145,1.4104872617829525, 8.381838198596796
nan, 542.0, 1709.3223601537904, 9.554783726531847, 1.3845770972655527,1.4108805650268585, 8.380838098874822
nan, 543.0, 1710.7063937876424, 9.560656367055582, 1.383490726695912,1.4112725166608047, 8.379837998795505
nan, 544.0, 1712.089342716968, 9.566521801880903, 1.3824076854883374,1.4116630717084817, 8.37783779878289
nan, 545.0, 1713.4712102629733, 9.57238005307059, 1.3813279573473833,1.4120524019483214, 8.376837698970707
nan, 546.0, 1714.851999730622, 9.578231142579545, 1.3802515260870698,1.4124413273591119, 8.37583759899672
nan, 547.0, 1716.2317144087472, 9.584075092255501, 1.3791783756299487,1.41282790709377, 8.37483749888606
nan, 548.0, 1717.6103575701584, 9.589911923839754, 1.3781084900061782,1.4132131911953436, 8.373837399036093
nan, 549.0, 1718.9879324717485, 9.595741658967857, 1.377041853352609,1.4135971415777908, 8.371837198951605
nan, 550.0, 1720.3644423546002, 9.601564319170345, 1.375978449911878,1.4139797433733015, 8.370837099081756
nan, 551.0, 1721.7398904440913, 9.607379925873419, 1.3749182640315123,1.414361042754744, 8.369836998933096
nan, 552.0, 1723.1142799499994, 9.613188500399652, 1.373861280163042,1.4147411250604216, 8.367836798800939
nan, 553.0, 1724.4876140666051, 9.618990063968669, 1.3728074828611234,1.4151198098718643, 8.366836698925312
nan, 554.0, 1725.8598959727951, 9.624784637697829, 1.3717568567826675,1.4154972283592073, 8.364836498761788
nan, 555.0, 1727.2311288321632, 9.63057224260291, 1.370709386685983,1.4158733179683518, 8.363836398500947
nan, 556.0, 1728.6013157931127, 9.636352899598766, 1.3696650574299227,1.4162482462839783, 8.361836198260185
nan, 557.0, 1729.9704599889553, 9.642126629500007, 1.368623853973042,1.4166217955990283, 8.360836098336337
nan, 558.0, 1731.33856453801, 9.647893453021648, 1.3675857613727649,1.4169940880563725, 8.358835898033796
nan, 559.0, 1732.7056325437036, 9.653653390779768, 1.3665507647845567,1.4173651628178585, 8.358835899303182
nan, 560.0, 1734.0716670946663, 9.659406463292155, 1.3655188494611097,1.4177349483988515, 8.357835799318641
nan, 561.0, 1735.4366712648293, 9.665152690978953, 1.3644900007515317,1.4181034741695249, 8.355835599163036
nan, 562.0, 1736.8006481135212, 9.670892094163298, 1.3634642041005454,1.4184706991596832, 8.354835499175023
nan, 563.0, 1738.1636006855622, 9.676624693071949, 1.362441445047697,1.418836807359989, 8.35283529864019
nan, 564.0, 1739.5255320113592, 9.682350507835917, 1.3614217092265708,1.4192015722590274, 8.351835198598074
nan, 565.0, 1740.8864451070006, 9.688069558491092, 1.360404982364011,1.4195651203531816, 8.349834998221493
nan, 566.0, 1742.2463429743457, 9.693781864978847, 1.3593912502793546,1.4199274823749306, 8.348834898122702
nan, 567.0, 1743.605228601121, 9.699487447146666, 1.358380498883668,1.4202885985391918, 8.34783479932494
nan, 568.0, 1744.9631049610089, 9.705186324748732, 1.3573727141789949,1.4206484518293208, 8.346834699055462
nan, 569.0, 1746.3199750137392, 9.710878517446552, 1.3563678822576084,1.4210071745107937, 8.344834498766684
nan, 570.0, 1747.6758417051783, 9.716564044809534, 1.3553659893012728,1.4213646256294183, 8.343834398640153
nan, 571.0, 1749.0307079674192, 9.722242926315587, 1.3543670215805124,1.4217208872339866, 8.341834198140267
nan, 572.0, 1750.3845767188695, 9.727915181351712, 1.3533709654538857,1.4220759431246197, 8.340834097921608
nan, 573.0, 1751.7374508643393, 9.733580829214576, 1.3523778073672705,1.4224298489465945, 8.339833998987322
nan, 574.0, 1753.0893332951275, 9.739239889111094, 1.351387533853151,1.4227825380772072, 8.33883389882728
nan, 575.0, 1754.4402268891083, 9.744892380159005, 1.350400131529917,1.4231339980242634, 8.336833698346883
nan, 576.0, 1755.7901345108178, 9.750538321387435, 1.3494155871011668,1.4234843839859936, 8.335833598053789
nan, 577.0, 1757.1390590115373, 9.756177731737463, 1.3484338873550177,1.4238335042444101, 8.334833499235069
nan, 578.0, 1758.4870032293784, 9.761810630062682, 1.3474550191634238,1.42418147777757, 8.333833398807101
nan, 579.0, 1759.8339699893666, 9.76743703512975, 1.3464789694814996,1.4245283185188207, 8.33183319822762
nan, 580.0, 1761.179962103523, 9.773056965618943, 1.3455057253468512,1.4248739839421867, 8.330833097858797
nan, 581.0, 1762.524982370948, 9.778670440124701, 1.3445352738789138,1.425218453271883, 8.329832999127394
nan, 582.0, 1763.8690335779024, 9.784277477156165, 1.3435676022782936,1.4255618582834326, 8.327832798666615
nan, 583.0, 1765.2121184978866, 9.789878095137722, 1.3426026978261207,1.4259040485612153, 8.326832698327758
nan, 584.0, 1766.5542398917237, 9.795472312409528, 1.3416405478834028,1.426245106794008, 8.325832599082144
nan, 585.0, 1767.895400507636, 9.801060147228043, 1.34068113989039,1.4265849998561904, 8.324832498833215
nan, 586.0, 1769.2356030813264, 9.806641617766559, 1.3397244613659414,1.4269238712596843, 8.322832298096436
nan, 587.0, 1770.5748503360555, 9.812216742115712, 1.3387704999069014,1.4272615488212814, 8.321832199194109
nan, 588.0, 1771.9131449827191, 9.817785538283994, 1.3378192431874816,1.4275980514498339, 8.320832098937167
nan, 589.0, 1773.2504897199262, 9.823348024198285, 1.3368706789586444,1.4279335663679404, 8.318831898199512
nan, 590.0, 1774.5868872340748, 9.828904217704338, 1.3359247950474988,1.4282678542274323, 8.317831799218249
nan, 591.0, 1775.9223401994275, 9.834454136567297, 1.334981579356698,1.4286010580440882, 8.31683169858966
nan, 592.0, 1777.2568512781866, 9.83999779847219, 1.334041019863843,1.4289332031104627, 8.3158315980641
nan, 593.0, 1778.590423120571, 9.84553522102443, 1.3331031046208932,1.4292642232925565, 8.314831499103835
nan, 594.0, 1779.9230583648862, 9.851066421750303, 1.3321678217535826,1.4295940975574675, 8.312831298463154
nan, 595.0, 1781.254759637602, 9.856591418097459, 1.3312351594608405,1.429922986340312, 8.31183119928723
nan, 596.0, 1782.5855295534227, 9.862110227435391, 1.3303051060142175,1.4302507024765292, 8.31083109897416
nan, 597.0, 1783.9153707153596, 9.867622867055923, 1.3293776497573186,1.4305773538970756, 8.308830898128262
nan, 598.0, 1785.2442857148046, 9.873129354173685, 1.3284527791052414,1.4309029702226428, 8.308830899056296
nan, 599.0, 1786.5722771315995, 9.87862970592658, 1.3275304825440166,1.4312274795959252, 8.306830698257764
nan, 600.0, 1787.8993475341076, 9.884123939376261, 1.326610748630059,1.4315508918890463, 8.305830599162732
nan, 601.0, 1789.2254994792836, 9.88961207150859, 1.325693565989618,1.4318733200268012, 8.304830498732269
nan, 602.0, 1790.5507355127424, 9.895094119234109, 1.3247789233182394,1.432194616850246, 8.302830297558147
nan, 603.0, 1791.8750581688303, 9.900570099388485, 1.3238668093802257,1.432514861879899, 8.301830198798129
nan, 604.0, 1793.1984699706907, 9.906040028732981, 1.3229572130081064,1.4328341434489198, 8.299829997644531
nan, 605.0, 1794.5209734303346, 9.911503923954898, 1.3220501231021118,1.4331522721545624, 8.299829999037039
nan, 606.0, 1795.8425710487056, 9.916961801668021, 1.32114552862965,1.4334693870199793, 8.298829899347474
nan, 607.0, 1797.163265315749, 9.922413678413069, 1.3202434186247927,1.4337854937021457, 8.297829798952348
nan, 608.0, 1798.483058710477, 9.927859570658134, 1.3193437821877605,1.434100552015003, 8.29582959784496
nan, 609.0, 1799.8019537010348, 9.93329949479912, 1.3184466084844189,1.4344145215817214, 8.294829498885635
nan, 610.0, 1801.1199527447668, 9.938733467160178, 1.3175518867457732,1.4347275734289084, 8.29282929768402
nan, 611.0, 1802.4370582882793, 9.944161503994131, 1.3166596062674727,1.4350395158327562, 8.292829299002769
nan, 612.0, 1803.7532727675075, 9.949583621482908, 1.315769756409317,1.435350452357785, 8.290829097869839
nan, 613.0, 1805.0685986077783, 9.954999835737972, 1.3148823265947671,1.4356604148951149, 8.289828998838095
nan, 614.0, 1806.3830382238732, 9.960410162800727, 1.3139973063104622,1.4359683676046726, 8.287828799301433
nan, 615.0, 1807.6965940200919, 9.965814618642952, 1.3131146851057398,1.4362762468888148, 8.286828698794425
nan, 616.0, 1809.0092683903142, 9.971213219167204, 1.3122344525921605,1.436583224025539, 8.285828599077629
nan, 617.0, 1810.3210637180637, 9.976605980207243, 1.3113565984430373,1.4368891166344349, 8.283828397975075
nan, 618.0, 1811.6319823765662, 9.981992917528423, 1.310481112392969,1.4371940292841419, 8.283828399061186
nan, 619.0, 1812.9420267288135, 9.987374046828114, 1.3096079842373785,1.4374979962412469, 8.281828197823872
nan, 620.0, 1814.2511991276237, 9.992749383736095, 1.3087372038320546,1.4378009369893159, 8.280828098731249
nan, 621.0, 1815.559501915699, 9.998118943814955, 1.3078687610926987,1.4381028557106508, 8.279827999251749
nan, 622.0, 1816.8669374256888, 10.003482742560493, 1.3070026459944732,1.4384039083051468, 8.277827798252366
nan, 623.0, 1818.1735079802459, 10.00884079540211, 1.306138848571559,1.4387038855446894, 8.277827799144701
nan, 624.0, 1819.4792158920873, 10.014193117703195, 1.3052773589167121,1.4390028987180559, 8.27582759794967
nan, 625.0, 1820.7840634640515, 10.019539724761518, 1.3044181671808266,1.4393010197664864, 8.274827498731593
nan, 626.0, 1822.0880529891574, 10.024880631809618, 1.3035612635725005,1.4395981122310268, 8.273827399209413
nan, 627.0, 1823.3911867506604, 10.030215854015172, 1.302706638357607,1.4398942778822483, 8.271827198067406
nan, 628.0, 1824.6934670221108, 10.035545406481386, 1.3018542818588688,1.4401894681493128, 8.271827199025056
nan, 629.0, 1825.9948960674094, 10.040869304247371, 1.301004184455436,1.440483677817243, 8.270827099159165
nan, 630.0, 1827.2954761408646, 10.046187562288509, 1.300156336582467,1.4407770066029888, 8.268826897869015
nan, 631.0, 1828.5952094872473, 10.051500195516827, 1.299310728730716,1.441069330011009, 8.26782679865483
nan, 632.0, 1829.894098341848, 10.056807218781366, 1.2984673514461211,1.4413607176484313, 8.2678267992775
nan, 633.0, 1831.1921449305285, 10.062108646868547, 1.2976261953293977,1.441651238752651, 8.265826598084534
nan, 634.0, 1832.4893514697803, 10.067404494502531, 1.2967872510356355,1.441940730658448, 8.264826498739112
nan, 635.0, 1833.7857201667764, 10.072694776345584, 1.2959505092738974,1.4422293187565163, 8.263826399154143
nan, 636.0, 1835.0812532194257, 10.077979506998425, 1.2951159608068261,1.442517017548288, 8.261826197693907
nan, 637.0, 1836.3759528164262, 10.08325870100059, 1.2942835964502484,1.4428028158214588, 8.259825998295204
nan, 638.0, 1837.6698211373186, 10.088532372830777, 1.2934534070727883,1.443088589477369, 8.258825898847093
nan, 639.0, 1838.962860352538, 10.093800536907201, 1.2926253835954806,1.443373576197107, 8.258825899323547
nan, 640.0, 1840.2550726234667, 10.099063207587937, 1.291799516991388,1.4436575321428202, 8.256825698098423
nan, 641.0, 1841.5464601024862, 10.104320399171268, 1.2909757982852232,1.443940665107392, 8.255825598631095
nan, 642.0, 1842.837024933028, 10.10957212589602, 1.290154218552973,1.4442228207881598, 8.254825499019754
nan, 643.0, 1844.126769249625, 10.11481840194191, 1.2893347689215258,1.444504099110892, 8.253825399279012
nan, 644.0, 1845.4156951779632, 10.12005924142988, 1.288517440568303,1.4447844931769138, 8.251825197884349
nan, 645.0, 1846.70380483493, 10.125294658422426, 1.287702224720893,1.4450639831765733, 8.250825098449523
nan, 646.0, 1847.9911003286654, 10.130524666923936, 1.2868891126566893,1.4453425354001954, 8.24982499886425
nan, 647.0, 1849.2775837586128, 10.13574928088102, 1.2860780957025302,1.4456202940134202, 8.24982499929733
nan, 648.0, 1850.5632572155655, 10.140968514182836, 1.2852691652343435,1.445897077661183, 8.247824797855355
nan, 649.0, 1851.8481227817176, 10.146182380661408, 1.284462312676793,1.446172996848744, 8.24682469836237
nan, 650.0, 1853.132182530713, 10.151390894091964, 1.2836575295029289,1.4464480890027434, 8.245824598727777
nan, 651.0, 1854.415438527691, 10.156594068193238, 1.28285480723384,1.446722264172804, 8.244824499009741
nan, 652.0, 1855.697892829338, 10.161791916627806, 1.282054137438311,1.4469955187276429, 8.243824399223344
nan, 653.0, 1856.9795474839307, 10.166984453002385, 1.2812555117324802,1.4472670981935996, 8.241824199315081
nan, 654.0, 1858.2604045313867, 10.172171690868161, 1.2804589217795028,1.4475386307383704, 8.239823997776506
nan, 655.0, 1859.54046600331, 10.177353643721087, 1.2796643592892154,1.447809391821724, 8.238823898184457
nan, 656.0, 1860.8197339230376, 10.182530325002205, 1.2788718160178028,1.448079217565124, 8.23782379852839
nan, 657.0, 1862.0982103056854, 10.187701748097941, 1.2780812837674702,1.4483482043376612, 8.236823698788344
nan, 658.0, 1863.375897158195, 10.19286792634042, 1.277292754386116,1.4486163752580037, 8.235823598992319
nan, 659.0, 1864.652796479378, 10.198028873007758, 1.2765062197670085,1.4488836670030538, 8.234823499157356
nan, 660.0, 1865.9289102599619, 10.203184601324368, 1.2757216718484647,1.449150071387339, 8.233823397627175
nan, 661.0, 1867.2042404826357, 10.208335124461268, 1.274939102613532,1.4494157406290542, 8.23282329794949
nan, 662.0, 1868.4787891220924, 10.213480455536352, 1.274158504089673,1.4496804681582591, 8.231823198246946
nan, 663.0, 1869.7525581450752, 10.218620607614708, 1.2733798683484534,1.449944447585371, 8.230823098456533
nan, 664.0, 1871.0255495104216, 10.223755593708905, 1.2726031875052306,1.4502075153203406, 8.229822998656493
nan, 665.0, 1872.2977651691044, 10.228885426779264, 1.2718284537188485,1.4504697632359735, 8.228822898815658
nan, 666.0, 1873.569207064278, 10.234010119734176, 1.2710556591913296,1.4507302988295427, 8.226822698838632
nan, 667.0, 1874.839877131321, 10.239129685430367, 1.2702847961675758,1.450990913701564, 8.225822598939041
nan, 668.0, 1876.1097772978767, 10.244244136673183, 1.2695158569350673,1.451250656165398, 8.22482249903645
nan, 669.0, 1877.3789094838978, 10.249353486216885, 1.2687488338235655,1.4515096921216055, 8.223822399097985
nan, 670.0, 1878.6472756016876, 10.25445774676491, 1.267983719204819,1.4517678201922304, 8.222822299162454
nan, 671.0, 1879.9148775559422, 10.259556930970168, 1.2672205054922705,1.452025206855271, 8.221822199206866
nan, 672.0, 1881.181717243792, 10.264651051435308, 1.266459185140769,1.4522817187132633, 8.22082209924612
nan, 673.0, 1882.4477965548424, 10.269740120712985, 1.2656997506462808,1.4525374328404983, 8.219821999282159
nan, 674.0, 1883.7131173712153, 10.274824151306152, 1.264942194545605,1.4527923910583558, 8.218821899305647
nan, 675.0, 1884.97768156759, 10.27990315566831, 1.264186509416093,1.45304651146335, 8.217821799327723
nan, 676.0, 1886.2414910112434, 10.28497714620379, 1.2634326878753657,1.4532997921068622, 8.21582159727744
nan, 677.0, 1887.5045475620893, 10.290046135268012, 1.2626807225810377,1.45355239449264, 8.214821497278075
nan, 678.0, 1888.7668530727196, 10.295110135167755, 1.2619306062304414,1.4538031813202617, 8.213821399291595
nan, 679.0, 1890.0284093884434, 10.300169158161415, 1.261182331560354,1.4540541801464735, 8.212821299274172
nan, 680.0, 1891.2892183473255, 10.305223216459272, 1.2604358913467273,1.4543043311231383, 8.211821199265268
nan, 681.0, 1892.5492817802267, 10.31027232222374, 1.2596912784044174,1.454553697014304, 8.209820999300181
nan, 682.0, 1893.808601510842, 10.315316487569637, 1.258948485586921,1.4548023333108258, 8.208820899270648
nan, 683.0, 1895.067179355739, 10.320355724564433, 1.2582075057861088,1.455050155823548, 8.207820799244647
nan, 684.0, 1896.325017124396, 10.325390045228502, 1.2574683319319662,1.4552971650372057, 8.206820699210777
nan, 685.0, 1897.5821166192407, 10.330419461535383, 1.2567309569923304,1.455543513329147, 8.205820599151725
nan, 686.0, 1898.838479635687, 10.335443985412018, 1.2559953739726362,1.4557889895402716, 8.20482049910025
nan, 687.0, 1900.0941079621732, 10.340463628739014, 1.2552615759156582,1.4560337906656917, 8.203820399018108
nan, 688.0, 1901.3490033801988, 10.345478403350885, 1.2545295559012581,1.4562768366191385, 8.201820198827296
nan, 689.0, 1902.6031676643618, 10.350488321036293, 1.2537993070461344,1.456520040982362, 8.200820098697864
nan, 690.0, 1903.8566025823948, 10.355493393538298, 1.2530708225035716,1.4567625513227946, 8.199819998524752
nan, 691.0, 1905.1093098952026, 10.360493632554597, 1.2523440954631937,1.4570042529377503, 8.19881989833478
nan, 692.0, 1906.3612913568968, 10.365489049737766, 1.2516191191507202,1.4572452318084055, 8.197819798098894
nan, 693.0, 1907.6125487148333, 10.370479656695501, 1.250895886827721,1.4574854513109672, 8.196819697802553
