P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1127.1834786818276, 6.351755096715922, 6.07740305712535,1.660720605010152, 10.815999999999445
nan, 223.0, 1133.263130617041, 6.380366606160589, 6.081897446713189,1.661099944105467, 10.811999999999447
nan, 224.0, 1139.3472668722166, 6.408978115605255, 6.08637172710811,1.6614623819617516, 10.808999999999449
nan, 225.0, 1145.4358674279351, 6.437589625049922, 6.09082607745749,1.661808219303854, 10.80599999999945
nan, 226.0, 1151.5289124427304, 6.466201134494588, 6.095260674525356,1.6621378535624958, 10.802999999999452
nan, 227.0, 1157.626382250725, 6.494812643939254, 6.099675692734473,1.6624496200401504, 10.797999999999455
nan, 228.0, 1163.7282573593125, 6.523424153383921, 6.104071304207511,1.6627477975248894, 10.795999999999456
nan, 229.0, 1169.8345184468737, 6.552035662828588, 6.10844767880731,1.6630307449597812, 10.791999999999458
nan, 230.0, 1175.9451463605408, 6.580647172273253, 6.1128049841762655,1.6632987869842286, 10.78899999999946
nan, 231.0, 1182.0601221139934, 6.609258681717919, 6.117143385774864,1.663552193427953, 10.785999999999461
nan, 232.0, 1188.1794268852962, 6.637870191162586, 6.121463046919381,1.6637912631564666, 10.781999999999464
nan, 233.0, 1194.3030420147734, 6.666481700607252, 6.125764128818771,1.6640144054215928, 10.778999999999465
nan, 234.0, 1200.4309490029204, 6.695093210051919, 6.130046790610772,1.6642257442603736, 10.774999999999467
nan, 235.0, 1206.5631295083488, 6.723704719496585, 6.134311189397229,1.6644236478364696, 10.771999999999469
nan, 236.0, 1212.6995653457686, 6.752316228941251, 6.13855748027868,1.6646083588626766, 10.767999999999471
nan, 237.0, 1218.8402384840035, 6.780927738385917, 6.142785816388201,1.6647801819352714, 10.764999999999473
nan, 238.0, 1224.9851310440417, 6.8095392478305845, 6.146996348924545,1.6649393433819386, 10.761999999999475
nan, 239.0, 1231.1342252971147, 6.838150757275249, 6.151189227184581,1.665086132165762, 10.759999999999476
nan, 240.0, 1237.2875036628147, 6.866762266719917, 6.155364598595061,1.6652207985048977, 10.755999999999478
nan, 241.0, 1243.444948707238, 6.895373776164583, 6.159522608743726,1.6653416295423038, 10.75199999999948
nan, 242.0, 1249.606543141161, 6.92398528560925, 6.163663401409757,1.6654527657370541, 10.747999999999482
nan, 243.0, 1255.7722698182492, 6.952596795053916, 6.167787118593619,1.6655524856986843, 10.744999999999484
nan, 244.0, 1261.9421117332904, 6.981208304498581, 6.171893900546272,1.6656410236618397, 10.741999999999486
nan, 245.0, 1268.11605202046, 7.009819813943248, 6.175983885797797,1.665718621487222, 10.738999999999487
nan, 246.0, 1274.2940739516164, 7.038431323387914, 6.180057211185433,1.6657854889916617, 10.73499999999949
nan, 247.0, 1280.4761609346185, 7.067042832832581, 6.184114011881047,1.6658418188921704, 10.731999999999491
nan, 248.0, 1286.662296511677, 7.095654342277246, 6.188154421418052,1.6658878494978377, 10.728999999999493
nan, 249.0, 1292.8524643577266, 7.124265851721914, 6.192178571717778,1.665923793479732, 10.724999999999495
nan, 250.0, 1299.046648278829, 7.1528773611665795, 6.196186593115317,1.665947922615094, 10.720999999999497
nan, 251.0, 1305.2448322105981, 7.181488870611247, 6.200178614384854,1.6659642834292323, 10.717999999999499
nan, 252.0, 1311.4470002166522, 7.210100380055912, 6.204154762764493,1.6659711438588494, 10.7149999999995
nan, 253.0, 1317.6531364870891, 7.2387118895005775, 6.20811516398059,1.665968690701681, 10.711999999999502
nan, 254.0, 1323.863225336988, 7.267323398945245, 6.2120599422716065,1.6659571262180668, 10.707999999999505
nan, 255.0, 1330.0772512049314, 7.295934908389911, 6.215989220411497,1.6659366009293177, 10.705999999999506
nan, 256.0, 1336.2951986515538, 7.324546417834578, 6.219903119732633,1.6659073102552582, 10.701999999999508
nan, 257.0, 1342.5170523581103, 7.353157927279243, 6.22380176014829,1.6658694422637057, 10.69899999999951
nan, 258.0, 1348.742797125069, 7.381769436723911, 6.227685260174687,1.665823127849933, 10.695999999999511
nan, 259.0, 1354.9724178707254, 7.410380946168576, 6.231553736952608,1.6657685926769328, 10.692999999999513
nan, 260.0, 1361.2058996298354, 7.438992455613244, 6.235407306268598,1.6657059509849472, 10.689999999999515
nan, 261.0, 1367.4432275522743, 7.467603965057909, 6.239246082575764,1.6656335300281984, 10.684999999999517
nan, 262.0, 1373.6843869017118, 7.496215474502574, 6.243070179014167,1.6655552005356316, 10.681999999999519
nan, 263.0, 1379.9293630543093, 7.524826983947242, 6.246879707430835,1.6654692717763055, 10.67899999999952
nan, 264.0, 1386.178141497438, 7.553438493391908, 6.250674778399387,1.6653758718369376, 10.675999999999522
nan, 265.0, 1392.4307078284126, 7.582050002836575, 6.254455501239293,1.6652751638440677, 10.671999999999525
nan, 266.0, 1398.6870477532486, 7.61066151228124, 6.258221984034769,1.6651673111493277, 10.669999999999526
nan, 267.0, 1404.9471470854364, 7.6392730217259075, 6.26197433365332,1.6650523850287575, 10.666999999999527
nan, 268.0, 1411.2109917447324, 7.667884531170573, 6.265712655763927,1.6649306148022749, 10.663999999999529
nan, 269.0, 1417.4785677559703, 7.696496040615241, 6.269437054854909,1.6648020539708004, 10.659999999999531
nan, 270.0, 1423.74986124789, 7.725107550059906, 6.273147634251445,1.664665013575109, 10.655999999999533
nan, 271.0, 1430.0248584519807, 7.753719059504573, 6.276844496132771,1.6645233759041744, 10.652999999999535
nan, 272.0, 1436.3035457013461, 7.782330568949239, 6.280527741549068,1.664375374019495, 10.649999999999537
nan, 273.0, 1442.5859094295822, 7.8109420783939045, 6.28419747043803,1.6642211454785245, 10.646999999999538
nan, 274.0, 1448.8719361696724, 7.839553587838571, 6.28785378164114,1.664060803990095, 10.64399999999954
nan, 275.0, 1455.1616125529013, 7.868165097283237, 6.291496772919642,1.6638945017046896, 10.640999999999542
nan, 276.0, 1461.4549253077805, 7.896776606727904, 6.29512654097022,1.6637222895792692, 10.637999999999543
nan, 277.0, 1467.751861258993, 7.92538811617257, 6.2987431814404085,1.6635443559415928, 10.634999999999545
nan, 278.0, 1474.0524073263505, 7.953999625617238, 6.302346788943708,1.6633607541404658, 10.631999999999547
nan, 279.0, 1480.3565505237675, 7.9826111350619025, 6.305937457074436,1.663169809764596, 10.62699999999955
nan, 280.0, 1486.6642779582494, 8.01122264450657, 6.30951527842232,1.6629752785863132, 10.623999999999551
nan, 281.0, 1492.9755768288953, 8.039834153951235, 6.313080344586816,1.6627754348565038, 10.620999999999553
nan, 282.0, 1499.2904344259136, 8.0684456633959, 6.316632746191184,1.6625704087319024, 10.617999999999554
nan, 283.0, 1505.6088381296547, 8.097057172840568, 6.320172572896308,1.6623602677865383, 10.615999999999556
nan, 284.0, 1511.930775409654, 8.125668682285234, 6.323699913414276,1.662145131511213, 10.612999999999557
nan, 285.0, 1518.2562338236903, 8.154280191729901, 6.327214855521721,1.661923248304887, 10.60899999999956
nan, 286.0, 1524.5852010168562, 8.182891701174567, 6.330717486072923,1.6616983975272503, 10.604999999999562
nan, 287.0, 1530.9176647206423, 8.211503210619234, 6.334207891012691,1.6614688651371132, 10.602999999999563
nan, 288.0, 1537.2536127520368, 8.2401147200639, 6.337686155389016,1.6612346924873533, 10.599999999999564
nan, 289.0, 1543.59303301263, 8.268726229508568, 6.341152363365502,1.6609960379735136, 10.596999999999566
nan, 290.0, 1549.935913487741, 8.297337738953232, 6.3446065982335895,1.6607529155099334, 10.594999999999567
nan, 291.0, 1556.2822422455476, 8.325949248397897, 6.348048942424563,1.6605036378717535, 10.58999999999957
nan, 292.0, 1562.6320074362347, 8.354560757842565, 6.351479477521352,1.6602519218686589, 10.587999999999571
nan, 293.0, 1568.9851972911504, 8.38317226728723, 6.354898284270138,1.659996051178165, 10.583999999999573
nan, 294.0, 1575.3418001219752, 8.411783776731898, 6.358305442591752,1.6597360897265752, 10.581999999999574
nan, 295.0, 1581.7018043199023, 8.440395286176564, 6.36170103159289,1.6594721160716759, 10.578999999999576
nan, 296.0, 1588.0651983548307, 8.469006795621231, 6.365085129577131,1.6592042422260682, 10.575999999999578
nan, 297.0, 1594.4319707745633, 8.497618305065897, 6.36845781405577,1.6589306707335227, 10.57199999999958
nan, 298.0, 1600.8021102040254, 8.526229814510565, 6.3718191617584745,1.6586551827787597, 10.568999999999582
nan, 299.0, 1607.1756053444833, 8.554841323955229, 6.375169248643757,1.6583759686689519, 10.566999999999583
nan, 300.0, 1613.5524449727814, 8.583452833399894, 6.378508149909272,1.658093162201236, 10.563999999999584
nan, 301.0, 1619.9326179405855, 8.612064342844562, 6.381835940001946,1.657804995510123, 10.559999999999587
nan, 302.0, 1626.3161131736379, 8.640675852289228, 6.38515269262794,1.6575151538019066, 10.556999999999588
nan, 303.0, 1632.7029196710187, 8.669287361733895, 6.38845848076244,1.6572219549647353, 10.55399999999959
nan, 304.0, 1639.0930265044249, 8.69789887117856, 6.391753376659292,1.6569253699378808, 10.551999999999591
nan, 305.0, 1645.4864228174465, 8.726510380623228, 6.395037451860482,1.6566255490829145, 10.548999999999593
nan, 306.0, 1651.8830978248677, 8.755121890067894, 6.398310777205451,1.6563207280614203, 10.544999999999595
nan, 307.0, 1658.283040811962, 8.78373339951256, 6.401573422840268,1.6560145682342229, 10.542999999999596
nan, 308.0, 1664.686241133806, 8.812344908957225, 6.404825458226645,1.6557053314584276, 10.539999999999598
nan, 309.0, 1671.0926882146016, 8.840956418401891, 6.408066952150816,1.6553931121131737, 10.5369999999996
nan, 310.0, 1677.502371547001, 8.869567927846559, 6.411297972732262,1.6550761252502337, 10.533999999999601
nan, 311.0, 1683.9152806914465, 8.898179437291224, 6.414518587432305,1.65475807113108, 10.530999999999603
nan, 312.0, 1690.3314052755163, 8.926790946735892, 6.417728863062552,1.654437216055155, 10.527999999999604
nan, 313.0, 1696.750734993279, 8.955402456180558, 6.420928865793224,1.6541117660194236, 10.523999999999607
nan, 314.0, 1703.1732596046556, 8.984013965625225, 6.424118661161324,1.6537854368810097, 10.521999999999608
nan, 315.0, 1709.5989689347916, 9.01262547506989, 6.427298314078703,1.6534564281822404, 10.51899999999961
nan, 316.0, 1716.0278528734343, 9.041236984514557, 6.430467888839982,1.6531248518912764, 10.51699999999961
nan, 317.0, 1722.4599013743211, 9.069848493959222, 6.433627449130351,1.6527889249100605, 10.512999999999613
nan, 318.0, 1728.8951044545724, 9.098460003403888, 6.436777058033247,1.652452311198416, 10.510999999999614
nan, 319.0, 1735.3334521940947, 9.127071512848556, 6.439916778037915,1.6521132754597947, 10.507999999999615
nan, 320.0, 1741.7749347349898, 9.155683022293221, 6.443046671046843,1.6517700347649127, 10.504999999999617
nan, 321.0, 1748.2195422809702, 9.184294531737889, 6.446166798383086,1.651426285499553, 10.501999999999619
nan, 322.0, 1754.667265096788, 9.212906041182555, 6.4492772207974784,1.6510802540144651, 10.49999999999962
nan, 323.0, 1761.1180935076598, 9.241517550627222, 6.452377998475727,1.6507301979267592, 10.495999999999622
nan, 324.0, 1767.5720178987092, 9.270129060071888, 6.4554691910454,1.650379732882704, 10.493999999999623
nan, 325.0, 1774.029028714412, 9.298740569516553, 6.458550857582808,1.650027143118915, 10.490999999999625
nan, 326.0, 1780.4891164580472, 9.32735207896122, 6.461623056619778,1.6496706959861107, 10.486999999999627
nan, 327.0, 1786.9522716911558, 9.355963588405885, 6.464685846150323,1.6493139551923381, 10.484999999999628
nan, 328.0, 1793.4184850330062, 9.384575097850552, 6.467739283637214,1.648955232515607, 10.48299999999963
nan, 329.0, 1799.8877471600672, 9.413186607295218, 6.470783426018442,1.648592746908778, 10.479999999999631
nan, 330.0, 1806.360048805487, 9.441798116739886, 6.4738183297135965,1.6482301501160015, 10.476999999999633
nan, 331.0, 1812.835380758574, 9.470409626184551, 6.476844050630133,1.6478638806356674, 10.472999999999635
nan, 332.0, 1819.3137338642932, 9.499021135629219, 6.479860644169559,1.6474976002360697, 10.470999999999636
nan, 333.0, 1825.7950990227598, 9.527632645073885, 6.482868165233514,1.6471295219096649, 10.468999999999637
nan, 334.0, 1832.279467188743, 9.55624415451855, 6.485866668229771,1.646757893586461, 10.46499999999964
nan, 335.0, 1838.7668293711754, 9.584855663963216, 6.488856207078137,1.6463863732901949, 10.46299999999964
nan, 336.0, 1845.257176632668, 9.613467173407882, 6.491836835216275,1.6460113780947696, 10.458999999999643
nan, 337.0, 1851.7505000890299, 9.64207868285255, 6.4948086056054315,1.6456365050623845, 10.456999999999644
nan, 338.0, 1858.2467909087977, 9.670690192297215, 6.497771570736089,1.6452600670713404, 10.454999999999645
nan, 339.0, 1864.7460403127632, 9.699301701741883, 6.500725782633521,1.6448803106525898, 10.451999999999646
nan, 340.0, 1871.248239573514, 9.727913211186548, 6.503671292863277,1.6445007781900356, 10.449999999999648
nan, 341.0, 1877.753380014976, 9.756524720631216, 6.506608152536587,1.644117990251823, 10.44599999999965
nan, 342.0, 1884.261453011961, 9.785136230075882, 6.509536412315676,1.6437355589150726, 10.443999999999651
nan, 343.0, 1890.7724499897204, 9.813747739520547, 6.51245612241901,1.643349885879075, 10.440999999999653
nan, 344.0, 1897.2863624235054, 9.842359248965213, 6.515367332626469,1.642964657670974, 10.437999999999654
nan, 345.0, 1903.803181838128, 9.870970758409879, 6.51827009228443,1.6425780295412278, 10.436999999999655
nan, 346.0, 1910.3228998075347, 9.899582267854546, 6.521164450310795,1.6421883522097136, 10.432999999999657
nan, 347.0, 1916.8455079543753, 9.928193777299212, 6.524050455199929,1.6417991414643434, 10.430999999999658
nan, 348.0, 1923.370997949585, 9.95680528674388, 6.526928155027544,1.6414068926334628, 10.42799999999966
nan, 349.0, 1929.8993615119684, 9.985416796188545, 6.529797597455498,1.6410152303569134, 10.42599999999966
nan, 350.0, 1936.430590407785, 10.014028305633213, 6.53265882973653,1.640620561915238, 10.421999999999663
nan, 351.0, 1942.9646764503461, 10.042639815077878, 6.535511898718936,1.6402265328129824, 10.420999999999664
nan, 352.0, 1949.501611499611, 10.071251324522544, 6.538356850851168,1.639829617505047, 10.417999999999665
nan, 353.0, 1956.0413874617875, 10.09986283396721, 6.541193732186367,1.6394333269022108, 10.414999999999667
nan, 354.0, 1962.5839962889434, 10.128474343411876, 6.544022588386845,1.6390341972444051, 10.411999999999669
nan, 355.0, 1969.1294299786125, 10.157085852856543, 6.546843464728486,1.6386358083589279, 10.40999999999967
nan, 356.0, 1975.6776805734157, 10.185697362301209, 6.5496564061051,1.6382346135156114, 10.406999999999671
nan, 357.0, 1982.228740160677, 10.214308871745876, 6.5524614570327095,1.637834239430491, 10.404999999999673
nan, 358.0, 1988.7826008720497, 10.242920381190542, 6.55525866165377,1.6374310889614645, 10.401999999999674
nan, 359.0, 1995.3392548831443, 10.27153189063521, 6.558048063741349,1.6370287570151845, 10.398999999999676
nan, 360.0, 2001.898694413161, 10.300143400079875, 6.560829706703226,1.636623765800445, 10.395999999999677
nan, 361.0, 2008.460911724528, 10.328754909524541, 6.563603633585951,1.6362178771776292, 10.39299999999968
nan, 362.0, 2015.02589912254, 10.357366418969207, 6.566369887078841,1.6358128820895375, 10.39199999999968
nan, 363.0, 2021.593648955005, 10.385977928413872, 6.569128509517921,1.6354052889775432, 10.388999999999681
nan, 364.0, 2028.1641536118907, 10.41458943785854, 6.5718795428898105,1.6349986478620044, 10.386999999999682
nan, 365.0, 2034.7374055249802, 10.443200947303206, 6.574623028835562,1.6345894065582578, 10.383999999999684
nan, 366.0, 2041.3133971675238, 10.471812456747873, 6.577359008654437,1.6341811956266654, 10.381999999999685
nan, 367.0, 2047.892121053904, 10.500423966192539, 6.580087523307641,1.6337704792161207, 10.377999999999687
nan, 368.0, 2054.473569739296, 10.529035475637206, 6.582808613422001,1.633359030484607, 10.375999999999689
nan, 369.0, 2061.057735819337, 10.557646985081872, 6.585522319293597,1.6329486516051657, 10.37399999999969
nan, 370.0, 2067.644611929796, 10.586258494526538, 6.588228680891341,1.6325357920664787, 10.370999999999691
nan, 371.0, 2074.2341907462474, 10.614870003971204, 6.590927737860506,1.6321240680239975, 10.369999999999692
nan, 372.0, 2080.826464983753, 10.64348151341587, 6.593619529526217,1.631709947265003, 10.365999999999694
nan, 373.0, 2087.421427396538, 10.672093022860537, 6.596304094896886,1.631295214659088, 10.362999999999696
nan, 374.0, 2094.019070777683, 10.700704532305203, 6.598981472667602,1.6308815925897284, 10.361999999999696
nan, 375.0, 2100.6193879588054, 10.72931604174987, 6.601651701223481,1.6304656690157797, 10.358999999999698
nan, 376.0, 2107.2223718097543, 10.757927551194536, 6.6043148186429645,1.6300492032411762, 10.3559999999997
nan, 377.0, 2113.828015238307, 10.786539060639203, 6.606970862701081,1.629633909742262, 10.3549999999997
nan, 378.0, 2120.4363111898647, 10.815150570083869, 6.609619870872658,1.6292163836874827, 10.350999999999702
nan, 379.0, 2127.047252647153, 10.843762079528535, 6.612261880335496,1.6288000522054218, 10.348999999999704
nan, 380.0, 2133.6608326299306, 10.8723735889732, 6.6148969279735015,1.6283815360465383, 10.346999999999705
nan, 381.0, 2140.277044194693, 10.900985098417866, 6.617525050379771,1.6279625129397854, 10.344999999999706
nan, 382.0, 2146.8958804343847, 10.929596607862534, 6.620146283859645,1.6275448316331642, 10.341999999999707
nan, 383.0, 2153.5173344781133, 10.9582081173072, 6.6227606644337165,1.6271249207465246, 10.338999999999709
nan, 384.0, 2160.1413994908658, 10.986819626751867, 6.625368227840797,1.6267046578909177, 10.33699999999971
nan, 385.0, 2166.7680686732283, 11.015431136196533, 6.6279690095408546,1.6262856878128833, 10.334999999999711
nan, 386.0, 2173.3973352611097, 11.0440426456412, 6.630563044717901,1.6258646481148367, 10.331999999999713
nan, 387.0, 2180.0291925254633, 11.072654155085866, 6.633150368282852,1.6254431739461095, 10.329999999999714
nan, 388.0, 2186.663633772021, 11.101265664530532, 6.6357310148763435,1.6250213664700572, 10.326999999999716
nan, 389.0, 2193.3006523410195, 11.129877173975197, 6.638305018871517,1.6246010190843212, 10.324999999999717
nan, 390.0, 2199.9402416069365, 11.158488683419863, 6.640872414376762,1.6241785553239196, 10.322999999999718
nan, 391.0, 2206.582394978228, 11.18710019286453, 6.643433235238436,1.623755796568296, 10.31999999999972
nan, 392.0, 2213.2271058970646, 11.215711702309196, 6.645987515043533,1.6233345359704467, 10.31899999999972
nan, 393.0, 2219.874367839076, 11.244323211753864, 6.648535287122332,1.6229112065010327, 10.315999999999722
nan, 394.0, 2226.5241743130955, 11.27293472119853, 6.651076584551004,1.6224876367715655, 10.312999999999723
nan, 395.0, 2233.176518860905, 11.301546230643197, 6.653611440154192,1.6220638166764842, 10.309999999999725
nan, 396.0, 2239.83139505699, 11.330157740087863, 6.6561398865075505,1.621641511211833, 10.309999999999725
nan, 397.0, 2246.4887965082835, 11.358769249532529, 6.658661955940261,1.6212172834352574, 10.306999999999727
nan, 398.0, 2253.1487168539284, 11.387380758977194, 6.6611776805375085,1.620792799933424, 10.303999999999728
nan, 399.0, 2259.8111497650307, 11.41599226842186, 6.663687092142934,1.6203681356092534, 10.30199999999973
nan, 400.0, 2266.4760889444206, 11.444603777866527, 6.6661902223610525,1.6199450331647312, 10.29999999999973
nan, 401.0, 2273.143528126415, 11.473215287311193, 6.668687102559639,1.6195200325704735, 10.297999999999732
nan, 402.0, 2279.81346107658, 11.50182679675586, 6.671177763872091,1.6190948805293532, 10.294999999999733
nan, 403.0, 2286.4858815915004, 11.530438306200526, 6.673662237199753,1.6186695896022012, 10.292999999999735
nan, 404.0, 2293.1607834985452, 11.559049815645194, 6.67614055321422,1.6182442133312476, 10.289999999999736
nan, 405.0, 2299.8381606556422, 11.58766132508986, 6.6786127423596096,1.6178204014498492, 10.288999999999737
nan, 406.0, 2306.5180069510498, 11.616272834534525, 6.681078834854803,1.61739476080756, 10.286999999999738
nan, 407.0, 2313.200316303136, 11.644884343979191, 6.683538860695665,1.6169690284894005, 10.28299999999974
nan, 408.0, 2319.8850826601506, 11.673495853423857, 6.685992849657232,1.6165432169580993, 10.280999999999741
nan, 409.0, 2326.5723000000116, 11.702107362868524, 6.688440831295872,1.6161173361861716, 10.278999999999742
nan, 410.0, 2333.2619623300834, 11.73071887231319, 6.690882834951424,1.6156913978038983, 10.276999999999743
nan, 411.0, 2339.954063686964, 11.759330381757858, 6.693318889749305,1.6152671452960483, 10.274999999999745
nan, 412.0, 2346.6485981362694, 11.787941891202523, 6.695749024602597,1.6148411253591266, 10.271999999999746
nan, 413.0, 2353.345559772424, 11.81655340064719, 6.698173268214103,1.6144150806850233, 10.269999999999747
nan, 414.0, 2360.044942718451, 11.845164910091857, 6.700591649078384,1.61398896172094, 10.267999999999748
nan, 415.0, 2366.746741125764, 11.873776419536522, 6.703004195483769,1.6135628879851038, 10.26499999999975
nan, 416.0, 2373.450949173962, 11.902387928981188, 6.705410935514333,1.613136818984556, 10.262999999999751
nan, 417.0, 2380.1575610706304, 11.930999438425854, 6.707811897051871,1.61271249267138, 10.261999999999752
nan, 418.0, 2386.8665710511314, 11.959610947870521, 6.710207107777826,1.6122864643520163, 10.258999999999753
nan, 419.0, 2393.577973378412, 11.988222457315187, 6.712596595175208,1.6118604709296653, 10.256999999999755
nan, 420.0, 2400.291762342803, 12.016833966759854, 6.714980386530484,1.6114345228289793, 10.255999999999755
nan, 421.0, 2407.007932261825, 12.04544547620452, 6.717358508935452,1.6110086286086027, 10.252999999999757
nan, 422.0, 2413.7264774799924, 12.074056985649188, 6.719730989289082,1.6105827347800372, 10.249999999999758
nan, 423.0, 2420.4473923686246, 12.102668495093853, 6.722097854299348,1.610156960410514, 10.24799999999976
nan, 424.0, 2427.1706713256517, 12.13128000453852, 6.724459130485028,1.6097312684183243, 10.24699999999976
nan, 425.0, 2433.896308775432, 12.159891513983185, 6.726814844177487,1.6093056669303814, 10.243999999999762
nan, 426.0, 2440.6242991685594, 12.18850302342785, 6.729165021522441,1.6088818329737589, 10.241999999999763
nan, 427.0, 2447.354636981683, 12.217114532872518, 6.731509688481695,1.6084564189753907, 10.240999999999763
nan, 428.0, 2454.087316717323, 12.245726042317184, 6.733848870834867,1.6080311221001145, 10.237999999999765
nan, 429.0, 2460.8223329036864, 12.274337551761851, 6.736182594181087,1.6076059518156511, 10.235999999999766
nan, 430.0, 2467.5596800944923, 12.302949061206517, 6.738510883940679,1.6071808528265918, 10.233999999999767
nan, 431.0, 2474.299352868789, 12.331560570651185, 6.740833765356818,1.6067559332179808, 10.231999999999768
nan, 432.0, 2481.0413458307817, 12.36017208009585, 6.743151263497181,1.6063311645125666, 10.22899999999977
nan, 433.0, 2487.7856536096574, 12.388783589540516, 6.7454634032555605,1.6059064967925412, 10.22799999999977
nan, 434.0, 2494.532270859408, 12.417395098985182, 6.747770209353475,1.6054820249644375, 10.224999999999772
nan, 435.0, 2501.281192258663, 12.446006608429848, 6.750071706341754,1.6050577280773675, 10.222999999999773
nan, 436.0, 2508.0324125105176, 12.474618117874515, 6.752367918602104,1.6046335516684154, 10.221999999999774
nan, 437.0, 2514.7859263423643, 12.50322962731918, 6.754658870348661,1.604209595640835, 10.218999999999776
nan, 438.0, 2521.541728505728, 12.531841136763848, 6.756944585629516,1.6037858272286412, 10.216999999999777
nan, 439.0, 2528.299813776098, 12.560452646208514, 6.759225088328241,1.603362200117628, 10.214999999999778
nan, 440.0, 2535.0601769527657, 12.589064155653181, 6.761500402165377,1.6029388275731047, 10.212999999999779
nan, 441.0, 2541.8228128586625, 12.617675665097847, 6.763770550699916,1.602515614089145, 10.20999999999978
nan, 442.0, 2548.5877163402, 12.646287174542513, 6.766035557330769,1.6020926517342695, 10.207999999999782
nan, 443.0, 2555.354882267105, 12.674898683987179, 6.768295445298206,1.6016698745208104, 10.205999999999783
nan, 444.0, 2562.1243055322707, 12.703510193431844, 6.770550237685295,1.6012473484507699, 10.203999999999784
nan, 445.0, 2568.8959810515926, 12.732121702876512, 6.77279995741931,1.600825070980835, 10.201999999999785
nan, 446.0, 2575.6699037638177, 12.760733212321178, 6.775044627273134,1.6004029652295002, 10.199999999999786
nan, 447.0, 2582.4460686303873, 12.789344721765845, 6.777284269866639,1.5999811629948562, 10.197999999999787
nan, 448.0, 2589.2244706352885, 12.81795623121051, 6.779518907668056,1.5995595391991715, 10.195999999999788
nan, 449.0, 2596.0051047849006, 12.846567740655178, 6.7817485629953245,1.599138239548523, 10.19399999999979
nan, 450.0, 2602.7879661078455, 12.875179250099844, 6.7839732580174354,1.598717139562437, 10.19199999999979
nan, 451.0, 2609.573049654842, 12.90379075954451, 6.7861930147557485,1.5982963637653869, 10.190999999999791
nan, 452.0, 2616.3603504985563, 12.932402268989176, 6.7884078550853015,1.5978758023347204, 10.188999999999792
nan, 453.0, 2623.149863733455, 12.961013778433841, 6.790617800736104,1.5974555724303745, 10.186999999999793
nan, 454.0, 2629.9415844756654, 12.989625287878509, 6.792822873294418,1.597035554491771, 10.184999999999794
nan, 455.0, 2636.7355078628298, 13.018236797323175, 6.795023094204021,1.5966158294075699, 10.181999999999796
nan, 456.0, 2643.53162905396, 13.046848306767842, 6.797218484767456,1.5961964398176027, 10.180999999999797
nan, 457.0, 2650.3299432293043, 13.075459816212508, 6.799409066147275,1.5957773074165633, 10.178999999999798
nan, 458.0, 2657.1304455902023, 13.104071325657175, 6.801594859367255,1.5953585199751725, 10.176999999999799
nan, 459.0, 2663.933131358949, 13.132682835101841, 6.803775885313615,1.5949399847787094, 10.1749999999998
nan, 460.0, 2670.7379957786566, 13.161294344546507, 6.805952164736211,1.594520117376982, 10.171999999999802
nan, 461.0, 2677.5450341131195, 13.189905853991172, 6.8081237182497185,1.594102195468519, 10.170999999999802
nan, 462.0, 2684.3542416466817, 13.218517363435838, 6.8102905663348094,1.5936846097973787, 10.167999999999804
nan, 463.0, 2691.165613684098, 13.247128872880506, 6.812452729339304,1.593267394323156, 10.166999999999804
nan, 464.0, 2697.979145550407, 13.275740382325171, 6.814610227479325,1.5928504492081534, 10.164999999999806
nan, 465.0, 2704.7948325907983, 13.304351891769839, 6.816763080840427,1.5924338469380246, 10.162999999999807
nan, 466.0, 2711.612670170481, 13.332963401214505, 6.818911309378716,1.5920176190623714, 10.161999999999807
nan, 467.0, 2718.4326536745584, 13.361574910659172, 6.821054932921967,1.5916016725095066, 10.158999999999809
nan, 468.0, 2725.2547785078955, 13.390186420103838, 6.823193971170717,1.5911860919511736, 10.15799999999981
nan, 469.0, 2732.079040094995, 13.418797929548504, 6.82532844369935,1.5907709020551977, 10.15599999999981
nan, 470.0, 2738.905433879872, 13.44740943899317, 6.827458369957174,1.5903543081256029, 10.152999999999812
nan, 471.0, 2745.7339553259285, 13.476020948437835, 6.829583769269488,1.5899397770154122, 10.150999999999813
nan, 472.0, 2752.5645999158314, 13.504632457882503, 6.831704660838626,1.58952564283029, 10.149999999999814
nan, 473.0, 2759.3973631513863, 13.533243967327168, 6.833821063745003,1.5891118258991461, 10.147999999999815
nan, 474.0, 2766.2322405534214, 13.561855476771834, 6.835932996948147,1.5886983894678552, 10.145999999999816
nan, 475.0, 2773.0692276616624, 13.590466986216503, 6.838040479287711,1.5882853696065689, 10.143999999999817
nan, 476.0, 2779.908320034617, 13.619078495661169, 6.84014352948449,1.587870947685578, 10.141999999999818
nan, 477.0, 2786.749513249453, 13.647690005105835, 6.8422421661414115,1.5874586212578108, 10.13999999999982
nan, 478.0, 2793.5928029018833, 13.676301514550499, 6.844336407744526,1.587046679749208, 10.13799999999982
nan, 479.0, 2800.4381846060483, 13.704913023995164, 6.846426272663986,1.586635174672243, 10.136999999999821
nan, 480.0, 2807.285653994403, 13.733524533439834, 6.8485117791550065,1.5862239845539319, 10.134999999999822
nan, 481.0, 2814.135206717598, 13.7621360428845, 6.850592945358832,1.5858131958514385, 10.132999999999823
