P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
8.648979358408654e-13, 13.0, 251.70864531585391, 1.6650868868890154, 6.787401161944968,0.625181960180575, 12.471999999998527
7.630414851839074e-13, 14.0, 258.34138610856843, 1.7067312027388288, 6.484318716870671,0.6555844937110128, 12.472999999998526
8.968970808115183e-13, 15.0, 264.68861928344694, 1.7464367819264286, 6.215302650743261,0.6847492050148513, 12.474999999998525
7.835667479199149e-13, 16.0, 270.7814198149065, 1.7844146387590198, 5.974612912810548,0.7127771876388398, 12.478999999998523
5.159018210502057e-13, 17.0, 276.6457807191494, 1.820841278556689, 5.757760406257828,0.7397619606500287, 12.48399999999852
4.649354680176994e-13, 18.0, 282.30369017779907, 1.8558660118498223, 5.561179447737015,0.7657704610023456, 12.488999999998518
7.119495556877572e-13, 19.0, 287.77393388899173, 1.8896164027362827, 5.381998840157746,0.7908745048287555, 12.494999999998514
7.572988391639778e-13, 20.0, 293.07270337253317, 1.9222023995715725, 5.217878389542216,0.8151306733754099, 12.50099999999851
9.332468394899474e-13, 21.0, 298.2140644215744, 1.9537195159853153, 5.066889911453559,0.8385890250685623, 12.504999999998509
7.686663528944135e-13, 22.0, 303.21032291994453, 1.9842513149602488, 4.927429135150671,0.8613005635830391, 12.510999999998505
4.4719869531734914e-13, 23.0, 308.07231411145955, 2.0138713731126088, 4.798149479876222,0.8833110896207619, 12.516999999998502
4.4989917383716597e-13, 24.0, 312.8096339405098, 2.0426448516081086, 4.677911582507077,0.9046557984596011, 12.5219999999985
7.422817690429871e-13, 25.0, 317.43082597344545, 2.070629765449762, 4.565744346312602,0.925366477033893, 12.524999999998498
8.195935059618019e-13, 26.0, 321.9435338496502, 2.0978780186953943, 4.460814536533974,0.9454898793943683, 12.529999999998495
7.711036801473893e-13, 27.0, 326.3546266889097, 2.124436256035142, 4.362402798628512,0.9650454786542082, 12.533999999998493
5.577638994821944e-13, 28.0, 330.6703030679402, 2.1503465688430445, 4.269884560332618,0.9840682615338161, 12.53999999999849
6.172033377138427e-13, 29.0, 334.8961778566673, 2.175647084837938, 4.182714688007667,1.0025734978230962, 12.542999999998488
nan, 30.0, 339.03735522861336, 2.2003724638597695, 4.100415058095701,1.0205918615322696, 12.545999999998486
nan, 31.0, 343.09849043055766, 2.2245543173158677, 4.0225644132318,1.0381463150809915, 12.548999999998484
nan, 32.0, 347.0838423460624, 2.2482215651130453, 3.9487900244381473,1.0552581687936615, 12.551999999998483
nan, 33.0, 350.9973184675688, 2.271400741040174, 3.8787607926017027,1.0719472243583172, 12.55599999999848
nan, 34.0, 354.8425135685511, 2.2941162553710663, 3.8121815055740282,1.0882214080864412, 12.55699999999848
6.935957760753496e-13, 35.0, 358.6227431162402, 2.3163906217532446, 3.7487880296784755,1.1041087843179633, 12.55799999999848
9.682908116454006e-13, 36.0, 362.3410722689557, 2.3382446541140394, 3.688343261749587,1.1196254600602182, 12.559999999998478
7.434622222931136e-13, 37.0, 366.0003411471074, 2.3596976382630728, 3.6306337040279915,1.134776415886678, 12.561999999998477
nan, 38.0, 369.603186943795, 2.380767482034071, 3.5754665521385505,1.1495862073505791, 12.563999999998476
nan, 39.0, 373.152063342452, 2.4014708471401827, 3.5226672080551427,1.1640582709979757, 12.563999999998476
6.993851578723824e-13, 40.0, 376.649257629702, 2.4218232653786598, 3.472077146914181,1.1782152646723207, 12.565999999998475
nan, 41.0, 380.0969058274005, 2.441839241384839, 3.4235520798975627,1.1920593597536724, 12.565999999998475
nan, 42.0, 383.4970061155512, 2.4615323437803216, 3.376960365996436,1.2056115791240227, 12.567999999998474
nan, 43.0, 386.85143077497963, 2.4809152862695836, 3.3321816339145687,1.2188730352883657, 12.567999999998474
nan, 44.0, 390.1619368434164, 2.499999999999999, 3.2891055821470916,1.2318540115912127, 12.566999999998474
nan, 45.0, 393.430175649507, 2.5187976983024445, 3.2476309307370865,1.244573484882435, 12.566999999998474
nan, 46.0, 396.6577013650622, 2.537318934765268, 3.207664502645376,1.2570312788406437, 12.566999999998474
nan, 47.0, 399.84597869566426, 2.5555736554572754, 3.1691204162813045,1.269240695751062, 12.566999999998474
nan, 48.0, 402.9963898128196, 2.5735712460004456, 3.131919373700134,1.2812099497612885, 12.566999999998474
nan, 49.0, 406.11024061661084, 2.5913205740964065, 3.0959880314055135,1.2929424356146355, 12.564999999998475
nan, 50.0, 409.1887664057743, 2.608830028029039, 3.0612584427051592,1.3044457236107807, 12.563999999998476
nan, 51.0, 412.23313702193775, 2.6261075515963763, 3.027667562234885,1.3157313682158187, 12.562999999998476
nan, 52.0, 415.2444615260836, 2.6431606758660773, 2.9951568046543797,1.3268061455736835, 12.561999999998477
nan, 53.0, 418.2237924579011, 2.659996548098518, 2.963671650678621,1.337672238618238, 12.560999999998478
nan, 54.0, 421.1721297223598, 2.67662195813853, 2.933161294582465,1.3483401537802349, 12.559999999998478
nan, 55.0, 424.0904241423919, 2.6930433625398535, 2.9035783281357066,1.3588116225223141, 12.558999999998479
nan, 56.0, 426.97958071188685, 2.709266906654567, 2.874878456618372,1.3690923843985006, 12.55699999999848
nan, 57.0, 429.84046157915054, 2.725298444892235, 2.847020243152925,1.3791920620186007, 12.55599999999848
nan, 58.0, 432.6738887874766, 2.7411435593297346, 2.819964878088944,1.389111749399713, 12.553999999998481
nan, 59.0, 435.4806467964307, 2.7568075768320055, 2.793675970601301,1.3988605624525168, 12.552999999998482
nan, 60.0, 438.2614848047923, 2.7722955848259696, 2.768119360026622,1.4084392391113305, 12.550999999998483
nan, 61.0, 441.0171188937916, 2.7876124458541547, 2.743262944774815,1.4178524496304623, 12.548999999998484
nan, 62.0, 443.74823400724364, 2.8027628110207807, 2.7190765269206625,1.4271046745106386, 12.545999999998486
nan, 63.0, 446.45548578341356, 2.817751132431019, 2.69553167081171,1.436204131631752, 12.543999999998487
nan, 64.0, 449.1395022518795, 2.832581674713523, 2.6726015742285365,1.4451509869826205, 12.540999999998489
nan, 65.0, 451.8008854072876, 2.8472585257069984, 2.650260950806601,1.453953077344832, 12.53899999999849
nan, 66.0, 454.4402126706789, 2.8617856063833287, 2.6284859225791846,1.4626065122033274, 12.535999999998491
nan, 67.0, 457.0580382479944, 2.8761666800724877, 2.6072539216318105,1.4711226572276797, 12.533999999998493
nan, 68.0, 459.6548943944117, 2.890405361048009, 2.5865435999726047,1.4795012200784072, 12.530999999998494
nan, 69.0, 462.23129259232616, 2.904505122526051, 2.5663347468228297,1.4877493747770516, 12.528999999998495
nan, 70.0, 464.7877246500323, 2.918469304125986, 2.5466082126191996,1.495866636467159, 12.526999999998496
nan, 71.0, 467.3246637274992, 2.9323011188359165, 2.5273458390962387,1.5038525265484506, 12.522999999998499
nan, 72.0, 469.8425652950289, 2.946003659522435, 2.5085303948843913,1.5117175162221363, 12.5199999999985
nan, 73.0, 472.3418680300593, 2.9595799050203544, 2.4901455161189903,1.5194645100878328, 12.517999999998501
nan, 74.0, 474.82299465689, 2.973032725834863, 2.4721756516076105,1.5270890958407328, 12.514999999998503
nan, 75.0, 477.2863527336846, 2.9863648894856487, 2.454606012149708,1.5346012935101376, 12.511999999998505
nan, 76.0, 479.7323353907145, 2.9995790655199404, 2.437422523643483,1.5420001621264037, 12.508999999998506
nan, 77.0, 482.16132202346466, 3.0126778302190362, 2.42061178365136,1.5492883062733374, 12.506999999998508
nan, 78.0, 484.5736789439101, 3.0256636710207894, 2.4041610211278193,1.5564682397031686, 12.50299999999851
nan, 79.0, 486.9697599929885, 3.038538990678595, 2.3880580590421436,1.5635424069750319, 12.499999999998511
nan, 80.0, 489.34990711704114, 3.051306111175711, 2.372291279654336,1.5705166246562703, 12.497999999998513
nan, 81.0, 491.7144509107645, 3.063967277412163, 2.356849592225367,1.5773862253169226, 12.493999999998515
nan, 82.0, 494.06371112900615, 3.076524660680087, 2.3417224029634376,1.5841603353344078, 12.489999999998517
nan, 83.0, 496.39799716954815, 3.0889803619420713, 2.326899587026296,1.5908376360186585, 12.486999999998519
nan, 84.0, 498.7176085288533, 3.101336414925891, 2.312371462416083,1.5974202089710052, 12.48399999999852
nan, 85.0, 501.02283523258933, 3.113594789047981, 2.298128765617996,1.6039100725072333, 12.479999999998522
nan, 86.0, 503.3139582426063, 3.1257573921770136, 2.2841626288473096,1.6103091819499118, 12.476999999998524
nan, 87.0, 505.59124984191425, 3.137826073248082, 2.2704645587812786,1.6166227635233106, 12.474999999998525
nan, 88.0, 507.85497399908706, 3.149802624737182, 2.257026416663207,1.622845992951207, 12.469999999998528
nan, 89.0, 510.1053867134135, 3.161688785004959, 2.243840399675704,1.6289872973026438, 12.46699999999853
nan, 90.0, 512.3427363420165, 3.173486240518006, 2.230899023488948,1.6350450811456247, 12.463999999998531
nan, 91.0, 514.5672639100715, 3.1851966279553996, 2.2181951058976956,1.641021040283653, 12.459999999998534
nan, 92.0, 516.779203405174, 3.196821536207598, 2.20572175146802,1.6469168171569595, 12.456999999998535
nan, 93.0, 518.9787820568272, 3.2083625082743006, 2.193472337121243,1.6527340081316082, 12.453999999998537
nan, 94.0, 521.1662206019546, 3.219821043067409, 2.18144049858849,1.658474165035933, 12.44999999999854
nan, 95.0, 523.3417335372772, 3.23119859712479, 2.1696201176746546,1.6641387949955146, 12.445999999998541
nan, 96.0, 525.5055293593341, 3.2424965862401383, 2.158005310275464,1.669732533787355, 12.442999999998543
nan, 97.0, 527.6578107928779, 3.2537163870138834, 2.1465904150957984,1.6752504667319654, 12.438999999998545
nan, 98.0, 529.7987750083153, 3.26485933832973, 2.1353699830214787,1.6807002901075225, 12.434999999998547
nan, 99.0, 531.9286138288312, 3.2759267427611194, 2.124338767100441,1.6860770853202927, 12.43099999999855
nan, 100.0, 534.0475139277792, 3.286919867911618, 2.1134917130925954,1.6913884124127103, 12.427999999998551
nan, 101.0, 536.1556570168905, 3.2978399476929465, 2.1028239505507926,1.6966324237376733, 12.424999999998553
nan, 102.0, 538.2532200258174, 3.3086881835441613, 2.0923307843980945,1.7018103709873356, 12.421999999998555
nan, 103.0, 540.3403752734854, 3.3194657455952252, 2.082007686969207,1.7069234725021132, 12.416999999998557
nan, 104.0, 542.4172906317076, 3.3301737737780304, 2.071850290486241,1.7119729151243075, 12.413999999998559
nan, 105.0, 544.4841296814817, 3.3408133788877277, 2.0618543799412103,1.716959857648483, 12.409999999998561
nan, 106.0, 546.5410518623598, 3.3513856435970233, 2.0520158863596207,1.7218854248526891, 12.405999999998564
nan, 107.0, 548.5882126152646, 3.3618916234259664, 2.0423308804213836,1.726750718758557, 12.402999999998565
nan, 108.0, 550.6257635190934, 3.372332347669568, 2.0327955664169535,1.7315597865847936, 12.398999999998567
nan, 109.0, 552.6538524214402, 3.3827088202854525, 2.0234062765181644,1.7363077116953436, 12.39499999999857
nan, 110.0, 554.6726235637352, 3.393022020743632, 2.014159465344651,1.7409985011962517, 12.390999999998572
nan, 111.0, 556.6822177010934, 3.403272904840323, 2.0050517048080865,1.7456360884066024, 12.386999999998574
nan, 112.0, 558.6827722171367, 3.4134624054776577, 1.9960796792176667,1.7502155603987284, 12.382999999998576
nan, 113.0, 560.6744212340489, 3.4235914334109996, 1.987240180631411,1.754743724020205, 12.379999999998578
nan, 114.0, 562.6572957180962, 3.43366087796549, 1.9785301044388761,1.7592156741357619, 12.37599999999858
nan, 115.0, 564.6315235808415, 3.443671607723333, 1.9699464451618582,1.7636381238972583, 12.372999999998582
nan, 116.0, 566.5972297762638, 3.453624471183289, 1.9614862924605267,1.7680090444603702, 12.367999999998585
nan, 117.0, 568.5545363939796, 3.4635202973936967, 1.9531468273332735,1.7723293005528415, 12.364999999998586
nan, 118.0, 570.5035627487587, 3.473359896560322, 1.9449253184993165,1.7765968922381428, 12.360999999998588
nan, 119.0, 572.4444254665079, 3.4831440606302357, 1.9368191189538022,1.780818345175737, 12.35699999999859
nan, 120.0, 574.3772385668938, 3.492873563852857, 1.9288256626858145,1.7849916078723396, 12.352999999998593
nan, 121.0, 576.3021135427585, 3.5025491633192325, 1.9209424615502977,1.7891174677805022, 12.349999999998595
nan, 122.0, 578.2191594364843, 3.512171599480582, 1.9131671022854748,1.793196693577094, 12.345999999998597
nan, 123.0, 580.1284829134419, 3.521741596647052, 1.9054972436678626,1.7972300400413022, 12.3409999999986
nan, 124.0, 582.0301883326612, 3.531259863467608, 1.8979306137974747,1.8012182416978049, 12.337999999998601
nan, 125.0, 583.9243778148493, 3.5407270933919035, 1.8904650075062635,1.8051620194136195, 12.333999999998603
nan, 126.0, 585.8111513078755, 3.550143965114957, 1.8830982838832673,1.8090648298553005, 12.330999999998605
nan, 127.0, 587.6906066498368, 3.5595111430054023, 1.8758283639103315,1.8129218466525965, 12.326999999998607
nan, 128.0, 589.5628396298129, 3.5688292775180397, 1.868653228202636,1.8167365067761871, 12.32299999999861
nan, 129.0, 591.4279440464111, 3.578099005591388, 1.861570914848606,1.8205094689828487, 12.318999999998612
nan, 130.0, 593.2860117641997, 3.58732095103089, 1.8545795173441002,1.8242440865891998, 12.314999999998614
nan, 131.0, 595.1371327681188, 3.596495724878396, 1.8476771826160772,1.8279355698558966, 12.310999999998616
nan, 132.0, 596.9813952159603, 3.6056239257685196, 1.8408621091312118,1.831587252641943, 12.307999999998618
nan, 133.0, 598.8188854889944, 3.6147061402724248, 1.8341325450851977,1.8352024154727389, 12.30399999999862
nan, 134.0, 600.6496882408259, 3.6237429432295807, 1.8274867866687197,1.8387762907949439, 12.298999999998623
nan, 135.0, 602.4738864445528, 3.63273489806799, 1.8209231764063019,1.84231214789874, 12.295999999998624
nan, 136.0, 604.2915614382986, 3.641682557113377, 1.814440101564456,1.8458132017766202, 12.292999999998626
nan, 137.0, 606.1027929691855, 3.650586461887791, 1.8080359926257545,1.8492747050000407, 12.287999999998629
nan, 138.0, 607.9076592358147, 3.6594471433980584, 1.801709321825638,1.8527024911982817, 12.28499999999863
nan, 139.0, 609.7062369293114, 3.6682651224145117, 1.795458601748947,1.8560944437478828, 12.280999999998633
nan, 140.0, 611.4986012729973, 3.6770409097403722, 1.7892823839833256,1.8594484881046234, 12.276999999998635
nan, 141.0, 613.2848260607426, 3.685775006472188, 1.7831792578268135,1.8627703559989324, 12.273999999998637
nan, 142.0, 615.0649836940513, 3.694467904251659, 1.7771478490470676,1.8660553490751604, 12.26899999999864
nan, 143.0, 616.8391452179317, 3.703120085509212, 1.771186818689816,1.8693091489127518, 12.264999999998642
nan, 144.0, 618.6073803555979, 3.7117320236996445, 1.765294861934253,1.8725296396346363, 12.262999999998643
nan, 145.0, 620.3697575420498, 3.720304183530149, 1.7594707069932167,1.8757147384899853, 12.256999999998646
nan, 146.0, 622.1263439565749, 3.728837021181014, 1.753713114056106,1.8788700416956414, 12.253999999998648
nan, 147.0, 623.8772055542134, 3.7373309845192884, 1.7480208742725918,1.8819934352325718, 12.25099999999865
nan, 148.0, 625.6224070962263, 3.745786513305677, 1.7423928087752831,1.8850853663715894, 12.246999999998652
nan, 149.0, 627.3620121796054, 3.754204039394925, 1.736827767739608,1.8881437545657713, 12.241999999998654
nan, 150.0, 629.0960832656609, 3.762583986929945, 1.7313246294792455,1.8911740879526198, 12.238999999998656
nan, 151.0, 630.8246817077223, 3.7709267725299127, 1.725882299575545,1.894174255464075, 12.234999999998658
nan, 152.0, 632.5478677779832, 3.7792328054725655, 1.720499710039436,1.8971446755873569, 12.23099999999866
nan, 153.0, 634.2657006935257, 3.7875024878709143, 1.7151758185044117,1.900085750635947, 12.227999999998662
nan, 154.0, 635.978238641551, 3.7957362148445766, 1.7099096074492435,1.9029978838289985, 12.223999999998664
nan, 155.0, 637.6855388038495, 3.803934374685934, 1.7047000834491373,1.9058789915630725, 12.219999999998667
nan, 156.0, 639.3876573805325, 3.8120973490212893, 1.6995462764541278,1.908734420943286, 12.216999999998668
nan, 157.0, 641.084649613058, 3.820225512967218, 1.6944472390935403,1.9115620670521203, 12.211999999998671
nan, 158.0, 642.776569806573, 3.828319235282284, 1.689402046005427,1.914362300102317, 12.208999999998673
nan, 159.0, 644.463471351596, 3.8363788785142776, 1.6844097931899273,1.9171354859185268, 12.204999999998675
nan, 160.0, 646.1454067450662, 3.844404799143145, 1.6794695973855533,1.9198819855389067, 12.200999999998677
nan, 161.0, 647.8224276107786, 3.852397347719758, 1.6745805954674493,1.9226021457737135, 12.197999999998679
nan, 162.0, 649.4945847192291, 3.860356869000668, 1.6697419438667254,1.9252963153054163, 12.192999999998682
nan, 163.0, 651.1619280068884, 3.8682837020789864, 1.6649528180099955,1.927964833412637, 12.189999999998683
nan, 164.0, 652.824506594925, 3.876178180511524, 1.6602124117783015,1.930608034839603, 12.185999999998685
nan, 165.0, 654.4823688073974, 3.8840406324423227, 1.6555199369846398,1.9332262472370643, 12.182999999998687
nan, 166.0, 656.1355621889321, 3.8918713807226997, 1.6508746228693405,1.9358197922983078, 12.17799999999869
nan, 167.0, 657.7841335219059, 3.8996707430279227, 1.6462757156125856,1.9383889885362589, 12.174999999998692
nan, 168.0, 659.4281288431486, 3.9074390319706307, 1.641722477863389,1.9409341446535766, 12.170999999998694
nan, 169.0, 661.0675934601832, 3.915176555211111, 1.6372141882843836,1.9434555681548644, 12.166999999998696
nan, 170.0, 662.7025719670179, 3.922883615564538, 1.6327501411117986,1.9459535589469932, 12.163999999998698
nan, 171.0, 664.3331082595065, 3.9305605111052735, 1.6283296457300311,1.9484307673552816, 12.1609999999987
nan, 172.0, 665.9592455502893, 3.9382075352683237, 1.6239520262602494,1.950882770291402, 12.156999999998702
nan, 173.0, 667.5810263833293, 3.945824976948051, 1.6196166211624832,1.9533122124686872, 12.152999999998704
nan, 174.0, 669.1984926480587, 3.95341312059423, 1.615322782850686,1.955719374609335, 12.149999999998705
nan, 175.0, 670.8116855931444, 3.9609722463055275, 1.6110698773202736,1.9581045334836193, 12.145999999998708
nan, 176.0, 672.4206458398888, 3.9685026299204975, 1.6068572837876671,1.960467960896716, 12.14099999999871
nan, 177.0, 674.0254133952759, 3.9760045431061677, 1.6026843943413847,1.9628099239941978, 12.137999999998712
nan, 178.0, 675.6260276646723, 3.983478253444294, 1.5985506136042542,1.9651329905802044, 12.134999999998714
nan, 179.0, 677.2225274641986, 3.9909240245153583, 1.594455358406328,1.9674328034091102, 12.130999999998716
nan, 180.0, 678.8149510327762, 3.99834211598038, 1.5903980574681031,1.9697119273384538, 12.127999999998718
nan, 181.0, 680.403336043864, 4.00573278366061, 1.5863781510936712,1.9719706113549558, 12.12399999999872
nan, 182.0, 681.9877196168928, 4.013096279615176, 1.582395090873429,1.9742091022678099, 12.119999999998722
nan, 183.0, 683.5681383284061, 4.0204328522167385, 1.5784483393960027,1.9764299155133171, 12.116999999998724
nan, 184.0, 685.1446282229189, 4.0277427462252176, 1.5745373699690548,1.978628739926836, 12.112999999998726
nan, 185.0, 686.7172248235, 4.0350262028596635, 1.5706616663486472,1.9808080848710932, 12.108999999998728
nan, 186.0, 688.2859631420887, 4.042283459868305, 1.5668207224768602,1.9829681821601262, 12.10499999999873
nan, 187.0, 689.8508776895534, 4.049514751596853, 1.5630140422273668,1.9851092595737736, 12.100999999998733
nan, 188.0, 691.4120024854988, 4.056720309055096, 1.5592411391586847,1.9872337832016183, 12.097999999998734
nan, 189.0, 692.96937106783, 4.06390035998185, 1.5555015362748315,1.9893374825175019, 12.093999999998736
nan, 190.0, 694.5230165020826, 4.071055128908307, 1.5517947657931264,1.9914228220039574, 12.090999999998738
nan, 191.0, 696.0729713905215, 4.078184837219824, 1.5481203689188843,1.9934900133148454, 12.08699999999874
nan, 192.0, 697.6192678810194, 4.085289703216217, 1.5444778956267686,1.9955414876533943, 12.083999999998742
nan, 193.0, 699.1619376757201, 4.092369942170579, 1.5408669044485657,1.9975730087968822, 12.079999999998744
nan, 194.0, 700.7010120394915, 4.099425766386686, 1.5372869622671665,1.9995870018564181, 12.075999999998746
nan, 195.0, 702.2365218081763, 4.106457385255023, 1.5337376441165396,2.00158366795432, 12.071999999998749
nan, 196.0, 703.7684973966456, 4.113465005307474, 1.5302185329874913,2.0035654039429254, 12.06999999999875
nan, 197.0, 705.2969688066605, 4.1204488302707025, 1.5267292196390185,2.0055280031632763, 12.065999999998752
nan, 198.0, 706.8219656345494, 4.127409061118282, 1.5232693024150652,2.007473859161156, 12.062999999998754
nan, 199.0, 708.3435170787021, 4.134345896121592, 1.5198383870665015,2.009405339522144, 12.058999999998756
nan, 200.0, 709.8616519468908, 4.141259530899524, 1.5164360865781499,2.011318268214799, 12.054999999998758
nan, 201.0, 711.3763986634187, 4.148150158467031, 1.5130620210006933,2.0132150111266243, 12.05199999999876
nan, 202.0, 712.8877852761051, 4.155017969282551, 1.509715817287301,2.015097909895718, 12.048999999998761
nan, 203.0, 714.395839463107, 4.1618631512943365, 1.5063971091348216,2.0169628155431556, 12.044999999998764
nan, 204.0, 715.9005885395856, 4.168685889985721, 1.5031055368293873,2.018812067815908, 12.040999999998766
nan, 205.0, 717.4020594642201, 4.175486368419348, 1.4998407470962918,2.0206479842208704, 12.038999999998767
nan, 206.0, 718.9002788455734, 4.182264767280404, 1.496602392954001,2.022466442748122, 12.03499999999877
nan, 207.0, 720.3952729483148, 4.189021264918863, 1.4933901335721642,2.024269756560913, 12.030999999998771
nan, 208.0, 721.8870676993002, 4.1957560373907885, 1.4902036341334928,2.0260602215806696, 12.027999999998773
nan, 209.0, 723.3756886935194, 4.202469258498702, 1.487042565699392,2.02783373974671, 12.023999999998775
nan, 210.0, 724.8611611999078, 4.209161099831064, 1.483906605079218,2.0295926011287806, 12.019999999998777
nan, 211.0, 726.3435101670315, 4.215831730800864, 1.48079543470305,2.031339079520647, 12.017999999998779
nan, 212.0, 727.8227602286446, 4.222481318683367, 1.4777087424978679,2.0330690995035208, 12.012999999998781
nan, 213.0, 729.2989357091268, 4.229110028653033, 1.4746462217670206,2.0347849306828656, 12.008999999998784
nan, 214.0, 730.7720606288003, 4.235718023819623, 1.4716075710728966,2.0364888252775435, 12.006999999998785
nan, 215.0, 732.2421587091313, 4.24230546526352, 1.4685924941226833,2.03817672963889, 12.003999999998786
nan, 216.0, 733.7092533778192, 4.248872512070284, 1.4656006996571274,2.0398508949039718, 11.999999999998789
nan, 217.0, 735.1733677737756, 4.255419321364467, 1.462631901342204,2.04151354916327, 11.99699999999879
nan, 218.0, 736.6345247519967, 4.261946048342695, 1.4596858176636025,2.0431606625032486, 11.992999999998792
nan, 219.0, 738.0927468883311, 4.2684528463060465, 1.456762171823943,2.0447944644302583, 11.988999999998795
nan, 220.0, 739.5480564841472, 4.274939866691741, 1.4538606916426462,2.046417166624508, 11.985999999998796
nan, 221.0, 741.0004755708997, 4.2814072591041565, 1.4509811094583696,2.0480247594176895, 11.982999999998798
