P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 216.0, 1165.8057658256846, 5.921003347665811, 2.1324163052865486,1.1562832458992123, 8.876887699200902
nan, 217.0, 1167.9356694293995, 5.930126633816966, 2.1273973416734226,1.157830457441557, 8.874887499216591
nan, 218.0, 1170.060573309176, 5.939221934317887, 2.1224167787602064,1.1593690324759363, 8.871887199265888
nan, 219.0, 1172.1805156310845, 5.94828946280083, 2.117474148601344,1.1608990310000589, 8.868886899309995
nan, 220.0, 1174.2955340971653, 5.9573294303006685, 2.1125689910563095,1.1624205355665347, 8.865886599345709
nan, 221.0, 1176.4056659531518, 5.966342045298129, 2.1077008536246615,1.1639335422595565, 8.862886299256015
nan, 222.0, 1178.5109479960306, 5.975327513762099, 2.1028692912853293,1.1654382375628278, 8.859885999291548
nan, 223.0, 1180.6114165814408, 5.984286039191057, 2.09807386633997,1.1669346212321603, 8.856885699324891
nan, 224.0, 1182.7071076309212, 5.9932178226536275, 2.0933141482602977,1.168427449871165, 8.857885799454005
nan, 225.0, 1184.7980566390047, 6.002123062828296, 2.0885897135392644,1.1699074209280702, 8.853885399380355
nan, 226.0, 1186.8842986801674, 6.011001956042309, 2.083900145545968,1.171379368387147, 8.851885199349132
nan, 227.0, 1188.9658684156338, 6.019854696309757, 2.0792450343841886,1.1728431489293822, 8.848884899356419
nan, 228.0, 1191.0428001000414, 6.028681475368887, 2.0746239767544443,1.1742989840152547, 8.84588459935958
nan, 229.0, 1193.1151275879706, 6.037482482718652, 2.0700365758194605,1.1757469022973788, 8.842884299223567
nan, 230.0, 1195.182884340341, 6.046257905654511, 2.0654824410729558,1.1771870034014928, 8.839883999218655
nan, 231.0, 1197.2461034306775, 6.055007929303506, 2.060961188211654,1.178619271921001, 8.836883699213127
nan, 232.0, 1199.3048175512513, 6.0637327366586335, 2.0564724390104168,1.180048393385325, 8.837883799322046
nan, 233.0, 1201.359059019097, 6.0724325086125255, 2.052015821200423,1.1814652653106401, 8.834883499292394
nan, 234.0, 1203.4088597819086, 6.081107423990454, 2.0475909683502955,1.1828744906103226, 8.83088309914142
nan, 235.0, 1205.4542514238187, 6.089757659582677, 2.0431975197500956,1.1842762399184572, 8.828882899039627
nan, 236.0, 1207.4952651710637, 6.098383390176152, 2.0388351202981108,1.1856703628545686, 8.825882598991123
nan, 237.0, 1209.5319318975364, 6.1069847885856126, 2.0345034203903447,1.1870571508384553, 8.82388239952165
nan, 238.0, 1211.564282130229, 6.1155620256840395, 2.0302020758126442,1.188436462416083, 8.820882099381118
nan, 239.0, 1213.592346054571, 6.124115270432534, 2.025930747635383,1.1898130374004745, 8.820882099468069
nan, 240.0, 1215.6161535196609, 6.1326446899096085, 2.0216891021106385,1.1911777166656465, 8.817881799411772
nan, 241.0, 1217.635734043399, 6.141150449339912, 2.0174768105717806,1.1925352994523277, 8.814881499195797
nan, 242.0, 1219.6511168175177, 6.149632712122388, 2.0132935493354225,1.1938855722482102, 8.811881199109937
nan, 243.0, 1221.6623307125187, 6.158091639857911, 2.0091389996056477,1.19522888662618, 8.808880898987187
nan, 244.0, 1223.6694042825116, 6.166527392376373, 2.0050128473804785,1.1965650666093484, 8.806880699391172
nan, 245.0, 1225.6723657699633, 6.17494012776326, 2.0009147833604928,1.1978986171501107, 8.806880699472083
nan, 246.0, 1227.6712431103554, 6.183330002385728, 1.9968445028595583,1.1992208866191498, 8.803880399371184
nan, 247.0, 1229.6660639367528, 6.191697170918177, 1.9928017057176135,1.2005362047602077, 8.801880199215955
nan, 248.0, 1231.6568555842887, 6.20004178636735, 1.9887860962154402,1.2018446646269878, 8.797879798921414
nan, 249.0, 1233.6436450945623, 6.208364000096949, 1.9847973829913803,1.20314628934826, 8.795879599441001
nan, 250.0, 1235.626459219956, 6.216663961851807, 1.9808352789599393,1.2044412064884789, 8.793879399295813
nan, 251.0, 1237.605324427871, 6.2249418197815904, 1.9768995012322308,1.205729432211766, 8.789878999012988
nan, 252.0, 1239.5802669048865, 6.233197720464083, 1.9729897710382078,1.2070154051023343, 8.789878999066195
nan, 253.0, 1241.5513125608388, 6.241431808928011, 1.969105813650642,1.2082903388449364, 8.788878899467072
nan, 254.0, 1243.5184870328271, 6.249644228675479, 1.965247358310795,1.209558730896637, 8.78487849921701
nan, 255.0, 1245.481815689146, 6.257835121703971, 1.9614141381557448,1.2108206106847517, 8.781878198996763
nan, 256.0, 1247.4413236331457, 6.26600462852796, 1.9576058901473234,1.21207607580732, 8.779877999445892
nan, 257.0, 1249.397035707021, 6.274152888200117, 1.9538223550026195,1.2133250741003447, 8.776877699135857
nan, 258.0, 1251.3489764955334, 6.282280038332149, 1.9500632771260105,1.214572028238799, 8.77687769915116
nan, 259.0, 1253.2971703296646, 6.290386215115244, 1.9463284045426814,1.2158083334424523, 8.774877499403516
nan, 260.0, 1255.2416412902048, 6.298471553340157, 1.9426174888335943,1.2170383670932738, 8.77187719919347
nan, 261.0, 1257.182413211276, 6.306536186416937, 1.938930285071871,1.2182621737405295, 8.76887689889423
nan, 262.0, 1259.1195096837944, 6.314580246394298, 1.9352665517605514,1.2194798466806573, 8.766876699353878
nan, 263.0, 1261.052954058868, 6.322603863978645, 1.9316260507716942,1.220691314704607, 8.763876398908943
nan, 264.0, 1262.9827694511364, 6.330607168552768, 1.9280085472867867,1.2218966854602653, 8.761876199368038
nan, 265.0, 1264.9089787420517, 6.338590288194198, 1.924413809738428,1.2231002450106294, 8.761876199325568
nan, 266.0, 1266.8316045830995, 6.346553349693249, 1.9208416097532561,1.2242935401982684, 8.757875798842605
nan, 267.0, 1268.7506693989665, 6.354496478570737, 1.9172917220960863,1.2254808533705428, 8.755875599141254
nan, 268.0, 1270.66619539065, 6.362419799095393, 1.9137639246152347,1.2266623119539661, 8.753875399465374
nan, 269.0, 1272.5782045385154, 6.370323434300973, 1.910257998188989,1.227837830875899, 8.750875099212196
nan, 270.0, 1274.486718605299, 6.3782075060030685, 1.9067737266732072,1.2290075055833467, 8.747874798817659
nan, 271.0, 1276.391759139061, 6.386072134815633, 1.9033108968500116,1.2301755504491418, 8.748874899320603
nan, 272.0, 1278.2933474760846, 6.3939174401672165, 1.899869298377553,1.2313336233938497, 8.74587459893509
nan, 273.0, 1280.1915047437303, 6.401743540316927, 1.8964487237408167,1.2324860655796543, 8.742874299186584
nan, 274.0, 1282.0862518632357, 6.409550552370121, 1.893048968203448,1.2336327552774253, 8.740874099344412
nan, 275.0, 1283.9776095524721, 6.417338592293819, 1.8896698297605707,1.2347737772178076, 8.737873798949593
nan, 276.0, 1285.8655983286524, 6.425107774931873, 1.8863111090925737,1.2359092762235564, 8.735873599308418
nan, 277.0, 1287.7502385109935, 6.432858214019861, 1.8829726095198462,1.2370432828675766, 8.735873599163709
nan, 278.0, 1289.6315502233342, 6.4405900221997445, 1.8796541369584328,1.2381675957217262, 8.733873399286999
nan, 279.0, 1291.509553396709, 6.448303311034277, 1.8763554998765923,1.2392864605558378, 8.730873099420103
nan, 280.0, 1293.3842677718792, 6.455998191021164, 1.8730765092522355,1.2403998306580446, 8.727872799001693
nan, 281.0, 1295.255712901821, 6.463674771607003, 1.8698169785312215,1.2415078452800843, 8.725872599301143
nan, 282.0, 1297.1239081541737, 6.471333161200973, 1.8665767235864923,1.2426104354113272, 8.722872299423713
nan, 283.0, 1298.9888727136467, 6.478973467188316, 1.8633555626780276,1.2437117467110252, 8.72387239922202
nan, 284.0, 1300.8506255843856, 6.486595795943582, 1.8601533164135966,1.2448037598349875, 8.720872099313906
nan, 285.0, 1302.7091855923024, 6.494200252843664, 1.8569698077102934,1.2458904032334137, 8.717871798732904
nan, 286.0, 1304.5645713873646, 6.501786942280622, 1.8538048617568337,1.2469718439666118, 8.714871498885612
nan, 287.0, 1306.4168014458494, 6.5093559676742885, 1.8506583059765946,1.2480480425064904, 8.712871298968231
nan, 288.0, 1308.2658940725587, 6.516907431484682, 1.8475299699913859,1.2491191721640706, 8.710871099216298
nan, 289.0, 1310.1118674030017, 6.524441435224206, 1.8444196855859287,1.250189128815117, 8.710871098915081
nan, 290.0, 1311.9547394055382, 6.531958079469664, 1.841327286673031,1.2512500342035886, 8.707870798977535
nan, 291.0, 1313.7945278834914, 6.53945746387407, 1.8382526092594387,1.2523057800182267, 8.705870599183035
nan, 292.0, 1315.6312504772234, 6.546939687178281, 1.835195491412354,1.253356509156709, 8.70387039918671
nan, 293.0, 1317.464924666181, 6.554404847222431, 1.832155773226598,1.254402307794335, 8.700870099227588
nan, 294.0, 1319.2955677709053, 6.561853040957196, 1.829133296792408,1.2554430267722863, 8.698869899372882
nan, 295.0, 1321.1231969550129, 6.569284364454873, 1.826127906163855,1.2564829237382307, 8.698869899066908
nan, 296.0, 1322.9478292271428, 6.5766989129202855, 1.8231394473278617,1.257513910841271, 8.695869599050042
nan, 297.0, 1324.769481442875, 6.584096780701516, 1.8201677681738202,1.2585399865847882, 8.693869398979045
nan, 298.0, 1326.588170306618, 6.59147806130047, 1.817212718463777,1.2595612337105855, 8.691869199120214
nan, 299.0, 1328.4039123734656, 6.59884284738328, 1.8142741498031933,1.2605777222313563, 8.688868899090433
nan, 300.0, 1330.2167240510278, 6.606191230790543, 1.8113519156122515,1.2615893996307346, 8.686868699201769
nan, 301.0, 1332.0266216012294, 6.613523302547393, 1.8084458710977054,1.2626002849685873, 8.686868699417817
nan, 302.0, 1333.8336211420847, 6.620839152873431, 1.8055558732252575,1.2636025517861151, 8.684868499453408
nan, 303.0, 1335.637738649441, 6.628138871192492, 1.8026817806924527,1.2646000219302886, 8.682868299371908
nan, 304.0, 1337.4389899586984, 6.635422546142263, 1.79982345390208,1.265592971113414, 8.67986799930117
nan, 305.0, 1339.2373907665014, 6.642690265583756, 1.7969807549360657,1.266581310677441, 8.677867799337054
nan, 306.0, 1341.0329566324056, 6.649942116610633, 1.794153547529852,1.2675650075432394, 8.674867499253745
nan, 307.0, 1342.825702980518, 6.657178185558395, 1.791341697047249,1.2685441770779384, 8.672867299288667
nan, 308.0, 1344.615645101113, 6.664398558013425, 1.7885450704557484,1.2695226730882132, 8.67286729941187
nan, 309.0, 1346.4027981522247, 6.671603318821892, 1.7857635363022906,1.2704927625421087, 8.670867099406305
nan, 310.0, 1348.187177161214, 6.678792552098534, 1.782996964689476,1.2714584498401402, 8.667866799276453
nan, 311.0, 1349.9687970263121, 6.685966341235292, 1.7802452272522087,1.2724196257557872, 8.665866599075757
nan, 312.0, 1351.7476725181418, 6.693124768909829, 1.7775081971347655,1.2733764495288777, 8.662866298868755
nan, 313.0, 1353.5238182812157, 6.700267917093912, 1.7747857489682792,1.274328822385541, 8.660866098829349
nan, 314.0, 1355.2972488354114, 6.7073958670616705, 1.7720777588486305,1.2752806779678492, 8.660866098978936
nan, 315.0, 1357.0679785774257, 6.71450869939774, 1.7693841043147347,1.2762243694636763, 8.658865898871381
nan, 316.0, 1358.8360217822074, 6.721606494005275, 1.7667046643272215,1.2771637982851962, 8.656865699428701
nan, 317.0, 1360.6013926043674, 6.72868933011385, 1.7640393192474932,1.2780989074830407, 8.653865399249105
nan, 318.0, 1362.3641050795704, 6.735757286287241, 1.7613879508171584,1.2790298066920072, 8.651865199144837
nan, 319.0, 1364.1241731259038, 6.742810440431096, 1.758750442137829,1.2799564478130716, 8.648864898851476
nan, 320.0, 1365.881610545229, 6.749848869800491, 1.7561266776512785,1.2808827368383349, 8.6498649988647
nan, 321.0, 1367.6364310245106, 6.756872651007381, 1.753516543119947,1.2818009895703937, 8.647864799392046
nan, 322.0, 1369.3886481371276, 6.763881860027927, 1.7509199256077912,1.2827151448162208, 8.645864599253525
nan, 323.0, 1371.1382753441671, 6.770876572209742, 1.7483367134614713,1.2836251312272342, 8.642864298924085
nan, 324.0, 1372.8853259956957, 6.777856862279012, 1.7457667962918666,1.2845310798492646, 8.640864099408178
nan, 325.0, 1374.6298133320151, 6.784822804347519, 1.7432100649559115,1.285432901221789, 8.638863899266095
nan, 326.0, 1376.3717504849003, 6.791774471919574, 1.7406664115387513,1.286330753940868, 8.635863598901235
nan, 327.0, 1378.1111504788178, 6.798711937898836, 1.738135729336204,1.2872282710401524, 8.636863699042166
nan, 328.0, 1379.8480262321277, 6.805635274595037, 1.7356179128375266,1.28811804091513, 8.63486349943139
nan, 329.0, 1381.5823905582697, 6.8125445537306275, 1.7331128577084784,1.2890038798141437, 8.63186319909453
nan, 330.0, 1383.3142561669304, 6.8194398464473025, 1.7306204607746756,1.2898857288944199, 8.628862898547693
nan, 331.0, 1385.0436356651946, 6.826321223312451, 1.7281406200052298,1.2907637145062814, 8.627862799262521
nan, 332.0, 1386.770541558682, 6.833188754325519, 1.7256732344966674,1.2916377375989498, 8.624862498802273
nan, 333.0, 1388.4949862526653, 6.840042508924264, 1.7232182044571214,1.2925116292407204, 8.6248624986747
nan, 334.0, 1390.2169820531753, 6.846882555990944, 1.7207754311907921,1.29337798077743, 8.623862399277398
nan, 335.0, 1391.936541168088, 6.853708963858402, 1.7183448170826732,1.2942404468494646, 8.620862098735952
nan, 336.0, 1393.6536757081988, 6.860521800316076, 1.715926265583529,1.2950991218965127, 8.618861899175212
nan, 337.0, 1395.3683976882805, 6.867321132615928, 1.7135196811951325,1.2959540439929098, 8.615861598527694
nan, 338.0, 1397.0807190281273, 6.874107027478276, 1.7111249694557453,1.2968052498597762, 8.613861399035008
nan, 339.0, 1398.790651553584, 6.880879551097569, 1.708742036925843,1.2976527139386729, 8.611861198506597
nan, 340.0, 1400.4982069975606, 6.887638769148055, 1.7063707911740775,1.2985000726436837, 8.612861299325383
nan, 341.0, 1402.2033970010348, 6.8943847467894, 1.7040111407634735,1.2993400674137787, 8.609860998693229
nan, 342.0, 1403.9062331140385, 6.9011175486721985, 1.7016629952378528,1.3001764416269757, 8.607860799071512
nan, 343.0, 1405.606726796632, 6.907837238943447, 1.6993262651084846,1.3010090921855304, 8.60586059933959
nan, 344.0, 1407.3048894198657, 6.914543881251902, 1.6970008618409536,1.3018381986530851, 8.603860398890914
nan, 345.0, 1409.0007322667263, 6.921237538753398, 1.6946866978422466,1.302663658067095, 8.601860199194101
nan, 346.0, 1410.6942665330748, 6.927918274116082, 1.6923836864480475,1.3034855670466572, 8.599859999403533
nan, 347.0, 1412.3855033285647, 6.934586149525565, 1.6900917419102433,1.3043075003536102, 8.599859999194237
nan, 348.0, 1414.074453677556, 6.941241226690029, 1.6878107793846309,1.305122247266594, 8.597859799372129
nan, 349.0, 1415.761128520011, 6.947883566845249, 1.6855407149188246,1.3059335985267588, 8.595859598835835
nan, 350.0, 1417.4455387123799, 6.954513230759542, 1.6832814654403605,1.3067413402559482, 8.593859399075283
nan, 351.0, 1419.1276950284764, 6.961130278738675, 1.6810329487449904,1.3075455954256936, 8.591859199257588
nan, 352.0, 1420.807608160339, 6.967734770630681, 1.6787950834851681,1.3083463914879798, 8.589858999404408
nan, 353.0, 1422.4852887190818, 6.974326765830627, 1.6765677891587163,1.309143861559801, 8.586858698631307
nan, 354.0, 1424.1607472357357, 6.980906323285314, 1.6743509860976782,1.3099414083222654, 8.58785879926655
nan, 355.0, 1425.833994162075, 6.987473501497915, 1.6721445954573462,1.3107319457672721, 8.5858585993683
nan, 356.0, 1427.5050398714377, 6.994028358532555, 1.6699485392054645,1.3115191000877333, 8.582858298453882
nan, 357.0, 1429.1738946595299, 7.000570952018824, 1.6677627401116046,1.312303024532388, 8.580858098621645
nan, 358.0, 1430.840568745225, 7.007101339156244, 1.6655871217367073,1.313083494876566, 8.57885789877553
nan, 359.0, 1432.5050722713486, 7.013619576718661, 1.6634216084227922,1.3138606277185794, 8.576857699130773
nan, 360.0, 1434.1674153054537, 7.020125721058592, 1.661266125282826,1.3146345304490499, 8.574857499213744
nan, 361.0, 1435.8276078405884, 7.026619828111512, 1.6591205981907544,1.3154051087521903, 8.57285729928074
nan, 362.0, 1437.485659796051, 7.033101953400093, 1.6569849537716848,1.3161760033497103, 8.572857298749037
nan, 363.0, 1439.1415810181368, 7.039572152038371, 1.6548591193922273,1.316940099932172, 8.570857098781191
nan, 364.0, 1440.7953812808737, 7.046030478735872, 1.6527430231509819,1.317700931186821, 8.56885689880646
nan, 365.0, 1442.4470702867509, 7.052476987801689, 1.6506365938691774,1.318458541645693, 8.566856698821281
nan, 366.0, 1444.0966576674357, 7.058911733148493, 1.6485397610814518,1.3192130326103206, 8.564856498813036
nan, 367.0, 1445.7441529844837, 7.065334768296508, 1.6464524550267776,1.3199643574588205, 8.562856298782167
nan, 368.0, 1447.3895657300372, 7.071746146377425, 1.6443746066395253,1.3207124409574733, 8.560856098764242
nan, 369.0, 1449.032905327518, 7.07814592013827, 1.642306147540665,1.3214609902446801, 8.561856199194887
nan, 370.0, 1450.674181132307, 7.084534141945221, 1.640247010029104,1.3222028330500273, 8.55985599930302
nan, 371.0, 1452.3134024324206, 7.090910863787383, 1.6381971270731528,1.3229415567896148, 8.5578557992413
nan, 372.0, 1453.9505784491741, 7.097276137280506, 1.6361564323021263,1.3236773057664426, 8.555855599153505
nan, 373.0, 1455.58571833784, 7.10363001367067, 1.6341248599980684,1.3244099487754084, 8.553855399046618
nan, 374.0, 1457.2188311882946, 7.109972543837905, 1.6321023450876053,1.3251395585942531, 8.551855198915268
nan, 375.0, 1458.8499260256604, 7.116303778299785, 1.630088823133919,1.32586607287956, 8.549854998761834
nan, 376.0, 1460.4790118109383, 7.122623767214966, 1.628084230328845,1.3265896291579913, 8.546854698635647
nan, 377.0, 1462.1060974416318, 7.128932560386681, 1.6260885034850843,1.327310152453406, 8.544854498399834
nan, 378.0, 1463.731191752364, 7.135230207266197, 1.6241015800285385,1.3280311281399804, 8.545854598771065
nan, 379.0, 1465.3543035154885, 7.141516756956226, 1.6221233979907537,1.3287457661350872, 8.543854398449126
nan, 380.0, 1466.9754414416886, 7.147792258214289, 1.62015389600148,1.3294573652801185, 8.542854299340709
nan, 381.0, 1468.5946141805748, 7.154056759456053, 1.6181930132813416,1.3301661725085852, 8.54085409914793
nan, 382.0, 1470.2118303212694, 7.160310308758611, 1.6162406896346142,1.3308719221145804, 8.537853798965868
nan, 383.0, 1471.827098392989, 7.166552953863728, 1.6142968654421128,1.3315748502912126, 8.535853598644303
nan, 384.0, 1473.4404268656156, 7.172784742181054, 1.612361481654179,1.3322748248781242, 8.534853499396776
nan, 385.0, 1475.0518241502637, 7.1790057207912925, 1.6104344797837769,1.3329720028470913, 8.53285329920379
nan, 386.0, 1476.6612985998393, 7.185215936449325, 1.608515801899687,1.3336696985225995, 8.533853399315287
nan, 387.0, 1478.2688585095918, 7.191415435587302, 1.6066053906198021,1.3343611815024454, 8.53085309907237
nan, 388.0, 1479.8745121176612, 7.1976042643177145, 1.6047031891045185,1.335049778953465, 8.528852898669962
nan, 389.0, 1481.4782676056154, 7.203782468436389, 1.602809141050226,1.3357356398605913, 8.527852799351406
nan, 390.0, 1483.0801330989848, 7.209950093425486, 1.6009231906828916,1.3364186424310522, 8.525852599054865
nan, 391.0, 1484.6801166677876, 7.216107184456442, 1.5990452827517356,1.337098942802867, 8.522852298642894
nan, 392.0, 1486.2782263270499, 7.222253786392877, 1.5971753625230003,1.3377764087831707, 8.521852199327993
nan, 393.0, 1487.8744700373209, 7.22838994379348, 1.595313375773808,1.3384512108601194, 8.518851898762588
nan, 394.0, 1489.468855705179, 7.2345157009148435, 1.5934592687861062,1.339123197638438, 8.517851799363786
nan, 395.0, 1491.0613911837352, 7.240631101714275, 1.5916129883407035,1.3397959953801126, 8.518851899365686
nan, 396.0, 1492.6520842731272, 7.246736189852574, 1.5897744817113852,1.3404625545387252, 8.515851599025806
nan, 397.0, 1494.2409427210116, 7.252831008696774, 1.5879436966591185,1.3411265269866832, 8.513851398336325
nan, 398.0, 1495.8279742230468, 7.258915601322855, 1.586120581426336,1.3417878003117185, 8.512851299072254
nan, 399.0, 1497.4131864233716, 7.264990010518417, 1.5843050847313032,1.3424463648893632, 8.510851098408699
nan, 400.0, 1498.9965869150794, 7.271054278785341, 1.5824971557625649,1.3431023480650621, 8.508850899143926
nan, 401.0, 1500.578183240685, 7.277108448342389, 1.5806967441734692,1.3437556288725343, 8.506850698506558
nan, 402.0, 1502.1579828925856, 7.283152561127804, 1.5789038000767694,1.3444063798246058, 8.504850498946894
nan, 403.0, 1503.7359933135199, 7.28918665880186, 1.5771182740393037,1.3450545051644, 8.502850298505745
nan, 404.0, 1505.3122218970177, 7.295210782749388, 1.5753401170767458,1.3457000046112706, 8.50085009893491
nan, 405.0, 1506.8866759878465, 7.301224974082279, 1.573569280648432,1.3463463272368092, 8.50185019874706
nan, 406.0, 1508.4593628824537, 7.30722927364195, 1.5718057166522597,1.3469866677951277, 8.50085009920605
nan, 407.0, 1510.0302898294008, 7.313223722001788, 1.5700493774196556,1.347624544838259, 8.497849798508186
nan, 408.0, 1511.599464029796, 7.319208359469553, 1.5683002157106165,1.3482598682032847, 8.496849699034927
nan, 409.0, 1513.1668926377197, 7.3251832260897745, 1.5665581847088168,1.3488926250678575, 8.494849499239935
nan, 410.0, 1514.7325827606458, 7.331148361646107, 1.564823238016784,1.3495229371955995, 8.49284929876994
nan, 411.0, 1516.2965414598577, 7.337103805663652, 1.5630953296511403,1.3501506711625004, 8.49084909900756
nan, 412.0, 1517.858775750861, 7.343049597411277, 1.5613744140379122,1.3507760258046388, 8.489848999314688
nan, 413.0, 1519.4192926037902, 7.348985775903883, 1.5596604460079004,1.3513988944526814, 8.486848698610029
nan, 414.0, 1520.9780989438104, 7.354912379904662, 1.5579533807921166,1.3520192349265707, 8.485848599044436
nan, 415.0, 1522.535201651517, 7.360829447927326, 1.5562531740172814,1.3526405246825157, 8.486848698712407
nan, 416.0, 1524.090607563327, 7.366737018238305, 1.5545597817013828,1.353256060851431, 8.484848499090392
nan, 417.0, 1525.6443234718702, 7.372635128858929, 1.5528731602492953,1.353869111299412, 8.48284829918024
nan, 418.0, 1527.196356126372, 7.378523817567574, 1.5511932664484611,1.3544798453577935, 8.481848199367544
nan, 419.0, 1528.7467122330354, 7.384403121901807, 1.549520057464625,1.3550881180720502, 8.478847898566675
nan, 420.0, 1530.2953984554158, 7.390273079160472, 1.5478534908376307,1.3556939900840081, 8.477847798902966
nan, 421.0, 1531.8424214147951, 7.3961337264057905, 1.5461935244772713,1.3562975859260509, 8.475847598929747
nan, 422.0, 1533.3877876905474, 7.4019851004654065, 1.5445401166591988,1.3568988128235384, 8.473847399194733
nan, 423.0, 1534.931503820503, 7.407827237934431, 1.5428932260208836,1.3574976165402295, 8.472847299350878
nan, 424.0, 1536.4735763013102, 7.413660175177455, 1.5412528115576325,1.3580941894326939, 8.469846998405417
nan, 425.0, 1538.0140115887891, 7.419483948330539, 1.5396188326186568,1.3586884382132691, 8.46784679838852
nan, 426.0, 1539.5528160982847, 7.425298593303183, 1.537991248903195,1.359280360068479, 8.466846698611905
nan, 427.0, 1541.0899962050146, 7.431104145780283, 1.5363700204566846,1.3598731744058705, 8.467846799333959
nan, 428.0, 1542.6255582444132, 7.436900641224047, 1.5347551076669874,1.3604605326930872, 8.465846598103326
nan, 429.0, 1544.1595085124725, 7.442688114875905, 1.5331464712606613,1.3610456083627198, 8.463846398359989
nan, 430.0, 1545.6918532660793, 7.448466601758399, 1.531544072299285,1.3616283485705931, 8.461846198190955
nan, 431.0, 1547.2225987233471, 7.454236136677043, 1.5299478721758277,1.3622089366658954, 8.46084609829294
nan, 432.0, 1548.7517510639468, 7.459996754222167, 1.528357832611069,1.3627872776975072, 8.458845898470775
nan, 433.0, 1550.2793164294333, 7.4657484887707515, 1.526773915650063,1.3633633843257096, 8.456845698208939
nan, 434.0, 1551.8053009235666, 7.47149137448822, 1.525196083658652,1.3639371596770409, 8.454845498376022
nan, 435.0, 1553.3297106126315, 7.477225445330234, 1.5236242993200229,1.3645088582289526, 8.453845398394051
nan, 436.0, 1554.8525515257534, 7.482950735044453, 1.5220585256313086,1.36507835585546, 8.451845198475995
nan, 437.0, 1556.3738296552099, 7.488667277172288, 1.5204987259002352,1.3656456648620643, 8.449844998117772
nan, 438.0, 1557.8935509567414, 7.494375105050634, 1.518944863741811,1.3662107362881915, 8.44884489808
nan, 439.0, 1559.4117213498541, 7.500074251813564, 1.5173969030750587,1.366773736424184, 8.446844698112631
nan, 440.0, 1560.928346718125, 7.505764750394045, 1.5158548081197907,1.367337769016914, 8.447844798557318
nan, 441.0, 1562.4434329095, 7.511446633525593, 1.5143185433934228,1.3678964643286071, 8.445844598496532
nan, 442.0, 1563.956985736589, 7.517119933743943, 1.5127880737078336,1.368452954835621, 8.444844498332744
nan, 443.0, 1565.4690109769606, 7.5227846833886804, 1.5112633641662594,1.3690074279471958, 8.442844298191764
nan, 444.0, 1566.9795143734302, 7.528440914604865, 1.5097443801602317,1.3695597329602485, 8.441844199212268
nan, 445.0, 1568.4885016343485, 7.534088659344644, 1.508231087366552,1.3701099795126652, 8.439843999126314
nan, 446.0, 1569.9959784338841, 7.539727949368829, 1.5067234517443069,1.3706581363850527, 8.437843798739136
nan, 447.0, 1571.501950412304, 7.545358816248472, 1.5052214395319183,1.3712041501169427, 8.43584359858078
nan, 448.0, 1573.0064231762533, 7.550981291366424, 1.503725017244235,1.3717481889653669, 8.434843498269501
nan, 449.0, 1574.5094022990272, 7.556595405918872, 1.5022341516696553,1.3722901689075164, 8.432843299239865
nan, 450.0, 1576.0108933208467, 7.562201190916858, 1.5007488098672928,1.372830101222661, 8.431843199030618
nan, 451.0, 1577.5109017491254, 7.5677986771878, 1.4992689591641712,1.3733679956487164, 8.429842998824098
nan, 452.0, 1579.0094330587362, 7.573387895376963, 1.497794567152459,1.3739037265836191, 8.427842798180224
nan, 453.0, 1580.506492692276, 7.578968875948952, 1.4963256016867361,1.3744375960787427, 8.426842699302107
nan, 454.0, 1582.0020860603267, 7.5845416491891715, 1.494862030881296,1.3749694499741512, 8.424842498860947
nan, 455.0, 1583.496218541713, 7.590106245205262, 1.493403823107481,1.3754993063278969, 8.422842298541614
nan, 456.0, 1584.988895483758, 7.59566269392854, 1.4919509469910501,1.3760303013377297, 8.424842498844058
nan, 457.0, 1586.4801222025374, 7.6012110251154175, 1.4905033714095812,1.3765561888728175, 8.42184219809843
nan, 458.0, 1587.9699039831285, 7.60675126834879, 1.4890610654899032,1.3770799896802581, 8.421842199169097
nan, 459.0, 1589.4582460798595, 7.612283453039441, 1.4876239986055613,1.3776019604844356, 8.419841998836992
nan, 460.0, 1590.9451537165546, 7.617807608427409, 1.4861921403743137,1.3781219836121734, 8.418841899351547
nan, 461.0, 1592.4306320867763, 7.6233237635833415, 1.4847654606556577,1.378640068110783, 8.416841699068145
nan, 462.0, 1593.914686354067, 7.6288319474098545, 1.4833439295483877,1.3791562312325139, 8.414841498206162
nan, 463.0, 1595.3973216521863, 7.634332188642853, 1.4819275173881818,1.3796704664280113, 8.413841399202642
nan, 464.0, 1596.8785430853468, 7.639824515852858, 1.480516194745219,1.3801827922885759, 8.411841198792441
nan, 465.0, 1598.3583557284473, 7.645308957446306, 1.4791099324218249,1.3806930898057594, 8.410841099298112
nan, 466.0, 1599.8367646273048, 7.650785541666851, 1.4777087014501453,1.3812016275238934, 8.408840898908293
nan, 467.0, 1601.3137747988822, 7.656254296596634, 1.4763124730898505,1.3817082838674934, 8.407840799326987
nan, 468.0, 1602.7893912315142, 7.661715250157559, 1.4749212188258638,1.3822130674374944, 8.4058405989233
nan, 469.0, 1604.263618885133, 7.667168430112541, 1.4735349103661204,1.3827159882205586, 8.404840499312357
nan, 470.0, 1605.7364626914884, 7.672613864066752, 1.4721535196393523,1.3832169963617524, 8.401840198649642
nan, 471.0, 1607.2079275543692, 7.678051579468849, 1.4707770187929001,1.3837162051120444, 8.400840099304538
