P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 853.9701778358673, 4.258023682774294, 1.627227542175555,1.716430219791354, 10.599999999999564
nan, 221.0, 855.5957017574287, 4.26446548334146, 1.6238245878694237,1.7181255075309558, 10.596999999999566
nan, 222.0, 857.2178355338618, 4.270887880821412, 1.6204472005012927,1.7198135946672242, 10.597999999999566
nan, 223.0, 858.8366045787009, 4.277291020665454, 1.6170950741086696,1.721484568159354, 10.594999999999567
nan, 224.0, 860.452034002033, 4.283675046588143, 1.6137679077411191,1.7231435737029253, 10.591999999999569
nan, 225.0, 862.0641486154573, 4.290040100595677, 1.6104654053562317,1.7247907278781254, 10.58999999999957
nan, 226.0, 863.6729729369421, 4.296386323013695, 1.6071872757182022,1.7264261562559042, 10.586999999999572
nan, 227.0, 865.278531195582, 4.302713852514499, 1.6039332322989444,1.7280548826371895, 10.585999999999572
nan, 228.0, 866.880847336257, 4.309022826143727, 1.6007029931816612,1.7296671404440742, 10.582999999999574
nan, 229.0, 868.4799450241969, 4.31531337934647, 1.5974962809668065,1.7312679967067566, 10.580999999999575
nan, 230.0, 870.075847649452, 4.321585645992863, 1.5943128226803638,1.7328575591220083, 10.577999999999577
nan, 231.0, 871.6685783312739, 4.327839758403157, 1.5911523496843767,1.7344359363363817, 10.574999999999578
nan, 232.0, 873.2581599224083, 4.334075847372288, 1.5880145975896658,1.7360081243324323, 10.574999999999578
nan, 233.0, 874.8446150133, 4.340294042193946, 1.5848993061706709,1.737564427532856, 10.57199999999958
nan, 234.0, 876.4279659362154, 4.346494470684169, 1.581806219282357,1.739109860031783, 10.568999999999582
nan, 235.0, 878.0082347692828, 4.352677259204462, 1.578735084779123,1.7406493802210299, 10.568999999999582
nan, 236.0, 879.5854433404509, 4.35884253268446, 1.5756856544356639,1.7421733587605062, 10.565999999999583
nan, 237.0, 881.1596132313715, 4.364990414644148, 1.5726576838697193,1.7436867693856308, 10.562999999999585
nan, 238.0, 882.7307657812036, 4.371121027215631, 1.5696509324666705,1.7451897094769582, 10.559999999999587
nan, 239.0, 884.2989220903453, 4.377234491164496, 1.5666651633059197,1.746687091104449, 10.559999999999587
nan, 240.0, 885.8641030240906, 4.383330925910739, 1.5637001430890134,1.7481693760977692, 10.556999999999588
nan, 241.0, 887.4263292162171, 4.389410449549301, 1.5607556420694553,1.7496414678263543, 10.55399999999959
nan, 242.0, 888.985621072503, 4.395473178870193, 1.5578314339841626,1.7511082581086463, 10.55399999999959
nan, 243.0, 890.5419987741774, 4.401519229378251, 1.5549272959865246,1.7525602427735543, 10.550999999999592
nan, 244.0, 892.0954822813035, 4.40754871531249, 1.5520430085810146,1.7540023287370874, 10.547999999999593
nan, 245.0, 893.6460913360982, 4.413561749665112, 1.549178355559316,1.7554346013280235, 10.543999999999595
nan, 246.0, 895.1938454661872, 4.4195584442001286, 1.5463331239379217,1.7568618917365708, 10.544999999999595
nan, 247.0, 896.7387639877998, 4.42553890947165, 1.5435071038971644,1.7582747871159528, 10.540999999999597
nan, 248.0, 898.2808660089028, 4.431503254841825, 1.5407000887216422,1.7596781249217643, 10.537999999999599
nan, 249.0, 899.8201704322751, 4.437451588498431, 1.5379118747420002,1.7610767194650774, 10.5369999999996
nan, 250.0, 901.356695958526, 4.44338401747215, 1.5351422612780334,1.762461206005967, 10.533999999999601
nan, 251.0, 902.8904610890555, 4.4493006476535175, 1.532391050583074,1.7638363908852905, 10.530999999999603
nan, 252.0, 904.4214841289613, 4.455201583809554, 1.52965804778963,1.7652070545300589, 10.530999999999603
nan, 253.0, 905.9497831898907, 4.461086929600092, 1.5269430608562449,1.7665638880205015, 10.527999999999604
nan, 254.0, 907.475376192841, 4.4669567875938, 1.5242459005155382,1.7679116652466433, 10.524999999999606
nan, 255.0, 908.9982808709083, 4.472811259283916, 1.5215663802234083,1.7692551362987543, 10.523999999999607
nan, 256.0, 910.5185147719848, 4.478650445103688, 1.5189043161093538,1.770585039436161, 10.520999999999608
nan, 257.0, 912.0360952614092, 4.484474444441541, 1.5162595269278967,1.771910779376427, 10.520999999999608
nan, 258.0, 913.5510395245674, 4.49028335565596, 1.5136318340110677,1.7732231262527614, 10.51799999999961
nan, 259.0, 915.0633645694463, 4.496077276090108, 1.5110210612219372,1.774526806999269, 10.514999999999612
nan, 260.0, 916.5730872291429, 4.501856302086187, 1.5084270349091562,1.7758265284430899, 10.513999999999612
nan, 261.0, 918.0802241643266, 4.507620528999535, 1.505849583862485,1.7771131025010554, 10.510999999999614
nan, 262.0, 919.5847918656594, 4.5133700512124655, 1.5032885392692856,1.778391249458647, 10.506999999999616
nan, 263.0, 921.0868066561715, 4.5191049621478765, 1.5007437346719523,1.7796656148575887, 10.506999999999616
nan, 264.0, 922.5862846935953, 4.524825354282603, 1.4982150059262556,1.7809270845476133, 10.503999999999618
nan, 265.0, 924.0832419726592, 4.530531319160545, 1.4957021911605763,1.782184911479251, 10.503999999999618
nan, 266.0, 926.1242586067214, 4.538304304700118, 2.240835072569025,1.7834302127364445, 10.49999999999962
nan, 267.0, 928.363929667879, 4.546826949399069, 2.238509231587788,1.7846658658506453, 10.496999999999622
nan, 268.0, 930.6012814131926, 4.5553336489771725, 2.2361964205470013,1.785896862047411, 10.496999999999622
nan, 269.0, 932.836326811866, 4.56382449259672, 2.233896518237669,1.787112658179769, 10.492999999999624
nan, 270.0, 935.0690787126824, 4.572299568592125, 2.231609405023486,1.7883222833138923, 10.491999999999624
nan, 271.0, 937.2995498455646, 4.580758964480642, 2.229334962814695,1.7895166738768455, 10.489999999999625
nan, 272.0, 939.5277528231074, 4.589202766972908, 2.227073075042477,1.7907003870720837, 10.485999999999628
nan, 273.0, 941.7537001420877, 4.597631061983314, 2.22482362663386,1.791877978880169, 10.484999999999628
nan, 274.0, 943.9774041849463, 4.606043934640208, 2.222586503987128,1.79304047828071, 10.48299999999963
nan, 275.0, 946.1988772212485, 4.614441469295919, 2.2203615949477244,1.7941969467613252, 10.48299999999963
nan, 276.0, 948.4181314091184, 4.62282374953663, 2.2181487887846347,1.7953384603813518, 10.477999999999632
nan, 277.0, 950.6351787966511, 4.631190858192085, 2.2159479761672403,1.7964695959062031, 10.475999999999633
nan, 278.0, 952.850031323302, 4.639542877345134, 2.213759049142629,1.797594890575448, 10.474999999999634
nan, 279.0, 955.0627008212533, 4.647879888341134, 2.211581901113357,1.7987054658992754, 10.471999999999635
nan, 280.0, 957.273199016758, 4.656201971797188, 2.2094164268156393,1.7998103351504036, 10.470999999999636
nan, 281.0, 959.4815375314636, 4.664509207611241, 2.207262522297978,1.8009006622721635, 10.467999999999638
nan, 282.0, 961.6877278837131, 4.672801674971032, 2.2051200849002006,1.8019854186795843, 10.466999999999638
nan, 283.0, 963.8917814898269, 4.681079452362895, 2.2029890132329095,1.8030558215942114, 10.46399999999964
nan, 284.0, 966.0937096653626, 4.6893426175804365, 2.2008692071573286,1.8041163823092992, 10.460999999999641
nan, 285.0, 968.2935236263561, 4.697591247733051, 2.198760567765537,1.8051715984064467, 10.459999999999642
nan, 286.0, 970.4912344905428, 4.70582541925433, 2.1966629973610887,1.8062127228338993, 10.456999999999644
nan, 287.0, 972.6868532785596, 4.714045207910317, 2.1945763994399994,1.807248656598375, 10.455999999999644
nan, 288.0, 974.8803909151277, 4.722250688807642, 2.192500678672096,1.8082706656460288, 10.452999999999646
nan, 289.0, 977.0718582302173, 4.730441936401532, 2.190435740882729,1.8092876466065975, 10.451999999999646
nan, 290.0, 979.2612659601946, 4.7386190245036905, 2.188381493034818,1.810290891503295, 10.447999999999649
nan, 291.0, 981.4486247489496, 4.746782026290057, 2.1863378432112532,1.8112892544973718, 10.447999999999649
nan, 292.0, 983.6339451490082, 4.754931014308448, 2.184304700597617,1.8122740614486996, 10.44499999999965
nan, 293.0, 985.8172376226266, 4.763066060486081, 2.182281975465233,1.8132541258706993, 10.443999999999651
nan, 294.0, 987.9985125428676, 4.771187236136979, 2.180269579154537,1.8142208193949572, 10.439999999999653
nan, 295.0, 990.1777801946625, 4.779294611969266, 2.17826742405875,1.8151829335446608, 10.439999999999653
nan, 296.0, 992.3550507758554, 4.787388258092347, 2.176275423607864,1.816131846913512, 10.436999999999655
nan, 297.0, 994.5303343982323, 4.795468244023987, 2.1742934922529162,1.8170763169001758, 10.435999999999655
nan, 298.0, 996.7036410885345, 4.803534638697273, 2.1723215454505613,1.8180077660133007, 10.431999999999658
nan, 299.0, 998.8749807894559, 4.811587510467472, 2.1703594996479194,1.8189306147932223, 10.42899999999966
nan, 300.0, 1001.0443633606271, 4.819626927118799, 2.1684072722677117,1.8198492440690686, 10.42799999999966
nan, 301.0, 1003.2117985795828, 4.827652955871064, 2.166464781693659,1.8207551025952091, 10.424999999999661
nan, 302.0, 1005.3772961427162, 4.835665663386236, 2.1645319472561524,1.8216568894616623, 10.423999999999662
nan, 303.0, 1007.5408656662181, 4.8436651157749, 2.1626086892181817,1.8225460867097711, 10.420999999999664
nan, 304.0, 1009.7025166870029, 4.85165137860262, 2.160694928761518,1.8234313477387085, 10.419999999999664
nan, 305.0, 1011.8622586636207, 4.859624516896211, 2.1587905879731486,1.8243084527203368, 10.418999999999665
nan, 306.0, 1014.0201009771553, 4.867584595149916, 2.1568955898319526,1.8251732025936998, 10.415999999999666
nan, 307.0, 1016.1760529321099, 4.875531677331488, 2.1550098581956187,1.8260342429628225, 10.414999999999667
nan, 308.0, 1018.3301237572798, 4.883465826888197, 2.153133317787792,1.826883092626495, 10.411999999999669
nan, 309.0, 1020.4823226066113, 4.891387106752731, 2.151265894185455,1.8277283470721957, 10.41099999999967
nan, 310.0, 1022.6326585600493, 4.899295579349023, 2.1494075138065307,1.8285615799314445, 10.406999999999671
nan, 311.0, 1024.781140624372, 4.907191306597992, 2.147558103897704,1.8293913562601534, 10.405999999999672
nan, 312.0, 1026.9277777340135, 4.915074349923197, 2.1457175925224576,1.8302092535637686, 10.402999999999674
nan, 313.0, 1029.0725787518754, 4.922944770256413, 2.143885908549322,1.8310238365749731, 10.401999999999674
nan, 314.0, 1031.215552470125, 4.930802628043126, 2.1420629816403265,1.8318267060821471, 10.398999999999676
nan, 315.0, 1033.3567076109837, 4.938647983247948, 2.1402487422396566,1.8326263612278149, 10.397999999999676
nan, 316.0, 1035.4960528275037, 4.946480895359958, 2.1384431215625055,1.8334144640589822, 10.394999999999678
nan, 317.0, 1037.6335967043333, 4.954301423397963, 2.1366460515841217,1.834199495172044, 10.393999999999679
nan, 318.0, 1039.7693477584717, 4.962109625915686, 2.134857465029043,1.8349731043275956, 10.38999999999968
nan, 319.0, 1041.903314440012, 4.9699055610068825, 2.1330772953605206,1.8357437594049875, 10.388999999999681
nan, 320.0, 1044.0355051328772, 4.977689286310382, 2.1313054767701205,1.8365031548733346, 10.385999999999683
nan, 321.0, 1046.1659281555403, 4.9854608590150615, 2.1295419441675083,1.8372597100394115, 10.383999999999684
nan, 322.0, 1048.2945917617399, 4.993220335864744, 2.127786633170403,1.8380093125084596, 10.383999999999684
nan, 323.0, 1050.4215041411808, 5.000967773163036, 2.1260394800947067,1.8387478584848485, 10.379999999999686
nan, 324.0, 1052.54667342023, 5.008703226778093, 2.1243004219447994,1.8394837488143676, 10.378999999999687
nan, 325.0, 1054.670107662599, 5.01642675214732, 2.122569396403999,1.8402087154490716, 10.375999999999689
nan, 326.0, 1056.7918148700182, 5.024138404282006, 2.120846341825181,1.8409311517407858, 10.37499999999969
nan, 327.0, 1058.9118029829008, 5.031838237771895, 2.1191311972215607,1.8416427938901097, 10.370999999999691
nan, 328.0, 1061.0300798810008, 5.039526306789696, 2.117423902257623,1.8423520054229199, 10.369999999999692
nan, 329.0, 1063.1466533840578, 5.04720266509553, 2.1157243972402093,1.843054714021886, 10.369999999999692
nan, 330.0, 1065.2615312524365, 5.054867366041314, 2.114032623109752,1.8437468137701314, 10.365999999999694
nan, 331.0, 1067.3747211877546, 5.062520462575088, 2.1123485214316533,1.8444366684885647, 10.365999999999694
nan, 332.0, 1069.4862308335046, 5.070162007245282, 2.110672034387808,1.845116067480894, 10.360999999999697
nan, 333.0, 1071.596067775665, 5.077792052204928, 2.1090031047682656,1.845793283028195, 10.360999999999697
nan, 334.0, 1073.704239543306, 5.08541064921581, 2.1073416759630326,1.846460194047083, 10.357999999999699
nan, 335.0, 1075.8107536091834, 5.093017849652561, 2.105687691954005,1.8471250235703032, 10.3559999999997
nan, 336.0, 1077.915617390328, 5.100613704506706, 2.104041097307036,1.8477837655149751, 10.3549999999997
nan, 337.0, 1080.0188382486258, 5.1081982643906505, 2.102401837164133,1.8484323530877118, 10.351999999999702
nan, 338.0, 1082.1204234913885, 5.1157715795416125, 2.1007698572357816,1.8490790303865567, 10.350999999999702
nan, 339.0, 1084.2203803719199, 5.123333699825506, 2.0991451037933917,1.849715690855028, 10.346999999999705
nan, 340.0, 1086.3187160900727, 5.130884674740774, 2.0975275236618716,1.8503505344259212, 10.345999999999705
nan, 341.0, 1088.4154377927982, 5.138424553422164, 2.0959170642123137,1.8509754832613443, 10.341999999999707
nan, 342.0, 1090.5105525746887, 5.1459533846444625, 2.094313673354808,1.8515987195802197, 10.341999999999707
nan, 343.0, 1092.6040674785133, 5.153471216826172, 2.09271729953136,1.8522162069839425, 10.339999999999709
nan, 344.0, 1094.695989495746, 5.160978098033149, 2.091127891708933,1.8528239774049973, 10.33699999999971
nan, 345.0, 1096.7863255670877, 5.168474075982183, 2.0895453993725903,1.8534301596601261, 10.33599999999971
nan, 346.0, 1098.8750825829798, 5.175959198044543, 2.0879697725187567,1.8540267428959805, 10.331999999999713
nan, 347.0, 1100.962267384114, 5.183433511249463, 2.0864009616485792,1.8546218190974182, 10.331999999999713
nan, 348.0, 1103.0478867619327, 5.190897062287594, 2.084838917761397,1.8552114348488877, 10.330999999999714
nan, 349.0, 1105.1319474591228, 5.198349897514403, 2.0832835923483133,1.8557915873621493, 10.326999999999716
nan, 350.0, 1107.2144561701073, 5.205792062953535, 2.0817349373858676,1.8563703805973275, 10.325999999999716
nan, 351.0, 1109.2954195415248, 5.213223604300131, 2.0801929053298074,1.856939838609076, 10.321999999999719
nan, 352.0, 1111.3748441727066, 5.220644566924095, 2.0786574491089587,1.857508016725621, 10.320999999999719
nan, 353.0, 1113.4527366161478, 5.2280549958733324, 2.0771285221191897,1.8580709700167923, 10.31999999999972
nan, 354.0, 1115.5291033779695, 5.235454935876933, 2.0756060782174712,1.8586247260027007, 10.316999999999721
nan, 355.0, 1117.603950918378, 5.242844431348328, 2.074090071716025,1.8591773279241832, 10.315999999999722
nan, 356.0, 1119.6772856521172, 5.250223526388395, 2.072580457376569,1.8597248515651785, 10.314999999999722
nan, 357.0, 1121.7491139489155, 5.257592264788534, 2.0710771904046434,1.8602633077411181, 10.310999999999725
nan, 358.0, 1123.8194421339253, 5.264950690033692, 2.06958022644403,1.860800769579579, 10.309999999999725
nan, 359.0, 1125.8882764881614, 5.2722988453053645, 2.068089521571255,1.8613292665694463, 10.305999999999727
nan, 360.0, 1127.9556232489272, 5.279636773484546, 2.066605032290177,1.8618568351215259, 10.305999999999727
nan, 361.0, 1130.0214886102428, 5.2869645171546535, 2.0651267155266524,1.8623795219853283, 10.304999999999728
nan, 362.0, 1132.0858787232628, 5.294282118604407, 2.063654528623291,1.8628934065881468, 10.30099999999973
nan, 363.0, 1134.1487996966898, 5.301589619830678, 2.0621884293342836,1.8634064613662822, 10.29999999999973
nan, 364.0, 1136.210257597185, 5.308887062541303, 2.060728375820309,1.8639108206979, 10.295999999999733
nan, 365.0, 1138.2702584497715, 5.3161744881578565, 2.059274326643523,1.864414422874531, 10.295999999999733
nan, 366.0, 1140.3288082382333, 5.3234519378184, 2.057826240762614,1.8649133439273549, 10.294999999999733
nan, 367.0, 1142.3859129055081, 5.330719452380186, 2.05638407752794,1.8654037190343873, 10.290999999999736
nan, 368.0, 1144.4415783540792, 5.337977072422336, 2.054947796676738,1.8658934239976335, 10.289999999999736
nan, 369.0, 1146.495810446358, 5.3452248382484875, 2.0535173583283988,1.8663785961772117, 10.287999999999737
nan, 370.0, 1148.5486150050651, 5.3524627898893975, 2.0520927229798174,1.8668553278629227, 10.28399999999974
nan, 371.0, 1150.5999978136037, 5.359690967105531, 2.0506738515008136,1.867331520877703, 10.28399999999974
nan, 372.0, 1152.649964616432, 5.366909409389603, 2.049260705129613,1.8677993611768833, 10.279999999999742
nan, 373.0, 1154.698521119429, 5.3741181559690965, 2.0478532454684033,1.8682667347920017, 10.279999999999742
nan, 374.0, 1156.7456729902556, 5.381317245808754, 2.0464514344789513,1.8687297465782964, 10.277999999999743
nan, 375.0, 1158.7914258587125, 5.388506717613029, 2.0450552344782835,1.8691845446536686, 10.273999999999745
nan, 376.0, 1160.8357853170937, 5.395686609828518, 2.043664608134433,1.8696389545132808, 10.272999999999746
nan, 377.0, 1162.8787569205347, 5.402856960646358, 2.042279518462248,1.8700891308790153, 10.272999999999746
nan, 378.0, 1164.9203461873576, 5.410017808004593, 2.040899928819256,1.8705312160390404, 10.268999999999748
nan, 379.0, 1166.9605585994113, 5.417169189590524, 2.039525802901598,1.8709730028049825, 10.267999999999748
nan, 380.0, 1168.999399602409, 5.424311142843013, 2.038157104740012,1.8714067900778237, 10.26499999999975
nan, 381.0, 1171.0368746062604, 5.431443704954781, 2.0367937986958795,1.8718403427282229, 10.262999999999751
nan, 382.0, 1173.0729889853992, 5.438566912874654, 2.0354358494573286,1.872269851724126, 10.261999999999752
nan, 383.0, 1175.1077480791103, 5.445680803309809, 2.0340832220353917,1.872691435508897, 10.257999999999754
nan, 384.0, 1177.1411571918486, 5.452785412727975, 2.0327358817602197,1.873112909373052, 10.257999999999754
nan, 385.0, 1179.173221593558, 5.459880777359615, 2.0313937942773483,1.8735304060316214, 10.256999999999755
nan, 386.0, 1181.2039465199832, 5.466966933200077, 2.0300569255440197,1.8739401381444516, 10.252999999999757
nan, 387.0, 1183.233337172981, 5.474043916011735, 2.0287252418255566,1.874349806431357, 10.251999999999757
nan, 388.0, 1185.2613987208258, 5.4811117613260825, 2.027398709691786,1.8747517798087385, 10.24799999999976
nan, 389.0, 1187.288136298513, 5.488170504445825, 2.0260772960135127,1.8751537548243835, 10.24699999999976
nan, 390.0, 1189.3135550080574, 5.495220180446927, 2.0247609679590477,1.8755519441390707, 10.24699999999976
nan, 391.0, 1191.33765991879, 5.502260824180656, 2.0234496929907797,1.87594252818113, 10.242999999999762
nan, 392.0, 1193.360456067649, 5.509292470275582, 2.0221434388617974,1.8763332129542598, 10.241999999999763
nan, 393.0, 1195.3819484594703, 5.516315153139572, 2.0208421736125577,1.876720185483207, 10.239999999999764
nan, 394.0, 1197.4021420672725, 5.52332890696175, 2.019545865567604,1.8770996648192806, 10.236999999999766
nan, 395.0, 1199.421041832539, 5.530333765714445, 2.0182544833323277,1.8774793206478493, 10.235999999999766
nan, 396.0, 1201.4386526654982, 5.537329763155102, 2.0169679957897704,1.877855370812338, 10.234999999999767
nan, 397.0, 1203.4549794453987, 5.544316932828188, 2.0156863720974796,1.878224023974869, 10.230999999999769
nan, 398.0, 1205.4700270207832, 5.551295308067064, 2.014409581684401,1.8785929350006267, 10.22999999999977
nan, 399.0, 1207.483800209757, 5.558264921995841, 2.013137594247816,1.878954513979785, 10.226999999999771
nan, 400.0, 1209.4963038002556, 5.565225807531214, 2.0118703797503197,1.8793164133290756, 10.225999999999772
nan, 401.0, 1211.5075425503094, 5.57217799738428, 2.0106079084168442,1.8796748318609924, 10.224999999999772
nan, 402.0, 1213.5175211883025, 5.579121524062324, 2.0093501507317195,1.8800260329730902, 10.220999999999774
nan, 403.0, 1215.5262444132331, 5.5860564198706, 2.0080970774357727,1.8803776114863748, 10.219999999999775
nan, 404.0, 1217.533716894966, 5.592982716914078, 2.006848659523473,1.8807258128450073, 10.218999999999776
nan, 405.0, 1219.539943274487, 5.599900447099181, 2.0056048682401073,1.881066862317502, 10.214999999999778
nan, 406.0, 1221.5449281641509, 5.606809642135501, 2.0043656750790033,1.8814083823886885, 10.214999999999778
nan, 407.0, 1223.5486761479292, 5.613710333537496, 2.003131051778783,1.881746597288784, 10.213999999999778
nan, 408.0, 1225.551191781653, 5.620602552626158, 2.001900970320653,1.882077770427452, 10.20999999999978
nan, 409.0, 1227.5524795932556, 5.627486330530686, 2.00067540292574,1.882409466248493, 10.208999999999781
nan, 410.0, 1229.5525440830093, 5.63436169819011, 1.9994543220524503,1.882734195815615, 10.205999999999783
nan, 411.0, 1231.551389723763, 5.64122868635493, 1.9982377003938718,1.8830594776260998, 10.204999999999783
nan, 412.0, 1233.5490209611744, 5.648087325588707, 1.9970255108752115,1.883381595465587, 10.202999999999784
nan, 413.0, 1235.5454422139424, 5.654937646269659, 1.9958177266512618,1.8836968149067486, 10.198999999999787
nan, 414.0, 1237.5406578740333, 5.661779678592223, 1.994614321103905,1.8840126761190867, 10.198999999999787
nan, 415.0, 1239.5346723069088, 5.668613452568616, 1.9934152678396488,1.8843254441054942, 10.197999999999787
nan, 416.0, 1241.5274898517473, 5.675438998030365, 1.9922205406871965,1.8846314078784423, 10.19399999999979
nan, 417.0, 1243.5191148216672, 5.682256344629828, 1.9910301136950448,1.884938060296016, 10.19399999999979
nan, 418.0, 1245.5095515039438, 5.6890655218417, 1.9898439611291194,1.8852379780154636, 10.189999999999792
nan, 419.0, 1247.4988041602255, 5.695866558964492, 1.9886620574704363,1.8855386113782313, 10.187999999999793
nan, 420.0, 1249.4868770267494, 5.702659485122011, 1.9874843774127968,1.8858362999650833, 10.187999999999793
nan, 421.0, 1251.4737743145506, 5.709444329264806, 1.9863108958605116,1.8861273073652927, 10.184999999999794
nan, 422.0, 1253.4595002096742, 5.71622112017162, 1.985141587926154,1.8864191207983136, 10.182999999999796
nan, 423.0, 1255.4440588733796, 5.722989886450798, 1.9839764289283446,1.8867080206030329, 10.182999999999796
nan, 424.0, 1257.4274544423483, 5.729750656541709, 1.9828153943895614,1.8869903499845873, 10.178999999999798
nan, 425.0, 1259.4096910288843, 5.736503458716134, 1.9816584600339815,1.8872735273620151, 10.176999999999799
nan, 426.0, 1261.3907727211163, 5.7432483210796486, 1.9805056017853477,1.8875501773974073, 10.1739999999998
nan, 427.0, 1263.3707035831953, 5.7499852715729824, 1.979356795764866,1.8878277076253414, 10.1739999999998
nan, 428.0, 1265.3494876554923, 5.756714337973378, 1.9782120182891263,1.8881024696463136, 10.172999999999801
nan, 429.0, 1267.32712895479, 5.763435547895916, 1.9770712458680535,1.8883707602284152, 10.168999999999803
nan, 430.0, 1269.3036314744782, 5.770148928794847, 1.9759344552028815,1.8886400094099942, 10.167999999999804
nan, 431.0, 1271.2789991847424, 5.776854507964896, 1.9748016231841559,1.8889065361971094, 10.167999999999804
nan, 432.0, 1273.2532360327525, 5.783552312542558, 1.9736727268897598,1.889166683551769, 10.163999999999806
nan, 433.0, 1275.226345942849, 5.790242369507377, 1.9725477435829666,1.8894278226744576, 10.162999999999807
nan, 434.0, 1277.198332816728, 5.796924705683216, 1.9714266507105158,1.8896826534824187, 10.158999999999809
nan, 435.0, 1279.1692005336222, 5.803599347739509, 1.9703094259007152,1.889938497157818, 10.15799999999981
nan, 436.0, 1281.138952950484, 5.810266322192511, 1.9691960469615644,1.8901917388080993, 10.15699999999981
nan, 437.0, 1283.1075939021623, 5.816925655406515, 1.9680864918789043,1.8904387108471934, 10.152999999999812
nan, 438.0, 1285.0751272015796, 5.823577373595078, 1.9669807388145883,1.8906867727759926, 10.152999999999812
nan, 439.0, 1287.0415566399076, 5.830221502822218, 1.9658787661046784,1.8909322752689945, 10.151999999999813
nan, 440.0, 1289.0068859867413, 5.836858069003615, 1.9647805522576605,1.8911715998745808, 10.148999999999814
nan, 441.0, 1290.9711189902687, 5.843487097907775, 1.9636860759526855,1.891412051397576, 10.146999999999816
nan, 442.0, 1292.9342593774413, 5.850108615157215, 1.9625953160378296,1.8916463671882717, 10.144999999999817
nan, 443.0, 1294.896310854144, 5.856722646229604, 1.9615082515283793,1.891881841567734, 10.142999999999818
nan, 444.0, 1296.8572771053587, 5.863329216458916, 1.9604248616051334,1.8921148671576293, 10.141999999999818
nan, 445.0, 1298.8171617953294, 5.869928351036556, 1.9593451256127299,1.8923418092505615, 10.13899999999982
nan, 446.0, 1300.775968567728, 5.876520075012488, 1.958269023057991,1.8925699732033112, 10.13799999999982
nan, 447.0, 1302.7337010458123, 5.883104413296334, 1.957196533608291,1.892795730073262, 10.13799999999982
nan, 448.0, 1304.6903628325867, 5.889681390658482, 1.9561276370899403,1.8930154795600571, 10.132999999999823
nan, 449.0, 1306.645957510962, 5.896251031731168, 1.9550623134865945,1.8932364889178803, 10.132999999999823
nan, 450.0, 1308.6004886439096, 5.902813361009553, 1.9540005429376772,1.893451534964898, 10.128999999999825
nan, 451.0, 1310.5539597746183, 5.909368402852789, 1.9529423057368271,1.8936678564768787, 10.127999999999826
nan, 452.0, 1312.5063744266463, 5.915916181485075, 1.951887582330361,1.8938818824193242, 10.127999999999826
nan, 453.0, 1314.4577361040747, 5.9224567209967, 1.9508363533157556,1.8940899885488947, 10.123999999999828
nan, 454.0, 1316.4080482916559, 5.928990045345076, 1.9497885994401496,1.8942994429803575, 10.122999999999829
nan, 455.0, 1318.3573144549646, 5.9355161783557655, 1.9487443015988621,1.8945030309449264, 10.11999999999983
nan, 456.0, 1320.305538040544, 5.942035143723492, 1.94770344083393,1.894707981253012, 10.118999999999831
nan, 457.0, 1322.2527224760522, 5.948546965013144, 1.9466659983326609,1.8949106953843151, 10.117999999999832
nan, 458.0, 1324.1988711704062, 5.955051665660771, 1.9456319554262076,1.8951076194704166, 10.113999999999834
nan, 459.0, 1326.1439875139258, 5.961549268974563, 1.9446012935881543,1.895305922595515, 10.113999999999834
nan, 460.0, 1328.0880748784753, 5.968039798135831, 1.9435739944331252,1.8954984884938233, 10.110999999999835
nan, 461.0, 1330.031136617603, 5.974523276199968, 1.9425500397154045,1.8956924626892375, 10.109999999999836
nan, 462.0, 1331.9731760666814, 5.980999726097405, 1.941529411327577,1.8958843130806862, 10.108999999999837
nan, 463.0, 1333.914196543043, 5.987469170634557, 1.9405120912991825,1.8960704444761445, 10.104999999999839
nan, 464.0, 1335.8542013461197, 5.99393163249476, 1.9394980617953874,1.8962580469851742, 10.104999999999839
nan, 465.0, 1337.7931937575736, 6.0003871342392, 1.9384873051156706,1.896439980259148, 10.100999999999841
nan, 466.0, 1339.731177041435, 6.0068356983078335, 1.9374798036925267,1.896623417798406, 10.100999999999841
nan, 467.0, 1341.6681544442308, 6.01327734702029, 1.936475540090183,1.8968047691117118, 10.099999999999842
nan, 468.0, 1343.6041291951192, 6.019712102576784, 1.9354744970033322,1.8969805331812046, 10.095999999999844
nan, 469.0, 1345.539104506016, 6.026139987058999, 1.9344766572558805,1.8971578028634344, 10.095999999999844
nan, 470.0, 1347.4730835717264, 6.0325610224309765, 1.9334820037997091,1.8973295228456746, 10.091999999999846
nan, 471.0, 1349.4060695700707, 6.038975230539987, 1.9324905197134505,1.8975027699533702, 10.091999999999846
nan, 472.0, 1351.3380656620102, 6.045382633117404, 1.9315021882012817,1.8976740543034962, 10.090999999999847
nan, 473.0, 1353.2690749917729, 6.051783251779558, 1.9305169925917258,1.8978397918548695, 10.086999999999849
nan, 474.0, 1355.199100686977, 6.058177108028584, 1.9295349163364734,1.8980071334821866, 10.08599999999985
nan, 475.0, 1357.1281458587537, 6.064564223253276, 1.9285559430092145,1.8981689873030585, 10.082999999999851
nan, 476.0, 1359.0562136018682, 6.070944618729909, 1.9275800563044834,1.8983324509934172, 10.081999999999852
nan, 477.0, 1360.9833069948404, 6.077318315623073, 1.9266072400365202,1.8984939900818019, 10.081999999999852
