P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 224.0, 663.6592578362081, -, 1,2.198313014893664, 12.486999999998519
nan, 225.0, 664.6592578362081, -, 1,2.200263593340409, 12.48399999999852
nan, 226.0, 665.6592578362081, -, 1,2.202203415886831, 12.479999999998522
nan, 227.0, 666.6592578362081, -, 1,2.20412832125694, 12.476999999998524
nan, 228.0, 667.6592578362081, -, 1,2.2060405216752605, 12.473999999998526
nan, 229.0, 668.6592578362081, -, 1,2.2079401078066074, 12.470999999998527
nan, 230.0, 669.6592578362081, -, 1,2.209827167246886, 12.46699999999853
nan, 231.0, 670.6592578362081, -, 1,2.211703903351144, 12.46499999999853
nan, 232.0, 671.6592578362081, -, 1,2.213566168462421, 12.460999999998533
nan, 233.0, 672.6592578362081, -, 1,2.215416190610444, 12.456999999998535
nan, 234.0, 673.6592578362081, -, 1,2.217254000555751, 12.453999999998537
nan, 235.0, 674.6592578362081, -, 1,2.2190818224327855, 12.450999999998539
nan, 236.0, 675.6592578362081, -, 1,2.2208955249303624, 12.44799999999854
nan, 237.0, 676.6592578362081, -, 1,2.222697303086719, 12.443999999998542
nan, 238.0, 677.6592578362081, -, 1,2.2244872492687358, 12.440999999998544
nan, 239.0, 678.6592578362081, -, 1,2.226265411152361, 12.437999999998546
nan, 240.0, 679.6592578362081, -, 1,2.2280319020511756, 12.433999999998548
nan, 241.0, 680.6592578362081, -, 1,2.2297888214232544, 12.431999999998549
nan, 242.0, 681.6592578362081, -, 1,2.2315321791938008, 12.42899999999855
nan, 243.0, 682.6592578362081, -, 1,2.2332640618084656, 12.424999999998553
nan, 244.0, 683.6592578362081, -, 1,2.2349845774000348, 12.421999999998555
nan, 245.0, 684.6592578362081, -, 1,2.236693854108783, 12.418999999998556
nan, 246.0, 685.6592578362081, -, 1,2.2383938995400228, 12.415999999998558
nan, 247.0, 686.6592578362081, -, 1,2.240080768049568, 12.41299999999856
nan, 248.0, 687.6592578362081, -, 1,2.241756611297608, 12.409999999998561
nan, 249.0, 688.6592578362081, -, 1,2.2434214588960293, 12.405999999998564
nan, 250.0, 689.6592578362081, -, 1,2.245075398761822, 12.402999999998565
nan, 251.0, 690.6592578362081, -, 1,2.2467185055639667, 12.400999999998566
nan, 252.0, 691.6592578362081, -, 1,2.248350849077482, 12.396999999998568
nan, 253.0, 692.6592578362081, -, 1,2.2499744906004033, 12.39399999999857
nan, 254.0, 693.6592578362081, -, 1,2.251585550051086, 12.390999999998572
nan, 255.0, 694.6592578362081, -, 1,2.2531860570721998, 12.387999999998573
nan, 256.0, 695.6592578362081, -, 1,2.254776094855038, 12.384999999998575
nan, 257.0, 696.6592578362081, -, 1,2.256355735313913, 12.381999999998577
nan, 258.0, 697.6592578362081, -, 1,2.257925054682559, 12.378999999998578
nan, 259.0, 698.6592578362081, -, 1,2.259484114029872, 12.37499999999858
nan, 260.0, 699.6592578362081, -, 1,2.2610349590395846, 12.372999999998582
nan, 261.0, 700.6592578362081, -, 1,2.2625737472123664, 12.369999999998583
nan, 262.0, 701.6592578362081, -, 1,2.26410246873959, 12.367999999998585
nan, 263.0, 702.6592578362081, -, 1,2.265621183828634, 12.364999999998586
nan, 264.0, 703.6592578362081, -, 1,2.2671300362997457, 12.360999999998588
nan, 265.0, 704.6592578362081, -, 1,2.2686290211248252, 12.35799999999859
nan, 266.0, 705.6592578362081, -, 1,2.2701182661109205, 12.354999999998592
nan, 267.0, 706.6592578362081, -, 1,2.27159777551386, 12.351999999998593
nan, 268.0, 707.6592578362081, -, 1,2.2730695848020517, 12.349999999998595
nan, 269.0, 708.6592578362081, -, 1,2.2745298992131033, 12.346999999998596
nan, 270.0, 709.6592578362081, -, 1,2.2759806842894132, 12.343999999998598
nan, 271.0, 710.6592578362081, -, 1,2.277422026065862, 12.3409999999986
nan, 272.0, 711.6592578362081, -, 1,2.278854006255463, 12.337999999998601
nan, 273.0, 712.6592578362081, -, 1,2.28027665944204, 12.334999999998603
nan, 274.0, 713.6592578362081, -, 1,2.281690068858884, 12.331999999998605
nan, 275.0, 714.6592578362081, -, 1,2.283094295790558, 12.328999999998606
nan, 276.0, 715.6592578362081, -, 1,2.2844893751309607, 12.325999999998608
nan, 277.0, 716.6592578362081, -, 1,2.2858754136970227, 12.32299999999861
nan, 278.0, 717.6592578362081, -, 1,2.287252423545708, 12.319999999998611
nan, 279.0, 718.6592578362081, -, 1,2.288620522322118, 12.316999999998613
nan, 280.0, 719.6592578362081, -, 1,2.2899816042962136, 12.314999999998614
nan, 281.0, 720.6592578362081, -, 1,2.2913319742445695, 12.311999999998616
nan, 282.0, 721.6592578362081, -, 1,2.2926736230787608, 12.309999999998617
nan, 283.0, 722.6592578362081, -, 1,2.294006540027524, 12.306999999998618
nan, 284.0, 723.6592578362081, -, 1,2.2953308272681174, 12.30399999999862
nan, 285.0, 724.6592578362081, -, 1,2.296646533242641, 12.299999999998622
nan, 286.0, 725.6592578362081, -, 1,2.2979537024590853, 12.297999999998623
nan, 287.0, 726.6592578362081, -, 1,2.2992524407277384, 12.295999999998624
nan, 288.0, 727.6592578362081, -, 1,2.300542726064681, 12.292999999998626
nan, 289.0, 728.6592578362081, -, 1,2.3018246887772644, 12.289999999998628
nan, 290.0, 729.6592578362081, -, 1,2.3030983306743833, 12.28699999999863
nan, 291.0, 730.6592578362081, -, 1,2.3043637764240104, 12.283999999998631
nan, 292.0, 731.6592578362081, -, 1,2.305621017482572, 12.280999999998633
nan, 293.0, 732.6592578362081, -, 1,2.3068701072931255, 12.277999999998634
nan, 294.0, 733.6592578362081, -, 1,2.3081111524327045, 12.274999999998636
nan, 295.0, 734.6592578362081, -, 1,2.3093441831604364, 12.272999999998637
nan, 296.0, 735.6592578362081, -, 1,2.31056926086646, 12.269999999998639
nan, 297.0, 736.6592578362081, -, 1,2.311786406344503, 12.26799999999864
nan, 298.0, 737.6592578362081, -, 1,2.312995700172105, 12.264999999998642
nan, 299.0, 738.6592578362081, -, 1,2.314197162596829, 12.261999999998643
nan, 300.0, 739.6592578362081, -, 1,2.3153908994584302, 12.258999999998645
nan, 301.0, 740.6592578362081, -, 1,2.3165769424101037, 12.256999999998646
nan, 302.0, 741.6592578362081, -, 1,2.3177553608583525, 12.253999999998648
nan, 303.0, 742.6592578362081, -, 1,2.3189261581140186, 12.251999999998649
nan, 304.0, 743.6592578362081, -, 1,2.3200894155838894, 12.24899999999865
nan, 305.0, 744.6592578362081, -, 1,2.3212469844825248, 12.246999999998652
nan, 306.0, 745.6592578362081, -, 1,2.3223952981412452, 12.243999999998653
nan, 307.0, 746.6592578362081, -, 1,2.3235362125228742, 12.240999999998655
nan, 308.0, 747.6592578362081, -, 1,2.3246698109272215, 12.238999999998656
nan, 309.0, 748.6592578362081, -, 1,2.3257960955413948, 12.235999999998658
nan, 310.0, 749.6592578362081, -, 1,2.326915126533468, 12.233999999998659
nan, 311.0, 750.6592578362081, -, 1,2.3280269851555646, 12.23099999999866
nan, 312.0, 751.6592578362081, -, 1,2.3291298893654693, 12.227999999998662
nan, 313.0, 752.6592578362081, -, 1,2.3302274736261688, 12.224999999998664
nan, 314.0, 753.6592578362081, -, 1,2.3313180193723215, 12.222999999998665
nan, 315.0, 754.6592578362081, -, 1,2.332401543308059, 12.219999999998667
nan, 316.0, 755.6592578362081, -, 1,2.3334781370351547, 12.217999999998668
nan, 317.0, 756.6592578362081, -, 1,2.3345477857693826, 12.21399999999867
nan, 318.0, 757.6592578362081, -, 1,2.3356106022421295, 12.211999999998671
nan, 319.0, 758.6592578362081, -, 1,2.336666589438754, 12.209999999998672
nan, 320.0, 759.6592578362081, -, 1,2.3377157574893808, 12.206999999998674
nan, 321.0, 760.6592578362081, -, 1,2.338758236710311, 12.204999999998675
nan, 322.0, 761.6592578362081, -, 1,2.339794025645511, 12.201999999998677
nan, 323.0, 762.6592578362081, -, 1,2.340823154326149, 12.198999999998678
nan, 324.0, 763.6592578362081, -, 1,2.3418456875348554, 12.19699999999868
nan, 325.0, 764.6592578362081, -, 1,2.3428616844150008, 12.193999999998681
nan, 326.0, 765.6592578362081, -, 1,2.3438711696343706, 12.191999999998682
nan, 327.0, 766.6592578362081, -, 1,2.344874164637243, 12.188999999998684
nan, 328.0, 767.6592578362081, -, 1,2.345870726384746, 12.186999999998685
nan, 329.0, 768.6592578362081, -, 1,2.3468609363167583, 12.184999999998686
nan, 330.0, 769.6592578362081, -, 1,2.3478447848425628, 12.182999999998687
nan, 331.0, 770.6592578362081, -, 1,2.3488223522697753, 12.17899999999869
nan, 332.0, 771.6592578362081, -, 1,2.3497936624660123, 12.17699999999869
nan, 333.0, 772.6592578362081, -, 1,2.350758735998029, 12.173999999998692
nan, 334.0, 773.6592578362081, -, 1,2.3517176506706847, 12.171999999998693
nan, 335.0, 774.6592578362081, -, 1,2.352670413071152, 12.169999999998694
nan, 336.0, 775.6592578362081, -, 1,2.3536170958968485, 12.166999999998696
nan, 337.0, 776.6592578362081, -, 1,2.3545577545044916, 12.164999999998697
nan, 338.0, 777.6592578362081, -, 1,2.3554906312072608, 12.1609999999987
nan, 339.0, 778.6592578362081, -, 1,2.356419280782585, 12.1589999999987
nan, 340.0, 779.6592578362081, -, 1,2.3573419652296828, 12.156999999998702
nan, 341.0, 780.6592578362081, -, 1,2.358258774872064, 12.153999999998703
nan, 342.0, 781.6592578362081, -, 1,2.3591696979826815, 12.151999999998704
nan, 343.0, 782.6592578362081, -, 1,2.36007485350704, 12.149999999998705
nan, 344.0, 783.6592578362081, -, 1,2.3609741827544006, 12.147999999998706
nan, 345.0, 784.6592578362081, -, 1,2.361867777571114, 12.144999999998708
nan, 346.0, 785.6592578362081, -, 1,2.36275567403212, 12.14299999999871
nan, 347.0, 786.6592578362081, -, 1,2.3636378975619725, 12.139999999998711
nan, 348.0, 787.6592578362081, -, 1,2.364514452629697, 12.137999999998712
nan, 349.0, 788.6592578362081, -, 1,2.3653854556516745, 12.135999999998713
nan, 350.0, 789.6592578362081, -, 1,2.3662491878427008, 12.131999999998715
nan, 351.0, 790.6592578362081, -, 1,2.367109099446586, 12.130999999998716
nan, 352.0, 791.6592578362081, -, 1,2.3679635143637308, 12.127999999998718
nan, 353.0, 792.6592578362081, -, 1,2.3688124724372486, 12.12499999999872
nan, 354.0, 793.6592578362081, -, 1,2.3696560032373393, 12.12399999999872
nan, 355.0, 794.6592578362081, -, 1,2.370494177168757, 12.120999999998721
nan, 356.0, 795.6592578362081, -, 1,2.3713269677811755, 12.117999999998723
nan, 357.0, 796.6592578362081, -, 1,2.37215448817711, 12.116999999998724
nan, 358.0, 797.6592578362081, -, 1,2.372976670149016, 12.113999999998725
nan, 359.0, 798.6592578362081, -, 1,2.373791982578566, 12.110999999998727
nan, 360.0, 799.6592578362081, -, 1,2.3746037623502567, 12.107999999998729
nan, 361.0, 800.6592578362081, -, 1,2.375410316438396, 12.10699999999873
nan, 362.0, 801.6592578362081, -, 1,2.376211753752645, 12.10399999999873
nan, 363.0, 802.6592578362081, -, 1,2.3770080748315396, 12.101999999998732
nan, 364.0, 803.6592578362081, -, 1,2.377799308034703, 12.099999999998733
nan, 365.0, 804.6592578362081, -, 1,2.378585502271316, 12.097999999998734
nan, 366.0, 805.6592578362081, -, 1,2.3793666834265026, 12.094999999998736
nan, 367.0, 806.6592578362081, -, 1,2.3801412486735427, 12.091999999998738
nan, 368.0, 807.6592578362081, -, 1,2.380912457032658, 12.089999999998739
nan, 369.0, 808.6592578362081, -, 1,2.381678787352509, 12.08799999999874
nan, 370.0, 809.6592578362081, -, 1,2.3824402242595535, 12.08599999999874
nan, 371.0, 810.6592578362081, -, 1,2.3831968069989724, 12.083999999998742
nan, 372.0, 811.6592578362081, -, 1,2.3839485725274137, 12.080999999998744
nan, 373.0, 812.6592578362081, -, 1,2.384695520243803, 12.078999999998745
nan, 374.0, 813.6592578362081, -, 1,2.385436075610365, 12.075999999998746
nan, 375.0, 814.6592578362081, -, 1,2.386173528092889, 12.073999999998748
nan, 376.0, 815.6592578362081, -, 1,2.3869062796224987, 12.071999999998749
nan, 377.0, 816.6592578362081, -, 1,2.3876343677078307, 12.06999999999875
nan, 378.0, 817.6592578362081, -, 1,2.388357787493681, 12.06799999999875
nan, 379.0, 818.6592578362081, -, 1,2.389076595892207, 12.064999999998753
nan, 380.0, 819.6592578362081, -, 1,2.389790812934164, 12.062999999998754
nan, 381.0, 820.6592578362081, -, 1,2.3904988587681917, 12.059999999998755
nan, 382.0, 821.6592578362081, -, 1,2.391203992010505, 12.057999999998756
nan, 383.0, 822.6592578362081, -, 1,2.391904642230671, 12.054999999998758
nan, 384.0, 823.6592578362081, -, 1,2.3926007988910096, 12.05299999999876
nan, 385.0, 824.6592578362081, -, 1,2.393292504702903, 12.05199999999876
nan, 386.0, 825.6592578362081, -, 1,2.393979795880261, 12.04999999999876
nan, 387.0, 826.6592578362081, -, 1,2.394661088479691, 12.045999999998763
nan, 388.0, 827.6592578362081, -, 1,2.395339623641342, 12.043999999998764
nan, 389.0, 828.6592578362081, -, 1,2.396013855795122, 12.041999999998765
nan, 390.0, 829.6592578362081, -, 1,2.396683753322025, 12.039999999998766
nan, 391.0, 830.6592578362081, -, 1,2.3973493709954674, 12.037999999998767
nan, 392.0, 831.6592578362081, -, 1,2.398009131607072, 12.03499999999877
nan, 393.0, 832.6592578362081, -, 1,2.3986662589471957, 12.03299999999877
nan, 394.0, 833.6592578362081, -, 1,2.399319220816716, 12.03199999999877
nan, 395.0, 834.6592578362081, -, 1,2.399967976199336, 12.029999999998772
nan, 396.0, 835.6592578362081, -, 1,2.4006125808003134, 12.027999999998773
nan, 397.0, 836.6592578362081, -, 1,2.401251465732928, 12.023999999998775
nan, 398.0, 837.6592578362081, -, 1,2.4018879039531766, 12.021999999998776
nan, 399.0, 838.6592578362081, -, 1,2.4025202113022326, 12.019999999998777
nan, 400.0, 839.6592578362081, -, 1,2.403148462522131, 12.018999999998778
nan, 401.0, 840.6592578362081, -, 1,2.403772733629089, 12.016999999998779
nan, 402.0, 841.6592578362081, -, 1,2.4043913915398796, 12.012999999998781
nan, 403.0, 842.6592578362081, -, 1,2.405007662581173, 12.010999999998782
nan, 404.0, 843.6592578362081, -, 1,2.4056199815498807, 12.009999999998783
nan, 405.0, 844.6592578362081, -, 1,2.4062283632935917, 12.007999999998784
nan, 406.0, 845.6592578362081, -, 1,2.406832885604048, 12.004999999998786
nan, 407.0, 846.6592578362081, -, 1,2.4074319256167582, 12.002999999998787
nan, 408.0, 847.6592578362081, -, 1,2.408028716289872, 12.000999999998788
nan, 409.0, 848.6592578362081, -, 1,2.4086216452172824, 11.998999999998789
nan, 410.0, 849.6592578362081, -, 1,2.409210792805798, 11.99699999999879
nan, 411.0, 850.6592578362081, -, 1,2.409796134981879, 11.994999999998791
nan, 412.0, 851.6592578362081, -, 1,2.410376183983324, 11.991999999998793
nan, 413.0, 852.6592578362081, -, 1,2.410954031000049, 11.989999999998794
nan, 414.0, 853.6592578362081, -, 1,2.4115281890309705, 11.987999999998795
nan, 415.0, 854.6592578362081, -, 1,2.41209862238937, 11.986999999998796
nan, 416.0, 855.6592578362081, -, 1,2.412663876447356, 11.982999999998798
nan, 417.0, 856.6592578362081, -, 1,2.413226994331787, 11.981999999998799
nan, 418.0, 857.6592578362081, -, 1,2.4137865330312835, 11.9799999999988
nan, 419.0, 858.6592578362081, -, 1,2.414342431232726, 11.9779999999988
nan, 420.0, 859.6592578362081, -, 1,2.4148931978309913, 11.974999999998802
nan, 421.0, 860.6592578362081, -, 1,2.4154419898492216, 11.972999999998803
nan, 422.0, 861.6592578362081, -, 1,2.415987232621718, 11.970999999998805
nan, 423.0, 862.6592578362081, -, 1,2.4165289391126166, 11.968999999998806
nan, 424.0, 863.6592578362081, -, 1,2.4170656406433517, 11.966999999998807
nan, 425.0, 864.6592578362081, -, 1,2.41760040221792, 11.964999999998808
nan, 426.0, 865.6592578362081, -, 1,2.418131667923273, 11.962999999998809
nan, 427.0, 866.6592578362081, -, 1,2.418659545106407, 11.96099999999881
nan, 428.0, 867.6592578362081, -, 1,2.4191824794021484, 11.957999999998812
nan, 429.0, 868.6592578362081, -, 1,2.4197035229109907, 11.955999999998813
nan, 430.0, 869.6592578362081, -, 1,2.4202212332133843, 11.953999999998814
nan, 431.0, 870.6592578362081, -, 1,2.420735593599519, 11.952999999998815
nan, 432.0, 871.6592578362081, -, 1,2.4212450711086335, 11.949999999998816
nan, 433.0, 872.6592578362081, -, 1,2.4217527474633855, 11.947999999998817
nan, 434.0, 873.6592578362081, -, 1,2.422257178632058, 11.945999999998818
nan, 435.0, 874.6592578362081, -, 1,2.4227583313451975, 11.944999999998819
nan, 436.0, 875.6592578362081, -, 1,2.42325471983268, 11.94199999999882
nan, 437.0, 876.6592578362081, -, 1,2.4237493682793287, 11.939999999998822
nan, 438.0, 877.6592578362081, -, 1,2.4242408159528144, 11.938999999998822
nan, 439.0, 878.6592578362081, -, 1,2.4247275383198788, 11.934999999998825
nan, 440.0, 879.6592578362081, -, 1,2.425212630452037, 11.932999999998826
nan, 441.0, 880.6592578362081, -, 1,2.425694569168995, 11.931999999998826
nan, 442.0, 881.6592578362081, -, 1,2.4261733403970647, 11.929999999998827
nan, 443.0, 882.6592578362081, -, 1,2.4266475059739974, 11.927999999998828
nan, 444.0, 883.6592578362081, -, 1,2.427120084933445, 11.92599999999883
nan, 445.0, 884.6592578362081, -, 1,2.427589578713384, 11.92399999999883
nan, 446.0, 885.6592578362081, -, 1,2.428054486249909, 11.921999999998832
nan, 447.0, 886.6592578362081, -, 1,2.4285178676410415, 11.919999999998833
nan, 448.0, 887.6592578362081, -, 1,2.4289781928822443, 11.917999999998834
nan, 449.0, 888.6592578362081, -, 1,2.429435545414508, 11.915999999998835
nan, 450.0, 889.6592578362081, -, 1,2.4298883840508405, 11.913999999998836
nan, 451.0, 890.6592578362081, -, 1,2.430339761812901, 11.911999999998837
nan, 452.0, 891.6592578362081, -, 1,2.430788188886335, 11.909999999998838
nan, 453.0, 892.6592578362081, -, 1,2.431232184588562, 11.90799999999884
nan, 454.0, 893.6592578362081, -, 1,2.4316747246953154, 11.90599999999884
nan, 455.0, 894.6592578362081, -, 1,2.4321143783278676, 11.903999999998842
nan, 456.0, 895.6592578362081, -, 1,2.4325496585893056, 11.900999999998843
nan, 457.0, 896.6592578362081, -, 1,2.432983538343054, 11.898999999998845
nan, 458.0, 897.6592578362081, -, 1,2.4334145749107345, 11.897999999998845
nan, 459.0, 898.6592578362081, -, 1,2.433841296513051, 11.894999999998847
nan, 460.0, 899.6592578362081, -, 1,2.434266692876268, 11.893999999998847
nan, 461.0, 900.6592578362081, -, 1,2.434689265369326, 11.891999999998848
nan, 462.0, 901.6592578362081, -, 1,2.435109055895978, 11.890999999998849
nan, 463.0, 902.6592578362081, -, 1,2.4355246004118523, 11.886999999998851
nan, 464.0, 903.6592578362081, -, 1,2.4359388330973517, 11.885999999998852
nan, 465.0, 904.6592578362081, -, 1,2.4363503525527634, 11.883999999998853
nan, 466.0, 905.6592578362081, -, 1,2.436757677770389, 11.881999999998854
nan, 467.0, 906.6592578362081, -, 1,2.4371637383900486, 11.879999999998855
nan, 468.0, 907.6592578362081, -, 1,2.4375671249558097, 11.877999999998856
nan, 469.0, 908.6592578362081, -, 1,2.4379663707759294, 11.874999999998858
nan, 470.0, 909.6592578362081, -, 1,2.438364432755764, 11.874999999998858
nan, 471.0, 910.6592578362081, -, 1,2.4387598367543415, 11.87199999999886
nan, 472.0, 911.6592578362081, -, 1,2.43915112944253, 11.86999999999886
nan, 473.0, 912.6592578362081, -, 1,2.439541283753672, 11.868999999998861
nan, 474.0, 913.6592578362081, -, 1,2.439928833894564, 11.866999999998862
nan, 475.0, 914.6592578362081, -, 1,2.4403123525137174, 11.863999999998864
nan, 476.0, 915.6592578362081, -, 1,2.440694749792696, 11.862999999998864
nan, 477.0, 916.6592578362081, -, 1,2.4410731346251002, 11.859999999998866
nan, 478.0, 917.6592578362081, -, 1,2.4414504140659226, 11.858999999998867
nan, 479.0, 918.6592578362081, -, 1,2.4418251770288, 11.856999999998868
nan, 480.0, 919.6592578362081, -, 1,2.442196011763211, 11.85399999999887
nan, 481.0, 920.6592578362081, -, 1,2.442565751703936, 11.85299999999887
nan, 482.0, 921.6592578362081, -, 1,2.4429330232290436, 11.850999999998871
nan, 483.0, 922.6592578362081, -, 1,2.4432963516824504, 11.848999999998872
nan, 484.0, 923.6592578362081, -, 1,2.443658727368288, 11.846999999998873
nan, 485.0, 924.6592578362081, -, 1,2.4440186348609294, 11.845999999998874
nan, 486.0, 925.6592578362081, -, 1,2.4443746428312014, 11.842999999998876
nan, 487.0, 926.6592578362081, -, 1,2.444729697039276, 11.841999999998876
nan, 488.0, 927.6592578362081, -, 1,2.445080925343295, 11.838999999998878
nan, 489.0, 928.6592578362081, -, 1,2.4454311994248106, 11.837999999998878
nan, 490.0, 929.6592578362081, -, 1,2.4457790948046014, 11.83599999999888
nan, 491.0, 930.6592578362081, -, 1,2.446123197056379, 11.83399999999888
nan, 492.0, 931.6592578362081, -, 1,2.446466393815866, 11.831999999998882
nan, 493.0, 932.6592578362081, -, 1,2.446807221731369, 11.829999999998883
nan, 494.0, 933.6592578362081, -, 1,2.447144349437165, 11.827999999998884
nan, 495.0, 934.6592578362081, -, 1,2.4474805647432314, 11.825999999998885
nan, 496.0, 935.6592578362081, -, 1,2.447813054134832, 11.823999999998886
nan, 497.0, 936.6592578362081, -, 1,2.4481447432798724, 11.822999999998887
nan, 498.0, 937.6592578362081, -, 1,2.4484740996213934, 11.820999999998888
nan, 499.0, 938.6592578362081, -, 1,2.4487997896182927, 11.818999999998889
nan, 500.0, 939.6592578362081, -, 1,2.4491246887141798, 11.81699999999889
nan, 501.0, 940.6592578362081, -, 1,2.449447333310149, 11.81599999999889
nan, 502.0, 941.6592578362081, -, 1,2.4497663507766028, 11.812999999998892
nan, 503.0, 942.6592578362081, -, 1,2.450084577438612, 11.811999999998893
nan, 504.0, 943.6592578362081, -, 1,2.4503991634210576, 11.809999999998894
nan, 505.0, 944.6592578362081, -, 1,2.450713044233707, 11.806999999998895
nan, 506.0, 945.6592578362081, -, 1,2.4510247259330415, 11.805999999998896
nan, 507.0, 946.6592578362081, -, 1,2.451332839237825, 11.803999999998897
nan, 508.0, 947.6592578362081, -, 1,2.451640217074834, 11.802999999998898
nan, 509.0, 948.6592578362081, -, 1,2.451944054005616, 11.7999999999989
nan, 510.0, 949.6592578362081, -, 1,2.452247179950108, 11.7989999999989
nan, 511.0, 950.6592578362081, -, 1,2.4525481923603243, 11.796999999998901
nan, 512.0, 951.6592578362081, -, 1,2.452845706125399, 11.794999999998902
nan, 513.0, 952.6592578362081, -, 1,2.4531425051262294, 11.793999999998903
nan, 514.0, 953.6592578362081, -, 1,2.4534358855399483, 11.790999999998904
nan, 515.0, 954.6592578362081, -, 1,2.453728553174335, 11.789999999998905
nan, 516.0, 955.6592578362081, -, 1,2.4540178192506725, 11.787999999998906
nan, 517.0, 956.6592578362081, -, 1,2.454306391533375, 11.785999999998907
nan, 518.0, 957.6592578362081, -, 1,2.4545929966674875, 11.783999999998908
nan, 519.0, 958.6592578362081, -, 1,2.454876119648219, 11.782999999998909
nan, 520.0, 959.6592578362081, -, 1,2.4551586954536777, 11.77999999999891
nan, 521.0, 960.6592578362081, -, 1,2.455437851439208, 11.777999999998912
nan, 522.0, 961.6592578362081, -, 1,2.455716417860259, 11.775999999998913
nan, 523.0, 962.6592578362081, -, 1,2.4559916132079986, 11.773999999998914
nan, 524.0, 963.6592578362081, -, 1,2.456266245837181, 11.772999999998914
nan, 525.0, 964.6592578362081, -, 1,2.4565389258661248, 11.770999999998915
nan, 526.0, 965.6592578362081, -, 1,2.456808260889584, 11.768999999998917
nan, 527.0, 966.6592578362081, -, 1,2.457077076619975, 11.767999999998917
nan, 528.0, 967.6592578362081, -, 1,2.457342558890839, 11.765999999998918
nan, 529.0, 968.6592578362081, -, 1,2.457607541941349, 11.76399999999892
nan, 530.0, 969.6592578362081, -, 1,2.4578692168200833, 11.76299999999892
nan, 531.0, 970.6592578362081, -, 1,2.4581304158733426, 11.760999999998921
nan, 532.0, 971.6592578362081, -, 1,2.4583883534419075, 11.758999999998922
nan, 533.0, 972.6592578362081, -, 1,2.458645773245007, 11.756999999998923
nan, 534.0, 973.6592578362081, -, 1,2.4589013783229983, 11.755999999998924
nan, 535.0, 974.6592578362081, -, 1,2.4591536925531137, 11.752999999998925
nan, 536.0, 975.6592578362081, -, 1,2.4594056214942803, 11.751999999998926
nan, 537.0, 976.6592578362081, -, 1,2.4596543036969365, 11.749999999998927
nan, 538.0, 977.6592578362081, -, 1,2.4599025465916506, 11.748999999998928
nan, 539.0, 978.6592578362081, -, 1,2.4601476121516312, 11.74599999999893
nan, 540.0, 979.6592578362081, -, 1,2.4603922753919614, 11.74499999999893
nan, 541.0, 980.6592578362081, -, 1,2.460633719812916, 11.741999999998932
nan, 542.0, 981.6592578362081, -, 1,2.4608748042637862, 11.740999999998932
nan, 543.0, 982.6592578362081, -, 1,2.461112712545573, 11.738999999998933
nan, 544.0, 983.6592578362081, -, 1,2.461350267740002, 11.737999999998934
nan, 545.0, 984.6592578362081, -, 1,2.46158608145558, 11.735999999998935
nan, 546.0, 985.6592578362081, -, 1,2.4618187285197846, 11.733999999998936
nan, 547.0, 986.6592578362081, -, 1,2.4620510763939336, 11.732999999998937
nan, 548.0, 987.6592578362081, -, 1,2.4622803069588386, 11.729999999998938
nan, 549.0, 988.6592578362081, -, 1,2.4625091786838103, 11.728999999998939
nan, 550.0, 989.6592578362081, -, 1,2.4627349950357735, 11.72699999999894
nan, 551.0, 990.6592578362081, -, 1,2.4629605056046584, 11.72599999999894
nan, 552.0, 991.6592578362081, -, 1,2.4631829338362206, 11.722999999998942
nan, 553.0, 992.6592578362081, -, 1,2.463405033335459, 11.721999999998943
nan, 554.0, 993.6592578362081, -, 1,2.4636241448127327, 11.719999999998944
nan, 555.0, 994.6592578362081, -, 1,2.463842942561055, 11.718999999998944
nan, 556.0, 995.6592578362081, -, 1,2.464058717301019, 11.716999999998945
nan, 557.0, 996.6592578362081, -, 1,2.4642742241367985, 11.714999999998946
nan, 558.0, 997.6592578362081, -, 1,2.4644867646945063, 11.712999999998948
nan, 559.0, 998.6592578362081, -, 1,2.4646990044288706, 11.711999999998948
nan, 560.0, 999.6592578362081, -, 1,2.4649082564399856, 11.70999999999895
nan, 561.0, 1000.6592578362081, -, 1,2.465117308051063, 11.70899999999895
nan, 562.0, 1001.6592578362081, -, 1,2.465323380531117, 11.706999999998951
nan, 563.0, 1002.6592578362081, -, 1,2.465529205767167, 11.704999999998952
nan, 564.0, 1003.6592578362081, -, 1,2.4657321130045244, 11.702999999998953
nan, 565.0, 1004.6592578362081, -, 1,2.465934831566096, 11.701999999998954
nan, 566.0, 1005.6592578362081, -, 1,2.4661345944816198, 11.698999999998955
nan, 567.0, 1006.6592578362081, -, 1,2.4663341570565604, 11.697999999998956
nan, 568.0, 1007.6592578362081, -, 1,2.4665308214224697, 11.695999999998957
nan, 569.0, 1008.6592578362081, -, 1,2.4667273024417438, 11.694999999998958
nan, 570.0, 1009.6592578362081, -, 1,2.466920924620762, 11.692999999998959
nan, 571.0, 1010.6592578362081, -, 1,2.4671143437172347, 11.69199999999896
nan, 572.0, 1011.6592578362081, -, 1,2.467304877260242, 11.68999999999896
nan, 573.0, 1012.6592578362081, -, 1,2.467495300422744, 11.687999999998961
nan, 574.0, 1013.6592578362081, -, 1,2.4676828583373016, 11.685999999998963
nan, 575.0, 1014.6592578362081, -, 1,2.467870294020228, 11.684999999998963
nan, 576.0, 1015.6592578362081, -, 1,2.468054871570952, 11.682999999998964
