P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.632657113724249e-13, 12.0, 216.25988441415925, 1.4367696612929737, 4.755414258628317,0.6720826227316311, 12.80899999999834
9.235857358389148e-13, 13.0, 220.88346392231034, 1.4658099840108973, 4.49775892158289,0.7146417811491007, 12.851999999998316
7.263341844866558e-13, 14.0, 225.26621596424226, 1.493220165461079, 4.2726109993614685,0.755796135401328, 12.89799999999829
6.292092193594765e-13, 15.0, 229.43750216074767, 1.519198952034423, 4.073958369345794,0.7956234977409018, 12.942999999998266
9.383940350634766e-13, 16.0, 233.42142285712933, 1.543909476981724, 3.8972097321426458,0.8342000974677656, 12.986999999998242
7.843661765465439e-13, 17.0, 237.2380245328259, 1.5674874332698976, 3.7387944784239107,0.8715940648562519, 13.032999999998216
9.4610948365741e-13, 18.0, 240.90417635883014, 1.590047006926889, 3.595891338317085,0.9078527615511706, 13.074999999998193
4.5432314642925257e-13, 19.0, 244.43421969483703, 1.6116852734343343, 3.4662397328268026,0.9430462801774603, 13.11599999999817
3.7213774792722986e-13, 20.0, 247.8404580621873, 1.632485514314026, 3.348005725777342,0.9772184085252142, 13.156999999998147
3.984055560055556e-13, 21.0, 251.1335327016667, 1.6525197592476986, 3.2396849131150796,1.0104287462685648, 13.195999999998126
3.91802515965294e-13, 22.0, 257.15259729493346, 1.6890001935087937, 6.344377211248488,1.0424558304818938, 13.231999999998106
7.394041403838578e-13, 23.0, 263.43758520425, 1.7269599936735003, 6.22690402617935,1.0724901795598005, 13.264999999998087
6.424467856284337e-13, 24.0, 269.6088775739771, 1.764103167568385, 6.116851616124523,1.1006068663858501, 13.29499999999807
nan, 25.0, 275.673510980811, 1.8004802559041972, 6.013470219616218,1.1270091207631647, 13.321999999998056
nan, 26.0, 281.63782480639406, 1.8361367917388065, 5.9161120155075775,1.1518590471095709, 13.343999999998044
nan, 27.0, 287.5075542782637, 1.8711139687504104, 5.824213968115994,1.1753186535516986, 13.365999999998031
nan, 28.0, 293.28790813065785, 1.9054491990417757, 5.737284073761748,1.1974943295972074, 13.380999999998023
nan, 29.0, 298.98363388294155, 1.9391765820071618, 5.654890239361062,1.2185170797175142, 13.397999999998014
5.933895858820915e-13, 30.0, 304.5990730664182, 1.9723273010028057, 5.576651217773637,1.2384634447248704, 13.409999999998007
6.828432409604372e-13, 31.0, 310.1382082288879, 2.0049299609604936, 5.5022291649820625,1.2574383605535864, 13.421999999998
nan, 32.0, 315.60470316539505, 2.0370108773477575, 5.431323486959298,1.275502854748737, 13.430999999997995
nan, 33.0, 321.00193753138143, 2.068594324779297, 5.363665720172445,1.2927319851299488, 13.438999999997991
nan, 34.0, 326.33303676821674, 2.099702751959226, 5.2990152465914235,1.3091877536784173, 13.445999999997987
6.819602585737016e-13, 35.0, 331.600898094435, 2.130356968364969, 5.237155687063358,1.3249205214788327, 13.450999999997984
nan, 36.0, 336.80821317697314, 2.160576307085037, 5.177891849680183,1.3399753301901054, 13.453999999997983
nan, 37.0, 341.95748798647526, 2.1903787674311603, 5.121047134952368,1.3544082186557713, 13.455999999997982
nan, 38.0, 347.0510602527017, 2.2197811403129997, 5.066461319114496,1.368255085674137, 13.45899999999798
nan, 39.0, 352.09111486533266, 2.2487991188555094, 5.013988652119649,1.3815483321289983, 13.45899999999798
8.255128966598068e-13, 40.0, 357.07969750823656, 2.277447396328036, 4.963496218852957,1.3943273146981432, 13.45899999999798
nan, 41.0, 362.018726768724, 2.3057397531198927, 4.914862521569805,1.4066183014609497, 13.45899999999798
8.888918549868737e-13, 42.0, 366.91000492522625, 2.333689134223626, 4.8679762491098355,1.4184500663749573, 13.456999999997981
9.115780760034993e-13, 43.0, 371.75522758552205, 2.3613077184622613, 4.8227352044828145,1.4298490270125204, 13.453999999997983
nan, 44.0, 376.55599232175365, 2.388606980510918, 4.779045367292655,1.4408443868064744, 13.451999999997984
nan, 45.0, 381.31380642697997, 2.4155977466088014, 4.736820071410889,1.451448838958398, 13.448999999997985
nan, 46.0, 386.030093900087, 2.4422902447288184, 4.6959792815226855,1.461688049465855, 13.444999999997988
nan, 47.0, 390.70620175085566, 2.468694149864172, 4.656448954796337,1.4715812351913125, 13.43999999999799
nan, 48.0, 395.34340570435154, 2.494818625000547, 4.618160476086995,1.4811462249942182, 13.435999999997993
nan, 49.0, 399.9429153731353, 2.520672358265876, 4.581050156868727,1.4903995844732034, 13.430999999997995
nan, 50.0, 404.50587895674386, 2.546263596684697, 4.545058789567438,1.4993521409561752, 13.424999999997999
nan, 51.0, 409.0333875202023, 2.571600176908868, 4.510131250198063,1.5080229511333827, 13.419999999998002
nan, 52.0, 413.5264788967597, 2.5966895532492433, 4.476216143238075,1.5164254309727168, 13.413999999998005
nan, 53.0, 417.98614125441406, 2.621538823292493, 4.443265483532208,1.5245676313471623, 13.406999999998009
nan, 54.0, 422.4133163609657, 2.646154751352578, 4.411234410749682,1.5324613980176607, 13.399999999998013
nan, 55.0, 426.80890257816964, 2.670543789976464, 4.3800809325288155,1.540122280958824, 13.392999999998016
nan, 56.0, 431.173757611964, 2.6947120996978304, 4.349765692963965,1.547560589901026, 13.38699999999802
nan, 57.0, 435.5087010426294, 2.7186655672101203, 4.320251763531837,1.5547816752980794, 13.378999999998024
nan, 58.0, 439.584696048283, 2.741143559329736, 2.8596821611970262,1.5617917077183974, 13.370999999998029
nan, 59.0, 442.4309452416807, 2.7568075768320064, 2.832943193455821,1.5686306066944464, 13.363999999998033
nan, 60.0, 445.25083068983656, 2.7722955848259705, 2.8069490593879785,1.5753409144518637, 13.356999999998036
nan, 61.0, 448.04508073313195, 2.7876124458541556, 2.78166710783132,1.5819449696203849, 13.347999999998041
nan, 62.0, 450.81439204146807, 2.8027628110207816, 2.7570666238788584,1.5884490448300617, 13.338999999998046
nan, 63.0, 453.5594314774914, 2.81775113243102, 2.73311868506609,1.5948620448738624, 13.33099999999805
nan, 64.0, 456.2808378225067, 2.8325816747135235, 2.7097960303255535,1.6011835334616256, 13.323999999998055
nan, 65.0, 458.9792233771749, 2.8472585257069993, 2.6870729403957663,1.6074167332671212, 13.31499999999806
nan, 66.0, 461.6551754478568, 2.8617856063833296, 2.6649251285245277,1.613564454543851, 13.305999999998065
nan, 67.0, 464.30925772837594, 2.8761666800724885, 2.643329640439679,1.6196291948187505, 13.29699999999807
nan, 68.0, 466.9420115860004, 2.8904053610480096, 2.6222647626764704,1.6256172754432754, 13.289999999998074
nan, 69.0, 469.5539572595902, 2.9045051225260514, 2.6017099384521245,1.6315226186458591, 13.280999999998079
nan, 70.0, 472.1455949770889, 2.918469304125987, 2.5816456903670875,1.6373551962566397, 13.272999999998083
nan, 71.0, 474.71740599885874, 2.9323011188359174, 2.5620535492904146,1.6431127453182979, 13.263999999998088
nan, 72.0, 477.2698535927524, 2.9460036595224355, 2.542915988855333,1.6487969196404924, 13.255999999998092
nan, 73.0, 479.8033839462678, 2.9595799050203553, 2.524216365051449,1.6544092771268082, 13.246999999998097
nan, 74.0, 482.3184270206508, 2.9730327258348637, 2.50593886045338,1.6599513167151136, 13.237999999998102
nan, 75.0, 484.8153973513701, 2.9863648894856496, 2.488068432672754,1.6654244392013764, 13.229999999998107
nan, 76.0, 487.29469479899984, 2.9995790655199412, 2.470590766662278,1.6708299815422885, 13.220999999998112
nan, 77.0, 489.7567052541916, 3.0126778302190376, 2.453492230537624,1.6761692364346763, 13.212999999998116
nan, 78.0, 492.2018013000998, 3.0256636710207903, 2.4367598346158097,1.6814472608481454, 13.20499999999812
nan, 79.0, 494.6303428353404, 3.038538990678596, 2.4203811933980592,1.6866576093355823, 13.196999999998125
nan, 80.0, 497.0426776603001, 3.051306111175712, 2.4043444902512485,1.6918052554374885, 13.18799999999813
nan, 81.0, 499.43914202938316, 3.063967277412164, 2.388638444565361,1.6968950573838348, 13.180999999998134
nan, 82.0, 501.8200611715689, 3.076524660680088, 2.3732522811852377,1.7019205892596294, 13.171999999998139
nan, 83.0, 504.18574978146074, 3.088980361942072, 2.3581757019335754,1.706890344975992, 13.163999999998143
nan, 84.0, 506.53651248283444, 3.1013364149258917, 2.343398859058865,1.7117979129950447, 13.154999999998148
nan, 85.0, 508.87264426653246, 3.113594789047982, 2.3289123304569883,1.7166516803522593, 13.146999999998153
nan, 86.0, 511.19443090440956, 3.1257573921770145, 2.3147070965287173,1.721448900516296, 13.139999999998157
nan, 87.0, 513.5021493409002, 3.1378260732480823, 2.3007745185475086,1.7261868817579293, 13.130999999998162
nan, 88.0, 515.7960680636618, 3.1498026247371826, 2.2871063184229596,1.730873771016881, 13.122999999998166
nan, 89.0, 518.0764474546338, 3.16168878500496, 2.2736945597551816,1.7355068527404638, 13.11599999999817
nan, 90.0, 520.3435401227581, 3.173486240518007, 2.2605316300842873,1.740083417109077, 13.105999999998176
nan, 91.0, 522.5975912195074, 3.1851966279554, 2.2476102242472784,1.744611442076937, 13.09899999999818
nan, 92.0, 524.8388387382931, 3.1968215362075987, 2.2349233287619295,1.749088183371664, 13.090999999998184
nan, 93.0, 527.0675137987366, 3.208362508274301, 2.222464207163929,1.7535144458665493, 13.083999999998188
nan, 94.0, 529.2838409167289, 3.21982104306741, 2.2102263862295333,1.75789099917038, 13.075999999998192
nan, 95.0, 531.4880382611266, 3.2311985971247914, 2.198203643021495,1.7622151763380707, 13.066999999998197
nan, 96.0, 533.6803178978839, 3.2424965862401396, 2.1863899927009838,1.7664946484297923, 13.059999999998201
nan, 97.0, 535.8608860223555, 3.2537163870138848, 2.1747796770527663,1.7707267004229834, 13.051999999998205
nan, 98.0, 538.0299431804623, 3.2648593383297304, 2.1633671536750403,1.7749120468659054, 13.04399999999821
nan, 99.0, 540.187684479359, 3.2759267427611207, 2.152147085789086,1.779051381729124, 13.036999999998214
nan, 100.0, 542.3342997882054, 3.2869198679116187, 2.1411143326273496,1.7831454081720084, 13.029999999998218
nan, 101.0, 544.4699739295978, 3.297839947692948, 2.130263940361707,1.7871948142556637, 13.021999999998222
nan, 102.0, 546.5948868621842, 3.308688183544162, 2.119591133536548,1.791200241248538, 13.013999999998227
nan, 103.0, 548.7092138549519, 3.3194657455952257, 2.109091306973953,1.7951623658140703, 13.00699999999823
nan, 104.0, 550.8131256536426, 3.3301737737780317, 2.0987600181206476,1.7990818050835062, 12.998999999998235
nan, 105.0, 552.9067886397238, 3.340813378887729, 2.0885929798086456,1.802959213839581, 12.991999999998239
nan, 106.0, 554.9903649823177, 3.351385643597024, 2.078586053403513,1.806795163966936, 12.983999999998243
nan, 107.0, 557.0640127834606, 3.3618916234259677, 2.068735242316075,1.8105903004462476, 12.976999999998247
nan, 108.0, 559.1278862170471, 3.3723323476695684, 2.0590366858550824,1.8143451924258824, 12.969999999998251
nan, 109.0, 561.1821356617892, 3.3827088202854534, 2.0494866533999656,1.818060413155825, 12.962999999998255
nan, 110.0, 563.2269078284983, 3.393022020743633, 2.0400815388742357,1.821736557835389, 12.95499999999826
nan, 111.0, 565.2623458819854, 3.4032729048403234, 2.030817855501456,1.8253741496960239, 12.947999999998263
nan, 112.0, 567.28858955785, 3.413462405477658, 2.0216922308269325,1.8289737507756598, 12.940999999998267
nan, 113.0, 569.3057752744176, 3.4235914334110014, 2.012701401989431,1.8325359117980806, 12.93399999999827
nan, 114.0, 571.3140362400675, 3.4336608779654902, 2.0038422112282666,1.8360611337682835, 12.926999999998275
nan, 115.0, 573.3135025561808, 3.4436716077233336, 1.9951116016121166,1.8395499643951572, 12.919999999998279
nan, 116.0, 575.3043013159202, 3.4536244711832906, 1.9865066129767803,1.84300289106999, 12.912999999998283
nan, 117.0, 577.2865566990494, 3.4635202973936976, 1.9780243780599682,1.8464204235589103, 12.904999999998287
nan, 118.0, 579.2603900629807, 3.4733598965603223, 1.969662118821978,1.849803032585345, 12.89799999999829
nan, 119.0, 581.2259200302308, 3.4831440606302366, 1.9614171429418217,1.85315123595696, 12.891999999998294
nan, 120.0, 583.183262572457, 3.4928735638528576, 1.953286840479046,1.8564654694971494, 12.883999999998299
nan, 121.0, 585.1325310912348, 3.502549163319234, 1.9452686806921053,1.8597462105562708, 12.877999999998302
nan, 122.0, 587.0738364957272, 3.512171599480583, 1.9373602090047175,1.8629938995560442, 12.869999999998306
nan, 123.0, 589.0072872773925, 3.521741596647053, 1.9295590441121735,1.866209027840701, 12.86399999999831
nan, 124.0, 590.9329895818644, 3.53125986346761, 1.921862875220064,1.8693950102909693, 12.857999999998313
nan, 125.0, 592.8510472781334, 3.5407270933919044, 1.9142694594083542,1.872546256802893, 12.851999999998316
nan, 126.0, 594.7615620251541, 3.550143965114958, 1.9067766191141633,1.8756661939855963, 12.84499999999832
nan, 127.0, 596.6646333359903, 3.5595111430054027, 1.8993822397270073,1.878755265432634, 12.837999999998324
nan, 128.0, 598.560358639609, 3.5688292775180406, 1.8920842672906473,1.8818138797023174, 12.830999999998328
nan, 129.0, 600.4488333404295, 3.5780990055913895, 1.8848807063060178,1.8848424178412793, 12.823999999998332
nan, 130.0, 602.3301508757203, 3.5873209510308905, 1.8777696176300507,1.8878413092035897, 12.817999999998335
nan, 131.0, 604.2044027709444, 3.5964957248783973, 1.870749116465506,1.890810908763794, 12.810999999998339
nan, 132.0, 606.0716786931348, 3.6056239257685205, 1.8638173704372079,1.893751612857004, 12.804999999998342
nan, 133.0, 607.9320665023903, 3.614706140272426, 1.8569725977503502,1.8966638049588065, 12.798999999998346
nan, 134.0, 609.7856523015664, 3.6237429432295816, 1.8502130654267808,1.899547850820258, 12.79199999999835
nan, 135.0, 611.6325204842423, 3.6327348980679903, 1.8435370876154118,1.9024041047892781, 12.785999999998353
nan, 136.0, 613.472753781032, 3.6416825571133784, 1.8369430239731162,1.905232940044308, 12.778999999998357
nan, 137.0, 615.3064333043108, 3.6505864618877926, 1.8304292781126767,1.9080346875704326, 12.77299999999836
nan, 138.0, 617.1336385914221, 3.65944714339806, 1.823994296114545,1.9108097144866092, 12.766999999998363
nan, 139.0, 618.9544476464267, 3.668265122414512, 1.8176365650993433,1.9135583505354696, 12.759999999998367
nan, 140.0, 620.7689369804528, 3.6770409097403736, 1.8113546118582196,1.9162809263968703, 12.75399999999837
nan, 141.0, 622.5771816507049, 3.6857750064721895, 1.8051470015383078,1.918977784029911, 12.747999999998374
nan, 142.0, 624.379255298185, 3.69446790425166, 1.7990123363807142,1.9216492403419287, 12.741999999998377
nan, 143.0, 626.1752301841757, 3.703120085509213, 1.792949254508567,1.924295624859772, 12.73599999999838
nan, 144.0, 627.9651772255376, 3.7117320236996454, 1.786956428762817,1.9269172022863101, 12.728999999998384
nan, 145.0, 629.7491660288622, 3.7203041835301494, 1.7810325655835901,1.9295143499181457, 12.722999999998388
nan, 146.0, 631.5272649235318, 3.7288370211810156, 1.7751764039350026,1.9320873251177066, 12.71799999999839
nan, 147.0, 633.2995409937217, 3.7373309845192897, 1.7693867142714768,1.9346364241639593, 12.711999999998394
nan, 148.0, 635.0660601093919, 3.7457865133056782, 1.763662297543674,1.9371619666282007, 12.705999999998397
nan, 149.0, 636.8268869563, 3.754204039394926, 1.7580019842422807,1.9396642256767422, 12.6999999999984
nan, 150.0, 638.5820850650806, 3.7625839869299464, 1.7524046334779555,1.9421434995104467, 12.692999999998404
nan, 151.0, 640.3317168394179, 3.7709267725299145, 1.746869132095844,1.944600040281313, 12.687999999998407
nan, 152.0, 642.0758435833526, 3.7792328054725672, 1.7413943938231402,1.947034150587781, 12.68199999999841
nan, 153.0, 643.8145255277494, 3.787502487870915, 1.7359793584482548,1.9494433795600998, 12.674999999998414
nan, 154.0, 645.5478218559624, 3.7957362148445783, 1.7306229910302204,1.951833407238121, 12.669999999998417
nan, 155.0, 647.2757907287207, 3.803934374685935, 1.7253242811370326,1.9542018110320933, 12.66399999999842
nan, 156.0, 648.9984893082694, 3.81209734902129, 1.7200822421116855,1.9565488474320945, 12.657999999998424
nan, 157.0, 650.7159737817882, 3.820225512967219, 1.7148959103647294,1.9588747314423132, 12.652999999998427
nan, 158.0, 652.4282993841157, 3.8283192352822852, 1.709764344692226,1.9611797490272462, 12.64699999999843
nan, 159.0, 654.1355204198044, 3.836378878514278, 1.7046866256180373,1.9634641189141016, 12.640999999998433
nan, 160.0, 655.8376902845293, 3.844404799143146, 1.699661854759435,1.9657281158045559, 12.635999999998436
nan, 161.0, 657.5348614858736, 3.852397347719759, 1.6946891542150582,1.9679719607383541, 12.62999999999844
nan, 162.0, 659.2270856635128, 3.8603568690006695, 1.6897676659743048,1.9701958872320018, 12.623999999998443
nan, 163.0, 660.9144136088183, 3.8682837020789878, 1.6848965513472756,1.9723975046445401, 12.617999999998446
nan, 164.0, 662.5968952839028, 3.8761781805115247, 1.6800749904144352,1.974582323388851, 12.61199999999845
nan, 165.0, 664.2745798401215, 3.884040632442323, 1.6753021814951938,1.9767478900470203, 12.606999999998452
nan, 166.0, 665.9475156360546, 3.8918713807227006, 1.6705773406346467,1.9788944725653286, 12.600999999998455
nan, 167.0, 667.6157502549827, 3.899670743027924, 1.6658997011077483,1.9810222403693771, 12.595999999998458
nan, 168.0, 669.2793305218756, 3.907439031970632, 1.6612685129402283,1.9831314502197963, 12.590999999998461
nan, 169.0, 670.9383025199113, 3.915176555211112, 1.6566830424455834,1.985219704611588, 12.584999999998464
nan, 170.0, 672.5927116065378, 3.92288361556454, 1.652142571777524,1.9872924228801163, 12.578999999998468
nan, 171.0, 674.2426024290959, 3.9305605111052753, 1.6476463984972616,1.989347174054188, 12.57399999999847
nan, 172.0, 675.8880189400164, 3.9382075352683255, 1.6431938351550692,1.9913841975656905, 12.568999999998473
nan, 173.0, 677.5290044116058, 3.9458249769480522, 1.6387842088855593,1.9934036601903566, 12.562999999998476
nan, 174.0, 679.1656014504341, 3.9534131205942318, 1.6344168610161558,1.9954032241804898, 12.55799999999848
nan, 175.0, 680.7978520113359, 3.9609722463055284, 1.6300911466882577,1.9973881863283587, 12.551999999998483
nan, 176.0, 682.4257974110418, 3.9685026299204984, 1.6258064344906082,1.9993561983712012, 12.546999999998485
nan, 177.0, 684.0494783414459, 3.9760045431061686, 1.6215621061044168,2.0013074397207014, 12.540999999998489
nan, 178.0, 685.6689348825265, 3.983478253444295, 1.6173575559597864,2.0032420641015896, 12.536999999998491
nan, 179.0, 687.2842065149272, 3.9909240245153597, 1.613192190903029,2.0051578146783253, 12.530999999998494
nan, 180.0, 688.8953321322111, 3.9983421159803814, 1.609065429874464,2.007059814304122, 12.525999999998497
nan, 181.0, 690.5023500527986, 4.005732783660611, 1.6049767035963132,2.0089458014693333, 12.5209999999985
nan, 182.0, 692.1052980315968, 4.013096279615177, 1.6009254542703228,2.010815888413816, 12.515999999998503
nan, 183.0, 693.7042132713317, 4.020432852216739, 1.596911135284756,2.0126678054658007, 12.510999999998505
nan, 184.0, 695.2991324335921, 4.027742746225219, 1.5929332109304193,2.0145066865463983, 12.504999999998509
nan, 185.0, 696.8900916495938, 4.035026202859664, 1.588991156125393,2.01633018742256, 12.499999999998511
nan, 186.0, 698.4771265306732, 4.042283459868306, 1.5850844561481587,2.0181360479350117, 12.494999999998514
nan, 187.0, 700.0602721785167, 4.049514751596854, 1.5812126063788166,2.0199293244897305, 12.489999999998517
nan, 188.0, 701.6395631951369, 4.0567203090550965, 1.577375112048114,2.021707740648946, 12.48499999999852
nan, 189.0, 703.215033692601, 4.063900359981852, 1.5735714879940041,2.0234690037444563, 12.478999999998523
nan, 190.0, 704.7867173025186, 4.071055128908308, 1.5698012584254701,2.0252181389041755, 12.474999999998525
nan, 191.0, 706.3546471852983, 4.078184837219825, 1.5660639566933643,2.0269528802250205, 12.468999999998529
nan, 192.0, 707.9188560391776, 4.085289703216219, 1.5623591250680156,2.0286709766279314, 12.463999999998531
nan, 193.0, 709.4793761090336, 4.09236994217058, 1.558686314523373,2.030377377611021, 12.459999999998534
nan, 194.0, 711.0362391949818, 4.099425766386687, 1.555045084527459,2.0320697959793743, 12.453999999998537
nan, 195.0, 712.5894766607677, 4.106457385255024, 1.5514350028389179,2.0337460526429982, 12.44899999999854
nan, 196.0, 714.1391194419582, 4.113465005307475, 1.5478556453094516,2.035411030824691, 12.443999999998542
nan, 197.0, 715.6851980539382, 4.120448830270703, 1.5443065956919417,2.0370624807814885, 12.439999999998545
nan, 198.0, 717.2277425997182, 4.127409061118283, 1.54078744545407,2.0386981986182082, 12.434999999998547
nan, 199.0, 718.7667827775583, 4.1343458961215935, 1.537297793597249,2.0403230319712145, 12.42999999999855
nan, 200.0, 720.302347888413, 4.141259530899525, 1.5338372464806873,2.041932412891889, 12.424999999998553
nan, 201.0, 721.8344668432037, 4.148150158467032, 1.5304054176504198,2.043531176070664, 12.419999999998556
nan, 202.0, 723.363168169922, 4.155017969282552, 1.5270019276731375,2.045117131880084, 12.415999999998558
nan, 203.0, 724.8884800205685, 4.161863151294338, 1.5236264039746599,2.046688000206205, 12.409999999998561
nan, 204.0, 726.4104301779341, 4.1686858899857215, 1.5202784806828977,2.0482486419485517, 12.404999999998564
nan, 205.0, 727.9290460622245, 4.1754863684193495, 1.516957798475161,2.0497945206423513, 12.400999999998566
nan, 206.0, 729.4443547375356, 4.1822647672804045, 1.5136640044296683,2.0513304234568657, 12.395999999998569
nan, 207.0, 730.9563829181816, 4.189021264918864, 1.5103967518811285,2.0528517876072403, 12.390999999998572
nan, 208.0, 732.4651569748808, 4.195756037390789, 1.5071557002802565,2.0543633882416157, 12.386999999998574
nan, 209.0, 733.970702940803, 4.202469258498704, 1.503940515057101,2.055860734854852, 12.381999999998577
nan, 210.0, 735.4730465174828, 4.209161099831066, 1.5007508674880667,2.0573485638730173, 12.37699999999858
nan, 211.0, 736.9722130805995, 4.215831730800865, 1.4975864345665069,2.0588223881676115, 12.371999999998582
nan, 212.0, 738.4682276856323, 4.222481318683369, 1.4944468988767794,2.0602869003164552, 12.367999999998585
nan, 213.0, 739.9611150733886, 4.229110028653034, 1.4913319484716556,2.061737637533413, 12.362999999998587
nan, 214.0, 741.450899675413, 4.235718023819625, 1.4882412767529787,2.063179305875075, 12.35799999999859
nan, 215.0, 742.937605619278, 4.242305465263521, 1.4851745823554687,2.0646074211272483, 12.353999999998592
nan, 216.0, 744.4212567337601, 4.248872512070285, 1.4821315690335795,2.0660266874144115, 12.349999999998595
nan, 217.0, 745.9018765539039, 4.255419321364469, 1.4791119455513106,2.0674326239448684, 12.343999999998598
nan, 218.0, 747.3794883259781, 4.261946048342697, 1.4761154255748887,2.0688298952520032, 12.3409999999986
nan, 219.0, 748.8541150123248, 4.268452846306048, 1.4731417275682255,2.0702141043998696, 12.334999999998603
nan, 220.0, 750.3257792961066, 4.274939866691742, 1.4701905746910695,2.071589848388947, 12.330999999998605
nan, 221.0, 751.7945035859522, 4.281407259104157, 1.467261694699776,2.072952738096347, 12.326999999998607
