P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1671.5395181458575, 8.99041716296833, 2.339424397682322,0.5756682507508435, 6.011601199960374
nan, 201.0, 1673.8751920560335, 9.001634174379271, 2.3319343184776535,0.5773161637199032, 6.011601199960996
nan, 202.0, 1676.203408425819, 9.012809409023253, 2.3245091688438353,0.5789576257308278, 6.012601299973739
nan, 203.0, 1678.5242317433544, 9.023943228159597, 2.3171480686494514,0.5805927211245805, 6.012601299983195
nan, 204.0, 1680.8377256247745, 9.035035988162699, 2.3098501539519294,0.5822215263367723, 6.012601299972691
nan, 205.0, 1683.143952830209, 9.046088040611654, 2.302614576622206,0.583844003020748, 6.0126012999643015
nan, 206.0, 1685.4429752794135, 9.057099732377827, 2.295440503979871,0.5854602148660469, 6.012601299961762
nan, 207.0, 1687.7348540670387, 9.068071405710384, 2.2883271184384526,0.5870702659398199, 6.013601399983413
nan, 208.0, 1690.0196494775514, 9.079003398319884, 2.281273617160519,0.5886740951413446, 6.012601299958199
nan, 209.0, 1692.2974209998165, 9.089896043459959, 2.2742792117222685,0.5902718151363595, 6.0126012999686465
nan, 210.0, 1694.5682273413443, 9.100749670007135, 2.2673431277873144,0.5918633965502237, 6.012601299982377
nan, 211.0, 1696.8321264422204, 9.111564602538868, 2.2604646047893606,0.5934489356756797, 6.01260129996588
nan, 212.0, 1699.0891754887207, 9.122341161409802, 2.2536428956234915,0.5950284133171924, 6.01160119995447
nan, 213.0, 1701.3394309266205, 9.133079662826336, 2.2468772663457988,0.5966019344292469, 6.012601299979292
nan, 214.0, 1703.58294847421, 9.143780418919539, 2.240166995881087,0.5981694645689367, 6.012601299982893
nan, 215.0, 1705.81978313502, 9.154443737816425, 2.2335113757383955,0.5997310915761577, 6.012601299982399
nan, 216.0, 1708.049989210266, 9.165069923709682, 2.2269097097341044,0.6012898210576166, 6.014601499975872
nan, 217.0, 1710.2736203110214, 9.175659276925849, 2.220361313722375,0.6028396993588617, 6.0136013999562845
nan, 218.0, 1712.4907293701235, 9.186212093992026, 2.2138655153327105,0.6043837112890689, 6.013601399970467
nan, 219.0, 1714.701368653819, 9.196728667701104, 2.2074216537144054,0.6059219745602026, 6.013601399983844
nan, 220.0, 1716.9055897731603, 9.207209287175607, 2.2010290792876823,0.6074545156392349, 6.0126012999792176
nan, 221.0, 1719.1034436951545, 9.217654237930152, 2.194687153501306,0.608984250053384, 6.015601599972813
nan, 222.0, 1721.2949807536727, 9.228063801932555, 2.1883952485964784,0.6105053226936167, 6.014601499966924
nan, 223.0, 1723.4802506601275, 9.23843825766366, 2.1821527473768247,0.6120207760127344, 6.013601399963128
nan, 224.0, 1725.659302513923, 9.248777880175858, 2.175959042984289,0.6135305634812771, 6.013601399973755
nan, 225.0, 1727.8321848126825, 9.259082941150405, 2.169813538680758,0.6150377011326781, 6.015601599976307
nan, 226.0, 1729.9989454622626, 9.269353708953505, 2.163715647635246,0.6165363549166362, 6.015601599985221
nan, 227.0, 1732.1596317865565, 9.279590448691229, 2.157664792716472,0.6180295155665083, 6.0146014999753366
nan, 228.0, 1734.3142905370898, 9.28979342226328, 2.151660406290669,0.6195171235095256, 6.013601399963487
nan, 229.0, 1736.4629679024229, 9.299962888415655, 2.1457019300244795,0.6210021867435366, 6.016601699978014
nan, 230.0, 1738.6057095173512, 9.310099102792186, 2.139788814692773,0.6224789356130384, 6.015601599975317
nan, 231.0, 1740.7425604719215, 9.320202317985053, 2.133920519991257,0.6239502746339047, 6.014601499976526
nan, 232.0, 1742.87356532026, 9.330272783584237, 2.1280965143537287,0.6254191033100365, 6.016601699965669
nan, 233.0, 1744.9987680892218, 9.340310746225963, 2.122316274773843,0.6268796993628206, 6.0156015999755805
nan, 234.0, 1747.1182122868622, 9.350316449640182, 2.1165792866312634,0.6283378620717232, 6.017601799982408
nan, 235.0, 1749.231940910739, 9.360290134697049, 2.110885043522063,0.6297878744163515, 6.016601699955537
nan, 236.0, 1751.3399964560456, 9.370232039452505, 2.1052330470932685,0.6312326628960379, 6.015601599979963
nan, 237.0, 1753.442420923579, 9.380142399192911, 2.0996228068814125,0.6326750679974033, 6.017601799958385
nan, 238.0, 1755.5392558275523, 9.390021446478801, 2.0940538401549924,0.6341093895307263, 6.016601699984164
nan, 239.0, 1757.6305422032503, 9.399869411187781, 2.088525671760722,0.6355414164914537, 6.018601899976291
nan, 240.0, 1759.7163206145287, 9.409686520556535, 2.0830378339734676,0.636965411527947, 6.016601699973759
nan, 241.0, 1761.7966311611724, 9.419472999222048, 2.077589866349764,0.6383871791509996, 6.018601899970528
nan, 242.0, 1763.8715134861034, 9.429229069261975, 2.072181315584818,0.6398010091226564, 6.017601799971849
nan, 243.0, 1765.9410067824504, 9.438954950234258, 2.066811735372891,0.6412098310034595, 6.016601699984845
8.492614839762704e-13, 244.0, 1768.0051498004777, 9.448650859215935, 2.061480686270982,0.64261637381623, 6.018000000000344
nan, 245.0, 1770.0639808543845, 9.458317010841222, 2.0561877355656986,0.6440151727753799, 6.0166016999740455
nan, 246.0, 1772.117537828965, 9.46795361733884, 2.050932457143257,0.6454117275906642, 6.018601899984452
nan, 247.0, 1774.1658581861475, 9.477560888568625, 2.0457144313624975,0.6468006152509119, 6.016601699971408
nan, 248.0, 1776.208978971404, 9.487139032057456, 2.0405332449308506,0.6481873352463124, 6.018601899955433
nan, 249.0, 1778.246936820036, 9.496688253034453, 2.035388490783169,0.6495691281526834, 6.0206020999849965
nan, 250.0, 1780.279767963346, 9.506208754465554, 2.030279767963346,0.650943332625125, 6.018601899980592
nan, 251.0, 1782.3075082346859, 9.515700737087396, 2.0252066815086516,0.652315402202654, 6.020602099981419
nan, 252.0, 1784.3301930753937, 9.525164399440577, 2.0201688423367004,0.6536799499754922, 6.018601899981278
8.958525015409978e-13, 253.0, 1786.3478575406195, 9.53459993790229, 2.015165867135,0.6550424535824716, 6.020000000000345
nan, 254.0, 1788.360536305042, 9.544007546718339, 2.010197378252994,0.656397457018383, 6.017601799956664
nan, 255.0, 1790.3682636684737, 9.553387418034559, 2.0052630035965424,0.6577504181400621, 6.01960199997783
7.758584615209595e-13, 256.0, 1792.3710735613702, 9.562739741927654, 2.0003623765247758,0.6590986997165438, 6.021000000000345
nan, 257.0, 1794.3689995502305, 9.57206470643547, 1.9954951357492512,0.6604395744686703, 6.0196019999822665
nan, 258.0, 1796.3620748428987, 9.581362497586682, 1.9906609252353669,0.6617784513300892, 6.020602099956104
8.262983482839897e-13, 259.0, 1798.350332293773, 9.590633299429978, 1.9858593941059584,0.6631100444862423, 6.019000000000345
9.585221439628414e-13, 260.0, 1800.333804408912, 9.59987729406267, 1.981090196547031,0.6644397110516198, 6.020000000000345
nan, 261.0, 1802.3125233510552, 9.609094661658808, 1.97635299171557,0.665764780412455, 6.021602199975454
nan, 262.0, 1804.286520944545, 9.61828558049676, 1.971647443649375,0.6670826439269596, 6.019601999977448
nan, 263.0, 1806.2558286801668, 9.627450226986328, 1.966973221178866,0.6683985293732388, 6.020602099983133
nan, 264.0, 1808.2204777198956, 9.63658877569533, 1.9623299978408102,0.6697099695599132, 6.0216021999821026
6.78373630946988e-13, 265.0, 1810.1804989015616, 9.645701399375744, 1.9577174517939262,0.6710142941830369, 6.019000000000345
nan, 266.0, 1812.1359227434305, 9.65478826898936, 1.9531352657363066,0.672316746026514, 6.020602099961651
nan, 267.0, 1814.086779448701, 9.663849553732986, 1.9485831268246265,0.6736147894000534, 6.021602199983743
nan, 268.0, 1816.033098909926, 9.6728854210632, 1.94406072659508,0.6749083919919544, 6.022602299957961
9.1307815343487e-13, 269.0, 1817.9749107133512, 9.681896036720664, 1.9395677608860138,0.6761949480146547, 6.020000000000345
nan, 270.0, 1819.9122441431803, 9.69088156475402, 1.935103929762204,0.677479762072619, 6.021602199971849
nan, 271.0, 1821.8451281857642, 9.69984216754335, 1.9306689374407418,0.6787602158180495, 6.022602299823836
nan, 272.0, 1823.773591533717, 9.70877800582324, 1.9262624922184897,0.6800363718825946, 6.022602299803108
7.43671336296438e-13, 273.0, 1825.697662589959, 9.71768923870542, 1.9218843064010613,0.6813055304261468, 6.021000000000345
8.501769924062693e-13, 274.0, 1827.6173694716927, 9.726576023701048, 1.917534096233296,0.6825730783370528, 6.022000000000346
nan, 275.0, 1829.5327400143053, 9.735438516742567, 1.9132115818311866,0.683836306066804, 6.022602299813625
nan, 276.0, 1831.4438017752086, 9.744276872205218, 1.908916487115225,0.685095334687049, 6.023602399959981
nan, 277.0, 1833.3505820376101, 9.753091242928154, 1.9046485397451356,0.6863475225190733, 6.0216021999690374
nan, 278.0, 1835.2531078142192, 9.761881780235221, 1.9004074710559526,0.6875981065769644, 6.022602299981307
nan, 279.0, 1837.1514058508922, 9.77064863395536, 1.896193015995423,0.6888445226685722, 6.022602299778614
nan, 280.0, 1839.0455026302138, 9.779391952442689, 1.892004913062691,0.690086741983899, 6.023602399969733
nan, 281.0, 1840.935424375019, 9.788111882596205, 1.8878429042482376,0.691324860285706, 6.023602399762719
nan, 282.0, 1842.8211970518532, 9.796808569879197, 1.8837067349750471,0.6925562779490707, 6.021602199982054
nan, 283.0, 1844.7028463743784, 9.805482158338307, 1.8795961540409705,0.6937861566161251, 6.022602299973514
nan, 284.0, 1846.5803978067174, 9.814132790622274, 1.8755109135622512,0.6950119901022279, 6.022602299806498
nan, 285.0, 1848.4538765667455, 9.822760608000367, 1.8714507689181978,0.696233704792718, 6.023602399750359
9.386440221429047e-13, 286.0, 1850.323307629326, 9.831365750380522, 1.8674154786969634,0.6974514477417209, 6.024000000000346
7.179008761027431e-13, 287.0, 1852.188715729494, 9.839948356327156, 1.8634048046424163,0.6986651311545733, 6.025000000000347
7.425712961810549e-13, 288.0, 1854.0501253655818, 9.848508563078706, 1.8594185116020674,0.6998748656704207, 6.025000000000347
nan, 289.0, 1855.9075608023024, 9.85704650656487, 1.8554563674760405,0.7010780613445017, 6.022602299779984
nan, 290.0, 1857.7610460737737, 9.865562321423573, 1.8515181431670462,0.7022798651673638, 6.022602299797709
nan, 291.0, 1859.6106049864957, 9.874056141017633, 1.8476036125313535,0.70347768729888, 6.023602399976101
nan, 292.0, 1861.456261122283, 9.882528097451189, 1.8437125523307218,0.7046716064783201, 6.023602399755358
nan, 293.0, 1863.2980378411442, 9.89097832158584, 1.8398447421852768,0.7058616122891642, 6.024602499813544
nan, 294.0, 1865.1359582841185, 9.899406943056524, 1.8359999645273117,0.7070477950073091, 6.024602499981608
nan, 295.0, 1866.970045376064, 9.90781409028715, 1.8321780045559863,0.7082300976741478, 6.024602499817009
8.001385247897943e-13, 296.0, 1868.8003218284036, 9.916199890505961, 1.8283786501929085,0.7094085312252081, 6.025000000000347
nan, 297.0, 1870.6268101418236, 9.92456446976068, 1.8246016920385721,0.7105831443752286, 6.025602599977124
nan, 298.0, 1872.4495326089336, 9.932907952933382, 1.8208469233296423,0.7117539935274074, 6.02560259996836
nan, 299.0, 1874.26851131688, 9.941230463755156, 1.8171141398970567,0.712921033359464, 6.025602599775516
nan, 300.0, 1876.08376814992, 9.949532124820509, 1.8134031401249333,0.7140843183002038, 6.025602599767847
nan, 301.0, 1877.8953247919546, 9.957813057601571, 1.8097137249102615,0.7152438249554802, 6.026602699763426
nan, 302.0, 1879.703202729023, 9.966073382462048, 1.806045697623363,0.7163996876226973, 6.026602699777188
nan, 303.0, 1881.5074232517525, 9.974313218670973, 1.8023988640691029,0.7175517596415847, 6.026602699764905
nan, 304.0, 1883.3080074577795, 9.982532684416242, 1.7987730324488318,0.7187001367491735, 6.026602699963128
nan, 305.0, 1885.1049762541224, 9.990731896817925, 1.7951680133230512,0.7198449148203219, 6.027602799974287
nan, 306.0, 1886.898350359526, 9.998910971941386, 1.7915836195747759,0.7209859336835203, 6.026602699713576
nan, 307.0, 1888.6881503067625, 10.00707002481019, 1.7880196663735854,0.72212333875561, 6.027602799799081
9.015586115768855e-13, 308.0, 1890.4743964449044, 10.015209169418815, 1.7844759711403444,0.7232572021896642, 6.027000000000347
nan, 309.0, 1892.2571089415544, 10.023328518745164, 1.7809523535125844,0.7243873785008468, 6.027602799780862
nan, 310.0, 1894.0363077850475, 10.031428184762882, 1.777448635310522,0.7255140052207506, 6.026602699666217
nan, 311.0, 1895.812012786617, 10.039508278453505, 1.7739646405037113,0.7266370729397944, 6.027602799809103
nan, 312.0, 1897.5842435825257, 10.047568909818391, 1.7705001951783057,0.7277565326459156, 6.026602699684287
nan, 313.0, 1899.353019636168, 10.055610187890503, 1.7670551275049264,0.7288725057156256, 6.0276027999755115
nan, 314.0, 1901.1183602401384, 10.06363222074598, 1.7636292677071166,0.7299849238570942, 6.0276027999764485
nan, 315.0, 1902.8802845182672, 10.071635115515564, 1.7602224480303708,0.7310938996680932, 6.027602799804223
nan, 316.0, 1904.63881142763, 10.07961897839584, 1.7568345027117322,0.7321993572500233, 6.02660269973897
nan, 317.0, 1906.3939597605215, 10.0875839146603, 1.753465267949938,0.7333013086090315, 6.02660269978267
nan, 318.0, 1908.1457481464045, 10.09553002867026, 1.7501145818761044,0.7343998644172454, 6.0266026997779125
nan, 319.0, 1909.8941950538272, 10.103457423885597, 1.7467822845249428,0.7354949569996608, 6.02660269978499
nan, 320.0, 1911.6393187923115, 10.111366202875338, 1.7434682178064935,0.7365866439954379, 6.026602699806678
nan, 321.0, 1913.3811375142166, 10.119256467328086, 1.7401722254783616,0.7376748795125776, 6.0266026999774525
nan, 322.0, 1915.119669216571, 10.12712831806229, 1.7368941531184556,0.7387597761042403, 6.025602599643961
nan, 323.0, 1916.8549317428806, 10.134981855036376, 1.7336338480982048,0.7398436278386521, 6.028602899771478
nan, 324.0, 1918.5869427849075, 10.14281717735871, 1.7303911595562558,0.7409218151333755, 6.028602899590174
nan, 325.0, 1920.3157198844265, 10.15063438329743, 1.7271659383726359,0.7419966113957821, 6.028602899721345
nan, 326.0, 1922.0412804349521, 10.15843357029013, 1.723958037143368,0.7430681062433225, 6.028602899970794
nan, 327.0, 1923.763641683442, 10.166214834953406, 1.7207673101555367,0.7441362404106363, 6.027602799761451
nan, 328.0, 1925.4828207319767, 10.173978273092253, 1.717593613362787,0.7452011343016863, 6.026602699608623
nan, 329.0, 1927.1988345394136, 10.181723979709336, 1.7144368043612563,0.746262731704151, 6.026602699789739
nan, 330.0, 1928.9116999230168, 10.18945204901413, 1.711296742365922,0.7473210939836149, 6.026602699667908
nan, 331.0, 1930.6214335600666, 10.19716257443192, 1.7081732881873612,0.7483785237802953, 6.028602899614825
nan, 332.0, 1932.328051989441, 10.204855648612664, 1.7050663042089163,0.74943033722592, 6.028602899571742
nan, 333.0, 1934.0315716131786, 10.212531363439767, 1.7019756543642484,0.7504789681999351, 6.028602899970523
nan, 334.0, 1935.732008698018, 10.220189810038681, 1.6989012041152831,0.751524347664864, 6.028602899973227
nan, 335.0, 1937.4293793769143, 10.227831078785407, 1.695842820430533,0.7525666258768559, 6.027602799793835
nan, 336.0, 1939.1236996505354, 10.235455259314888, 1.6928003717637914,0.7536056864828231, 6.027602799974776
nan, 337.0, 1940.8149853887378, 10.243062440529261, 1.6897737280331881,0.7546438677472475, 6.029602999538096
nan, 338.0, 1942.503252332019, 10.250652710606001, 1.6867627606006055,0.755676671601518, 6.0286028995249
nan, 339.0, 1944.1885160929512, 10.258226157005959, 1.6837673422514388,0.7567062817057285, 6.028602899638342
nan, 340.0, 1945.870792157597, 10.265782866481278, 1.6807873471747037,0.757732746381803, 6.027602799696858
nan, 341.0, 1947.5500958869009, 10.273322925083194, 1.6778226509434757,0.7587561333070847, 6.027602799794485
nan, 342.0, 1949.2264425180635, 10.280846418169748, 1.6748731304956606,0.7597787231053311, 6.029602999600548
nan, 343.0, 1950.8998471658995, 10.288353430413368, 1.671938664115087,0.760795953968574, 6.029602999745404
nan, 344.0, 1952.570324824172, 10.295844045808362, 1.669019131412916,0.7618101078554766, 6.028602899558388
nan, 345.0, 1954.2378903669107, 10.3033183476783, 1.6661144133093555,0.7628212083616345, 6.028602899690923
nan, 346.0, 1955.9025585497131, 10.310776418683298, 1.6632243920156886,0.763829295310823, 6.027602799974173
nan, 347.0, 1957.5643440110262, 10.3182183408272, 1.6603489510165896,0.7648366568871344, 6.029602999763192
nan, 348.0, 1959.223261273411, 10.325644195464665, 1.6574879750527378,0.765838700905888, 6.029602999634468
nan, 349.0, 1960.8793247447898, 10.333054063308152, 1.6546413501037174,0.7668377133227399, 6.0286028999735315
nan, 350.0, 1962.5325487196772, 10.34044802443481, 1.6518089633711979,0.7678338174544559, 6.027602799755001
nan, 351.0, 1964.1829473803934, 10.34782615829329, 1.6489907032623887,0.7688291841473593, 6.03060309974021
nan, 352.0, 1965.8305347982623, 10.35518854371044, 1.6461864593737658,0.7698193060538698, 6.029602999696813
nan, 353.0, 1967.4753249347916, 10.362535258897925, 1.6433961224750648,0.7708065218966645, 6.028602899560949
nan, 354.0, 1969.117331642839, 10.36986638145876, 1.64061958449353,0.7717907938007654, 6.027602799551305
nan, 355.0, 1970.7565686677615, 10.377181988393742, 1.6378567384984235,0.7727744328469245, 6.029602999524788
nan, 356.0, 1972.393049648551, 10.38448215610782, 1.6351074786857802,0.7737528361656129, 6.028602899547538
nan, 357.0, 1974.0267881189511, 10.391766960416351, 1.632371700363411,0.7747284353292617, 6.028602899551924
nan, 358.0, 1975.6577975085638, 10.399036476551288, 1.6296492999361483,0.7757011248700205, 6.027602799627471
nan, 359.0, 1977.2860911439388, 10.40629077916729, 1.6269401748913224,0.776673207321905, 6.030603099723287
nan, 360.0, 1978.9116822496478, 10.413529942347747, 1.6242442237844774,0.7776401697910682, 6.029602999778582
nan, 361.0, 1980.5345839493455, 10.420754039610717, 1.6215613462253085,0.7786042869979045, 6.027602799367291
nan, 362.0, 1982.1548092668195, 10.427963143914798, 1.6188914428638257,0.7795678201976434, 6.030603099607909
nan, 363.0, 1983.77237112702, 10.43515732766492, 1.6162344153767356,0.7805263288665568, 6.029602999722461
nan, 364.0, 1985.387282357083, 10.442336662718049, 1.6135901664540406,0.7814820103744506, 6.028602899412032
nan, 365.0, 1986.9995556873355, 10.449501220388838, 1.610958599785846,0.7824371396971287, 6.03060309962991
nan, 366.0, 1988.609203752288, 10.456651071455184, 1.608339620049377,0.7833872086036596, 6.029602999429716
nan, 367.0, 1990.2162390916178, 10.46378628616373, 1.6057331328961975,0.7843345858708936, 6.028602899578735
nan, 368.0, 1991.8206741511353, 10.470906934235277, 1.6031390449396299,0.7852813837110357, 6.030603099416277
nan, 369.0, 1993.4225212837398, 10.478013084870149, 1.6005572637423713,0.7862232588621842, 6.029602999683498
nan, 370.0, 1995.021792750363, 10.485104806753473, 1.5979876978042993,0.7871623357326492, 6.02860289950082
nan, 371.0, 1996.6185007208999, 10.492182168060385, 1.5954302565504714,0.7881009548070879, 6.030603099400604
nan, 372.0, 1998.212657275128, 10.499245236461197, 1.5928848503193065,0.7890346544456743, 6.030603099697429
nan, 373.0, 1999.804274403616, 10.50629407912647, 1.5903513903509492,0.7899656100591539, 6.028602899607691
nan, 374.0, 2001.393364008618, 10.513328762732032, 1.5878297887758142,0.7908961310941076, 6.030603099582799
nan, 375.0, 2002.979937904959, 10.520349353463944, 1.5853199586033058,0.7918217605511979, 6.029602999425769
nan, 376.0, 2004.5640078209083, 10.52735591702338, 1.5828218137107102,0.7927447637326394, 6.029602999771115
nan, 377.0, 2006.1455853990424, 10.53434851863147, 1.580335268832256,0.7936672835386458, 6.031603199782886
nan, 378.0, 2007.724682197095, 10.541327223034058, 1.5778602395483432,0.7945849679252587, 6.029602999759051
nan, 379.0, 2009.3013096887998, 10.548292094506424, 1.575396642274934,0.7955000146927546, 6.028602899752507
nan, 380.0, 2010.8754792647198, 10.555243196857928, 1.572944394253105,0.7964146055882984, 6.029602999338459
nan, 381.0, 2012.4472022330663, 10.562180593436606, 1.5705034135387574,0.7973244623819246, 6.02860289931455
nan, 382.0, 2014.016489820511, 10.569104347133708, 1.568073618992481,0.7982338796857842, 6.030603099507416
nan, 383.0, 2015.5833531729838, 10.576014520388172, 1.5656549302695717,0.7991384868377732, 6.029602999527085
nan, 384.0, 2017.1478033564629, 10.582911175191056, 1.5632472678101972,0.8000406004341329, 6.028602899579068
nan, 385.0, 2018.7098513577553, 10.589794373089896, 1.5608505528297112,0.8009422645474682, 6.031603199776005
nan, 386.0, 2020.2695080852673, 10.596664175193043, 1.5584647073091107,0.8018392202009553, 6.029602999397009
nan, 387.0, 2021.8267843697643, 10.603520642173898, 1.5560896539856355,0.802733674364388, 6.028602899545909
nan, 388.0, 2023.3816909651239, 10.610363834275141, 1.5537253163435076,0.8036277326386502, 6.030603099719249
nan, 389.0, 2024.9342385490777, 10.617193811312893, 1.5513716186048057,0.8045171018006986, 6.028602899352584
nan, 390.0, 2026.4844377239438, 10.624010632680806, 1.5490284857204768,0.8054061368134247, 6.030603099654439
nan, 391.0, 2028.0322990173524, 10.630814357354136, 1.5466958433614786,0.8062904954216108, 6.029602999392886
nan, 392.0, 2029.5778328829613, 10.637605043893748, 1.544373617910052,0.8071745202777776, 6.0316031997157555
nan, 393.0, 2031.1210497011625, 10.644382750450077, 1.542061736451121,0.8080539161711167, 6.0296029994037745
nan, 394.0, 2032.6619597797796, 10.65114753476704, 1.5397601267638195,0.8089308791496513, 6.0286028996626575
nan, 395.0, 2034.2005733547612, 10.657899454185896, 1.53746871731314,0.8098075013133164, 6.030603099588132
nan, 396.0, 2035.7369005908586, 10.664638565649081, 1.5351874372417036,0.81067948521236, 6.028602899310987
nan, 397.0, 2037.270951582301, 10.671364925703957, 1.5329162163616505,0.8115512169586557, 6.030603099733183
nan, 398.0, 2038.802736353463, 10.678078590506564, 1.5306549851466473,0.8124184058445768, 6.029602999626349
nan, 399.0, 2040.332264859518, 10.68477961582529, 1.5284036747240088,0.813285286638243, 6.03060309956545
nan, 400.0, 2041.8595469870922, 10.691468057044515, 1.5261622168669327,0.8141476135051279, 6.029602999457375
nan, 401.0, 2043.384592554904, 10.698143969168207, 1.5239305439868476,0.8150075515459232, 6.028602899706585
nan, 402.0, 2044.9074113143988, 10.704807406823475, 1.52170858912587,0.8158672291636504, 6.030603099726389
nan, 403.0, 2046.428012950377, 10.711458424264084, 1.5194962859493655,0.8167224325805161, 6.028602899641546
nan, 404.0, 2047.946407081613, 10.718097075373922, 1.5172935687386218,0.817577324845667, 6.030603099713076
nan, 405.0, 2049.462603261466, 10.724723413670436, 1.515100372383621,0.8184277606049072, 6.028602899652783
nan, 406.0, 2050.976610978489, 10.731337492308015, 1.512916632375917,0.8192779743148838, 6.030603099653043
nan, 407.0, 2052.4884396570224, 10.737939364081345, 1.5107422848016108,0.820123762755678, 6.029602999670632
nan, 408.0, 2053.998098657788, 10.74452908142872, 1.508577266334429,0.8209693080179258, 6.030603099728696
nan, 409.0, 2055.505597278472, 10.751106696435311, 1.5064215142288948,0.821810438365223, 6.029602999758761
nan, 410.0, 2057.010944754303, 10.757672260836404, 1.5042749663135995,0.8226513369311587, 6.030603099319389
nan, 411.0, 2058.514150258622, 10.764225826020596, 1.5021375609845633,0.8234878377945304, 6.028602899312555
nan, 412.0, 2060.015222903447, 10.770767443032954, 1.5000092371986935,0.8243241055577356, 6.0306030996248365
nan, 413.0, 2061.514171740031, 10.777297162578144, 1.4978899344673313,0.8251560501909694, 6.029602999708979
nan, 414.0, 2063.011005759414, 10.783815035023515, 1.4957795928498876,0.8259877899560332, 6.030603099298308
nan, 415.0, 2064.5057338929637, 10.79032111040215, 1.4936781529475684,0.8268151628897417, 6.0286028994164065
nan, 416.0, 2065.99836501292, 10.796815438415889, 1.4915855558971876,0.8276423643330457, 6.03060309971263
nan, 417.0, 2067.488907932925, 10.803298068438306, 1.4895017433650628,0.8284652326132702, 6.029602999748447
nan, 418.0, 2068.9773714085472, 10.809769049517666, 1.4874266575409973,0.8292879245636687, 6.030603099627422
nan, 419.0, 2070.4637641378063, 10.81622843037983, 1.4853602411323428,0.8301063978386901, 6.029602999763415
nan, 420.0, 2071.948094761685, 10.82267625943115, 1.4833024373581456,0.8309246676799932, 6.030603099542381
nan, 421.0, 2073.430371864637, 10.829112584761313, 1.4812531899433712,0.8317386503484366, 6.029602999749426
nan, 422.0, 2074.910603975094, 10.835537454146163, 1.4792124431132074,0.8325524895344519, 6.030603099547677
nan, 423.0, 2076.3887995659597, 10.841950915050473, 1.4771801415874464,0.8333620964713099, 6.0296029997646015
nan, 424.0, 2077.8649670551013, 10.848353014630721, 1.4751562305749417,0.8341715602224447, 6.0296029996288425
nan, 425.0, 2079.339114805839, 10.854743799737804, 1.4731406557681406,0.8349767644879552, 6.028602899364101
nan, 426.0, 2080.8112511274244, 10.86112331691973, 1.4711333633376904,0.8357819104196683, 6.029602999203259
nan, 427.0, 2082.281384275516, 10.867491612424288, 1.469134299927117,0.8365827802114834, 6.028602899558967
nan, 428.0, 2083.7495224526506, 10.873848732201676, 1.4671434126475764,0.8373835727901958, 6.029602999497953
nan, 429.0, 2085.215673808708, 10.88019472190711, 1.4651606490726734,0.8381802038735442, 6.0276027992934536
nan, 430.0, 2086.6798464413696, 10.886529626903396, 1.463185957233354,0.8389766895119742, 6.029602999720296
nan, 431.0, 2088.1420483965753, 10.89285349226349, 1.4612192856128627,0.8397710668526376, 6.0306030996596105
nan, 432.0, 2089.602287668973, 10.899166362772998, 1.4592605831417669,0.8405613557745603, 6.028602899501485
nan, 433.0, 2091.060572202362, 10.90546828293269, 1.4573097991930495,0.8413514853889312, 6.030603099537121
nan, 434.0, 2092.5169098901324, 10.911759296960945, 1.455366883577265,0.8421375233521661, 6.028602899415593
nan, 435.0, 2093.9713085757035, 10.918039448796199, 1.4534317865377606,0.8429234833892061, 6.029602999313849
nan, 436.0, 2095.4237760529522, 10.924308782099363, 1.451504458745959,0.8437053081721985, 6.0276027992603
nan, 437.0, 2096.874320066638, 10.93056734025619, 1.4495848512967038,0.844487089666754, 6.028602899201165
nan, 438.0, 2098.3229483128266, 10.936815166379647, 1.447672915703668,0.8452648289967221, 6.026602699182175
nan, 439.0, 2099.7696684393027, 10.943052303312252, 1.4457686038948192,0.846042480230606, 6.028602899288937
nan, 440.0, 2101.2144880459855, 10.949278793628363, 1.4438718682079463,0.8468180834860812, 6.0296029995056095
nan, 441.0, 2102.657414685336, 10.95549467963649, 1.4419826613862448,0.8475896068528546, 6.0286028994916485
nan, 442.0, 2104.098455862757, 10.96170000338152, 1.4401009365739574,0.8483611547128167, 6.029602999527312
nan, 443.0, 2105.537619036996, 10.967894806646987, 1.4382266473120744,0.8491286317148949, 6.027602799587892
nan, 444.0, 2106.974911620538, 10.974079130957255, 1.4363597475340866,0.8498960855867762, 6.029602999712973
nan, 445.0, 2108.410340979995, 10.98025301757972, 1.434500191561795,0.85066153072233, 6.029602999397798
nan, 446.0, 2109.8439144364947, 10.986416507526965, 1.4326479341011742,0.85142294499312, 6.027602799337349
nan, 447.0, 2111.2756392660594, 10.992569641558907, 1.430802930238288,0.8521844243017539, 6.029602999583587
nan, 448.0, 2112.7055226999873, 10.998712460184914, 1.4289651354352606,0.8529418684280369, 6.027602799685517
nan, 449.0, 2114.133571925224, 11.004845003665896, 1.4271345055262938,0.853699315873756, 6.028602899330627
nan, 450.0, 2115.559794084734, 11.010967312016382, 1.4253109967137412,0.854452826342829, 6.026602699387318
nan, 451.0, 2116.9841962778683, 11.017079425006573, 1.4234945655642286,0.8552063436528291, 6.028602899739753
nan, 452.0, 2118.4067855607223, 11.023181382164369, 1.4216851690048242,0.8559578966374088, 6.028602899410008
nan, 453.0, 2119.8275689464986, 11.029273222777377, 1.4198827643192597,0.856705492819604, 6.027602799590167
nan, 454.0, 2121.24655340586, 11.0353549858949, 1.4180873091441961,0.8574531273163564, 6.02760279930937
