P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 213.0, 1703.4631808232311, 8.645509059809667, 4.4987398610873965,0.8257385836874337, 7.812781299933312
nan, 214.0, 1707.957823793618, 8.665779917788589, 4.4905556630692,0.8264112838268274, 7.811781199944006
nan, 215.0, 1712.4443112044673, 8.686003469021006, 4.482428630708063,0.8270745165690558, 7.807780799952706
nan, 216.0, 1716.9226998893314, 8.706180043172889, 4.474358101595675,0.8277330605341793, 7.802780299893486
nan, 217.0, 1721.3930460247211, 8.726309966099006, 4.466343424020094,0.8283869813435379, 7.798779899923152
nan, 218.0, 1725.8554051406911, 8.746393559904321, 4.4583839567447034,0.8290410283223087, 7.797779799924146
nan, 219.0, 1730.3098321312068, 8.766431143004134, 4.450479068792709,0.8296858392904789, 7.793779399917793
nan, 220.0, 1734.756381264299, 8.78642303018297, 4.442628139237043,0.8303261488547963, 7.788778899914997
nan, 221.0, 1739.1951061920115, 8.806369532652297, 4.434830556995501,0.8309620208310943, 7.784778499899654
nan, 222.0, 1743.6260599601442, 8.826270958107031, 4.427085720630955,0.8315935263052892, 7.781778199950782
nan, 223.0, 1748.0492950178007, 8.84612761078092, 4.419393038156503,0.8322252944589604, 7.779777999942726
nan, 224.0, 1752.464863226744, 8.865939791500814, 4.411751926845411,0.8328480791292985, 7.775777599916901
nan, 225.0, 1756.872815870563, 8.885707797739832, 4.404161813045695,0.8334666122070954, 7.771777199910286
nan, 226.0, 1761.2732036636564, 8.905431923669477, 4.396622131999239,0.8340809394075758, 7.767776799931744
nan, 227.0, 1765.6660767600376, 8.925112460210705, 4.389132327665281,0.8346910619086906, 7.762776299902332
nan, 228.0, 1770.0514847619663, 8.944749695084, 4.381691852548171,0.8353016416283509, 7.762776299930294
nan, 229.0, 1774.4294767284086, 8.964343912858446, 4.3743001675292765,0.8359034958665287, 7.7597759999479585
nan, 230.0, 1778.800101183333, 8.983895394999836, 4.3669567417028965,0.8365013292743925, 7.7547754999120135
nan, 231.0, 1783.1634061238399, 9.003404419917844, 4.3596610522161034,0.8370951108380434, 7.750775099931477
nan, 232.0, 1787.51943902814, 9.022871263012297, 4.35241258411237,0.8376849129763947, 7.747774799944415
nan, 233.0, 1791.8682468633704, 9.042296196718514, 4.345210830178906,0.838275298026329, 7.7467746999526055
nan, 234.0, 1796.2098760932656, 9.061679490551795, 4.338055290797576,0.8388572458260657, 7.742774299948343
nan, 235.0, 1800.5443726856788, 9.08102141115106, 4.330945473799316,0.8394353055986947, 7.738773899952494
nan, 236.0, 1804.8717821199584, 9.100322222321633, 4.323880894321945,0.8400095256901078, 7.734773499938165
nan, 237.0, 1809.1921493941866, 9.119582185077226, 4.31686107467128,0.8405799567603064, 7.730773099936
nan, 238.0, 1813.5055190322792, 9.13880155768112, 4.309885544185461,0.8411466255493687, 7.726772699935099
nan, 239.0, 1817.8119350909499, 9.157980595686574, 4.302953839102406,0.8417140488070819, 7.726772699918767
nan, 240.0, 1822.1114411665471, 9.177119551976467, 4.296065502430306,0.8422732836576966, 7.7227722999540775
nan, 241.0, 1826.404080401759, 9.196218676802205, 4.289220083821077,0.8428288619807922, 7.71877189993641
nan, 242.0, 1830.6898954921967, 9.215278217821895, 4.282417139446687,0.8433808188812852, 7.714771499916023
nan, 243.0, 1834.9689286928513, 9.234298420137808, 4.275656231878294,0.8439291658064977, 7.71177119993825
nan, 244.0, 1839.2412218244372, 9.253279526333166, 4.268936929968109,0.8444739679641632, 7.707770799908847
nan, 245.0, 1843.5068162796124, 9.272221776508236, 4.262258808733902,0.8450152508727439, 7.704770499942762
nan, 246.0, 1847.7657530290878, 9.291125408315748, 4.255621449246114,0.8455574536574558, 7.703770399959022
nan, 247.0, 1852.0180726276262, 9.309990656995712, 4.249024438517461,0.8460917611807753, 7.699769999923076
nan, 248.0, 1856.263815219928, 9.328817755409545, 4.2424673693950155,0.8466226445650668, 7.696769699927952
nan, 249.0, 1860.5030205464143, 9.347606934073626, 4.235949840454647,0.8471501300163539, 7.692769299934246
nan, 250.0, 1864.7357279489036, 9.366358421192214, 4.229471455897807,0.8476742407226373, 7.6897689999482655
nan, 251.0, 1868.9619763761862, 9.385072442689786, 4.223031825450569,0.8481950029918558, 7.6857685999474326
nan, 252.0, 1873.1818043894996, 9.403749222242809, 4.21663056426488,0.8487124884102293, 7.682768299952637
nan, 253.0, 1877.3952501679055, 9.422388981310906, 4.210267292821947,0.8492266701952395, 7.67876789994518
nan, 254.0, 1881.6023515135726, 9.440991939167521, 4.20394163683774,0.849741968544761, 7.67876789994712
nan, 255.0, 1885.803145856964, 9.45955831293, 4.197653227170517,0.8502496617583098, 7.6747674999286595
nan, 256.0, 1889.997670261934, 9.478088317589155, 4.19140169973034,0.85075417962161, 7.671767199916708
nan, 257.0, 1894.185961430737, 9.496582166038314, 4.185186695390539,0.851255537479875, 7.668766899955844
nan, 258.0, 1898.3680557089453, 9.51504006910186, 4.1790078599010565,0.8517537393672985, 7.664766499933696
nan, 259.0, 1902.5439890902842, 9.533462235563263, 4.172864843803637,0.852248852837374, 7.66176619996089
nan, 260.0, 1906.713797221382, 9.551848872192641, 4.166757302348811,0.8527408710008147, 7.658765899945523
nan, 261.0, 1910.8775154064383, 9.570200183773837, 4.160684895414633,0.853229822625465, 7.655765599962435
nan, 262.0, 1915.0351786118106, 9.588516373131025, 4.154647287427119,0.8537157616768543, 7.651765199929448
nan, 263.0, 1919.1868214705246, 9.606797641154866, 4.148644147282365,0.8541987116567709, 7.648764899950268
nan, 264.0, 1923.3324782867048, 9.625044186828216, 4.142675148270274,0.8546786540363949, 7.64576459996403
nan, 265.0, 1927.472183039932, 9.643256207251397, 4.136739967999871,0.855155648795792, 7.641764199930412
nan, 266.0, 1931.6059693895238, 9.661433897667031, 4.1308382883261725,0.855629745307992, 7.638763899940808
nan, 267.0, 1935.733870678747, 9.679577451484466, 4.1249697952785525,0.8561051637602787, 7.63876389994957
nan, 268.0, 1939.855919938956, 9.697687060303785, 4.119134178990588,0.8565734440214302, 7.635763599951227
nan, 269.0, 1943.9721498936606, 9.715762913939411, 4.113331133631339,0.8570388909314627, 7.632763299949014
nan, 270.0, 1948.0825929625307, 9.733805200443317, 4.107560357338019,0.8575014968347657, 7.628762899949063
nan, 271.0, 1952.187281265329, 9.75181410612786, 4.101821552150053,0.8579612960993358, 7.625762599939942
nan, 272.0, 1956.2862466257827, 9.769789815588219, 4.096114423944453,0.858418311349231, 7.62276229992471
nan, 273.0, 1960.3795205753881, 9.787732511724473, 4.090438682372505,0.8588725789094902, 7.6197619997415265
nan, 274.0, 1964.467134357153, 9.805642375763313, 4.084794040797724,0.8593241099890621, 7.616761699961136
nan, 275.0, 1968.549118929281, 9.823519587279405, 4.079180216235056,0.8597729131854348, 7.613761399939979
nan, 276.0, 1972.6255049687902, 9.841364324216388, 4.073596929291286,0.8602190517223559, 7.610761099902019
nan, 277.0, 1976.6963228750778, 9.859176762907541, 4.068043904106638,0.8606624965875845, 7.607760799954195
nan, 278.0, 1980.7616027734239, 9.876957078096117, 4.062520868297525,0.8611032991162663, 7.60476049991488
nan, 279.0, 1984.8213745184396, 9.894705442955336, 4.057027552900429,0.861541489637763, 7.6017601999544135
nan, 280.0, 1988.8756676974592, 9.912422029108068, 4.051563692316892,0.8619770834057207, 7.59875989990395
nan, 281.0, 1992.924511633879, 9.930107006646194, 4.046129024259571,0.8624100750416571, 7.595759599920609
nan, 282.0, 1996.9679353904417, 9.947760544149663, 4.040723289699365,0.8628405188460819, 7.59375939995921
nan, 283.0, 2001.0059677724678, 9.96538280870523, 4.035346232813547,0.8632684042923179, 7.590759099962219
nan, 284.0, 2005.0386373310366, 9.982973965924918, 4.029997600934924,0.8636937828899647, 7.586758699903896
nan, 285.0, 2009.0659723661188, 10.000534179964172, 4.024677144501963,0.8641166703832667, 7.584758499916551
nan, 286.0, 2013.088000929654, 10.018063613539725, 4.019384617009885,0.8645370588223681, 7.581758199930935
nan, 287.0, 2017.1047508285874, 10.035562427947204, 4.014119774962695,0.8649549910470388, 7.57875789991701
nan, 288.0, 2021.1162496278507, 10.05303078307843, 4.008882377826129,0.8653705089866218, 7.575757599920973
nan, 289.0, 2025.122524653305, 10.070468837438478, 4.003672187981496,0.8657835857947035, 7.573757399913693
nan, 290.0, 2029.1236029946301, 10.087876748162442, 3.9984889706803965,0.8661942546800326, 7.570757099908446
nan, 291.0, 2033.119511508175, 10.105254671031966, 3.9933324940003003,0.866602553127386, 7.5677567999631465
nan, 292.0, 2037.1102768197607, 10.12260276049151, 3.9882025288009597,0.8670084704677119, 7.565756599949995
nan, 293.0, 2041.0959253274405, 10.139921169664353, 3.9830988486816388,0.8674120575559029, 7.562756299934879
nan, 294.0, 2045.07648320422, 10.15721005036837, 3.9780212299391495,0.8678133210161799, 7.560756099965945
nan, 295.0, 2049.051976400733, 10.174469553131562, 3.972969451526666,0.8682122588824635, 7.5577557999489935
nan, 296.0, 2053.0224306478776, 10.19169982720734, 3.9679432950133067,0.8686089091111252, 7.553755399733553
nan, 297.0, 2056.9878714594133, 10.208901020589586, 3.9629425445444655,0.8690033065024856, 7.552755299948021
nan, 298.0, 2060.948324134514, 10.226073280027482, 3.9579669868028766,0.8693954270948865, 7.548754899709109
nan, 299.0, 2064.9038137602943, 10.243216751040125, 3.9530164109703914,0.8697853277172602, 7.546754699938115
nan, 300.0, 2068.8543652142794, 10.260331577930899, 3.9480906086904652,0.8701729836179044, 7.543754399695849
nan, 301.0, 2072.8000031668557, 10.27741790380166, 3.9431893740313217,0.8705544477950342, 7.537753799720131
nan, 302.0, 2076.740752083675, 10.294475870566691, 3.938312503449793,0.8709377421736704, 7.535753599904807
nan, 303.0, 2080.676636228025, 10.311505618966457, 3.9334597957558173,0.8713188450022668, 7.533753399934394
nan, 304.0, 2084.607679663167, 10.328507288581143, 3.9286310520775762,0.8716977975013162, 7.530753099940469
nan, 305.0, 2088.533906254632, 10.34548101784401, 3.9238260758272645,0.8720746239070754, 7.528752899953282
nan, 306.0, 2092.455339672493, 10.362426944054548, 3.9190446726674724,0.8724493258302214, 7.526752699962346
nan, 307.0, 2096.372003393599, 10.379345203391429, 3.9142866504781737,0.8728219338754483, 7.523752399940509
nan, 308.0, 2100.283920703771, 10.396235930925268, 3.909551819324303,0.8731924264986664, 7.521752199945167
nan, 309.0, 2104.191114699975, 10.413099260631224, 3.904839991423908,0.8735608491518584, 7.518751899932128
nan, 310.0, 2108.09360829246, 10.429935325401376, 3.9001509811168704,0.8739272416222225, 7.516751699927794
nan, 311.0, 2111.9914242068608, 10.446744257056952, 3.895484604834181,0.8742915625993881, 7.5137513997241685
nan, 312.0, 2115.884584986278, 10.46352618636038, 3.8908406810677527,0.8746538599443492, 7.5117511999610045
nan, 313.0, 2119.773112993321, 10.480281243027134, 3.886219030340767,0.875010231431073, 7.50675069994096
nan, 314.0, 2123.6570304121256, 10.49700955573745, 3.8816194751785438,0.8753685296956165, 7.503750399718598
nan, 315.0, 2127.5363592503436, 10.513711252147846, 3.8770418400799107,0.8757248402210472, 7.501750199949291
nan, 316.0, 2131.4111213411, 10.530386458902504, 3.872485951489082,0.8760791729854781, 7.499749999921757
nan, 317.0, 2135.2813383449243, 10.547035301644447, 3.8679516377680194,0.8764315561024251, 7.4977497999578295
nan, 318.0, 2139.147031751656, 10.563657905026608, 3.8634387291692702,0.8767820212983379, 7.494749499728064
nan, 319.0, 2143.008222882322, 10.580254392722702, 3.8589470578092815,0.877130539065437, 7.492749299941447
nan, 320.0, 2146.8649328909855, 10.596824887437982, 3.8544764576421646,0.8774771640322112, 7.489748999652686
nan, 321.0, 2150.7171827665725, 10.6133695109198, 3.8500267644339137,0.877821868622947, 7.487748799721421
nan, 322.0, 2154.5649933346713, 10.629888383968053, 3.8455978157370665,0.878160825360953, 7.482748299912579
nan, 323.0, 2158.408385259303, 10.646381626445478, 3.8411894508657936,0.8785018095677417, 7.481748199943905
nan, 324.0, 2162.2473790446757, 10.6628493572878, 3.836801510871413,0.8788408980052638, 7.479747999953159
nan, 325.0, 2166.0819950369073, 10.679291694513724, 3.8324338385183188,0.8791781717636498, 7.4777477999578865
nan, 326.0, 2169.912253425726, 10.695708755234818, 3.828086278260315,0.8795135936162524, 7.473747399656014
nan, 327.0, 2173.738174246148, 10.712100655665242, 3.8237586762173517,0.8798472160721897, 7.471747199656287
nan, 328.0, 2177.5597773801346, 10.728467511131337, 3.8194508801526443,0.8801790363346438, 7.469746999644767
nan, 329.0, 2181.3770825582233, 10.744809436081107, 3.8151627394501864,0.880505225298327, 7.465746599948063
nan, 330.0, 2185.1901093611327, 10.761126544093539, 3.8108941050926255,0.8808334814938411, 7.4637463999346
nan, 331.0, 2188.998877221359, 10.777418947887824, 3.806644829639515,0.8811599477170957, 7.460746099923485
nan, 332.0, 2192.8034054247346, 10.793686759332441, 3.802414767205925,0.8814846864067148, 7.458745899705842
nan, 333.0, 2196.6037131119774, 10.809930089454113, 3.7982037734414065,0.8818076610638153, 7.45674569963873
nan, 334.0, 2200.399819280212, 10.826149048446654, 3.7940117055092983,0.8821289128219115, 7.455745599942464
nan, 335.0, 2204.1917427844755, 10.842343745679681, 3.7898384220663814,0.8824446650915885, 7.449744999705489
nan, 336.0, 2207.9795023392016, 10.858514289707237, 3.7856837832428587,0.8827625090163199, 7.448744899953472
nan, 337.0, 2211.76311651968, 10.874660788276259, 3.78154765062267,0.8830786488193757, 7.446744699910888
nan, 338.0, 2215.542603763505, 10.890783348334967, 3.777429887224119,0.8833931022773216, 7.44374439962492
nan, 339.0, 2219.317982371998, 10.906882076041125, 3.7733303574808224,0.8837059059917953, 7.442744299917402
nan, 340.0, 2223.089270511613, 10.922957076770194, 3.76924892722296,0.8840132784996386, 7.437743799929901
nan, 341.0, 2226.8564862153266, 10.93900845512339, 3.765185463658836,0.884322786788948, 7.434743499625437
nan, 342.0, 2230.619647384003, 10.95503631493561, 3.7611398353567296,0.8846306180184734, 7.433743399712024
nan, 343.0, 2234.3787717877494, 10.971040759283275, 3.7571119122270398,0.8849368441016284, 7.432743299934482
nan, 344.0, 2238.1338770672455, 10.987021890492068, 3.7531015655047164,0.8852414687747682, 7.429742999609771
nan, 345.0, 2241.8849807350607, 11.002979810144561, 3.7491086677319725,0.8855407569970458, 7.4257425999534155
nan, 346.0, 2245.6321001769556, 11.018914619087752, 3.7451330927412654,0.8858421983450679, 7.422742299640409
nan, 347.0, 2249.375252653159, 11.0348264174405, 3.741174715638557,0.886142023877538, 7.421742199672433
nan, 348.0, 2253.114455299636, 11.050715304600862, 3.737233412786833,0.8864403119269096, 7.419741999707814
nan, 349.0, 2256.8497251293375, 11.066581379253336, 3.733309061789881,0.8867370340812407, 7.417741799678825
nan, 350.0, 2260.5810790334303, 11.08242473937602, 3.7294015414763284,0.8870285125890142, 7.412741299653363
nan, 351.0, 2264.308533782517, 11.098245482247659, 3.725510731883927,0.8873221257593085, 7.411741199637206
nan, 352.0, 2268.0321060278357, 11.114043704454625, 3.721636514244085,0.8876142466748576, 7.4097409996272985
nan, 353.0, 2271.7518123024465, 11.129819501897796, 3.7177787709666377,0.8879048281368179, 7.408740899945294
nan, 354.0, 2275.4676690224014, 11.145572969799328, 3.7139373856248605,0.8881902355328053, 7.403740399924092
nan, 355.0, 2279.1796924879027, 11.161304202709394, 3.710112242940708,0.8884778179706321, 7.4017401996437835
nan, 356.0, 2282.8878988844417, 11.177013294512776, 3.706303228770283,0.8887639164023351, 7.399739999584546
nan, 357.0, 2286.5923042839277, 11.192700338435417, 3.7025102300895343,0.8890485493547149, 7.398739899940698
nan, 358.0, 2290.292924645799, 11.20836542705087, 3.6987331349801655,0.8893280397254844, 7.393739399631083
nan, 359.0, 2293.989775818124, 11.224008652286678, 3.694971832615772,0.8896097447366017, 7.392739299943668
nan, 360.0, 2297.6828735386844, 11.239630105430656, 3.6912262132481723,0.8898899947669636, 7.390739099647068
nan, 361.0, 2301.372233436047, 11.255229877137122, 3.68749616819397,0.8901688208018, 7.389738999945351
nan, 362.0, 2305.0578710306213, 11.270808057433017, 3.6837815898213,0.8904425442357716, 7.383738399616005
nan, 363.0, 2308.7398017357073, 11.286364735723987, 3.6800823715367863,0.8907185286789183, 7.383738399915769
nan, 364.0, 2312.418040858524, 11.30190000080035, 3.676398407772697,0.8909930838970269, 7.381738199947372
nan, 365.0, 2316.09260360123, 11.31741394084302, 3.6727295939742874,0.8912662540223246, 7.379737999670678
nan, 366.0, 2319.763505061932, 11.33290664342934, 3.6690758265873384,0.8915343725082211, 7.375737599922157
nan, 367.0, 2323.4307602356757, 11.34837819553886, 3.6654370030458794,0.891804764257704, 7.374737499932656
nan, 368.0, 2327.0943840154314, 11.363828683559023, 3.661813021760097,0.8920737793434437, 7.372737299947146
nan, 369.0, 2330.754391193062, 11.379258193290797, 3.6582037821044198,0.8923414218508329, 7.370737099623683
nan, 370.0, 2334.410796460282, 11.394666809954238, 3.6546091844057864,0.8926040961375751, 7.3657365995963024
nan, 371.0, 2338.063614409605, 11.410054618193975, 3.651029129932082,0.8928690485928803, 7.3647364995782505
nan, 372.0, 2341.712859535277, 11.425421702084636, 3.647463520880748,0.8931326345138799, 7.363736399640885
nan, 373.0, 2345.3585462342025, 11.440768145136214, 3.6439122603675633,0.8933913315344371, 7.3587358995803065
nan, 374.0, 2349.000688806856, 11.456094030299354, 3.6403752524155824,0.893652280770813, 7.357735799605785
nan, 375.0, 2352.639301458184, 11.471399439970584, 3.6368524019442448,0.8939119320189801, 7.355735599563334
nan, 376.0, 2356.2743982984966, 11.486684455997493, 3.633343614758639,0.8941702464369824, 7.355735599943442
nan, 377.0, 2359.905993344347, 11.501949159683821, 3.6298487975389215,0.8944237160144244, 7.350735099694968
nan, 378.0, 2363.5341005194023, 11.517193631794523, 3.626367857829896,0.8946794738620653, 7.34973499967759
nan, 379.0, 2367.1587336553007, 11.53241795256074, 3.622900704030739,0.8949339357015457, 7.347734799601302
nan, 380.0, 2370.779906492505, 11.547622201684735, 3.619447245384875,0.8951835715122862, 7.343734399928959
nan, 381.0, 2374.397632681138, 11.562806458344754, 3.6160073919699975,0.895435514448222, 7.342734299700231
nan, 382.0, 2378.011925781814, 11.577970801199843, 3.6125810546882375,0.8956861888508055, 7.340734099589529
nan, 383.0, 2381.6227992664553, 11.593115308394593, 3.6091681452564695,0.8959320619324718, 7.336733699714545
nan, 384.0, 2385.230266519108, 11.608240057563851, 3.605768576196756,0.8961802779192691, 7.335733599627288
nan, 385.0, 2388.8343408367373, 11.623345125837353, 3.602382260826931,0.896427210105904, 7.3347334999370055
nan, 386.0, 2392.4350354300186, 11.638430589844317, 3.599009113251319,0.8966694231634894, 7.329732999570585
nan, 387.0, 2396.032363424123, 11.653496525717975, 3.59564904835158,0.896913932702422, 7.328732899696295
nan, 388.0, 2399.6263378594886, 11.668543009100059, 3.592301981777691,0.897157228226383, 7.327732799949009
nan, 389.0, 2403.216971692582, 11.683570115145232, 3.588967829939051,0.8973958182150961, 7.323732399635734
nan, 390.0, 2406.8042777966566, 11.698577918525471, 3.5856465099957138,0.8976367232835205, 7.32273229971457
nan, 391.0, 2410.388268962498, 11.713566493434385, 3.5823379398497415,0.8978764364316403, 7.321732199946933
nan, 392.0, 2413.9689578991592, 11.728535913591504, 3.579042038136682,0.8981114814249159, 7.3167316995184715
nan, 393.0, 2417.5463572346944, 11.743486252246502, 3.575758724217168,0.8983488305353161, 7.315731599591894
nan, 394.0, 2421.120479516876, 11.758417582183393, 3.572487918168624,0.8985850441511894, 7.314731499649631
nan, 395.0, 2424.6913372139097, 11.773329975724646, 3.5692295407771004,0.8988166122169834, 7.3107310996370645
nan, 396.0, 2428.258942715137, 11.788223504735285, 3.5659835135292135,0.8990504786610904, 7.309730999665573
nan, 397.0, 2431.8233083317346, 11.803098240626925, 3.562749758604199,0.8992832351074294, 7.3087308996881175
nan, 398.0, 2435.3844462974002, 11.817954254361766, 3.5595281988660803,0.8995113615399194, 7.304730499645319
nan, 399.0, 2438.942368769035, 11.832791616456547, 3.5563187578559337,0.8997418286211152, 7.303730399709325
nan, 400.0, 2442.4970878274175, 11.847610396986443, 3.5531213597842717,0.8999711880655462, 7.301730199661356
nan, 401.0, 2446.048615477867, 11.86241066558894, 3.5499359295235244,0.9001959532736924, 7.297729799568182
nan, 402.0, 2449.5969636509035, 11.877192491467635, 3.5467623926006255,0.9004230912217515, 7.29672969952174
nan, 403.0, 2453.142144202898, 11.891955943396027, 3.5436006751897,0.9006456517726282, 7.293729399930068
nan, 404.0, 2456.6841689167177, 11.906701089721246, 3.540450704104848,0.900870571000343, 7.292729299685275
nan, 405.0, 2460.2230495023587, 11.921427998367731, 3.5373124067930353,0.9010943972321122, 7.290729099653231
nan, 406.0, 2463.758797597579, 11.936136736840902, 3.5341857113270674,0.9013137116266127, 7.286728699489473
nan, 407.0, 2467.2914247685185, 11.950827372230759, 3.5310705463986714,0.9015353780890193, 7.286728699923118
nan, 408.0, 2470.820942510317, 11.965499971215449, 3.527966841311662,0.901752557799297, 7.28272829958676
nan, 409.0, 2474.3473622477186, 11.980154600064802, 3.5248745259752057,0.9019720907938319, 7.281728199945026
nan, 410.0, 2477.87069533568, 11.994791324643826, 3.5217935308971704,0.9021905584627977, 7.280728099680345
nan, 411.0, 2481.3909530599594, 12.009410210416153, 3.518723787177566,0.9024045609986826, 7.2767276999312305
nan, 412.0, 2484.90814663771, 12.02401132244746, 3.515665226502075,0.9026209411530265, 7.27572759960394
nan, 413.0, 2488.42228721806, 12.038594725408844, 3.512617781135666,0.9028362918802384, 7.274727499522142
nan, 414.0, 2491.933385882691, 12.053160483580173, 3.509581383916293,0.9030471856722824, 7.27072709955164
nan, 415.0, 2495.4414536464037, 12.067708660853375, 3.506555968248679,0.9032604532232849, 7.270727099699113
nan, 416.0, 2498.9465014576876, 12.082239320735727, 3.503541468098182,0.9034693074836626, 7.2657265994399065
nan, 417.0, 2502.448540199273, 12.096752526353074, 3.5005378179847395,0.9036805374901697, 7.265726599597058
nan, 418.0, 2505.9475806886862, 12.111248340453036, 3.497544952976897,0.9038873980192909, 7.2617261996741815
nan, 419.0, 2509.443633678793, 12.125726825408174, 3.4945628086859104,0.9040966226981262, 7.260726099698068
nan, 420.0, 2512.9367098583407, 12.140188043219114, 3.491591321259929,0.904304842156173, 7.259725999443982
nan, 421.0, 2516.4268198524887, 12.154632055517654, 3.4886304273782525,0.9045086952186489, 7.25572559949149
nan, 422.0, 2519.913974223341, 12.16905892356982, 3.4856800642456642,0.9047149367196251, 7.254725499512762
nan, 423.0, 2523.3981834704655, 12.183468708278903, 3.4827401695868385,0.9049168460730819, 7.251725199506539
nan, 424.0, 2526.8794580314134, 12.197861470188458, 3.479810681640817,0.9051211324798751, 7.250725099580879
nan, 425.0, 2530.3578082822287, 12.212237269485273, 3.4768915391555626,0.9053244587069439, 7.250725099635249
nan, 426.0, 2533.8332445379565, 12.226596166002297, 3.4739826813825774,0.9055234517922858, 7.2457245995402335
nan, 427.0, 2537.3057770531423, 12.240938219221556, 3.471084048071595,0.905724848674692, 7.245724599565507
nan, 428.0, 2540.775416022329, 12.255263488277025, 3.468195579465337,0.90592193824113, 7.241724199512178
nan, 429.0, 2544.242171580546, 12.269572031957468, 3.465317216294342,0.9061214486091839, 7.240724099417905
nan, 430.0, 2547.706053803795, 12.283863908709256, 3.4624488997718545,0.9063166581197725, 7.237723799927198
nan, 431.0, 2551.167072709531, 12.298139176639156, 3.4595905715887825,0.9065142692596321, 7.23772379969825
nan, 432.0, 2554.625238257135, 12.312397893517078, 3.456742173908721,0.9067076500147746, 7.232723299567122
nan, 433.0, 2558.080560348388, 12.32664011677881, 3.4539036493630344,0.9069033876600955, 7.232723299496814
nan, 434.0, 2561.5330488279324, 12.340865903528718, 3.451074941046005,0.907098241628883, 7.231723199457588
nan, 435.0, 2564.982713483735, 12.35507531054241, 3.4482559925100404,0.907288822908378, 7.228722899616624
nan, 436.0, 2568.429564047543, 12.369268394269387, 3.4454467477609434,0.9074818445896888, 7.227722799560077
nan, 437.0, 2571.8736101953327, 12.383445210835655, 3.442647151253241,0.9076706361996248, 7.224722499669955
nan, 438.0, 2575.314861547758, 12.397605816046317, 3.439857147885568,0.9078618351607105, 7.2237223996008115
nan, 439.0, 2578.7533276705917, 12.411750265388136, 3.4370766829961177,0.9080488602305351, 7.219721999380295
nan, 440.0, 2582.1890180751625, 12.425878614032063, 3.4343057023581394,0.9082382807373187, 7.219721999588433
nan, 441.0, 2585.6219422187883, 12.439990916835765, 3.431544152175497,0.9084235118185416, 7.216721699934522
nan, 442.0, 2589.052109505204, 12.454087228346095, 3.4287919790782846,0.9086111637633139, 7.215721599533841
nan, 443.0, 2592.4795292849863, 12.468167602801554, 3.426049130118494,0.9087946661824511, 7.211721199622439
nan, 444.0, 2595.9042108559725, 12.482232094134735, 3.423315552765734,0.9089805528397996, 7.210721099442617
nan, 445.0, 2599.3261634636765, 12.496280755974722, 3.420591194903007,0.9091623215303855, 7.207720799495386
nan, 446.0, 2602.745396301701, 12.510313641649482, 3.4178760048225345,0.9093464883350736, 7.207720799680216
nan, 447.0, 2606.1619185121435, 12.524330804188226, 3.4151699312216373,0.9095265526326439, 7.203720399927095
nan, 448.0, 2609.5757391859993, 12.538332296323743, 3.4124729231986595,0.9097090435832744, 7.2037203994862615
nan, 449.0, 2612.986867363561, 12.552318170494724, 3.409784930248954,0.9098873808975443, 7.199719999519819
nan, 450.0, 2616.3953120348133, 12.566288478848037, 3.4071059022609034,0.9100681767362486, 7.199719999654274
nan, 451.0, 2619.8010821398248, 12.580243273241019, 3.4044357895120005,0.9102448570469829, 7.195719599655797
nan, 452.0, 2623.2041865691335, 12.594182605243693, 3.401774542664971,0.9104239693600065, 7.195719599676972
nan, 453.0, 2626.6046341641327, 12.608106526141022, 3.399122112763943,0.9105989923081278, 7.192719299710155
nan, 454.0, 2630.002433717447, 12.622015086935079, 3.3964784512306685,0.9107764652905977, 7.19171919993429
nan, 455.0, 2633.397593973311, 12.635908338347257, 3.3938435098607806,0.9109498510204818, 7.187718799357825
nan, 456.0, 2636.790123627941, 12.649786330820401, 3.3912172408201102,0.9111256867567828, 7.188718899934689
nan, 457.0, 2640.180031329901, 12.663649114520965, 3.3885995966410296,0.9112974613515281, 7.184718499679563
nan, 458.0, 2643.567325680471, 12.677496739341114, 3.385990530218854,0.9114716670055337, 7.184718499929751
nan, 459.0, 2646.952015234005, 12.691329254900824, 3.3833899948082844,0.9116418369089017, 7.180718099646132
nan, 460.0, 2650.3341084982912, 12.70514671054996, 3.380797944019881,0.9118144566904121, 7.180718099584456
nan, 461.0, 2653.7136139349027, 12.718949155370321, 3.378214331816597,0.9119830323534148, 7.176717699457286
nan, 462.0, 2657.0905399595526, 12.732736638177686, 3.3756391125103384,0.9121540643871506, 7.176717699464327
nan, 463.0, 2660.4648949424377, 12.746509207523811, 3.373072240758572,0.9123211011194988, 7.173717399698333
nan, 464.0, 2663.8366872085844, 12.76026691169845, 3.3705136715609743,0.9124905689038736, 7.173717399687828
nan, 465.0, 2667.205925038187, 12.774009798731297, 3.367963360256115,0.9126560364176203, 7.169716999535997
nan, 466.0, 2670.5726166669488, 12.78773791639398, 3.3654212625181845,0.9128239439648355, 7.168716899416326
nan, 467.0, 2673.936770286411, 12.801451312201955, 3.362887334353759,0.9129878982850238, 7.1667166996811185
nan, 468.0, 2677.2983940442887, 12.815150033416469, 3.360361532098599,0.913154257077498, 7.1657165994847904
nan, 469.0, 2680.6574960447947, 12.828834127046427, 3.3578438124144934,0.9133166885171689, 7.163716399701916
nan, 470.0, 2684.014084348966, 12.84250363985029, 3.355334132286134,0.9134815511033036, 7.162716299589555
