P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 387.0, 1224.0517336908242, 5.649284432980793, 1.0407310941155195,1.7950304723872341, 10.363999999999695
nan, 388.0, 1225.0917803533741, 5.652930310601448, 1.0393632605369678,1.7953190284627896, 10.361999999999696
nan, 389.0, 1226.130462263718, 5.656569147574474, 1.0380015824316953,1.7956028396792783, 10.3569999999997
nan, 390.0, 1227.1677855555847, 5.660200975543289, 1.036646016381785,1.7958906901042528, 10.3549999999997
nan, 391.0, 1228.203756319495, 5.663825825928402, 1.0352965193858663,1.7961738040918023, 10.350999999999702
nan, 392.0, 1229.2383806031735, 5.667443729929541, 1.0339530488540645,1.7964609442589983, 10.347999999999704
nan, 393.0, 1230.271664411959, 5.671054718527771, 1.0326155626030271,1.7967477086106105, 10.346999999999705
nan, 394.0, 1231.3036137092079, 5.674658822487571, 1.0312840188510202,1.7970297699284095, 10.341999999999707
nan, 395.0, 1232.3342344166945, 5.6782560723589, 1.0299583762130977,1.797315716474837, 10.338999999999709
nan, 396.0, 1233.3635324150036, 5.681846498479227, 1.0286385936963407,1.797597102477662, 10.33599999999971
nan, 397.0, 1234.3915135439213, 5.685430130975542, 1.0273246306951647,1.7978822907777046, 10.333999999999712
nan, 398.0, 1235.4181836028206, 5.6890069997663435, 1.0260164469866964,1.7981672038783743, 10.330999999999714
nan, 399.0, 1236.44354835104, 5.692577134563604, 1.0247140027262156,1.7984474853535224, 10.326999999999716
nan, 400.0, 1237.4676135082611, 5.696140564874702, 1.0234172584426633,1.7987316187295277, 10.324999999999717
nan, 401.0, 1238.4903847548799, 5.699697320004344, 1.022126175034214,1.7990110389685314, 10.320999999999719
nan, 402.0, 1239.5118677323717, 5.703247429056456, 1.0208407137639128,1.7992943861446795, 10.31899999999972
nan, 403.0, 1240.5320680436573, 5.706790920936056, 1.0195608362553705,1.7995730419341145, 10.314999999999722
nan, 404.0, 1241.5509912534592, 5.710327824351101, 1.0182865044885268,1.7998556251034372, 10.312999999999723
nan, 405.0, 1242.5686428886552, 5.713858167814315, 1.017017680795466,1.8001334881377118, 10.308999999999726
nan, 406.0, 1243.5850284386306, 5.7173819796449985, 1.0157543278562997,1.8004152476215434, 10.306999999999727
nan, 407.0, 1244.6001533556234, 5.720899287970809, 1.0144964086951003,1.8006924161589037, 10.302999999999729
nan, 408.0, 1245.6140230550645, 5.724410120729525, 1.0132438866758975,1.8009732808666241, 10.30099999999973
nan, 409.0, 1246.6266429159189, 5.727914505670795, 1.0119967254987279,1.8012496217339975, 10.296999999999732
nan, 410.0, 1247.6380182810165, 5.731412470357853, 1.0107548891957419,1.80152984871768, 10.295999999999733
nan, 411.0, 1248.6481544573849, 5.734904042169231, 1.009518342127363,1.8018053131479876, 10.290999999999736
nan, 412.0, 1249.657056716574, 5.738389248300433, 1.0082870489785039,1.8020846059898605, 10.289999999999736
nan, 413.0, 1250.6647302949802, 5.74186811576561, 1.0070609747548305,1.8023592545634595, 10.285999999999738
nan, 414.0, 1251.671180394163, 5.745340671399192, 1.005840084779084,1.8026376968638151, 10.284999999999739
nan, 415.0, 1252.6764121811627, 5.748806941857528, 1.0046243446874474,1.8029116443774433, 10.279999999999742
nan, 416.0, 1253.6804307888112, 5.752266953620485, 1.0034137204259683,1.8031891833890628, 10.278999999999742
nan, 417.0, 1254.683241316039, 5.7557207329930415, 1.0022081782470256,1.803462222120961, 10.274999999999745
nan, 418.0, 1255.684848828181, 5.759168306106856, 1.00100768470585,1.8037347461899522, 10.270999999999747
nan, 419.0, 1256.6852583572784, 5.762609698921822, 0.9998122066570871,1.8040111448933045, 10.269999999999747
nan, 420.0, 1257.6852502817558, -, 1,1.804282826102669, 10.26599999999975
nan, 421.0, 1258.6852502817558, -, 1,1.804558340884216, 10.26499999999975
nan, 422.0, 1259.6852502817558, -, 1,1.804829170062377, 10.260999999999752
nan, 423.0, 1260.6852502817558, -, 1,1.8050996104583918, 10.255999999999755
nan, 424.0, 1261.6852502817558, -, 1,1.8053737412335964, 10.254999999999756
nan, 425.0, 1262.6852502817558, -, 1,1.8056433221037875, 10.251999999999757
nan, 426.0, 1263.6852502817558, -, 1,1.8059165532373618, 10.250999999999758
nan, 427.0, 1264.6852502817558, -, 1,1.8061851488336187, 10.24699999999976
nan, 428.0, 1265.6852502817558, -, 1,1.8064534716315856, 10.242999999999762
nan, 429.0, 1266.6852502817558, -, 1,1.8067253265166718, 10.240999999999763
nan, 430.0, 1267.6852502817558, -, 1,1.8069926803075327, 10.237999999999765
nan, 431.0, 1268.6852502817558, -, 1,1.8072636190102185, 10.236999999999766
nan, 432.0, 1269.6852502817558, -, 1,1.8075299277652193, 10.232999999999768
nan, 433.0, 1270.6852502817558, -, 1,1.8077959814856446, 10.22999999999977
nan, 434.0, 1271.6852502817558, -, 1,1.808065518493763, 10.22899999999977
nan, 435.0, 1272.6852502817558, -, 1,1.8083305250386976, 10.224999999999772
nan, 436.0, 1273.6852502817558, -, 1,1.8085950901091126, 10.221999999999774
nan, 437.0, 1274.6852502817558, -, 1,1.8088632080750473, 10.219999999999775
nan, 438.0, 1275.6852502817558, -, 1,1.8091267937802462, 10.217999999999776
nan, 439.0, 1276.6852502817558, -, 1,1.8093899178364807, 10.212999999999779
nan, 440.0, 1277.6852502817558, -, 1,1.8096526396351544, 10.20999999999978
nan, 441.0, 1278.6852502817558, -, 1,1.809918731917594, 10.20999999999978
nan, 442.0, 1279.6852502817558, -, 1,1.8101804107251056, 10.204999999999783
nan, 443.0, 1280.6852502817558, -, 1,1.8104416102038374, 10.201999999999785
nan, 444.0, 1281.6852502817558, -, 1,1.8107063329208373, 10.200999999999786
nan, 445.0, 1282.6852502817558, -, 1,1.810966604791511, 10.197999999999787
nan, 446.0, 1283.6852502817558, -, 1,1.8112263099517945, 10.194999999999789
nan, 447.0, 1284.6852502817558, -, 1,1.8114855239652186, 10.190999999999791
nan, 448.0, 1285.6852502817558, -, 1,1.8117482341679878, 10.19199999999979
nan, 449.0, 1286.6852502817558, -, 1,1.8120064532396691, 10.187999999999793
nan, 450.0, 1287.6852502817558, -, 1,1.8122641765030314, 10.183999999999795
nan, 451.0, 1288.6852502817558, -, 1,1.8125214730666679, 10.180999999999797
nan, 452.0, 1289.6852502817558, -, 1,1.812782138071663, 10.179999999999797
nan, 453.0, 1290.6852502817558, -, 1,1.813038319501407, 10.176999999999799
nan, 454.0, 1291.6852502817558, -, 1,1.8132940843442729, 10.1739999999998
nan, 455.0, 1292.6852502817558, -, 1,1.8135492660272454, 10.170999999999802
nan, 456.0, 1293.6852502817558, -, 1,1.8138078828049913, 10.169999999999803
nan, 457.0, 1294.6852502817558, -, 1,1.8140620100850018, 10.166999999999804
nan, 458.0, 1295.6852502817558, -, 1,1.8143156241028153, 10.163999999999806
nan, 459.0, 1296.6852502817558, -, 1,1.814568710863565, 10.160999999999808
nan, 460.0, 1297.6852502817558, -, 1,1.8148213952411278, 10.15799999999981
nan, 461.0, 1298.6852502817558, -, 1,1.8150773869134438, 10.15799999999981
nan, 462.0, 1299.6852502817558, -, 1,1.8153289058064774, 10.154999999999811
nan, 463.0, 1300.6852502817558, -, 1,1.815579989451816, 10.151999999999813
nan, 464.0, 1301.6852502817558, -, 1,1.8158304756209451, 10.148999999999814
nan, 465.0, 1302.6852502817558, -, 1,1.8160804139963647, 10.145999999999816
nan, 466.0, 1303.6852502817558, -, 1,1.8163299117476435, 10.142999999999818
nan, 467.0, 1304.6852502817558, -, 1,1.8165827039277282, 10.142999999999818
nan, 468.0, 1305.6852502817558, -, 1,1.8168310293324217, 10.13899999999982
nan, 469.0, 1306.6852502817558, -, 1,1.817078936795194, 10.135999999999822
nan, 470.0, 1307.6852502817558, -, 1,1.8173262034442506, 10.133999999999823
nan, 471.0, 1308.6852502817558, -, 1,1.8175730254646378, 10.130999999999824
nan, 472.0, 1309.6852502817558, -, 1,1.8178192242752196, 10.127999999999826
nan, 473.0, 1310.6852502817558, -, 1,1.818064874759416, 10.124999999999828
nan, 474.0, 1311.6852502817558, -, 1,1.8183138479766006, 10.124999999999828
nan, 475.0, 1312.6852502817558, -, 1,1.8185584824050205, 10.12199999999983
nan, 476.0, 1313.6852502817558, -, 1,1.8188024909201699, 10.118999999999831
nan, 477.0, 1314.6852502817558, -, 1,1.8190460457892175, 10.116999999999832
nan, 478.0, 1315.6852502817558, -, 1,1.819288955944238, 10.113999999999834
nan, 479.0, 1316.6852502817558, -, 1,1.8195314323847622, 10.110999999999835
nan, 480.0, 1317.6852502817558, -, 1,1.8197732387753682, 10.107999999999837
nan, 481.0, 1318.6852502817558, -, 1,1.8200145060761206, 10.104999999999839
nan, 482.0, 1319.6852502817558, -, 1,1.820255306070555, 10.10299999999984
nan, 483.0, 1320.6852502817558, -, 1,1.8204992880185467, 10.10399999999984
nan, 484.0, 1321.6852502817558, -, 1,1.8207390034105349, 10.099999999999842
nan, 485.0, 1322.6852502817558, -, 1,1.8209780502676836, 10.098999999999842
nan, 486.0, 1323.6852502817558, -, 1,1.8212166006079247, 10.095999999999844
nan, 487.0, 1324.6852502817558, -, 1,1.8214545339907289, 10.091999999999846
nan, 488.0, 1325.6852502817558, -, 1,1.8216920087830126, 10.090999999999847
nan, 489.0, 1326.6852502817558, -, 1,1.8219288206146838, 10.086999999999849
nan, 490.0, 1327.6852502817558, -, 1,1.8221651354387731, 10.08499999999985
nan, 491.0, 1328.6852502817558, -, 1,1.82240082842206, 10.082999999999851
nan, 492.0, 1329.6852502817558, -, 1,1.8226360654269242, 10.079999999999853
nan, 493.0, 1330.6852502817558, -, 1,1.8228706236795331, 10.077999999999854
nan, 494.0, 1331.6852502817558, -, 1,1.8231047035529588, 10.074999999999855
nan, 495.0, 1332.6852502817558, -, 1,1.8233382380136294, 10.072999999999857
nan, 496.0, 1333.6852502817558, -, 1,1.8235710017557445, 10.070999999999858
nan, 497.0, 1334.6852502817558, -, 1,1.8238033943585852, 10.068999999999859
nan, 498.0, 1335.6852502817558, -, 1,1.8240352343925634, 10.06599999999986
nan, 499.0, 1336.6852502817558, -, 1,1.8242664052230475, 10.062999999999862
nan, 500.0, 1337.6852502817558, -, 1,1.8244970900017152, 10.060999999999863
nan, 501.0, 1338.6852502817558, -, 1,1.8247272249699837, 10.058999999999864
nan, 502.0, 1339.6852502817558, -, 1,1.824956678458579, 10.056999999999865
nan, 503.0, 1340.6852502817558, -, 1,1.8251856669606568, 10.053999999999867
nan, 504.0, 1341.6852502817558, -, 1,1.8254139998092151, 10.051999999999868
nan, 505.0, 1342.6852502817558, -, 1,1.8256418235401115, 10.04999999999987
nan, 506.0, 1343.6852502817558, -, 1,1.8258691014270607, 10.046999999999871
nan, 507.0, 1344.6852502817558, -, 1,1.8260957018611312, 10.045999999999871
nan, 508.0, 1345.6852502817558, -, 1,1.8263218252365168, 10.042999999999873
nan, 509.0, 1346.6852502817558, -, 1,1.8265473023302048, 10.040999999999874
nan, 510.0, 1347.6852502817558, -, 1,1.826772266307491, 10.038999999999875
nan, 511.0, 1348.6852502817558, -, 1,1.826996593311078, 10.036999999999876
nan, 512.0, 1349.6852502817558, -, 1,1.827220399185252, 10.034999999999878
nan, 513.0, 1350.6852502817558, -, 1,1.8274436613958862, 10.032999999999879
nan, 514.0, 1351.6852502817558, -, 1,1.8276663319956625, 10.03099999999988
nan, 515.0, 1352.6852502817558, -, 1,1.827888466018689, 10.028999999999881
nan, 516.0, 1353.6852502817558, -, 1,1.8281098997539162, 10.026999999999882
nan, 517.0, 1354.6852502817558, -, 1,1.828330864707042, 10.024999999999883
nan, 518.0, 1355.6852502817558, -, 1,1.8285474482641941, 10.018999999999886
nan, 519.0, 1356.6852502817558, -, 1,1.8287672533681738, 10.016999999999888
nan, 520.0, 1357.6852502817558, -, 1,1.828986480397265, 10.014999999999889
nan, 521.0, 1358.6852502817558, -, 1,1.8292051561582587, 10.01399999999989
nan, 522.0, 1359.6852502817558, -, 1,1.8294231296166228, 10.01199999999989
nan, 523.0, 1360.6852502817558, -, 1,1.8296405504749018, 10.008999999999892
nan, 524.0, 1361.6852502817558, -, 1,1.8298574420228737, 10.007999999999893
nan, 525.0, 1362.6852502817558, -, 1,1.830073823353856, 10.005999999999894
nan, 526.0, 1363.6852502817558, -, 1,1.8302895816989189, 10.003999999999895
nan, 527.0, 1364.6852502817558, -, 1,1.8305046722204554, 10.001999999999896
nan, 528.0, 1365.6852502817558, -, 1,1.830719385187382, 9.999999998756898
nan, 529.0, 1366.6852502817558, -, 1,1.8309296893022349, 9.995999598450286
nan, 530.0, 1367.6852502817558, -, 1,1.8311430668259872, 9.993999398768521
nan, 531.0, 1368.6852502817558, -, 1,1.8313560222240959, 9.99199919773986
nan, 532.0, 1369.6852502817558, -, 1,1.8315682551958035, 9.9899989980121
nan, 533.0, 1370.6852502817558, -, 1,1.8317799743404202, 9.988998898508203
nan, 534.0, 1371.6852502817558, -, 1,1.831991131451807, 9.98699869888546
nan, 535.0, 1372.6852502817558, -, 1,1.8322016324435089, 9.984998498897161
nan, 536.0, 1373.6852502817558, -, 1,1.8324080801528881, 9.979997998070957
nan, 537.0, 1374.6852502817558, -, 1,1.8326174248077403, 9.978997898167883
nan, 538.0, 1375.6852502817558, -, 1,1.8328262643526445, 9.97699769768985
nan, 539.0, 1376.6852502817558, -, 1,1.8330345348175887, 9.974997497701503
nan, 540.0, 1377.6852502817558, -, 1,1.8332421389661482, 9.972997296901946
nan, 541.0, 1378.6852502817558, -, 1,1.8334493622427945, 9.970997096604007
nan, 542.0, 1379.6852502817558, -, 1,1.8336521903994585, 9.966996697120408
nan, 543.0, 1380.6852502817558, -, 1,1.833858169151653, 9.96499649620681
nan, 544.0, 1381.6852502817558, -, 1,1.8340634810231486, 9.964996498525991
nan, 545.0, 1382.6852502817558, -, 1,1.834268366394522, 9.96199619750053
nan, 546.0, 1383.6852502817558, -, 1,1.8344725097359003, 9.960996096091463
nan, 547.0, 1384.6852502817558, -, 1,1.8346761985521978, 9.95999599840113
nan, 548.0, 1385.6852502817558, -, 1,1.8348756849001995, 9.954995498105768
nan, 549.0, 1386.6852502817558, -, 1,1.835078204150673, 9.953995398782135
nan, 550.0, 1387.6852502817558, -, 1,1.8352800436911254, 9.95199519775689
nan, 551.0, 1388.6852502817558, -, 1,1.8354814472015377, 9.950995098459476
nan, 552.0, 1389.6852502817558, -, 1,1.8356823013438934, 9.948994896978823
nan, 553.0, 1390.6852502817558, -, 1,1.8358788738278677, 9.944994498708887
nan, 554.0, 1391.6852502817558, -, 1,1.8360785276181655, 9.942994296966566
nan, 555.0, 1392.6852502817558, -, 1,1.8362775043224764, 9.94199419741643
nan, 556.0, 1393.6852502817558, -, 1,1.8364761108584413, 9.93999399785083
nan, 557.0, 1394.6852502817558, -, 1,1.836670478283951, 9.935993596776646
nan, 558.0, 1395.6852502817558, -, 1,1.8368677371840572, 9.934993496601642
nan, 559.0, 1396.6852502817558, -, 1,1.8370645599273556, 9.932993296510746
nan, 560.0, 1397.6852502817558, -, 1,1.837260855425118, 9.93199319705832
nan, 561.0, 1398.6852502817558, -, 1,1.8374563897417349, 9.929992996873416
nan, 562.0, 1399.6852502817558, -, 1,1.8376479524800695, 9.925992597838146
nan, 563.0, 1400.6852502817558, -, 1,1.837842459910477, 9.924992497075346
nan, 564.0, 1401.6852502817558, -, 1,1.8380362896939997, 9.923992396965927
nan, 565.0, 1402.6852502817558, -, 1,1.8382297798906941, 9.922992298898098
nan, 566.0, 1403.6852502817558, -, 1,1.8384190548418922, 9.917991796538479
nan, 567.0, 1404.6852502817558, -, 1,1.8386112882429007, 9.917991798821436
nan, 568.0, 1405.6852502817558, -, 1,1.838802840701136, 9.915991598139469
nan, 569.0, 1406.6852502817558, -, 1,1.8389939642687263, 9.91499149685175
nan, 570.0, 1407.6852502817558, -, 1,1.839181011648393, 9.91099109657282
nan, 571.0, 1408.6852502817558, -, 1,1.8393710692338452, 9.909990998250365
nan, 572.0, 1409.6852502817558, -, 1,1.8395604538450403, 9.907990796634664
nan, 573.0, 1410.6852502817558, -, 1,1.8397456994326222, 9.903990396035121
nan, 574.0, 1411.6852502817558, -, 1,1.8399339828728751, 9.9029902976234
nan, 575.0, 1412.6852502817558, -, 1,1.8401217099545983, 9.901990198551127
nan, 576.0, 1413.6852502817558, -, 1,1.8403088590530394, 9.900990097287005
nan, 577.0, 1414.6852502817558, -, 1,1.8404919574678875, 9.896989698653403
nan, 578.0, 1415.6852502817558, -, 1,1.8406779855671846, 9.895989596980549
nan, 579.0, 1416.6852502817558, -, 1,1.8408633574427162, 9.89498949782554
nan, 580.0, 1417.6852502817558, -, 1,1.841044888316332, 9.890989096242901
nan, 581.0, 1418.6852502817558, -, 1,1.841229230053815, 9.88998899678998
nan, 582.0, 1419.6852502817558, -, 1,1.8414130154576485, 9.888988897265824
nan, 583.0, 1420.6852502817558, -, 1,1.841592780653804, 9.88498849867734
nan, 584.0, 1421.6852502817558, -, 1,1.8417754447625803, 9.883988398669905
nan, 585.0, 1422.6852502817558, -, 1,1.841957560805548, 9.882988298666302
nan, 586.0, 1423.6852502817558, -, 1,1.8421356549590886, 9.87898789713047
nan, 587.0, 1424.6852502817558, -, 1,1.842316658182789, 9.877987798894338
nan, 588.0, 1425.6852502817558, -, 1,1.842497094994887, 9.876987698718118
nan, 589.0, 1426.6852502817558, -, 1,1.8426735353882406, 9.872987297525983
nan, 590.0, 1427.6852502817558, -, 1,1.8428527641841772, 9.870987095835892
nan, 591.0, 1428.6852502817558, -, 1,1.8430315486477789, 9.870987098534304
nan, 592.0, 1429.6852502817558, -, 1,1.8432063505768939, 9.867986798845672
nan, 593.0, 1430.6852502817558, -, 1,1.8433840257560306, 9.866986698202243
nan, 594.0, 1431.6852502817558, -, 1,1.8435611598002297, 9.865986597214704
nan, 595.0, 1432.6852502817558, -, 1,1.8437343030832065, 9.861986197645324
nan, 596.0, 1433.6852502817558, -, 1,1.8439103338510874, 9.860986098608057
nan, 597.0, 1434.6852502817558, -, 1,1.8440858039773307, 9.859985997548263
nan, 598.0, 1435.6852502817558, -, 1,1.8442574304379757, 9.855985597482071
nan, 599.0, 1436.6852502817558, -, 1,1.8444318078086188, 9.855985598666017
nan, 600.0, 1437.6852502817558, -, 1,1.8446056442332384, 9.85498549738955
nan, 601.0, 1438.6852502817558, -, 1,1.84477552571821, 9.849984996039508
nan, 602.0, 1439.6852502817558, -, 1,1.8449482678597948, 9.849984997612996
nan, 603.0, 1440.6852502817558, -, 1,1.8451170689252117, 9.845984596204925
nan, 604.0, 1441.6852502817558, -, 1,1.8452887182302693, 9.845984598004769
nan, 605.0, 1442.6852502817558, -, 1,1.8454598324220561, 9.844984498331575
nan, 606.0, 1443.6852502817558, -, 1,1.8456269987655078, 9.840984096801492
nan, 607.0, 1444.6852502817558, -, 1,1.8457970232845342, 9.840984098116087
nan, 608.0, 1445.6852502817558, -, 1,1.8459664985989959, 9.839983998267552
nan, 609.0, 1446.6852502817558, -, 1,1.8461320477227443, 9.83598359684261
nan, 610.0, 1447.6852502817558, -, 1,1.8463005634489427, 9.83498349672605
nan, 611.0, 1448.6852502817558, -, 1,1.8464650660209185, 9.831983198436571
nan, 612.0, 1449.6852502817558, -, 1,1.8466323988518152, 9.831983198488555
nan, 613.0, 1450.6852502817558, -, 1,1.8467992019351547, 9.830983098234253
nan, 614.0, 1451.6852502817558, -, 1,1.8469620796978112, 9.826982696003066
nan, 615.0, 1452.6852502817558, -, 1,1.8471278009410728, 9.826982698650154
nan, 616.0, 1453.6852502817558, -, 1,1.847289638930044, 9.822982296861271
nan, 617.0, 1454.6852502817558, -, 1,1.8474543034153754, 9.82298229878338
nan, 618.0, 1455.6852502817558, -, 1,1.8476150638571889, 9.818981897098226
nan, 619.0, 1456.6852502817558, -, 1,1.8477786487393424, 9.817981796181114
nan, 620.0, 1457.6852502817558, -, 1,1.8479416910897137, 9.81798179845748
nan, 621.0, 1458.6852502817558, -, 1,1.848100973120885, 9.814981498796133
nan, 622.0, 1459.6852502817558, -, 1,1.8482629863741566, 9.8139813977992
nan, 623.0, 1460.6852502817558, -, 1,1.848421121702048, 9.810981098257002
nan, 624.0, 1461.6852502817558, -, 1,1.848582069547244, 9.80998099625866
nan, 625.0, 1462.6852502817558, -, 1,1.8487391559410555, 9.805980596164085
nan, 626.0, 1463.6852502817558, -, 1,1.84889906021048, 9.805980598268125
nan, 627.0, 1464.6852502817558, -, 1,1.8490584190454338, 9.804980496267996
nan, 628.0, 1465.6852502817558, -, 1,1.8492139166199641, 9.801980195972416
nan, 629.0, 1466.6852502817558, -, 1,1.8493723357362815, 9.80098009771883
nan, 630.0, 1467.6852502817558, -, 1,1.8495268285541058, 9.797979796480329
nan, 631.0, 1468.6852502817558, -, 1,1.8496841044670538, 9.797979798195719
nan, 632.0, 1469.6852502817558, -, 1,1.8498374374758588, 9.793979397337711
nan, 633.0, 1470.6852502817558, -, 1,1.84999379036531, 9.793979397975043
nan, 634.0, 1471.6852502817558, -, 1,1.8501461918699418, 9.79097909735602
nan, 635.0, 1472.6852502817558, -, 1,1.8503013750794313, 9.789978997920544
nan, 636.0, 1473.6852502817558, -, 1,1.8504528713600397, 9.786978697108294
nan, 637.0, 1474.6852502817558, -, 1,1.8506070555532874, 9.786978697243413
nan, 638.0, 1475.6852502817558, -, 1,1.8507572914145016, 9.783978398771657
nan, 639.0, 1476.6852502817558, -, 1,1.850910547860172, 9.782978296093068
nan, 640.0, 1477.6852502817558, -, 1,1.8510631663531412, 9.781978196530217
nan, 641.0, 1478.6852502817558, -, 1,1.8512120713930091, 9.778977897964076
nan, 642.0, 1479.6852502817558, -, 1,1.851363712397713, 9.778977897890021
nan, 643.0, 1480.6852502817558, -, 1,1.8515114102064696, 9.775977595642487
nan, 644.0, 1481.6852502817558, -, 1,1.8516620907701657, 9.775977598834286
nan, 645.0, 1482.6852502817558, -, 1,1.8518088771008625, 9.77197719677758
nan, 646.0, 1483.6852502817558, -, 1,1.8519584272818421, 9.771977196989802
nan, 647.0, 1484.6852502817558, -, 1,1.8521043412158869, 9.768976897742109
nan, 648.0, 1485.6852502817558, -, 1,1.852252796504163, 9.768976897004801
nan, 649.0, 1486.6852502817558, -, 1,1.8523976698771014, 9.765976597541519
nan, 650.0, 1487.6852502817558, -, 1,1.8525452176166484, 9.764976496663985
nan, 651.0, 1488.6852502817558, -, 1,1.8526890881058753, 9.761976197030606
nan, 652.0, 1489.6852502817558, -, 1,1.8528355611024383, 9.761976196541262
nan, 653.0, 1490.6852502817558, -, 1,1.8529783009253602, 9.758975896659445
nan, 654.0, 1491.6852502817558, -, 1,1.853123973079118, 9.758975898680461
nan, 655.0, 1492.6852502817558, -, 1,1.8532657409468063, 9.755975598616047
nan, 656.0, 1493.6852502817558, -, 1,1.8534070645580358, 9.75297529868517
nan, 657.0, 1494.6852502817558, -, 1,1.853551085476826, 9.751975197286525
nan, 658.0, 1495.6852502817558, -, 1,1.8536914967034501, 9.748974897144796
nan, 659.0, 1496.6852502817558, -, 1,1.8538345638337859, 9.748974898477371
nan, 660.0, 1497.6852502817558, -, 1,1.85397388653218, 9.745974598251289
nan, 661.0, 1498.6852502817558, -, 1,1.8541159454735177, 9.74597459667204
nan, 662.0, 1499.6852502817558, -, 1,1.8542543937689597, 9.742974298719655
nan, 663.0, 1500.6852502817558, -, 1,1.8543954864203624, 9.742974297427635
nan, 664.0, 1501.6852502817558, -, 1,1.8545328458780503, 9.73997399636801
nan, 665.0, 1502.6852502817558, -, 1,1.8546729379199385, 9.739973997704025
nan, 666.0, 1503.6852502817558, -, 1,1.8548094451593151, 9.73697369637438
nan, 667.0, 1504.6852502817558, -, 1,1.8549484751416463, 9.736973697600087
nan, 668.0, 1505.6852502817558, -, 1,1.8550839909726682, 9.733973398747082
nan, 669.0, 1506.6852502817558, -, 1,1.8552189140043986, 9.730973097966716
nan, 670.0, 1507.6852502817558, -, 1,1.8553566335771408, 9.730973098281288
nan, 671.0, 1508.6852502817558, -, 1,1.8554905491349396, 9.727972796902089
nan, 672.0, 1509.6852502817558, -, 1,1.8556273968619401, 9.727972797277875
nan, 673.0, 1510.6852502817558, -, 1,1.855760432380232, 9.724972498782215
nan, 674.0, 1511.6852502817558, -, 1,1.8558961542152017, 9.723972395492508
nan, 675.0, 1512.6852502817558, -, 1,1.8560283213653783, 9.721972197502742
nan, 676.0, 1513.6852502817558, -, 1,1.8561631149327782, 9.721972197690386
nan, 677.0, 1514.6852502817558, -, 1,1.8562942222033012, 9.719971998609674
nan, 678.0, 1515.6852502817558, -, 1,1.8564249459754998, 9.715971595976468
nan, 679.0, 1516.6852502817558, -, 1,1.8565582425843032, 9.716971698883738
nan, 680.0, 1517.6852502817558, -, 1,1.8566880066812355, 9.713971397797987
nan, 681.0, 1518.6852502817558, -, 1,1.8568203987336953, 9.713971397433614
nan, 682.0, 1519.6852502817558, -, 1,1.8569491948245194, 9.710971097674308
nan, 683.0, 1520.6852502817558, -, 1,1.857077541227379, 9.70897089848017
nan, 684.0, 1521.6852502817558, -, 1,1.8572085363032917, 9.707970797929802
nan, 685.0, 1522.6852502817558, -, 1,1.8573359122165902, 9.705970598463379
nan, 686.0, 1523.6852502817558, -, 1,1.857466032682282, 9.705970597808179
nan, 687.0, 1524.6852502817558, -, 1,1.8575924600736313, 9.702970297633955
nan, 688.0, 1525.6852502817558, -, 1,1.8577216013843145, 9.702970296543569
nan, 689.0, 1526.6852502817558, -, 1,1.857847147955017, 9.699969996927619
nan, 690.0, 1527.6852502817558, -, 1,1.8579721993212688, 9.696969696633476
nan, 691.0, 1528.6852502817558, -, 1,1.8580999289256124, 9.697969798580964
nan, 692.0, 1529.6852502817558, -, 1,1.8582241044150598, 9.694969498654226
nan, 693.0, 1530.6852502817558, -, 1,1.8583476683961726, 9.69296929872235
nan, 694.0, 1531.6852502817558, -, 1,1.8584741108572242, 9.691969196640486
nan, 695.0, 1532.6852502817558, -, 1,1.8585969300741114, 9.688968896584008
nan, 696.0, 1533.6852502817558, -, 1,1.8587222460900101, 9.689968998333716
nan, 697.0, 1534.6852502817558, -, 1,1.8588441744772262, 9.687968797914344
nan, 698.0, 1535.6852502817558, -, 1,1.8589655398497198, 9.684968497756202
nan, 699.0, 1536.6852502817558, -, 1,1.8590895538379144, 9.684968498366242
nan, 700.0, 1537.6852502817558, -, 1,1.8592101456070274, 9.681968197909704
nan, 701.0, 1538.6852502817558, -, 1,1.8593332957835058, 9.682968298846863
nan, 702.0, 1539.6852502817558, -, 1,1.8594529244832996, 9.679967997781848
nan, 703.0, 1540.6852502817558, -, 1,1.8595719269144273, 9.676967696998917
nan, 704.0, 1541.6852502817558, -, 1,1.8596938285392648, 9.677967798081031
nan, 705.0, 1542.6852502817558, -, 1,1.8598120510740426, 9.673967396232502
nan, 706.0, 1543.6852502817558, -, 1,1.8599298765701062, 9.672967298616294
nan, 707.0, 1544.6852502817558, -, 1,1.8600503265312007, 9.672967298684814
nan, 708.0, 1545.6852502817558, -, 1,1.8601672087997683, 9.669966997753702
nan, 709.0, 1546.6852502817558, -, 1,1.8602837299233148, 9.667966798878831
nan, 710.0, 1547.6852502817558, -, 1,1.8604028356328999, 9.666966696136102
nan, 711.0, 1548.6852502817558, -, 1,1.8605183500946247, 9.665966598223749
nan, 712.0, 1549.6852502817558, -, 1,1.860636604166205, 9.665966598656782
nan, 713.0, 1550.6852502817558, -, 1,1.8607513507907805, 9.662966296077197
nan, 714.0, 1551.6852502817558, -, 1,1.8608656887969643, 9.660966098161442
nan, 715.0, 1552.6852502817558, -, 1,1.86098256370668, 9.66096609785912
nan, 716.0, 1553.6852502817558, -, 1,1.8610959017009037, 9.658965898843517
nan, 717.0, 1554.6852502817558, -, 1,1.861208822416508, 9.655965596458275
