P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 405.0, 1281.9934707404966, 7.372309631228061, 1.0413539942842573,1.5115232533562137, 9.160916098297506
nan, 406.0, 1283.0341701027382, 7.376856231989754, 1.0400456712455286,1.5123493793495417, 9.159915999079859
nan, 407.0, 1284.0735639587165, 7.381394441599581, 1.038742975404617,1.5131726980668296, 9.157915798433622
nan, 408.0, 1285.1116579166296, 7.385924296104286, 1.0374458688214643,1.5139930834725817, 9.155915599165946
nan, 409.0, 1286.1484575469108, 7.3904458313078685, 1.0361543139039797,1.5148118891076927, 9.15491549861064
nan, 410.0, 1287.183968382573, 7.3949590827738145, 1.034868273404008,1.5156266661278495, 9.15291529900302
nan, 411.0, 1288.2181959195514, 7.399464085827292, 1.0335877104133526,1.5164386286191465, 9.150915098142008
nan, 412.0, 1289.2511456170416, 7.403960875557324, 1.0323125883598554,1.5172477137307347, 9.148914898940806
nan, 413.0, 1290.2828228978333, 7.408449486818931, 1.031042871003531,1.518054105675039, 9.146914697931715
nan, 414.0, 1291.3132331486404, 7.412929954235263, 1.0297785224327538,1.518858988127183, 9.146914698773141
nan, 415.0, 1292.342381720428, 7.417402312199691, 1.0285195070604989,1.5196598027529982, 9.144914499236519
nan, 416.0, 1293.3702739287353, 7.421866594877882, 1.0272657896206343,1.5204578547078298, 9.141914198121496
nan, 417.0, 1294.3969150539938, 7.426322836209853, 1.0260173351642647,1.5212531911839626, 9.140914098702098
nan, 418.0, 1295.422310341843, 7.430771069911996, 1.0247741090561264,1.5220457851097187, 9.138913899166665
nan, 419.0, 1296.4464650034438, 7.435211329479083, 1.0235360769710284,1.5228357252156424, 9.136913698174292
nan, 420.0, 1297.4693842157835, 7.439643648186247, 1.0223032048903473,1.5236229330413926, 9.135913598696046
nan, 421.0, 1298.4910731219838, 7.444068059090941, 1.0210754590985653,1.5244086742763965, 9.134913499149711
nan, 422.0, 1299.5115368316017, 7.4484845950348815, 1.0198528061798586,1.525190514860106, 9.132913299229196
nan, 423.0, 1300.5307804209249, 7.452893288645952, 1.0186352130147311,1.5259696466974086, 9.129912998279783
nan, 424.0, 1301.54880893327, 7.457294172340108, 1.0174226467766923,1.5267463790075824, 9.1289128986245
nan, 425.0, 1302.565627379272, 7.461687278323243, 1.0162150749289836,1.527520220277056, 9.127912798937317
nan, 426.0, 1303.5812407371716, 7.466072638593042, 1.0150124652213448,1.5282914784530202, 9.125912599193297
nan, 427.0, 1304.5956539531026, 7.470450284940819, 1.0138147856868283,1.529060108865923, 9.123912399201021
nan, 428.0, 1305.608871941371, 7.474820248953312, 1.0126220046386514,1.5298273686013457, 9.121912198115632
nan, 429.0, 1306.6208995847355, 7.479182562014496, 1.0114340906670953,1.5305907753769321, 9.120912098398358
nan, 430.0, 1307.6317417346825, 7.483537255307334, 1.0102510126364435,1.5313515945459824, 9.118911898318538
nan, 431.0, 1308.6414032116977, 7.487884359815538, 1.0090727396819592,1.5321100783168629, 9.116911698573967
nan, 432.0, 1309.6498888055366, 7.492223906325299, 1.0078992412069077,1.5328657631496285, 9.11591159871744
nan, 433.0, 1310.657203275491, 7.496555925427003, 1.0067304868796139,1.5336189609009432, 9.11391139887854
nan, 434.0, 1311.6633513506524, 7.500880447516923, 1.00556644663056,1.5343695418597532, 9.111911198761643
nan, 435.0, 1312.668337730172, 7.50519750279889, 1.0044070906495242,1.535118996163108, 9.111911198862728
nan, 436.0, 1313.67216708352, 7.509507121285963, 1.0032523893827523,1.5358645613253876, 9.109910998966692
nan, 437.0, 1314.6748440507397, 7.513809332802054, 1.0021023135301714,1.5366076557358666, 9.10791079875683
nan, 438.0, 1315.6763732426994, 7.518104166983558, 1.0009568340426367,1.5373482341878215, 9.105910598815226
nan, 439.0, 1316.6767592413435, 7.522391653280957, 0.999815922119216,1.5380864268166732, 9.104910498767737
nan, 440.0, 1317.6766752565213, -, 1,1.5388220543827522, 9.10291029879184
nan, 441.0, 1318.6766752565213, -, 1,1.5395552074132737, 9.100910098450582
nan, 442.0, 1319.6766752565213, -, 1,1.5402859243547846, 9.09890989841238
nan, 443.0, 1320.6766752565213, -, 1,1.54101427051755, 9.097909798269859
nan, 444.0, 1321.6766752565213, -, 1,1.5417413682510015, 9.096909698257337
nan, 445.0, 1322.6766752565213, -, 1,1.5424647334971373, 9.094909497552464
nan, 446.0, 1323.6766752565213, -, 1,1.5431858608485052, 9.093909399164977
nan, 447.0, 1324.6766752565213, -, 1,1.5439045215983933, 9.091909198788839
nan, 448.0, 1325.6766752565213, -, 1,1.5446207035047894, 9.089908998604614
nan, 449.0, 1326.6766752565213, -, 1,1.5453346234749068, 9.08890889829271
nan, 450.0, 1327.6766752565213, -, 1,1.5460459732298237, 9.085908597536623
nan, 451.0, 1328.6766752565213, -, 1,1.5467550763972573, 9.085908599043497
nan, 452.0, 1329.6766752565213, -, 1,1.5474618140207823, 9.083908398815979
nan, 453.0, 1330.6766752565213, -, 1,1.5481661002116334, 9.081908198107689
nan, 454.0, 1331.6766752565213, -, 1,1.5488693358431311, 9.080908097772125
nan, 455.0, 1332.6766752565213, -, 1,1.5495690308685675, 9.079907998848848
nan, 456.0, 1333.6766752565213, -, 1,1.5502663804153787, 9.077907798498163
nan, 457.0, 1334.6766752565213, -, 1,1.5509614108832348, 9.076907699205854
nan, 458.0, 1335.6766752565213, -, 1,1.551654044411341, 9.074907498913262
nan, 459.0, 1336.6766752565213, -, 1,1.5523445538322769, 9.072907298470112
nan, 460.0, 1337.6766752565213, -, 1,1.5530325790424033, 9.071907199170896
nan, 461.0, 1338.6766752565213, -, 1,1.553718513891944, 9.06990699877347
nan, 462.0, 1339.6766752565213, -, 1,1.5544019711646548, 9.067906797710569
nan, 463.0, 1340.6766752565213, -, 1,1.5550833549517258, 9.066906698957101
nan, 464.0, 1341.6766752565213, -, 1,1.5557622761691496, 9.064906497984056
nan, 465.0, 1342.6766752565213, -, 1,1.5564391062840977, 9.063906399064354
nan, 466.0, 1343.6766752565213, -, 1,1.5571134774339652, 9.061906198533633
nan, 467.0, 1344.6766752565213, -, 1,1.557785799332133, 9.060906099095616
nan, 468.0, 1345.6766752565213, -, 1,1.5584569077799844, 9.05990599864187
nan, 469.0, 1346.6766752565213, -, 1,1.5591248138927258, 9.05890589911374
nan, 470.0, 1347.6766752565213, -, 1,1.5597902994207202, 9.056905698525561
nan, 471.0, 1348.6766752565213, -, 1,1.5604537587859069, 9.054905497416655
nan, 472.0, 1349.6766752565213, -, 1,1.56111496723226, 9.053905398275123
nan, 473.0, 1350.6766752565213, -, 1,1.5617739262885104, 9.052905299101823
nan, 474.0, 1351.6766752565213, -, 1,1.5624306708311855, 9.05090509787437
nan, 475.0, 1352.6766752565213, -, 1,1.5630852063845602, 9.048904898624999
nan, 476.0, 1353.6766752565213, -, 1,1.5637377271715194, 9.046904697329467
nan, 477.0, 1354.6766752565213, -, 1,1.5643879231593725, 9.045904598090933
nan, 478.0, 1355.6766752565213, -, 1,1.5650361423191022, 9.044904498908991
nan, 479.0, 1356.6766752565213, -, 1,1.5656821276010486, 9.042904297873598
nan, 480.0, 1357.6766752565213, -, 1,1.5663258847549342, 9.041904198373517
nan, 481.0, 1358.6766752565213, -, 1,1.5669675948989503, 9.039903998835648
nan, 482.0, 1359.6766752565213, -, 1,1.5676072198732167, 9.037903797518046
nan, 483.0, 1360.6766752565213, -, 1,1.5682446324892398, 9.036903698047514
nan, 484.0, 1361.6766752565213, -, 1,1.5688800561731167, 9.035903598789924
nan, 485.0, 1362.6766752565213, -, 1,1.569513110809314, 9.033903399086235
nan, 486.0, 1363.6766752565213, -, 1,1.5701443644622537, 9.032903297796672
nan, 487.0, 1364.6766752565213, -, 1,1.5707734355851588, 9.030903098255436
nan, 488.0, 1365.6766752565213, -, 1,1.571400356494682, 9.029902998839242
nan, 489.0, 1366.6766752565213, -, 1,1.5720263976424114, 9.029902999065413
nan, 490.0, 1367.6766752565213, -, 1,1.5726492874232467, 9.026902697278103
nan, 491.0, 1368.6766752565213, -, 1,1.5732700882681994, 9.025902598089592
nan, 492.0, 1369.6766752565213, -, 1,1.5738887742711398, 9.024902498250254
nan, 493.0, 1370.6766752565213, -, 1,1.574505495659109, 9.023902398772234
nan, 494.0, 1371.6766752565213, -, 1,1.5751201265432686, 9.021902198887615
nan, 495.0, 1372.6766752565213, -, 1,1.575732621281387, 9.020902099188776
nan, 496.0, 1373.6766752565213, -, 1,1.576343295384479, 9.018901897174361
nan, 497.0, 1374.6766752565213, -, 1,1.576951843826377, 9.016901697413722
nan, 498.0, 1375.6766752565213, -, 1,1.577558436656651, 9.015901597988355
nan, 499.0, 1376.6766752565213, -, 1,1.5781628951997972, 9.014901497965207
nan, 500.0, 1377.6766752565213, -, 1,1.5787655627993848, 9.012901298038898
nan, 501.0, 1378.6766752565213, -, 1,1.5793660778837684, 9.011901198417412
nan, 502.0, 1379.6766752565213, -, 1,1.5799647413357023, 9.010901098698831
nan, 503.0, 1380.6766752565213, -, 1,1.5805613611086264, 9.00990099860674
nan, 504.0, 1381.6766752565213, -, 1,1.5811558956688125, 9.007900798555015
nan, 505.0, 1382.6766752565213, -, 1,1.5817486289899996, 9.006900698775173
nan, 506.0, 1383.6766752565213, -, 1,1.582339415966511, 9.0049004986755
nan, 507.0, 1384.6766752565213, -, 1,1.5829281529735946, 9.003900398491716
nan, 508.0, 1385.6766752565213, -, 1,1.583515046944115, 9.001900198361762
nan, 509.0, 1386.6766752565213, -, 1,1.5840998726848448, 9.00090009851032
nan, 510.0, 1387.6766752565213, -, 1,1.5846828615095256, 8.99889989833729
nan, 511.0, 1388.6766752565213, -, 1,1.5852639571241347, 8.997899797938945
nan, 512.0, 1389.6766752565213, -, 1,1.5858431588302608, 8.99689969804154
nan, 513.0, 1390.6766752565213, -, 1,1.5864203811338435, 8.994899497686044
nan, 514.0, 1391.6766752565213, -, 1,1.5869957441870037, 8.993899397744963
nan, 515.0, 1392.6766752565213, -, 1,1.5875691045652243, 8.991899197260276
nan, 516.0, 1393.6766752565213, -, 1,1.5881406851608648, 8.99189919900885
nan, 517.0, 1394.6766752565213, -, 1,1.5887103794834572, 8.990899099018272
nan, 518.0, 1395.6766752565213, -, 1,1.5892782530330898, 8.988898898743164
nan, 519.0, 1396.6766752565213, -, 1,1.5898441572628714, 8.986898698396804
nan, 520.0, 1397.6766752565213, -, 1,1.5904082771489156, 8.985898598275517
nan, 521.0, 1398.6766752565213, -, 1,1.5909704631900983, 8.984898497584453
nan, 522.0, 1399.6766752565213, -, 1,1.5915308869711393, 8.983898399107247
nan, 523.0, 1400.6766752565213, -, 1,1.592089437648473, 8.981898198823625
nan, 524.0, 1401.6766752565213, -, 1,1.5926460297871312, 8.980898098648725
nan, 525.0, 1402.6766752565213, -, 1,1.5932009145576043, 8.978897898115175
nan, 526.0, 1403.6766752565213, -, 1,1.5937540363725649, 8.977897797080283
nan, 527.0, 1404.6766752565213, -, 1,1.5943052284427837, 8.976897698904796
nan, 528.0, 1405.6766752565213, -, 1,1.594854705298979, 8.975897598681854
nan, 529.0, 1406.6766752565213, -, 1,1.5954022723792958, 8.973897398057193
nan, 530.0, 1407.6766752565213, -, 1,1.5959470785038892, 8.97189719736813
nan, 531.0, 1408.6766752565213, -, 1,1.596491065998543, 8.97089709892838
nan, 532.0, 1409.6766752565213, -, 1,1.5970333540451525, 8.968896898324113
nan, 533.0, 1410.6766752565213, -, 1,1.5975738765040053, 8.967896797133944
nan, 534.0, 1411.6766752565213, -, 1,1.5981125362547126, 8.96689669881519
nan, 535.0, 1412.6766752565213, -, 1,1.5986495198635684, 8.965896598426822
nan, 536.0, 1413.6766752565213, -, 1,1.5991846588757073, 8.963896397381667
nan, 537.0, 1414.6766752565213, -, 1,1.599718092033696, 8.962896298872474
nan, 538.0, 1415.6766752565213, -, 1,1.6002497709927819, 8.961896198431907
nan, 539.0, 1416.6766752565213, -, 1,1.600779702708831, 8.959895997278293
nan, 540.0, 1417.6766752565213, -, 1,1.6013078887736554, 8.95989599869496
nan, 541.0, 1418.6766752565213, -, 1,1.6018343763730203, 8.957895797668236
nan, 542.0, 1419.6766752565213, -, 1,1.6023591829309471, 8.956895698918553
nan, 543.0, 1420.6766752565213, -, 1,1.6028821324572915, 8.955895598438236
nan, 544.0, 1421.6766752565213, -, 1,1.6034035284532862, 8.953895397024457
nan, 545.0, 1422.6766752565213, -, 1,1.6039230587482676, 8.952895298592395
nan, 546.0, 1423.6766752565213, -, 1,1.6044410550228718, 8.950895097305573
nan, 547.0, 1424.6766752565213, -, 1,1.6049571879715128, 8.950895098926129
nan, 548.0, 1425.6766752565213, -, 1,1.6054717734638166, 8.94889489723744
nan, 549.0, 1426.6766752565213, -, 1,1.6059845661190615, 8.948894898867955
nan, 550.0, 1427.6766752565213, -, 1,1.6064957857834836, 8.946894697716049
nan, 551.0, 1428.6766752565213, -, 1,1.6070052074840198, 8.945894598835082
nan, 552.0, 1429.6766752565213, -, 1,1.6075131153491762, 8.943894397604867
nan, 553.0, 1430.6766752565213, -, 1,1.6080181437979058, 8.942894298872124
nan, 554.0, 1431.6766752565213, -, 1,1.6085228721721387, 8.94089409751037
nan, 555.0, 1432.6766752565213, -, 1,1.6090256693349416, 8.93989399866051
nan, 556.0, 1433.6766752565213, -, 1,1.6095269738946076, 8.937893797052878
nan, 557.0, 1434.6766752565213, -, 1,1.6100265197073438, 8.937893798681435
nan, 558.0, 1435.6766752565213, -, 1,1.6105245536360997, 8.935893596969962
nan, 559.0, 1436.6766752565213, -, 1,1.6110208112233577, 8.934893498285021
nan, 560.0, 1437.6766752565213, -, 1,1.611515550378627, 8.933893398985969
nan, 561.0, 1438.6766752565213, -, 1,1.6120086385517203, 8.932893297515129
nan, 562.0, 1439.6766752565213, -, 1,1.6125001267597683, 8.931893198517898
nan, 563.0, 1440.6766752565213, -, 1,1.6129900239253465, 8.930893099102228
nan, 564.0, 1441.6766752565213, -, 1,1.613478435793719, 8.92889289786064
nan, 565.0, 1442.6766752565213, -, 1,1.6139651811276732, 8.928892898935091
nan, 566.0, 1443.6766752565213, -, 1,1.614450285721556, 8.926892697331885
nan, 567.0, 1444.6766752565213, -, 1,1.6149338377346094, 8.925892598337764
nan, 568.0, 1445.6766752565213, -, 1,1.6154147569130621, 8.923892398809354
nan, 569.0, 1446.6766752565213, -, 1,1.6158951598328848, 8.92189219691926
nan, 570.0, 1447.6766752565213, -, 1,1.61637395201415, 8.920892097999571
nan, 571.0, 1448.6766752565213, -, 1,1.6168513118662373, 8.92089209893151
nan, 572.0, 1449.6766752565213, -, 1,1.6173270965464241, 8.918891897046176
nan, 573.0, 1450.6766752565213, -, 1,1.6178012269871291, 8.917891797999612
nan, 574.0, 1451.6766752565213, -, 1,1.6182739170872378, 8.916891698612057
nan, 575.0, 1452.6766752565213, -, 1,1.6187449137519299, 8.915891599050271
nan, 576.0, 1453.6766752565213, -, 1,1.619214612082128, 8.913891397240663
nan, 577.0, 1454.6766752565213, -, 1,1.6196826846524428, 8.912891298064249
nan, 578.0, 1455.6766752565213, -, 1,1.6201491584341727, 8.911891198638807
nan, 579.0, 1456.6766752565213, -, 1,1.6206142188599757, 8.910891096682672
nan, 580.0, 1457.6766752565213, -, 1,1.6210765974370278, 8.908890897347927
nan, 581.0, 1458.6766752565213, -, 1,1.621538772703092, 8.907890797956338
nan, 582.0, 1459.6766752565213, -, 1,1.6219991874114201, 8.906890698470088
nan, 583.0, 1460.6766752565213, -, 1,1.6224581582540367, 8.90589059882566
nan, 584.0, 1461.6766752565213, -, 1,1.6229156895060601, 8.90489049908182
nan, 585.0, 1462.6766752565213, -, 1,1.6233716453280291, 8.902890297068177
nan, 586.0, 1463.6766752565213, -, 1,1.6238262481659569, 8.901890197711685
nan, 587.0, 1464.6766752565213, -, 1,1.6242793731661822, 8.900890098155246
nan, 588.0, 1465.6766752565213, -, 1,1.6247308921679873, 8.899889998543483
nan, 589.0, 1466.6766752565213, -, 1,1.6251810887018183, 8.898889898796826
nan, 590.0, 1467.6766752565213, -, 1,1.6256297715907086, 8.897889799029969
nan, 591.0, 1468.6766752565213, -, 1,1.6260759566455012, 8.895889599099576
nan, 592.0, 1469.6766752565213, -, 1,1.626521745752597, 8.894889497418463
nan, 593.0, 1470.6766752565213, -, 1,1.6269660092957103, 8.893889397784855
nan, 594.0, 1471.6766752565213, -, 1,1.6274089386984687, 8.892889298087196
nan, 595.0, 1472.6766752565213, -, 1,1.6278504575587425, 8.891889198289114
nan, 596.0, 1473.6766752565213, -, 1,1.628290383380642, 8.890889098510584
nan, 597.0, 1474.6766752565213, -, 1,1.6287289700288134, 8.889888998642293
nan, 598.0, 1475.6766752565213, -, 1,1.6291662384997643, 8.888888898784801
nan, 599.0, 1476.6766752565213, -, 1,1.6296019735702385, 8.887888798889037
nan, 600.0, 1477.6766752565213, -, 1,1.6300363384900023, 8.886888698976074
nan, 601.0, 1478.6766752565213, -, 1,1.630468323073964, 8.884888498920995
nan, 602.0, 1479.6766752565213, -, 1,1.6308997940076766, 8.883888398986109
nan, 603.0, 1480.6766752565213, -, 1,1.631330021970462, 8.882888299001499
nan, 604.0, 1481.6766752565213, -, 1,1.6317586395691608, 8.881888199051096
nan, 605.0, 1482.6766752565213, -, 1,1.632186145521423, 8.880888099043673
nan, 606.0, 1483.6766752565213, -, 1,1.6326120944502578, 8.878887899131472
nan, 607.0, 1484.6766752565213, -, 1,1.6330366704079042, 8.877887799142783
nan, 608.0, 1485.6766752565213, -, 1,1.6334600082829123, 8.876887699124048
nan, 609.0, 1486.6766752565213, -, 1,1.633880813435361, 8.874887499022842
nan, 610.0, 1487.6766752565213, -, 1,1.6343013241530666, 8.873887398975807
nan, 611.0, 1488.6766752565213, -, 1,1.6347205325027279, 8.872887298916023
nan, 612.0, 1489.6766752565213, -, 1,1.635138298430479, 8.871887198848883
nan, 613.0, 1490.6766752565213, -, 1,1.6355547442730338, 8.870887098760111
nan, 614.0, 1491.6766752565213, -, 1,1.635969910250621, 8.869886998655815
nan, 615.0, 1492.6766752565213, -, 1,1.6363836002123213, 8.868886898553754
nan, 616.0, 1493.6766752565213, -, 1,1.63679606635084, 8.867886798379935
nan, 617.0, 1494.6766752565213, -, 1,1.6372071874916032, 8.866886698222979
nan, 618.0, 1495.6766752565213, -, 1,1.6376159257367848, 8.864886497720203
nan, 619.0, 1496.6766752565213, -, 1,1.638024288179131, 8.862886297617615
nan, 620.0, 1497.6766752565213, -, 1,1.638431581396691, 8.861886197169886
nan, 621.0, 1498.6766752565213, -, 1,1.6388373223768118, 8.860886096696447
nan, 622.0, 1499.6766752565213, -, 1,1.6392418946793874, 8.860886099089265
nan, 623.0, 1500.6766752565213, -, 1,1.6396451022958078, 8.8598859989297
nan, 624.0, 1501.6766752565213, -, 1,1.6400469628224796, 8.858885898703578
nan, 625.0, 1502.6766752565213, -, 1,1.640446604530129, 8.856885698267645
nan, 626.0, 1503.6766752565213, -, 1,1.6408459334492276, 8.855885597789927
nan, 627.0, 1504.6766752565213, -, 1,1.6412440160419737, 8.854885497251137
nan, 628.0, 1505.6766752565213, -, 1,1.6416407484125388, 8.853885396513828
nan, 629.0, 1506.6766752565213, -, 1,1.6420361345722756, 8.852885299053805
nan, 630.0, 1507.6766752565213, -, 1,1.6424304230829903, 8.851885198779986
nan, 631.0, 1508.6766752565213, -, 1,1.6428233692431247, 8.850885098422896
nan, 632.0, 1509.6766752565213, -, 1,1.6432150538407457, 8.84988499794533
nan, 633.0, 1510.6766752565213, -, 1,1.643604450263706, 8.847884796910037
nan, 634.0, 1511.6766752565213, -, 1,1.6439936160989905, 8.847884799047895
nan, 635.0, 1512.6766752565213, -, 1,1.6443815593821716, 8.845884598404732
nan, 636.0, 1513.6766752565213, -, 1,1.6447681168367099, 8.84488449779984
nan, 637.0, 1514.6766752565213, -, 1,1.645153596638593, 8.84388439766486
nan, 638.0, 1515.6766752565213, -, 1,1.6455377728083944, 8.842884296804957
nan, 639.0, 1516.6766752565213, -, 1,1.645920614997128, 8.842884298997038
nan, 640.0, 1517.6766752565213, -, 1,1.6463013940872755, 8.839883997969684
nan, 641.0, 1518.6766752565213, -, 1,1.646681807172134, 8.838883896978288
nan, 642.0, 1519.6766752565213, -, 1,1.6470611172561118, 8.838883898993537
nan, 643.0, 1520.6766752565213, -, 1,1.647439162700089, 8.837883798508464
nan, 644.0, 1521.6766752565213, -, 1,1.647815977823459, 8.835883597981908
nan, 645.0, 1522.6766752565213, -, 1,1.6481915684101216, 8.834883496905158
nan, 646.0, 1523.6766752565213, -, 1,1.6485649912243103, 8.833883398841103
nan, 647.0, 1524.6766752565213, -, 1,1.6489382725832566, 8.832883298153197
nan, 648.0, 1525.6766752565213, -, 1,1.6493101178001044, 8.831883197176902
nan, 649.0, 1526.6766752565213, -, 1,1.6496810169244713, 8.830883098765375
nan, 650.0, 1527.6766752565213, -, 1,1.6500505261201672, 8.829882998513122
nan, 651.0, 1528.6766752565213, -, 1,1.6504190501449, 8.828882897618623
nan, 652.0, 1529.6766752565213, -, 1,1.6507862891830196, 8.828882899154811
nan, 653.0, 1530.6766752565213, -, 1,1.6511514364412267, 8.825882598024267
nan, 654.0, 1531.6766752565213, -, 1,1.6515162554183254, 8.824882496658216
nan, 655.0, 1532.6766752565213, -, 1,1.651880034954928, 8.82488249874501
nan, 656.0, 1533.6766752565213, -, 1,1.6522425293066756, 8.822882298043602
nan, 657.0, 1534.6766752565213, -, 1,1.6526040093762064, 8.821882196651908
nan, 658.0, 1535.6766752565213, -, 1,1.652964193386128, 8.821882198734466
nan, 659.0, 1536.6766752565213, -, 1,1.653322322651908, 8.819881997561343
nan, 660.0, 1537.6766752565213, -, 1,1.6536802238158006, 8.818881898792124
nan, 661.0, 1538.6766752565213, -, 1,1.6540370186378968, 8.817881797814632
nan, 662.0, 1539.6766752565213, -, 1,1.6543926669534519, 8.816881697091292
nan, 663.0, 1540.6766752565213, -, 1,1.6547471866232284, 8.815881598562985
nan, 664.0, 1541.6766752565213, -, 1,1.6551004829852776, 8.814881497344096
nan, 665.0, 1542.6766752565213, -, 1,1.6554517959221657, 8.813881398786624
nan, 666.0, 1543.6766752565213, -, 1,1.655802837736606, 8.812881297714696
nan, 667.0, 1544.6766752565213, -, 1,1.6561528999930906, 8.811881199109877
nan, 668.0, 1545.6766752565213, -, 1,1.6565017073011432, 8.810881098301726
nan, 669.0, 1546.6766752565213, -, 1,1.6568494443737134, 8.809880999139263
nan, 670.0, 1547.6766752565213, -, 1,1.6571960041196478, 8.808880898298721
nan, 671.0, 1548.6766752565213, -, 1,1.6575406032118076, 8.806880696150502
nan, 672.0, 1549.6766752565213, -, 1,1.6578849468244423, 8.805880598456035
nan, 673.0, 1550.6766752565213, -, 1,1.6582284205055136, 8.80488049676258
nan, 674.0, 1551.6766752565213, -, 1,1.6585706018346074, 8.804880498615024
nan, 675.0, 1552.6766752565213, -, 1,1.6589116684800456, 8.803880397195575
nan, 676.0, 1553.6766752565213, -, 1,1.6592517018778437, 8.802880298418325
nan, 677.0, 1554.6766752565213, -, 1,1.6595896376801738, 8.799879996581145
nan, 678.0, 1555.6766752565213, -, 1,1.6599275232118156, 8.799879998387116
nan, 679.0, 1556.6766752565213, -, 1,1.6602642993160155, 8.798879896499079
nan, 680.0, 1557.6766752565213, -, 1,1.6605999914351748, 8.798879898421234
nan, 681.0, 1558.6766752565213, -, 1,1.6609345481483766, 8.796879696739722
nan, 682.0, 1559.6766752565213, -, 1,1.6612671658246951, 8.795879598335596
nan, 683.0, 1560.6766752565213, -, 1,1.661599587040913, 8.794879498972179
nan, 684.0, 1561.6766752565213, -, 1,1.6619310305058452, 8.793879397670104
nan, 685.0, 1562.6766752565213, -, 1,1.6622614343731195, 8.792879298953341
nan, 686.0, 1563.6766752565213, -, 1,1.6625907261048505, 8.791879197600455
nan, 687.0, 1564.6766752565213, -, 1,1.6629190171195691, 8.791879198843827
nan, 688.0, 1565.6766752565213, -, 1,1.663245150349507, 8.788878896214388
nan, 689.0, 1566.6766752565213, -, 1,1.6635713927583675, 8.7888788985425
nan, 690.0, 1567.6766752565213, -, 1,1.6638963523099175, 8.787878799097971
nan, 691.0, 1568.6766752565213, -, 1,1.664220543169379, 8.7868786977534
nan, 692.0, 1569.6766752565213, -, 1,1.6645436096347044, 8.786878698870423
nan, 693.0, 1570.6766752565213, -, 1,1.664864664457989, 8.783878397042434
nan, 694.0, 1571.6766752565213, -, 1,1.6651856998171526, 8.783878398454293
nan, 695.0, 1572.6766752565213, -, 1,1.6655055170039275, 8.782878298979645
nan, 696.0, 1573.6766752565213, -, 1,1.6658245359345967, 8.78187819733632
nan, 697.0, 1574.6766752565213, -, 1,1.6661424326272776, 8.781878198627671
nan, 698.0, 1575.6766752565213, -, 1,1.666458338136797, 8.778877896259008
nan, 699.0, 1576.6766752565213, -, 1,1.6667742551638864, 8.777877797459274
nan, 700.0, 1577.6766752565213, -, 1,1.6670890433840422, 8.777877798560407
nan, 701.0, 1578.6766752565213, -, 1,1.6674030485161753, 8.775877596430146
nan, 702.0, 1579.6766752565213, -, 1,1.667715940789934, 8.775877598005447
nan, 703.0, 1580.6766752565213, -, 1,1.668026762388304, 8.774877498779425
nan, 704.0, 1581.6766752565213, -, 1,1.6683377150412744, 8.773877399077055
nan, 705.0, 1582.6766752565213, -, 1,1.6686475639968423, 8.771877197722558
nan, 706.0, 1583.6766752565213, -, 1,1.6689564425820385, 8.771877198627799
nan, 707.0, 1584.6766752565213, -, 1,1.6692643347770943, 8.770877096257044
nan, 708.0, 1585.6766752565213, -, 1,1.6695702649051976, 8.768876896864976
nan, 709.0, 1586.6766752565213, -, 1,1.6698762460701888, 8.768876898633334
nan, 710.0, 1587.6766752565213, -, 1,1.6701812647328746, 8.767876798932875
nan, 711.0, 1588.6766752565213, -, 1,1.6704852836918436, 8.766876696828135
nan, 712.0, 1589.6766752565213, -, 1,1.6707883181648258, 8.765876598236622
nan, 713.0, 1590.6766752565213, -, 1,1.6710894730787837, 8.764876498802995
nan, 714.0, 1591.6766752565213, -, 1,1.6713904935004071, 8.763876399036588
nan, 715.0, 1592.6766752565213, -, 1,1.671690670202752, 8.762876297034433
nan, 716.0, 1593.6766752565213, -, 1,1.671989853946497, 8.76187619827342
nan, 717.0, 1594.6766752565213, -, 1,1.6722880224393848, 8.761876198942803
nan, 718.0, 1595.6766752565213, -, 1,1.6725843841469965, 8.75987599901778
nan, 719.0, 1596.6766752565213, -, 1,1.6728806396836957, 8.757875797088222
nan, 720.0, 1597.6766752565213, -, 1,1.673176045852465, 8.757875798113847
nan, 721.0, 1598.6766752565213, -, 1,1.6734705594316013, 8.75787579876468
nan, 722.0, 1599.6766752565213, -, 1,1.6737639918203828, 8.755875596326769
nan, 723.0, 1600.6766752565213, -, 1,1.6740557103928666, 8.753875396415241
nan, 724.0, 1601.6766752565213, -, 1,1.674347348071026, 8.753875397561961
nan, 725.0, 1602.6766752565213, -, 1,1.6746379614112132, 8.75287529794357
nan, 726.0, 1603.6766752565213, -, 1,1.6749277730410073, 8.752875298977346
nan, 727.0, 1604.6766752565213, -, 1,1.6752157535393675, 8.750875098976554
nan, 728.0, 1605.6766752565213, -, 1,1.6755035389372226, 8.749874996529593
nan, 729.0, 1606.6766752565213, -, 1,1.6757906503872204, 8.748874897657105
nan, 730.0, 1607.6766752565213, -, 1,1.676076777936099, 8.747874797957461
nan, 731.0, 1608.6766752565213, -, 1,1.6763618597389116, 8.74787479853303
nan, 732.0, 1609.6766752565213, -, 1,1.676645285986612, 8.74587459888258
nan, 733.0, 1610.6766752565213, -, 1,1.6769286698118218, 8.744874496021538
nan, 734.0, 1611.6766752565213, -, 1,1.6772111770224292, 8.743874396187854
