P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1127.0310786985026, 5.321469649197576, 3.0498440694536257,1.7375039830024794, 11.02399999999933
nan, 222.0, 1130.0786091712512, 5.333495584645829, 3.045222092728043,1.7374194112680246, 11.017999999999333
nan, 223.0, 1133.1215332587267, 5.345494465018378, 3.040631240490418,1.7373323485744065, 11.012999999999336
nan, 224.0, 1136.159881911081, 5.357466472097393, 3.036071164980091,1.7372428566152323, 11.007999999999338
nan, 225.0, 1139.1936857334217, 5.369411785638465, 3.0315415238520487,1.7371509884072684, 11.001999999999342
nan, 226.0, 1142.2229749911753, 5.381330583402104, 3.0270419800689723,1.7370624012742564, 11.000999999999342
nan, 227.0, 1145.2477796153398, 5.393223041184593, 3.0225722017959025,1.736965936711871, 10.994999999999346
nan, 228.0, 1148.2681292076368, 5.405089332848252, 3.0181318622974485,1.7368672530571645, 10.989999999999348
nan, 229.0, 1151.2840530455596, 5.416929630351084, 3.0137206398374667,1.7367664197752906, 10.984999999999351
nan, 230.0, 1154.295580087326, 5.428744103775855, 3.0093382175811434,1.7366633941240255, 10.979999999999354
nan, 231.0, 1157.3027389767278, 5.440532921358593, 3.004984283499411,1.7365583560068276, 10.974999999999357
nan, 232.0, 1160.3055580478926, 5.452296249516551, 3.000658530275631,1.7364512445628448, 10.96999999999936
nan, 233.0, 1163.3040653299497, 5.4640342528756, 2.996360655214484,1.73634774008351, 10.96799999999936
nan, 234.0, 1166.2982885516058, 5.475747094297123, 2.9920903601530036,1.7362366856701763, 10.961999999999364
nan, 235.0, 1169.2882551456346, 5.487434934904373, 2.9878473513736905,1.7361237298538965, 10.957999999999366
nan, 236.0, 1172.2739922532805, 5.499097934108332, 2.983631339519662,1.7360089129217136, 10.952999999999369
nan, 237.0, 1175.2555267285761, 5.510736249633083, 2.9794420395117633,1.735892271433865, 10.947999999999372
nan, 238.0, 1178.2328851425796, 5.522350037540691, 2.975279170467604,1.7357738369162572, 10.943999999999374
nan, 239.0, 1181.2060937875326, 5.533939452255621, 2.971142455622453,1.7356536753397325, 10.938999999999377
nan, 240.0, 1184.1751786809386, 5.545504646588696, 2.9670316222519553,1.7355317953919156, 10.93299999999938
nan, 241.0, 1187.1401655695652, 5.557045771760602, 2.962946401596608,1.735408248314005, 10.928999999999382
nan, 242.0, 1190.1010799333717, 5.568562977424961, 2.958886528787958,1.735283048395346, 10.923999999999385
nan, 243.0, 1193.057946989365, 5.580056411690971, 2.954851742776471,1.7351562605518247, 10.918999999999388
nan, 244.0, 1196.0107916953825, 5.591526221145626, 2.9508417862610297,1.7350333022787432, 10.917999999999388
nan, 245.0, 1198.959638753805, 5.602972550875531, 2.94685640562001,1.7349033814411543, 10.912999999999391
nan, 246.0, 1201.9045126152046, 5.614395544488314, 2.942895350843912,1.7347719083051287, 10.908999999999393
nan, 247.0, 1204.8454374819216, 5.625795344133645, 2.938958375469477,1.7346389899564731, 10.903999999999396
nan, 248.0, 1207.782437311579, 5.63717209052388, 2.93504523651528,1.734504586403011, 10.899999999999398
nan, 249.0, 1210.7155358205341, 5.648525922954319, 2.9311556944187425,1.7343688187318114, 10.894999999999401
nan, 250.0, 1213.644756487264, 5.659856979323108, 2.9272895129745278,1.7342315771029342, 10.889999999999404
nan, 251.0, 1216.570122555695, 5.6711653961507835, 2.9234464592742926,1.7340930012143843, 10.886999999999405
nan, 252.0, 1219.4916570384685, 5.682451308599454, 2.919626303647755,1.7339530868779418, 10.880999999999409
nan, 253.0, 1222.4093827201505, 5.693714850491656, 2.91582881960504,1.7338119182944434, 10.876999999999411
nan, 254.0, 1225.3233221603837, 5.7049561543288645, 2.9120537837802827,1.733669410688849, 10.871999999999414
nan, 255.0, 1228.2334976969846, 5.716175351309682, 2.90830097587644,1.7335256314294778, 10.867999999999416
nan, 256.0, 1231.1399314489834, 5.727372571347697, 2.904570178611295,1.7333806290002411, 10.863999999999418
nan, 257.0, 1234.0426453196142, 5.738547943089044, 2.900861177664619,1.7332344047399895, 10.85999999999942
nan, 258.0, 1236.9416609992504, 5.749701593929642, 2.897173761626454,1.733086959009095, 10.854999999999423
nan, 259.0, 1239.8369999682886, 5.760833650032141, 2.893507721946503,1.7329383861780827, 10.850999999999425
nan, 260.0, 1242.7286834999854, 5.77194423634257, 2.889862852884587,1.732783311315653, 10.84399999999943
nan, 261.0, 1245.6167326632408, 5.7830334766067, 2.886238951462147,1.732632487597473, 10.839999999999431
nan, 262.0, 1248.5011683253383, 5.794101493386127, 2.8826358174147675,1.7324805470733486, 10.835999999999434
nan, 263.0, 1251.382011154634, 5.8051484080740705, 2.879053253145692,1.7323275336487873, 10.831999999999436
nan, 264.0, 1254.2592816232022, 5.816174340910913, 2.875491063680307,1.732173506132381, 10.827999999999438
nan, 265.0, 1257.1330000094354, 5.827179410999464, 2.871949056621576,1.7320183694934146, 10.82399999999944
nan, 266.0, 1260.003186400599, 5.838163736319976, 2.868427042106389,1.7318622909697658, 10.819999999999443
nan, 267.0, 1262.8698606953449, 5.8491274337449, 2.864924832762818,1.7317051372166838, 10.814999999999445
nan, 268.0, 1265.7330426061808, 5.860070619053388, 2.8614422436682476,1.73154702411807, 10.810999999999447
nan, 269.0, 1268.5927516619, 5.870993406945569, 2.857979092308364,1.7313879991504695, 10.80799999999945
nan, 270.0, 1271.449007209968, 5.881895911056563, 2.8545351985369773,1.7312226698376576, 10.800999999999453
nan, 271.0, 1274.301828418872, 5.892778243970281, 2.851110384536664,1.7310617572196625, 10.796999999999455
nan, 272.0, 1277.1512342804308, 5.9036405172329935, 2.8477044747802034,1.730899993696789, 10.792999999999457
nan, 273.0, 1279.9972436120643, 5.914482841366659, 2.8443172959927914,1.7307372459565846, 10.78999999999946
nan, 274.0, 1282.8398750590286, 5.92530532588205, 2.8409486771150156,1.7305736542007206, 10.784999999999462
nan, 275.0, 1285.6791470966136, 5.936108079291663, 2.83759844926657,1.730409217244042, 10.780999999999464
nan, 276.0, 1288.5150780323024, 5.946891209122404, 2.8342664457106928,1.7302386742690592, 10.774999999999467
nan, 277.0, 1291.3476860079, 5.957654821928079, 2.830952501819314,1.7300725666716592, 10.771999999999469
nan, 278.0, 1294.1769890016221, 5.968399023301682, 2.8276564550388885,1.7299056551900323, 10.767999999999471
nan, 279.0, 1297.003004830155, 5.979123917887472, 2.824378144856908,1.7297379748163202, 10.763999999999474
nan, 280.0, 1299.8257511506786, 5.989829609392875, 2.821117412769069,1.7295695005232283, 10.760999999999475
nan, 281.0, 1302.6452454628602, 6.0005162006001775, 2.8178741022470817,1.7293950537721392, 10.753999999999479
nan, 282.0, 1305.4615051108124, 6.011183793378036, 2.814648058707114,1.7292249993873627, 10.749999999999481
nan, 283.0, 1308.274547285024, 6.021832488692817, 2.811439129478841,1.7290542971617238, 10.746999999999483
nan, 284.0, 1311.0843890242575, 6.032462386619737, 2.8082471637751016,1.7288828651735015, 10.743999999999485
nan, 285.0, 1313.8910472174175, 6.043073586353839, 2.8050720126621362,1.7287107454260366, 10.739999999999487
nan, 286.0, 1316.694538605389, 6.053666186220795, 2.8019135290304003,1.7285326586355276, 10.73399999999949
nan, 287.0, 1319.4948797828476, 6.064240283687528, 2.798771567565937,1.7283591430916185, 10.730999999999492
nan, 288.0, 1322.2920872000418, 6.074795975372685, 2.795645984722295,1.7281849811824237, 10.726999999999494
nan, 289.0, 1325.0861771645448, 6.0853333570569275, 2.792536638692984,1.728004900817787, 10.720999999999497
nan, 290.0, 1327.8771658429825, 6.095852523693081, 2.789443389384453,1.7278294690993097, 10.717999999999499
nan, 291.0, 1330.6650692627331, 6.10635356941611, 2.7863660983895757,1.727653292963342, 10.713999999999501
nan, 292.0, 1333.4499033135992, 6.116836587552952, 2.7833046289616425,1.72747660921377, 10.710999999999503
nan, 293.0, 1336.2316837494568, 6.127301670632189, 2.7802588459888344,1.7272940476536789, 10.704999999999506
nan, 294.0, 1339.010426189877, 6.137748910393581, 2.777228615969179,1.7271161036528515, 10.702999999999507
nan, 295.0, 1341.7861461217233, 6.1481783977974445, 2.774213806985972,1.7269376052133874, 10.69899999999951
nan, 296.0, 1344.5588589007255, 6.158590223033899, 2.771214288683658,1.726753350916152, 10.692999999999513
nan, 297.0, 1347.3285797530282, 6.168984475531957, 2.7682299322441555,1.7265736641494087, 10.689999999999515
nan, 298.0, 1350.095323776717, 6.179361243968495, 2.765260610363619,1.726393494720613, 10.686999999999516
nan, 299.0, 1352.8591059433213, 6.189720616277074, 2.762306197229634,1.726207587545245, 10.68099999999952
nan, 300.0, 1355.6199410992945, 6.200062679656635, 2.759366568498824,1.7260262815886869, 10.677999999999521
nan, 301.0, 1358.377843967472, 6.2103875205800625, 2.7564416012748705,1.7258393437332884, 10.671999999999525
nan, 302.0, 1361.1328291485072, 6.220695224802622, 2.753531174086933,1.7256569997959694, 10.668999999999526
nan, 303.0, 1363.884911122287, 6.230985877370267, 2.7506351668684603,1.7254741763618773, 10.665999999999528
nan, 304.0, 1366.6341042493245, 6.241259562627826, 2.747753460936389,1.7252858161277889, 10.66099999999953
nan, 305.0, 1369.3804227721337, 6.251516364227071, 2.744885938970711,1.7251020050693369, 10.657999999999532
nan, 306.0, 1372.123880816581, 6.2617563651346595, 2.7420324849944135,1.724917704763102, 10.654999999999534
nan, 307.0, 1374.86449239322, 6.27197964763997, 2.739192984353778,1.72472789938826, 10.648999999999537
nan, 308.0, 1377.602271398603, 6.282186293362811, 2.7363673236990307,1.724542689756477, 10.646999999999538
nan, 309.0, 1380.3372316165776, 6.292376383261028, 2.7335553909653356,1.7243518982734183, 10.640999999999542
nan, 310.0, 1383.0693867195605, 6.302549997637996, 2.73075707535413,1.724165802733335, 10.638999999999543
nan, 311.0, 1385.798750269796, 6.31270721615, 2.727972267314785,1.7239742402045746, 10.631999999999547
nan, 312.0, 1388.5253357205938, 6.3228481178135105, 2.7252008585265926,1.7237873007864881, 10.630999999999547
nan, 313.0, 1391.2491564175502, 6.3329727810123595, 2.7224427418810704,1.7235949044320735, 10.62499999999955
nan, 314.0, 1393.9702255997524, 6.343081283504807, 2.7196978114645742,1.7234071457534885, 10.621999999999552
nan, 315.0, 1396.6885564009642, 6.3531737024305075, 2.716965962541213,1.7232138995867614, 10.616999999999555
nan, 316.0, 1399.404161850795, 6.3632501143173785, 2.714247091536068,1.7230253648209457, 10.614999999999556
nan, 317.0, 1402.117054875853, 6.373310595088372, 2.7115410960186956,1.722831426743442, 10.60899999999956
nan, 318.0, 1404.8272483008818, 6.383355220068148, 2.708847874686921,1.722642109522504, 10.60699999999956
nan, 319.0, 1407.53475484988, 6.393384063989652, 2.706167327350909,1.722447392533195, 10.600999999999564
nan, 320.0, 1410.2395871472058, 6.403397201000607, 2.703499354917509,1.7222573499077793, 10.598999999999565
nan, 321.0, 1412.9417577186666, 6.413394704669905, 2.7008438593748707,1.7220619940542037, 10.593999999999568
nan, 322.0, 1415.6412789925923, 6.423376647993916, 2.698200743777317,1.721871175884326, 10.59099999999957
nan, 323.0, 1418.3381633008935, 6.433343103402703, 2.695569912230485,1.7216751505047272, 10.586999999999572
nan, 324.0, 1421.0324228801062, 6.443294142766159, 2.692951269876707,1.721483647796775, 10.583999999999573
nan, 325.0, 1423.7240698724215, 6.453229837400049, 2.6903447228806483,1.7212869709139798, 10.578999999999576
nan, 326.0, 1426.4131163267, 6.463150258071974, 2.6877501784151843,1.721094869689955, 10.576999999999577
nan, 327.0, 1429.0995741994736, 6.473055475007255, 2.6851675446475127,1.720897554034131, 10.57199999999958
nan, 328.0, 1431.7834553559328, 6.482945557894727, 2.6825967307255074,1.7207048227088124, 10.569999999999581
nan, 329.0, 1434.464771570901, 6.4928205758924635, 2.680037646764287,1.720506920524551, 10.564999999999584
nan, 330.0, 1437.1435345297944, 6.502680597633418, 2.6774902038330213,1.7203086540297654, 10.559999999999587
nan, 331.0, 1439.81975582957, 6.51252569123099, 2.674954313941949,1.720115040361107, 10.557999999999588
nan, 332.0, 1442.4934469796608, 6.52235592428451, 2.67242989002961,1.7199162786698314, 10.55299999999959
nan, 333.0, 1445.164619402897, 6.532171363884663, 2.6699168459502953,1.719722103419873, 10.550999999999592
nan, 334.0, 1447.8332844364152, 6.541972076618823, 2.667415096461699,1.7195227463199245, 10.546999999999594
nan, 335.0, 1450.499453332557, 6.551758128576326, 2.664924557212772,1.719323175291373, 10.541999999999597
nan, 336.0, 1453.1631372597537, 6.561529585353672, 2.6624451447317767,1.7191282258895533, 10.538999999999598
nan, 337.0, 1455.8243473033992, 6.571286512059652, 2.6599767764145383,1.7189281009485151, 10.5349999999996
nan, 338.0, 1458.483094466712, 6.581028973320408, 2.6575193705128872,1.7187277333671287, 10.529999999999603
nan, 339.0, 1461.1393896715863, 6.590757033284435, 2.655072846123284,1.7185321098825528, 10.528999999999604
nan, 340.0, 1463.79324375943, 6.600470755627496, 2.6526371231756323,1.7183312440526017, 10.523999999999607
nan, 341.0, 1466.4446674919934, 6.610170203557499, 2.6502121224222774,1.7181302003466663, 10.51899999999961
nan, 342.0, 1469.0936715521852, 6.6198554398192835, 2.647797765427171,1.7179337719116898, 10.51699999999961
nan, 343.0, 1471.74026654488, 6.629526526699363, 2.645393974555218,1.7177322906709203, 10.512999999999613
nan, 344.0, 1474.384462997713, 6.639183526030599, 2.643000672961792,1.7175305917246946, 10.508999999999615
nan, 345.0, 1477.0262713618663, 6.648826499196806, 2.640617784582415,1.7173335046570923, 10.506999999999616
nan, 346.0, 1479.6657020128425, 6.658455507137314, 2.638245234122605,1.7171314569564975, 10.502999999999618
nan, 347.0, 1482.3027652512314, 6.668070610351453, 2.635882947047884,1.7169291389624943, 10.497999999999621
nan, 348.0, 1484.9374713034638, 6.6776718689029915, 2.6335308495739422,1.716731469017162, 10.495999999999622
nan, 349.0, 1487.569830322557, 6.687259342424514, 2.6311888686569582,1.716528726992175, 10.491999999999624
nan, 350.0, 1490.199852388851, 6.696833090121742, 2.628856931984073,1.7163258435972737, 10.487999999999627
nan, 351.0, 1492.8275475107348, 6.7063931707777975, 2.6265349679640098,1.716122780835378, 10.48299999999963
nan, 352.0, 1495.4529256253625, 6.715939642757419, 2.6242229057178443,1.7159243523874046, 10.48199999999963
nan, 353.0, 1498.0759965993623, 6.725472564011114, 2.6219206750699184,1.7157208646486264, 10.476999999999633
nan, 354.0, 1500.6967702295337, 6.734991992079262, 2.6196282065388896,1.7155172700729424, 10.472999999999635
nan, 355.0, 1503.3152562435396, 6.744497984096174, 2.617345431328929,1.7153135109930693, 10.468999999999637
nan, 356.0, 1505.9314643005848, 6.753990596794086, 2.615072281321046,1.7151144393073092, 10.467999999999638
nan, 357.0, 1508.5454039920915, 6.76346988650711, 2.6128086890645537,1.7149103668329626, 10.46399999999964
nan, 358.0, 1511.1570848423603, 6.77293590917514, 2.6105545877686596,1.714706143447981, 10.458999999999643
nan, 359.0, 1513.7665163092288, 6.782388720347695, 2.6083099112941905,1.714501771918569, 10.454999999999645
nan, 360.0, 1516.3737077847168, 6.791828375187731, 2.60607459414544,1.7142972976082254, 10.450999999999647
nan, 361.0, 1518.9786685956678, 6.80125492847539, 2.6038485714621435,1.7140973578591914, 10.449999999999648
nan, 362.0, 1521.5814080043785, 6.810668434611713, 2.6016317790115724,1.7138925495324866, 10.44599999999965
nan, 363.0, 1524.1819352092239, 6.820068947622298, 2.599424153180749,1.7136876525594573, 10.441999999999652
nan, 364.0, 1526.780259345273, 6.829456521160926, 2.597225630968781,1.713482601658258, 10.437999999999654
nan, 365.0, 1529.3763894848958, 6.838831208513123, 2.5950361499793093,1.7132773746320875, 10.433999999999656
nan, 366.0, 1531.9703346383662, 6.848193062599699, 2.5928556484130683,1.713076819066273, 10.432999999999657
nan, 367.0, 1534.5621037544533, 6.857542135980224, 2.5906840650605627,1.7128714160480143, 10.42899999999966
nan, 368.0, 1537.1517057210099, 6.866878480856479, 2.58852133929485,1.7126658829162753, 10.424999999999661
nan, 369.0, 1539.7391493655484, 6.87620214907585, 2.586367411064429,1.7124601825107177, 10.421999999999663
nan, 370.0, 1542.3244434558164, 6.885513192134694, 2.584222220886238,1.712254405335135, 10.416999999999666
nan, 371.0, 1544.9075967003585, 6.894811661181652, 2.5820857098387577,1.712048588495239, 10.413999999999668
nan, 372.0, 1547.488617749076, 6.904097607020925, 2.5799578195552093,1.7118425686828684, 10.40999999999967
nan, 373.0, 1550.0675151937778, 6.913371080115519, 2.57783849221686,1.7116364844263925, 10.405999999999672
nan, 374.0, 1552.6442975687262, 6.922632130590444, 2.575727670546425,1.711435011810969, 10.404999999999673
nan, 375.0, 1555.2189733511732, 6.931880808235868, 2.5736252978015646,1.7112287740159045, 10.400999999999675
nan, 376.0, 1557.791550961894, 6.941117162510249, 2.5715313177684758,1.711022464765061, 10.397999999999676
nan, 377.0, 1560.3620387657113, 6.950341242543413, 2.569445674755585,1.7108159717506783, 10.394999999999678
nan, 378.0, 1562.9304450720144, 6.959553097139605, 2.5673683135873206,1.7106094839915669, 10.39099999999968
nan, 379.0, 1565.4967781352732, 6.9687527747805085, 2.565299179597986,1.7104028401849203, 10.386999999999682
nan, 380.0, 1568.0610461555439, 6.977940323628213, 2.5632382186257154,1.7101961901196914, 10.383999999999684
nan, 381.0, 1570.6232572789704, 6.9871157915281605, 2.5611853770065225,1.7099893432524431, 10.379999999999686
nan, 382.0, 1573.1834195982785, 6.9962792260120485, 2.5591406015684273,1.7097825462018978, 10.376999999999688
nan, 383.0, 1575.741541153267, 7.005430674300712, 2.557103839625675,1.7095756438505911, 10.37399999999969
nan, 384.0, 1578.2976299312882, 7.01457018330695, 2.5550750389730315,1.709368716294602, 10.368999999999692
nan, 385.0, 1580.8516938677276, 7.02369779963834, 2.5530541478801654,1.709161633702345, 10.365999999999694
nan, 386.0, 1583.4037408464762, 7.03281356960001, 2.551041115086109,1.7089545121109715, 10.362999999999696
nan, 387.0, 1585.9537787003956, 7.0419175391973745, 2.5490358897937924,1.708747374980297, 10.358999999999698
nan, 388.0, 1588.5018152117798, 7.051009754138848, 2.5470384216646647,1.708540123774218, 10.3559999999997
nan, 389.0, 1591.0478581128125, 7.06009025983852, 2.545048660813383,1.7083328818999033, 10.351999999999702
nan, 390.0, 1593.5919150860152, 7.069159101418804, 2.5430665578025833,1.7081255606471835, 10.348999999999704
nan, 391.0, 1596.1339937646947, 7.07821632371305, 2.541092063637717,1.7079181768784977, 10.346999999999705
nan, 392.0, 1598.6741017333823, 7.087261971268132, 2.539125129761967,1.7077107777070177, 10.342999999999707
nan, 393.0, 1601.2122465282687, 7.096296088347006, 2.5371657080512326,1.7075033072646946, 10.338999999999709
nan, 394.0, 1603.7484356376362, 7.105318718931235, 2.5352137508091825,1.707295781239078, 10.33699999999971
nan, 395.0, 1606.282676502281, 7.114329906723483, 2.5332692107623807,1.70708825381749, 10.332999999999712
nan, 396.0, 1608.8149765159362, 7.123329695149996, 2.531332041055475,1.7068806672540762, 10.329999999999714
nan, 397.0, 1611.3453430256868, 7.132318127363033, 2.5294021952464565,1.706673020501827, 10.326999999999716
nan, 398.0, 1613.8737833323796, 7.14129524624328, 2.527479627301984,1.7064653954896236, 10.323999999999717
nan, 399.0, 1616.4003046910314, 7.150261094402249, 2.5255642915927705,1.706257716567612, 10.31999999999972
nan, 400.0, 1618.9249143112293, 7.159215714184622, 2.5236561428890365,1.7060499510257454, 10.316999999999721
nan, 401.0, 1621.4476193575288, 7.168159147670592, 2.5217551363560204,1.7058422323550946, 10.313999999999723
nan, 402.0, 1623.9684269498457, 7.177091436678173, 2.5198612275495593,1.705634528462527, 10.310999999999725
nan, 403.0, 1626.4873441638465, 7.186012622765475, 2.51797437241172,1.7054266995687672, 10.307999999999726
nan, 404.0, 1629.0043780313292, 7.19492274723296, 2.516094527266497,1.7052189001292726, 10.305999999999727
nan, 405.0, 1631.5195355406065, 7.203821851125682, 2.514221648815564,1.705011030428494, 10.302999999999729
nan, 406.0, 1634.0328236368791, 7.212709975235481, 2.512355694134088,1.7048032020964758, 10.29999999999973
nan, 407.0, 1636.5442492226086, 7.221587160103171, 2.5104966206665953,1.7045954033859552, 10.296999999999732
nan, 408.0, 1639.0538191578833, 7.2304534460206975, 2.5086443862228958,1.7043874825842538, 10.293999999999734
nan, 409.0, 1641.561540260782, 7.239308873033263, 2.5067989489740614,1.7041750490165581, 10.287999999999737
nan, 410.0, 1644.067419307735, 7.248153480941452, 2.5049602674484577,1.7039671581858116, 10.285999999999738
nan, 411.0, 1646.5714630338766, 7.256987309303308, 2.5031283005278304,1.703759258613015, 10.28199999999974
nan, 412.0, 1649.073678133399, 7.265810397436397, 2.501303007443445,1.7035513204895911, 10.279999999999742
nan, 413.0, 1651.5740712598977, 7.27462278441985, 2.499484347772273,1.7033435095445737, 10.276999999999743
nan, 414.0, 1654.0726490267173, 7.28342450909639, 2.4976722814332333,1.7031355958506444, 10.273999999999745
nan, 415.0, 1656.56941800729, 7.292215610074317, 2.495866768683482,1.7029276833076965, 10.271999999999746
nan, 416.0, 1659.064384735474, 7.3009961257294975, 2.4940677701147527,1.7027197737517417, 10.268999999999748
nan, 417.0, 1661.557555705884, 7.309766094207303, 2.492275246649741,1.702507343918867, 10.262999999999751
nan, 418.0, 1664.0489373742212, 7.31852555342456, 2.490489159538542,1.702299395377789, 10.259999999999753
nan, 419.0, 1666.5385361576, 7.327274541071451, 2.4887094703551313,1.7020915092599491, 10.257999999999754
nan, 420.0, 1669.0263584348688, 7.336013094613409, 2.4869361409938913,1.701883631916357, 10.254999999999756
nan, 421.0, 1671.5124105469288, 7.344741251292994, 2.4851691336661865,1.701675773931208, 10.252999999999757
nan, 422.0, 1673.9966987970504, 7.3534590481317395, 2.4834084108969794,1.7014679150178844, 10.249999999999758
nan, 423.0, 1676.479229451184, 7.362166521931987, 2.4816539355214937,1.7012555599824495, 10.244999999999761
nan, 424.0, 1678.9600087382687, 7.370863709278695, 2.4799056706819207,1.7010477314006491, 10.241999999999763
nan, 425.0, 1681.4390428505383, 7.379550646541242, 2.4781635798241632,1.700839924956439, 10.239999999999764
nan, 426.0, 1683.916337943823, 7.388227369875187, 2.476427626694628,1.7006321780967508, 10.237999999999765
nan, 427.0, 1686.3919001378483, 7.396893915224038, 2.474697775337059,1.7004244087138938, 10.234999999999767
nan, 428.0, 1688.8657355165305, 7.405550318320979, 2.4729739900894048,1.7002121761066027, 10.22899999999977
nan, 429.0, 1691.3378501282705, 7.414196614690599, 2.471256235580735,1.7000044471997044, 10.226999999999771
nan, 430.0, 1693.808249986241, 7.422832839650582, 2.4695444767281876,1.6997967426341791, 10.224999999999772
nan, 431.0, 1696.2769410686765, 7.431459028313396, 2.4678386787339632,1.6995890696234988, 10.221999999999774
nan, 432.0, 1698.7439293191535, 7.440075215587962, 2.466138807082354,1.6993769366414204, 10.216999999999777
nan, 433.0, 1701.2092206468733, 7.448681436181294, 2.464444827536805,1.699169364083036, 10.214999999999778
nan, 434.0, 1703.672820926939, 7.457277724600136, 2.462756706137027,1.6989617864024937, 10.212999999999779
nan, 435.0, 1706.1347360006307, 7.465864115152577, 2.4610744091961276,1.6987542268133278, 10.20999999999978
nan, 436.0, 1708.594971675676, 7.474440641949639, 2.459397903297794,1.6985421559059413, 10.204999999999783
nan, 437.0, 1711.0535337265214, 7.483007338906872, 2.4577271552935027,1.6983347077809656, 10.202999999999784
nan, 438.0, 1713.510427894597, 7.491564239745907, 2.456062132299768,1.6981272452144676, 10.200999999999786
nan, 439.0, 1715.9656598885813, 7.500111377996013, 2.454402801695423,1.6979198240283744, 10.198999999999787
nan, 440.0, 1718.4192353846609, 7.508648786995621, 2.452749131118933,1.6977080322647957, 10.19399999999979
nan, 441.0, 1720.8711600267907, 7.517176499893852, 2.451101088465749,1.6975006914447663, 10.190999999999791
nan, 442.0, 1723.3214394269473, 7.525694549652008, 2.449458641885687,1.6972933910252295, 10.189999999999792
nan, 443.0, 1725.7700791653842, 7.534202969045069, 2.447821759780343,1.6970861024276729, 10.187999999999793
nan, 444.0, 1728.2170847908806, 7.542701790663151, 2.446190410800541,1.6968744385352101, 10.181999999999796
nan, 445.0, 1730.66246182099, 7.551191046912974, 2.444564563843809,1.6966672976808088, 10.179999999999797
nan, 446.0, 1733.106215742287, 7.559670770019303, 2.442944188051891,1.6964601691004229, 10.177999999999798
nan, 447.0, 1735.5483520106075, 7.568140992026365, 2.441329252808286,1.6962486603245548, 10.172999999999801
nan, 448.0, 1737.9888760512913, 7.576601744799271, 2.4397197277358162,1.6960416833167467, 10.170999999999802
nan, 449.0, 1740.42779325942, 7.585053060025417, 2.438115582694232,1.6958346051484925, 10.169999999999803
nan, 450.0, 1742.8651090000524, 7.593494969215856, 2.436516787777836,1.6956232995679803, 10.163999999999806
nan, 451.0, 1745.300828608457, 7.601927503706681, 2.4349233133131456,1.6954163930117552, 10.162999999999807
nan, 452.0, 1747.7349573903455, 7.610350694660375, 2.4333351298565766,1.6952096232472171, 10.160999999999808
nan, 453.0, 1750.1675006220985, 7.6187645730671605, 2.4317522081921616,1.694998398893282, 10.15599999999981
nan, 454.0, 1752.5984635509944, 7.627169169746322, 2.430174519329289,1.6947916680794841, 10.153999999999812
nan, 455.0, 1755.0278513954327, 7.63556451534753, 2.4286020345004755,1.694585029304846, 10.152999999999812
nan, 456.0, 1757.4556693451555, 7.643950640352142, 2.427034725159162,1.6943740308000321, 10.147999999999815
nan, 457.0, 1759.8819225614684, 7.652327575074494, 2.4254725629775367,1.6941674342582034, 10.144999999999817
nan, 458.0, 1762.3066161774577, 7.660695349663181, 2.4239155198443862,1.6939609646485871, 10.143999999999817
nan, 459.0, 1764.7297552982054, 7.669053994102313, 2.422363567862969,1.6937501380346798, 10.13899999999982
nan, 460.0, 1767.1513450010038, 7.677403538212787, 2.420816679348917,1.6935437428383286, 10.13799999999982
nan, 461.0, 1769.5713903355652, 7.685744011653509, 2.419274826828162,1.693333064285645, 10.131999999999824
nan, 462.0, 1771.9898963242335, 7.694075443922638, 2.4177379830348844,1.6931267964292918, 10.130999999999824
nan, 463.0, 1774.406867962189, 7.702397864358795, 2.416206120909491,1.6929206586296686, 10.128999999999825
nan, 464.0, 1776.8223102176544, 7.710711302142267, 2.41467921359661,1.692710113330243, 10.124999999999828
nan, 465.0, 1779.2362280320995, 7.719015786296207, 2.413157234443118,1.692504029297037, 10.123999999999828
nan, 466.0, 1781.6486263204406, 7.727311345687815, 2.4116401569961807,1.6922937330079417, 10.117999999999832
nan, 467.0, 1784.0595099712405, 7.735598009029503, 2.410127955001328,1.6920877548494124, 10.116999999999832
nan, 468.0, 1786.468883846906, 7.743875804880059, 2.40862060240054,1.6918819161656615, 10.115999999999833
nan, 469.0, 1788.876752783883, 7.752144761645795, 2.4071180733303654,1.6916717679092783, 10.111999999999835
nan, 470.0, 1791.283121592851, 7.760404907581686, 2.4056203421200544,1.6914660008908269, 10.109999999999836
nan, 471.0, 1793.687995058914, 7.76865627079249, 2.404127383289718,1.6912560415536968, 10.104999999999839
nan, 472.0, 1796.0913779417915, 7.776898879233872, 2.4026391715485076,1.6910504295180324, 10.10299999999984
nan, 473.0, 1798.4932749760044, 7.785132760713502, 2.4011556817928166,1.6908406024618248, 10.098999999999842
nan, 474.0, 1800.893690871064, 7.793357942892151, 2.399676889104498,1.6906352026984168, 10.097999999999843
nan, 475.0, 1803.2926303116558, 7.8015744532847835, 2.398202768749111,1.6904297771305203, 10.095999999999844
nan, 476.0, 1805.6900979578206, 7.809782319261616, 2.3967332961741814,1.690220143287603, 10.091999999999846
nan, 477.0, 1808.086098445138, 7.817981568049191, 2.3952684470074823,1.6900148923071145, 10.089999999999847
nan, 478.0, 1810.4806363849052, 7.826172226731436, 2.39380819705534,1.689805460379127, 10.086999999999849
