P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 485.0, 1168.0802949504155, 5.541760573174368, 1.136137659759735,1.9064308610429952, 9.61496149771924
nan, 486.0, 1169.2159959022854, 5.545566728610716, 1.1352647434172045,1.9069591285322351, 9.615961598580514
nan, 487.0, 1170.3508254333874, 5.5493676665577985, 1.1343948154917087,1.9074848240532152, 9.614961496125945
nan, 488.0, 1171.4847865239612, 5.553163404859309, 1.1335278596475138,1.9080050011702598, 9.61096109521694
nan, 489.0, 1172.6178821379706, 5.5569539612615015, 1.1326638596714176,1.9085255236718173, 9.6119611970477
nan, 490.0, 1173.750115223228, 5.560739353413918, 1.1318027994715831,1.909043516998268, 9.611961198407412
nan, 491.0, 1174.881488711514, 5.564519598870113, 1.1309446630763835,1.9095589805900712, 9.610961096264337
nan, 492.0, 1176.012005518697, 5.568294715088374, 1.1300894346332626,1.9100689964005977, 9.607960794904264
nan, 493.0, 1177.1416685448517, 5.572064719432425, 1.1292370984076068,1.9105794523882467, 9.607960797333336
nan, 494.0, 1178.2704806743773, 5.575829629172131, 1.1283876387816303,1.9110873779062425, 9.607960794997924
nan, 495.0, 1179.398444776113, 5.579589461484198, 1.127541040253274,1.9115899830318976, 9.60596059877303
nan, 496.0, 1180.525563703453, 5.583344233452857, 1.1266972874351153,1.9120929602902124, 9.604960496913401
nan, 497.0, 1181.6518402944607, 5.5870939620705515, 1.125856365053293,1.9125935268814183, 9.604960498518517
nan, 498.0, 1182.777277371983, 5.590838664238611, 1.1250182579464405,1.913091652163009, 9.603960396775461
nan, 499.0, 1183.901877743761, 5.5945783567679275, 1.1241829510646357,1.9135844700349354, 9.600960096222419
nan, 500.0, 1185.0256442025398, 5.598313056379608, 1.123350429468359,1.91407774857433, 9.601960198613055
nan, 501.0, 1186.1485795261813, 5.602042779705642, 1.1225206783274653,1.9145686763596101, 9.600960096853928
nan, 502.0, 1187.2706864777713, 5.605767543289556, 1.1216936829201662,1.9150571783564818, 9.600960098727308
nan, 503.0, 1188.3919678057268, 5.6094873635870455, 1.1208694286320249,1.915540481445758, 9.597959798476918
nan, 504.0, 1189.5124262439044, 5.61320225696663, 1.1200479009549626,1.9160242631972035, 9.596959696775084
nan, 505.0, 1190.6320645117053, 5.61691223971028, 1.1192290854862732,1.9165057270457104, 9.597959798572823
nan, 506.0, 1191.7508853141794, 5.62061732801404, 1.1184129679276535,1.9169819961443662, 9.593959394825132
nan, 507.0, 1192.868891342131, 5.624317537988659, 1.1175995340842406,1.9174588185131924, 9.593959396926442
nan, 508.0, 1193.9860852722209, 5.6280128856602065, 1.1167887698636614,1.9179333189762497, 9.593959395132678
nan, 509.0, 1195.102469767068, 5.631703386970676, 1.1159806612750929,1.91840557029084, 9.593959398096889
nan, 510.0, 1196.2180474753507, 5.635389057778598, 1.1151751944283328,1.918872641804091, 9.59095909819389
nan, 511.0, 1197.3328210319073, 5.639069913859633, 1.1143723555328808,1.919340336294043, 9.58995899626375
nan, 512.0, 1198.446793057835, 5.6427459709071766, 1.1135721308970274,1.9198057731156122, 9.590959098882124
nan, 513.0, 1199.5599661605888, 5.646417244532934, 1.1127745069269577,1.9202689753850557, 9.589958997972577
nan, 514.0, 1200.6723429340777, 5.650083750267511, 1.1119794701258603,1.9207271047292303, 9.586958698048432
nan, 515.0, 1201.7839259587622, 5.653745503560996, 1.1111870070930494,1.9211858657616465, 9.585958596202541
nan, 516.0, 1202.8947178017502, 5.657402519783527, 1.1103971045230938,1.9216424025884777, 9.586958698559586
nan, 517.0, 1204.0047210168914, 5.6610548142258565, 1.1096097492049584,1.9220967997737826, 9.585958597519296
nan, 518.0, 1205.1139381448706, 5.664702402099925, 1.1088249280211517,1.9225461148768592, 9.582958297755088
nan, 519.0, 1206.2223717133024, 5.66834529853941, 1.1080426279468858,1.922996142828622, 9.582958296760733
nan, 520.0, 1207.3300242368223, 5.671983518600277, 1.1072628360492442,1.923444012452957, 9.58295829886509
nan, 521.0, 1208.4368982171782, 5.675617077261335, 1.1064855394863575,1.9238897411338456, 9.581958198221686
nan, 522.0, 1209.5429961433217, 5.679245989424774, 1.1057107255065906,1.9243304821118572, 9.578957898464127
nan, 523.0, 1210.6483204914975, 5.682870269916703, 1.104938381447735,1.9247719871405868, 9.578957897692403
nan, 524.0, 1211.752873725332, 5.6864899334876835, 1.1041684947362156,1.925211350775752, 9.578957896045896
nan, 525.0, 1212.8566582959227, 5.690104994813259, 1.1034010528862996,1.9256486053005006, 9.57895789879816
nan, 526.0, 1213.9596766419245, 5.69371546849448, 1.1026360434993179,1.9260809889854553, 9.574957494586322
nan, 527.0, 1215.061931189637, 5.697321369058415, 1.1018734542628943,1.9265140823183207, 9.574957498300282
nan, 528.0, 1216.1634243530907, 5.700922710958675, 1.1011132729501827,1.926945136755199, 9.574957497802865
nan, 529.0, 1217.2641585341305, 5.704519508575918, 1.1003554874191113,1.9273741326985678, 9.573957396671727
nan, 530.0, 1218.3641361225025, 5.708111776218355, 1.0996000856116361,1.9277982765365484, 9.570957097338187
nan, 531.0, 1219.463359495936, 5.711699528122252, 1.0988470555530037,1.9282231822526037, 9.57095709531381
nan, 532.0, 1220.5618310202265, 5.715282778452424, 1.0980963853510184,1.928646114982408, 9.57095709861844
nan, 533.0, 1221.6595530493191, 5.718861541302729, 1.0973480631953207,1.929066994299167, 9.570957098433594
nan, 534.0, 1222.7565279253886, 5.722435830696558, 1.0966020773566711,1.929483096725539, 9.567956798786486
nan, 535.0, 1223.852757978921, 5.726005660587312, 1.0958584161862428,1.9299000113173668, 9.566956698033797
nan, 536.0, 1224.9482455287932, 5.729571044858889, 1.0951170681149205,1.9303149515180391, 9.566956697716531
nan, 537.0, 1226.0429928823528, 5.733131997326155, 1.0943780216526082,1.930727930245507, 9.566956696601313
nan, 538.0, 1227.1370023354966, 5.736688531735417, 1.0936412653875438,1.9311361570261711, 9.563956397475792
nan, 539.0, 1228.2302761727483, 5.740240661764884, 1.0929067879856196,1.9315452311035124, 9.562956296054365
nan, 540.0, 1229.3228166673357, 5.743788401025139, 1.0921745781897128,1.9319523512925887, 9.561956194448138
nan, 541.0, 1230.4146260812686, 5.747331763059593, 1.0914446248190188,1.9323575886297344, 9.562956298788839
nan, 542.0, 1231.505706665413, 5.750870761344941, 1.0907169167683959,1.9327580847151082, 9.558955895750652
nan, 543.0, 1232.5960606595677, 5.754405409291609, 1.0899914430077144,1.933159484493824, 9.55995599868564
nan, 544.0, 1233.685690292539, 5.757935720244209, 1.089268192581212,1.9335589848825998, 9.558955898082797
nan, 545.0, 1234.7745977822135, 5.7614617074819785, 1.0885471546068577,1.9339566098161889, 9.55895589798949
nan, 546.0, 1235.862785335633, 5.764983384219215, 1.0878283182757216,1.9343523527832687, 9.557955797437383
nan, 547.0, 1236.9502551490664, 5.768500763605721, 1.08711167285135,1.9347434626654312, 9.554955498035069
nan, 548.0, 1238.0370094080822, 5.772013858727232, 1.086397207669149,1.9351354893779988, 9.554955497064755
nan, 549.0, 1239.1230502876201, 5.775522682605841, 1.0856849121357737,1.9355256501945284, 9.554955497076625
nan, 550.0, 1240.2083799520617, 5.779027248200428, 1.0849747757285217,1.9359140217896613, 9.553955396093606
nan, 551.0, 1241.293000555301, 5.782527568407083, 1.0842667879947367,1.9362977472602863, 9.550955097369092
nan, 552.0, 1242.376914240814, 5.786023656059518, 1.0835609385512153,1.9366824545473007, 9.550955097180498
nan, 553.0, 1243.4601231417278, 5.789515523929482, 1.0828572170836208,1.9370653741753912, 9.54995499467035
nan, 554.0, 1244.5426293808905, 5.793003184727178, 1.082155613345902,1.9374464591787948, 9.54995499483487
nan, 555.0, 1245.6244350709362, 5.796486651101662, 1.0814561171597208,1.9378230116659236, 9.546954696713163
nan, 556.0, 1246.7055423143559, 5.799965935641251, 1.0807587184138816,1.9382005516492695, 9.545954595450358
nan, 557.0, 1247.7859532035618, 5.803441050873921, 1.0800634070637707,1.9385763094764474, 9.545954595234033
nan, 558.0, 1248.865669820955, 5.806912009267711, 1.0793701731307968,1.938950288698975, 9.5469546988535
nan, 559.0, 1249.9446942389905, 5.810378823231103, 1.0786790067018424,1.9393225483595018, 9.545954598669953
nan, 560.0, 1251.0230285202433, 5.813841505113428, 1.0779898979287155,1.9396903243013457, 9.541954194910522
nan, 561.0, 1252.1006747174715, 5.817300067205239, 1.0773028370276116,1.940059081071462, 9.541954194800697
nan, 562.0, 1253.1776348736817, 5.8207545217387056, 1.0766178142785767,1.9404261340221611, 9.541954198823149
nan, 563.0, 1254.253911022193, 5.824204880887991, 1.0759348200249803,1.9407914723782544, 9.541954198501472
nan, 564.0, 1255.3295051866983, 5.827651156769626, 1.075253844672989,1.9411523612559913, 9.53795379486442
nan, 565.0, 1256.4044193813284, 5.83109336144289, 1.0745748786910485,1.9415142689111569, 9.537953794797966
nan, 566.0, 1257.478655610713, 5.834531506910176, 1.0738979126093708,1.9418745324420814, 9.537953798784795
nan, 567.0, 1258.5522158700437, 5.837965605117364, 1.0732229370194253,1.9422330859859984, 9.537953798476918
nan, 568.0, 1259.6251021451326, 5.841395667954182, 1.072549942573434,1.942587227358142, 9.533953395265055
nan, 569.0, 1260.6973164124752, 5.844821707254573, 1.0718789199838747,1.9429424776633706, 9.533953394916491
nan, 570.0, 1261.7688606393092, 5.848243734797049, 1.0712098600229871,1.9432960188377246, 9.533953398891004
nan, 571.0, 1262.839736783674, 5.851661762305053, 1.0705427535222842,1.9436479441745016, 9.53295329435794
nan, 572.0, 1263.90994679447, 5.855075801447306, 1.0698775913720682,1.94399822151797, 9.53395339878186
nan, 573.0, 1264.9794926115173, 5.858485863838163, 1.0692143645209518,1.9443441565902277, 9.529952995690605
nan, 574.0, 1266.048376165613, 5.861891961037957, 1.0685530639753846,1.9446911838854144, 9.528952894716806
nan, 575.0, 1267.1165993785903, 5.8652941045533495, 1.0678936807991821,1.945036583318812, 9.528952895145991
nan, 576.0, 1268.1841641633741, 5.868692305837664, 1.0672362061130631,1.9453804133900672, 9.528952893883222
nan, 577.0, 1269.2510724240383, 5.872086576291233, 1.0665806310941868,1.9457198870400658, 9.525952596607913
nan, 578.0, 1270.317326055862, 5.8754769272617295, 1.0659269469756985,1.9460605171008458, 9.524952495806765
nan, 579.0, 1271.3829269453854, 5.878863370044504, 1.0652751450462776,1.9463995766412687, 9.524952495879594
nan, 580.0, 1272.4478769704651, 5.882245915882915, 1.064625216649692,1.946737019983116, 9.523952395447271
nan, 581.0, 1273.512178000328, 5.885624575968655, 1.0639771531843527,1.9470729262264317, 9.523952394697682
nan, 582.0, 1274.5758318956277, 5.88899936144208, 1.0633309461028788,1.9474045389974408, 9.520952096903759
nan, 583.0, 1275.6388405084967, 5.892370283392533, 1.0626865869116613,1.9477373575715689, 9.520952096896629
nan, 584.0, 1276.7012056826004, 5.895737352858658, 1.0620440671704334,1.9480685984656974, 9.5199519965147
nan, 585.0, 1277.762929253191, 5.899100580828728, 1.0614033784918462,1.9483982982326697, 9.519951995896115
nan, 586.0, 1278.8240130471595, 5.90245997824095, 1.0607645125410459,1.9487238140462215, 9.516951697738715
nan, 587.0, 1279.8844588830875, 5.90581555598379, 1.0601274610352562,1.949050453588407, 9.516951697799627
nan, 588.0, 1280.9442685713007, 5.909167324896271, 1.0594922157433673,1.9493756103745465, 9.515951597512728
nan, 589.0, 1282.0034439139185, 5.9125152957682925, 1.058858768485522,1.9496992883937219, 9.515951597646465
nan, 590.0, 1283.0619867049063, 5.915859479340925, 1.0582271111327146,1.950021413751296, 9.515951597406696
nan, 591.0, 1284.1198987301254, 5.9191998863067266, 1.0575972356063872,1.9503393955921662, 9.512951298454611
nan, 592.0, 1285.1771817673844, 5.922536527310029, 1.0569691338780312,1.950658549246339, 9.512951298649341
nan, 593.0, 1286.2338375864874, 5.9258694129472484, 1.056342797968795,1.9509762844802465, 9.511951198334428
nan, 594.0, 1287.2898679492846, 5.929198553767173, 1.0557182199490929,1.9512925139004011, 9.51195119808258
nan, 595.0, 1288.3452746097214, 5.932523960271264, 1.0550953919382184,1.9516045942308884, 9.507950794454521
nan, 596.0, 1289.4000593138862, 5.93584564291394, 1.0544743061039625,1.9519179460136773, 9.507950794585597
nan, 597.0, 1290.4542238000595, 5.939163612102874, 1.0538549546622324,1.9522298095809723, 9.507950798892214
nan, 598.0, 1291.5077697987622, 5.942477878199272, 1.0532373298766784,1.9525402284032443, 9.507950798701513
nan, 599.0, 1292.5606990328015, 5.945788451518164, 1.0526214240583196,1.9528492390316037, 9.506950694028529
nan, 600.0, 1293.6130132173198, 5.949095342328683, 1.0520072295651772,1.9531541462598894, 9.503950396591506
nan, 601.0, 1294.6647140598413, 5.95239856085435, 1.0513947388019078,1.9534603048836874, 9.502950295950438
nan, 602.0, 1295.715803260317, 5.955698117273343, 1.050783944219444,1.9537650558743673, 9.50295029499057
nan, 603.0, 1296.7662825111722, 5.958994021718786, 1.050174838314633,1.954068403909371, 9.502950295776905
nan, 604.0, 1297.8161534973524, 5.962286284279008, 1.0495674136298847,1.9543703453360186, 9.50195019566796
nan, 605.0, 1298.8654178963675, 5.96557491499783, 1.0489616627528187,1.9546682170476328, 9.498949897526586
nan, 606.0, 1299.9140773783374, 5.968859923874821, 1.0483575783159167,1.9549673992008163, 9.498949897671213
nan, 607.0, 1300.9621336060377, 5.9721413208655765, 1.047755152996176,1.9552652067655814, 9.498949897173718
nan, 608.0, 1302.0095882349422, 5.975419115881974, 1.0471543795147702,1.9555616060899348, 9.49794979711666
nan, 609.0, 1303.0564429132678, 5.978693318792445, 1.0465552506367088,1.9558540174862462, 9.494949498488966
nan, 610.0, 1304.1026992820189, 5.981963939422233, 1.0459577591705016,1.956147713570401, 9.494949498477709
nan, 611.0, 1305.1483589750296, 5.985230987553653, 1.0453618979678279,1.9564400687666768, 9.494949498143484
nan, 612.0, 1306.1934236190068, 5.988494472926346, 1.0447676599232056,1.9567310701498046, 9.493949398063387
nan, 613.0, 1307.237894833574, 5.991754405237543, 1.0441750379736665,1.957020717127319, 9.493949398394571
nan, 614.0, 1308.2817742313118, 5.995010794142309, 1.0435840250984314,1.9573064303167178, 9.48994899461013
nan, 615.0, 1309.325063417802, 5.998263649253799, 1.0429946143185913,1.9575934319757244, 9.490949098835694
nan, 616.0, 1310.367763991668, 6.0015129801435085, 1.0424067986967893,1.9578791038643548, 9.489948994319091
nan, 617.0, 1311.409877544616, 6.00475879634152, 1.041820571336907,1.9581635043854269, 9.489948998890245
nan, 618.0, 1312.4514056614769, 6.008001107336749, 1.0412359253837518,1.9584439139670484, 9.48594859685054
nan, 619.0, 1313.4923499202469, 6.01123992257719, 1.0406528540227495,1.9587256864960298, 9.485948595791927
nan, 620.0, 1314.5327118921277, 6.014475251470155, 1.040071350479638,1.9590061632314961, 9.485948596275144
nan, 621.0, 1315.572493141567, 6.017707103382518, 1.0394914080201643,1.9592853479560481, 9.48494849575807
nan, 622.0, 1316.6116952262976, 6.02093548764095, 1.0389130199497836,1.9595632541029393, 9.484948496546766
nan, 623.0, 1317.6503196973777, 6.024160413532158, 1.0383361796133634,1.9598372586421986, 9.48194819742542
nan, 624.0, 1318.6883680992298, 6.027381890303122, 1.0377608803948872,1.9601126236086195, 9.481948197539776
nan, 625.0, 1319.7258419696805, 6.030599927161323, 1.0371871157171624,1.960386715544661, 9.480948097218162
nan, 626.0, 1320.7627428399978, 6.033814533274979, 1.0366148790415317,1.9606595292600215, 9.48094809766111
nan, 627.0, 1321.7990722349305, 6.037025717773274, 1.0360441638675861,1.9609311250487926, 9.480948097362772
nan, 628.0, 1322.8348316727456, 6.040233489746585, 1.035474963732879,1.9611988682516912, 9.477947798402658
nan, 629.0, 1323.8700226652672, 6.043437858246708, 1.0349072722126476,1.9614679445883747, 9.476947698191257
nan, 630.0, 1324.9046467179128, 6.046638832287087, 1.0343410829195299,1.9617358154426687, 9.476947698356257
nan, 631.0, 1325.9387053297314, 6.0498364208430315, 1.0337763895032912,1.9620024770316076, 9.476947698043183
nan, 632.0, 1326.9721999934402, 6.053030632851939, 1.033213185650548,1.9622652644382872, 9.472947294129662
nan, 633.0, 1328.005132195461, 6.056221477213522, 1.0326514650844971,1.9625294632955395, 9.472947298851638
nan, 634.0, 1329.0375034159574, 6.059408962790015, 1.0320912215646456,1.962792421120303, 9.471947193451648
nan, 635.0, 1330.0693151288706, 6.062593098406397, 1.0315324488865456,1.9630542293620017, 9.472947298616566
nan, 636.0, 1331.1005688019545, 6.06577389285061, 1.0309751408815269,1.9633148088656445, 9.471947198562257
nan, 637.0, 1332.1312658968131, 6.068951354873765, 1.0304192914164374,1.9635715773276066, 9.468946896446399
nan, 638.0, 1333.1614078689345, 6.072125493190359, 1.029864894393382,1.9638298067880446, 9.467946795289707
nan, 639.0, 1334.1909961677259, 6.075296316478482, 1.029311943749465,1.9640868092347568, 9.467946795854575
nan, 640.0, 1335.22003223655, 6.078463833380032, 1.0287604334565357,1.9643426272611746, 9.46694669383168
nan, 641.0, 1336.2485175127576, 6.081628052500911, 1.0282103575209343,1.9645972991786442, 9.466946694622191
nan, 642.0, 1337.276453427724, 6.084788982411244, 1.0276617099832412,1.9648482268476695, 9.463946396767168
nan, 643.0, 1338.3038414068815, 6.087946631645573, 1.0271144849180303,1.9651005463308413, 9.463946397030476
nan, 644.0, 1339.3306828697534, 6.091101008703064, 1.026568676433619,1.965351721468352, 9.463946396294133
nan, 645.0, 1340.356979229989, 6.09425212204771, 1.0260242786718283,1.9656017586019596, 9.462946295657526
nan, 646.0, 1341.3827318953959, 6.097399980108526, 1.0254812858077371,1.9658480633270328, 9.45994599777928
nan, 647.0, 1342.4079422679729, 6.100544591279754, 1.0249396920494442,1.9660957989474999, 9.459945997809475
nan, 648.0, 1343.4326117439432, 6.103685963921052, 1.0243994916378303,1.9663423910133302, 9.459945997171976
nan, 649.0, 1344.4567417137882, 6.106824106357696, 1.023860678846321,1.9665879022402806, 9.458945896522193
nan, 650.0, 1345.4803335622773, 6.10995902688077, 1.0233232479806547,1.9668322480147413, 9.458945897106625
nan, 651.0, 1346.5033886685037, 6.113090733747366, 1.0227871933786494,1.9670728923196243, 9.455945598348825
nan, 652.0, 1347.525908405912, 6.116219235180763, 1.022252509409975,1.9673150232225163, 9.455945597748704
nan, 653.0, 1348.5478941423348, 6.119344539370628, 1.021719190475923,1.9675560484931753, 9.454945497170796
nan, 654.0, 1349.5693472400194, 6.122466654473201, 1.0211872310091836,1.9677959414658905, 9.454945497553368
nan, 655.0, 1350.5902690556632, 6.125585588611482, 1.0206566254736193,1.9680347598232641, 9.453945397225482
nan, 656.0, 1351.610660940442, 6.128701349875415, 1.020127368364045,1.9682699051778167, 9.450945098258305
nan, 657.0, 1352.6305242400415, 6.131813946322076, 1.0195994542060072,1.9685065367813612, 9.450945097652884
nan, 658.0, 1353.6498602946892, 6.1349233859758545, 1.0190728775555664,1.9687420747735218, 9.450945097844112
nan, 659.0, 1354.6686704391836, 6.138029676828638, 1.0185476329990806,1.968976525027467, 9.44994499749664
nan, 660.0, 1355.686956002924, 6.14113282683999, 1.0180237151529914,1.9692073800905001, 9.446944698575741
nan, 661.0, 1356.7047183099414, 6.144232843937327, 1.0175011186636107,1.9694396986870208, 9.446944697969839
nan, 662.0, 1357.7219586789283, 6.147329736016107, 1.016979838206912,1.9696709344479868, 9.446944698069608
nan, 663.0, 1358.7386784232676, 6.1504235109399925, 1.0164598684883188,1.969901141768885, 9.445944597610621
nan, 664.0, 1359.7548788510624, 6.153514176541037, 1.0159412042425005,1.9701302999039543, 9.445944597815139
nan, 665.0, 1360.7705612651644, 6.1566017406198545, 1.0154238402331646,1.9703558242010861, 9.44294429871121
nan, 666.0, 1361.7857269632048, 6.159686210945797, 1.0149077712528545,1.9705828729296042, 9.442944298175322
nan, 667.0, 1362.80037723762, 6.162767595257118, 1.014392992122748,1.9708088833411634, 9.441944197599078
nan, 668.0, 1363.8145133756832, 6.165845901261153, 1.013879497692456,1.9710338549982218, 9.441944197791697
nan, 669.0, 1364.8281366595304, 6.168921136634484, 1.0133672828398252,1.971257800244279, 9.441944197254752
nan, 670.0, 1365.8412483661903, 6.171993309023108, 1.0128563424707409,1.9714781463247903, 9.43894389820381
nan, 671.0, 1366.8538497676109, 6.175062426042608, 1.0123466715189315,1.971700068258586, 9.43794379752631
nan, 672.0, 1367.8659421306875, 6.178128495278313, 1.0118382649457769,1.9719209365740558, 9.437943797640564
nan, 673.0, 1368.8775267172912, 6.181191524285468, 1.0113311177401139,1.9721407853448616, 9.436943697084603
nan, 674.0, 1369.8886047842952, 6.184251520589396, 1.0108252249180485,1.9723571292166961, 9.4339433982292
nan, 675.0, 1370.8991775836025, 6.187308491685663, 1.010320581522766,1.9725749703260063, 9.433943397344937
nan, 676.0, 1371.9092463621728, 6.190362445040232, 1.009817182624345,1.9727918048702833, 9.43394339739787
nan, 677.0, 1372.9188123620488, 6.193413388089635, 1.0093150233195705,1.9730076637784395, 9.43294329654551
nan, 678.0, 1373.927876820384, 6.196461328241123, 1.0088140987317513,1.9732225586736107, 9.432943295260277
nan, 679.0, 1374.9364409694676, 6.199506272872829, 1.0083144040105383,1.9734338830938722, 9.429942997039511
nan, 680.0, 1375.9445060367523, 6.202548229333923, 1.0078159343317408,1.9736467805170665, 9.428942896056665
nan, 681.0, 1376.9520732448789, 6.205587204944767, 1.00731868489715,1.9738587080829062, 9.428942895708685
nan, 682.0, 1377.9591438117034, 6.208623206997075, 1.0068226509343607,1.9740696587128044, 9.427942794640474
nan, 683.0, 1378.9657189503223, 6.211656242754064, 1.006327827696594,1.9742796369828244, 9.428942898847607
nan, 684.0, 1379.9717998690976, 6.214686319450602, 1.0058342104625226,1.9744861127145625, 9.424942495042234
nan, 685.0, 1380.977387771683, 6.217713444293371, 1.0053417945360983,1.9746941961519078, 9.424942494329802
nan, 686.0, 1381.9824838570485, 6.220737624461005, 1.0048505752463786,1.9749012898188274, 9.42494249878713
nan, 687.0, 1382.9870893195057, 6.223758867104253, 1.0043605479473579,1.9751074162058693, 9.42494249881425
nan, 688.0, 1383.9912053487326, 6.226777179346116, 1.0038717080177961,1.9753101136349673, 9.420942093336452
nan, 689.0, 1384.9948331297985, 6.229792568282001, 1.0033840508610532,1.9755143901887955, 9.421942198735335
nan, 690.0, 1385.997973843188, 6.2328050409798665, 1.0028975719049211,1.9757176847750963, 9.420942098253922
nan, 691.0, 1387.0006286648256, 6.235814604480369, 1.002412266601459,1.9759200813359794, 9.420942098215523
nan, 692.0, 1388.0027987661003, 6.238821265797009, 1.00192813042683,1.9761215358483897, 9.419941996861521
nan, 693.0, 1389.0044853138888, 6.241825031916267, 1.0014451588811388,1.9763195508649172, 9.417941798182236
nan, 694.0, 1390.00568947058, 6.24482590979776, 1.0009633474882702,1.9765191541514382, 9.416941697247367
nan, 695.0, 1391.0064123940986, 6.247823906374371, 1.00048269179573,1.9767178388525999, 9.415941596268933
nan, 696.0, 1392.0066552379283, 6.250819028552395, 1.0000031873744861,1.9769156260748824, 9.415941595816331
nan, 697.0, 1393.0066543861712, -, 1,1.9771099798142413, 9.412941297271189
nan, 698.0, 1394.0066543861712, -, 1,1.977305927825739, 9.412941295390413
nan, 699.0, 1395.0066543861712, -, 1,1.9775009660125527, 9.411941193396911
nan, 700.0, 1396.0066543861712, -, 1,1.9776951411361015, 9.412941298815115
nan, 701.0, 1397.0066543861712, -, 1,1.9778883736456672, 9.41194119838847
nan, 702.0, 1398.0066543861712, -, 1,1.9780782556972905, 9.408940898827982
nan, 703.0, 1399.0066543861712, -, 1,1.9782697601881087, 9.408940897895603
nan, 704.0, 1400.0066543861712, -, 1,1.978460326790862, 9.407940797128719
nan, 705.0, 1401.0066543861712, -, 1,1.9786500445210273, 9.407940796691754
nan, 706.0, 1402.0066543861712, -, 1,1.9788363945974992, 9.404940497741988
nan, 707.0, 1403.0066543861712, -, 1,1.9790243610499392, 9.403940396246634
nan, 708.0, 1404.0066543861712, -, 1,1.979211456278495, 9.403940393588027
nan, 709.0, 1405.0066543861712, -, 1,1.9793976846994963, 9.404940498858867
nan, 710.0, 1406.0066543861712, -, 1,1.9795830447142133, 9.403940398345265
nan, 711.0, 1407.0066543861712, -, 1,1.979765090972106, 9.400940098690265
nan, 712.0, 1408.0066543861712, -, 1,1.9799487375373745, 9.400940098347485
nan, 713.0, 1409.0066543861712, -, 1,1.9801315211425528, 9.39993999645412
nan, 714.0, 1410.0066543861712, -, 1,1.9803135016800009, 9.399939995625681
nan, 715.0, 1411.0066543861712, -, 1,1.9804921244451426, 9.396939696873286
nan, 716.0, 1412.0066543861712, -, 1,1.9806723704414382, 9.395939594793028
nan, 717.0, 1413.0066543861712, -, 1,1.9808518009977198, 9.395939593243057
nan, 718.0, 1414.0066543861712, -, 1,1.981030411757896, 9.39593959766843
nan, 719.0, 1415.0066543861712, -, 1,1.9812081542416802, 9.395939597241401
nan, 720.0, 1416.0066543861712, -, 1,1.981382615928386, 9.392939297704407
nan, 721.0, 1417.0066543861712, -, 1,1.9815587260037295, 9.391939195940006
nan, 722.0, 1418.0066543861712, -, 1,1.9817340108367243, 9.391939194912666
nan, 723.0, 1419.0066543861712, -, 1,1.981908476319726, 9.391939198728608
nan, 724.0, 1420.0066543861712, -, 1,1.9820796431630714, 9.387938793747422
nan, 725.0, 1421.0066543861712, -, 1,1.9822525102689512, 9.388938897967401
nan, 726.0, 1422.0066543861712, -, 1,1.9824245360789756, 9.387938796587756
nan, 727.0, 1423.0066543861712, -, 1,1.9825957401778267, 9.387938795779476
nan, 728.0, 1424.0066543861712, -, 1,1.9827661717284415, 9.386938693097626
nan, 729.0, 1425.0066543861712, -, 1,1.982933354727191, 9.383938393523229
nan, 730.0, 1426.0066543861712, -, 1,1.983102159523554, 9.384938498041834
nan, 731.0, 1427.0066543861712, -, 1,1.9832701991350423, 9.383938396681037
nan, 732.0, 1428.0066543861712, -, 1,1.9834374592834594, 9.383938395651832
nan, 733.0, 1429.0066543861712, -, 1,1.9836014405656435, 9.380938096239182
nan, 734.0, 1430.0066543861712, -, 1,1.9837671148307572, 9.380938098885764
nan, 735.0, 1431.0066543861712, -, 1,1.9839320081758658, 9.37993799805406
nan, 736.0, 1432.0066543861712, -, 1,1.98409612895091, 9.379937996072423
nan, 737.0, 1433.0066543861712, -, 1,1.9842570239131183, 9.376937696838482
nan, 738.0, 1434.0066543861712, -, 1,1.9844195902895463, 9.376937695129437
nan, 739.0, 1435.0066543861712, -, 1,1.9845814027713466, 9.37693769844652
nan, 740.0, 1436.0066543861712, -, 1,1.9847424267201528, 9.375937597320261
nan, 741.0, 1437.0066543861712, -, 1,1.9849026739672615, 9.375937596400703
nan, 742.0, 1438.0066543861712, -, 1,1.9850597538477883, 9.372937296488868
nan, 743.0, 1439.0066543861712, -, 1,1.9852185338891677, 9.372937298491609
nan, 744.0, 1440.0066543861712, -, 1,1.9853765103539929, 9.372937297732083
nan, 745.0, 1441.0066543861712, -, 1,1.9855337698979716, 9.371937196023344
nan, 746.0, 1442.0066543861712, -, 1,1.985687835634644, 9.368936896165541
nan, 747.0, 1443.0066543861712, -, 1,1.9858435894066673, 9.368936893738883
nan, 748.0, 1444.0066543861712, -, 1,1.9859986086684982, 9.36893689802813
nan, 749.0, 1445.0066543861712, -, 1,1.986152889172087, 9.368936896057198
nan, 750.0, 1446.0066543861712, -, 1,1.986304006763635, 9.365936596238965
nan, 751.0, 1447.0066543861712, -, 1,1.986456804533444, 9.365936598737665
nan, 752.0, 1448.0066543861712, -, 1,1.9866088787007188, 9.3649364974106
nan, 753.0, 1449.0066543861712, -, 1,1.9867602117813776, 9.364936496117867
nan, 754.0, 1450.0066543861712, -, 1,1.9869108606991426, 9.364936498804392
nan, 755.0, 1451.0066543861712, -, 1,1.9870583254982355, 9.361936198694657
