P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 408.0, 1184.7930898314896, -, 1,1.6577820298307016, 9.398939897790658
nan, 409.0, 1185.7930898314896, -, 1,1.658592830334926, 9.397939798972448
nan, 410.0, 1186.7930898314896, -, 1,1.659400584534033, 9.395939598354287
nan, 411.0, 1187.7930898314896, -, 1,1.6602052862831986, 9.394939497801275
nan, 412.0, 1188.7930898314896, -, 1,1.6610069613508744, 9.393939398934249
nan, 413.0, 1189.7930898314896, -, 1,1.661805618011214, 9.391939198212778
nan, 414.0, 1190.7930898314896, -, 1,1.662601278274099, 9.39093909747632
nan, 415.0, 1191.7930898314896, -, 1,1.6633939336041854, 9.389938998733575
nan, 416.0, 1192.7930898314896, -, 1,1.6641836175998015, 9.388938897639408
nan, 417.0, 1193.7930898314896, -, 1,1.6649703200308648, 9.387938798782047
nan, 418.0, 1194.7930898314896, -, 1,1.6657540992635613, 9.385938597734025
nan, 419.0, 1195.7930898314896, -, 1,1.6665348793492163, 9.384938498814227
nan, 420.0, 1196.7930898314896, -, 1,1.6673127559475693, 9.383938398198978
nan, 421.0, 1197.7930898314896, -, 1,1.6680877123373616, 9.382938299008918
nan, 422.0, 1198.7930898314896, -, 1,1.668859751162624, 9.380938098082733
nan, 423.0, 1199.7930898314896, -, 1,1.6696289055110802, 9.379937998924058
nan, 424.0, 1200.7930898314896, -, 1,1.6703951578941947, 9.3789378982667
nan, 425.0, 1201.7930898314896, -, 1,1.6711551693061488, 9.373937397557512
nan, 426.0, 1202.7930898314896, -, 1,1.671915695768613, 9.373937398800221
nan, 427.0, 1203.7930898314896, -, 1,1.6726733662831248, 9.371937197349643
nan, 428.0, 1204.7930898314896, -, 1,1.6734281959116395, 9.370937098382464
nan, 429.0, 1205.7930898314896, -, 1,1.6741801865574044, 9.369936998989207
nan, 430.0, 1206.7930898314896, -, 1,1.6749293697243763, 9.367936797741233
nan, 431.0, 1207.7930898314896, -, 1,1.675675742051381, 9.367936798808916
nan, 432.0, 1208.7930898314896, -, 1,1.6764193196795354, 9.365936597186606
nan, 433.0, 1209.7930898314896, -, 1,1.677160129170485, 9.364936498153401
nan, 434.0, 1210.7930898314896, -, 1,1.677898137128853, 9.363936398772173
nan, 435.0, 1211.7930898314896, -, 1,1.6786334221669807, 9.36193619695494
nan, 436.0, 1212.7930898314896, -, 1,1.6793659228637914, 9.360936097959698
nan, 437.0, 1213.7930898314896, -, 1,1.6800956749044607, 9.36093609885212
nan, 438.0, 1214.7930898314896, -, 1,1.6808227081256149, 9.358935897036565
nan, 439.0, 1215.7930898314896, -, 1,1.6815470303400242, 9.357935797885
nan, 440.0, 1216.7930898314896, -, 1,1.6822686310414094, 9.356935698486938
nan, 441.0, 1217.7930898314896, -, 1,1.6829842379217383, 9.352935297707266
nan, 442.0, 1218.7930898314896, -, 1,1.6837004508757918, 9.351935198248526
nan, 443.0, 1219.7930898314896, -, 1,1.6844139961443565, 9.350935098640226
nan, 444.0, 1220.7930898314896, -, 1,1.6851248806084345, 9.34993499892411
nan, 445.0, 1221.7930898314896, -, 1,1.685833120641217, 9.347934796824628
nan, 446.0, 1222.7930898314896, -, 1,1.6865387012652002, 9.346934697467569
nan, 447.0, 1223.7930898314896, -, 1,1.6872416480711687, 9.345934597950036
nan, 448.0, 1224.7930898314896, -, 1,1.687941977138633, 9.344934498309605
nan, 449.0, 1225.7930898314896, -, 1,1.6886396830704105, 9.343934398601
nan, 450.0, 1226.7930898314896, -, 1,1.6893347862115708, 9.342934298826691
nan, 451.0, 1227.7930898314896, -, 1,1.6900272967610193, 9.341934196925434
nan, 452.0, 1228.7930898314896, -, 1,1.6907172533303194, 9.340934097321604
nan, 453.0, 1229.7930898314896, -, 1,1.6914046114638523, 9.33993399766645
nan, 454.0, 1230.7930898314896, -, 1,1.6920861638442093, 9.335933598900978
nan, 455.0, 1231.7930898314896, -, 1,1.6927684099045683, 9.334933498972324
nan, 456.0, 1232.7930898314896, -, 1,1.6934481206786136, 9.33393339901469
nan, 457.0, 1233.7930898314896, -, 1,1.6941252873476376, 9.332933299061041
nan, 458.0, 1234.7930898314896, -, 1,1.694799968430281, 9.330933096557057
nan, 459.0, 1235.7930898314896, -, 1,1.6954721105411767, 9.329932996631863
nan, 460.0, 1236.7930898314896, -, 1,1.6961417574324469, 9.328932896635711
nan, 461.0, 1237.7930898314896, -, 1,1.696808879013324, 9.327932796657628
nan, 462.0, 1238.7930898314896, -, 1,1.6974735578441331, 9.326932696615081
nan, 463.0, 1239.7930898314896, -, 1,1.6981357599763116, 9.325932596533645
nan, 464.0, 1240.7930898314896, -, 1,1.6987954983622442, 9.325932599053212
nan, 465.0, 1241.7930898314896, -, 1,1.6994527684089604, 9.324932499014787
nan, 466.0, 1242.7930898314896, -, 1,1.7001044275853214, 9.319931997925723
nan, 467.0, 1243.7930898314896, -, 1,1.7007568323202484, 9.3189318976666
nan, 468.0, 1244.7930898314896, -, 1,1.70140681870898, 9.317931797317142
nan, 469.0, 1245.7930898314896, -, 1,1.7020543854567665, 9.316931696922852
nan, 470.0, 1246.7930898314896, -, 1,1.7026995624452097, 9.316931699073253
nan, 471.0, 1247.7930898314896, -, 1,1.7033423346009482, 9.31593159892566
nan, 472.0, 1248.7930898314896, -, 1,1.7039827140684793, 9.314931498734564
nan, 473.0, 1249.7930898314896, -, 1,1.704620716488343, 9.312931298565976
nan, 474.0, 1250.7930898314896, -, 1,1.7052563831847993, 9.311931198273703
nan, 475.0, 1251.7930898314896, -, 1,1.7058896592370334, 9.310931097901692
nan, 476.0, 1252.7930898314896, -, 1,1.7065205956575444, 9.30993099741913
nan, 477.0, 1253.7930898314896, -, 1,1.7071460559583813, 9.305930597794148
nan, 478.0, 1254.7930898314896, -, 1,1.7077723062050452, 9.304930497031389
nan, 479.0, 1255.7930898314896, -, 1,1.7083962479045323, 9.303930396962432
nan, 480.0, 1256.7930898314896, -, 1,1.7090178973404098, 9.303930398962915
nan, 481.0, 1257.7930898314896, -, 1,1.709637239828416, 9.302930298592067
nan, 482.0, 1258.7930898314896, -, 1,1.7102542666280813, 9.300930097603274
nan, 483.0, 1259.7930898314896, -, 1,1.7108690434720504, 9.299929996603307
nan, 484.0, 1260.7930898314896, -, 1,1.7114815250730306, 9.299929998797605
nan, 485.0, 1261.7930898314896, -, 1,1.7120917361612107, 9.298929898718724
nan, 486.0, 1262.7930898314896, -, 1,1.712699714417309, 9.296929697744744
nan, 487.0, 1263.7930898314896, -, 1,1.7133023010863715, 9.293929398177283
nan, 488.0, 1264.7930898314896, -, 1,1.7139057586233244, 9.292929297180999
nan, 489.0, 1265.7930898314896, -, 1,1.7145070089023455, 9.292929298895386
nan, 490.0, 1266.7930898314896, -, 1,1.715106019501269, 9.290929098365446
nan, 491.0, 1267.7930898314896, -, 1,1.7157028371291339, 9.289928997418823
nan, 492.0, 1268.7930898314896, -, 1,1.716297427142457, 9.289928998981841
nan, 493.0, 1269.7930898314896, -, 1,1.7168898338315064, 9.287928797956296
nan, 494.0, 1270.7930898314896, -, 1,1.7174800683732365, 9.286928696610406
nan, 495.0, 1271.7930898314896, -, 1,1.7180681009311822, 9.28692869898052
nan, 496.0, 1272.7930898314896, -, 1,1.71865398352518, 9.284928497923351
nan, 497.0, 1273.7930898314896, -, 1,1.7192345869293686, 9.281928197992366
nan, 498.0, 1274.7930898314896, -, 1,1.7198161178785427, 9.280928096424075
nan, 499.0, 1275.7930898314896, -, 1,1.7203955430586524, 9.279927998500014
nan, 500.0, 1276.7930898314896, -, 1,1.7209728069456485, 9.278927897299141
nan, 501.0, 1277.7930898314896, -, 1,1.7215479750040246, 9.27792779849393
nan, 502.0, 1278.7930898314896, -, 1,1.7221209912283875, 9.276927697176454
nan, 503.0, 1279.7930898314896, -, 1,1.7226919152648208, 9.276927698716811
nan, 504.0, 1280.7930898314896, -, 1,1.723260721260134, 9.274927497777249
nan, 505.0, 1281.7930898314896, -, 1,1.7238274310626946, 9.27492749896989
nan, 506.0, 1282.7930898314896, -, 1,1.7243889915943411, 9.270927098630525
nan, 507.0, 1283.7930898314896, -, 1,1.7249515257836388, 9.269926997876947
nan, 508.0, 1284.7930898314896, -, 1,1.7255120195230695, 9.268926898693044
nan, 509.0, 1285.7930898314896, -, 1,1.726070433786781, 9.267926797209418
nan, 510.0, 1286.7930898314896, -, 1,1.7266268077375786, 9.267926798597879
nan, 511.0, 1287.7930898314896, -, 1,1.727181090905819, 9.26592659724954
nan, 512.0, 1288.7930898314896, -, 1,1.727733375960714, 9.265926598616932
nan, 513.0, 1289.7930898314896, -, 1,1.7282836173529719, 9.264926497073185
nan, 514.0, 1290.7930898314896, -, 1,1.7288288148012214, 9.260926099032174
nan, 515.0, 1291.7930898314896, -, 1,1.7293750201827116, 9.25992599773335
nan, 516.0, 1292.7930898314896, -, 1,1.7299192337227123, 9.259925998735387
nan, 517.0, 1293.7930898314896, -, 1,1.7304614361782658, 9.257925796311657
nan, 518.0, 1294.7930898314896, -, 1,1.731001631505003, 9.257925798438107
nan, 519.0, 1295.7930898314896, -, 1,1.731539841371142, 9.256925698914904
nan, 520.0, 1296.7930898314896, -, 1,1.7320760996114974, 9.25592559738646
nan, 521.0, 1297.7930898314896, -, 1,1.7326103873158862, 9.255925598510256
nan, 522.0, 1298.7930898314896, -, 1,1.733139712169032, 9.251925198204177
nan, 523.0, 1299.7930898314896, -, 1,1.7336700460602315, 9.25092509860891
nan, 524.0, 1300.7930898314896, -, 1,1.7341984754002753, 9.24892489660307
nan, 525.0, 1301.7930898314896, -, 1,1.73472495955132, 9.248924897835789
nan, 526.0, 1302.7930898314896, -, 1,1.7352495239650036, 9.248924898661647
nan, 527.0, 1303.7930898314896, -, 1,1.7357721577429914, 9.247924798951923
nan, 528.0, 1304.7930898314896, -, 1,1.7362928628920726, 9.246924697939699
nan, 529.0, 1305.7930898314896, -, 1,1.7368116747844982, 9.245924598352131
nan, 530.0, 1306.7930898314896, -, 1,1.7373255805869057, 9.241924197714368
nan, 531.0, 1307.7930898314896, -, 1,1.7378405960122387, 9.241924198457387
nan, 532.0, 1308.7930898314896, -, 1,1.7383537179945607, 9.240924098658411
nan, 533.0, 1309.7930898314896, -, 1,1.7388649854785596, 9.238923896227291
nan, 534.0, 1310.7930898314896, -, 1,1.7393743485127993, 9.238923897409375
nan, 535.0, 1311.7930898314896, -, 1,1.7398818482344605, 9.238923898252889
nan, 536.0, 1312.7930898314896, -, 1,1.7403875035403809, 9.237923798454242
nan, 537.0, 1313.7930898314896, -, 1,1.7408913131502537, 9.236923698998318
nan, 538.0, 1314.7930898314896, -, 1,1.741390320044304, 9.233923398309754
nan, 539.0, 1315.7930898314896, -, 1,1.7418904148131118, 9.232923298797338
nan, 540.0, 1316.7930898314896, -, 1,1.7423887185834743, 9.231923198848529
nan, 541.0, 1317.7930898314896, -, 1,1.7428852008884248, 9.230923096137245
nan, 542.0, 1318.7930898314896, -, 1,1.7433798571675192, 9.22992299726138
nan, 543.0, 1319.7930898314896, -, 1,1.7438727133450023, 9.228922897452232
nan, 544.0, 1320.7930898314896, -, 1,1.744363736942938, 9.228922898038116
nan, 545.0, 1321.7930898314896, -, 1,1.744850067501065, 9.224922496599437
nan, 546.0, 1322.7930898314896, -, 1,1.7453375489067875, 9.2239223964244
nan, 547.0, 1323.7930898314896, -, 1,1.7458232306723402, 9.222922297228884
nan, 548.0, 1324.7930898314896, -, 1,1.7463071582348488, 9.222922297668466
nan, 549.0, 1325.7930898314896, -, 1,1.7467893029008443, 9.221922197571445
nan, 550.0, 1326.7930898314896, -, 1,1.747269676870581, 9.220922098147515
nan, 551.0, 1327.7930898314896, -, 1,1.7477483268394451, 9.220922098420186
nan, 552.0, 1328.7930898314896, -, 1,1.7482222798823026, 9.21692169702303
nan, 553.0, 1329.7930898314896, -, 1,1.748697438767188, 9.215921596547265
nan, 554.0, 1330.7930898314896, -, 1,1.7491708640013317, 9.215921596825826
nan, 555.0, 1331.7930898314896, -, 1,1.7496425365329507, 9.214921497307536
nan, 556.0, 1332.7930898314896, -, 1,1.7501125268620117, 9.213921396899154
nan, 557.0, 1333.7930898314896, -, 1,1.750580776113979, 9.212921297354093
nan, 558.0, 1334.7930898314896, -, 1,1.7510473169234855, 9.212921297617019
nan, 559.0, 1335.7930898314896, -, 1,1.7515092821581915, 9.209920998888856
nan, 560.0, 1336.7930898314896, -, 1,1.7519724409257758, 9.20892089857778
nan, 561.0, 1337.7930898314896, -, 1,1.7524339164458516, 9.207920798220453
nan, 562.0, 1338.7930898314896, -, 1,1.752893698223442, 9.206920698362573
nan, 563.0, 1339.7930898314896, -, 1,1.7533518214922523, 9.206920698337914
nan, 564.0, 1340.7930898314896, -, 1,1.7538082521138676, 9.205920598454608
nan, 565.0, 1341.7930898314896, -, 1,1.7542630650046094, 9.204920498102252
nan, 566.0, 1342.7930898314896, -, 1,1.754713302147043, 9.201920198979826
nan, 567.0, 1343.7930898314896, -, 1,1.7551647690691976, 9.200920098647485
nan, 568.0, 1344.7930898314896, -, 1,1.7556146168116773, 9.200920098472473
nan, 569.0, 1345.7930898314896, -, 1,1.7560628415470152, 9.199919998446898
nan, 570.0, 1346.7930898314896, -, 1,1.7565094002107902, 9.198919897916346
nan, 571.0, 1347.7930898314896, -, 1,1.7569543399926926, 9.197919797910627
nan, 572.0, 1348.7930898314896, -, 1,1.7573948180910237, 9.194919498471787
nan, 573.0, 1349.7930898314896, -, 1,1.7578365474336568, 9.193919398292811
nan, 574.0, 1350.7930898314896, -, 1,1.7582766298484807, 9.193919397973167
nan, 575.0, 1351.7930898314896, -, 1,1.7587151552106373, 9.192919297755767
nan, 576.0, 1352.7930898314896, -, 1,1.7591520950988628, 9.19191919661198
nan, 577.0, 1353.7930898314896, -, 1,1.7595874349945289, 9.190919096272413
nan, 578.0, 1354.7930898314896, -, 1,1.7600211469384803, 9.190919098862496
nan, 579.0, 1355.7930898314896, -, 1,1.7604504858715346, 9.186918696619221
nan, 580.0, 1356.7930898314896, -, 1,1.7608811108388516, 9.186918698817395
nan, 581.0, 1357.7930898314896, -, 1,1.761310143503214, 9.185918598566985
nan, 582.0, 1358.7930898314896, -, 1,1.7617376181364468, 9.185918598186229
nan, 583.0, 1359.7930898314896, -, 1,1.7621635615613456, 9.184918497035122
nan, 584.0, 1360.7930898314896, -, 1,1.7625879656602428, 9.183918396509933
nan, 585.0, 1361.7930898314896, -, 1,1.7630079493522415, 9.180918097740193
nan, 586.0, 1362.7930898314896, -, 1,1.763429270472399, 9.179917995945065
nan, 587.0, 1363.7930898314896, -, 1,1.7638490643241864, 9.179917998855435
nan, 588.0, 1364.7930898314896, -, 1,1.7642673421240773, 9.178917898008592
nan, 589.0, 1365.7930898314896, -, 1,1.7646840528983263, 9.178917897306363
nan, 590.0, 1366.7930898314896, -, 1,1.7650992952258258, 9.176917695736517
nan, 591.0, 1367.7930898314896, -, 1,1.765510224931468, 9.173917396868092
nan, 592.0, 1368.7930898314896, -, 1,1.7659224602032932, 9.17391739873726
nan, 593.0, 1369.7930898314896, -, 1,1.7663331542991578, 9.172917298220144
nan, 594.0, 1370.7930898314896, -, 1,1.7667424093954258, 9.172917297386851
nan, 595.0, 1371.7930898314896, -, 1,1.7671501906180724, 9.171917199004737
nan, 596.0, 1372.7930898314896, -, 1,1.767556460634161, 9.171917198555843
nan, 597.0, 1373.7930898314896, -, 1,1.7679584708146139, 9.167916798612339
nan, 598.0, 1374.7930898314896, -, 1,1.768361805552472, 9.167916797744585
nan, 599.0, 1375.7930898314896, -, 1,1.768763708979803, 9.165916595581743
nan, 600.0, 1376.7930898314896, -, 1,1.7691641201735804, 9.166916698506723
nan, 601.0, 1377.7930898314896, -, 1,1.7695631019321616, 9.16591659779998
nan, 602.0, 1378.7930898314896, -, 1,1.7699606221248851, 9.16491649552029
nan, 603.0, 1379.7930898314896, -, 1,1.7703539248734539, 9.161916199016785
nan, 604.0, 1380.7930898314896, -, 1,1.7707485876727318, 9.160916098352935
nan, 605.0, 1381.7930898314896, -, 1,1.77114182495292, 9.159915996448891
nan, 606.0, 1382.7930898314896, -, 1,1.7715336497303489, 9.159915998748678
nan, 607.0, 1383.7930898314896, -, 1,1.771923995199166, 9.159915997944104
nan, 608.0, 1384.7930898314896, -, 1,1.7723129911117101, 9.15791579581416
nan, 609.0, 1385.7930898314896, -, 1,1.7726977966226458, 9.15591559890226
nan, 610.0, 1386.7930898314896, -, 1,1.7730839569418937, 9.15491549803762
nan, 611.0, 1387.7930898314896, -, 1,1.7734687271014307, 9.154915499032585
nan, 612.0, 1388.7930898314896, -, 1,1.7738521081443082, 9.153915398332643
nan, 613.0, 1389.7930898314896, -, 1,1.7742340674578283, 9.152915296186304
nan, 614.0, 1390.7930898314896, -, 1,1.774611937576476, 9.149914996471072
nan, 615.0, 1391.7930898314896, -, 1,1.7749911759004313, 9.149914998612017
nan, 616.0, 1392.7930898314896, -, 1,1.7753690463714964, 9.148914896370218
nan, 617.0, 1393.7930898314896, -, 1,1.7757455304392542, 9.14891489860977
nan, 618.0, 1394.7930898314896, -, 1,1.776120662628452, 9.147914796473934
nan, 619.0, 1395.7930898314896, -, 1,1.7764944401934881, 9.147914798702592
nan, 620.0, 1396.7930898314896, -, 1,1.7768641037557305, 9.143914398280618
nan, 621.0, 1397.7930898314896, -, 1,1.7772351964145983, 9.143914399003732
nan, 622.0, 1398.7930898314896, -, 1,1.7776049386368815, 9.142914297991057
nan, 623.0, 1399.7930898314896, -, 1,1.777973334490618, 9.142914298890505
nan, 624.0, 1400.7930898314896, -, 1,1.7783404082533656, 9.141914197834588
nan, 625.0, 1401.7930898314896, -, 1,1.7787034097118404, 9.137913797165925
nan, 626.0, 1402.7930898314896, -, 1,1.7790678179336672, 9.138913898638608
nan, 627.0, 1403.7930898314896, -, 1,1.779430937394754, 9.13691369618043
nan, 628.0, 1404.7930898314896, -, 1,1.7797927484742435, 9.136913697736915
nan, 629.0, 1405.7930898314896, -, 1,1.7801532201978407, 9.136913699014306
nan, 630.0, 1406.7930898314896, -, 1,1.7805124138511064, 9.135913597251488
nan, 631.0, 1407.7930898314896, -, 1,1.7808675809295096, 9.13291329664513
nan, 632.0, 1408.7930898314896, -, 1,1.7812241716587767, 9.131913198010155
nan, 633.0, 1409.7930898314896, -, 1,1.7815794678336527, 9.132913298983455
nan, 634.0, 1410.7930898314896, -, 1,1.7819334987027062, 9.130913097111103
nan, 635.0, 1411.7930898314896, -, 1,1.7822862538089923, 9.130913098671513
nan, 636.0, 1412.7930898314896, -, 1,1.7826350089496474, 9.127912797744267
nan, 637.0, 1413.7930898314896, -, 1,1.782985214103962, 9.127912798882997
nan, 638.0, 1414.7930898314896, -, 1,1.7833341573931774, 9.125912596414143
nan, 639.0, 1415.7930898314896, -, 1,1.7836818346527643, 9.1259125976346
nan, 640.0, 1416.7930898314896, -, 1,1.784028239414039, 9.125912598854363
nan, 641.0, 1417.7930898314896, -, 1,1.784370716080979, 9.121912198186356
nan, 642.0, 1418.7930898314896, -, 1,1.7847146373591527, 9.122912298938708
nan, 643.0, 1419.7930898314896, -, 1,1.7850573324460182, 9.120912096325561
nan, 644.0, 1420.7930898314896, -, 1,1.7853987951762567, 9.120912097402623
nan, 645.0, 1421.7930898314896, -, 1,1.7857389936627612, 9.120912098684013
nan, 646.0, 1422.7930898314896, -, 1,1.7860752992033921, 9.116911697767327
nan, 647.0, 1423.7930898314896, -, 1,1.786413077462843, 9.116911698682337
nan, 648.0, 1424.7930898314896, -, 1,1.7867496003315189, 9.1169116989969
nan, 649.0, 1425.7930898314896, -, 1,1.7870849212655233, 9.11591159725396
nan, 650.0, 1426.7930898314896, -, 1,1.7874190582188938, 9.115911597934543
nan, 651.0, 1427.7930898314896, -, 1,1.7877492823538452, 9.111911196323655
nan, 652.0, 1428.7930898314896, -, 1,1.78808099778976, 9.111911197765941
nan, 653.0, 1429.7930898314896, -, 1,1.7884115385673556, 9.110911098285587
nan, 654.0, 1430.7930898314896, -, 1,1.788740841919132, 9.110911098672538
nan, 655.0, 1431.7930898314896, -, 1,1.7890689745131698, 9.109910996005839
nan, 656.0, 1432.7930898314896, -, 1,1.7893932748110792, 9.10691069854589
nan, 657.0, 1433.7930898314896, -, 1,1.7897190297772982, 9.10691069870922
nan, 658.0, 1434.7930898314896, -, 1,1.7900436367381605, 9.105910595688771
nan, 659.0, 1435.7930898314896, -, 1,1.7903670627438104, 9.10591059736434
nan, 660.0, 1436.7930898314896, -, 1,1.7906893122320187, 9.10591059784901
nan, 661.0, 1437.7930898314896, -, 1,1.7910077410971177, 9.101910195505571
nan, 662.0, 1438.7930898314896, -, 1,1.7913276845182582, 9.101910196976826
nan, 663.0, 1439.7930898314896, -, 1,1.7916464533065148, 9.101910197239572
nan, 664.0, 1440.7930898314896, -, 1,1.791964097193133, 9.100910097680229
nan, 665.0, 1441.7930898314896, -, 1,1.7922805760558802, 9.10091009852996
nan, 666.0, 1442.7930898314896, -, 1,1.7925932667245763, 9.096909696728352
nan, 667.0, 1443.7930898314896, -, 1,1.7929074854392928, 9.096909696764726
nan, 668.0, 1444.7930898314896, -, 1,1.793220546062123, 9.096909697746279
nan, 669.0, 1445.7930898314896, -, 1,1.7935324962550636, 9.095909598022375
nan, 670.0, 1446.7930898314896, -, 1,1.7938433135018352, 9.09590959821059
nan, 671.0, 1447.7930898314896, -, 1,1.794150370045372, 9.092909296607157
nan, 672.0, 1448.7930898314896, -, 1,1.7944589515613156, 9.091909196642067
nan, 673.0, 1449.7930898314896, -, 1,1.794766417877009, 9.091909196567277
nan, 674.0, 1450.7930898314896, -, 1,1.7950727728745284, 9.091909197579573
nan, 675.0, 1451.7930898314896, -, 1,1.795378015488741, 9.090909097804934
nan, 676.0, 1452.7930898314896, -, 1,1.7956795444880387, 9.08790879891216
nan, 677.0, 1453.7930898314896, -, 1,1.7959825806877612, 9.087908798808282
nan, 678.0, 1454.7930898314896, -, 1,1.796284542871658, 9.086908695008242
nan, 679.0, 1455.7930898314896, -, 1,1.7965854221132518, 9.085908595397797
nan, 680.0, 1456.7930898314896, -, 1,1.7968825430301407, 9.083908398257218
nan, 681.0, 1457.7930898314896, -, 1,1.7971812520706714, 9.083908397877904
nan, 682.0, 1458.7930898314896, -, 1,1.7974788628816671, 9.082908297781266
nan, 683.0, 1459.7930898314896, -, 1,1.7977754009523232, 9.082908298232669
nan, 684.0, 1460.7930898314896, -, 1,1.7980708912106247, 9.08190819820474
nan, 685.0, 1461.7930898314896, -, 1,1.7983626848700485, 9.07990799895178
nan, 686.0, 1462.7930898314896, -, 1,1.798656022175671, 9.078907898834519
nan, 687.0, 1463.7930898314896, -, 1,1.7989483228785441, 9.07890789896983
nan, 688.0, 1464.7930898314896, -, 1,1.7992395521076394, 9.077907798897893
nan, 689.0, 1465.7930898314896, -, 1,1.7995297250267293, 9.077907798777945
nan, 690.0, 1466.7930898314896, -, 1,1.7998162657515846, 9.073907396154503
nan, 691.0, 1467.7930898314896, -, 1,1.8001043397719696, 9.073907396306574
nan, 692.0, 1468.7930898314896, -, 1,1.8003914015413491, 9.072907295801755
nan, 693.0, 1469.7930898314896, -, 1,1.800677393356999, 9.07290729494041
nan, 694.0, 1470.7930898314896, -, 1,1.8009597807033755, 9.07090709773579
nan, 695.0, 1471.7930898314896, -, 1,1.801243745896704, 9.06990699699943
nan, 696.0, 1472.7930898314896, -, 1,1.8015266424575473, 9.06890689645597
nan, 697.0, 1473.7930898314896, -, 1,1.8018085506940251, 9.068906896536797
nan, 698.0, 1474.7930898314896, -, 1,1.802089455484358, 9.068906895657635
nan, 699.0, 1475.7930898314896, -, 1,1.8023667156519576, 9.065906597164847
nan, 700.0, 1476.7930898314896, -, 1,1.802645565131491, 9.064906496376215
nan, 701.0, 1477.7930898314896, -, 1,1.8029234076375305, 9.06490649625542
nan, 702.0, 1478.7930898314896, -, 1,1.8032002635042792, 9.064906494958484
nan, 703.0, 1479.7930898314896, -, 1,1.803473532543108, 9.061906196775956
nan, 704.0, 1480.7930898314896, -, 1,1.8037483544395405, 9.060906095557415
nan, 705.0, 1481.7930898314896, -, 1,1.8040222220449593, 9.060906095102212
nan, 706.0, 1482.7930898314896, -, 1,1.804295093220326, 9.0609060988201
nan, 707.0, 1483.7930898314896, -, 1,1.8045643823105006, 9.056905696075976
nan, 708.0, 1484.7930898314896, -, 1,1.8048352796669835, 9.057905798801963
nan, 709.0, 1485.7930898314896, -, 1,1.8051051796492559, 9.05790579864773
nan, 710.0, 1486.7930898314896, -, 1,1.805374118698009, 9.056905698057392
nan, 711.0, 1487.7930898314896, -, 1,1.8056420918570149, 9.05590559751004
nan, 712.0, 1488.7930898314896, -, 1,1.8059065166368928, 9.05390539851984
nan, 713.0, 1489.7930898314896, -, 1,1.8061725453238147, 9.052905296861761
nan, 714.0, 1490.7930898314896, -, 1,1.8064376094252457, 9.052905296238631
nan, 715.0, 1491.7930898314896, -, 1,1.806701711168631, 9.052905299012783
nan, 716.0, 1492.7930898314896, -, 1,1.8069623090199387, 9.048904896124446
nan, 717.0, 1493.7930898314896, -, 1,1.807224495236504, 9.04890489490767
nan, 718.0, 1494.7930898314896, -, 1,1.8074857553359478, 9.049904998414501
nan, 719.0, 1495.7930898314896, -, 1,1.8077460618729795, 9.048904897547912
nan, 720.0, 1496.7930898314896, -, 1,1.808002847782744, 9.045904598253285
nan, 721.0, 1497.7930898314896, -, 1,1.808261272583121, 9.044904496997502
nan, 722.0, 1498.7930898314896, -, 1,1.8085187743316815, 9.044904495863815
nan, 723.0, 1499.7930898314896, -, 1,1.808775328136515, 9.04490449879143
nan, 724.0, 1500.7930898314896, -, 1,1.8090309584736404, 9.044904497968838
nan, 725.0, 1501.7930898314896, -, 1,1.8092831086959318, 9.041904198193654
nan, 726.0, 1502.7930898314896, -, 1,1.809536881069571, 9.04090409690302
nan, 727.0, 1503.7930898314896, -, 1,1.8097897310773807, 9.040904095774755
nan, 728.0, 1504.7930898314896, -, 1,1.8100416640566395, 9.040904098734721
nan, 729.0, 1505.7930898314896, -, 1,1.8102901551097006, 9.037903798898192
nan, 730.0, 1506.7930898314896, -, 1,1.810540255567573, 9.036903697997362
nan, 731.0, 1507.7930898314896, -, 1,1.8107894637848505, 9.036903695907952
nan, 732.0, 1508.7930898314896, -, 1,1.8110377802447284, 9.037903799006003
nan, 733.0, 1509.7930898314896, -, 1,1.8112826370446349, 9.033903395079905
nan, 734.0, 1510.7930898314896, -, 1,1.8115291423899798, 9.03390339820314
nan, 735.0, 1511.7930898314896, -, 1,1.8117747672690672, 9.03290329658471
nan, 736.0, 1512.7930898314896, -, 1,1.8120194630268553, 9.032903295117842
nan, 737.0, 1513.7930898314896, -, 1,1.8122607754603661, 9.029902995608664
nan, 738.0, 1514.7930898314896, -, 1,1.8125037009383869, 9.029902998278317
nan, 739.0, 1515.7930898314896, -, 1,1.8127457615128721, 9.029902996324157
nan, 740.0, 1516.7930898314896, -, 1,1.8129869508275487, 9.029902998740601
nan, 741.0, 1517.7930898314896, -, 1,1.8132247334911553, 9.026902698824728
nan, 742.0, 1518.7930898314896, -, 1,1.8134641653108718, 9.025902597441537
nan, 743.0, 1519.7930898314896, -, 1,1.8137027112533872, 9.025902595725269
nan, 744.0, 1520.7930898314896, -, 1,1.813940428561316, 9.025902598441016
nan, 745.0, 1521.7930898314896, -, 1,1.8141747673351913, 9.022902298499268
nan, 746.0, 1522.7930898314896, -, 1,1.8144107165078311, 9.02190219650447
nan, 747.0, 1523.7930898314896, -, 1,1.8146458319400671, 9.022902298487118
nan, 748.0, 1524.7930898314896, -, 1,1.8148800827423541, 9.021902196812489
nan, 749.0, 1525.7930898314896, -, 1,1.8151109845199291, 9.018901896861292
