P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1056.2495216742832, 5.2973358756189715, 2.9115285882974504,1.4050306400885033, 9.54295429930651
nan, 220.0, 1059.158873120134, 5.309416474832746, 2.9071792570912143,1.406383232731712, 9.539953999174674
nan, 221.0, 1062.063890039687, 5.321469649197574, 2.902859479727799,1.4077221959973614, 9.53795379887314
nan, 222.0, 1064.9646018197493, 5.333495584645826, 2.898568923017453,1.4090477107741701, 9.534953498681494
nan, 223.0, 1067.8610375165645, 5.345494465018376, 2.89430725900575,1.4103599650439638, 9.532953298805442
nan, 224.0, 1070.7532258609963, 5.357466472097391, 2.8900741648682953,1.411659092785505, 9.529952998875443
nan, 225.0, 1073.6411952636056, 5.369411785638464, 2.885869322808012,1.412945271831571, 9.5279527991815
nan, 226.0, 1076.5249738196278, 5.381330583402102, 2.8816924199549288,1.41422327716963, 9.527952799077212
nan, 227.0, 1079.4045893138518, 5.393223041184592, 2.8775431482683955,1.4154840362185224, 9.525952599300938
nan, 228.0, 1082.2800692253995, 5.4050893328482505, 2.873421204441666,1.4167323354681716, 9.522952299050418
nan, 229.0, 1085.1514407324157, 5.416929630351083, 2.8693262898087677,1.4179683000655898, 9.519951998836653
nan, 230.0, 1088.0187307166602, 5.428744103775852, 2.865258110253609,1.4191921013415356, 9.516951698416491
nan, 231.0, 1090.881965768015, 5.440532921358591, 2.861216376121245,1.4204084490612716, 9.516951698891162
nan, 232.0, 1093.7411721889025, 5.452296249516548, 2.8572008021312554,1.4216083524566796, 9.514951498886496
nan, 233.0, 1096.596375998615, 5.464034252875598, 2.8532111072931654,1.42279652315242, 9.51195119903411
nan, 234.0, 1099.447602937566, 5.475747094297121, 2.8492470148238587,1.4239731242198612, 9.50895089905869
nan, 235.0, 1102.2948784714551, 5.48743493490437, 2.8453082520669257,1.4251427938211423, 9.508950899030738
nan, 236.0, 1105.138227795357, 5.49909793410833, 2.841394550413892,1.4262966104606842, 9.50595059917926
nan, 237.0, 1107.9776758377284, 5.510736249633081, 2.8375056452272753,1.4274392622850791, 9.502950298670656
nan, 238.0, 1110.8132472643438, 5.522350037540688, 2.8336412757654283,1.4285708697275699, 9.499949999251845
nan, 239.0, 1113.644966482153, 5.533939452255618, 2.8298011851091065,1.4296960640073784, 9.499949999292756
nan, 240.0, 1116.472857643067, 5.545504646588693, 2.825985120089723,1.430805976336542, 9.496949699077176
nan, 241.0, 1119.2969446476752, 5.557045771760599, 2.822192831219243,1.4319052297612929, 9.493949398907946
nan, 242.0, 1122.1172511488903, 5.568562977424959, 2.8184240726216743,1.432998426568851, 9.493949399186496
nan, 243.0, 1124.9338005555271, 5.580056411690969, 2.814678601966105,1.4340767417946427, 9.490949099307622
nan, 244.0, 1127.746616035815, 5.591526221145624, 2.81095618040126,1.435144777393822, 9.486948698346788
nan, 245.0, 1130.5557205208443, 5.602972550875529, 2.807256572491519,1.4362070931899706, 9.486948698996367
nan, 246.0, 1133.361136707952, 5.614395544488311, 2.803579546154374,1.4372549140721065, 9.483948399138718
nan, 247.0, 1136.1628870640443, 5.6257953441336435, 2.79992487259928,1.4382928021162547, 9.4799479983179
nan, 248.0, 1138.9609938288568, 5.637172090523877, 2.796292326267856,1.439325294366075, 9.479947999163034
nan, 249.0, 1141.7554790181584, 5.648525922954317, 2.7926816847754186,1.4403436596059185, 9.476947698740402
nan, 250.0, 1144.546364426897, 5.659856979323107, 2.7890927288537943,1.441356840198396, 9.475947598649988
nan, 251.0, 1147.333671632287, 5.671165396150782, 2.7855252422953924,1.4423561268861358, 9.472947299142499
nan, 252.0, 1150.1174219968423, 5.682451308599452, 2.781979011898496,1.4433460376820797, 9.469946998939015
nan, 253.0, 1152.897636671356, 5.693714850491654, 2.7784538274137467,1.4443310668116853, 9.46894689901802
nan, 254.0, 1155.6743365978257, 5.704956154328863, 2.7749494814917828,1.4453025255199596, 9.465946598904239
nan, 255.0, 1158.4475425123292, 5.716175351309679, 2.7714657696320177,1.4462693055526852, 9.465946599081436
nan, 256.0, 1161.217274947846, 5.727372571347694, 2.7680024901325115,1.4472227546905512, 9.461946198891177
nan, 257.0, 1163.9835542370333, 5.738547943089041, 2.7645594440409207,1.448167344772667, 9.458945898976463
nan, 258.0, 1166.7464005149507, 5.74970159392964, 2.7611364351064935,1.4491075197368322, 9.45794579926901
nan, 259.0, 1169.5058337217376, 5.760833650032138, 2.757733269733084,1.450034684968685, 9.453945398409276
nan, 260.0, 1172.2618736052464, 5.771944236342567, 2.7543497569331654,1.450957616154309, 9.45394539894066
nan, 261.0, 1175.0145397236258, 5.783033476606698, 2.7509857082828084,1.4518677263763315, 9.450945099190683
nan, 262.0, 1177.7638514478658, 5.794101493386124, 2.7476409378776068,1.452773779946513, 9.448944898831629
nan, 263.0, 1180.509827964293, 5.805148408074069, 2.744315262289531,1.453667229391327, 9.44694469912065
nan, 264.0, 1183.2524882770263, 5.81617434091091, 2.741008500524671,1.454556786054236, 9.444944498855985
nan, 265.0, 1185.9918512103905, 5.827179410999461, 2.7377204739818684,1.4554339225561836, 9.441944199242313
nan, 266.0, 1188.7279354112886, 5.8381637363199745, 2.734451006412197,1.4563073387248806, 9.441944199199025
nan, 267.0, 1191.460759351535, 5.849127433744898, 2.731199923879279,1.4571685068934443, 9.436943698530836
nan, 268.0, 1194.190341330147, 5.860070619053387, 2.7279670547204233,1.4580261157367322, 9.4369436985702
nan, 269.0, 1196.9166994756006, 5.8709934069455665, 2.7247522295085513,1.4588716885231332, 9.43294329906827
nan, 270.0, 1199.639851748046, 5.88189591105656, 2.7215552810149006,1.4597138422570632, 9.432943299155287
nan, 271.0, 1202.3598159414903, 5.892778243970279, 2.7183760441724916,1.4605441253589255, 9.428942898890908
nan, 272.0, 1205.076609685938, 5.903640517232992, 2.715214356040327,1.4613711471592035, 9.427942798909742
nan, 273.0, 1207.7902504495014, 5.914482841366656, 2.7120700557683177,1.4621864817246948, 9.423942398654649
nan, 274.0, 1210.5007555404743, 5.925305325882047, 2.70894298456291,1.46299869561303, 9.423942398953779
nan, 275.0, 1213.2081421093706, 5.936108079291661, 2.7058329856534007,1.4637993813869992, 9.41994199882074
nan, 276.0, 1215.912427150931, 5.946891209122402, 2.702739904258933,1.46459709519284, 9.418941898982773
nan, 277.0, 1218.6136275060976, 5.957654821928077, 2.699663587556133,1.465383458744053, 9.414941498931134
nan, 278.0, 1221.3117598639537, 5.9683990233016795, 2.6966038846473985,1.4661669728961002, 9.414941499258486
nan, 279.0, 1224.0068407636354, 5.97912391788747, 2.6935606465298125,1.4669392927827316, 9.409940998099414
nan, 280.0, 1226.6988865962103, 5.989829609392873, 2.690533726064661,1.4677089022825884, 9.409940998777023
nan, 281.0, 1229.3879136065273, 6.000516200600174, 2.687522977947557,1.4684674950969065, 9.405940598899653
nan, 282.0, 1232.0739378950352, 6.011183793378033, 2.6845282586791406,1.4692234855673358, 9.404940499183924
nan, 283.0, 1234.7569754195747, 6.021832488692814, 2.681549426536351,1.469972766240622, 9.403940398783215
nan, 284.0, 1237.4370419971392, 6.032462386619734, 2.678586341544259,1.4707112560399715, 9.399939998937898
nan, 285.0, 1240.1141533056098, 6.043073586353837, 2.6756388654484384,1.4714473569135051, 9.398939898450498
nan, 286.0, 1242.7883248854625, 6.053666186220792, 2.6727068616878715,1.4721727840367673, 9.394939498459175
nan, 287.0, 1245.4595721414476, 6.064240283687526, 2.6697901953683756,1.4728959421157608, 9.39393939824999
nan, 288.0, 1248.127910344244, 6.074795975372682, 2.6668887332365347,1.4736086054807342, 9.389938998382064
nan, 289.0, 1250.7933546320862, 6.085333357056925, 2.6640023436541282,1.4743190821385388, 9.389938999179385
nan, 290.0, 1253.4559200123686, 6.095852523693079, 2.661130896573049,1.475023333736172, 9.38893889897195
nan, 291.0, 1256.1156213632216, 6.106353569416109, 2.65827426351069,1.4757172931110867, 9.384938499249685
nan, 292.0, 1258.7724734350656, 6.1168365875529505, 2.655432317525797,1.4764092432022984, 9.383938399089852
nan, 293.0, 1261.4264908521411, 6.127301670632187, 2.6526049331947803,1.4770910413576868, 9.379937998246364
nan, 294.0, 1264.0776881140137, 6.1377489103935785, 2.649791986588459,1.4777709609123262, 9.378937899255089
nan, 295.0, 1266.7260795970576, 6.148178397797443, 2.6469933552492506,1.4784449254626144, 9.377937799174088
nan, 296.0, 1269.3716795559158, 6.158590223033896, 2.644208918168777,1.4791089484319062, 9.373937398454027
nan, 297.0, 1272.0145021249386, 6.168984475531954, 2.64143855576589,1.4797712268917065, 9.372937298297183
nan, 298.0, 1274.6545613195997, 6.179361243968493, 2.6386821498651,1.4804236827001787, 9.36893689896993
nan, 299.0, 1277.2918710378908, 6.1897206162770715, 2.6359395836754027,1.4810745223252504, 9.367936798871332
nan, 300.0, 1279.9264450616968, 6.200062679656631, 2.6332107417694948,1.4817196940446569, 9.366936698856728
nan, 301.0, 1282.5582970581484, 6.21038752058006, 2.630495510063369,1.4823552283996029, 9.362936299153784
nan, 302.0, 1285.1874405809554, 6.22069522480262, 2.6277937757962837,1.482989289825225, 9.361936199136228
nan, 303.0, 1287.8138890717205, 6.230985877370265, 2.62510542751109,1.4836138108724866, 9.357935798906281
nan, 304.0, 1290.4376558612332, 6.241259562627824, 2.622430355034923,1.4842369476804398, 9.356935698888922
nan, 305.0, 1293.058754170744, 6.251516364227069, 2.619768449460236,1.4848547091199915, 9.35593559894983
nan, 306.0, 1295.6771971132202, 6.261756365134658, 2.6171196031261768,1.48546312998948, 9.351935198348515
nan, 307.0, 1298.2929976945854, 6.271979647639967, 2.614483709600302,1.4860702976263342, 9.350935098418669
nan, 308.0, 1300.9061688149363, 6.282186293362808, 2.611860663660611,1.4866682264886566, 9.34693469920925
nan, 309.0, 1303.5167232697459, 6.2923763832610256, 2.609250361277906,1.4872649979033528, 9.34593459923938
nan, 310.0, 1306.1246737510469, 6.302549997637994, 2.606652699598463,1.487856648733537, 9.343934398100695
nan, 311.0, 1308.7300328485994, 6.312707216149997, 2.604067576927009,1.4884392246029232, 9.340934099029916
nan, 312.0, 1311.3328130510401, 6.322848117813508, 2.60149489271,1.4890207771066635, 9.339933999109382
nan, 313.0, 1313.933026747016, 6.332972781012357, 2.5989345475191947,1.4895973353957364, 9.338933899231822
nan, 314.0, 1316.530686226302, 6.343081283504805, 2.5963864430355126,1.490164997162632, 9.334933498911901
nan, 315.0, 1319.125803680902, 6.353173702430505, 2.5938504820331776,1.4907317419266555, 9.333933399052375
nan, 316.0, 1321.7183912061344, 6.363250114317376, 2.5913265683641367,1.4912936599455338, 9.332933299213181
nan, 317.0, 1324.3084608017014, 6.37331059508837, 2.588814606942746,1.4918468078934704, 9.32793279894592
nan, 318.0, 1326.8960243727447, 6.383355220068146, 2.5863145037307307,1.4923991820189784, 9.326932699112556
nan, 319.0, 1329.481093730886, 6.39338406398965, 2.5838261657223915,1.4929429074153868, 9.322932298832193
nan, 320.0, 1332.0636805952504, 6.403397201000605, 2.581349500930079,1.4934859063660588, 9.321932199002855
nan, 321.0, 1334.6437965934792, 6.413394704669902, 2.5788844183699053,1.4940242928937912, 9.32093209918451
nan, 322.0, 1337.2214532627254, 6.423376647993912, 2.57643082804771,1.494554165364671, 9.316931698939744
nan, 323.0, 1339.7966620506372, 6.4333431034027, 2.5739886409452586,1.4950834571728728, 9.315931599110636
nan, 324.0, 1342.3694343163265, 6.443294142766156, 2.571557769006677,1.495608232362166, 9.313931397992235
nan, 325.0, 1344.9397813313258, 6.453229837400046, 2.5691381251251166,1.496124651942247, 9.309930997927564
nan, 326.0, 1347.5077142805287, 6.463150258071972, 2.5667296231296453,1.4966405824755937, 9.308930898305634
nan, 327.0, 1350.073244263121, 6.473055475007253, 2.5643321777723562,1.4971521436584816, 9.307930798685673
nan, 328.0, 1352.636382293497, 6.482945557894724, 2.5619457047156966,1.4976554776482667, 9.303930398275513
nan, 329.0, 1355.197139302163, 6.492820575892461, 2.5595701205200045,1.49815841921008, 9.302930298630105
nan, 330.0, 1357.7555261366294, 6.502680597633415, 2.557205342631257,1.4986571172657492, 9.301930198949814
nan, 331.0, 1360.3115535622912, 6.512525691230987, 2.5548512893690205,1.4991476981292955, 9.297929798635337
nan, 332.0, 1362.865232263294, 6.522355924284508, 2.5525078799145997,1.4996380108951364, 9.296929698917577
nan, 333.0, 1365.416572843391, 6.53217136388466, 2.550175034299386,1.5001241752249725, 9.295929599186316
nan, 334.0, 1367.9655858267868, 6.54197207661882, 2.5478526733933933,1.5006023767532282, 9.291929198929378
nan, 335.0, 1370.512281658971, 6.551758128576323, 2.545540718893986,1.5010803811888282, 9.290929099163938
nan, 336.0, 1373.056670707539, 6.561529585353669, 2.5432390933147904,1.5015543715094903, 9.28892889818134
nan, 337.0, 1375.5987632630047, 6.571286512059649, 2.5409477199747843,1.502020501439718, 9.2859285991727
nan, 338.0, 1378.1385695395977, 6.581028973320406, 2.5386665229875702,1.5024865348919463, 9.283928398120846
nan, 339.0, 1380.6760996760547, 6.590757033284431, 2.536395427250818,1.5029486517582087, 9.28292829861565
nan, 340.0, 1383.211363736398, 6.6004707556274935, 2.5341343584358795,1.5034030455907548, 9.278927898543827
nan, 341.0, 1385.7443717107037, 6.610170203557495, 2.531883242977571,1.5038574321821134, 9.277927798861612
nan, 342.0, 1388.2751335158598, 6.61985543981928, 2.5296420080641226,1.5043079925441913, 9.276927699156069
nan, 343.0, 1390.803658996316, 6.629526526699361, 2.527410581627283,1.5047509602860671, 9.27292729886348
nan, 344.0, 1393.3299579248205, 6.639183526030596, 2.525188892332588,1.5051939763758941, 9.271927199119357
nan, 345.0, 1395.8540400031504, 6.6488264991968045, 2.522976869569783,1.5056332989716847, 9.269926998067579
nan, 346.0, 1398.375914862831, 6.658455507137312, 2.5207744434433974,1.5060651088630046, 9.266926699106364
nan, 347.0, 1400.895592065845, 6.66807061035145, 2.5185815447634656,1.5064970922454926, 9.264926497936573
nan, 348.0, 1403.4130811053346, 6.677671868902989, 2.5163981050364,1.506921650096241, 9.261926199117736
nan, 349.0, 1405.9283914062926, 6.687259342424511, 2.5142240564560066,1.507346420908104, 9.259925997851502
nan, 350.0, 1408.4415323262454, 6.696833090121738, 2.512059331894636,1.507767621088667, 9.258925898307316
nan, 351.0, 1410.952513155928, 6.706393170777795, 2.5099038648944845,1.5081815200065474, 9.253925397957426
nan, 352.0, 1413.4613431199487, 6.715939642757417, 2.5077575896590183,1.5085956974983163, 9.253925398592246
nan, 353.0, 1415.968031377446, 6.725472564011111, 2.5056204410445413,1.5090064231251255, 9.252925298870592
nan, 354.0, 1418.472587022738, 6.73499199207926, 2.5034923545518897,1.5094099342686083, 9.247924798239895
nan, 355.0, 1420.9750190859625, 6.744497984096172, 2.5013732663182573,1.5098138132912418, 9.247924798763325
nan, 356.0, 1423.4753365337092, 6.753990596794083, 2.499263113109142,1.510214301740028, 9.246924699003369
nan, 357.0, 1425.9735482696442, 6.7634698865071075, 2.497161832310426,1.510607678006389, 9.24192419840047
nan, 358.0, 1428.4696631351262, 6.772935909175136, 2.4950693619205673,1.5110014938175431, 9.241924198867387
nan, 359.0, 1430.963689909816, 6.782388720347692, 2.492985640542919,1.5113920299063177, 9.240924099062948
nan, 360.0, 1433.4556373122764, 6.791828375187728, 2.490910607378162,1.5117755398138437, 9.235923598470446
nan, 361.0, 1435.945514000567, 6.801254928475387, 2.488844202216852,1.5121595734172169, 9.235923598887558
nan, 362.0, 1438.4333285728294, 6.810668434611709, 2.486786365432085,1.5125403866577092, 9.234923499070728
nan, 363.0, 1440.9190895678666, 6.820068947622296, 2.484737037972268,1.512914276584924, 9.229922998753358
nan, 364.0, 1443.402805465715, 6.829456521160923, 2.4826961613540037,1.513288746158667, 9.22892289889798
nan, 365.0, 1445.8844846882082, 6.83883120851312, 2.4806636776550794,1.5136601009694015, 9.22792279905453
nan, 366.0, 1448.3641355995362, 6.848193062599696, 2.478639529507563,1.5140246008280183, 9.223922398644586
nan, 367.0, 1450.8417665067943, 6.85754213598022, 2.4766236600910005,1.514389770436839, 9.22292229876285
nan, 368.0, 1453.3173856605292, 6.866878480856475, 2.4746160131257193,1.5147518639747464, 9.2219221989242
nan, 369.0, 1455.791001255275, 6.876202149075847, 2.472616532866226,1.51510724325389, 9.217921798386653
nan, 370.0, 1458.2626214300851, 6.885513192134692, 2.4706251640947094,1.5154633060663516, 9.216921698504708
nan, 371.0, 1460.732254269056, 6.894811661181649, 2.4686418521146303,1.5158164164041021, 9.215921598654582
nan, 372.0, 1463.1999078018455, 6.904097607020922, 2.4666665427444157,1.5161628498814512, 9.210921098048253
nan, 373.0, 1465.6655900041849, 6.913371080115517, 2.4646991823112394,1.5165100669847105, 9.20992099812843
nan, 374.0, 1468.1293087983847, 6.922632130590442, 2.462739717644899,1.516854376857914, 9.208920898276489
nan, 375.0, 1470.5910720538336, 6.931880808235865, 2.460788096071778,1.517192120807865, 9.205920599091975
nan, 376.0, 1473.050887587493, 6.941117162510246, 2.4588442654089,1.517530682022807, 9.204920499112585
nan, 377.0, 1475.5087631643835, 6.950341242543409, 2.4569081739580683,1.51786643408107, 9.203920399157232
nan, 378.0, 1477.9647064980682, 6.959553097139603, 2.45497977050009,1.5181956746238732, 9.199919998600953
nan, 379.0, 1480.4187252511274, 6.968752774780506, 2.453059004289086,1.5185258123011012, 9.19891989857839
nan, 380.0, 1482.8708270356308, 6.977940323628211, 2.4511458250468827,1.518853173940558, 9.197919798623547
nan, 381.0, 1485.3210194136004, 6.987115791528158, 2.449240182957481,1.5191741427916161, 9.19291929771961
nan, 382.0, 1487.7693098974717, 6.996279226012045, 2.4473420286616125,1.519496039579354, 9.192919299227599
nan, 383.0, 1490.2157059505473, 7.005430674300709, 2.4454513132513673,1.5198152501143853, 9.191919199223493
nan, 384.0, 1492.6602149874443, 7.0145701833069465, 2.4435679882649013,1.520128120860679, 9.187918798593465
nan, 385.0, 1495.1028443745397, 7.023697799638337, 2.4416920056812206,1.520441996682325, 9.186918698481671
nan, 386.0, 1497.5436014304078, 7.032813569600007, 2.439823317915036,1.5207532261099153, 9.185918598438844
nan, 387.0, 1499.9824934262529, 7.041917539197372, 2.437961877811696,1.5210582151879712, 9.18191819907066
nan, 388.0, 1502.4195275863376, 7.051009754138844, 2.436107638642188,1.5213642371153708, 9.180918098977793
nan, 389.0, 1504.8547110884076, 7.060090259838518, 2.43426055409821,1.5216677006711266, 9.179917998907118
nan, 390.0, 1507.2880510641073, 7.069159101418801, 2.432420578287317,1.5219649728549445, 9.17591759914417
nan, 391.0, 1509.719554599395, 7.078216323713047, 2.4305876657281265,1.5222633538575252, 9.174917499012409
nan, 392.0, 1512.1492287349513, 7.08726197126813, 2.4287617713456013,1.522559196920219, 9.173917398916835
nan, 393.0, 1514.5770804665829, 7.096296088347003, 2.42694285046639,1.5228489553499442, 9.168916897806502
nan, 394.0, 1517.0031167456223, 7.1053187189312315, 2.4251308588142413,1.5231398467036108, 9.168916899164893
nan, 395.0, 1519.4273444793214, 7.11432990672348, 2.42332575250547,1.5234246974601455, 9.164916498283082
nan, 396.0, 1521.8497705312448, 7.123329695149993, 2.421527488044501,1.523710687378123, 9.163916397822344
nan, 397.0, 1524.2704017216518, 7.132318127363029, 2.4197360223194604,1.5239942909887394, 9.163916399139543
nan, 398.0, 1526.6892448278807, 7.141295246243278, 2.4179513125978396,1.5242718962781807, 9.158915898246352
nan, 399.0, 1529.1063065847252, 7.150261094402246, 2.416173316522212,1.5245507117269637, 9.157915797679907
nan, 400.0, 1531.5215936848072, 7.159215714184618, 2.4144019921060096,1.5248271737020842, 9.157915799069041
nan, 401.0, 1533.9351127789462, 7.168159147670588, 2.4126372977293595,1.5250977116378859, 9.153915399159795
nan, 402.0, 1536.3468704765228, 7.17709143667817, 2.4108791921349786,1.5253695099829054, 9.152915298856023
nan, 403.0, 1538.75687334584, 7.18601262276547, 2.4091276344241193,1.5256390056996283, 9.15191519883591
nan, 404.0, 1541.1651279144803, 7.194922747232957, 2.4073825840525744,1.5259026425142426, 9.147914798885301
nan, 405.0, 1543.5716406696567, 7.203821851125681, 2.4056440008267366,1.526167582741396, 9.14691469841576
nan, 406.0, 1545.976418058563, 7.21270997523548, 2.4039118448997083,1.5264302755166386, 9.145914597888112
nan, 407.0, 1548.3794664887173, 7.22158716010317, 2.4021860767674657,1.5266871668603188, 9.141914198290097
nan, 408.0, 1550.7807923283042, 7.230453446020694, 2.4004666572650786,1.526945395657246, 9.141914199215373
nan, 409.0, 1553.1804019065105, 7.23930887303326, 2.398753547562971,1.527197897999806, 9.137913799221897
nan, 410.0, 1555.5783015138607, 7.248153480941451, 2.3970467091632446,1.5274517408657742, 9.136913698777548
nan, 411.0, 1557.9744974025443, 7.256987309303306, 2.3953461038960393,1.5277034345538616, 9.134913498283474
nan, 412.0, 1560.3689957867448, 7.265810397436394, 2.3936516939159524,1.5279494360781434, 9.131913198475546
nan, 413.0, 1562.7618028429602, 7.274622784419847, 2.3919634416984987,1.528196843164151, 9.131913199219724
nan, 414.0, 1565.1529247103233, 7.283424509096387, 2.3902813100366225,1.528442123347135, 9.129912998549573
nan, 415.0, 1567.5423674909175, 7.292215610074316, 2.3886052620372498,1.5286817831732484, 9.12691269891765
nan, 416.0, 1569.930137250088, 7.300996125729494, 2.3869352611178942,1.5289228919560087, 9.124912497805301
nan, 417.0, 1572.3162400167514, 7.3097660942073, 2.3852712710032993,1.5291584057610947, 9.121912197965857
nan, 418.0, 1574.700681783702, 7.318525553424557, 2.383613255722132,1.529395373961382, 9.120912098909368
nan, 419.0, 1577.0834685079133, 7.327274541071447, 2.3819611796037155,1.52963031874615, 9.119911998122028
nan, 420.0, 1579.4646061108363, 7.336013094613406, 2.380315007274805,1.5298597157637575, 9.11591159771707
nan, 421.0, 1581.8441004786966, 7.344741251292992, 2.3786747036564093,1.5300906288501201, 9.1149114987437
nan, 422.0, 1584.2219574627866, 7.353459048131736, 2.377040233960648,1.5303195391707702, 9.113911397759207
nan, 423.0, 1586.5981828797555, 7.362166521931983, 2.3754115636876545,1.530542978224349, 9.110911097533723
nan, 424.0, 1588.9727825118948, 7.370863709278693, 2.3737886586225176,1.530767946247787, 9.109910998592317
nan, 425.0, 1591.3457621074224, 7.379550646541238, 2.372171484832262,1.530987483753529, 9.10591059820382
nan, 426.0, 1593.7171273807633, 7.388227369875184, 2.370560008662868,1.5312085685892314, 9.105910598828457
nan, 427.0, 1596.0868840128262, 7.396893915224035, 2.3689541967363303,1.5314277454687093, 9.10391039779914
nan, 428.0, 1598.455037651279, 7.405550318320978, 2.3673540159477557,1.5316415207268719, 9.101910199211064
nan, 429.0, 1600.82159391082, 7.414196614690597, 2.365759433462494,1.5318568999506046, 9.099909997928286
nan, 430.0, 1603.1865583734464, 7.422832839650578, 2.3641704167133097,1.5320669168922163, 9.095909597779158
nan, 431.0, 1605.5499365887213, 7.431459028313393, 2.3625869333975884,1.532278554378827, 9.095909598408923
nan, 432.0, 1607.9117340740363, 7.440075215587958, 2.361008951474579,1.5324883350750849, 9.09490949868311
nan, 433.0, 1610.2719563148714, 7.448681436181291, 2.359436439162669,1.5326928207449955, 9.090909098431307
nan, 434.0, 1612.6306087650541, 7.457277724600134, 2.357869364936698,1.5328989235146337, 9.090909098842099
nan, 435.0, 1614.9876968470135, 7.4658641151525735, 2.3563076975253026,1.5331032420896211, 9.08990899902726
nan, 436.0, 1617.3432259520334, 7.474440641949636, 2.3547514059082952,1.5333022962369158, 9.08590859870675
nan, 437.0, 1619.6972014405017, 7.4830073389068685, 2.353200459314075,1.533503036773591, 9.085908599019561
nan, 438.0, 1622.0496286421578, 7.491564239745904, 2.351654827217075,1.533698546001586, 9.081908198717809
nan, 439.0, 1624.400512856338, 7.50011137799601, 2.350114479335237,1.5338957409217404, 9.080908098753806
nan, 440.0, 1626.749859352217, 7.508648786995618, 2.3485793856275192,1.5340912141672887, 9.080908099029203
nan, 441.0, 1629.0976733690477, 7.517176499893849, 2.3470495162914373,1.5342814948482575, 9.076907698605456
nan, 442.0, 1631.443960116399, 7.525694549652005, 2.3455248417606325,1.5344734966843747, 9.075907598585644
nan, 443.0, 1633.7887247743906, 7.534202969045065, 2.344005332702473,1.5346603575522566, 9.07190719799952
nan, 444.0, 1636.1319724939253, 7.5427017906631475, 2.342490960015682,1.5348489617683712, 9.07190719822029
nan, 445.0, 1638.4737083969192, 7.5511910469129715, 2.340981694827999,1.535035877992321, 9.070907098582609
nan, 446.0, 1640.81393757653, 7.5596707700192995, 2.339477508493868,1.5352177154634152, 9.067906799092773
nan, 447.0, 1643.152665097382, 7.568140992026361, 2.3379783725921497,1.5354012896840545, 9.06590659746858
nan, 448.0, 1645.4898959957895, 7.576601744799269, 2.336484258923872,1.5355798283626958, 9.06290629841743
nan, 449.0, 1647.8256352799788, 7.585053060025414, 2.3349951395099984,1.5357601227815307, 9.061906198549844
nan, 450.0, 1650.1598879303049, 7.593494969215853, 2.3335109865892276,1.5359354102307479, 9.058905899101294
nan, 451.0, 1652.4926588994706, 7.601927503706678, 2.332031772615821,1.5361124704510418, 9.05790579911087
nan, 452.0, 1654.8239531127392, 7.610350694660372, 2.330557470257455,1.5362879548345807, 9.057905799116451
nan, 453.0, 1657.1537754681478, 7.618764573067157, 2.3290880523930992,1.536458424341903, 9.053905398431578
nan, 454.0, 1659.4821308367173, 7.6271691697463195, 2.327623492110922,1.536630741188991, 9.052905297950876
nan, 455.0, 1661.80902406266, 7.635564515347527, 2.3261637627062197,1.5367980750020955, 9.049904998890158
nan, 456.0, 1664.1344599635866, 7.64395064035214, 2.3247088376793714,1.5369672701446693, 9.048904898459547
nan, 457.0, 1666.4584433307102, 7.652327575074492, 2.3232586907338186,1.537134912632638, 9.048904898349333
nan, 458.0, 1668.7809789290475, 7.660695349663177, 2.321813295774069,1.5372976305041355, 9.044904498749974
nan, 459.0, 1671.1020714976194, 7.669053994102311, 2.3203726269037244,1.5374622128070026, 9.044904498565465
nan, 460.0, 1673.421725749649, 7.677403538212783, 2.318936658423532,1.5376218880189416, 9.040904098922203
nan, 461.0, 1675.7399463727595, 7.685744011653506, 2.317505364829457,1.5377834740708884, 9.039903998726345
nan, 462.0, 1678.0567380291645, 7.694075443922635, 2.3160787208107845,1.5379401634075247, 9.036903698999577
nan, 463.0, 1680.3721053558645, 7.702397864358792, 2.314656701248234,1.538098761580467, 9.035903598733473
nan, 464.0, 1682.6860529648343, 7.710711302142263, 2.3132392812121063,1.5382558935805866, 9.034903498143521
nan, 465.0, 1684.9985854432146, 7.719015786296204, 2.3118264359604463,1.5384081905808105, 9.031903198653254
nan, 466.0, 1687.309707353496, 7.727311345687811, 2.3104181409372275,1.5385623972269953, 9.030903097842153
nan, 467.0, 1689.619423233706, 7.735598009029499, 2.309014371770563,1.5387118163987268, 9.027902798446306
nan, 468.0, 1691.927737597591, 7.743875804880056, 2.3076151042709308,1.538863167524635, 9.02690269790317
nan, 469.0, 1694.2346549347985, 7.752144761645792, 2.3062203144294227,1.539009740395385, 9.023902398060157
nan, 470.0, 1696.5401797110571, 7.760404907581683, 2.304829978416018,1.539158260962788, 9.023902399156809
nan, 471.0, 1698.8443163683537, 7.768656270792487, 2.30344407257787,1.539305366459057, 9.022902298559025
nan, 472.0, 1701.1470693251104, 7.776898879233869, 2.3020625734376168,1.5394477656041712, 9.019901998793934
nan, 473.0, 1703.4484429763584, 7.7851327607134975, 2.300685457691711,1.5395920966456504, 9.018901897762214
nan, 474.0, 1705.7484416939128, 7.793357942892149, 2.299312702208769,1.5397317313277485, 9.014901497703102
nan, 475.0, 1708.0470698265415, 7.80157445328478, 2.2979442840279383,1.5398733309917212, 9.014901498953186
nan, 476.0, 1710.344331700137, 7.809782319261612, 2.296580180357287,1.5400102587847113, 9.011901198835252
