P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 517.0, 1095.4859637849804, 5.683544929720428, 1.0396427877401546,2.2451702926791777, 11.215999999999223
nan, 518.0, 1096.525259013954, 5.6872070086523046, 1.0389480431235216,2.2453839409530776, 11.214999999999224
nan, 519.0, 1097.5638606151442, 5.6908643775115655, 1.0382555302602077,2.245596166554623, 11.212999999999225
nan, 520.0, 1098.6017708145748, 5.694517051413996, 1.03756523770165,2.2458056073227746, 11.209999999999226
nan, 521.0, 1099.6389918268592, 5.69816504539791, 1.0368771540798836,2.2460150163289136, 11.207999999999227
nan, 522.0, 1100.6755258552832, 5.701808374424698, 1.0361912681068215,2.24622302677537, 11.205999999999229
nan, 523.0, 1101.7113750918852, 5.705447053379373, 1.0355075685735402,2.2464296466256783, 11.20499999999923
nan, 524.0, 1102.7465417175326, 5.709081097071097, 1.034826044349575,2.2466335184348916, 11.20199999999923
nan, 525.0, 1103.7810279020023, 5.712710520233717, 1.0341466843822231,2.2468373844653975, 11.199999999999232
nan, 526.0, 1104.8148358040567, 5.716335337526286, 1.0334694776958528,2.2470398821372806, 11.197999999999233
nan, 527.0, 1105.8479675715205, 5.719955563533589, 1.0327944133912206,2.2472396579733673, 11.195999999999234
nan, 528.0, 1106.8804253413575, 5.723571212766657, 1.032121480644796,2.2474394481922495, 11.193999999999235
nan, 529.0, 1107.9122112397458, 5.72718229966328, 1.0314506687080938,2.247637893340837, 11.192999999999236
nan, 530.0, 1108.9433273821514, 5.730788838588511, 1.0307819669070128,2.2478350014974087, 11.190999999999237
nan, 531.0, 1109.973775873404, 5.7343908438351745, 1.030115364641182,2.2480294230574547, 11.187999999999239
nan, 532.0, 1111.003558807769, 5.737988329624357, 1.0294508513833134,2.248223883199815, 11.186999999999239
nan, 533.0, 1112.0326782690208, 5.741581310105912, 1.0287884166785615,2.248417027046459, 11.18499999999924
nan, 534.0, 1113.0611363305154, 5.745169799358939, 1.0281280501438919,2.2486075103629037, 11.182999999999241
nan, 535.0, 1114.0889350552607, 5.748753811392275, 1.0274697414674514,2.248798050073557, 11.180999999999242
nan, 536.0, 1115.1160764959884, 5.752333360144975, 1.0268134804079525,2.248987296834222, 11.178999999999244
nan, 537.0, 1116.1425626952243, 5.755908459486788, 1.0261592567940556,2.249173905479658, 11.176999999999245
nan, 538.0, 1117.1683956853572, 5.7594791232186315, 1.0255070605237648,2.2493605909850225, 11.174999999999246
nan, 539.0, 1118.193577488708, 5.763045365073056, 1.0248568815638261,2.2495460032596313, 11.172999999999247
nan, 540.0, 1119.218110117599, 5.766607198714717, 1.0242087099491348,2.249730150635818, 11.171999999999247
nan, 541.0, 1120.2419955744213, 5.770164637740828, 1.0235625357821445,2.2499116961964876, 11.168999999999249
nan, 542.0, 1121.2652358517016, 5.773717695681626, 1.0229183492322882,2.250093337881967, 11.16799999999925
nan, 543.0, 1122.2878329321695, 5.7772663860008135, 1.0222761405354013,2.2502737347174833, 11.16599999999925
nan, 544.0, 1123.3097887888234, 5.780810722096018, 1.021635899993151,2.2504515535395653, 11.163999999999252
nan, 545.0, 1124.3311053849957, 5.78435071729923, 1.0209976179724738,2.2506294855176696, 11.161999999999253
nan, 546.0, 1125.3517846744185, 5.787886384877247, 1.020361284905017,2.250806193357953, 11.160999999999254
nan, 547.0, 1126.371828601288, 5.791417738032113, 1.0197268912865858,2.25098034646487, 11.157999999999255
nan, 548.0, 1127.391239100327, 5.794944789901547, 1.0190944276765976,2.2511546301567504, 11.156999999999256
nan, 549.0, 1128.4100180968508, 5.798467553559379, 1.0184638846975411,2.2513277088393746, 11.154999999999257
nan, 550.0, 1129.4281675068269, 5.8019860420159715, 1.01783525303444,2.2514982566227273, 11.152999999999258
nan, 551.0, 1130.4456892369399, 5.805500268218646, 1.0172085234343249,2.251668950070988, 11.150999999999259
nan, 552.0, 1131.462585184652, 5.809010245052101, 1.0165836867057072,2.2518384586392575, 11.14899999999926
nan, 553.0, 1132.4788572382645, 5.812515985338827, 1.0159607337180612,2.252005458688987, 11.146999999999261
nan, 554.0, 1133.4945072769779, 5.816017501839517, 1.0153396554013097,2.2521726209537114, 11.144999999999262
nan, 555.0, 1134.5095371709533, 5.8195148072534835, 1.0147204427453167,2.2523372859308193, 11.142999999999263
nan, 556.0, 1135.523948781371, 5.823007914219051, 1.0141030867993828,2.2525021271929013, 11.140999999999265
nan, 557.0, 1136.5377439604908, 5.82649683531397, 1.0134875786717474,2.2526658148478584, 11.139999999999265
nan, 558.0, 1137.550924551709, 5.829981583055807, 1.0128739095290968,2.2528270275909494, 11.136999999999267
nan, 559.0, 1138.5634923896182, 5.833462169902345, 1.0122620705960748,2.2529884315231254, 11.135999999999267
nan, 560.0, 1139.5754493000645, 5.836938608251972, 1.0116520531548,2.2531487000727193, 11.134999999999268
nan, 561.0, 1140.586797100204, 5.8404109104440725, 1.011043848544387,2.2533065164669046, 11.13199999999927
nan, 562.0, 1141.5975375985613, 5.84387908875941, 1.0104374481604748,2.2534645380634046, 11.13099999999927
nan, 563.0, 1142.6076725950838, 5.847343155420512, 1.009832843454756,2.2536214422435017, 11.128999999999271
nan, 564.0, 1143.6172038811987, 5.8508031225920485, 1.0092300259345142,2.2537759168211946, 11.125999999999273
nan, 565.0, 1144.6261332398683, 5.8542590023812044, 1.0086289871621636,2.253930609900942, 11.124999999999273
nan, 566.0, 1145.6344624456442, 5.857710806838058, 1.0080297187547957,2.254082884051472, 11.122999999999275
nan, 567.0, 1146.6421932647227, 5.861158547955945, 1.0074322123837283,2.254235389626583, 11.120999999999276
nan, 568.0, 1147.649327454998, 5.864602237671832, 1.0068364597740596,2.2543868072314406, 11.119999999999276
nan, 569.0, 1148.6558667661168, 5.868041887866674, 1.0062424527042273,2.2545358277379925, 11.116999999999278
nan, 570.0, 1149.6618129395297, 5.871477510365777, 1.0056501830055726,2.2546850928856075, 11.115999999999278
nan, 571.0, 1150.6671677085458, 5.874909116939156, 1.0050596425619058,2.2548332870005368, 11.11399999999928
nan, 572.0, 1151.6719327983833, 5.878336719301892, 1.0044708233090804,2.2549791058791233, 11.110999999999281
nan, 573.0, 1152.6761099262228, 5.8817603291144795, 1.0038837172345676,2.2551251816098947, 11.110999999999281
nan, 574.0, 1153.6797008012577, 5.8851799579831825, 1.0032983163770364,2.2552688923308706, 11.107999999999283
nan, 575.0, 1154.682707124745, 5.8885956174603695, 1.0027146128259385,2.255412871190977, 11.106999999999283
nan, 576.0, 1155.6851305900577, 5.892007319044869, 1.0021325987210976,2.2555558077596727, 11.105999999999284
nan, 577.0, 1156.686972882732, 5.895415074182305, 1.0015522662523,2.2556964009925786, 11.102999999999286
nan, 578.0, 1157.68823568052, 5.89881889426543, 1.0009736076588922,2.2558372736931047, 11.100999999999287
nan, 579.0, 1158.6889206534374, 5.902218790634471, 1.000396615229382,2.2559758144415234, 11.098999999999288
nan, 580.0, 1159.689029463812, 5.905614774577452, 0.9998212813010409,2.256114645342907, 11.096999999999289
nan, 581.0, 1160.6889989767278, -, 1,2.2562524605312912, 11.09599999999929
nan, 582.0, 1161.6889989767278, -, 1,2.2563879652288166, 11.09399999999929
nan, 583.0, 1162.6889989767278, -, 1,2.256523770427134, 11.091999999999292
nan, 584.0, 1163.6889989767278, -, 1,2.2566572749724316, 11.089999999999293
nan, 585.0, 1164.6889989767278, -, 1,2.2567910910927234, 11.088999999999293
nan, 586.0, 1165.6889989767278, -, 1,2.2569226163322034, 11.085999999999295
nan, 587.0, 1166.6889989767278, -, 1,2.25705446209303, 11.084999999999296
nan, 588.0, 1167.6889989767278, -, 1,2.257185327642991, 11.083999999999296
nan, 589.0, 1168.6889989767278, -, 1,2.2573139237723474, 11.080999999999298
nan, 590.0, 1169.6889989767278, -, 1,2.257442848269265, 11.079999999999298
nan, 591.0, 1170.6889989767278, -, 1,2.2575695128514712, 11.0769999999993
nan, 592.0, 1171.6889989767278, -, 1,2.2576965157599234, 11.0759999999993
nan, 593.0, 1172.6889989767278, -, 1,2.257822562393011, 11.074999999999301
nan, 594.0, 1173.6889989767278, -, 1,2.25794636870534, 11.072999999999302
nan, 595.0, 1174.6889989767278, -, 1,2.2580705207141674, 11.071999999999303
nan, 596.0, 1175.6889989767278, -, 1,2.25819244250409, 11.068999999999305
nan, 597.0, 1176.6889989767278, -, 1,2.2583147197290083, 11.067999999999305
nan, 598.0, 1177.6889989767278, -, 1,2.258434774805133, 11.064999999999307
nan, 599.0, 1178.6889989767278, -, 1,2.2585551938300155, 11.063999999999307
nan, 600.0, 1179.6889989767278, -, 1,2.2586734006608546, 11.061999999999308
nan, 601.0, 1180.6889989767278, -, 1,2.2587919800080196, 11.060999999999309
nan, 602.0, 1181.6889989767278, -, 1,2.2589096423804795, 11.05999999999931
nan, 603.0, 1182.6889989767278, -, 1,2.2590251125462943, 11.056999999999311
nan, 604.0, 1183.6889989767278, -, 1,2.2591409609097135, 11.054999999999312
nan, 605.0, 1184.6889989767278, -, 1,2.259254626813366, 11.053999999999313
nan, 606.0, 1185.6889989767278, -, 1,2.259368678380578, 11.051999999999314
nan, 607.0, 1186.6889989767278, -, 1,2.2594805565957734, 11.049999999999315
nan, 608.0, 1187.6889989767278, -, 1,2.2595928282725755, 11.047999999999316
nan, 609.0, 1188.6889989767278, -, 1,2.259702935321126, 11.046999999999317
nan, 610.0, 1189.6889989767278, -, 1,2.2598134436267525, 11.044999999999318
nan, 611.0, 1190.6889989767278, -, 1,2.2599217971125416, 11.042999999999319
nan, 612.0, 1191.6889989767278, -, 1,2.2600305584846243, 11.04199999999932
nan, 613.0, 1192.6889989767278, -, 1,2.2601371741889027, 11.038999999999321
nan, 614.0, 1193.6889989767278, -, 1,2.26024420471144, 11.037999999999322
nan, 615.0, 1194.6889989767278, -, 1,2.2603503727341274, 11.036999999999322
nan, 616.0, 1195.6889989767278, -, 1,2.26045441545419, 11.034999999999323
nan, 617.0, 1196.6889989767278, -, 1,2.260558876694764, 11.033999999999324
nan, 618.0, 1197.6889989767278, -, 1,2.260661221402838, 11.030999999999326
nan, 619.0, 1198.6889989767278, -, 1,2.260763992109475, 11.029999999999326
nan, 620.0, 1199.6889989767278, -, 1,2.2608646547453173, 11.027999999999327
nan, 621.0, 1200.6889989767278, -, 1,2.260965750027068, 11.025999999999328
nan, 622.0, 1201.6889989767278, -, 1,2.2610647467992178, 11.02399999999933
nan, 623.0, 1202.6889989767278, -, 1,2.2611641822109068, 11.02299999999933
nan, 624.0, 1203.6889989767278, -, 1,2.2612615280147876, 11.020999999999331
nan, 625.0, 1204.6889989767278, -, 1,2.261359318594822, 11.019999999999332
nan, 626.0, 1205.6889989767278, -, 1,2.2614550283950194, 11.017999999999333
nan, 627.0, 1206.6889989767278, -, 1,2.2615511890998823, 11.016999999999333
nan, 628.0, 1207.6889989767278, -, 1,2.261645278567181, 11.013999999999335
nan, 629.0, 1208.6889989767278, -, 1,2.261739824017314, 11.012999999999336
nan, 630.0, 1209.6889989767278, -, 1,2.2618323075187585, 11.010999999999337
nan, 631.0, 1210.6889989767278, -, 1,2.261925253018228, 11.009999999999337
nan, 632.0, 1211.6889989767278, -, 1,2.262016145018509, 11.006999999999339
nan, 633.0, 1212.6889989767278, -, 1,2.26210750500925, 11.006999999999339
nan, 634.0, 1213.6889989767278, -, 1,2.2621968205984166, 11.00499999999934
nan, 635.0, 1214.6889989767278, -, 1,2.2622866084349673, 11.002999999999341
nan, 636.0, 1215.6889989767278, -, 1,2.2623743615146417, 11.000999999999342
nan, 637.0, 1216.6889989767278, -, 1,2.262462592307795, 10.999999999999343
nan, 638.0, 1217.6889989767278, -, 1,2.2625487972646914, 10.997999999999344
nan, 639.0, 1218.6889989767278, -, 1,2.262635484270025, 10.996999999999344
nan, 640.0, 1219.6889989767278, -, 1,2.262720154873584, 10.994999999999346
nan, 641.0, 1220.6889989767278, -, 1,2.262805312855183, 10.992999999999347
nan, 642.0, 1221.6889989767278, -, 1,2.2628884626488635, 10.990999999999348
nan, 643.0, 1222.6889989767278, -, 1,2.2629721047140796, 10.989999999999348
nan, 644.0, 1223.6889989767278, -, 1,2.263053748210833, 10.98799999999935
nan, 645.0, 1224.6889989767278, -, 1,2.2631346405753647, 10.98599999999935
nan, 646.0, 1225.6889989767278, -, 1,2.2632160378640216, 10.984999999999351
nan, 647.0, 1226.6889989767278, -, 1,2.2632954436706463, 10.982999999999352
nan, 648.0, 1227.6889989767278, -, 1,2.263375358439295, 10.981999999999353
nan, 649.0, 1228.6889989767278, -, 1,2.2634532914697, 10.978999999999354
nan, 650.0, 1229.6889989767278, -, 1,2.2635317377754305, 10.978999999999354
nan, 651.0, 1230.6889989767278, -, 1,2.2636082109624156, 10.976999999999355
nan, 652.0, 1231.6889989767278, -, 1,2.2636852004731596, 10.975999999999356
nan, 653.0, 1232.6889989767278, -, 1,2.2637602266228085, 10.973999999999357
nan, 654.0, 1233.6889989767278, -, 1,2.2638357733748227, 10.972999999999358
nan, 655.0, 1234.6889989767278, -, 1,2.2639093651528115, 10.970999999999359
nan, 656.0, 1235.6889989767278, -, 1,2.263982242639011, 10.96899999999936
nan, 657.0, 1236.6889989767278, -, 1,2.264055652172118, 10.966999999999361
nan, 658.0, 1237.6889989767278, -, 1,2.2641271148053543, 10.964999999999362
nan, 659.0, 1238.6889989767278, -, 1,2.264199112334537, 10.963999999999363
nan, 660.0, 1239.6889989767278, -, 1,2.264269172454131, 10.961999999999364
nan, 661.0, 1240.6889989767278, -, 1,2.2643397712538085, 10.960999999999364
nan, 662.0, 1241.6889989767278, -, 1,2.2644084406499063, 10.958999999999365
nan, 663.0, 1242.6889989767278, -, 1,2.2644776524455796, 10.957999999999366
nan, 664.0, 1243.6889989767278, -, 1,2.2645449448520942, 10.955999999999367
nan, 665.0, 1244.6889989767278, -, 1,2.26461155076816, 10.953999999999368
nan, 666.0, 1245.6889989767278, -, 1,2.264678708416221, 10.952999999999369
nan, 667.0, 1246.6889989767278, -, 1,2.2647439547088353, 10.95099999999937
nan, 668.0, 1247.6889989767278, -, 1,2.2648097559934617, 10.94999999999937
nan, 669.0, 1248.6889989767278, -, 1,2.2648736544499566, 10.947999999999372
nan, 670.0, 1249.6889989767278, -, 1,2.2649381106789397, 10.946999999999372
nan, 671.0, 1250.6889989767278, -, 1,2.265000673696911, 10.943999999999374
nan, 672.0, 1251.6889989767278, -, 1,2.2650625711247616, 10.942999999999374
nan, 673.0, 1252.6889989767278, -, 1,2.2651250354444494, 10.941999999999375
nan, 674.0, 1253.6889989767278, -, 1,2.2651856145952265, 10.939999999999376
nan, 675.0, 1254.6889989767278, -, 1,2.265246763336455, 10.938999999999377
nan, 676.0, 1255.6889989767278, -, 1,2.2653060359437127, 10.936999999999378
nan, 677.0, 1256.6889989767278, -, 1,2.2653658797870215, 10.935999999999378
nan, 678.0, 1257.6889989767278, -, 1,2.2654238570749405, 10.93399999999938
nan, 679.0, 1258.6889989767278, -, 1,2.2654811889224225, 10.93199999999938
nan, 680.0, 1259.6889989767278, -, 1,2.26553910110286, 10.929999999999382
nan, 681.0, 1260.6889989767278, -, 1,2.2655951542392736, 10.928999999999382
nan, 682.0, 1261.6889989767278, -, 1,2.265651790198095, 10.927999999999383
nan, 683.0, 1262.6889989767278, -, 1,2.2657065765519753, 10.925999999999384
nan, 684.0, 1263.6889989767278, -, 1,2.265760731429443, 10.923999999999385
nan, 685.0, 1264.6889989767278, -, 1,2.2658154768516496, 10.922999999999385
nan, 686.0, 1265.6889989767278, -, 1,2.2658683809483504, 10.921999999999386
nan, 687.0, 1266.6889989767278, -, 1,2.2659218775463175, 10.920999999999387
nan, 688.0, 1267.6889989767278, -, 1,2.2659735424734535, 10.917999999999388
nan, 689.0, 1268.6889989767278, -, 1,2.266024588068272, 10.916999999999389
nan, 690.0, 1269.6889989767278, -, 1,2.266076234899854, 10.91599999999939
nan, 691.0, 1270.6889989767278, -, 1,2.26612605751653, 10.91399999999939
nan, 692.0, 1271.6889989767278, -, 1,2.2661764818103736, 10.911999999999392
nan, 693.0, 1272.6889989767278, -, 1,2.2662250908706363, 10.910999999999392
nan, 694.0, 1273.6889989767278, -, 1,2.2662730956274535, 10.908999999999393
nan, 695.0, 1274.6889989767278, -, 1,2.2663217096217236, 10.907999999999394
nan, 696.0, 1275.6889989767278, -, 1,2.2663685165742655, 10.905999999999395
nan, 697.0, 1276.6889989767278, -, 1,2.2664147267065737, 10.903999999999396
nan, 698.0, 1277.6889989767278, -, 1,2.266461553601012, 10.902999999999397
nan, 699.0, 1278.6889989767278, -, 1,2.2665065820171058, 10.901999999999397
nan, 700.0, 1279.6889989767278, -, 1,2.2665522275799366, 10.899999999999398
nan, 701.0, 1280.6889989767278, -, 1,2.266596083816937, 10.898999999999399
nan, 702.0, 1281.6889989767278, -, 1,2.2666393558470235, 10.8959999999994
nan, 703.0, 1282.6889989767278, -, 1,2.266683252215507, 10.894999999999401
nan, 704.0, 1283.6889989767278, -, 1,2.266725367884125, 10.893999999999401
nan, 705.0, 1284.6889989767278, -, 1,2.2667669070394627, 10.891999999999403
nan, 706.0, 1285.6889989767278, -, 1,2.266809076215765, 10.891999999999403
nan, 707.0, 1286.6889989767278, -, 1,2.266849473311017, 10.888999999999404
nan, 708.0, 1287.6889989767278, -, 1,2.2668893009037636, 10.887999999999405
nan, 709.0, 1288.6889989767278, -, 1,2.2669297656237575, 10.885999999999406
nan, 710.0, 1289.6889989767278, -, 1,2.2669684659453435, 10.884999999999406
nan, 711.0, 1290.6889989767278, -, 1,2.267007803217993, 10.883999999999407
nan, 712.0, 1291.6889989767278, -, 1,2.2670453861257895, 10.882999999999408
nan, 713.0, 1292.6889989767278, -, 1,2.267082411603152, 10.87999999999941
nan, 714.0, 1293.6889989767278, -, 1,2.2671200800079787, 10.87999999999941
nan, 715.0, 1294.6889989767278, -, 1,2.2671560020654584, 10.87799999999941
nan, 716.0, 1295.6889989767278, -, 1,2.2671913744803582, 10.875999999999411
nan, 717.0, 1296.6889989767278, -, 1,2.267227394992886, 10.875999999999411
nan, 718.0, 1297.6889989767278, -, 1,2.2672616777191856, 10.872999999999413
nan, 719.0, 1298.6889989767278, -, 1,2.267295417913562, 10.871999999999414
nan, 720.0, 1299.6889989767278, -, 1,2.2673298110321274, 10.869999999999415
nan, 721.0, 1300.6889989767278, -, 1,2.2673624756458866, 10.868999999999415
nan, 722.0, 1301.6889989767278, -, 1,2.2673946038689046, 10.866999999999416
nan, 723.0, 1302.6889989767278, -, 1,2.267427390892063, 10.865999999999417
nan, 724.0, 1303.6889989767278, -, 1,2.2674584577228285, 10.863999999999418
nan, 725.0, 1304.6889989767278, -, 1,2.2674889948908086, 10.862999999999419
nan, 726.0, 1305.6889989767278, -, 1,2.267520195201694, 10.86099999999942
nan, 727.0, 1306.6889989767278, -, 1,2.267549684388784, 10.85999999999942
nan, 728.0, 1307.6889989767278, -, 1,2.2675786510984075, 10.858999999999421
nan, 729.0, 1308.6889989767278, -, 1,2.2676082855342092, 10.856999999999422
nan, 730.0, 1309.6889989767278, -, 1,2.2676362163755877, 10.854999999999423
nan, 731.0, 1310.6889989767278, -, 1,2.267663632051319, 10.853999999999424
nan, 732.0, 1311.6889989767278, -, 1,2.2676917197288606, 10.852999999999424
nan, 733.0, 1312.6889989767278, -, 1,2.267718113474534, 10.850999999999425
nan, 734.0, 1313.6889989767278, -, 1,2.267743997489367, 10.848999999999426
nan, 735.0, 1314.6889989767278, -, 1,2.267770557490959, 10.848999999999426
nan, 736.0, 1315.6889989767278, -, 1,2.2677954327216776, 10.846999999999428
nan, 737.0, 1316.6889989767278, -, 1,2.267819804661022, 10.844999999999429
nan, 738.0, 1317.6889989767278, -, 1,2.267844856783578, 10.84399999999943
nan, 739.0, 1318.6889989767278, -, 1,2.2678682327887394, 10.84299999999943
nan, 740.0, 1319.6889989767278, -, 1,2.2678911118584892, 10.84199999999943
nan, 741.0, 1320.6889989767278, -, 1,2.267914674122559, 10.839999999999431
nan, 742.0, 1321.6889989767278, -, 1,2.267936569651136, 10.837999999999433
nan, 743.0, 1322.6889989767278, -, 1,2.267957974858332, 10.836999999999433
nan, 744.0, 1323.6889989767278, -, 1,2.2679788914385797, 10.834999999999434
nan, 745.0, 1324.6889989767278, -, 1,2.2680005001291117, 10.833999999999435
nan, 746.0, 1325.6889989767278, -, 1,2.2680204493561438, 10.832999999999435
nan, 747.0, 1326.6889989767278, -, 1,2.26803991637736, 10.830999999999436
nan, 748.0, 1327.6889989767278, -, 1,2.2680600784931815, 10.829999999999437
nan, 749.0, 1328.6889989767278, -, 1,2.2680785907095213, 10.827999999999438
nan, 750.0, 1329.6889989767278, -, 1,2.26809662648111, 10.82599999999944
nan, 751.0, 1330.6889989767278, -, 1,2.2681153600939763, 10.82599999999944
nan, 752.0, 1331.6889989767278, -, 1,2.268132452599122, 10.82399999999944
nan, 753.0, 1332.6889989767278, -, 1,2.268149074927305, 10.821999999999441
nan, 754.0, 1333.6889989767278, -, 1,2.2681652295083845, 10.820999999999442
nan, 755.0, 1334.6889989767278, -, 1,2.26818208890421, 10.819999999999443
nan, 756.0, 1335.6889989767278, -, 1,2.268197315593194, 10.817999999999444
nan, 757.0, 1336.6889989767278, -, 1,2.2682120803858803, 10.816999999999444
nan, 758.0, 1337.6889989767278, -, 1,2.268227551791778, 10.815999999999445
nan, 759.0, 1338.6889989767278, -, 1,2.268241400160752, 10.813999999999446
nan, 760.0, 1339.6889989767278, -, 1,2.2682547924061054, 10.812999999999446
nan, 761.0, 1340.6889989767278, -, 1,2.268267729704236, 10.810999999999447
nan, 762.0, 1341.6889989767278, -, 1,2.2682813810171853, 10.809999999999448
nan, 763.0, 1342.6889989767278, -, 1,2.268293417946968, 10.808999999999449
nan, 764.0, 1343.6889989767278, -, 1,2.2683050052212677, 10.80699999999945
nan, 765.0, 1344.6889989767278, -, 1,2.268316146092816, 10.80499999999945
nan, 766.0, 1345.6889989767278, -, 1,2.268328006843856, 10.80499999999945
nan, 767.0, 1346.6889989767278, -, 1,2.2683382615253826, 10.802999999999452
nan, 768.0, 1347.6889989767278, -, 1,2.268348075111228, 10.800999999999453
nan, 769.0, 1348.6889989767278, -, 1,2.2683586099712594, 10.800999999999453
nan, 770.0, 1349.6889989767278, -, 1,2.268367548375121, 10.798999999999454
nan, 771.0, 1350.6889989767278, -, 1,2.268376050773134, 10.797999999999455
nan, 772.0, 1351.6889989767278, -, 1,2.2683841189303697, 10.795999999999456
nan, 773.0, 1352.6889989767278, -, 1,2.268392914272528, 10.794999999999456
nan, 774.0, 1353.6889989767278, -, 1,2.2684001220795507, 10.792999999999457
nan, 775.0, 1354.6889989767278, -, 1,2.2684069014704775, 10.791999999999458
nan, 776.0, 1355.6889989767278, -, 1,2.26841325388514, 10.78999999999946
nan, 777.0, 1356.6889989767278, -, 1,2.2684203378937915, 10.78899999999946
nan, 778.0, 1357.6889989767278, -, 1,2.26842584374627, 10.78799999999946
nan, 779.0, 1358.6889989767278, -, 1,2.2684309278236747, 10.785999999999461
nan, 780.0, 1359.6889989767278, -, 1,2.268435592327138, 10.784999999999462
nan, 781.0, 1360.6889989767278, -, 1,2.2684409935792287, 10.783999999999462
nan, 782.0, 1361.6889989767278, -, 1,2.2684448254742033, 10.781999999999464
nan, 783.0, 1362.6889989767278, -, 1,2.268448242995956, 10.780999999999464
nan, 784.0, 1363.6889989767278, -, 1,2.268451247127951, 10.778999999999465
nan, 785.0, 1364.6889989767278, -, 1,2.268454992771495, 10.778999999999465
nan, 786.0, 1365.6889989767278, -, 1,2.268457177917176, 10.776999999999466
nan, 787.0, 1366.6889989767278, -, 1,2.2684589558415973, 10.775999999999467
nan, 788.0, 1367.6889989767278, -, 1,2.2684603271827397, 10.773999999999468
nan, 789.0, 1368.6889989767278, -, 1,2.268462444051992, 10.772999999999469
nan, 790.0, 1369.6889989767278, -, 1,2.2684630106385177, 10.771999999999469
nan, 791.0, 1370.6889989767278, -, 1,2.268463175631924, 10.76999999999947
nan, 792.0, 1371.6889989767278, -, 1,2.268462941443593, 10.76899999999947
nan, 793.0, 1372.6889989767278, -, 1,2.2684634557207195, 10.767999999999471
nan, 794.0, 1373.6889989767278, -, 1,2.2684624291864095, 10.766999999999472
nan, 795.0, 1374.6889989767278, -, 1,2.2684610079859207, 10.764999999999473
nan, 796.0, 1375.6889989767278, -, 1,2.268459194149459, 10.762999999999474
nan, 797.0, 1376.6889989767278, -, 1,2.268456988581753, 10.761999999999475
nan, 798.0, 1377.6889989767278, -, 1,2.2684555392875723, 10.760999999999475
nan, 799.0, 1378.6889989767278, -, 1,2.2684525579625183, 10.758999999999476
nan, 800.0, 1379.6889989767278, -, 1,2.2684491904312707, 10.757999999999477
nan, 801.0, 1380.6889989767278, -, 1,2.268445437579457, 10.755999999999478
nan, 802.0, 1381.6889989767278, -, 1,2.2684424438555286, 10.754999999999479
nan, 803.0, 1382.6889989767278, -, 1,2.268437927483416, 10.753999999999479
nan, 804.0, 1383.6889989767278, -, 1,2.268433031587092, 10.75299999999948
nan, 805.0, 1384.6889989767278, -, 1,2.268427756668182, 10.75099999999948
nan, 806.0, 1385.6889989767278, -, 1,2.268422104999792, 10.749999999999481
nan, 807.0, 1386.6889989767278, -, 1,2.2684172178242528, 10.748999999999482
nan, 808.0, 1387.6889989767278, -, 1,2.268410818602678, 10.747999999999482
nan, 809.0, 1388.6889989767278, -, 1,2.2684040465397826, 10.744999999999484
nan, 810.0, 1389.6889989767278, -, 1,2.2683969038860745, 10.744999999999484
nan, 811.0, 1390.6889989767278, -, 1,2.2683905277901295, 10.743999999999485
nan, 812.0, 1391.6889989767278, -, 1,2.26838264936864, 10.742999999999485
nan, 813.0, 1392.6889989767278, -, 1,2.2683744045015097, 10.740999999999486
nan, 814.0, 1393.6889989767278, -, 1,2.2683657950901055, 10.739999999999487
nan, 815.0, 1394.6889989767278, -, 1,2.2683568219216834, 10.736999999999489
nan, 816.0, 1395.6889989767278, -, 1,2.2683486211389443, 10.737999999999488
nan, 817.0, 1396.6889989767278, -, 1,2.2683389275235477, 10.73499999999949
nan, 818.0, 1397.6889989767278, -, 1,2.2683288753083466, 10.73499999999949
nan, 819.0, 1398.6889989767278, -, 1,2.2683184652464226, 10.731999999999491
nan, 820.0, 1399.6889989767278, -, 1,2.268307699535514, 10.731999999999491
nan, 821.0, 1400.6889989767278, -, 1,2.268297710063185, 10.730999999999492
nan, 822.0, 1401.6889989767278, -, 1,2.2682862385050613, 10.729999999999492
nan, 823.0, 1402.6889989767278, -, 1,2.268274414490807, 10.727999999999493
nan, 824.0, 1403.6889989767278, -, 1,2.268262240606601, 10.725999999999495
nan, 825.0, 1404.6889989767278, -, 1,2.2682497182860173, 10.724999999999495
nan, 826.0, 1405.6889989767278, -, 1,2.2682379762756066, 10.723999999999496
nan, 827.0, 1406.6889989767278, -, 1,2.268224762392246, 10.722999999999496
nan, 828.0, 1407.6889989767278, -, 1,2.2682112036107123, 10.721999999999497
nan, 829.0, 1408.6889989767278, -, 1,2.2681973020563593, 10.719999999999498
nan, 830.0, 1409.6889989767278, -, 1,2.2681830584196856, 10.718999999999498
nan, 831.0, 1410.6889989767278, -, 1,2.26816847482788, 10.717999999999499
nan, 832.0, 1411.6889989767278, -, 1,2.268154678122641, 10.7169999999995
nan, 833.0, 1412.6889989767278, -, 1,2.268139419332169, 10.7149999999995
nan, 834.0, 1413.6889989767278, -, 1,2.2681238247111244, 10.713999999999501
nan, 835.0, 1414.6889989767278, -, 1,2.2681078945277604, 10.711999999999502
nan, 836.0, 1415.6889989767278, -, 1,2.2680916316110533, 10.710999999999503
nan, 837.0, 1416.6889989767278, -, 1,2.2680761585241997, 10.709999999999503
nan, 838.0, 1417.6889989767278, -, 1,2.2680592343898045, 10.708999999999504
