P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.656560209192657e-13, 12.0, 316.6741396302574, 2.0963371745143884, 6.847377908963696,0.3925657127785243, 11.543999999999041
6.65036469749262e-13, 13.0, 323.3273154303647, 2.1387088292851972, 6.467832989045475,0.41250064835273365, 11.4389999999991
9.293691007818107e-13, 14.0, 329.62573497962785, 2.17870200556266, 6.136173838921925,0.4323775610043196, 11.34899999999915
6.713673962450547e-13, 15.0, 335.6126500660367, 2.2166066868137015, 5.843544167767278,0.45213315178004754, 11.27599999999919
8.538450714648927e-13, 16.0, 341.3235622388037, 2.2526608946970827, 5.583180659981307,0.47171664192419777, 11.213999999999224
6.622010521129585e-13, 17.0, 346.7880014099441, 2.287062613773955, 5.349823550146237,0.49109944714738296, 11.163999999999252
7.176148095658077e-13, 18.0, 352.0308170866597, 2.3199784486307315, 5.139316903981385,0.5102421993769107, 11.120999999999276
7.098630038652601e-13, 19.0, 357.0731351275467, 2.3515500384921055, 4.948330725362457,0.5291417406945144, 11.085999999999295
8.679086217295687e-13, 20.0, 361.93307950812823, 2.381898896329006, 4.774163493851603,0.5477733754723763, 11.055999999999312
8.483964815858151e-13, 21.0, 366.6263255446158, 2.4111301179710254, 4.614599113626379,0.5661430781174581, 11.031999999999325
4.955504256705542e-13, 22.0, 371.1665299962, 2.4393352657456666, 4.467801477229545,0.5842344317644607, 11.011999999999336
4.552008031622218e-13, 23.0, 375.5656697375592, 2.4665946391226985, 4.332235540625643,0.6020522506914256, 10.994999999999346
9.870455580742067e-13, 24.0, 379.83431152565646, 2.492979083377212, 4.206607411725587,0.6195968774363191, 10.979999999999354
8.868634174185244e-13, 25.0, 383.98182913750657, 2.5185514453990865, 4.089818291375066,0.6368643260359297, 10.96899999999936
9.383617081644764e-13, 26.0, 388.0165798195071, 2.5433677567050967, 3.9809286521106446,0.653863025675327, 10.959999999999365
4.1040214538498405e-13, 27.0, 391.94604892893545, 2.567478203194032, 3.879130082675328,0.6705909334853006, 10.952999999999369
4.918326482609221e-13, 28.0, 395.776969455762, 2.5909279264858136, 3.783722941569304,0.687057627579121, 10.946999999999372
4.95223530682539e-13, 29.0, 399.5154215200883, 2.613757691006336, 3.694098461380072,0.7032621430336574, 10.942999999999374
3.511151095659601e-13, 30.0, 403.1669157684356, 2.6360044431214615, 3.6097242980702973,0.7192144218436731, 10.940999999999375
6.971668182339999e-13, 31.0, 406.7364637194197, 2.6577017827726093, 3.530132771930804,0.7349091983464959, 10.937999999999377
9.187203865740115e-13, 32.0, 410.22863745244496, 2.678880363662166, 3.4549112300972262,0.7503616785687978, 10.935999999999378
7.902870282910691e-13, 33.0, 413.64762053356594, 2.6995682346881087, 3.3836940949512573,0.7655719471177891, 10.935999999999378
6.200430329509003e-13, 34.0, 416.99725168926375, 2.7197911327567073, 3.3161562624210577,0.7805403950102608, 10.934999999999379
6.085389145685494e-13, 35.0, 420.7599643345302, 2.742454597245275, 13.021713266700859,0.7953425917132451, 10.935999999999378
nan, 36.0, 433.7958291720321, 2.8208104428808545, 13.049884143667555,0.8095734446322779, 10.936999999999378
nan, 37.0, 446.8594753606599, 2.8991662885164335, 13.07728311785567,0.8227641555315748, 10.937999999999377
nan, 38.0, 459.95015186763766, 2.977522134152013, 13.103951364937831,0.8348213684855376, 10.939999999999376
nan, 39.0, 473.06714720230264, 3.055877979787592, 13.129926851341093,0.845851761213346, 10.938999999999377
nan, 40.0, 486.2097863730153, 3.134233825423171, 13.155244659325382,0.8559578084503597, 10.936999999999378
nan, 41.0, 499.37742814854596, 3.2125896710587507, 13.179937271915753,0.8652341007024003, 10.934999999999379
9.332180431734408e-13, 42.0, 512.5694625867823, 3.29094551669433, 13.204034823494814,0.8737599914120019, 10.93199999999938
8.645672526147909e-13, 43.0, 525.7853087989154, 3.3693013623299093, 13.227565320905008,0.8815971071232773, 10.927999999999383
nan, 44.0, 539.0244129217073, 3.447657207965489, 13.250554839129705,0.8888121933535459, 10.923999999999385
8.19213879518177e-13, 45.0, 552.2862462741795, 3.5260130536010674, 13.273027694981765,0.8954563122962491, 10.917999999999388
nan, 46.0, 565.5703036782251, 3.604368899236647, 13.29500660170054,0.9015832750160352, 10.912999999999391
7.327750333127106e-13, 47.0, 578.8761019253106, 3.6827247448722265, 13.316512806921505,0.9072331767345585, 10.905999999999395
nan, 48.0, 592.2031783737284, 3.7610805905078055, 13.337566216119336,0.9124456265983878, 10.898999999999399
nan, 49.0, 605.5510896627817, 3.839436436143385, 13.358185503322073,0.9172605065789158, 10.891999999999403
nan, 50.0, 618.9194105319796, 3.9177922817789645, 13.378388210639592,0.9217019119528773, 10.883999999999407
nan, 51.0, 632.3077327347245, 3.9961481274145436, 13.398190837935772,0.9258029946523691, 10.875999999999411
nan, 52.0, 645.7156640372295, 4.074503973050123, 13.417608923792873,0.9295901846165323, 10.867999999999416
nan, 53.0, 659.1428272944693, 4.152859818685702, 13.436657118763566,0.9330874092672087, 10.858999999999421
nan, 54.0, 672.5888595958888, 4.231215664321281, 13.455349251775718,0.9363124963458834, 10.850999999999425
nan, 55.0, 686.0534114744155, 4.309571509956861, 13.473698390443916,0.939289256057258, 10.84199999999943
nan, 56.0, 699.5361461730095, 4.38792735559244, 13.491716895946595,0.9420319008213666, 10.831999999999436
nan, 57.0, 713.0367389636219, 4.466283201228019, 13.509416473045995,0.9445609251605084, 10.821999999999441
9.72396386978246e-13, 58.0, 725.4687234102405, 4.538346715389967, 6.754040719053798,0.9468782960425981, 10.811999999999447
nan, 59.0, 732.1981737625935, 4.577303195709733, 6.70506926917452,0.9490416832282467, 10.801999999999452
nan, 60.0, 738.879271729286, 4.615930911724977, 6.657327264410717,0.9510673117334997, 10.791999999999458
8.174681776421137e-13, 61.0, 745.5132212091162, 4.6542380491528155, 6.610764108271444,0.9530207517922545, 10.781999999999464
nan, 62.0, 752.1011769563034, 4.692232459559676, 6.565332072228253,0.9549118985196828, 10.77099999999947
9.615230050911545e-13, 63.0, 758.6442473440501, 4.729921679151683, 6.520986090032144,0.9567491378583528, 10.759999999999476
nan, 64.0, 765.1434969314518, 4.76731294622796, 6.477683569776968,0.9585385894081356, 10.748999999999482
9.274716388858285e-13, 65.0, 771.5999488505921, 4.8044132174112955, 6.435384221927632,0.960284829006669, 10.736999999999489
9.528832565990013e-13, 66.0, 778.0145870289837, 4.84122918275927, 6.394049901734725,0.9619954112853245, 10.725999999999495
9.42282717757421e-13, 67.0, 784.3883582610251, 4.877767279848807, 6.353644464634517,0.963665836332567, 10.713999999999501
nan, 68.0, 790.7221741408268, 4.914033706918102, 6.314133633388433,0.9653061294454859, 10.702999999999507
9.168562404748677e-13, 69.0, 797.0169128675778, 4.950034435141931, 6.275484875852014,0.9669147231085766, 10.691999999999513
nan, 70.0, 803.2734209335787, 4.985775220109159, 6.237667292382705,0.9684935111493171, 10.68099999999952
nan, 71.0, 809.4925147041288, 5.02126161256493, 6.200651512000907,0.9700441235084278, 10.668999999999526
nan, 72.0, 815.6749818976183, 5.0564989684743145, 6.164409596511238,0.9715679576353434, 10.656999999999533
nan, 73.0, 821.8215829734193, 5.091492458459055, 6.128914951872735,0.973066338337702, 10.645999999999539
nan, 74.0, 827.9330524345064, 5.126247076654526, 6.094142246179098,0.9745403938419459, 10.633999999999546
nan, 75.0, 834.0101000511172, 5.160767649029814, 6.060067333674115,0.9759911834500792, 10.622999999999552
nan, 76.0, 840.0534120112295, 5.195058841210208, 6.026667184284406,0.9774231207627431, 10.611999999999558
nan, 77.0, 846.0636520031334, 5.229125165837972, 5.993919818202165,0.9788300308787585, 10.599999999999564
nan, 78.0, 852.0414622349318, 5.262970989504277, 5.961804245095717,0.9802161872345718, 10.587999999999571
nan, 79.0, 857.9874643954074, 5.296600539282461, 5.93030040756587,0.9815823287933287, 10.576999999999577
nan, 80.0, 863.9022605603207, 5.33001790889026, 5.899389128502004,0.9829326208841563, 10.565999999999583
nan, 81.0, 869.7864340478832, 5.3632270645064555, 5.869052062023971,0.9842606906900708, 10.55399999999959
nan, 82.0, 875.6405502268456, 5.396231850265346, 5.83927164772467,0.9855705840289094, 10.541999999999597
nan, 83.0, 881.4651572803693, 5.429035993450569, 5.810031067954034,0.9868662467436319, 10.530999999999603
nan, 84.0, 887.2607869286038, 5.461643109408143, 5.781314207908356,0.9881413806215045, 10.519999999999609
nan, 85.0, 893.0279551126648, 5.494056706197077, 5.753105618309793,0.9893998248861595, 10.507999999999615
nan, 86.0, 898.7671626425058, 5.526280188994466, 5.725390480479685,0.9906455085317379, 10.497999999999621
nan, 87.0, 904.4788958109831, 5.558316864270726, 5.69815457362634,0.9918719166697275, 10.485999999999628
nan, 88.0, 910.1636269762479, 5.590169943749473, 5.671384244183227,0.9930829200445446, 10.474999999999634
nan, 89.0, 915.8218151144378, 5.6218425481654695, 5.645066377047404,0.9942822176943669, 10.46499999999964
nan, 90.0, 921.4539063444998, 5.653337710833067, 5.619188368580556,0.995463535482497, 10.453999999999645
nan, 91.0, 927.0603344268422, 5.6846583810367095, 5.593738101246386,0.9966304451021764, 10.442999999999651
nan, 92.0, 932.6415212373929, 5.715807427254223, 5.568703919768439,0.9977833961310535, 10.431999999999658
nan, 93.0, 938.1978772185321, 5.746787640222855, 5.544074608701785,0.9989258881114985, 10.421999999999663
nan, 94.0, 943.7298018082615, 5.777601735857345, 5.519839371320541,1.000051659325488, 10.41099999999967
nan, 95.0, 949.2376838488818, 5.808252358028656, 5.495987809730957,1.0011643378820194, 10.399999999999675
nan, 96.0, 954.7219019763598, 5.838742081211421, 5.4725099061268745,1.0022641277098916, 10.388999999999681
nan, 97.0, 960.1828249914914, 5.8690734130076025, 5.449396005110781,1.0033513170818094, 10.378999999999687
nan, 98.0, 965.6208122138879, 5.899248796553366, 5.426636797009632,1.0044261006376054, 10.367999999999693
nan, 99.0, 971.0362138197481, 5.92927061281571, 5.40422330211994,1.0054888293199258, 10.3569999999997
nan, 100.0, 976.4293711643147, 5.959141182784951, 5.382146855821573,1.0065428500448648, 10.347999999999704
nan, 101.0, 981.8006170898558, 5.988862769568798, 5.3603990945042375,1.0075819913471127, 10.33799999999971
nan, 102.0, 987.1502762199566, 6.0184375803933445, 5.338971942254689,1.0086096977908678, 10.326999999999716
nan, 103.0, 992.4786652408591, 6.047867768515986, 5.317857598256598,1.009626195431184, 10.316999999999721
nan, 104.0, 997.7860931705388, 6.07715543505497, 5.29704852485836,1.010631584623722, 10.306999999999727
nan, 105.0, 1003.0728616161663, 6.106302630739964, 5.27653743626746,1.0116262025343643, 10.296999999999732
nan, 106.0, 1008.3392650205601, 6.135311357587766, 5.2563172878328315,1.012607002829628, 10.285999999999738
nan, 107.0, 1013.5855908982005, 6.164183570507053, 5.236381265879442,1.013580486095902, 10.275999999999744
nan, 108.0, 1018.8121200613407, 6.1929211788357765, 5.216722778061762,1.0145436971483905, 10.26599999999975
nan, 109.0, 1024.0191268367175, 6.221526047814663, 5.197335444205127,1.0154967905740186, 10.255999999999755
nan, 110.0, 1029.2068792733353, 6.249999999999999, 5.178213087606069,1.0164398638447234, 10.24699999999976
nan, 111.0, 1034.3756393417677, 6.278344816618757, 5.15934972676472,1.017373141078258, 10.236999999999766
nan, 112.0, 1039.5256631254001, 6.306562238868911, 5.140739567524108,1.0182937946483037, 10.225999999999772
nan, 113.0, 1044.657201004, 6.334653969167604, 5.122376995592921,1.0192079739553317, 10.217999999999776
nan, 114.0, 1049.7704978299982, 6.362621672349735, 5.104256569429817,1.0201128529185948, 10.207999999999782
nan, 115.0, 1054.8657930978216, 6.3904669768193125, 5.086373013468791,1.0210085262143533, 10.198999999999787
nan, 116.0, 1059.9433211066182, 6.418191475655879, 5.068721211666459,1.0218921575552047, 10.188999999999792
nan, 117.0, 1065.003311116679, 6.445796727678079, 5.051296201353329,1.0227699168721716, 10.179999999999797
nan, 118.0, 1070.0459874998592, 6.473284258466414, 5.034093167372284,1.0236358886903532, 10.169999999999803
nan, 119.0, 1075.0715698842719, 6.500655561347078, 5.017107436488539,1.0244962207332555, 10.160999999999808
nan, 120.0, 1080.0802732935258, 6.527912098338668, 5.000334472056358,1.0253450905122206, 10.150999999999813
nan, 121.0, 1085.0723082807463, 6.555055301063446, 4.983769868928704,1.0261885581146393, 10.142999999999818
nan, 122.0, 1090.0478810576265, 6.582086571624808, 4.9674093485968305,1.0270207736856847, 10.131999999999824
nan, 123.0, 1095.007193618728, 6.609007283452429, 4.9512487545476755,1.0278478344992574, 10.124999999999828
nan, 124.0, 1099.9504438612394, 6.635818782116559, 4.9352840478275795,1.0286639130581505, 10.113999999999834
nan, 125.0, 1104.8778257004008, 6.662522386112824, 4.919511302801604,1.0294750590925508, 10.106999999999838
nan, 126.0, 1109.7895291807795, 6.689119387618834, 4.903926703098332,1.0302755202747553, 10.096999999999843
nan, 127.0, 1114.68574058358, 6.715611053223809, 4.8885265377306295,1.0310682684662629, 10.086999999999849
nan, 128.0, 1119.5666425301574, 6.741998624632419, 4.873307197383428,1.031856307241159, 10.078999999999853
nan, 129.0, 1124.4324140819024, 6.768283319343913, 4.858265170860087,1.032634043277979, 10.069999999999858
nan, 130.0, 1129.2832308366428, 6.7944663313076115, 4.843397041679395,1.0334044199154953, 10.060999999999863
nan, 131.0, 1134.119265021719, 6.8205488315557385, 4.828699484815722,1.034167467861304, 10.051999999999868
nan, 132.0, 1138.940685583867, 6.846531968814575, 4.814169263575255,1.0349262893719928, 10.044999999999872
nan, 133.0, 1143.747658276042, 6.8724168700948, 4.799803226601663,1.0356751331011134, 10.035999999999877
nan, 134.0, 1148.5403457413104, 6.898204641261902, 4.78559830500489,1.0364170085787088, 10.026999999999882
nan, 135.0, 1153.3189075939288, 6.9238963675874645, 4.771551509607145,1.037151997593844, 10.017999999999887
nan, 136.0, 1158.083500497727, 6.949493114282114, 4.757659928300468,1.037880287866656, 10.009999999999891
nan, 137.0, 1162.834278241901, 6.974995927010865, 4.7439207235105885,1.038601835156815, 10.000999999999896
nan, 138.0, 1167.5713918143204, 7.000405832391562, 4.73033112976203,1.0393167040383986, 9.992999299847684
nan, 139.0, 1172.2949894724507, 7.025723838477103, 4.71688845133975,1.04002512480357, 9.9839983998425
nan, 140.0, 1177.0052168119823, 7.050950935222076, 4.703590060042794,1.0407270432020808, 9.976997699885072
nan, 141.0, 1181.7022168332599, 7.076088094934426, 4.690433393025744,1.0414225811078877, 9.967996799845306
nan, 142.0, 1186.3861300055912, 7.101136272712722, 4.677415950723914,1.0421119115445412, 9.959995999860517
nan, 143.0, 1191.0570943295268, 7.12609640686961, 4.664535294858485,1.0427949773807816, 9.95199519986501
nan, 144.0, 1195.7152453971776, 7.150969419341941, 4.651789046517978,1.0434719527753886, 9.943994399850919
nan, 145.0, 1200.360716450655, 7.175756216088116, 4.639174884312604,1.0441428549222758, 9.935993599831201
nan, 146.0, 1204.9936384386995, 7.200457687473129, 4.626690542598286,1.0448077408002971, 9.927992799853593
nan, 147.0, 1209.614140071564, 7.225074708641739, 4.614333809767225,1.0454640896484932, 9.91999199987987
nan, 148.0, 1214.2223478742249, 7.249608139880262, 4.602102526602112,1.0461173976902536, 9.91199119986931
nan, 149.0, 1218.8183862379722, 7.274058826967361, 4.5899945846911825,1.046764798432213, 9.904990499857846
nan, 150.0, 1223.40237747045, 7.298427601514276, 4.5780079249015,1.0474065198010718, 9.896989699821965
nan, 151.0, 1227.974441844192, 7.322715281294847, 4.5661405359079215,1.0480400458938133, 9.88898889987678
nan, 152.0, 1232.534697643719, 7.346922670565731, 4.554390452775392,1.0486706208785896, 9.88198819988705
nan, 153.0, 1237.0832612112404, 7.371050560377154, 4.542755755592289,1.0492957006441808, 9.873987399888833
nan, 154.0, 1241.6202469910133, 7.395099728874518, 4.531234568152641,1.0499127278854592, 9.865986599879125
nan, 155.0, 1246.1457675724118, 7.419070941591246, 4.5198250566852,1.0505270795198416, 9.857985799862817
nan, 156.0, 1250.6599337317423, 7.442964951733096, 4.5085254286273795,1.05113347837997, 9.849984999808902
nan, 157.0, 1255.162854472859, 7.466782500454322, 4.497333931442226,1.0517372569188872, 9.842984299842957
nan, 158.0, 1259.6546370666135, 7.490524317125906, 4.486248851476626,1.0523332780349377, 9.834983499866963
nan, 159.0, 1264.1353870891867, 7.514191119596184, 4.475268512859078,1.0529268018342182, 9.827982799860246
nan, 160.0, 1268.6052084593332, 7.537783614444089, 4.464391276435417,1.0535126957888175, 9.819981999848704
nan, 161.0, 1273.0642034745817, 7.561302497225291, 4.453615538740938,1.05409611990708, 9.813981399870364
nan, 162.0, 1277.5124728464273, 7.584748452711472, 4.442939731007492,1.054672116155397, 9.805980599831601
nan, 163.0, 1281.9501157345426, 7.608122155122952, 4.4323623182041185,1.0552456958947298, 9.798979899838507
nan, 164.0, 1286.3772297800506, 7.631424268354914, 4.421881798109911,1.0558119520197935, 9.790979099866659
nan, 165.0, 1290.7939111378846, 7.654655446197429, 4.411496700417833,1.0563759656589988, 9.784978499857125
nan, 166.0, 1295.2002545082648, 7.677816332549484, 4.401205585868269,1.0569327409312363, 9.77697769982646
nan, 167.0, 1299.5963531673253, 7.700907561627217, 4.391007045411154,1.0574849040090948, 9.769976999873048
nan, 168.0, 1303.9822989969166, 7.723929758166557, 4.380899699395584,1.058032422492291, 9.762976299893479
nan, 169.0, 1308.358182513609, 7.746883537620437, 4.370882196785826,1.058577826788268, 9.755975599836582
nan, 170.0, 1312.724092896929, 7.7697695063507615, 4.360953214402732,1.0591162529611642, 9.748974899837611
nan, 171.0, 1317.0801180168446, 7.792588261815313, 4.351111456189604,1.0596502321268533, 9.740974099836555
nan, 172.0, 1321.4263444605308, 7.815340392749725, 4.341355652501543,1.060179826592684, 9.734973499888543
nan, 173.0, 1325.7628575584372, 7.838026479344725, 4.3316845594174485,1.0607075509559896, 9.727972799849367
nan, 174.0, 1330.0897414096746, 7.860647093418754, 4.322096958073778,1.0612284013554856, 9.72197219988505
nan, 175.0, 1334.40707890675, 7.883202798586139, 4.312591654019286,1.0617450027591826, 9.713971399815248
nan, 176.0, 1338.714951759664, 7.905694150420946, 4.303167476589955,1.0622574009339585, 9.706970699832357
nan, 177.0, 1343.0134405193933, 7.928121696616646, 4.293823278303371,1.0627656381399198, 9.699969999829808
nan, 178.0, 1347.3026246007778, 7.950485977141727, 4.284557934271848,1.0632697175127375, 9.693969399883368
nan, 179.0, 1351.5825823048294, 7.972787524391383, 4.275370341633602,1.063769733769076, 9.686968699858319
nan, 180.0, 1355.853390840481, 7.99502686333539, 4.2662594190013365,1.0642656610720413, 9.680968099892276
nan, 181.0, 1360.1151263457912, 8.017204511662287, 4.257224105927601,1.0647576042592544, 9.67296729982536
nan, 182.0, 1364.3678639086256, 8.039320979919994, 4.248263362386334,1.0652455864650037, 9.666966699852589
nan, 183.0, 1368.6116775868231, 8.061376771652931, 4.2393761682700095,1.0657296482287362, 9.659965999841097
nan, 184.0, 1372.8466404278713, 8.08337238353579, 4.230561522901824,1.0662098133320013, 9.65396539983374
nan, 185.0, 1377.0728244880977, 8.105308305504035, 4.221818444562426,1.066686094587266, 9.647964799890497
nan, 186.0, 1381.2903008513981, 8.127185020881237, 4.21314597003064,1.0671586643116788, 9.640964099870844
nan, 187.0, 1385.4991396475095, 8.14900300650331, 4.204543154137726,1.0676274356583693, 9.634963499894766
nan, 188.0, 1389.6994100698457, 8.170762732839794, 4.196009069334696,1.0680925035915285, 9.62796279981113
nan, 189.0, 1393.8911803929057, 8.192464664112213, 4.187542805272237,1.0685538612922911, 9.621962199817114
nan, 190.0, 1398.074517989269, 8.214109258409634, 4.179143468392813,1.0690115231887551, 9.614961499815212
nan, 191.0, 1402.2494893461871, 8.235696967801482, 4.170810181534522,1.069463231076589, 9.608960899897822
nan, 192.0, 1406.4161600817877, 8.257228238447702, 4.162542083546322,1.0699137565421992, 9.602960299897731
nan, 193.0, 1410.5745949608954, 8.278703510706357, 4.154338328914237,1.0703607173082281, 9.595959599823404
nan, 194.0, 1414.724857910489, 8.300123219238701, 4.146198087398168,1.070804166707532, 9.59095909989264
nan, 195.0, 1418.8670120347954, 8.321487793111821, 4.138120543678963,1.0712441805529234, 9.584958499896235
nan, 196.0, 1423.0011196300406, 8.34279765589893, 4.13010489701541,1.0716783908228256, 9.576957699812969
nan, 197.0, 1427.127242198858, 8.36405322577734, 4.122150360910807,1.0721115455085972, 9.570957099817758
nan, 198.0, 1431.245440464372, 8.385254915624209, 4.114256162788818,1.0725413955492908, 9.565956599892036
nan, 199.0, 1435.3557743839583, 8.406403133110118, 4.106421543678287,1.0729653972373436, 9.558955899881243
nan, 200.0, 1439.4583031626971, 8.427498280790525, 4.098645757906743,1.0733885662136688, 9.552955299841104
nan, 201.0, 1443.5530852665197, 8.448540756195172, 4.0909280728022885,1.0738084925675098, 9.547954799896479
nan, 202.0, 1447.6401784350653, 8.46953095191549, 4.083267768403627,1.0742227911706326, 9.539953999818376
nan, 203.0, 1451.7196396942495, 8.490469255690062, 4.075664137177954,1.0746362763272264, 9.534953499852353
nan, 204.0, 1455.791525368554, 8.511356050488184, 4.068116483746456,1.075044164740439, 9.52895289987999
nan, 205.0, 1459.8558910930474, 8.532191714591592, 4.060624124617188,1.0754512522537072, 9.522952299861817
nan, 206.0, 1463.912791825141, 8.552976621674413, 4.0531863879251,1.0758552344870123, 9.516951699826837
nan, 207.0, 1467.962281856089, 8.573711140881333, 4.04580261317896,1.0762538465058784, 9.511951199916
nan, 208.0, 1472.0044148222387, 8.594395636904105, 4.038472151014997,1.076651726328624, 9.50595059986798
nan, 209.0, 1476.039243716036, 8.615030470056386, 4.031194362957025,1.0770442264763789, 9.499949999910047
nan, 210.0, 1480.0668208967982, 8.635615996346965, 4.023968621182853,1.0774360326118, 9.493949399828656
nan, 211.0, 1484.0871981012513, 8.656152567551432, 4.016794308296804,1.0778225871938214, 9.487948799882702
nan, 212.0, 1488.1004264538467, 8.676640531282304, 4.009670817108129,1.07820851225778, 9.482948299883056
nan, 213.0, 1492.1065564768573, 8.697080231057692, 4.0025975504151585,1.0785891521392925, 9.476947699880403
nan, 214.0, 1496.1056381002613, 8.717472006368483, 3.995573920795004,1.0789670278180388, 9.469946999873134
nan, 215.0, 1500.0977206714178, 8.737816192744145, 3.9885993503986463,1.0793442217906413, 9.464946499829326
nan, 216.0, 1504.0828529645396, 8.75811312181713, 3.9816732707512497,1.079716407186387, 9.459945999899489
nan, 217.0, 1508.0610831899717, 8.77836312138596, 3.9747951225575386,1.0800879783937132, 9.453945399846429
nan, 218.0, 1512.032459003273, 8.798566515476978, 3.9679643555120943,1.0804544774049516, 9.448944899891162
nan, 219.0, 1515.9970275141159, 8.818723624404855, 3.96118042811442,1.0808182422465078, 9.442944299921091
nan, 220.0, 1519.9548352949987, 8.838834764831843, 3.954442807488634,1.081181515567298, 9.437943799914635
