P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1208.581576469227, 6.886477830105497, 3.234347458075174,1.4098748512007955, 10.58999999999957
nan, 222.0, 1211.8134020872294, 6.902040511716047, 3.2293094641604267,1.4103599503136888, 10.583999999999573
nan, 223.0, 1215.040206706133, 6.917568181536378, 3.2243053962020922,1.4108422733049524, 10.578999999999576
nan, 224.0, 1218.2620240618662, 6.933061074809562, 3.219334875138094,1.411317253798697, 10.57299999999958
nan, 225.0, 1221.4788875142567, 6.948519424156091, 3.214397527809459,1.4117872585442122, 10.566999999999583
nan, 226.0, 1224.690830052876, 6.963943459614639, 3.209492986842646,1.412254637653214, 10.561999999999585
nan, 227.0, 1227.8978843027667, 6.9793334086819865, 3.204620890534728,1.4127148475451006, 10.556999999999588
nan, 228.0, 1231.1000825300564, 6.994689496352179, 3.1997808827413516,1.4131702550861385, 10.549999999999592
nan, 229.0, 1234.297456647463, 7.010011945154908, 3.1949726127673865,1.4136231891768034, 10.545999999999594
nan, 230.0, 1237.4900382196886, 7.025300975193127, 3.1901957352601924,1.4140691424958223, 10.540999999999597
nan, 231.0, 1240.6778584687104, 7.040556804179943, 3.185449910105434,1.4145104472716032, 10.533999999999601
nan, 232.0, 1243.8609482789682, 7.0557796474747905, 3.1807348023253628,1.414949405845577, 10.529999999999603
nan, 233.0, 1247.039338202451, 7.070969718118901, 3.1760500819795086,1.415381564115362, 10.523999999999607
nan, 234.0, 1250.2130584636848, 7.086127226870082, 3.1713954240677027,1.4158092295091556, 10.51899999999961
nan, 235.0, 1253.3821389646268, 7.101252382236846, 3.166770508435376,1.4162346868564166, 10.513999999999612
nan, 236.0, 1256.546609289463, 7.116345390511866, 3.162175019681066,1.4166535046135227, 10.508999999999615
nan, 237.0, 1259.7064987093177, 7.1314064558048065, 3.1576086470660716,1.4170679758362508, 10.502999999999618
nan, 238.0, 1262.8618361868703, 7.146435780074531, 3.1530710844261987,1.4174781482678096, 10.497999999999621
nan, 239.0, 1266.0126503808876, 7.161433563160694, 3.148562030085539,1.4178840525007932, 10.491999999999624
nan, 240.0, 1269.1589696506692, 7.176400002814744, 3.144081186772228,1.418287988453335, 10.487999999999627
nan, 241.0, 1272.3008220604108, 7.191335294730352, 3.139628261536122,1.418685534685914, 10.48299999999963
nan, 242.0, 1275.4382353834847, 7.206239632573251, 3.135202965668357,1.4190789511545514, 10.476999999999633
nan, 243.0, 1278.571237106643, 7.221113208010554, 3.1308050146227218,1.4194683048392276, 10.471999999999635
nan, 244.0, 1281.6998544341395, 7.235956210739494, 3.126434127938811,1.4198536322364816, 10.466999999999638
nan, 245.0, 1284.8241142917807, 7.250768828515667, 3.122090029166899,1.4202349611001992, 10.461999999999641
nan, 246.0, 1287.9440433308969, 7.2655512471807295, 3.1177724457945057,1.4206145572129378, 10.457999999999643
nan, 247.0, 1291.059667932245, 7.28030365068961, 3.113481109174585,1.4209880504101478, 10.451999999999646
nan, 248.0, 1294.1710142098382, 7.295026221137211, 3.109215754455319,1.4213576701128154, 10.44699999999965
nan, 249.0, 1297.2781080147067, 7.309719138784639, 3.1049761205114597,1.4217234822091418, 10.441999999999652
nan, 250.0, 1300.380974938591, 7.324382582084953, 3.100761949877182,1.4220855180366625, 10.436999999999655
nan, 251.0, 1303.4796403175678, 7.339016727708451, 3.096572988680414,1.422443797870805, 10.430999999999658
nan, 252.0, 1306.5741292356117, 7.353621750567502, 3.0924089865785946,1.422798391776101, 10.42699999999966
nan, 253.0, 1309.6644665280935, 7.368197823840944, 3.088269696695837,1.4231493131465842, 10.421999999999663
nan, 254.0, 1312.7506767852155, 7.382745118998043, 3.084154875561448,1.4234966187251838, 10.416999999999666
nan, 255.0, 1315.8327843553875, 7.397263805822018, 3.0800642830497793,1.4238403421958061, 10.411999999999669
nan, 256.0, 1318.9108133485404, 7.411754052433165, 3.075997682321368,1.4241805025501404, 10.406999999999671
nan, 257.0, 1321.9847876393858, 7.426216025311574, 3.071954839765342,1.4245171618531427, 10.401999999999674
nan, 258.0, 1325.0547308706145, 7.440649889319443, 3.067935524943051,1.4248503357403448, 10.396999999999677
nan, 259.0, 1328.1206664560418, 7.455055807722999, 3.0639395105328995,1.425180076004369, 10.39199999999968
nan, 260.0, 1331.182617583698, 7.4694339422140565, 3.059966572276342,1.4255064149374843, 10.387999999999682
nan, 261.0, 1334.2406072188633, 7.483784452931179, 3.0560164889250254,1.4258293669639874, 10.382999999999685
nan, 262.0, 1337.2946581070541, 7.498107498480494, 3.0520890421890345,1.4261489955985498, 10.377999999999687
nan, 263.0, 1340.3447927769541, 7.51240323595615, 3.048184016686225,1.4264653105630691, 10.37399999999969
nan, 264.0, 1343.3910335432986, 7.526671820960406, 3.044301199892611,1.4267783648114085, 10.368999999999692
nan, 265.0, 1346.4334025097069, 7.540913407623403, 3.0404403820937866,1.4270881747003699, 10.363999999999695
nan, 266.0, 1349.47192157147, 7.5551281486225905, 3.0366013563373495,1.4273947861582732, 10.359999999999697
nan, 267.0, 1352.506612418287, 7.56931619520181, 3.0327839183863055,1.4276961152010135, 10.3539999999997
nan, 268.0, 1355.5374965369595, 7.583477697190083, 3.028987866673432,1.427996407764946, 10.348999999999704
nan, 269.0, 1358.5645952140374, 7.597612803020065, 3.025213002256575,1.4282936052409272, 10.344999999999706
nan, 270.0, 1361.5879295384227, 7.611721659746197, 3.021459128774857,1.4285877106209852, 10.339999999999709
nan, 271.0, 1364.60752040393, 7.62580441306256, 3.017726052405775,1.4288787792234119, 10.334999999999711
nan, 272.0, 1367.6233885118027, 7.639861207320419, 3.0140135818231664,1.4291668191215072, 10.330999999999714
nan, 273.0, 1370.6355543731881, 7.653892185545495, 3.0103215281560223,1.4294518797854368, 10.325999999999716
nan, 274.0, 1373.6440383115746, 7.667897489454941, 3.006649704948129,1.4297318857908803, 10.320999999999719
nan, 275.0, 1376.6488604651845, 7.6818772594740405, 3.0029979281185173,1.4300110621742315, 10.316999999999721
nan, 276.0, 1379.6500407893307, 7.695831634752634, 2.9993660159227007,1.430287328989581, 10.312999999999723
nan, 277.0, 1382.6475990587342, 7.709760753181281, 2.9957537889146826,1.4305607282729258, 10.307999999999726
nan, 278.0, 1385.641554869803, 7.723664751407157, 2.992161069909718,1.4308292128827547, 10.302999999999729
nan, 279.0, 1388.6319276428767, 7.737543764849694, 2.988587683947808,1.431096942924555, 10.298999999999731
nan, 280.0, 1391.618736624432, 7.751397927715966, 2.9850334582579148,1.431361897016814, 10.293999999999734
nan, 281.0, 1394.602000889254, 7.765227373015833, 2.981498222222872,1.4316240719211915, 10.289999999999736
nan, 282.0, 1397.5817393425737, 7.779032232576837, 2.977981807344989,1.4318814641837292, 10.284999999999739
nan, 283.0, 1400.5579707221696, 7.7928126370588675, 2.974484047212314,1.4321381961385957, 10.280999999999741
nan, 284.0, 1403.5307136004378, 7.8065687159685835, 2.9710047774655592,1.4323922550355555, 10.275999999999744
nan, 285.0, 1406.4999863864275, 7.8203005976736195, 2.9675438357656625,1.4326436408984269, 10.271999999999746
nan, 286.0, 1409.465807327846, 7.834008409416558, 2.964101061761969,1.4328903614758888, 10.266999999999749
nan, 287.0, 1412.428194513031, 7.84769227732869, 2.9606762970610294,1.4331365087004593, 10.262999999999751
nan, 288.0, 1415.3871658728924, 7.861352326443547, 2.957269385195994,1.433380082895059, 10.258999999999753
nan, 289.0, 1418.3427391828243, 7.874988680710238, 2.9538801715965817,1.4336190502165012, 10.253999999999756
nan, 290.0, 1421.2949320645862, 7.888601463006569, 2.9505085035596315,1.4338575317383306, 10.249999999999758
nan, 291.0, 1424.2437619881557, 7.9021907951519585, 2.9471542302201987,1.434093487819646, 10.244999999999761
nan, 292.0, 1427.189246273554, 7.915756797920168, 2.943817202523209,1.4343249442388084, 10.240999999999763
nan, 293.0, 1430.1314020926393, 7.929299591051807, 2.9404972731956303,1.4345559494609894, 10.236999999999766
nan, 294.0, 1433.0702464708766, 7.942819293266677, 2.937194296719178,1.4347825061709656, 10.231999999999768
nan, 295.0, 1436.005796289079, 7.956316022275909, 2.933908129303524,1.4350086536073634, 10.22799999999977
nan, 296.0, 1438.9380682851222, 7.969789894793924, 2.930638628860004,1.4352324142412898, 10.223999999999773
nan, 297.0, 1441.867079055634, 7.983241026550204, 2.9273856549758146,1.435451779646803, 10.218999999999776
nan, 298.0, 1444.7928450576549, 7.99666953230089, 2.924149068888683,1.435670815963469, 10.214999999999778
nan, 299.0, 1447.7153826102801, 8.010075525840211, 2.920928733462007,1.4358855040485599, 10.20999999999978
nan, 300.0, 1450.6347078962697, 8.023459120011726, 2.91772451316045,1.436099902215437, 10.206999999999782
nan, 301.0, 1453.5508369636393, 8.036820426719409, 2.9145362740259793,1.436309999372351, 10.201999999999785
nan, 302.0, 1456.4637857272257, 8.050159556938567, 2.911363883654347,1.4365198438660893, 10.197999999999787
nan, 303.0, 1459.373569970228, 8.063476620726592, 2.908207211171993,1.4367254338090913, 10.19299999999979
nan, 304.0, 1462.2802053457276, 8.076771727233556, 2.9050661272133684,1.4369308074168141, 10.189999999999792
nan, 305.0, 1465.1837073781862, 8.090044984712652, 2.901940503898666,1.4371319718392, 10.184999999999794
nan, 306.0, 1468.0840914649184, 8.103296500530467, 2.8988302148119582,1.4373329539018647, 10.180999999999797
nan, 307.0, 1470.981372877546, 8.11652638117713, 2.8957351349797165,1.4375297734988035, 10.176999999999799
nan, 308.0, 1473.8755667634298, 8.129734732276283, 2.8926551408497234,1.4377264316580878, 10.172999999999801
nan, 309.0, 1476.7666881470802, 8.142921658594926, 2.8895901102703565,1.4379189957705423, 10.168999999999803
nan, 310.0, 1479.6547519315484, 8.156087264053108, 2.8865399224702397,1.4381114185996209, 10.164999999999806
nan, 311.0, 1482.5397728997953, 8.169231651733492, 2.883504458038256,1.4382997918785774, 10.159999999999808
nan, 312.0, 1485.4217657160427, 8.182354923890756, 2.880483598903915,1.4384880544045318, 10.15699999999981
nan, 313.0, 1488.3007449271047, 8.195457181960888, 2.8774772283180585,1.438672312326065, 10.151999999999813
nan, 314.0, 1491.1767249636985, 8.208538526570324, 2.8744852308339146,1.4388564869895242, 10.148999999999814
nan, 315.0, 1494.0497201417381, 8.22159905754497, 2.8715074922884734,1.43903670325095, 10.143999999999817
nan, 316.0, 1496.9197446636088, 8.234638873919081, 2.868543899784191,1.4392149136579293, 10.13999999999982
nan, 317.0, 1499.786812619423, 8.24765807394404, 2.8655943416710143,1.4393931075650441, 10.135999999999822
nan, 318.0, 1502.6509379882607, 8.260656755096976, 2.8626587075287118,1.439567380185729, 10.130999999999824
nan, 319.0, 1505.5121346393883, 8.27363501408929, 2.8597368881495115,1.4397416651456496, 10.127999999999826
nan, 320.0, 1508.3704163334637, 8.286592946875048, 2.856828775521037,1.4399120694776546, 10.123999999999828
nan, 321.0, 1511.225796723723, 8.299530648659253, 2.8539342628095374,1.4400805787860498, 10.11999999999983
nan, 322.0, 1514.0782893571518, 8.312448213906015, 2.8510532443434036,1.4402491170325094, 10.115999999999833
nan, 323.0, 1516.9279076756375, 8.325345736346588, 2.848185615596962,1.4404138605400665, 10.111999999999835
nan, 324.0, 1519.774665017108, 8.338223308987311, 2.8453312731745495,1.4405767286016107, 10.107999999999837
nan, 325.0, 1522.618574616655, 8.351081024117432, 2.8424901147948543,1.4407396848607508, 10.10399999999984
nan, 326.0, 1525.4596496076392, 8.363918973316832, 2.8396620392755203,1.4408988947113588, 10.099999999999842
nan, 327.0, 1528.2979030227816, 8.376737247463614, 2.8368469465180146,1.4410562864922776, 10.095999999999844
nan, 328.0, 1531.1333477952408, 8.38953593674163, 2.834044737492745,1.4412138077776606, 10.092999999999845
nan, 329.0, 1533.9659967596745, 8.402315130647878, 2.831255314224429,1.4413676233357748, 10.087999999999848
nan, 330.0, 1536.7958626532854, 8.415074917999796, 2.8284785797777054,1.4415196839571902, 10.08399999999985
nan, 331.0, 1539.622958116856, 8.42781538694247, 2.8257144382429846,1.441671892274726, 10.081999999999852
nan, 332.0, 1542.447295695765, 8.440536624955742, 2.822962794722538,1.4418204693071004, 10.076999999999854
nan, 333.0, 1545.268887840995, 8.453238718861208, 2.8202235553168093,1.441967314336573, 10.071999999999857
nan, 334.0, 1548.0877469101213, 8.465921754829138, 2.81749662711096,1.442112467647002, 10.06799999999986
nan, 335.0, 1550.9038851682917, 8.478585818385296, 2.8147819181616294,1.4422578142335283, 10.064999999999861
nan, 336.0, 1553.717314789191, 8.491230994417668, 2.8120793374839153,1.4423996013136156, 10.060999999999863
nan, 337.0, 1556.5280478559932, 8.503857367183098, 2.809388795038566,1.442539711926723, 10.056999999999865
nan, 338.0, 1559.3360963623002, 8.516465020313843, 2.806710201719379,1.4426781899254346, 10.052999999999868
nan, 339.0, 1562.141472213069, 8.529054036824029, 2.80404346934081,1.4428169037357255, 10.050999999999869
nan, 340.0, 1564.9441872255263, 8.541624499116034, 2.801388510625774,1.4429521152130131, 10.045999999999871
nan, 341.0, 1567.7442531300717, 8.554176488986784, 2.7987452391936536,1.4430857274479776, 10.041999999999874
nan, 342.0, 1570.5416815711662, 8.566710087633949, 2.7961135695484884,1.4432177393070684, 10.037999999999876
nan, 343.0, 1573.3364841082137, 8.579225375662086, 2.793493417067367,1.4433481794944238, 10.034999999999878
nan, 344.0, 1576.128672216426, 8.591722433088679, 2.790884697988991,1.4434789163818107, 10.03099999999988
nan, 345.0, 1578.9182572876796, 8.60420133935011, 2.7882873294024346,1.443606237018471, 10.027999999999881
nan, 346.0, 1581.7052506313614, 8.616662173307553, 2.7857012292360714,1.4437320060221337, 10.022999999999884
nan, 347.0, 1584.4896634752017, 8.62910501325278, 2.783126316246688,1.4438562582472376, 10.019999999999886
nan, 348.0, 1587.2715069660962, 8.641529936913905, 2.7805625100087594,1.4439789840762316, 10.015999999999888
nan, 349.0, 1590.050792170921, 8.653937021461054, 2.7780097309038987,1.4441002201210364, 10.01199999999989
nan, 350.0, 1592.8275300773325, 8.666326343511951, 2.775467900110475,1.4442199521007628, 10.007999999999893
nan, 351.0, 1595.6017315945592, 8.678697979137437, 2.7729369395933894,1.444340076261557, 10.005999999999894
nan, 352.0, 1598.3734075541834, 8.69105200386692, 2.7704167720940105,1.4444568625587109, 10.001999999999896
nan, 353.0, 1601.142568710914, 8.703388492693763, 2.7679073211202745,1.444572200812483, 9.997999799177338
nan, 354.0, 1603.9092257433458, 8.715707520080583, 2.765408510936929,1.4446861027780864, 9.994999499214385
nan, 355.0, 1606.6733892547136, 8.7280091599645, 2.762920266555935,1.4447985681193334, 9.990999099256637
nan, 356.0, 1609.4350697736336, 8.740293485762319, 2.760442513727013,1.4449096225806062, 9.986998699117311
nan, 357.0, 1612.1942777548365, 8.752560570375632, 2.7579751789283424,1.4450192623671647, 9.982998299098604
nan, 358.0, 1614.9510235798916, 8.764810486195877, 2.7555181893573906,1.4451275155476149, 9.978997898843037
nan, 359.0, 1617.705317557922, 8.777043305109313, 2.7530714729218966,1.4452343752068888, 9.974997498722091
nan, 360.0, 1620.4571699263092, 8.789259098501944, 2.750634958230985,1.4453398727496918, 9.97199719845873
nan, 361.0, 1623.2065908513916, 8.801457937264383, 2.7482085745864153,1.4454439974393676, 9.967996799069455
nan, 362.0, 1625.9535904291522, 8.813639891796647, 2.745792251973967,1.445546782492657, 9.96399639884156
nan, 363.0, 1628.6981786858967, 8.825805032012898, 2.743385921054954,1.4456500423469332, 9.961996198456765
nan, 364.0, 1631.4403655789285, 8.837953427346129, 2.740989513157869,1.4457501576036542, 9.957995798948925
nan, 365.0, 1634.1801609972085, 8.850085146752782, 2.7386029602701485,1.4458489419703469, 9.954995498466033
nan, 366.0, 1636.9175747620109, 8.862200258717312, 2.7362261950300697,1.4459464316580697, 9.950995098875657
nan, 367.0, 1639.652616627571, 8.87429883125671, 2.7338591507187617,1.4460426096564432, 9.947994799252653
nan, 368.0, 1642.3852962817232, 8.886380931924942, 2.731501761252341,1.4461375161891603, 9.943994398599036
nan, 369.0, 1645.1156233465315, 8.898446627817362, 2.7291539611741618,1.4462311298730561, 9.940994099012096
nan, 370.0, 1647.843607378915, 8.910495985575055, 2.726815685647183,1.4463234929544864, 9.936993699161063
nan, 371.0, 1650.5692578712612, 8.92252907138913, 2.724486870446444,1.446414583446931, 9.933993399220746
nan, 372.0, 1653.2925842520365, 8.934545951004964, 2.722167451951662,1.446504432130635, 9.929992998597506
nan, 373.0, 1656.0135958863857, 8.946546689726386, 2.7198573671399275,1.4465930499890358, 9.926992698856841
nan, 374.0, 1658.732302076727, 8.958531352419836, 2.717556553578512,1.446680434437321, 9.922992298872979
nan, 375.0, 1661.4487120633366, 8.970500003518431, 2.715264949417782,1.4467648119935568, 9.91899189877672
nan, 376.0, 1664.1628350249316, 8.982452707026026, 2.7129824933842177,1.446849773618877, 9.915991598887803
nan, 377.0, 1666.8746800792399, 8.994389526521195, 2.7107091247735275,1.4469335448043266, 9.91199119877499
nan, 378.0, 1669.5842562835662, 9.006310525161187, 2.7084447834438707,1.44701611889743, 9.9089908988022
nan, 379.0, 1672.291572635353, 9.018215765685813, 2.706189409809173,1.4470975220827063, 9.904990498576977
nan, 380.0, 1674.9966380727312, 9.03010531042131, 2.703942944832541,1.4471777460684772, 9.901990199241293
nan, 381.0, 1677.6994614750668, 9.04197922128414, 2.701705330019773,1.4472568186401071, 9.898989899000021
nan, 382.0, 1680.4000516635, 9.053837559784753, 2.6994765074129585,1.4473347285260059, 9.895989598874817
nan, 383.0, 1683.0984174014798, 9.06568038703131, 2.697256419584177,1.4474115055738117, 9.891989198460754
nan, 384.0, 1685.7945673952875, 9.077507763733346, 2.695045009629281,1.4474871371535902, 9.888988899065797
nan, 385.0, 1688.4885102945614, 9.08931975020541, 2.6928422211617686,1.4475616543620051, 9.884988498642842
nan, 386.0, 1691.1802546928095, 9.101116406370657, 2.6906479983067477,1.4476350430656444, 9.882988299235961
nan, 387.0, 1693.8698091279173, 9.112897791764382, 2.6884622856949836,1.4477055648384303, 9.877987798786325
nan, 388.0, 1696.557182082652, 9.124663965537533, 2.686285028457026,1.447776748562854, 9.874987499148764
nan, 389.0, 1699.2423819851588, 9.136414986460178, 2.6841161722174274,1.4478468530469213, 9.8709870985675
nan, 390.0, 1701.9254172094518, 9.148150912924924, 2.681955663089041,1.4479158624791215, 9.868986899078093
nan, 391.0, 1704.6062960759004, 9.159871802950308, 2.6798034476673918,1.4479838091976092, 9.865986599278001
nan, 392.0, 1707.285026851708, 9.171577714184139, 2.6776594730251375,1.4480506771949508, 9.861986198664235
nan, 393.0, 1709.9616177513867, 9.183268703906803, 2.675523686706599,1.4481164992451887, 9.858985898895824
nan, 394.0, 1712.6360769372275, 9.194944829034545, 2.6733960367223695,1.4481795031963949, 9.854985499039342
nan, 395.0, 1715.3084125197618, 9.206606146122693, 2.6712764715440023,1.4482432367545963, 9.851985199143575
nan, 396.0, 1717.9786325582213, 9.218252711368848, 2.6691649400987645,1.448305922630883, 9.848984899212468
nan, 397.0, 1720.6467450609912, 9.229884580616062, 2.6670613917644728,1.4483675952423807, 9.845984599251986
nan, 398.0, 1723.312757986057, 9.241501809355942, 2.6649657763643932,1.4484282360436702, 9.84298429926763
nan, 399.0, 1725.9766792414478, 9.25310445273175, 2.6628780441622153,1.4484878784378585, 9.839983999259871
nan, 400.0, 1728.6385166856755, 9.264692565541456, 2.660798145857094,1.448544763036881, 9.835983599207598
nan, 401.0, 1731.2982781281662, 9.276266202240755, 2.6587260325787607,1.4486024101805166, 9.832983299136972
nan, 402.0, 1733.9559713296892, 9.287825416946053, 2.656661655882698,1.448659055390053, 9.828982899083204
nan, 403.0, 1736.6116040027798, 9.299370263437417, 2.6546049677453847,1.448714733225448, 9.825982598938493
nan, 404.0, 1739.2651838121592, 9.310900795161503, 2.652555920559603,1.4487676895097943, 9.821982198707763
nan, 405.0, 1741.9167183751465, 9.32241706523443, 2.6505144671298106,1.448821431392964, 9.818981898392884
nan, 406.0, 1744.5662152620703, 9.333919126444641, 2.6484805606675743,1.4488742014953289, 9.81698169912127
nan, 407.0, 1747.2136819966713, 9.345407031255734, 2.6464541547870652,1.4489260312264731, 9.812981298893902
nan, 408.0, 1749.8591260565047, 9.356880831809237, 2.6444352035006187,1.4489751773925241, 9.80898089846602
nan, 409.0, 1752.5025548733347, 9.36834057992738, 2.642423661214346,1.449025129407095, 9.806980699079128
nan, 410.0, 1755.1439758335277, 9.379786327115832, 2.6404194827238143,1.4490741382724883, 9.803980398654986
nan, 411.0, 1757.783396278437, 9.391218124566382, 2.6384226232097774,1.4491222343488765, 9.800980099179391
nan, 412.0, 1760.420823504789, 9.402636023159628, 2.6364330382339674,1.4491676838145626, 9.796979698711215
nan, 413.0, 1763.05626476506, 9.414040073467612, 2.634450683734939,1.4492139572929634, 9.793979398972402
nan, 414.0, 1765.689727267851, 9.425430325756437, 2.6324755160239746,1.449259315787746, 9.79197919927521
nan, 415.0, 1768.3212181782596, 9.436806829988843, 2.630507491781036,1.4493037872739976, 9.787978798822678
nan, 416.0, 1770.9507446182465, 9.448169635826778, 2.628546568050777,1.449345649568019, 9.78497849910381
nan, 417.0, 1773.5783136669968, 9.45951879263391, 2.626592702238605,1.449388351506034, 9.781978199191993
nan, 418.0, 1776.2039323612798, 9.470854349478145, 2.624645852106794,1.449430166227505, 9.778977898757702
nan, 419.0, 1778.827607695805, 9.482176355134094, 2.62270597577065,1.4494694151258236, 9.774977498786143
nan, 420.0, 1781.4493466235708, 9.493484858085521, 2.6207730316947275,1.4495095002088014, 9.772977298968748
nan, 421.0, 1784.0691560562138, 9.504779906527771, 2.61884697868909,1.4495487338756852, 9.769976999143571
nan, 422.0, 1786.6870428643526, 9.516061548370159, 2.616927775905631,1.4495854099145615, 9.765976599085457
nan, 423.0, 1789.3030138779257, 9.527329831238344, 2.6150153828344274,1.4496229504575349, 9.762976299185107
nan, 424.0, 1791.91707588653, 9.538584802476679, 2.613109759300153,1.4496596450462227, 9.760976099221624
nan, 425.0, 1794.5292356397533, 9.549826509150524, 2.611210865458533,1.4496938183508792, 9.756975699251795
nan, 426.0, 1797.1394998475023, 9.561054998048546, 2.6093186617928428,1.4497288677882367, 9.753975399109072
nan, 427.0, 1799.7478751803296, 9.57227031568499, 2.607433109110456,1.4497630799184649, 9.751975199068289
nan, 428.0, 1802.3543682697566, 9.583472508301938, 2.6055541685394354,1.4497948035092265, 9.747974799020685
nan, 429.0, 1804.9589857085907, 9.594661621871511, 2.6036818015251644,1.4498273959332997, 9.744974498711068
nan, 430.0, 1807.5617340512424, 9.605837702098087, 2.601815969827026,1.4498591971401995, 9.741974198594308
nan, 431.0, 1810.1626198140368, 9.617000794420475, 2.599956635515124,1.4498885079130397, 9.73897389916807
nan, 432.0, 1812.7616494755237, 9.62815094401407, 2.5981037609670414,1.449918723053896, 9.735973599031468
nan, 433.0, 1815.3588294767826, 9.639288195792988, 2.5962573088646455,1.4499464616954343, 9.731973198548225
nan, 434.0, 1817.954166221726, 9.65041259441217, 2.5944172421909286,1.449975113394696, 9.729972999249052
nan, 435.0, 1820.547666077398, 9.66152418426948, 2.592583524226894,1.4500029798197471, 9.726972699044287
nan, 436.0, 1823.1393353742717, 9.672623009507765, 2.5907561185484766,1.4500284142054496, 9.722972298432548
nan, 437.0, 1825.7291804065428, 9.683709114016903, 2.588934989023504,1.4500547521324287, 9.72097209911339
nan, 438.0, 1828.3172074324189, 9.694782541435833, 2.5871200998086974,1.4500786692215408, 9.716971698463384
nan, 439.0, 1830.903422674408, 9.705843335154551, 2.5853114153467063,1.450103511525183, 9.71497149907531
nan, 440.0, 1833.4878323196021, 9.7168915383161, 2.583508900363184,1.4501275899566757, 9.71197119833351
nan, 441.0, 1836.0704425199592, 9.727927193818527, 2.5817125198639,1.4501492783236585, 9.70897089891637
nan, 442.0, 1838.6512593925827, 9.738950344316837, 2.5799222391318803,1.4501718816817346, 9.705970598309559
nan, 443.0, 1841.230289019995, 9.749961032224899, 2.578138023724599,1.450192107054699, 9.70297029857769
nan, 444.0, 1843.8075374504135, 9.76095929971737, 2.576359839471186,1.4502132574001592, 9.699969998854717
nan, 445.0, 1846.3830106980183, 9.771945188731568, 2.574587652469684,1.4502320396280763, 9.696969699168061
nan, 446.0, 1848.956714743222, 9.782918740969334, 2.5728214290843296,1.4502517579719376, 9.69496949925249
nan, 447.0, 1851.528655532932, 9.793879997898893, 2.571061135942877,1.4502691181501317, 9.69096909861876
nan, 448.0, 1854.0988389808156, 9.80482900075667, 2.569306739933946,1.4502874232984886, 9.687968798746047
nan, 449.0, 1856.667270967557, 9.8157657905491, 2.5675582082044066,1.4503033815288142, 9.684968498986608
nan, 450.0, 1859.2339573411155, 9.826690408054432, 2.5658155081567955,1.4503203041068624, 9.682968298978096
nan, 451.0, 1861.7989039169804, 9.837602893824492, 2.5640786074467634,1.4503348713522355, 9.678967898985519
nan, 452.0, 1864.3621164784208, 9.848503288186434, 2.5623474739805543,1.4503504180419402, 9.676967699110435
nan, 453.0, 1866.9236007767379, 9.859391631244495, 2.5606220759125145,1.450365270362019, 9.674967499036187
nan, 454.0, 1869.4833625315093, 9.870267962881707, 2.558902381642631,1.4503778164529983, 9.670967098939412
nan, 455.0, 1872.0414074308344, 9.881132322761598, 2.557188359814104,1.4503913239105788, 9.668966899009924
nan, 456.0, 1874.5977411315766, 9.891984750329884, 2.5554799793109395,1.4504025360304176, 9.664966498841878
nan, 457.0, 1877.152369259603, 9.902825284816146, 2.553777209255583,1.450413091383303, 9.66196619883016
nan, 458.0, 1879.7052974100204, 9.91365396523547, 2.552080019006573,1.45042461611537, 9.659965998527769
nan, 459.0, 1882.256531147413, 9.924470830390101, 2.5503883781562235,1.4504338655717481, 9.656965699241578
nan, 460.0, 1884.8060760060714, 9.935275918871051, 2.5487022565283386,1.4504440922292268, 9.653965399036714
nan, 461.0, 1887.3539374902257, 9.946069269059711, 2.54702162417595,1.4504520540101404, 9.650965098908852
nan, 462.0, 1889.9001210742726, 9.956850919129451, 2.545346451379083,1.4504610012096983, 9.647964798532561
nan, 463.0, 1892.4446322030017, 9.967620907047177, 2.5436767086425505,1.4504676929469007, 9.644964499159233
nan, 464.0, 1894.9874762918178, 9.978379270574905, 2.5420123666937693,1.4504753891208444, 9.642964298742307
nan, 465.0, 1897.528658726965, 9.9891260472713, 2.540353396480608,1.4504808189323264, 9.639963999243554
nan, 466.0, 1900.0681848657441, 9.999861274493211, 2.538699769169253,1.4504872669341928, 9.637963799036662
nan, 467.0, 1902.6060600367293, 10.010584989397172, 2.537051456142109,1.4504914654835468, 9.633963398480999
nan, 468.0, 1905.1422895399862, 10.021297228940922, 2.5354084289957117,1.450496682943661, 9.631963199031729
nan, 469.0, 1907.6768786472817, 10.031998029884873, 2.5337706595386797,1.4504996674425157, 9.627962798389543
nan, 470.0, 1910.2098326022972, 10.042687428793599, 2.5321381197896775,1.450502056035764, 9.625962599048583
nan, 471.0, 1912.7411566208368, 10.053365462037275, 2.530510781975411,1.4505054672643547, 9.622962298361323
nan, 472.0, 1915.270855891035, 10.06403216579314, 2.5288886185286383,1.450506654725491, 9.619961998799212
nan, 473.0, 1917.7989355735601, 10.07468757604691, 2.5272716020862154,1.450508876902176, 9.617961799126011
nan, 474.0, 1920.3254008018196, 10.085331728594204, 2.5256597054871515,1.4505088918253728, 9.613961398335649
nan, 475.0, 1922.8502566821599, 10.095964659041947, 2.5240529017706943,1.450508333334928, 9.610961098701093
nan, 476.0, 1925.3735082940655, 10.106586402809752, 2.5224511641744387,1.450508810244248, 9.609960999109443
nan, 477.0, 1927.8951606903577, 10.117196995131307, 2.520854466132451,1.4505070899765995, 9.606960699257938
nan, 478.0, 1930.4152188973892, 10.127796471055733, 2.5192627812734196,1.450506417671767, 9.603960398473445
