P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 224.0, 647.1336923592712, -, 1,2.1752393223414677, 11.974999999998802
nan, 225.0, 648.1336923592712, -, 1,2.1775567948985133, 11.972999999998803
nan, 226.0, 649.1336923592712, -, 1,2.1798574690918047, 11.970999999998805
nan, 227.0, 650.1336923592712, -, 1,2.182143331523401, 11.970999999998805
nan, 228.0, 651.1336923592712, -, 1,2.1844107970899973, 11.967999999998806
nan, 229.0, 652.1336923592712, -, 1,2.186663756101255, 11.966999999998807
nan, 230.0, 653.1336923592712, -, 1,2.188898582053604, 11.964999999998808
nan, 231.0, 654.1336923592712, -, 1,2.191119164291035, 11.963999999998808
nan, 232.0, 655.1336923592712, -, 1,2.1933219088671287, 11.96199999999881
nan, 233.0, 656.1336923592712, -, 1,2.195510625061754, 11.96199999999881
nan, 234.0, 657.1336923592712, -, 1,2.1976817975583103, 11.95999999999881
nan, 235.0, 658.1336923592712, -, 1,2.1998391774351775, 11.958999999998811
nan, 236.0, 659.1336923592712, -, 1,2.201979302758744, 11.956999999998812
nan, 237.0, 660.1336923592712, -, 1,2.204105893264791, 11.955999999998813
nan, 238.0, 661.1336923592712, -, 1,2.2062154640445986, 11.953999999998814
nan, 239.0, 662.1336923592712, -, 1,2.2083117274621338, 11.952999999998815
nan, 240.0, 663.1336923592712, -, 1,2.210391236633855, 11.949999999998816
nan, 241.0, 664.1336923592712, -, 1,2.2124577027008527, 11.948999999998817
nan, 242.0, 665.1336923592712, -, 1,2.2145094330536677, 11.948999999998817
nan, 243.0, 666.1336923592712, -, 1,2.2165447474850954, 11.946999999998818
nan, 244.0, 667.1336923592712, -, 1,2.2185673890058455, 11.945999999998818
nan, 245.0, 668.1336923592712, -, 1,2.220573888422729, 11.94299999999882
nan, 246.0, 669.1336923592712, -, 1,2.2225678989514526, 11.94199999999882
nan, 247.0, 670.1336923592712, -, 1,2.224547766192484, 11.940999999998821
nan, 248.0, 671.1336923592712, -, 1,2.2265118331543454, 11.938999999998822
nan, 249.0, 672.1336923592712, -, 1,2.22846376175835, 11.937999999998823
nan, 250.0, 673.1336923592712, -, 1,2.2304018939894203, 11.936999999998823
nan, 251.0, 674.1336923592712, -, 1,2.232324560777869, 11.933999999998825
nan, 252.0, 675.1336923592712, -, 1,2.2342354101344033, 11.932999999998826
nan, 253.0, 676.1336923592712, -, 1,2.236132784217443, 11.931999999998826
nan, 254.0, 677.1336923592712, -, 1,2.238015039359947, 11.929999999998827
nan, 255.0, 678.1336923592712, -, 1,2.2398857904838216, 11.927999999998828
nan, 256.0, 679.1336923592712, -, 1,2.2417433851729696, 11.926999999998829
nan, 257.0, 680.1336923592712, -, 1,2.243587927874137, 11.92499999999883
nan, 258.0, 681.1336923592712, -, 1,2.245417786331878, 11.92399999999883
nan, 259.0, 682.1336923592712, -, 1,2.247236567015448, 11.922999999998831
nan, 260.0, 683.1336923592712, -, 1,2.249042584056938, 11.920999999998832
nan, 261.0, 684.1336923592712, -, 1,2.2508359575547088, 11.919999999998833
nan, 262.0, 685.1336923592712, -, 1,2.252615064310033, 11.917999999998834
nan, 263.0, 686.1336923592712, -, 1,2.2543834544768075, 11.915999999998835
nan, 264.0, 687.1336923592712, -, 1,2.2561395258016783, 11.914999999998836
nan, 265.0, 688.1336923592712, -, 1,2.257883327381921, 11.912999999998837
nan, 266.0, 689.1336923592712, -, 1,2.2596149741347014, 11.911999999998837
nan, 267.0, 690.1336923592712, -, 1,2.261332878635472, 11.909999999998838
nan, 268.0, 691.1336923592712, -, 1,2.2630405177030206, 11.90799999999884
nan, 269.0, 692.1336923592712, -, 1,2.264736284357067, 11.90699999999884
nan, 270.0, 693.1336923592712, -, 1,2.2664202954378427, 11.90599999999884
nan, 271.0, 694.1336923592712, -, 1,2.2680926075884043, 11.904999999998841
nan, 272.0, 695.1336923592712, -, 1,2.2697516301182623, 11.901999999998843
nan, 273.0, 696.1336923592712, -, 1,2.271400862400806, 11.900999999998843
nan, 274.0, 697.1336923592712, -, 1,2.2730386678792485, 11.898999999998845
nan, 275.0, 698.1336923592712, -, 1,2.2746651667726803, 11.897999999998845
nan, 276.0, 699.1336923592712, -, 1,2.276280414578137, 11.895999999998846
nan, 277.0, 700.1336923592712, -, 1,2.2778845264179544, 11.894999999998847
nan, 278.0, 701.1336923592712, -, 1,2.279477564584008, 11.893999999998847
nan, 279.0, 702.1336923592712, -, 1,2.2810579548298775, 11.890999999998849
nan, 280.0, 703.1336923592712, -, 1,2.2826291239621, 11.88999999999885
nan, 281.0, 704.1336923592712, -, 1,2.2841894956393256, 11.88799999999885
nan, 282.0, 705.1336923592712, -, 1,2.285739129706865, 11.886999999998851
nan, 283.0, 706.1336923592712, -, 1,2.2872781350601104, 11.885999999998852
nan, 284.0, 707.1336923592712, -, 1,2.288806549714124, 11.883999999998853
nan, 285.0, 708.1336923592712, -, 1,2.2903245107577774, 11.882999999998853
nan, 286.0, 709.1336923592712, -, 1,2.2918320491920126, 11.879999999998855
nan, 287.0, 710.1336923592712, -, 1,2.2933292834178562, 11.879999999998855
nan, 288.0, 711.1336923592712, -, 1,2.2948162737887725, 11.877999999998856
nan, 289.0, 712.1336923592712, -, 1,2.296293084272131, 11.876999999998857
nan, 290.0, 713.1336923592712, -, 1,2.297759828326686, 11.873999999998858
nan, 291.0, 714.1336923592712, -, 1,2.29921490819613, 11.87199999999886
nan, 292.0, 715.1336923592712, -, 1,2.3006616871573145, 11.87099999999886
nan, 293.0, 716.1336923592712, -, 1,2.3020986268679122, 11.868999999998861
nan, 294.0, 717.1336923592712, -, 1,2.3035257663034137, 11.867999999998862
nan, 295.0, 718.1336923592712, -, 1,2.3049431842760866, 11.866999999998862
nan, 296.0, 719.1336923592712, -, 1,2.3063509887128446, 11.863999999998864
nan, 297.0, 720.1336923592712, -, 1,2.307749212154624, 11.862999999998864
nan, 298.0, 721.1336923592712, -, 1,2.3091379488842914, 11.861999999998865
nan, 299.0, 722.1336923592712, -, 1,2.3105172377317373, 11.859999999998866
nan, 300.0, 723.1336923592712, -, 1,2.311887202780059, 11.858999999998867
nan, 301.0, 724.1336923592712, -, 1,2.3132478856971144, 11.856999999998868
nan, 302.0, 725.1336923592712, -, 1,2.314599344728034, 11.855999999998868
nan, 303.0, 726.1336923592712, -, 1,2.315941666416211, 11.85399999999887
nan, 304.0, 727.1336923592712, -, 1,2.3172748869519806, 11.85299999999887
nan, 305.0, 728.1336923592712, -, 1,2.3185991267836616, 11.849999999998872
nan, 306.0, 729.1336923592712, -, 1,2.3199144183347435, 11.848999999998872
nan, 307.0, 730.1336923592712, -, 1,2.321220838249283, 11.846999999998873
nan, 308.0, 731.1336923592712, -, 1,2.3225184520961433, 11.845999999998874
nan, 309.0, 732.1336923592712, -, 1,2.3238073083700517, 11.843999999998875
nan, 310.0, 733.1336923592712, -, 1,2.325087496774564, 11.842999999998876
nan, 311.0, 734.1336923592712, -, 1,2.3263590392206805, 11.840999999998877
nan, 312.0, 735.1336923592712, -, 1,2.3276220621697816, 11.838999999998878
nan, 313.0, 736.1336923592712, -, 1,2.32887658547193, 11.837999999998878
nan, 314.0, 737.1336923592712, -, 1,2.330122691589575, 11.83599999999888
nan, 315.0, 738.1336923592712, -, 1,2.3313619996830264, 11.83599999999888
nan, 316.0, 739.1336923592712, -, 1,2.3325914352717323, 11.83399999999888
nan, 317.0, 740.1336923592712, -, 1,2.333812617588649, 11.831999999998882
nan, 318.0, 741.1336923592712, -, 1,2.3350256280022954, 11.830999999998882
nan, 319.0, 742.1336923592712, -, 1,2.3362305043043623, 11.828999999998883
nan, 320.0, 743.1336923592712, -, 1,2.3374273288060814, 11.826999999998884
nan, 321.0, 744.1336923592712, -, 1,2.338616135255918, 11.824999999998886
nan, 322.0, 745.1336923592712, -, 1,2.339796998925434, 11.823999999998886
nan, 323.0, 746.1336923592712, -, 1,2.3409699790341807, 11.821999999998887
nan, 324.0, 747.1336923592712, -, 1,2.3421351204932765, 11.820999999998888
nan, 325.0, 748.1336923592712, -, 1,2.343292494520802, 11.818999999998889
nan, 326.0, 749.1336923592712, -, 1,2.3444421387896166, 11.81699999999889
nan, 327.0, 750.1336923592712, -, 1,2.345584131568503, 11.814999999998891
nan, 328.0, 751.1336923592712, -, 1,2.34672005102619, 11.813999999998892
nan, 329.0, 752.1336923592712, -, 1,2.3478468711058063, 11.812999999998892
nan, 330.0, 753.1336923592712, -, 1,2.348966199414004, 11.811999999998893
nan, 331.0, 754.1336923592712, -, 1,2.350078096768335, 11.809999999998894
nan, 332.0, 755.1336923592712, -, 1,2.351182593268225, 11.807999999998895
nan, 333.0, 756.1336923592712, -, 1,2.3522797376998974, 11.805999999998896
nan, 334.0, 757.1336923592712, -, 1,2.353369597033792, 11.803999999998897
nan, 335.0, 758.1336923592712, -, 1,2.354452230396344, 11.802999999998898
nan, 336.0, 759.1336923592712, -, 1,2.3555276689799234, 11.800999999998899
nan, 337.0, 760.1336923592712, -, 1,2.3565975050641326, 11.7999999999989
nan, 338.0, 761.1336923592712, -, 1,2.3576587376086833, 11.7979999999989
nan, 339.0, 762.1336923592712, -, 1,2.358712956161399, 11.796999999998901
nan, 340.0, 763.1336923592712, -, 1,2.3597601739020435, 11.794999999998902
nan, 341.0, 764.1336923592712, -, 1,2.3608004658905557, 11.792999999998903
nan, 342.0, 765.1336923592712, -, 1,2.361833864630795, 11.790999999998904
nan, 343.0, 766.1336923592712, -, 1,2.3628604300455938, 11.789999999998905
nan, 344.0, 767.1336923592712, -, 1,2.363880238580846, 11.787999999998906
nan, 345.0, 768.1336923592712, -, 1,2.364894793899169, 11.786999999998907
nan, 346.0, 769.1336923592712, -, 1,2.3659011467252635, 11.785999999998907
nan, 347.0, 770.1336923592712, -, 1,2.366900861147729, 11.783999999998908
nan, 348.0, 771.1336923592712, -, 1,2.367893966428291, 11.78199999999891
nan, 349.0, 772.1336923592712, -, 1,2.3688805479389208, 11.77999999999891
nan, 350.0, 773.1336923592712, -, 1,2.3698606130256903, 11.778999999998911
nan, 351.0, 774.1336923592712, -, 1,2.37083570232894, 11.777999999998912
nan, 352.0, 775.1336923592712, -, 1,2.371802876293234, 11.775999999998913
nan, 353.0, 776.1336923592712, -, 1,2.372763708574672, 11.774999999998913
nan, 354.0, 777.1336923592712, -, 1,2.3737182001105284, 11.772999999998914
nan, 355.0, 778.1336923592712, -, 1,2.3746663971731454, 11.770999999998915
nan, 356.0, 779.1336923592712, -, 1,2.3756083768592386, 11.768999999998917
nan, 357.0, 780.1336923592712, -, 1,2.3765441469647386, 11.766999999998918
nan, 358.0, 781.1336923592712, -, 1,2.3774752551653986, 11.766999999998918
nan, 359.0, 782.1336923592712, -, 1,2.3783987538789555, 11.764999999998919
nan, 360.0, 783.1336923592712, -, 1,2.3793162132292096, 11.76299999999892
nan, 361.0, 784.1336923592712, -, 1,2.3802276246649936, 11.76199999999892
nan, 362.0, 785.1336923592712, -, 1,2.3811330530923347, 11.759999999998922
nan, 363.0, 786.1336923592712, -, 1,2.3820340326698464, 11.757999999998923
nan, 364.0, 787.1336923592712, -, 1,2.382927612282797, 11.756999999998923
nan, 365.0, 788.1336923592712, -, 1,2.3838153250866156, 11.754999999998924
nan, 366.0, 789.1336923592712, -, 1,2.384697251725899, 11.753999999998925
nan, 367.0, 790.1336923592712, -, 1,2.385573361548393, 11.751999999998926
nan, 368.0, 791.1336923592712, -, 1,2.3864437454850775, 11.749999999998927
nan, 369.0, 792.1336923592712, -, 1,2.387309881384858, 11.748999999998928
nan, 370.0, 793.1336923592712, -, 1,2.3881688803182493, 11.746999999998929
nan, 371.0, 794.1336923592712, -, 1,2.3890222804784678, 11.74499999999893
nan, 372.0, 795.1336923592712, -, 1,2.389870066058039, 11.74399999999893
nan, 373.0, 796.1336923592712, -, 1,2.3907122949187425, 11.741999999998932
nan, 374.0, 797.1336923592712, -, 1,2.3915504969385557, 11.740999999998932
nan, 375.0, 798.1336923592712, -, 1,2.3923817425131078, 11.738999999998933
nan, 376.0, 799.1336923592712, -, 1,2.3932075754289444, 11.736999999998934
nan, 377.0, 800.1336923592712, -, 1,2.3940279806137608, 11.735999999998935
nan, 378.0, 801.1336923592712, -, 1,2.394843013268435, 11.734999999998935
nan, 379.0, 802.1336923592712, -, 1,2.3956541950491768, 11.732999999998937
nan, 380.0, 803.1336923592712, -, 1,2.3964586081424644, 11.730999999998938
nan, 381.0, 804.1336923592712, -, 1,2.39725778668833, 11.729999999998938
nan, 382.0, 805.1336923592712, -, 1,2.3980517265017487, 11.72799999999894
nan, 383.0, 806.1336923592712, -, 1,2.3988419291706933, 11.72699999999894
nan, 384.0, 807.1336923592712, -, 1,2.399625521882625, 11.724999999998941
nan, 385.0, 808.1336923592712, -, 1,2.4004040096720294, 11.722999999998942
nan, 386.0, 809.1336923592712, -, 1,2.4011773998533292, 11.721999999998943
nan, 387.0, 810.1336923592712, -, 1,2.4019457299410614, 11.719999999998944
nan, 388.0, 811.1336923592712, -, 1,2.402710513321586, 11.718999999998944
nan, 389.0, 812.1336923592712, -, 1,2.403468840784517, 11.716999999998945
nan, 390.0, 813.1336923592712, -, 1,2.4042222451680906, 11.715999999998946
nan, 391.0, 814.1336923592712, -, 1,2.4049707026329035, 11.712999999998948
nan, 392.0, 815.1336923592712, -, 1,2.4057157271042966, 11.712999999998948
nan, 393.0, 816.1336923592712, -, 1,2.4064544463569937, 11.710999999998949
nan, 394.0, 817.1336923592712, -, 1,2.4071883696709775, 11.70899999999895
nan, 395.0, 818.1336923592712, -, 1,2.4079174849131793, 11.706999999998951
nan, 396.0, 819.1336923592712, -, 1,2.408641857402579, 11.705999999998951
nan, 397.0, 820.1336923592712, -, 1,2.4093628940128364, 11.704999999998952
nan, 398.0, 821.1336923592712, -, 1,2.4100778427019183, 11.702999999998953
nan, 399.0, 822.1336923592712, -, 1,2.4107880982352907, 11.700999999998954
nan, 400.0, 823.1336923592712, -, 1,2.4114937473722455, 11.698999999998955
nan, 401.0, 824.1336923592712, -, 1,2.412196195075147, 11.697999999998956
nan, 402.0, 825.1336923592712, -, 1,2.4128926452152175, 11.696999999998956
nan, 403.0, 826.1336923592712, -, 1,2.4135845625071184, 11.694999999998958
nan, 404.0, 827.1336923592712, -, 1,2.4142719579501533, 11.692999999998959
nan, 405.0, 828.1336923592712, -, 1,2.414956278751496, 11.69199999999896
nan, 406.0, 829.1336923592712, -, 1,2.4156347192290517, 11.68999999999896
nan, 407.0, 830.1336923592712, -, 1,2.416308752178192, 11.68899999999896
nan, 408.0, 831.1336923592712, -, 1,2.4169783621211076, 11.686999999998962
nan, 409.0, 832.1336923592712, -, 1,2.417645024859182, 11.685999999998963
nan, 410.0, 833.1336923592712, -, 1,2.4183059389699997, 11.683999999998964
nan, 411.0, 834.1336923592712, -, 1,2.418962527620077, 11.682999999998964
nan, 412.0, 835.1336923592712, -, 1,2.4196148420930657, 11.679999999998966
nan, 413.0, 836.1336923592712, -, 1,2.420262879322595, 11.678999999998966
nan, 414.0, 837.1336923592712, -, 1,2.4209080984307665, 11.677999999998967
nan, 415.0, 838.1336923592712, -, 1,2.4215477046654383, 11.675999999998968
nan, 416.0, 839.1336923592712, -, 1,2.422183148415221, 11.67399999999897
nan, 417.0, 840.1336923592712, -, 1,2.422814434117737, 11.67299999999897
nan, 418.0, 841.1336923592712, -, 1,2.423442968371899, 11.67199999999897
nan, 419.0, 842.1336923592712, -, 1,2.42406603460288, 11.668999999998972
nan, 420.0, 843.1336923592712, -, 1,2.4246850055356846, 11.667999999998973
nan, 421.0, 844.1336923592712, -, 1,2.4252999559985677, 11.666999999998973
nan, 422.0, 845.1336923592712, -, 1,2.4259122617381785, 11.664999999998974
nan, 423.0, 846.1336923592712, -, 1,2.4265191746061032, 11.663999999998975
nan, 424.0, 847.1336923592712, -, 1,2.427122137418594, 11.661999999998976
nan, 425.0, 848.1336923592712, -, 1,2.4277211291981136, 11.659999999998977
nan, 426.0, 849.1336923592712, -, 1,2.4283176071187964, 11.658999999998978
nan, 427.0, 850.1336923592712, -, 1,2.428908809237155, 11.657999999998978
nan, 428.0, 851.1336923592712, -, 1,2.429496119379082, 11.65599999999898
nan, 429.0, 852.1336923592712, -, 1,2.4300796078279583, 11.65299999999898
nan, 430.0, 853.1336923592712, -, 1,2.4306606408573095, 11.65299999999898
nan, 431.0, 854.1336923592712, -, 1,2.4312364882846875, 11.651999999998981
nan, 432.0, 855.1336923592712, -, 1,2.431808583218561, 11.648999999998983
nan, 433.0, 856.1336923592712, -, 1,2.4323782950501847, 11.647999999998984
nan, 434.0, 857.1336923592712, -, 1,2.432942893070081, 11.646999999998984
nan, 435.0, 858.1336923592712, -, 1,2.4335038069355552, 11.644999999998985
nan, 436.0, 859.1336923592712, -, 1,2.434061034878471, 11.642999999998986
nan, 437.0, 860.1336923592712, -, 1,2.4346159510440826, 11.642999999998986
nan, 438.0, 861.1336923592712, -, 1,2.4351658933740485, 11.640999999998987
nan, 439.0, 862.1336923592712, -, 1,2.4357122184414566, 11.63799999999899
nan, 440.0, 863.1336923592712, -, 1,2.4362549400828413, 11.63699999999899
nan, 441.0, 864.1336923592712, -, 1,2.4367954676792154, 11.63699999999899
nan, 442.0, 865.1336923592712, -, 1,2.4373310928934124, 11.633999999998991
nan, 443.0, 866.1336923592712, -, 1,2.437863179167815, 11.631999999998992
nan, 444.0, 867.1336923592712, -, 1,2.4383917841327283, 11.630999999998993
nan, 445.0, 868.1336923592712, -, 1,2.4389182551066937, 11.629999999998994
nan, 446.0, 869.1336923592712, -, 1,2.439439902033635, 11.627999999998995
nan, 447.0, 870.1336923592712, -, 1,2.4399581342822736, 11.625999999998996
nan, 448.0, 871.1336923592712, -, 1,2.4404729466842525, 11.624999999998996
nan, 449.0, 872.1336923592712, -, 1,2.4409856889045383, 11.622999999998997
nan, 450.0, 873.1336923592712, -, 1,2.4414937393108342, 11.621999999998998
nan, 451.0, 874.1336923592712, -, 1,2.4419984326512245, 11.619999999999
nan, 452.0, 875.1336923592712, -, 1,2.4424997891534668, 11.617999999999
nan, 453.0, 876.1336923592712, -, 1,2.4429991624992824, 11.616999999999
nan, 454.0, 877.1336923592712, -, 1,2.4434939220906053, 11.615999999999001
nan, 455.0, 878.1336923592712, -, 1,2.4439854062330633, 11.613999999999002
nan, 456.0, 879.1336923592712, -, 1,2.444474954812624, 11.612999999999003
nan, 457.0, 880.1336923592712, -, 1,2.4449599619254876, 11.610999999999004
nan, 458.0, 881.1336923592712, -, 1,2.4454417532212416, 11.609999999999005
nan, 459.0, 882.1336923592712, -, 1,2.4459203478882587, 11.607999999999006
nan, 460.0, 883.1336923592712, -, 1,2.44639708718627, 11.606999999999006
nan, 461.0, 884.1336923592712, -, 1,2.446869361674716, 11.604999999999007
nan, 462.0, 885.1336923592712, -, 1,2.447338497453376, 11.602999999999009
nan, 463.0, 886.1336923592712, -, 1,2.4478044973370134, 11.601999999999009
nan, 464.0, 887.1336923592712, -, 1,2.4482687512320167, 11.60099999999901
nan, 465.0, 888.1336923592712, -, 1,2.4487285995360804, 11.59899999999901
nan, 466.0, 889.1336923592712, -, 1,2.4491853844409945, 11.596999999999012
nan, 467.0, 890.1336923592712, -, 1,2.449639110021278, 11.595999999999012
nan, 468.0, 891.1336923592712, -, 1,2.450091157643266, 11.594999999999013
nan, 469.0, 892.1336923592712, -, 1,2.450538877011771, 11.591999999999015
nan, 470.0, 893.1336923592712, -, 1,2.4509836070121676, 11.590999999999015
nan, 471.0, 894.1336923592712, -, 1,2.4514253510722304, 11.589999999999016
nan, 472.0, 895.1336923592712, -, 1,2.4518654833781968, 11.588999999999016
nan, 473.0, 896.1336923592712, -, 1,2.452301363883077, 11.586999999999017
nan, 474.0, 897.1336923592712, -, 1,2.452734325699356, 11.584999999999019
nan, 475.0, 898.1336923592712, -, 1,2.4531656830837627, 11.583999999999019
nan, 476.0, 899.1336923592712, -, 1,2.4535928720533366, 11.58299999999902
nan, 477.0, 900.1336923592712, -, 1,2.454017194313811, 11.58099999999902
nan, 478.0, 901.1336923592712, -, 1,2.454438666554838, 11.577999999999022
nan, 479.0, 902.1336923592712, -, 1,2.454858597953637, 11.577999999999022
nan, 480.0, 903.1336923592712, -, 1,2.4552744341753576, 11.576999999999023
nan, 481.0, 904.1336923592712, -, 1,2.455687470902783, 11.574999999999024
nan, 482.0, 905.1336923592712, -, 1,2.456097725595734, 11.572999999999025
nan, 483.0, 906.1336923592712, -, 1,2.4565064986338077, 11.571999999999026
nan, 484.0, 907.1336923592712, -, 1,2.4569112490679177, 11.569999999999027
nan, 485.0, 908.1336923592712, -, 1,2.457313266576529, 11.568999999999027
nan, 486.0, 909.1336923592712, -, 1,2.457712566929766, 11.566999999999029
nan, 487.0, 910.1336923592712, -, 1,2.4581104667198215, 11.566999999999029
nan, 488.0, 911.1336923592712, -, 1,2.4585043671497995, 11.56399999999903
nan, 489.0, 912.1336923592712, -, 1,2.458895623132185, 11.561999999999031
nan, 490.0, 913.1336923592712, -, 1,2.4592842254298715, 11.560999999999032
nan, 491.0, 914.1336923592712, -, 1,2.4596714860206452, 11.559999999999032
nan, 492.0, 915.1336923592712, -, 1,2.4600548299504537, 11.558999999999033
nan, 493.0, 916.1336923592712, -, 1,2.460435542960673, 11.556999999999034
nan, 494.0, 917.1336923592712, -, 1,2.4608149861487036, 11.554999999999035
nan, 495.0, 918.1336923592712, -, 1,2.461190564493939, 11.553999999999036
nan, 496.0, 919.1336923592712, -, 1,2.4615635810956764, 11.551999999999037
nan, 497.0, 920.1336923592712, -, 1,2.461934030317612, 11.549999999999038
nan, 498.0, 921.1336923592712, -, 1,2.4623032634122626, 11.549999999999038
nan, 499.0, 922.1336923592712, -, 1,2.462668694826081, 11.548999999999038
nan, 500.0, 923.1336923592712, -, 1,2.463031623265018, 11.54699999999904
nan, 501.0, 924.1336923592712, -, 1,2.463392064134729, 11.54499999999904
nan, 502.0, 925.1336923592712, -, 1,2.4637512943593194, 11.543999999999041
nan, 503.0, 926.1336923592712, -, 1,2.4641068124685397, 11.541999999999042
nan, 504.0, 927.1336923592712, -, 1,2.4644598860238656, 11.539999999999043
nan, 505.0, 928.1336923592712, -, 1,2.4648105283751716, 11.537999999999045
nan, 506.0, 929.1336923592712, -, 1,2.465160034110505, 11.537999999999045
nan, 507.0, 930.1336923592712, -, 1,2.465505859698383, 11.535999999999046
nan, 508.0, 931.1336923592712, -, 1,2.4658492812786093, 11.534999999999046
nan, 509.0, 932.1336923592712, -, 1,2.466190350522846, 11.532999999999047
nan, 510.0, 933.1336923592712, -, 1,2.4665303343333336, 11.532999999999047
nan, 511.0, 934.1336923592712, -, 1,2.4668666961380774, 11.529999999999049
nan, 512.0, 935.1336923592712, -, 1,2.4672007239566014, 11.52799999999905
nan, 513.0, 936.1336923592712, -, 1,2.4675324124357583, 11.52699999999905
nan, 514.0, 937.1336923592712, -, 1,2.4678630909549644, 11.525999999999051
nan, 515.0, 938.1336923592712, -, 1,2.468190205367209, 11.523999999999052
nan, 516.0, 939.1336923592712, -, 1,2.468515038440766, 11.522999999999053
nan, 517.0, 940.1336923592712, -, 1,2.46883760281426, 11.520999999999054
nan, 518.0, 941.1336923592712, -, 1,2.4691591718460923, 11.519999999999055
nan, 519.0, 942.1336923592712, -, 1,2.469477224039694, 11.518999999999055
nan, 520.0, 943.1336923592712, -, 1,2.469793069520908, 11.516999999999056
nan, 521.0, 944.1336923592712, -, 1,2.470107961004762, 11.515999999999057
nan, 522.0, 945.1336923592712, -, 1,2.47041938739192, 11.513999999999058
nan, 523.0, 946.1336923592712, -, 1,2.4707286222897995, 11.512999999999058
nan, 524.0, 947.1336923592712, -, 1,2.4710356777655442, 11.51099999999906
nan, 525.0, 948.1336923592712, -, 1,2.4713418085522756, 11.50999999999906
nan, 526.0, 949.1336923592712, -, 1,2.471644551276016, 11.50899999999906
nan, 527.0, 950.1336923592712, -, 1,2.471945151376034, 11.506999999999062
nan, 528.0, 951.1336923592712, -, 1,2.4722436205616134, 11.505999999999062
nan, 529.0, 952.1336923592712, -, 1,2.472541226795337, 11.504999999999063
nan, 530.0, 953.1336923592712, -, 1,2.4728354756706907, 11.501999999999065
nan, 531.0, 954.1336923592712, -, 1,2.473127610311459, 11.500999999999065
nan, 532.0, 955.1336923592712, -, 1,2.47341768626169, 11.499999999999066
nan, 533.0, 956.1336923592712, -, 1,2.473706941970557, 11.497999999999067
nan, 534.0, 957.1336923592712, -, 1,2.4739928895673735, 11.496999999999067
nan, 535.0, 958.1336923592712, -, 1,2.474276789231598, 11.495999999999068
nan, 536.0, 959.1336923592712, -, 1,2.4745586520457135, 11.493999999999069
nan, 537.0, 960.1336923592712, -, 1,2.4748397169294307, 11.49299999999907
nan, 538.0, 961.1336923592712, -, 1,2.475117549571693, 11.49099999999907
nan, 539.0, 962.1336923592712, -, 1,2.475393370327604, 11.489999999999071
nan, 540.0, 963.1336923592712, -, 1,2.4756672086847535, 11.487999999999072
nan, 541.0, 964.1336923592712, -, 1,2.4759403100649346, 11.486999999999073
nan, 542.0, 965.1336923592712, -, 1,2.4762102014397485, 11.485999999999073
nan, 543.0, 966.1336923592712, -, 1,2.4764781342880835, 11.483999999999075
nan, 544.0, 967.1336923592712, -, 1,2.4767441008805626, 11.481999999999076
nan, 545.0, 968.1336923592712, -, 1,2.477008156470591, 11.480999999999076
nan, 546.0, 969.1336923592712, -, 1,2.4772715278775426, 11.479999999999077
nan, 547.0, 970.1336923592712, -, 1,2.4775317450587604, 11.477999999999078
nan, 548.0, 971.1336923592712, -, 1,2.4777900574929146, 11.475999999999079
nan, 549.0, 972.1336923592712, -, 1,2.478046476505822, 11.47499999999908
nan, 550.0, 973.1336923592712, -, 1,2.4783022500788303, 11.47399999999908
nan, 551.0, 974.1336923592712, -, 1,2.47855489479817, 11.471999999999081
nan, 552.0, 975.1336923592712, -, 1,2.478805702972485, 11.470999999999082
nan, 553.0, 976.1336923592712, -, 1,2.4790546584513398, 11.468999999999083
nan, 554.0, 977.1336923592712, -, 1,2.479303006026067, 11.468999999999083
nan, 555.0, 978.1336923592712, -, 1,2.479548290075417, 11.466999999999084
nan, 556.0, 979.1336923592712, -, 1,2.479791751861928, 11.464999999999085
nan, 557.0, 980.1336923592712, -, 1,2.4800333927124982, 11.463999999999086
nan, 558.0, 981.1336923592712, -, 1,2.480274469441733, 11.462999999999086
nan, 559.0, 982.1336923592712, -, 1,2.4805125104465806, 11.460999999999087
nan, 560.0, 983.1336923592712, -, 1,2.480748791375092, 11.459999999999088
nan, 561.0, 984.1336923592712, -, 1,2.4809832994675833, 11.457999999999089
nan, 562.0, 985.1336923592712, -, 1,2.481217270693569, 11.457999999999089
nan, 563.0, 986.1336923592712, -, 1,2.4814482651535683, 11.45599999999909
nan, 564.0, 987.1336923592712, -, 1,2.481677516471181, 11.453999999999091
nan, 565.0, 988.1336923592712, -, 1,2.481905033405559, 11.451999999999092
nan, 566.0, 989.1336923592712, -, 1,2.4821308055653204, 11.449999999999093
nan, 567.0, 990.1336923592712, -, 1,2.4823561118190907, 11.449999999999093
nan, 568.0, 991.1336923592712, -, 1,2.482578490638044, 11.448999999999094
nan, 569.0, 992.1336923592712, -, 1,2.4827991732856938, 11.446999999999095
nan, 570.0, 993.1336923592712, -, 1,2.4830181682112, 11.444999999999096
nan, 571.0, 994.1336923592712, -, 1,2.483236704335596, 11.444999999999096
nan, 572.0, 995.1336923592712, -, 1,2.4834523541568037, 11.441999999999098
nan, 573.0, 996.1336923592712, -, 1,2.4836663443171147, 11.441999999999098
nan, 574.0, 997.1336923592712, -, 1,2.4838786834471076, 11.439999999999099
nan, 575.0, 998.1336923592712, -, 1,2.4840905689577304, 11.4389999999991
