P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 377.0, 1260.0321524901362, 7.157254228679517, 1.4474201171442398,1.5813335109107773, 9.51995199780033
nan, 378.0, 1261.4787361559613, 7.163576894713645, 1.4457484445819757,1.582029748535579, 9.516951698162536
nan, 379.0, 1262.9236518307882, 7.169888419471614, 1.4440841265002524,1.5827241048449756, 9.515951598457125
nan, 380.0, 1264.366906843239, 7.176188851904645, 1.442427111265998,1.5834138460337719, 9.513951398884338
nan, 381.0, 1265.8085084705517, 7.182478240620752, 1.440777347743264,1.5841017146735334, 9.511951197719696
nan, 382.0, 1267.2484639390755, 7.188756633888027, 1.4391347852871506,1.5847850022673828, 9.508950897960172
nan, 383.0, 1268.6867804247565, 7.195024079637903, 1.43749937373782,1.5854664714082365, 9.50795079818378
nan, 384.0, 1270.1234650536212, 7.201280625468377, 1.4358710634146008,1.5861434116547688, 9.505950598592467
nan, 385.0, 1271.5585249022533, 7.2075263186471945, 1.4342498051101753,1.5868185314471417, 9.504950498990027
nan, 386.0, 1272.9919669982628, 7.213761206114981, 1.4326355500848547,1.587489190277139, 9.502950298977229
nan, 387.0, 1274.4237983207518, 7.219985334488357, 1.4310282500609395,1.5881580772656723, 9.50095009907729
nan, 388.0, 1275.8540258007731, 7.226198750063005, 1.4294278572171581,1.5888225196900443, 9.49794979771917
nan, 389.0, 1277.2826563217845, 7.232401498816688, 1.4278343241831903,1.5894838645397498, 9.494949497740013
nan, 390.0, 1278.7096967200962, 7.238593626412256, 1.4262476040342693,1.5901435159122614, 9.493949397695735
nan, 391.0, 1280.135153785315, 7.244775178200605, 1.42466765028586,1.5907987786785505, 9.49194919806474
nan, 392.0, 1281.5590342607802, 7.250946199223587, 1.4230944168884174,1.5914523537356633, 9.489948998082765
nan, 393.0, 1282.9813448439975, 7.257106734216912, 1.4215278582222193,1.5921015824332037, 9.487948798307807
nan, 394.0, 1284.4020921870654, 7.263256827612993, 1.4199679290922709,1.5927491440489003, 9.48594859827434
nan, 395.0, 1285.821282897098, 7.269396523543772, 1.4184145847232883,1.5933924169453209, 9.483948398013544
nan, 396.0, 1287.2389235366409, 7.2755258658435, 1.4168677807547474,1.5940340644742426, 9.482948298283699
nan, 397.0, 1288.655020624086, 7.281644898051503, 1.4153274732360075,1.5946714431711615, 9.479947998049548
nan, 398.0, 1290.0695806340766, 7.28775366341489, 1.4137936186215034,1.5953072268503634, 9.478947898279507
nan, 399.0, 1291.482609997911, 7.293852204891248, 1.4122661737660067,1.5959387681036623, 9.475947597948071
nan, 400.0, 1292.8941151039407, 7.299940565151304, 1.4107450959199497,1.5965674398132583, 9.473947397454223
nan, 401.0, 1294.3041022979635, 7.306018786581551, 1.4092303427248232,1.597194564640641, 9.472947299065666
nan, 402.0, 1295.7125778836125, 7.312086911286841, 1.4077218722086329,1.597817511579236, 9.470947099049665
nan, 403.0, 1297.1195481227396, 7.318144981092955, 1.4062196427814215,1.5984389405885875, 9.468946898887857
nan, 404.0, 1298.5250192357967, 7.324193037549136, 1.4047236132308543,1.599056229280401, 9.466946698830547
nan, 405.0, 1299.9289974022097, 7.3302311219306056, 1.4032337427178672,1.599672016234879, 9.465946598519965
nan, 406.0, 1301.331488760751, 7.336259275241036, 1.4017499907723725,1.600283716750204, 9.46294629805325
nan, 407.0, 1302.7324994099047, 7.342277538214998, 1.4002723172890281,1.6008939545633958, 9.460946097625007
nan, 408.0, 1304.1320354082306, 7.348285951320388, 1.3988006825230634,1.6015001256414445, 9.459945999129426
nan, 409.0, 1305.5301027747232, 7.354284554760826, 1.397335047086163,1.602103554437887, 9.456945698815955
nan, 410.0, 1306.9267074891634, 7.360273388478012, 1.3958753719424086,1.602705565659602, 9.455945598714623
nan, 411.0, 1308.3218554924727, 7.3662524921540795, 1.3944216184042753,1.6033035597432588, 9.452945297685593
nan, 412.0, 1309.7155526870558, 7.372221905213897, 1.392973748128685,1.6039001478594443, 9.451945197412513
nan, 413.0, 1311.1078049371463, 7.378181666827366, 1.3915317231131115,1.604492771900339, 9.44994499878712
nan, 414.0, 1312.498618069143, 7.384131815911677, 1.3900955056917406,1.6050840299914717, 9.448944898632757
nan, 415.0, 1313.8879978719467, 7.390072391133544, 1.388665058531683,1.6056713409892287, 9.445944597900025
nan, 416.0, 1315.2759500972886, 7.396003430911423, 1.387240344629237,1.606256023494956, 9.443944398980152
nan, 417.0, 1316.6624804600613, 7.401924973417694, 1.385821327306203,1.6068393755742676, 9.442944298770152
nan, 418.0, 1318.0475946386387, 7.4078370565808225, 1.38440797020625,1.6074188274871843, 9.439943998040631
nan, 419.0, 1319.4312982751985, 7.4137397180874975, 1.3830002372913266,1.6079969808017853, 9.439943999022365
nan, 420.0, 1320.8135969760385, 7.419632995384749, 1.3815980928381246,1.6085712675902164, 9.436943698387703
nan, 421.0, 1322.1944963118879, 7.4255169256820315, 1.3802015014345899,1.6091442793026087, 9.434943497533077
nan, 422.0, 1323.5740018182194, 7.431391545953303, 1.3788104279764757,1.609713442697657, 9.433943398909454
nan, 423.0, 1324.9521189955528, 7.437256892939057, 1.3774248376639493,1.610280090718566, 9.43094309812846
nan, 424.0, 1326.3288533097596, 7.44311300314835, 1.3760446959982375,1.6108455035418656, 9.4299429990371
nan, 425.0, 1327.7042101923612, 7.448959912860808, 1.3746699687783215,1.6114071286382434, 9.426942698303987
nan, 426.0, 1329.078195040826, 7.45479765812859, 1.373300622097672,1.6119675413473782, 9.425942597661432
nan, 427.0, 1330.4508132188614, 7.46062627477836, 1.3719366223410305,1.6125241990531614, 9.42394239863163
nan, 428.0, 1331.822070056704, 7.466445798413206, 1.3705779361812327,1.6130783924331404, 9.420942097470862
nan, 429.0, 1333.1919708514056, 7.472256264414567, 1.369224530576072,1.6136314121884292, 9.420942098520557
nan, 430.0, 1334.5605208671175, 7.478057707944123, 1.3678763727652066,1.6141807199557383, 9.41894189911518
nan, 431.0, 1335.9277253353705, 7.483850163945661, 1.366533430267107,1.614728875385758, 9.416941698427985
nan, 432.0, 1337.2935894553511, 7.489633667146935, 1.3651956708760418,1.6152733510723436, 9.414941497393187
nan, 433.0, 1338.6581183941776, 7.495408252061491, 1.3638630626591044,1.6158154293717704, 9.41294129837998
nan, 434.0, 1340.0213172871702, 7.501173952990487, 1.3625355739532787,1.6163563920576316, 9.411941199034493
nan, 435.0, 1341.3831912381197, 7.506930804024482, 1.3612131733625428,1.6168937171186761, 9.40894089799275
nan, 436.0, 1342.7437453195535, 7.512678839045211, 1.3598958297550094,1.6174299472257385, 9.407940798801395
nan, 437.0, 1344.1029845729977, 7.518418091727335, 1.3585835122601042,1.6179625706641512, 9.405940597854627
nan, 438.0, 1345.4609140092377, 7.524148595540186, 1.357276190265781,1.6184928612600746, 9.403940398547808
nan, 439.0, 1346.8175386085745, 7.529870383749477, 1.3559738334157734,1.619022091397768, 9.402940299079237
nan, 440.0, 1348.17286332108, 7.535583489419007, 1.354676411606878,1.6195477564075955, 9.399939997916952
nan, 441.0, 1349.5268930668483, 7.5412879454123365, 1.353383894986279,1.6200711262080303, 9.397939798559953
nan, 442.0, 1350.8796327362443, 7.546983784394455, 1.3520962539489014,1.6205934704988678, 9.396939699038908
nan, 443.0, 1352.2310871901514, 7.55267103883343, 1.3508134591348004,1.621112289129549, 9.394939498134274
nan, 444.0, 1353.5812612602133, 7.558349741002026, 1.3495354814265856,1.621630101317795, 9.39393939872292
nan, 445.0, 1354.9301597490778, 7.564019922979324, 1.3482622919468739,1.6221444175107111, 9.391939199037942
nan, 446.0, 1356.277787430634, 7.569681616652318, 1.3469938620557793,1.6226564994309343, 9.388938897626687
nan, 447.0, 1357.624149050248, 7.575334853717484, 1.3457301633484318,1.6231676077289663, 9.387938798312318
nan, 448.0, 1358.9692493249988, 7.580979665682353, 1.3444711676525278,1.6236752590202261, 9.385938598673302
nan, 449.0, 1360.3130929439071, 7.586616083867044, 1.3432168470259138,1.6241807115839244, 9.383938398970871
nan, 450.0, 1361.6556845681664, 7.592244139405802, 1.3419671737541963,1.6246852224975632, 9.38193819745746
nan, 451.0, 1362.9970288313684, 7.59786386324851, 1.3407221203483866,1.6251863147329357, 9.380938098308526
nan, 452.0, 1364.3371303397273, 7.603475286162185, 1.339481659542571,1.6256864828863546, 9.379937998703392
nan, 453.0, 1365.6759936723024, 7.60907843873246, 1.3382457642916126,1.626183262246565, 9.377937798900582
nan, 454.0, 1367.0136233812177, 7.614673351365057, 1.3370144077688813,1.6266778990498405, 9.375937599069125
nan, 455.0, 1368.3500239918772, 7.620260054287225, 1.3357875633640117,1.6271716423852371, 9.373937397526694
nan, 456.0, 1369.6852000031838, 7.625838577549195, 1.3345652046806888,1.627662032786202, 9.37193719782195
nan, 457.0, 1371.0191558877486, 7.631408951025589, 1.333347305534462,1.6281503156445687, 9.369936998083146
nan, 458.0, 1372.3518960921044, 7.6369712044168345, 1.3321338399505844,1.6286377348536232, 9.368936898393843
nan, 459.0, 1373.6834250369127, 7.642525367250555, 1.330924782161882,1.6291218552845679, 9.366936698521465
nan, 460.0, 1375.0137471171704, 7.648071468882952, 1.3297201066066444,1.6296038810586486, 9.364936498642294
nan, 461.0, 1376.3428667024154, 7.653609538500168, 1.3285197879265467,1.6300850771805075, 9.363936398797653
nan, 462.0, 1377.6707881369275, 7.659139605119639, 1.3273238009645931,1.6305629980821035, 9.361936198848344
nan, 463.0, 1378.9975157399292, 7.664661697591433, 1.3261321207630872,1.6310400952571036, 9.360936098983402
nan, 464.0, 1380.3230538057849, 7.670175844599575, 1.324944722561626,1.6315139372441583, 9.35793579735924
nan, 465.0, 1381.6474066041953, 7.675682074663355, 1.3237615817951212,1.6319857601428318, 9.355935597368182
nan, 466.0, 1382.9705783803938, 7.681180416138628, 1.3225826740918403,1.6324567913520298, 9.354935497567594
nan, 467.0, 1384.292573355338, 7.6866708972191065, 1.3214079752714751,1.6329246051966397, 9.352935297467194
nan, 468.0, 1385.613395725899, 7.692153545937617, 1.320237461343232,1.6333904290015506, 9.35093509736279
nan, 469.0, 1386.933049665052, 7.697628390167371, 1.319071108503945,1.6338554888085413, 9.349934997446292
nan, 470.0, 1388.251539322062, 7.703095457623212, 1.317908893136213,1.63431736518336, 9.347934797219814
nan, 471.0, 1389.5688688226685, 7.708554775862842, 1.3167507918065584,1.6347773007703195, 9.34693469911311
nan, 472.0, 1390.8850422692685, 7.714006372288054, 1.315596781263607,1.635236483563767, 9.345934599101906
nan, 473.0, 1392.2000637410988, 7.719450274145937, 1.3144468384362915,1.6356925170605188, 9.343934398981785
nan, 474.0, 1393.5139372944136, 7.724886508530071, 1.3133009404320761,1.6361466210328526, 9.34093409859796
nan, 475.0, 1394.8266669626635, 7.730315102381723, 1.3121590645352015,1.6366000126963627, 9.33993399883106
nan, 476.0, 1396.138256756671, 7.7357360824910115, 1.3110211882049507,1.6370502889811926, 9.337933798629214
nan, 477.0, 1397.4487106648044, 7.741149475498079, 1.3098872890739366,1.6374986650432948, 9.335933598378357
nan, 478.0, 1398.7580326531515, 7.7465553078942415, 1.3087573449464087,1.6379463541644117, 9.33493349821375
nan, 479.0, 1400.066226665688, 7.75195360602312, 1.3076313337965808,1.6383909605289726, 9.332933297784521
nan, 480.0, 1401.3732966244495, 7.757344396081787, 1.306509233766978,1.6388337160659985, 9.330933097238105
nan, 481.0, 1402.6792464296966, 7.762727704121871, 1.305391023166802,1.6392757940499265, 9.329932998881137
nan, 482.0, 1403.9840799600825, 7.768103556050671, 1.304276680470319,1.639714820597441, 9.327932798543657
nan, 483.0, 1405.287801072816, 7.773471977632258, 1.3031661843152622,1.6401520034809982, 9.325932598537186
nan, 484.0, 1406.5904136038248, 7.778832994488546, 1.302059513501256,1.6405885478492315, 9.324932498257926
nan, 485.0, 1407.8919213679171, 7.784186632100387, 1.3009566469882583,1.6410220741645385, 9.322932297638554
nan, 486.0, 1409.1923281589397, 7.789532915808625, 1.2998575638950194,1.6414537848112571, 9.320932098869642
nan, 487.0, 1410.4916377499374, 7.794871870815152, 1.2987622434975608,1.6418837087482756, 9.318931898457036
nan, 488.0, 1411.7898538933089, 7.800203522183961, 1.297670665227669,1.642313008300863, 9.317931797982022
nan, 489.0, 1413.0869803209623, 7.8055278948421725, 1.2965828086714117,1.6427393396069454, 9.315931597794464
nan, 490.0, 1414.3830207444676, 7.810845013581067, 1.295498653567664,1.64316388456717, 9.31393139889723
nan, 491.0, 1415.6779788552099, 7.816154903057097, 1.2944181798066592,1.6435878467125347, 9.31293129851974
nan, 492.0, 1416.97185832454, 7.821457587792894, 1.2933413674285494,1.6440088651772835, 9.310931097774256
nan, 493.0, 1418.2646628039226, 7.826753092178264, 1.2922681966219889,1.6444281436136374, 9.309930999045173
nan, 494.0, 1419.556395925085, 7.832041440471179, 1.2911986477227284,1.644846848622613, 9.308930898681151
nan, 495.0, 1420.8470613001627, 7.837322656798748, 1.29013270121223,1.6452626357604563, 9.305930598046855
nan, 496.0, 1422.1366625218461, 7.842596765158193, 1.2890703377162935,1.6456766959425897, 9.303930396913712
nan, 497.0, 1423.4252031635215, 7.847863789417803, 1.2880115380037025,1.6460902158802952, 9.303930398758025
nan, 498.0, 1424.7126867794166, 7.85312375331789, 1.286956282984883,1.6465008485374948, 9.301930197975475
nan, 499.0, 1425.999116904738, 7.8583766804717206, 1.285904553710579,1.6469097978516616, 9.299929998823785
nan, 500.0, 1427.2844970558142, 7.863622594366463, 1.284856331370542,1.6473170405754682, 9.297929798527557
nan, 501.0, 1428.5688307302316, 7.868861518364099, 1.2838115972922357,1.6477237738432853, 9.29592959718809
nan, 502.0, 1429.8521214069724, 7.874093475702346, 1.282770332939556,1.64812765626915, 9.294929498630218
nan, 503.0, 1431.1343725465506, 7.879318489495563, 1.2817325199115635,1.648529869821728, 9.292929297607326
nan, 504.0, 1432.4155875911465, 7.884536582735647, 1.2806981399412336,1.6489315931506205, 9.292929298920935
nan, 505.0, 1433.6957699647394, 7.889747778292927, 1.2796671748942166,1.6493305169782506, 9.289928998164468
nan, 506.0, 1434.9749230732405, 7.8949520989170425, 1.2786396067676147,1.6497277806774244, 9.288928899063588
nan, 507.0, 1436.2530503046225, 7.900149567237818, 1.2776154176887713,1.650123407791484, 9.286928698323198
nan, 508.0, 1437.5301550290512, 7.905340205766133, 1.2765945899140747,1.6505185733248482, 9.285928598989475
nan, 509.0, 1438.806240599012, 7.910524036894776, 1.2755771058277738,1.6509109521758927, 9.283928398541558
nan, 510.0, 1440.0813103494384, 7.915701082899293, 1.2745629479408085,1.6513017404837222, 9.281928199030691
nan, 511.0, 1441.3553675978376, 7.920871365938836, 1.273552098889652,1.6516920704613012, 9.280928098290994
nan, 512.0, 1442.6284156444153, 7.926034908056992, 1.2725445414351653,1.6520796426528812, 9.279927999040831
nan, 513.0, 1443.9004577722, 7.9311917311826114, 1.2715402584614677,1.6524656247348843, 9.276927698182446
nan, 514.0, 1445.171497247166, 7.936341857130633, 1.2705392329748149,1.6528500251090417, 9.275927598984552
nan, 515.0, 1446.4415373183533, 7.941485307602885, 1.2695414481024931,1.65323403268613, 9.273927397650521
nan, 516.0, 1447.71058121799, 7.946622104188899, 1.268546887091724,1.6536153004177914, 9.272927298609106
nan, 517.0, 1448.9786321616114, 7.951752268366707, 1.2675555333085815,1.6539950083434491, 9.26992699720818
nan, 518.0, 1450.2456933481762, 7.9568758215036235, 1.266567370236921,1.65437316467488, 9.268926898364226
nan, 519.0, 1451.5117679601876, 7.961992784857043, 1.2655823814773195,1.6547509498479611, 9.268926899084915
nan, 520.0, 1452.776859163806, 7.967103179575201, 1.2646005507460285,1.6551260334309401, 9.26592659747307
nan, 521.0, 1454.040970108965, 7.97220702669795, 1.2636218618739372,1.655499586760266, 9.264926498822863
nan, 522.0, 1455.3041039294872, 7.977304347157524, 1.2626462988055465,1.6558727667340527, 9.262926296955504
nan, 523.0, 1456.5662637431951, 7.982395161779293, 1.2616738455979566,1.6562432838792016, 9.261926198042824
nan, 524.0, 1457.827452652025, 7.987479491282506, 1.2607044864198622,1.656612316068218, 9.259925998801044
nan, 525.0, 1459.0876737421365, 7.992557356281038, 1.259738205550562,1.6569798318126656, 9.257925797157004
nan, 526.0, 1460.346930084024, 7.99762877728413, 1.2587749873789753,1.657347005097225, 9.256925697910075
nan, 527.0, 1461.605224732625, 8.002693774697107, 1.2578148164026717,1.6577115408715617, 9.255925598563843
nan, 528.0, 1462.8625607274284, 8.007752368822109, 1.256857677226911,1.6580746179912054, 9.253925399074028
nan, 529.0, 1464.118941092582, 8.012804579858805, 1.255903554563693,1.65843620902946, 9.25192519769037
nan, 530.0, 1465.3743688369982, 8.0178504279051, 1.2549524332308155,1.6587974744274905, 9.25092509821037
nan, 531.0, 1466.6288469544602, 8.022889932957844, 1.2540042981509472,1.6591561412624753, 9.249924999017768
nan, 532.0, 1467.8823784237254, 8.027923114913522, 1.2530591343507043,1.6595133768582737, 9.246924696739718
nan, 533.0, 1469.1349662086302, 8.032949993568954, 1.2521169269597427,1.6598691546434559, 9.245924597668807
nan, 534.0, 1470.3866132581907, 8.037970588621972, 1.2511776612098562,1.660224629188684, 9.244924498538543
nan, 535.0, 1471.6373225067066, 8.042984919672108, 1.2502413224340843,1.6605775374745195, 9.24292429866736
nan, 536.0, 1472.8870968738604, 8.047993006221255, 1.2493078960658328,1.6609290411348168, 9.241924198958674
nan, 537.0, 1474.1359392648174, 8.05299486767435, 1.2483773676379988,1.6612791135850198, 9.238923897238388
nan, 538.0, 1475.3838525703259, 8.057990523340022, 1.2474497227821095,1.6616289055064537, 9.23892389809135
nan, 539.0, 1476.6308396668144, 8.062979992431254, 1.2465249472274662,1.6619761618586704, 9.236923698124052
nan, 540.0, 1477.8769034164889, 8.067963294066033, 1.245603026800301,1.6623220405087709, 9.234923498598802
nan, 541.0, 1479.1220466674304, 8.072940447267996, 1.2446839474229385,1.6626665140597068, 9.233923398862105
nan, 542.0, 1480.3662722536897, 8.077911470967068, 1.2437676951129695,1.6630107278767916, 9.232923296885838
nan, 543.0, 1481.609582995382, 8.08287638400009, 1.2428542559824312,1.6633524363444605, 9.23092309754709
nan, 544.0, 1482.8519816987816, 8.087835205111455, 1.241943616236998,1.6636927954679732, 9.228922897415858
nan, 545.0, 1484.093471156416, 8.09278795295373, 1.2410357621751773,1.6640317729241803, 9.227922797820074
nan, 546.0, 1485.334054147156, 8.097734646088268, 1.240130680187518,1.6643693892005886, 9.225922598259407
nan, 547.0, 1486.5737334363087, 8.102675302985828, 1.2392283567558242,1.6647067739122061, 9.224922498287317
nan, 548.0, 1487.8125117757093, 8.10760994202717, 1.238328778452377,1.6650417150111105, 9.222922298559435
nan, 549.0, 1489.0503919038092, 8.112538581503669, 1.237431931939167,1.6653752970736266, 9.22192219870783
nan, 550.0, 1490.2873765457668, 8.117461239617908, 1.2365378039671309,1.6657075430958668, 9.219921998566061
nan, 551.0, 1491.523468413536, 8.122377934484268, 1.235646381375399,1.6660396035308898, 9.218921898880884
nan, 552.0, 1492.7586702059525, 8.127288684129509, 1.23475765109055,1.666369205752796, 9.217921798935249
nan, 553.0, 1493.992984608823, 8.132193506493365, 1.2338716001258718,1.6666974901194425, 9.215921598758515
nan, 554.0, 1495.2264142950098, 8.137092419429111, 1.2329882155806309,1.6670244622347008, 9.213921398895783
nan, 555.0, 1496.4589619245178, 8.141985440704133, 1.2321074846393492,1.667350153921981, 9.212921298927496
nan, 556.0, 1497.6906301445783, 8.146872588000507, 1.2312293945710895,1.6676756430970836, 9.211921199087685
nan, 557.0, 1498.9214215897343, 8.151753878915548, 1.230353932728745,1.6679987264071825, 9.209920998894649
nan, 558.0, 1500.1513388819224, 8.156629330962375, 1.2294810865483399,1.6683205418535658, 9.2089208988692
nan, 559.0, 1501.380384630557, 8.161498961570462, 1.2286108435483336,1.6686410640294143, 9.206920698925968
nan, 560.0, 1502.6085614326116, 8.166362788086186, 1.2277431913289347,1.6689614176107914, 9.20592059877714
nan, 561.0, 1503.835871872701, 8.171220827773373, 1.22687811757142,1.669279393299804, 9.203920398777637
nan, 562.0, 1505.0623185231616, 8.176073097813832, 1.2260156100374617,1.6695961303746063, 9.202920298697158
nan, 563.0, 1506.2879039441302, 8.180919615307898, 1.22515565656846,1.6699115918532674, 9.200920098244428
nan, 564.0, 1507.512630683626, 8.18576039727495, 1.2242982450848845,1.6702257991183187, 9.198919898228368
nan, 565.0, 1508.7365012776272, 8.190595460653958, 1.2234433635856201,1.670539884048769, 9.198919898255863
nan, 566.0, 1509.95951825015, 8.195424822303975, 1.2225910001473195,1.670851611723355, 9.196919698151532
nan, 567.0, 1511.1816841133261, 8.200248499004681, 1.221741142923765,1.6711621026741361, 9.194919497342832
nan, 568.0, 1512.4030013674785, 8.20506650745688, 1.220893780145233,1.671471380997944, 9.192919297120756
nan, 569.0, 1513.6234725011993, 8.209878864283022, 1.2200489001178663,1.6717794247395124, 9.191919198951542
nan, 570.0, 1514.8430999914242, 8.214685586027691, 1.2192064912230542,1.6720873526324225, 9.191919198880312
nan, 571.0, 1516.0618863035074, 8.219486689158119, 1.2183665419168161,1.672392960378522, 9.18991899874527
nan, 572.0, 1517.2798338912964, 8.224282190064677, 1.217529040729193,1.672697385749465, 9.187918798082158
nan, 573.0, 1518.4969451972056, 8.229072105061372, 1.2166939762636442,1.6730005898537963, 9.185918597800713
nan, 574.0, 1519.713222652289, 8.233856450386325, 1.2158613371964506,1.6733025952239364, 9.183918396629524
nan, 575.0, 1520.9286686763132, 8.238635242202268, 1.215031112276123,1.6736045240761614, 9.183918399086231
nan, 576.0, 1522.1432856778297, 8.243408496597018, 1.2142032903228173,1.6739041587702412, 9.18291829883723
nan, 577.0, 1523.3570760542445, 8.24817622958395, 1.2133778602277545,1.6742026098258067, 9.180918098589167
nan, 578.0, 1524.5700421918912, 8.252938457102479, 1.2125548109526467,1.6744999061045744, 9.178917897677717
nan, 579.0, 1525.7821864660996, 8.25769519501852, 1.2117341315291297,1.674796017103901, 9.176917697108916
nan, 580.0, 1526.9935112412659, 8.262446459124963, 1.2109158110581981,1.6750909607409206, 9.175917598799321
nan, 581.0, 1528.2040188709225, 8.267192265142121, 1.2100998387096507,1.6753858511297808, 9.174917498598498
nan, 582.0, 1529.4137116978047, 8.271932628718206, 1.2092862037215368,1.6756784865267338, 9.172917297629114
nan, 583.0, 1530.6225920539202, 8.27666756542976, 1.2084748953996107,1.6759699691447183, 9.170917096815538
nan, 584.0, 1531.8306622606162, 8.281397090782125, 1.2076659031167893,1.6762603250922592, 9.17091709888262
nan, 585.0, 1533.037924628646, 8.286121220209882, 1.206859216312618,1.676549529095891, 9.167916798162853
nan, 586.0, 1534.2443814582355, 8.290839969077295, 1.2060548244927385,1.6768386785548701, 9.167916797574367
nan, 587.0, 1535.4500350391493, 8.295553352678748, 1.2052527172283634,1.677125639548894, 9.166916698859517
nan, 588.0, 1536.6548876507554, 8.300261386239189, 1.2044528841557565,1.6774114573461978, 9.164916498411381
nan, 589.0, 1537.858941562091, 8.304964084914552, 1.2036553149757157,1.6776961528857157, 9.162916296996146
nan, 590.0, 1539.0621990319253, 8.309661463792196, 1.2028599994530644,1.6779797496292956, 9.16191619892808
nan, 591.0, 1540.2646623088249, 8.314353537891323, 1.2020669274161442,1.6782622259268498, 9.159915997977977
nan, 592.0, 1541.4663336312158, 8.31904032216341, 1.2012760887563148,1.6785446710275895, 9.15891589731282
nan, 593.0, 1542.6672152274473, 8.32372183149262, 1.2004874734274569,1.678824956006204, 9.158915898921427
nan, 594.0, 1543.8673093158525, 8.328398080696218, 1.1997010714454832,1.6791041342879405, 9.155915597988221
nan, 595.0, 1545.0666181048123, 8.333069084524992, 1.1989168728878492,1.6793822187892582, 9.153915396842448
nan, 596.0, 1546.2651437928153, 8.337734857663651, 1.1981348678930726,1.6796592342518317, 9.15291529844543
nan, 597.0, 1547.4628885685183, 8.342395414731245, 1.1973550466602552,1.679935156932578, 9.15091509752115
nan, 598.0, 1548.6598546108087, 8.347050770281552, 1.1965773994486106,1.6802110718713836, 9.151915199070144
nan, 599.0, 1549.8560440888616, 8.351700938803493, 1.195801916576995,1.6804848607972998, 9.148914898124765
nan, 600.0, 1551.0514591622014, 8.356345934721517, 1.1950285884234444,1.6807575709306526, 9.147914796692794
nan, 601.0, 1552.2461019807595, 8.360985772396003, 1.1942574054247133,1.6810292209837694, 9.14591459833365
nan, 602.0, 1553.4399746849333, 8.365620466123646, 1.1934883580758207,1.6812998242875523, 9.14491449699374
nan, 603.0, 1554.6330794056448, 8.370250030137848, 1.1927214369295984,1.681569360846224, 9.142914298471457
nan, 604.0, 1555.8254182643964, 8.3748744786091, 1.1919566325962445,1.6818389111292213, 9.142914297470476
nan, 605.0, 1557.01699337333, 8.379493825645362, 1.1911939357428807,1.682106370976681, 9.140914098661725
nan, 606.0, 1558.2078068352826, 8.384108085292446, 1.190433337093114,1.6823727769577967, 9.139913997415304
nan, 607.0, 1559.3978607438432, 8.388717271534393, 1.189674827426602,1.6826381436443272, 9.137913798615118
nan, 608.0, 1560.587157183408, 8.39332139829384, 1.1889183975786222,1.6829025003302214, 9.135913597424565
nan, 609.0, 1561.7756982292362, 8.397920479432399, 1.188164038439647,1.6831658147862363, 9.134913498509457
nan, 610.0, 1562.9634859475048, 8.402514528751004, 1.18741174095492,1.6834281031261713, 9.1329132971954
nan, 611.0, 1564.1505223953634, 8.407103559990306, 1.1866614961240383,1.6836904568316178, 9.1329132984985
nan, 612.0, 1565.3368096209883, 8.41168758683101, 1.1859132950005375,1.68395071934427, 9.130913097054645
nan, 613.0, 1566.5223496636354, 8.416266622894241, 1.1851671286914813,1.6842099693716477, 9.129912998174172
nan, 614.0, 1567.7071445536953, 8.420840681741911, 1.1844229883570543,1.6844682452239468, 9.127912796371204
nan, 615.0, 1568.8911963127448, 8.425409776877054, 1.183680865210159,1.6847254935489655, 9.12691269768331
nan, 616.0, 1570.0745069535992, 8.429973921744189, 1.1829407505160163,1.6849817604878332, 9.125912598880843
nan, 617.0, 1571.2570784803663, 8.434533129729665, 1.1822026355917692,1.6852370248294495, 9.123912397765409
nan, 618.0, 1572.4389128884952, 8.439087414162008, 1.1814665118060916,1.685492351489269, 9.123912398675106
nan, 619.0, 1573.6200121648308, 8.443636788312261, 1.1807323705787987,1.6857456588892097, 9.121912197237627
nan, 620.0, 1574.8003782876617, 8.448181265394322, 1.1800002033804626,1.685997973794674, 9.120912098105242
nan, 621.0, 1575.9800132267744, 8.452720858565295, 1.1792700017320306,1.6862493090249522, 9.118911898795563
nan, 622.0, 1577.158918943499, 8.457255580925803, 1.1785417572044468,1.6864996940025156, 9.116911697331274
nan, 623.0, 1578.3370973907631, 8.461785445520349, 1.177815461418278,1.6867490957426947, 9.115911598156236
nan, 624.0, 1579.5145505131386, 8.466310465337614, 1.1770911060433427,1.6869975300210547, 9.1149114990127
nan, 625.0, 1580.6912802468926, 8.470830653310813, 1.176368682798342,1.6872450365635485, 9.112911297048914
nan, 626.0, 1581.867288520034, 8.475346022318005, 1.1756481834504966,1.6874926074962089, 9.112911298573339
nan, 627.0, 1583.0425772523638, 8.47985658518242, 1.1749295998151847,1.6877381955750428, 9.110911099014348
nan, 628.0, 1584.2171483555223, 8.484362354672777, 1.1742129237555843,1.6879828262976955, 9.109910997542107
nan, 629.0, 1585.3910037330368, 8.488863343503606, 1.1734981471823187,1.688226509456472, 9.107910798249144
nan, 630.0, 1586.5641452803677, 8.493359564335561, 1.1727852620531038,1.688469272750082, 9.106910698665265
nan, 631.0, 1587.7365748849586, 8.497851029775736, 1.1720742603724021,1.688711086013857, 9.104910496742178
nan, 632.0, 1588.9082944262786, 8.502337752377972, 1.1713651341910745,1.6889519637534403, 9.103910398137256
