P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 206.0, 1583.389064693388, 9.683233021885965, 2.895451560992534,0.7359490607843372, 7.803780399946009
nan, 207.0, 1586.2806505388978, 9.698876398067421, 2.8877305161656937,0.73721720633291, 7.798779899936526
nan, 208.0, 1589.1645463645843, 9.714469473786881, 2.8800713884047795,0.7384800212835548, 7.794779499987701
nan, 209.0, 1592.0408136910282, 9.7300126514508, 2.8724733870670276,0.7397376716679784, 7.789778999941744
nan, 210.0, 1594.9095132551004, 9.745506328339381, 2.8649357353255533,0.7409919061481155, 7.785778599940774
nan, 211.0, 1597.7707050236259, 9.760950896695961, 2.8574576698635448,0.7422391594738825, 7.780778099942777
nan, 212.0, 1600.6244482067423, 9.776346743814377, 2.8500384405766357,0.7434812735373117, 7.776777699986755
nan, 213.0, 1603.4708012709698, 9.791694252124454, 2.8426773102832046,0.7447181747212674, 7.771777199949701
nan, 214.0, 1606.3098219519889, 9.806993799275602, 2.8353735544423473,0.7459500869444455, 7.766776699931917
nan, 215.0, 1609.1415672671458, 9.822245758218592, 2.828126460879293,0.7471769025242324, 7.761776199924077
nan, 216.0, 1611.9660935276831, 9.837450497285573, 2.8209353295180266,0.7483986995345573, 7.757775799943781
nan, 217.0, 1614.7834563507079, 9.85260838026835, 2.8137994721209,0.7496153783804073, 7.753775399987679
nan, 218.0, 1617.5937106709027, 9.867719766494984, 2.8067182120350167,0.7508272010803348, 7.748774899934803
nan, 219.0, 1620.3969107519865, 9.882785010904756, 2.7996908839451824,0.7520340340231038, 7.744774499938521
nan, 220.0, 1623.193110197932, 9.897804464121549, 2.7927168336332273,0.7532377251152733, 7.740774099931464
nan, 221.0, 1625.9823619639424, 9.912778472525641, 2.7857954177435,0.7544347401268625, 7.736773699937446
8.636032241570591e-13, 222.0, 1628.7647183672034, 9.927707378324026, 2.778926003554356,0.755626862101871, 7.732000000000917
8.619195599275097e-13, 223.0, 1631.5402310974011, 9.942591519619233, 2.772107968755455,0.7568141623263158, 7.7280000000009155
nan, 224.0, 1634.3089512270278, 9.957431230476708, 2.7653407012306936,0.7579966103459814, 7.723772399925263
nan, 225.0, 1637.0709292214676, 9.97222684099081, 2.758623598846616,0.7591742624850122, 7.719771999910769
nan, 226.0, 1639.8262149488762, 9.986978677349418, 2.751956069246127,0.7603471751705033, 7.715771599929572
nan, 227.0, 1642.5748576898563, 10.001687061897227, 2.7453375296473634,0.7615153141195518, 7.711771199944915
nan, 228.0, 1645.316906146935, 10.016352313197736, 2.738767406647563,0.7626787396112572, 7.707770799941034
nan, 229.0, 1648.052408453846, 10.03097474609396, 2.7322451360317963,0.7638375928329837, 7.703770399944958
nan, 230.0, 1650.781412184624, 10.045554671767924, 2.725770162586409,0.7649899439121536, 7.698769899952092
nan, 231.0, 1653.5039643625148, 10.060092397798934, 2.719341939917046,0.7661393908683716, 7.694769499946933
nan, 232.0, 1656.2201114687055, 10.074588228220692, 2.7129599302711256,0.7672842211267611, 7.690769099939417
nan, 233.0, 1658.9298994508779, 10.089042463577242, 2.70662360436463,0.7684244569159506, 7.686768699920228
nan, 234.0, 1661.6333737315958, 10.103455400977818, 2.7003324412130967,0.7695602504864614, 7.682768299944653
nan, 235.0, 1664.3305792165172, 10.11782733415058, 2.6940859279666887,0.7706913978110825, 7.678767899916884
nan, 236.0, 1667.021560302452, 10.132158553495303, 2.687883559749223,0.7718180196649681, 7.6757675999399
nan, 237.0, 1669.7063608852536, 10.14644934613501, 2.6817248395010576,0.7729402557538666, 7.671767199946797
nan, 238.0, 1672.3850243675615, 10.1606999959666, 2.6756092778257137,0.7740579402196053, 7.6687668999544005
nan, 239.0, 1675.0575936663865, 10.174910783710478, 2.669536392840146,0.7751712721641093, 7.664766499955375
nan, 240.0, 1677.724111220553, 10.18908198695923, 2.663505710028543,0.7762784446203309, 7.65976599991101
nan, 241.0, 1680.3846189979924, 10.203213880225327, 2.657516762099572,0.7773828822082518, 7.656765699954643
nan, 242.0, 1683.0391585029001, 10.217306734987938, 2.6515690888469674,0.7784830446298089, 7.6527652999526055
nan, 243.0, 1685.6877707827502, 10.231360819738816, 2.645662237013372,0.7795787799969005, 7.648764899931368
nan, 244.0, 1688.3304964351787, 10.245376400027322, 2.6397957601573454,0.7806702869239691, 7.6457645999196915
nan, 245.0, 1690.9673756147329, 10.259353738504572, 2.633969218523444,0.7817557541089638, 7.641764199948596
nan, 246.0, 1693.598448039496, 10.273293094966768, 2.6281821789153033,0.7828387033424298, 7.636763699921971
nan, 247.0, 1696.2237529975814, 10.287194726397672, 2.6224342145716326,0.7839173055769665, 7.634763499942822
nan, 248.0, 1698.8433293535095, 10.301058887010331, 2.6167249050450367,0.784991792564839, 7.6317631999526
nan, 249.0, 1701.457215554459, 10.314885828287949, 2.6110538360836104,0.7860620450287185, 7.626762699909358
nan, 250.0, 1704.0654496364082, 10.328675799024069, 2.605420599515208,0.7871264348294005, 7.622762299924284
nan, 251.0, 1706.6680692301536, 10.342429045361943, 2.5998247931343315,0.7881883801108461, 7.619761999920298
nan, 252.0, 1709.2651115672256, 10.35614581083321, 2.5942660205915655,0.7892461733169839, 7.616761699930693
nan, 253.0, 1711.8566134856862, 10.36982633639584, 2.5887438912854863,0.7902997943262932, 7.613761399916929
nan, 254.0, 1714.4426114358275, 10.383470860471393, 2.583258020256989,0.7913477976875247, 7.60876089991308
nan, 255.0, 1717.023141485759, 10.397079618981573, 2.5778080280859568,0.792393337329292, 7.606760699947904
nan, 256.0, 1719.5982393268985, 10.410652845384138, 2.57239354079023,0.7934347498528121, 7.60276029993649
nan, 257.0, 1722.1679402793586, 10.424190770708142, 2.567014189726792,0.79447224093017, 7.600760099957056
nan, 258.0, 1724.7322792972388, 10.43769362358854, 2.561669611495138,0.7955041337760086, 7.595759599943272
nan, 259.0, 1727.2912909738193, 10.451161630300168, 2.556359447842751,0.7965336308247921, 7.591759199906508
nan, 260.0, 1729.8450095466633, 10.464595014791119, 2.5510833455726427,0.7975591694655115, 7.589758999930693
nan, 261.0, 1732.393468902627, 10.477993998715501, 2.5458409564529054,0.7985791298534372, 7.585758599953969
nan, 262.0, 1734.936702582781, 10.491358801465644, 2.5406319371282176,0.7995968446169555, 7.582758299952719
nan, 263.0, 1737.474743787241, 10.50468964020369, 2.535455949033256,0.8006106547603664, 7.579757999957611
nan, 264.0, 1740.0076253799193, 10.517986729892664, 2.5303126583079765,0.8016190337715018, 7.575757599931926
nan, 265.0, 1742.5353798931842, 10.531250283326973, 2.5252017357146945,0.8026251023585596, 7.572757299913924
nan, 266.0, 1745.0580395324444, 10.544480511162366, 2.520122856556945,0.8036273511829776, 7.569756999911908
nan, 267.0, 1747.5756361806493, 10.557677621945396, 2.5150757006000592,0.8046242456480375, 7.565756599915255
nan, 268.0, 1750.0882014027131, 10.570841822142338, 2.510059951993422,0.8056189088363611, 7.56275629990749
nan, 269.0, 1752.5957664498585, 10.583973316167613, 2.50507529919437,0.8066097977153156, 7.560756099953185
nan, 270.0, 1755.0983622638887, 10.597072306411723, 2.500121434893687,0.8075954065075845, 7.556755699931039
nan, 271.0, 1757.5960194813838, 10.610138993268711, 2.4951980559426588,0.808578804937192, 7.553755399908958
nan, 272.0, 1760.0887684378258, 10.62317357516313, 2.490304863281647,0.8095569768182606, 7.54975499994469
nan, 273.0, 1762.576639171653, 10.63617624857657, 2.4854415618701475,0.810533002175473, 7.546754699914705
nan, 274.0, 1765.0596614282429, 10.64914720807371, 2.480607860618298,0.8115053600437947, 7.544754499944196
nan, 275.0, 1767.5378646638317, 10.662086646327952, 2.475803472319793,0.8124725463026795, 7.540754099959994
nan, 276.0, 1770.0112780493625, 10.674994754146596, 2.4710281135861845,0.8134375996626162, 7.537753799928938
nan, 277.0, 1772.4799304742728, 10.687871720495611, 2.4662815047825157,0.8143975512032654, 7.5347534999515835
nan, 278.0, 1774.9438505502158, 10.700717732523978, 2.461563369964285,0.815355422627157, 7.532753299949881
nan, 279.0, 1777.4030666147185, 10.71353297558762, 2.4568734368156706,0.8163097230709848, 7.529752999949845
nan, 280.0, 1779.857606734782, 10.726317633272943, 2.4522114365890237,0.8172589401258974, 7.526752699959205
nan, 281.0, 1782.3074987104192, 10.739071887419984, 2.4475771040455716,0.8182062212725686, 7.523752399956475
nan, 282.0, 1784.7527700781338, 10.751795918145168, 2.442970177397319,0.8191484374174625, 7.519751999953871
nan, 283.0, 1787.1934481143437, 10.76448990386369, 2.438390398250108,0.8200886492372536, 7.51675169995546
nan, 284.0, 1789.6295598387458, 10.777154021311542, 2.4338375115478215,0.8210238517031806, 7.513751399956514
nan, 285.0, 1792.0611320176274, 10.789788445567153, 2.4293112655176907,0.8219571064965432, 7.510751099940844
nan, 286.0, 1794.4881911671223, 10.8023933500727, 2.42481141161669,0.8228855216321909, 7.5077507999341355
nan, 287.0, 1796.910763556414, 10.814968906655057, 2.4203377044789915,0.823811899410587, 7.505750599962662
nan, 288.0, 1799.3288752108872, 10.827515285546411, 2.4158899018644506,0.8247334186982631, 7.501750199946449
nan, 289.0, 1801.7425519152287, 10.840032655404537, 2.411467764608104,0.825653018054907, 7.4997499999628054
nan, 290.0, 1804.1518192164765, 10.852521183332755, 2.4070710565706603,0.826567822279847, 7.496749699955181
nan, 291.0, 1806.5567024270229, 10.864981034899557, 2.402699544589944,0.8274807133061188, 7.4947494999646365
nan, 292.0, 1808.957226627566, 10.877412374157933, 2.398352998433292,0.8283887959581743, 7.489748999945377
nan, 293.0, 1811.3534166700163, 10.889815363664363, 2.3940311907508693,0.8292949710212888, 7.488748899964573
nan, 294.0, 1813.745297180357, 10.90219016449754, 2.389733897029881,0.8301965381981726, 7.484748499925248
nan, 295.0, 1816.132892561459, 10.914536936276775, 2.385460895549669,0.8310961487467978, 7.482748299936898
nan, 296.0, 1818.516226995849, 10.926855837180112, 2.3812119673376655,0.8319911328159043, 7.4797479999509
nan, 297.0, 1820.8953244484383, 10.939147023962164, 2.376986896126191,0.832884270580411, 7.476747699958098
nan, 298.0, 1823.2702086692043, 10.951410651971667, 2.3727854683100693,0.8337726783578084, 7.4737473999644495
nan, 299.0, 1825.6409031958333, 10.963646875168754, 2.3686074729050515,0.8346594232088957, 7.471747199961789
nan, 300.0, 1828.0074313563218, 10.975855846141979, 2.364452701507022,0.8355414464474332, 7.46774679990726
nan, 301.0, 1830.369816271534, 10.988037716125044, 2.360320948251973,0.8364217795460793, 7.466746699968294
nan, 302.0, 1832.728080857725, 11.000192635013297, 2.356212009776736,0.8372974935683006, 7.463746399964757
nan, 303.0, 1835.0822478290202, 11.01232075137996, 2.3521256851804377,0.8381714084543033, 7.46074609995753
nan, 304.0, 1837.43233969986, 11.02442221249211, 2.3480617759866864,0.8390409121662563, 7.457745799946577
nan, 305.0, 1839.7783787874052, 11.036497164326418, 2.3440200861064513,0.8399085866070239, 7.455745599921955
nan, 306.0, 1842.1203872139058, 11.048545751584644, 2.340000421801638,0.8407718610057903, 7.452745299972583
nan, 307.0, 1844.458386909034, 11.060568117708897, 2.3360025916493288,0.8416319462651638, 7.449744999959044
nan, 308.0, 1846.7923996121829, 11.072564404896662, 2.3320264065066887,0.8424904682292693, 7.446744699932689
nan, 309.0, 1849.122446874727, 11.084534754115602, 2.32807167947651,0.843344429445996, 7.444744499970265
nan, 310.0, 1851.4485500622536, 11.09647930511814, 2.324138225873389,0.8441968603912614, 7.442744299938558
nan, 311.0, 1853.7707303567568, 11.108398196455813, 2.3202258631905197,0.8450447533089841, 7.43874389973594
nan, 312.0, 1856.0890087587977, 11.120291565493414, 2.316334411067089,0.8458897629073054, 7.4367436999443965
nan, 313.0, 1858.4034060896388, 11.132159548422928, 2.3124636912562693,0.8467330424056005, 7.434743499968204
nan, 314.0, 1860.7139429933372, 11.14400228027725, 2.308613527593774,0.8475720854863714, 7.430743099911019
nan, 315.0, 1863.0206399388157, 11.155819894943718, 2.304783745966998,0.8484095087366726, 7.429742999953278
nan, 316.0, 1865.3235172218972, 11.167612525177418, 2.300974174284699,0.8492425497137523, 7.426742699960862
nan, 317.0, 1867.6225949673114, 11.179380302614321, 2.297184642447223,0.8500727234266973, 7.4227422999087755
nan, 318.0, 1869.9178931306726, 11.191123357784207, 2.2934149823172647,0.8509012739777054, 7.421742199922101
nan, 319.0, 1872.2094315004263, 11.202841820123407, 2.289665027691143,0.8517256360395655, 7.418741899944269
nan, 320.0, 1874.4972296997692, 11.214535817987363, 2.285934614270591,0.8525484790734358, 7.4167416999348275
nan, 321.0, 1876.7813071885419, 11.226205478662992, 2.282223579635036,0.8533669767517128, 7.413741399948997
nan, 322.0, 1879.0616832650908, 11.237850928380892, 2.278531763214377,0.8541827401128316, 7.410741099958017
nan, 323.0, 1881.3383770681069, 11.24947229232734, 2.2748590062622336,0.8549969706176632, 7.4097409999540265
nan, 324.0, 1883.6114075784353, 11.261069694656154, 2.2712051518296636,0.8558069616041347, 7.406740699958097
nan, 325.0, 1885.8807936208607, 11.272643258500349, 2.267570044739342,0.8566142048573618, 7.4037403999597595
nan, 326.0, 1888.1465538658654, 11.284193105983654, 2.2639535315601873,0.8574199795469383, 7.401740199934912
nan, 327.0, 1890.4087068313627, 11.295719358231846, 2.260355460582427,0.8582215504637007, 7.398739899930459
nan, 328.0, 1892.6672708844076, 11.307222135383926, 2.256775681793095,0.8590204350407251, 7.395739599712035
nan, 329.0, 1894.9222642428801, 11.318701556603152, 2.2532140468519533,0.8598178996281579, 7.394739499963052
nan, 330.0, 1897.173704977146, 11.330157740087884, 2.2496704090678223,0.8606112443401328, 7.391739199953099
nan, 331.0, 1899.4216110116952, 11.341590803082312, 2.2461446233753204,0.8614018141937126, 7.388738899914641
nan, 332.0, 1901.6660001267553, 11.353000861887, 2.242636546312001,0.8621910500483896, 7.38673869967379
nan, 333.0, 1903.906889959884, 11.36438803186931, 2.239146035995878,0.8629762412002322, 7.384738499950899
nan, 334.0, 1906.1442980075378, 11.375752427473664, 2.2356729521033287,0.8637587556671145, 7.381738199924953
nan, 335.0, 1908.3782416266195, 11.387094162231651, 2.2322171558473807,0.8645398099018324, 7.380738099952782
nan, 336.0, 1910.6087380360045, 11.398413348772037, 2.228778509956351,0.8653169694065237, 7.377737799920066
nan, 337.0, 1912.8358043180451, 11.40971009883058, 2.2253568786528612,0.8660914885321157, 7.37473749995548
nan, 338.0, 1915.0594574200552, 11.420984523259754, 2.2219521276331884,0.8668646464534421, 7.372737299727295
nan, 339.0, 1917.2797141557733, 11.432236732038314, 2.2185641240469725,0.8676338898556716, 7.3707370999346145
nan, 340.0, 1919.4965912068055, 11.44346683428074, 2.2151927364772583,0.8684004054549117, 7.36773679966831
nan, 341.0, 1921.7101051240502, 11.454674938246544, 2.211837834920868,0.8691644124355696, 7.365736599930831
nan, 342.0, 1923.9202723291003, 11.46586115134946, 2.2084992907691015,0.8699271604167527, 7.363736399943875
nan, 343.0, 1926.1271091156304, 11.477025580166503, 2.2051769767887546,0.8706859834709652, 7.360736099663289
nan, 344.0, 1928.3306316507612, 11.488168330446898, 2.2018707671034488,0.8714422481661457, 7.358735899690099
nan, 345.0, 1930.5308559764082, 11.499289507120903, 2.1985805371752716,0.8721972713168569, 7.356735699705677
nan, 346.0, 1932.7277980106105, 11.510389214308496, 2.1953061637867135,0.8729484277717497, 7.354735499929684
nan, 347.0, 1934.9214735488424, 11.521467555327966, 2.1920475250229012,0.8736969857041231, 7.352735299952547
nan, 348.0, 1937.1118982653074, 11.532524632704364, 2.1888045002541237,0.8744431360872496, 7.349734999955852
nan, 349.0, 1939.2990877142145, 11.543560548177853, 2.1855769701186363,0.8751880386426057, 7.347734799621854
nan, 350.0, 1941.4830573310385, 11.554575402711961, 2.1823648165057485,0.8759291593107453, 7.344734499613278
nan, 351.0, 1943.6638224337612, 11.565569296501693, 2.1791679225391825,0.876667829784944, 7.343734399953904
nan, 352.0, 1945.8413982240995, 11.576542328981558, 2.175986172560698,0.8774039914814438, 7.340734099949405
nan, 353.0, 1948.0157997887134, 11.587494598833487, 2.172819452113986,0.8781389780038934, 7.3397339999480185
nan, 354.0, 1950.1870421004016, 11.598426203994638, 2.169667647928813,0.8788702480896597, 7.336733699936314
nan, 355.0, 1952.355140019279, 11.609337241665102, 2.1665306479054243,0.879599095274728, 7.334733499936957
nan, 356.0, 1954.5201082939388, 11.620227808315512, 2.163408341099191,0.8803255004072466, 7.331733199916439
nan, 357.0, 1956.681961562602, 11.631097999694546, 2.1603006177055084,0.8810507570605075, 7.330733099701331
nan, 358.0, 1958.8407143542483, 11.641947910836347, 2.1572073690449223,0.8817723802511217, 7.327732799625169
nan, 359.0, 1960.9963810897345, 11.652777636067812, 2.154128487548498,0.8824915766601716, 7.3257325999482195
nan, 360.0, 1963.1489760828972, 11.663587269015833, 2.151063866743421,0.8832084036540907, 7.3237323999365
nan, 361.0, 1965.298513541643, 11.674376902614398, 2.148013401238819,0.8839241195828166, 7.321732199668558
nan, 362.0, 1967.4450075690224, 11.685146629111642, 2.144976986711805,0.8846362509969936, 7.319731999953238
nan, 363.0, 1969.5884721642915, 11.695896540076774, 2.141954519893746,0.8853460108346206, 7.3167316997218865
nan, 364.0, 1971.7289212239587, 11.706626726406935, 2.138945898556737,0.8860534340113894, 7.314731499654802
nan, 365.0, 1973.8663685428205, 11.71733727833396, 2.135951021500291,0.8867597892175019, 7.313731399938047
nan, 366.0, 1976.0008278149799, 11.728028285431057, 2.132969788538231,0.887462604587727, 7.310731099646042
nan, 367.0, 1978.132312634856, 11.738699836619395, 2.1300021004857888,0.888163095240007, 7.308730899937455
nan, 368.0, 1980.2608364981784, 11.749352020174614, 2.1270478591468986,0.8888612940322868, 7.306730699677217
nan, 369.0, 1982.3864128029702, 11.759984923733256, 2.1241069673016875,0.8895572198457242, 7.304730499943299
nan, 370.0, 1984.509054850517, 11.770598634299107, 2.121179328694157,0.8902521318057343, 7.302730299603552
nan, 371.0, 1986.6287758463257, 11.78119323824946, 2.118264848020057,0.8909435217067695, 7.300730099709594
nan, 372.0, 1988.7455889010698, 11.791768821341298, 2.115363430914935,0.8916326674249256, 7.298729899948225
nan, 373.0, 1990.859507031523, 11.802325468717413, 2.112474983942378,0.8923195699713405, 7.296729699667759
nan, 374.0, 1992.970543161482, 11.81286326491243, 2.1095994145824237,0.8930042522422736, 7.2937293999357635
nan, 375.0, 1995.0787101226772, 11.823382293858767, 2.1067366312201554,0.8936879527827469, 7.291729199520409
nan, 376.0, 1997.1840206556715, 11.833882638892517, 2.1038865431344584,0.8943682006317965, 7.2897289996091095
nan, 377.0, 1999.2864874107493, 11.84436438275926, 2.1010490604869556,0.8950462468291209, 7.2887288997181585
nan, 378.0, 2001.386122948793, 11.854827607619796, 2.098224094311103,0.8957222111489719, 7.286728699938405
nan, 379.0, 2003.4829397421506, 11.865272395055825, 2.0954115565014497,0.8963959124422484, 7.28372839950636
nan, 380.0, 2005.5769501754903, 11.875698826075528, 2.09261135980306,0.8970674681812466, 7.281728199561113
nan, 381.0, 2007.6681665466463, 11.886106981119102, 2.089823417801089,0.897738049863927, 7.2807280995781465
nan, 382.0, 2009.7566010674539, 11.896496940064235, 2.087047644910516,0.8984052652390825, 7.277727799631276
nan, 383.0, 2011.8422658645736, 11.906868782231479, 2.0842839563660327,0.8990703491735867, 7.275727599650564
nan, 384.0, 2013.9251729803073, 11.917222586389594, 2.0815322682120705,0.8997332966807943, 7.273727399662791
nan, 385.0, 2016.0053343734007, 11.927558430760802, 2.0787924972929854,0.9003942450509487, 7.271727199663712
nan, 386.0, 2018.082761919841, 11.937876393026004, 2.076064561243384,0.9010529786608614, 7.269726999661758
nan, 387.0, 2020.1574674136405, 11.948176550329897, 2.073348378478586,0.9017108121702162, 7.2687268996311
nan, 388.0, 2022.2294625676136, 11.958458979286064, 2.070643868185233,0.9023653506328105, 7.26672669968535
nan, 389.0, 2024.2987590141427, 11.968723755981983, 2.0679509503120315,0.9030178100580148, 7.264726499661872
nan, 390.0, 2026.3653683059365, 11.978970955983987, 2.0652695455606276,0.9036681904282298, 7.262726299629708
nan, 391.0, 2028.4293019167783, 11.989200654342152, 2.0625995753766206,0.9043166331703865, 7.260726099580876
nan, 392.0, 2030.4905712422644, 11.99941292559514, 2.0599409619406988,0.9049629142864211, 7.25772579954669
nan, 393.0, 2032.5491876005367, 12.009607843774978, 2.0572936281599103,0.9056071503886391, 7.2557255994728145
nan, 394.0, 2034.605162233003, 12.019785482411773, 2.0546574976590533,0.9062505308336555, 7.255725599927771
nan, 395.0, 2036.6585063050518, 12.029945914538397, 2.0520324947721935,0.9068906901527546, 7.2537253996668625
nan, 396.0, 2038.709230906756, 12.040089212695078, 2.0494185445343045,0.9075289422791576, 7.250725099604283
nan, 397.0, 2040.7573470535717, 12.05021544893397, 2.0468155726730224,0.9081651019425729, 7.2487248994987
nan, 398.0, 2042.8028656870242, 12.060324694823656, 2.044223505600521,0.9087992844074011, 7.247724799932463
nan, 399.0, 2044.8457976753912, 12.070417021453597, 2.0416422704055046,0.9094314352854292, 7.244724499590055
nan, 400.0, 2046.8861538143728, 12.080492499438531, 2.039071794845309,0.9100617007720992, 7.242724299550715
nan, 401.0, 2048.9239448277585, 12.09055119892282, 2.0365120073381187,0.9106910902223002, 7.242724299935056
nan, 402.0, 2050.9591813680836, 12.10059318958475, 2.0339628369552907,0.9113173438160925, 7.239723999564872
nan, 403.0, 2052.991874017276, 12.110618540640784, 2.0314242134137914,0.9119416288170703, 7.237723799495615
nan, 404.0, 2055.0220332873027, 12.120627320849746, 2.0288960670687297,0.9125640646127502, 7.235723599647822
nan, 405.0, 2057.0496696208006, 12.130619598516985, 2.0263783289060067,0.9131844903165387, 7.2337233994706995
nan, 406.0, 2059.074793391705, 12.140595441498467, 2.0238709305350597,0.9138030021821493, 7.231723199692204
nan, 407.0, 2061.0974149058698, 12.150554917204841, 2.0213738041817098,0.9144195555796086, 7.229722999521729
nan, 408.0, 2063.1175444016794, 12.160498092605435, 2.018886882681109,0.9150342985061161, 7.228722899691946
nan, 409.0, 2065.135192050656, 12.170425034232226, 2.016410099470785,0.9156470581868077, 7.225722599531813
nan, 410.0, 2067.1503679580555, 12.180335808183763, 2.013943388583783,0.9162590526030697, 7.225722599676283
nan, 411.0, 2069.163082163465, 12.190230480129026, 2.0114866846418997,0.9168681044871926, 7.222722299359939
nan, 412.0, 2071.1733446413828, 12.200109115311268, 2.0090399228490132,0.917475204359162, 7.221722199642543
nan, 413.0, 2073.1811653017994, 12.209971778551797, 2.006603038984501,0.9180804250448834, 7.2197219997059845
nan, 414.0, 2075.1865539907712, 12.219818534253712, 2.004175969396754,0.9186838538594295, 7.217721799469884
nan, 415.0, 2077.189520490983, 12.229649446405615, 2.0017586509967713,0.9192853782346193, 7.215721599637388
nan, 416.0, 2079.19007452231, 12.239464578585263, 1.9993510212518493,0.9198850353015791, 7.213721399329479
nan, 417.0, 2081.1882257423713, 12.249263993963194, 1.9969530181793516,0.920482950120845, 7.211721199517334
nan, 418.0, 2083.1839837470743, 12.25904775530629, 1.9945645803405674,0.9210789551391598, 7.210721099632586
nan, 419.0, 2085.1773580711574, 12.268815924981329, 1.99218564683465,0.9216731235702808, 7.208720899661425
nan, 420.0, 2087.1683581887255, 12.278568564958485, 1.9898161572926376,0.9222655462442756, 7.20572059936392
nan, 421.0, 2089.1569935137773, 12.288305736814772, 1.9874560518715558,0.9228561119773597, 7.204720499482884
nan, 422.0, 2091.143273400729, 12.298027501737478, 1.9851052712485993,0.9234459832304174, 7.2037203995805115
nan, 423.0, 2093.127207144932, 12.30773392052755, 1.98276375661539,0.92403301961832, 7.201720199586746
nan, 424.0, 2095.1088039831843, 12.317425053602934, 1.9804314496723128,0.9246182102829699, 7.199719999277156
nan, 425.0, 2097.0880730942354, 12.327100961001882, 1.978108292622928,0.9252015960101215, 7.19771979926128
nan, 426.0, 2099.06502359929, 12.336761702386237, 1.9757942281684564,0.9257833188032104, 7.196719699341802
nan, 427.0, 2101.0396645624965, 12.346407337044656, 1.9734891995023376,0.9263631917830782, 7.19471949944458
nan, 428.0, 2103.012004991445, 12.356037923895826, 1.971193150304862,0.9269412947582824, 7.192719299399454
nan, 429.0, 2104.9820538376443, 12.36565352149162, 1.9689060247378727,0.9275177662134763, 7.190719099471341
nan, 430.0, 2106.9498199970053, 12.375254188020234, 1.966627767439537,0.928092399690781, 7.1897189994989334
nan, 431.0, 2108.915312310311, 12.384839981309286, 1.964358323519187,0.9286653807887756, 7.187718799541494
nan, 432.0, 2110.8785395636896, 12.394410958828882, 1.9620976385522277,0.9292365982118966, 7.185718599468699
nan, 433.0, 2112.8395104890737, 12.403967177694648, 1.9598456585751127,0.9298060397612532, 7.183718399503751
nan, 434.0, 2114.798233764662, 12.413508694670725, 1.957602330080384,0.9303738969944731, 7.182718299493326
nan, 435.0, 2116.7547180153715, 12.423035566172745, 1.9553676000117772,0.9309399403976341, 7.180718099509732
nan, 436.0, 2118.7089718132866, 12.432547848270753, 1.9531414157593914,0.9315043845189775, 7.178717899385411
nan, 437.0, 2120.6610036781017, 12.442045596692125, 1.9509237251549192,0.9320670576629232, 7.17671769938412
nan, 438.0, 2122.6108220775636, 12.451528866824438, 1.9487144764669415,0.9326281192428572, 7.175717599693295
nan, 439.0, 2124.558435427903, 12.4609977137183, 1.9465136183962801,0.9331885487085125, 7.174717499668106
nan, 440.0, 2126.503852094266, 12.470452192090182, 1.9443211000714125,0.9337461844007163, 7.173717399626495
nan, 441.0, 2128.4470803911404, 12.479892356325186, 1.9421368710439442,0.9343022698486863, 7.171717199596419
nan, 442.0, 2130.388128582773, 12.489318260479802, 1.9399608812841405,0.9348566022017878, 7.1697169994443275
nan, 443.0, 2132.3270048835884, 12.498729958284631, 1.937793081176513,0.9354093794638924, 7.1677167993791215
nan, 444.0, 2134.2637174586034, 12.508127503147085, 1.935633421515466,0.9359604346992171, 7.165716599294685
nan, 445.0, 2136.1982744238303, 12.517510948154053, 1.9334818535009946,0.9365099333076686, 7.164716499607788
nan, 446.0, 2138.1306838466835, 12.526880346074526, 1.9313383287344403,0.9370577380487412, 7.162716299542567
nan, 447.0, 2140.060953746377, 12.536235749362236, 1.9292027992142986,0.9376039912300931, 7.16071609931219
nan, 448.0, 2141.9890920943203, 12.545577210158214, 1.9270752173320818,0.9381485665256951, 7.159715999682202
nan, 449.0, 2143.9151068145093, 12.554904780293361, 1.924955535868231,0.9386915974408043, 7.1577157995108065
nan, 450.0, 2145.8390057839138, 12.564218511290974, 1.9228437079880825,0.9392329740544243, 7.155715599387612
nan, 451.0, 2147.7607968328584, 12.573518454369259, 1.920739687237883,0.9397727274846996, 7.153715399216654
nan, 452.0, 2149.6804877454033, 12.58280466044379, 1.918643427540856,0.9403110138419417, 7.15271529952023
nan, 453.0, 2151.598086259719, 12.592077180129985, 1.9165548831933163,0.9408476052523688, 7.150715099367653
nan, 454.0, 2153.5136000684574, 12.601336063745524, 1.9144740088608332,0.9413827384283721, 7.149714999598687
nan, 455.0, 2155.4270368191187, 12.610581361312745, 1.9124007595744443,0.9419161925404601, 7.147714799455201
nan, 456.0, 2157.3384041144154, 12.619813122561034, 1.91033509072691,0.9424481992708509, 7.145714599237348
nan, 457.0, 2159.2477095126314, 12.62903139692917, 1.908276958069022,0.9429785408589094, 7.14471449949907
nan, 458.0, 2161.154960527981, 12.638236233567662, 1.9062263177059524,0.9435074462727723, 7.142714299277975
nan, 459.0, 2163.060164630957, 12.64742768134105, 1.9041831260936486,0.9440346986932596, 7.14171419960893
nan, 460.0, 2164.9633292486824, 12.65660578883019, 1.9021473400352755,0.9445605335897569, 7.139713999270496
nan, 461.0, 2166.864461765257, 12.665770604334513, 1.9001189166776968,0.9450848062948652, 7.138713899591769
