P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 744.3817759250943, 4.1707310787317144, 2.1765355313628247,2.289089215425408, 12.703999999998398
nan, 223.0, 746.5569895047529, 4.1801140626464, 2.1738945953021362,2.289930089981518, 12.7009999999984
nan, 224.0, 748.7295710172093, 4.189476031960294, 2.1712713638776995,2.2907553776069447, 12.695999999998403
nan, 225.0, 750.8995380683739, 4.198817127240164, 2.168665640151942,2.2915674478625276, 12.691999999998405
nan, 226.0, 753.0669080687514, 4.208137487492647, 2.1660772302406004,2.292366478378519, 12.687999999998407
nan, 227.0, 755.2316982364636, 4.217437250188378, 2.163505943252122,2.2931547543162294, 12.684999999998409
nan, 228.0, 757.393925600212, 4.226716551285653, 2.1609515912285353,2.293928262753898, 12.679999999998412
nan, 229.0, 759.5536070021835, 4.235975525253618, 2.158413989087737,2.2946892708541715, 12.675999999998414
nan, 230.0, 761.7107591008969, 4.245214305095002, 2.1558929545671672,2.2954379715632474, 12.671999999998416
nan, 231.0, 763.8653983739952, 4.254433022368413, 2.1533883081688208,2.2961766362601064, 12.667999999998418
nan, 232.0, 766.0175411209833, 4.263631807210187, 2.1508998731055673,2.2969012503310244, 12.66499999999842
nan, 233.0, 768.1672034659127, 4.272810788355831, 2.14842747524874,2.2976140666871907, 12.660999999998422
nan, 234.0, 770.314401360014, 4.281970093161039, 2.145970943076953,2.2983152598230765, 12.655999999998425
nan, 235.0, 772.4591505842791, 4.291109847622307, 2.143530107626126,2.29900705852353, 12.652999999998427
nan, 236.0, 774.601466751994, 4.300230176397156, 2.1411048024406654,2.2996854859640905, 12.648999999998429
nan, 237.0, 776.7413653112238, 4.309331202823972, 2.1386948635257887,2.3003527631481813, 12.644999999998431
nan, 238.0, 778.8788615472494, 4.31841304894146, 2.136300129300944,2.301011119960825, 12.640999999998433
nan, 239.0, 781.0139705849592, 4.3274758355077445, 2.1339204405543084,2.3016565820393913, 12.637999999998435
nan, 240.0, 783.1467073911962, 4.3365196820191, 2.131555640398325,2.3022913422273965, 12.632999999998438
nan, 241.0, 785.277086777059, 4.34554470672833, 2.1292055742262637,2.3029155735667124, 12.62899999999844
nan, 242.0, 787.4051234001629, 4.354551026662818, 2.126870089669758,2.303531466405776, 12.625999999998442
nan, 243.0, 789.530831766856, 4.363538757642217, 2.1245490365573168,2.304135027578242, 12.620999999998444
nan, 244.0, 791.6542262343969, 4.37250801429584, 2.122242266873764,2.3047285030872557, 12.616999999998447
nan, 245.0, 793.7753210130905, 4.381458910079716, 2.1199496347205926,2.3053140517047264, 12.614999999998448
nan, 246.0, 795.8941301683853, 4.390391557293325, 2.117670996277206,2.305887698091047, 12.60999999999845
nan, 247.0, 798.0106676229325, 4.399306067096048, 2.1154062097630213,2.306451640643243, 12.604999999998453
nan, 248.0, 800.1249471586068, 4.408202549523295, 2.113155135400417,2.307008059170599, 12.602999999998454
nan, 249.0, 802.2369824184921, 4.417081113502361, 2.110917635378498,2.3075529878004826, 12.597999999998457
nan, 250.0, 804.3467869088297, 4.425941866867981, 2.1086935738176593,2.308088592743827, 12.59399999999846
nan, 251.0, 806.4543740009327, 4.434784916377615, 2.1064828167349257,2.308615011767588, 12.589999999998462
nan, 252.0, 808.5597569330653, 4.44361036772645, 2.1042852320100502,2.3091343830745394, 12.586999999998463
nan, 253.0, 810.6629488122885, 4.45241832556214, 2.1021006893523486,2.309642783053147, 12.581999999998466
nan, 254.0, 812.7639626162749, 4.461208893499289, 2.0999290602682574,2.3101423479459253, 12.577999999998468
nan, 255.0, 814.8628111950876, 4.469982174133665, 2.0977702180295834,2.310635207417911, 12.57499999999847
nan, 256.0, 816.9595072729322, 4.4787382690561754, 2.0956240376424455,2.3111174573463926, 12.570999999998472
nan, 257.0, 819.0540634498744, 4.4874772788665895, 2.0934903958168762,2.31159123249704, 12.566999999998474
nan, 258.0, 821.1464922035296, 4.496199303187023, 2.0913691709370728,2.3120586139201835, 12.563999999998476
nan, 259.0, 823.2368058907223, 4.5049044406751895, 2.0892602430322826,2.312515754010854, 12.559999999998478
nan, 260.0, 825.3250167491168, 4.513592789037423, 2.0871634937483012,2.3129647060705962, 12.55599999999848
nan, 261.0, 827.41113689882, 4.522264445041467, 2.0850788063195784,2.313405619010575, 12.551999999998483
nan, 262.0, 829.495178343956, 4.530919504529051, 2.0830060655419005,2.31384058325399, 12.548999999998484
nan, 263.0, 833.3866076376338, 4.547065423732906, 4.168770371245756,2.3142656266172072, 12.543999999998487
nan, 264.0, 837.5572767445768, 4.564354645876376, 4.1725654422143075,2.314681670488707, 12.53999999999849
nan, 265.0, 841.7317337393663, 4.581643868019848, 4.1763461650542135,2.3150896797649962, 12.535999999998491
nan, 266.0, 845.9099643280175, 4.598933090163319, 4.180112647849691,2.3154841759122995, 12.532999999998493
nan, 267.0, 850.0919543240202, 4.61622231230679, 4.183864997468241,2.3158667670770066, 12.528999999998495
nan, 268.0, 854.2776896471311, 4.63351153445026, 4.187603319578848,2.3162372251527548, 12.524999999998498
nan, 269.0, 858.4671563221843, 4.650800756593732, 4.191327718669831,2.3165974522992316, 12.5219999999985
nan, 270.0, 862.6603404779186, 4.668089978737203, 4.195038298066366,2.3169433973680515, 12.517999999998501
nan, 271.0, 866.8572283458245, 4.685379200880674, 4.1987351599476925,2.317277049194086, 12.514999999998503
nan, 272.0, 871.0578062590046, 4.702668423024146, 4.202418405363988,2.317598384199499, 12.509999999998506
nan, 273.0, 875.2620606510555, 4.719957645167616, 4.206088134252951,2.3179074526140515, 12.505999999998508
nan, 274.0, 879.4699780549608, 4.737246867311088, 4.209744445456062,2.318204302163643, 12.50299999999851
nan, 275.0, 883.6815451020044, 4.754536089454558, 4.213387436734562,2.318490974871979, 12.50099999999851
nan, 276.0, 887.8967485206988, 4.77182531159803, 4.217017204785141,2.3187635979908943, 12.495999999998514
nan, 277.0, 892.1155751357263, 4.789114533741501, 4.22063384525533,2.319024251989118, 12.492999999998515
nan, 278.0, 896.3380118668986, 4.806403755884972, 4.224237452758628,2.3192730383300737, 12.488999999998518
nan, 279.0, 900.5640457281305, 4.823692978028443, 4.227828120889357,2.319510032167365, 12.48599999999852
nan, 280.0, 904.7936638264273, 4.840982200171914, 4.231405942237241,2.3197353813541817, 12.481999999998521
nan, 281.0, 909.0268533608881, 4.858271422315386, 4.234971008401737,2.3199491613443426, 12.477999999998524
nan, 282.0, 913.2636016217216, 4.875560644458856, 4.238523410006105,2.3201534689810708, 12.474999999998525
nan, 283.0, 917.5038959892776, 4.892849866602328, 4.242063236711229,2.3203445520565285, 12.470999999998527
nan, 284.0, 921.747723933092, 4.910139088745799, 4.245590577229198,2.3205244402366936, 12.46799999999853
nan, 285.0, 925.9950730109427, 4.92742831088927, 4.249105519336641,2.3206932837662775, 12.463999999998531
nan, 286.0, 930.2459308679231, 4.94471753303274, 4.252608149887844,2.320851209248807, 12.460999999998533
nan, 287.0, 934.5002852355248, 4.962006755176212, 4.256098554827613,2.3209983655266595, 12.456999999998535
nan, 288.0, 938.7581239307337, 4.979295977319683, 4.259576819203938,2.3211348511935093, 12.453999999998537
nan, 289.0, 943.0194348551423, 4.996585199463154, 4.263043027180424,2.321260842393214, 12.44999999999854
nan, 290.0, 947.2842059940681, 5.0138744216066256, 4.266497262048511,2.321376463704532, 12.44699999999854
nan, 291.0, 951.5524254156895, 5.031163643750097, 4.269939606239483,2.321481817381569, 12.442999999998543
nan, 292.0, 955.8240812701918, 5.048452865893569, 4.273370141336273,2.3215770889006135, 12.439999999998545
nan, 293.0, 960.0991617889223, 5.065742088037038, 4.276788948085059,2.3216623672757466, 12.435999999998547
nan, 294.0, 964.3776552835617, 5.08303131018051, 4.280196106406673,2.3217397258667063, 12.432999999998549
nan, 295.0, 968.6595501453039, 5.100320532323981, 4.283591695407811,2.3218054854416774, 12.42999999999855
nan, 296.0, 972.944834844047, 5.117609754467452, 4.286975793392052,2.3218616618625734, 12.426999999998552
nan, 297.0, 977.2334979275952, 5.134898976610923, 4.290348477870691,2.3219084027210233, 12.422999999998554
nan, 298.0, 981.525528020872, 5.152188198754395, 4.293709825573396,2.321945844811118, 12.419999999998556
nan, 299.0, 985.8209138251445, 5.1694774208978655, 4.2970599124586775,2.3219741198172508, 12.416999999998557
nan, 300.0, 990.1196441172577, 5.186766643041336, 4.300398813724192,2.32199335609773, 12.41299999999856
nan, 301.0, 994.4217077488768, 5.204055865184808, 4.303726603816867,2.322003682961927, 12.409999999998561
nan, 302.0, 998.727093645744, 5.221345087328279, 4.307043356442861,2.322005231427923, 12.406999999998563
nan, 303.0, 1003.03579080694, 5.238634309471751, 4.31034914457736,2.321998135100623, 12.402999999998565
nan, 304.0, 1007.3477883041609, 5.255923531615221, 4.313644040474213,2.3219824892303067, 12.399999999998567
nan, 305.0, 1011.6630752809979, 5.273212753758692, 4.316928115675403,2.321958462434339, 12.395999999998569
nan, 306.0, 1015.9816409522336, 5.290501975902163, 4.320201441020372,2.3219261648924276, 12.391999999998571
nan, 307.0, 1020.3034746031428, 5.307791198045634, 4.323464086655188,2.3218856964563397, 12.389999999998572
nan, 308.0, 1024.6285655888023, 5.3250804201891055, 4.3267161220415655,2.3218372194090215, 12.386999999998574
nan, 309.0, 1028.9569033334124, 5.342369642332577, 4.3299576159657365,2.32178081149887, 12.382999999998576
nan, 310.0, 1033.2884773296264, 5.359658864476049, 4.333188636547184,2.3217166399105382, 12.378999999998578
nan, 311.0, 1037.6232771378873, 5.376948086619519, 4.336409251247225,2.3216447667411098, 12.37699999999858
nan, 312.0, 1041.9612923857717, 5.39423730876299, 4.339619526877474,2.3215653445250215, 12.372999999998582
nan, 313.0, 1046.3025127673493, 5.411526530906461, 4.342819529608144,2.321478481147112, 12.370999999998583
nan, 314.0, 1050.6469280425408, 5.428815753049933, 4.346009324976245,2.3213843093974336, 12.366999999998585
nan, 315.0, 1054.9945280364918, 5.446104975193403, 4.349188977893625,2.3212829045896366, 12.363999999998587
nan, 316.0, 1059.3453026389495, 5.463394197336875, 4.352358552654904,2.3211743936736347, 12.360999999998588
nan, 317.0, 1063.6992418036511, 5.480683419480346, 4.355518112945272,2.3210588911843737, 12.35799999999859
nan, 318.0, 1068.0563355477175, 5.497972641623816, 4.358667721848168,2.3209365076446486, 12.353999999998592
nan, 319.0, 1072.4165739510545, 5.515261863767288, 4.361807441852836,2.3208073456503713, 12.350999999998594
nan, 320.0, 1076.7799471557644, 5.532551085910759, 4.3649373348617635,2.320669640512343, 12.346999999998596
nan, 321.0, 1081.1464453655603, 5.549840308054231, 4.368057462198007,2.320527232653472, 12.342999999998598
nan, 322.0, 1085.5160588451927, 5.567129530197701, 4.3711678846124,2.3203783447064774, 12.3409999999986
nan, 323.0, 1089.888777919879, 5.584418752341173, 4.374268662290648,2.3202231059054768, 12.337999999998601
nan, 324.0, 1094.2645929747434, 5.601707974484644, 4.3773598548603205,2.320061598299037, 12.333999999998603
nan, 325.0, 1098.6434944542614, 5.618997196628115, 4.380441521397729,2.3198939373931986, 12.330999999998605
nan, 326.0, 1103.0254728617117, 5.6362864187715855, 4.383513720434699,2.3197201760338575, 12.327999999998607
nan, 327.0, 1107.4105187586351, 5.653575640915057, 4.386576509965245,2.3195404671148, 12.324999999998608
nan, 328.0, 1111.7986227643, 5.6708648630585285, 4.389629947452135,2.319354863897669, 12.32199999999861
nan, 329.0, 1116.1897755551765, 5.688154085201999, 4.392674089833363,2.3191634957157734, 12.318999999998612
nan, 330.0, 1120.5839678644104, 5.705443307345471, 4.395708993528517,2.318966412844173, 12.315999999998613
nan, 331.0, 1124.9811904813132, 5.722732529488941, 4.398734714445054,2.318763747101098, 12.312999999998615
nan, 332.0, 1129.3814342508472, 5.740021751632413, 4.40175130798448,2.318553694654219, 12.308999999998617
nan, 333.0, 1133.784690073129, 5.757310973775883, 4.404758829048435,2.318340103758408, 12.305999999998619
nan, 334.0, 1138.190948902927, 5.774600195919355, 4.4077573320446914,2.3181211438635856, 12.30299999999862
nan, 335.0, 1142.6002017491742, 5.791889418062826, 4.410746870893058,2.317896948513362, 12.299999999998622
nan, 336.0, 1147.0124396744811, 5.809178640206297, 4.413727499031196,2.3176675960762867, 12.297999999998623
nan, 337.0, 1151.4276537946585, 5.8264678623497685, 4.416699269420353,2.317433143777057, 12.293999999998626
nan, 338.0, 1155.8458352782409, 5.843757084493239, 4.41966223455101,2.317193687711408, 12.290999999998627
nan, 339.0, 1160.2669753460211, 5.861046306636711, 4.422616446448441,2.3169493155109464, 12.287999999998629
nan, 340.0, 1164.6910652705872, 5.878335528780181, 4.425561956678198,2.316698268493293, 12.28499999999863
nan, 341.0, 1169.1180963758643, 5.895624750923653, 4.428498816351508,2.316444313261832, 12.280999999998633
nan, 342.0, 1173.5480600366636, 5.912913973067124, 4.431427076130596,2.316185661536034, 12.278999999998634
nan, 343.0, 1177.9809476782382, 5.930203195210595, 4.434346786233931,2.3159224067724797, 12.275999999998636
nan, 344.0, 1182.4167507758377, 5.9474924173540655, 4.43725799644139,2.3156546291883413, 12.271999999998638
nan, 345.0, 1186.8554608542759, 5.964781639497537, 4.440160756099351,2.3153823892707117, 12.269999999998639
nan, 346.0, 1191.2970694874975, 5.9820708616410085, 4.443055114125715,2.315105764874645, 12.26699999999864
nan, 347.0, 1195.7415682981527, 5.999360083784479, 4.445941119014851,2.3148230085510852, 12.262999999998643
nan, 348.0, 1200.188948957178, 6.016649305927951, 4.448818818842466,2.3145378369044094, 12.259999999998644
nan, 349.0, 1204.639203183376, 6.033938528071422, 4.4516882612704185,2.3142485001657263, 12.256999999998646
nan, 350.0, 1209.0923227430076, 6.051227750214893, 4.4545494935514505,2.313955072474283, 12.254999999998647
nan, 351.0, 1213.5482994493832, 6.068516972358363, 4.457402562533857,2.313657606531706, 12.251999999998649
nan, 352.0, 1218.0071251624634, 6.085806194501835, 4.460247514666088,2.31335433581907, 12.247999999998651
nan, 353.0, 1222.4687917884546, 6.103095416645306, 4.463084396001288,2.31304901274385, 12.244999999998653
nan, 354.0, 1226.9332912794252, 6.120384638788777, 4.465913252201766,2.312739852857267, 12.242999999998654
nan, 355.0, 1231.4006156329096, 6.1376738609322485, 4.4687341285434075,2.3124269372113737, 12.239999999998656
nan, 356.0, 1235.870756891528, 6.15496308307572, 4.471547069920022,2.312110288212461, 12.236999999998657
nan, 357.0, 1240.343707142604, 6.172252305219191, 4.47435212084763,2.311788202145617, 12.23299999999866
nan, 358.0, 1244.8194585177914, 6.189541527362661, 4.477149325468692,2.3114643603126943, 12.229999999998661
nan, 359.0, 1249.2980031927007, 6.206830749506133, 4.47993872755627,2.3111369596345526, 12.227999999998662
nan, 360.0, 1253.779333386533, 6.224119971649604, 4.482720370518147,2.310806134859976, 12.224999999998664
nan, 361.0, 1258.2634413617143, 6.241409193793076, 4.485494297400872,2.3104700746125872, 12.220999999998666
nan, 362.0, 1262.7503194235417, 6.258698415936546, 4.488260550893762,2.3101325121208838, 12.218999999998667
nan, 363.0, 1267.2399599198213, 6.275987638080017, 4.491019173332842,2.309791631795137, 12.215999999998669
nan, 364.0, 1271.7323552405223, 6.2932768602234885, 4.493770206704732,2.3094475470562488, 12.21399999999867
nan, 365.0, 1276.2274978174264, 6.310566082366959, 4.496513692650483,2.309098458062628, 12.209999999998672
nan, 366.0, 1280.725380123785, 6.327855304510431, 4.499249672469357,2.3087480950385237, 12.206999999998674
nan, 367.0, 1285.2259946739798, 6.345144526653902, 4.501978187122561,2.3083946344250506, 12.204999999998675
nan, 368.0, 1289.7293340231872, 6.362433748797374, 4.504699277236922,2.308038153875558, 12.201999999998677
nan, 369.0, 1294.235390767043, 6.379722970940844, 4.507412983108519,2.3076769462766804, 12.198999999998678
nan, 370.0, 1298.7441575413163, 6.397012193084315, 4.510119344706261,2.307314598640932, 12.19599999999868
nan, 371.0, 1303.255627021583, 6.414301415227786, 4.5128184016754265,2.306949409181679, 12.193999999998681
nan, 372.0, 1307.7697919229029, 6.431590637371258, 4.515510193341138,2.3065796274056316, 12.189999999998683
nan, 373.0, 1312.2866449995033, 6.4488798595147285, 4.5181947587118065,2.306208866886649, 12.187999999998684
nan, 374.0, 1316.806179044463, 6.4661690816582, 4.520872136482523,2.3058353980359065, 12.184999999998686
nan, 375.0, 1321.3283868894005, 6.4834583038016715, 4.523542365038402,2.3054574746384926, 12.181999999998688
nan, 376.0, 1325.8532614041649, 6.500747525945142, 4.526205482457886,2.3050787658999288, 12.17899999999869
nan, 377.0, 1330.3807954965325, 6.518036748088613, 4.528861526516002,2.3046974638745175, 12.17699999999869
nan, 378.0, 1334.910982111905, 6.535325970232084, 4.5315105346875795,2.304311830129867, 12.172999999998693
nan, 379.0, 1339.4438142330082, 6.552615192375556, 4.534152544150418,2.303925524751075, 12.169999999998694
nan, 380.0, 1343.9792848796005, 6.569904414519026, 4.536787591788423,2.3035368040521096, 12.167999999998695
nan, 381.0, 1348.5173871081777, 6.587193636662498, 4.539415714194692,2.303143889572005, 12.163999999998698
nan, 382.0, 1353.0581140116844, 6.6044828588059685, 4.542036947674567,2.302750446614527, 12.161999999998699
nan, 383.0, 1357.601458719228, 6.62177208094944, 4.544651328248637,2.3023546778355555, 12.1599999999987
nan, 384.0, 1362.1474143957957, 6.639061303092911, 4.547258891655718,2.3019548622747297, 12.155999999998702
nan, 385.0, 1366.6959742419733, 6.656350525236382, 4.549859673355775,2.3015546290309934, 12.153999999998703
nan, 386.0, 1371.247131493669, 6.673639747379854, 4.5524537085328225,2.3011522128592325, 12.150999999998705
nan, 387.0, 1375.800879421838, 6.690928969523324, 4.5550410320977734,2.3007458631330238, 12.147999999998706
nan, 388.0, 1380.3572113322107, 6.708218191666796, 4.557621678691265,2.300339214608132, 12.145999999998708
nan, 389.0, 1384.9161205650241, 6.725507413810266, 4.560195682686437,2.299930496746632, 12.14299999999871
nan, 390.0, 1389.4776004947564, 6.742796635953738, 4.562763078191684,2.299517997930465, 12.139999999998711
nan, 391.0, 1394.0416445298627, 6.760085858097209, 4.565323899053357,2.2991052832556322, 12.137999999998712
nan, 392.0, 1398.6082461125136, 6.777375080240679, 4.567878178858454,2.2986888459841985, 12.134999999998714
nan, 393.0, 1403.17739871834, 6.794664302384151, 4.570425950937253,2.298272296330037, 12.131999999998715
nan, 394.0, 1407.7490958561743, 6.811953524527622, 4.572967248365925,2.2978538592897464, 12.129999999998716
nan, 395.0, 1412.3233310678, 6.829242746671093, 4.5755021039691135,2.2974317991656474, 12.126999999998718
nan, 396.0, 1416.9000979276987, 6.846531968814564, 4.578030550322472,2.2970097304256596, 12.12399999999872
nan, 397.0, 1421.4793900428072, 6.863821190958036, 4.580552619755182,2.2965841097316315, 12.120999999998721
nan, 398.0, 1426.0612010522664, 6.881110413101506, 4.583068344352429,2.2961585456974523, 12.118999999998723
nan, 399.0, 1430.6455246271837, 6.898399635244978, 4.585577755957854,2.2957295128509463, 12.114999999998725
nan, 400.0, 1435.2323544703888, 6.915688857388449, 4.588080886175973,2.2953006041380504, 12.113999999998725
nan, 401.0, 1439.8216843161983, 6.93297807953192, 4.590577766374561,2.2948682689056623, 12.109999999998728
nan, 402.0, 1444.4135079301786, 6.9502673016753915, 4.593068427687013,2.2944361012794, 12.107999999998729
nan, 403.0, 1449.0078191089133, 6.967556523818863, 4.595552901014674,2.2940023692580827, 12.10599999999873
nan, 404.0, 1453.6046116797731, 6.9848457459623345, 4.598031217029141,2.293565341436177, 12.102999999998731
nan, 405.0, 1458.2038795006845, 7.002134968105804, 4.60050340617453,2.2931285893243003, 12.099999999998733
nan, 406.0, 1462.805616459908, 7.019424190249275, 4.602969498669724,2.292688569312514, 12.096999999998735
nan, 407.0, 1467.4098164758084, 7.036713412392746, 4.605429524510586,2.2922488864125956, 12.094999999998736
nan, 408.0, 1472.0164734966386, 7.054002634536218, 4.607883513472153,2.291806027094006, 12.091999999998738
nan, 409.0, 1476.625581500314, 7.0712918566796885, 4.610331495110793,2.291363552044058, 12.089999999998739
nan, 410.0, 1481.2371344942012, 7.08858107882316, 4.6127734987663445,2.2909179291807815, 12.08699999999874
nan, 411.0, 1485.8511265148961, 7.1058703009666315, 4.615209553564226,2.290472765835124, 12.083999999998742
nan, 412.0, 1490.4675516280172, 7.123159523110102, 4.617639688417518,2.2900245533710866, 12.081999999998743
nan, 413.0, 1495.0864039279863, 7.140448745253574, 4.620063932029024,2.289576801460251, 12.079999999998744
nan, 414.0, 1499.707677537828, 7.157737967397045, 4.622482312893306,2.2891260501066064, 12.076999999998746
nan, 415.0, 1504.3313666089555, 7.175027189540517, 4.624894859298689,2.288675856907483, 12.074999999998747
nan, 416.0, 1508.9574653209697, 7.192316411683987, 4.627301599329255,2.288222691023885, 12.071999999998749
nan, 417.0, 1513.5859678814527, 7.209605633827459, 4.629702560866793,2.2877701232926033, 12.06999999999875
nan, 418.0, 1518.2168685257686, 7.2268948559709285, 4.632097771592748,2.2873146672735465, 12.066999999998751
nan, 419.0, 1522.850161516864, 7.2441840781144, 4.634487258990129,2.286859842884909, 12.064999999998753
nan, 420.0, 1527.48584114507, 7.261473300257871, 4.636871050345405,2.2864022011219434, 12.061999999998754
nan, 421.0, 1532.1239017279067, 7.278762522401342, 4.639249172750373,2.285943445602368, 12.058999999998756
nan, 422.0, 1536.764337609889, 7.296051744544814, 4.6416216531040035,2.2854854326627856, 12.056999999998757
nan, 423.0, 1541.4071431623354, 7.313340966688285, 4.643988518114269,2.285024628477181, 12.053999999998759
nan, 424.0, 1546.0523127831782, 7.330630188831756, 4.646349794299949,2.2845646036987293, 12.05099999999876
nan, 425.0, 1550.699840896773, 7.347919410975227, 4.648705507992408,2.2841018626971277, 12.048999999998761
nan, 426.0, 1555.3497219537157, 7.365208633118699, 4.6510556853373615,2.283639916114694, 12.046999999998762
nan, 427.0, 1560.0019504306547, 7.382497855262169, 4.653400352296616,2.2831753052049995, 12.043999999998764
nan, 428.0, 1564.6565208301088, 7.399787077405641, 4.655739534649788,2.2827097596857078, 12.040999999998766
nan, 429.0, 1569.3134276802878, 7.417076299549112, 4.6580732579960085,2.2822450996436254, 12.038999999998767
nan, 430.0, 1573.9726655349077, 7.434365521692583, 4.660401547755599,2.2817778137656264, 12.035999999998769
nan, 431.0, 1578.6342289730192, 7.451654743836053, 4.662724429171739,2.2813114699651083, 12.03499999999877
nan, 432.0, 1583.2981125988279, 7.468943965979524, 4.665041927312101,2.280842539511217, 12.030999999998771
nan, 433.0, 1587.9643110415184, 7.486233188122996, 4.667354067070481,2.2803728174259352, 12.028999999998772
nan, 434.0, 1592.632818955084, 7.503522410266467, 4.669660873168397,2.2799040605619783, 12.025999999998774
nan, 435.0, 1597.3036310181537, 7.520811632409938, 4.671962370156676,2.2794328041558733, 12.023999999998775
nan, 436.0, 1601.976741933823, 7.538100854553409, 4.674258582417026,2.278962558793405, 12.021999999998776
nan, 437.0, 1606.652146429485, 7.555390076696881, 4.676549534163581,2.2784898471247534, 12.018999999998778
nan, 438.0, 1611.3298392566633, 7.5726792988403515, 4.678835249444438,2.2780164488117385, 12.016999999998779
nan, 439.0, 1616.0098151908483, 7.589968520983823, 4.681115752143163,2.2775441011427686, 12.01399999999878
nan, 440.0, 1620.692069031331, 7.6072577431272945, 4.683391065980298,2.277069368318909, 12.011999999998782
nan, 441.0, 1625.3765956010432, 7.624546965270765, 4.6856612145148375,2.276593986515215, 12.008999999998784
nan, 442.0, 1630.0633897463947, 7.641836187414237, 4.687926221145689,2.2761197027035616, 12.007999999998784
nan, 443.0, 1634.7524463371155, 7.659125409557706, 4.690186109113127,2.2756430970162502, 12.004999999998786
nan, 444.0, 1639.443760266096, 7.676414631701178, 4.692440901500216,2.275165881441526, 12.002999999998787
nan, 445.0, 1644.1373264492333, 7.693703853844649, 4.694690621234232,2.2746898563844957, 11.999999999998789
nan, 446.0, 1648.8331398252728, 7.71099307598812, 4.696935291088056,2.2742115357822783, 11.99699999999879
nan, 447.0, 1653.5311953556575, 7.7282822981315915, 4.69917493368156,2.27373266100543, 11.994999999998791
nan, 448.0, 1658.2314880243734, 7.745571520275063, 4.7014095714829764,2.2732550290148152, 11.992999999998792
nan, 449.0, 1662.9340128377996, 7.762860742418534, 4.703639226810245,2.27277513043827, 11.989999999998794
nan, 450.0, 1667.6387648245607, 7.780149964562005, 4.705863921832357,2.2722947494903076, 11.987999999998795
nan, 451.0, 1672.345739035372, 7.797439186705477, 4.70808367857067,2.271813920805351, 11.984999999998797
nan, 452.0, 1677.0549305429004, 7.814728408848947, 4.710298518900222,2.2713343457990036, 11.983999999998797
nan, 453.0, 1681.766334441614, 7.832017630992419, 4.712508464551026,2.2708526015359882, 11.980999999998799
nan, 454.0, 1686.4799458476402, 7.84930685313589, 4.71471353710934,2.270370445715695, 11.9789999999988
nan, 455.0, 1691.1957598986182, 7.866596075279362, 4.716913758018942,2.2698895920423947, 11.976999999998801
nan, 456.0, 1695.913771753564, 7.8838852974228315, 4.719109148582377,2.2694066187338846, 11.973999999998803
nan, 457.0, 1700.6339765927235, 7.901174519566302, 4.721299729962196,2.2689232720491397, 11.971999999998804
nan, 458.0, 1705.3563696174365, 7.918463741709774, 4.723485523182176,2.268439556168899, 11.968999999998806
nan, 459.0, 1710.0809460499981, 7.935752963853245, 4.725666549128537,2.2679572139618944, 11.966999999998807
nan, 460.0, 1714.8077011335204, 7.953042185996716, 4.727842828551132,2.2674728133582165, 11.964999999998808
nan, 461.0, 1719.5366301317988, 7.970331408140187, 4.73001438206464,2.2669880905883213, 11.96199999999881
nan, 462.0, 1724.2677283291748, 7.987620630283659, 4.73218123014973,2.266503049578393, 11.95999999999881
nan, 463.0, 1729.000991030406, 8.00490985242713, 4.734343393154226,2.2660194245231513, 11.957999999998812
nan, 464.0, 1733.7364135605299, 8.0221990745706, 4.736500891294247,2.2655338116044903, 11.955999999998813
nan, 465.0, 1738.4739912647362, 8.039488296714072, 4.738653744655347,2.265047931714228, 11.952999999998815
nan, 466.0, 1743.2137195082344, 8.056777518857544, 4.740801973193637,2.2645617883284945, 11.950999999998816
nan, 467.0, 1747.9555936761267, 8.074066741001015, 4.742945596736889,2.2640753795468083, 11.948999999998817
nan, 468.0, 1752.6996091732785, 8.091355963144485, 4.745084634985638,2.2635904718129423, 11.946999999998818
nan, 469.0, 1757.445761424193, 8.108645185287955, 4.747219107514271,2.2631036621440233, 11.944999999998819
nan, 470.0, 1762.1940458728848, 8.125934407431426, 4.749349033772096,2.2626165938138953, 11.94199999999882
nan, 471.0, 1766.9444579827566, 8.143223629574898, 4.751474433084409,2.2621293350304583, 11.938999999998822
nan, 472.0, 1771.6969932364736, 8.16051285171837, 4.7535953246535465,2.2616418971847514, 11.937999999998823
nan, 473.0, 1776.4516471358438, 8.17780207386184, 4.755711727559924,2.261156027183115, 11.935999999998824
nan, 474.0, 1781.208415201694, 8.195091296005312, 4.7578236607630675,2.2606682766109314, 11.933999999998825
nan, 475.0, 1785.96729297375, 8.212380518148784, 4.759931143102633,2.2601803517026937, 11.930999999998827
nan, 476.0, 1790.7282760105195, 8.229669740292254, 4.762034193299411,2.2596922911657153, 11.927999999998828
nan, 477.0, 1795.4913598891699, 8.246958962435725, 4.764132829956332,2.2592041061116497, 11.92599999999883
nan, 478.0, 1800.2565402054154, 8.264248184579197, 4.766227071559447,2.258715805892619, 11.92399999999883
nan, 479.0, 1805.0238125733956, 8.281537406722668, 4.768316936478906,2.2582291421810634, 11.922999999998831
nan, 480.0, 1809.7931726255656, 8.29882662886614, 4.770402442969928,2.257740638587694, 11.919999999998833
nan, 481.0, 1814.5646160125752, 8.316115851009611, 4.772483609173753,2.2572520506845044, 11.917999999998834
nan, 482.0, 1819.3381384031609, 8.33340507315308, 4.774560453118592,2.2567633900610424, 11.914999999998836
