P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
9.64892624750034e-13, 13.0, 254.98401742226832, 1.6856991589884385, 20.614155186328333,0.625162823380863, 12.472999999998526
6.608209010552085e-13, 14.0, 275.6356842187488, 1.8153683250644723, 20.688263158482055,0.653066891855402, 12.470999999998527
5.076093559585275e-13, 15.0, 296.358840449535, 1.9450374911405057, 20.757256029969007,0.6753994481985022, 12.46499999999853
9.975712168463247e-13, 16.0, 317.14871281770525, 2.07470665721654, 20.821794551106578,0.6934057924575387, 12.451999999998538
7.53020343123942e-13, 17.0, 338.0011259396912, 2.2043758232925734, 20.88241917292301,0.7080378673014435, 12.435999999998547
6.971292133388414e-13, 18.0, 358.91239656173326, 2.334044989368607, 20.939577586762958,0.7199871854542154, 12.414999999998559
5.553126679308419e-13, 19.0, 379.8792513526315, 2.4637141554446407, 20.993644808033235,0.7297864416133735, 12.390999999998572
5.527325654051271e-13, 20.0, 400.89876204841573, 2.5933833215206747, 21.044938102420787,0.7378465134387349, 12.364999999998586
4.997836099795707e-13, 21.0, 421.9682935983946, 2.7230524875967084, 21.09372826659022,0.7444638793454667, 12.335999999998602
4.820988867299959e-13, 22.0, 429.0754166226681, 2.7667047992508045, 5.125857007075775,0.7499912522133333, 12.306999999998618
5.952086049030909e-13, 23.0, 434.1216834664662, 2.797622500563071, 4.968713950722459,0.7551952085405024, 12.274999999998636
8.916917058327241e-13, 24.0, 439.01668187412804, 2.8275478534121037, 4.823090436188834,0.7604948801273019, 12.238999999998656
6.505518740184775e-13, 25.0, 443.77127758380703, 2.85655213901713, 4.6877127758380706,0.7659594923843402, 12.203999999998675
7.717218478759049e-13, 26.0, 448.3951580086876, 2.8846989085711923, 4.561491903929688,0.7716104268984368, 12.167999999998695
7.502140300583985e-13, 27.0, 452.89699990009774, 2.9120450831416753, 4.4434907398157195,0.7774374077038526, 12.132999999998715
7.079591863221577e-13, 28.0, 457.28460789280683, 2.938641862552661, 4.332898284757205,0.7834407907376794, 12.097999999998734
4.2335637820627575e-13, 29.0, 461.5650298388024, 2.9645354819954917, 4.229008877920712,0.7896036598037818, 12.061999999998754
4.483011096289734e-13, 30.0, 465.7446534772065, 2.9897678462010115, 4.1312054456433875,0.795919627834878, 12.027999999998773
4.1405312223216857e-13, 31.0, 469.8292879763982, 3.014377064370722, 4.038945870777406,0.802375050167837, 11.994999999998791
4.083112733272523e-13, 32.0, 473.8242331229577, 3.0383979040688467, 3.9517518212731075,0.8089500920366716, 11.96099999999881
3.421977712677201e-13, 33.0, 477.734338353054, 3.0618621784789735, 3.869199532977682,0.8156374528206848, 11.929999999998827
4.802983835880159e-13, 34.0, 481.56405337748356, 3.0847990785135195, 3.7909121571873805,0.8224183581495514, 11.896999999998846
3.4252993248193635e-13, 35.0, 485.3174718074283, 3.10723545900664, 3.7165533700530595,0.8292865382880744, 11.867999999998862
7.438079313565737e-13, 36.0, 488.99836891932284, 3.1291960864586303, 3.645822006384187,0.8362247881065037, 11.836999999998879
3.442738062396646e-13, 37.0, 492.61023448583427, 3.1507038544131256, 3.5784475303096914,0.8432282122742752, 11.808999999998894
8.215264078445629e-13, 38.0, 496.156301432426, 3.171779971449372, 3.514186193634382,0.8502868735639605, 11.78099999999891
8.23131323944098e-13, 39.0, 499.6395709453139, 3.1924441258949896, 3.4528177624699614,0.8573859804874577, 11.753999999998925
6.355266493354368e-13, 40.0, 503.0628345492788, 3.2127146306604386, 3.394142715932993,0.8645173238021776, 11.72799999999894
7.036865134480362e-13, 41.0, 506.42869358707213, 3.2326085510274623, 3.337979838945562,0.8716838324945018, 11.702999999998953
nan, 42.0, 509.73957646168407, 3.252141817761508, 3.2841641456052626,0.8788676463100532, 11.678999999998966
nan, 43.0, 512.9977539451654, 3.271329327540378, 3.2325450810765437,0.8860623872861234, 11.65499999999898
6.879049259285389e-13, 44.0, 516.2053528104138, 3.2901850323812325, 3.182984959150079,0.8932723300472851, 11.631999999998992
nan, 45.0, 519.3643680033126, 3.308722019492031, 3.1353576000184042,0.9004816658635163, 11.610999999999004
nan, 46.0, 522.47667354026, 3.3269525827613085, 3.0895471388057607,0.9076856535036507, 11.587999999999017
nan, 47.0, 525.5440322891799, 3.3448882869233896, 3.045446980261596,0.9148894418010132, 11.567999999999028
nan, 48.0, 528.5681047695774, 3.362540025288345, 3.002958879008216,0.9220790888958857, 11.547999999999039
9.625030557669525e-13, 49.0, 531.5504570882705, 3.379918071801842, 2.96199212800138,0.9292556357336794, 11.52799999999905
nan, 50.0, 534.4925681114881, 3.397032128095413, 2.9224628405574418,0.9364156000528886, 11.50999999999906
6.148373139538098e-13, 51.0, 537.3958359605248, 3.4138913660991252, 2.8842933135319844,0.9435557636078078, 11.49199999999907
8.480604549692255e-13, 52.0, 540.261583906677, 3.4305044667134457, 2.847411461089794,0.9506686957767102, 11.47299999999908
8.334099824646054e-13, 53.0, 543.0910657314367, 3.446879654973078, 2.811750310053948,0.9577563682847472, 11.45599999999909
9.209486070326559e-13, 54.0, 545.8854706095584, 3.4630247320807706, 2.7772475491183264,0.9648208982582167, 11.439999999999099
7.096312610139622e-13, 55.0, 548.6459275654679, 3.4789471046421765, 2.7438451252975815,0.9718511534211215, 11.423999999999108
7.070226934452323e-13, 56.0, 551.3735095473301, 3.494653811392473, 2.711488881907724,0.9788452589860849, 11.407999999999117
6.826495356106365e-13, 57.0, 554.0692371577778, 3.510151547670622, 2.6801282331481486,0.9858103096991125, 11.392999999999125
nan, 58.0, 556.7340820757208, 3.52544668786706, 2.6497158710160384,0.9927402652560862, 11.378999999999133
nan, 59.0, 559.3689701996684, 3.540545306044471, 2.6202075008460533,0.9996295307263224, 11.363999999999141
nan, 60.0, 561.9747845395435, 3.555453194908604, 2.5915616022480985,1.006481053095475, 11.349999999999149
nan, 61.0, 564.5523678809425, 3.5701758832863106, 2.5637392126268135,1.0132979591765434, 11.336999999999156
nan, 62.0, 567.102525243167, 3.584718652250678, 2.536703730819222,1.0200707811169978, 11.324999999999163
nan, 63.0, 569.6260261500408, 3.599086550017999, 2.5104207386906388,1.0268028978229968, 11.31199999999917
8.654152709381443e-13, 64.0, 572.1236067305003, 3.613284405728028, 2.484857838791017,1.0334934475502946, 11.298999999999177
nan, 65.0, 574.595971664167, 3.627316842207295, 2.4599845064006427,1.0401417563029354, 11.286999999999184
8.994847451914658e-13, 66.0, 577.0437959855392, 3.641188287804926, 2.4357719544906793,1.0467432709601927, 11.273999999999191
nan, 67.0, 579.4677267590512, 3.6549029873813397, 2.4121930102949674,1.0533054071386885, 11.263999999999196
9.118986580681886e-13, 68.0, 581.8683846360228, 3.668465012522115, 2.38922200233832,1.0598237386971507, 11.251999999999203
nan, 69.0, 584.2463653034348, 3.6818782710422275, 2.3668346568965033,1.0662979005235234, 11.241999999999209
nan, 70.0, 586.6022408334944, 3.6951465158394416, 2.3450080029767664,1.0727236973055665, 11.230999999999215
nan, 71.0, 588.9365609421013, 3.7082733531500756, 2.3237202850073992,1.0791086488422421, 11.22099999999922
nan, 72.0, 591.2498541635515, 3.7212622502552732, 2.3029508825123317,1.0854448174960003, 11.209999999999226
nan, 73.0, 593.5426289481364, 3.734116542681456, 2.282680236123755,1.0917396989835988, 11.20199999999923
nan, 74.0, 595.8153746886794, 3.746839440934587, 2.2628897793536464,1.0979856663307437, 11.190999999999237
nan, 75.0, 598.0685626815047, 3.7594340368043007, 2.243561875605016,1.1041864291336816, 11.180999999999242
nan, 76.0, 600.3026470268413, 3.77190330927072, 2.224679759956715,1.1103455459140774, 11.172999999999247
nan, 77.0, 602.5180654732218, 3.784250130043865, 2.2062274853026684,1.1164557919255989, 11.164999999999251
nan, 78.0, 604.7152402100388, 3.7964772687629647, 2.1881898724680733,1.122520827819408, 11.155999999999256
nan, 79.0, 606.894578612063, 3.808587397880633, 2.170552463962225,1.1285442806948598, 11.146999999999261
nan, 80.0, 609.0564739394027, 3.8205830972547328, 2.153301481060634,1.134519129988994, 11.138999999999266
nan, 81.0, 611.2013059960938, 3.832466858468839, 2.1364237839385614,1.1404491057279424, 11.13099999999927
nan, 82.0, 613.3294417502419, 3.844241088900495, 2.1199068346043966,1.146334328322863, 11.122999999999275
nan, 83.0, 615.4412359184035, 3.8559081155548487, 2.10373866240483,1.1521783771228429, 11.115999999999278
nan, 84.0, 617.5370315166701, 3.8674701886798677, 2.0879078318948516,1.1579745673036295, 11.107999999999283
nan, 85.0, 619.6171603807255, 3.878929485178014, 2.072403412884487,1.1637265315365601, 11.100999999999287
nan, 86.0, 621.6819436569668, 3.890288111828084, 2.0572149524911834,1.1694345097550045, 11.09399999999929
nan, 87.0, 623.7316922666155, 3.9015481083298584, 2.0423324490419987,1.17509878683184, 11.085999999999295
nan, 88.0, 625.7667073445941, 3.9127114501832194, 2.027746327683506,1.1807194757196353, 11.0779999999993
nan, 89.0, 627.7872806548141, 3.9237800514125114, 2.013447417569703,1.186296984713929, 11.070999999999303
nan, 90.0, 629.7936949833902, 3.934755767146095, 1.9994269305094174,1.1918347720725349, 11.064999999999307
nan, 91.0, 631.7862245111853, 3.945640396060319, 1.985676440964795,1.1973265422929193, 11.05899999999931
nan, 92.0, 633.7651351669892, 3.9564356826964273, 1.9721878673016016,1.202775955787615, 11.052999999999313
nan, 93.0, 635.7306849625348, 3.96714331965833, 1.9589534542003626,1.208183128668403, 11.045999999999317
nan, 94.0, 637.68312431047, 3.977764949698558, 1.9459657561448669,1.2135485672525392, 11.038999999999321
nan, 95.0, 639.6226963263251, 3.9883021676992265, 1.9332176219113821,1.218872485409241, 11.032999999999324
nan, 96.0, 641.5496371154417, 3.9987565225543293, 1.9207021799881294,1.2241551366555243, 11.026999999999328
nan, 97.0, 643.4641760457555, 4.009129518959259, 1.9084128248601944,1.2293969330548205, 11.020999999999331
nan, 98.0, 645.3665360072752, 4.019422619113027, 1.8963432041001924,1.2345980936861503, 11.014999999999334
nan, 99.0, 647.2569336590302, 4.029637244338284, 1.8844872062096722,1.2397590581371056, 11.007999999999338
nan, 100.0, 649.135579664213, 4.0397747766239, 1.8728389491605324,1.244883198430205, 11.00499999999934
nan, 101.0, 651.002678914195, 4.049836560094554, 1.861392769589592,1.2499645605623217, 10.997999999999344
nan, 102.0, 652.8584307420449, 4.059823902411439, 1.8501432126030515,1.255006750253073, 10.992999999999347
nan, 103.0, 654.7030291261383, 4.069738076107995, 1.8390850221508213,1.2600099536136464, 10.98699999999935
nan, 104.0, 656.5366628844126, 4.079580319864245, 1.8282131319336847,1.2649745347615349, 10.981999999999353
nan, 105.0, 658.3595158597811, 4.0893518397231485, 1.8175226568090028,1.269900903840026, 10.975999999999356
nan, 106.0, 660.1717670971872, 4.0990538102521095, 1.8070088846631773,1.274789269035452, 10.971999999999358
nan, 107.0, 661.9735910127531, 4.108687375652625, 1.7966672687213863,1.2796401018086156, 10.965999999999362
nan, 108.0, 663.7651575554466, 4.1182536508208445, 1.7864934202672376,1.2844536458220608, 10.960999999999364
nan, 109.0, 665.5466323616591, 4.12775372236163, 1.7764831017469245,1.2892331507293044, 10.956999999999367
nan, 110.0, 667.318176903072, 4.137188649558593, 1.7666322202342548,1.2939730915809071, 10.95199999999937
nan, 111.0, 669.0799486281595, 4.146559465302368, 1.7569368212345935,1.298676820045168, 10.946999999999372
nan, 112.0, 670.8321010976548, 4.155867176979306, 1.7473930828072655,1.3033445944223874, 10.941999999999375
nan, 113.0, 672.5747841142914, 4.165112767322594, 1.7379973099873707,1.3079767615978655, 10.937999999999377
nan, 114.0, 674.3081438471078, 4.174297195227717, 1.7287459294892715,1.3125736365235168, 10.93299999999938
nan, 115.0, 676.0323229505888, 4.183421396534052, 1.7196354846751931,1.3171383839367645, 10.928999999999382
nan, 116.0, 677.7474606789034, 4.192486284774285, 1.710662630773499,1.3216657130233715, 10.923999999999385
nan, 117.0, 679.4536929954785, 4.201492751893231, 1.701824130332219,1.3261587062941032, 10.919999999999387
nan, 118.0, 681.1511526781372, 4.2104416689375705, 1.6931168488943587,1.3306177055289778, 10.91599999999939
nan, 119.0, 682.8399694200208, 4.219333886717906, 1.6845377508823969,1.3350431094364865, 10.910999999999392
nan, 120.0, 684.5202699264919, 4.228170236444467, 1.6760838956801916,1.339437834451663, 10.906999999999394
nan, 121.0, 686.1921780082151, 4.236951530337744, 1.667752433901271,1.3437968367545836, 10.902999999999397
nan, 122.0, 687.855814670595, 4.245678562215205, 1.6595406038331868,1.3481230931992219, 10.898999999999399
nan, 123.0, 689.5112981997421, 4.254352108055254, 1.6514457280482564,1.3524169354563482, 10.893999999999401
nan, 124.0, 691.1587442451283, 4.262972926539471, 1.6434652101716296,1.356678743869495, 10.889999999999404
nan, 125.0, 692.7982658990863, 4.271541759574136, 1.6355965317981727,1.3609114015189845, 10.886999999999405
nan, 126.0, 694.4299737732975, 4.280059332792001, 1.6278372495501936,1.3651099129939936, 10.881999999999408
nan, 127.0, 696.053976072403, 4.2885263560352, 1.62018499226851,1.3692772547760328, 10.87799999999941
nan, 128.0, 697.6703786648715, 4.29694352382015, 1.612637458329827,1.3734136431029713, 10.873999999999413
nan, 129.0, 699.2792851512435, 4.3053115157852435, 1.6051924130838053,1.3775221259785015, 10.869999999999415
nan, 130.0, 700.8807969298704, 4.313630997122118, 1.5978476864035969,1.3815977260485799, 10.865999999999417
nan, 131.0, 702.4750132602583, 4.321902618991192, 1.5906011703440044,1.385643215393801, 10.862999999999419
nan, 132.0, 704.062031324122, 4.3301270189221945, 1.5834508169017463,1.3896616886891886, 10.858999999999421
nan, 133.0, 705.6419462842468, 4.338304821200313, 1.5763946358726446,1.393648049877919, 10.854999999999423
nan, 134.0, 707.2148513412554, 4.346436637238589, 1.56943069280085,1.3976052929239409, 10.850999999999425
nan, 135.0, 708.7808377883674, 4.354523065937152, 1.5625571070154953,1.4015362741520194, 10.848999999999426
nan, 136.0, 710.3399950642367, 4.362564694029846, 1.5557720497504353,1.4054359805366439, 10.84399999999943
nan, 137.0, 711.89241080395, 4.370562096418785, 1.5490737423429746,1.4093074730467916, 10.84099999999943
nan, 138.0, 713.4381708882611, 4.378515836497335, 1.5424604545077192,1.413153405024474, 10.837999999999433
nan, 139.0, 714.9773594911338, 4.3864264664620185, 1.5359305026818957,1.4169691708391488, 10.832999999999435
nan, 140.0, 716.5100591256678, 4.39429452761378, 1.5294822484386925,1.4207573213407383, 10.829999999999437
nan, 141.0, 718.0363506884663, 4.4021205506490535, 1.5231140969653658,1.4245206113256004, 10.826999999999439
nan, 142.0, 719.5563135025162, 4.409905055941068, 1.5168244956030215,1.428254587290856, 10.82299999999944
nan, 143.0, 721.0700253586359, 4.417648553811746, 1.510611932445168,1.4319642625544877, 10.819999999999443
nan, 144.0, 722.5775625555514, 4.425351544794608, 1.5044749349922768,1.4356449764847543, 10.815999999999445
nan, 145.0, 724.0789999386511, 4.4330145198890225, 1.498412068859743,1.4392995150174512, 10.812999999999446
nan, 146.0, 725.5744109374775, 4.440637960806149, 1.4924219365367768,1.4429304510298435, 10.809999999999448
nan, 147.0, 727.063867602001, 4.4482223402069, 1.4865031761938792,1.446533250231943, 10.80599999999945
nan, 148.0, 728.5474406377226, 4.455768121932228, 1.4806544605366934,1.450113066216135, 10.803999999999451
nan, 149.0, 730.0251994396561, 4.46327576122605, 1.474874495704121,1.4536651526122988, 10.799999999999454
nan, 150.0, 731.4972121252281, 4.470745704951075, 1.4691620202087137,1.4571946703416148, 10.796999999999455
nan, 151.0, 732.9635455661376, 4.478178391797818, 1.4635158039174465,1.4606970010386462, 10.793999999999457
nan, 152.0, 734.4242654192177, 4.48557425248705, 1.457934647071082,1.4641747869080108, 10.78999999999946
nan, 153.0, 735.8794361563348, 4.492933709965943, 1.4524173793404165,1.467630697655746, 10.78699999999946
nan, 154.0, 737.3291210933608, 4.500257179598137, 1.4469628589177934,1.4710602386753602, 10.783999999999462
nan, 155.0, 738.7733824182549, 4.50754506934796, 1.441569971642347,1.4744682270064848, 10.780999999999464
nan, 156.0, 740.2122812182869, 4.514797779959015, 1.4362376301575113,1.4778502375970364, 10.777999999999466
nan, 157.0, 741.6458775064322, 4.52201570512734, 1.4309647730994144,1.4812112582767167, 10.774999999999467
nan, 158.0, 743.0742302469719, 4.529199231669348, 1.425750364314829,1.4845467007410569, 10.771999999999469
nan, 159.0, 747.0620848672448, 4.549230001701948, 5.698503678410345,1.4878629454170578, 10.76899999999947
nan, 160.0, 752.7637266278305, 4.577841511146614, 5.70477329142394,1.4911303671568936, 10.765999999999472
nan, 161.0, 758.4716184291068, 4.60645302059128, 5.711003841174577,1.4943402415610856, 10.763999999999474
nan, 162.0, 764.1857214504446, 4.6350645300359465, 5.717195811422497,1.4974758311789294, 10.760999999999475
nan, 163.0, 769.9059973504908, 4.663676039480613, 5.723349676996876,1.500535367437485, 10.756999999999477
nan, 164.0, 775.6324082583473, 4.69228754892528, 5.7294659040143125,1.503524502605424, 10.754999999999479
nan, 165.0, 781.3649167649647, 4.7208990583699455, 5.735544950090694,1.5064397522559345, 10.75099999999948
nan, 166.0, 787.1034859147452, 4.749510567814611, 5.7415872645466575,1.5092869192101155, 10.748999999999482
nan, 167.0, 792.8480791973471, 4.778122077259278, 5.747593288606869,1.5120651883042744, 10.746999999999483
nan, 168.0, 798.5986605396864, 4.8067335867039445, 5.753563455593373,1.514775822094066, 10.744999999999484
nan, 169.0, 804.3551942981286, 4.835345096148611, 5.759498191113187,1.5174180820269667, 10.740999999999486
nan, 170.0, 810.117645250864, 4.863956605593277, 5.765397913240376,1.5199977875824722, 10.737999999999488
nan, 171.0, 815.8859785904643, 4.892568115037943, 5.771263032692774,1.5225141526865282, 10.735999999999489
nan, 172.0, 821.6601599166135, 4.92117962448261, 5.7770939530035665,1.5249685467273069, 10.731999999999491
nan, 173.0, 827.4401552290054, 4.949791133927277, 5.782891070687893,1.5273622862223086, 10.729999999999492
nan, 174.0, 833.2259309204079, 4.978402643371942, 5.788654775404643,1.5296967633193184, 10.726999999999494
nan, 175.0, 839.0174537698848, 5.007014152816609, 5.794385450113628,1.531973362398948, 10.724999999999495
nan, 176.0, 844.814690936175, 5.035625662261276, 5.800083471228265,1.5341932964030516, 10.721999999999497
nan, 177.0, 850.617609951218, 5.064237171705941, 5.805749208763943,1.5363579311566262, 10.717999999999499
nan, 178.0, 856.4261787138314, 5.092848681150607, 5.811383026482199,1.5384705517834267, 10.7159999999995
nan, 179.0, 862.2403654835256, 5.121460190595274, 5.816985282030869,1.540528280349766, 10.713999999999501
nan, 180.0, 868.0601388744583, 5.15007170003994, 5.822556327080324,1.5425343419774824, 10.709999999999503
nan, 181.0, 873.8854678495251, 5.178683209484607, 5.82809650745594,1.5444899174446445, 10.706999999999505
nan, 182.0, 879.7163217145772, 5.2072947189292735, 5.833606163266909,1.546398239213673, 10.705999999999506
nan, 183.0, 885.5526701127711, 5.235906228373939, 5.839085629031535,1.548256281179176, 10.700999999999508
nan, 184.0, 891.3944830190343, 5.264517737818606, 5.8445352337991,1.5500692626164605, 10.69899999999951
nan, 185.0, 897.2417307346611, 5.2931292472632725, 5.849955301268438,1.5518342133869354, 10.695999999999511
nan, 186.0, 903.0943838820166, 5.321740756707939, 5.8553461499033155,1.5535561512450018, 10.693999999999512
nan, 187.0, 908.9524133993591, 5.350352266152605, 5.860708093044701,1.5552320809761984, 10.690999999999514
nan, 188.0, 914.8157905357717, 5.3789637755972715, 5.866041439020063,1.5568671005550205, 10.687999999999516
nan, 189.0, 920.6844868462042, 5.407575285041937, 5.871346491249756,1.5584580177373164, 10.684999999999517
nan, 190.0, 926.5584741866141, 5.436186794486604, 5.8766235483506,1.560009957951255, 10.681999999999519
nan, 191.0, 932.4377247092182, 5.46479830393127, 5.881872904236744,1.5615216959607692, 10.67899999999952
nan, 192.0, 938.3222108578359, 5.493409813375936, 5.887094848217895,1.5629921345267128, 10.675999999999522
nan, 193.0, 944.211905363335, 5.522021322820603, 5.892289665094999,1.5644263008237285, 10.671999999999525
nan, 194.0, 950.1067812391677, 5.550632832265269, 5.897457635253442,1.5658229349998667, 10.670999999999525
nan, 195.0, 956.0068117770028, 5.579244341709936, 5.902599034753861,1.5671828805005361, 10.666999999999527
nan, 196.0, 961.9119705424439, 5.607855851154602, 5.9077141354206315,1.5685069400208647, 10.663999999999529
nan, 197.0, 967.8222313708361, 5.636467360599268, 5.912803204928102,1.569795943561187, 10.66199999999953
nan, 198.0, 973.7375683631606, 5.665078870043935, 5.917866506884649,1.571048590340459, 10.657999999999532
nan, 199.0, 979.6579558820065, 5.693690379488602, 5.922904300914606,1.572269740393038, 10.655999999999533
nan, 200.0, 985.58336854763, 5.722301888933266, 5.92791684273815,1.5734580678998635, 10.651999999999536
nan, 201.0, 991.513781234087, 5.750913398377933, 5.9329043842491895,1.5746142852008311, 10.648999999999537
nan, 202.0, 997.4491690654468, 5.7795249078226, 5.937867173591319,1.5757391469474704, 10.645999999999539
nan, 203.0, 1003.389507412076, 5.808136417267266, 5.942805455231901,1.5768332568442673, 10.64299999999954
nan, 204.0, 1009.3347718870032, 5.836747926711933, 5.94771947003433,1.5778973054309966, 10.639999999999542
nan, 205.0, 1015.2849383423472, 5.865359436156599, 5.952609455328522,1.5789320257172825, 10.636999999999544
nan, 206.0, 1021.2399828658172, 5.893970945601265, 5.957475644979695,1.5799399807361731, 10.634999999999545
nan, 207.0, 1027.1998817772849, 5.922582455045932, 5.962318269455483,1.5809176972178636, 10.631999999999547
nan, 208.0, 1033.1646116254176, 5.9511939644905985, 5.967137555891432,1.5818679634269583, 10.628999999999548
nan, 209.0, 1039.1341491843796, 5.979805473935264, 5.971933728154925,1.58279124117883, 10.62499999999955
nan, 210.0, 1045.1084714505923, 6.008416983379931, 5.976707006907582,1.5836881328274808, 10.621999999999552
nan, 211.0, 1051.087555639564, 6.0370284928245965, 5.9814576096661805,1.5845592443918326, 10.618999999999554
nan, 212.0, 1057.0713791827707, 6.065640002269263, 5.986185750862126,1.5854070255496198, 10.616999999999555
nan, 213.0, 1063.059919724602, 6.09425151171393, 5.990891641899539,1.5862280861017395, 10.612999999999557
nan, 214.0, 1069.0531551193606, 6.1228630211585955, 5.995575491211965,1.587024937464417, 10.609999999999559
nan, 215.0, 1075.0510634283219, 6.151474530603262, 6.000237504317776,1.5877980596763692, 10.605999999999561
nan, 216.0, 1081.0536229168442, 6.180086040047929, 6.004877883874279,1.5885500142995324, 10.603999999999562
nan, 217.0, 1087.0608120515344, 6.208697549492595, 6.0094968297305735,1.5892772292946162, 10.599999999999564
nan, 218.0, 1093.0726094974661, 6.237309058937261, 6.014094538979203,1.5899821624736292, 10.596999999999566
nan, 219.0, 1099.0889941154487, 6.265920568381928, 6.018671206006615,1.5906673563667428, 10.594999999999567
