P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.828892119310789e-13, 12.0, 464.5499307921143, 3.0586876015297886, 9.92812355816905,0.2913260021101185, 11.806999999998895
8.630237457049055e-13, 13.0, 474.1920064926023, 3.1205105070620514, 9.369077047934661,0.29528100351653114, 11.619999999999
8.876121376537456e-13, 14.0, 483.31154787999503, 3.1788630630882584, 8.880563354999913,0.2999359869201485, 11.4369999999991
8.790036631986382e-13, 15.0, 491.9722621991222, 3.234168373699541, 8.449537703318706,0.3052049737829762, 11.264999999999196
7.863280199252409e-13, 16.0, 500.22644106595254, 3.286773727445378, 8.06603814165551,0.31098942081453285, 11.102999999999286
8.464171555703213e-13, 17.0, 508.11758023920436, 3.336967996235232, 7.7223173564588885,0.3172018191724155, 10.95099999999937
6.84425635526838e-13, 18.0, 515.6822815268672, 3.3849942666245587, 7.412253910095379,0.3237739165420492, 10.808999999999449
7.974249802560029e-13, 19.0, 522.951662029722, 3.431059199138069, 7.13094292144371,0.3306474702625245, 10.677999999999521
9.980055102621092e-13, 20.0, 529.9524172579333, 3.4753400888321715, 6.874405215724168,0.3377656517340307, 10.556999999999588
8.03750333935264e-13, 21.0, 536.7076359958985, 3.5179902771229576, 6.639376618998792,0.34508050848573, 10.44599999999965
6.349187131064106e-13, 22.0, 543.2374338166785, 3.5591433591969786, 6.4231526570077095,0.35255827259974487, 10.342999999999707
7.869687691310974e-13, 23.0, 549.5594519259406, 3.598916497023965, 6.2234723035428345,0.3601640366504531, 10.24799999999976
6.087978439519665e-13, 24.0, 555.6892545119931, 3.637413058309832, 6.038429734499928,0.3678747502158665, 10.161999999999807
8.991056736556714e-13, 25.0, 561.6406485764651, 3.6747247406141157, 5.86640648576465,0.37565873956835705, 10.080999999999852
8.672547765658404e-13, 26.0, 567.4259438334072, 3.71093329743894, 5.70601869070584,0.3834949125119873, 10.004999999999894
7.070545749547908e-13, 27.0, 573.0561657573933, 3.746111953162649, 5.556075608864752,0.39137732220916444, 9.936999999999932
8.017716610313106e-13, 28.0, 578.5412316318557, 3.7803265722439003, 5.4155467109987105,0.399284080493214, 9.873999999999967
8.534828596438836e-13, 29.0, 583.8900971027433, 3.8136366325403515, 5.283535319851236,0.4072020384345536, 9.815
6.314681456949102e-13, 30.0, 589.1108790161669, 3.846096041120274, 5.159257325134724,0.41511994468032876, 9.76100000000003
6.058691402387453e-13, 31.0, 594.210959033284, 3.877753822408496, 5.042023863171645,0.42303358677999153, 9.711000000000057
8.956378746267299e-13, 32.0, 599.1970715481056, 3.908654702082058, 4.931227121469575,0.43092917115877777, 9.664000000000083
8.758314508915382e-13, 33.0, 604.0753786981824, 3.9388396052447634, 4.826328626501382,0.43880498430148085, 9.620000000000108
8.064252394659033e-13, 34.0, 608.8515346934124, 3.968346083659311, 4.726849519804504,0.44664976790320565, 9.57900000000013
5.528628256825014e-13, 35.0, 613.5307412509233, 3.99720868391147, 4.632362437506596,0.45446338431494243, 9.54200000000015
9.821329420238324e-13, 36.0, 618.1177955825705, 4.025459266113343, 4.542484691545629,0.46224137615161887, 9.50700000000017
9.632750952774525e-13, 37.0, 622.6171321129849, 4.05312728096882, 4.456872514276925,0.4699797863915572, 9.474000000000188
6.534083121062482e-13, 38.0, 627.0328588932265, 4.08024001161053, 4.375216176929122,0.47767081640914827, 9.443000000000206
8.326150635841336e-13, 39.0, 631.3687895052527, 4.106822785489571, 4.297235830161877,0.4853163866828646, 9.414000000000222
5.143149991539869e-13, 40.0, 635.6284711160072, 4.132899160693407, 4.222677944475045,0.492918623032648, 9.388000000000236
7.033715661144504e-13, 41.0, 639.8152092297363, 4.158491090335435, 4.151312251400832,0.5004665427043409, 9.36300000000025
7.486626373759236e-13, 42.0, 643.9320895975941, 4.183619068065016, 4.082929104747584,0.5079630687709629, 9.339000000000263
6.780499459540381e-13, 43.0, 647.9819976704318, 4.208302257260874, 4.017337195758325,0.5154067489633108, 9.317000000000276
9.856158928376146e-13, 44.0, 651.9676359205938, 4.2325586060717315, 3.954361567730647,0.5227965669260348, 9.296000000000287
9.92386501817997e-13, 45.0, 655.8915393089521, 4.2564049501387915, 3.893841885049735,0.5301315316116599, 9.276000000000298
2.8283047537648813e-13, 46.0, 659.7560891323037, 4.279857104561569, 3.8356309191973033,0.5374109343706023, 9.258000000000308
8.449852230225885e-13, 47.0, 663.5635254520193, 4.302929946441295, 3.779593220489465,0.5446342230776936, 9.241000000000318
4.456540746440436e-13, 48.0, 667.3159582761983, 4.32563748914586, 3.7256039493552002,0.5518010427090626, 9.224000000000327
4.982803323213979e-13, 49.0, 671.0153776435368, 4.34799294928063, 3.6735478451200865,0.5589110032184855, 9.208000000000336
5.070119447428411e-13, 50.0, 674.6636627368524, 4.370008807214835, 3.623318313684263,0.5659639705726942, 9.194000000000344
4.358088387912225e-13, 51.0, 678.2625901370558, 4.39169686189934, 3.5748166183189007,0.5729599497322517, 9.180000000000351
4.929141393593758e-13, 52.0, 681.8138413137989, 4.413068280614897, 3.527951160162495,0.5798988227420488, 9.16600000000036
3.489847395680297e-13, 53.0, 685.3190094366262, 4.434133644207591, 3.4826368369652183,0.5867843670572124, 9.155000000000365
3.647565038018459e-13, 54.0, 688.7796055798462, 4.454902988297762, 3.4387944702770663,0.5936093966911233, 9.143000000000372
9.346207435238991e-13, 55.0, 692.1970643852544, 4.4753858408883005, 3.3963502926602476,0.600381343503081, 9.131000000000379
4.4318803782791747e-13, 56.0, 695.5727492390146, 4.495591256746295, 3.3552354876741726,0.6070932381555717, 9.121000000000384
7.1656154929715e-13, 57.0, 698.9079570122659, 4.515527848887204, 3.315385776369588,0.6137525322992814, 9.11100000000039
9.559455339587433e-13, 58.0, 703.785315603824, 4.544639046863597, 13.134229579376278,0.6203909177191889, 9.100000000000396
8.32867263776525e-13, 59.0, 716.9281167513991, 4.622994892499176, 13.151324012735579,0.6268439419900487, 9.0920000000004
8.3549226328469e-13, 60.0, 730.0878678631176, 4.701350738134755, 13.168131131051958,0.6330891656383444, 9.083000000000405
5.982581978110737e-13, 61.0, 743.2642864131933, 4.779706583770333, 13.18466043300317,0.6390049804273916, 9.076000000000409
7.475848480507742e-13, 62.0, 756.4570991402468, 4.858062429405913, 13.200920953874949,0.6446076437953254, 9.068000000000414
nan, 63.0, 769.6660415989477, 4.936418275041492, 13.21692129522139,0.6499192834653118, 9.061906199988028
nan, 64.0, 782.8908577401298, 5.014774120677072, 13.232669652189529,0.6549543651854918, 9.053905399987965
9.0078564426617e-13, 65.0, 796.1312995171571, 5.0931299663126515, 13.248173838725496,0.659732612070909, 9.047000000000425
nan, 66.0, 809.3871265165146, 5.17148581194823, 13.263441310856283,0.6642660784515912, 9.04090409998734
nan, 67.0, 822.6581056107952, 5.24984165758381, 13.278479188220825,0.6685722840986833, 9.034903499987948
4.712692103713258e-13, 68.0, 835.9440106324055, 5.328197503219389, 13.293294274005966,0.6726613246898631, 9.028000000000436
nan, 69.0, 849.244622066471, 5.406553348854968, 13.307893073427117,0.6765485928718926, 9.021902199989116
nan, 70.0, 862.5597267615453, 5.484909194490547, 13.322281810879218,0.6802424795820704, 9.015901599990231
nan, 71.0, 875.8891176568534, 5.563265040126126, 13.336466445871174,0.6837537287745614, 9.00890089998841
nan, 72.0, 889.2325935249057, 5.641620885761705, 13.350452687845912,0.6870952945759266, 9.00190019998337
nan, 73.0, 902.5899587284123, 5.719976731397285, 13.364246009978249,0.6902733849325429, 8.996899699989838
9.459619044053576e-13, 74.0, 915.961022990518, 5.798332577032864, 13.377851662034027,0.6932968418109423, 8.989000000000457
9.534051139906943e-13, 75.0, 929.3456011774626, 5.876688422668444, 13.391274682366168,0.6961766674653186, 8.98300000000046
9.728565817786312e-13, 76.0, 942.7435130928304, 5.9550442683040234, 13.404519909116189,0.6989174716469709, 8.977000000000464
9.73960522604502e-13, 77.0, 956.1545832826328, 6.033400113939602, 13.417591990683542,0.7015263813266371, 8.970000000000468
nan, 78.0, 969.5786408505171, 6.111755959575181, 13.43049539551945,0.7040130675370208, 8.963896399985599
8.054956180312107e-13, 79.0, 983.0155192824534, 6.19011180521076, 13.443234421296879,0.7063807135325224, 8.958000000000474
nan, 80.0, 996.4650562802991, 6.26846765084634, 13.45581320350374,0.7086353488157192, 8.95189519998993
nan, 81.0, 1009.927093603686, 6.346823496481919, 13.468235723502296,0.7107824160803857, 8.945894599991352
nan, 82.0, 1023.4014769197171, 6.425179342117499, 13.480505816094112,0.712827192028735, 8.938893899990976
7.112906934349926e-13, 83.0, 1036.888055659996, 6.503535187753077, 13.492627176626456,0.7147773765943768, 8.933000000000488
nan, 84.0, 1050.3866828845464, 6.581891033388657, 13.504603367673171,0.7166347576313308, 8.926892699989773
6.846430852949673e-13, 85.0, 1063.8972151522148, 6.6602468790242355, 13.516437825320175,0.7184036227904169, 8.920000000000496
nan, 86.0, 1077.4195123971695, 6.738602724659815, 13.528133865083365,0.7200880887671371, 8.913891399990966
9.880780473634412e-13, 87.0, 1090.9534378111466, 6.8169585702953945, 13.539694687484442,0.7216920851271337, 8.907000000000503
9.300974128483755e-13, 88.0, 1104.4988577311096, 6.895314415930973, 13.551123383308065,0.7232220533212786, 8.901000000000506
9.063474498266937e-13, 89.0, 1118.0556415320177, 6.973670261566554, 13.562422938561998,0.724675815777265, 8.89400000000051
9.865108179471553e-13, 90.0, 1131.623661524411, 7.052026107202132, 13.573596239160123,0.726062266694444, 8.888000000000513
nan, 91.0, 1145.2027928565503, 7.130381952837711, 13.584646075346708,0.7273816641438465, 8.881888199971817
nan, 92.0, 1158.7929134208587, 7.208737798473291, 13.595575145878898,0.7286342331407343, 8.87488749997094
nan, 93.0, 1172.3939037644295, 7.28709364410887, 13.606386061983114,0.7298283759779152, 8.86888689997999
nan, 94.0, 1186.005647003387, 7.365449489744449, 13.617081351099863,0.7309637478787828, 8.862886299972422
7.291930913235495e-13, 95.0, 1199.6280287408879, 7.443805335380028, 13.627663460430398,0.7320458157680678, 8.85700000000053
6.970770090000076e-13, 96.0, 1213.2609369885786, 7.522161181015608, 13.638134760297694,0.7330713228903334, 8.851000000000534
nan, 97.0, 1226.9042620913244, 7.600517026651187, 13.64849754733324,0.7340453156281614, 8.843884399976723
nan, 98.0, 1240.557896655042, 7.678872872286766, 13.65875404750043,0.7349699334788544, 8.836883699971205
nan, 99.0, 1254.2217354774803, 7.757228717922346, 13.668906418964447,0.7358500275186709, 8.831883199981151
7.608993751400045e-13, 100.0, 1267.895675481795, 7.835584563557925, 13.67895675481795,0.7366819355994504, 8.825000000000548
6.550803200090421e-13, 101.0, 1281.5796156527829, 7.913940409193504, 13.688907085671119,0.7374730906030831, 8.819000000000552
nan, 102.0, 1295.2734569756412, 7.992296254829083, 13.69875938211413,0.7382224473358802, 8.812881299966847
nan, 103.0, 1308.9771023771277, 8.070652100464661, 13.708515557059494,0.738929017776866, 8.80688069998095
nan, 104.0, 1322.690456669008, 8.149007946100243, 13.71817746797123,0.7395998043820815, 8.800880099972591
nan, 105.0, 1336.4134264936752, 8.22736379173582, 13.727746918987382,0.7402336182263679, 8.794879499979968
nan, 106.0, 1350.145920271844, 8.3057196373714, 13.737225662941924,0.7408319450331387, 8.788878899975408
nan, 107.0, 1363.8878481522188, 8.38407548300698, 13.746615403291763,0.7413961494492749, 8.78287829997199
nan, 108.0, 1377.6391219630405, 8.462431328642557, 13.755917795954078,0.7419248474069624, 8.775877599975203
nan, 109.0, 1391.399655165431, 8.540787174278138, 13.765134451059001,0.7424247146576131, 8.769876999974626
nan, 110.0, 1405.1693628084504, 8.619143019913716, 13.774266934622275,0.7428942662656948, 8.763876399975059
nan, 111.0, 1418.9481614857832, 8.697498865549298, 13.783316770142193,0.743334669919703, 8.75787579997634
nan, 112.0, 1432.735969293995, 8.775854711184875, 13.792285440124953,0.743747031381475, 8.751875199973021
nan, 113.0, 1446.5327057922686, 8.854210556820455, 13.801174387542199,0.7441323520786068, 8.745874599975803
nan, 114.0, 1460.3382919635765, 8.932566402456034, 13.809985017224353,0.7444917208317836, 8.739873999978602
nan, 115.0, 1474.1526501772073, 9.010922248091612, 13.818718697193109,0.7448261423169503, 8.733873399981277
nan, 116.0, 1487.9757041526016, 9.089278093727193, 13.827376759936222,0.7451390147652701, 8.728872899975102
nan, 117.0, 1501.807378924431, 9.167633939362771, 13.835960503627614,0.7454261364429265, 8.722872299978205
nan, 118.0, 1515.6476008088716, 9.245989784998352, 13.844471193295522,0.7456908954124467, 8.716871699980889
nan, 119.0, 1529.496297371025, 9.32434563063393, 13.852910061941387,0.7459341784987671, 8.710871099982938
nan, 120.0, 1543.3533973934286, 9.40270147626951, 13.861278311611905,0.7461567033521188, 8.705870599983239
nan, 121.0, 1557.2188308456184, 9.481057321905089, 13.8695771144266,0.746359191100319, 8.698869899966843
nan, 122.0, 1571.0925288547, 9.559413167540667, 13.877807613563114,0.746542509137832, 8.69286929996828
nan, 123.0, 1584.97442367688, 9.637769013176248, 13.885970924202276,0.7467097858839643, 8.688868899982296
nan, 124.0, 1598.864448669927, 9.716124858811826, 13.894068134434896,0.7468566189576433, 8.6828682999775
nan, 125.0, 1612.76253826652, 9.794480704447405, 13.902100306132159,0.7469862272439459, 8.67686769997609
nan, 126.0, 1626.6686279484484, 9.872836550082985, 13.910068475781337,0.7470991231089334, 8.670867099973648
nan, 127.0, 1640.5826542216332, 9.951192395718564, 13.91797365528845,0.7471959799777432, 8.664866499969714
nan, 128.0, 1654.504554591933, 10.029548241354144, 13.925816832749476,0.7472773555579737, 8.659865999979012
nan, 129.0, 1668.4342675417072, 10.107904086989723, 13.933598973191529,0.7473463123047422, 8.654865499982785
nan, 130.0, 1682.371732507107, 10.186259932625303, 13.94132101928544,0.74739830133054, 8.648864899976699
nan, 131.0, 1696.316889856062, 10.26461577826088, 13.94898389203101,0.747436377696317, 8.642864299967112
nan, 132.0, 1710.269680866942, 10.34297162389646, 13.956588491416229,0.7474610739658964, 8.637863799977115
nan, 133.0, 1724.2300477078645, 10.42132746953204, 13.964135697051612,0.747472774295809, 8.631863199980764
nan, 134.0, 1738.197933416623, 10.49968331516762, 13.971626368780768,0.7474744571061166, 8.627862799976883
nan, 135.0, 1752.1732818812188, 10.578039160803199, 13.979061347268289,0.7474615162278234, 8.62286229998089
nan, 136.0, 1766.1560378209638, 10.656395006438778, 13.98644145456591,0.7474370237857492, 8.616861699980142
nan, 137.0, 1780.1461467681438, 10.734750852074356, 13.993767494657984,0.7474011779694563, 8.610861099978035
nan, 138.0, 1794.1435550502144, 10.813106697709935, 14.001040253987064,0.7473545085693717, 8.605860599977309
nan, 139.0, 1808.1482097725166, 10.891462543345515, 14.00826050196055,0.7472972783620924, 8.599859999971205
nan, 140.0, 1822.160058801483, 10.969818388981095, 14.015428991439162,0.7472323780622326, 8.595859599978212
nan, 141.0, 1836.1790507483317, 11.048174234616674, 14.022546459208026,0.7471552948439778, 8.589858999973925
nan, 142.0, 1850.205134953219, 11.126530080252252, 14.029613626431118,0.7470686428556278, 8.584858499981348
nan, 143.0, 1864.2382614698363, 11.204885925887833, 14.036631199089765,0.7469729431581895, 8.579857999971628
nan, 144.0, 1878.2783810504434, 11.28324177152341, 14.04359986840586,0.7468683195168612, 8.574857499975966
nan, 145.0, 1892.3254451313128, 11.36159761715899, 14.050520311250432,0.746755250601759, 8.569856999977835
nan, 146.0, 1906.3794058185765, 11.43995346279457, 14.057393190538194,0.7466338693540484, 8.564856499977921
nan, 147.0, 1920.4402158744633, 11.51830930843015, 14.064219155608594,0.746504616450767, 8.558855899977804
nan, 148.0, 1934.507828703908, 11.596665154065729, 14.070998842593973,0.7463676287396168, 8.553855399973818
nan, 149.0, 1948.5821983415221, 11.675020999701307, 14.077732874775318,0.7462232012594566, 8.549854999985477
nan, 150.0, 1962.663279438917, 11.753376845336888, 14.084421862926114,0.7460740290022355, 8.544854499976216
nan, 151.0, 1976.7510272523618, 11.831732690972466, 14.091066405644781,0.7459154806007601, 8.5408540999842
nan, 152.0, 1990.8453976307726, 11.910088536608047, 14.097667089676134,0.7457502332381959, 8.535853599986513
nan, 153.0, 2004.9463470040112, 11.988444382243625, 14.104224490222293,0.7455785327604515, 8.529852999976542
nan, 154.0, 2019.053832371497, 12.066800227879204, 14.110739171243488,0.7454005279696366, 8.525852599979254
nan, 155.0, 2033.1678112911113, 12.145156073514784, 14.117211685749105,0.7452165794854548, 8.520852099981584
nan, 156.0, 2047.2882418683857, 12.223511919150361, 14.123642576079394,0.7450267055138746, 8.515851599977136
nan, 157.0, 2061.415082745972, 12.301867764785943, 14.130032374178166,0.7448311813902709, 8.510851099975635
nan, 158.0, 2075.5482930933786, 12.38022361042152, 14.136381601856826,0.7446302884192258, 8.50585059997134
nan, 159.0, 2089.6878325969647, 12.4585794560571, 14.14269077105009,0.7444217122255194, 8.501850199986203
nan, 160.0, 2103.8336614501895, 12.53693530169268, 14.148960384063685,0.7442104168811567, 8.495849599976651
nan, 161.0, 2117.9857403441056, 12.615291147328259, 14.155190933814321,0.7439942324721603, 8.491849199984458
nan, 162.0, 2132.144030458083, 12.693646992963838, 14.161382904062243,0.7437733687220888, 8.487848799985457
nan, 163.0, 2146.3084934507688, 12.772002838599416, 14.16753676963662,0.7435478332491158, 8.482848299972229
nan, 164.0, 2160.479091451265, 12.850358684234997, 14.173652996654056,0.7433178621806662, 8.477847799971206
nan, 165.0, 2174.655787050522, 12.928714529870575, 14.17973204273044,0.7430837375586132, 8.473847399986159
nan, 166.0, 2188.8385432929426, 13.007070375506155, 14.1857743571864,0.7428454259594296, 8.469846999984929
nan, 167.0, 2203.027323668184, 13.085426221141734, 14.191780381246613,0.7426030814411382, 8.464846499978947
nan, 168.0, 2217.222092103164, 13.163782066777314, 14.197750548233117,0.7423545820863543, 8.459845999977736
nan, 169.0, 2231.4228129542453, 13.242137912412893, 14.203685283752932,0.7421047646313064, 8.455845599984182
nan, 170.0, 2245.6294509996205, 13.320493758048471, 14.20958500588012,0.741851366578446, 8.450845099970756
nan, 171.0, 2259.8419714318607, 13.39884960368405, 14.215450125332518,0.7415944730716967, 8.4468446999745
nan, 172.0, 2274.060339850649, 13.47720544931963, 14.22128104564331,0.7413342664599512, 8.442844299975741
nan, 173.0, 2288.284522255681, 13.555561294955211, 14.227078163327636,0.7410685008203809, 8.437843799979415
nan, 174.0, 2302.5144850397237, 13.633917140590789, 14.232841868044387,0.7408020187551086, 8.4338433999762
nan, 175.0, 2316.75019498184, 13.712272986226369, 14.238572542753372,0.7405324713978116, 8.430843099987747
nan, 176.0, 2330.99161924077, 13.790628831861946, 14.24427056386801,0.7402577866350681, 8.424842499987244
nan, 177.0, 2345.2387253484526, 13.868984677497526, 14.249936301403686,0.7399826918920394, 8.420842099979685
nan, 178.0, 2359.491481203706, 13.947340523133107, 14.255570119121943,0.73970477111114, 8.417841799985945
nan, 179.0, 2373.74985506604, 14.025696368768685, 14.261172374670613,0.739422047073597, 8.41184119997475
nan, 180.0, 2388.0138155496124, 14.104052214404264, 14.266743419720068,0.7391392134045447, 8.407840799979997
nan, 181.0, 2402.283331617319, 14.182408060039842, 14.272283600095683,0.7388539371294301, 8.404840499981042
nan, 182.0, 2416.558372575011, 14.260763905675422, 14.277793255906653,0.738563991797686, 8.399839999985689
nan, 183.0, 2430.838908065844, 14.339119751311003, 14.28327272167128,0.7382742773437388, 8.395839599980407
nan, 184.0, 2445.124908064747, 14.417475596946582, 14.288722326438844,0.737982365808076, 8.391839199977422
nan, 185.0, 2459.4163428730135, 14.49583144258216, 14.294142393908182,0.7376860269284881, 8.387838799974816
nan, 186.0, 2473.713183113009, 14.57418728821774, 14.29953324254306,0.7373901006476469, 8.383838399983022
nan, 187.0, 2488.0153997229913, 14.652543133853317, 14.304895185684444,0.737089974683132, 8.379837999976836
nan, 188.0, 2502.322963952044, 14.730898979488899, 14.310228531659806,0.7367903419145346, 8.375837599981054
nan, 189.0, 2516.6358473551154, 14.809254825124478, 14.3155335838895,0.7364866106881046, 8.370837099972105
nan, 190.0, 2530.9540217881654, 14.887610670760056, 14.320810640990345,0.7361835763255449, 8.368836899987675
nan, 191.0, 2545.277459403409, 14.965966516395635, 14.326059996876488,0.7358766136872124, 8.363836399977203
