P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 373.0, 1432.0151458748203, 7.103630013670667, 1.6130608989051107,1.3216281013096787, 8.258825898749963
nan, 374.0, 1433.6272135601105, 7.109972543837903, 1.6110759479145356,1.3224340687045086, 8.259825999336272
nan, 375.0, 1435.23730071262, 7.116303778299783, 1.609099822855661,1.323233333083109, 8.255825598340227
nan, 376.0, 1436.845416126918, 7.122623767214964, 1.6071324611054223,1.3240323613670002, 8.256825699122459
nan, 377.0, 1438.4515685352558, 7.128932560386678, 1.6051738006500922,1.3248279106044802, 8.25682569865262
nan, 378.0, 1440.0557666081727, 7.135230207266195, 1.6032237800777522,1.3256168793904228, 8.253825398925517
nan, 379.0, 1441.6580189550932, 7.141516756956222, 1.601282338570881,1.3264056704736933, 8.253825398312534
nan, 380.0, 1443.2583341249197, 7.147792258214287, 1.5993494158990509,1.3271879126250417, 8.250825098374735
nan, 381.0, 1444.8567206066132, 7.154056759456052, 1.5974249524117337,1.3279698152529886, 8.250825099290775
nan, 382.0, 1446.4531868297722, 7.160310308758607, 1.5955088890312135,1.3287484423541451, 8.250825098992106
nan, 383.0, 1448.047741165201, 7.166552953863724, 1.5936011672456045,1.329520669548811, 8.248824899195506
nan, 384.0, 1449.6403919254715, 7.172784742181053, 1.5917017291019704,1.3302926044278807, 8.248824898855554
nan, 385.0, 1451.2311473654795, 7.179005720791291, 1.5898105171995478,1.3310582546799667, 8.245824599228166
nan, 386.0, 1452.820015682993, 7.185215936449321, 1.587927474683067,1.3318236876568208, 8.245824598881855
nan, 387.0, 1454.4070050191958, 7.1914154355873, 1.586052545236171,1.3325858049792185, 8.244824498251665
nan, 388.0, 1455.9921234592216, 7.197604264317712, 1.5841856730749313,1.333341722089032, 8.242824298997162
nan, 389.0, 1457.5753790326826, 7.203782468436386, 1.5823268029414577,1.3340974538735153, 8.241824198394092
nan, 390.0, 1459.1567797141952, 7.2099500934254825, 1.5804758800976013,1.334846949329145, 8.239823998916002
nan, 391.0, 1460.736333423894, 7.216107184456439, 1.5786328503187488,1.3355963381928513, 8.239823998511975
nan, 392.0, 1462.314048027943, 7.222253786392875, 1.5767976598877054,1.3363425326993046, 8.23982399814926
nan, 393.0, 1463.8899313390411, 7.228389943793479, 1.574970255588668,1.3370825055537585, 8.236823698864953
nan, 394.0, 1465.463991116919, 7.234515700914843, 1.5731505847012837,1.337822468052787, 8.236823698570051
nan, 395.0, 1467.0362350688322, 7.240631101714274, 1.5713385949947936,1.3385593274790382, 8.236823698315638
nan, 396.0, 1468.606670850048, 7.246736189852572, 1.5695342347222612,1.3392900555887755, 8.23382339866568
nan, 397.0, 1470.1753060643262, 7.252831008696771, 1.5677374526148822,1.3400206833405564, 8.233823398761379
nan, 398.0, 1471.7421482643954, 7.258915601322851, 1.5659481978763767,1.3407453474759234, 8.231823199263948
nan, 399.0, 1473.3072049524205, 7.264990010518416, 1.5641664201774594,1.3414699373414394, 8.23182319911364
nan, 400.0, 1474.870483580469, 7.271054278785338, 1.5623920696503897,1.3421915267224802, 8.230823098781803
nan, 401.0, 1476.4319915509695, 7.2771084483423865, 1.5606250968835977,1.3429070487864825, 8.227822798128136
nan, 402.0, 1477.9917362171648, 7.283152561127802, 1.5588654529163875,1.3436226720106537, 8.228822899361926
nan, 403.0, 1479.549724883559, 7.2891866588018575, 1.557113089233712,1.3443353119286225, 8.22882289932848
nan, 404.0, 1481.1059648063638, 7.295210782749384, 1.5553679577610249,1.345042009888147, 8.224822498347839
nan, 405.0, 1482.6604631939333, 7.301224974082276, 1.553630010859203,1.3457486962076617, 8.22482249822911
nan, 406.0, 1484.2132272071983, 7.3072292736419495, 1.5518992013195374,1.3464495751723935, 8.22282229904901
nan, 407.0, 1485.764263960094, 7.313223722001784, 1.550175482358798,1.3471505158873476, 8.221822199016927
nan, 408.0, 1487.3135805199834, 7.31920835946955, 1.5484588076143642,1.3478485613396696, 8.221822198977968
nan, 409.0, 1488.8611839080747, 7.325183226089774, 1.546749131139424,1.3485407154924711, 8.218821898164784
nan, 410.0, 1490.4070810998355, 7.331148361646104, 1.545046407398239,1.3492330459445017, 8.21882189804302
nan, 411.0, 1491.9512790254016, 7.3371038056636495, 1.543350591261476,1.3499225620187607, 8.218821898041098
nan, 412.0, 1493.4937845699797, 7.343049597411273, 1.5416616380016006,1.350606272500237, 8.216821698987378
nan, 413.0, 1495.0346045742492, 7.348985775903881, 1.5399795032883354,1.3512901367043342, 8.216821698956066
nan, 414.0, 1496.5737458347553, 7.35491237990466, 1.5383041431841815,1.3519711233746539, 8.215821599109722
nan, 415.0, 1498.1112151042998, 7.3608294479273235, 1.5366355141399988,1.3526465005628125, 8.212821298392523
nan, 416.0, 1499.6470190923292, 7.366737018238303, 1.5349735729906473,1.353322049208302, 8.212821298430294
nan, 417.0, 1501.1811644653135, 7.372635128858925, 1.533318276950689,1.353994847105458, 8.212821298563533
nan, 418.0, 1502.7136578471261, 7.378523817567571, 1.5316695836101473,1.35466197229923, 8.210821099271003
nan, 419.0, 1504.2445058194166, 7.384403121901804, 1.5300274509303222,1.3553293276298055, 8.21082109930739
nan, 420.0, 1505.7737149219793, 7.390273079160471, 1.528391837239665,1.3559938862932017, 8.209820997923925
nan, 421.0, 1507.3012916531188, 7.396133726405788, 1.526762701229705,1.3566529438625516, 8.206820699025748
nan, 422.0, 1508.827242470012, 7.401985100465404, 1.5251400019510348,1.357312188887065, 8.206820699132374
nan, 423.0, 1510.3515737890627, 7.407827237934428, 1.5235236988093468,1.3579659252556378, 8.203820398656678
nan, 424.0, 1511.874291986258, 7.413660175177451, 1.5219137515615224,1.358619902143214, 8.203820398733638
nan, 425.0, 1513.3954033975147, 7.4194839483305355, 1.520310120311775,1.3592712588655307, 8.2038203988699
nan, 426.0, 1514.9149143190264, 7.425298593303182, 1.5187127655078443,1.3599170945386516, 8.200820098294841
nan, 427.0, 1516.4328310076046, 7.431104145780282, 1.5171216479372387,1.3605631714453166, 8.200820098452327
nan, 428.0, 1517.9491596810162, 7.436900641224045, 1.5155367287235315,1.3612067302015498, 8.200820098680557
nan, 429.0, 1519.463906518319, 7.442688114875903, 1.5139579693227017,1.3618448375093357, 8.196819698153483
nan, 430.0, 1520.9770776601904, 7.448466601758396, 1.5123853315195264,1.3624832607491355, 8.197819798655928
nan, 431.0, 1522.4886792092568, 7.454236136677039, 1.510818777424018,1.3631191470191675, 8.197819798870412
nan, 432.0, 1523.998717230415, 7.459996754222166, 1.5092582694679113,1.3637496234770843, 8.193819397966603
nan, 433.0, 1525.5071977511523, 7.46574848877075, 1.5077037704011937,1.3643804538468831, 8.193819398225195
nan, 434.0, 1527.0141267618649, 7.471491374488217, 1.5061552432886816,1.3650087703395946, 8.194819498828627
nan, 435.0, 1528.5195102161697, 7.477225445330231, 1.5046126515066423,1.3656316081744992, 8.19081909797497
nan, 436.0, 1530.0233540312133, 7.48295073504445, 1.5030759587394584,1.3662549591076139, 8.190819098290342
nan, 437.0, 1531.5256640879802, 7.488667277172286, 1.5015451289763373,1.3668758539891217, 8.19181919888433
nan, 438.0, 1533.0264462315943, 7.49437510505063, 1.5000201265080613,1.3674914304970094, 8.187818798049964
nan, 439.0, 1534.5257062716207, 7.500074251813562, 1.4985009159237808,1.3681074309884542, 8.187818798367305
nan, 440.0, 1536.0234499823614, 7.505764750394041, 1.4969874621078483,1.368720994329785, 8.1888188989584
nan, 441.0, 1537.5196831031483, 7.5114466335255905, 1.4954797302366942,1.369329308960824, 8.184818498632573
nan, 442.0, 1539.0144113386348, 7.517119933743939, 1.4939776857757416,1.369938064242768, 8.18481849888168
nan, 443.0, 1540.5076403590838, 7.522784683388677, 1.49248129447636,1.3705444330448244, 8.184818499126758
nan, 444.0, 1541.9993758006497, 7.528440914604863, 1.4909905223728592,1.371145525550236, 8.1818181988638
nan, 445.0, 1543.4896232656629, 7.534088659344642, 1.4895053357795218,1.3717471424970205, 8.181818199066088
nan, 446.0, 1544.9783883229063, 7.539727949368825, 1.4880257012876719,1.3723463956124762, 8.181818199300727
nan, 447.0, 1546.465676507891, 7.545358816248469, 1.4865515857627811,1.3729433241249982, 8.180818098188663
nan, 448.0, 1547.9514933231303, 7.550981291366421, 1.4850829563416137,1.3735350046379138, 8.178817899282139
nan, 449.0, 1549.4358442384078, 7.556595405918868, 1.4836197804294031,1.3741272890566292, 8.177817798018191
nan, 450.0, 1550.9187346910462, 7.562201190916857, 1.48216202569707,1.3747172654345934, 8.177817798636594
nan, 451.0, 1552.4001700861702, 7.567798677187797, 1.4807096600784688,1.3753021012485762, 8.174817498011526
nan, 452.0, 1553.8801557969693, 7.57338789537696, 1.4792626517676752,1.3758874923827304, 8.17481749855874
nan, 453.0, 1555.3586971649556, 7.5789688759489495, 1.4778209692163018,1.3764706219129996, 8.175817599188546
nan, 454.0, 1556.8357995002211, 7.584541649189169, 1.4763845811308514,1.377048696262799, 8.171817198590881
nan, 455.0, 1558.3114680816896, 7.590106245205259, 1.474953456470101,1.3776273243999606, 8.171817198978834
nan, 456.0, 1559.7857081573698, 7.595662693928539, 1.4735275644425205,1.378203729096016, 8.171817197832466
nan, 457.0, 1561.2585249446015, 7.601211025115414, 1.4721068745037198,1.3787751083367887, 8.168816899025733
nan, 458.0, 1562.729923630304, 7.606751268348787, 1.470691356353932,1.379347026233837, 8.168816897865295
nan, 459.0, 1564.1999093712172, 7.6122834530394385, 1.4692809799355233,1.3799167664741896, 8.168816898550068
nan, 460.0, 1565.6684872941437, 7.617807608427406, 1.4678757154305377,1.3804815555114278, 8.164816498182189
nan, 461.0, 1567.1356624961866, 7.623323763583339, 1.4664755332582682,1.3810469402010708, 8.164816498696888
nan, 462.0, 1568.6014400449867, 7.628831947409853, 1.4650804040728607,1.381610175211418, 8.165816599022913
nan, 463.0, 1570.0658249789542, 7.63433218864285, 1.463690298760945,1.382168466629118, 8.16181619886571
nan, 464.0, 1571.5288223075027, 7.6398245158528555, 1.4623051884392966,1.3827273470676777, 8.161816199183233
nan, 465.0, 1572.9904370112752, 7.645308957446304, 1.460925044452526,1.3832841089808818, 8.161816198315085
nan, 466.0, 1574.4506740423737, 7.650785541666849, 1.4595498383707954,1.3838360003456498, 8.158815897940237
nan, 467.0, 1575.9095383245808, 7.656254296596633, 1.4581795419875654,1.3843885528142947, 8.1588158984926
nan, 468.0, 1577.3670347535838, 7.661715250157556, 1.4568141273173665,1.3849389990864076, 8.15881589897018
nan, 469.0, 1578.8231681971952, 7.667168430112539, 1.4554535665935986,1.3854873019877045, 8.158815899337547
nan, 470.0, 1580.2779434955676, 7.672613864066749, 1.454097832266359,1.3860308024688694, 8.155815599119675
nan, 471.0, 1581.7313654614125, 7.678051579468845, 1.4527468970002908,1.386575003297784, 8.154815497693825
nan, 472.0, 1583.183438880212, 7.68348160361219, 1.451400733672465,1.387117135257061, 8.154815498539978
nan, 473.0, 1584.6341685104303, 7.688903963636052, 1.450059315370281,1.3876544724667375, 8.151815198073617
nan, 474.0, 1586.0835590837241, 7.6943186865268025, 1.4487226153893968,1.388192464374422, 8.151815198720932
nan, 475.0, 1587.531615305148, 7.699725799119098, 1.4473906072316818,1.3887284670256022, 8.151815199178017
nan, 476.0, 1588.9783418533614, 7.705125328097049, 1.4460632646031932,1.3892597091185384, 8.148814898975857
nan, 477.0, 1590.4237433808312, 7.710517299995381, 1.4447405614121802,1.3897916815254976, 8.148814899295905
nan, 478.0, 1591.8678245140325, 7.715901741200581, 1.4434224717671065,1.390321667767407, 8.148814898580515
nan, 479.0, 1593.3105898536476, 7.721278677952028, 1.4421089699747014,1.3908468653106236, 8.144814497953183
nan, 480.0, 1594.752043974765, 7.7266481363431305, 1.44080003053803,1.391372864437172, 8.145814598835878
nan, 481.0, 1596.1921914270724, 7.732010142322429, 1.4394956281545883,1.391896885546726, 8.145814599233228
nan, 482.0, 1597.631036735053, 7.73736472169471, 1.43819573771442,1.39241894915684, 8.14481449816316
nan, 483.0, 1599.068584398174, 7.742711900122087, 1.4369003342982554,1.3929364261332557, 8.142814299363966
nan, 484.0, 1600.5048388910786, 7.748051703125093, 1.4356093931756728,1.3934545402889909, 8.141814198422864
nan, 485.0, 1601.9398046637734, 7.753384156083747, 1.4343228898032794,1.3939707786865372, 8.141814199020363
nan, 486.0, 1603.3734861418138, 7.758709284238619, 1.4330407998229164,1.3944823829847515, 8.138813898769337
nan, 487.0, 1604.8058877264896, 7.764027112691876, 1.4317630990598822,1.39499478044976, 8.138813899167078
nan, 488.0, 1606.2370137950063, 7.769337666408331, 1.430489763521178,1.395505226392733, 8.137813798044222
nan, 489.0, 1607.666868700667, 7.774640970216468, 1.4292207693937733,1.3960111140399014, 8.135813599383452
nan, 490.0, 1609.0954567730507, 7.779937048809465, 1.4279560930428905,1.3965178097120916, 8.135813598722446
nan, 491.0, 1610.5227823181904, 7.785225926746209, 1.4266957110103113,1.397022640226111, 8.135813599162079
nan, 492.0, 1611.9488496187478, 7.790507628452292, 1.4254396000127008,1.397525594862573, 8.134813498044235
nan, 493.0, 1613.3736629341888, 7.79578217822101, 1.4241877369399507,1.3980239447563279, 8.132813299359361
nan, 494.0, 1614.7972265009546, 7.801049600214342, 1.4229400988535446,1.3985231738734305, 8.13181319837832
nan, 495.0, 1616.2195445326333, 7.80630991846393, 1.421696662984937,1.3990205704354626, 8.131813199023457
nan, 496.0, 1617.6406212201284, 7.811563156872032, 1.4204574067339562,1.3995134541529697, 8.128812898755836
nan, 497.0, 1619.0604607318273, 7.816809339212493, 1.4192223076672204,1.4000071332313817, 8.128812899205164
nan, 498.0, 1620.4790672137665, 7.822048489131679, 1.417991343516576,1.4004991352897527, 8.127812798022804
nan, 499.0, 1621.896444789796, 7.827280630149422, 1.4167644921775513,1.4009865819746916, 8.124812497616036
nan, 500.0, 1623.312597561743, 7.832505785659947, 1.4155417317078274,1.401474892276003, 8.124812498445944
nan, 501.0, 1624.7275296095725, 7.837723978932792, 1.414323040325729,1.4019613675204703, 8.125812599214395
nan, 502.0, 1626.1412449915479, 7.842935233113723, 1.413108396408729,1.4024461007978815, 8.124812498164513
nan, 503.0, 1627.5537477443881, 7.84813957122563, 1.4118977784919724,1.4029264069927465, 8.121812197556366
nan, 504.0, 1628.965041883427, 7.8533370161694345, 1.4106911652668157,1.4034076074764839, 8.12181219845427
nan, 505.0, 1630.3751314027659, 7.858527590724963, 1.4094885355793823,1.4038869845369193, 8.121812199092943
nan, 506.0, 1631.78402027543, 7.863711317551836, 1.4082898684291356,1.404362023299622, 8.118811898861766
nan, 507.0, 1633.1917124535187, 7.868888219190326, 1.4070951429674667,1.404837956897521, 8.118811899257105
nan, 508.0, 1634.59821186836, 7.874058318062243, 1.4059043384962981,1.4053122312137982, 8.117811798166922
nan, 509.0, 1636.0035224306569, 7.879221636471758, 1.4047174344667028,1.4057820637103964, 8.114811497817431
nan, 510.0, 1637.4076480306385, 7.884378196606276, 1.4035344104775405,1.4062528442296, 8.114811498553696
nan, 511.0, 1638.8105925382058, 7.889528020537265, 1.4023552462741056,1.4067219150072374, 8.115811599271023
nan, 512.0, 1640.2123598030773, 7.894671130221079, 1.401179921746794,1.4071892293340513, 8.114811498298716
nan, 513.0, 1641.6129536549345, 7.8998075474998, 1.400008416929781,1.407652258973397, 8.111811197772392
nan, 514.0, 1643.0123779035641, 7.904937294102039, 1.3988407119997164,1.4081162399881009, 8.111811198584812
nan, 515.0, 1644.4106363390006, 7.910060391643753, 1.397676787274433,1.408578552258296, 8.111811199133193
nan, 516.0, 1645.8077327316655, 7.915176861629042, 1.3965166232116693,1.4090365092015584, 8.108810898960378
nan, 517.0, 1647.2036708325086, 7.920286725450946, 1.3953602004078058,1.4094955628935082, 8.108810899295971
nan, 518.0, 1648.598454373144, 7.9253900043922325, 1.3942074995966167,1.4099528951267635, 8.107810798239267
nan, 519.0, 1649.992087065988, 7.930486719626173, 1.3930585016480324,1.4104059247434846, 8.104810497953613
nan, 520.0, 1651.3845726043944, 7.93557689221732, 1.3919131875669184,1.4108599538267605, 8.10481049863481
nan, 521.0, 1652.775914662789, 7.940660543122274, 1.3907715384918664,1.4113123463694968, 8.10481049915794
nan, 522.0, 1654.1661168968024, 7.945737693190434, 1.389633535693998,1.411763137074982, 8.104810498295764
nan, 523.0, 1655.555182943402, 7.950808363164764, 1.388499160575781,1.4122096351336317, 8.101810197871675
nan, 524.0, 1656.9431164210232, 7.955872573682528, 1.3873683946698612,1.4126572607950678, 8.101810198591858
nan, 525.0, 1658.3299209296983, 7.96093034527603, 1.3862412196379026,1.4131032298707822, 8.101810199123461
nan, 526.0, 1659.7156000511854, 7.965981698373354, 1.3851176172694448,1.4135449579278823, 8.098809898951261
nan, 527.0, 1661.100157349096, 7.97102665329908, 1.383997569480768,1.4139877264650516, 8.09880989928536
nan, 528.0, 1662.4835963690196, 7.976065230275011, 1.382881058313774,1.4144289063071998, 8.09780979818633
nan, 529.0, 1663.8659206386515, 7.981097449420885, 1.3817680659348768,1.4148685238260343, 8.097809798940137
nan, 530.0, 1665.247133667914, 7.986123330755078, 1.380658574633907,1.4153039370414489, 8.09480949858817
nan, 531.0, 1666.6272389490814, 7.991142894195311, 1.3795525668230255,1.4157405077094953, 8.094809499081556
nan, 532.0, 1668.0062399569, 7.996156159559339, 1.3784500250356504,1.4161754696922884, 8.094809498106901
nan, 533.0, 1669.3841401487102, 8.001163146565643, 1.3773509319253963,1.4166062377468365, 8.091809199292715
nan, 534.0, 1670.760942964566, 8.006163874834115, 1.3762552702650215,1.417038096807933, 8.091809198443258
nan, 535.0, 1672.1366518273526, 8.01115836388672, 1.37516302294539,1.4174684265676558, 8.091809199012411
nan, 536.0, 1673.5112701429052, 8.016146633148193, 1.3740741729744423,1.4178971802364064, 8.09080909759128
nan, 537.0, 1674.8848013001245, 8.021128701946676, 1.372988703476178,1.4183219742081583, 8.088808899174355
nan, 538.0, 1676.2572486710935, 8.026104589514393, 1.3719065976896478,1.418747766928573, 8.08780879776531
nan, 539.0, 1677.6286156111908, 8.031074314988304, 1.3708278389679585,1.4191720511700157, 8.08780879865074
nan, 540.0, 1678.9989054592052, 8.036037897410745, 1.369752410777286,1.4195922126581388, 8.084808498224627
nan, 541.0, 1680.368121537447, 8.040995355730072, 1.3686802966958997,1.4200134881711879, 8.084808498837738
nan, 542.0, 1681.7362671518617, 8.045946708801303, 1.3676114804131982,1.420433298100753, 8.084808499270379
nan, 543.0, 1683.1033455921383, 8.050891975386744, 1.3665459457287517,1.4208490999344716, 8.08180819907711
nan, 544.0, 1684.4693601318206, 8.055831174156616, 1.3654836765513596,1.4212659706239887, 8.081808199368007
nan, 545.0, 1685.8343140284148, 8.060764323689673, 1.364424656898112,1.421681377354104, 8.081808198618209
nan, 546.0, 1687.1982105234986, 8.065691442473822, 1.3633688708934657,1.4220952631793393, 8.081808199171364
nan, 547.0, 1688.561052842827, 8.070612548906729, 1.3623163027683274,1.4225051939209774, 8.078807898848622
nan, 548.0, 1689.9228441964394, 8.075527661296425, 1.3612669368591468,1.422916307084136, 8.078807899213922
nan, 549.0, 1691.2835877787631, 8.0804367978619, 1.3602207576070195,1.423325879343515, 8.07780779792378
nan, 550.0, 1692.6432867687195, 8.085339976733714, 1.3591777495567987,1.4237315161377222, 8.075807599347852
nan, 551.0, 1694.0019443298254, 8.090237215954561, 1.3581378973562153,1.424138274169207, 8.074807498104878
nan, 552.0, 1695.359563610297, 8.095128533479874, 1.3571011857550093,1.424543562666343, 8.074807498788246
nan, 553.0, 1696.716147743151, 8.100013947178399, 1.3560675996040683,1.4249474553915513, 8.074807499272723
nan, 554.0, 1698.0716998463047, 8.104893474832759, 1.3550371238545744,1.4253475204113741, 8.071807198904796
nan, 555.0, 1699.4262230226764, 8.10976713414004, 1.354009743557162,1.425748601593193, 8.071807199275803
nan, 556.0, 1700.779720360285, 8.114634942712343, 1.352985443861081,1.4261483097510748, 8.070807098081486
nan, 557.0, 1702.1321949323471, 8.119496918077354, 1.3519642100133724,1.426544116206221, 8.068806899359057
nan, 558.0, 1703.483649797375, 8.12435307767889, 1.3509460273580483,1.4269410039996968, 8.067806798190963
nan, 559.0, 1704.834087999273, 8.129203438877454, 1.349930881335284,1.4273366524966589, 8.068806899026441
nan, 560.0, 1706.1835125674336, 8.134048018950784, 1.3489187574806143,1.427728350208341, 8.06480649839908
nan, 561.0, 1707.5319265168325, 8.138886835094391, 1.3479096414241418,1.4281211423439533, 8.06580659908991
nan, 562.0, 1708.8793328481217, 8.143719904422097, 1.346903518889751,1.4285126250070457, 8.06580659936816
nan, 563.0, 1710.225734547724, 8.148547243966565, 1.3459003756943293,1.4289027348097196, 8.064806498288695
nan, 564.0, 1711.5711345879254, 8.153368870679836, 1.3449001977469996,1.4292890435153327, 8.061806197468682
nan, 565.0, 1712.9155359269666, 8.15818480143384, 1.3439029710483568,1.429676486215915, 8.06180619822269
nan, 566.0, 1714.2589415091345, 8.162995053020927, 1.3429086816897131,1.4300625942761573, 8.06180619883467
nan, 567.0, 1715.601354264852, 8.167799642154375, 1.3419173158523516,1.430444823432848, 8.058805898397363
nan, 568.0, 1716.942777110769, 8.172598585468906, 1.340928859806788,1.4308283313894667, 8.058805898823206
nan, 569.0, 1718.2832129498483, 8.177391899521185, 1.3399432999120366,1.4312104792957892, 8.058805899193889
nan, 570.0, 1719.6226646714576, 8.182179600790336, 1.3389606226148865,1.4315912674712719, 8.057805797764576
nan, 571.0, 1720.9611351514543, 8.18696170567843, 1.337980814449184,1.431968273163192, 8.055805599214949
nan, 572.0, 1722.2986272522726, 8.191738230510976, 1.3370038620351226,1.4323464904710608, 8.054805497525507
nan, 573.0, 1723.6351438230095, 8.196509191537425, 1.3360297520785385,1.4327234383303684, 8.054805498394286
nan, 574.0, 1724.9706876995112, 8.201274604931646, 1.3350584713702145,1.4330965816897172, 8.051805198228173
nan, 575.0, 1726.3052617044566, 8.206034486792412, 1.3340900067851913,1.4334709404911388, 8.051805198676352
nan, 576.0, 1727.6388686474413, 8.210788853143878, 1.3331243452820831,1.433843945962244, 8.051805198839912
nan, 577.0, 1728.971511325061, 8.21553771993606, 1.3321614739024028,1.4342133334753908, 8.048804898727782
nan, 578.0, 1730.3031925209943, 8.220281103045293, 1.331201379769892,1.434583873262202, 8.048804899026086
nan, 579.0, 1731.6339150060842, 8.225019018274713, 1.3302440500898576,1.4349530846453167, 8.048804899317652
nan, 580.0, 1732.9636815384195, 8.229751481354716, 1.329289472148516,1.4353210932950298, 8.047804797946675
nan, 581.0, 1734.2924948634154, 8.234478507943411, 1.328337633312343,1.4356853193319679, 8.045804599300874
nan, 582.0, 1735.6203577138938, 8.239200113627081, 1.3273885210274294,1.4360509127963945, 8.044804497581287
nan, 583.0, 1736.9472728101614, 8.243916313920638, 1.3264421228188448,1.4364151818354418, 8.044804498341962
nan, 584.0, 1738.2732428600902, 8.248627124268069, 1.325498426290005,1.4367756988642244, 8.041804197570086
nan, 585.0, 1739.5982705591944, 8.253332560042876, 1.3245574191220468,1.437137474979978, 8.041804198128405
nan, 586.0, 1740.9223585907066, 8.258032636548526, 1.323619089073211,1.4374981256448547, 8.041804198625004
nan, 587.0, 1742.2455096256576, 8.262727369018885, 1.322683423978226,1.4378574418252181, 8.042804299264551
nan, 588.0, 1743.5677263229504, 8.267416772618652, 1.3217504117477032,1.438213118714387, 8.038803898455644
nan, 589.0, 1744.8890113294358, 8.272100862443791, 1.3208200403675348,1.4385700390800003, 8.038803898848158
nan, 590.0, 1746.2093672799883, 8.276779653521954, 1.3198922978982974,1.4389257930222572, 8.039803999334493
nan, 591.0, 1747.52879679758, 8.28145316081292, 1.3189671724746634,1.4392778670706803, 8.035803598686911
nan, 592.0, 1748.8473024933548, 8.286121399208994, 1.318044652304816,1.439631202103515, 8.03580359897242
nan, 593.0, 1750.1648869667006, 8.290784383535444, 1.3171247256698702,1.439983279952532, 8.035803597283392
nan, 594.0, 1751.4815528053232, 8.295442128550905, 1.3162073809233004,1.440331855418979, 8.032803298850153
nan, 595.0, 1752.7973025853178, 8.300094648947791, 1.315292606490373,1.4406816057822585, 8.032803299066028
nan, 596.0, 1754.1121388712397, 8.304741959352707, 1.3143803908675826,1.4410301894698232, 8.032803297403662
nan, 597.0, 1755.4260642161776, 8.309384074326852, 1.313470722622097,1.4413775959983752, 8.032803298139918
nan, 598.0, 1756.7390811618213, 8.314021008366414, 1.3125635903912038,1.4417214410010692, 8.029802999123048
nan, 599.0, 1758.0511922385333, 8.31865277590298, 1.3116589828817649,1.4420665407035975, 8.029802997439326
nan, 600.0, 1759.3623999654167, 8.323279391303922, 1.3107568888696748,1.4424105016566722, 8.029802998045062
nan, 601.0, 1760.6727068503858, 8.327900868872794, 1.3098572971993256,1.4427507916833915, 8.026802699162838
nan, 602.0, 1761.9821153902326, 8.332517222849717, 1.3089601967830735,1.4430925095121048, 8.026802699293205
nan, 603.0, 1763.2906280706957, 8.337128467411771, 1.3080655766007152,1.4434329916161017, 8.026802697971698
nan, 604.0, 1764.5982473665267, 8.341734616673373, 1.307173425698965,1.4437723325260257, 8.026802698534944
nan, 605.0, 1765.9049757415576, 8.34633568468666, 1.3062837331909398,1.4441081285810058, 8.022802297438702
nan, 606.0, 1767.2108156487657, 8.350931685441862, 1.3053964882556457,1.4444452672203727, 8.022802297910454
nan, 607.0, 1768.5157695303405, 8.355522632867684, 1.3045116801374732,1.444781249559338, 8.022802298429697
nan, 608.0, 1769.8198398177487, 8.36010854083167, 1.3036292981456947,1.445113708136778, 8.01980199716307
nan, 609.0, 1771.1230289317978, 8.364689423140575, 1.302749331653966,1.4454473835823167, 8.019801997688324
nan, 610.0, 1772.4253392827018, 8.369265293540737, 1.301871770099836,1.4457800932997185, 8.019801998135986
nan, 611.0, 1773.726773270143, 8.37383616571842, 1.300996602984256,1.4461091867387623, 8.017801799321772
nan, 612.0, 1775.027333283337, 8.378402053300201, 1.3001238198710976,1.4464396001855484, 8.016801697272985
nan, 613.0, 1776.327021701094, 8.382962969853306, 1.2992534103866733,1.4467689336706102, 8.016801697717453
nan, 614.0, 1777.625840891882, 8.387518928885978, 1.2983853642192615,1.447097216671226, 8.016801698255463
nan, 615.0, 1778.9237932138876, 8.39206994384782, 1.2975196711186372,1.4474219678513627, 8.014801499274814
nan, 616.0, 1780.2208810150778, 8.39661602813015, 1.296656320895604,1.4477480383058114, 8.014801499368506
nan, 617.0, 1781.5171066332612, 8.401157195066348, 1.295795303421534,1.4480730409118838, 8.013801397667045
nan, 618.0, 1782.812472396147, 8.405693457932195, 1.29493660862791,1.4483945881278886, 8.011801199057619
nan, 619.0, 1784.1069806214068, 8.410224829946223, 1.2940802265058724,1.4487173895024097, 8.011801199183038
nan, 620.0, 1785.400633616732, 8.41475132427004, 1.293226147105769,1.4490391562267253, 8.01180119932295
nan, 621.0, 1786.6934336798945, 8.419272954008685, 1.292374360536711,1.4493575722222616, 8.00780079883716
nan, 622.0, 1787.9853830988045, 8.42378973221095, 1.2915248569661322,1.449677188246219, 8.007800798952369
nan, 623.0, 1789.2764841515675, 8.428301671869708, 1.2906776266193503,1.4499957969250683, 8.007800799095012
nan, 624.0, 1790.5667391065447, 8.43280878592225, 1.289832659779136,1.4503133132824786, 8.007800799279378
nan, 625.0, 1791.8561502224072, 8.437311087250611, 1.288989946785283,1.4506275195448977, 8.00480049848328
nan, 626.0, 1793.1447197481955, 8.441808588681893, 1.2881494780341818,1.450943016759715, 8.004800498603975
nan, 627.0, 1794.4324499233735, 8.446301302988582, 1.2873112439784007,1.4512573976629863, 8.00480049886741
nan, 628.0, 1795.719342977886, 8.45078924288887, 1.2864752351262656,1.4515685042437891, 8.001800197683629
nan, 629.0, 1797.0054011322145, 8.455272421046978, 1.2856414420414481,1.451880857814149, 8.001800197831443
