P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 853.9701778358673, 4.258023682774294, 1.627227542175555,1.716430219791354, 10.599999999999564
nan, 221.0, 855.5957017574287, 4.26446548334146, 1.6238245878694237,1.7181255075309558, 10.596999999999566
nan, 222.0, 857.2178355338618, 4.270887880821412, 1.6204472005012927,1.7198135946672242, 10.597999999999566
nan, 223.0, 858.8366045787009, 4.277291020665454, 1.6170950741086696,1.721484568159354, 10.594999999999567
nan, 224.0, 860.452034002033, 4.283675046588143, 1.6137679077411191,1.7231435737029253, 10.591999999999569
nan, 225.0, 862.0641486154573, 4.290040100595677, 1.6104654053562317,1.7247907278781254, 10.58999999999957
nan, 226.0, 863.6729729369421, 4.296386323013695, 1.6071872757182022,1.7264261562559042, 10.586999999999572
nan, 227.0, 865.278531195582, 4.302713852514499, 1.6039332322989444,1.7280548826371895, 10.585999999999572
nan, 228.0, 866.880847336257, 4.309022826143727, 1.6007029931816612,1.7296671404440742, 10.582999999999574
nan, 229.0, 868.4799450241969, 4.31531337934647, 1.5974962809668065,1.7312679967067566, 10.580999999999575
nan, 230.0, 870.075847649452, 4.321585645992863, 1.5943128226803638,1.7328575591220083, 10.577999999999577
nan, 231.0, 871.6685783312739, 4.327839758403157, 1.5911523496843767,1.7344359363363817, 10.574999999999578
nan, 232.0, 873.2581599224083, 4.334075847372288, 1.5880145975896658,1.7360081243324323, 10.574999999999578
nan, 233.0, 874.8446150133, 4.340294042193946, 1.5848993061706709,1.737564427532856, 10.57199999999958
nan, 234.0, 876.4279659362154, 4.346494470684169, 1.581806219282357,1.739109860031783, 10.568999999999582
nan, 235.0, 878.0082347692828, 4.352677259204462, 1.578735084779123,1.7406493802210299, 10.568999999999582
nan, 236.0, 879.5854433404509, 4.35884253268446, 1.5756856544356639,1.7421733587605062, 10.565999999999583
nan, 237.0, 881.1596132313715, 4.364990414644148, 1.5726576838697193,1.7436867693856308, 10.562999999999585
nan, 238.0, 882.7307657812036, 4.371121027215631, 1.5696509324666705,1.7451897094769582, 10.559999999999587
nan, 239.0, 884.2989220903453, 4.377234491164496, 1.5666651633059197,1.746687091104449, 10.559999999999587
nan, 240.0, 885.8641030240906, 4.383330925910739, 1.5637001430890134,1.7481693760977692, 10.556999999999588
nan, 241.0, 887.4263292162171, 4.389410449549301, 1.5607556420694553,1.7496414678263543, 10.55399999999959
nan, 242.0, 888.985621072503, 4.395473178870193, 1.5578314339841626,1.7511082581086463, 10.55399999999959
nan, 243.0, 890.5419987741774, 4.401519229378251, 1.5549272959865246,1.7525602427735543, 10.550999999999592
nan, 244.0, 892.0954822813035, 4.40754871531249, 1.5520430085810146,1.7540023287370874, 10.547999999999593
nan, 245.0, 893.6460913360982, 4.413561749665112, 1.549178355559316,1.7554346013280235, 10.543999999999595
nan, 246.0, 895.1938454661872, 4.4195584442001286, 1.5463331239379217,1.7568618917365708, 10.544999999999595
nan, 247.0, 896.7387639877998, 4.42553890947165, 1.5435071038971644,1.7582747871159528, 10.540999999999597
nan, 248.0, 898.2808660089028, 4.431503254841825, 1.5407000887216422,1.7596781249217643, 10.537999999999599
nan, 249.0, 899.8201704322751, 4.437451588498431, 1.5379118747420002,1.7610767194650774, 10.5369999999996
nan, 250.0, 901.356695958526, 4.44338401747215, 1.5351422612780334,1.762461206005967, 10.533999999999601
nan, 251.0, 902.8904610890555, 4.4493006476535175, 1.532391050583074,1.7638363908852905, 10.530999999999603
nan, 252.0, 904.4214841289613, 4.455201583809554, 1.52965804778963,1.7652070545300589, 10.530999999999603
nan, 253.0, 905.9497831898907, 4.461086929600092, 1.5269430608562449,1.7665638880205015, 10.527999999999604
nan, 254.0, 907.475376192841, 4.4669567875938, 1.5242459005155382,1.7679116652466433, 10.524999999999606
nan, 255.0, 908.9982808709083, 4.472811259283916, 1.5215663802234083,1.7692551362987543, 10.523999999999607
nan, 256.0, 910.5185147719848, 4.478650445103688, 1.5189043161093538,1.770585039436161, 10.520999999999608
nan, 257.0, 912.0360952614092, 4.484474444441541, 1.5162595269278967,1.771910779376427, 10.520999999999608
nan, 258.0, 913.5510395245674, 4.49028335565596, 1.5136318340110677,1.7732231262527614, 10.51799999999961
nan, 259.0, 915.0633645694463, 4.496077276090108, 1.5110210612219372,1.774526806999269, 10.514999999999612
nan, 260.0, 916.5730872291429, 4.501856302086187, 1.5084270349091562,1.7758265284430899, 10.513999999999612
nan, 261.0, 918.0802241643266, 4.507620528999535, 1.505849583862485,1.7771131025010554, 10.510999999999614
nan, 262.0, 919.5847918656594, 4.5133700512124655, 1.5032885392692856,1.778391249458647, 10.506999999999616
nan, 263.0, 921.0868066561715, 4.5191049621478765, 1.5007437346719523,1.7796656148575887, 10.506999999999616
nan, 264.0, 922.5862846935953, 4.524825354282603, 1.4982150059262556,1.7809270845476133, 10.503999999999618
nan, 265.0, 924.0832419726592, 4.530531319160545, 1.4957021911605763,1.782184911479251, 10.503999999999618
nan, 266.0, 927.7654564331848, 4.544554108277544, 4.48784006177889,1.7834308231484244, 10.49999999999962
nan, 267.0, 932.2551738431165, 4.561638898158288, 4.4915924113974395,1.784662408958774, 10.496999999999622
nan, 268.0, 936.7486365801566, 4.57872368803903, 4.495330733508046,1.7858858139291296, 10.496999999999622
nan, 269.0, 941.245830669139, 4.595808477919773, 4.499055132599029,1.7870860215437754, 10.493999999999623
nan, 270.0, 945.7467422388027, 4.612893267800515, 4.502765711995565,1.7882717573148024, 10.492999999999624
nan, 271.0, 950.2513575206374, 4.6299780576812575, 4.506462573876892,1.7894338132651753, 10.489999999999625
nan, 272.0, 954.759662847747, 4.647062847562001, 4.510145819293188,1.7905767083474158, 10.485999999999628
nan, 273.0, 959.2716446537271, 4.664147637442743, 4.51381554818215,1.7917049644171663, 10.485999999999628
nan, 274.0, 963.7872894715616, 4.6812324273234855, 4.51747185938526,1.79280963391276, 10.48299999999963
nan, 275.0, 968.3065839325346, 4.698317217204228, 4.521114850663762,1.793899829882003, 10.48199999999963
nan, 276.0, 972.8295147651581, 4.715402007084972, 4.52474461871434,1.7949666751254028, 10.478999999999631
nan, 277.0, 977.3560687941143, 4.732486796965714, 4.528361259184528,1.7960148247704952, 10.475999999999633
nan, 278.0, 981.8862329392159, 4.749571586846456, 4.531964866687828,1.797048902813919, 10.475999999999633
nan, 279.0, 986.4199942143772, 4.766656376727199, 4.535555534818556,1.7980601268153305, 10.471999999999635
nan, 280.0, 990.9573397266033, 4.783741166607942, 4.53913335616644,1.7990576153330742, 10.471999999999635
nan, 281.0, 995.4982566749931, 4.800825956488684, 4.542698422330936,1.800032621804707, 10.468999999999637
nan, 282.0, 1000.0427323497559, 4.817910746369427, 4.5462508239353046,1.8009897964062096, 10.46499999999964
nan, 283.0, 1004.5907541312409, 4.83499553625017, 4.549790650640428,1.8019337865043745, 10.46499999999964
nan, 284.0, 1009.1423094889844, 4.8520803261309124, 4.553317991158396,1.8028559053379891, 10.461999999999641
nan, 285.0, 1013.6973859807648, 4.869165116011655, 4.5568329332658415,1.8037652161850706, 10.460999999999641
nan, 286.0, 1018.2559712516744, 4.886249905892398, 4.560335563817043,1.8046530729496444, 10.457999999999643
nan, 287.0, 1022.818053033205, 4.9033346957731405, 4.563825968756811,1.805528503356708, 10.456999999999644
nan, 288.0, 1027.3836191423434, 4.920419485653882, 4.567304233133136,1.806382909302164, 10.453999999999645
nan, 289.0, 1031.952657480681, 4.937504275534626, 4.570770441109623,1.8072253028112253, 10.452999999999646
nan, 290.0, 1036.5251560335357, 4.954589065415369, 4.57422467597771,1.8080470823811132, 10.448999999999648
nan, 291.0, 1041.1011028690866, 4.971673855296111, 4.577667020168683,1.8088572388534094, 10.449999999999648
nan, 292.0, 1045.680486137518, 4.988758645176853, 4.5810975552654725,1.8096472109311064, 10.44599999999965
nan, 293.0, 1050.2632940701778, 5.005843435057596, 4.5845163620142575,1.8104259603798476, 10.44499999999965
nan, 294.0, 1054.8495149787464, 5.022928224938339, 4.587923520335872,1.8111849325988123, 10.441999999999652
nan, 295.0, 1059.4391372544183, 5.040013014819081, 4.591319109337011,1.8119330872438095, 10.440999999999653
nan, 296.0, 1064.0321493670901, 5.057097804699824, 4.594703207321251,1.812661883293409, 10.436999999999655
nan, 297.0, 1068.6285398645673, 5.0741825945805665, 4.5980758917998905,1.8133802409883653, 10.436999999999655
nan, 298.0, 1073.2282973717734, 5.09126738446131, 4.601437239502594,1.8140796398256722, 10.431999999999658
nan, 299.0, 1077.8314105899753, 5.108352174342052, 4.604787326387877,1.8147689856205003, 10.431999999999658
nan, 300.0, 1082.4378682960175, 5.125436964222795, 4.608126227653392,1.8154397840777705, 10.42899999999966
nan, 301.0, 1087.0476593415658, 5.142521754103537, 4.611454017746066,1.8161008971239463, 10.42699999999966
nan, 302.0, 1091.660772652362, 5.15960654398428, 4.6147707703720595,1.8167481803927708, 10.42699999999966
nan, 303.0, 1096.2771972274877, 5.176691333865023, 4.61807655850656,1.817377496515296, 10.422999999999663
nan, 304.0, 1100.8969221386374, 5.193776123745765, 4.621371454403413,1.8179976824244028, 10.421999999999663
nan, 305.0, 1105.5199365294036, 5.210860913626508, 4.624655529604603,1.8186002980840197, 10.418999999999665
nan, 306.0, 1110.1462296145687, 5.227945703507251, 4.627928854949571,1.819194103531877, 10.417999999999665
nan, 307.0, 1114.7757906794072, 5.245030493387993, 4.6311915005843876,1.819775022319637, 10.415999999999666
nan, 308.0, 1119.4086090789958, 5.262115283268736, 4.634443535970766,1.8203389050567695, 10.412999999999668
nan, 309.0, 1124.0446742375352, 5.279200073149479, 4.637685029894936,1.8208945335782758, 10.411999999999669
nan, 310.0, 1128.6839756476786, 5.296284863030221, 4.640916050476383,1.8214334844899485, 10.40799999999967
nan, 311.0, 1133.3265028698684, 5.313369652910964, 4.644136665176424,1.8219645178313255, 10.406999999999671
nan, 312.0, 1137.972245531682, 5.330454442791707, 4.647346940806672,1.822483495514908, 10.405999999999672
nan, 313.0, 1142.6211933271884, 5.34753923267245, 4.650546943537343,1.8229863423164963, 10.401999999999674
nan, 314.0, 1147.2733360163097, 5.364624022553191, 4.653736738905444,1.823481740203263, 10.400999999999675
nan, 315.0, 1151.9286634241896, 5.381708812433934, 4.656916391822824,1.8239655923969744, 10.399999999999675
nan, 316.0, 1156.5871654405764, 5.398793602314678, 4.660085966584102,1.8244338117451462, 10.395999999999677
nan, 317.0, 1161.2488320192074, 5.415878392195419, 4.663245526874471,1.8248950429052944, 10.394999999999678
nan, 318.0, 1165.9136531772028, 5.432963182076162, 4.666395135777368,1.8253451948840167, 10.393999999999679
nan, 319.0, 1170.5816189944694, 5.450047971956905, 4.669534855782034,1.8257802044169382, 10.388999999999681
nan, 320.0, 1175.252719613108, 5.467132761837648, 4.672664748790963,1.8262086835937281, 10.387999999999682
nan, 321.0, 1179.926945236833, 5.48421755171839, 4.6757848761272065,1.8266265502339776, 10.387999999999682
nan, 322.0, 1184.6042861303947, 5.501302341599133, 4.678895298541599,1.8270297160124578, 10.382999999999685
nan, 323.0, 1189.2847326190104, 5.518387131479876, 4.681996076219846,1.8274267896003498, 10.381999999999685
nan, 324.0, 1193.968275087804, 5.535471921360618, 4.68508726878952,1.82781366832933, 10.380999999999686
nan, 325.0, 1198.6549039812512, 5.552556711241361, 4.688168935326928,1.828190532272555, 10.379999999999686
nan, 326.0, 1203.3446098026307, 5.569641501122104, 4.691241134363898,1.8285532800331488, 10.375999999999689
nan, 327.0, 1208.0373831134832, 5.586726291002846, 4.694303923894443,1.82891048606414, 10.37399999999969
nan, 328.0, 1212.733214533078, 5.603811080883589, 4.697357361381334,1.8292580526557722, 10.37299999999969
nan, 329.0, 1217.432094737883, 5.620895870764332, 4.700401503762562,1.8295919603668962, 10.368999999999692
nan, 330.0, 1222.1340144610465, 5.637980660645074, 4.7034364074577155,1.8299206971459228, 10.366999999999694
nan, 331.0, 1226.8389644918777, 5.655065450525817, 4.706462128374254,1.830240189407775, 10.365999999999694
nan, 332.0, 1231.5469356753417, 5.672150240406559, 4.70947872191368,1.830550613495607, 10.363999999999695
nan, 333.0, 1236.2579189115522, 5.6892350302873025, 4.712486242977635,1.8308478803622794, 10.360999999999697
nan, 334.0, 1240.9719051552795, 5.706319820168045, 4.715484745973891,1.8311404707934738, 10.358999999999698
nan, 335.0, 1245.6888854154558, 5.723404610048788, 4.718474284822257,1.8314243508810517, 10.357999999999699
nan, 336.0, 1250.4088507546926, 5.74048939992953, 4.721454912960395,1.831699607909044, 10.3569999999997
nan, 337.0, 1255.1317922887988, 5.757574189810272, 4.724426683349552,1.8319622483363174, 10.351999999999702
nan, 338.0, 1259.8577011863108, 5.774658979691016, 4.727389648480209,1.8322206667484182, 10.349999999999703
nan, 339.0, 1264.5865686680197, 5.791743769571758, 4.730343860377641,1.832470841894327, 10.348999999999704
nan, 340.0, 1269.3183860065155, 5.8088285594525, 4.733289370607398,1.832712897115979, 10.347999999999704
nan, 341.0, 1274.0531445257213, 5.825913349333243, 4.736226230280707,1.8329469150254003, 10.346999999999705
nan, 342.0, 1278.79083560045, 5.842998139213987, 4.739154490059795,1.8331689006871679, 10.341999999999707
nan, 343.0, 1283.5314506559537, 5.8600829290947285, 4.742074200163131,1.8333872234793152, 10.340999999999708
nan, 344.0, 1288.2749811674826, 5.877167718975471, 4.744985410370589,1.8335978495038163, 10.339999999999709
nan, 345.0, 1293.02141865985, 5.894252508856214, 4.747888170028551,1.8338008908882413, 10.33699999999971
nan, 346.0, 1297.7707547070006, 5.911337298736957, 4.7507825280549145,1.8339923341856388, 10.332999999999712
nan, 347.0, 1302.5229809315852, 5.928422088617699, 4.753668532944049,1.8341805309702408, 10.331999999999713
nan, 348.0, 1307.2780890045394, 5.945506878498442, 4.756546232771665,1.834361440709225, 10.330999999999714
nan, 349.0, 1312.0360706446666, 5.962591668379185, 4.759415675199618,1.8345351903194498, 10.327999999999715
nan, 350.0, 1316.796917618227, 5.979676458259926, 4.762276907480649,1.8347018601439808, 10.327999999999715
nan, 351.0, 1321.5606217385323, 5.99676124814067, 4.765129976463056,1.8348574604621808, 10.322999999999718
nan, 352.0, 1326.3271748655416, 6.013846038021413, 4.767974928595287,1.8350102721442072, 10.321999999999719
nan, 353.0, 1331.0965689054622, 6.030930827902155, 4.770811809930487,1.8351563125016934, 10.31999999999972
nan, 354.0, 1335.8687958103615, 6.048015617782897, 4.773640666130964,1.835295638529074, 10.31899999999972
nan, 355.0, 1340.6438475777754, 6.065100407663641, 4.776461542472607,1.835428387226593, 10.316999999999721
nan, 356.0, 1345.4217162503228, 6.0821851975443835, 4.779274483849221,1.8355505363374531, 10.311999999999724
nan, 357.0, 1350.2023939153282, 6.099269987425126, 4.782079534776829,1.8356703542001067, 10.311999999999724
nan, 358.0, 1354.985872704445, 6.116354777305868, 4.784876739397891,1.8357838492201353, 10.308999999999726
nan, 359.0, 1359.7721447932831, 6.133439567186611, 4.787666141485468,1.8358910891623923, 10.307999999999726
nan, 360.0, 1364.5612024010445, 6.150524357067354, 4.7904477844473465,1.835992181668206, 10.305999999999727
nan, 361.0, 1369.3530377901557, 6.167609146948096, 4.793221711330071,1.8360871887154795, 10.303999999999728
nan, 362.0, 1374.1476432659122, 6.184693936828839, 4.795987964822961,1.836172160020449, 10.29999999999973
nan, 363.0, 1378.945011176121, 6.201778726709581, 4.798746587262041,1.8362552782556056, 10.298999999999731
nan, 364.0, 1383.7451339107506, 6.218863516590325, 4.801497620633931,1.8363325763041245, 10.296999999999732
nan, 365.0, 1388.548003901584, 6.235948306471067, 4.804241106579681,1.836404125040019, 10.294999999999733
nan, 366.0, 1393.3536136218722, 6.2530330963518095, 4.8069770863985575,1.8364700096382685, 10.293999999999734
nan, 367.0, 1398.1619555859963, 6.270117886232552, 4.8097056010517605,1.8365303084119284, 10.291999999999735
nan, 368.0, 1402.973022349133, 6.287202676113295, 4.812426691166122,1.8365810452926805, 10.287999999999737
nan, 369.0, 1407.7868065069176, 6.3042874659940376, 4.815140397037718,1.8366303960447994, 10.285999999999738
nan, 370.0, 1412.6033006951209, 6.32137225587478, 4.817846758635461,1.836674384230457, 10.284999999999739
nan, 371.0, 1417.4224975893162, 6.338457045755523, 4.820545815604625,1.836713079209343, 10.28299999999974
nan, 372.0, 1422.2443899045654, 6.355541835636265, 4.823237607270338,1.8367465620740335, 10.28199999999974
nan, 373.0, 1427.0689703950952, 6.372626625517008, 4.825922172641006,1.836770877817784, 10.276999999999743
nan, 374.0, 1431.8962318539843, 6.389711415397751, 4.828599550411722,1.8367941408321404, 10.274999999999745
nan, 375.0, 1436.72616711285, 6.406796205278494, 4.8312697789676005,1.8368123879469203, 10.273999999999745
nan, 376.0, 1441.5587690415437, 6.4238809951592355, 4.8339328963870845,1.8368257043628877, 10.271999999999746
nan, 377.0, 1446.3940305478407, 6.440965785039979, 4.836588940445202,1.8368341783272484, 10.270999999999747
nan, 378.0, 1451.2319445771423, 6.458050574920722, 4.839237948616779,1.8368378128380518, 10.268999999999748
nan, 379.0, 1456.0725041121748, 6.4751353648014645, 4.841879958079616,1.8368367113029425, 10.267999999999748
nan, 380.0, 1460.9157021726965, 6.492220154682206, 4.844515005717621,1.8368269390659389, 10.262999999999751
nan, 381.0, 1465.761531815203, 6.509304944562949, 4.847143128123891,1.8368165781608776, 10.261999999999752
nan, 382.0, 1470.6099861326386, 6.5263897344436925, 4.849764361603766,1.8368016517879542, 10.259999999999753
nan, 383.0, 1475.461058254111, 6.543474524324434, 4.8523787421778355,1.83678224812092, 10.258999999999753
nan, 384.0, 1480.3147413446084, 6.560559314205177, 4.854986305584918,1.8367584251477322, 10.256999999999755
nan, 385.0, 1485.1710286047155, 6.57764410408592, 4.8575870872849745,1.836730247807133, 10.254999999999756
nan, 386.0, 1490.02991327034, 6.594728893966663, 4.860181122462022,1.8366937754333994, 10.250999999999758
nan, 387.0, 1494.8913886124385, 6.611813683847405, 4.862768446026973,1.836657024769496, 10.249999999999758
nan, 388.0, 1499.75544793674, 6.628898473728148, 4.865349092620464,1.8366161092593196, 10.24799999999976
nan, 389.0, 1504.6220845834823, 6.6459832636088905, 4.867923096615636,1.836571046569798, 10.24599999999976
nan, 390.0, 1509.4912919271442, 6.663068053489633, 4.870490492120883,1.8365219253093021, 10.244999999999761
nan, 391.0, 1514.3630633761798, 6.680152843370376, 4.873051312982556,1.836468792764909, 10.242999999999762
nan, 392.0, 1519.23739237276, 6.6972376332511185, 4.875605592787652,1.8364077085401327, 10.238999999999765
nan, 393.0, 1524.1142723925159, 6.714322423131861, 4.878153364866451,1.8363466852538688, 10.236999999999766
nan, 394.0, 1528.993696944279, 6.731407213012603, 4.880694662295124,1.8362818201656521, 10.235999999999766
nan, 395.0, 1533.8756595698337, 6.748492002893347, 4.883229517898313,1.8362131462224685, 10.233999999999767
nan, 396.0, 1538.7601538436616, 6.765576792774089, 4.88575796425167,1.8361406933551943, 10.231999999999768
nan, 397.0, 1543.6471733726994, 6.782661582654832, 4.8882800336843815,1.8360645666653597, 10.230999999999769
nan, 398.0, 1548.536711796088, 6.799746372535574, 4.890795758281628,1.8359848048744796, 10.22899999999977
nan, 399.0, 1553.4287627849344, 6.8168311624163165, 4.8933051698870536,1.8358974723292152, 10.224999999999772
nan, 400.0, 1558.3233200420686, 6.833915952297059, 4.8958083001051715,1.8358105226736294, 10.222999999999773
nan, 401.0, 1563.2203773018075, 6.851000742177802, 4.89830518030376,1.835720097008744, 10.221999999999774
nan, 402.0, 1568.1199283297167, 6.868085532058545, 4.900795841616212,1.8356262025428265, 10.219999999999775
nan, 403.0, 1573.021966922381, 6.885170321939288, 4.903280314943874,1.835528888828116, 10.218999999999776
nan, 404.0, 1577.9264869071699, 6.902255111820031, 4.90575863095834,1.835428244937551, 10.216999999999777
nan, 405.0, 1582.8334821420106, 6.919339901700773, 4.90823082010373,1.8353203196791223, 10.212999999999779
nan, 406.0, 1587.7429465151629, 6.936424691581515, 4.910696912598922,1.8352130591763192, 10.21199999999978
nan, 407.0, 1592.6548739449931, 6.953509481462258, 4.913156938439785,1.835102588709321, 10.20999999999978
nan, 408.0, 1597.5692583797513, 6.970594271343001, 4.915610927401351,1.834988922072544, 10.208999999999781
nan, 409.0, 1602.4860937973572, 6.9876790612237425, 4.918058909039992,1.8348721242477117, 10.206999999999782
nan, 410.0, 1607.405374205173, 7.004763851104485, 4.920500912695545,1.8347522289508627, 10.204999999999783
nan, 411.0, 1612.3270936397976, 7.02184864098523, 4.922936967493426,1.8346253694027412, 10.200999999999786
nan, 412.0, 1617.2512461668475, 7.0389334308659715, 4.925367102346717,1.8344993874554767, 10.198999999999787
nan, 413.0, 1622.1778258807465, 7.056018220746714, 4.927791345958223,1.8343704506529344, 10.197999999999787
nan, 414.0, 1627.1068269045168, 7.073103010627457, 4.930209726822504,1.8342385982837335, 10.196999999999788
nan, 415.0, 1632.0382433895738, 7.0901878005081995, 4.932622273227889,1.8341038322964163, 10.194999999999789
nan, 416.0, 1636.9720695155165, 7.107272590388941, 4.935029013258454,1.8339623242426224, 10.189999999999792
nan, 417.0, 1641.9082994899288, 7.124357380269684, 4.937429974795991,1.833821887477475, 10.188999999999792
nan, 418.0, 1646.846927548174, 7.141442170150427, 4.939825185521947,1.8336787094779645, 10.187999999999793
nan, 419.0, 1651.7879479531985, 7.15852696003117, 4.942214672919327,1.8335327751758594, 10.185999999999794
nan, 420.0, 1656.731354995334, 7.175611749911913, 4.944598464274604,1.8333841402401658, 10.184999999999794
nan, 421.0, 1661.6771429920993, 7.192696539792656, 4.946976586679572,1.8332328728723215, 10.183999999999795
nan, 422.0, 1666.6253062880116, 7.209781329673398, 4.949349067033202,1.8330750453667823, 10.178999999999798
nan, 423.0, 1671.5758392543871, 7.22686611955414, 4.951715932043468,1.8329185499338319, 10.177999999999798
nan, 424.0, 1676.5287362891588, 7.243950909434883, 4.9540772082291475,1.8327594820929383, 10.1759999999998
nan, 425.0, 1681.4839918166833, 7.2610356993156255, 4.956432921921607,1.8325979062986613, 10.1739999999998
nan, 426.0, 1686.441600287555, 7.278120489196368, 4.958783099266562,1.832433841985842, 10.172999999999801
nan, 427.0, 1691.4015561784227, 7.295205279077111, 4.961127766225815,1.8322634513256364, 10.168999999999803
nan, 428.0, 1696.363853991806, 7.3122900689578545, 4.963466948578986,1.8320945312606185, 10.166999999999804
nan, 429.0, 1701.328488255914, 7.329374858838597, 4.965800671925207,1.831923228472015, 10.165999999999805
nan, 430.0, 1706.2954535244635, 7.34645964871934, 4.968128961684798,1.8317495758118896, 10.164999999999806
nan, 431.0, 1711.2647443765045, 7.363544438600082, 4.970451843100937,1.8315735804493887, 10.163999999999806
nan, 432.0, 1716.2363554162423, 7.380629228480824, 4.972769341241301,1.831395330375088, 10.161999999999807
nan, 433.0, 1721.2102812728615, 7.397714018361567, 4.97508148099968,1.8312109511654522, 10.15699999999981
nan, 434.0, 1726.1865166003563, 7.41479880824231, 4.977388287097595,1.8310281925616931, 10.15599999999981
nan, 435.0, 1731.1650560773555, 7.4318835981230515, 4.979689784085874,1.8308432760901725, 10.154999999999811
nan, 436.0, 1736.1458944069539, 7.448968388003794, 4.981985996346225,1.830656178504127, 10.153999999999812
nan, 437.0, 1741.129026316545, 7.466053177884539, 4.984276948092781,1.830466968916335, 10.151999999999813
nan, 438.0, 1746.114446557653, 7.4831379677652805, 4.986562663373636,1.8302717706312988, 10.148999999999814
nan, 439.0, 1751.1021499057667, 7.500222757646023, 4.988843166072362,1.8300783968546117, 10.146999999999816
nan, 440.0, 1756.0921311601785, 7.517307547526766, 4.991118479909497,1.8298829438413953, 10.145999999999816
nan, 441.0, 1761.0843851438196, 7.534392337407509, 4.993388628444036,1.8296854752037688, 10.144999999999817
nan, 442.0, 1766.078906703101, 7.55147712728825, 4.995653635074888,1.82948220361322, 10.140999999999819
nan, 443.0, 1771.0756907077505, 7.568561917168993, 4.997913523042326,1.8292807939885534, 10.13899999999982
nan, 444.0, 1776.0747320506605, 7.585646707049736, 5.0001683154294145,1.8290774524595452, 10.13799999999982
nan, 445.0, 1781.076025647727, 7.6027314969304784, 5.00241803516343,1.8288722024730732, 10.135999999999822
nan, 446.0, 1786.0795664376956, 7.619816286811222, 5.004662705017255,1.8286650855389572, 10.134999999999822
nan, 447.0, 1791.0853493820096, 7.636901076691965, 5.00690234761076,1.8284522703690265, 10.130999999999824
nan, 448.0, 1796.0933694646544, 7.653985866572707, 5.009136985412175,1.8282414728415324, 10.129999999999825
nan, 449.0, 1801.1036216920106, 7.671070656453449, 5.011366640739444,1.8280288699878402, 10.128999999999825
nan, 450.0, 1806.1161010927003, 7.688155446334192, 5.013591335761555,1.8278145025442072, 10.126999999999827
nan, 451.0, 1811.1308027174407, 7.705240236214935, 5.0158110924998685,1.8275945475162458, 10.122999999999829
nan, 452.0, 1816.1477216388982, 7.722325026095677, 5.018025932829422,1.8273767036645827, 10.12199999999983
nan, 453.0, 1821.1668529515414, 7.739409815976419, 5.020235878480225,1.8271571561560744, 10.12099999999983
nan, 454.0, 1826.1881917714963, 7.756494605857162, 5.022440951038538,1.8269359536139584, 10.118999999999831
nan, 455.0, 1831.2117332364044, 7.773579395737906, 5.02464117194814,1.8267130467229087, 10.118999999999831
nan, 456.0, 1836.2374725052794, 7.790664185618648, 5.026836562511576,1.8264847137042584, 10.114999999999833
nan, 457.0, 1841.2654047583678, 7.807748975499391, 5.029027143891396,1.82625860636823, 10.112999999999834
nan, 458.0, 1846.2955251970104, 7.824833765380133, 5.031212937111375,1.826030905179314, 10.111999999999835
nan, 459.0, 1851.3278290435007, 7.841918555260876, 5.033393963057735,1.8258016495745757, 10.110999999999835
nan, 460.0, 1856.3623115409525, 7.859003345141618, 5.035570242480331,1.8255670475789754, 10.105999999999838
nan, 461.0, 1861.3989679531596, 7.876088135022361, 5.037741795993838,1.8253347230202381, 10.105999999999838
nan, 462.0, 1866.437793564465, 7.893172924903103, 5.039908644078929,1.8251009323390484, 10.104999999999839
nan, 463.0, 1871.4787836796256, 7.910257714783847, 5.042070807083425,1.8248656342356915, 10.10299999999984
nan, 464.0, 1876.5219336236787, 7.92734250466459, 5.044228305223445,1.824625108318616, 10.098999999999842
nan, 465.0, 1881.567238741814, 7.944427294545332, 5.046381158584547,1.8243869349848376, 10.097999999999843
nan, 466.0, 1886.6146943992412, 7.961512084426075, 5.048529387122835,1.8241473594025184, 10.097999999999843
nan, 467.0, 1891.6642959810627, 7.978596874306817, 5.050673010666088,1.8239064109643033, 10.095999999999844
nan, 468.0, 1896.7160388921443, 7.995681664187559, 5.052812048914838,1.8236602720922617, 10.092999999999845
nan, 469.0, 1901.7699185569877, 8.012766454068302, 5.054946521443469,1.823416583976471, 10.091999999999846
nan, 470.0, 1906.8259304196088, 8.029851243949045, 5.057076447701295,1.8231715964256072, 10.089999999999847
nan, 471.0, 1911.8840699434093, 8.046936033829788, 5.0592018470136075,1.8229214742930202, 10.086999999999849
nan, 472.0, 1916.9443326110559, 8.06402082371053, 5.061322738582746,1.8226738578543187, 10.08599999999985
nan, 473.0, 1922.0067139243552, 8.081105613591273, 5.063439141489123,1.8224249708992142, 10.08499999999985
nan, 474.0, 1927.0712094041348, 8.098190403472016, 5.065551074692268,1.8221748714765234, 10.082999999999851
nan, 475.0, 1932.1378145901201, 8.115275193352758, 5.067658557031832,1.8219197040285544, 10.078999999999853
nan, 476.0, 1937.2065250408186, 8.132359983233501, 5.06976160722861,1.8216671151125041, 10.077999999999854
nan, 477.0, 1942.2773363333988, 8.149444773114244, 5.071860243885531,1.821413329051521, 10.076999999999854
nan, 478.0, 1947.3502440635727, 8.166529562994986, 5.073954485488647,1.8211583762324668, 10.075999999999855
nan, 479.0, 1952.425243845482, 8.183614352875729, 5.076044350408106,1.8208984544534155, 10.072999999999857
