P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 667.0, 1173.5528879643246, -, 1,2.2707034857120427, 10.592999999999568
nan, 668.0, 1174.5528879643246, -, 1,2.2708820719750795, 10.59099999999957
nan, 669.0, 1175.5528879643246, -, 1,2.2710595605667336, 10.58999999999957
nan, 670.0, 1176.5528879643246, -, 1,2.2712359169983096, 10.58899999999957
nan, 671.0, 1177.5528879643246, -, 1,2.2714111538833057, 10.587999999999571
nan, 672.0, 1178.5528879643246, -, 1,2.2715852676842974, 10.586999999999572
nan, 673.0, 1179.5528879643246, -, 1,2.271758301931196, 10.585999999999572
nan, 674.0, 1180.5528879643246, -, 1,2.2719302309472926, 10.584999999999573
nan, 675.0, 1181.5528879643246, -, 1,2.272101050642681, 10.583999999999573
nan, 676.0, 1182.5528879643246, -, 1,2.272270780277137, 10.581999999999574
nan, 677.0, 1183.5528879643246, -, 1,2.2724394288360537, 10.580999999999575
nan, 678.0, 1184.5528879643246, -, 1,2.272606992919591, 10.579999999999576
nan, 679.0, 1185.5528879643246, -, 1,2.272773467212328, 10.578999999999576
nan, 680.0, 1186.5528879643246, -, 1,2.272938896546094, 10.577999999999577
nan, 681.0, 1187.5528879643246, -, 1,2.273103249217234, 10.575999999999578
nan, 682.0, 1188.5528879643246, -, 1,2.2732665437129933, 10.575999999999578
nan, 683.0, 1189.5528879643246, -, 1,2.273428761477559, 10.573999999999579
nan, 684.0, 1190.5528879643246, -, 1,2.273589953273854, 10.57299999999958
nan, 685.0, 1191.5528879643246, -, 1,2.273750085059036, 10.57199999999958
nan, 686.0, 1192.5528879643246, -, 1,2.2739091590622067, 10.57099999999958
nan, 687.0, 1193.5528879643246, -, 1,2.2740672229680703, 10.569999999999581
nan, 688.0, 1194.5528879643246, -, 1,2.2742242437373155, 10.568999999999582
nan, 689.0, 1195.5528879643246, -, 1,2.2743802398888353, 10.566999999999583
nan, 690.0, 1196.5528879643246, -, 1,2.2745351899222523, 10.565999999999583
nan, 691.0, 1197.5528879643246, -, 1,2.274689149181669, 10.564999999999584
nan, 692.0, 1198.5528879643246, -, 1,2.274842080399286, 10.563999999999584
nan, 693.0, 1199.5528879643246, -, 1,2.274993997981881, 10.562999999999585
nan, 694.0, 1200.5528879643246, -, 1,2.2751449138621416, 10.561999999999585
nan, 695.0, 1201.5528879643246, -, 1,2.2752948308161187, 10.560999999999586
nan, 696.0, 1202.5528879643246, -, 1,2.275443755717483, 10.559999999999587
nan, 697.0, 1203.5528879643246, -, 1,2.2755916752494327, 10.558999999999587
nan, 698.0, 1204.5528879643246, -, 1,2.2757386160453397, 10.556999999999588
nan, 699.0, 1205.5528879643246, -, 1,2.275884570022407, 10.555999999999589
nan, 700.0, 1206.5528879643246, -, 1,2.276029551791996, 10.55499999999959
nan, 701.0, 1207.5528879643246, -, 1,2.276173542663749, 10.55399999999959
nan, 702.0, 1208.5528879643246, -, 1,2.276316575641878, 10.55299999999959
nan, 703.0, 1209.5528879643246, -, 1,2.276458639209676, 10.551999999999591
nan, 704.0, 1210.5528879643246, -, 1,2.2765997590968086, 10.550999999999592
nan, 705.0, 1211.5528879643246, -, 1,2.2767398942589665, 10.548999999999593
nan, 706.0, 1212.5528879643246, -, 1,2.2768790862846373, 10.547999999999593
nan, 707.0, 1213.5528879643246, -, 1,2.2770173400704317, 10.546999999999594
nan, 708.0, 1214.5528879643246, -, 1,2.277154626769434, 10.545999999999594
nan, 709.0, 1215.5528879643246, -, 1,2.277290988046492, 10.544999999999595
nan, 710.0, 1216.5528879643246, -, 1,2.2774264225368466, 10.543999999999595
nan, 711.0, 1217.5528879643246, -, 1,2.277560921102635, 10.542999999999596
nan, 712.0, 1218.5528879643246, -, 1,2.2776944702455397, 10.541999999999597
nan, 713.0, 1219.5528879643246, -, 1,2.2778271206930905, 10.540999999999597
nan, 714.0, 1220.5528879643246, -, 1,2.2779588414927665, 10.539999999999598
nan, 715.0, 1221.5528879643246, -, 1,2.2780896430082835, 10.538999999999598
nan, 716.0, 1222.5528879643246, -, 1,2.2782195350278993, 10.537999999999599
nan, 717.0, 1223.5528879643246, -, 1,2.2783485236681127, 10.5369999999996
nan, 718.0, 1224.5528879643246, -, 1,2.278476611908059, 10.5349999999996
nan, 719.0, 1225.5528879643246, -, 1,2.278603788460331, 10.533999999999601
nan, 720.0, 1226.5528879643246, -, 1,2.278730078613166, 10.532999999999602
nan, 721.0, 1227.5528879643246, -, 1,2.278855473407386, 10.531999999999602
nan, 722.0, 1228.5528879643246, -, 1,2.278979989223798, 10.530999999999603
nan, 723.0, 1229.5528879643246, -, 1,2.2791025660129534, 10.527999999999604
nan, 724.0, 1230.5528879643246, -, 1,2.279225312686467, 10.527999999999604
nan, 725.0, 1231.5528879643246, -, 1,2.279347199150896, 10.526999999999605
nan, 726.0, 1232.5528879643246, -, 1,2.279468194414472, 10.525999999999605
nan, 727.0, 1233.5528879643246, -, 1,2.2795883101111145, 10.524999999999606
nan, 728.0, 1234.5528879643246, -, 1,2.279707585214966, 10.523999999999607
nan, 729.0, 1235.5528879643246, -, 1,2.279825989274741, 10.521999999999608
nan, 730.0, 1236.5528879643246, -, 1,2.279943520117362, 10.520999999999608
nan, 731.0, 1237.5528879643246, -, 1,2.2800602273562824, 10.519999999999609
nan, 732.0, 1238.5528879643246, -, 1,2.2801760806772613, 10.51899999999961
nan, 733.0, 1239.5528879643246, -, 1,2.280291075329738, 10.51799999999961
nan, 734.0, 1240.5528879643246, -, 1,2.280405228642493, 10.51699999999961
nan, 735.0, 1241.5528879643246, -, 1,2.2805185490349347, 10.515999999999611
nan, 736.0, 1242.5528879643246, -, 1,2.2806310307785393, 10.513999999999612
nan, 737.0, 1243.5528879643246, -, 1,2.280742693647209, 10.512999999999613
nan, 738.0, 1244.5528879643246, -, 1,2.2808535079085295, 10.512999999999613
nan, 739.0, 1245.5528879643246, -, 1,2.2809635259270675, 10.511999999999613
nan, 740.0, 1246.5528879643246, -, 1,2.2810727078929456, 10.510999999999614
nan, 741.0, 1247.5528879643246, -, 1,2.281181069177846, 10.509999999999614
nan, 742.0, 1248.5528879643246, -, 1,2.281288618647313, 10.508999999999615
nan, 743.0, 1249.5528879643246, -, 1,2.2813953633243464, 10.507999999999615
nan, 744.0, 1250.5528879643246, -, 1,2.2815012978881364, 10.506999999999616
nan, 745.0, 1251.5528879643246, -, 1,2.2816064357066415, 10.504999999999617
nan, 746.0, 1252.5528879643246, -, 1,2.2817107721926173, 10.503999999999618
nan, 747.0, 1253.5528879643246, -, 1,2.2818143089823297, 10.502999999999618
nan, 748.0, 1254.5528879643246, -, 1,2.2819170647853086, 10.501999999999619
nan, 749.0, 1255.5528879643246, -, 1,2.282019010170972, 10.501999999999619
nan, 750.0, 1256.5528879643246, -, 1,2.2821201826230757, 10.50099999999962
nan, 751.0, 1257.5528879643246, -, 1,2.2822205863273615, 10.49999999999962
nan, 752.0, 1258.5528879643246, -, 1,2.282320204431358, 10.49899999999962
nan, 753.0, 1259.5528879643246, -, 1,2.2824190380126166, 10.497999999999621
nan, 754.0, 1260.5528879643246, -, 1,2.282517105551533, 10.496999999999622
nan, 755.0, 1261.5528879643246, -, 1,2.2826144003889075, 10.495999999999622
nan, 756.0, 1262.5528879643246, -, 1,2.282709909092103, 10.493999999999623
nan, 757.0, 1263.5528879643246, -, 1,2.2828056838446065, 10.492999999999624
nan, 758.0, 1264.5528879643246, -, 1,2.2829006954351874, 10.490999999999625
nan, 759.0, 1265.5528879643246, -, 1,2.282994970519384, 10.489999999999625
nan, 760.0, 1266.5528879643246, -, 1,2.2830884606482678, 10.488999999999626
nan, 761.0, 1267.5528879643246, -, 1,2.2831812273253944, 10.487999999999627
nan, 762.0, 1268.5528879643246, -, 1,2.283273239723196, 10.485999999999628
nan, 763.0, 1269.5528879643246, -, 1,2.283364505382067, 10.484999999999628
nan, 764.0, 1270.5528879643246, -, 1,2.2834550332604153, 10.483999999999629
nan, 765.0, 1271.5528879643246, -, 1,2.2835448366776396, 10.48299999999963
nan, 766.0, 1272.5528879643246, -, 1,2.2836338930786644, 10.48199999999963
nan, 767.0, 1273.5528879643246, -, 1,2.283722232955199, 10.48099999999963
nan, 768.0, 1274.5528879643246, -, 1,2.2838098249122627, 10.479999999999631
nan, 769.0, 1275.5528879643246, -, 1,2.2838967158087375, 10.478999999999631
nan, 770.0, 1276.5528879643246, -, 1,2.283982876622647, 10.477999999999632
nan, 771.0, 1277.5528879643246, -, 1,2.2840683117962697, 10.476999999999633
nan, 772.0, 1278.5528879643246, -, 1,2.2841530525970852, 10.476999999999633
nan, 773.0, 1279.5528879643246, -, 1,2.2842370692899796, 10.475999999999633
nan, 774.0, 1280.5528879643246, -, 1,2.2843203849930966, 10.474999999999634
nan, 775.0, 1281.5528879643246, -, 1,2.2844029770918777, 10.473999999999634
nan, 776.0, 1282.5528879643246, -, 1,2.2844848795505937, 10.472999999999635
nan, 777.0, 1283.5528879643246, -, 1,2.2845650854544544, 10.470999999999636
nan, 778.0, 1284.5528879643246, -, 1,2.2846455987824683, 10.469999999999636
nan, 779.0, 1285.5528879643246, -, 1,2.284725408082897, 10.468999999999637
nan, 780.0, 1286.5528879643246, -, 1,2.284804534661856, 10.467999999999638
nan, 781.0, 1287.5528879643246, -, 1,2.2848829693327053, 10.466999999999638
nan, 782.0, 1288.5528879643246, -, 1,2.2849607294651415, 10.465999999999639
nan, 783.0, 1289.5528879643246, -, 1,2.285037790828865, 10.46499999999964
nan, 784.0, 1290.5528879643246, -, 1,2.285114199310557, 10.46399999999964
nan, 785.0, 1291.5528879643246, -, 1,2.285189915400475, 10.46299999999964
nan, 786.0, 1292.5528879643246, -, 1,2.2852649428737055, 10.461999999999641
nan, 787.0, 1293.5528879643246, -, 1,2.2853393280141496, 10.460999999999641
nan, 788.0, 1294.5528879643246, -, 1,2.285413034701053, 10.459999999999642
nan, 789.0, 1295.5528879643246, -, 1,2.28548608292045, 10.458999999999643
nan, 790.0, 1296.5528879643246, -, 1,2.2855584609389363, 10.457999999999643
nan, 791.0, 1297.5528879643246, -, 1,2.285630181439554, 10.456999999999644
nan, 792.0, 1298.5528879643246, -, 1,2.2857012557130276, 10.455999999999644
nan, 793.0, 1299.5528879643246, -, 1,2.285771665627157, 10.454999999999645
nan, 794.0, 1300.5528879643246, -, 1,2.285841423968918, 10.453999999999645
nan, 795.0, 1301.5528879643246, -, 1,2.2859095426963503, 10.451999999999646
nan, 796.0, 1302.5528879643246, -, 1,2.2859780190511816, 10.450999999999647
nan, 797.0, 1303.5528879643246, -, 1,2.286045841193644, 10.450999999999647
nan, 798.0, 1304.5528879643246, -, 1,2.286113031024923, 10.449999999999648
nan, 799.0, 1305.5528879643246, -, 1,2.2861795904909297, 10.447999999999649
nan, 800.0, 1306.5528879643246, -, 1,2.2862455078354373, 10.44699999999965
nan, 801.0, 1307.5528879643246, -, 1,2.2863107790000794, 10.44599999999965
nan, 802.0, 1308.5528879643246, -, 1,2.2863754567156755, 10.44499999999965
nan, 803.0, 1309.5528879643246, -, 1,2.286439484997193, 10.443999999999651
nan, 804.0, 1310.5528879643246, -, 1,2.286502897476725, 10.443999999999651
nan, 805.0, 1311.5528879643246, -, 1,2.2865656723831163, 10.442999999999651
nan, 806.0, 1312.5528879643246, -, 1,2.2866278386106065, 10.440999999999653
nan, 807.0, 1313.5528879643246, -, 1,2.286689401334049, 10.439999999999653
nan, 808.0, 1314.5528879643246, -, 1,2.286750331849643, 10.438999999999654
nan, 809.0, 1315.5528879643246, -, 1,2.286809677279983, 10.437999999999654
nan, 810.0, 1316.5528879643246, -, 1,2.2868693982031747, 10.436999999999655
nan, 811.0, 1317.5528879643246, -, 1,2.2869285190308237, 10.435999999999655
nan, 812.0, 1318.5528879643246, -, 1,2.2869870196056774, 10.434999999999656
nan, 813.0, 1319.5528879643246, -, 1,2.287044931947489, 10.433999999999656
nan, 814.0, 1320.5528879643246, -, 1,2.2871022636529412, 10.433999999999656
nan, 815.0, 1321.5528879643246, -, 1,2.2871589777111816, 10.431999999999658
nan, 816.0, 1322.5528879643246, -, 1,2.2872150984041903, 10.430999999999658
nan, 817.0, 1323.5528879643246, -, 1,2.2872706346621903, 10.429999999999659
nan, 818.0, 1324.5528879643246, -, 1,2.2873255777774033, 10.42899999999966
nan, 819.0, 1325.5528879643246, -, 1,2.2873799351163155, 10.42899999999966
nan, 820.0, 1326.5528879643246, -, 1,2.287433720944049, 10.42699999999966
nan, 821.0, 1327.5528879643246, -, 1,2.287486926356992, 10.42599999999966
nan, 822.0, 1328.5528879643246, -, 1,2.2875385554757375, 10.423999999999662
nan, 823.0, 1329.5528879643246, -, 1,2.287590592907573, 10.423999999999662
nan, 824.0, 1330.5528879643246, -, 1,2.2876420661580017, 10.422999999999663
nan, 825.0, 1331.5528879643246, -, 1,2.2876929709648697, 10.420999999999664
nan, 826.0, 1332.5528879643246, -, 1,2.287743307965503, 10.419999999999664
nan, 827.0, 1333.5528879643246, -, 1,2.287793057121932, 10.419999999999664
nan, 828.0, 1334.5528879643246, -, 1,2.287842265966644, 10.418999999999665
nan, 829.0, 1335.5528879643246, -, 1,2.2878909024447607, 10.417999999999665
nan, 830.0, 1336.5528879643246, -, 1,2.287938973158678, 10.416999999999666
nan, 831.0, 1337.5528879643246, -, 1,2.2879865054929707, 10.415999999999666
nan, 832.0, 1338.5528879643246, -, 1,2.2880334677040897, 10.414999999999667
nan, 833.0, 1339.5528879643246, -, 1,2.28807988910893, 10.413999999999668
nan, 834.0, 1340.5528879643246, -, 1,2.288124755078726, 10.412999999999668
nan, 835.0, 1341.5528879643246, -, 1,2.2881700822463755, 10.41099999999967
nan, 836.0, 1342.5528879643246, -, 1,2.288214852965384, 10.40999999999967
nan, 837.0, 1343.5528879643246, -, 1,2.288259092161946, 10.40999999999967
nan, 838.0, 1344.5528879643246, -, 1,2.2883027660753115, 10.40899999999967
nan, 839.0, 1345.5528879643246, -, 1,2.288345910144237, 10.40799999999967
nan, 840.0, 1346.5528879643246, -, 1,2.2883885296120847, 10.406999999999671
nan, 841.0, 1347.5528879643246, -, 1,2.2884305886757126, 10.405999999999672
nan, 842.0, 1348.5528879643246, -, 1,2.288472150838987, 10.404999999999673
nan, 843.0, 1349.5528879643246, -, 1,2.288513161390768, 10.403999999999673
nan, 844.0, 1350.5528879643246, -, 1,2.288553650857465, 10.402999999999674
nan, 845.0, 1351.5528879643246, -, 1,2.2885926199392816, 10.400999999999675
nan, 846.0, 1352.5528879643246, -, 1,2.288632054446569, 10.400999999999675
nan, 847.0, 1353.5528879643246, -, 1,2.288670980635604, 10.399999999999675
nan, 848.0, 1354.5528879643246, -, 1,2.2887093778830967, 10.398999999999676
nan, 849.0, 1355.5528879643246, -, 1,2.2887472536827485, 10.397999999999676
nan, 850.0, 1356.5528879643246, -, 1,2.2887846148807256, 10.396999999999677
nan, 851.0, 1357.5528879643246, -, 1,2.2888214715738533, 10.395999999999677
nan, 852.0, 1358.5528879643246, -, 1,2.2888577966031627, 10.394999999999678
nan, 853.0, 1359.5528879643246, -, 1,2.2888936430749958, 10.393999999999679
nan, 854.0, 1360.5528879643246, -, 1,2.2889289652592777, 10.39299999999968
nan, 855.0, 1361.5528879643246, -, 1,2.288962804494691, 10.39199999999968
nan, 856.0, 1362.5528879643246, -, 1,2.2889971201777306, 10.39099999999968
nan, 857.0, 1363.5528879643246, -, 1,2.2890309355941296, 10.388999999999681
nan, 858.0, 1364.5528879643246, -, 1,2.289064270474193, 10.388999999999681
nan, 859.0, 1365.5528879643246, -, 1,2.2890970741316146, 10.387999999999682
nan, 860.0, 1366.5528879643246, -, 1,2.289129410209352, 10.386999999999682
nan, 861.0, 1367.5528879643246, -, 1,2.289161244138169, 10.385999999999683
nan, 862.0, 1368.5528879643246, -, 1,2.2891925930871406, 10.385999999999683
nan, 863.0, 1369.5528879643246, -, 1,2.2892234369352624, 10.383999999999684
nan, 864.0, 1370.5528879643246, -, 1,2.2892538105481703, 10.382999999999685
nan, 865.0, 1371.5528879643246, -, 1,2.2892827351723732, 10.381999999999685
nan, 866.0, 1372.5528879643246, -, 1,2.289312132942483, 10.380999999999686
nan, 867.0, 1373.5528879643246, -, 1,2.289341054532726, 10.379999999999686
nan, 868.0, 1374.5528879643246, -, 1,2.289369498421899, 10.378999999999687
nan, 869.0, 1375.5528879643246, -, 1,2.289397479246453, 10.377999999999687
nan, 870.0, 1376.5528879643246, -, 1,2.2894249566789644, 10.376999999999688
nan, 871.0, 1377.5528879643246, -, 1,2.2894519843128136, 10.375999999999689
nan, 872.0, 1378.5528879643246, -, 1,2.2894785331487597, 10.375999999999689
nan, 873.0, 1379.5528879643246, -, 1,2.289504607420415, 10.37499999999969
nan, 874.0, 1380.5528879643246, -, 1,2.2895292625305057, 10.37299999999969
nan, 875.0, 1381.5528879643246, -, 1,2.289554407981675, 10.37199999999969
nan, 876.0, 1382.5528879643246, -, 1,2.2895791013665465, 10.370999999999691
nan, 877.0, 1383.5528879643246, -, 1,2.2896033098066226, 10.369999999999692
nan, 878.0, 1384.5528879643246, -, 1,2.2896270855109617, 10.369999999999692
nan, 879.0, 1385.5528879643246, -, 1,2.2896503991372996, 10.368999999999692
nan, 880.0, 1386.5528879643246, -, 1,2.289673253987533, 10.367999999999693
nan, 881.0, 1387.5528879643246, -, 1,2.289695638336191, 10.366999999999694
nan, 882.0, 1388.5528879643246, -, 1,2.2897175903465166, 10.365999999999694
nan, 883.0, 1389.5528879643246, -, 1,2.2897381238984016, 10.363999999999695
nan, 884.0, 1390.5528879643246, -, 1,2.28975916176305, 10.363999999999695
nan, 885.0, 1391.5528879643246, -, 1,2.2897797736023553, 10.362999999999696
nan, 886.0, 1392.5528879643246, -, 1,2.2897999256634347, 10.361999999999696
nan, 887.0, 1393.5528879643246, -, 1,2.2898196454905237, 10.360999999999697
nan, 888.0, 1394.5528879643246, -, 1,2.2898389038758586, 10.359999999999697
nan, 889.0, 1395.5528879643246, -, 1,2.289857752960783, 10.358999999999698
nan, 890.0, 1396.5528879643246, -, 1,2.289876143263363, 10.358999999999698
nan, 891.0, 1397.5528879643246, -, 1,2.289893134817337, 10.3559999999997
nan, 892.0, 1398.5528879643246, -, 1,2.2899106618883853, 10.3559999999997
nan, 893.0, 1399.5528879643246, -, 1,2.2899277617053246, 10.3549999999997
nan, 894.0, 1400.5528879643246, -, 1,2.2899444297659866, 10.3539999999997
nan, 895.0, 1401.5528879643246, -, 1,2.2899606457970654, 10.352999999999701
nan, 896.0, 1402.5528879643246, -, 1,2.2899764621645597, 10.352999999999701
nan, 897.0, 1403.5528879643246, -, 1,2.2899918375385164, 10.350999999999702
nan, 898.0, 1404.5528879643246, -, 1,2.2900067894929337, 10.350999999999702
nan, 899.0, 1405.5528879643246, -, 1,2.290020375061904, 10.348999999999704
nan, 900.0, 1406.5528879643246, -, 1,2.2900344973294136, 10.347999999999704
nan, 901.0, 1407.5528879643246, -, 1,2.2900481887177007, 10.346999999999705
nan, 902.0, 1408.5528879643246, -, 1,2.290061464085953, 10.345999999999705
nan, 903.0, 1409.5528879643246, -, 1,2.2900743283848386, 10.345999999999705
nan, 904.0, 1410.5528879643246, -, 1,2.290086790691916, 10.343999999999706
nan, 905.0, 1411.5528879643246, -, 1,2.290098812730675, 10.343999999999706
nan, 906.0, 1412.5528879643246, -, 1,2.2901104467966182, 10.342999999999707
nan, 907.0, 1413.5528879643246, -, 1,2.2901207133774784, 10.340999999999708
nan, 908.0, 1414.5528879643246, -, 1,2.290131528922916, 10.340999999999708
nan, 909.0, 1415.5528879643246, -, 1,2.290141933291375, 10.338999999999709
nan, 910.0, 1416.5528879643246, -, 1,2.2901519327761126, 10.338999999999709
nan, 911.0, 1417.5528879643246, -, 1,2.2901615406977567, 10.33799999999971
nan, 912.0, 1418.5528879643246, -, 1,2.2901707248505834, 10.33699999999971
nan, 913.0, 1419.5528879643246, -, 1,2.2901795442657016, 10.33699999999971
nan, 914.0, 1420.5528879643246, -, 1,2.290187943269896, 10.334999999999711
nan, 915.0, 1421.5528879643246, -, 1,2.2901950061324583, 10.333999999999712
nan, 916.0, 1422.5528879643246, -, 1,2.290202608753271, 10.332999999999712
nan, 917.0, 1423.5528879643246, -, 1,2.2902098385209437, 10.331999999999713
nan, 918.0, 1424.5528879643246, -, 1,2.290216674184009, 10.331999999999713
nan, 919.0, 1425.5528879643246, -, 1,2.29022310679476, 10.330999999999714
nan, 920.0, 1426.5528879643246, -, 1,2.2902291596673963, 10.329999999999714
nan, 921.0, 1427.5528879643246, -, 1,2.2902348202787897, 10.328999999999715
nan, 922.0, 1428.5528879643246, -, 1,2.2902391513973774, 10.327999999999715
nan, 923.0, 1429.5528879643246, -, 1,2.290244055701467, 10.325999999999716
nan, 924.0, 1430.5528879643246, -, 1,2.290248581208802, 10.325999999999716
nan, 925.0, 1431.5528879643246, -, 1,2.2902527119284697, 10.324999999999717
nan, 926.0, 1432.5528879643246, -, 1,2.2902564669754697, 10.323999999999717
nan, 927.0, 1433.5528879643246, -, 1,2.290259853723452, 10.323999999999717
nan, 928.0, 1434.5528879643246, -, 1,2.2902628628495636, 10.321999999999719
nan, 929.0, 1435.5528879643246, -, 1,2.2902645318460335, 10.31999999999972
nan, 930.0, 1436.5528879643246, -, 1,2.290266799774929, 10.31999999999972
nan, 931.0, 1437.5528879643246, -, 1,2.290268685467747, 10.31999999999972
nan, 932.0, 1438.5528879643246, -, 1,2.2902702135461843, 10.31799999999972
nan, 933.0, 1439.5528879643246, -, 1,2.290271348625105, 10.31799999999972
nan, 934.0, 1440.5528879643246, -, 1,2.290272135903627, 10.316999999999721
nan, 935.0, 1441.5528879643246, -, 1,2.29027254927812, 10.315999999999722
nan, 936.0, 1442.5528879643246, -, 1,2.2902716609795712, 10.313999999999723
nan, 937.0, 1443.5528879643246, -, 1,2.2902713509734203, 10.313999999999723
nan, 938.0, 1444.5528879643246, -, 1,2.2902706735946574, 10.312999999999723
nan, 939.0, 1445.5528879643246, -, 1,2.290269637621379, 10.311999999999724
nan, 940.0, 1446.5528879643246, -, 1,2.2902682467505127, 10.310999999999725
nan, 941.0, 1447.5528879643246, -, 1,2.2902665166855214, 10.310999999999725
nan, 942.0, 1448.5528879643246, -, 1,2.290263467514654, 10.308999999999726
nan, 943.0, 1449.5528879643246, -, 1,2.2902610098162914, 10.307999999999726
nan, 944.0, 1450.5528879643246, -, 1,2.2902582002123246, 10.306999999999727
nan, 945.0, 1451.5528879643246, -, 1,2.290255056480106, 10.306999999999727
nan, 946.0, 1452.5528879643246, -, 1,2.2902515299428803, 10.304999999999728
nan, 947.0, 1453.5528879643246, -, 1,2.2902476802896, 10.304999999999728
nan, 948.0, 1454.5528879643246, -, 1,2.290243472036307, 10.303999999999728
nan, 949.0, 1455.5528879643246, -, 1,2.290237977164118, 10.302999999999729
nan, 950.0, 1456.5528879643246, -, 1,2.2902330913911784, 10.30199999999973
nan, 951.0, 1457.5528879643246, -, 1,2.2902278592676626, 10.29999999999973
nan, 952.0, 1458.5528879643246, -, 1,2.2902222767115443, 10.29999999999973
nan, 953.0, 1459.5528879643246, -, 1,2.2902163520304346, 10.29999999999973
nan, 954.0, 1460.5528879643246, -, 1,2.2902101017300818, 10.298999999999731
nan, 955.0, 1461.5528879643246, -, 1,2.29020257206311, 10.295999999999733
nan, 956.0, 1462.5528879643246, -, 1,2.290195627132692, 10.295999999999733
nan, 957.0, 1463.5528879643246, -, 1,2.290188357966679, 10.295999999999733
nan, 958.0, 1464.5528879643246, -, 1,2.290180775877728, 10.294999999999733
nan, 959.0, 1465.5528879643246, -, 1,2.290172821784605, 10.293999999999734
nan, 960.0, 1466.5528879643246, -, 1,2.290164568149611, 10.292999999999735
nan, 961.0, 1467.5528879643246, -, 1,2.290155036888467, 10.290999999999736
nan, 962.0, 1468.5528879643246, -, 1,2.290146122984205, 10.290999999999736
nan, 963.0, 1469.5528879643246, -, 1,2.2901368677173166, 10.289999999999736
nan, 964.0, 1470.5528879643246, -, 1,2.2901273010387464, 10.289999999999736
nan, 965.0, 1471.5528879643246, -, 1,2.2901173969365782, 10.287999999999737
nan, 966.0, 1472.5528879643246, -, 1,2.2901071694947808, 10.286999999999738
nan, 967.0, 1473.5528879643246, -, 1,2.2900957001069, 10.285999999999738
nan, 968.0, 1474.5528879643246, -, 1,2.290084840889061, 10.285999999999738
nan, 969.0, 1475.5528879643246, -, 1,2.2900736401596484, 10.284999999999739
nan, 970.0, 1476.5528879643246, -, 1,2.2900621470141322, 10.28399999999974
nan, 971.0, 1477.5528879643246, -, 1,2.290050334328026, 10.28299999999974
nan, 972.0, 1478.5528879643246, -, 1,2.29003818754541, 10.28199999999974
nan, 973.0, 1479.5528879643246, -, 1,2.290024808391026, 10.279999999999742
nan, 974.0, 1480.5528879643246, -, 1,2.2900120528547636, 10.279999999999742
nan, 975.0, 1481.5528879643246, -, 1,2.2899989769359985, 10.279999999999742
nan, 976.0, 1482.5528879643246, -, 1,2.289985591586668, 10.278999999999742
nan, 977.0, 1483.5528879643246, -, 1,2.2899718960188267, 10.277999999999743
nan, 978.0, 1484.5528879643246, -, 1,2.2899578855195246, 10.276999999999743
nan, 979.0, 1485.5528879643246, -, 1,2.2899426448327427, 10.274999999999745
nan, 980.0, 1486.5528879643246, -, 1,2.28992803339, 10.273999999999745
nan, 981.0, 1487.5528879643246, -, 1,2.2899131203541465, 10.273999999999745
nan, 982.0, 1488.5528879643246, -, 1,2.2898978768879594, 10.272999999999746
nan, 983.0, 1489.5528879643246, -, 1,2.289882361732261, 10.272999999999746
nan, 984.0, 1490.5528879643246, -, 1,2.2898665363104325, 10.271999999999746
nan, 985.0, 1491.5528879643246, -, 1,2.289849474652655, 10.270999999999747
nan, 986.0, 1492.5528879643246, -, 1,2.2898330473736146, 10.268999999999748
nan, 987.0, 1493.5528879643246, -, 1,2.2898163325635914, 10.267999999999748
nan, 988.0, 1494.5528879643246, -, 1,2.289799314212904, 10.267999999999748
nan, 989.0, 1495.5528879643246, -, 1,2.2897819925056004, 10.266999999999749
nan, 990.0, 1496.5528879643246, -, 1,2.2897634549908767, 10.26499999999975
nan, 991.0, 1497.5528879643246, -, 1,2.289745559131263, 10.26499999999975
nan, 992.0, 1498.5528879643246, -, 1,2.2897273577696344, 10.26399999999975
nan, 993.0, 1499.5528879643246, -, 1,2.289708879056311, 10.26399999999975
nan, 994.0, 1500.5528879643246, -, 1,2.289690099780869, 10.262999999999751
nan, 995.0, 1501.5528879643246, -, 1,2.2896710285899595, 10.261999999999752
nan, 996.0, 1502.5528879643246, -, 1,2.289650763877077, 10.260999999999752
nan, 997.0, 1503.5528879643246, -, 1,2.289631131495684, 10.259999999999753
nan, 998.0, 1504.5528879643246, -, 1,2.289611192774329, 10.258999999999753
nan, 999.0, 1505.5528879643246, -, 1,2.2895909951217805, 10.257999999999754
nan, 1000.0, 1506.5528879643246, -, 1,2.2895705128287913, 10.257999999999754
nan, 1001.0, 1507.5528879643246, -, 1,2.2895488084924427, 10.254999999999756
nan, 1002.0, 1508.5528879643246, -, 1,2.2895277596711816, 10.254999999999756
nan, 1003.0, 1509.5528879643246, -, 1,2.289506435069956, 10.253999999999756
nan, 1004.0, 1510.5528879643246, -, 1,2.2894848313126657, 10.252999999999757
nan, 1005.0, 1511.5528879643246, -, 1,2.2894629263016486, 10.252999999999757
nan, 1006.0, 1512.5528879643246, -, 1,2.2894407723248125, 10.251999999999757
nan, 1007.0, 1513.5528879643246, -, 1,2.289417409115057, 10.249999999999758
nan, 1008.0, 1514.5528879643246, -, 1,2.289394703319017, 10.249999999999758
nan, 1009.0, 1515.5528879643246, -, 1,2.289371713082846, 10.248999999999759
nan, 1010.0, 1516.5528879643246, -, 1,2.2893484621295483, 10.24799999999976
