P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 537.0, 1038.3417677679865, -, 1,2.2440484896851087, 10.688999999999515
nan, 538.0, 1039.3417677679865, -, 1,2.244432675992777, 10.686999999999516
nan, 539.0, 1040.3417677679865, -, 1,2.244814674104447, 10.685999999999517
nan, 540.0, 1041.3417677679865, -, 1,2.2451946057615175, 10.684999999999517
nan, 541.0, 1042.3417677679865, -, 1,2.2455724273577573, 10.683999999999518
nan, 542.0, 1043.3417677679865, -, 1,2.2459480501220925, 10.681999999999519
nan, 543.0, 1044.3417677679865, -, 1,2.2463216506571975, 10.681999999999519
nan, 544.0, 1045.3417677679865, -, 1,2.2466931551113065, 10.67999999999952
nan, 545.0, 1046.3417677679865, -, 1,2.2470626018045032, 10.67899999999952
nan, 546.0, 1047.3417677679865, -, 1,2.247429907077509, 10.677999999999521
nan, 547.0, 1048.3417677679865, -, 1,2.247795209458685, 10.676999999999522
nan, 548.0, 1049.3417677679865, -, 1,2.2481584588096166, 10.674999999999523
nan, 549.0, 1050.3417677679865, -, 1,2.248519625731774, 10.673999999999523
nan, 550.0, 1051.3417677679865, -, 1,2.2488788578251615, 10.671999999999525
nan, 551.0, 1052.3417677679865, -, 1,2.249236031363949, 10.671999999999525
nan, 552.0, 1053.3417677679865, -, 1,2.249591139349098, 10.670999999999525
nan, 553.0, 1054.3417677679865, -, 1,2.249944334055309, 10.669999999999526
nan, 554.0, 1055.3417677679865, -, 1,2.250295537780669, 10.668999999999526
nan, 555.0, 1056.3417677679865, -, 1,2.2506447810834653, 10.666999999999527
nan, 556.0, 1057.3417677679865, -, 1,2.2509919830478315, 10.665999999999528
nan, 557.0, 1058.3417677679865, -, 1,2.2513372943725005, 10.664999999999528
nan, 558.0, 1059.3417677679865, -, 1,2.251680654870041, 10.663999999999529
nan, 559.0, 1060.3417677679865, -, 1,2.2520220524557946, 10.66199999999953
nan, 560.0, 1061.3417677679865, -, 1,2.252361560695096, 10.66099999999953
nan, 561.0, 1062.3417677679865, -, 1,2.252699147936912, 10.659999999999531
nan, 562.0, 1063.3417677679865, -, 1,2.253034823180711, 10.658999999999532
nan, 563.0, 1064.3417677679865, -, 1,2.253368557256759, 10.657999999999532
nan, 564.0, 1065.3417677679865, -, 1,2.2537005015971694, 10.656999999999533
nan, 565.0, 1066.3417677679865, -, 1,2.2540305191748216, 10.655999999999533
nan, 566.0, 1067.3417677679865, -, 1,2.2543586633681825, 10.653999999999535
nan, 567.0, 1068.3417677679865, -, 1,2.2546849175027535, 10.652999999999535
nan, 568.0, 1069.3417677679865, -, 1,2.255009375305632, 10.650999999999536
nan, 569.0, 1070.3417677679865, -, 1,2.255332018688726, 10.650999999999536
nan, 570.0, 1071.3417677679865, -, 1,2.255652735962356, 10.648999999999537
nan, 571.0, 1072.3417677679865, -, 1,2.2559717034149243, 10.647999999999538
nan, 572.0, 1073.3417677679865, -, 1,2.256288854302689, 10.647999999999538
nan, 573.0, 1074.3417677679865, -, 1,2.256604196545154, 10.645999999999539
nan, 574.0, 1075.3417677679865, -, 1,2.2569177350206537, 10.64499999999954
nan, 575.0, 1076.3417677679865, -, 1,2.2572295057006717, 10.64299999999954
nan, 576.0, 1077.3417677679865, -, 1,2.257539494943625, 10.64299999999954
nan, 577.0, 1078.3417677679865, -, 1,2.2578477113542257, 10.641999999999541
nan, 578.0, 1079.3417677679865, -, 1,2.2581541367054814, 10.639999999999542
nan, 579.0, 1080.3417677679865, -, 1,2.2584588650595694, 10.638999999999543
nan, 580.0, 1081.3417677679865, -, 1,2.25876186800242, 10.636999999999544
nan, 581.0, 1082.3417677679865, -, 1,2.25906304920236, 10.636999999999544
nan, 582.0, 1083.3417677679865, -, 1,2.25936258269802, 10.635999999999544
nan, 583.0, 1084.3417677679865, -, 1,2.2596603951287193, 10.633999999999546
nan, 584.0, 1085.3417677679865, -, 1,2.2599564953651234, 10.633999999999546
nan, 585.0, 1086.3417677679865, -, 1,2.260250872006198, 10.631999999999547
nan, 586.0, 1087.3417677679865, -, 1,2.260543591521389, 10.630999999999547
nan, 587.0, 1088.3417677679865, -, 1,2.2608346240771495, 10.629999999999548
nan, 588.0, 1089.3417677679865, -, 1,2.261123977992918, 10.627999999999549
nan, 589.0, 1090.3417677679865, -, 1,2.261411623183147, 10.627999999999549
nan, 590.0, 1091.3417677679865, -, 1,2.261696609165379, 10.62599999999955
nan, 591.0, 1092.3417677679865, -, 1,2.261980995639226, 10.623999999999551
nan, 592.0, 1093.3417677679865, -, 1,2.2622637362471343, 10.622999999999552
nan, 593.0, 1094.3417677679865, -, 1,2.262544804889306, 10.621999999999552
nan, 594.0, 1095.3417677679865, -, 1,2.262824308322941, 10.620999999999553
nan, 595.0, 1096.3417677679865, -, 1,2.2631022207758043, 10.619999999999553
nan, 596.0, 1097.3417677679865, -, 1,2.263378476192323, 10.618999999999554
nan, 597.0, 1098.3417677679865, -, 1,2.263653094523559, 10.616999999999555
nan, 598.0, 1099.3417677679865, -, 1,2.263926175626055, 10.616999999999555
nan, 599.0, 1100.3417677679865, -, 1,2.2641976663918246, 10.614999999999556
nan, 600.0, 1101.3417677679865, -, 1,2.2644675745782212, 10.613999999999557
nan, 601.0, 1102.3417677679865, -, 1,2.264735902605944, 10.612999999999557
nan, 602.0, 1103.3417677679865, -, 1,2.2650026863263233, 10.610999999999558
nan, 603.0, 1104.3417677679865, -, 1,2.2652679104522755, 10.609999999999559
nan, 604.0, 1105.3417677679865, -, 1,2.265531524966984, 10.609999999999559
nan, 605.0, 1106.3417677679865, -, 1,2.265793681878573, 10.60799999999956
nan, 606.0, 1107.3417677679865, -, 1,2.2660543309268566, 10.60699999999956
nan, 607.0, 1108.3417677679865, -, 1,2.266313409813015, 10.605999999999561
nan, 608.0, 1109.3417677679865, -, 1,2.2665709088040047, 10.604999999999562
nan, 609.0, 1110.3417677679865, -, 1,2.266826979435858, 10.603999999999562
nan, 610.0, 1111.3417677679865, -, 1,2.267081545044403, 10.602999999999563
nan, 611.0, 1112.3417677679865, -, 1,2.267334607966612, 10.600999999999564
nan, 612.0, 1113.3417677679865, -, 1,2.2675861429520925, 10.599999999999564
nan, 613.0, 1114.3417677679865, -, 1,2.267836244250984, 10.598999999999565
nan, 614.0, 1115.3417677679865, -, 1,2.268084866918502, 10.597999999999566
nan, 615.0, 1116.3417677679865, -, 1,2.2683320180694047, 10.596999999999566
nan, 616.0, 1117.3417677679865, -, 1,2.2685777047769915, 10.595999999999567
nan, 617.0, 1118.3417677679865, -, 1,2.2688219322798653, 10.594999999999567
nan, 618.0, 1119.3417677679865, -, 1,2.269064728142422, 10.592999999999568
nan, 619.0, 1120.3417677679865, -, 1,2.2693060805315612, 10.591999999999569
nan, 620.0, 1121.3417677679865, -, 1,2.2695459963611198, 10.591999999999569
nan, 621.0, 1122.3417677679865, -, 1,2.2697844484845646, 10.58999999999957
nan, 622.0, 1123.3417677679865, -, 1,2.27002154049588, 10.58899999999957
nan, 623.0, 1124.3417677679865, -, 1,2.270257240699895, 10.587999999999571
nan, 624.0, 1125.3417677679865, -, 1,2.270491495489369, 10.587999999999571
nan, 625.0, 1126.3417677679865, -, 1,2.2707243101768153, 10.585999999999572
nan, 626.0, 1127.3417677679865, -, 1,2.2709557946530508, 10.584999999999573
nan, 627.0, 1128.3417677679865, -, 1,2.271185889864761, 10.583999999999573
nan, 628.0, 1129.3417677679865, -, 1,2.2714146340597847, 10.582999999999574
nan, 629.0, 1130.3417677679865, -, 1,2.2716419173512516, 10.580999999999575
nan, 630.0, 1131.3417677679865, -, 1,2.271867900819068, 10.579999999999576
nan, 631.0, 1132.3417677679865, -, 1,2.272092521224402, 10.578999999999576
nan, 632.0, 1133.3417677679865, -, 1,2.2723157850285496, 10.577999999999577
nan, 633.0, 1134.3417677679865, -, 1,2.272537651858588, 10.576999999999577
nan, 634.0, 1135.3417677679865, -, 1,2.272758277225287, 10.575999999999578
nan, 635.0, 1136.3417677679865, -, 1,2.272977526065953, 10.574999999999578
nan, 636.0, 1137.3417677679865, -, 1,2.2731954437820048, 10.57299999999958
nan, 637.0, 1138.3417677679865, -, 1,2.2734119842612333, 10.57199999999958
nan, 638.0, 1139.3417677679865, -, 1,2.2736272862008753, 10.57099999999958
nan, 639.0, 1140.3417677679865, -, 1,2.2738412757537616, 10.569999999999581
nan, 640.0, 1141.3417677679865, -, 1,2.2740539830863375, 10.568999999999582
nan, 641.0, 1142.3417677679865, -, 1,2.2742653553764853, 10.567999999999582
nan, 642.0, 1143.3417677679865, -, 1,2.274475402257623, 10.566999999999583
nan, 643.0, 1144.3417677679865, -, 1,2.274683164698666, 10.564999999999584
nan, 644.0, 1145.3417677679865, -, 1,2.274890701440551, 10.563999999999584
nan, 645.0, 1146.3417677679865, -, 1,2.275096994264264, 10.562999999999585
nan, 646.0, 1147.3417677679865, -, 1,2.275301935984164, 10.561999999999585
nan, 647.0, 1148.3417677679865, -, 1,2.2755056791955726, 10.560999999999586
nan, 648.0, 1149.3417677679865, -, 1,2.2757081643990915, 10.559999999999587
nan, 649.0, 1150.3417677679865, -, 1,2.275909397472835, 10.558999999999587
nan, 650.0, 1151.3417677679865, -, 1,2.2761093386272586, 10.557999999999588
nan, 651.0, 1152.3417677679865, -, 1,2.2763081410185215, 10.555999999999589
nan, 652.0, 1153.3417677679865, -, 1,2.276505668622492, 10.55499999999959
nan, 653.0, 1154.3417677679865, -, 1,2.276701967280502, 10.55399999999959
nan, 654.0, 1155.3417677679865, -, 1,2.2768969891152686, 10.55299999999959
nan, 655.0, 1156.3417677679865, -, 1,2.2770908741103866, 10.551999999999591
nan, 656.0, 1157.3417677679865, -, 1,2.277283547223111, 10.549999999999592
nan, 657.0, 1158.3417677679865, -, 1,2.2774750398992714, 10.549999999999592
nan, 658.0, 1159.3417677679865, -, 1,2.2776652948613925, 10.548999999999593
nan, 659.0, 1160.3417677679865, -, 1,2.2778543196864334, 10.547999999999593
nan, 660.0, 1161.3417677679865, -, 1,2.2780422169430747, 10.546999999999594
nan, 661.0, 1162.3417677679865, -, 1,2.2782289301317062, 10.545999999999594
nan, 662.0, 1163.3417677679865, -, 1,2.2784144647255204, 10.543999999999595
nan, 663.0, 1164.3417677679865, -, 1,2.2785988051921775, 10.542999999999596
nan, 664.0, 1165.3417677679865, -, 1,2.2787820145600453, 10.541999999999597
nan, 665.0, 1166.3417677679865, -, 1,2.2789640615727493, 10.540999999999597
nan, 666.0, 1167.3417677679865, -, 1,2.2791449515850246, 10.539999999999598
nan, 667.0, 1168.3417677679865, -, 1,2.279324636525375, 10.538999999999598
nan, 668.0, 1169.3417677679865, -, 1,2.2795032867871527, 10.537999999999599
nan, 669.0, 1170.3417677679865, -, 1,2.2796807532336185, 10.5359999999996
nan, 670.0, 1171.3417677679865, -, 1,2.2798570838117587, 10.5359999999996
nan, 671.0, 1172.3417677679865, -, 1,2.280032283731857, 10.5349999999996
nan, 672.0, 1173.3417677679865, -, 1,2.280206321813213, 10.533999999999601
nan, 673.0, 1174.3417677679865, -, 1,2.280379302646274, 10.532999999999602
nan, 674.0, 1175.3417677679865, -, 1,2.2805501615289785, 10.530999999999603
nan, 675.0, 1176.3417677679865, -, 1,2.2807209069718266, 10.529999999999603
nan, 676.0, 1177.3417677679865, -, 1,2.280890500954789, 10.528999999999604
nan, 677.0, 1178.3417677679865, -, 1,2.281059068034022, 10.526999999999605
nan, 678.0, 1179.3417677679865, -, 1,2.281226540178053, 10.525999999999605
nan, 679.0, 1180.3417677679865, -, 1,2.2813929223791316, 10.524999999999606
nan, 680.0, 1181.3417677679865, -, 1,2.2815581888542127, 10.523999999999607
nan, 681.0, 1182.3417677679865, -, 1,2.2817224213732006, 10.522999999999607
nan, 682.0, 1183.3417677679865, -, 1,2.281885578768521, 10.521999999999608
nan, 683.0, 1184.3417677679865, -, 1,2.2820476659262905, 10.520999999999608
nan, 684.0, 1185.3417677679865, -, 1,2.282208687706738, 10.519999999999609
nan, 685.0, 1186.3417677679865, -, 1,2.282368607961752, 10.51899999999961
nan, 686.0, 1187.3417677679865, -, 1,2.2825275632866457, 10.51799999999961
nan, 687.0, 1188.3417677679865, -, 1,2.282685433127195, 10.51699999999961
nan, 688.0, 1189.3417677679865, -, 1,2.2828422567775797, 10.515999999999611
nan, 689.0, 1190.3417677679865, -, 1,2.2829979871286383, 10.513999999999612
nan, 690.0, 1191.3417677679865, -, 1,2.2831527590139737, 10.512999999999613
nan, 691.0, 1192.3417677679865, -, 1,2.28330653047003, 10.511999999999613
nan, 692.0, 1193.3417677679865, -, 1,2.2834592316791666, 10.510999999999614
nan, 693.0, 1194.3417677679865, -, 1,2.2836109101146858, 10.509999999999614
nan, 694.0, 1195.3417677679865, -, 1,2.283761533893736, 10.508999999999615
nan, 695.0, 1196.3417677679865, -, 1,2.2839112069786136, 10.508999999999615
nan, 696.0, 1197.3417677679865, -, 1,2.2840598710642546, 10.507999999999615
nan, 697.0, 1198.3417677679865, -, 1,2.2842065371946583, 10.504999999999617
nan, 698.0, 1199.3417677679865, -, 1,2.2843531390215532, 10.503999999999618
nan, 699.0, 1200.3417677679865, -, 1,2.284498819456433, 10.502999999999618
nan, 700.0, 1201.3417677679865, -, 1,2.2846435089040154, 10.502999999999618
nan, 701.0, 1202.3417677679865, -, 1,2.284787211805604, 10.501999999999619
nan, 702.0, 1203.3417677679865, -, 1,2.2849299325790597, 10.50099999999962
nan, 703.0, 1204.3417677679865, -, 1,2.2850716682962204, 10.49999999999962
nan, 704.0, 1205.3417677679865, -, 1,2.2852124530220324, 10.49899999999962
nan, 705.0, 1206.3417677679865, -, 1,2.285352268744208, 10.497999999999621
nan, 706.0, 1207.3417677679865, -, 1,2.285491119788749, 10.496999999999622
nan, 707.0, 1208.3417677679865, -, 1,2.2856289661102682, 10.495999999999622
nan, 708.0, 1209.3417677679865, -, 1,2.2857659270172803, 10.494999999999623
nan, 709.0, 1210.3417677679865, -, 1,2.285901958213324, 10.493999999999623
nan, 710.0, 1211.3417677679865, -, 1,2.286037008391874, 10.492999999999624
nan, 711.0, 1212.3417677679865, -, 1,2.2861710593109335, 10.491999999999624
nan, 712.0, 1213.3417677679865, -, 1,2.286304253222424, 10.489999999999625
nan, 713.0, 1214.3417677679865, -, 1,2.286436512154067, 10.488999999999626
nan, 714.0, 1215.3417677679865, -, 1,2.28656787005332, 10.487999999999627
nan, 715.0, 1216.3417677679865, -, 1,2.2866982600898353, 10.486999999999627
nan, 716.0, 1217.3417677679865, -, 1,2.2868266746830437, 10.484999999999628
nan, 717.0, 1218.3417677679865, -, 1,2.286955251079984, 10.483999999999629
nan, 718.0, 1219.3417677679865, -, 1,2.2870829130466834, 10.48299999999963
nan, 719.0, 1220.3417677679865, -, 1,2.2872096646266016, 10.48199999999963
nan, 720.0, 1221.3417677679865, -, 1,2.2873354826398242, 10.48099999999963
nan, 721.0, 1222.3417677679865, -, 1,2.287460440347669, 10.479999999999631
nan, 722.0, 1223.3417677679865, -, 1,2.287584499685633, 10.478999999999631
nan, 723.0, 1224.3417677679865, -, 1,2.2877076646148407, 10.477999999999632
nan, 724.0, 1225.3417677679865, -, 1,2.2878299390751553, 10.476999999999633
nan, 725.0, 1226.3417677679865, -, 1,2.2879512887462683, 10.476999999999633
nan, 726.0, 1227.3417677679865, -, 1,2.288071842136404, 10.475999999999633
nan, 727.0, 1228.3417677679865, -, 1,2.288191483489914, 10.474999999999634
nan, 728.0, 1229.3417677679865, -, 1,2.2883102499471275, 10.473999999999634
nan, 729.0, 1230.3417677679865, -, 1,2.2884280955384826, 10.472999999999635
nan, 730.0, 1231.3417677679865, -, 1,2.2885451500190572, 10.470999999999636
nan, 731.0, 1232.3417677679865, -, 1,2.2886613698458067, 10.469999999999636
nan, 732.0, 1233.3417677679865, -, 1,2.288776689779667, 10.468999999999637
nan, 733.0, 1234.3417677679865, -, 1,2.2888901516242153, 10.466999999999638
nan, 734.0, 1235.3417677679865, -, 1,2.2890037298191395, 10.465999999999639
nan, 735.0, 1236.3417677679865, -, 1,2.289116520979427, 10.465999999999639
nan, 736.0, 1237.3417677679865, -, 1,2.289228467478034, 10.46499999999964
nan, 737.0, 1238.3417677679865, -, 1,2.289339596885425, 10.46399999999964
nan, 738.0, 1239.3417677679865, -, 1,2.289449807079597, 10.46299999999964
nan, 739.0, 1240.3417677679865, -, 1,2.289559256049193, 10.460999999999641
nan, 740.0, 1241.3417677679865, -, 1,2.2896678753213413, 10.459999999999642
nan, 741.0, 1242.3417677679865, -, 1,2.289775668193832, 10.458999999999643
nan, 742.0, 1243.3417677679865, -, 1,2.2898826107869583, 10.457999999999643
nan, 743.0, 1244.3417677679865, -, 1,2.28998877634152, 10.456999999999644
nan, 744.0, 1245.3417677679865, -, 1,2.2900941262383725, 10.456999999999644
nan, 745.0, 1246.3417677679865, -, 1,2.290198664018853, 10.455999999999644
nan, 746.0, 1247.3417677679865, -, 1,2.290302393203391, 10.454999999999645
nan, 747.0, 1248.3417677679865, -, 1,2.290405274657252, 10.453999999999645
nan, 748.0, 1249.3417677679865, -, 1,2.2905064540292304, 10.451999999999646
nan, 749.0, 1250.3417677679865, -, 1,2.2906077944892123, 10.450999999999647
nan, 750.0, 1251.3417677679865, -, 1,2.2907083402871002, 10.450999999999647
nan, 751.0, 1252.3417677679865, -, 1,2.290808041172971, 10.449999999999648
nan, 752.0, 1253.3417677679865, -, 1,2.2909070344002638, 10.447999999999649
nan, 753.0, 1254.3417677679865, -, 1,2.291005273331832, 10.44699999999965
nan, 754.0, 1255.3417677679865, -, 1,2.291102689408494, 10.44599999999965
nan, 755.0, 1256.3417677679865, -, 1,2.29119932783902, 10.44499999999965
nan, 756.0, 1257.3417677679865, -, 1,2.2912951539217654, 10.443999999999651
nan, 757.0, 1258.3417677679865, -, 1,2.291390273615973, 10.443999999999651
nan, 758.0, 1259.3417677679865, -, 1,2.291484625705444, 10.441999999999652
nan, 759.0, 1260.3417677679865, -, 1,2.291578237378891, 10.440999999999653
nan, 760.0, 1261.3417677679865, -, 1,2.291671003589008, 10.439999999999653
nan, 761.0, 1262.3417677679865, -, 1,2.2917620991156347, 10.438999999999654
nan, 762.0, 1263.3417677679865, -, 1,2.2918534297127766, 10.437999999999654
nan, 763.0, 1264.3417677679865, -, 1,2.2919440090620813, 10.436999999999655
nan, 764.0, 1265.3417677679865, -, 1,2.2920338689190083, 10.434999999999656
nan, 765.0, 1266.3417677679865, -, 1,2.2921229109275467, 10.433999999999656
nan, 766.0, 1267.3417677679865, -, 1,2.292211270449349, 10.433999999999656
nan, 767.0, 1268.3417677679865, -, 1,2.2922988915188878, 10.432999999999657
nan, 768.0, 1269.3417677679865, -, 1,2.29238577728999, 10.431999999999658
nan, 769.0, 1270.3417677679865, -, 1,2.2924718880685564, 10.430999999999658
nan, 770.0, 1271.3417677679865, -, 1,2.2925573608579057, 10.429999999999659
nan, 771.0, 1272.3417677679865, -, 1,2.292642074206334, 10.42899999999966
nan, 772.0, 1273.3417677679865, -, 1,2.292726064737027, 10.42799999999966
nan, 773.0, 1274.3417677679865, -, 1,2.2928083000884945, 10.42599999999966
nan, 774.0, 1275.3417677679865, -, 1,2.2928908821291136, 10.424999999999661
nan, 775.0, 1276.3417677679865, -, 1,2.292972776532627, 10.423999999999662
nan, 776.0, 1277.3417677679865, -, 1,2.2930539226420863, 10.422999999999663
nan, 777.0, 1278.3417677679865, -, 1,2.29313436119866, 10.421999999999663
nan, 778.0, 1279.3417677679865, -, 1,2.293214059506202, 10.420999999999664
nan, 779.0, 1280.3417677679865, -, 1,2.2932931187917083, 10.420999999999664
nan, 780.0, 1281.3417677679865, -, 1,2.2933715088830198, 10.419999999999664
nan, 781.0, 1282.3417677679865, -, 1,2.2934491618653157, 10.418999999999665
nan, 782.0, 1283.3417677679865, -, 1,2.293526077111819, 10.417999999999665
nan, 783.0, 1284.3417677679865, -, 1,2.2936023742609035, 10.416999999999666
nan, 784.0, 1285.3417677679865, -, 1,2.2936779849419056, 10.415999999999666
nan, 785.0, 1286.3417677679865, -, 1,2.2937519353046394, 10.413999999999668
nan, 786.0, 1287.3417677679865, -, 1,2.2938261489460294, 10.412999999999668
nan, 787.0, 1288.3417677679865, -, 1,2.293899732872953, 10.411999999999669
nan, 788.0, 1289.3417677679865, -, 1,2.2939726415765525, 10.41099999999967
nan, 789.0, 1290.3417677679865, -, 1,2.2940448779009057, 10.41099999999967
nan, 790.0, 1291.3417677679865, -, 1,2.294116444678529, 10.40999999999967
nan, 791.0, 1292.3417677679865, -, 1,2.2941873317434345, 10.40799999999967
nan, 792.0, 1293.3417677679865, -, 1,2.294257582553371, 10.406999999999671
nan, 793.0, 1294.3417677679865, -, 1,2.2943271722481895, 10.406999999999671
nan, 794.0, 1295.3417677679865, -, 1,2.294396103602362, 10.405999999999672
nan, 795.0, 1296.3417677679865, -, 1,2.2944643349142795, 10.404999999999673
nan, 796.0, 1297.3417677679865, -, 1,2.294531039657049, 10.402999999999674
nan, 797.0, 1298.3417677679865, -, 1,2.294598028858222, 10.401999999999674
nan, 798.0, 1299.3417677679865, -, 1,2.294664370721954, 10.401999999999674
nan, 799.0, 1300.3417677679865, -, 1,2.294730015068379, 10.399999999999675
nan, 800.0, 1301.3417677679865, -, 1,2.2947950975921128, 10.398999999999676
nan, 801.0, 1302.3417677679865, -, 1,2.294859568627293, 10.398999999999676
nan, 802.0, 1303.3417677679865, -, 1,2.2949233628881007, 10.397999999999676
nan, 803.0, 1304.3417677679865, -, 1,2.2949865232537756, 10.396999999999677
nan, 804.0, 1305.3417677679865, -, 1,2.2950490193235065, 10.395999999999677
nan, 805.0, 1306.3417677679865, -, 1,2.2951109471583844, 10.394999999999678
nan, 806.0, 1307.3417677679865, -, 1,2.295171311147735, 10.39299999999968
nan, 807.0, 1308.3417677679865, -, 1,2.295231978728214, 10.39199999999968
nan, 808.0, 1309.3417677679865, -, 1,2.2952919851520606, 10.39099999999968
nan, 809.0, 1310.3417677679865, -, 1,2.295351441197267, 10.39099999999968
nan, 810.0, 1311.3417677679865, -, 1,2.2954102816870146, 10.38999999999968
nan, 811.0, 1312.3417677679865, -, 1,2.2954685394419525, 10.388999999999681
nan, 812.0, 1313.3417677679865, -, 1,2.2955260964278246, 10.387999999999682
nan, 813.0, 1314.3417677679865, -, 1,2.2955831199816807, 10.386999999999682
nan, 814.0, 1315.3417677679865, -, 1,2.295639538460117, 10.385999999999683
nan, 815.0, 1316.3417677679865, -, 1,2.2956943903923985, 10.383999999999684
nan, 816.0, 1317.3417677679865, -, 1,2.2957495842526274, 10.382999999999685
nan, 817.0, 1318.3417677679865, -, 1,2.295804218094179, 10.382999999999685
nan, 818.0, 1319.3417677679865, -, 1,2.2958582565583336, 10.381999999999685
nan, 819.0, 1320.3417677679865, -, 1,2.295911701803407, 10.379999999999686
nan, 820.0, 1321.3417677679865, -, 1,2.295964556880575, 10.379999999999686
nan, 821.0, 1322.3417677679865, -, 1,2.296016822637818, 10.378999999999687
nan, 822.0, 1323.3417677679865, -, 1,2.296068518910191, 10.377999999999687
nan, 823.0, 1324.3417677679865, -, 1,2.2961196320217145, 10.376999999999688
nan, 824.0, 1325.3417677679865, -, 1,2.2961701643745833, 10.376999999999688
nan, 825.0, 1326.3417677679865, -, 1,2.2962191213521845, 10.37399999999969
nan, 826.0, 1327.3417677679865, -, 1,2.296268559622409, 10.37399999999969
nan, 827.0, 1328.3417677679865, -, 1,2.2963173806516317, 10.37299999999969
nan, 828.0, 1329.3417677679865, -, 1,2.296365630457428, 10.370999999999691
nan, 829.0, 1330.3417677679865, -, 1,2.296413267738233, 10.370999999999691
nan, 830.0, 1331.3417677679865, -, 1,2.296460410056762, 10.369999999999692
nan, 831.0, 1332.3417677679865, -, 1,2.296507017700173, 10.368999999999692
nan, 832.0, 1333.3417677679865, -, 1,2.296553020918207, 10.367999999999693
nan, 833.0, 1334.3417677679865, -, 1,2.296597459881406, 10.366999999999694
nan, 834.0, 1335.3417677679865, -, 1,2.296642376054225, 10.365999999999694
nan, 835.0, 1336.3417677679865, -, 1,2.2966867373048667, 10.364999999999695
nan, 836.0, 1337.3417677679865, -, 1,2.2967305743140214, 10.363999999999695
nan, 837.0, 1338.3417677679865, -, 1,2.296773765982653, 10.362999999999696
nan, 838.0, 1339.3417677679865, -, 1,2.2968164909020428, 10.361999999999696
nan, 839.0, 1340.3417677679865, -, 1,2.2968586699438176, 10.361999999999696
nan, 840.0, 1341.3417677679865, -, 1,2.2969003053358876, 10.360999999999697
nan, 841.0, 1342.3417677679865, -, 1,2.2969413687636915, 10.359999999999697
nan, 842.0, 1343.3417677679865, -, 1,2.296980986415823, 10.357999999999699
nan, 843.0, 1344.3417677679865, -, 1,2.297021020896889, 10.3569999999997
nan, 844.0, 1345.3417677679865, -, 1,2.297060520575964, 10.3559999999997
nan, 845.0, 1346.3417677679865, -, 1,2.2970994876294233, 10.3559999999997
nan, 846.0, 1347.3417677679865, -, 1,2.297137916006207, 10.3549999999997
nan, 847.0, 1348.3417677679865, -, 1,2.2971758392723323, 10.3539999999997
nan, 848.0, 1349.3417677679865, -, 1,2.297213236104994, 10.352999999999701
nan, 849.0, 1350.3417677679865, -, 1,2.2972501092404967, 10.351999999999702
nan, 850.0, 1351.3417677679865, -, 1,2.297285476302978, 10.349999999999703
nan, 851.0, 1352.3417677679865, -, 1,2.297321359533854, 10.349999999999703
nan, 852.0, 1353.3417677679865, -, 1,2.2973566903531655, 10.347999999999704
nan, 853.0, 1354.3417677679865, -, 1,2.2973915053608933, 10.347999999999704
nan, 854.0, 1355.3417677679865, -, 1,2.297425769153024, 10.345999999999705
nan, 855.0, 1356.3417677679865, -, 1,2.297459619741804, 10.345999999999705
nan, 856.0, 1357.3417677679865, -, 1,2.29749291609593, 10.345999999999705
nan, 857.0, 1358.3417677679865, -, 1,2.29752570525874, 10.344999999999706
nan, 858.0, 1359.3417677679865, -, 1,2.2975570034180524, 10.342999999999707
nan, 859.0, 1360.3417677679865, -, 1,2.29758881499767, 10.340999999999708
nan, 860.0, 1361.3417677679865, -, 1,2.2976201531213007, 10.340999999999708
nan, 861.0, 1362.3417677679865, -, 1,2.297650951026967, 10.339999999999709
nan, 862.0, 1363.3417677679865, -, 1,2.2976812100923105, 10.339999999999709
nan, 863.0, 1364.3417677679865, -, 1,2.297711044531975, 10.33799999999971
nan, 864.0, 1365.3417677679865, -, 1,2.2977403863308963, 10.33799999999971
nan, 865.0, 1366.3417677679865, -, 1,2.29776926027544, 10.33699999999971
nan, 866.0, 1367.3417677679865, -, 1,2.2977966236917657, 10.334999999999711
nan, 867.0, 1368.3417677679865, -, 1,2.2978245153187062, 10.333999999999712
nan, 868.0, 1369.3417677679865, -, 1,2.297851922219945, 10.332999999999712
nan, 869.0, 1370.3417677679865, -, 1,2.2978788780761246, 10.332999999999712
nan, 870.0, 1371.3417677679865, -, 1,2.297905263252244, 10.331999999999713
nan, 871.0, 1372.3417677679865, -, 1,2.297931241888211, 10.330999999999714
nan, 872.0, 1373.3417677679865, -, 1,2.2979567429680574, 10.329999999999714
nan, 873.0, 1374.3417677679865, -, 1,2.2979808293881145, 10.328999999999715
nan, 874.0, 1375.3417677679865, -, 1,2.298005366821784, 10.326999999999716
nan, 875.0, 1376.3417677679865, -, 1,2.2980294650898547, 10.326999999999716
nan, 876.0, 1377.3417677679865, -, 1,2.2980530934413284, 10.324999999999717
nan, 877.0, 1378.3417677679865, -, 1,2.29807625434041, 10.324999999999717
nan, 878.0, 1379.3417677679865, -, 1,2.2980989057972967, 10.324999999999717
nan, 879.0, 1380.3417677679865, -, 1,2.2981211869045945, 10.322999999999718
nan, 880.0, 1381.3417677679865, -, 1,2.2981420334398073, 10.321999999999719
