P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 483.0, 1134.2195958205746, -, 1,2.0243161772006326, 10.796999999999455
nan, 484.0, 1135.2195958205746, -, 1,2.024687330039623, 10.794999999999456
nan, 485.0, 1136.2195958205746, -, 1,2.025056922331579, 10.792999999999457
nan, 486.0, 1137.2195958205746, -, 1,2.0254249001764673, 10.78999999999946
nan, 487.0, 1138.2195958205746, -, 1,2.0257898709747626, 10.78699999999946
nan, 488.0, 1139.2195958205746, -, 1,2.0261546733579836, 10.784999999999462
nan, 489.0, 1140.2195958205746, -, 1,2.02651792930693, 10.782999999999463
nan, 490.0, 1141.2195958205746, -, 1,2.026879614478633, 10.780999999999464
nan, 491.0, 1142.2195958205746, -, 1,2.0272397353795557, 10.778999999999465
nan, 492.0, 1143.2195958205746, -, 1,2.0275982491767226, 10.776999999999466
nan, 493.0, 1144.2195958205746, -, 1,2.0279552615591294, 10.774999999999467
nan, 494.0, 1145.2195958205746, -, 1,2.0283107269761342, 10.772999999999469
nan, 495.0, 1146.2195958205746, -, 1,2.0286646522550678, 10.77099999999947
nan, 496.0, 1147.2195958205746, -, 1,2.0290156068680685, 10.766999999999472
nan, 497.0, 1148.2195958205746, -, 1,2.029366464032332, 10.764999999999473
nan, 498.0, 1149.2195958205746, -, 1,2.0297157983586978, 10.762999999999474
nan, 499.0, 1150.2195958205746, -, 1,2.0300636166252115, 10.760999999999475
nan, 500.0, 1151.2195958205746, -, 1,2.030409876161192, 10.758999999999476
nan, 501.0, 1152.2195958205746, -, 1,2.0307546719867284, 10.756999999999477
nan, 502.0, 1153.2195958205746, -, 1,2.031097966664466, 10.754999999999479
nan, 503.0, 1154.2195958205746, -, 1,2.0314383647781815, 10.75199999999948
nan, 504.0, 1155.2195958205746, -, 1,2.0317786565570466, 10.749999999999481
nan, 505.0, 1156.2195958205746, -, 1,2.032117479702176, 10.748999999999482
nan, 506.0, 1157.2195958205746, -, 1,2.0324548243639957, 10.745999999999484
nan, 507.0, 1158.2195958205746, -, 1,2.0327906781656546, 10.743999999999485
nan, 508.0, 1159.2195958205746, -, 1,2.0331237069212844, 10.740999999999486
nan, 509.0, 1160.2195958205746, -, 1,2.0334566494632735, 10.738999999999487
nan, 510.0, 1161.2195958205746, -, 1,2.0337881364202928, 10.737999999999488
nan, 511.0, 1162.2195958205746, -, 1,2.0341181451344426, 10.735999999999489
nan, 512.0, 1163.2195958205746, -, 1,2.0344467255021708, 10.73299999999949
nan, 513.0, 1164.2195958205746, -, 1,2.034773867342666, 10.731999999999491
nan, 514.0, 1165.2195958205746, -, 1,2.0350981580079153, 10.727999999999493
nan, 515.0, 1166.2195958205746, -, 1,2.0354224276200363, 10.726999999999494
nan, 516.0, 1167.2195958205746, -, 1,2.0357453062766333, 10.724999999999495
nan, 517.0, 1168.2195958205746, -, 1,2.036066711896575, 10.721999999999497
nan, 518.0, 1169.2195958205746, -, 1,2.0363867215672626, 10.720999999999497
nan, 519.0, 1170.2195958205746, -, 1,2.036703922506303, 10.717999999999499
nan, 520.0, 1171.2195958205746, -, 1,2.037021110008728, 10.7159999999995
nan, 521.0, 1172.2195958205746, -, 1,2.037336939204921, 10.713999999999501
nan, 522.0, 1173.2195958205746, -, 1,2.0376513224735966, 10.711999999999502
nan, 523.0, 1174.2195958205746, -, 1,2.037962952985811, 10.709999999999503
nan, 524.0, 1175.2195958205746, -, 1,2.038274610922498, 10.707999999999505
nan, 525.0, 1176.2195958205746, -, 1,2.0385848416881407, 10.705999999999506
nan, 526.0, 1177.2195958205746, -, 1,2.0388937152106994, 10.704999999999506
nan, 527.0, 1178.2195958205746, -, 1,2.039199855199596, 10.700999999999508
nan, 528.0, 1179.2195958205746, -, 1,2.039506001329175, 10.69899999999951
nan, 529.0, 1180.2195958205746, -, 1,2.0398107877807092, 10.69799999999951
nan, 530.0, 1181.2195958205746, -, 1,2.0401142210262946, 10.69699999999951
nan, 531.0, 1182.2195958205746, -, 1,2.040414940237371, 10.692999999999513
nan, 532.0, 1183.2195958205746, -, 1,2.040715654509408, 10.690999999999514
nan, 533.0, 1184.2195958205746, -, 1,2.041015086553872, 10.689999999999515
nan, 534.0, 1185.2195958205746, -, 1,2.041313132659725, 10.688999999999515
nan, 535.0, 1186.2195958205746, -, 1,2.0416085346072914, 10.685999999999517
nan, 536.0, 1187.2195958205746, -, 1,2.041903935453599, 10.683999999999518
nan, 537.0, 1188.2195958205746, -, 1,2.0421980518234935, 10.68099999999952
nan, 538.0, 1189.2195958205746, -, 1,2.042490838262826, 10.67999999999952
nan, 539.0, 1190.2195958205746, -, 1,2.042780958319052, 10.676999999999522
nan, 540.0, 1191.2195958205746, -, 1,2.04307113247664, 10.674999999999523
nan, 541.0, 1192.2195958205746, -, 1,2.043360005522494, 10.673999999999523
nan, 542.0, 1193.2195958205746, -, 1,2.0436462317697224, 10.670999999999525
nan, 543.0, 1194.2195958205746, -, 1,2.0439325256144545, 10.668999999999526
nan, 544.0, 1195.2195958205746, -, 1,2.0442175271091774, 10.667999999999527
nan, 545.0, 1196.2195958205746, -, 1,2.044501256471442, 10.665999999999528
nan, 546.0, 1197.2195958205746, -, 1,2.0447823531200773, 10.663999999999529
nan, 547.0, 1198.2195958205746, -, 1,2.0450635424654338, 10.66199999999953
nan, 548.0, 1199.2195958205746, -, 1,2.045343477496041, 10.659999999999531
nan, 549.0, 1200.2195958205746, -, 1,2.045620765706062, 10.656999999999533
nan, 550.0, 1201.2195958205746, -, 1,2.0458981911792753, 10.655999999999533
nan, 551.0, 1202.2195958205746, -, 1,2.0461743044440635, 10.653999999999535
nan, 552.0, 1203.2195958205746, -, 1,2.046447897676284, 10.651999999999536
nan, 553.0, 1204.2195958205746, -, 1,2.046721559036423, 10.649999999999537
nan, 554.0, 1205.2195958205746, -, 1,2.0469939701391873, 10.647999999999538
nan, 555.0, 1206.2195958205746, -, 1,2.047263830215859, 10.645999999999539
nan, 556.0, 1207.2195958205746, -, 1,2.0475338004749872, 10.64399999999954
nan, 557.0, 1208.2195958205746, -, 1,2.0478025510006357, 10.64299999999954
nan, 558.0, 1209.2195958205746, -, 1,2.048068716394924, 10.639999999999542
nan, 559.0, 1210.2195958205746, -, 1,2.0483350443323816, 10.638999999999543
nan, 560.0, 1211.2195958205746, -, 1,2.04860014056827, 10.636999999999544
nan, 561.0, 1212.2195958205746, -, 1,2.048862719938829, 10.634999999999545
nan, 562.0, 1213.2195958205746, -, 1,2.0491253842233865, 10.632999999999546
nan, 563.0, 1214.2195958205746, -, 1,2.0493869030256446, 10.630999999999547
nan, 564.0, 1215.2195958205746, -, 1,2.049645878491545, 10.628999999999548
nan, 565.0, 1216.2195958205746, -, 1,2.0499049951907287, 10.62699999999955
nan, 566.0, 1217.2195958205746, -, 1,2.0501629100711414, 10.62599999999955
nan, 567.0, 1218.2195958205746, -, 1,2.0504183490781838, 10.622999999999552
nan, 568.0, 1219.2195958205746, -, 1,2.050673951675319, 10.621999999999552
nan, 569.0, 1220.2195958205746, -, 1,2.0509270416873586, 10.618999999999554
nan, 570.0, 1221.2195958205746, -, 1,2.051180291322772, 10.617999999999554
nan, 571.0, 1222.2195958205746, -, 1,2.051432388154216, 10.614999999999556
nan, 572.0, 1223.2195958205746, -, 1,2.0516819993008255, 10.612999999999557
nan, 573.0, 1224.2195958205746, -, 1,2.05193176587845, 10.611999999999558
nan, 574.0, 1225.2195958205746, -, 1,2.052180391822081, 10.609999999999559
nan, 575.0, 1226.2195958205746, -, 1,2.0524265702332065, 10.60799999999956
nan, 576.0, 1227.2195958205746, -, 1,2.0526729319504, 10.60699999999956
nan, 577.0, 1228.2195958205746, -, 1,2.052916832234112, 10.602999999999563
nan, 578.0, 1229.2195958205746, -, 1,2.053160934510778, 10.602999999999563
nan, 579.0, 1230.2195958205746, -, 1,2.053403881079802, 10.600999999999564
nan, 580.0, 1231.2195958205746, -, 1,2.0536444068518995, 10.598999999999565
nan, 581.0, 1232.2195958205746, -, 1,2.0538851382507888, 10.596999999999566
nan, 582.0, 1233.2195958205746, -, 1,2.054123429151816, 10.594999999999567
nan, 583.0, 1234.2195958205746, -, 1,2.0543619195197964, 10.592999999999568
nan, 584.0, 1235.2195958205746, -, 1,2.0545993188814897, 10.591999999999569
nan, 585.0, 1236.2195958205746, -, 1,2.0548342984849586, 10.58999999999957
nan, 586.0, 1237.2195958205746, -, 1,2.0550694836515153, 10.586999999999572
nan, 587.0, 1238.2195958205746, -, 1,2.0553022943968684, 10.584999999999573
nan, 588.0, 1239.2195958205746, -, 1,2.055535293983273, 10.583999999999573
nan, 589.0, 1240.2195958205746, -, 1,2.0557659160233994, 10.580999999999575
nan, 590.0, 1241.2195958205746, -, 1,2.0559967704651982, 10.579999999999576
nan, 591.0, 1242.2195958205746, -, 1,2.056226524875697, 10.578999999999576
nan, 592.0, 1243.2195958205746, -, 1,2.0564539199209864, 10.576999999999577
nan, 593.0, 1244.2195958205746, -, 1,2.0566815538825, 10.575999999999578
nan, 594.0, 1245.2195958205746, -, 1,2.056906811204718, 10.57299999999958
nan, 595.0, 1246.2195958205746, -, 1,2.0571323008610904, 10.57199999999958
nan, 596.0, 1247.2195958205746, -, 1,2.0573554634830753, 10.568999999999582
nan, 597.0, 1248.2195958205746, -, 1,2.057578873624684, 10.567999999999582
nan, 598.0, 1249.2195958205746, -, 1,2.057801205609299, 10.565999999999583
nan, 599.0, 1250.2195958205746, -, 1,2.058021213001412, 10.563999999999584
nan, 600.0, 1251.2195958205746, -, 1,2.0582414729738283, 10.561999999999585
nan, 601.0, 1252.2195958205746, -, 1,2.0584593972664003, 10.560999999999586
nan, 602.0, 1253.2195958205746, -, 1,2.058677570114346, 10.559999999999587
nan, 603.0, 1254.2195958205746, -, 1,2.0588934499770186, 10.556999999999588
nan, 604.0, 1255.2195958205746, -, 1,2.059109599073471, 10.555999999999589
nan, 605.0, 1256.2195958205746, -, 1,2.059323421146756, 10.55299999999959
nan, 606.0, 1257.2195958205746, -, 1,2.059537503687463, 10.551999999999591
nan, 607.0, 1258.2195958205746, -, 1,2.059749306743519, 10.549999999999592
nan, 608.0, 1259.2195958205746, -, 1,2.0599613555639182, 10.548999999999593
nan, 609.0, 1260.2195958205746, -, 1,2.060171161770646, 10.545999999999594
nan, 610.0, 1261.2195958205746, -, 1,2.0603812332976568, 10.544999999999595
nan, 611.0, 1262.2195958205746, -, 1,2.060590272698819, 10.543999999999595
nan, 612.0, 1263.2195958205746, -, 1,2.0607970472074295, 10.540999999999597
nan, 613.0, 1264.2195958205746, -, 1,2.0610041352884334, 10.539999999999598
nan, 614.0, 1265.2195958205746, -, 1,2.061208963974134, 10.5369999999996
nan, 615.0, 1266.2195958205746, -, 1,2.061414044311123, 10.5359999999996
nan, 616.0, 1267.2195958205746, -, 1,2.061616877607535, 10.533999999999601
nan, 617.0, 1268.2195958205746, -, 1,2.061820039471087, 10.532999999999602
nan, 618.0, 1269.2195958205746, -, 1,2.0620209360980177, 10.530999999999603
nan, 619.0, 1270.2195958205746, -, 1,2.062222133026673, 10.528999999999604
nan, 620.0, 1271.2195958205746, -, 1,2.0624211186552714, 10.526999999999605
nan, 621.0, 1272.2195958205746, -, 1,2.0626203782290506, 10.525999999999605
nan, 622.0, 1273.2195958205746, -, 1,2.0628174163982758, 10.523999999999607
nan, 623.0, 1274.2195958205746, -, 1,2.063014805655238, 10.522999999999607
nan, 624.0, 1275.2195958205746, -, 1,2.0632099409936657, 10.520999999999608
nan, 625.0, 1276.2195958205746, -, 1,2.0634053784888926, 10.51899999999961
nan, 626.0, 1277.2195958205746, -, 1,2.063598652595951, 10.51699999999961
nan, 627.0, 1278.2195958205746, -, 1,2.0637922134329925, 10.515999999999611
nan, 628.0, 1279.2195958205746, -, 1,2.0639835921011156, 10.513999999999612
nan, 629.0, 1280.2195958205746, -, 1,2.064175307955112, 10.511999999999613
nan, 630.0, 1281.2195958205746, -, 1,2.0643648116780065, 10.509999999999614
nan, 631.0, 1282.2195958205746, -, 1,2.0645534139511015, 10.507999999999615
nan, 632.0, 1283.2195958205746, -, 1,2.0647423268793177, 10.506999999999616
nan, 633.0, 1284.2195958205746, -, 1,2.064929074145999, 10.504999999999617
nan, 634.0, 1285.2195958205746, -, 1,2.065116173697613, 10.503999999999618
nan, 635.0, 1286.2195958205746, -, 1,2.0653010781267103, 10.501999999999619
nan, 636.0, 1287.2195958205746, -, 1,2.065486351506276, 10.50099999999962
nan, 637.0, 1288.2195958205746, -, 1,2.065669447841706, 10.49899999999962
nan, 638.0, 1289.2195958205746, -, 1,2.065852926267991, 10.496999999999622
nan, 639.0, 1290.2195958205746, -, 1,2.0660342203763706, 10.494999999999623
nan, 640.0, 1291.2195958205746, -, 1,2.0662158480782726, 10.493999999999623
nan, 641.0, 1292.2195958205746, -, 1,2.0663953891412272, 10.491999999999624
nan, 642.0, 1293.2195958205746, -, 1,2.066575236596706, 10.490999999999625
nan, 643.0, 1294.2195958205746, -, 1,2.066753003972753, 10.488999999999626
nan, 644.0, 1295.2195958205746, -, 1,2.066929863939368, 10.486999999999627
nan, 645.0, 1296.2195958205746, -, 1,2.0671071026017795, 10.484999999999628
nan, 646.0, 1297.2195958205746, -, 1,2.0672821871651097, 10.48299999999963
nan, 647.0, 1298.2195958205746, -, 1,2.0674576765969803, 10.48199999999963
nan, 648.0, 1299.2195958205746, -, 1,2.067631020670974, 10.479999999999631
nan, 649.0, 1300.2195958205746, -, 1,2.067804775208484, 10.478999999999631
nan, 650.0, 1301.2195958205746, -, 1,2.0679763907421176, 10.476999999999633
nan, 651.0, 1302.2195958205746, -, 1,2.068148437769489, 10.475999999999633
nan, 652.0, 1303.2195958205746, -, 1,2.0683183672956056, 10.473999999999634
nan, 653.0, 1304.2195958205746, -, 1,2.068487421821465, 10.471999999999635
nan, 654.0, 1305.2195958205746, -, 1,2.0686568809123176, 10.469999999999636
nan, 655.0, 1306.2195958205746, -, 1,2.0688242359846805, 10.467999999999638
nan, 656.0, 1307.2195958205746, -, 1,2.0689920063638767, 10.467999999999638
nan, 657.0, 1308.2195958205746, -, 1,2.069157673765275, 10.46499999999964
nan, 658.0, 1309.2195958205746, -, 1,2.069322561562929, 10.46299999999964
nan, 659.0, 1310.2195958205746, -, 1,2.0694878091823536, 10.461999999999641
nan, 660.0, 1311.2195958205746, -, 1,2.0696509775933056, 10.459999999999642
nan, 661.0, 1312.2195958205746, -, 1,2.0698145687743397, 10.458999999999643
nan, 662.0, 1313.2195958205746, -, 1,2.0699760776387586, 10.456999999999644
nan, 663.0, 1314.2195958205746, -, 1,2.070138024908759, 10.455999999999644
nan, 664.0, 1315.2195958205746, -, 1,2.0702979265095265, 10.454999999999645
nan, 665.0, 1316.2195958205746, -, 1,2.070456983168168, 10.452999999999646
nan, 666.0, 1317.2195958205746, -, 1,2.070616479660285, 10.451999999999646
nan, 667.0, 1318.2195958205746, -, 1,2.0707739570921633, 10.449999999999648
nan, 668.0, 1319.2195958205746, -, 1,2.0709317999113557, 10.448999999999648
nan, 669.0, 1320.2195958205746, -, 1,2.0710876543503574, 10.44699999999965
nan, 670.0, 1321.2195958205746, -, 1,2.0712426989169077, 10.443999999999651
nan, 671.0, 1322.2195958205746, -, 1,2.0713981393112504, 10.442999999999651
nan, 672.0, 1323.2195958205746, -, 1,2.0715515997966167, 10.441999999999652
nan, 673.0, 1324.2195958205746, -, 1,2.0717042604634517, 10.439999999999653
nan, 674.0, 1325.2195958205746, -, 1,2.0718573223648615, 10.438999999999654
nan, 675.0, 1326.2195958205746, -, 1,2.0720084155834617, 10.435999999999655
nan, 676.0, 1327.2195958205746, -, 1,2.072159929000456, 10.434999999999656
nan, 677.0, 1328.2195958205746, -, 1,2.0723094453132744, 10.433999999999656
nan, 678.0, 1329.2195958205746, -, 1,2.0724581966138023, 10.431999999999658
nan, 679.0, 1330.2195958205746, -, 1,2.0726073756340546, 10.430999999999658
nan, 680.0, 1331.2195958205746, -, 1,2.0727545378326586, 10.42899999999966
nan, 681.0, 1332.2195958205746, -, 1,2.072900976119197, 10.42799999999966
nan, 682.0, 1333.2195958205746, -, 1,2.073047849686017, 10.42599999999966
nan, 683.0, 1334.2195958205746, -, 1,2.0731927500431393, 10.423999999999662
nan, 684.0, 1335.2195958205746, -, 1,2.073338057469458, 10.423999999999662
nan, 685.0, 1336.2195958205746, -, 1,2.073481448655473, 10.420999999999664
nan, 686.0, 1337.2195958205746, -, 1,2.0736240800333055, 10.419999999999664
nan, 687.0, 1338.2195958205746, -, 1,2.0737671555738313, 10.418999999999665
nan, 688.0, 1339.2195958205746, -, 1,2.073908245862078, 10.416999999999666
nan, 689.0, 1340.2195958205746, -, 1,2.0740486327586005, 10.414999999999667
nan, 690.0, 1341.2195958205746, -, 1,2.0741894710931317, 10.413999999999668
nan, 691.0, 1342.2195958205746, -, 1,2.07432836749275, 10.411999999999669
nan, 692.0, 1343.2195958205746, -, 1,2.074466521741098, 10.40999999999967
nan, 693.0, 1344.2195958205746, -, 1,2.074605123743251, 10.40899999999967
nan, 694.0, 1345.2195958205746, -, 1,2.0747418157370054, 10.40799999999967
nan, 695.0, 1346.2195958205746, -, 1,2.074877774187235, 10.404999999999673
nan, 696.0, 1347.2195958205746, -, 1,2.0750141969387905, 10.404999999999673
nan, 697.0, 1348.2195958205746, -, 1,2.0751486988728134, 10.402999999999674
nan, 698.0, 1349.2195958205746, -, 1,2.075283631530193, 10.402999999999674
nan, 699.0, 1350.2195958205746, -, 1,2.075416699623208, 10.399999999999675
nan, 700.0, 1351.2195958205746, -, 1,2.075549048064543, 10.398999999999676
nan, 701.0, 1352.2195958205746, -, 1,2.075681866949896, 10.396999999999677
nan, 702.0, 1353.2195958205746, -, 1,2.0758127867273872, 10.395999999999677
nan, 703.0, 1354.2195958205746, -, 1,2.075942994831856, 10.394999999999678
nan, 704.0, 1355.2195958205746, -, 1,2.076072493207248, 10.39199999999968
nan, 705.0, 1356.2195958205746, -, 1,2.0762024443718117, 10.39199999999968
nan, 706.0, 1357.2195958205746, -, 1,2.0763305454313117, 10.388999999999681
nan, 707.0, 1358.2195958205746, -, 1,2.0764579454220233, 10.387999999999682
nan, 708.0, 1359.2195958205746, -, 1,2.0765858318709767, 10.386999999999682
nan, 709.0, 1360.2195958205746, -, 1,2.0767118406031515, 10.384999999999684
nan, 710.0, 1361.2195958205746, -, 1,2.0768371559299696, 10.382999999999685
nan, 711.0, 1362.2195958205746, -, 1,2.076962963410456, 10.382999999999685
nan, 712.0, 1363.2195958205746, -, 1,2.0770869032217267, 10.379999999999686
nan, 713.0, 1364.2195958205746, -, 1,2.0772101582501263, 10.378999999999687
nan, 714.0, 1365.2195958205746, -, 1,2.077333880074164, 10.378999999999687
nan, 715.0, 1366.2195958205746, -, 1,2.077455780147844, 10.375999999999689
nan, 716.0, 1367.2195958205746, -, 1,2.0775770029337, 10.37399999999969
nan, 717.0, 1368.2195958205746, -, 1,2.07769872651156, 10.37399999999969
nan, 718.0, 1369.2195958205746, -, 1,2.077818604333174, 10.37299999999969
nan, 719.0, 1370.2195958205746, -, 1,2.07793781179239, 10.369999999999692
nan, 720.0, 1371.2195958205746, -, 1,2.0780575245237287, 10.368999999999692
nan, 721.0, 1372.2195958205746, -, 1,2.0781754022929895, 10.367999999999693
nan, 722.0, 1373.2195958205746, -, 1,2.078292617055441, 10.365999999999694
nan, 723.0, 1374.2195958205746, -, 1,2.078409172042633, 10.363999999999695
nan, 724.0, 1375.2195958205746, -, 1,2.078526240816982, 10.362999999999696
nan, 725.0, 1376.2195958205746, -, 1,2.0786414850537964, 10.361999999999696
nan, 726.0, 1377.2195958205746, -, 1,2.078756076360715, 10.359999999999697
nan, 727.0, 1378.2195958205746, -, 1,2.0788711853204465, 10.358999999999698
nan, 728.0, 1379.2195958205746, -, 1,2.0789844810968687, 10.357999999999699
nan, 729.0, 1380.2195958205746, -, 1,2.0790971308548207, 10.3559999999997
nan, 730.0, 1381.2195958205746, -, 1,2.0792091377355533, 10.3539999999997
nan, 731.0, 1382.2195958205746, -, 1,2.0793216699148935, 10.352999999999701
nan, 732.0, 1383.2195958205746, -, 1,2.0794323994198733, 10.350999999999702
nan, 733.0, 1384.2195958205746, -, 1,2.0795424930765063, 10.349999999999703
nan, 734.0, 1385.2195958205746, -, 1,2.0796531144535213, 10.348999999999704
nan, 735.0, 1386.2195958205746, -, 1,2.0797619445568634, 10.346999999999705
nan, 736.0, 1387.2195958205746, -, 1,2.0798701457368662, 10.345999999999705
nan, 737.0, 1388.2195958205746, -, 1,2.079977719532881, 10.343999999999706
nan, 738.0, 1389.2195958205746, -, 1,2.0800858289784663, 10.342999999999707
nan, 739.0, 1390.2195958205746, -, 1,2.0801921582223284, 10.341999999999707
nan, 740.0, 1391.2195958205746, -, 1,2.0802978668263403, 10.339999999999709
nan, 741.0, 1392.2195958205746, -, 1,2.08040295778866, 10.33799999999971
nan, 742.0, 1393.2195958205746, -, 1,2.0805085907252785, 10.33799999999971
nan, 743.0, 1394.2195958205746, -, 1,2.080612453758169, 10.33599999999971
nan, 744.0, 1395.2195958205746, -, 1,2.0807156853595528, 10.333999999999712
nan, 745.0, 1396.2195958205746, -, 1,2.0808183263182243, 10.331999999999713
nan, 746.0, 1397.2195958205746, -, 1,2.080921515767982, 10.331999999999713
nan, 747.0, 1398.2195958205746, -, 1,2.0810229471866672, 10.329999999999714
nan, 748.0, 1399.2195958205746, -, 1,2.0811237753981415, 10.327999999999715
nan, 749.0, 1400.2195958205746, -, 1,2.081224003299854, 10.326999999999716
nan, 750.0, 1401.2195958205746, -, 1,2.081324785093393, 10.326999999999716
nan, 751.0, 1402.2195958205746, -, 1,2.081423819695284, 10.324999999999717
nan, 752.0, 1403.2195958205746, -, 1,2.0815222602953347, 10.322999999999718
nan, 753.0, 1404.2195958205746, -, 1,2.081620147755385, 10.320999999999719
nan, 754.0, 1405.2195958205746, -, 1,2.08171856153959, 10.320999999999719
nan, 755.0, 1406.2195958205746, -, 1,2.081815239737281, 10.31899999999972
nan, 756.0, 1407.2195958205746, -, 1,2.0819113324894913, 10.316999999999721
nan, 757.0, 1408.2195958205746, -, 1,2.0820068414771153, 10.315999999999722
nan, 758.0, 1409.2195958205746, -, 1,2.0821029156876834, 10.314999999999722
nan, 759.0, 1410.2195958205746, -, 1,2.0821972651706764, 10.313999999999723
nan, 760.0, 1411.2195958205746, -, 1,2.082291036550819, 10.311999999999724
nan, 761.0, 1412.2195958205746, -, 1,2.0823842325736712, 10.309999999999725
nan, 762.0, 1413.2195958205746, -, 1,2.0824780131333664, 10.309999999999725
nan, 763.0, 1414.2195958205746, -, 1,2.082570071578169, 10.307999999999726
nan, 764.0, 1415.2195958205746, -, 1,2.0826615600672613, 10.305999999999727
nan, 765.0, 1416.2195958205746, -, 1,2.08275248088636, 10.303999999999728
nan, 766.0, 1417.2195958205746, -, 1,2.0828428363375333, 10.303999999999728
nan, 767.0, 1418.2195958205746, -, 1,2.0829337681975706, 10.302999999999729
nan, 768.0, 1419.2195958205746, -, 1,2.083022999837047, 10.30099999999973
nan, 769.0, 1420.2195958205746, -, 1,2.0831117089693456, 10.29999999999973
nan, 770.0, 1421.2195958205746, -, 1,2.083199833430194, 10.297999999999732
nan, 771.0, 1422.2195958205746, -, 1,2.0832885380575776, 10.296999999999732
nan, 772.0, 1423.2195958205746, -, 1,2.083375554369415, 10.295999999999733
nan, 773.0, 1424.2195958205746, -, 1,2.0834620181463777, 10.293999999999734
nan, 774.0, 1425.2195958205746, -, 1,2.0835479112578645, 10.291999999999735
nan, 775.0, 1426.2195958205746, -, 1,2.0836333105622904, 10.290999999999736
nan, 776.0, 1427.2195958205746, -, 1,2.0837192719602986, 10.290999999999736
nan, 777.0, 1428.2195958205746, -, 1,2.083803556357622, 10.287999999999737
nan, 778.0, 1429.2195958205746, -, 1,2.0838872983345915, 10.287999999999737
nan, 779.0, 1430.2195958205746, -, 1,2.08397049863917, 10.285999999999738
nan, 780.0, 1431.2195958205746, -, 1,2.084053160424219, 10.284999999999739
nan, 781.0, 1432.2195958205746, -, 1,2.0841364624192553, 10.28399999999974
nan, 782.0, 1433.2195958205746, -, 1,2.0842180668958554, 10.28199999999974
nan, 783.0, 1434.2195958205746, -, 1,2.0842991374171564, 10.280999999999741
nan, 784.0, 1435.2195958205746, -, 1,2.0843796764625604, 10.278999999999742
nan, 785.0, 1436.2195958205746, -, 1,2.084459662498947, 10.277999999999743
nan, 786.0, 1437.2195958205746, -, 1,2.0845403169546985, 10.276999999999743
nan, 787.0, 1438.2195958205746, -, 1,2.0846192833648365, 10.275999999999744
nan, 788.0, 1439.2195958205746, -, 1,2.0846977254285437, 10.273999999999745
nan, 789.0, 1440.2195958205746, -, 1,2.0847756441270757, 10.272999999999746
nan, 790.0, 1441.2195958205746, -, 1,2.0848530859202024, 10.270999999999747
nan, 791.0, 1442.2195958205746, -, 1,2.0849311035833424, 10.270999999999747
nan, 792.0, 1443.2195958205746, -, 1,2.0850074819815525, 10.268999999999748
nan, 793.0, 1444.2195958205746, -, 1,2.0850833439965926, 10.267999999999748
nan, 794.0, 1445.2195958205746, -, 1,2.0851587115680963, 10.26499999999975
nan, 795.0, 1446.2195958205746, -, 1,2.085233559828246, 10.26499999999975
nan, 796.0, 1447.2195958205746, -, 1,2.0853090161393544, 10.262999999999751
nan, 797.0, 1448.2195958205746, -, 1,2.0853828457432053, 10.262999999999751
nan, 798.0, 1449.2195958205746, -, 1,2.0854562098764933, 10.260999999999752
nan, 799.0, 1450.2195958205746, -, 1,2.0855290443922394, 10.258999999999753
nan, 800.0, 1451.2195958205746, -, 1,2.0856013740774726, 10.257999999999754
nan, 801.0, 1452.2195958205746, -, 1,2.085673201952143, 10.256999999999755
nan, 802.0, 1453.2195958205746, -, 1,2.0857456920912507, 10.255999999999755
nan, 803.0, 1454.2195958205746, -, 1,2.085816515954294, 10.254999999999756
nan, 804.0, 1455.2195958205746, -, 1,2.085886861839067, 10.252999999999757
nan, 805.0, 1456.2195958205746, -, 1,2.0859567113573636, 10.251999999999757
nan, 806.0, 1457.2195958205746, -, 1,2.0860261232336823, 10.250999999999758
nan, 807.0, 1458.2195958205746, -, 1,2.0860950058776893, 10.24799999999976
nan, 808.0, 1459.2195958205746, -, 1,2.0861645096691777, 10.24799999999976
nan, 809.0, 1460.2195958205746, -, 1,2.0862324611111047, 10.24699999999976
nan, 810.0, 1461.2195958205746, -, 1,2.086299897409126, 10.244999999999761
nan, 811.0, 1462.2195958205746, -, 1,2.0863668223771223, 10.243999999999762
nan, 812.0, 1463.2195958205746, -, 1,2.086433323674872, 10.242999999999762
nan, 813.0, 1464.2195958205746, -, 1,2.0864993220937333, 10.239999999999764
nan, 814.0, 1465.2195958205746, -, 1,2.0865659472321294, 10.239999999999764
nan, 815.0, 1466.2195958205746, -, 1,2.086630985024033, 10.238999999999765
nan, 816.0, 1467.2195958205746, -, 1,2.086695604203599, 10.237999999999765
nan, 817.0, 1468.2195958205746, -, 1,2.086759708997631, 10.235999999999766
nan, 818.0, 1469.2195958205746, -, 1,2.0868233145231727, 10.233999999999767
nan, 819.0, 1470.2195958205746, -, 1,2.086886522486169, 10.232999999999768
nan, 820.0, 1471.2195958205746, -, 1,2.086949223012092, 10.231999999999768
nan, 821.0, 1472.2195958205746, -, 1,2.0870125571700373, 10.231999999999768
nan, 822.0, 1473.2195958205746, -, 1,2.0870743765443964, 10.22999999999977
nan, 823.0, 1474.2195958205746, -, 1,2.087135693720377, 10.22799999999977
nan, 824.0, 1475.2195958205746, -, 1,2.0871965447455407, 10.226999999999771
nan, 825.0, 1476.2195958205746, -, 1,2.0872569667261165, 10.225999999999772
nan, 826.0, 1477.2195958205746, -, 1,2.0873169076378444, 10.224999999999772
