P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1091.227596777297, 6.336331343426744, 1.4844203583453586,1.3391873046572693, 10.567999999999582
nan, 222.0, 1092.7100690732036, 6.343487008518675, 1.4805293570644182,1.3403289675001255, 10.559999999999587
nan, 223.0, 1094.1886656753295, 6.350618539743776, 1.4766689077077684,1.3414713019544555, 10.55299999999959
nan, 224.0, 1095.6634169474278, 6.357726126176521, 1.4728386349859683,1.3426097317014158, 10.545999999999594
nan, 225.0, 1097.1343528811014, 6.364809954574016, 1.4690381698678903,1.34374641761492, 10.537999999999599
nan, 226.0, 1098.6015031019967, 6.371870209414564, 1.4652671494491112,1.3448814335551629, 10.530999999999603
nan, 227.0, 1100.0648968758655, 6.378907072935407, 1.4615252168236401,1.3460146484486952, 10.523999999999607
nan, 228.0, 1101.5245631145003, 6.385920725169696, 1.4578120209588816,1.3471485354677417, 10.51799999999961
nan, 229.0, 1102.9805303815472, 6.392911343982675, 1.4541272165737413,1.3482781444220204, 10.510999999999614
nan, 230.0, 1104.432826898197, 6.399879105107129, 1.4504704640197792,1.3494059590154752, 10.503999999999618
nan, 231.0, 1105.88148054876, 6.406824182178095, 1.4468414291653244,1.3505318327851934, 10.496999999999622
nan, 232.0, 1107.326518886126, 6.413746746766862, 1.4432397832824633,1.351655800537132, 10.489999999999625
nan, 233.0, 1108.767969137113, 6.420646968414275, 1.4396652029368162,1.3527778430276407, 10.483999999999629
nan, 234.0, 1110.2058582077061, 6.427525014663358, 1.4361173698800278,1.3538956114462362, 10.475999999999633
nan, 235.0, 1111.6402126881915, 6.434381051091287, 1.4325959709448843,1.3550137284050527, 10.468999999999637
nan, 236.0, 1113.071058858186, 6.441215241340704, 1.4291006979429937,1.356129710032795, 10.46399999999964
nan, 237.0, 1114.4984226915656, 6.448027747150409, 1.4256312475649426,1.357243767420735, 10.456999999999644
nan, 238.0, 1115.9223298612958, 6.454818728385441, 1.4221873212828737,1.3583556253611258, 10.449999999999648
nan, 239.0, 1117.3428057441654, 6.461588343066548, 1.4187686252554028,1.359465541528783, 10.443999999999651
nan, 240.0, 1118.7598754254257, 6.4683367473990865, 1.4153748702348183,1.3605709289345587, 10.436999999999655
nan, 241.0, 1120.1735637033398, 6.47506409580134, 1.4120057714764935,1.361676411545211, 10.430999999999658
nan, 242.0, 1121.5838950936413, 6.481770540932281, 1.4086610486504556,1.3627798168267322, 10.424999999999661
nan, 243.0, 1122.990893833904, 6.488456233718795, 1.405340425755045,1.3638787197752889, 10.417999999999665
nan, 244.0, 1124.3945838878294, 6.495121323382367, 1.402043631032612,1.3649777356673292, 10.411999999999669
nan, 245.0, 1125.7949889494496, 6.501765957465254, 1.3987703968871932,1.3660721763299524, 10.404999999999673
nan, 246.0, 1127.1921324472469, 6.508390281856146, 1.3955204598041124,1.3671665535254929, 10.398999999999676
nan, 247.0, 1128.5860375481975, 6.5149944408153315, 1.392293560271455,1.368258748434657, 10.39299999999968
nan, 248.0, 1129.9767271617352, 6.521578576999391, 1.389089442703362,1.3693463843909133, 10.386999999999682
nan, 249.0, 1131.364223943639, 6.528142831485406, 1.3859078553650992,1.3704340699913726, 10.380999999999686
nan, 250.0, 1132.7485502998484, 6.534687343794707, 1.3827485502998482,1.37151708551925, 10.37499999999969
nan, 251.0, 1134.1297283902059, 6.541212251916184, 1.379611283257177,1.372597755712128, 10.367999999999693
nan, 252.0, 1135.507780132126, 6.547717692329138, 1.3764958136231409,1.3736783008580986, 10.362999999999696
nan, 253.0, 1136.8827272042006, 6.554203800025719, 1.3734019043519767,1.3747542259618086, 10.3559999999997
nan, 254.0, 1138.2545910497315, 6.560670708532933, 1.3703293218993418,1.3758300894214888, 10.350999999999702
nan, 255.0, 1139.6233928801987, 6.567118549934241, 1.3672778361570572,1.3769012455408172, 10.344999999999706
nan, 256.0, 1140.9891536786668, 6.57354745489076, 1.364247220389323,1.377969958442685, 10.33799999999971
nan, 257.0, 1142.3518942031242, 6.579957552662064, 1.361237251170354,1.3790385725930974, 10.333999999999712
nan, 258.0, 1143.7116349897628, 6.586348971126606, 1.3582477083234135,1.380102420032109, 10.326999999999716
nan, 259.0, 1145.0683963561978, 6.592721836801763, 1.3552783748611947,1.3811639367090431, 10.321999999999719
nan, 260.0, 1146.4221984046274, 6.599076274863519, 1.352329036927526,1.382222867127265, 10.315999999999722
nan, 261.0, 1147.7730610249348, 6.605412409165774, 1.349399483740359,1.383279456463479, 10.309999999999725
nan, 262.0, 1149.121003897736, 6.611730362259326, 1.3464895075360075,1.3843356454973426, 10.304999999999728
nan, 263.0, 1150.466046497369, 6.618030255410483, 1.343598903514609,1.3853871149869765, 10.298999999999731
nan, 264.0, 1151.8082080948313, 6.62431220861936, 1.340727469786772,1.386436198869439, 10.293999999999734
nan, 265.0, 1153.1475077606653, 6.630576340637836, 1.337875007321382,1.3874827583499647, 10.287999999999737
nan, 266.0, 1154.4839643677897, 6.636822768987194, 1.335041319894539,1.3885267870373297, 10.28199999999974
nan, 267.0, 1155.8175965942817, 6.643051609975445, 1.3322262140395895,1.3895682310518174, 10.275999999999744
nan, 268.0, 1157.1484229261102, 6.649262978714345, 1.3294294989982374,1.390607089688286, 10.270999999999747
nan, 269.0, 1158.476461659821, 6.655456989136111, 1.3266509866726959,1.3916435052763054, 10.26599999999975
nan, 270.0, 1159.801730905171, 6.661633754009837, 1.323890491578862,1.3926773708303632, 10.259999999999753
nan, 271.0, 1161.1242485877224, 6.6677933849576325, 1.321147830800482,1.393708613903435, 10.254999999999756
nan, 272.0, 1162.4440324513855, 6.6739359924704695, 1.318422823944288,1.3947373243057368, 10.248999999999759
nan, 273.0, 1163.76110006092, 6.6800616859237545, 1.3157152930960805,1.395763469066038, 10.243999999999762
nan, 274.0, 1165.0754688043942, 6.6861705735926344, 1.3130250627777318,1.3967870844861807, 10.238999999999765
nan, 275.0, 1166.387155895598, 6.692262762667032, 1.310351959905089,1.3978080622646474, 10.234999999999767
nan, 276.0, 1167.6961783764168, 6.698338359266423, 1.3076958137467543,1.3988264574294993, 10.22899999999977
nan, 277.0, 1169.0025531191645, 6.704397468454366, 1.3050564558837225,1.3998401123661317, 10.222999999999773
nan, 278.0, 1170.3062968288757, 6.710440194252772, 1.3024337201698521,1.4008532846247863, 10.217999999999776
nan, 279.0, 1171.607426045559, 6.716466639655941, 1.2998274426931529,1.401863971564937, 10.213999999999778
nan, 280.0, 1172.9059571464118, 6.722476906644351, 1.2972374617378677,1.4028718963154663, 10.207999999999782
nan, 281.0, 1174.2019063479995, 6.728471096198224, 1.2946636177473303,1.403877242518142, 10.202999999999784
nan, 282.0, 1175.4952897083936, 6.734449308310851, 1.292105753287583,1.404877976705112, 10.197999999999787
nan, 283.0, 1176.7861231292795, 6.740411642001704, 1.289563713011731,1.4058781025175249, 10.19299999999979
nan, 284.0, 1178.0744223580245, 6.746358195329318, 1.2870373436250213,1.4068756368142175, 10.187999999999793
nan, 285.0, 1179.3602029897118, 6.752289065403965, 1.2845264938506242,1.4078684800119872, 10.181999999999796
nan, 286.0, 1180.6434804691437, 6.758204348400115, 1.2820310143961047,1.4088607666616773, 10.176999999999799
nan, 287.0, 1181.924270092809, 6.764104139568692, 1.2795507579205654,1.4098503902740056, 10.172999999999801
nan, 288.0, 1183.2025870108164, 6.769988533249122, 1.2770855790024447,1.4108353966811216, 10.167999999999804
nan, 289.0, 1184.4784462288012, 6.775857622881188, 1.2746353341079593,1.4118197448484517, 10.162999999999807
nan, 290.0, 1185.7518626097944, 6.781711501016685, 1.2721998815601674,1.4128015237115916, 10.158999999999809
nan, 291.0, 1187.022850876067, 6.787550259330898, 1.2697790815086485,1.413778685917032, 10.152999999999812
nan, 292.0, 1188.2914256109395, 6.793373988633869, 1.267372795899777,1.4147550797914838, 10.148999999999814
nan, 293.0, 1189.5576012605661, 6.799182778881506, 1.2649808884475817,1.4157270091469174, 10.142999999999818
nan, 294.0, 1190.8213921356855, 6.804976719186493, 1.2626032246051748,1.416698227493442, 10.13899999999982
nan, 295.0, 1192.0828124133488, 6.810755897829038, 1.2602396715367363,1.4176648236515537, 10.133999999999823
nan, 296.0, 1193.341876138615, 6.816520402267437, 1.257890098090046,1.418630706231611, 10.129999999999825
nan, 297.0, 1194.5985972262197, 6.822270319148475, 1.255554374769545,1.4195920555868684, 10.123999999999828
nan, 298.0, 1195.8529894622227, 6.828005734317662, 1.2532323737099185,1.4205528017803877, 10.12099999999983
nan, 299.0, 1197.105066505622, 6.833726732829302, 1.2509239686501856,1.4215088673254972, 10.114999999999833
nan, 300.0, 1198.3548418899452, 6.839433398956402, 1.2486290349082876,1.4224642813691721, 10.110999999999835
nan, 301.0, 1199.602329024818, 6.845125816200426, 1.246347449356161,1.4234151549020095, 10.105999999999838
nan, 302.0, 1200.8475411975046, 6.850804067300902, 1.2440790903952852,1.424365285920179, 10.10199999999984
nan, 303.0, 1202.090491574425, 6.8564682342448595, 1.2418238379326938,1.4253108495656912, 10.096999999999843
nan, 304.0, 1203.3311932026495, 6.8621183982761425, 1.239581573357442,1.426253847693806, 10.091999999999846
nan, 305.0, 1204.5696590113691, 6.867754639904563, 1.2373521795175155,1.4271960878847303, 10.088999999999848
nan, 306.0, 1205.8059018133422, 6.873377038914907, 1.235135540697175,1.4281337708727653, 10.082999999999851
nan, 307.0, 1207.0399343063204, 6.878985674375819, 1.2329315425947236,1.4290688381832908, 10.078999999999853
nan, 308.0, 1208.2717690744525, 6.884580624648536, 1.2307400723006918,1.4300033784061654, 10.074999999999855
nan, 309.0, 1209.5014185896637, 6.8901619673954855, 1.2285610182764266,1.4309332228679346, 10.069999999999858
nan, 310.0, 1210.7288952130173, 6.895729779588762, 1.2263942703330784,1.431860454800738, 10.06599999999986
nan, 311.0, 1211.9542111960557, 6.901284137518466, 1.224239719610977,1.43278507123994, 10.060999999999863
nan, 312.0, 1213.1773786821152, 6.906825116800914, 1.2220972585593872,1.433709031748453, 10.056999999999865
nan, 313.0, 1214.3984097076298, 6.912352792386733, 1.219966780916637,1.4346285473070526, 10.052999999999868
nan, 314.0, 1215.617316203407, 6.91786723856882, 1.2178481816906106,1.4355453526283302, 10.04799999999987
nan, 315.0, 1216.834109995889, 6.923368528990196, 1.2157413571395943,1.4364595407316274, 10.042999999999873
nan, 316.0, 1218.0488028083942, 6.9288567366517215, 1.2136462047534764,1.4373712633302187, 10.038999999999875
nan, 317.0, 1219.2614062623386, 6.934331933919722, 1.2115626232352827,1.4382821777113337, 10.035999999999877
nan, 318.0, 1220.4719318784405, 6.939794192533479, 1.2094905124830506,1.4391886277479424, 10.03099999999988
nan, 319.0, 1221.6803910779056, 6.945243583612608, 1.2074297735720263,1.44009259540991, 10.026999999999882
nan, 320.0, 1222.886795183597, 6.950680177664347, 1.2053803087371853,1.4409938366314698, 10.022999999999884
nan, 321.0, 1224.0911554211852, 6.956104044590722, 1.2033420213560633,1.4418926370258158, 10.017999999999887
nan, 322.0, 1225.2934829202825, 6.961515253695603, 1.2013148159318965,1.4427887300486673, 10.01399999999989
nan, 323.0, 1226.4937887155602, 6.966913873691662, 1.199298598077059,1.4436823877485312, 10.009999999999891
nan, 324.0, 1227.6920837478497, 6.9722999727072414, 1.1972932744967975,1.444573339845788, 10.004999999999894
nan, 325.0, 1228.8883788652274, 6.977673618293089, 1.195298752973252,1.445463729617454, 10.001999999999896
nan, 326.0, 1230.0826848240847, 6.983034877429037, 1.193314942349758,1.4463496676310696, 9.997999798788967
nan, 327.0, 1231.2750122901787, 6.988383816530541, 1.191341752515427,1.447233025745877, 9.993999398654772
nan, 328.0, 1232.4653718396737, 6.993720501455161, 1.1893790943899951,1.4481138749863243, 9.990999099285604
nan, 329.0, 1233.6537739601624, 6.999044997508925, 1.1874268799089378,1.4489920449942362, 9.985998599133532
nan, 330.0, 1234.8402290516742, 7.004357369452606, 1.185485022008844,1.4498678320187632, 9.981998198813605
nan, 331.0, 1236.0247474276705, 7.009657681507919, 1.183553434613044,1.4507410616547582, 9.977997799111964
nan, 332.0, 1237.207339316023, 7.014945997363616, 1.1816320326174872,1.4516117419189478, 9.973997398841117
nan, 333.0, 1238.38801485998, 7.020222380181498, 1.1797207318768619,1.4524798098620388, 9.969996999007426
nan, 334.0, 1239.566784119118, 7.025486892602344, 1.1778194491909566,1.4533454701282111, 9.965996599243576
nan, 335.0, 1240.7436570702805, 7.030739596751756, 1.175928102291254,1.4542086025603187, 9.961996198531512
nan, 336.0, 1241.9186436085026, 7.0359805542459215, 1.1740466098277549,1.4550674077493022, 9.956995698705411
nan, 337.0, 1243.0917535479232, 7.041209826197282, 1.1721748913560261,1.4559253997846293, 9.953995398746141
nan, 338.0, 1244.262996622685, 7.046427473220145, 1.1703128673244712,1.4567810315122243, 9.948994898554472
nan, 339.0, 1245.432382487819, 7.0516335554362, 1.1684604590618133,1.457634160601541, 9.944994498453756
nan, 340.0, 1246.599920720121, 7.056828132479955, 1.1666175887647947,1.4584847946799724, 9.942994299203837
nan, 341.0, 1247.7656208190122, 7.0620112635041155, 1.1647841794860792,1.4593329393518548, 9.938993899039007
nan, 342.0, 1248.9294922073889, 7.067183007184869, 1.16296015512236,1.4601786024783983, 9.93499349847993
nan, 343.0, 1250.091544232462, 7.072343421727106, 1.1611454404026693,1.4610217338864933, 9.931993199105653
nan, 344.0, 1251.2517861665833, 7.077492564869572, 1.1593399608768773,1.4618606680938333, 9.925992598439898
nan, 345.0, 1252.4102272080581, 7.082630493889933, 1.1575436429043897,1.4626989189651847, 9.922992298940809
nan, 346.0, 1253.5668764819536, 7.087757265609794, 1.15575641364303,1.4635347122394038, 9.919991999067763
nan, 347.0, 1254.7217430408878, 7.092872936399625, 1.1539782010381034,1.4643680520244187, 9.915991598343176
nan, 348.0, 1255.8748358658142, 7.097977562183644, 1.152208933811648,1.4651989451302643, 9.911991198420344
nan, 349.0, 1257.0261638667914, 7.1030711984446055, 1.1504485414518564,1.4660256395864988, 9.907990798610223
nan, 350.0, 1258.1757358837465, 7.108153900228553, 1.148696954202676,1.4668516581426012, 9.903990398493175
nan, 351.0, 1259.323560687222, 7.113225722149482, 1.146954103053577,1.4676752484847848, 9.900990098518177
nan, 352.0, 1260.4696469791204, 7.1182867183939615, 1.145219919729489,1.4684964123903672, 9.897989799232683
nan, 353.0, 1261.6140033934316, 7.123336942725672, 1.1434943366809005,1.4693133482380836, 9.892989298999062
nan, 354.0, 1262.756638496955, 7.128376448489901, 1.1417772870741207,1.4701296638200643, 9.889988998808652
nan, 355.0, 1263.8975607900102, 7.133405288617965, 1.1400687047816973,1.4709437100189466, 9.886988699256449
nan, 356.0, 1265.0367787071389, 7.138423515631585, 1.1383685243729906,1.4717552439111639, 9.882988298851089
nan, 357.0, 1266.1743006177956, 7.1434311816471885, 1.1366766811048987,1.4725626469334405, 9.878987899183294
nan, 358.0, 1267.310134827033, 7.148428338380167, 1.1349931109127325,1.4733693901308857, 9.875987598766741
nan, 359.0, 1268.444289576174, 7.153415037149073, 1.1333177504012353,1.474173676258192, 9.872987299038337
nan, 360.0, 1269.5767730434768, 7.158391328879755, 1.131650536835748,1.474974061902783, 9.868986899178962
nan, 361.0, 1270.7075933447927, 7.163357264109455, 1.129991408133513,1.4757736824855237, 9.865986599272265
nan, 362.0, 1271.8367585342114, 7.168312892990826, 1.1283403028551184,1.4765709235623328, 9.861986198387775
nan, 363.0, 1272.9642766047025, 7.173258265295928, 1.1266971601960758,1.4773642081209273, 9.856985698438004
nan, 364.0, 1274.090155488744, 7.178193430420143, 1.1250619199785328,1.478156713423288, 9.853985398361372
nan, 365.0, 1275.214403058947, 7.183118437386059, 1.1234345226431142,1.4789451935520785, 9.850985099227998
nan, 366.0, 1276.3370271286678, 7.188033334847292, 1.1218149092408933,1.4797331468990356, 9.847984799081459
nan, 367.0, 1277.4580354526174, 7.1929381710922655, 1.1202030214254888,1.4805186930358485, 9.843984398916943
nan, 368.0, 1278.5774357274577, 7.197832994047936, 1.1185988014452835,1.481300132508905, 9.839983998544287
nan, 369.0, 1279.6952355923918, 7.2027178512834755, 1.117002192135767,1.4820811149426116, 9.837983799150441
nan, 370.0, 1280.811442629751, 7.2075927900139005, 1.115413136911994,1.4828579948359288, 9.832983298782464
nan, 371.0, 1281.9260643655673, 7.212457857103662, 1.1138315797611638,1.4836343471373585, 9.830983099208437
nan, 372.0, 1283.0391082701424, 7.217313099070178, 1.1122574652353105,1.4844082654767163, 9.82798279870646
nan, 373.0, 1284.1505817586099, 7.222158562087336, 1.1106907384441085,1.4851782153801099, 9.823982399086438
nan, 374.0, 1285.2604921914894, 7.226994291988942, 1.1091313450477869,1.485947719829363, 9.820982099197266
nan, 375.0, 1286.3688468752323, 7.231820334272122, 1.107579231250155,1.4867131261007762, 9.816981698674427
nan, 376.0, 1287.4756530627635, 7.236636734100691, 1.106034343791731,1.4874780029777055, 9.813981398695196
nan, 377.0, 1288.5809179540136, 7.241443536308471, 1.1044966299429795,1.4882388566176628, 9.809980998858707
nan, 378.0, 1289.6846486964448, 7.246240785402569, 1.1029660374976487,1.488999276795218, 9.807980798932556
nan, 379.0, 1290.786852385574, 7.251028525566623, 1.1014425147662097,1.4897556715194489, 9.803980398959247
nan, 380.0, 1291.8875360654833, 7.255806800663986, 1.0999260105693969,1.4905114621060398, 9.800980098731069
nan, 381.0, 1292.9867067293271, 7.260575654240895, 1.098416474231842,1.4912634460774725, 9.79697969862589
nan, 382.0, 1294.0843713198353, 7.265335129529584, 1.0969138555758084,1.4920146892480612, 9.794979499249894
nan, 383.0, 1295.1805367298052, 7.270085269451365, 1.0954181049150165,1.4927622141366306, 9.790979099091867
nan, 384.0, 1296.2752098025915, 7.2748261166196695, 1.093929173048562,1.4935073923650977, 9.786978698855668
nan, 385.0, 1297.368397332588, 7.27955771334305, 1.0924470112549272,1.494252096612007, 9.783978398178155
nan, 386.0, 1298.4601060657046, 7.28428010162815, 1.090971571286078,1.4949929685576953, 9.780978098967365
nan, 387.0, 1299.5503426998366, 7.2889933231826305, 1.0895028053616513,1.4957331704530852, 9.77797779817609
nan, 388.0, 1300.6391138853312, 7.293697419418067, 1.088040666163229,1.49646961890724, 9.774977498855575
nan, 389.0, 1301.7264262254462, 7.298392431452811, 1.0865851068286927,1.497205539434607, 9.771977198198584
nan, 390.0, 1302.8122862768012, 7.303078400114805, 1.0851360809466675,1.497937478804616, 9.76797679853461
nan, 391.0, 1303.8967005498298, 7.3077553659443835, 1.083693542551042,1.4986674346748377, 9.764976498691073
nan, 392.0, 1304.9796755092186, 7.31242336919702, 1.082257446115573,1.4993968331432206, 9.762976299023506
nan, 393.0, 1306.0612175743456, 7.317082449846053, 1.080827746548566,1.500122380572965, 9.759975999219485
nan, 394.0, 1307.141333119713, 7.321732647585377, 1.0794043991876352,1.5008457124449126, 9.755975599229949
nan, 395.0, 1308.2200284753724, 7.326374001832095, 1.0779873597945393,1.5015686023404582, 9.7529752983409
nan, 396.0, 1309.297309927347, 7.33100655172915, 1.0765765845500928,1.5022877602982034, 9.749974999110378
nan, 397.0, 1310.373183718049, 7.335630336147913, 1.0751720300491492,1.5030047881840773, 9.746974699132064
nan, 398.0, 1311.44765604669, 7.34024539369075, 1.0737736532956594,1.5037212146180297, 9.74397439898927
nan, 399.0, 1312.5207330696878, 7.344851762693551, 1.0723814116977994,1.5044338803698367, 9.740974098911218
nan, 400.0, 1313.5924209010689, 7.349449481228236, 1.070995263063168,1.5051445031991677, 9.736973698570505
nan, 401.0, 1314.6627256128652, 7.354038587105222, 1.0696151655940556,1.5058546405472806, 9.734973499239684
nan, 402.0, 1315.7316532355055, 7.358619117875871, 1.068241077882777,1.5065610988394422, 9.731973199046092
nan, 403.0, 1316.7992097582048, 7.363191110834902, 1.066872958907075,1.5072653708860353, 9.72797279855111
nan, 404.0, 1317.8654011293468, 7.367754603022779, 1.0655107680255858,1.5079692133998663, 9.725972599116087
nan, 405.0, 1318.9302332568618, 7.372309631228067, 1.0641544649733714,1.5086693155927562, 9.722972298739405
nan, 406.0, 1319.9937120086015, 7.376856231989758, 1.0628040098575133,1.509367296501603, 9.719971999123674
nan, 407.0, 1321.0558432127098, 7.381394441599586, 1.06145936315277,1.5100632725666756, 9.715971598387773
nan, 408.0, 1322.1166326579864, 7.385924296104291, 1.0601204856972954,1.5107588096453364, 9.71397139881897
nan, 409.0, 1323.1760860942493, 7.390445831307873, 1.0587873386884163,1.5114506618519354, 9.710971099056344
nan, 410.0, 1324.2342092326921, 7.394959082773819, 1.0574598836784708,1.5121405124415441, 9.7079707992178
nan, 411.0, 1325.2910077462363, 7.399464085827296, 1.0561380825707032,1.5128282646229987, 9.70397039826555
nan, 412.0, 1326.3464872698803, 7.403960875557328, 1.0548218976152186,1.5135155905670084, 9.701970198481618
nan, 413.0, 1327.4006534010448, 7.4084494868189354, 1.0535112914049907,1.514199270461131, 9.698969898551871
nan, 414.0, 1328.4535116999125, 7.412929954235268, 1.0522062268719277,1.5148809742658256, 9.695969598832109
nan, 415.0, 1329.5050676897663, 7.4174023121996955, 1.0509066672829916,1.515560607536035, 9.692969298794221
nan, 416.0, 1330.5553268573224, 7.421866594877886, 1.0496125762363715,1.5162382795659843, 9.689968998696603
nan, 417.0, 1331.6042946530583, 7.426322836209858, 1.0483239176577086,1.5169154399118383, 9.687968798572257
nan, 418.0, 1332.6519764915397, 7.430771069912, 1.0470406557963754,1.5175891049841692, 9.684968498291841
nan, 419.0, 1333.698377751743, 7.435211329479086, 1.0457627552218036,1.5182607167193827, 9.681968199222771
nan, 420.0, 1334.743503777371, 7.43964364818625, 1.0444901808198634,1.518930400848376, 9.678967898993863
nan, 421.0, 1335.7873598771696, 7.444068059090945, 1.043222897789293,1.5195980412182175, 9.675967598656856
nan, 422.0, 1336.8299513252393, 7.448484595034886, 1.041960871638175,1.5202637658570208, 9.672967298101767
nan, 423.0, 1337.8712833613406, 7.4528932886459565, 1.0407040681804611,1.520929126842619, 9.670967099012923
nan, 424.0, 1338.9113611912, 7.457294172340112, 1.0394524535325471,1.521590943348602, 9.66796679847501
nan, 425.0, 1339.9501899868108, 7.461687278323246, 1.0382059941098887,1.5222507277466197, 9.66496649889713
nan, 426.0, 1340.9877748867289, 7.4660726385930465, 1.036964656623667,1.5229085783234138, 9.661966198504704
nan, 427.0, 1342.024120996368, 7.470450284940822, 1.0357284080774989,1.5235645193455072, 9.658965898825205
nan, 428.0, 1343.0592333882917, 7.474820248953317, 1.034497215764189,1.5242184756472341, 9.656965699182333
nan, 429.0, 1344.0931171024972, 7.4791825620145005, 1.0332710472625275,1.5248705452952716, 9.652965298519149
nan, 430.0, 1345.1257771467046, 7.483537255307338, 1.0320498704341305,1.5255222751500241, 9.651965198935887
nan, 431.0, 1346.1572184966342, 7.487884359815542, 1.0308336534203213,1.5261705375318178, 9.648964899002666
nan, 432.0, 1347.1874460962863, 7.492223906325303, 1.0296223646390545,1.5268168077394195, 9.644964497927797
nan, 433.0, 1348.2164648582173, 7.496555925427008, 1.0284159727818805,1.527461184707576, 9.642964298231293
nan, 434.0, 1349.2442796638093, 7.500880447516927, 1.0272144468109499,1.5281036858831138, 9.63996399850828
nan, 435.0, 1350.2708953635415, 7.505197502798895, 1.0260177559560582,1.5287443733037014, 9.636963698375714
nan, 436.0, 1351.296316777255, 7.509507121285966, 1.024825869711729,1.5293831362959305, 9.633963398511513
nan, 437.0, 1352.3205486944178, 7.513809332802056, 1.023638757834335,1.530019940982558, 9.631963198503376
nan, 438.0, 1353.343595874382, 7.51810416698356, 1.022456390339259,1.5306548774245916, 9.628962898515319
nan, 439.0, 1354.3654630466444, 7.522391653280961, 1.0212787374980892,1.531288088347241, 9.625962598082747
nan, 440.0, 1355.3861549111016, 7.52667182096041, 1.020105769835853,1.5319193151837531, 9.62296229793238
nan, 441.0, 1356.4056761382985, 7.530944699105305, 1.018937458128287,1.5325487248421397, 9.621962199109989
nan, 442.0, 1357.4240313696816, 7.535210316617834, 1.0177737733991412,1.533176198391566, 9.617961798782115
nan, 443.0, 1358.4412252178433, 7.53946870222052, 1.0166146869175188,1.533801978597561, 9.615961598430127
nan, 444.0, 1359.4572622667672, 7.543719884457735, 1.0154601701952517,1.5344258600029577, 9.612961298017407
nan, 445.0, 1360.472147072068, 7.547963891697202, 1.0143101949843079,1.535047829805954, 9.610961098809979
nan, 446.0, 1361.4858841612333, 7.55220075213149, 1.013164733274234,1.5356681061762505, 9.607960798380919
nan, 447.0, 1362.498478033856, 7.556430493779475, 1.0120237572896285,1.5362865096707818, 9.605960599154761
nan, 448.0, 1363.509933161871, 7.560653144487807, 1.0108872394876511,1.53690302357229, 9.60296029845036
nan, 449.0, 1364.5202539897855, 7.56486873193234, 1.0097551525555597,1.5375179194839073, 9.599959998971071
nan, 450.0, 1365.5294449349078, 7.569077283619566, 1.0086274694082822,1.5381308384432446, 9.596959698343166
nan, 451.0, 1366.5375103875745, 7.5732788268880205, 1.0075041631860169,1.538741945796211, 9.5949594987587
nan, 452.0, 1367.5444547113734, 7.577473388909677, 1.0063852072518658,1.5393514635966428, 9.592959299208134
nan, 453.0, 1368.5502822433664, 7.581660996691332, 1.0052705751894957,1.5399590043176594, 9.589958998600162
nan, 454.0, 1369.554997294308, 7.585841677075968, 1.0041602408008303,1.5405648726224659, 9.5879587988124
nan, 455.0, 1370.558604148863, 7.590015456744104, 1.0030541781037707,1.541168956282131, 9.584958499013283
nan, 456.0, 1371.561107065821, 7.594182362215139, 1.0019523613299455,1.5417711654371884, 9.581958197995476
nan, 457.0, 1372.5625102783092, 7.598342419848669, 1.0008547649224886,1.542371762153338, 9.579957998497648
nan, 458.0, 1373.5628415782621, -, 1,1.542970542046777, 9.577957798527324
nan, 459.0, 1374.5628415782621, -, 1,1.5435676080518477, 9.574957498570475
nan, 460.0, 1375.5628415782621, -, 1,1.5441628415597675, 9.572957298805823
nan, 461.0, 1376.5628415782621, -, 1,1.5447564324200804, 9.569956998751273
nan, 462.0, 1377.5628415782621, -, 1,1.5453482641397644, 9.567956798578868
nan, 463.0, 1378.5628415782621, -, 1,1.5459382602443108, 9.565956598687794
nan, 464.0, 1379.5628415782621, -, 1,1.5465267143024801, 9.562956298466514
nan, 465.0, 1380.5628415782621, -, 1,1.5471133263273205, 9.559955998173416
nan, 466.0, 1381.5628415782621, -, 1,1.5476968964553566, 9.556955697970178
nan, 467.0, 1382.5628415782621, -, 1,1.5482800431262902, 9.554955499072367
nan, 468.0, 1383.5628415782621, -, 1,1.5488617009891703, 9.552955298952398
nan, 469.0, 1384.5628415782621, -, 1,1.5494414237603038, 9.549954998167955
nan, 470.0, 1385.5628415782621, -, 1,1.5500196252592988, 9.547954797786591
nan, 471.0, 1386.5628415782621, -, 1,1.5505960883664447, 9.545954598833642
nan, 472.0, 1387.5628415782621, -, 1,1.5511708487574696, 9.542954298198005
nan, 473.0, 1388.5628415782621, -, 1,1.5517439378496851, 9.541954199154615
nan, 474.0, 1389.5628415782621, -, 1,1.552313852454451, 9.537953798528811
nan, 475.0, 1390.5628415782621, -, 1,1.5528836215901876, 9.535953599104241
nan, 476.0, 1391.5628415782621, -, 1,1.5534516377097471, 9.532953298403473
nan, 477.0, 1392.5628415782621, -, 1,1.5540180682681788, 9.531953199136908
nan, 478.0, 1393.5628415782621, -, 1,1.5545826921483654, 9.528952898347
nan, 479.0, 1394.5628415782621, -, 1,1.555145834598785, 9.52695269885917
nan, 480.0, 1395.5628415782621, -, 1,1.5557073199773774, 9.524952499184533
nan, 481.0, 1396.5628415782621, -, 1,1.5562656035205151, 9.520952098170454
nan, 482.0, 1397.5628415782621, -, 1,1.5568237768960167, 9.518951898602184
nan, 483.0, 1398.5628415782621, -, 1,1.557380280314748, 9.51695169889839
