P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 578.0, 1209.5874859760702, -, 1,1.9683877843811342, 9.611961198678385
nan, 579.0, 1210.5874859760702, -, 1,1.9688038166499913, 9.611961198605869
nan, 580.0, 1211.5874859760702, -, 1,1.9692152973352322, 9.608960896035192
nan, 581.0, 1212.5874859760702, -, 1,1.9696276906116017, 9.608960895352588
nan, 582.0, 1213.5874859760702, -, 1,1.9700382951709343, 9.607960795380638
nan, 583.0, 1214.5874859760702, -, 1,1.9704470768881939, 9.60796079560614
nan, 584.0, 1215.5874859760702, -, 1,1.9708513511389856, 9.605960597435095
nan, 585.0, 1216.5874859760702, -, 1,1.9712565883497988, 9.605960597216377
nan, 586.0, 1217.5874859760702, -, 1,1.9716600412186949, 9.605960597311075
nan, 587.0, 1218.5874859760702, -, 1,1.9720590164452196, 9.603960398530168
nan, 588.0, 1219.5874859760702, -, 1,1.9724589417481255, 9.603960398393175
nan, 589.0, 1220.5874859760702, -, 1,1.9728571137322324, 9.60396039842916
nan, 590.0, 1221.5874859760702, -, 1,1.9732508464298144, 9.59995999571239
nan, 591.0, 1222.5874859760702, -, 1,1.9736455498473406, 9.599959995344019
nan, 592.0, 1223.5874859760702, -, 1,1.9740385454785256, 9.599959995285953
nan, 593.0, 1224.5874859760702, -, 1,1.9744270889689937, 9.59695969720156
nan, 594.0, 1225.5874859760702, -, 1,1.9748166347688676, 9.596959696882669
nan, 595.0, 1226.5874859760702, -, 1,1.9752044918075402, 9.59695969680847
nan, 596.0, 1227.5874859760702, -, 1,1.9755906296908603, 9.596959697126207
nan, 597.0, 1228.5874859760702, -, 1,1.9759723846117416, 9.594959498321431
nan, 598.0, 1229.5874859760702, -, 1,1.9763551733086044, 9.594959498263615
nan, 599.0, 1230.5874859760702, -, 1,1.976736278183944, 9.594959498398145
nan, 600.0, 1231.5874859760702, -, 1,1.9771130289100574, 9.590959095620308
nan, 601.0, 1232.5874859760702, -, 1,1.9774908022279154, 9.590959095492597
nan, 602.0, 1233.5874859760702, -, 1,1.9778669286855253, 9.590959095772586
nan, 603.0, 1234.5874859760702, -, 1,1.978238726489318, 9.588958897917038
nan, 604.0, 1235.5874859760702, -, 1,1.978611556586823, 9.5889588978145
nan, 605.0, 1236.5874859760702, -, 1,1.9789827849695805, 9.58895889785765
nan, 606.0, 1237.5874859760702, -, 1,1.9793496834641247, 9.585958594549897
nan, 607.0, 1238.5874859760702, -, 1,1.9797176531052343, 9.585958594133169
nan, 608.0, 1239.5874859760702, -, 1,1.9800840274559544, 9.5859585941525
nan, 609.0, 1240.5874859760702, -, 1,1.9804487843602634, 9.585958594830428
nan, 610.0, 1241.5874859760702, -, 1,1.9808092666766206, 9.582958297487743
nan, 611.0, 1242.5874859760702, -, 1,1.9811708499977208, 9.582958297457154
nan, 612.0, 1243.5874859760702, -, 1,1.9815308407398378, 9.58295829770141
nan, 613.0, 1244.5874859760702, -, 1,1.981886587983515, 9.579957993579464
nan, 614.0, 1245.5874859760702, -, 1,1.9822434320774347, 9.5799579986088
nan, 615.0, 1246.5874859760702, -, 1,1.9825987200096526, 9.579957993972963
nan, 616.0, 1247.5874859760702, -, 1,1.9829497984912636, 9.576957696416937
nan, 617.0, 1248.5874859760702, -, 1,1.9833019783097385, 9.576957696260267
nan, 618.0, 1249.5874859760702, -, 1,1.9836526220915944, 9.576957696448074
nan, 619.0, 1250.5874859760702, -, 1,1.984001740832852, 9.576957696899507
nan, 620.0, 1251.5874859760702, -, 1,1.9843466558194005, 9.5739573985757
nan, 621.0, 1252.5874859760702, -, 1,1.9846927270250962, 9.57395739858086
nan, 622.0, 1253.5874859760702, -, 1,1.9850372654469712, 9.57395739879544
nan, 623.0, 1254.5874859760702, -, 1,1.9853776434129735, 9.570957096413613
nan, 624.0, 1255.5874859760702, -, 1,1.9857191853283092, 9.57095709633469
nan, 625.0, 1256.5874859760702, -, 1,1.9860592174431035, 9.570957096698317
nan, 626.0, 1257.5874859760702, -, 1,1.9863951162621911, 9.568956898541144
nan, 627.0, 1258.5874859760702, -, 1,1.9867321771628654, 9.568956898448977
nan, 628.0, 1259.5874859760702, -, 1,1.9870677616076682, 9.568956898576866
nan, 629.0, 1260.5874859760702, -, 1,1.9874018935076132, 9.56895689878977
nan, 630.0, 1261.5874859760702, -, 1,1.9877318968592241, 9.565956596369666
nan, 631.0, 1262.5874859760702, -, 1,1.9880630887463457, 9.564956496722441
nan, 632.0, 1263.5874859760702, -, 1,1.9883928438392486, 9.56495649707613
nan, 633.0, 1264.5874859760702, -, 1,1.9887185000765168, 9.56295629865461
nan, 634.0, 1265.5874859760702, -, 1,1.9890453557861119, 9.56295629866273
nan, 635.0, 1266.5874859760702, -, 1,1.9893707896735422, 9.562956298803158
nan, 636.0, 1267.5874859760702, -, 1,1.9896921540558248, 9.559955996957115
nan, 637.0, 1268.5874859760702, -, 1,1.990014742202146, 9.559955996792647
nan, 638.0, 1269.5874859760702, -, 1,1.9903358956567523, 9.559955997034084
nan, 639.0, 1270.5874859760702, -, 1,1.9906556451666104, 9.55995599747858
nan, 640.0, 1271.5874859760702, -, 1,1.9909713802859694, 9.556955698350258
nan, 641.0, 1272.5874859760702, -, 1,1.99128832420197, 9.55695569842478
nan, 642.0, 1273.5874859760702, -, 1,1.9916038819682378, 9.55695569865153
nan, 643.0, 1274.5874859760702, -, 1,1.9919154475688936, 9.5539553972919
nan, 644.0, 1275.5874859760702, -, 1,1.9922282349522684, 9.553955397314688
nan, 645.0, 1276.5874859760702, -, 1,1.9925396537118953, 9.553955397558056
nan, 646.0, 1277.5874859760702, -, 1,1.9928471029569708, 9.550955098705018
nan, 647.0, 1278.5874859760702, -, 1,1.9931557860119882, 9.55095509866277
nan, 648.0, 1279.5874859760702, -, 1,1.9934631310062518, 9.55095509871444
nan, 649.0, 1280.5874859760702, -, 1,1.9937691061222733, 9.549954993581522
nan, 650.0, 1281.5874859760702, -, 1,1.994071132227583, 9.547954796786094
nan, 651.0, 1282.5874859760702, -, 1,1.9943744386148694, 9.547954796795855
nan, 652.0, 1283.5874859760702, -, 1,1.9946763947551385, 9.547954797191656
nan, 653.0, 1284.5874859760702, -, 1,1.994974426388149, 9.545954598766366
nan, 654.0, 1285.5874859760702, -, 1,1.9952737443468882, 9.543954393099606
nan, 655.0, 1286.5874859760702, -, 1,1.9955717316349466, 9.543954393755088
nan, 656.0, 1287.5874859760702, -, 1,1.995868412412253, 9.54495449416423
nan, 657.0, 1288.5874859760702, -, 1,1.9961611985037093, 9.541954197229305
nan, 658.0, 1289.5874859760702, -, 1,1.9964552663236355, 9.541954197370103
nan, 659.0, 1290.5874859760702, -, 1,1.9967480574109728, 9.541954197661575
nan, 660.0, 1291.5874859760702, -, 1,1.9970369483011459, 9.538953893579956
nan, 661.0, 1292.5874859760702, -, 1,1.9973271452967576, 9.53895389364224
nan, 662.0, 1293.5874859760702, -, 1,1.9976160792305946, 9.538953894140679
nan, 663.0, 1294.5874859760702, -, 1,1.997901139027858, 9.536953697561758
nan, 664.0, 1295.5874859760702, -, 1,1.9981875127004514, 9.536953697480484
nan, 665.0, 1296.5874859760702, -, 1,1.998472637230774, 9.536953697581882
nan, 666.0, 1297.5874859760702, -, 1,1.998756488707613, 9.536953697942382
nan, 667.0, 1298.5874859760702, -, 1,1.9990365114765005, 9.532953294301963
nan, 668.0, 1299.5874859760702, -, 1,1.9993178736400354, 9.53295329432575
nan, 669.0, 1300.5874859760702, -, 1,1.999597980586396, 9.532953294851707
nan, 670.0, 1301.5874859760702, -, 1,1.9998742820906328, 9.530953097801962
nan, 671.0, 1302.5874859760702, -, 1,2.0001519282175217, 9.530953097722675
nan, 672.0, 1303.5874859760702, -, 1,2.000428336682374, 9.530953097897099
nan, 673.0, 1304.5874859760702, -, 1,2.0007035404932068, 9.530953098177418
nan, 674.0, 1305.5874859760702, -, 1,2.000974938219395, 9.52795279880164
nan, 675.0, 1306.5874859760702, -, 1,2.0012477043495425, 9.527952798844543
nan, 676.0, 1307.5874859760702, -, 1,2.001519269030642, 9.526952693653524
nan, 677.0, 1308.5874859760702, -, 1,2.0017870521684062, 9.524952496918672
nan, 678.0, 1309.5874859760702, -, 1,2.0020562002708675, 9.52495249689053
nan, 679.0, 1310.5874859760702, -, 1,2.0023241693800498, 9.524952497092439
nan, 680.0, 1311.5874859760702, -, 1,2.0025883808869476, 9.520952093116204
nan, 681.0, 1312.5874859760702, -, 1,2.0028539647305945, 9.521952198825977
nan, 682.0, 1313.5874859760702, -, 1,2.0031183821461163, 9.52095209289428
nan, 683.0, 1314.5874859760702, -, 1,2.0033816137789198, 9.520952093922224
nan, 684.0, 1315.5874859760702, -, 1,2.003641129217712, 9.51895189689206
nan, 685.0, 1316.5874859760702, -, 1,2.0039020381741883, 9.518951896837438
nan, 686.0, 1317.5874859760702, -, 1,2.004161777623778, 9.518951897141633
nan, 687.0, 1318.5874859760702, -, 1,2.0044178358234563, 9.516951698688674
nan, 688.0, 1319.5874859760702, -, 1,2.0046752655351656, 9.5169516986407
nan, 689.0, 1320.5874859760702, -, 1,2.004931555150688, 9.516951698711663
nan, 690.0, 1321.5874859760702, -, 1,2.005186720759372, 9.515951592833924
nan, 691.0, 1322.5874859760702, -, 1,2.005438202432977, 9.51295129647475
nan, 692.0, 1323.5874859760702, -, 1,2.005691085663558, 9.51295129650452
nan, 693.0, 1324.5874859760702, -, 1,2.0059428568956146, 9.512951296774922
nan, 694.0, 1325.5874859760702, -, 1,2.0061909553286665, 9.510951098487563
nan, 695.0, 1326.5874859760702, -, 1,2.006440471699163, 9.510951098427949
nan, 696.0, 1327.5874859760702, -, 1,2.006688887886198, 9.510951098484632
nan, 697.0, 1328.5874859760702, -, 1,2.0069336522139545, 9.506950694729355
nan, 698.0, 1329.5874859760702, -, 1,2.007179842235881, 9.506950694184274
nan, 699.0, 1330.5874859760702, -, 1,2.0074249434704057, 9.506950694133605
nan, 700.0, 1331.5874859760702, -, 1,2.007668938080236, 9.506950694804956
nan, 701.0, 1332.5874859760702, -, 1,2.007909335387222, 9.503950397521725
nan, 702.0, 1333.5874859760702, -, 1,2.0081511589710423, 9.50395039744825
nan, 703.0, 1334.5874859760702, -, 1,2.008391895728329, 9.503950397624871
nan, 704.0, 1335.5874859760702, -, 1,2.008629053994676, 9.501950198801635
nan, 705.0, 1336.5874859760702, -, 1,2.008867634029927, 9.501950198707037
nan, 706.0, 1337.5874859760702, -, 1,2.009105149929641, 9.501950198730583
nan, 707.0, 1338.5874859760702, -, 1,2.0093391056928604, 9.498949896418354
nan, 708.0, 1339.5874859760702, -, 1,2.009574490510126, 9.498949895935164
nan, 709.0, 1340.5874859760702, -, 1,2.009808823992366, 9.498949895806335
nan, 710.0, 1341.5874859760702, -, 1,2.0100421201068692, 9.49894989597674
nan, 711.0, 1342.5874859760702, -, 1,2.0102718541266658, 9.495949597520909
nan, 712.0, 1343.5874859760702, -, 1,2.010503045222707, 9.495949597976917
nan, 713.0, 1344.5874859760702, -, 1,2.010733210198092, 9.495949597971157
nan, 714.0, 1345.5874859760702, -, 1,2.010959823315548, 9.492949294250915
nan, 715.0, 1346.5874859760702, -, 1,2.0111879076163226, 9.49294929342124
nan, 716.0, 1347.5874859760702, -, 1,2.01141497630579, 9.49294929307902
nan, 717.0, 1348.5874859760702, -, 1,2.0116410096777058, 9.492949293571018
nan, 718.0, 1349.5874859760702, -, 1,2.011863528102708, 9.489948995573666
nan, 719.0, 1350.5874859760702, -, 1,2.0120875371802898, 9.489948995077247
nan, 720.0, 1351.5874859760702, -, 1,2.0123105373622274, 9.489948995189842
nan, 721.0, 1352.5874859760702, -, 1,2.012530045456355, 9.487948797452392
nan, 722.0, 1353.5874859760702, -, 1,2.0127510196296963, 9.486948697453467
nan, 723.0, 1354.5874859760702, -, 1,2.0129709999570418, 9.486948697384241
nan, 724.0, 1355.5874859760702, -, 1,2.0131875154497707, 9.48494849875221
nan, 725.0, 1356.5874859760702, -, 1,2.0134055037214726, 9.48494849849221
nan, 726.0, 1357.5874859760702, -, 1,2.01362250968439, 9.484948498227736
nan, 727.0, 1358.5874859760702, -, 1,2.013838559196798, 9.484948498219174
nan, 728.0, 1359.5874859760702, -, 1,2.014051119205712, 9.481948194596832
nan, 729.0, 1360.5874859760702, -, 1,2.01426518871376, 9.481948193843566
nan, 730.0, 1361.5874859760702, -, 1,2.014478300710271, 9.48194819352077
nan, 731.0, 1362.5874859760702, -, 1,2.014687950953831, 9.478947896967352
nan, 732.0, 1363.5874859760702, -, 1,2.0148991155941163, 9.47894789638182
nan, 733.0, 1364.5874859760702, -, 1,2.0151093326695735, 9.478947896146577
nan, 734.0, 1365.5874859760702, -, 1,2.0153185907818245, 9.478947896253327
nan, 735.0, 1366.5874859760702, -, 1,2.0155244158592915, 9.475947597167306
nan, 736.0, 1367.5874859760702, -, 1,2.015731775017642, 9.475947596688497
nan, 737.0, 1368.5874859760702, -, 1,2.0159381768172335, 9.475947596616654
nan, 738.0, 1369.5874859760702, -, 1,2.0161411713183526, 9.473947398158819
nan, 739.0, 1370.5874859760702, -, 1,2.016345705416388, 9.473947397751994
nan, 740.0, 1371.5874859760702, -, 1,2.016549292100199, 9.473947397586429
nan, 741.0, 1372.5874859760702, -, 1,2.0167495151692085, 9.47094709886096
nan, 742.0, 1373.5874859760702, -, 1,2.016951241432127, 9.47094709855964
nan, 743.0, 1374.5874859760702, -, 1,2.0171520491344395, 9.470947098224162
nan, 744.0, 1375.5874859760702, -, 1,2.017351954217902, 9.470947098328793
nan, 745.0, 1376.5874859760702, -, 1,2.017548462456759, 9.467946793736406
nan, 746.0, 1377.5874859760702, -, 1,2.0177465201698106, 9.46794679857584
nan, 747.0, 1378.5874859760702, -, 1,2.0179436963162525, 9.467946798262526
nan, 748.0, 1379.5874859760702, -, 1,2.0181374858563546, 9.464946494026517
nan, 749.0, 1380.5874859760702, -, 1,2.0183328289621034, 9.464946492385335
nan, 750.0, 1381.5874859760702, -, 1,2.0185272878623137, 9.46594659866466
nan, 751.0, 1382.5874859760702, -, 1,2.0187183865228433, 9.46194619611875
nan, 752.0, 1383.5874859760702, -, 1,2.018911042963285, 9.461946194785016
nan, 753.0, 1384.5874859760702, -, 1,2.0191028362181322, 9.461946193581007
nan, 754.0, 1385.5874859760702, -, 1,2.0192937226001706, 9.461946193142014
nan, 755.0, 1386.5874859760702, -, 1,2.019481283794083, 9.459945996018163
nan, 756.0, 1387.5874859760702, -, 1,2.0196704218882173, 9.45994599490239
nan, 757.0, 1388.5874859760702, -, 1,2.0198586731609063, 9.459945994282538
nan, 758.0, 1389.5874859760702, -, 1,2.0200436153878583, 9.45694569692882
nan, 759.0, 1390.5874859760702, -, 1,2.0202301503600575, 9.456945696021133
nan, 760.0, 1391.5874859760702, -, 1,2.0204158006344186, 9.456945695318213
nan, 761.0, 1392.5874859760702, -, 1,2.0205981725740805, 9.453945396642297
nan, 762.0, 1393.5874859760702, -, 1,2.0207820976517175, 9.453945395460634
nan, 763.0, 1394.5874859760702, -, 1,2.0209651730236904, 9.453945394302908
nan, 764.0, 1395.5874859760702, -, 1,2.0211474260396676, 9.453945393371653
nan, 765.0, 1396.5874859760702, -, 1,2.0213263699052244, 9.451945196006253
nan, 766.0, 1397.5874859760702, -, 1,2.0215069035534436, 9.450945095030056
nan, 767.0, 1398.5874859760702, -, 1,2.0216866120444945, 9.450945093949963
nan, 768.0, 1399.5874859760702, -, 1,2.0218630360674856, 9.448944896673545
nan, 769.0, 1400.5874859760702, -, 1,2.022041053656139, 9.448944895420162
nan, 770.0, 1401.5874859760702, -, 1,2.0222182683026992, 9.447944792588228
nan, 771.0, 1402.5874859760702, -, 1,2.0223922053845977, 9.445944595806775
nan, 772.0, 1403.5874859760702, -, 1,2.022567739450889, 9.445944593768054
nan, 773.0, 1404.5874859760702, -, 1,2.0227424643530187, 9.446944698780145
nan, 774.0, 1405.5874859760702, -, 1,2.0229163559649423, 9.446944698421735
nan, 775.0, 1406.5874859760702, -, 1,2.02308702710132, 9.442944294137801
nan, 776.0, 1407.5874859760702, -, 1,2.0232593048325684, 9.44394439880028
nan, 777.0, 1408.5874859760702, -, 1,2.0234307601158723, 9.443944398372027
nan, 778.0, 1409.5874859760702, -, 1,2.0235989965456915, 9.43994399231491
nan, 779.0, 1410.5874859760702, -, 1,2.0237688506960416, 9.440944098325584
nan, 780.0, 1411.5874859760702, -, 1,2.0239379070135235, 9.440944097804362
nan, 781.0, 1412.5874859760702, -, 1,2.0241037639570694, 9.437943798835159
nan, 782.0, 1413.5874859760702, -, 1,2.0242712119766493, 9.437943798213407
nan, 783.0, 1414.5874859760702, -, 1,2.024437873166083, 9.437943797548408
nan, 784.0, 1415.5874859760702, -, 1,2.024603763264702, 9.437943796914329
nan, 785.0, 1416.5874859760702, -, 1,2.024766453191007, 9.435943597837525
nan, 786.0, 1417.5874859760702, -, 1,2.0249307602225683, 9.435943596940428
nan, 787.0, 1418.5874859760702, -, 1,2.0250943035960947, 9.435943596135369
nan, 788.0, 1419.5874859760702, -, 1,2.025254647996373, 9.43294329753707
nan, 789.0, 1420.5874859760702, -, 1,2.025416634289429, 9.43294329647106
nan, 790.0, 1421.5874859760702, -, 1,2.025577857487001, 9.431943193843258
nan, 791.0, 1422.5874859760702, -, 1,2.0257358979159936, 9.429942995965076
nan, 792.0, 1423.5874859760702, -, 1,2.025895571716419, 9.429942993504762
nan, 793.0, 1424.5874859760702, -, 1,2.0260544963053246, 9.430943098503626
nan, 794.0, 1425.5874859760702, -, 1,2.026210266604114, 9.42694269495756
nan, 795.0, 1426.5874859760702, -, 1,2.026367665171692, 9.427942798795675
nan, 796.0, 1427.5874859760702, -, 1,2.0265243215610957, 9.427942798207821
nan, 797.0, 1428.5874859760702, -, 1,2.0266802147414835, 9.427942797661041
nan, 798.0, 1429.5874859760702, -, 1,2.026832970875047, 9.424942497750738
nan, 799.0, 1430.5874859760702, -, 1,2.026987394987424, 9.424942496495673
nan, 800.0, 1431.5874859760702, -, 1,2.0271410555153615, 9.424942495109747
nan, 801.0, 1432.5874859760702, -, 1,2.0272916064199684, 9.42194219681899
nan, 802.0, 1433.5874859760702, -, 1,2.0274437838788546, 9.421942194797712
nan, 803.0, 1434.5874859760702, -, 1,2.027595245024682, 9.42194219238046
nan, 804.0, 1435.5874859760702, -, 1,2.0277436006494947, 9.418941893708531
nan, 805.0, 1436.5874859760702, -, 1,2.027893586980047, 9.419941998434924
nan, 806.0, 1437.5874859760702, -, 1,2.028042852187602, 9.419941997565376
nan, 807.0, 1438.5874859760702, -, 1,2.0281890428878953, 9.416941698430744
nan, 808.0, 1439.5874859760702, -, 1,2.028336862614226, 9.41694169744776
nan, 809.0, 1440.5874859760702, -, 1,2.0284839693486734, 9.416941696027145
nan, 810.0, 1441.5874859760702, -, 1,2.0286303746180097, 9.416941694150976
nan, 811.0, 1442.5874859760702, -, 1,2.028773674618344, 9.413941394411458
nan, 812.0, 1443.5874859760702, -, 1,2.0289186567326936, 9.41494149844735
nan, 813.0, 1444.5874859760702, -, 1,2.029062933925761, 9.4149414978486
nan, 814.0, 1445.5874859760702, -, 1,2.0292041203343967, 9.411941198398079
nan, 815.0, 1446.5874859760702, -, 1,2.0293469770274113, 9.41194119744092
nan, 816.0, 1447.5874859760702, -, 1,2.0294891583633228, 9.411941196018766
nan, 817.0, 1448.5874859760702, -, 1,2.0296282552541354, 9.40994099728842
nan, 818.0, 1449.5874859760702, -, 1,2.029769039069306, 9.408940893088545
nan, 819.0, 1450.5874859760702, -, 1,2.029909111050296, 9.409940998861718
nan, 820.0, 1451.5874859760702, -, 1,2.0300461490786548, 9.405940593166822
nan, 821.0, 1452.5874859760702, -, 1,2.030184867138618, 9.40694069803868
nan, 822.0, 1453.5874859760702, -, 1,2.0303228830605238, 9.406940696754276
nan, 823.0, 1454.5874859760702, -, 1,2.0304602222498898, 9.406940695024337
nan, 824.0, 1455.5874859760702, -, 1,2.0305945465364883, 9.403940395907465
nan, 825.0, 1456.5874859760702, -, 1,2.030730528918319, 9.403940392657498
nan, 826.0, 1457.5874859760702, -, 1,2.03086584211275, 9.40494049842122
nan, 827.0, 1458.5874859760702, -, 1,2.0309981388008653, 9.401940198247242
nan, 828.0, 1459.5874859760702, -, 1,2.031132116951784, 9.40194019678678
nan, 829.0, 1460.5874859760702, -, 1,2.0312654265377303, 9.40194019458077
nan, 830.0, 1461.5874859760702, -, 1,2.031395729707194, 9.39893989598344
nan, 831.0, 1462.5874859760702, -, 1,2.031527706756961, 9.398939892051049
nan, 832.0, 1463.5874859760702, -, 1,2.0316590416585734, 9.39993999814343
nan, 833.0, 1464.5874859760702, -, 1,2.031787373747466, 9.396939698074366
nan, 834.0, 1465.5874859760702, -, 1,2.0319173837886826, 9.396939696112922
nan, 835.0, 1466.5874859760702, -, 1,2.032046760216251, 9.395939593419266
nan, 836.0, 1467.5874859760702, -, 1,2.0321731359165836, 9.393939395165338
nan, 837.0, 1468.5874859760702, -, 1,2.0323012005663217, 9.394939498589567
nan, 838.0, 1469.5874859760702, -, 1,2.0324286370882056, 9.3939393967473
nan, 839.0, 1470.5874859760702, -, 1,2.0325554134683284, 9.393939394271298
nan, 840.0, 1471.5874859760702, -, 1,2.0326792217588903, 9.390939094992408
nan, 841.0, 1472.5874859760702, -, 1,2.0328047393393343, 9.391939198556527
nan, 842.0, 1473.5874859760702, -, 1,2.032929605785986, 9.391939197569421
nan, 843.0, 1474.5874859760702, -, 1,2.0330515026809417, 9.389938997737717
nan, 844.0, 1475.5874859760702, -, 1,2.0331751307753754, 9.388938893812517
nan, 845.0, 1476.5874859760702, -, 1,2.0332981081929358, 9.389938998432617
nan, 846.0, 1477.5874859760702, -, 1,2.033418127154826, 9.386938698562528
nan, 847.0, 1478.5874859760702, -, 1,2.033539863772226, 9.3869386972627
nan, 848.0, 1479.5874859760702, -, 1,2.03366098237843, 9.386938694771752
nan, 849.0, 1480.5874859760702, -, 1,2.0337791587377194, 9.383938393906925
nan, 850.0, 1481.5874859760702, -, 1,2.0338990238562924, 9.384938498521587
nan, 851.0, 1482.5874859760702, -, 1,2.0340182900429093, 9.383938396981836
nan, 852.0, 1483.5874859760702, -, 1,2.0341346273362824, 9.38193819714307
nan, 853.0, 1484.5874859760702, -, 1,2.034252658058459, 9.38193819324077
nan, 854.0, 1485.5874859760702, -, 1,2.0343700853498166, 9.382938298165168
nan, 855.0, 1486.5874859760702, -, 1,2.03448460998991, 9.379937998569037
nan, 856.0, 1487.5874859760702, -, 1,2.0346008260030093, 9.3789378956986
nan, 857.0, 1488.5874859760702, -, 1,2.0347164451959174, 9.37993799852475
nan, 858.0, 1489.5874859760702, -, 1,2.034831477507058, 9.379937997563635
nan, 859.0, 1490.5874859760702, -, 1,2.0349435873256656, 9.376937697530408
nan, 860.0, 1491.5874859760702, -, 1,2.0350574180286083, 9.376937694472144
nan, 861.0, 1492.5874859760702, -, 1,2.0351706661225704, 9.377937798553644
nan, 862.0, 1493.5874859760702, -, 1,2.0352809903350226, 9.374937497914596
nan, 863.0, 1494.5874859760702, -, 1,2.0353930765319395, 9.374937495121287
nan, 864.0, 1495.5874859760702, -, 1,2.035504545349666, 9.374937498631539
nan, 865.0, 1496.5874859760702, -, 1,2.035613117235057, 9.372937298594403
nan, 866.0, 1497.5874859760702, -, 1,2.035723447432885, 9.37193719622918
nan, 867.0, 1498.5874859760702, -, 1,2.0358331728262034, 9.372937298886727
nan, 868.0, 1499.5874859760702, -, 1,2.035940011050078, 9.36893689191727
nan, 869.0, 1500.5874859760702, -, 1,2.0360485949239124, 9.369936997352362
nan, 870.0, 1501.5874859760702, -, 1,2.0361566047420014, 9.369936994243298
nan, 871.0, 1502.5874859760702, -, 1,2.0362617284649405, 9.36693669214952
nan, 872.0, 1503.5874859760702, -, 1,2.036368597462179, 9.367936797299695
nan, 873.0, 1504.5874859760702, -, 1,2.0364748973169298, 9.36693669453476
nan, 874.0, 1505.5874859760702, -, 1,2.0365783247180183, 9.364936494378403
nan, 875.0, 1506.5874859760702, -, 1,2.0366834971992236, 9.364936497606736
nan, 876.0, 1507.5874859760702, -, 1,2.036788097348548, 9.364936493911724
nan, 877.0, 1508.5874859760702, -, 1,2.0368898679633722, 9.361936194196982
nan, 878.0, 1509.5874859760702, -, 1,2.036993349223334, 9.362936297837155
nan, 879.0, 1510.5874859760702, -, 1,2.0370962794838663, 9.362936294971437
nan, 880.0, 1511.5874859760702, -, 1,2.037196384601131, 9.359935993089223
nan, 881.0, 1512.5874859760702, -, 1,2.0372982076569373, 9.35993599780996
nan, 882.0, 1513.5874859760702, -, 1,2.0373994859306754, 9.359935994284614
nan, 883.0, 1514.5874859760702, -, 1,2.0374979342595885, 9.35793579411045
nan, 884.0, 1515.5874859760702, -, 1,2.0375981262181457, 9.357935797226565
nan, 885.0, 1516.5874859760702, -, 1,2.0376977699177217, 9.357935794577271
nan, 886.0, 1517.5874859760702, -, 1,2.037794590741334, 9.354935492835558
nan, 887.0, 1518.5874859760702, -, 1,2.0378931571866086, 9.355935597194872
nan, 888.0, 1519.5874859760702, -, 1,2.0379911976756167, 9.355935592166215
nan, 889.0, 1520.5874859760702, -, 1,2.0380886824042546, 9.355935597168825
nan, 890.0, 1521.5874859760702, -, 1,2.0381833433705134, 9.352935296423178
nan, 891.0, 1522.5874859760702, -, 1,2.0382797911731094, 9.353935398599697
nan, 892.0, 1523.5874859760702, -, 1,2.0383756819568144, 9.353935396791375
nan, 893.0, 1524.5874859760702, -, 1,2.0384687580504552, 9.350935095941445
nan, 894.0, 1525.5874859760702, -, 1,2.038563617967576, 9.3519351984996
nan, 895.0, 1526.5874859760702, -, 1,2.0386579317712847, 9.350935095290307
nan, 896.0, 1527.5874859760702, -, 1,2.0387494400667343, 9.348934893272304
nan, 897.0, 1528.5874859760702, -, 1,2.0388427287274227, 9.348934897667048
nan, 898.0, 1529.5874859760702, -, 1,2.0389354823023913, 9.348934894155265
nan, 899.0, 1530.5874859760702, -, 1,2.039025452427397, 9.346934698545393
nan, 900.0, 1531.5874859760702, -, 1,2.0391171650603725, 9.346934695799721
nan, 901.0, 1532.5874859760702, -, 1,2.0392083833885586, 9.346934698690106
nan, 902.0, 1533.5874859760702, -, 1,2.039296815633514, 9.34393439779542
nan, 903.0, 1534.5874859760702, -, 1,2.039386995457525, 9.343934392548979
nan, 904.0, 1535.5874859760702, -, 1,2.039476684510351, 9.34493449751679
nan, 905.0, 1536.5874859760702, -, 1,2.0395635947819635, 9.341934196696096
nan, 906.0, 1537.5874859760702, -, 1,2.039652258014161, 9.342934298687876
nan, 907.0, 1538.5874859760702, -, 1,2.039740433785393, 9.341934195315748
nan, 908.0, 1539.5874859760702, -, 1,2.039825838305175, 9.338933893455453
nan, 909.0, 1540.5874859760702, -, 1,2.0399130009639737, 9.33993399738053
nan, 910.0, 1541.5874859760702, -, 1,2.0399996830602745, 9.339933992419146
nan, 911.0, 1542.5874859760702, -, 1,2.0400835940452886, 9.337933798705052
nan, 912.0, 1543.5874859760702, -, 1,2.0401692719575815, 9.336933694367042
nan, 913.0, 1544.5874859760702, -, 1,2.0402544715084145, 9.33793379793544
nan, 914.0, 1545.5874859760702, -, 1,2.04033690950854, 9.334933495988803
nan, 915.0, 1546.5874859760702, -, 1,2.040421118067008, 9.335933598590724
nan, 916.0, 1547.5874859760702, -, 1,2.040504850592608, 9.334933495233257
nan, 917.0, 1548.5874859760702, -, 1,2.0405858308927227, 9.33293329266481
nan, 918.0, 1549.5874859760702, -, 1,2.040668600250575, 9.332933295644267
nan, 919.0, 1550.5874859760702, -, 1,2.0407508666265177, 9.333933398695173
nan, 920.0, 1551.5874859760702, -, 1,2.0408303941773305, 9.330933097688622
