P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 556.0, 1001.1284103973079, -, 1,2.4089863106240035, 11.096999999999289
nan, 557.0, 1002.1284103973079, -, 1,2.409262234882767, 11.09499999999929
nan, 558.0, 1003.1284103973079, -, 1,2.4095363012839783, 11.09499999999929
nan, 559.0, 1004.1284103973079, -, 1,2.409808519040487, 11.091999999999292
nan, 560.0, 1005.1284103973079, -, 1,2.4100788984426518, 11.090999999999292
nan, 561.0, 1006.1284103973079, -, 1,2.4103474496801867, 11.089999999999293
nan, 562.0, 1007.1284103973079, -, 1,2.4106141818042843, 11.087999999999294
nan, 563.0, 1008.1284103973079, -, 1,2.4108791052621186, 11.086999999999295
nan, 564.0, 1009.1284103973079, -, 1,2.4111422289841, 11.085999999999295
nan, 565.0, 1010.1284103973079, -, 1,2.4114067869623446, 11.086999999999295
nan, 566.0, 1011.1284103973079, -, 1,2.411666336380686, 11.084999999999296
nan, 567.0, 1012.1284103973079, -, 1,2.4119241150314705, 11.082999999999297
nan, 568.0, 1013.1284103973079, -, 1,2.4121801326529044, 11.081999999999297
nan, 569.0, 1014.1284103973079, -, 1,2.4124343979082035, 11.080999999999298
nan, 570.0, 1015.1284103973079, -, 1,2.4126869208116144, 11.078999999999299
nan, 571.0, 1016.1284103973079, -, 1,2.4129377098793263, 11.0779999999993
nan, 572.0, 1017.1284103973079, -, 1,2.4131867746760727, 11.0759999999993
nan, 573.0, 1018.1284103973079, -, 1,2.413434124654911, 11.074999999999301
nan, 574.0, 1019.1284103973079, -, 1,2.413679768186807, 11.072999999999302
nan, 575.0, 1020.1284103973079, -, 1,2.4139237150067525, 11.071999999999303
nan, 576.0, 1021.1284103973079, -, 1,2.41416597334271, 11.070999999999303
nan, 577.0, 1022.1284103973079, -, 1,2.414406552471596, 11.068999999999305
nan, 578.0, 1023.1284103973079, -, 1,2.4146486570356314, 11.069999999999304
nan, 579.0, 1024.1284103973078, -, 1,2.414885900102498, 11.068999999999305
nan, 580.0, 1025.1284103973078, -, 1,2.4151214906775054, 11.067999999999305
nan, 581.0, 1026.1284103973078, -, 1,2.4153554367357035, 11.065999999999306
nan, 582.0, 1027.1284103973078, -, 1,2.4155877472730833, 11.063999999999307
nan, 583.0, 1028.1284103973078, -, 1,2.4158184312095603, 11.062999999999308
nan, 584.0, 1029.1284103973078, -, 1,2.4160474963741683, 11.061999999999308
nan, 585.0, 1030.1284103973078, -, 1,2.4162749519492284, 11.060999999999309
nan, 586.0, 1031.1284103973078, -, 1,2.416500805638222, 11.05899999999931
nan, 587.0, 1032.1284103973078, -, 1,2.4167250661813267, 11.056999999999311
nan, 588.0, 1033.1284103973078, -, 1,2.416947742242727, 11.055999999999312
nan, 589.0, 1034.1284103973078, -, 1,2.4171688413856716, 11.054999999999312
nan, 590.0, 1035.1284103973078, -, 1,2.417388372191146, 11.052999999999313
nan, 591.0, 1036.1284103973078, -, 1,2.4176063431662973, 11.051999999999314
nan, 592.0, 1037.1284103973078, -, 1,2.4178259269425353, 11.052999999999313
nan, 593.0, 1038.1284103973078, -, 1,2.4180407979036427, 11.051999999999314
nan, 594.0, 1039.1284103973078, -, 1,2.4182541325498716, 11.049999999999315
nan, 595.0, 1040.1284103973078, -, 1,2.4184659395537342, 11.048999999999316
nan, 596.0, 1041.1284103973078, -, 1,2.4186762261184485, 11.047999999999316
nan, 597.0, 1042.1284103973078, -, 1,2.4188850004892597, 11.045999999999317
nan, 598.0, 1043.1284103973078, -, 1,2.419092270832539, 11.044999999999318
nan, 599.0, 1044.1284103973078, -, 1,2.419298044235083, 11.042999999999319
nan, 600.0, 1045.1284103973078, -, 1,2.4195023287898256, 11.04199999999932
nan, 601.0, 1046.1284103973078, -, 1,2.4197051325283994, 11.04099999999932
nan, 602.0, 1047.1284103973078, -, 1,2.4199064623772077, 11.038999999999321
nan, 603.0, 1048.1284103973078, -, 1,2.4201063263114917, 11.036999999999322
nan, 604.0, 1049.1284103973078, -, 1,2.420304732215694, 11.035999999999323
nan, 605.0, 1050.1284103973078, -, 1,2.4205016868878104, 11.034999999999323
nan, 606.0, 1051.1284103973078, -, 1,2.420700335955106, 11.035999999999323
nan, 607.0, 1052.1284103973078, -, 1,2.4208944074578302, 11.034999999999323
nan, 608.0, 1053.1284103973078, -, 1,2.4210870503260624, 11.032999999999324
nan, 609.0, 1054.1284103973078, -, 1,2.4212782722440136, 11.031999999999325
nan, 610.0, 1055.1284103973078, -, 1,2.4214680797949177, 11.030999999999326
nan, 611.0, 1056.1284103973078, -, 1,2.4216564805616314, 11.028999999999327
nan, 612.0, 1057.1284103973078, -, 1,2.4218434821008374, 11.027999999999327
nan, 613.0, 1058.1284103973078, -, 1,2.4220290908567677, 11.025999999999328
nan, 614.0, 1059.1284103973078, -, 1,2.422213314311078, 11.02399999999933
nan, 615.0, 1060.1284103973078, -, 1,2.422396159867929, 11.02399999999933
nan, 616.0, 1061.1284103973078, -, 1,2.422577633847941, 11.02199999999933
nan, 617.0, 1062.1284103973078, -, 1,2.42275774361759, 11.020999999999331
nan, 618.0, 1063.1284103973078, -, 1,2.4229364964336333, 11.019999999999332
nan, 619.0, 1064.1284103973078, -, 1,2.4231138985357807, 11.017999999999333
nan, 620.0, 1065.1284103973078, -, 1,2.4232899571165216, 11.016999999999333
nan, 621.0, 1066.1284103973078, -, 1,2.4234646793599293, 11.015999999999334
nan, 622.0, 1067.1284103973078, -, 1,2.423641176617834, 11.016999999999333
nan, 623.0, 1068.1284103973078, -, 1,2.423813242240714, 11.015999999999334
nan, 624.0, 1069.1284103973078, -, 1,2.423983991033773, 11.013999999999335
nan, 625.0, 1070.1284103973078, -, 1,2.4241534300365553, 11.012999999999336
nan, 626.0, 1071.1284103973078, -, 1,2.4243215662222664, 11.011999999999336
nan, 627.0, 1072.1284103973078, -, 1,2.4244884054575624, 11.009999999999337
nan, 628.0, 1073.1284103973078, -, 1,2.424653954670198, 11.008999999999338
nan, 629.0, 1074.1284103973078, -, 1,2.424818220346468, 11.006999999999339
nan, 630.0, 1075.1284103973078, -, 1,2.424981209304477, 11.00599999999934
nan, 631.0, 1076.1284103973078, -, 1,2.4251429273076317, 11.00499999999934
nan, 632.0, 1077.1284103973078, -, 1,2.425303381078405, 11.002999999999341
nan, 633.0, 1078.1284103973078, -, 1,2.425462577324664, 11.001999999999342
nan, 634.0, 1079.1284103973078, -, 1,2.4256205216914886, 11.000999999999342
nan, 635.0, 1080.1284103973078, -, 1,2.42577722079457, 10.998999999999343
nan, 636.0, 1081.1284103973078, -, 1,2.4259326812343276, 10.997999999999344
nan, 637.0, 1082.1284103973078, -, 1,2.426086908541224, 10.996999999999344
nan, 638.0, 1083.1284103973078, -, 1,2.4262429861359758, 10.997999999999344
nan, 639.0, 1084.1284103973078, -, 1,2.426394763389994, 10.996999999999344
nan, 640.0, 1085.1284103973078, -, 1,2.426545325937791, 10.994999999999346
nan, 641.0, 1086.1284103973078, -, 1,2.4266946802021785, 10.993999999999346
nan, 642.0, 1087.1284103973078, -, 1,2.4268428325359257, 10.991999999999347
nan, 643.0, 1088.1284103973078, -, 1,2.4269897882665106, 10.990999999999348
nan, 644.0, 1089.1284103973078, -, 1,2.427135553710207, 10.988999999999349
nan, 645.0, 1090.1284103973078, -, 1,2.4272801348092954, 10.98799999999935
nan, 646.0, 1091.1284103973078, -, 1,2.427423537769243, 10.98699999999935
nan, 647.0, 1092.1284103973078, -, 1,2.4275657677953633, 10.984999999999351
nan, 648.0, 1093.1284103973078, -, 1,2.427706831062059, 10.983999999999352
nan, 649.0, 1094.1284103973078, -, 1,2.427846733704208, 10.983999999999352
nan, 650.0, 1095.1284103973078, -, 1,2.427985480797847, 10.981999999999353
nan, 651.0, 1096.1284103973078, -, 1,2.4281230784362755, 10.980999999999353
nan, 652.0, 1097.1284103973078, -, 1,2.428259532296648, 10.978999999999354
nan, 653.0, 1098.1284103973078, -, 1,2.4283948483899347, 10.977999999999355
nan, 654.0, 1099.1284103973078, -, 1,2.428529031672404, 10.975999999999356
nan, 655.0, 1100.1284103973078, -, 1,2.428662088092942, 10.974999999999357
nan, 656.0, 1101.1284103973078, -, 1,2.4287940232211485, 10.972999999999358
nan, 657.0, 1102.1284103973078, -, 1,2.428927886417469, 10.975999999999356
nan, 658.0, 1103.1284103973078, -, 1,2.4290575925540057, 10.973999999999357
nan, 659.0, 1104.1284103973078, -, 1,2.4291861939276203, 10.971999999999358
nan, 660.0, 1105.1284103973078, -, 1,2.429313696311131, 10.970999999999359
nan, 661.0, 1106.1284103973078, -, 1,2.4294401044535716, 10.96999999999936
nan, 662.0, 1107.1284103973078, -, 1,2.4295654240783073, 10.96899999999936
nan, 663.0, 1108.1284103973078, -, 1,2.42968966053938, 10.96799999999936
nan, 664.0, 1109.1284103973078, -, 1,2.429812819497731, 10.966999999999361
nan, 665.0, 1110.1284103973078, -, 1,2.429934905561102, 10.964999999999362
nan, 666.0, 1111.1284103973078, -, 1,2.4300559243425943, 10.962999999999363
nan, 667.0, 1112.1284103973078, -, 1,2.4301758810667176, 10.961999999999364
nan, 668.0, 1113.1284103973078, -, 1,2.430294781287619, 10.961999999999364
nan, 669.0, 1114.1284103973078, -, 1,2.4304126295033366, 10.959999999999365
nan, 670.0, 1115.1284103973078, -, 1,2.4305294312004713, 10.957999999999366
nan, 671.0, 1116.1284103973078, -, 1,2.4306451914973017, 10.956999999999367
nan, 672.0, 1117.1284103973078, -, 1,2.4307599158142765, 10.956999999999367
nan, 673.0, 1118.1284103973078, -, 1,2.4308736085407174, 10.954999999999368
nan, 674.0, 1119.1284103973078, -, 1,2.430986275051374, 10.952999999999369
nan, 675.0, 1120.1284103973078, -, 1,2.4310979203518364, 10.95199999999937
nan, 676.0, 1121.1284103973078, -, 1,2.4312085497523097, 10.95199999999937
nan, 677.0, 1122.1284103973078, -, 1,2.4313181675244304, 10.94999999999937
nan, 678.0, 1123.1284103973078, -, 1,2.4314267789353203, 10.947999999999372
nan, 679.0, 1124.1284103973078, -, 1,2.4315343888798537, 10.946999999999372
nan, 680.0, 1125.1284103973078, -, 1,2.4316410022141866, 10.945999999999373
nan, 681.0, 1126.1284103973078, -, 1,2.431749627016258, 10.946999999999372
nan, 682.0, 1127.1284103973078, -, 1,2.431854259069629, 10.945999999999373
nan, 683.0, 1128.1284103973078, -, 1,2.431957908977704, 10.944999999999373
nan, 684.0, 1129.1284103973078, -, 1,2.432060581501507, 10.942999999999374
nan, 685.0, 1130.1284103973078, -, 1,2.432162281700102, 10.941999999999375
nan, 686.0, 1131.1284103973078, -, 1,2.4322630136144934, 10.941999999999375
nan, 687.0, 1132.1284103973078, -, 1,2.43236278227919, 10.939999999999376
nan, 688.0, 1133.1284103973078, -, 1,2.432461592344138, 10.937999999999377
nan, 689.0, 1134.1284103973078, -, 1,2.4325594484414914, 10.937999999999377
nan, 690.0, 1135.1284103973078, -, 1,2.4326563555010785, 10.935999999999378
nan, 691.0, 1136.1284103973078, -, 1,2.4327523174343915, 10.934999999999379
nan, 692.0, 1137.1284103973078, -, 1,2.4328473391514582, 10.93399999999938
nan, 693.0, 1138.1284103973078, -, 1,2.4329414251749353, 10.93199999999938
nan, 694.0, 1139.1284103973078, -, 1,2.433034580011429, 10.930999999999381
nan, 695.0, 1140.1284103973078, -, 1,2.433126808457575, 10.929999999999382
nan, 696.0, 1141.1284103973078, -, 1,2.433218114327385, 10.928999999999382
nan, 697.0, 1142.1284103973078, -, 1,2.4333085139563018, 10.927999999999383
nan, 698.0, 1143.1284103973078, -, 1,2.4333979881606074, 10.925999999999384
nan, 699.0, 1144.1284103973078, -, 1,2.4334865533212877, 10.924999999999384
nan, 700.0, 1145.1284103973078, -, 1,2.433574213821541, 10.923999999999385
nan, 701.0, 1146.1284103973078, -, 1,2.4336609743139626, 10.922999999999385
nan, 702.0, 1147.1284103973078, -, 1,2.4337468384445318, 10.921999999999386
nan, 703.0, 1148.1284103973078, -, 1,2.4338318108550143, 10.919999999999387
nan, 704.0, 1149.1284103973078, -, 1,2.4339158958057903, 10.918999999999388
nan, 705.0, 1150.1284103973078, -, 1,2.4339990975294543, 10.917999999999388
nan, 706.0, 1151.1284103973078, -, 1,2.4340814202652696, 10.91599999999939
nan, 707.0, 1152.1284103973078, -, 1,2.4341628685298207, 10.91599999999939
nan, 708.0, 1153.1284103973078, -, 1,2.434243445830535, 10.91399999999939
nan, 709.0, 1154.1284103973078, -, 1,2.4343231566729133, 10.912999999999391
nan, 710.0, 1155.1284103973078, -, 1,2.4344020051812176, 10.911999999999392
nan, 711.0, 1156.1284103973078, -, 1,2.4344799954483816, 10.910999999999392
nan, 712.0, 1157.1284103973078, -, 1,2.434557131586112, 10.908999999999393
nan, 713.0, 1158.1284103973078, -, 1,2.434633417966732, 10.908999999999393
nan, 714.0, 1159.1284103973078, -, 1,2.434708857986503, 10.906999999999394
nan, 715.0, 1160.1284103973078, -, 1,2.4347834559993027, 10.905999999999395
nan, 716.0, 1161.1284103973078, -, 1,2.434857215988049, 10.904999999999395
nan, 717.0, 1162.1284103973078, -, 1,2.4349330895594887, 10.905999999999395
nan, 718.0, 1163.1284103973078, -, 1,2.4350051835065196, 10.905999999999395
nan, 719.0, 1164.1284103973078, -, 1,2.4350764516632144, 10.903999999999396
nan, 720.0, 1165.1284103973078, -, 1,2.4351468972776296, 10.902999999999397
nan, 721.0, 1166.1284103973078, -, 1,2.4352165245879016, 10.901999999999397
nan, 722.0, 1167.1284103973078, -, 1,2.4352853374643413, 10.900999999999398
nan, 723.0, 1168.1284103973078, -, 1,2.4353533397430946, 10.898999999999399
nan, 724.0, 1169.1284103973078, -, 1,2.4354205352850378, 10.8979999999994
nan, 725.0, 1170.1284103973078, -, 1,2.435486927876, 10.8979999999994
nan, 726.0, 1171.1284103973078, -, 1,2.4355525213345874, 10.8959999999994
nan, 727.0, 1172.1284103973078, -, 1,2.4356173197315436, 10.894999999999401
nan, 728.0, 1173.1284103973078, -, 1,2.4356813261918786, 10.893999999999401
nan, 729.0, 1174.1284103973078, -, 1,2.435744544989866, 10.892999999999402
nan, 730.0, 1175.1284103973078, -, 1,2.4358069793864945, 10.891999999999403
nan, 731.0, 1176.1284103973078, -, 1,2.435868633287604, 10.889999999999404
nan, 732.0, 1177.1284103973078, -, 1,2.4359295103973864, 10.888999999999404
nan, 733.0, 1178.1284103973078, -, 1,2.4359896143401585, 10.887999999999405
nan, 734.0, 1179.1284103973078, -, 1,2.4360489487701735, 10.886999999999405
nan, 735.0, 1180.1284103973078, -, 1,2.43610752867132, 10.885999999999406
nan, 736.0, 1181.1284103973078, -, 1,2.4361653340804206, 10.883999999999407
nan, 737.0, 1182.1284103973078, -, 1,2.4362223810879766, 10.883999999999407
nan, 738.0, 1183.1284103973078, -, 1,2.4362786725830166, 10.882999999999408
nan, 739.0, 1184.1284103973078, -, 1,2.4363342124570506, 10.881999999999408
nan, 740.0, 1185.1284103973078, -, 1,2.4363890042068435, 10.87999999999941
nan, 741.0, 1186.1284103973078, -, 1,2.4364430513540833, 10.87899999999941
nan, 742.0, 1187.1284103973078, -, 1,2.4364963573895326, 10.87799999999941
nan, 743.0, 1188.1284103973078, -, 1,2.4365489257639865, 10.876999999999411
nan, 744.0, 1189.1284103973078, -, 1,2.4366007599474258, 10.875999999999411
nan, 745.0, 1190.1284103973078, -, 1,2.4366518633485588, 10.874999999999412
nan, 746.0, 1191.1284103973078, -, 1,2.436702239396495, 10.873999999999413
nan, 747.0, 1192.1284103973078, -, 1,2.436751891493636, 10.871999999999414
nan, 748.0, 1193.1284103973078, -, 1,2.4368008230000995, 10.870999999999414
nan, 749.0, 1194.1284103973078, -, 1,2.436849037301008, 10.869999999999415
nan, 750.0, 1195.1284103973078, -, 1,2.436896537711361, 10.868999999999415
nan, 751.0, 1196.1284103973078, -, 1,2.4369433278968593, 10.867999999999416
nan, 752.0, 1197.1284103973078, -, 1,2.436989410531903, 10.866999999999416
nan, 753.0, 1198.1284103973078, -, 1,2.437034789205848, 10.865999999999417
nan, 754.0, 1199.1284103973078, -, 1,2.4370794672101446, 10.864999999999418
nan, 755.0, 1200.1284103973078, -, 1,2.4371234478152064, 10.863999999999418
nan, 756.0, 1201.1284103973078, -, 1,2.4371667342349213, 10.862999999999419
nan, 757.0, 1202.1284103973078, -, 1,2.437209329710763, 10.86199999999942
nan, 758.0, 1203.1284103973078, -, 1,2.4372512374514073, 10.86099999999942
nan, 759.0, 1204.1284103973078, -, 1,2.4372924606547164, 10.85999999999942
nan, 760.0, 1205.1284103973078, -, 1,2.437333013557341, 10.858999999999421
nan, 761.0, 1206.1284103973078, -, 1,2.4373728760841114, 10.856999999999422
nan, 762.0, 1207.1284103973078, -, 1,2.437412063544127, 10.855999999999423
nan, 763.0, 1208.1284103973078, -, 1,2.4374505790403838, 10.854999999999423
nan, 764.0, 1209.1284103973078, -, 1,2.437488425698389, 10.853999999999424
nan, 765.0, 1210.1284103973078, -, 1,2.43752560661373, 10.852999999999424
nan, 766.0, 1211.1284103973078, -, 1,2.437562124873601, 10.851999999999425
nan, 767.0, 1212.1284103973078, -, 1,2.4375979835210595, 10.850999999999425
nan, 768.0, 1213.1284103973078, -, 1,2.4376331856171354, 10.848999999999426
nan, 769.0, 1214.1284103973078, -, 1,2.437667734195048, 10.848999999999426
nan, 770.0, 1215.1284103973078, -, 1,2.4377016322797487, 10.847999999999427
nan, 771.0, 1216.1284103973078, -, 1,2.4377348828520553, 10.846999999999428
nan, 772.0, 1217.1284103973078, -, 1,2.4377674889122076, 10.845999999999428
nan, 773.0, 1218.1284103973078, -, 1,2.4377994534310132, 10.844999999999429
nan, 774.0, 1219.1284103973078, -, 1,2.437830779376656, 10.84399999999943
nan, 775.0, 1220.1284103973078, -, 1,2.4378614696651963, 10.84299999999943
nan, 776.0, 1221.1284103973078, -, 1,2.43789152723779, 10.84199999999943
nan, 777.0, 1222.1284103973078, -, 1,2.437920955006641, 10.84099999999943
nan, 778.0, 1223.1284103973078, -, 1,2.4379497558689778, 10.839999999999431
nan, 779.0, 1224.1284103973078, -, 1,2.4379779327182907, 10.838999999999432
nan, 780.0, 1225.1284103973078, -, 1,2.4380054989086077, 10.837999999999433
nan, 781.0, 1226.1284103973078, -, 1,2.4380295743521763, 10.832999999999435
nan, 782.0, 1227.1284103973078, -, 1,2.4380558957004723, 10.831999999999436
nan, 783.0, 1228.1284103973078, -, 1,2.4380816043825098, 10.830999999999436
nan, 784.0, 1229.1284103973078, -, 1,2.438106703209336, 10.829999999999437
nan, 785.0, 1230.1284103973078, -, 1,2.4381311949887787, 10.828999999999438
nan, 786.0, 1231.1284103973078, -, 1,2.4381550824794793, 10.827999999999438
nan, 787.0, 1232.1284103973078, -, 1,2.438178368464611, 10.827999999999438
nan, 788.0, 1233.1284103973078, -, 1,2.438201055698417, 10.826999999999439
nan, 789.0, 1234.1284103973078, -, 1,2.4382231469223816, 10.82599999999944
nan, 790.0, 1235.1284103973078, -, 1,2.4382446448652155, 10.82499999999944
nan, 791.0, 1236.1284103973078, -, 1,2.4382655522407637, 10.82399999999944
nan, 792.0, 1237.1284103973078, -, 1,2.4382858717495495, 10.82299999999944
nan, 793.0, 1238.1284103973078, -, 1,2.4383056057717045, 10.821999999999441
nan, 794.0, 1239.1284103973078, -, 1,2.4383247575911944, 10.820999999999442
nan, 795.0, 1240.1284103973078, -, 1,2.438343329565344, 10.819999999999443
nan, 796.0, 1241.1284103973078, -, 1,2.4383613357083953, 10.818999999999443
nan, 797.0, 1242.1284103973078, -, 1,2.4383787544176228, 10.817999999999444
nan, 798.0, 1243.1284103973078, -, 1,2.4383956011713135, 10.815999999999445
nan, 799.0, 1244.1284103973078, -, 1,2.438411878578203, 10.814999999999445
nan, 800.0, 1245.1284103973078, -, 1,2.4384275892338194, 10.814999999999445
nan, 801.0, 1246.1284103973078, -, 1,2.438442735720035, 10.813999999999446
nan, 802.0, 1247.1284103973078, -, 1,2.438457320606647, 10.812999999999446
nan, 803.0, 1248.1284103973078, -, 1,2.4384713464509464, 10.811999999999447
nan, 804.0, 1249.1284103973078, -, 1,2.4384848158078474, 10.810999999999447
nan, 805.0, 1250.1284103973078, -, 1,2.438497731185694, 10.809999999999448
nan, 806.0, 1251.1284103973078, -, 1,2.43851009511651, 10.809999999999448
nan, 807.0, 1252.1284103973078, -, 1,2.4385219101070374, 10.808999999999449
nan, 808.0, 1253.1284103973078, -, 1,2.4385331786525515, 10.80799999999945
nan, 809.0, 1254.1284103973078, -, 1,2.438543902918064, 10.80599999999945
nan, 810.0, 1255.1284103973078, -, 1,2.438554086002903, 10.80499999999945
nan, 811.0, 1256.1284103973078, -, 1,2.438563740937056, 10.803999999999451
nan, 812.0, 1257.1284103973078, -, 1,2.438572846712359, 10.803999999999451
nan, 813.0, 1258.1284103973078, -, 1,2.4385814183193646, 10.802999999999452
nan, 814.0, 1259.1284103973078, -, 1,2.4385894581805263, 10.801999999999452
nan, 815.0, 1260.1284103973078, -, 1,2.438594149739539, 10.797999999999455
nan, 816.0, 1261.1284103973078, -, 1,2.4386011334625604, 10.796999999999455
nan, 817.0, 1262.1284103973078, -, 1,2.4386075923101265, 10.795999999999456
nan, 818.0, 1263.1284103973078, -, 1,2.438613529280975, 10.794999999999456
nan, 819.0, 1264.1284103973078, -, 1,2.4386189464284898, 10.793999999999457
nan, 820.0, 1265.1284103973078, -, 1,2.4386238461062795, 10.792999999999457
nan, 821.0, 1266.1284103973078, -, 1,2.4386282306542664, 10.792999999999457
nan, 822.0, 1267.1284103973078, -, 1,2.4386321024016855, 10.791999999999458
nan, 823.0, 1268.1284103973078, -, 1,2.4386354636676373, 10.78999999999946
nan, 824.0, 1269.1284103973078, -, 1,2.438638328110964, 10.78999999999946
nan, 825.0, 1270.1284103973078, -, 1,2.438640673481943, 10.78899999999946
nan, 826.0, 1271.1284103973078, -, 1,2.4386425149303195, 10.78699999999946
nan, 827.0, 1272.1284103973078, -, 1,2.4386438553537757, 10.78699999999946
nan, 828.0, 1273.1284103973078, -, 1,2.438644696704582, 10.785999999999461
nan, 829.0, 1274.1284103973078, -, 1,2.43864504123391, 10.784999999999462
nan, 830.0, 1275.1284103973078, -, 1,2.438644891171169, 10.784999999999462
nan, 831.0, 1276.1284103973078, -, 1,2.438644248769892, 10.783999999999462
nan, 832.0, 1277.1284103973078, -, 1,2.438643116237308, 10.781999999999464
nan, 833.0, 1278.1284103973078, -, 1,2.4386414957826665, 10.781999999999464
nan, 834.0, 1279.1284103973078, -, 1,2.4386393892871103, 10.780999999999464
nan, 835.0, 1280.1284103973078, -, 1,2.438636799563498, 10.778999999999465
nan, 836.0, 1281.1284103973078, -, 1,2.4386337284784414, 10.778999999999465
nan, 837.0, 1282.1284103973078, -, 1,2.4386273937735647, 10.775999999999467
nan, 838.0, 1283.1284103973078, -, 1,2.4386233641885395, 10.773999999999468
nan, 839.0, 1284.1284103973078, -, 1,2.438618859375844, 10.773999999999468
nan, 840.0, 1285.1284103973078, -, 1,2.4386138820946672, 10.772999999999469
nan, 841.0, 1286.1284103973078, -, 1,2.438608434160651, 10.771999999999469
nan, 842.0, 1287.1284103973078, -, 1,2.4386025176767343, 10.77099999999947
nan, 843.0, 1288.1284103973078, -, 1,2.4385961347718954, 10.76999999999947
nan, 844.0, 1289.1284103973078, -, 1,2.4385892875295556, 10.76999999999947
nan, 845.0, 1290.1284103973078, -, 1,2.438581977753942, 10.767999999999471
nan, 846.0, 1291.1284103973078, -, 1,2.438574208076084, 10.767999999999471
nan, 847.0, 1292.1284103973078, -, 1,2.4385659802846575, 10.765999999999472
nan, 848.0, 1293.1284103973078, -, 1,2.438557306799414, 10.765999999999472
nan, 849.0, 1294.1284103973078, -, 1,2.438548166799131, 10.764999999999473
nan, 850.0, 1295.1284103973078, -, 1,2.438538574488204, 10.763999999999474
nan, 851.0, 1296.1284103973078, -, 1,2.438528532521576, 10.762999999999474
nan, 852.0, 1297.1284103973078, -, 1,2.438518042606985, 10.762999999999474
nan, 853.0, 1298.1284103973078, -, 1,2.4385071067493254, 10.760999999999475
nan, 854.0, 1299.1284103973078, -, 1,2.4384929517633886, 10.757999999999477
nan, 855.0, 1300.1284103973078, -, 1,2.438481129113684, 10.756999999999477
nan, 856.0, 1301.1284103973078, -, 1,2.438468866792623, 10.756999999999477
nan, 857.0, 1302.1284103973078, -, 1,2.4384561664466036, 10.754999999999479
nan, 858.0, 1303.1284103973078, -, 1,2.438443030063784, 10.754999999999479
nan, 859.0, 1304.1284103973078, -, 1,2.4384294687243604, 10.75299999999948
nan, 860.0, 1305.1284103973078, -, 1,2.4384154638016176, 10.75299999999948
nan, 861.0, 1306.1284103973078, -, 1,2.4384010286389506, 10.75199999999948
nan, 862.0, 1307.1284103973078, -, 1,2.4383861651467202, 10.75099999999948
nan, 863.0, 1308.1284103973078, -, 1,2.4383708752612554, 10.75099999999948
nan, 864.0, 1309.1284103973078, -, 1,2.438355160569966, 10.748999999999482
nan, 865.0, 1310.1284103973078, -, 1,2.4383390235748266, 10.748999999999482
nan, 866.0, 1311.1284103973078, -, 1,2.4383224658647054, 10.747999999999482
nan, 867.0, 1312.1284103973078, -, 1,2.4383054893051037, 10.746999999999483
nan, 868.0, 1313.1284103973078, -, 1,2.438288095787057, 10.746999999999483
nan, 869.0, 1314.1284103973078, -, 1,2.4382675365218573, 10.742999999999485
nan, 870.0, 1315.1284103973078, -, 1,2.438249311393196, 10.742999999999485
nan, 871.0, 1316.1284103973078, -, 1,2.4382306748452582, 10.740999999999486
nan, 872.0, 1317.1284103973078, -, 1,2.438211628388559, 10.740999999999486
nan, 873.0, 1318.1284103973078, -, 1,2.4381921744816166, 10.739999999999487
nan, 874.0, 1319.1284103973078, -, 1,2.4381723146324386, 10.738999999999487
nan, 875.0, 1320.1284103973078, -, 1,2.438152050651373, 10.737999999999488
nan, 876.0, 1321.1284103973078, -, 1,2.438131384018299, 10.737999999999488
nan, 877.0, 1322.1284103973078, -, 1,2.4381103171495058, 10.735999999999489
nan, 878.0, 1323.1284103973078, -, 1,2.438088862184079, 10.735999999999489
nan, 879.0, 1324.1284103973078, -, 1,2.438066997065351, 10.735999999999489
nan, 880.0, 1325.1284103973078, -, 1,2.4380447364113182, 10.73399999999949
nan, 881.0, 1326.1284103973078, -, 1,2.438022082566739, 10.73299999999949
nan, 882.0, 1327.1284103973078, -, 1,2.4379962908271793, 10.730999999999492
nan, 883.0, 1328.1284103973078, -, 1,2.4379728539231347, 10.728999999999493
nan, 884.0, 1329.1284103973078, -, 1,2.4379490290730725, 10.727999999999493
nan, 885.0, 1330.1284103973078, -, 1,2.43792481772821, 10.727999999999493
nan, 886.0, 1331.1284103973078, -, 1,2.4379002215993633, 10.727999999999493
nan, 887.0, 1332.1284103973078, -, 1,2.4378752529468164, 10.725999999999495
nan, 888.0, 1333.1284103973078, -, 1,2.437849889724156, 10.724999999999495
nan, 889.0, 1334.1284103973078, -, 1,2.437824146819017, 10.724999999999495
nan, 890.0, 1335.1284103973078, -, 1,2.4377980259103165, 10.724999999999495
nan, 891.0, 1336.1284103973078, -, 1,2.4377715283624126, 10.723999999999496
nan, 892.0, 1337.1284103973078, -, 1,2.4377446564457936, 10.721999999999497
nan, 893.0, 1338.1284103973078, -, 1,2.437717411550458, 10.721999999999497
nan, 894.0, 1339.1284103973078, -, 1,2.4376870606468524, 10.718999999999498
nan, 895.0, 1340.1284103973078, -, 1,2.437659073425291, 10.717999999999499
nan, 896.0, 1341.1284103973078, -, 1,2.43763072822246, 10.7169999999995
nan, 897.0, 1342.1284103973078, -, 1,2.4376020035420916, 10.7159999999995
nan, 898.0, 1343.1284103973078, -, 1,2.437572914365344, 10.7149999999995
nan, 899.0, 1344.1284103973078, -, 1,2.4375434620305363, 10.7149999999995
