P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 490.0, 1058.0802118488862, -, 1,2.35888213820356, 11.808999999998894
nan, 491.0, 1059.0802118488862, -, 1,2.358952419559546, 11.805999999998896
nan, 492.0, 1060.0802118488862, -, 1,2.359021896877011, 11.802999999998898
nan, 493.0, 1061.0802118488862, -, 1,2.359090619424491, 11.800999999998899
nan, 494.0, 1062.0802118488862, -, 1,2.3591601046913993, 11.7989999999989
nan, 495.0, 1063.0802118488862, -, 1,2.3592273158897337, 11.795999999998902
nan, 496.0, 1064.0802118488862, -, 1,2.3592937930487135, 11.792999999998903
nan, 497.0, 1065.0802118488862, -, 1,2.359361012370383, 11.791999999998904
nan, 498.0, 1066.0802118488862, -, 1,2.3594259741455956, 11.788999999998905
nan, 499.0, 1067.0802118488862, -, 1,2.3594901877334986, 11.785999999998907
nan, 500.0, 1068.0802118488862, -, 1,2.359553651734576, 11.782999999998909
nan, 501.0, 1069.0802118488862, -, 1,2.359617895168664, 11.78099999999891
nan, 502.0, 1070.0802118488862, -, 1,2.3596798995068764, 11.778999999998911
nan, 503.0, 1071.0802118488862, -, 1,2.359741183718826, 11.775999999998913
nan, 504.0, 1072.0802118488862, -, 1,2.3598016993256064, 11.772999999998914
nan, 505.0, 1073.0802118488862, -, 1,2.3598630224964072, 11.771999999998915
nan, 506.0, 1074.0802118488862, -, 1,2.359922088210762, 11.768999999998917
nan, 507.0, 1075.0802118488862, -, 1,2.3599804529827657, 11.765999999998918
nan, 508.0, 1076.0802118488862, -, 1,2.36003807584749, 11.76399999999892
nan, 509.0, 1077.0802118488862, -, 1,2.360095002937502, 11.760999999998921
nan, 510.0, 1078.0802118488862, -, 1,2.3601526962207213, 11.758999999998922
nan, 511.0, 1079.0802118488862, -, 1,2.3602081993160486, 11.756999999998923
nan, 512.0, 1080.0802118488862, -, 1,2.3602629833392994, 11.753999999998925
nan, 513.0, 1081.0802118488862, -, 1,2.360317051091273, 11.751999999998926
nan, 514.0, 1082.0802118488862, -, 1,2.3603704512967156, 11.748999999998928
nan, 515.0, 1083.0802118488862, -, 1,2.3604246169480603, 11.746999999998929
nan, 516.0, 1084.0802118488862, -, 1,2.360476578546414, 11.74399999999893
nan, 517.0, 1085.0802118488862, -, 1,2.3605278558216343, 11.741999999998932
nan, 518.0, 1086.0802118488862, -, 1,2.360578446698942, 11.738999999998933
nan, 519.0, 1087.0802118488862, -, 1,2.3606283373364887, 11.736999999998934
nan, 520.0, 1088.0802118488862, -, 1,2.360679037926119, 11.734999999998935
nan, 521.0, 1089.0802118488862, -, 1,2.3607275551073386, 11.732999999998937
nan, 522.0, 1090.0802118488862, -, 1,2.360775396325848, 11.728999999998939
nan, 523.0, 1091.0802118488862, -, 1,2.3608225505537583, 11.72799999999894
nan, 524.0, 1092.0802118488862, -, 1,2.3608690168989543, 11.723999999998941
nan, 525.0, 1093.0802118488862, -, 1,2.3609148194312835, 11.722999999998942
nan, 526.0, 1094.0802118488862, -, 1,2.3609614535737404, 11.720999999998943
nan, 527.0, 1095.0802118488862, -, 1,2.361005915539277, 11.718999999998944
nan, 528.0, 1096.0802118488862, -, 1,2.36104967841516, 11.714999999998946
nan, 529.0, 1097.0802118488862, -, 1,2.3610928122047623, 11.712999999998948
nan, 530.0, 1098.0802118488862, -, 1,2.361135274615683, 11.710999999998949
nan, 531.0, 1099.0802118488862, -, 1,2.361177084556202, 11.70799999999895
nan, 532.0, 1100.0802118488862, -, 1,2.361218229132814, 11.705999999998951
nan, 533.0, 1101.0802118488862, -, 1,2.3612601984104087, 11.704999999998952
nan, 534.0, 1102.0802118488862, -, 1,2.361300054863506, 11.700999999998954
nan, 535.0, 1103.0802118488862, -, 1,2.361339252111501, 11.699999999998955
nan, 536.0, 1104.0802118488862, -, 1,2.361377795378793, 11.696999999998956
nan, 537.0, 1105.0802118488862, -, 1,2.3614156889742, 11.694999999998958
nan, 538.0, 1106.0802118488862, -, 1,2.361452973337619, 11.69199999999896
nan, 539.0, 1107.0802118488862, -, 1,2.3614895615154903, 11.68899999999896
nan, 540.0, 1108.0802118488862, -, 1,2.361525556253867, 11.686999999998962
nan, 541.0, 1109.0802118488862, -, 1,2.361560900793862, 11.684999999998963
nan, 542.0, 1110.0802118488862, -, 1,2.3615970765852308, 11.683999999998964
nan, 543.0, 1111.0802118488862, -, 1,2.361631175414012, 11.680999999998965
nan, 544.0, 1112.0802118488862, -, 1,2.361664627173786, 11.678999999998966
nan, 545.0, 1113.0802118488862, -, 1,2.361697480941155, 11.676999999998968
nan, 546.0, 1114.0802118488862, -, 1,2.36172965723122, 11.67399999999897
nan, 547.0, 1115.0802118488862, -, 1,2.3617612619481037, 11.67199999999897
nan, 548.0, 1116.0802118488862, -, 1,2.3617922247179766, 11.669999999998971
nan, 549.0, 1117.0802118488862, -, 1,2.361822598783842, 11.666999999998973
nan, 550.0, 1118.0802118488862, -, 1,2.3618523524429964, 11.664999999998974
nan, 551.0, 1119.0802118488862, -, 1,2.361881457254197, 11.661999999998976
nan, 552.0, 1120.0802118488862, -, 1,2.36190999433959, 11.659999999998977
nan, 553.0, 1121.0802118488862, -, 1,2.3619378998502008, 11.656999999998979
nan, 554.0, 1122.0802118488862, -, 1,2.361965233440872, 11.65499999999898
nan, 555.0, 1123.0802118488862, -, 1,2.3619919608805304, 11.65399999999898
nan, 556.0, 1124.0802118488862, -, 1,2.3620180563356152, 11.650999999998982
nan, 557.0, 1125.0802118488862, -, 1,2.3620435697434226, 11.647999999998984
nan, 558.0, 1126.0802118488862, -, 1,2.3620685035460176, 11.645999999998985
nan, 559.0, 1127.0802118488862, -, 1,2.362094296216958, 11.644999999998985
nan, 560.0, 1128.0802118488862, -, 1,2.3621180234224397, 11.642999999998986
nan, 561.0, 1129.0802118488862, -, 1,2.3621411790438263, 11.639999999998988
nan, 562.0, 1130.0802118488862, -, 1,2.362163744084386, 11.638999999998989
nan, 563.0, 1131.0802118488862, -, 1,2.362185742649541, 11.63599999999899
nan, 564.0, 1132.0802118488862, -, 1,2.362207137774511, 11.633999999998991
nan, 565.0, 1133.0802118488862, -, 1,2.3622279710944896, 11.630999999998993
nan, 566.0, 1134.0802118488862, -, 1,2.3622482298805823, 11.628999999998994
nan, 567.0, 1135.0802118488862, -, 1,2.362267927201194, 11.626999999998995
nan, 568.0, 1136.0802118488862, -, 1,2.362287011508883, 11.624999999998996
nan, 569.0, 1137.0802118488862, -, 1,2.362305552199001, 11.622999999998997
nan, 570.0, 1138.0802118488862, -, 1,2.3623235398494566, 11.619999999999
nan, 571.0, 1139.0802118488862, -, 1,2.3623409252436587, 11.617999999999
nan, 572.0, 1140.0802118488862, -, 1,2.3623577772406437, 11.615999999999001
nan, 573.0, 1141.0802118488862, -, 1,2.3623740678340566, 11.613999999999002
nan, 574.0, 1142.0802118488862, -, 1,2.3623897716323836, 11.611999999999004
nan, 575.0, 1143.0802118488862, -, 1,2.362404946918033, 11.608999999999005
nan, 576.0, 1144.0802118488862, -, 1,2.362419588383675, 11.606999999999006
nan, 577.0, 1145.0802118488862, -, 1,2.362432208907591, 11.603999999999008
nan, 578.0, 1146.0802118488862, -, 1,2.3624457341238254, 11.602999999999009
nan, 579.0, 1147.0802118488862, -, 1,2.362458708157375, 11.59999999999901
nan, 580.0, 1148.0802118488862, -, 1,2.362471113676117, 11.597999999999011
nan, 581.0, 1149.0802118488862, -, 1,2.362483012954561, 11.595999999999012
nan, 582.0, 1150.0802118488862, -, 1,2.3624943612647016, 11.594999999999013
nan, 583.0, 1151.0802118488862, -, 1,2.362505143734832, 11.591999999999015
nan, 584.0, 1152.0802118488862, -, 1,2.3625154078114834, 11.589999999999016
nan, 585.0, 1153.0802118488862, -, 1,2.3625251641373426, 11.587999999999017
nan, 586.0, 1154.0802118488862, -, 1,2.3625343405270747, 11.585999999999018
nan, 587.0, 1155.0802118488862, -, 1,2.3625430096317546, 11.583999999999019
nan, 588.0, 1156.0802118488862, -, 1,2.3625511419625256, 11.58199999999902
nan, 589.0, 1157.0802118488862, -, 1,2.362558763402054, 11.579999999999021
nan, 590.0, 1158.0802118488862, -, 1,2.3625658555567393, 11.577999999999022
nan, 591.0, 1159.0802118488862, -, 1,2.362572411612375, 11.575999999999024
nan, 592.0, 1160.0802118488862, -, 1,2.362578468256873, 11.573999999999025
nan, 593.0, 1161.0802118488862, -, 1,2.3625839897807555, 11.571999999999026
nan, 594.0, 1162.0802118488862, -, 1,2.3625876011371485, 11.567999999999028
nan, 595.0, 1163.0802118488862, -, 1,2.362592098683309, 11.565999999999029
nan, 596.0, 1164.0802118488862, -, 1,2.3625960853074774, 11.56399999999903
nan, 597.0, 1165.0802118488862, -, 1,2.3625995909144146, 11.561999999999031
nan, 598.0, 1166.0802118488862, -, 1,2.3626025359667877, 11.559999999999032
nan, 599.0, 1167.0802118488862, -, 1,2.3626050199591737, 11.557999999999033
nan, 600.0, 1168.0802118488862, -, 1,2.362606961532934, 11.555999999999035
nan, 601.0, 1169.0802118488862, -, 1,2.362608440510466, 11.554999999999035
nan, 602.0, 1170.0802118488862, -, 1,2.3626093736151934, 11.552999999999036
nan, 603.0, 1171.0802118488862, -, 1,2.3626098594700666, 11.550999999999037
nan, 604.0, 1172.0802118488862, -, 1,2.3626084238865204, 11.547999999999039
nan, 605.0, 1173.0802118488862, -, 1,2.362607894980376, 11.54499999999904
nan, 606.0, 1174.0802118488862, -, 1,2.3626068807333547, 11.543999999999041
nan, 607.0, 1175.0802118488862, -, 1,2.3626053631364354, 11.541999999999042
nan, 608.0, 1176.0802118488862, -, 1,2.362603396398978, 11.539999999999043
nan, 609.0, 1177.0802118488862, -, 1,2.3626008989057605, 11.537999999999045
nan, 610.0, 1178.0802118488862, -, 1,2.362597962190103, 11.535999999999046
nan, 611.0, 1179.0802118488862, -, 1,2.362594480511807, 11.533999999999047
nan, 612.0, 1180.0802118488862, -, 1,2.3625891878594962, 11.530999999999048
nan, 613.0, 1181.0802118488862, -, 1,2.362584775888052, 11.52899999999905
nan, 614.0, 1182.0802118488862, -, 1,2.3625799161222076, 11.52799999999905
nan, 615.0, 1183.0802118488862, -, 1,2.362574524449567, 11.525999999999051
nan, 616.0, 1184.0802118488862, -, 1,2.3625687294790882, 11.523999999999052
nan, 617.0, 1185.0802118488862, -, 1,2.3625624142103003, 11.521999999999053
nan, 618.0, 1186.0802118488862, -, 1,2.3625556395870424, 11.519999999999055
nan, 619.0, 1187.0802118488862, -, 1,2.362547040538974, 11.516999999999056
nan, 620.0, 1188.0802118488862, -, 1,2.3625393134792856, 11.515999999999057
nan, 621.0, 1189.0802118488862, -, 1,2.362531167408344, 11.513999999999058
nan, 622.0, 1190.0802118488862, -, 1,2.3625225353931496, 11.511999999999059
nan, 623.0, 1191.0802118488862, -, 1,2.362513476841407, 11.50899999999906
nan, 624.0, 1192.0802118488862, -, 1,2.362503925175765, 11.507999999999061
nan, 625.0, 1193.0802118488862, -, 1,2.3624925713214378, 11.505999999999062
nan, 626.0, 1194.0802118488862, -, 1,2.3624821155932874, 11.502999999999064
nan, 627.0, 1195.0802118488862, -, 1,2.3624712364446125, 11.501999999999065
nan, 628.0, 1196.0802118488862, -, 1,2.3624598675162036, 11.499999999999066
nan, 629.0, 1197.0802118488862, -, 1,2.3624480655620337, 11.497999999999067
nan, 630.0, 1198.0802118488862, -, 1,2.3624344599046196, 11.494999999999068
nan, 631.0, 1199.0802118488862, -, 1,2.3624217596495964, 11.493999999999069
nan, 632.0, 1200.0802118488862, -, 1,2.3624086414720673, 11.49199999999907
nan, 633.0, 1201.0802118488862, -, 1,2.362395058937038, 11.488999999999072
nan, 634.0, 1202.0802118488862, -, 1,2.362381065737421, 11.487999999999072
nan, 635.0, 1203.0802118488862, -, 1,2.362365226991534, 11.485999999999073
nan, 636.0, 1204.0802118488862, -, 1,2.3623503362190883, 11.483999999999075
nan, 637.0, 1205.0802118488862, -, 1,2.3623350291331247, 11.481999999999076
nan, 638.0, 1206.0802118488862, -, 1,2.3623192590561746, 11.480999999999076
nan, 639.0, 1207.0802118488862, -, 1,2.362303090949712, 11.478999999999077
nan, 640.0, 1208.0802118488862, -, 1,2.3622851235858824, 11.475999999999079
nan, 641.0, 1209.0802118488862, -, 1,2.362268075894623, 11.47399999999908
nan, 642.0, 1210.0802118488862, -, 1,2.362250624942863, 11.471999999999081
nan, 643.0, 1211.0802118488862, -, 1,2.362232717304956, 11.469999999999082
nan, 644.0, 1212.0802118488862, -, 1,2.3622130448514964, 11.467999999999083
nan, 645.0, 1213.0802118488862, -, 1,2.3621943213831207, 11.465999999999084
nan, 646.0, 1214.0802118488862, -, 1,2.3621751778388513, 11.463999999999086
nan, 647.0, 1215.0802118488862, -, 1,2.3621556373267016, 11.462999999999086
nan, 648.0, 1216.0802118488862, -, 1,2.362134280097108, 11.459999999999088
nan, 649.0, 1217.0802118488862, -, 1,2.362113871820887, 11.458999999999088
nan, 650.0, 1218.0802118488862, -, 1,2.3620930970804923, 11.45699999999909
nan, 651.0, 1219.0802118488862, -, 1,2.3620718711646256, 11.45599999999909
nan, 652.0, 1220.0802118488862, -, 1,2.3620488812482803, 11.452999999999092
nan, 653.0, 1221.0802118488862, -, 1,2.3620268595403915, 11.450999999999093
nan, 654.0, 1222.0802118488862, -, 1,2.362004425361366, 11.448999999999094
nan, 655.0, 1223.0802118488862, -, 1,2.361981580054609, 11.446999999999095
nan, 656.0, 1224.0802118488862, -, 1,2.3619569981793824, 11.444999999999096
nan, 657.0, 1225.0802118488862, -, 1,2.361933358029563, 11.443999999999097
nan, 658.0, 1226.0802118488862, -, 1,2.361909305430552, 11.441999999999098
nan, 659.0, 1227.0802118488862, -, 1,2.3618848818046096, 11.439999999999099
nan, 660.0, 1228.0802118488862, -, 1,2.3618587060425207, 11.4369999999991
nan, 661.0, 1229.0802118488862, -, 1,2.3618334671132537, 11.4369999999991
nan, 662.0, 1230.0802118488862, -, 1,2.361807852808376, 11.434999999999102
nan, 663.0, 1231.0802118488862, -, 1,2.361780511950436, 11.431999999999103
nan, 664.0, 1232.0802118488862, -, 1,2.361754097335155, 11.429999999999104
nan, 665.0, 1233.0802118488862, -, 1,2.3617273479483956, 11.428999999999105
nan, 666.0, 1234.0802118488862, -, 1,2.3617001523957506, 11.426999999999106
nan, 667.0, 1235.0802118488862, -, 1,2.3616712652465446, 11.424999999999107
nan, 668.0, 1236.0802118488862, -, 1,2.3616433179749516, 11.422999999999108
nan, 669.0, 1237.0802118488862, -, 1,2.3616150215803793, 11.42099999999911
nan, 670.0, 1238.0802118488862, -, 1,2.361584967695554, 11.41899999999911
nan, 671.0, 1239.0802118488862, -, 1,2.3615558998179704, 11.416999999999112
nan, 672.0, 1240.0802118488862, -, 1,2.361526462132517, 11.415999999999112
nan, 673.0, 1241.0802118488862, -, 1,2.361496627806169, 11.413999999999113
nan, 674.0, 1242.0802118488862, -, 1,2.3614650783563973, 11.411999999999114
nan, 675.0, 1243.0802118488862, -, 1,2.361434508593642, 11.409999999999116
nan, 676.0, 1244.0802118488862, -, 1,2.3614035787041865, 11.408999999999116
nan, 677.0, 1245.0802118488862, -, 1,2.3613709350337126, 11.405999999999118
nan, 678.0, 1246.0802118488862, -, 1,2.3613392375245916, 11.404999999999118
nan, 679.0, 1247.0802118488862, -, 1,2.3613072265953656, 11.40299999999912
nan, 680.0, 1248.0802118488862, -, 1,2.36127346513391, 11.40099999999912
nan, 681.0, 1249.0802118488862, -, 1,2.361240699558, 11.398999999999122
nan, 682.0, 1250.0802118488862, -, 1,2.361207567032429, 11.397999999999122
nan, 683.0, 1251.0802118488862, -, 1,2.361172757816231, 11.395999999999123
nan, 684.0, 1252.0802118488862, -, 1,2.361138904574318, 11.393999999999124
nan, 685.0, 1253.0802118488862, -, 1,2.361104698698861, 11.391999999999125
nan, 686.0, 1254.0802118488862, -, 1,2.3610687957835115, 11.389999999999127
nan, 687.0, 1255.0802118488862, -, 1,2.361033912306166, 11.387999999999128
nan, 688.0, 1256.0802118488862, -, 1,2.3609986085601657, 11.386999999999128
nan, 689.0, 1257.0802118488862, -, 1,2.3609616767299904, 11.38499999999913
nan, 690.0, 1258.0802118488862, -, 1,2.360925710004459, 11.38299999999913
nan, 691.0, 1259.0802118488862, -, 1,2.360889391687688, 11.380999999999132
nan, 692.0, 1260.0802118488862, -, 1,2.3608514117313195, 11.378999999999133
nan, 693.0, 1261.0802118488862, -, 1,2.360814400286173, 11.377999999999133
nan, 694.0, 1262.0802118488862, -, 1,2.360775731659503, 11.375999999999134
nan, 695.0, 1263.0802118488862, -, 1,2.360738014267141, 11.373999999999135
nan, 696.0, 1264.0802118488862, -, 1,2.360700009324341, 11.371999999999137
nan, 697.0, 1265.0802118488862, -, 1,2.360660312656995, 11.369999999999138
nan, 698.0, 1266.0802118488862, -, 1,2.3606215938007984, 11.368999999999138
nan, 699.0, 1267.0802118488862, -, 1,2.3605825204256523, 11.36699999999914
nan, 700.0, 1268.0802118488862, -, 1,2.3605418268232565, 11.36499999999914
nan, 701.0, 1269.0802118488862, -, 1,2.360502134290256, 11.363999999999141
nan, 702.0, 1270.0802118488862, -, 1,2.3604620734439727, 11.361999999999142
nan, 703.0, 1271.0802118488862, -, 1,2.360420373435881, 11.359999999999143
nan, 704.0, 1272.0802118488862, -, 1,2.360379636190028, 11.357999999999144
nan, 705.0, 1273.0802118488862, -, 1,2.3603372877667894, 11.355999999999145
nan, 706.0, 1274.0802118488862, -, 1,2.360295946765806, 11.354999999999146
nan, 707.0, 1275.0802118488862, -, 1,2.3602542441386527, 11.352999999999147
nan, 708.0, 1276.0802118488862, -, 1,2.36021091140038, 11.350999999999148
nan, 709.0, 1277.0802118488862, -, 1,2.3601685635169645, 11.349999999999149
nan, 710.0, 1278.0802118488862, -, 1,2.3601245961061967, 11.34699999999915
nan, 711.0, 1279.0802118488862, -, 1,2.3600816144137613, 11.345999999999151
nan, 712.0, 1280.0802118488862, -, 1,2.3600383033396057, 11.343999999999152
nan, 713.0, 1281.0802118488862, -, 1,2.3599933726895204, 11.342999999999153
nan, 714.0, 1282.0802118488862, -, 1,2.359949429392498, 11.340999999999154
nan, 715.0, 1283.0802118488862, -, 1,2.3599038755643726, 11.338999999999155
nan, 716.0, 1284.0802118488862, -, 1,2.359859307917739, 11.336999999999156
nan, 717.0, 1285.0802118488862, -, 1,2.359814453289921, 11.335999999999157
nan, 718.0, 1286.0802118488862, -, 1,2.359767953735627, 11.333999999999158
nan, 719.0, 1287.0802118488862, -, 1,2.359722443694224, 11.331999999999159
nan, 720.0, 1288.0802118488862, -, 1,2.3596753274220883, 11.32999999999916
nan, 721.0, 1289.0802118488862, -, 1,2.359629212855069, 11.32899999999916
nan, 722.0, 1290.0802118488862, -, 1,2.359581486916106, 11.326999999999162
nan, 723.0, 1291.0802118488862, -, 1,2.359534757523866, 11.324999999999163
nan, 724.0, 1292.0802118488862, -, 1,2.3594877456177223, 11.323999999999163
nan, 725.0, 1293.0802118488862, -, 1,2.359439107962758, 11.321999999999164
nan, 726.0, 1294.0802118488862, -, 1,2.35939146354836, 11.320999999999165
nan, 727.0, 1295.0802118488862, -, 1,2.3593422347786515, 11.317999999999167
nan, 728.0, 1296.0802118488862, -, 1,2.3592939963780473, 11.316999999999167
nan, 729.0, 1297.0802118488862, -, 1,2.359244167480797, 11.314999999999168
nan, 730.0, 1298.0802118488862, -, 1,2.359195338241654, 11.313999999999169
nan, 731.0, 1299.0802118488862, -, 1,2.3591462366986478, 11.31199999999917
nan, 732.0, 1300.0802118488862, -, 1,2.3590955215902567, 11.309999999999171
nan, 733.0, 1301.0802118488862, -, 1,2.359045809956459, 11.308999999999171
nan, 734.0, 1302.0802118488862, -, 1,2.3589945145262523, 11.305999999999173
nan, 735.0, 1303.0802118488862, -, 1,2.358944217633047, 11.305999999999173
nan, 736.0, 1304.0802118488862, -, 1,2.3588923442189516, 11.302999999999175
nan, 737.0, 1305.0802118488862, -, 1,2.3588414712600843, 11.301999999999175
nan, 738.0, 1306.0802118488862, -, 1,2.3587890239697704, 11.299999999999176
nan, 739.0, 1307.0802118488862, -, 1,2.358737637182366, 11.298999999999177
nan, 740.0, 1308.0802118488862, -, 1,2.3586846286564627, 11.295999999999179
nan, 741.0, 1309.0802118488862, -, 1,2.358632618603469, 11.295999999999179
nan, 742.0, 1310.0802118488862, -, 1,2.358580323092079, 11.29399999999918
nan, 743.0, 1311.0802118488862, -, 1,2.3585264661998124, 11.291999999999181
nan, 744.0, 1312.0802118488862, -, 1,2.358473609801526, 11.290999999999181
nan, 745.0, 1313.0802118488862, -, 1,2.358419194747716, 11.288999999999183
nan, 746.0, 1314.0802118488862, -, 1,2.358365811300668, 11.286999999999184
nan, 747.0, 1315.0802118488862, -, 1,2.358310859219459, 11.284999999999185
nan, 748.0, 1316.0802118488862, -, 1,2.3582569032642553, 11.283999999999185
nan, 749.0, 1317.0802118488862, -, 1,2.3582014225499877, 11.281999999999186
nan, 750.0, 1318.0802118488862, -, 1,2.3581469124304917, 11.279999999999188
nan, 751.0, 1319.0802118488862, -, 1,2.35809087977722, 11.278999999999188
nan, 752.0, 1320.0802118488862, -, 1,2.3580358352514383, 11.277999999999189
nan, 753.0, 1321.0802118488862, -, 1,2.3579792436769216, 11.27499999999919
nan, 754.0, 1322.0802118488862, -, 1,2.3579236660795435, 11.273999999999191
nan, 755.0, 1323.0802118488862, -, 1,2.357866538427666, 11.271999999999192
nan, 756.0, 1324.0802118488862, -, 1,2.357810450046419, 11.270999999999193
nan, 757.0, 1325.0802118488862, -, 1,2.357752800264942, 11.268999999999194
nan, 758.0, 1326.0802118488862, -, 1,2.3576961571618216, 11.266999999999195
nan, 759.0, 1327.0802118488862, -, 1,2.3576379768785993, 11.264999999999196
nan, 760.0, 1328.0802118488862, -, 1,2.3575808382654273, 11.264999999999196
nan, 761.0, 1329.0802118488862, -, 1,2.357522143948274, 11.262999999999197
nan, 762.0, 1330.0802118488862, -, 1,2.3574644936672384, 11.260999999999198
nan, 763.0, 1331.0802118488862, -, 1,2.3574052743304983, 11.2589999999992
nan, 764.0, 1332.0802118488862, -, 1,2.357347103542528, 11.2579999999992
nan, 765.0, 1333.0802118488862, -, 1,2.357287379566138, 11.2559999999992
nan, 766.0, 1334.0802118488862, -, 1,2.3572286633557926, 11.254999999999201
nan, 767.0, 1335.0802118488862, -, 1,2.357168459585943, 11.251999999999203
nan, 768.0, 1336.0802118488862, -, 1,2.3571092433560885, 11.251999999999203
nan, 769.0, 1337.0802118488862, -, 1,2.3570485059538955, 11.249999999999204
nan, 770.0, 1338.0802118488862, -, 1,2.356988819475359, 11.248999999999205
nan, 771.0, 1339.0802118488862, -, 1,2.35692759152399, 11.246999999999206
nan, 772.0, 1340.0802118488862, -, 1,2.3568673706998506, 11.244999999999207
nan, 773.0, 1341.0802118488862, -, 1,2.356805674059992, 11.242999999999208
nan, 774.0, 1342.0802118488862, -, 1,2.356744964700749, 11.241999999999209
nan, 775.0, 1343.0802118488862, -, 1,2.356682745547851, 11.23999999999921
nan, 776.0, 1344.0802118488862, -, 1,2.356620316047808, 11.23799999999921
nan, 777.0, 1345.0802118488862, -, 1,2.3565588752040822, 11.236999999999211
nan, 778.0, 1346.0802118488862, -, 1,2.3564959545121953, 11.234999999999213
nan, 779.0, 1347.0802118488862, -, 1,2.356434041861924, 11.233999999999213
nan, 780.0, 1348.0802118488862, -, 1,2.3563706164367475, 11.231999999999214
nan, 781.0, 1349.0802118488862, -, 1,2.356308242708315, 11.230999999999215
nan, 782.0, 1350.0802118488862, -, 1,2.3562443461779137, 11.228999999999216
nan, 783.0, 1351.0802118488862, -, 1,2.3561814910959433, 11.227999999999216
nan, 784.0, 1352.0802118488862, -, 1,2.356117156636347, 11.225999999999217
nan, 785.0, 1353.0802118488862, -, 1,2.3560538002394504, 11.224999999999218
nan, 786.0, 1354.0802118488862, -, 1,2.3559889947547608, 11.22299999999922
nan, 787.0, 1355.0802118488862, -, 1,2.3559239210855147, 11.22099999999922
nan, 788.0, 1356.0802118488862, -, 1,2.355859901769797, 11.21999999999922
nan, 789.0, 1357.0802118488862, -, 1,2.355794369233749, 11.217999999999222
nan, 790.0, 1358.0802118488862, -, 1,2.355729893456717, 11.216999999999222
nan, 791.0, 1359.0802118488862, -, 1,2.3556639073264165, 11.214999999999224
nan, 792.0, 1360.0802118488862, -, 1,2.3555989647070175, 11.214999999999224
nan, 793.0, 1361.0802118488862, -, 1,2.3555325264256357, 11.211999999999225
nan, 794.0, 1362.0802118488862, -, 1,2.355465880254074, 11.209999999999226
nan, 795.0, 1363.0802118488862, -, 1,2.35540024272488, 11.208999999999227
nan, 796.0, 1364.0802118488862, -, 1,2.35533314835909, 11.206999999999228
nan, 797.0, 1365.0802118488862, -, 1,2.355267062672016, 11.205999999999229
nan, 798.0, 1366.0802118488862, -, 1,2.3551995254896894, 11.20399999999923
nan, 799.0, 1367.0802118488862, -, 1,2.3551329944393586, 11.20399999999923
nan, 800.0, 1368.0802118488862, -, 1,2.355065018347927, 11.20199999999923
nan, 801.0, 1369.0802118488862, -, 1,2.354996809393286, 11.198999999999232
nan, 802.0, 1370.0802118488862, -, 1,2.354929643246378, 11.197999999999233
nan, 803.0, 1371.0802118488862, -, 1,2.354860992522247, 11.196999999999234
nan, 804.0, 1372.0802118488862, -, 1,2.354793393097131, 11.195999999999234
nan, 805.0, 1373.0802118488862, -, 1,2.354724309174321, 11.192999999999236
nan, 806.0, 1374.0802118488862, -, 1,2.354656280134976, 11.191999999999236
nan, 807.0, 1375.0802118488862, -, 1,2.3545867674255008, 11.190999999999237
nan, 808.0, 1376.0802118488862, -, 1,2.354517075146637, 11.188999999999238
nan, 809.0, 1377.0802118488862, -, 1,2.3544483732681276, 11.187999999999239
nan, 810.0, 1378.0802118488862, -, 1,2.354378263047154, 11.186999999999239
nan, 811.0, 1379.0802118488862, -, 1,2.3543091709457684, 11.18599999999924
nan, 812.0, 1380.0802118488862, -, 1,2.354238609408134, 11.182999999999241
nan, 813.0, 1381.0802118488862, -, 1,2.3541678669412325, 11.181999999999242
nan, 814.0, 1382.0802118488862, -, 1,2.354098091047493, 11.180999999999242
nan, 815.0, 1383.0802118488862, -, 1,2.3540269468227564, 11.177999999999244
nan, 816.0, 1384.0802118488862, -, 1,2.3539568164361344, 11.177999999999244
nan, 817.0, 1385.0802118488862, -, 1,2.3538852258145107, 11.175999999999245
nan, 818.0, 1386.0802118488862, -, 1,2.353813458387891, 11.174999999999246
nan, 819.0, 1387.0802118488862, -, 1,2.3537426857895403, 11.172999999999247
nan, 820.0, 1388.0802118488862, -, 1,2.353670520167059, 11.170999999999248
nan, 821.0, 1389.0802118488862, -, 1,2.3535981450904444, 11.168999999999249
nan, 822.0, 1390.0802118488862, -, 1,2.353526774336083, 11.16799999999925
nan, 823.0, 1391.0802118488862, -, 1,2.3534540065246854, 11.16699999999925
nan, 824.0, 1392.0802118488862, -, 1,2.3533822644016658, 11.16599999999925
nan, 825.0, 1393.0802118488862, -, 1,2.3533090690398772, 11.163999999999252
nan, 826.0, 1394.0802118488862, -, 1,2.3532357085180053, 11.161999999999253
nan, 827.0, 1395.0802118488862, -, 1,2.353163376454188, 11.161999999999253
nan, 828.0, 1396.0802118488862, -, 1,2.353089595158851, 11.158999999999255
nan, 829.0, 1397.0802118488862, -, 1,2.3530156508734206, 11.157999999999255
nan, 830.0, 1398.0802118488862, -, 1,2.352942736750662, 11.155999999999256
nan, 831.0, 1399.0802118488862, -, 1,2.352868375191796, 11.154999999999257
nan, 832.0, 1400.0802118488862, -, 1,2.3527950887492857, 11.153999999999257
nan, 833.0, 1401.0802118488862, -, 1,2.3527203767144753, 11.151999999999259
