P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
7.272150810392004e-13, 8.0, 296.6031299970053, 1.665158347813909, 9.518847812406417,0.23872817919207331, 10.24799999999976
9.720630179488032e-13, 9.0, 305.72033478204537, 1.7149192271148748, 8.742231521723484,0.2616371189957235, 10.110999999999835
8.308867898434411e-13, 10.0, 314.13330293618446, 1.7606905860565951, 8.103332573404613,0.28421146522327057, 10.009999999999891
9.115281390202006e-13, 11.0, 321.96117010397603, 1.8031473314226734, 7.567299320544908,0.30645785874283266, 9.94199999999993
6.075452802230507e-13, 12.0, 329.29416950834235, 1.8428006369637127, 7.110295198090464,0.3283052104635071, 9.891999999999957
9.79018633904103e-13, 13.0, 336.2024242889172, 1.8800477522417882, 6.7154312363253315,0.3497847737786456, 9.860999999999974
8.147540375500245e-13, 14.0, 342.7416042872517, 1.9152040484780475, 6.37038579084378,0.37084182272428096, 9.835999999999988
5.208736641494165e-13, 15.0, 348.95670700288497, 1.948524437775397, 6.065945116714749,0.391512186266997, 9.822999999999995
7.230732658376098e-13, 16.0, 354.8846668845084, 1.9802181548264761, 5.795072920070444,0.41179666799038295, 9.817999999999998
6.377832697020946e-13, 17.0, 360.5562057187592, 2.0104592394183154, 5.552297142922928,0.4316968261230182, 9.817999999999998
7.755950235158805e-13, 18.0, 365.9971759788141, 2.0393941465399767, 5.333294110816863,0.4512143713370079, 9.820999999999996
6.257519106108152e-13, 19.0, 371.2295561968132, 2.0671473851953825, 5.134599423642278,0.4703513642255725, 9.824999999999994
9.381566248691154e-13, 20.0, 376.2722018610067, 2.0938257722568134, 4.953402523262584,0.48913880123790127, 9.83299999999999
8.862817063680851e-13, 21.0, 381.14142096851555, 2.1195216929875134, 4.787397868672803,0.5075768407285174, 9.842999999999984
7.033339949214761e-13, 22.0, 385.85142148723963, 2.144315635926013, 4.634675244173177,0.5256796653166302, 9.855999999999977
7.617658350732168e-13, 23.0, 390.4146636977332, 2.1682781889127773, 4.493637648888403,0.5434332513994603, 9.865999999999971
4.259020519009507e-13, 24.0, 394.84214084822185, 2.191471629008793, 4.3629389671689776,0.5608781277103547, 9.879999999999963
3.7503953404418255e-13, 25.0, 399.14360505639854, 2.213951202235602, 4.241436050563985,0.5780125753291928, 9.894999999999955
3.635605322165276e-13, 26.0, 403.3277508805323, 2.2357661635108075, 4.128151450774348,0.5948351292001335, 9.908999999999947
7.29728074433678e-13, 27.0, 407.4023657989285, 2.2569606291184603, 4.0222441277678564,0.6113571071298376, 9.919999999999941
7.129954704444662e-13, 28.0, 411.3744545558342, 2.2775742811321105, 3.9229862013913763,0.6276015933379792, 9.934999999999933
8.121413323494709e-13, 29.0, 415.2503426747519, 2.2976429538206515, 3.8297443334030334,0.6435657315974826, 9.949999999999925
6.982487298380074e-13, 30.0, 419.03576322073707, 2.317199125159179, 3.741964693506142,0.659258930646065, 9.964999999999916
nan, 31.0, 422.73592998533627, 2.3362723314237273, 3.6591607256881957,0.6746901329998053, 9.98099809999198
6.871212295371072e-13, 32.0, 426.3555995844135, 2.354889518977205, 3.5809031217532303,0.6898560127069939, 9.9929999999999
9.987982101125361e-13, 33.0, 429.8991244394606, 2.3730753444100157, 3.506811548783793,0.7047766176642999, 10.006999999999893
nan, 34.0, 433.37049821411773, 2.3908524319392193, 3.43654778098616,0.7194594999757696, 10.023999999999884
nan, 35.0, 436.7733949687634, 2.408241595220394, 3.3698099640625956,0.7339005845347306, 10.036999999999876
nan, 36.0, 440.11120305489237, 2.4252620293602423, 3.3063277989923083,0.748107136210092, 10.04899999999987
9.337326784894271e-13, 37.0, 443.3870545812754, 2.44193147784321, 3.2458584769005094,0.7620860728102283, 10.059999999999864
7.424948307063391e-13, 38.0, 446.6038511335355, 2.4582663782336196, 3.188183231141681,0.775854818478719, 10.073999999999856
nan, 39.0, 449.76428630881105, 2.4742819898351636, 3.1331043994154557,0.7894085620411462, 10.086999999999849
nan, 40.0, 452.8708655308311, 2.48999250594387, 3.0804429095676946,0.8027533237507878, 10.099999999999842
nan, 41.0, 455.9259235328936, 2.505411152889662, 3.030036119103009,0.815905309855178, 10.114999999999833
nan, 42.0, 458.9316398329869, 2.520550277703364, 2.981735951386827,0.8288489730983095, 10.126999999999827
nan, 43.0, 461.8900524736244, 2.5354214259532446, 2.9354072818233976,0.8416001670568081, 10.13899999999982
nan, 44.0, 464.8030702565193, 2.550035411054799, 2.8909265355484046,0.8541639234503037, 10.149999999999814
8.765065556175298e-13, 45.0, 467.67248366721145, 2.564402376159066, 2.8481804648178417,0.8665350999630741, 10.158999999999809
nan, 46.0, 470.49997465571795, 2.5785318495602887, 2.8070650796506413,0.8787384729307708, 10.171999999999802
nan, 47.0, 473.28712541509674, 2.5924327944267267, 2.7674847096547697,0.8907684171848359, 10.183999999999795
nan, 48.0, 476.03542627959024, 2.6061136535438605, 2.729351178539533,0.9026194592821289, 10.194999999999789
nan, 49.0, 478.74628284703203, 2.6195823896630266, 2.692583075750164,0.9143056953854958, 10.205999999999783
nan, 50.0, 481.4210224158826, 2.632846521967406, 2.6571051120794134,0.9258215221686587, 10.214999999999778
nan, 51.0, 484.06089981514765, 2.6459131590986775, 2.622847548113469,0.9371805190106494, 10.223999999999773
nan, 52.0, 486.66710269515033, 2.6587890291293896, 2.589745686034377,0.9483863755502091, 10.233999999999767
nan, 53.0, 489.24075633836094, 2.6714805068164456, 2.5577394166903815,0.9594426402905806, 10.244999999999761
nan, 54.0, 491.7829280420025, 2.6839936384286904, 2.526772815009271,0.9703435704041592, 10.253999999999756
nan, 55.0, 494.2946311177274, 2.696334164405191, 2.496793777807852,0.9811018155941389, 10.26499999999975
nan, 56.0, 496.7768285481361, 2.7085075400695136, 2.4677536988756077,0.9917115580192646, 10.272999999999746
nan, 57.0, 499.2304363351469, 2.720518954598339, 2.4396071769085395,1.0021761002929115, 10.280999999999741
nan, 58.0, 501.65632657110666, 2.7323733484193875, 2.4123117524616666,1.0125164634649308, 10.291999999999735
nan, 59.0, 504.0553302599571, 2.7440754291934057, 2.385827670593039,1.0227088380327805, 10.297999999999732
nan, 60.0, 506.4282399126688, 2.755629686517376, 2.360117666302787,1.0327739745820717, 10.305999999999727
nan, 61.0, 508.7758119384439, 2.7670404054707434, 2.3351467702395245,1.0427145602730952, 10.314999999999722
nan, 62.0, 511.09876885082593, 2.7783116791130915, 2.3108821324630076,1.0525245974158588, 10.322999999999718
nan, 63.0, 513.397801305782, 2.7894474200299375, 2.287292862324532,1.062215388231196, 10.331999999999713
nan, 64.0, 515.6735699870067, 2.8004513710130277, 2.2643498827617448,1.0717723962153933, 10.33699999999971
nan, 65.0, 517.9267073520934, 2.8113271149524532, 2.242025797508052,1.081223699277289, 10.345999999999705
nan, 66.0, 520.1578192518168, 2.8220780840099233, 2.2202947698932456,1.0905462831559487, 10.351999999999702
nan, 67.0, 522.3674864335154, 2.832707568135477, 2.199132412065356,1.0997594060597657, 10.358999999999698
nan, 68.0, 524.556265938472, 2.8432187229836785, 2.1785156835973236,1.1088652286731406, 10.367999999999693
nan, 69.0, 526.7246924022044, 2.853614577279801, 2.1584227985587114,1.1178494647066495, 10.37199999999969
nan, 70.0, 528.8732792657153, 2.8638980396815956, 2.1388331402346976,1.1267308080838088, 10.378999999999687
nan, 71.0, 531.0025199049795, 2.874071905177861, 2.119727182764012,1.135511228047118, 10.386999999999682
nan, 72.0, 533.1128886852526, 2.884138861061138, 2.1010864190460166,1.1441766071303139, 10.39199999999968
nan, 73.0, 535.2048419461792, 2.8941014925083723, 2.08289329433623,1.1527451152349735, 10.397999999999676
nan, 74.0, 537.2788189231189, 2.9039622878002556, 2.065131145010537,1.161218544792341, 10.404999999999673
nan, 75.0, 539.3352426096285, 2.913723643207204, 2.047784142032095,1.169582963654125, 10.40999999999967
nan, 76.0, 541.374520565582, 2.9233878675673908, 2.0308372387025724,1.1778560348342964, 10.416999999999666
nan, 77.0, 543.3970456750293, 2.9329571865800297, 2.0142761223215238,1.1860316541565081, 10.421999999999663
nan, 78.0, 545.4031968575237, 2.9424337468350674, 1.9980871694151396,1.1941116281227206, 10.42599999999966
nan, 79.0, 547.3933397363344, 2.951819619598627, 1.9822574042289063,1.202105355064361, 10.432999999999657
nan, 80.0, 549.3678272666687, 2.961116804371905, 1.9667744602083397,1.2100067404246975, 10.437999999999654
nan, 81.0, 551.3270003267626, 2.970327232239714, 1.951626544218403,1.2178174589432176, 10.443999999999651
nan, 82.0, 553.2711882744665, 2.979452769023556, 1.936802403275812,1.2255391083774505, 10.44699999999965
nan, 83.0, 555.2007094717317, 2.9884952182528597, 1.9222912935895533,1.2331807406044923, 10.453999999999645
nan, 84.0, 557.1158717792161, 2.997456323966925, 1.9080829517238576,1.2407363184855686, 10.459999999999642
nan, 85.0, 559.0169730230406, 3.0063377733591192, 1.894167567714825,1.2482073087463605, 10.46399999999964
nan, 86.0, 560.9043014355752, 3.015141199273943, 1.8805357599871377,1.2555951874534852, 10.467999999999638
nan, 87.0, 562.7781360719842, 3.0238681825667633, 1.867178551930989,1.2629013464581202, 10.470999999999636
nan, 88.0, 564.6387472041224, 3.032520254335255, 1.8540873500117112,1.2701344897318485, 10.476999999999633
nan, 89.0, 566.486396693261, 3.041098898030899, 1.8412539232956768,1.2772885601805548, 10.48099999999963
nan, 90.0, 568.3213383430009, 3.0496055514582454, 1.8286703842861136,1.284364893698608, 10.485999999999628
nan, 91.0, 570.1438182336367, 3.0580416086690985, 1.8163291709715295,1.2913647986790886, 10.489999999999625
nan, 92.0, 571.9540750391379, 3.0664084217582213, 1.8042230299976574,1.2982895260510716, 10.491999999999624
nan, 93.0, 573.7523403278296, 3.0747073025666998, 1.7923450008812625,1.3051473671965947, 10.497999999999621
nan, 94.0, 575.5388388477755, 3.08293952429865, 1.7806884011908923,1.3119253311591195, 10.49999999999962
nan, 95.0, 577.3137887977981, 3.0911063230565485, 1.7692468126257845,1.3186387299296225, 10.503999999999618
nan, 96.0, 579.0774020849984, 3.0992088993000952, 1.7580140679296834,1.3252816082007606, 10.507999999999615
nan, 97.0, 580.8298845695838, 3.107248419233165, 1.7469842385814014,1.3318620523847837, 10.512999999999613
nan, 98.0, 582.5714362977512, 3.1152260161231022, 1.736151623208549,1.3383672153906387, 10.515999999999611
nan, 99.0, 584.3022517233264, 3.1231427915563073, 1.7255107366750666,1.344805170208443, 10.51799999999961
nan, 100.0, 586.0225199188067, 3.1309998166338073, 1.7150562997970167,1.3511837812123138, 10.521999999999608
nan, 101.0, 587.7324247764174, 3.13879813311024, 1.7047832296445975,1.3574971905243158, 10.525999999999605
nan, 102.0, 589.4321451997466, 3.146538754479474, 1.6946866303915358,1.3637464074417431, 10.529999999999603
nan, 103.0, 591.121855286488, 3.1542226670098485, 1.6847617846759415,1.3699323699021815, 10.531999999999602
nan, 104.0, 592.8017245027855, 3.161850830731847, 1.6750041454393885,1.3760560781588154, 10.5349999999996
nan, 105.0, 594.4719178496454, 3.1694241803808163, 1.665409328213441,1.3821184655900243, 10.5369999999996
nan, 106.0, 596.1325960218434, 3.176943626297192, 1.6559731038251022,1.388127094534211, 10.540999999999597
nan, 107.0, 597.7839155597391, 3.1844100552865218, 1.6466913914947174,1.3940695491271906, 10.542999999999596
nan, 108.0, 599.4260289943716, 3.1918243314414396, 1.637560252301786,1.3999599754134036, 10.545999999999594
nan, 109.0, 601.0590849861965, 3.199187296927616, 1.6285758829958632,1.4057925877728001, 10.549999999999592
nan, 110.0, 602.683228457797, 3.2064997727355693, 1.6197346101313566,1.4115682261835147, 10.55299999999959
nan, 111.0, 604.2986007208841, 3.2137625594001245, 1.6110328845064958,1.4172877344002963, 10.55499999999959
nan, 112.0, 605.9053395978796, 3.220976437689183, 1.602467275888124,1.4229519324310984, 10.556999999999588
nan, 113.0, 607.5035795383591, 3.2281421692633816, 1.5940344680052192,1.4285616018908538, 10.558999999999587
nan, 114.0, 609.093451730618, 3.235260497308109, 1.585731253795215,1.4341175385386793, 10.559999999999587
nan, 115.0, 610.675084208602, 3.242332147139277, 1.577554530888265,1.4396268740995708, 10.563999999999584
nan, 116.0, 612.248601954436, 3.249357826784144, 1.5695012973155948,1.4450839382062548, 10.566999999999583
nan, 117.0, 613.8141269967683, 3.2563382275384423, 1.561568647428992,1.450483119859238, 10.567999999999582
nan, 118.0, 615.3717785051339, 3.263274024500944, 1.5537537680193512,1.455837846643413, 10.57099999999958
nan, 119.0, 616.9216728805313, 3.2701658770865882, 1.546053934622965,1.4611424528239545, 10.57299999999958
nan, 120.0, 618.4639238423963, 3.277014429519182, 1.5384665080049922,1.4663976404086851, 10.574999999999578
nan, 121.0, 619.9986425121416, 3.283820311304659, 1.53098893081021,1.4716040976382512, 10.576999999999577
nan, 122.0, 621.5259374934285, 3.2905841376858223, 1.5236187243717798,1.47676248633366, 10.578999999999576
nan, 123.0, 623.0459149493224, 3.297306510079428, 1.5163534856693544,1.4818734648793217, 10.579999999999576
nan, 124.0, 624.5586786764771, 3.3039880164964455, 1.509190884428381,1.4869438176666316, 10.583999999999573
nan, 125.0, 626.0643301764862, 3.310629231946263, 1.5021286603529724,1.4919618696109045, 10.583999999999573
nan, 126.0, 627.5629687245321, 3.3172307188255856, 1.4951646204851827,1.4969343901411174, 10.584999999999573
nan, 127.0, 629.0546914354522, 3.323793027292704, 1.488296636683961,1.5018680826422306, 10.587999999999571
nan, 128.0, 630.5395933273438, 3.330316695627818, 1.4815226432174686,1.5067573982757154, 10.59099999999957
nan, 129.0, 632.0177673828144, 3.3368022505800172, 1.4748406344628187,1.511596944266383, 10.59099999999957
nan, 130.0, 633.4893046079827, 3.34325020770153, 1.468248662707659,1.516399313292978, 10.591999999999569
nan, 131.0, 634.9542940893307, 3.349661071669788, 1.461744836048341,1.5211590528572667, 10.593999999999568
nan, 132.0, 636.4128230485, 3.3560353365978473, 1.455327316379735,1.5258767216632776, 10.595999999999567
nan, 133.0, 637.8649768951213, 3.362373486333674, 1.4489943174720323,1.5305528539194595, 10.596999999999566
nan, 134.0, 639.3108392777631, 3.368675994748765, 1.4427441031301549,1.5351879878869727, 10.598999999999565
nan, 135.0, 640.7504921330786, 3.374943326016569, 1.436574985431627,1.5397826623929494, 10.599999999999564
nan, 136.0, 642.1840157332289, 3.381175934881141, 1.4304853230390233,1.5443432237608403, 10.602999999999563
nan, 137.0, 643.6114887316531, 3.387374266916433, 1.4244735195833087,1.5488584696055727, 10.603999999999562
nan, 138.0, 645.0329882072585, 3.3935387587766224, 1.4185380221145987,1.5533347589550652, 10.602999999999563
nan, 139.0, 646.4485897070895, 3.399669838437846, 1.4126773196170672,1.5577784025708101, 10.60699999999956
nan, 140.0, 647.8583672875461, 3.4057679254316984, 1.4068899415849039,1.562178238485462, 10.605999999999561
nan, 141.0, 649.2623935542068, 3.411833431070826, 1.401174456656395,1.5665463438633012, 10.60799999999956
nan, 142.0, 650.6607397003113, 3.4178667586669382, 1.3955294713033646,1.5708773576030528, 10.610999999999558
nan, 143.0, 652.0534755439617, 3.423868303741552, 1.3899536285733596,1.5751660376365473, 10.60899999999956
nan, 144.0, 653.4406695640907, 3.4298384542297495, 1.384445606882102,1.5794242842859434, 10.611999999999558
nan, 145.0, 654.822388935246, 3.4357775906772363, 1.3790041188538722,1.5836468111836917, 10.612999999999557
nan, 146.0, 656.1986995612367, 3.4416860864309506, 1.3736279102075972,1.5878340464853393, 10.614999999999556
nan, 147.0, 657.5696661076919, 3.4475643078234994, 1.3683157586865504,1.5919864098543584, 10.615999999999556
nan, 148.0, 658.9353520335645, 3.453412614351643, 1.3630664730296698,1.5961043411548679, 10.616999999999555
nan, 149.0, 660.2958196216315, 3.4592313588490664, 1.3578788919826035,1.6001882453856795, 10.617999999999554
nan, 150.0, 661.6511300080208, 3.465020887653657, 1.3527518833467012,1.6042385297556077, 10.617999999999554
nan, 151.0, 663.0013432108067, 3.470781540769496, 1.3476843430642493,1.608255580173699, 10.618999999999554
nan, 152.0, 664.3465181577081, 3.476513652023774, 1.3426751943383357,1.612239818443053, 10.618999999999554
nan, 153.0, 665.6867127129234, 3.4822175492188037, 1.3377233867858225,1.6161916045540043, 10.619999999999553
nan, 154.0, 667.0219837031337, 3.487893554279335, 1.3328278956219701,1.6201168625970397, 10.622999999999552
nan, 155.0, 668.3523869427057, 3.493541983395329, 1.327987720875332,1.6240048905526376, 10.621999999999552
nan, 156.0, 669.6779772581261, 3.499163147160377, 1.3232018866316122,1.6278616291867747, 10.621999999999552
nan, 157.0, 670.9988085116901, 3.5047573507058996, 1.318469440305239,1.631692853064794, 10.623999999999551
nan, 158.0, 672.3149336244788, 3.5103248938313127, 1.3137894519374667,1.6354880200989472, 10.622999999999552
nan, 159.0, 673.6264045986451, 3.515866071130277, 1.3091610135198823,1.6392583704540777, 10.62499999999955
nan, 160.0, 674.9332725390357, 3.5213811721131902, 1.3045832383422433,1.6429934039621845, 10.623999999999551
nan, 161.0, 676.2355876741731, 3.526870481326047, 1.3000552603636228,1.6467042590422734, 10.62599999999955
nan, 162.0, 677.5333993766201, 3.532334278465808, 1.2955762336058954,1.6503858736690518, 10.627999999999549
nan, 163.0, 678.8267561827483, 3.537772838492384, 1.2911453315686323,1.6540332105641105, 10.62599999999955
nan, 164.0, 680.1157058119311, 3.543186431737372, 1.286761746664529,1.6576573285785088, 10.627999999999549
nan, 165.0, 681.4002951851838, 3.5485753240096454, 1.2824246896745208,1.6612531781928064, 10.628999999999548
nan, 166.0, 682.6805704432667, 3.55393977669791, 1.2781333892217872,1.6648210532632324, 10.628999999999548
nan, 167.0, 683.9565769642719, 3.5592800468703394, 1.27388709126388,1.6683560214927078, 10.62699999999955
nan, 168.0, 685.2283593807114, 3.5645963873713686, 1.269685058602249,1.6718689523881385, 10.627999999999549
nan, 169.0, 686.4959615961222, 3.5698890469157742, 1.2655265704084648,1.675354856670595, 10.627999999999549
nan, 170.0, 687.7594268012069, 3.575158270180103, 1.2614109217664808,1.6788140125754507, 10.628999999999548
nan, 171.0, 689.0187974895233, 3.5804042978915556, 1.2573374232302972,1.682246735268629, 10.628999999999548
nan, 172.0, 690.2741154727391, 3.58562736691441, 1.2533054003964232,1.6856533026540041, 10.628999999999548
nan, 173.0, 691.5254218954674, 3.5908277103340582, 1.2493141934905598,1.6890339920448805, 10.629999999999548
nan, 174.0, 692.7727572496941, 3.5960055575387417, 1.2453631569679513,1.6923942847718363, 10.631999999999547
nan, 175.0, 694.0161613888142, 3.601161134299065, 1.2414516591268772,1.6957240534587779, 10.631999999999547
nan, 176.0, 695.2556735412853, 3.6062946628453467, 1.2375790817347803,1.6990287978270653, 10.631999999999547
nan, 177.0, 696.4913323239166, 3.6114063619428993, 1.2337448196665488,1.7023087458380068, 10.630999999999547
nan, 178.0, 697.7231757547992, 3.616496446965279, 1.2299482805544932,1.7055641983492655, 10.630999999999547
nan, 179.0, 698.9512412658937, 3.6215651299655995, 1.226188884449572,1.7088005258725245, 10.632999999999546
nan, 180.0, 700.1755657152838, 3.6266126197459423, 1.2224660634934497,1.7120077194520242, 10.631999999999547
nan, 181.0, 701.3961853991077, 3.631639121924953, 1.2187792616009774,1.7151911798372068, 10.630999999999547
nan, 182.0, 702.6131360631764, 3.636644839003659, 1.2151279341527148,1.7183562134186683, 10.632999999999546
nan, 183.0, 703.8264529142898, 3.641629970429573, 1.2115115476971172,1.7214929413475837, 10.631999999999547
nan, 184.0, 705.0361706312598, 3.646594712659142, 1.2079295796620375,1.7246116956103952, 10.632999999999546
nan, 185.0, 706.2423233756485, 3.651539259218579, 1.2043815180752009,1.7277026338633474, 10.632999999999546
nan, 186.0, 707.4449448022333, 3.656463800763144, 1.2008668612933244,1.7307760551945737, 10.633999999999546
nan, 187.0, 708.6440680692024, 3.661368525134909, 1.1973851177395751,1.733822169880494, 10.631999999999547
nan, 188.0, 709.8397258480938, 3.6662536174190583, 1.193935805649061,1.7368511946419696, 10.633999999999546
nan, 189.0, 711.0319503334846, 3.6711192599987763, 1.1905184528220694,1.7398533978261461, 10.631999999999547
nan, 190.0, 712.2207732524337, 3.6759656326087473, 1.187132596384781,1.7428389366519434, 10.632999999999546
nan, 191.0, 713.4062258736922, 3.6807929123873278, 1.1837777825571887,1.7458030539023899, 10.633999999999546
nan, 192.0, 714.5883390166847, 3.6856012739274253, 1.1804535664279747,1.7487410283067872, 10.631999999999547
nan, 193.0, 715.7671430602668, 3.6903908893261135, 1.177159511736097,1.7516629643079988, 10.632999999999546
nan, 194.0, 716.9426679512701, 3.6951619282330372, 1.1738951906588535,1.7545641198067656, 10.633999999999546
nan, 195.0, 718.1149432128368, 3.6999145578976282, 1.170660183606201,1.7574447154941075, 10.633999999999546
nan, 196.0, 719.2839979525514, 3.704648943215174, 1.1674540790211114,1.7603000696512234, 10.631999999999547
nan, 197.0, 720.4498608703773, 3.709365246771776, 1.164276473185758,1.763140130629201, 10.632999999999546
nan, 198.0, 721.6125602664009, 3.714063628888221, 1.1611269700333344,1.7659602479415717, 10.632999999999546
nan, 199.0, 722.7721240483911, 3.7187442476628054, 1.1580051809653154,1.7687606060881567, 10.633999999999546
nan, 200.0, 723.928579739178, 3.7234072590131384, 1.1549107246739725,1.7715413740633166, 10.633999999999546
nan, 201.0, 725.0819544838575, 3.728052816716953, 1.151843226969972,1.7743027836955583, 10.632999999999546
nan, 202.0, 726.2322750568255, 3.732681072451956, 1.148802320614883,1.7770449913796893, 10.632999999999546
nan, 203.0, 727.3795678686466, 3.73729217583474, 1.1457876451584317,1.779768212015123, 10.632999999999546
nan, 204.0, 728.5238589727633, 3.7418862744587913, 1.1427988467803472,1.7824726043498558, 10.632999999999546
nan, 205.0, 729.6651740720486, 3.746463513931609, 1.1398355781366445,1.7851583838685612, 10.632999999999546
nan, 206.0, 730.8035385252068, 3.751024037910971, 1.1368974982102025,1.7878256911571195, 10.632999999999546
nan, 207.0, 731.9389773530289, 3.7555679881403585, 1.1339842721654938,1.790474736726583, 10.632999999999546
nan, 208.0, 733.0715152445011, 3.7600955044835764, 1.1310955712073332,1.7931056713425255, 10.631999999999547
nan, 209.0, 734.2011765627776, 3.76460672495858, 1.1282310724435138,1.795718679381921, 10.631999999999547
nan, 210.0, 735.3279853510161, 3.7691017857705345, 1.1253904587512096,1.7983139389382943, 10.630999999999547
nan, 211.0, 736.4519653380815, 3.773580821344129, 1.122573418647016,1.8008916065754539, 10.629999999999548
nan, 212.0, 737.5731399441228, 3.778043964355167, 1.119779646160522,1.8034518507925998, 10.628999999999548
nan, 213.0, 738.6915322860232, 3.782491345761443, 1.1170088407112946,1.8059995349815312, 10.631999999999547
nan, 214.0, 739.8071651827305, 3.78692309483294, 1.1142607069891712,1.80852541164298, 10.630999999999547
nan, 215.0, 740.9200611604689, 3.791339339181353, 1.1115349548377547,1.8110343640651396, 10.629999999999548
nan, 216.0, 742.0302424578362, 3.7957402047889635, 1.108831299141014,1.8135265360912916, 10.627999999999549
nan, 217.0, 743.137731030787, 3.800125816036876, 1.1061494597128882,1.816002111246611, 10.627999999999549
nan, 218.0, 744.2425485575111, 3.8044962957326436, 1.1034891611898063,1.8184658276419925, 10.628999999999548
