P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 474.0, 1128.5391895623989, -, 1,1.955070059651106, 10.01199999999989
nan, 475.0, 1129.5391895623989, -, 1,1.955580307382833, 10.009999999999891
nan, 476.0, 1130.5391895623989, -, 1,1.9560883276604588, 10.008999999999892
nan, 477.0, 1131.5391895623989, -, 1,1.9565941287621005, 10.006999999999893
nan, 478.0, 1132.5391895623989, -, 1,1.9570977262713154, 10.005999999999894
nan, 479.0, 1133.5391895623989, -, 1,1.9575991299096582, 10.003999999999895
nan, 480.0, 1134.5391895623989, -, 1,1.9580983383359862, 10.002999999999895
nan, 481.0, 1135.5391895623989, -, 1,1.9585953719054272, 10.000999999999896
nan, 482.0, 1136.5391895623989, -, 1,1.9590902396791539, 9.998999895462088
nan, 483.0, 1137.5391895623989, -, 1,1.959582942201402, 9.997999798226362
nan, 484.0, 1138.5391895623989, -, 1,1.9600734863459004, 9.995999595908257
nan, 485.0, 1139.5391895623989, -, 1,1.9605618946972034, 9.99499949837163
nan, 486.0, 1140.5391895623989, -, 1,1.9610481815635752, 9.992999296136652
nan, 487.0, 1141.5391895623989, -, 1,1.961535561933012, 9.99399939713632
nan, 488.0, 1142.5391895623989, -, 1,1.9620175998415155, 9.993999398668594
nan, 489.0, 1143.5391895623989, -, 1,1.9624975573461565, 9.990999096741904
nan, 490.0, 1144.5391895623989, -, 1,1.962975402233976, 9.989998998535373
nan, 491.0, 1145.5391895623989, -, 1,1.963451146017761, 9.987998796202323
nan, 492.0, 1146.5391895623989, -, 1,1.9639248281266222, 9.986998698277178
nan, 493.0, 1147.5391895623989, -, 1,1.9643964416732258, 9.984998495339614
nan, 494.0, 1148.5391895623989, -, 1,1.964865991495352, 9.983998397874187
nan, 495.0, 1149.5391895623989, -, 1,1.9653334989527609, 9.982998298660688
nan, 496.0, 1150.5391895623989, -, 1,1.9657989637420876, 9.980998097238688
nan, 497.0, 1151.5391895623989, -, 1,1.9662623797883554, 9.979997998701926
nan, 498.0, 1152.5391895623989, -, 1,1.9667237952195202, 9.977997796237993
nan, 499.0, 1153.5391895623989, -, 1,1.9671831822363184, 9.975997597743767
nan, 500.0, 1154.5391895623989, -, 1,1.9676405736169293, 9.974997494609383
nan, 501.0, 1155.5391895623989, -, 1,1.9680959618717262, 9.972997296635336
nan, 502.0, 1156.5391895623989, -, 1,1.968549356389381, 9.971997198303232
nan, 503.0, 1157.5391895623989, -, 1,1.9690039483043318, 9.972997297867607
nan, 504.0, 1158.5391895623989, -, 1,1.9694534016235186, 9.970997094673356
nan, 505.0, 1159.5391895623989, -, 1,1.9699008794853858, 9.969996996151302
nan, 506.0, 1160.5391895623989, -, 1,1.9703464039514045, 9.968996897899158
nan, 507.0, 1161.5391895623989, -, 1,1.9707899862343745, 9.96699669855839
nan, 508.0, 1162.5391895623989, -, 1,1.971231631303861, 9.965996596030958
nan, 509.0, 1163.5391895623989, -, 1,1.9716713528537952, 9.96399639708647
nan, 510.0, 1164.5391895623989, -, 1,1.9721091500890253, 9.962996297751008
nan, 511.0, 1165.5391895623989, -, 1,1.9725450278935288, 9.961996198682119
nan, 512.0, 1166.5391895623989, -, 1,1.972979006269155, 9.959995996499515
nan, 513.0, 1167.5391895623989, -, 1,1.9734110795851896, 9.958995897174297
nan, 514.0, 1168.5391895623989, -, 1,1.973841267358993, 9.956995697874897
nan, 515.0, 1169.5391895623989, -, 1,1.9742695790236442, 9.955995598675829
nan, 516.0, 1170.5391895623989, -, 1,1.974696012562731, 9.95399539491455
nan, 517.0, 1171.5391895623989, -, 1,1.9751205838328236, 9.95299529688776
nan, 518.0, 1172.5391895623989, -, 1,1.9755433072394586, 9.950995097482396
nan, 519.0, 1173.5391895623989, -, 1,1.9759641709037417, 9.949994997827387
nan, 520.0, 1174.5391895623989, -, 1,1.9763831910379694, 9.94899489858038
nan, 521.0, 1175.5391895623989, -, 1,1.9768003936112433, 9.94599459463347
nan, 522.0, 1176.5391895623989, -, 1,1.9772188735666685, 9.94899489843188
nan, 523.0, 1177.5391895623989, -, 1,1.9776324214895302, 9.946994698635834
nan, 524.0, 1178.5391895623989, -, 1,1.9780441693775337, 9.945994598685772
nan, 525.0, 1179.5391895623989, -, 1,1.9784541024701916, 9.943994395535626
nan, 526.0, 1180.5391895623989, -, 1,1.9788622603567718, 9.942994296757133
nan, 527.0, 1181.5391895623989, -, 1,1.9792686247824338, 9.940994096899974
nan, 528.0, 1182.5391895623989, -, 1,1.9796731959295748, 9.939993996897263
nan, 529.0, 1183.5391895623989, -, 1,1.9800760018875911, 9.938993897693914
nan, 530.0, 1184.5391895623989, -, 1,1.9804770490909165, 9.936993697733465
nan, 531.0, 1185.5391895623989, -, 1,1.9808763400931846, 9.935993597621104
nan, 532.0, 1186.5391895623989, -, 1,1.9812738797129112, 9.934993498146412
nan, 533.0, 1187.5391895623989, -, 1,1.9816696721508351, 9.932993298119332
nan, 534.0, 1188.5391895623989, -, 1,1.9820637396698546, 9.931993197927605
nan, 535.0, 1189.5391895623989, -, 1,1.9824560734334622, 9.93099309831969
nan, 536.0, 1190.5391895623989, -, 1,1.9828466962938132, 9.928992898228987
nan, 537.0, 1191.5391895623989, -, 1,1.9832356083343308, 9.92799279849591
nan, 538.0, 1192.5391895623989, -, 1,1.9836228026342724, 9.926992698274818
nan, 539.0, 1193.5391895623989, -, 1,1.9840083142972953, 9.924992498102489
nan, 540.0, 1194.5391895623989, -, 1,1.9843921218028777, 9.923992398337353
nan, 541.0, 1195.5391895623989, -, 1,1.9847742566202495, 9.921992198101707
nan, 542.0, 1196.5391895623989, -, 1,1.9851547231735447, 9.920992097601427
nan, 543.0, 1197.5391895623989, -, 1,1.9855335148999318, 9.919991997877709
nan, 544.0, 1198.5391895623989, -, 1,1.9859106280764327, 9.917991797416517
nan, 545.0, 1199.5391895623989, -, 1,1.986286097188358, 9.916991697596314
nan, 546.0, 1200.5391895623989, -, 1,1.9866599304173491, 9.914991496151021
nan, 547.0, 1201.5391895623989, -, 1,1.987032099035773, 9.913991396188356
nan, 548.0, 1202.5391895623989, -, 1,1.9874026513475571, 9.911991195287467
nan, 549.0, 1203.5391895623989, -, 1,1.9877715664662752, 9.910991095193978
nan, 550.0, 1204.5391895623989, -, 1,1.9881419000780023, 9.912991297435333
nan, 551.0, 1205.5391895623989, -, 1,1.9885075808929265, 9.91099109672686
nan, 552.0, 1206.5391895623989, -, 1,1.9888716638568131, 9.909990996377529
nan, 553.0, 1207.5391895623989, -, 1,1.9892341236505195, 9.908990894730232
nan, 554.0, 1208.5391895623989, -, 1,1.9895950160861302, 9.907990798491415
nan, 555.0, 1209.5391895623989, -, 1,1.989954307443931, 9.906990698343481
nan, 556.0, 1210.5391895623989, -, 1,1.9903120176395774, 9.90499049754454
nan, 557.0, 1211.5391895623989, -, 1,1.9906681719468864, 9.903990396164689
nan, 558.0, 1212.5391895623989, -, 1,1.9910227540183463, 9.90199019437088
nan, 559.0, 1213.5391895623989, -, 1,1.9913757609785663, 9.901990198657405
nan, 560.0, 1214.5391895623989, -, 1,1.991727217291806, 9.899989997946859
nan, 561.0, 1215.5391895623989, -, 1,1.9920771257054417, 9.897989796894416
nan, 562.0, 1216.5391895623989, -, 1,1.9924254960100503, 9.896989694680986
nan, 563.0, 1217.5391895623989, -, 1,1.9927723316922388, 9.896989698666731
nan, 564.0, 1218.5391895623989, -, 1,1.9931176396264854, 9.89498949779621
nan, 565.0, 1219.5391895623989, -, 1,1.9934614314986807, 9.892989296503405
nan, 566.0, 1220.5391895623989, -, 1,1.9938036942628252, 9.891989195367557
nan, 567.0, 1221.5391895623989, -, 1,1.9941444648729265, 9.89198919832613
nan, 568.0, 1222.5391895623989, -, 1,1.9944837209657589, 9.889988997087228
nan, 569.0, 1223.5391895623989, -, 1,1.9948214855015067, 9.887988794956682
nan, 570.0, 1224.5391895623989, -, 1,1.9951577696699776, 9.887988798580652
nan, 571.0, 1225.5391895623989, -, 1,1.9954925555584098, 9.885988597413492
nan, 572.0, 1226.5391895623989, -, 1,1.9958258618982387, 9.883988395301168
nan, 573.0, 1227.5391895623989, -, 1,1.9961576988046121, 9.8839883981325
nan, 574.0, 1228.5391895623989, -, 1,1.9964880771158033, 9.88198819655124
nan, 575.0, 1229.5391895623989, -, 1,1.996816977218078, 9.88098809484926
nan, 576.0, 1230.5391895623989, -, 1,1.9971444457898013, 9.87998799795329
nan, 577.0, 1231.5391895623989, -, 1,1.997470451449602, 9.877987796067467
nan, 578.0, 1232.5391895623989, -, 1,1.9977950169784628, 9.87798779877369
nan, 579.0, 1233.5391895623989, -, 1,1.998118150187443, 9.875987596603785
nan, 580.0, 1234.5391895623989, -, 1,1.9984398582795209, 9.874987494527074
nan, 581.0, 1235.5391895623989, -, 1,1.9987601467849538, 9.873987397672225
nan, 582.0, 1236.5391895623989, -, 1,1.9990789968751563, 9.871987195139345
nan, 583.0, 1237.5391895623989, -, 1,1.9993964574229048, 9.870987097910934
nan, 584.0, 1238.5391895623989, -, 1,1.9997125115524308, 9.869986996393349
nan, 585.0, 1239.5391895623989, -, 1,2.0000271415073883, 9.86898689840162
nan, 586.0, 1240.5391895623989, -, 1,2.000340386838788, 9.866986696404734
nan, 587.0, 1241.5391895623989, -, 1,2.0006522481405566, 9.866986698257504
nan, 588.0, 1242.5391895623989, -, 1,2.0009627183139336, 9.86498649598006
nan, 589.0, 1243.5391895623989, -, 1,2.0012718148162656, 9.863986398185386
nan, 590.0, 1244.5391895623989, -, 1,2.0015795491440267, 9.86298629650567
nan, 591.0, 1245.5391895623989, -, 1,2.001885904039549, 9.861986198311085
nan, 592.0, 1246.5391895623989, -, 1,2.002190903161373, 9.859985995812172
nan, 593.0, 1247.5391895623989, -, 1,2.0024945473646447, 9.858985897939132
nan, 594.0, 1248.5391895623989, -, 1,2.0027968513404777, 9.857985795805135
nan, 595.0, 1249.5391895623989, -, 1,2.003097804779487, 9.856985697080372
nan, 596.0, 1250.5391895623989, -, 1,2.003397408788307, 9.855985598545285
nan, 597.0, 1251.5391895623989, -, 1,2.0036956849592715, 9.854985496884755
nan, 598.0, 1252.5391895623989, -, 1,2.0039926336070293, 9.853985398345387
nan, 599.0, 1253.5391895623989, -, 1,2.00428825940819, 9.851985195413748
nan, 600.0, 1254.5391895623989, -, 1,2.004582565012872, 9.850985097541383
nan, 601.0, 1255.5391895623989, -, 1,2.004875567396533, 9.84998499867598
nan, 602.0, 1256.5391895623989, -, 1,2.005167254332434, 9.848984896926096
nan, 603.0, 1257.5391895623989, -, 1,2.0054576469345764, 9.847984798236832
nan, 604.0, 1258.5391895623989, -, 1,2.0057467376857763, 9.845984594659667
nan, 605.0, 1259.5391895623989, -, 1,2.0060345482138624, 9.84498449690516
nan, 606.0, 1260.5391895623989, -, 1,2.0063210814880508, 9.843984398117097
nan, 607.0, 1261.5391895623989, -, 1,2.006606316050578, 9.84398439877966
nan, 608.0, 1262.5391895623989, -, 1,2.0068902845878402, 9.841984196166269
nan, 609.0, 1263.5391895623989, -, 1,2.0071729715881723, 9.840984097662062
nan, 610.0, 1264.5391895623989, -, 1,2.0074544047076346, 9.839983998556772
nan, 611.0, 1265.5391895623989, -, 1,2.0077345716567425, 9.838983896240926
nan, 612.0, 1266.5391895623989, -, 1,2.008013498643209, 9.837983797553346
nan, 613.0, 1267.5391895623989, -, 1,2.008291161425695, 9.8369836983867
nan, 614.0, 1268.5391895623989, -, 1,2.008567587735704, 9.834983494308254
nan, 615.0, 1269.5391895623989, -, 1,2.0088427788033836, 9.833983396192123
nan, 616.0, 1270.5391895623989, -, 1,2.0091167440604982, 9.832983297360311
nan, 617.0, 1271.5391895623989, -, 1,2.0093894581780853, 9.831983198157245
nan, 618.0, 1272.5391895623989, -, 1,2.0096609515045523, 9.830983098748547
nan, 619.0, 1273.5391895623989, -, 1,2.009931241211247, 9.829982996318556
nan, 620.0, 1274.5391895623989, -, 1,2.010200304246344, 9.828982897327045
nan, 621.0, 1275.5391895623989, -, 1,2.0104681521893175, 9.827982797997661
nan, 622.0, 1276.5391895623989, -, 1,2.0107347988053035, 9.826982698532534
nan, 623.0, 1277.5391895623989, -, 1,2.0109973923080293, 9.822982296992432
nan, 624.0, 1278.5391895623989, -, 1,2.0112616426521157, 9.82198219764481
nan, 625.0, 1279.5391895623989, -, 1,2.0115247141999113, 9.820982098081464
nan, 626.0, 1280.5391895623989, -, 1,2.0117866144193144, 9.819981998447865
nan, 627.0, 1281.5391895623989, -, 1,2.012047325242743, 9.818981898727145
nan, 628.0, 1282.5391895623989, -, 1,2.0123068435180214, 9.816981694362871
nan, 629.0, 1283.5391895623989, -, 1,2.0125651991696802, 9.815981595280363
nan, 630.0, 1284.5391895623989, -, 1,2.0128223885344187, 9.81498149599276
nan, 631.0, 1285.5391895623989, -, 1,2.013078420797468, 9.813981396552242
nan, 632.0, 1286.5391895623989, -, 1,2.0133332914287565, 9.812981296985285
nan, 633.0, 1287.5391895623989, -, 1,2.0135870097268387, 9.811981197325089
nan, 634.0, 1288.5391895623989, -, 1,2.013839573413738, 9.810981097601934
nan, 635.0, 1289.5391895623989, -, 1,2.0140910049969425, 9.809980997809708
nan, 636.0, 1290.5391895623989, -, 1,2.014341319099347, 9.80898089789152
nan, 637.0, 1291.5391895623989, -, 1,2.0145904704771493, 9.807980798030021
nan, 638.0, 1292.5391895623989, -, 1,2.014838488166296, 9.806980698136842
nan, 639.0, 1293.5391895623989, -, 1,2.0150853888561078, 9.80598059820611
nan, 640.0, 1294.5391895623989, -, 1,2.0153311687017563, 9.80498049824847
nan, 641.0, 1295.5391895623989, -, 1,2.0155758354221636, 9.803980398261247
nan, 642.0, 1296.5391895623989, -, 1,2.01581938716749, 9.802980298258952
nan, 643.0, 1297.5391895623989, -, 1,2.016061831214389, 9.801980198224953
nan, 644.0, 1298.5391895623989, -, 1,2.0163031738657144, 9.800980098170196
nan, 645.0, 1299.5391895623989, -, 1,2.01654343495233, 9.799979998039765
nan, 646.0, 1300.5391895623989, -, 1,2.0167825950609055, 9.798979897921452
nan, 647.0, 1301.5391895623989, -, 1,2.01702065068425, 9.797979798399002
nan, 648.0, 1302.5391895623989, -, 1,2.0172576164087355, 9.796979698284467
nan, 649.0, 1303.5391895623989, -, 1,2.0174935083554324, 9.795979598122019
nan, 650.0, 1304.5391895623989, -, 1,2.017728332745152, 9.794979497916486
nan, 651.0, 1305.5391895623989, -, 1,2.017962070932248, 9.793979397708474
nan, 652.0, 1306.5391895623989, -, 1,2.0181919471546377, 9.789978998143251
nan, 653.0, 1307.5391895623989, -, 1,2.0184235578423415, 9.788978897784544
nan, 654.0, 1308.5391895623989, -, 1,2.0186541227146826, 9.787978797227309
nan, 655.0, 1309.5391895623989, -, 1,2.018883619612097, 9.786978696558114
nan, 656.0, 1310.5391895623989, -, 1,2.019112063415657, 9.785978595663195
nan, 657.0, 1311.5391895623989, -, 1,2.019339458132745, 9.784978494469225
nan, 658.0, 1312.5391895623989, -, 1,2.019565815531178, 9.78297829335818
nan, 659.0, 1313.5391895623989, -, 1,2.0197911408310008, 9.782978298443389
nan, 660.0, 1314.5391895623989, -, 1,2.0200154181091388, 9.781978197902738
nan, 661.0, 1315.5391895623989, -, 1,2.0202386687537017, 9.780978097249815
nan, 662.0, 1316.5391895623989, -, 1,2.020460907221352, 9.779977996185606
nan, 663.0, 1317.5391895623989, -, 1,2.0206821025560098, 9.77897789478712
nan, 664.0, 1318.5391895623989, -, 1,2.0209022828151224, 9.77897789872179
nan, 665.0, 1319.5391895623989, -, 1,2.021121448932972, 9.777977798187916
nan, 666.0, 1320.5391895623989, -, 1,2.021339620271539, 9.775977596757935
nan, 667.0, 1321.5391895623989, -, 1,2.0215567661630325, 9.774977495213943
nan, 668.0, 1322.5391895623989, -, 1,2.0217729014693613, 9.773977394906664
nan, 669.0, 1323.5391895623989, -, 1,2.0219880571562605, 9.773977398681659
nan, 670.0, 1324.5391895623989, -, 1,2.022202221879228, 9.771977197486034
nan, 671.0, 1325.5391895623989, -, 1,2.0224126037540997, 9.768976897915124
nan, 672.0, 1326.5391895623989, -, 1,2.0226247753387088, 9.767976796695182
nan, 673.0, 1327.5391895623989, -, 1,2.022835970773773, 9.766976694591484
nan, 674.0, 1328.5391895623989, -, 1,2.023046187868837, 9.765976598506747
nan, 675.0, 1329.5391895623989, -, 1,2.0232554212074403, 9.764976497519417
nan, 676.0, 1330.5391895623989, -, 1,2.0234636819341807, 9.763976395827092
nan, 677.0, 1331.5391895623989, -, 1,2.02367098099438, 9.763976398755577
nan, 678.0, 1332.5391895623989, -, 1,2.0238773182325573, 9.761976197200317
nan, 679.0, 1333.5391895623989, -, 1,2.024082691608707, 9.760976094959812
nan, 680.0, 1334.5391895623989, -, 1,2.0242870991775366, 9.7609760984169
nan, 681.0, 1335.5391895623989, -, 1,2.0244905558897006, 9.759975997172841
nan, 682.0, 1336.5391895623989, -, 1,2.0246930623711323, 9.757975795282569
nan, 683.0, 1337.5391895623989, -, 1,2.0248946331829405, 9.757975798479256
nan, 684.0, 1338.5391895623989, -, 1,2.0250952685077612, 9.756975697201957
nan, 685.0, 1339.5391895623989, -, 1,2.025294944118387, 9.75597559481486
nan, 686.0, 1340.5391895623989, -, 1,2.0254937121980605, 9.754975497806964
nan, 687.0, 1341.5391895623989, -, 1,2.0256887740703435, 9.750975097955031
nan, 688.0, 1342.5391895623989, -, 1,2.0258856612629743, 9.749974995650177
nan, 689.0, 1343.5391895623989, -, 1,2.0260816302326874, 9.74997499840645
nan, 690.0, 1344.5391895623989, -, 1,2.0262766714683385, 9.748974896666793
nan, 691.0, 1345.5391895623989, -, 1,2.026470797457173, 9.747974793128131
nan, 692.0, 1346.5391895623989, -, 1,2.0266640173492645, 9.74697469750519
nan, 693.0, 1347.5391895623989, -, 1,2.0268563210102184, 9.74597459466147
nan, 694.0, 1348.5391895623989, -, 1,2.0270477371938953, 9.74497449737031
nan, 695.0, 1349.5391895623989, -, 1,2.0272382294508895, 9.743974394032
nan, 696.0, 1350.5391895623989, -, 1,2.0274278221211386, 9.743974397704632
nan, 697.0, 1351.5391895623989, -, 1,2.027616526860893, 9.742974294852695
nan, 698.0, 1352.5391895623989, -, 1,2.0278043422121703, 9.741974198071759
nan, 699.0, 1353.5391895623989, -, 1,2.0279912569709104, 9.740974095720695
nan, 700.0, 1354.5391895623989, -, 1,2.0281745721549167, 9.736973693582684
nan, 701.0, 1355.5391895623989, -, 1,2.0283597343280917, 9.735973597333269
nan, 702.0, 1356.5391895623989, -, 1,2.028544009308558, 9.734973493218721
nan, 703.0, 1357.5391895623989, -, 1,2.0287273996056783, 9.734973496991243
nan, 704.0, 1358.5391895623989, -, 1,2.028909927707223, 9.733973398300895
nan, 705.0, 1359.5391895623989, -, 1,2.029091582652325, 9.732973295424358
nan, 706.0, 1360.5391895623989, -, 1,2.0292723777209867, 9.731973198101517
nan, 707.0, 1361.5391895623989, -, 1,2.029452309712453, 9.730973094869647
nan, 708.0, 1362.5391895623989, -, 1,2.0296313838364455, 9.730973097617705
nan, 709.0, 1363.5391895623989, -, 1,2.029809602082657, 9.729972998645183
nan, 710.0, 1364.5391895623989, -, 1,2.029986966890615, 9.728972896105827
nan, 711.0, 1365.5391895623989, -, 1,2.0301634755958244, 9.7279727983529
nan, 712.0, 1366.5391895623989, -, 1,2.030339147797881, 9.726972695351167
nan, 713.0, 1367.5391895623989, -, 1,2.030511272543334, 9.72397239852045
nan, 714.0, 1368.5391895623989, -, 1,2.030685246039085, 9.722972296648003
nan, 715.0, 1369.5391895623989, -, 1,2.0308584167544512, 9.721972197696358
nan, 716.0, 1370.5391895623989, -, 1,2.03103073618835, 9.72197219879111
nan, 717.0, 1371.5391895623989, -, 1,2.0312022249913912, 9.720972096153854
nan, 718.0, 1372.5391895623989, -, 1,2.0313728807751734, 9.719971998038906
nan, 719.0, 1373.5391895623989, -, 1,2.0315427222227633, 9.718971898729237
nan, 720.0, 1374.5391895623989, -, 1,2.0317117426340827, 9.717971795726159
nan, 721.0, 1375.5391895623989, -, 1,2.0318799395063043, 9.717971797680388
nan, 722.0, 1376.5391895623989, -, 1,2.0320473432750434, 9.716971698819835
nan, 723.0, 1377.5391895623989, -, 1,2.032213919213226, 9.71597159615508
nan, 724.0, 1378.5391895623989, -, 1,2.0323769855999867, 9.712971298508263
nan, 725.0, 1379.5391895623989, -, 1,2.0325419518561305, 9.710971094964666
nan, 726.0, 1380.5391895623989, -, 1,2.032706115950467, 9.710971096971825
nan, 727.0, 1381.5391895623989, -, 1,2.0328694806348304, 9.709970997567908
nan, 728.0, 1382.5391895623989, -, 1,2.033032059632677, 9.708970898584967
nan, 729.0, 1383.5391895623989, -, 1,2.033193834260094, 9.70797079458295
nan, 730.0, 1384.5391895623989, -, 1,2.0333548185503596, 9.707970796702229
nan, 731.0, 1385.5391895623989, -, 1,2.0335150104120103, 9.70697069729407
nan, 732.0, 1386.5391895623989, -, 1,2.0336744269514586, 9.705970598420974
nan, 733.0, 1387.5391895623989, -, 1,2.033833062389765, 9.704970494088354
nan, 734.0, 1388.5391895623989, -, 1,2.033988243571687, 9.701970197453397
nan, 735.0, 1389.5391895623989, -, 1,2.034145340630604, 9.700970098289101
nan, 736.0, 1390.5391895623989, -, 1,2.034301648370895, 9.700970098778676
nan, 737.0, 1391.5391895623989, -, 1,2.0344571863840857, 9.698969893627925
nan, 738.0, 1392.5391895623989, -, 1,2.0346119539911647, 9.698969896604696
nan, 739.0, 1393.5391895623989, -, 1,2.034765975472456, 9.697969796801829
nan, 740.0, 1394.5391895623989, -, 1,2.034919227047692, 9.697969797705538
nan, 741.0, 1395.5391895623989, -, 1,2.035071729600355, 9.696969698381862
nan, 742.0, 1396.5391895623989, -, 1,2.035223467214081, 9.695969598560762
nan, 743.0, 1397.5391895623989, -, 1,2.0353744523281976, 9.694969493638355
nan, 744.0, 1398.5391895623989, -, 1,2.035522026879825, 9.69196919772214
nan, 745.0, 1399.5391895623989, -, 1,2.03567151880289, 9.690969097578828
nan, 746.0, 1400.5391895623989, -, 1,2.0358202665689045, 9.690969098005485
nan, 747.0, 1401.5391895623989, -, 1,2.035968280693375, 9.689968998423199
nan, 748.0, 1402.5391895623989, -, 1,2.036115547827672, 9.688968898359523
nan, 749.0, 1403.5391895623989, -, 1,2.0362620893054175, 9.688968898642935
nan, 750.0, 1404.5391895623989, -, 1,2.0364078893169735, 9.68696869388558
nan, 751.0, 1405.5391895623989, -, 1,2.036552955459939, 9.685968593774216
nan, 752.0, 1406.5391895623989, -, 1,2.036697301939397, 9.6859685946283
nan, 753.0, 1407.5391895623989, -, 1,2.0368382821253577, 9.682968297852828
nan, 754.0, 1408.5391895623989, -, 1,2.0369811856240947, 9.681968197306315
nan, 755.0, 1409.5391895623989, -, 1,2.037123372462218, 9.680968097700765
nan, 756.0, 1410.5391895623989, -, 1,2.0372648359527314, 9.68096809788945
nan, 757.0, 1411.5391895623989, -, 1,2.0374055789843237, 9.679967997408763
nan, 758.0, 1412.5391895623989, -, 1,2.0375456202857563, 9.678967897791594
nan, 759.0, 1413.5391895623989, -, 1,2.037684952634018, 9.678967897961565
nan, 760.0, 1414.5391895623989, -, 1,2.037823597833206, 9.677967797992515
nan, 761.0, 1415.5391895623989, -, 1,2.0379615170265986, 9.676967697839451
nan, 762.0, 1416.5391895623989, -, 1,2.038096111288764, 9.6729672937484
nan, 763.0, 1417.5391895623989, -, 1,2.0382326228062606, 9.672967298631166
nan, 764.0, 1418.5391895623989, -, 1,2.0383684443864936, 9.6729672985423
nan, 765.0, 1419.5391895623989, -, 1,2.03850360708539, 9.671967198533766
nan, 766.0, 1420.5391895623989, -, 1,2.0386380507189736, 9.67096709804132
nan, 767.0, 1421.5391895623989, -, 1,2.0387718005732927, 9.670967097967974
nan, 768.0, 1422.5391895623989, -, 1,2.038904873050972, 9.669966998044119
nan, 769.0, 1423.5391895623989, -, 1,2.039037275117452, 9.668966897318152
nan, 770.0, 1424.5391895623989, -, 1,2.039166364858915, 9.665966598646573
nan, 771.0, 1425.5391895623989, -, 1,2.0392974147652456, 9.664966497858932
nan, 772.0, 1426.5391895623989, -, 1,2.039427779812086, 9.663966397633141
nan, 773.0, 1427.5391895623989, -, 1,2.039557458423789, 9.663966397319966
nan, 774.0, 1428.5391895623989, -, 1,2.039686476796215, 9.662966295756455
nan, 775.0, 1429.5391895623989, -, 1,2.0398148256544024, 9.661966195403311
nan, 776.0, 1430.5391895623989, -, 1,2.039942522815446, 9.66096609331976
nan, 777.0, 1431.5391895623989, -, 1,2.0400695542885443, 9.660966098782
nan, 778.0, 1432.5391895623989, -, 1,2.040193298735809, 9.656965694212609
nan, 779.0, 1433.5391895623989, -, 1,2.0403190108522216, 9.655965592685153
nan, 780.0, 1434.5391895623989, -, 1,2.0404440525103658, 9.656965698418057
nan, 781.0, 1435.5391895623989, -, 1,2.040568457601302, 9.65596559727233
nan, 782.0, 1436.5391895623989, -, 1,2.040692221521926, 9.654965496615542
nan, 783.0, 1437.5391895623989, -, 1,2.040815309438546, 9.653965394600345
nan, 784.0, 1438.5391895623989, -, 1,2.040937769883538, 9.65296529340221
nan, 785.0, 1439.5391895623989, -, 1,2.0410595803871043, 9.653965398615814
nan, 786.0, 1440.5391895623989, -, 1,2.041178145913828, 9.648964892623303
nan, 787.0, 1441.5391895623989, -, 1,2.0412986881385167, 9.649964998059843
nan, 788.0, 1442.5391895623989, -, 1,2.041418596912373, 9.647964796951479
nan, 789.0, 1443.5391895623989, -, 1,2.041537861313718, 9.647964795408447
nan, 790.0, 1444.5391895623989, -, 1,2.041656474443549, 9.64696469375779
nan, 791.0, 1445.5391895623989, -, 1,2.041774472086363, 9.646964698139495
nan, 792.0, 1446.5391895623989, -, 1,2.041891853691249, 9.64596459667384
nan, 793.0, 1447.5391895623989, -, 1,2.0420060275265204, 9.642964297507804
nan, 794.0, 1448.5391895623989, -, 1,2.042122157476091, 9.641964196156454
nan, 795.0, 1449.5391895623989, -, 1,2.042237660673751, 9.641964198739373
nan, 796.0, 1450.5391895623989, -, 1,2.0423525382292835, 9.641964197979984
nan, 797.0, 1451.5391895623989, -, 1,2.0424668224734743, 9.639963996176485
nan, 798.0, 1452.5391895623989, -, 1,2.0425804811081942, 9.639963993709863
nan, 799.0, 1453.5391895623989, -, 1,2.0426935458094775, 9.639963998492215
nan, 800.0, 1454.5391895623989, -, 1,2.0428034095990757, 9.635963598503954
nan, 801.0, 1455.5391895623989, -, 1,2.0429152373097725, 9.634963496698933
nan, 802.0, 1456.5391895623989, -, 1,2.0430264549187234, 9.633963394331632
nan, 803.0, 1457.5391895623989, -, 1,2.043137090736874, 9.634963498365021
nan, 804.0, 1458.5391895623989, -, 1,2.0432471300515433, 9.633963396059148
nan, 805.0, 1459.5391895623989, -, 1,2.043356555119604, 9.632963293855688
nan, 806.0, 1460.5391895623989, -, 1,2.043465387626696, 9.632963297756179
nan, 807.0, 1461.5391895623989, -, 1,2.043571069977378, 9.629962998199694
nan, 808.0, 1462.5391895623989, -, 1,2.043678715679274, 9.62796279568653
nan, 809.0, 1463.5391895623989, -, 1,2.0437857919778066, 9.628962898577994
nan, 810.0, 1464.5391895623989, -, 1,2.043892247781206, 9.626962696697534
nan, 811.0, 1465.5391895623989, -, 1,2.0439981386757085, 9.626962693503911
nan, 812.0, 1466.5391895623989, -, 1,2.0441034329144117, 9.626962698193813
nan, 813.0, 1467.5391895623989, -, 1,2.0442081657188416, 9.625962595550737
nan, 814.0, 1468.5391895623989, -, 1,2.0443097660402993, 9.62196219431725
nan, 815.0, 1469.5391895623989, -, 1,2.0444133324390523, 9.62196219755068
nan, 816.0, 1470.5391895623989, -, 1,2.044516320587462, 9.620962094942909
