P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 1060.1935223428518, 6.008060280669117, 1.918077013965397,1.596608170932223, 11.244999999999207
nan, 224.0, 1062.1094849252577, 6.01702754812685, 1.9138534001863936,1.5971008957580795, 11.23799999999921
nan, 225.0, 1064.0212395795788, 6.025968166846086, 1.9096610956734483,1.5975951303399016, 11.232999999999214
nan, 226.0, 1065.9288174297255, 6.034882333934032, 1.9054997307223072,1.5980861522357825, 11.225999999999217
nan, 227.0, 1067.832249232903, 6.043770244175556, 1.9013689416048485,1.5985762573007067, 11.218999999999221
nan, 228.0, 1069.7315653855244, 6.052632090070637, 1.8972683704466715,1.5990679630283007, 11.213999999999224
nan, 229.0, 1071.6267959290067, 6.061468061871068, 1.893197665107723,1.5995562854789611, 11.207999999999227
nan, 230.0, 1073.5179705554447, 6.070278347616388, 1.88915647906586,1.600043689673862, 11.200999999999231
nan, 231.0, 1075.405118613172, 6.07906313316911, 1.8851444713032766,1.6005302307993952, 11.193999999999235
nan, 232.0, 1077.2882691122106, 6.08782260224922, 1.8811613061957033,1.6010157750808505, 11.187999999999239
nan, 233.0, 1079.1674507296111, 6.096556936467999, 1.8772066534043057,1.601500434077605, 11.180999999999242
nan, 234.0, 1081.042691814682, 6.105266315361146, 1.8732801877702006,1.6019864566479056, 11.175999999999245
nan, 235.0, 1082.9140203941213, 6.113950916421275, 1.869381589211518,1.6024691604954202, 11.169999999999249
nan, 236.0, 1084.7814641770408, 6.122610915129727, 1.8655105426229375,1.602950878613781, 11.163999999999252
nan, 237.0, 1086.645050559895, 6.131246484987795, 1.8616667377776286,1.6034316022160755, 11.157999999999255
nan, 238.0, 1088.5048066313104, 6.139857797547298, 1.8578498692315257,1.603911320178495, 11.150999999999259
nan, 239.0, 1090.3607591768218, 6.148445022440581, 1.8540596362298756,1.6043900223228906, 11.144999999999262
nan, 240.0, 1092.212934683516, 6.157008327409925, 1.8502957426159927,1.6048676206502512, 11.139999999999265
nan, 241.0, 1094.0613593445846, 6.165547878336376, 1.8465578967421628,1.6053442949689072, 11.132999999999269
nan, 242.0, 1095.9060590637903, 6.174063839268031, 1.8428458113826294,1.6058198760650555, 11.127999999999272
nan, 243.0, 1097.7470594598444, 6.182556372447765, 1.839159203648619,1.606294382135346, 11.120999999999276
nan, 244.0, 1099.5843858707049, 6.191025638340439, 1.8354977949053328,1.6067678212870669, 11.114999999999279
nan, 245.0, 1101.418063357786, 6.199471795659577, 1.8318613106908639,1.6072379173317166, 11.107999999999283
nan, 246.0, 1103.2481167100952, 6.20789500139355, 1.8282494806369842,1.6077092518515461, 11.102999999999286
nan, 247.0, 1105.0745704482858, 6.216295410831243, 1.824662038391747,1.6081794344831797, 11.096999999999289
nan, 248.0, 1106.8974488286349, 6.224673177587259, 1.8210987215438625,1.608648576112159, 11.091999999999292
nan, 249.0, 1108.716775846949, 6.2330284536266385, 1.817559271548792,1.6091165396758065, 11.085999999999295
nan, 250.0, 1110.532575242392, 6.241361389289114, 1.8140434336565212,1.609583397696566, 11.079999999999298
nan, 251.0, 1112.344870501247, 6.249672133312923, 1.810550956840964,1.6100469429158475, 11.072999999999302
nan, 252.0, 1114.1536848606029, 6.257960832858162, 1.8070815937309546,1.6105115331482487, 11.067999999999305
nan, 253.0, 1115.959041311977, 6.266227633529731, 1.8036351005427878,1.6109749799379767, 11.061999999999308
nan, 254.0, 1117.7609626048697, 6.274472679399834, 1.800211237014263,1.6114373409532639, 11.056999999999311
nan, 255.0, 1119.5594712502525, 6.282696113030079, 1.7968097663401978,1.611896274180392, 11.049999999999315
nan, 256.0, 1121.3545895239943, 6.290898075493172, 1.7934304551093658,1.6123562554349544, 11.044999999999318
nan, 257.0, 1123.1463394702232, 6.299078706394212, 1.79007307324283,1.6128151609407009, 11.03999999999932
nan, 258.0, 1124.93474290463, 6.307238143891604, 1.7867373939336288,1.6132706567149908, 11.033999999999324
nan, 259.0, 1126.7198214177097, 6.315376524717594, 1.7834231935877847,1.6137271336683379, 11.027999999999327
nan, 260.0, 1128.501596377946, 6.323493984198432, 1.780130251766596,1.614182496391137, 11.02299999999933
nan, 261.0, 1130.2800889349373, 6.331590656274176, 1.7768583511301868,1.6146344640417822, 11.016999999999333
nan, 262.0, 1132.0553200224695, 6.339666673518137, 1.7736072773822749,1.6150874390173957, 11.010999999999337
nan, 263.0, 1133.82731036153, 6.34772216715599, 1.7703768192161327,1.615537026643848, 11.00499999999934
nan, 264.0, 1135.5960804632737, 6.355757267084531, 1.7671667682617074,1.6159876144345457, 11.000999999999342
nan, 265.0, 1137.3616506319308, 6.363772101890119, 1.7639769190338737,1.6164347533961867, 10.994999999999346
nan, 266.0, 1139.1240409676689, 6.371766798866776, 1.760807068881789,1.6168829115535974, 10.989999999999348
nan, 267.0, 1140.8832713694005, 6.379741484033985, 1.757657017939325,1.6173276844818587, 10.983999999999352
nan, 268.0, 1142.6393615375441, 6.387696282154169, 1.754526569076546,1.617773421515535, 10.978999999999354
nan, 269.0, 1144.392330976737, 6.395631316749869, 1.7514155278522128,1.618215759277527, 10.972999999999358
nan, 270.0, 1146.1421989984997, 6.403546710120623, 1.748323702467282,1.6186590538585501, 10.96799999999936
nan, 271.0, 1147.8889847238556, 6.411442583359557, 1.7452509037193782,1.6190988892508213, 10.962999999999363
nan, 272.0, 1149.632707085906, 6.419319056369683, 1.7421969449582166,1.6195397776973657, 10.957999999999366
nan, 273.0, 1151.3733848323595, 6.427176247879929, 1.7391616420419516,1.6199771608763882, 10.95199999999937
nan, 274.0, 1153.1110365280192, 6.435014275460883, 1.736144813294426,1.62041343216297, 10.945999999999373
nan, 275.0, 1154.8456805572273, 6.442833255540279, 1.7331462794633044,1.6208505423195043, 10.941999999999375
nan, 276.0, 1156.5773351262687, 6.450633303418216, 1.730165863679067,1.6212842802090701, 10.935999999999378
nan, 277.0, 1158.3060182657332, 6.4584145332821175, 1.7272033914148401,1.621716777844049, 10.929999999999382
nan, 278.0, 1160.0317478328388, 6.466177058221448, 1.7242586904470476,1.6221502266121306, 10.925999999999384
nan, 279.0, 1161.7545415137151, 6.473920990242175, 1.7213315908168627,1.6225802122890909, 10.920999999999387
nan, 280.0, 1163.4744168256502, 6.481646440280987, 1.718421924792439,1.6230089027969867, 10.91499999999939
nan, 281.0, 1165.1913911192974, 6.489353518219289, 1.7155295268319055,1.623438536983155, 10.910999999999392
nan, 282.0, 1166.905481580849, 6.497042332896945, 1.7126542335471013,1.6238648505233955, 10.904999999999395
nan, 283.0, 1168.6167052341705, 6.504712992125815, 1.7097958836680436,1.6242898457804522, 10.899999999999398
nan, 284.0, 1170.325078942902, 6.512365602703049, 1.7069543180080995,1.624713587582023, 10.893999999999401
nan, 285.0, 1172.0306194125249, 6.520000270424183, 1.7041293794298522,1.6251382501583918, 10.889999999999404
nan, 286.0, 1173.733343192393, 6.527617100096001, 1.7013209128116455,1.625559494232331, 10.884999999999406
nan, 287.0, 1175.4332666777336, 6.535216195549202, 1.6985287650147878,1.6259794764094775, 10.87999999999941
nan, 288.0, 1177.1304061116125, 6.542797659650852, 1.6957527848514018,1.6263982431401982, 10.874999999999412
nan, 289.0, 1178.8247775868704, 6.5503615943166436, 1.6929928230529057,1.6268157542488695, 10.869999999999415
nan, 290.0, 1180.5163970480257, 6.557908100522948, 1.6902487322391087,1.6272319544198068, 10.863999999999418
nan, 291.0, 1182.2052802931491, 6.5654372783186785, 1.6875203668879128,1.6276468747669672, 10.858999999999421
nan, 292.0, 1183.8914429757046, 6.572949226836968, 1.6848075833055975,1.6280626827614777, 10.854999999999423
nan, 293.0, 1185.5749006063654, 6.580444044306648, 1.682110239597684,1.6284750802402175, 10.849999999999426
nan, 294.0, 1187.2556685547975, 6.58792182806356, 1.6794281956403585,1.628886289195486, 10.844999999999429
nan, 295.0, 1188.9337620514168, 6.595382674561671, 1.676761313052447,1.629296087440785, 10.839999999999431
nan, 296.0, 1190.6091961891182, 6.602826679384036, 1.6741094551679243,1.629704766375585, 10.835999999999434
nan, 297.0, 1192.281985924976, 6.610253937253557, 1.6714724870089506,1.6301121623295296, 10.829999999999437
nan, 298.0, 1193.952146081921, 6.617664542043605, 1.668850275259418,1.6305182302079373, 10.82599999999944
nan, 299.0, 1195.6196913503868, 6.625058586788455, 1.6662426882390027,1.6309231177224697, 10.820999999999442
nan, 300.0, 1197.2846362899345, 6.632436163693564, 1.6636495958777036,1.6313267374939464, 10.815999999999445
nan, 301.0, 1198.9469953308496, 6.63979736414569, 1.661070869690862,1.631729018375451, 10.810999999999447
nan, 302.0, 1200.606782775716, 6.647142278722858, 1.658506382754652,1.6321300861253036, 10.80699999999945
nan, 303.0, 1202.2640128009634, 6.654470997204161, 1.6559560096820265,1.632529824372561, 10.800999999999453
nan, 304.0, 1203.9186994583933, 6.661783608579425, 1.6534196265991141,1.6329283916961563, 10.796999999999455
nan, 305.0, 1205.5708566766807, 6.669080201058715, 1.6508971111220538,1.6333256092678003, 10.792999999999457
nan, 306.0, 1207.2204982628512, 6.676360862081696, 1.6483883423342593,1.6337216303406759, 10.78699999999946
nan, 307.0, 1208.867637903739, 6.683625678326862, 1.645893200764102,1.6341143915073797, 10.781999999999464
nan, 308.0, 1210.51228916742, 6.690874735720609, 1.6434115683630075,1.634507901003681, 10.777999999999466
nan, 309.0, 1212.1544655046239, 6.698108119446185, 1.640943328483951,1.634900153763308, 10.772999999999469
nan, 310.0, 1213.7941802501248, 6.705325913952493, 1.638488365860348,1.6352910760255017, 10.767999999999471
nan, 311.0, 1215.4314466241124, 6.712528202962776, 1.636046566585328,1.6356807946291736, 10.763999999999474
nan, 312.0, 1217.0662777335413, 6.719715069483155, 1.6336178180913887,1.636069191356985, 10.759999999999476
nan, 313.0, 1218.6986865734584, 6.726886595811051, 1.6312020091304125,1.636456464281122, 10.754999999999479
nan, 314.0, 1220.328686028316, 6.73404286354348, 1.6287990297540496,1.636840378927166, 10.749999999999481
nan, 315.0, 1221.9562888732582, 6.741183953585222, 1.6264087712944517,1.6372250648228985, 10.745999999999484
nan, 316.0, 1223.5815077753946, 6.7483099461568665, 1.6240311263453517,1.637608518546525, 10.740999999999486
nan, 317.0, 1225.2043552950508, 6.755420920802752, 1.6216659887434803,1.6379907161198555, 10.736999999999489
nan, 318.0, 1226.8248438870044, 6.762516956398772, 1.6193132535503176,1.6383716430747588, 10.73299999999949
nan, 319.0, 1228.4429859016975, 6.769598131160074, 1.6169728170341653,1.6387493256868966, 10.726999999999494
nan, 320.0, 1230.0587935864378, 6.776664522648653, 1.6146445766525381,1.6391278171165657, 10.722999999999496
nan, 321.0, 1231.6722790865776, 6.783716207780823, 1.6123284310348662,1.6395049585335009, 10.718999999999498
nan, 322.0, 1233.2834544466775, 6.790753262834586, 1.6100242799655036,1.6398790315214427, 10.713999999999501
nan, 323.0, 1234.8923316116532, 6.797775763456892, 1.6077320243670299,1.6402536597697421, 10.708999999999504
nan, 324.0, 1236.4989224279045, 6.804783784670796, 1.605451566283851,1.6406271393208984, 10.704999999999506
nan, 325.0, 1238.1032386444306, 6.811777400882515, 1.6031828088660813,1.6409974232272009, 10.699999999999509
nan, 326.0, 1239.7052919139267, 6.818756685888372, 1.6009256563537069,1.6413684109403233, 10.69699999999951
nan, 327.0, 1241.3050937938663, 6.825721712881655, 1.5986800140610244,1.641738171354292, 10.692999999999513
nan, 328.0, 1242.9026557475681, 6.83267255445937, 1.5964457883613483,1.6421047556393575, 10.686999999999516
nan, 329.0, 1244.4979891452474, 6.839609282628902, 1.594222886671982,1.6424720471950844, 10.682999999999518
nan, 330.0, 1246.091105265053, 6.846531968814578, 1.592011217439446,1.642838028377071, 10.67899999999952
nan, 331.0, 1247.6820152940882, 6.853440683864136, 1.5898106901249616,1.6432010021289636, 10.673999999999523
nan, 332.0, 1249.2707303294185, 6.860335498055112, 1.5876212151901778,1.6435646083429982, 10.669999999999526
nan, 333.0, 1250.8572613790668, 6.867216481101127, 1.5854427040831487,1.643925067245393, 10.665999999999528
nan, 334.0, 1252.4416193629904, 6.8740837021580905, 1.5832750692245399,1.6442862273957368, 10.66199999999953
nan, 335.0, 1254.0238151140481, 6.880937229830318, 1.5811182239940764,1.6446461647628314, 10.657999999999532
nan, 336.0, 1255.6038593789526, 6.887777132176558, 1.5789720827172136,1.645002973570329, 10.652999999999535
nan, 337.0, 1257.1817628192093, 6.894603476715953, 1.5768365606520358,1.6453604770632906, 10.648999999999537
nan, 338.0, 1258.7575360120431, 6.901416330433886, 1.5747115739763726,1.6457148603934033, 10.64399999999954
nan, 339.0, 1260.3311894513106, 6.90821575978778, 1.5725970397751319,1.6460699351771975, 10.640999999999542
nan, 340.0, 1261.9027335484016, 6.915001830712792, 1.5704928760278434,1.646421897994356, 10.635999999999544
nan, 341.0, 1263.4721786331284, 6.921774608627451, 1.5683990015964098,1.646774638326769, 10.632999999999546
nan, 342.0, 1265.0395349546009, 6.9285341584391995, 1.56631533621306,1.647124209973306, 10.627999999999549
nan, 343.0, 1266.6048126820915, 6.935280544549871, 1.5642418004685035,1.6474744663420686, 10.623999999999551
nan, 344.0, 1268.1680219058874, 6.942013830861086, 1.562178315800277,1.6478216306169118, 10.619999999999553
nan, 345.0, 1269.7291726381325, 6.948734080779584, 1.560124804481286,1.648169472195889, 10.615999999999556
nan, 346.0, 1271.2882748136565, 6.955441357222478, 1.5580811896085307,1.6485143401668922, 10.610999999999558
nan, 347.0, 1272.8453382907928, 6.962135722622428, 1.5560473950920188,1.6488598130748564, 10.60799999999956
nan, 348.0, 1274.4003728521877, 6.968817238932771, 1.5540233456438566,1.6492022097782153, 10.603999999999562
nan, 349.0, 1275.9533882055957, 6.975485967632553, 1.5520089667675208,1.649543515887001, 10.598999999999565
nan, 350.0, 1277.5043939846662, 6.982141969731516, 1.5500041847472998,1.6498854343322495, 10.594999999999567
nan, 351.0, 1279.053399749719, 6.988785305775006, 1.5480089266379082,1.6502242164001744, 10.59099999999957
nan, 352.0, 1280.6004149885089, 6.995416035848819, 1.5460231202542687,1.650563850040392, 10.586999999999572
nan, 353.0, 1282.145449116983, 7.002034219583986, 1.5440466941614555,1.6509003438650363, 10.582999999999574
nan, 354.0, 1283.6885114800225, 7.0086399161614885, 1.5420795776648033,1.6512357719499169, 10.578999999999576
nan, 355.0, 1285.2296113521816, 7.015233184316922, 1.5401217008001693,1.651571788774742, 10.575999999999578
nan, 356.0, 1286.7687579384112, 7.021814082345087, 1.5381729943243536,1.651904894390065, 10.57099999999958
nan, 357.0, 1288.305960374775, 7.028382668104523, 1.536233389705671,1.652236642638825, 10.566999999999583
nan, 358.0, 1289.8412277291573, 7.034938999021991, 1.5343028191146704,1.652569257852991, 10.562999999999585
nan, 359.0, 1291.3745690019605, 7.0414831320968885, 1.5323812154150038,1.6528988543884031, 10.558999999999587
nan, 360.0, 1292.905993126793, 7.048015123905609, 1.5304685121544366,1.6532271725630134, 10.55499999999959
nan, 361.0, 1294.4355089711494, 7.054535030605848, 1.528564643556,1.653556294072379, 10.551999999999591
nan, 362.0, 1295.9631253370815, 7.061042907940855, 1.526669544509282,1.653882426151104, 10.546999999999594
nan, 363.0, 1297.4888509618604, 7.067538811243621, 1.524783150561854,1.6542073708719038, 10.542999999999596
nan, 364.0, 1299.0126945186303, 7.074022795441021, 1.5229053979108322,1.654531155566231, 10.538999999999598
nan, 365.0, 1300.5346646170533, 7.080494915057907, 1.521036223394568,1.6548556855537966, 10.5359999999996
nan, 366.0, 1302.054769803948, 7.086955224221133, 1.5191755644844687,1.655177191402262, 10.531999999999602
nan, 367.0, 1303.5730185639163, 7.093403776663549, 1.5173233592769435,1.6554975659314506, 10.527999999999604
nan, 368.0, 1305.089419319967, 7.099840625727921, 1.5154795464854762,1.6558168849601513, 10.523999999999607
nan, 369.0, 1306.603980434127, 7.106265824370833, 1.5136440654328145,1.656136813381112, 10.520999999999608
nan, 370.0, 1308.1167102080472, 7.112679425166498, 1.5118168560432843,1.6564538553135493, 10.51699999999961
nan, 371.0, 1309.6276168836007, 7.119081480310564, 1.5099978588352196,1.6567697948059543, 10.512999999999613
nan, 372.0, 1311.1367086434732, 7.125472041623841, 1.5081870149135053,1.6570844493503822, 10.508999999999615
nan, 373.0, 1312.6439936117447, 7.131851160555993, 1.5063842659622373,1.6573981590695182, 10.504999999999617
nan, 374.0, 1314.1494798544668, 7.138218888189191, 1.5045895542374916,1.6577106708249143, 10.49999999999962
nan, 375.0, 1315.6531753802294, 7.1445752752417, 1.5028028225602028,1.6580239411500683, 10.497999999999621
nan, 376.0, 1317.1550881407231, 7.150920372071446, 1.5010240143091507,1.6583342346961967, 10.493999999999623
nan, 377.0, 1318.6552260312938, 7.15725422867952, 1.4992530734140517,1.6586434913058743, 10.489999999999625
nan, 378.0, 1320.1535968914886, 7.163576894713648, 1.4974899443487542,1.658951576678961, 10.486999999999627
nan, 379.0, 1321.650208505599, 7.169888419471615, 1.4957345721245363,1.6592586324103764, 10.48299999999963
nan, 380.0, 1323.145068603193, 7.176188851904648, 1.4939869022835015,1.6595645183271517, 10.477999999999632
nan, 381.0, 1324.6381848596436, 7.182478240620756, 1.4922468808920752,1.6598693868490253, 10.474999999999634
nan, 382.0, 1326.1295648966493, 7.188756633888029, 1.490514454534597,1.6601748565303112, 10.471999999999635
nan, 383.0, 1327.6192162827501, 7.195024079637904, 1.4887895703070053,1.6604775496592823, 10.468999999999637
nan, 384.0, 1329.107146533835, 7.20128062546838, 1.4870721758106193,1.660779150031057, 10.46499999999964
nan, 385.0, 1330.5933631136434, 7.207526318647196, 1.4853622191460105,1.6610796208446732, 10.460999999999641
nan, 386.0, 1332.0778734342634, 7.213761206114984, 1.483659648906962,1.6613790623392424, 10.456999999999644
nan, 387.0, 1333.5606848566208, 7.219985334488361, 1.4819644141745214,1.661677363061779, 10.452999999999646
nan, 388.0, 1335.0418046909635, 7.226198750063007, 1.4802764645111357,1.6619746647300169, 10.449999999999648
nan, 389.0, 1336.5212401973401, 7.23240149881669, 1.478595749954875,1.662270800101663, 10.44599999999965
nan, 390.0, 1337.9989985860732, 7.23859362641226, 1.4769222210137365,1.6625659836046032, 10.441999999999652
nan, 391.0, 1339.4750870182252, 7.244775178200609, 1.4752558286600372,1.6628600936693063, 10.439999999999653
nan, 392.0, 1340.949512606061, 7.2509461992235895, 1.4735965243248805,1.663153053757272, 10.434999999999656
nan, 393.0, 1342.422282413504, 7.257106734216913, 1.471944259892708,1.6634449592501814, 10.431999999999658
nan, 394.0, 1343.8934034565866, 7.263256827612994, 1.4702989876959265,1.6637359810345949, 10.42799999999966
nan, 395.0, 1345.3628827038947, 7.269396523543773, 1.4686606605096146,1.6640257870550204, 10.424999999999661
nan, 396.0, 1346.8307270770088, 7.275525865843504, 1.4670292315463025,1.6643145405747157, 10.420999999999664
nan, 397.0, 1348.2969434509387, 7.281644898051507, 1.4654046544508288,1.6646024239752493, 10.417999999999665
nan, 398.0, 1349.7615386545526, 7.287753663414893, 1.4637868832952687,1.6648890930380587, 10.413999999999668
nan, 399.0, 1351.2245194710024, 7.293852204891249, 1.4621758725739356,1.6651747095769953, 10.41099999999967
nan, 400.0, 1352.6858926381442, 7.299940565151307, 1.4605715771984524,1.665459418965347, 10.406999999999671
nan, 401.0, 1354.1456648489516, 7.3060187865815545, 1.4589739524928929,1.665743054465217, 10.403999999999673
nan, 402.0, 1355.6038427519263, 7.312086911286844, 1.4573829541889922,1.6660256688435156, 10.400999999999675
nan, 403.0, 1357.0604329515038, 7.318144981092956, 1.4557985384214247,1.6663071863329872, 10.396999999999677
nan, 404.0, 1358.5154420084543, 7.324193037549139, 1.454220661723146,1.6665877560905413, 10.393999999999679
nan, 405.0, 1359.9688764402777, 7.330231121930608, 1.4526492810208036,1.6668673178433921, 10.38999999999968
nan, 406.0, 1361.4207427215958, 7.336259275241039, 1.4510843536302087,1.667144119756838, 10.385999999999683
nan, 407.0, 1362.871047284538, 7.342277538215, 1.4495258372518727,1.667421571487242, 10.381999999999685
nan, 408.0, 1364.3197965191262, 7.348285951320391, 1.4479736899666054,1.667698078166397, 10.379999999999686
nan, 409.0, 1365.7669967736504, 7.354284554760828, 1.4464278702311728,1.6679735163185085, 10.375999999999689
nan, 410.0, 1367.212654355044, 7.360273388478015, 1.4448883368740182,1.668248025675178, 10.37199999999969
nan, 411.0, 1368.6567755292524, 7.366252492154082, 1.4433550490910392,1.6685215119525547, 10.369999999999692
nan, 412.0, 1370.0993665215997, 7.372221905213901, 1.4418279664414226,1.66879401736554, 10.365999999999694
nan, 413.0, 1371.5404335171486, 7.37818166682737, 1.440307048843541,1.6690654192136576, 10.362999999999696
nan, 414.0, 1372.979982661058, 7.3841318159116796, 1.438792256570899,1.669334262471402, 10.358999999999698
nan, 415.0, 1374.4180200589365, 7.390072391133546, 1.4372835502481407,1.6696037911292005, 10.3549999999997
nan, 416.0, 1375.854551777191, 7.396003430911426, 1.435780890847107,1.6698722482708581, 10.352999999999701
nan, 417.0, 1377.2895838433726, 7.401924973417697, 1.4342842396829507,1.6701398287382965, 10.348999999999704
nan, 418.0, 1378.7231222465173, 7.407837056580826, 1.4327935584102995,1.67040641034638, 10.345999999999705
nan, 419.0, 1380.1551729374835, 7.413739718087501, 1.4313088090194765,1.67067199519009, 10.342999999999707
nan, 420.0, 1381.5857418292871, 7.419632995384751, 1.4298299538327663,1.670934957810151, 10.338999999999709
nan, 421.0, 1383.0148347974302, 7.425516925682034, 1.4283569555007354,1.6711986187033274, 10.33599999999971
nan, 422.0, 1384.4424576802282, 7.431391545953305, 1.4268897769985993,1.6714613000493606, 10.332999999999712
nan, 423.0, 1385.8686162791328, 7.437256892939059, 1.4254283816226407,1.6717229538545642, 10.329999999999714
nan, 424.0, 1387.29331635905, 7.443113003148354, 1.4239727329866736,1.6719820597148873, 10.324999999999717
nan, 425.0, 1388.7165636486586, 7.44895991286081, 1.4225227950185546,1.6722418735376416, 10.321999999999719
nan, 426.0, 1390.1383638407192, 7.4547976581285935, 1.4210785319567432,1.6725007242833767, 10.31899999999972
nan, 427.0, 1391.558722592386, 7.460626274778361, 1.4196399083469045,1.6727585420983206, 10.316999999999721
nan, 428.0, 1392.9776455255103, 7.466445798413209, 1.4182068890385582,1.6730155110316407, 10.313999999999723
nan, 429.0, 1394.3951382269436, 7.47225626441457, 1.4167794391817732,1.673269869578522, 10.309999999999725
nan, 430.0, 1395.8112062488367, 7.478057707944126, 1.4153575242239034,1.6735249413433895, 10.305999999999727
nan, 431.0, 1397.2258551089349, 7.4838501639456645, 1.413941109906368,1.6737790689178602, 10.303999999999728
nan, 432.0, 1398.6390902908706, 7.489633667146937, 1.412530162261473,1.6740306024148208, 10.29999999999973
nan, 433.0, 1400.0509172444524, 7.495408252061494, 1.411124647609277,1.6742827696419484, 10.296999999999732
nan, 434.0, 1401.4613413859518, 7.50117395299049, 1.4097245325544934,1.6745341104620082, 10.293999999999734
nan, 435.0, 1402.870368098386, 7.506930804024486, 1.4083297839834366,1.6747845204637963, 10.290999999999736
nan, 436.0, 1404.2780027317983, 7.512678839045212, 1.406940369061007,1.675032360264864, 10.287999999999737
nan, 437.0, 1405.684250603535, 7.518418091727338, 1.4055562552277143,1.67528092338617, 10.28399999999974
nan, 438.0, 1407.0891169985182, 7.524148595540188, 1.4041774101967404,1.6755285666549466, 10.28199999999974
nan, 439.0, 1408.4926071695206, 7.529870383749481, 1.4028038019510394,1.6757736569002462, 10.277999999999743
nan, 440.0, 1409.8947263374293, 7.53558348941901, 1.4014353987404755,1.6760194749121053, 10.273999999999745
nan, 441.0, 1411.2954796915149, 7.541287945412339, 1.4000721690789972,1.6762643016861962, 10.271999999999746
nan, 442.0, 1412.6948723896924, 7.546983784394458, 1.3987140817418484,1.6765066606967731, 10.267999999999748
nan, 443.0, 1414.0929095587817, 7.552671038833432, 1.3973611057628146,1.6767497511144247, 10.26599999999975
nan, 444.0, 1415.4895962947644, 7.558349741002027, 1.3960132104315037,1.6769919402129914, 10.262999999999751
nan, 445.0, 1416.884937663039, 7.564019922979327, 1.3946703652906647,1.6772316081574958, 10.258999999999753
nan, 446.0, 1418.278938698671, 7.569681616652321, 1.3933325401335348,1.6774720095360267, 10.256999999999755
nan, 447.0, 1419.6716044066447, 7.575334853717488, 1.3919997050012254,1.6777098975913158, 10.252999999999757
nan, 448.0, 1421.0629397621078, 7.580979665682355, 1.3906718301801386,1.6779485239948675, 10.249999999999758
nan, 449.0, 1422.4529497106157, 7.586616083867046, 1.3893488861994168,1.6781861914096767, 10.24699999999976
nan, 450.0, 1423.841639168374, 7.592244139405805, 1.3880308438284241,1.6784214149188539, 10.243999999999762
nan, 451.0, 1425.2290130224756, 7.597863863248512, 1.3867176740742604,1.6786573752945384, 10.240999999999763
nan, 452.0, 1426.6150761311396, 7.603475286162189, 1.3854093481793055,1.6788909408616493, 10.236999999999766
nan, 453.0, 1427.9998333239432, 7.609078438732464, 1.3841058376187947,1.6791251737659267, 10.234999999999767
nan, 454.0, 1429.3832894020547, 7.6146733513650595, 1.3828071140984237,1.6793585354883396, 10.232999999999768
nan, 455.0, 1430.7654491384621, 7.620260054287228, 1.381513149551986,1.6795894256218908, 10.22799999999977
nan, 456.0, 1432.1463172782007, 7.625838577549199, 1.3802239161390344,1.6798209616611073, 10.225999999999772
nan, 457.0, 1433.5258985385767, 7.631408951025592, 1.3789393862425785,1.6800501039051021, 10.221999999999774
nan, 458.0, 1434.9041976093904, 7.636971204416838, 1.377659532466804,1.6802799885590614, 10.219999999999775
nan, 459.0, 1436.2812191531557, 7.642525367250559, 1.376384327634825,1.680507523022855, 10.216999999999777
nan, 460.0, 1437.6569678053188, 7.648071468882955, 1.3751137447864616,1.6807357309888176, 10.213999999999778
nan, 461.0, 1439.0314481744724, 7.653609538500172, 1.3738477571760455,1.68096139183403, 10.21099999999978
nan, 462.0, 1440.4046648425701, 7.659139605119642, 1.3725863382702514,1.6811878704700647, 10.207999999999782
nan, 463.0, 1441.7766223651379, 7.664661697591437, 1.3713294617459584,1.6814134978173483, 10.204999999999783
nan, 464.0, 1443.1473252714818, 7.670175844599576, 1.3700771014881323,1.6816368146267655, 10.201999999999785
nan, 465.0, 1444.5167780648974, 7.675682074663356, 1.368829231587739,1.6818607080236943, 10.199999999999786
nan, 466.0, 1445.8849852228725, 7.6811804161386315, 1.367585826339679,1.682082236422974, 10.196999999999788
nan, 467.0, 1447.2519511972912, 7.68667089721911, 1.3663468602407491,1.6823045092342932, 10.19299999999979
nan, 468.0, 1448.617680414634, 7.69215354593762, 1.36511230798763,1.6825244972166253, 10.189999999999792
nan, 469.0, 1449.9821772761777, 7.697628390167375, 1.363882144474894,1.6827450565495297, 10.187999999999793
nan, 470.0, 1451.3454461581919, 7.703095457623215, 1.3626563447930427,1.682963268868393, 10.183999999999795
nan, 471.0, 1452.7074914121333, 7.708554775862845, 1.3614348842265618,1.6831823360068603, 10.181999999999796
nan, 472.0, 1454.06831736484, 7.714006372288057, 1.3602177382520044,1.683398879071077, 10.177999999999798
nan, 473.0, 1455.4279283187216, 7.71945027414594, 1.3590048825360959,1.6836146326215362, 10.1749999999998
nan, 474.0, 1456.7863285519481, 7.724886508530074, 1.3577962929338585,1.6838312432327966, 10.172999999999801
nan, 475.0, 1458.1435223186388, 7.730315102381725, 1.356591945486763,1.6840454201210941, 10.169999999999803
nan, 476.0, 1459.4995138490467, 7.735736082491015, 1.3553918164209,1.6842602452092497, 10.166999999999804
nan, 477.0, 1460.854307349742, 7.741149475498083, 1.3541958821451714,1.6844728669304787, 10.163999999999806
nan, 478.0, 1462.207907003795, 7.746555307894244, 1.3530041192495075,1.6846861865848106, 10.161999999999807
nan, 479.0, 1463.5603169709555, 7.751953606023123, 1.3518165045030996,1.6848970378531174, 10.15799999999981
