P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
7.272150810392004e-13, 8.0, 296.6031299970053, 1.665158347813909, 9.518847812406417,0.23872817919207331, 10.24799999999976
9.720630179488032e-13, 9.0, 305.72033478204537, 1.7149192271148748, 8.742231521723484,0.2616371189957235, 10.110999999999835
8.308867898434411e-13, 10.0, 314.13330293618446, 1.7606905860565951, 8.103332573404613,0.28421146522327057, 10.009999999999891
9.115281390202006e-13, 11.0, 321.96117010397603, 1.8031473314226734, 7.567299320544908,0.30645785874283266, 9.94199999999993
6.075452802230507e-13, 12.0, 329.29416950834235, 1.8428006369637127, 7.110295198090464,0.3283052104635071, 9.891999999999957
9.79018633904103e-13, 13.0, 336.2024242889172, 1.8800477522417882, 6.7154312363253315,0.3497847737786456, 9.860999999999974
8.147540375500245e-13, 14.0, 342.7416042872517, 1.9152040484780475, 6.37038579084378,0.37084182272428096, 9.835999999999988
5.208736641494165e-13, 15.0, 348.95670700288497, 1.948524437775397, 6.065945116714749,0.391512186266997, 9.822999999999995
7.230732658376098e-13, 16.0, 354.8846668845084, 1.9802181548264761, 5.795072920070444,0.41179666799038295, 9.817999999999998
6.377832697020946e-13, 17.0, 360.5562057187592, 2.0104592394183154, 5.552297142922928,0.4316968261230182, 9.817999999999998
7.755950235158805e-13, 18.0, 365.9971759788141, 2.0393941465399767, 5.333294110816863,0.4512143713370079, 9.820999999999996
6.257519106108152e-13, 19.0, 371.2295561968132, 2.0671473851953825, 5.134599423642278,0.4703513642255725, 9.824999999999994
9.381566248691154e-13, 20.0, 376.2722018610067, 2.0938257722568134, 4.953402523262584,0.48913880123790127, 9.83299999999999
8.862817063680851e-13, 21.0, 381.14142096851555, 2.1195216929875134, 4.787397868672803,0.5075768407285174, 9.842999999999984
7.033339949214761e-13, 22.0, 385.85142148723963, 2.144315635926013, 4.634675244173177,0.5256796653166302, 9.855999999999977
7.617658350732168e-13, 23.0, 390.4146636977332, 2.1682781889127773, 4.493637648888403,0.5434332513994603, 9.865999999999971
4.259020519009507e-13, 24.0, 394.84214084822185, 2.191471629008793, 4.3629389671689776,0.5608781277103547, 9.879999999999963
3.7503953404418255e-13, 25.0, 399.14360505639854, 2.213951202235602, 4.241436050563985,0.5780125753291928, 9.894999999999955
3.635605322165276e-13, 26.0, 403.3277508805323, 2.2357661635108075, 4.128151450774348,0.5948351292001335, 9.908999999999947
7.29728074433678e-13, 27.0, 407.4023657989285, 2.2569606291184603, 4.0222441277678564,0.6113571071298376, 9.919999999999941
7.129954704444662e-13, 28.0, 411.3744545558342, 2.2775742811321105, 3.9229862013913763,0.6276015933379792, 9.934999999999933
8.121413323494709e-13, 29.0, 415.2503426747519, 2.2976429538206515, 3.8297443334030334,0.6435657315974826, 9.949999999999925
6.982487298380074e-13, 30.0, 419.03576322073707, 2.317199125159179, 3.741964693506142,0.659258930646065, 9.964999999999916
nan, 31.0, 422.73592998533627, 2.3362723314237273, 3.6591607256881957,0.6746901329998053, 9.98099809999198
6.871212295371072e-13, 32.0, 426.3555995844135, 2.354889518977205, 3.5809031217532303,0.6898560127069939, 9.9929999999999
9.987982101125361e-13, 33.0, 429.8991244394606, 2.3730753444100157, 3.506811548783793,0.7047766176642999, 10.006999999999893
nan, 34.0, 433.37049821411773, 2.3908524319392193, 3.43654778098616,0.7194594999757696, 10.023999999999884
nan, 35.0, 436.7733949687634, 2.408241595220394, 3.3698099640625956,0.7339005845347306, 10.036999999999876
nan, 36.0, 440.11120305489237, 2.4252620293602423, 3.3063277989923083,0.748107136210092, 10.04899999999987
9.337326784894271e-13, 37.0, 443.3870545812754, 2.44193147784321, 3.2458584769005094,0.7620860728102283, 10.059999999999864
7.424948307063391e-13, 38.0, 446.6038511335355, 2.4582663782336196, 3.188183231141681,0.775854818478719, 10.073999999999856
nan, 39.0, 449.76428630881105, 2.4742819898351636, 3.1331043994154557,0.7894085620411462, 10.086999999999849
nan, 40.0, 452.8708655308311, 2.48999250594387, 3.0804429095676946,0.8027533237507878, 10.099999999999842
nan, 41.0, 455.9259235328936, 2.505411152889662, 3.030036119103009,0.815905309855178, 10.114999999999833
nan, 42.0, 458.9316398329869, 2.520550277703364, 2.981735951386827,0.8288489730983095, 10.126999999999827
nan, 43.0, 461.8900524736244, 2.5354214259532446, 2.9354072818233976,0.8416001670568081, 10.13899999999982
nan, 44.0, 464.8030702565193, 2.550035411054799, 2.8909265355484046,0.8541639234503037, 10.149999999999814
8.765065556175298e-13, 45.0, 467.67248366721145, 2.564402376159066, 2.8481804648178417,0.8665350999630741, 10.158999999999809
nan, 46.0, 470.49997465571795, 2.5785318495602887, 2.8070650796506413,0.8787384729307708, 10.171999999999802
nan, 47.0, 473.28712541509674, 2.5924327944267267, 2.7674847096547697,0.8907684171848359, 10.183999999999795
nan, 48.0, 476.03542627959024, 2.6061136535438605, 2.729351178539533,0.9026194592821289, 10.194999999999789
nan, 49.0, 478.74628284703203, 2.6195823896630266, 2.692583075750164,0.9143056953854958, 10.205999999999783
nan, 50.0, 481.4210224158826, 2.632846521967406, 2.6571051120794134,0.9258215221686587, 10.214999999999778
nan, 51.0, 484.06089981514765, 2.6459131590986775, 2.622847548113469,0.9371805190106494, 10.223999999999773
nan, 52.0, 486.66710269515033, 2.6587890291293896, 2.589745686034377,0.9483863755502091, 10.233999999999767
nan, 53.0, 489.24075633836094, 2.6714805068164456, 2.5577394166903815,0.9594426402905806, 10.244999999999761
nan, 54.0, 491.7829280420025, 2.6839936384286904, 2.526772815009271,0.9703435704041592, 10.253999999999756
nan, 55.0, 494.2946311177274, 2.696334164405191, 2.496793777807852,0.9811018155941389, 10.26499999999975
nan, 56.0, 496.7768285481361, 2.7085075400695136, 2.4677536988756077,0.9917115580192646, 10.272999999999746
nan, 57.0, 499.2304363351469, 2.720518954598339, 2.4396071769085395,1.0021761002929115, 10.280999999999741
nan, 58.0, 501.65632657110666, 2.7323733484193875, 2.4123117524616666,1.0125164634649308, 10.291999999999735
nan, 59.0, 507.4299836715101, 2.7605288183360304, 9.600508197822206,1.0227031206133175, 10.297999999999732
nan, 60.0, 517.0389189683152, 2.807317442375624, 9.617315316138587,1.0325798771695827, 10.307999999999726
nan, 61.0, 526.6645217034776, 2.854106066415218, 9.633844618089798,1.0419282226903521, 10.315999999999722
nan, 62.0, 536.3065186156177, 2.9008946904548116, 9.650105138961578,1.0507494170838745, 10.321999999999719
nan, 63.0, 545.9646452594052, 2.9476833144944057, 9.666105480308019,1.059076379144377, 10.327999999999715
nan, 64.0, 555.6386455856741, 2.9944719385339993, 9.681853837276158,1.0669404500798405, 10.330999999999714
nan, 65.0, 565.3282715477881, 3.041260562573593, 9.697358023812123,1.0743793915857316, 10.33699999999971
nan, 66.0, 575.0332827322322, 3.0880491866131865, 9.712625495942913,1.0814034976862075, 10.338999999999709
nan, 67.0, 584.7534460115992, 3.1348378106527806, 9.727663373307452,1.0880549585648525, 10.343999999999706
nan, 68.0, 594.4885352182964, 3.181626434692374, 9.742478459092593,1.094340456574643, 10.344999999999706
nan, 69.0, 604.2383308374485, 3.228415058731968, 9.757077258513746,1.1002984568708938, 10.349999999999703
nan, 70.0, 614.0026197176092, 3.275203682771562, 9.771465995965846,1.1059325332444991, 10.350999999999702
nan, 71.0, 623.7811947980039, 3.321992306811155, 9.785650630957802,1.1112697712454114, 10.352999999999701
nan, 72.0, 633.5738548511429, 3.368780930850749, 9.799636872932542,1.1163194213201801, 10.350999999999702
nan, 73.0, 643.380404239736, 3.415569554890343, 9.813430195064878,1.1211059386474223, 10.351999999999702
nan, 74.0, 653.2006526869286, 3.4623581789299362, 9.827035847120657,1.1256443763569597, 10.351999999999702
nan, 75.0, 663.0344150589597, 3.5091468029695303, 9.840458867452796,1.1299407701466473, 10.350999999999702
nan, 76.0, 672.8815111594141, 3.555935427009124, 9.853704094202818,1.1340163472238618, 10.349999999999703
nan, 77.0, 682.7417655343031, 3.602724051048718, 9.86677617577017,1.137883341452214, 10.349999999999703
nan, 78.0, 692.6150072872741, 3.649512675088311, 9.879679580606078,1.1415452506631822, 10.348999999999704
nan, 79.0, 702.5010699042971, 3.696301299127905, 9.892418606383508,1.1450128910087938, 10.345999999999705
nan, 80.0, 712.3997910872295, 3.7430899231674992, 9.904997388590369,1.1483042698001487, 10.345999999999705
nan, 81.0, 722.3110125957029, 3.789878547207093, 9.917419908588926,1.1514208765410008, 10.342999999999707
nan, 82.0, 732.2345800968208, 3.836667171246686, 9.92969000118074,1.1543716670472421, 10.338999999999709
nan, 83.0, 742.170343022186, 3.88345579528628, 9.941811361713086,1.1571727446580535, 10.33599999999971
nan, 84.0, 752.1181544318232, 3.930244419325874, 9.953787552759799,1.1598241473368431, 10.331999999999713
nan, 85.0, 762.0778708845781, 3.977033043365468, 9.965622010406804,1.1623409857557578, 10.329999999999714
nan, 86.0, 772.0493523146193, 4.023821667405061, 9.977318050169995,1.1647224180821087, 10.327999999999715
nan, 87.0, 782.0324619136832, 4.070610291444655, 9.988878872571071,1.1669749960146483, 10.322999999999718
nan, 88.0, 792.027066018733, 4.117398915484249, 10.000307568394692,1.1691048866803893, 10.31899999999972
nan, 89.0, 802.0330340047277, 4.164187539523843, 10.011607123648627,1.1711179051945082, 10.312999999999723
nan, 90.0, 812.0502381822075, 4.210976163563436, 10.02278042424675,1.1730271896345457, 10.309999999999725
nan, 91.0, 822.0785536994335, 4.25776478760303, 10.033830260433337,1.1748302499066725, 10.304999999999728
nan, 92.0, 832.1178584488284, 4.304553411642624, 10.044759330965526,1.1765320168975653, 10.29999999999973
nan, 93.0, 842.1680329774861, 4.351342035682217, 10.055570247069742,1.1781446324463607, 10.297999999999732
nan, 94.0, 852.22896040153, 4.3981306597218115, 10.06626553618649,1.1796574604854748, 10.290999999999736
nan, 95.0, 862.3005263241175, 4.444919283761405, 10.076847645517027,1.1810896407075278, 10.286999999999738
nan, 96.0, 872.3826187568949, 4.491707907800999, 10.087318945384322,1.1824376145491877, 10.28399999999974
nan, 97.0, 881.4336931371781, 4.533670599522292, 2.521736322518501,1.183697128481701, 10.278999999999742
nan, 98.0, 883.9470196592399, 4.54531041443084, 2.5049668868858164,1.1849009498687308, 10.272999999999746
nan, 99.0, 886.443725842717, 4.5568614870140225, 2.4884942571785786,1.1860389143268004, 10.26599999999975
nan, 100.0, 888.9241043813832, 4.568325380075512, 2.4723102609534586,1.187155366300147, 10.262999999999751
nan, 101.0, 891.38843994969, 4.5797036136007545, 2.456407029578441,1.1882533259133776, 10.257999999999754
nan, 102.0, 893.837009499426, 4.590997666340957, 2.440776984067221,1.1893304340913375, 10.249999999999758
nan, 103.0, 896.2700825426125, 4.6022089773235715, 2.42541282170537,1.1904049701559125, 10.244999999999761
nan, 104.0, 898.6879214213986, 4.613338947293368, 2.410307503416824,1.1914722065089687, 10.238999999999765
nan, 105.0, 901.0907815656741, 4.624388940087929, 2.3954542418230336,1.192534260316028, 10.232999999999768
nan, 106.0, 903.4789117390669, 4.635360283951122, 2.38084648995063,1.1935927695507522, 10.226999999999771
nan, 107.0, 905.8525542739587, 4.64625427278794, 2.366477930546633,1.194649143944627, 10.220999999999774
nan, 108.0, 908.2119452961007, 4.657072167363805, 2.3523424659631966,1.1957044379172226, 10.213999999999778
nan, 109.0, 910.5573149393854, 4.667815196451326, 2.338434208576572,1.1967668164150713, 10.21099999999978
nan, 110.0, 912.8888875512898, 4.6784845579272325, 2.3247474717074774,1.1978226765344961, 10.203999999999784
nan, 111.0, 915.2068818894792, 4.689081419822112, 2.3112767610123406,1.198879831234862, 10.197999999999787
nan, 112.0, 917.5115113100215, 4.69960692132537, 2.2980167663170126,1.199938847874149, 10.189999999999792
nan, 113.0, 919.80298394765, 4.710062173747715, 2.284962353866483,1.2010072799504115, 10.185999999999794
nan, 114.0, 922.0815028884708, 4.7204482614433045, 2.272108558965945,1.202071266406455, 10.178999999999798
nan, 115.0, 924.3472663354972, 4.7307662426936075, 2.259450578990211,1.2031383058002658, 10.170999999999802
nan, 116.0, 926.60046776737, 4.741017150554864, 2.246983766740022,1.2042155792404516, 10.166999999999804
nan, 117.0, 928.8412960905994, 4.751201993670966, 2.2347036241252125,1.2052892821045367, 10.159999999999808
nan, 118.0, 931.069935785643, 4.761321757053422, 2.2226057961560235,1.206366609895207, 10.152999999999812
nan, 119.0, 933.2865670471251, 4.771377402830044, 2.210686065225053,1.2074546867933749, 10.148999999999814
nan, 120.0, 935.4913659184747, 4.781369870963826, 2.1989403456634893,1.2085396186907094, 10.13999999999982
nan, 121.0, 937.6845044212504, 4.7913000799434675, 2.187364678556303,1.209628488860396, 10.133999999999823
nan, 122.0, 939.8661506794042, 4.801168927446855, 2.1759552268020577,1.2107282351180324, 10.128999999999825
nan, 123.0, 942.0364690387222, 4.810977290978809, 2.1647082704039073,1.2118250762907308, 10.12099999999983
nan, 124.0, 944.1956201816664, 4.820726028484266, 2.1536202019791664,1.2129327903311231, 10.116999999999832
nan, 125.0, 946.3437612378295, 4.830415978938039, 2.142687522475659,1.2140376187653255, 10.109999999999836
nan, 126.0, 948.4810458902068, 4.84004796291224, 2.131906837083744,1.2151464498747737, 10.10299999999984
nan, 127.0, 950.6076244774712, 4.8496227831223715, 2.121274851333605,1.2162660065242685, 10.098999999999842
nan, 128.0, 952.7236440924353, 4.85914122495305, 2.1107883673680377,1.2173826434265962, 10.090999999999847
nan, 129.0, 954.829248676871, 4.8686040569642834, 2.1004442803815335,1.2185031290227775, 10.08399999999985
nan, 130.0, 956.924579112846, 4.878012031379152, 2.0902395752170113,1.219634179473576, 10.078999999999853
nan, 131.0, 959.009773310733, 4.887365884553723, 2.080171323112086,1.2207621143400997, 10.071999999999857
nan, 132.0, 961.0849662940379, 4.896666337429982, 2.0702366785871935,1.2218937141282078, 10.06599999999986
nan, 133.0, 963.1502902811823, 4.9059140959724985, 2.060432876468388,1.2230355803409638, 10.060999999999863
nan, 134.0, 965.205874764374, 4.91510985158955, 2.050757229038011,1.224174180505687, 10.053999999999867
nan, 135.0, 967.2518465856903, 4.924254281539353, 2.041207123306834,1.2253162068468109, 10.04799999999987
nan, 136.0, 969.2883300104897, 4.933348049322042, 2.0317800184016357,1.2264615193376036, 10.040999999999874
nan, 137.0, 971.3154467982688, 4.942391805057998, 2.0224734430625344,1.227609963433857, 10.033999999999878
nan, 138.0, 973.3333162710674, 4.9513861858530905, 2.0132849932446875,1.2287681169074722, 10.02999999999988
nan, 139.0, 975.3420553795256, 4.960331816151385, 2.004212329819291,1.2299226623010764, 10.022999999999884
nan, 140.0, 977.3417787666912, 4.9692293080758265, 1.9952531763690913,1.2310800963273203, 10.016999999999888
nan, 141.0, 979.3325988296649, 4.978079261757397, 1.986405317073874,1.232240269309094, 10.01099999999989
nan, 142.0, 981.3146257791776, 4.986882265653214, 1.9776665946816507,1.2334031983033773, 10.004999999999894
nan, 143.0, 983.2879676971772, 4.99563889685401, 1.9690349085614987,1.2345686317861129, 9.997999799812133
nan, 144.0, 985.2527305925099, 5.004349721381439, 1.9605082128342186,1.2357430491743213, 9.994999499816567
nan, 145.0, 987.2090184547667, 5.01301529447558, 1.952084514577184,1.2369133570667854, 9.988998899787532
nan, 146.0, 989.1569333063734, 5.021636160873069, 1.9437618720999545,1.2380858739932044, 9.982998299822118
nan, 147.0, 991.0965752529884, 5.0302128550761855, 1.935538393287395,1.2392606317115924, 9.97599759930893
nan, 148.0, 993.0280425322763, 5.038745901613284, 1.9274122340072235,1.2404373671764937, 9.969996999301328
nan, 149.0, 994.9514315611204, 5.047235815290868, 1.919381596579061,1.2416160452304934, 9.96499649981804
nan, 150.0, 996.8668369813342, 5.055683101437669, 1.9114447283022236,1.24279664092551, 9.958995899420817
nan, 151.0, 998.7743517039274, 5.064088256140996, 1.9035999200396152,1.243978931766182, 9.952995299463087
nan, 152.0, 1000.6740669519852, 5.072451766475688, 1.895845504855239,1.2451628422581529, 9.947994799489438
nan, 153.0, 1002.5660723022083, 5.080774110725907, 1.888179856702955,1.2463482756968969, 9.941994199364904
nan, 154.0, 1004.4504557251689, 5.08905575860008, 1.8806013891642355,1.247535234417777, 9.936993699788964
nan, 155.0, 1006.3273036243255, 5.097297171439222, 1.8731085542327832,1.248723451676873, 9.930993099192726
nan, 156.0, 1008.1967008738475, 5.105498802418886, 1.8656998411439862,1.2499067836802678, 9.922992299164477
nan, 157.0, 1010.0587308552884, 5.113661096744982, 1.8583737752472747,1.2510974223410183, 9.917991799407133
nan, 158.0, 1011.9134754931541, 5.1217844918436874, 1.8511289169195477,1.252289162745363, 9.912991299293711
nan, 159.0, 1013.7610152894033, 5.129869417545655, 1.8439638605179296,1.2534818560204783, 9.907990799422347
nan, 160.0, 1015.6014293569192, 5.137916296264737, 1.8368772333701864,1.2546754509865243, 9.902990299360903
nan, 161.0, 1017.4347954519915, 5.145925543171413, 1.8298676948012291,1.2558697434453086, 9.897989799302572
nan, 162.0, 1019.2611900058406, 5.153897566361113, 1.8229339351941984,1.2570587179840103, 9.89098909943848
nan, 163.0, 1021.0806881552205, 5.161832767017619, 1.8160746750846943,1.2582543624362876, 9.885988599788384
nan, 164.0, 1022.8933637721312, 5.169731539571707, 1.8092886642867856,1.25945058998832, 9.880988099127224
nan, 165.0, 1024.699289492674, 5.17759427185522, 1.8025746810495062,1.2606411381130858, 9.87398739936619
nan, 166.0, 1026.4985367450756, 5.185421345250696, 1.795931531242584,1.2618381152572231, 9.86898689923463
nan, 167.0, 1028.2911757769143, 5.1932131348367445, 1.7893580475702313,1.2630354146953917, 9.864986499358487
nan, 168.0, 1030.0772756815727, 5.2009700095292795, 1.782853088811864,1.2642268801545484, 9.857985799256278
nan, 169.0, 1031.8569044239428, 5.208692332218778, 1.7764155390886731,1.2654244865003461, 9.852985299168273
nan, 170.0, 1033.6301288654138, 5.216380459903689, 1.7700443071550203,1.2666221075390098, 9.84998499943884
nan, 171.0, 1035.3970147881582, 5.224034743820122, 1.7637383257136818,1.2678137380484364, 9.84198419898704
nan, 172.0, 1037.15762691875, 5.23165552956793, 1.7574965507539972,1.269011223730618, 9.837983799091454
nan, 173.0, 1038.9120289511275, 5.23924315723334, 1.751317960912034,1.2702026426614332, 9.831983199328816
nan, 174.0, 1040.66028356893, 5.246797961508205, 1.7452015568519108,1.271399743395523, 9.827982799174878
nan, 175.0, 1042.402452467225, 5.254320271806018, 1.7391463606674642,1.2725906132684928, 9.820982099209168
nan, 176.0, 1044.1385963736464, 5.261810412374769, 1.7331514153034748,1.2737869929388537, 9.817981799330425
nan, 177.0, 1045.8687750689646, 5.269268702406789, 1.7272157839957125,1.2749770641998819, 9.810981099118857
nan, 178.0, 1047.5930474071045, 5.276695456145626, 1.7213385497290792,1.2761724897624047, 9.806980699030289
nan, 179.0, 1049.3114713346317, 5.2840909829900875, 1.7155188147131726,1.2773614688080885, 9.800980099125967
nan, 180.0, 1051.0241039097207, 5.291455587595527, 1.7097556998746122,1.2785556311236692, 9.79797979923765
nan, 181.0, 1052.7310013206268, 5.298789569972463, 1.7040483443655066,1.2797433553646316, 9.79197919920356
nan, 182.0, 1054.43221890367, 5.30609322558261, 1.698395905087459,1.280936094514756, 9.78797879895128
nan, 183.0, 1056.1278111607548, 5.3133668454324186, 1.6927975562305395,1.2821222232311011, 9.781978199149663
nan, 184.0, 1057.8178317764332, 5.3206107161641825, 1.6872524888266753,1.2833075720939935, 9.776977699178499
nan, 185.0, 1059.5023336345287, 5.327825120144802, 1.6817599103169307,1.2844976157188919, 9.77397739928048
nan, 186.0, 1061.1813688343354, 5.335010335552275, 1.6763190441321716,1.2856810124591764, 9.767976799089428
nan, 187.0, 1062.854988706404, 5.342166636459982, 1.6709291292866366,1.2868634588918375, 9.761976199256205
nan, 188.0, 1064.5232438279254, 5.3492942929188345, 1.6655894199839434,1.2880504486035336, 9.759975998945206
nan, 189.0, 1066.1861840377294, 5.356393571037349, 1.6602991852350921,1.2892306618572893, 9.754975499419665
nan, 190.0, 1067.8438584509063, 5.36346473305972, 1.6550577084880347,1.290409607827321, 9.748974899375774
nan, 191.0, 1069.4963154730622, 5.370508037441936, 1.649864287268406,1.2915874282574031, 9.742974299085732
nan, 192.0, 1071.1436028142218, 5.377523738926014, 1.644718232831018,1.2927696110208322, 9.740974099389923
nan, 193.0, 1072.7857675023884, 5.384512088612394, 1.6396188698217466,1.2939447684512417, 9.735973599399754
nan, 194.0, 1074.4228558967693, 5.391473334030563, 1.634565535949445,1.2951186460856023, 9.730973099430463
nan, 195.0, 1076.0549137006792, 5.3984077192079445, 1.6295575816675376,1.2962911104951143, 9.725972599263391
nan, 196.0, 1077.6819859741295, 5.405315484737121, 1.624594369864961,1.2974621259529369, 9.719971998940963
nan, 197.0, 1079.3041171461123, 5.412196867841425, 1.6196752755661323,1.298631672124332, 9.714971498992417
nan, 198.0, 1080.9213510265906, 5.419052102438955, 1.6147996856396347,1.2998051936532466, 9.713971399356401
nan, 199.0, 1082.5337308182002, 5.425881419205055, 1.6099669985153269,1.3009716135065195, 9.708970899175828
nan, 200.0, 1084.1412991276716, 5.432685045633308, 1.6051766239095897,1.3021364260015982, 9.703970398978317
nan, 201.0, 1085.7440979769847, 5.439463206095087, 1.6004279825584387,1.3032996513350446, 9.698969899206869
nan, 202.0, 1087.3421688142555, 5.446216121897689, 1.5957205059582371,1.3044611403717419, 9.694969499374114
nan, 203.0, 1088.9355525243723, 5.452944011341123, 1.591053636113759,1.305620979025501, 9.689968999362591
nan, 204.0, 1090.5242894393796, 5.459647089773553, 1.5864268252933575,1.306779081031114, 9.685968599338302
nan, 205.0, 1092.1084193486229, 5.46632556964547, 1.5818395357910036,1.3079353071110382, 9.680968099103673
nan, 206.0, 1093.6879815086575, 5.472979660562587, 1.5772912396949725,1.309089800248924, 9.6769676993374
nan, 207.0, 1095.2630146529302, 5.479609569337552, 1.5727814186629592,1.310242375290603, 9.671967198805167
nan, 208.0, 1096.8335570012391, 5.486215500040437, 1.5683095637034126,1.3113931942928672, 9.66796679903503
nan, 209.0, 1098.3996462689777, 5.4927976540481085, 1.5638751749628919,1.3125419788781794, 9.663966398926899
nan, 210.0, 1099.961319676167, 5.499356230092456, 1.5594777615192466,1.313688886671274, 9.660966099362401
nan, 211.0, 1101.5186139562895, 5.505891424307547, 1.555116841180438,1.314833834896053, 9.655965599113769
nan, 212.0, 1103.0715653649177, 5.5124034302757074, 1.550791940288818,1.3159768425025005, 9.651965199209608
nan, 213.0, 1104.6202096881543, 5.518892439072587, 1.5465025935306977,1.3171124466635356, 9.644964499143075
nan, 214.0, 1106.164582250883, 5.525358639311211, 1.542248343751032,1.3182513433886773, 9.64096409915581
nan, 215.0, 1107.704717924837, 5.531802217185055, 1.538028741773066,1.319388151764243, 9.636963699054256
nan, 216.0, 1109.240651136487, 5.53822335651018, 1.533843346222786,1.3205228692160655, 9.633963399331401
nan, 217.0, 1110.7724158747612, 5.544622238766431, 1.52969172335802,1.3216555376098382, 9.629962999027638
nan, 218.0, 1112.3000456985917, 5.550999043137741, 1.5255734469020545,1.3227859074485668, 9.626962699270182
nan, 219.0, 1113.823573744298, 5.557353946551561, 1.5214880978816188,1.323914253186917, 9.62296229928311
