P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 640.0, 1063.10807016189, -, 1,2.494705230211345, 11.350999999999148
nan, 641.0, 1064.10807016189, -, 1,2.494824850768841, 11.34899999999915
nan, 642.0, 1065.10807016189, -, 1,2.494943318135479, 11.34799999999915
nan, 643.0, 1066.10807016189, -, 1,2.495060637489272, 11.345999999999151
nan, 644.0, 1067.10807016189, -, 1,2.4951779790732056, 11.345999999999151
nan, 645.0, 1068.10807016189, -, 1,2.4952930223220204, 11.343999999999152
nan, 646.0, 1069.10807016189, -, 1,2.495406935801734, 11.342999999999153
nan, 647.0, 1070.10807016189, -, 1,2.4955197245368588, 11.340999999999154
nan, 648.0, 1071.10807016189, -, 1,2.4956313946521713, 11.339999999999154
nan, 649.0, 1072.10807016189, -, 1,2.4957419332295587, 11.337999999999155
nan, 650.0, 1073.10807016189, -, 1,2.4958525474367566, 11.337999999999155
nan, 651.0, 1074.10807016189, -, 1,2.4959609017672952, 11.336999999999156
nan, 652.0, 1075.10807016189, -, 1,2.4960681597063616, 11.334999999999157
nan, 653.0, 1076.10807016189, -, 1,2.496174327565172, 11.333999999999158
nan, 654.0, 1077.10807016189, -, 1,2.4962794101447505, 11.331999999999159
nan, 655.0, 1078.10807016189, -, 1,2.496383403836976, 11.32999999999916
nan, 656.0, 1079.10807016189, -, 1,2.496487489517742, 11.32999999999916
nan, 657.0, 1080.10807016189, -, 1,2.4965893511502495, 11.327999999999161
nan, 658.0, 1081.10807016189, -, 1,2.4966901500798246, 11.326999999999162
nan, 659.0, 1082.10807016189, -, 1,2.4967898706656495, 11.325999999999162
nan, 660.0, 1083.10807016189, -, 1,2.496888563620803, 11.323999999999163
nan, 661.0, 1084.10807016189, -, 1,2.496987360727527, 11.323999999999163
nan, 662.0, 1085.10807016189, -, 1,2.4970839661240904, 11.321999999999164
nan, 663.0, 1086.10807016189, -, 1,2.497179535415433, 11.320999999999165
nan, 664.0, 1087.10807016189, -, 1,2.497274073118713, 11.318999999999166
nan, 665.0, 1088.10807016189, -, 1,2.497367584864008, 11.317999999999167
nan, 666.0, 1089.10807016189, -, 1,2.497460075638938, 11.316999999999167
nan, 667.0, 1090.10807016189, -, 1,2.4975515507145247, 11.314999999999168
nan, 668.0, 1091.10807016189, -, 1,2.4976431645548174, 11.314999999999168
nan, 669.0, 1092.10807016189, -, 1,2.4977326249699754, 11.31299999999917
nan, 670.0, 1093.10807016189, -, 1,2.4978210674728865, 11.31199999999917
nan, 671.0, 1094.10807016189, -, 1,2.497908535989601, 11.309999999999171
nan, 672.0, 1095.10807016189, -, 1,2.497995013799225, 11.308999999999171
nan, 673.0, 1096.10807016189, -, 1,2.4980805066966756, 11.307999999999172
nan, 674.0, 1097.10807016189, -, 1,2.498166163388727, 11.306999999999173
nan, 675.0, 1098.10807016189, -, 1,2.498249701554884, 11.305999999999173
nan, 676.0, 1099.10807016189, -, 1,2.498332268615159, 11.303999999999174
nan, 677.0, 1100.10807016189, -, 1,2.4984138698062983, 11.302999999999175
nan, 678.0, 1101.10807016189, -, 1,2.4984945099527605, 11.300999999999176
nan, 679.0, 1102.10807016189, -, 1,2.498574193753532, 11.299999999999176
nan, 680.0, 1103.10807016189, -, 1,2.4986540471691963, 11.299999999999176
nan, 681.0, 1104.10807016189, -, 1,2.4987318381696637, 11.297999999999178
nan, 682.0, 1105.10807016189, -, 1,2.4988086868467825, 11.295999999999179
nan, 683.0, 1106.10807016189, -, 1,2.4988845896373353, 11.29499999999918
nan, 684.0, 1107.10807016189, -, 1,2.498959568069339, 11.29399999999918
nan, 685.0, 1108.10807016189, -, 1,2.4990336185353836, 11.291999999999181
nan, 686.0, 1109.10807016189, -, 1,2.499106745632268, 11.290999999999181
nan, 687.0, 1110.10807016189, -, 1,2.4991800902698476, 11.289999999999182
nan, 688.0, 1111.10807016189, -, 1,2.499251385946838, 11.288999999999183
nan, 689.0, 1112.10807016189, -, 1,2.499321771268686, 11.287999999999183
nan, 690.0, 1113.10807016189, -, 1,2.4993912309074466, 11.285999999999184
nan, 691.0, 1114.10807016189, -, 1,2.4994598150170777, 11.284999999999185
nan, 692.0, 1115.10807016189, -, 1,2.4995275022745678, 11.283999999999185
nan, 693.0, 1116.10807016189, -, 1,2.4995942981913157, 11.281999999999186
nan, 694.0, 1117.10807016189, -, 1,2.499661339272017, 11.280999999999187
nan, 695.0, 1118.10807016189, -, 1,2.499726365591416, 11.279999999999188
nan, 696.0, 1119.10807016189, -, 1,2.499790513497712, 11.278999999999188
nan, 697.0, 1120.10807016189, -, 1,2.4998537875297955, 11.277999999999189
nan, 698.0, 1121.10807016189, -, 1,2.499916190917057, 11.27599999999919
nan, 699.0, 1122.10807016189, -, 1,2.4999777289005594, 11.27499999999919
nan, 700.0, 1123.10807016189, -, 1,2.500038405902651, 11.273999999999191
nan, 701.0, 1124.10807016189, -, 1,2.5000993352217913, 11.271999999999192
nan, 702.0, 1125.10807016189, -, 1,2.500158306999644, 11.270999999999193
nan, 703.0, 1126.10807016189, -, 1,2.500216430074533, 11.269999999999193
nan, 704.0, 1127.10807016189, -, 1,2.5002737084953575, 11.268999999999194
nan, 705.0, 1128.10807016189, -, 1,2.5003301462817324, 11.266999999999195
nan, 706.0, 1129.10807016189, -, 1,2.5003857483266163, 11.265999999999195
nan, 707.0, 1130.10807016189, -, 1,2.500440517942433, 11.264999999999196
nan, 708.0, 1131.10807016189, -, 1,2.5004944590926343, 11.262999999999197
nan, 709.0, 1132.10807016189, -, 1,2.5005487010325904, 11.262999999999197
nan, 710.0, 1133.10807016189, -, 1,2.500600999284378, 11.261999999999198
nan, 711.0, 1134.10807016189, -, 1,2.500652463689274, 11.259999999999199
nan, 712.0, 1135.10807016189, -, 1,2.5007031384932796, 11.2589999999992
nan, 713.0, 1136.10807016189, -, 1,2.5007530052530016, 11.2579999999992
nan, 714.0, 1137.10807016189, -, 1,2.500802067670881, 11.2559999999992
nan, 715.0, 1138.10807016189, -, 1,2.500850330625814, 11.254999999999201
nan, 716.0, 1139.10807016189, -, 1,2.5008989154322356, 11.254999999999201
nan, 717.0, 1140.10807016189, -, 1,2.500945590566049, 11.252999999999203
nan, 718.0, 1141.10807016189, -, 1,2.500991477273505, 11.251999999999203
nan, 719.0, 1142.10807016189, -, 1,2.501036579344205, 11.250999999999204
nan, 720.0, 1143.10807016189, -, 1,2.5010809002884784, 11.248999999999205
nan, 721.0, 1144.10807016189, -, 1,2.501124426849436, 11.247999999999205
nan, 722.0, 1145.10807016189, -, 1,2.501167201810811, 11.246999999999206
nan, 723.0, 1146.10807016189, -, 1,2.5012092074556915, 11.244999999999207
nan, 724.0, 1147.10807016189, -, 1,2.501250447621469, 11.243999999999208
nan, 725.0, 1148.10807016189, -, 1,2.5012920407717445, 11.243999999999208
nan, 726.0, 1149.10807016189, -, 1,2.5013317617227195, 11.241999999999209
nan, 727.0, 1150.10807016189, -, 1,2.501370727796815, 11.24099999999921
nan, 728.0, 1151.10807016189, -, 1,2.501408943652559, 11.23999999999921
nan, 729.0, 1152.10807016189, -, 1,2.501446411494017, 11.23799999999921
nan, 730.0, 1153.10807016189, -, 1,2.5014831357729097, 11.236999999999211
nan, 731.0, 1154.10807016189, -, 1,2.5015191032918986, 11.235999999999212
nan, 732.0, 1155.10807016189, -, 1,2.5015543553166735, 11.233999999999213
nan, 733.0, 1156.10807016189, -, 1,2.501589983859259, 11.233999999999213
nan, 734.0, 1157.10807016189, -, 1,2.501623774816197, 11.231999999999214
nan, 735.0, 1158.10807016189, -, 1,2.501656840064556, 11.230999999999215
nan, 736.0, 1159.10807016189, -, 1,2.5016891829773336, 11.228999999999216
nan, 737.0, 1160.10807016189, -, 1,2.501720806700176, 11.227999999999216
nan, 738.0, 1161.10807016189, -, 1,2.5017517154889677, 11.227999999999216
nan, 739.0, 1162.10807016189, -, 1,2.5017819123287532, 11.225999999999217
nan, 740.0, 1163.10807016189, -, 1,2.501811380299766, 11.224999999999218
nan, 741.0, 1164.10807016189, -, 1,2.5018401677196085, 11.22299999999922
nan, 742.0, 1165.10807016189, -, 1,2.5018682541665416, 11.22199999999922
nan, 743.0, 1166.10807016189, -, 1,2.501896746494927, 11.22099999999922
nan, 744.0, 1167.10807016189, -, 1,2.501923439919379, 11.21999999999922
nan, 745.0, 1168.10807016189, -, 1,2.5019494418350527, 11.217999999999222
nan, 746.0, 1169.10807016189, -, 1,2.501974756056979, 11.217999999999222
nan, 747.0, 1170.10807016189, -, 1,2.501999384748558, 11.216999999999222
nan, 748.0, 1171.10807016189, -, 1,2.5020233318546587, 11.214999999999224
nan, 749.0, 1172.10807016189, -, 1,2.502046600881116, 11.212999999999225
nan, 750.0, 1173.10807016189, -, 1,2.5020691772352737, 11.211999999999225
nan, 751.0, 1174.10807016189, -, 1,2.502091103470811, 11.210999999999226
nan, 752.0, 1175.10807016189, -, 1,2.5021123611188996, 11.209999999999226
nan, 753.0, 1176.10807016189, -, 1,2.502134053433897, 11.209999999999226
nan, 754.0, 1177.10807016189, -, 1,2.502153984059578, 11.208999999999227
nan, 755.0, 1178.10807016189, -, 1,2.5021732556465723, 11.206999999999228
nan, 756.0, 1179.10807016189, -, 1,2.5021918713479208, 11.20499999999923
nan, 757.0, 1180.10807016189, -, 1,2.5022098345436805, 11.20399999999923
nan, 758.0, 1181.10807016189, -, 1,2.5022271480874654, 11.20399999999923
nan, 759.0, 1182.10807016189, -, 1,2.5022437961200876, 11.20199999999923
nan, 760.0, 1183.10807016189, -, 1,2.502259823929478, 11.199999999999232
nan, 761.0, 1184.10807016189, -, 1,2.5022752113888727, 11.198999999999232
nan, 762.0, 1185.10807016189, -, 1,2.502289962107277, 11.198999999999232
nan, 763.0, 1186.10807016189, -, 1,2.5023040779027053, 11.196999999999234
nan, 764.0, 1187.10807016189, -, 1,2.5023186562883892, 11.195999999999234
nan, 765.0, 1188.10807016189, -, 1,2.5023315132322943, 11.194999999999235
nan, 766.0, 1189.10807016189, -, 1,2.5023437452744766, 11.194999999999235
nan, 767.0, 1190.10807016189, -, 1,2.502355354962028, 11.192999999999236
nan, 768.0, 1191.10807016189, -, 1,2.5023663261809244, 11.190999999999237
nan, 769.0, 1192.10807016189, -, 1,2.5023767045318497, 11.189999999999237
nan, 770.0, 1193.10807016189, -, 1,2.5023864694707365, 11.188999999999238
nan, 771.0, 1194.10807016189, -, 1,2.5023956242484853, 11.187999999999239
nan, 772.0, 1195.10807016189, -, 1,2.5024041710847347, 11.18599999999924
nan, 773.0, 1196.10807016189, -, 1,2.502412113210746, 11.18599999999924
nan, 774.0, 1197.10807016189, -, 1,2.502419453732395, 11.18399999999924
nan, 775.0, 1198.10807016189, -, 1,2.5024261953057527, 11.182999999999241
nan, 776.0, 1199.10807016189, -, 1,2.5024334279271847, 11.181999999999242
nan, 777.0, 1200.10807016189, -, 1,2.502438962144765, 11.181999999999242
nan, 778.0, 1201.10807016189, -, 1,2.502443928665159, 11.179999999999243
nan, 779.0, 1202.10807016189, -, 1,2.502448307480503, 11.177999999999244
nan, 780.0, 1203.10807016189, -, 1,2.5024521017115426, 11.177999999999244
nan, 781.0, 1204.10807016189, -, 1,2.502455313440997, 11.175999999999245
nan, 782.0, 1205.10807016189, -, 1,2.502457945771015, 11.174999999999246
nan, 783.0, 1206.10807016189, -, 1,2.5024600016957477, 11.173999999999246
nan, 784.0, 1207.10807016189, -, 1,2.5024614833881906, 11.171999999999247
nan, 785.0, 1208.10807016189, -, 1,2.5024623942004887, 11.171999999999247
nan, 786.0, 1209.10807016189, -, 1,2.5024627198828955, 11.169999999999249
nan, 787.0, 1210.10807016189, -, 1,2.5024625008875176, 11.168999999999249
nan, 788.0, 1211.10807016189, -, 1,2.5024617187406015, 11.16799999999925
nan, 789.0, 1212.10807016189, -, 1,2.5024603760992203, 11.16599999999925
nan, 790.0, 1213.10807016189, -, 1,2.502458475606975, 11.164999999999251
nan, 791.0, 1214.10807016189, -, 1,2.5024571012848096, 11.16599999999925
nan, 792.0, 1215.10807016189, -, 1,2.502454093307134, 11.163999999999252
nan, 793.0, 1216.10807016189, -, 1,2.5024505353172395, 11.162999999999252
nan, 794.0, 1217.10807016189, -, 1,2.502446411478932, 11.160999999999254
nan, 795.0, 1218.10807016189, -, 1,2.5024417662234075, 11.159999999999254
nan, 796.0, 1219.10807016189, -, 1,2.5024365790359036, 11.158999999999255
nan, 797.0, 1220.10807016189, -, 1,2.502430851788558, 11.157999999999255
nan, 798.0, 1221.10807016189, -, 1,2.5024245873621545, 11.156999999999256
nan, 799.0, 1222.10807016189, -, 1,2.502417788282184, 11.154999999999257
nan, 800.0, 1223.10807016189, -, 1,2.502410457060705, 11.153999999999257
nan, 801.0, 1224.10807016189, -, 1,2.5024025961966854, 11.152999999999258
nan, 802.0, 1225.10807016189, -, 1,2.502394188782979, 11.151999999999259
nan, 803.0, 1226.10807016189, -, 1,2.502385281219766, 11.150999999999259
nan, 804.0, 1227.10807016189, -, 1,2.502375860116805, 11.14899999999926
nan, 805.0, 1228.10807016189, -, 1,2.502365909972764, 11.14799999999926
nan, 806.0, 1229.10807016189, -, 1,2.5023554425012393, 11.146999999999261
nan, 807.0, 1230.10807016189, -, 1,2.502344460126636, 11.145999999999262
nan, 808.0, 1231.10807016189, -, 1,2.5023340385183985, 11.145999999999262
nan, 809.0, 1232.10807016189, -, 1,2.5023220337499925, 11.144999999999262
nan, 810.0, 1233.10807016189, -, 1,2.5023095011484107, 11.142999999999263
nan, 811.0, 1234.10807016189, -, 1,2.502296488557433, 11.142999999999263
nan, 812.0, 1235.10807016189, -, 1,2.502282973010315, 11.140999999999265
nan, 813.0, 1236.10807016189, -, 1,2.50226895686063, 11.139999999999265
nan, 814.0, 1237.10807016189, -, 1,2.5022544424486757, 11.137999999999266
nan, 815.0, 1238.10807016189, -, 1,2.502239432436258, 11.137999999999266
nan, 816.0, 1239.10807016189, -, 1,2.5022239284679983, 11.135999999999267
nan, 817.0, 1240.10807016189, -, 1,2.502207933189932, 11.134999999999268
nan, 818.0, 1241.10807016189, -, 1,2.5021914292950904, 11.133999999999268
nan, 819.0, 1242.10807016189, -, 1,2.5021744636127776, 11.132999999999269
nan, 820.0, 1243.10807016189, -, 1,2.502157013137338, 11.13099999999927
nan, 821.0, 1244.10807016189, -, 1,2.5021390807752724, 11.12999999999927
nan, 822.0, 1245.10807016189, -, 1,2.502120668809794, 11.12999999999927
nan, 823.0, 1246.10807016189, -, 1,2.502101778802266, 11.127999999999272
nan, 824.0, 1247.10807016189, -, 1,2.5020824133215833, 11.126999999999272
nan, 825.0, 1248.10807016189, -, 1,2.502062574581771, 11.125999999999273
nan, 826.0, 1249.10807016189, -, 1,2.502042246658889, 11.124999999999273
nan, 827.0, 1250.10807016189, -, 1,2.502021473471876, 11.122999999999275
nan, 828.0, 1251.10807016189, -, 1,2.5020002336242215, 11.121999999999275
nan, 829.0, 1252.10807016189, -, 1,2.5019785376872883, 11.120999999999276
nan, 830.0, 1253.10807016189, -, 1,2.5019563701016314, 11.119999999999276
nan, 831.0, 1254.10807016189, -, 1,2.50193374265612, 11.118999999999277
nan, 832.0, 1255.10807016189, -, 1,2.5019117190414804, 11.118999999999277
nan, 833.0, 1256.10807016189, -, 1,2.501888177264645, 11.117999999999277
nan, 834.0, 1257.10807016189, -, 1,2.501864166008755, 11.116999999999278
nan, 835.0, 1258.10807016189, -, 1,2.5018397243056985, 11.114999999999279
nan, 836.0, 1259.10807016189, -, 1,2.501814832692534, 11.11399999999928
nan, 837.0, 1260.10807016189, -, 1,2.501789493814308, 11.11299999999928
nan, 838.0, 1261.10807016189, -, 1,2.5017637095103056, 11.11199999999928
nan, 839.0, 1262.10807016189, -, 1,2.501737481848782, 11.110999999999281
nan, 840.0, 1263.10807016189, -, 1,2.5017108132146375, 11.109999999999282
nan, 841.0, 1264.10807016189, -, 1,2.5016836870740726, 11.108999999999282
nan, 842.0, 1265.10807016189, -, 1,2.5016561470107472, 11.107999999999283
nan, 843.0, 1266.10807016189, -, 1,2.5016281719961637, 11.105999999999284
nan, 844.0, 1267.10807016189, -, 1,2.501599763823547, 11.104999999999285
nan, 845.0, 1268.10807016189, -, 1,2.5015709245005198, 11.103999999999285
nan, 846.0, 1269.10807016189, -, 1,2.501541656023871, 11.102999999999286
nan, 847.0, 1270.10807016189, -, 1,2.501511960380734, 11.101999999999286
nan, 848.0, 1271.10807016189, -, 1,2.5014818284737, 11.100999999999287
nan, 849.0, 1272.10807016189, -, 1,2.5014512890685072, 11.098999999999288
nan, 850.0, 1273.10807016189, -, 1,2.501420328407176, 11.097999999999288
nan, 851.0, 1274.10807016189, -, 1,2.501388948766246, 11.097999999999288
nan, 852.0, 1275.10807016189, -, 1,2.5013571514251525, 11.096999999999289
nan, 853.0, 1276.10807016189, -, 1,2.5013249382129996, 11.09499999999929
nan, 854.0, 1277.10807016189, -, 1,2.5012923117904258, 11.09399999999929
nan, 855.0, 1278.10807016189, -, 1,2.5012592536989473, 11.092999999999291
nan, 856.0, 1279.10807016189, -, 1,2.5012258118848356, 11.091999999999292
nan, 857.0, 1280.10807016189, -, 1,2.5011919618930283, 11.090999999999292
nan, 858.0, 1281.10807016189, -, 1,2.501157706238069, 11.089999999999293
nan, 859.0, 1282.10807016189, -, 1,2.5011230465433774, 11.088999999999293
nan, 860.0, 1283.10807016189, -, 1,2.501087984674988, 11.086999999999295
nan, 861.0, 1284.10807016189, -, 1,2.5010525221245925, 11.085999999999295
nan, 862.0, 1285.10807016189, -, 1,2.5010166413914146, 11.084999999999296
nan, 863.0, 1286.10807016189, -, 1,2.500980389998197, 11.083999999999296
nan, 864.0, 1287.10807016189, -, 1,2.500943752410061, 11.082999999999297
nan, 865.0, 1288.10807016189, -, 1,2.50090671199946, 11.081999999999297
nan, 866.0, 1289.10807016189, -, 1,2.50086928032172, 11.080999999999298
nan, 867.0, 1290.10807016189, -, 1,2.500831459281682, 11.079999999999298
nan, 868.0, 1291.10807016189, -, 1,2.500793250673319, 11.078999999999299
nan, 869.0, 1292.10807016189, -, 1,2.5007546368726223, 11.0779999999993
nan, 870.0, 1293.10807016189, -, 1,2.500715664473088, 11.0769999999993
nan, 871.0, 1294.10807016189, -, 1,2.50067630985512, 11.0759999999993
nan, 872.0, 1295.10807016189, -, 1,2.5006365744387016, 11.074999999999301
nan, 873.0, 1296.10807016189, -, 1,2.50059646048876, 11.073999999999302
nan, 874.0, 1297.10807016189, -, 1,2.5005559695730395, 11.072999999999302
nan, 875.0, 1298.10807016189, -, 1,2.5005151034263187, 11.070999999999303
nan, 876.0, 1299.10807016189, -, 1,2.5004738461196365, 11.069999999999304
nan, 877.0, 1300.10807016189, -, 1,2.500432240785502, 11.068999999999305
nan, 878.0, 1301.10807016189, -, 1,2.5003902738993484, 11.067999999999305
nan, 879.0, 1302.10807016189, -, 1,2.5003479283920123, 11.066999999999306
nan, 880.0, 1303.10807016189, -, 1,2.5003052164272628, 11.065999999999306
nan, 881.0, 1304.10807016189, -, 1,2.500262139473209, 11.063999999999307
nan, 882.0, 1305.10807016189, -, 1,2.500218698841188, 11.063999999999307
nan, 883.0, 1306.10807016189, -, 1,2.500174882146907, 11.062999999999308
nan, 884.0, 1307.10807016189, -, 1,2.5001307264674373, 11.061999999999308
nan, 885.0, 1308.10807016189, -, 1,2.5000862121253324, 11.060999999999309
nan, 886.0, 1309.10807016189, -, 1,2.5000413412816727, 11.05999999999931
nan, 887.0, 1310.10807016189, -, 1,2.499996115413214, 11.05899999999931
nan, 888.0, 1311.10807016189, -, 1,2.4999505357900214, 11.05799999999931
nan, 889.0, 1312.10807016189, -, 1,2.4999045869078746, 11.055999999999312
nan, 890.0, 1313.10807016189, -, 1,2.4998583120112343, 11.054999999999312
nan, 891.0, 1314.10807016189, -, 1,2.499811696054796, 11.053999999999313
nan, 892.0, 1315.10807016189, -, 1,2.49976472398761, 11.052999999999313
nan, 893.0, 1316.10807016189, -, 1,2.4997174065663903, 11.051999999999314
nan, 894.0, 1317.10807016189, -, 1,2.499669744958007, 11.050999999999314
nan, 895.0, 1318.10807016189, -, 1,2.4996217216336176, 11.050999999999314
nan, 896.0, 1319.10807016189, -, 1,2.4995733840156817, 11.049999999999315
nan, 897.0, 1320.10807016189, -, 1,2.4995247068840656, 11.048999999999316
nan, 898.0, 1321.10807016189, -, 1,2.499475692520429, 11.047999999999316
nan, 899.0, 1322.10807016189, -, 1,2.4994263418926344, 11.046999999999317
nan, 900.0, 1323.10807016189, -, 1,2.499376656964898, 11.045999999999317
nan, 901.0, 1324.10807016189, -, 1,2.4993266391660334, 11.044999999999318
nan, 902.0, 1325.10807016189, -, 1,2.4992762831417323, 11.043999999999318
nan, 903.0, 1326.10807016189, -, 1,2.499225609056405, 11.042999999999319
nan, 904.0, 1327.10807016189, -, 1,2.4991746066628995, 11.04199999999932
nan, 905.0, 1328.10807016189, -, 1,2.49912327696549, 11.04099999999932
nan, 906.0, 1329.10807016189, -, 1,2.4990716222302285, 11.03999999999932
nan, 907.0, 1330.10807016189, -, 1,2.4990196432975975, 11.038999999999321
nan, 908.0, 1331.10807016189, -, 1,2.498967326001901, 11.037999999999322
nan, 909.0, 1332.10807016189, -, 1,2.498914710522664, 11.034999999999323
nan, 910.0, 1333.10807016189, -, 1,2.498861775494498, 11.033999999999324
nan, 911.0, 1334.10807016189, -, 1,2.4988085228187122, 11.032999999999324
nan, 912.0, 1335.10807016189, -, 1,2.4987549532903706, 11.031999999999325
nan, 913.0, 1336.10807016189, -, 1,2.498701077085049, 11.030999999999326
nan, 914.0, 1337.10807016189, -, 1,2.498645830772792, 11.029999999999326
nan, 915.0, 1338.10807016189, -, 1,2.498591326104606, 11.028999999999327
nan, 916.0, 1339.10807016189, -, 1,2.4985365110484743, 11.027999999999327
nan, 917.0, 1340.10807016189, -, 1,2.4984813862702313, 11.026999999999328
nan, 918.0, 1341.10807016189, -, 1,2.498425953847549, 11.025999999999328
nan, 919.0, 1342.10807016189, -, 1,2.498370214605763, 11.024999999999329
nan, 920.0, 1343.10807016189, -, 1,2.4983141541177796, 11.02399999999933
nan, 921.0, 1344.10807016189, -, 1,2.4982578133546776, 11.02299999999933
nan, 922.0, 1345.10807016189, -, 1,2.498201169793453, 11.02199999999933
nan, 923.0, 1346.10807016189, -, 1,2.498144233947011, 11.020999999999331
nan, 924.0, 1347.10807016189, -, 1,2.498086988019052, 11.019999999999332
nan, 925.0, 1348.10807016189, -, 1,2.4980294441995206, 11.018999999999332
nan, 926.0, 1349.10807016189, -, 1,2.4979715877590207, 11.017999999999333
nan, 927.0, 1350.10807016189, -, 1,2.4979134586596703, 11.016999999999333
nan, 928.0, 1351.10807016189, -, 1,2.497855035143737, 11.015999999999334
nan, 929.0, 1352.10807016189, -, 1,2.4977963190503654, 11.014999999999334
nan, 930.0, 1353.10807016189, -, 1,2.497737311267808, 11.014999999999334
nan, 931.0, 1354.10807016189, -, 1,2.4976780135252517, 11.013999999999335
nan, 932.0, 1355.10807016189, -, 1,2.497618413210624, 11.012999999999336
nan, 933.0, 1356.10807016189, -, 1,2.4975585533882323, 11.011999999999336
nan, 934.0, 1357.10807016189, -, 1,2.4974983985741575, 11.010999999999337
nan, 935.0, 1358.10807016189, -, 1,2.49743795846538, 11.009999999999337
nan, 936.0, 1359.10807016189, -, 1,2.497377235173072, 11.008999999999338
nan, 937.0, 1360.10807016189, -, 1,2.497316209866796, 11.006999999999339
nan, 938.0, 1361.10807016189, -, 1,2.497254930619284, 11.00599999999934
nan, 939.0, 1362.10807016189, -, 1,2.4971923501187354, 11.00499999999934
nan, 940.0, 1363.10807016189, -, 1,2.4971305137211326, 11.00399999999934
nan, 941.0, 1364.10807016189, -, 1,2.497068399828565, 11.002999999999341
nan, 942.0, 1365.10807016189, -, 1,2.497006017724006, 11.001999999999342
nan, 943.0, 1366.10807016189, -, 1,2.496943335030012, 10.999999999999343
nan, 944.0, 1367.10807016189, -, 1,2.49688040301726, 10.998999999999343
nan, 945.0, 1368.10807016189, -, 1,2.4968171985511236, 10.998999999999343
nan, 946.0, 1369.10807016189, -, 1,2.496753723547563, 10.997999999999344
nan, 947.0, 1370.10807016189, -, 1,2.4966899785622605, 10.996999999999344
nan, 948.0, 1371.10807016189, -, 1,2.4966259451049195, 10.995999999999345
nan, 949.0, 1372.10807016189, -, 1,2.496561672064804, 10.994999999999346
nan, 950.0, 1373.10807016189, -, 1,2.496497142046406, 10.993999999999346
nan, 951.0, 1374.10807016189, -, 1,2.496432336196981, 10.993999999999346
nan, 952.0, 1375.10807016189, -, 1,2.496367266857597, 10.991999999999347
nan, 953.0, 1376.10807016189, -, 1,2.4963019351097118, 10.990999999999348
nan, 954.0, 1377.10807016189, -, 1,2.4962363261823985, 10.989999999999348
nan, 955.0, 1378.10807016189, -, 1,2.496170480980975, 10.988999999999349
nan, 956.0, 1379.10807016189, -, 1,2.496104377461446, 10.988999999999349
nan, 957.0, 1380.10807016189, -, 1,2.496037000906792, 10.98699999999935
nan, 958.0, 1381.10807016189, -, 1,2.4959703842427197, 10.984999999999351
nan, 959.0, 1382.10807016189, -, 1,2.4959035000248195, 10.983999999999352
nan, 960.0, 1383.10807016189, -, 1,2.4958363796106187, 10.983999999999352
nan, 961.0, 1384.10807016189, -, 1,2.4957690065391485, 10.982999999999352
nan, 962.0, 1385.10807016189, -, 1,2.495701381482325, 10.981999999999353
nan, 963.0, 1386.10807016189, -, 1,2.495633505798244, 10.979999999999354
nan, 964.0, 1387.10807016189, -, 1,2.4955653806806244, 10.979999999999354
nan, 965.0, 1388.10807016189, -, 1,2.4954969932197937, 10.978999999999354
nan, 966.0, 1389.10807016189, -, 1,2.495428380456875, 10.977999999999355
nan, 967.0, 1390.10807016189, -, 1,2.4953595289709742, 10.976999999999355
nan, 968.0, 1391.10807016189, -, 1,2.495290422951632, 10.976999999999355
nan, 969.0, 1392.10807016189, -, 1,2.4952210732494238, 10.975999999999356
nan, 970.0, 1393.10807016189, -, 1,2.4951514645859607, 10.973999999999357
nan, 971.0, 1394.10807016189, -, 1,2.4950816385294425, 10.973999999999357
nan, 972.0, 1395.10807016189, -, 1,2.495010562077101, 10.971999999999358
nan, 973.0, 1396.10807016189, -, 1,2.4949402574184467, 10.96999999999936
nan, 974.0, 1397.10807016189, -, 1,2.4948697233307957, 10.96899999999936
nan, 975.0, 1398.10807016189, -, 1,2.4947989227264156, 10.96899999999936
nan, 976.0, 1399.10807016189, -, 1,2.494727912276645, 10.96799999999936
nan, 977.0, 1400.10807016189, -, 1,2.494656667004351, 10.966999999999361
nan, 978.0, 1401.10807016189, -, 1,2.4945851875678065, 10.966999999999361
nan, 979.0, 1402.10807016189, -, 1,2.494513475542989, 10.965999999999362
nan, 980.0, 1403.10807016189, -, 1,2.4944415121069206, 10.963999999999363
nan, 981.0, 1404.10807016189, -, 1,2.494369345402126, 10.963999999999363
nan, 982.0, 1405.10807016189, -, 1,2.4942969560090575, 10.962999999999363
nan, 983.0, 1406.10807016189, -, 1,2.494224328536738, 10.960999999999364
nan, 984.0, 1407.10807016189, -, 1,2.494151473706602, 10.960999999999364
nan, 985.0, 1408.10807016189, -, 1,2.494077366432841, 10.958999999999365
nan, 986.0, 1409.10807016189, -, 1,2.494004069185716, 10.957999999999366
nan, 987.0, 1410.10807016189, -, 1,2.4939305470685547, 10.957999999999366
nan, 988.0, 1411.10807016189, -, 1,2.49385680160797, 10.955999999999367
nan, 989.0, 1412.10807016189, -, 1,2.493782841229384, 10.954999999999368
nan, 990.0, 1413.10807016189, -, 1,2.4937086291580344, 10.954999999999368
nan, 991.0, 1414.10807016189, -, 1,2.493634225570381, 10.952999999999369
nan, 992.0, 1415.10807016189, -, 1,2.4935596021879354, 10.952999999999369
