P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1401.881121337578, 6.8301375675240505, 3.686093457585404,1.2447469812960001, 9.579957999016573
nan, 221.0, 1405.5641693338134, 6.845643007609106, 3.6800094328819313,1.244971361541015, 9.574957499250674
nan, 222.0, 1409.2411539214959, 6.861113407017229, 3.6739665628862515,1.2451934944895018, 9.570957099449616
nan, 223.0, 1412.912116023777, 6.876549002244925, 3.667964385703535,1.2454135061407856, 9.56595659909543
nan, 224.0, 1416.5770961055384, 6.891950027140342, 3.6620024466641485,1.245631424766557, 9.561956199047803
nan, 225.0, 1420.236134180546, 6.907316712944606, 3.656080298178991,1.2458471132607964, 9.557955799482011
nan, 226.0, 1423.889269818456, 6.9226492883323205, 3.6501974995983533,1.246060741565669, 9.552955299377345
nan, 227.0, 1427.5365421516874, 6.9379479794512795, 3.6443536170742012,1.2462723018105957, 9.548954899269427
nan, 228.0, 1431.177989882157, 6.95321300996138, 3.6385482234257824,1.2464817889572564, 9.544954499483286
nan, 229.0, 1434.8136512878784, 6.968444601072776, 3.6327808980084675,1.2466838022045688, 9.536953698972857
nan, 230.0, 1438.4435642294354, 6.9836429715832695, 3.627051226585729,1.2468892317251223, 9.532953299251417
nan, 231.0, 1442.0677661563282, 6.998808337914999, 3.6213588012041735,1.2470926602197503, 9.528952899286761
nan, 232.0, 1445.686294113193, 7.013940914150377, 3.6157032200715364,1.2472941277226273, 9.524952499262787
nan, 233.0, 1449.2991847459052, 7.02904091206736, 3.6100840874375644,1.2474936985310827, 9.51995199904528
nan, 234.0, 1452.9064743075617, 7.044108541174023, 3.6045010134776954,1.2476857954012246, 9.513951399406709
nan, 235.0, 1456.5081986643509, 7.059144008742486, 3.5989536141794702,1.2478814285481712, 9.508950899061652
nan, 236.0, 1460.1043933013086, 7.074147519842165, 3.593441511231586,1.2480752058113491, 9.505950599308342
nan, 237.0, 1463.695093327964, 7.089119277372413, 3.587964331915535,1.2482670653101036, 9.501950199472663
nan, 238.0, 1467.28033348388, 7.104059482094534, 3.5825217089997476,1.2484570807858169, 9.497949799062775
nan, 239.0, 1470.8601481440887, 7.118968332663193, 3.5771132806361687,1.2486398292255498, 9.491949199480805
nan, 240.0, 1474.4345713244236, 7.133846025657231, 3.5717386902592154,1.2488261792239113, 9.487948799372628
nan, 241.0, 1478.003636686752, 7.148692755609908, 3.5663975864870374,1.2490106770636067, 9.48394839931565
nan, 242.0, 1481.567377544112, 7.16350871503858, 3.561089623025025,1.2491880030515525, 9.47694769899175
nan, 243.0, 1485.1258268657507, 7.1782940944738245, 3.5558144585715032,1.2493689634688252, 9.47394739922517
nan, 244.0, 1488.6790172820708, 7.19304908248803, 3.550571756725555,1.2495481708255576, 9.470947099459623
nan, 245.0, 1492.2269810894884, 7.2077738657234525, 3.545361185896915,1.249725634900245, 9.465946599040166
nan, 246.0, 1495.7697502551966, 7.222468628919763, 3.540182419217879,1.249895980473483, 9.459945998998716
nan, 247.0, 1499.3073564218464, 7.237133554941088, 3.5350351344571784,1.2500700027657763, 9.457945799475697
nan, 248.0, 1502.839830912141, 7.251768824802562, 3.5299190139357677,1.250242321776364, 9.453945399416714
nan, 249.0, 1506.367204733346, 7.266374617696395, 3.5248337444444693,1.2504076090090321, 9.446944699088798
nan, 250.0, 1509.889508581719, 7.280951111017471, 3.519779017163437,1.2505766266078429, 9.443944399409045
nan, 251.0, 1513.4067728468592, 7.295498480388481, 3.514754527583385,1.2507386899779303, 9.437943799062744
nan, 252.0, 1516.9190276159811, 7.31001689968462, 3.5097599754285334,1.2509043179031263, 9.434943499264133
nan, 253.0, 1520.4263026781068, 7.324506541057824, 3.5047950645812387,1.251068458368486, 9.430943099409863
nan, 254.0, 1523.9286275281904, 7.338967574960593, 3.4998595030082487,1.251225612282543, 9.424942499323473
nan, 255.0, 1527.4260313711638, 7.35340017016938, 3.4949530026885567,1.2513865475737505, 9.421942199319396
nan, 256.0, 1530.9185431259157, 7.367804493807579, 3.490075279542804,1.251540546987193, 9.415941599079936
nan, 257.0, 1534.4061914291963, 7.382180711368103, 3.4852260533641948,1.2516983019195795, 9.413941399466644
nan, 258.0, 1537.8890046394579, 7.396528986735562, 3.4804050477508865,1.251854537145899, 9.409940999355046
nan, 259.0, 1541.3670108406247, 7.410849482208061, 3.475611990039816,1.252003918732801, 9.404940499444605
nan, 260.0, 1544.8402378458015, 7.425142358518628, 3.470846611241926,1.252157076902702, 9.400940099187693
nan, 261.0, 1548.308713200914, 7.439407774856256, 3.4661086459787622,1.2523035739252728, 9.394939499058193
nan, 262.0, 1551.7724641882885, 7.453645888886579, 3.461397832420398,1.252453703529486, 9.392939299187496
nan, 263.0, 1555.231517830171, 7.467856856772223, 3.4567139122246595,1.2525971789977457, 9.386938699070729
nan, 264.0, 1558.6859008921833, 7.482040833192774, 3.45205663047762,1.2527443860804908, 9.383938399088859
nan, 265.0, 1562.1356398867244, 7.496197971364426, 3.4474257356353286,1.2528850360547157, 9.378937899300952
nan, 266.0, 1565.580761076309, 7.510328423059289, 3.4428209794667466,1.2530293323252757, 9.37593759919125
nan, 267.0, 1569.0212904768553, 7.524432338624378, 3.4382421169978565,1.253167044561094, 9.370937099389987
nan, 268.0, 1572.4572538609125, 7.538509867000271, 3.433688906456926,1.2533084966941823, 9.367936798999903
nan, 269.0, 1575.8886767608367, 7.552561155739459, 3.429161109220886,1.2534434748698242, 9.361936198959025
nan, 270.0, 1579.3155844719133, 7.5665863510243945, 3.424658489762802,1.2535770277023752, 9.356935699017452
nan, 271.0, 1582.7380020554274, 7.580585597685231, 3.42018081560042,1.253714312737626, 9.353935399039322
nan, 272.0, 1586.1559543416838, 7.594559039217278, 3.415727857245742,1.2538451856582198, 9.34893489890904
nan, 273.0, 1589.569465932975, 7.608506817798153, 3.4112993881556317,1.2539797469385252, 9.346934699313737
nan, 274.0, 1592.9785612065027, 7.622429074304666, 3.4068951846833992,1.254107923183354, 9.340934099105935
nan, 275.0, 1596.3832643172507, 7.636325948329418, 3.402515026031365,1.2542398274859108, 9.339933999431553
nan, 276.0, 1599.78359920081, 7.650197578197134, 3.3981586942043656,1.2543653631449512, 9.333933398931116
nan, 277.0, 1603.1795895761584, 7.664044100980722, 3.3938259739641845,1.2544895745855662, 9.328932899191239
nan, 278.0, 1606.5712589483956, 7.677865652517079, 3.389516652784884,1.2546175978638014, 9.326932699358828
nan, 279.0, 1609.9586306114331, 7.691662367422637, 3.38523052080902,1.254739276762811, 9.321932199294926
nan, 280.0, 1613.341727650642, 7.705434379108663, 3.3809673708047177,1.2548595763641408, 9.316931699183197
nan, 281.0, 1616.7205729454556, 7.719181819796306, 3.376726998123586,1.2549837632308014, 9.314931499165992
nan, 282.0, 1620.0951891719337, 7.73290482053141, 3.372509200659457,1.255101670320955, 9.308930898879648
nan, 283.0, 1623.4655988052848, 7.746603511199088, 3.368313778807923,1.2552183316162595, 9.304930499239646
nan, 284.0, 1626.831824122346, 7.7602780205380615, 3.3641405354266656,1.2553386749675928, 9.30193019886971
nan, 285.0, 1630.1938872040284, 7.773928476154784, 3.359989275796541,1.2554529005599533, 9.297929799060897
nan, 286.0, 1633.5518099377189, 7.787555004537327, 3.3558598075834243,1.2555659268588943, 9.292929299219026
nan, 287.0, 1636.9056140196465, 7.801157731069053, 3.3517519408007774,1.255682755954057, 9.291929199414332
nan, 288.0, 1640.2553209572134, 7.814736780042088, 3.3476654877729395,1.2557933285209804, 9.28692869941338
nan, 289.0, 1643.6009520712855, 7.828292274670554, 3.3436002630991095,1.2559027914343996, 9.281928199242063
nan, 290.0, 1646.9425284984513, 7.841824337103629, 3.339556083618019,1.2560111044216444, 9.276927699135824
nan, 291.0, 1650.280071193243, 7.855333088438382, 3.335532768373269,1.256123196759088, 9.274927498959237
nan, 292.0, 1653.6136009303243, 7.868818648732413, 3.3315301385793226,1.2562292008988396, 9.270927099349201
nan, 293.0, 1656.943138306646, 7.882281137016308, 3.3275480175881325,1.2563340024957674, 9.265926599046185
nan, 294.0, 1660.2687037435642, 7.895720671305895, 3.3235862308564013,1.25643773583272, 9.26192619917707
nan, 295.0, 1663.5903174889322, 7.909137368614312, 3.319644605913444,1.2565452176961909, 9.259925998891724
nan, 296.0, 1666.9079996191551, 7.922531344963895, 3.3157229723296537,1.2566467708253817, 9.254925498902818
nan, 297.0, 1670.2217700412161, 7.935902715397885, 3.3118211616855486,1.2567471230672511, 9.250925098997012
nan, 298.0, 1673.5316484946711, 7.949251593991955, 3.3079390075413944,1.2568464182403032, 9.245924598861272
nan, 299.0, 1676.8376545536141, 7.962578093865562, 3.304076345407381,1.2569495621628732, 9.24492449887961
nan, 300.0, 1680.1398076286116, 7.975882327193138, 3.3002330127143527,1.2570466968231955, 9.240924099315679
nan, 301.0, 1683.4381269686103, 7.989164405215101, 3.2964088487850662,1.2571427972960323, 9.236923699131022
nan, 302.0, 1686.7326316628119, 8.002424438248703, 3.292603694805979,1.2572378245216533, 9.23292329938921
nan, 303.0, 1690.023340642526, 8.015662535698727, 3.288817393799548,1.2573317946176075, 9.22792279898534
nan, 304.0, 1693.3102726829923, 8.028878806068022, 3.2850497905970264,1.257424746342803, 9.223922399177539
nan, 305.0, 1696.5934464051732, 8.042073356967865, 3.281300731811759,1.2575166468061467, 9.219921999287743
nan, 306.0, 1699.8728802775252, 8.055246295128192, 3.2775700658129496,1.2576123678316373, 9.218921898989583
nan, 307.0, 1703.148592617742, 8.068397726407678, 3.2738576426999053,1.257702249236432, 9.21492149945749
nan, 308.0, 1706.4206015944699, 8.081527755803645, 3.2701633142767363,1.2577910901561704, 9.210921099398895
nan, 309.0, 1709.6889252290016, 8.094636487461855, 3.266486934027511,1.2578789417246725, 9.206920699409
nan, 310.0, 1712.9535813969446, 8.107724024686146, 3.2628283570918457,1.2579658297786316, 9.20292029924623
nan, 311.0, 1716.2145878298625, 8.120790469947924, 3.2591874402409364,1.2580517133877476, 9.198919899462512
nan, 312.0, 1719.4719621168967, 8.13383592489553, 3.2555640418540013,1.258136610120142, 9.19491949934391
nan, 313.0, 1722.7257217063625, 8.146860490363464, 3.2519580218951476,1.2582205441021888, 9.190919099464429
nan, 314.0, 1725.9758839073213, 8.159864266381478, 3.2483692418906394,1.258303531103304, 9.186918699085187
nan, 315.0, 1729.2224658911339, 8.172847352183537, 3.2447975649065612,1.2583903360199609, 9.186918699419726
nan, 316.0, 1732.465484692986, 8.185809846216655, 3.2412428555268766,1.2584714035990863, 9.181918198895866
nan, 317.0, 1735.7049572133992, 8.19875184614961, 3.23770497983186,1.2585515372962424, 9.178917899452749
nan, 318.0, 1738.9409002197137, 8.211673448881522, 3.234183805376908,1.2586307578649232, 9.174917499459653
nan, 319.0, 1742.173330347554, 8.224574750550321, 3.2306792011717143,1.25870909934543, 9.171917199400742
nan, 320.0, 1745.4022641022723, 8.237455846541089, 3.2271910376598005,1.2587864469569017, 9.167916799323315
nan, 321.0, 1748.6277178603748, 8.250316831494295, 3.223719186698403,1.2588628886182989, 9.163916399000568
nan, 322.0, 1751.849707870921, 8.263157799313902, 3.220263521538697,1.258938429261255, 9.16091609942046
nan, 323.0, 1755.068250256913, 8.275978843175368, 3.2168239168063666,1.2590130899858434, 9.155915599058781
nan, 324.0, 1758.2833610166551, 8.288780055533527, 3.2134002484824924,1.2590868444349357, 9.153915399339455
nan, 325.0, 1761.4950560251052, 8.301561528130385, 3.209992393884777,1.2591597148393625, 9.149914999452402
nan, 326.0, 1764.7033510351978, 8.314323352002772, 3.206600231649076,1.2592317781336277, 9.145914599051448
nan, 327.0, 1767.908261679155, 8.327065617489914, 3.203223641711246,1.2593029277996008, 9.142914299045241
nan, 328.0, 1771.1098034697782, 8.339788414240903, 3.1998625052892957,1.2593731949186409, 9.138913899030026
nan, 329.0, 1774.3079918017193, 8.352491831222041, 3.1965167048658345,1.2594426747438918, 9.135913599081
nan, 330.0, 1777.502841952739, 8.365175956724103, 3.193186124170816,1.2595112241147173, 9.131913198922456
nan, 331.0, 1780.6943690849437, 8.377840878369506, 3.1898706481645673,1.259579016290534, 9.128912898824305
nan, 332.0, 1783.882588246009, 8.390486683119356, 3.186570163021098,1.2596458958220182, 9.125912599302959
nan, 333.0, 1787.0675143703843, 8.403113457280424, 3.183284556111688,1.2597072650274164, 9.1199119994166
nan, 334.0, 1790.2491622804814, 8.415721286512015, 3.180013715988745,1.2597725513856395, 9.115911599091527
nan, 335.0, 1793.4275466878503, 8.428310255832752, 3.1767575323699253,1.2598369065246156, 9.112911299331657
nan, 336.0, 1796.6026821943326, 8.440880449627258, 3.1735158961225185,1.2599004943646228, 9.109910998970134
nan, 337.0, 1799.7745832932071, 8.453431951652759, 3.1702886992480814,1.259963344808804, 9.106910699135181
nan, 338.0, 1802.9432643703144, 8.465964845045594, 3.1670758348673287,1.2600253420663479, 9.103910399217561
nan, 339.0, 1806.1087397051692, 8.478479212327644, 3.163877197205264,1.2600865836340107, 9.100910099252987
nan, 340.0, 1809.2710234720575, 8.490975135412663, 3.160692681576555,1.2601469914413213, 9.097909799239636
nan, 341.0, 1812.4301297411184, 8.503452695612541, 3.157522184371141,1.260206674390538, 9.094909499173221
nan, 342.0, 1815.586072479413, 8.515911973643474, 3.1543656030400773,1.2602655237434695, 9.091909199045688
nan, 343.0, 1818.7388655519778, 8.528353049632056, 3.1512228360816,1.260319037651529, 9.08590859934012
nan, 344.0, 1821.8885227228664, 8.540776003121293, 3.1480937830274214,1.260376377215383, 9.082908299107869
nan, 345.0, 1825.0350576561734, 8.553180913076526, 3.1449783444292367,1.260432988716281, 9.079907999347924
nan, 346.0, 1828.1784839170516, 8.56556785789131, 3.1418764218454505,1.2604887041378783, 9.07690769900578
nan, 347.0, 1831.3188149727089, 8.577936915393167, 3.1387879178281106,1.2605438194649201, 9.07390739932625
nan, 348.0, 1834.456064193397, 8.590288162849307, 3.135712735910053,1.2605981638083061, 9.070907098839724
nan, 349.0, 1837.5902448533852, 8.60262167697226, 3.1326507805922423,1.2606517398487687, 9.067906798936637
nan, 350.0, 1840.7213701319233, 8.614937533925428, 3.1296019573313187,1.2607000756289182, 9.061906198808886
nan, 351.0, 1843.84945311419, 8.627235809328575, 3.126566172527336,1.2607521588290602, 9.059905998892729
nan, 352.0, 1846.9745067922306, 8.63951657826324, 3.123543333511691,1.2608035550684003, 9.056905698960819
nan, 353.0, 1850.0965440658829, 8.651779915278096, 3.1205333485352447,1.260854276251603, 9.054905499458181
nan, 354.0, 1853.2155777436903, 8.66402589439422, 3.1175361267566246,1.2609042877758003, 9.051905199434449
nan, 355.0, 1856.3316205438039, 8.676254589110307, 3.1145515782307096,1.2609489379366154, 9.045904598946075
nan, 356.0, 1859.444685094873, 8.68846607240782, 3.1115796138972933,1.2609975376963325, 9.043904399443642
nan, 357.0, 1862.5547839369242, 8.700660416756069, 3.108620145569922,1.2610454648736138, 9.040904099275595
nan, 358.0, 1865.6619295222308, 8.712837694117228, 3.105673085924903,1.2610926840847407, 9.037903798810195
nan, 359.0, 1868.7661342161682, 8.72499797595129, 3.102738348490485,1.2611346263602548, 9.032903299008682
nan, 360.0, 1871.8674102980624, 8.737141333220963, 3.0998158476361977,1.261180410598494, 9.030903099321186
nan, 361.0, 1874.965769962025, 8.7492678363965, 3.096905498562361,1.2612255927969376, 9.028902899407193
nan, 362.0, 1878.0612253177787, 8.761377555460468, 3.0940072172897493,1.2612701240258073, 9.024902498789075
nan, 363.0, 1881.153788391473, 8.773470559912452, 3.0911209206494115,1.2613093768190808, 9.020902099444232
nan, 364.0, 1884.2434711264898, 8.785546918773733, 3.0882465262726506,1.2613525616420247, 9.017901799428602
nan, 365.0, 1887.330285384238, 8.797606700591857, 3.085383952581148,1.261395089411085, 9.015901599362339
nan, 366.0, 1890.4142429449396, 8.809649973445191, 3.0825331187772393,1.2614368779205387, 9.012901299296637
nan, 367.0, 1893.4953555084044, 8.8216768049474, 3.079693944834338,1.261473612235663, 9.00790079901069
nan, 368.0, 1896.5736346947983, 8.833687262251877, 3.0768663514874977,1.2615141351359256, 9.005900599448617
nan, 369.0, 1899.6490920453991, 8.845681412056122, 3.0740502602241175,1.2615540485765844, 9.00290029926752
nan, 370.0, 1902.7217390233434, 8.857659320606052, 3.071245593274788,1.2615889072099828, 8.997899798766227
nan, 371.0, 1905.7915870143668, 8.869621053700286, 3.068452273604268,1.261627497463054, 8.995899599181742
nan, 372.0, 1908.8586473275334, 8.881566676694348, 3.0656702249025987,1.2616655463383288, 8.993899399426388
nan, 373.0, 1911.9229311959557, 8.893496254504837, 3.062899371576348,1.2616985373076568, 8.988898899439167
nan, 374.0, 1914.9844497775084, 8.905409851613552, 3.0601396387399844,1.2617352639868025, 8.98589859894003
nan, 375.0, 1918.0432141555293, 8.917307532071538, 3.057390952207373,1.2617714553501815, 8.983898399125014
nan, 376.0, 1921.0992353395184, 8.929189359503129, 3.0546532384834015,1.261802546670961, 8.978897898965622
nan, 377.0, 1924.1525242658208, 8.941055397109897, 3.0519264247557305,1.2618375140695353, 8.976897699008022
nan, 378.0, 1927.2030917983086, 8.952905707674583, 3.0492104388866514,1.2618718306010148, 8.974897499016157
nan, 379.0, 1930.2509487290492, 8.964740353564972, 3.0465052094050784,1.2619012493795363, 8.969896999436843
nan, 380.0, 1933.29610577897, 8.976559396737725, 3.0438106654986443,1.261934395985743, 8.96789679935368
nan, 381.0, 1936.3385735985107, 8.988362898742153, 3.041126737005919,1.261966984810099, 8.965896599248378
nan, 382.0, 1939.3783627682733, 9.000150920723971, 3.0384533544087344,1.261994633208184, 8.961896199445006
nan, 383.0, 1942.415483799659, 9.011923523428983, 3.0357904488246197,1.262025975262891, 8.959895999259919
nan, 384.0, 1945.4499471355018, 9.023680767206736, 3.033137951999351,1.2620524683418861, 8.954895499437564
nan, 385.0, 1948.4817631506926, 9.035422712014135, 3.0304957962996006,1.262082753997014, 8.952895299130244
nan, 386.0, 1951.5109421527961, 9.047149417419, 3.0278639147056943,1.262112490984138, 8.95089509932581
nan, 387.0, 1954.5374943826616, 9.058860942603605, 3.0252422408044723,1.2621371992364239, 8.945894599373611
nan, 388.0, 1957.561430015025, 9.07055734636815, 3.0226307087822484,1.262165793940096, 8.943894398869256
nan, 389.0, 1960.5827591591055, 9.082238687134208, 3.020029253417873,1.2621894716592477, 8.93989399941021
nan, 390.0, 1963.601491859195, 9.093905022948139, 3.017437810075891,1.262216903277935, 8.936893698847845
nan, 391.0, 1966.6176380952395, 9.105556411484446, 3.0148563146997946,1.2622438308580368, 8.935893598982009
nan, 392.0, 1969.6312077834154, 9.1171929100491, 3.012284703805377,1.2622658918576708, 8.930893098717467
nan, 393.0, 1972.6422107766984, 9.12881457558284, 3.009722914474171,1.2622917425759017, 8.929892999376342
nan, 394.0, 1975.6506568654258, 9.140421464664406, 3.0071708843469867,1.2623126541435115, 8.924892499145866
nan, 395.0, 1978.6565557778524, 9.152013633513771, 3.004628551617534,1.2623375061313913, 8.922892298867085
nan, 396.0, 1981.6599171807009, 9.163591137995303, 3.002095855026137,1.2623573665305399, 8.918891899282887
nan, 397.0, 1984.660750679705, 9.175154033620915, 2.9995727338535327,1.2623811028474217, 8.91689169891763
nan, 398.0, 1987.6590658201467, 9.18670237555317, 2.997059127914757,1.2623999784638862, 8.91289129924423
nan, 399.0, 1990.6548720873877, 9.198236218608345, 2.994554977553117,1.2624225974318826, 8.910891098954803
nan, 400.0, 1993.6481789073948, 9.209755617259475, 2.992060223634243,1.2624448343632093, 8.909890999263325
nan, 401.0, 1996.638995647259, 9.221260625639347, 2.989574807540223,1.2624621077603477, 8.90589059935885
nan, 402.0, 1999.627331615709, 9.232751297543473, 2.9870986711638166,1.2624833233632775, 8.902890298830535
nan, 403.0, 2002.6131960636194, 9.24422768643302, 2.984631756902753,1.2624996020838974, 8.899889999412647
nan, 404.0, 2005.5965981845127, 9.255689845437717, 2.9821740076541,1.2625197148068663, 8.897889798999945
nan, 405.0, 2008.5775471150564, 9.267137827358724, 2.9797253668087116,1.262535093086285, 8.892889298711381
nan, 406.0, 2011.5560519355524, 9.278571684671467, 2.9772857782457542,1.2625541480530011, 8.89188919897682
nan, 407.0, 2014.5321216704242, 9.289991469528442, 2.9748551863273023,1.2625685327948382, 8.887888799397583
nan, 408.0, 2017.5057652886965, 9.301397233761996, 2.9724335358930105,1.2625866785862097, 8.886888699345525
nan, 409.0, 2020.4769917044703, 9.312789028887071, 2.9700207722548537,1.262600097656953, 8.881888198947859
nan, 410.0, 2023.445809777393, 9.324166906103919, 2.9676168411919424,1.2626130198622705, 8.877887799318097
nan, 411.0, 2026.4122283131214, 9.335530916300776, 2.9652216889454026,1.2626297330201337, 8.876887699241497
nan, 412.0, 2029.3762560637833, 9.346881110056536, 2.9628352622133294,1.2626417119018298, 8.872887299434728
nan, 413.0, 2032.3379017284312, 9.358217537643364, 2.9604575081458004,1.2626574093266236, 8.870887099210478
nan, 414.0, 2035.2971739534905, 9.369540249029294, 2.9580883743399644,1.2626685282870926, 8.866886699342716
nan, 415.0, 2038.2540813332066, 9.380849293880807, 2.9557278088351886,1.2626832703144983, 8.865886599120223
nan, 416.0, 2041.2086324100821, 9.392144721565366, 2.9533757601082717,1.2626934197848614, 8.861886199172762
nan, 417.0, 2044.1608356753143, 9.403426581153928, 2.951032177068722,1.2627073691766808, 8.860886099422569
nan, 418.0, 2047.1106995692232, 9.414694921423443, 2.9486970090540945,1.2627165099606092, 8.856885699391528
nan, 419.0, 2050.0582324816796, 9.425949790859299, 2.946370205825393,1.2627252902518225, 8.852885299353325
nan, 420.0, 2053.0034427525247, 9.43719123765777, 2.9440517175625294,1.2627378978376662, 8.851885199443178
nan, 421.0, 2055.946338671987, 9.44841930972841, 2.941741494859842,1.2627456932441248, 8.847884799337997
nan, 422.0, 2058.886928481095, 9.45963405469645, 2.939439488721676,1.2627573273637611, 8.84688469938885
nan, 423.0, 2061.825220372084, 9.470835519905142, 2.937145650558019,1.262764318383003, 8.842884299165613
nan, 424.0, 2064.7612224888016, 9.4820237524181, 2.9348599321801903,1.2627708889418363, 8.837883798910502
nan, 425.0, 2067.6949429271044, 9.493198799021597, 2.9325822857965935,1.2627811943876721, 8.836883698783232
nan, 426.0, 2070.6263897352555, 9.504360706226864, 2.9303126640085155,1.2627868835072935, 8.83388339923192
nan, 427.0, 2073.5555709143127, 9.51550952027233, 2.9280510198059866,1.2627962787421916, 8.832883299086113
nan, 428.0, 2076.4824944185166, 9.526645287125863, 2.9257973065636875,1.2628012073342902, 8.828882899218565
nan, 429.0, 2079.4071681556743, 9.537768052486992, 2.9235514780369165,1.2628056073799898, 8.823882398683004
nan, 430.0, 2082.3295999875354, 9.548877861789082, 2.9213134883575993,1.2628137584031398, 8.82388239923824
nan, 431.0, 2085.2497977301696, 9.559974760201502, 2.9190832920303587,1.2628172967719227, 8.820882099366246
nan, 432.0, 2088.167769154334, 9.571058792631765, 2.916860843928627,1.2628247190352662, 8.818881899088295
nan, 433.0, 2091.083521985844, 9.582130003727666, 2.914646099290813,1.2628274557188028, 8.815881599149233
nan, 434.0, 2093.997063905933, 9.59318843787935, 2.9124390137165124,1.2628297970905082, 8.811881199035687
nan, 435.0, 2096.9084025516136, 9.604234139221418, 2.9102395431627737,1.2628358213575617, 8.810881099350754
nan, 436.0, 2099.8175455160317, 9.61526715163496, 2.908047643940403,1.262837382708249, 8.807880799290386
nan, 437.0, 2102.724500348821, 9.626287518749603, 2.9058632727103215,1.2628386100432183, 8.80388039924499
nan, 438.0, 2105.6292745564488, 9.637295283945516, 2.903686386479964,1.2628434807373434, 8.802880299261888
nan, 439.0, 2108.531875602561, 9.648290490355407, 2.901516942599727,1.262843807412584, 8.798879898907915
nan, 440.0, 2111.4323109083243, 9.659273180866494, 2.8993548987594595,1.2628436913125447, 8.795879599461847
nan, 441.0, 2114.3305878527644, 9.670243398122448, 2.897200212984994,1.2628473959880397, 8.794879498712811
nan, 442.0, 2117.2267137730987, 9.681201184525344, 2.895052843634727,1.2628466641652494, 8.791879199272783
nan, 443.0, 2120.1206959650676, 9.69214658223755, 2.8929127493962383,1.2628454541652476, 8.786878698763532
nan, 444.0, 2123.0125416832625, 9.70307963318364, 2.8907798892829533,1.262843849197411, 8.784878499245126
nan, 445.0, 2125.90225814145, 9.714000379052248, 2.8886542226308425,1.2628459788403796, 8.782878298967372
nan, 446.0, 2128.789852512893, 9.724908861297948, 2.8865357090951713,1.262843632688015, 8.780878099270087
nan, 447.0, 2131.6753319306663, 9.735805121143061, 2.8844243086472776,1.2628409156087501, 8.776877699407775
nan, 448.0, 2134.5587034879745, 9.746689199579494, 2.8823199815714,1.2628419225394296, 8.775877599038472
nan, 449.0, 2137.439974238461, 9.757561137370528, 2.8802226884615383,1.262838455039488, 8.772877299242593
nan, 450.0, 2140.319151196517, 9.768420975052608, 2.8781323902183518,1.2628346234991952, 8.769876999391371
nan, 451.0, 2143.196241337585, 9.779268752937098, 2.876049048046103,1.2628304171823872, 8.765876599409747
nan, 452.0, 2146.071251598464, 9.790104511112022, 2.873972623449628,1.2628299268822762, 8.764876498807254
nan, 453.0, 2148.9441888776073, 9.800928289443815, 2.871903078231354,1.2628250013849862, 8.761876198875527
nan, 454.0, 2151.8150600354156, 9.81174012757901, 2.869840374488343,1.2628197264792242, 8.757875798720141
nan, 455.0, 2154.6838718945346, 9.822540064945944, 2.867784474609379,1.2628181560643124, 8.757875798858226
nan, 456.0, 2157.550631240145, 9.833328140756434, 2.8657353412720887,1.2628122286705523, 8.754875498740331
nan, 457.0, 2160.4153448202446, 9.844104394007436, 2.863692937440092,1.262805877791179, 8.751875199326165
nan, 458.0, 2163.2780193459394, 9.85486886348269, 2.8616572263601956,1.2627991804363912, 8.747874799071257
nan, 459.0, 2166.138661491722, 9.865621587754353, 2.859628171559609,1.2627961799375191, 8.747874799197573
nan, 460.0, 2168.99727789575, 9.876362605184605, 2.8576057368432064,1.2627887693016568, 8.743874398747883
nan, 461.0, 2171.8538751601263, 9.887091953927248, 2.8555898862908093,1.2627810365770218, 8.740874099195448
nan, 462.0, 2174.7084598511674, 9.897809671929291, 2.85358058425451,1.2627729655921116, 8.738873899433495
nan, 463.0, 2177.561038499678, 9.908515796932512, 2.851577795356024,1.262764557210692, 8.734873499020667
nan, 464.0, 2180.411617601219, 9.919210366475008, 2.8495814844840717,1.2627598297947051, 8.734873498906353
nan, 465.0, 2183.2602036163703, 9.92989341789273, 2.847591616791796,1.2627507484383114, 8.731873199147287
nan, 466.0, 2186.1068029709977, 9.94056498832101, 2.8456081576942034,1.2627414042782839, 8.728872899309533
nan, 467.0, 2188.9514220565125, 9.951225114696058, 2.8436310728656444,1.2627316453624715, 8.72587259942475
nan, 468.0, 2191.7940672301265, 9.961873833756462, 2.8416603282373143,1.2627215670344747, 8.721872198744792
nan, 469.0, 2194.6347448151123, 9.97251118204466, 2.8396958899947893,1.2627151623142048, 8.721872199175923
nan, 470.0, 2197.473461101054, 9.983137195908402, 2.8377377245755895,1.262704426525785, 8.718871899193314
nan, 471.0, 2200.3102223440974, 9.993751911502207, 2.8357857986667705,1.2626933656201027, 8.715871599182233
nan, 472.0, 2203.1450347672, 10.004355364788783, 2.8338400792025418,1.2626819897910382, 8.71287129913953
nan, 473.0, 2205.9779045603746, 10.014947591540468, 2.831900533361918,1.2626703700958015, 8.709870999241922
nan, 474.0, 2208.808837880936, 10.02552862734062, 2.8299671285663877,1.2626623493153442, 8.709870999242035
nan, 475.0, 2211.6378408537403, 10.036098507585027, 2.8280398324776215,1.2626500177917794, 8.706870699251738
nan, 476.0, 2214.4649195714237, 10.046657267483274, 2.8261186129951934,1.2626373848317582, 8.703870399046215
nan, 477.0, 2217.290080094642, 10.057204942060126, 2.8242034382543415,1.2626244356518408, 8.700870099419882
