P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1279.0156156489859, -, 1,1.740089901679456, 9.630963098194227
nan, 478.0, 1280.0156156489859, -, 1,1.7405818681722836, 9.630963098592654
nan, 479.0, 1281.0156156489859, -, 1,1.7410687489465972, 9.627962798265587
nan, 480.0, 1282.0156156489859, -, 1,1.7415574012954136, 9.62796279861964
nan, 481.0, 1283.0156156489859, -, 1,1.7420409989382561, 9.623962396897367
nan, 482.0, 1284.0156156489859, -, 1,1.742522969618672, 9.621962198497709
nan, 483.0, 1285.0156156489859, -, 1,1.7430067208740065, 9.62196219854758
nan, 484.0, 1286.0156156489859, -, 1,1.7434854186363438, 9.618961897134392
nan, 485.0, 1287.0156156489859, -, 1,1.743965905187901, 9.618961897204635
nan, 486.0, 1288.0156156489859, -, 1,1.7444413817427424, 9.615961598372452
nan, 487.0, 1289.0156156489859, -, 1,1.7449152437157518, 9.61296129649322
nan, 488.0, 1290.0156156489859, -, 1,1.745390917389646, 9.613961398884491
nan, 489.0, 1291.0156156489859, -, 1,1.745861538768025, 9.60996099662322
nan, 490.0, 1292.0156156489859, -, 1,1.7463340275895054, 9.60996099698214
nan, 491.0, 1293.0156156489859, -, 1,1.7468014913941718, 9.606960697188804
nan, 492.0, 1294.0156156489859, -, 1,1.7472673650486927, 9.60496049795061
nan, 493.0, 1295.0156156489859, -, 1,1.747735044792234, 9.604960497175206
nan, 494.0, 1296.0156156489859, -, 1,1.7481977722757964, 9.601960197788767
nan, 495.0, 1297.0156156489859, -, 1,1.7486589181239527, 9.598959897835895
nan, 496.0, 1298.0156156489859, -, 1,1.749121902296382, 9.598959896426617
nan, 497.0, 1299.0156156489859, -, 1,1.749579922889738, 9.595959596961864
nan, 498.0, 1300.0156156489859, -, 1,1.7500397790205908, 9.596959698702483
nan, 499.0, 1301.0156156489859, -, 1,1.7504946985646168, 9.59395939835174
nan, 500.0, 1302.0156156489859, -, 1,1.7509480659901735, 9.590959098436631
nan, 501.0, 1303.0156156489859, -, 1,1.751403233714737, 9.590959097121015
nan, 502.0, 1304.0156156489859, -, 1,1.751853526953019, 9.588958896666316
nan, 503.0, 1305.0156156489859, -, 1,1.7523022861870672, 9.585958596511666
nan, 504.0, 1306.0156156489859, -, 1,1.7527528903009923, 9.585958597575798
nan, 505.0, 1307.0156156489859, -, 1,1.7531985956823917, 9.582958297043785
nan, 506.0, 1308.0156156489859, -, 1,1.7536427840736315, 9.580958096389281
nan, 507.0, 1309.0156156489859, -, 1,1.7540888121304843, 9.580958097136651
nan, 508.0, 1310.0156156489859, -, 1,1.7545299542309707, 9.578957898972298
nan, 509.0, 1311.0156156489859, -, 1,1.7549696186083594, 9.57595759826367
nan, 510.0, 1312.0156156489859, -, 1,1.755411121437159, 9.575957598848705
nan, 511.0, 1313.0156156489859, -, 1,1.755847812516771, 9.573957398153047
nan, 512.0, 1314.0156156489859, -, 1,1.7562829888467586, 9.570957097317695
nan, 513.0, 1315.0156156489859, -, 1,1.7567200199139046, 9.570957097336995
nan, 514.0, 1316.0156156489859, -, 1,1.7571522270368591, 9.568956898813427
nan, 515.0, 1317.0156156489859, -, 1,1.7575829495664326, 9.565956597436553
nan, 516.0, 1318.0156156489859, -, 1,1.7580155170900333, 9.565956597922654
nan, 517.0, 1319.0156156489859, -, 1,1.7584433019283032, 9.563956398649502
nan, 518.0, 1320.0156156489859, -, 1,1.7588696316479695, 9.5609560974826
nan, 519.0, 1321.0156156489859, -, 1,1.7592978491385185, 9.561956197612924
nan, 520.0, 1322.0156156489859, -, 1,1.7597212744989423, 9.558955898341594
nan, 521.0, 1323.0156156489859, -, 1,1.7601432229568446, 9.555955596463905
nan, 522.0, 1324.0156156489859, -, 1,1.7605670413745458, 9.556955698853718
nan, 523.0, 1325.0156156489859, -, 1,1.7609861434208236, 9.553955397191334
nan, 524.0, 1326.0156156489859, -, 1,1.7614037961599653, 9.551955197729384
nan, 525.0, 1327.0156156489859, -, 1,1.7618200236877217, 9.549954998635029
nan, 526.0, 1328.0156156489859, -, 1,1.7622380788302805, 9.549954997778954
nan, 527.0, 1329.0156156489859, -, 1,1.7626514698659255, 9.547954798477637
nan, 528.0, 1330.0156156489859, -, 1,1.7630634226769528, 9.544954498706781
nan, 529.0, 1331.0156156489859, -, 1,1.7634772447432083, 9.545954598224352
nan, 530.0, 1332.0156156489859, -, 1,1.763886398689676, 9.54295429824726
nan, 531.0, 1333.0156156489859, -, 1,1.7642941067052413, 9.54095409863959
nan, 532.0, 1334.0156156489859, -, 1,1.7647004378922873, 9.538953898622928
nan, 533.0, 1335.0156156489859, -, 1,1.7651086606459028, 9.537953797316515
nan, 534.0, 1336.0156156489859, -, 1,1.765512202042772, 9.535953597590272
nan, 535.0, 1337.0156156489859, -, 1,1.7659143277344855, 9.53395339722123
nan, 536.0, 1338.0156156489859, -, 1,1.7663183922699073, 9.534953498832444
nan, 537.0, 1339.0156156489859, -, 1,1.7667177825684757, 9.53195319854123
nan, 538.0, 1340.0156156489859, -, 1,1.7671158146835313, 9.529952998554457
nan, 539.0, 1341.0156156489859, -, 1,1.7675124750178794, 9.526952697698393
nan, 540.0, 1342.0156156489859, -, 1,1.7679110163110656, 9.527952798824044
nan, 541.0, 1343.0156156489859, -, 1,1.7683049557209791, 9.525952598670308
nan, 542.0, 1344.0156156489859, -, 1,1.7686974992049331, 9.522952298125688
nan, 543.0, 1345.0156156489859, -, 1,1.7690887635293318, 9.520952097233383
nan, 544.0, 1346.0156156489859, -, 1,1.7694818561034724, 9.521952198394269
nan, 545.0, 1347.0156156489859, -, 1,1.7698704045017528, 9.518951897374441
nan, 546.0, 1348.0156156489859, -, 1,1.770257592190507, 9.516951698940291
nan, 547.0, 1349.0156156489859, -, 1,1.7706466973957946, 9.516951696772171
nan, 548.0, 1350.0156156489859, -, 1,1.7710312547092188, 9.515951598802383
nan, 549.0, 1351.0156156489859, -, 1,1.7714144347413878, 9.512951297803363
nan, 550.0, 1352.0156156489859, -, 1,1.7717963495897378, 9.510951098990812
nan, 551.0, 1353.0156156489859, -, 1,1.772180121916571, 9.510951097289356
nan, 552.0, 1354.0156156489859, -, 1,1.7725593771218604, 9.508950898158
nan, 553.0, 1355.0156156489859, -, 1,1.77293731688334, 9.506950696825497
nan, 554.0, 1356.0156156489859, -, 1,1.7733139942620595, 9.504950498347224
nan, 555.0, 1357.0156156489859, -, 1,1.7736893328976546, 9.501950196593377
nan, 556.0, 1358.0156156489859, -, 1,1.7740665586558144, 9.502950297032195
nan, 557.0, 1359.0156156489859, -, 1,1.7744393275517856, 9.500950098221413
nan, 558.0, 1360.0156156489859, -, 1,1.7748108061827055, 9.498949898933196
nan, 559.0, 1361.0156156489859, -, 1,1.7751809875603748, 9.495949597475292
nan, 560.0, 1362.0156156489859, -, 1,1.7755530792674619, 9.496949696722965
nan, 561.0, 1363.0156156489859, -, 1,1.7759207205737848, 9.494949497780633
nan, 562.0, 1364.0156156489859, -, 1,1.7762870797914663, 9.492949298499498
nan, 563.0, 1365.0156156489859, -, 1,1.7766521731523488, 9.49094909659194
nan, 564.0, 1366.0156156489859, -, 1,1.7770191755549314, 9.491949198911993
nan, 565.0, 1367.0156156489859, -, 1,1.7773817131669305, 9.488948896516911
nan, 566.0, 1368.0156156489859, -, 1,1.7777430467281423, 9.486948697273085
nan, 567.0, 1369.0156156489859, -, 1,1.7781031387573283, 9.484948497859737
nan, 568.0, 1370.0156156489859, -, 1,1.7784619518453657, 9.482948298327784
nan, 569.0, 1371.0156156489859, -, 1,1.7788226638735163, 9.483948397830234
nan, 570.0, 1372.0156156489859, -, 1,1.7791790017937166, 9.481948198025114
nan, 571.0, 1373.0156156489859, -, 1,1.77953411868509, 9.479947998195515
nan, 572.0, 1374.0156156489859, -, 1,1.7798880155762602, 9.477947798345218
nan, 573.0, 1375.0156156489859, -, 1,1.7802406530476267, 9.475947598485078
nan, 574.0, 1376.0156156489859, -, 1,1.7805951855329445, 9.475947597118195
nan, 575.0, 1377.0156156489859, -, 1,1.7809453843392782, 9.4739473969538
nan, 576.0, 1378.0156156489859, -, 1,1.7812943934296055, 9.471947196753943
nan, 577.0, 1379.0156156489859, -, 1,1.7816421672760432, 9.469946996538502
nan, 578.0, 1380.0156156489859, -, 1,1.7819887485575217, 9.46794679630457
nan, 579.0, 1381.0156156489859, -, 1,1.7823372549608982, 9.468946898023356
nan, 580.0, 1382.0156156489859, -, 1,1.7826814066660523, 9.466946697552604
nan, 581.0, 1383.0156156489859, -, 1,1.7830243657048435, 9.464946496939557
nan, 582.0, 1384.0156156489859, -, 1,1.783366138838607, 9.462946297175392
nan, 583.0, 1385.0156156489859, -, 1,1.7837067492726935, 9.460946098946017
nan, 584.0, 1386.0156156489859, -, 1,1.7840492616613428, 9.461946197825073
nan, 585.0, 1387.0156156489859, -, 1,1.7843874904742234, 9.459945996916645
nan, 586.0, 1388.0156156489859, -, 1,1.784724539922766, 9.457945798663363
nan, 587.0, 1389.0156156489859, -, 1,1.7850604277743602, 9.455945598030247
nan, 588.0, 1390.0156156489859, -, 1,1.785395139812827, 9.453945397071042
nan, 589.0, 1391.0156156489859, -, 1,1.7857317841765623, 9.454945498041711
nan, 590.0, 1392.0156156489859, -, 1,1.7860641599445064, 9.452945296646249
nan, 591.0, 1393.0156156489859, -, 1,1.7863953977158937, 9.451945198644514
nan, 592.0, 1394.0156156489859, -, 1,1.7867254636576473, 9.448944897808722
nan, 593.0, 1395.0156156489859, -, 1,1.7870544010081717, 9.446944696167202
nan, 594.0, 1396.0156156489859, -, 1,1.7873821725244143, 9.445944598429357
nan, 595.0, 1397.0156156489859, -, 1,1.7877118971387373, 9.446944698705188
nan, 596.0, 1398.0156156489859, -, 1,1.7880373820540225, 9.443944396792851
nan, 597.0, 1399.0156156489859, -, 1,1.7883617488442682, 9.44294429842171
nan, 598.0, 1400.0156156489859, -, 1,1.7886849760033088, 9.4409440976054
nan, 599.0, 1401.0156156489859, -, 1,1.7890070850099182, 9.438943898515214
nan, 600.0, 1402.0156156489859, -, 1,1.789328052994045, 9.436943696873085
nan, 601.0, 1403.0156156489859, -, 1,1.7896509744063598, 9.437943797002701
nan, 602.0, 1404.0156156489859, -, 1,1.7899697017203617, 9.436943698327893
nan, 603.0, 1405.0156156489859, -, 1,1.7902873386921092, 9.433943396126423
nan, 604.0, 1406.0156156489859, -, 1,1.790603841672548, 9.43194319729376
nan, 605.0, 1407.0156156489859, -, 1,1.7909192664927314, 9.43094309837126
nan, 606.0, 1408.0156156489859, -, 1,1.7912335966949728, 9.4279427961353
nan, 607.0, 1409.0156156489859, -, 1,1.791546830549721, 9.426942697676003
nan, 608.0, 1410.0156156489859, -, 1,1.7918619700495881, 9.427942797170358
nan, 609.0, 1411.0156156489859, -, 1,1.792172985595469, 9.426942698111745
nan, 610.0, 1412.0156156489859, -, 1,1.7924829281118293, 9.424942498756637
nan, 611.0, 1413.0156156489859, -, 1,1.792791766847752, 9.422942298915132
nan, 612.0, 1414.0156156489859, -, 1,1.7930995462750736, 9.420942096653091
nan, 613.0, 1415.0156156489859, -, 1,1.7934062591516529, 9.418941897008311
nan, 614.0, 1416.0156156489859, -, 1,1.793711892099968, 9.417941798387298
nan, 615.0, 1417.0156156489859, -, 1,1.7940194535854113, 9.417941797016857
nan, 616.0, 1418.0156156489859, -, 1,1.794322943381559, 9.4169416974907
nan, 617.0, 1419.0156156489859, -, 1,1.7946253451211949, 9.41494149802688
nan, 618.0, 1420.0156156489859, -, 1,1.7949267186852846, 9.413941398357682
nan, 619.0, 1421.0156156489859, -, 1,1.7952270369429881, 9.411941198171643
nan, 620.0, 1422.0156156489859, -, 1,1.7955262714420026, 9.409940998504032
nan, 621.0, 1423.0156156489859, -, 1,1.795824478501774, 9.408940898685735
nan, 622.0, 1424.0156156489859, -, 1,1.7961216155243294, 9.406940698873148
nan, 623.0, 1425.0156156489859, -, 1,1.7964207486803552, 9.406940697369382
nan, 624.0, 1426.0156156489859, -, 1,1.7967158195863913, 9.405940597300349
nan, 625.0, 1427.0156156489859, -, 1,1.7970098341355503, 9.40394039646302
nan, 626.0, 1428.0156156489859, -, 1,1.7973028356337284, 9.401940196520897
nan, 627.0, 1429.0156156489859, -, 1,1.7975948302930878, 9.400940096247984
nan, 628.0, 1430.0156156489859, -, 1,1.7978857649736941, 9.398939896165068
nan, 629.0, 1431.0156156489859, -, 1,1.7981756937826792, 9.397939798777116
nan, 630.0, 1432.0156156489859, -, 1,1.7984646108923383, 9.395939598698801
nan, 631.0, 1433.0156156489859, -, 1,1.7987554988442898, 9.396939697086893
nan, 632.0, 1434.0156156489859, -, 1,1.799042346850205, 9.395939598946564
nan, 633.0, 1435.0156156489859, -, 1,1.7993282218503384, 9.393939398721884
nan, 634.0, 1436.0156156489859, -, 1,1.7996130952893998, 9.39193919792662
nan, 635.0, 1437.0156156489859, -, 1,1.799896929065858, 9.389938997354477
nan, 636.0, 1438.0156156489859, -, 1,1.8001798043328148, 9.388938896379356
nan, 637.0, 1439.0156156489859, -, 1,1.8004616698725742, 9.387938798938091
nan, 638.0, 1440.0156156489859, -, 1,1.8007425174538974, 9.385938598097301
nan, 639.0, 1441.0156156489859, -, 1,1.8010224152600345, 9.38393839739903
nan, 640.0, 1442.0156156489859, -, 1,1.8013013101184998, 9.382938298920022
nan, 641.0, 1443.0156156489859, -, 1,1.8015821558115743, 9.383938396761177
nan, 642.0, 1444.0156156489859, -, 1,1.8018591185251602, 9.38293829889459
nan, 643.0, 1445.0156156489859, -, 1,1.8021350519824957, 9.380938097625524
nan, 644.0, 1446.0156156489859, -, 1,1.8024099962472848, 9.378937896226402
nan, 645.0, 1447.0156156489859, -, 1,1.8026840457721696, 9.377937798123424
nan, 646.0, 1448.0156156489859, -, 1,1.8029570603257172, 9.375937596882096
nan, 647.0, 1449.0156156489859, -, 1,1.803229146785557, 9.374937498397431
nan, 648.0, 1450.0156156489859, -, 1,1.8035002693464375, 9.372937297232067
nan, 649.0, 1451.0156156489859, -, 1,1.8037704249471462, 9.370937098649154
nan, 650.0, 1452.0156156489859, -, 1,1.8040396092893518, 9.369936997350116
nan, 651.0, 1453.0156156489859, -, 1,1.8043078566344322, 9.367936798653087
nan, 652.0, 1454.0156156489859, -, 1,1.8045780981152082, 9.36993699879227
nan, 653.0, 1455.0156156489859, -, 1,1.804844426650062, 9.367936797521518
nan, 654.0, 1456.0156156489859, -, 1,1.8051098515081712, 9.366936698464077
nan, 655.0, 1457.0156156489859, -, 1,1.805374318162527, 9.364936496724155
nan, 656.0, 1458.0156156489859, -, 1,1.8056378589698623, 9.363936397873061
nan, 657.0, 1459.0156156489859, -, 1,1.8059004355809252, 9.361936198712035
nan, 658.0, 1460.0156156489859, -, 1,1.8061621387931728, 9.360936096786698
nan, 659.0, 1461.0156156489859, -, 1,1.806422852289979, 9.358935897943107
nan, 660.0, 1462.0156156489859, -, 1,1.8066826870914818, 9.357935798908091
nan, 661.0, 1463.0156156489859, -, 1,1.8069415773293147, 9.355935596414414
nan, 662.0, 1464.0156156489859, -, 1,1.8071995613076177, 9.35493549807914
nan, 663.0, 1465.0156156489859, -, 1,1.8074566016201041, 9.352935298660034
nan, 664.0, 1466.0156156489859, -, 1,1.8077127650475562, 9.351935198992257
nan, 665.0, 1467.0156156489859, -, 1,1.8079679988914652, 9.349934997226455
nan, 666.0, 1468.0156156489859, -, 1,1.8082252382960817, 9.351935196629968
nan, 667.0, 1469.0156156489859, -, 1,1.808478634736175, 9.349934997254174
nan, 668.0, 1470.0156156489859, -, 1,1.8087312100722257, 9.348934897553454
nan, 669.0, 1471.0156156489859, -, 1,1.8089828352954185, 9.347934798404115
nan, 670.0, 1472.0156156489859, -, 1,1.8092335530090071, 9.345934598650803
nan, 671.0, 1473.0156156489859, -, 1,1.8094834004975082, 9.344934498737214
nan, 672.0, 1474.0156156489859, -, 1,1.8097323510189411, 9.342934295803637
nan, 673.0, 1475.0156156489859, -, 1,1.809980420991196, 9.341934197045648
nan, 674.0, 1476.0156156489859, -, 1,1.8102275711449805, 9.340934097045436
nan, 675.0, 1477.0156156489859, -, 1,1.8104738944855698, 9.33893389714595
nan, 676.0, 1478.0156156489859, -, 1,1.8107193361839795, 9.33793379784431
nan, 677.0, 1479.0156156489859, -, 1,1.810963864715762, 9.335933597821196
nan, 678.0, 1480.0156156489859, -, 1,1.8112075490695267, 9.334933497637838
nan, 679.0, 1481.0156156489859, -, 1,1.811450346044614, 9.333933398090172
nan, 680.0, 1482.0156156489859, -, 1,1.8116923011891715, 9.331933197941142
nan, 681.0, 1483.0156156489859, -, 1,1.8119333812298037, 9.330933097591995
nan, 682.0, 1484.0156156489859, -, 1,1.8121735745915923, 9.329932997931968
nan, 683.0, 1485.0156156489859, -, 1,1.8124129661880748, 9.327932797605188
nan, 684.0, 1486.0156156489859, -, 1,1.812651474044096, 9.32693269782288
nan, 685.0, 1487.0156156489859, -, 1,1.8128890940532223, 9.3249324965521
nan, 686.0, 1488.0156156489859, -, 1,1.813128757605585, 9.326932698623317
nan, 687.0, 1489.0156156489859, -, 1,1.8133647172740972, 9.325932598596788
nan, 688.0, 1490.0156156489859, -, 1,1.8135998147713799, 9.32493249805669
nan, 689.0, 1491.0156156489859, -, 1,1.8138340923770973, 9.322932297351597
nan, 690.0, 1492.0156156489859, -, 1,1.8140675179486854, 9.320932096476907
nan, 691.0, 1493.0156156489859, -, 1,1.8143000822201094, 9.319931995976889
nan, 692.0, 1494.0156156489859, -, 1,1.8145318733190685, 9.319931998706153
nan, 693.0, 1495.0156156489859, -, 1,1.8147627982346073, 9.31793179810801
nan, 694.0, 1496.0156156489859, -, 1,1.8149928767384853, 9.316931697781127
nan, 695.0, 1497.0156156489859, -, 1,1.8152221582403507, 9.314931496518026
nan, 696.0, 1498.0156156489859, -, 1,1.8154506210989152, 9.313931398857422
nan, 697.0, 1499.0156156489859, -, 1,1.8156782644416163, 9.312931298033748
nan, 698.0, 1500.0156156489859, -, 1,1.8159050475051453, 9.310931096880779
nan, 699.0, 1501.0156156489859, -, 1,1.8161310555321306, 9.3099309957497
nan, 700.0, 1502.0156156489859, -, 1,1.816356242085215, 9.308930898483773
nan, 701.0, 1503.0156156489859, -, 1,1.8165806099714161, 9.306930697407005
nan, 702.0, 1504.0156156489859, -, 1,1.8168041828026535, 9.30693069893003
nan, 703.0, 1505.0156156489859, -, 1,1.8170269502323584, 9.305930598475623
nan, 704.0, 1506.0156156489859, -, 1,1.817248916882365, 9.303930397092673
nan, 705.0, 1507.0156156489859, -, 1,1.8174700428617383, 9.302930298848366
nan, 706.0, 1508.0156156489859, -, 1,1.8176904264264493, 9.301930198240546
nan, 707.0, 1509.0156156489859, -, 1,1.8179100195075901, 9.29992999636653
nan, 708.0, 1510.0156156489859, -, 1,1.8181288064610321, 9.29992999836528
nan, 709.0, 1511.0156156489859, -, 1,1.8183467928786277, 9.29792979651136
nan, 710.0, 1512.0156156489859, -, 1,1.8185639769717663, 9.29692969843664
nan, 711.0, 1513.0156156489859, -, 1,1.8187804100541967, 9.294929496608288
nan, 712.0, 1514.0156156489859, -, 1,1.8189960701511434, 9.294929498753811
nan, 713.0, 1515.0156156489859, -, 1,1.8192109332613138, 9.292929297088742
nan, 714.0, 1516.0156156489859, -, 1,1.8194250104836729, 9.291929198589214
nan, 715.0, 1517.0156156489859, -, 1,1.8196382889444829, 9.289928996640946
nan, 716.0, 1518.0156156489859, -, 1,1.8198508377374532, 9.289928998147893
nan, 717.0, 1519.0156156489859, -, 1,1.8200626112637424, 9.28792879533381
nan, 718.0, 1520.0156156489859, -, 1,1.8202736372909964, 9.28692869760449
nan, 719.0, 1521.0156156489859, -, 1,1.8204838702369455, 9.286928698963916
nan, 720.0, 1522.0156156489859, -, 1,1.8206933140160428, 9.28492849719072
nan, 721.0, 1523.0156156489859, -, 1,1.8209020350842078, 9.283928398417746
nan, 722.0, 1524.0156156489859, -, 1,1.8211100008396495, 9.281928195519587
nan, 723.0, 1525.0156156489859, -, 1,1.821317216226873, 9.2809280974176
nan, 724.0, 1526.0156156489859, -, 1,1.8215236968738842, 9.280928098754943
nan, 725.0, 1527.0156156489859, -, 1,1.821729402941103, 9.278927896190295
nan, 726.0, 1528.0156156489859, -, 1,1.821934353694269, 9.277927797604569
nan, 727.0, 1529.0156156489859, -, 1,1.8221385284075757, 9.276927698470354
nan, 728.0, 1530.0156156489859, -, 1,1.8223420065380185, 9.275927598995791
nan, 729.0, 1531.0156156489859, -, 1,1.8225447401873371, 9.274927496485526
nan, 730.0, 1532.0156156489859, -, 1,1.8227467604339236, 9.273927397592038
nan, 731.0, 1533.0156156489859, -, 1,1.8229480135090568, 9.272927298329446
nan, 732.0, 1534.0156156489859, -, 1,1.8231485414600364, 9.271927198810532
nan, 733.0, 1535.0156156489859, -, 1,1.8233483300959739, 9.26992699573072
nan, 734.0, 1536.0156156489859, -, 1,1.8235473929196535, 9.268926896880162
nan, 735.0, 1537.0156156489859, -, 1,1.8237457432840962, 9.267926797634543
nan, 736.0, 1538.0156156489859, -, 1,1.8239433193340056, 9.26692669821226
nan, 737.0, 1539.0156156489859, -, 1,1.8241402423029582, 9.26692669887481
nan, 738.0, 1540.0156156489859, -, 1,1.8243364131380824, 9.264926495466847
nan, 739.0, 1541.0156156489859, -, 1,1.8245318761406115, 9.263926396286672
nan, 740.0, 1542.0156156489859, -, 1,1.8247266152725927, 9.26292629690103
nan, 741.0, 1543.0156156489859, -, 1,1.8249206448392172, 9.261926197357338
nan, 742.0, 1544.0156156489859, -, 1,1.82511397008984, 9.260926097699747
nan, 743.0, 1545.0156156489859, -, 1,1.8253065818524723, 9.259925997962512
nan, 744.0, 1546.0156156489859, -, 1,1.8254984960247118, 9.258925898154907
nan, 745.0, 1547.0156156489859, -, 1,1.825689728491791, 9.257925798273035
nan, 746.0, 1548.0156156489859, -, 1,1.825877491618699, 9.252925296006769
nan, 747.0, 1549.0156156489859, -, 1,1.8260672966914, 9.251925196068843
nan, 748.0, 1550.0156156489859, -, 1,1.8262564009599793, 9.250925096054502
nan, 749.0, 1551.0156156489859, -, 1,1.8264448175840104, 9.24992499594885
nan, 750.0, 1552.0156156489859, -, 1,1.826632535726993, 9.248924895763217
nan, 751.0, 1553.0156156489859, -, 1,1.8268195727747776, 9.24792479546502
nan, 752.0, 1554.0156156489859, -, 1,1.8270059136243972, 9.246924695060379
nan, 753.0, 1555.0156156489859, -, 1,1.8271915719207898, 9.246924698926334
nan, 754.0, 1556.0156156489859, -, 1,1.8273765714276384, 9.245924598784832
nan, 755.0, 1557.0156156489859, -, 1,1.8275608694850094, 9.24492449858754
nan, 756.0, 1558.0156156489859, -, 1,1.827744485689001, 9.243924398347632
nan, 757.0, 1559.0156156489859, -, 1,1.8279274179582914, 9.242924298032065
nan, 758.0, 1560.0156156489859, -, 1,1.8281096850469374, 9.241924197602692
nan, 759.0, 1561.0156156489859, -, 1,1.8282912703515921, 9.24092409703829
nan, 760.0, 1562.0156156489859, -, 1,1.828472188158411, 9.239923996263416
nan, 761.0, 1563.0156156489859, -, 1,1.828652443590467, 9.238923898820632
nan, 762.0, 1564.0156156489859, -, 1,1.828832027069211, 9.23792379843281
nan, 763.0, 1565.0156156489859, -, 1,1.8290109541246926, 9.23692369843999
nan, 764.0, 1566.0156156489859, -, 1,1.8291892192282946, 9.235923597873287
nan, 765.0, 1567.0156156489859, -, 1,1.8293668355405195, 9.234923497082448
nan, 766.0, 1568.0156156489859, -, 1,1.8295437766300244, 9.233923395925064
nan, 767.0, 1569.0156156489859, -, 1,1.8297200575727952, 9.232923298569595
nan, 768.0, 1570.0156156489859, -, 1,1.8298929955787666, 9.229922998882687
nan, 769.0, 1571.0156156489859, -, 1,1.8300679715848194, 9.228922898271328
nan, 770.0, 1572.0156156489859, -, 1,1.8302423060572246, 9.226922697442824
nan, 771.0, 1573.0156156489859, -, 1,1.8304159845844081, 9.22592259585004
nan, 772.0, 1574.0156156489859, -, 1,1.830589028275843, 9.225922598681167
nan, 773.0, 1575.0156156489859, -, 1,1.8307614226721887, 9.224922497794939
nan, 774.0, 1576.0156156489859, -, 1,1.830933170325123, 9.223922396349693
nan, 775.0, 1577.0156156489859, -, 1,1.831104285101981, 9.222922298445095
nan, 776.0, 1578.0156156489859, -, 1,1.831274754991524, 9.221922197222213
nan, 777.0, 1579.0156156489859, -, 1,1.8314445976364029, 9.220922096459471
nan, 778.0, 1580.0156156489859, -, 1,1.831613816228133, 9.219921998428097
nan, 779.0, 1581.0156156489859, -, 1,1.8317824267556926, 9.218921897064158
nan, 780.0, 1582.0156156489859, -, 1,1.8319503840396776, 9.21892189893144
nan, 781.0, 1583.0156156489859, -, 1,1.8321176979378508, 9.217921798010059
nan, 782.0, 1584.0156156489859, -, 1,1.8322843931921065, 9.215921595175246
nan, 783.0, 1585.0156156489859, -, 1,1.832447787091225, 9.211921195644818
nan, 784.0, 1586.0156156489859, -, 1,1.8326132380053017, 9.211921198195286
nan, 785.0, 1587.0156156489859, -, 1,1.8327780589932123, 9.210921096057898
nan, 786.0, 1588.0156156489859, -, 1,1.8329422642032762, 9.210921098378849
nan, 787.0, 1589.0156156489859, -, 1,1.833105866711444, 9.208920896556405
nan, 788.0, 1590.0156156489859, -, 1,1.8332688376272925, 9.208920898558645
nan, 789.0, 1591.0156156489859, -, 1,1.8334312503975048, 9.206920695927073
nan, 790.0, 1592.0156156489859, -, 1,1.8335930062598944, 9.2069206981643
nan, 791.0, 1593.0156156489859, -, 1,1.8337541557532773, 9.205920595617497
nan, 792.0, 1594.0156156489859, -, 1,1.8339147016689588, 9.204920498188834
nan, 793.0, 1595.0156156489859, -, 1,1.8340746381360926, 9.203920395603165
nan, 794.0, 1596.0156156489859, -, 1,1.8342339857389351, 9.203920397964694
nan, 795.0, 1597.0156156489859, -, 1,1.834392713613945, 9.202920298805115
nan, 796.0, 1598.0156156489859, -, 1,1.8345482650633955, 9.19891989856564
nan, 797.0, 1599.0156156489859, -, 1,1.8347058035097679, 9.19791979602218
nan, 798.0, 1600.0156156489859, -, 1,1.8348627483318898, 9.197919797941251
nan, 799.0, 1601.0156156489859, -, 1,1.8350191028037919, 9.196919698608548
nan, 800.0, 1602.0156156489859, -, 1,1.8351748595929036, 9.194919496425047
nan, 801.0, 1603.0156156489859, -, 1,1.8353300401147354, 9.194919497947335
nan, 802.0, 1604.0156156489859, -, 1,1.835484654114983, 9.194919498892208
nan, 803.0, 1605.0156156489859, -, 1,1.8356386607881878, 9.192919295906911
nan, 804.0, 1606.0156156489859, -, 1,1.8357920729511839, 9.192919298322998
nan, 805.0, 1607.0156156489859, -, 1,1.835944904046156, 9.191919198793878
nan, 806.0, 1608.0156156489859, -, 1,1.8360971571560671, 9.19091909625686
nan, 807.0, 1609.0156156489859, -, 1,1.836246194122815, 9.18791879899314
nan, 808.0, 1610.0156156489859, -, 1,1.8363973422081363, 9.185918595641068
nan, 809.0, 1611.0156156489859, -, 1,1.8365478642222675, 9.185918597143505
nan, 810.0, 1612.0156156489859, -, 1,1.8366978187171648, 9.184918498276696
nan, 811.0, 1613.0156156489859, -, 1,1.8368471910914248, 9.184918498886125
nan, 812.0, 1614.0156156489859, -, 1,1.8369959939634168, 9.182918294982933
nan, 813.0, 1615.0156156489859, -, 1,1.837144276223405, 9.182918296584496
nan, 814.0, 1616.0156156489859, -, 1,1.8372919627961597, 9.181918197845953
nan, 815.0, 1617.0156156489859, -, 1,1.8374390777004248, 9.181918198574545
nan, 816.0, 1618.0156156489859, -, 1,1.8375856204117251, 9.180918098749856
nan, 817.0, 1619.0156156489859, -, 1,1.8377289925005849, 9.176917697821988
nan, 818.0, 1620.0156156489859, -, 1,1.8378744587971074, 9.17691769836857
