P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.513934576656314e-13, 12.0, 343.2524935616488, 2.268261261556931, 9.868124821156902,0.37231043810420966, 11.550999999999037
6.448380309034675e-13, 13.0, 352.8718092923444, 2.3295951019250007, 9.38132844339344,0.38768186622747874, 11.426999999999106
7.70983720215044e-13, 14.0, 362.0346707569445, 2.3878589649045483, 8.953206446593907,0.40284839828474106, 11.319999999999165
8.900223670084787e-13, 15.0, 370.7942357144854, 2.443410373976868, 8.573205238099668,0.4177801139155834, 11.226999999999217
7.431810191638194e-13, 16.0, 379.1943994162893, 2.4965445557156443, 8.23321665450602,0.4324512953530702, 11.143999999999263
9.121342352050444e-13, 17.0, 387.27187854516075, 2.547508455750185, 7.9268995793168715,0.44685979188908376, 11.070999999999303
8.307788435396534e-13, 18.0, 395.05773271664526, 2.5965109719362074, 7.6492172725304615,0.4610008654823809, 11.007999999999338
5.40938708832124e-13, 19.0, 402.57849784771224, 2.6437305770608703, 7.396113997328278,0.47486684199280915, 10.95199999999937
5.021692336248959e-13, 20.0, 409.8570454240022, 2.68932109802201, 7.164284090400031,0.48845998224650655, 10.899999999999398
7.799032486780344e-13, 21.0, 416.91324421570727, 2.733416166334893, 6.95100387643979,0.5017844265485425, 10.851999999999425
5.604288311771435e-13, 22.0, 423.7644770163307, 2.776132693565405, 6.754007227520158,0.5148516607366099, 10.811999999999447
4.5320664430352986e-13, 23.0, 430.42604925280784, 2.817573619521764, 6.57139201815663,0.5276611632921842, 10.773999999999468
7.952690239154748e-13, 24.0, 436.9115157678564, 2.8578301100966783, 6.401548830109111,0.5402193430726441, 10.738999999999487
5.473629459047789e-13, 25.0, 443.2329448575624, 2.8969833331066277, 6.24310593143416,0.5525330199461572, 10.707999999999505
5.484997624617403e-13, 26.0, 449.40113361759717, 2.935105906647301, 6.0948863284307295,0.5646090181648779, 10.67899999999952
8.582273965923845e-13, 27.0, 455.42578508859106, 2.972263090521371, 5.955873889982601,0.5764542110863891, 10.651999999999536
9.917264970081179e-13, 28.0, 461.31565512916995, 3.0085137740634234, 5.825186370585351,0.5880754229592323, 10.62699999999955
7.726122620687418e-13, 29.0, 467.07867507736864, 3.0439113011246084, 5.702053736521474,0.599473942625972, 10.603999999999562
8.106585438039159e-13, 30.0, 472.72205488214973, 3.0785041637049604, 5.58580060980166,0.6106618411639235, 10.581999999999574
4.085825720627875e-13, 31.0, 478.2523703567256, 3.1123365887936276, 5.475831939319626,0.6216507008746796, 10.563999999999584
4.0579990612143187e-13, 32.0, 483.67563742766794, 3.1454490377465842, 5.371621223204871,0.6324310506367407, 10.543999999999595
3.9588914791559584e-13, 33.0, 488.99737566067114, 3.1778786335422633, 5.2727007642492,0.6430243666546519, 10.527999999999604
5.179772089911668e-13, 34.0, 494.2226628872722, 3.2096595281848397, 5.17865355771835,0.653426344742047, 10.510999999999614
3.5251877174769425e-13, 35.0, 499.3561824023111, 3.240823220140492, 5.089106499069625,0.6636426855495845, 10.494999999999623
3.79406407169191e-13, 36.0, 504.40226392438984, 3.271398829825424, 5.003724665966569,0.6736885199359869, 10.48099999999963
8.203991687547428e-13, 37.0, 509.36491929266555, 3.301413339692016, 4.9222064801141,0.6835545580028689, 10.465999999999639
5.698749585196076e-13, 38.0, 514.2478736993892, 3.3308918042897107, 4.844279593854287,0.6932601243996119, 10.453999999999645
7.13958537793088e-13, 39.0, 519.0545931184831, 3.3598575347415753, 4.769697377081049,0.702795945228378, 10.440999999999653
7.464035209371101e-13, 40.0, 523.7883084784708, 3.388332261324325, 4.6982359039872525,0.7121805276774376, 10.429999999999659
5.522583571477026e-13, 41.0, 528.4520370373843, 3.4163362772296826, 4.629691358027512,0.7214046545703248, 10.417999999999665
6.010205441135945e-13, 42.0, 533.0486013434352, 3.443888566088278, 4.5638777884399575,0.7304817073842381, 10.40799999999967
6.909635343062991e-13, 43.0, 537.58064610475, 3.4710069154305407, 4.50062516360271,0.7394156655111375, 10.397999999999676
nan, 44.0, 542.0506532417236, 3.497708017924407, 4.4397776760736605,0.7482061267186821, 10.387999999999682
nan, 45.0, 546.4609553543746, 3.524007561952802, 4.381192261884253,0.7568569721320004, 10.378999999999687
nan, 46.0, 550.8137478029089, 3.5499203128639585, 4.324737302919627,0.7653719232342315, 10.369999999999692
nan, 47.0, 555.1110995711584, 3.5754601860357207, 4.27029148632027,0.7737587357965039, 10.360999999999697
nan, 48.0, 559.3549630586596, 3.6006403127341877, 4.217742799018465,0.782020658841637, 10.352999999999701
nan, 49.0, 563.5471829270219, 3.6254730996117925, 4.16698763895933,0.790152866821999, 10.343999999999706
7.875998584469205e-13, 50.0, 567.6895041092505, 3.6499702825756515, 4.1179300273949995,0.7981666479048255, 10.33599999999971
8.477535206835197e-13, 51.0, 571.7835790762878, 3.6741429756601933, 4.070480908995342,0.8060610176314571, 10.327999999999715
nan, 52.0, 575.8309744427959, 3.6980017154557108, 4.024557528479457,0.8138428804296757, 10.321999999999719
6.376402424979517e-13, 53.0, 579.833176983746, 3.7215565015741747, 3.980082874111606,0.8215072266537985, 10.313999999999723
7.05049661000524e-13, 54.0, 583.7915991244338, 3.7448168335734664, 3.9369851797804523,0.8290645544840114, 10.306999999999727
nan, 55.0, 587.7075839588558, 3.767791744709503, 3.8951974785385173,0.8365136881739461, 10.29999999999973
nan, 56.0, 591.5824098447567, 3.790489832841175, 3.8546572014568827,0.8438608810349345, 10.294999999999733
nan, 57.0, 595.4172946179443, 3.812919288774597, 3.8153058164792037,0.8511012250682922, 10.286999999999738
nan, 58.0, 599.213399463509, 3.8350879222997856, 3.777088502663842,0.8582444360085605, 10.280999999999741
nan, 59.0, 602.9718324772873, 3.857003186144026, 3.73995385580388,0.8652891533658676, 10.274999999999745
nan, 60.0, 606.6936519471568, 3.878672198040892, 3.703853621928647,0.872241197497313, 10.269999999999747
8.697303875317954e-13, 61.0, 610.379869380485, 3.900101761091979, 3.668742455631063,0.8790955518229326, 10.262999999999751
9.714493871472005e-13, 62.0, 614.031452301187, 3.9212983825790957, 3.6345777005440127,0.8858614241812733, 10.256999999999755
nan, 63.0, 617.6493268373433, 3.942268291367822, 3.6013191896155705,0.8925337564375911, 10.250999999999758
nan, 64.0, 621.2343801181213, 3.9630174540284946, 3.5689290631152133,0.8991215994912675, 10.24599999999976
nan, 65.0, 624.7874624967967, 3.983551589787599, 3.537371602547673,0.9056267452200719, 10.240999999999763
nan, 66.0, 628.3093896149651, 4.0038761844110535, 3.5066130788634577,0.9120440981512029, 10.235999999999766
nan, 67.0, 631.8009443215109, 4.023996503110627, 3.476621613539853,0.9183788904886742, 10.22999999999977
nan, 68.0, 635.262878458559, 4.043917602555727, 3.447367051267444,0.9246363176509559, 10.225999999999772
nan, 69.0, 638.6959145254423, 4.0636443420647534, 3.418820843118076,0.9308145100296972, 10.220999999999774
nan, 70.0, 642.1007472306553, 4.083181394043093, 3.390955939193594,0.9369152294672145, 10.215999999999777
nan, 71.0, 645.4780449408224, 4.102533253728439, 3.3637466898630133,0.942939960881822, 10.21099999999978
nan, 72.0, 648.8284510348604, 4.121704248298507, 3.3371687547910183,0.9488902580253792, 10.205999999999783
nan, 73.0, 652.1525851707657, 4.140698545391062, 3.3111990190445897,0.9547676633072046, 10.200999999999786
nan, 74.0, 655.4510444717773, 4.159520161081704, 3.285815515638634,0.9605767471893131, 10.196999999999788
nan, 75.0, 658.7244046380639, 4.178172967360757, 3.260997353946949,0.9663156896757021, 10.19299999999979
nan, 76.0, 661.9732209895378, 4.19666069914692, 3.2367246534628826,0.9719827488602495, 10.187999999999793
nan, 77.0, 665.1980294449077, 4.214986960872094, 3.212978482445485,0.9775855407417007, 10.183999999999795
nan, 78.0, 668.3993474416454, 4.233155232668806, 3.189740801032671,0.9831221420852412, 10.179999999999797
nan, 79.0, 671.5776748011406, 4.251168876188984, 3.166994408443629,0.9885938826549932, 10.1749999999998
nan, 80.0, 674.733494542957, 4.269031140080413, 3.144722893928985,0.9940019005384011, 10.169999999999803
nan, 81.0, 677.8672736517846, 4.2867451651450175, 3.1229105911596053,0.9993474603451605, 10.165999999999805
nan, 82.0, 680.9794638003808, 4.304313989201164, 3.1015425357739033,1.0046347230330275, 10.162999999999807
nan, 83.0, 684.0705020315322, 4.32174055167033, 3.0806044258294443,1.009858678477478, 10.15799999999981
nan, 84.0, 687.1408114018221, 4.339027697906891, 3.0600825849278634,1.0150265341493043, 10.154999999999811
nan, 85.0, 690.190801589772, 4.356178183288312, 3.039963927803025,1.020133319241817, 10.149999999999814
nan, 86.0, 693.2208694707211, 4.373194677081612, 3.0202359281810875,1.025186027530455, 10.145999999999816
nan, 87.0, 696.2313996606312, 4.390079766100831, 3.0008865887380485,1.0301827171617006, 10.141999999999818
nan, 88.0, 699.222765030827, 4.406835958169035, 2.9819044129955548,1.0351243526601643, 10.13799999999982
nan, 89.0, 702.1953271955445, 4.423465685397411, 2.9632783790095276,1.0400118574202033, 10.133999999999823
nan, 90.0, 705.1494369740045, 4.439971307293047, 2.944997914718533,1.0448462083898757, 10.129999999999825
nan, 91.0, 708.0854348286165, 4.456355113706155, 2.927052874830095,1.0496282755912072, 10.125999999999827
nan, 92.0, 711.0036512807889, 4.4726193276266955, 2.909433519133291,1.0543590320960892, 10.12199999999983
nan, 93.0, 713.9044073057221, 4.488766107839634, 2.892130492135203,1.0590392798978119, 10.117999999999832
nan, 94.0, 716.7880147074618, 4.504797551447443, 2.8751348039271676,1.0636726861846144, 10.114999999999833
nan, 95.0, 719.6547764753955, 4.520715696267791, 2.858437812194368,1.0682544563828562, 10.110999999999835
nan, 96.0, 722.5049871232972, 4.536522523113862, 2.842031205289224,1.0727909867484422, 10.107999999999837
nan, 97.0, 725.3389330119484, 4.552219957964199, 2.825906986295353,1.0772775549151956, 10.10399999999984
nan, 98.0, 728.156892656287, 4.56780987402851, 2.8100574580145796,1.081720366740891, 10.099999999999842
nan, 99.0, 730.9591370179809, 4.583294093715423, 2.7944752088147484,1.0861147442336978, 10.095999999999844
nan, 100.0, 733.7459297842547, 4.598674390507801, 2.7791530992808466,1.090466883908363, 10.091999999999846
nan, 101.0, 736.5175276337475, 4.613952490750813, 2.7640842496163263,1.0947747242791832, 10.088999999999848
nan, 102.0, 739.2741804901253, 4.629130075357664, 2.7492620277455053,1.0990389926766662, 10.08599999999985
nan, 103.0, 742.0161317641288, 4.644208781437538, 2.734680038071612,1.1032603849996931, 10.082999999999851
nan, 104.0, 744.7436185846883, 4.6591902038500015, 2.720332110848358,1.107439589553625, 10.078999999999853
nan, 105.0, 747.4568720197011, 4.674075896689896, 2.7062122921260334,1.111577178235035, 10.074999999999855
nan, 106.0, 750.1561172870265, 4.688867374706425, 2.69231483423593,1.115673872311023, 10.071999999999857
nan, 107.0, 752.841573956221, 4.703566114659964, 2.6786341867795027,1.1197302912398335, 10.06799999999986
nan, 108.0, 755.5134561415016, 4.718173556619876, 2.6651649880910524,1.1237470345316811, 10.064999999999861
nan, 109.0, 758.171972686396, 4.732691105206418, 2.65190205714494,1.1277246614973104, 10.061999999999863
nan, 110.0, 760.8173273405116, 4.747120130779632, 2.638840385880336,1.131663799489183, 10.057999999999865
nan, 111.0, 763.4497189288272, 4.7614619705779555, 2.625975131918398,1.135567637867492, 10.054999999999866
nan, 112.0, 766.0693415138884, 4.775717929809097, 2.6133016116484753,1.139431488713753, 10.050999999999869
nan, 113.0, 768.6763845512638, 4.789889282695589, 2.600815293661543,1.143258567940941, 10.04799999999987
nan, 114.0, 771.2710330386013, 4.803977273477303, 2.588511792510528,1.1470518602457636, 10.044999999999872
nan, 115.0, 773.8534676585983, 4.817983117373016, 2.576386862778544,1.150806930499801, 10.041999999999874
nan, 116.0, 776.4238649161887, 4.831908001503094, 2.564436393437322,1.1545292705567218, 10.037999999999876
nan, 117.0, 778.9823972702243, 4.845753085775145, 2.5526564024792697,1.1582143625215182, 10.033999999999878
nan, 118.0, 781.5292332599204, 4.859519503734452, 2.5410430318076824,1.1618677245250062, 10.03199999999988
nan, 119.0, 784.0645376263136, 4.873208363380863, 2.529592542370624,1.1654873321913914, 10.028999999999881
nan, 120.0, 786.5884714289701, 4.886820747953736, 2.518301309524915,1.169071227374975, 10.024999999999883
nan, 121.0, 789.1011921581678, 4.900357716686443, 2.50716581861754,1.1726247632390907, 10.021999999999885
nan, 122.0, 791.6028538427623, 4.91382030553185, 2.496182660772573,1.1761458966259972, 10.018999999999886
nan, 123.0, 794.0936071539402, 4.927209527860121, 2.485348528872464,1.179632772600731, 10.014999999999889
nan, 124.0, 796.5735995050437, 4.940526375130122, 2.474660213723234,1.1830905987927727, 10.01199999999989
nan, 125.0, 799.0429751476515, 4.9537718175356185, 2.464114600393735,1.1865173741590185, 10.009999999999891
nan, 126.0, 801.5018752640785, 4.966946804627415, 2.4537086647197826,1.189913554974805, 10.005999999999894
nan, 127.0, 803.9504380564615, 4.980052265912509, 2.4434394699644644,1.1932795435219106, 10.002999999999895
nan, 128.0, 806.388798832578, 4.9930891114312885, 2.4333041636265036,1.196615711900887, 9.999999999841167
nan, 129.0, 808.8170900885452, 5.00605823231374, 2.423299974389004,1.1999225110437353, 9.996999699809606
nan, 130.0, 811.2354415885343, 5.018960501315584, 2.4134242092013682,1.2032003103434024, 9.993999399785963
nan, 131.0, 813.6439804416304, 5.031796773335209, 2.4036742504876076,1.2064495380614462, 9.990999099528313
nan, 132.0, 816.0428311759628, 5.044567885912254, 2.3940475534746515,1.2096705041775433, 9.987998799526078
nan, 133.0, 818.4321158102176, 5.057274659708581, 2.3845416436346287,1.2128635595090065, 9.984998499787428
nan, 134.0, 820.8119539226517, 5.069917898972439, 2.3751541142354506,1.2160291876527007, 9.981998199811066
nan, 135.0, 823.1824627177058, 5.082498391986487, 2.3658826239943336,1.219167602675366, 9.978997899843757
nan, 136.0, 825.543757090321, 5.09501691150037, 2.356724894829216,1.2222792878220927, 9.974997499409708
nan, 137.0, 827.8959496880553, 5.10747421514849, 2.347678709703296,1.225364446563818, 9.971997199775279
nan, 138.0, 830.2391509710881, 5.119871045853586, 2.3387419105581815,1.2284258098452878, 9.969996999833212
nan, 139.0, 832.5734692701991, 5.132208132216679, 2.329912396331411,1.2314591364966008, 9.96599659943406
nan, 140.0, 834.8990108428089, 5.144486188893985, 2.321188121054305,1.2344669713849867, 9.962996299822992
nan, 141.0, 837.2158799271518, 5.156705916961265, 2.312567092026362,1.2374496737926883, 9.958995899448311
nan, 142.0, 839.5241787946627, 5.168868004266165, 2.304047368062587,1.240409748042991, 9.956995699236309
nan, 143.0, 841.8240078006453, 5.180973125768997, 2.29562705781036,1.2433431163344926, 9.953995399494518
nan, 144.0, 844.11546543329, 5.193021943872414, 2.287304318132614,1.246252315169501, 9.950995099454833
nan, 145.0, 846.3986483611084, 5.205015108740448, 2.2790773525542707,1.2491397666482684, 9.947994799338757
nan, 146.0, 848.6736514788438, 5.216953258607281, 2.2709444097690477,1.2520013889852497, 9.944994499216273
nan, 147.0, 850.9405679519161, 5.228837020076176, 2.2629037822038898,1.2548418629243447, 9.942994299803608
nan, 148.0, 853.1994892594623, 5.240667008408953, 2.2549538046384265,1.2576570938563456, 9.939993999477888
nan, 149.0, 855.4505052360194, 5.252443827806333, 2.247092852876999,1.2604495828588669, 9.935993599458257
nan, 150.0, 857.6937041119068, 5.264168071679543, 2.2393193424709024,1.26322171003544, 9.933993399784786
nan, 151.0, 859.9291725523543, 5.275840322913475, 2.2316317274886392,1.265969484382852, 9.93099309977702
nan, 152.0, 862.1569956954239, 5.28746115412174, 2.2240284993320683,1.2686974183504496, 9.926992699015505
nan, 153.0, 864.377257188769, 5.299031127893897, 2.2165081855964446,1.2714014999638394, 9.923992399040385
nan, 154.0, 866.5900392252759, 5.310550797035169, 2.2090693489724567,1.2740862581504635, 9.921992199210338
nan, 155.0, 868.795422577627, 5.322020704798906, 2.201710586188444,1.2767477039584758, 9.918991899270608
nan, 156.0, 870.9934866318257, 5.3334413851120575, 2.194430526991079,1.2793903346210864, 9.915991599352411
nan, 157.0, 873.1843094197202, 5.34481336279393, 2.1872278331628863,1.282012191330457, 9.913991399423278
nan, 158.0, 875.3679676505631, 5.356137153768434, 2.1801011975750257,1.2846115372763938, 9.909990999163082
nan, 159.0, 877.5445367416404, 5.367413265270095, 2.1730493432738776,1.2871927240156857, 9.907990799286267
nan, 160.0, 879.7140908480038, 5.37864219604402, 2.1660710226000064,1.289751824785446, 9.904990499415513
nan, 161.0, 881.8767028913375, 5.389824436540049, 2.1591650163381715,1.2922932520903871, 9.901990199194241
nan, 162.0, 884.0324445879891, 5.400960469101282, 2.152330132897095,1.2948151027657664, 9.899989999359827
nan, 163.0, 886.181386476196, 5.412050768147194, 2.1455652075177816,1.297315559736285, 9.895989599171381
nan, 164.0, 888.3235979425335, 5.423095800351521, 2.1388691015092127,1.2997990009088205, 9.893989399365351
nan, 165.0, 890.4591472476108, 5.43409602481508, 2.1322407015103235,1.3022635090965422, 9.890989099051616
nan, 166.0, 892.5881015510436, 5.44505189323373, 2.125678918777194,1.304707284774187, 9.887988799318572
nan, 167.0, 894.7105269357236, 5.4559638500616, 2.1191826884944565,1.3071346300600624, 9.884988499170865
nan, 168.0, 896.8264884314138, 5.466832332669785, 2.112750969109946,1.3095436957503086, 9.882988299417578
nan, 169.0, 898.9360500376878, 5.477657771500628, 2.1063827416916903,1.3119347247615138, 9.879987999191291
nan, 170.0, 901.0392747462372, 5.488440590217752, 2.1000770093063457,1.3143058295116998, 9.875987599078682
nan, 171.0, 903.1362245625683, 5.499181205851991, 2.09383279641826,1.3166612717552644, 9.87398739939031
nan, 172.0, 905.2269605271081, 5.509880028943336, 2.0876491483083477,1.3189992148289473, 9.87198719928748
nan, 173.0, 907.3115427357371, 5.5205374636790365, 2.0815251305120164,1.3213199138537088, 9.868986899068513
nan, 174.0, 909.3900303597721, 5.531153908027998, 2.075459828275424,1.3236234502706332, 9.866986699418419
nan, 175.0, 911.4624816654108, 5.541729753871559, 2.0694523460293524,1.3259100974083713, 9.86398639938161
nan, 176.0, 913.5289540326611, 5.552265387130809, 2.063501806880039,1.3281779851905662, 9.860986099330562
nan, 177.0, 915.5895039737694, 5.562761187890527, 2.0576073521163245,1.3304313237652385, 9.85798579917496
nan, 178.0, 917.6441871511622, 5.573217530519851, 2.051768140732512,1.332668207743913, 9.85498549900218
nan, 179.0, 919.6930583949203, 5.583634783789807, 2.0459833489663306,1.3348889293486679, 9.852985298950252
nan, 180.0, 921.7361717197969, 5.594013310987768, 2.040252169851474,1.33709355961045, 9.8509850994052
nan, 181.0, 923.7735803417954, 5.604353470028951, 2.034573812784152,1.3392823629447532, 9.847984799310904
nan, 182.0, 925.8053366943213, 5.614655613565047, 2.0289475031031508,1.3414554148756102, 9.844984499338587
nan, 183.0, 927.8314924439203, 5.6249200890900735, 2.0233724816829133,1.3436128970103467, 9.842984299345044
nan, 184.0, 929.8520985056153, 5.635147239043528, 2.0178480045391565,1.3457531113387404, 9.83898389926726
nan, 185.0, 931.8672050578559, 5.645337400910931, 2.012373342446586,1.347880001209049, 9.836983699290075
nan, 186.0, 933.8768615570907, 5.655490907321836, 2.0069477805682614,1.3499918299510054, 9.833983399217482
nan, 187.0, 935.8811167519758, 5.665608086145393, 2.001570618096212,1.3520887087145452, 9.83098309915478
nan, 188.0, 937.8800186972278, 5.675689260583517, 1.9962411679028849,1.3541708344491359, 9.828982899204801
nan, 189.0, 939.8736147671349, 5.685734749261764, 1.990958756203058,1.3562383686859043, 9.82598259915425
nan, 190.0, 941.8619516687337, 5.695744866317948, 1.9857227222258471,1.3582914047678638, 9.823982399222926
nan, 191.0, 943.8450754546648, 5.705719921488611, 1.9805324178964465,1.3603301405655985, 9.82098209918976
nan, 192.0, 945.8230315357125, 5.715660220193357, 1.975387207527277,1.3623546711384216, 9.818981899271478
nan, 193.0, 947.7958646930417, 5.725566063617153, 1.9702864675182052,1.3643651885667543, 9.815981599254373
nan, 194.0, 949.7636190901397, 5.735437748790649, 1.9652295860655307,1.3663617809330018, 9.813981399342719
nan, 195.0, 951.72633828447, 5.745275568668558, 1.9602159628794347,1.368344643386875, 9.81098109933888
nan, 196.0, 953.6840652388488, 5.755079812206168, 1.9552450089096054,1.3703138486359818, 9.807980798758225
nan, 197.0, 955.6368423325499, 5.764850764434034, 1.9503161460787632,1.3722695723179057, 9.804980498775219
nan, 198.0, 957.5847113721487, 5.774588706530908, 1.945428807023818,1.374211957102473, 9.80298029895307
nan, 199.0, 959.5277136021092, 5.784293915894946, 1.9405824348444027,1.3761410902465643, 9.799979998986082
nan, 200.0, 961.4658897151245, 5.793966666213255, 1.935776482858539,1.3780571302904694, 9.797979799144702
nan, 201.0, 963.3992798622155, 5.803607227529816, 1.9310104143651983,1.379960214746038, 9.794979499182638
nan, 202.0, 965.3279236625963, 5.813215866311829, 1.9262837024135238,1.381852307292341, 9.793979399322714
nan, 203.0, 967.2518602133114, 5.822792845514539, 1.9215958295785063,1.383729811743418, 9.790979098776713
nan, 204.0, 969.1711280986519, 5.832338424644561, 1.916946287742894,1.3855947383465754, 9.787978798839076
nan, 205.0, 971.0857653993576, 5.841852859821769, 1.9123345778851328,1.3874471518506406, 9.785978599062528
nan, 206.0, 972.9958097016078, 5.851336403839771, 1.90776020987315,1.3892872037499155, 9.78297829912336
nan, 207.0, 974.9012981058104, 5.860789306225022, 1.9032227022637835,1.3911150712214917, 9.78097809929467
nan, 208.0, 976.8022672351941, 5.870211813294602, 1.8987215821076815,1.392930770238871, 9.777977799352115
nan, 209.0, 978.6987532442049, 5.879604168212702, 1.894256384759496,1.394734467437388, 9.774977498850044
nan, 210.0, 980.5907918267188, 5.888966611045854, 1.8898266536932031,1.3965262908389602, 9.771977198954255
nan, 211.0, 982.4784182240702, 5.898299378816927, 1.8854319403223843,1.3983062905366548, 9.769976999010334
nan, 212.0, 984.3616672329038, 5.907602705557936, 1.881071803825319,1.400074605532672, 9.767976799224568
nan, 213.0, 986.2405732128539, 5.916876822361695, 1.8767458109747308,1.4018331883825805, 9.765976598643782
nan, 214.0, 988.1151700940551, 5.926121957432331, 1.872453535972047,1.403578476517913, 9.76297629878301
nan, 215.0, 989.9854913844912, 5.9353383361347, 1.8681945602860315,1.4053124505464167, 9.760976099058372
nan, 216.0, 991.8515701771819, 5.944526181042742, 1.8639684724956493,1.4070351659281963, 9.757975799160592
nan, 217.0, 993.7134391572174, 5.953685711986777, 1.8597748681370452,1.4087467356362866, 9.754975498518276
nan, 218.0, 995.5711306086406, 5.962817146099798, 1.8556133495544949,1.4104472336045948, 9.752975298880155
nan, 219.0, 997.4246764211816, 5.971920697862768, 1.851483525755222,1.4121385690576769, 9.750975099019955
nan, 220.0, 999.2741080968508, 5.980996579148962, 1.8473850122679543,1.4138172776248537, 9.748974899093295
