P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 436.0, 987.2771130445637, 4.521760650099208, 1.0881323494224486,2.2331247993370478, 11.026999999999328
nan, 437.0, 988.3647963235816, 4.525215014047808, 1.0872347798044093,2.2335449468203, 11.02399999999933
nan, 438.0, 989.4515837430744, 4.528664112192603, 1.0863406268973161,2.2339661257891903, 11.02399999999933
nan, 439.0, 990.5339405557075, 4.532096747383915, 0.8140853875601979,2.2343808027841394, 11.020999999999331
nan, 440.0, 991.4829501294255, -, 1,2.2347969199824593, 11.020999999999331
nan, 441.0, 992.4829501294255, -, 1,2.2352066074928, 11.017999999999333
nan, 442.0, 993.4829501294255, -, 1,2.2356174433620906, 11.017999999999333
nan, 443.0, 994.4829501294255, -, 1,2.2360221503117783, 11.014999999999334
nan, 444.0, 995.4829501294255, -, 1,2.236428077141052, 11.014999999999334
nan, 445.0, 996.4829501294255, -, 1,2.2368278917605986, 11.011999999999336
nan, 446.0, 997.4829501294255, -, 1,2.2372253069088193, 11.009999999999337
nan, 447.0, 998.4829501294255, -, 1,2.237623980340292, 11.008999999999338
nan, 448.0, 999.4829501294255, -, 1,2.238016606238844, 11.006999999999339
nan, 449.0, 1000.4829501294255, -, 1,2.2384105317930927, 11.00599999999934
nan, 450.0, 1001.4829501294255, -, 1,2.238798467178389, 11.00399999999934
nan, 451.0, 1002.4829501294255, -, 1,2.239187720256968, 11.002999999999341
nan, 452.0, 1003.4829501294255, -, 1,2.2395710003883167, 10.999999999999343
nan, 453.0, 1004.4829501294255, -, 1,2.2399556368885856, 10.998999999999343
nan, 454.0, 1005.4829501294255, -, 1,2.240334353433998, 10.996999999999344
nan, 455.0, 1006.4829501294255, -, 1,2.2407107826280774, 10.993999999999346
nan, 456.0, 1007.4829501294255, -, 1,2.241088602542086, 10.993999999999346
nan, 457.0, 1008.4829501294255, -, 1,2.2414605640710095, 10.991999999999347
nan, 458.0, 1009.4829501294255, -, 1,2.241833906384839, 10.990999999999348
nan, 459.0, 1010.4829501294255, -, 1,2.2422014198914724, 10.98799999999935
nan, 460.0, 1011.4829501294255, -, 1,2.242570362370715, 10.988999999999349
nan, 461.0, 1012.4829501294255, -, 1,2.24293349281538, 10.984999999999351
nan, 462.0, 1013.4829501294255, -, 1,2.2432944725683375, 10.981999999999353
nan, 463.0, 1014.4829501294255, -, 1,2.2436568833119592, 10.981999999999353
nan, 464.0, 1015.4829501294255, -, 1,2.2440135494214015, 10.978999999999354
nan, 465.0, 1016.4829501294255, -, 1,2.244371691295049, 10.978999999999354
nan, 466.0, 1017.4829501294255, -, 1,2.2447241096739012, 10.975999999999356
nan, 467.0, 1018.4829501294255, -, 1,2.245078013132131, 10.975999999999356
nan, 468.0, 1019.4829501294255, -, 1,2.245426241026575, 10.973999999999357
nan, 469.0, 1020.4829501294255, -, 1,2.2457723843600026, 10.96999999999936
nan, 470.0, 1021.4829501294255, -, 1,2.2461200352987976, 10.96999999999936
nan, 471.0, 1022.4829501294255, -, 1,2.2464620523929666, 10.96799999999936
nan, 472.0, 1023.4829501294255, -, 1,2.246805607484955, 10.96799999999936
nan, 473.0, 1024.4829501294255, -, 1,2.247143549187578, 10.964999999999362
nan, 474.0, 1025.4829501294255, -, 1,2.2474794698260454, 10.961999999999364
nan, 475.0, 1026.4829501294255, -, 1,2.247816952360023, 10.961999999999364
nan, 476.0, 1027.4829501294255, -, 1,2.2481488707275004, 10.958999999999365
nan, 477.0, 1028.4829501294255, -, 1,2.2484823510577727, 10.958999999999365
nan, 478.0, 1029.4829501294255, -, 1,2.248810304213217, 10.955999999999367
nan, 479.0, 1030.4829501294255, -, 1,2.249139855812677, 10.955999999999367
nan, 480.0, 1031.4829501294255, -, 1,2.249463879246854, 10.952999999999369
nan, 481.0, 1032.4829501294255, -, 1,2.2497859846741024, 10.95099999999937
nan, 482.0, 1033.4829501294255, -, 1,2.250109691247509, 10.95099999999937
nan, 483.0, 1034.4829501294255, -, 1,2.2504279329539565, 10.947999999999372
nan, 484.0, 1035.4829501294255, -, 1,2.2507478032555848, 10.947999999999372
nan, 485.0, 1036.4829501294255, -, 1,2.2510622466085275, 10.944999999999373
nan, 486.0, 1037.4829501294255, -, 1,2.2513747882167516, 10.941999999999375
nan, 487.0, 1038.4829501294255, -, 1,2.2516889894844776, 10.941999999999375
nan, 488.0, 1039.4829501294255, -, 1,2.2519977923226393, 10.939999999999376
nan, 489.0, 1040.4829501294255, -, 1,2.2523082701177084, 10.939999999999376
nan, 490.0, 1041.4829501294255, -, 1,2.2526133506512283, 10.936999999999378
nan, 491.0, 1042.4829501294255, -, 1,2.2529166159735423, 10.93399999999938
nan, 492.0, 1043.4829501294255, -, 1,2.2532215677157135, 10.93399999999938
nan, 493.0, 1044.4829501294255, -, 1,2.2535211711868577, 10.930999999999381
nan, 494.0, 1045.4829501294255, -, 1,2.2538224943421823, 10.930999999999381
nan, 495.0, 1046.4829501294255, -, 1,2.2541185031365165, 10.928999999999382
nan, 496.0, 1047.4829501294255, -, 1,2.2544127189904057, 10.925999999999384
nan, 497.0, 1048.4829501294255, -, 1,2.2547086642201384, 10.924999999999384
nan, 498.0, 1049.4829501294255, -, 1,2.25499933936736, 10.922999999999385
nan, 499.0, 1050.4829501294255, -, 1,2.2552917358123064, 10.923999999999385
nan, 500.0, 1051.4829501294255, -, 1,2.255578907443754, 10.920999999999387
nan, 501.0, 1052.4829501294255, -, 1,2.255864333129153, 10.917999999999388
nan, 502.0, 1053.4829501294255, -, 1,2.256151506697509, 10.917999999999388
nan, 503.0, 1054.4829501294255, -, 1,2.2564334669065667, 10.91599999999939
nan, 504.0, 1055.4829501294255, -, 1,2.2567172057594154, 10.91499999999939
nan, 505.0, 1056.4829501294255, -, 1,2.2569957567953436, 10.911999999999392
nan, 506.0, 1057.4829501294255, -, 1,2.2572726078599485, 10.909999999999393
nan, 507.0, 1058.4829501294255, -, 1,2.257551250806751, 10.909999999999393
nan, 508.0, 1059.4829501294255, -, 1,2.2578247432861502, 10.907999999999394
nan, 509.0, 1060.4829501294255, -, 1,2.2581000308066552, 10.906999999999394
nan, 510.0, 1061.4829501294255, -, 1,2.2583701792276982, 10.903999999999396
nan, 511.0, 1062.4829501294255, -, 1,2.2586387033314326, 10.902999999999397
nan, 512.0, 1063.4829501294255, -, 1,2.258909025424028, 10.902999999999397
nan, 513.0, 1064.4829501294255, -, 1,2.2591742470957943, 10.899999999999398
nan, 514.0, 1065.4829501294255, -, 1,2.2594378592954016, 10.8969999999994
nan, 515.0, 1066.4829501294255, -, 1,2.259703293317242, 10.8979999999994
nan, 516.0, 1067.4829501294255, -, 1,2.2599636774491105, 10.894999999999401
nan, 517.0, 1068.4829501294255, -, 1,2.260225894922652, 10.894999999999401
nan, 518.0, 1069.4829501294255, -, 1,2.2604830805625564, 10.892999999999402
nan, 519.0, 1070.4829501294255, -, 1,2.2607386884721397, 10.889999999999404
nan, 520.0, 1071.4829501294255, -, 1,2.2609961353519874, 10.889999999999404
nan, 521.0, 1072.4829501294255, -, 1,2.2612485935236304, 10.886999999999405
nan, 522.0, 1073.4829501294255, -, 1,2.261499497684463, 10.883999999999407
nan, 523.0, 1074.4829501294255, -, 1,2.2617522765951357, 10.884999999999406
nan, 524.0, 1075.4829501294255, -, 1,2.2620000659753257, 10.881999999999408
nan, 525.0, 1076.4829501294255, -, 1,2.2622497493315556, 10.882999999999408
nan, 526.0, 1077.4829501294255, -, 1,2.2624944844916683, 10.87899999999941
nan, 527.0, 1078.4829501294255, -, 1,2.2627376936965424, 10.876999999999411
nan, 528.0, 1079.4829501294255, -, 1,2.2629828043149214, 10.876999999999411
nan, 529.0, 1080.4829501294255, -, 1,2.263223001318411, 10.874999999999412
nan, 530.0, 1081.4829501294255, -, 1,2.2634617066461558, 10.872999999999413
nan, 531.0, 1082.4829501294255, -, 1,2.263702303049079, 10.872999999999413
nan, 532.0, 1083.4829501294255, -, 1,2.2639380290419857, 10.869999999999415
nan, 533.0, 1084.4829501294255, -, 1,2.264172284960053, 10.866999999999416
nan, 534.0, 1085.4829501294255, -, 1,2.264408458246202, 10.866999999999416
nan, 535.0, 1086.4829501294255, -, 1,2.2646397790947055, 10.864999999999418
nan, 536.0, 1087.4829501294255, -, 1,2.264869652050373, 10.86199999999942
nan, 537.0, 1088.4829501294255, -, 1,2.2651014585945806, 10.862999999999419
nan, 538.0, 1089.4829501294255, -, 1,2.2653284318101017, 10.86099999999942
nan, 539.0, 1090.4829501294255, -, 1,2.2655573631762445, 10.85999999999942
nan, 540.0, 1091.4829501294255, -, 1,2.2657814891435084, 10.857999999999421
nan, 541.0, 1092.4829501294255, -, 1,2.2660042016615134, 10.855999999999423
nan, 542.0, 1093.4829501294255, -, 1,2.2662288612662973, 10.854999999999423
nan, 543.0, 1094.4829501294255, -, 1,2.266448754872838, 10.852999999999424
nan, 544.0, 1095.4829501294255, -, 1,2.2666672583744787, 10.850999999999425
nan, 545.0, 1096.4829501294255, -, 1,2.2668877346124607, 10.851999999999425
nan, 546.0, 1097.4829501294255, -, 1,2.267103446929756, 10.847999999999427
nan, 547.0, 1098.4829501294255, -, 1,2.267317801404266, 10.845999999999428
nan, 548.0, 1099.4829501294255, -, 1,2.267534128992667, 10.846999999999428
nan, 549.0, 1100.4829501294255, -, 1,2.2677457505813146, 10.844999999999429
nan, 550.0, 1101.4829501294255, -, 1,2.2679560021289387, 10.84099999999943
nan, 551.0, 1102.4829501294255, -, 1,2.2681682644804093, 10.84199999999943
nan, 552.0, 1103.4829501294255, -, 1,2.2683758376338643, 10.838999999999432
nan, 553.0, 1104.4829501294255, -, 1,2.268582067214392, 10.836999999999433
nan, 554.0, 1105.4829501294255, -, 1,2.2687903128739353, 10.837999999999433
nan, 555.0, 1106.4829501294255, -, 1,2.268993896032891, 10.833999999999435
nan, 556.0, 1107.4829501294255, -, 1,2.2691961672152132, 10.831999999999436
nan, 557.0, 1108.4829501294255, -, 1,2.2694004482161785, 10.831999999999436
nan, 558.0, 1109.4829501294255, -, 1,2.2696001026342376, 10.829999999999437
nan, 559.0, 1110.4829501294255, -, 1,2.2697984529369646, 10.827999999999438
nan, 560.0, 1111.4829501294255, -, 1,2.269998845055493, 10.827999999999438
nan, 561.0, 1112.4829501294255, -, 1,2.270194614264993, 10.82599999999944
nan, 562.0, 1113.4829501294255, -, 1,2.2703891187064613, 10.82299999999944
nan, 563.0, 1114.4829501294255, -, 1,2.270585668041105, 10.82399999999944
nan, 564.0, 1115.4829501294255, -, 1,2.270777631604325, 10.820999999999442
nan, 565.0, 1116.4829501294255, -, 1,2.2709683313078406, 10.818999999999443
nan, 566.0, 1117.4829501294255, -, 1,2.2711610833383893, 10.818999999999443
nan, 567.0, 1118.4829501294255, -, 1,2.271349283078211, 10.816999999999444
nan, 568.0, 1119.4829501294255, -, 1,2.271536246401697, 10.814999999999445
nan, 569.0, 1120.4829501294255, -, 1,2.271725279052324, 10.814999999999445
nan, 570.0, 1121.4829501294255, -, 1,2.2719097589307866, 10.812999999999446
nan, 571.0, 1122.4829501294255, -, 1,2.272093033702603, 10.809999999999448
nan, 572.0, 1123.4829501294255, -, 1,2.2722750811307484, 10.80799999999945
nan, 573.0, 1124.4829501294255, -, 1,2.2724592139627893, 10.808999999999449
nan, 574.0, 1125.4829501294255, -, 1,2.272638838325053, 10.80599999999945
nan, 575.0, 1126.4829501294255, -, 1,2.272817275071114, 10.803999999999451
nan, 576.0, 1127.4829501294255, -, 1,2.2729977924426166, 10.803999999999451
nan, 577.0, 1128.4829501294255, -, 1,2.2731738417092666, 10.801999999999452
nan, 578.0, 1129.4829501294255, -, 1,2.2733486984196363, 10.798999999999454
nan, 579.0, 1130.4829501294255, -, 1,2.273525666298922, 10.799999999999454
nan, 580.0, 1131.4829501294255, -, 1,2.2736981822947633, 10.797999999999455
nan, 581.0, 1132.4829501294255, -, 1,2.2738695230646826, 10.794999999999456
nan, 582.0, 1133.4829501294255, -, 1,2.2740429753838267, 10.795999999999456
nan, 583.0, 1134.4829501294255, -, 1,2.274212003964212, 10.793999999999457
nan, 584.0, 1135.4829501294255, -, 1,2.274379877846587, 10.790999999999459
nan, 585.0, 1136.4829501294255, -, 1,2.2745466170560342, 10.78899999999946
nan, 586.0, 1137.4829501294255, -, 1,2.2747154784265993, 10.78999999999946
nan, 587.0, 1138.4829501294255, -, 1,2.274879930500933, 10.78699999999946
nan, 588.0, 1139.4829501294255, -, 1,2.2750432591240326, 10.784999999999462
nan, 589.0, 1140.4829501294255, -, 1,2.2752087256338855, 10.785999999999461
nan, 590.0, 1141.4829501294255, -, 1,2.2753698187098457, 10.782999999999463
nan, 591.0, 1142.4829501294255, -, 1,2.275529783553288, 10.780999999999464
nan, 592.0, 1143.4829501294255, -, 1,2.275688656796007, 10.777999999999466
nan, 593.0, 1144.4829501294255, -, 1,2.2758496738323166, 10.778999999999465
nan, 594.0, 1145.4829501294255, -, 1,2.2760063491218014, 10.776999999999466
nan, 595.0, 1146.4829501294255, -, 1,2.2761619244369626, 10.774999999999467
nan, 596.0, 1147.4829501294255, -, 1,2.2763196506303838, 10.773999999999468
nan, 597.0, 1148.4829501294255, -, 1,2.2764730611060253, 10.772999999999469
nan, 598.0, 1149.4829501294255, -, 1,2.276625387852813, 10.77099999999947
nan, 599.0, 1150.4829501294255, -, 1,2.276776657427189, 10.76899999999947
nan, 600.0, 1151.4829501294255, -, 1,2.276930090032445, 10.767999999999471
nan, 601.0, 1152.4829501294255, -, 1,2.277079202266313, 10.766999999999472
nan, 602.0, 1153.4829501294255, -, 1,2.277227283962792, 10.764999999999473
nan, 603.0, 1154.4829501294255, -, 1,2.2773775300896197, 10.764999999999473
nan, 604.0, 1155.4829501294255, -, 1,2.2775235086109458, 10.762999999999474
nan, 605.0, 1156.4829501294255, -, 1,2.277668439439099, 10.760999999999475
nan, 606.0, 1157.4829501294255, -, 1,2.2778123327683804, 10.757999999999477
nan, 607.0, 1158.4829501294255, -, 1,2.2779584190271094, 10.758999999999476
nan, 608.0, 1159.4829501294255, -, 1,2.2781002625421363, 10.756999999999477
nan, 609.0, 1160.4829501294255, -, 1,2.278241071001737, 10.753999999999479
nan, 610.0, 1161.4829501294255, -, 1,2.27838086555508, 10.75299999999948
nan, 611.0, 1162.4829501294255, -, 1,2.2785228515505684, 10.75299999999948
nan, 612.0, 1163.4829501294255, -, 1,2.2786606265768268, 10.75199999999948
nan, 613.0, 1164.4829501294255, -, 1,2.278797407997321, 10.748999999999482
nan, 614.0, 1165.4829501294255, -, 1,2.2789363741721886, 10.749999999999481
nan, 615.0, 1166.4829501294255, -, 1,2.279071146254497, 10.747999999999482
nan, 616.0, 1167.4829501294255, -, 1,2.2792049228778986, 10.744999999999484
nan, 617.0, 1168.4829501294255, -, 1,2.2793377302113407, 10.742999999999485
nan, 618.0, 1169.4829501294255, -, 1,2.2794727422279943, 10.743999999999485
nan, 619.0, 1170.4829501294255, -, 1,2.27960358711371, 10.741999999999486
nan, 620.0, 1171.4829501294255, -, 1,2.2797334642233515, 10.738999999999487
nan, 621.0, 1172.4829501294255, -, 1,2.279862350743082, 10.737999999999488
nan, 622.0, 1173.4829501294255, -, 1,2.2799934830110797, 10.737999999999488
nan, 623.0, 1174.4829501294255, -, 1,2.280120456455494, 10.735999999999489
nan, 624.0, 1175.4829501294255, -, 1,2.280246489834208, 10.73399999999949
nan, 625.0, 1176.4829501294255, -, 1,2.280371565718285, 10.730999999999492
nan, 626.0, 1177.4829501294255, -, 1,2.2804988668724735, 10.731999999999491
nan, 627.0, 1178.4829501294255, -, 1,2.2806220497672243, 10.729999999999492
nan, 628.0, 1179.4829501294255, -, 1,2.2807443071741544, 10.727999999999493
nan, 629.0, 1180.4829501294255, -, 1,2.28086562636722, 10.725999999999495
nan, 630.0, 1181.4829501294255, -, 1,2.2809891904390045, 10.726999999999494
nan, 631.0, 1182.4829501294255, -, 1,2.2811086416913446, 10.724999999999495
nan, 632.0, 1183.4829501294255, -, 1,2.281227194122396, 10.722999999999496
nan, 633.0, 1184.4829501294255, -, 1,2.2813448239085283, 10.720999999999497
nan, 634.0, 1185.4829501294255, -, 1,2.2814647070200946, 10.721999999999497
nan, 635.0, 1186.4829501294255, -, 1,2.281580516168764, 10.719999999999498
nan, 636.0, 1187.4829501294255, -, 1,2.281695430716138, 10.717999999999499
nan, 637.0, 1188.4829501294255, -, 1,2.2818094247098055, 10.7159999999995
nan, 638.0, 1189.4829501294255, -, 1,2.281922548116146, 10.713999999999501
nan, 639.0, 1190.4829501294255, -, 1,2.2820379129766004, 10.713999999999501
nan, 640.0, 1191.4829501294255, -, 1,2.2821492553317246, 10.711999999999502
nan, 641.0, 1192.4829501294255, -, 1,2.2822597039495074, 10.709999999999503
nan, 642.0, 1193.4829501294255, -, 1,2.2823692898955175, 10.707999999999505
nan, 643.0, 1194.4829501294255, -, 1,2.2824811097148006, 10.707999999999505
nan, 644.0, 1195.4829501294255, -, 1,2.2825889442379896, 10.705999999999506
nan, 645.0, 1196.4829501294255, -, 1,2.282695898963442, 10.703999999999507
nan, 646.0, 1197.4829501294255, -, 1,2.2828020055520093, 10.701999999999508
nan, 647.0, 1198.4829501294255, -, 1,2.2829103723742326, 10.703999999999507
nan, 648.0, 1199.4829501294255, -, 1,2.283014751223622, 10.700999999999508
nan, 649.0, 1200.4829501294255, -, 1,2.283118272711672, 10.69899999999951
nan, 650.0, 1201.4829501294255, -, 1,2.283220951634949, 10.69699999999951
nan, 651.0, 1202.4829501294255, -, 1,2.2833227976702464, 10.694999999999512
nan, 652.0, 1203.4829501294255, -, 1,2.2834269114531853, 10.69699999999951
nan, 653.0, 1204.4829501294255, -, 1,2.283527079640186, 10.693999999999512
nan, 654.0, 1205.4829501294255, -, 1,2.2836264061298785, 10.691999999999513
nan, 655.0, 1206.4829501294255, -, 1,2.2837248934840884, 10.689999999999515
nan, 656.0, 1207.4829501294255, -, 1,2.2838256883267682, 10.691999999999513
nan, 657.0, 1208.4829501294255, -, 1,2.283922532090022, 10.688999999999515
nan, 658.0, 1209.4829501294255, -, 1,2.2840185718898227, 10.686999999999516
nan, 659.0, 1210.4829501294255, -, 1,2.28411379106283, 10.685999999999517
nan, 660.0, 1211.4829501294255, -, 1,2.284208202949995, 10.683999999999518
nan, 661.0, 1212.4829501294255, -, 1,2.2843049062290586, 10.683999999999518
nan, 662.0, 1213.4829501294255, -, 1,2.284397698061409, 10.682999999999518
nan, 663.0, 1214.4829501294255, -, 1,2.2844897026024626, 10.67999999999952
nan, 664.0, 1215.4829501294255, -, 1,2.2845809013183707, 10.677999999999521
nan, 665.0, 1216.4829501294255, -, 1,2.284671311784897, 10.676999999999522
nan, 666.0, 1217.4829501294255, -, 1,2.284764035227101, 10.676999999999522
nan, 667.0, 1218.4829501294255, -, 1,2.284852863102887, 10.675999999999522
nan, 668.0, 1219.4829501294255, -, 1,2.284940915782201, 10.673999999999523
nan, 669.0, 1220.4829501294255, -, 1,2.285028183780607, 10.671999999999525
nan, 670.0, 1221.4829501294255, -, 1,2.2851146816526255, 10.669999999999526
nan, 671.0, 1222.4829501294255, -, 1,2.2852035029849684, 10.671999999999525
nan, 672.0, 1223.4829501294255, -, 1,2.2852884550271995, 10.668999999999526
nan, 673.0, 1224.4829501294255, -, 1,2.285372646124809, 10.666999999999527
nan, 674.0, 1225.4829501294255, -, 1,2.2854560869093574, 10.664999999999528
nan, 675.0, 1226.4829501294255, -, 1,2.28553874692635, 10.66299999999953
nan, 676.0, 1227.4829501294255, -, 1,2.2856237414821647, 10.663999999999529
nan, 677.0, 1228.4829501294255, -, 1,2.285704911721608, 10.66299999999953
nan, 678.0, 1229.4829501294255, -, 1,2.2857853260487526, 10.66099999999953
nan, 679.0, 1230.4829501294255, -, 1,2.285864998695289, 10.658999999999532
nan, 680.0, 1231.4829501294255, -, 1,2.285943939009957, 10.656999999999533
nan, 681.0, 1232.4829501294255, -, 1,2.2860252008313333, 10.657999999999532
nan, 682.0, 1233.4829501294255, -, 1,2.2861026456195974, 10.656999999999533
nan, 683.0, 1234.4829501294255, -, 1,2.286179375882094, 10.653999999999535
nan, 684.0, 1235.4829501294255, -, 1,2.2862553693776433, 10.651999999999536
nan, 685.0, 1236.4829501294255, -, 1,2.2863306411739304, 10.649999999999537
nan, 686.0, 1237.4829501294255, -, 1,2.286408262262603, 10.650999999999536
nan, 687.0, 1238.4829501294255, -, 1,2.2864820870769096, 10.649999999999537
nan, 688.0, 1239.4829501294255, -, 1,2.286555201549749, 10.647999999999538
nan, 689.0, 1240.4829501294255, -, 1,2.2866276097096687, 10.645999999999539
nan, 690.0, 1241.4829501294255, -, 1,2.2866992878256247, 10.64399999999954
nan, 691.0, 1242.4829501294255, -, 1,2.2867702720899152, 10.641999999999541
nan, 692.0, 1243.4829501294255, -, 1,2.2868436043788503, 10.64299999999954
nan, 693.0, 1244.4829501294255, -, 1,2.286913190468365, 10.641999999999541
nan, 694.0, 1245.4829501294255, -, 1,2.286982070577456, 10.639999999999542
nan, 695.0, 1246.4829501294255, -, 1,2.287050259697492, 10.637999999999543
nan, 696.0, 1247.4829501294255, -, 1,2.287117768967125, 10.635999999999544
nan, 697.0, 1248.4829501294255, -, 1,2.28718457889987, 10.634999999999545
nan, 698.0, 1249.4829501294255, -, 1,2.2872537476407797, 10.635999999999544
nan, 699.0, 1250.4829501294255, -, 1,2.287319173747667, 10.633999999999546
nan, 700.0, 1251.4829501294255, -, 1,2.287383943489639, 10.631999999999547
nan, 701.0, 1252.4829501294255, -, 1,2.28744802773454, 10.630999999999547
nan, 702.0, 1253.4829501294255, -, 1,2.2875114408812047, 10.627999999999549
nan, 703.0, 1254.4829501294255, -, 1,2.2875741864584738, 10.62699999999955
nan, 704.0, 1255.4829501294255, -, 1,2.287639304317402, 10.627999999999549
nan, 705.0, 1256.4829501294255, -, 1,2.287700709965489, 10.62599999999955
nan, 706.0, 1257.4829501294255, -, 1,2.2877614582083914, 10.623999999999551
nan, 707.0, 1258.4829501294255, -, 1,2.2878215490049434, 10.622999999999552
nan, 708.0, 1259.4829501294255, -, 1,2.2878809824702517, 10.620999999999553
nan, 709.0, 1260.4829501294255, -, 1,2.2879397627206086, 10.618999999999554
nan, 710.0, 1261.4829501294255, -, 1,2.2880009134551864, 10.619999999999553
nan, 711.0, 1262.4829501294255, -, 1,2.288058397575084, 10.618999999999554
nan, 712.0, 1263.4829501294255, -, 1,2.288115243001156, 10.616999999999555
nan, 713.0, 1264.4829501294255, -, 1,2.288171442090257, 10.614999999999556
nan, 714.0, 1265.4829501294255, -, 1,2.2882269978852214, 10.613999999999557
nan, 715.0, 1266.4829501294255, -, 1,2.28828192552311, 10.611999999999558
nan, 716.0, 1267.4829501294255, -, 1,2.2883362236314992, 10.609999999999559
nan, 717.0, 1268.4829501294255, -, 1,2.28839287939038, 10.610999999999558
nan, 718.0, 1269.4829501294255, -, 1,2.288445903316756, 10.609999999999559
nan, 719.0, 1270.4829501294255, -, 1,2.288498308926037, 10.60799999999956
nan, 720.0, 1271.4829501294255, -, 1,2.2885500984767093, 10.605999999999561
nan, 721.0, 1272.4829501294255, -, 1,2.288601262090806, 10.604999999999562
nan, 722.0, 1273.4829501294255, -, 1,2.2886518024550866, 10.602999999999563
nan, 723.0, 1274.4829501294255, -, 1,2.288701735480048, 10.601999999999563
nan, 724.0, 1275.4829501294255, -, 1,2.2887540532224406, 10.602999999999563
nan, 725.0, 1276.4829501294255, -, 1,2.288802768147997, 10.600999999999564
nan, 726.0, 1277.4829501294255, -, 1,2.288850869015456, 10.598999999999565
nan, 727.0, 1278.4829501294255, -, 1,2.2888983684998996, 10.596999999999566
nan, 728.0, 1279.4829501294255, -, 1,2.2889452497836857, 10.595999999999567
nan, 729.0, 1280.4829501294255, -, 1,2.288991549034011, 10.594999999999567
nan, 730.0, 1281.4829501294255, -, 1,2.28903726545585, 10.592999999999568
nan, 731.0, 1282.4829501294255, -, 1,2.2890853557991755, 10.592999999999568
nan, 732.0, 1283.4829501294255, -, 1,2.2891298656132895, 10.592999999999568
nan, 733.0, 1284.4829501294255, -, 1,2.289173791780111, 10.59099999999957
nan, 734.0, 1285.4829501294255, -, 1,2.2892171334327163, 10.58899999999957
nan, 735.0, 1286.4829501294255, -, 1,2.2892598947140534, 10.586999999999572
nan, 736.0, 1287.4829501294255, -, 1,2.289302081581063, 10.585999999999572
nan, 737.0, 1288.4829501294255, -, 1,2.2893436754504592, 10.583999999999573
nan, 738.0, 1289.4829501294255, -, 1,2.2893876741515484, 10.584999999999573
nan, 739.0, 1290.4829501294255, -, 1,2.2894281096443616, 10.583999999999573
nan, 740.0, 1291.4829501294255, -, 1,2.2894679842147814, 10.581999999999574
nan, 741.0, 1292.4829501294255, -, 1,2.2895072914678347, 10.579999999999576
nan, 742.0, 1293.4829501294255, -, 1,2.289546041384035, 10.578999999999576
nan, 743.0, 1294.4829501294255, -, 1,2.289584217372779, 10.577999999999577
nan, 744.0, 1295.4829501294255, -, 1,2.289621832605207, 10.575999999999578
nan, 745.0, 1296.4829501294255, -, 1,2.2896588901004047, 10.574999999999578
nan, 746.0, 1297.4829501294255, -, 1,2.289695391561027, 10.57299999999958
nan, 747.0, 1298.4829501294255, -, 1,2.2897342984494156, 10.573999999999579
nan, 748.0, 1299.4829501294255, -, 1,2.2897697012127654, 10.57299999999958
nan, 749.0, 1300.4829501294255, -, 1,2.2898045420833806, 10.57099999999958
nan, 750.0, 1301.4829501294255, -, 1,2.289838836877038, 10.569999999999581
nan, 751.0, 1302.4829501294255, -, 1,2.2898725872128223, 10.567999999999582
nan, 752.0, 1303.4829501294255, -, 1,2.2899057960378335, 10.566999999999583
nan, 753.0, 1304.4829501294255, -, 1,2.2899384585700333, 10.563999999999584
nan, 754.0, 1305.4829501294255, -, 1,2.289970590246035, 10.563999999999584
nan, 755.0, 1306.4829501294255, -, 1,2.2900051324477775, 10.564999999999584
nan, 756.0, 1307.4829501294255, -, 1,2.2900361992273117, 10.562999999999585
nan, 757.0, 1308.4829501294255, -, 1,2.290066724543774, 10.561999999999585
nan, 758.0, 1309.4829501294255, -, 1,2.290096726186664, 10.559999999999587
nan, 759.0, 1310.4829501294255, -, 1,2.2901261988478994, 10.558999999999587
nan, 760.0, 1311.4829501294255, -, 1,2.2901551447662767, 10.556999999999588
nan, 761.0, 1312.4829501294255, -, 1,2.290183570442367, 10.555999999999589
nan, 762.0, 1313.4829501294255, -, 1,2.2902114768265345, 10.55399999999959
nan, 763.0, 1314.4829501294255, -, 1,2.290238872136212, 10.55299999999959
nan, 764.0, 1315.4829501294255, -, 1,2.290265752936981, 10.550999999999592
nan, 765.0, 1316.4829501294255, -, 1,2.29029504494303, 10.551999999999591
nan, 766.0, 1317.4829501294255, -, 1,2.2903208952558516, 10.550999999999592
nan, 767.0, 1318.4829501294255, -, 1,2.2903462291608943, 10.549999999999592
nan, 768.0, 1319.4829501294255, -, 1,2.2903710579791445, 10.546999999999594
nan, 769.0, 1320.4829501294255, -, 1,2.290395389417207, 10.546999999999594
nan, 770.0, 1321.4829501294255, -, 1,2.290419198355629, 10.544999999999595
nan, 771.0, 1322.4829501294255, -, 1,2.290442524718004, 10.542999999999596
nan, 772.0, 1323.4829501294255, -, 1,2.290465347215554, 10.541999999999597
nan, 773.0, 1324.4829501294255, -, 1,2.290487684976481, 10.540999999999597
nan, 774.0, 1325.4829501294255, -, 1,2.2905095234373025, 10.538999999999598
nan, 775.0, 1326.4829501294255, -, 1,2.290533780822431, 10.540999999999597
nan, 776.0, 1327.4829501294255, -, 1,2.290554633609078, 10.538999999999598
nan, 777.0, 1328.4829501294255, -, 1,2.2905749899977463, 10.537999999999599
nan, 778.0, 1329.4829501294255, -, 1,2.2905948696693423, 10.5369999999996
