P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 203.0, 2109.7842357620857, 10.85754018467298, 5.696512895965728,0.593490926175516, 7.029702999985024
8.337096203750079e-13, 204.0, 2115.474978977481, 10.884250040986, 5.684987693572257,0.5940150972531886, 7.027000000000681
8.775127701236316e-13, 205.0, 2121.1542392936753, 10.910894511799617, 5.673546925106525,0.5945315480837748, 7.021000000000679
6.044273138189497e-13, 206.0, 2126.8221006301665, 10.937474074965122, 5.662189564636326,0.5950498916255896, 7.019000000000679
nan, 207.0, 2132.478645889236, 10.963989202541628, 5.6509146035971884,0.595560647243799, 7.012701299992095
9.239426165814326e-13, 208.0, 2138.1239569731288, 10.990440360893855, 5.639721050416174,0.5960733203657765, 7.010000000000676
7.074412393714004e-13, 209.0, 2143.758114800858, 11.016828010787853, 5.628607930145593,0.5965784666806851, 7.004000000000674
8.272362213000759e-13, 210.0, 2149.3811993246536, 11.04315260748465, 5.617574284106318,0.5970854945081001, 7.002000000000673
8.495652078011393e-13, 211.0, 2154.993289546055, 11.069414600831893, 5.606619169540415,0.5975851491141612, 6.996000000000671
5.27742864310918e-13, 212.0, 2160.5944635316646, 11.095614435353523, 5.595741659272793,0.5980868021971705, 6.99400000000067
5.834717852710624e-13, 213.0, 2166.1847984285605, 11.12175255033759, 5.584940841381597,0.5985809300384387, 6.989000000000669
nan, 214.0, 2171.7643704793936, 11.14782937992217, 5.5742158188770885,0.5990772367552585, 6.985698599989035
6.458856763077159e-13, 215.0, 2177.3332550371606, 11.1738453531795, 5.5635657093887465,0.5995661299536046, 6.981000000000666
6.813564757837864e-13, 216.0, 2182.891526579669, 11.199800894198358, 5.552989644860345,0.6000570231613631, 6.979000000000665
4.5253536890320134e-13, 217.0, 2188.4392587237026, 11.22569642216471, 5.542486771252771,0.6005406248330525, 6.973000000000663
nan, 218.0, 2193.976524238895, 11.251532351440705, 5.532056248254346,0.6010216990686443, 6.967696799989522
6.785746090462742e-13, 219.0, 2199.5033950613124, 11.27730909164203, 5.52169724899843,0.6015048522024169, 6.966000000000661
6.927822248297501e-13, 220.0, 2205.0199423067634, 11.303027047713687, 5.511408959788099,0.6019807707311513, 6.960000000000659
4.530265256162142e-13, 221.0, 2210.5262362838316, 11.32868662000421, 5.501190579827673,0.6024588586880543, 6.959000000000659
6.338283880825039e-13, 222.0, 2216.022346506646, 11.354288204338378, 5.491041320960914,0.6029296897477592, 6.953000000000657
7.994787091243855e-13, 223.0, 2221.5083417073924, 11.37983219208846, 5.480960407415679,0.6033981346308727, 6.948000000000655
9.555687836557664e-13, 224.0, 2226.984289848573, 11.405318970244018, 5.470947075554851,0.603868625251835, 6.946000000000654
6.204837846155048e-13, 225.0, 2232.450258135019, 11.43074892148031, 5.461000573633375,0.6043321574970639, 6.941000000000653
9.536682483207748e-13, 226.0, 2237.9063130256627, 11.456122424225331, 5.451120161561201,0.604797843436451, 6.939000000000652
8.283144703027698e-13, 227.0, 2243.3525202450783, 11.481439852725515, 5.441305110671978,0.6052565377933686, 6.93400000000065
7.7164609523392e-13, 228.0, 2248.7889447947896, 11.506701577110137, 5.431554703497346,0.60571280747564, 6.929000000000649
nan, 229.0, 2254.215650964361, 11.531907963454449, 5.42186823354664,0.6061713206684571, 6.927692799966259
4.715183470508127e-13, 230.0, 2259.6327023422646, 11.557059373841572, 5.412245005091879,0.6066228775736874, 6.923000000000647
9.898295697525053e-13, 231.0, 2265.040161826537, 11.582156166423184, 5.402684332957872,0.60707219910549, 6.918000000000645
4.4240708632882263e-13, 232.0, 2270.438091635232, 11.607198695479015, 5.39318554231731,0.6075191049884963, 6.914000000000644
4.872579777172561e-13, 233.0, 2275.8265533166655, 11.632187311475214, 5.383747968490699,0.6079682973756373, 6.912000000000643
nan, 234.0, 2281.205607759467, 11.657122361121555, 5.374370956750997,0.6084106468972771, 6.907690799991362
9.104123067800268e-13, 235.0, 2286.575315202435, 11.682004187427575, 5.36505386213284,0.6088508110215807, 6.90200000000064
nan, 236.0, 2291.9357352442057, 11.706833129757621, 5.355796049246198,0.609293162105607, 6.901690199967282
nan, 237.0, 2297.2869268527365, 11.731609523884856, 5.346596892094381,0.6097287844117264, 6.896689699964038
nan, 238.0, 2302.628948374612, 11.756333702044234, 5.337455773896243,0.6101623045303297, 6.892689299962645
nan, 239.0, 2307.9618575441687, 11.78100599298448, 5.328372086912487,0.6105935762624075, 6.887688799961936
nan, 240.0, 2313.285711492456, 11.805626722019102, 5.31934523227595,0.6110270992432195, 6.88668869996769
6.074689785067068e-13, 241.0, 2318.600566756021, 11.830196211076412, 5.31037461982577,0.6114539981294742, 6.882000000000633
nan, 242.0, 2323.9064792855374, 11.85471477874866, 5.301459667945324,0.6118788767332726, 6.877687799963093
9.169616158226313e-13, 243.0, 2329.2035044542667, 11.879182740340227, 5.29259980340384,0.6123015056842096, 6.87300000000063
8.144623995218546e-13, 244.0, 2334.4916970663685, 11.903600407914924, 5.283794461201574,0.6127264946910179, 6.87200000000063
7.462529824243002e-13, 245.0, 2339.771111365055, 11.927968090342445, 5.275043084418479,0.61314502363223, 6.868000000000628
9.295261745169713e-13, 246.0, 2345.0418010405956, 11.952286093343933, 5.266345124066252,0.6135613489527102, 6.863000000000627
7.803752684236675e-13, 247.0, 2350.303819238179, 11.97655471953675, 5.257700038943682,0.6139757721267612, 6.859000000000625
nan, 248.0, 2355.557218565624, 12.000774268478397, 5.249107295495211,0.6143880893202375, 6.8556855999685204
8.126926028462468e-13, 249.0, 2360.8020511009627, 12.024945036709665, 5.240566367672616,0.6148026717890055, 6.854000000000624
9.549613039823374e-13, 250.0, 2366.0383683998725, 12.049067317796993, 5.232076736799745,0.6152109658582813, 6.850000000000622
6.729781850379429e-13, 251.0, 2371.2662215029877, 12.073141402374066, 5.223637891440214,0.6156172928627445, 6.846000000000621
nan, 252.0, 2376.485660943071, 12.097167578182674, 5.215249327267998,0.6160215343677915, 6.842684299968602
5.746598483208744e-13, 253.0, 2381.6967367520624, 12.121146130112832, 5.2069105469408345,0.6164238665250644, 6.838000000000618
7.976205561174821e-13, 254.0, 2386.899498467999, 12.145077340242198, 5.198621059976375,0.6168285107855442, 6.837000000000618
6.264671224731048e-13, 255.0, 2392.0939951418145, 12.168961487874785, 5.190380382631009,0.6172269556928163, 6.833000000000617
5.930723720889056e-13, 256.0, 2397.2802753440205, 12.192798849578997, 5.18218803778129,0.6176234297478327, 6.830000000000616
5.737261534724016e-13, 257.0, 2402.458387171265, 12.21658969922499, 5.174043554807908,0.618018066565628, 6.826000000000614
6.207853600457689e-13, 258.0, 2407.628378252782, 12.240334308021383, 5.165946469482136,0.6184107113394273, 6.822000000000613
nan, 259.0, 2412.7902957567267, 12.264032944551339, 5.157896323854685,0.6188015618608455, 6.817681799967263
nan, 260.0, 2417.9441863963975, 12.28768587480799, 5.149892666146918,0.6191904149719907, 6.814681499959204
nan, 261.0, 2423.090096436356, 12.311293362229291, 5.141935050644361,0.6195818181587402, 6.813681399963782
5.010107789507434e-13, 262.0, 2428.2280716984383, 12.334855667732242, 5.1340230375924385,0.6199670109963512, 6.810000000000609
nan, 263.0, 2433.3581575676617, 12.358373049746533, 5.126156193094414,0.6203503572771542, 6.806680699966516
7.474035076719109e-13, 264.0, 2438.4803989980355, 12.381845764247617, 5.118334089011431,0.6207319914069657, 6.802000000000606
6.833963637068989e-13, 265.0, 2443.594840518268, 12.40527406478921, 5.110556302864657,0.6211117678382174, 6.799000000000605
4.923061569512229e-13, 266.0, 2448.701526237378, 12.428658202535262, 5.102822417739432,0.6214896968350092, 6.796000000000604
5.059366769196366e-13, 267.0, 2453.800499850213, 12.45199842629135, 5.095132022191409,0.6218659654411478, 6.792000000000603
4.486057190729419e-13, 268.0, 2458.8918046428726, 12.475294982535583, 5.087484710154612,0.6222403886963493, 6.789000000000602
6.011178232316227e-13, 269.0, 2463.975483498042, 12.498548115448958, 5.079880080851379,0.6226131018008969, 6.7850000000006006
nan, 270.0, 2469.0515789002375, 12.52175806694523, 5.072317738704142,0.6229839989335361, 6.7816781999673585
nan, 271.0, 2474.1201329409587, 12.544925076700265, 5.0647972932490015,0.6233531870795334, 6.778677899962974
4.996152426330147e-13, 272.0, 2479.181187323766, 12.568049382180925, 5.05731835905104,0.6237206932949743, 6.775000000000597
nan, 273.0, 2484.234783369263, 12.591131218673466, 5.04988055562136,0.624090637042322, 6.774677499963469
6.520885714496347e-13, 274.0, 2489.2809620200037, 12.614170819311461, 5.042483507335772,0.6244546809973419, 6.771000000000596
nan, 275.0, 2494.319763845317, 12.637168415103282, 5.035126843355122,0.6248171123846474, 6.76767679995223
nan, 276.0, 2499.351229046053, 12.660124234959119, 5.027810197547198,0.6251778035772594, 6.764676499961482
nan, 277.0, 2504.3753974592514, 12.683038505717565, 5.020533208410201,0.6255368867526319, 6.76167619996568
nan, 278.0, 2509.3923085627316, 12.705911452171765, 5.01329551899772,0.6258943393160831, 6.758675899966614
6.366826099376499e-13, 279.0, 2514.4020014796174, 12.728743297095155, 5.006096776845192,0.6262500730570925, 6.7550000000005905
nan, 280.0, 2519.4045149827757, 12.75153426126676, 4.998936633897814,0.6266042885108196, 6.752675299971062
nan, 281.0, 2524.3998874991958, 12.77428456349612, 4.99181474643985,0.6269568050200197, 6.748674899962028
nan, 282.0, 2529.38815711429, 12.796994420647785, 4.984730775025337,0.6273076791767197, 6.745674599963036
nan, 283.0, 2534.3693615761335, 12.819664047665434, 4.977684384410129,0.6276570898143236, 6.742674299947992
nan, 284.0, 2539.3435382996286, 12.84229365759563, 4.970675243485261,0.6280047893424868, 6.739673999966505
nan, 285.0, 2544.3107243706095, 12.864883461611152, 4.963703025211596,0.6283509826604222, 6.736673699959184
nan, 286.0, 2549.2709565498803, 12.887433669034008, 4.956767406555735,0.6286956649677468, 6.7336733999679605
nan, 287.0, 2554.224271277187, 12.909944487358052, 4.949868068427156,0.6290387139180015, 6.730673099955569
nan, 288.0, 2559.1707046751317, 12.932416122271265, 4.943004695616548,0.6293802446713984, 6.72767279995973
nan, 289.0, 2564.1102925530217, 12.954848777677686, 4.936176976735331,0.6297201987902502, 6.7246724999700564
5.955891442223716e-13, 290.0, 2569.043070410662, 12.97724265571898, 4.929384604156313,0.6300587393326939, 6.7220000000005795
nan, 291.0, 2573.9690734420865, 12.999597956795718, 4.9226272739554755,0.6303956844055716, 6.718671899944657
nan, 292.0, 2578.888336539233, 13.02191487958828, 4.915904685854851,0.6307271167496755, 6.712671299948482
nan, 293.0, 2583.800894295561, 13.044193621077458, 4.909216543166487,0.6310611398158663, 6.709670999947807
nan, 294.0, 2588.7067810096137, 13.066434376564752, 4.902562552737438,0.6313936490066986, 6.706670699945659
nan, 295.0, 2593.606030688527, 13.088637339692328, 4.895942424895808,0.6317246954476528, 6.705670599972649
nan, 296.0, 2598.4986770514824, 13.11080270246271, 4.889355873397774,0.6320542139782048, 6.702670299968657
nan, 297.0, 2603.3847535331106, 13.132930655258129, 4.882802615375608,0.632382285595243, 6.698669899952402
nan, 298.0, 2608.2642932868416, 13.155021386859616, 4.876282371286647,0.6327090360730901, 6.696669699966571
nan, 299.0, 2613.1373291882032, 13.177075084465791, 4.869794864863216,0.6330342822488224, 6.693669399950975
nan, 300.0, 2618.003893838074, 13.199091933711363, 4.863339823063456,0.633358067106823, 6.691669199970715
nan, 301.0, 2622.8640195658822, 13.221072118685367, 4.85691697602306,0.6336804660964386, 6.688668899950249
nan, 302.0, 2627.717738432761, 13.243015821949122, 4.850526057007882,0.6340014466152039, 6.6866686999553755
nan, 303.0, 2632.5650822346556, 13.264923224553922, 4.844166802367418,0.6343210832322828, 6.683668399961334
5.063433484066515e-13, 304.0, 2637.406082505383, 13.286794506058456, 4.837838951489117,0.6346353735180185, 6.678000000000565
4.832492891781305e-13, 305.0, 2642.240770519649, 13.308629844545997, 4.831542246753522,0.6349521377670576, 6.675000000000564
nan, 306.0, 2647.0691772960154, 13.330429416641298, 4.82527643349022,0.6352676072358359, 6.672667299941636
4.807857035424956e-13, 307.0, 2651.891333599833, 13.352193397527271, 4.819041259934583,0.6355817166977064, 6.670000000000562
5.031309345700271e-13, 308.0, 2656.707269946122, 13.373921960961416, 4.812836477185263,0.6358944521176195, 6.6680000000005615
nan, 309.0, 2661.517016602415, 13.395615279292, 4.806661839162484,0.6362058885060154, 6.665666599968153
nan, 310.0, 2666.320603591559, 13.417273523474003, 4.800517102567031,0.6365159302390171, 6.6626662999541955
nan, 311.0, 2671.118060694475, 13.438896863084846, 4.794402026839993,0.6368245830163666, 6.660666099945977
nan, 312.0, 2675.9094174528796, 13.460485466339872, 4.7883163741232035,0.6371281976585608, 6.655665599974283
nan, 313.0, 2680.6947031719637, 13.482039500107621, 4.7822599092203895,0.6374342825215392, 6.652665299955498
nan, 314.0, 2685.473946923039, 13.503559129924872, 4.776232399558978,0.6377390321363391, 6.65066509993725
nan, 315.0, 2690.2471775461386, 13.52504452001148, 4.770233615152601,0.6380425413748007, 6.648664899952287
nan, 316.0, 2695.014423652589, 13.546495833284999, 4.764263328564223,0.6383447650756805, 6.64666469996441
nan, 317.0, 2699.7757136275372, 13.567913231375082, 4.758321314869933,0.638645728451866, 6.64466449997321
nan, 318.0, 2704.5310756324507, 13.589296874637709, 4.752407351623349,0.6389415756732412, 6.638663899947078
nan, 319.0, 2709.280537607572, 13.610646922169183, 4.746521218820646,0.6392399415125168, 6.636663699950928
nan, 320.0, 2714.0241272743483, 13.631963531819935, 4.740662698866169,0.6395370832223825, 6.634663499963806
nan, 321.0, 2718.7618721378203, 13.653246860208155, 4.734831576538661,0.6398329894636414, 6.632663299962217
nan, 322.0, 2723.493799488982, 13.674497062733204, 4.729027638958047,0.6401276313694801, 6.630663099958667
nan, 323.0, 2728.219936407103, 13.695714293588862, 4.723250675552791,0.6404209737220506, 6.628662899954378
nan, 324.0, 2732.940309762023, 13.716898705776373, 4.717500478027813,0.6407094847064628, 6.622662299955212
nan, 325.0, 2737.654946216411, 13.738050451117319, 4.71177684033294,0.6410004110317769, 6.6206620999445
nan, 326.0, 2742.3638722279957, 13.759169680266318, 4.706079558631895,0.6412901485101555, 6.6196619999705115
nan, 327.0, 2747.0671140517643, 13.780256542723547, 4.700408431271811,0.6415787052033597, 6.616661699951216
nan, 328.0, 2751.7646977421296, 13.80131118684708, 4.694763258753246,0.6418624160278784, 6.61166119995035
nan, 329.0, 2756.45664915507, 13.822333759865069, 4.689143843700714,0.6421485212894595, 6.610661099968777
nan, 330.0, 2761.142993950237, 13.843324407887753, 4.683549990833692,0.6424335446731175, 6.607660799950162
nan, 331.0, 2765.8237575930384, 13.864283275919314, 4.677981506938124,0.6427173451269159, 6.605660599957741
nan, 332.0, 2770.4989653566895, 13.88521050786956, 4.672438200838387,0.6429999541235254, 6.604660499969946
nan, 333.0, 2775.1686423242368, 13.906106246565445, 4.666919883369724,0.6432777464488192, 6.598659899953527
nan, 334.0, 2779.8328133905566, 13.926970633762448, 4.661426367351133,0.6435580792167149, 6.597659799959092
nan, 335.0, 2784.491503264326, 13.947803810155808, 4.655957467558696,0.6438373050333498, 6.595659599967252
nan, 336.0, 2789.1447364699643, 13.968605915391562, 4.650513000699352,0.6441152901366484, 6.593659399965815
nan, 337.0, 2793.7925373495527, 13.989377088077486, 4.645092785385092,0.6443884781387078, 6.588658899945335
nan, 338.0, 2798.434930064726, 14.010117465793872, 4.639696642107583,0.6446643075739129, 6.587658799973658
nan, 339.0, 2803.0719385985417, 14.030827185104155, 4.634324393213188,0.6449389449559082, 6.585658599973757
nan, 340.0, 2807.703586757319, 14.051506381565392, 4.628975862878409,0.6452124850031983, 6.583658399964588
nan, 341.0, 2812.3298981724593, 14.072155189738641, 4.623650877085717,0.6454812745581154, 6.578657899965876
nan, 342.0, 2816.9508963022395, 14.09277374319915, 4.618349263599765,0.6457525505876174, 6.576657699961403
nan, 343.0, 2821.566604433583, 14.113362174546452, 4.6130708519439985,0.6460228350944849, 6.574657499938996
nan, 344.0, 2826.177045683805, 14.133920615414317, 4.607815473377624,0.6462883130969356, 6.5706570999750005
nan, 345.0, 2830.78224300234, 14.154449196480552, 4.602582960872956,0.6465564274705777, 6.569656999961352
nan, 346.0, 2835.3822191724407, 14.174948047476725, 4.597373149093123,0.6468233961722901, 6.567656799974842
nan, 347.0, 2839.9769968128603, 14.195417297197693, 4.592185874370115,0.6470893242792898, 6.565656599962804
nan, 348.0, 2844.5665983795084, 14.215857073511069, 4.587020974683202,0.6473505294349436, 6.5616561999750775
nan, 349.0, 2849.151046167089, 14.23626750336653, 4.581878289637663,0.6476144124510367, 6.559655999954576
nan, 350.0, 2853.7303623107164, 14.25664871280502, 4.576757660443881,0.6478771030970385, 6.5586558999708755
nan, 351.0, 2858.3045687875083, 14.277000826967837, 4.571658929896735,0.6481352385106404, 6.552655299945059
nan, 352.0, 2862.873687418162, 14.297323970105579, 4.566581942355343,0.6483958427992608, 6.551655199947416
nan, 353.0, 2867.437739868505, 14.317618265587008, 4.561526543723096,0.6486555439557561, 6.550655099956981
nan, 354.0, 2871.9967476510365, 14.33788383590779, 4.556492581428017,0.6489105533521471, 6.545654599965095
nan, 355.0, 2876.550732126435, 14.358120802699117, 4.551479904403429,0.6491681239920454, 6.544654499970333
nan, 356.0, 2881.0997145050574, 14.378329286736218, 4.5464883630689,0.6494246589153041, 6.542654299967627
nan, 357.0, 2885.6437158484155, 14.398509407946767, 4.5415178093115065,0.6496766943423523, 6.538653899974571
nan, 358.0, 2890.1827570706355, 14.418661285419212, 4.536568096467368,0.6499312158550508, 6.536653699967432
nan, 359.0, 2894.716858939895, 14.43878503741094, 4.531639079303474,0.650184806041412, 6.535653599954798
nan, 360.0, 2899.2460420798466, 14.458880781356392, 4.526730613999788,0.6504337404021805, 6.531653199957532
nan, 361.0, 2903.7703269710246, 14.47894863387506, 4.521842558131612,0.6506853293031044, 6.529652999937899
nan, 362.0, 2908.2897339522247, 14.498988710779372, 4.516974770652244,0.6509358476989939, 6.528652899968099
nan, 363.0, 2912.804283221881, 14.519001127082499, 4.51212711187587,0.6511819560091759, 6.524652499964186
nan, 364.0, 2917.3139948394155, 14.538985997006053, 4.507299443460735,0.6514306060399231, 6.522652299939423
nan, 365.0, 2921.8188887265705, 14.558943433987691, 4.502491628392562,0.6516782602507858, 6.521652199962691
nan, 366.0, 2926.318984668734, 14.57887355068863, 4.4977035309682165,0.6519214770432201, 6.516651699941596
nan, 367.0, 2930.814302316238, 14.598776459001066, 4.492935016779616,0.6521672047312647, 6.516651699966014
nan, 368.0, 2935.304861185648, 14.618652270055504, 4.488185952697892,0.6524120008535764, 6.515651599978059
nan, 369.0, 2939.790680661034, 14.638501094227994, 4.48345620685777,0.6526523048042597, 6.510651099957433
nan, 370.0, 2944.271779995225, 14.658323041147284, 4.478745648642196,0.6528953156575696, 6.509650999963519
nan, 371.0, 2948.7481783110516, 14.67811821970189, 4.474054148667186,0.6531337960414182, 6.505650599976342
nan, 372.0, 2953.2198946025705, 14.697886738047064, 4.469381578766896,0.6533748223186151, 6.503650399939627
nan, 373.0, 2957.6869477362766, 14.717628703611702, 4.464727811978923,0.6536149523389152, 6.502650299957799
nan, 374.0, 2962.1493564522953, 14.737344223105133, 4.460092722529806,0.6538506126967076, 6.498649899963122
nan, 375.0, 2966.6071393655698, 14.757033402523877, 4.45547618582076,0.654088945676503, 6.497649799961543
nan, 376.0, 2971.060314967024, 14.776696347158271, 4.450878078413597,0.6543263201214836, 6.496649699961031
nan, 377.0, 2975.508901624721, 14.796333161599057, 4.446298278016871,0.6545592906065743, 6.492649299960923
nan, 378.0, 2979.9529175849966, 14.81594394974384, 4.441736663472218,0.6547948948081176, 6.491649199955907
nan, 379.0, 2984.3923809735907, 14.835528814803544, 4.437193114740886,0.6550261545328058, 6.4866486999562945
nan, 380.0, 2988.82730979676, 14.855087859308727, 4.432667512890474,0.6552599176258418, 6.4856485999450415
nan, 381.0, 2993.257721942374, 14.874621185115831, 4.428159740081855,0.6554894189286432, 6.4826482999778134
nan, 382.0, 2997.6836351810066, 14.894128893413404, 4.423669679556291,0.6557214304855625, 6.4816481999658615
nan, 383.0, 3002.1050671670055, 14.913611084728178, 4.419197215622722,0.6559524892462795, 6.47964799995873
nan, 384.0, 3006.5220354395587, 14.933067858931144, 4.414742233645258,0.656179399229699, 6.476647699979153
nan, 385.0, 3010.9345574237386, 14.952499315243507, 4.41030462003083,0.6564087326028643, 6.475647599963671
nan, 386.0, 3015.3426504315426, 14.9719055522426, 4.405884262217024,0.6566338948083488, 6.470647099953564
nan, 387.0, 3019.746331662914, 14.991286667867707, 4.401481048660095,0.6568616047550889, 6.470647099968516
